a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,3.3465,0.88191,0.21299,0.57005,0.2699,0.74783,0.772,0.11999,0.44789,0.32132,2.7203
0.2,0.3,3.3263,0.89181,0.21316,0.57976,0.27352,0.74167,0.77009,0.12822,0.43154,0.31063,2.6966
0.2,0.3,3.3053,0.90139,0.21301,0.58559,0.27716,0.73563,0.76839,0.1365,0.41551,0.30116,2.6705
0.2,0.3,3.2854,0.91175,0.21357,0.59375,0.28109,0.72972,0.7666,0.14541,0.39984,0.29114,2.6501
0.2,0.3,3.2654,0.92371,0.21323,0.6018,0.28542,0.7239,0.7647,0.15527,0.38439,0.28052,2.6253
0.2,0.3,3.246,0.93391,0.21326,0.60944,0.28958,0.71842,0.76325,0.16472,0.36986,0.27247,2.6033
0.2,0.3,3.2272,0.94471,0.21356,0.61897,0.29431,0.71317,0.76178,0.17547,0.35594,0.26421,2.5838
0.2,0.3,3.208,0.9558,0.2135,0.6284,0.2993,0.70797,0.76033,0.18682,0.34215,0.25612,2.5623
0.2,0.3,3.1895,0.96717,0.21398,0.63808,0.30438,0.70287,0.75892,0.19839,0.3286,0.24827,2.5447
0.2,0.3,3.1701,0.97875,0.21346,0.6473,0.30958,0.69782,0.75755,0.2102,0.31521,0.24058,2.5212
0.2,0.3,3.1514,0.99054,0.21377,0.65692,0.31489,0.69292,0.75624,0.22227,0.3022,0.23326,2.503
0.2,0.3,3.1329,1.0026,0.21414,0.66657,0.32035,0.68812,0.75498,0.23468,0.28948,0.22625,2.4855
0.2,0.3,3.1139,1.0145,0.21362,0.67558,0.32595,0.6835,0.75381,0.24741,0.27722,0.2197,2.4634
0.2,0.3,3.0952,1.0266,0.21337,0.68097,0.33177,0.67894,0.75267,0.26065,0.26512,0.21332,2.4434
0.2,0.3,3.0776,1.0391,0.21419,0.68904,0.33769,0.67451,0.75159,0.2741,0.25337,0.2073,2.4297
0.2,0.3,3.0581,1.051,0.21349,0.69714,0.34369,0.67018,0.75056,0.28775,0.24189,0.20154,2.4071
0.2,0.3,3.0391,1.0632,0.21311,0.70421,0.34985,0.6659,0.74955,0.30176,0.23053,0.19591,2.387
0.2,0.3,3.0222,1.0759,0.21398,0.71369,0.356,0.66175,0.7486,0.31574,0.21953,0.19063,2.3746
0.2,0.3,3.0028,1.0885,0.2137,0.72263,0.36248,0.65763,0.74767,0.33047,0.20858,0.18542,2.355
0.2,0.3,2.9836,1.1005,0.21327,0.73046,0.36886,0.65366,0.74681,0.34497,0.19805,0.18062,2.3351
0.2,0.3,2.9626,1.1183,0.21344,0.73952,0.37748,0.64895,0.7455,0.36457,0.18556,0.17332,2.3167
0.2,0.3,2.9457,1.1246,0.2129,0.74188,0.38176,0.64601,0.74524,0.37431,0.17777,0.17183,2.2988
0.2,0.3,2.9221,1.1432,0.21241,0.75394,0.39123,0.64125,0.74391,0.39583,0.16513,0.16441,2.2759
0.2,0.3,2.9049,1.1567,0.21326,0.76331,0.3982,0.63753,0.74318,0.41168,0.15528,0.16032,2.264
0.2,0.3,2.8842,1.1697,0.21276,0.7691,0.40557,0.63383,0.74244,0.42843,0.14544,0.15622,2.244
0.2,0.3,2.8713,1.1734,0.21293,0.77078,0.40865,0.63168,0.74252,0.43544,0.13974,0.15663,2.2333
0.2,0.3,2.8555,1.1821,0.21303,0.77741,0.41398,0.62882,0.74218,0.44756,0.13215,0.15475,2.22
0.2,0.3,2.8376,1.1906,0.21249,0.7835,0.41959,0.626,0.74187,0.4603,0.12467,0.15299,2.2029
0.2,0.3,2.822,1.1982,0.2124,0.78765,0.42459,0.62344,0.74167,0.47168,0.11788,0.1519,2.1893
0.2,0.3,2.8089,1.2024,0.21232,0.7892,0.42806,0.62142,0.74173,0.47956,0.11252,0.15221,2.178
0.2,0.3,2.8028,1.2025,0.21352,0.79195,0.42904,0.62028,0.74219,0.48179,0.1095,0.15478,2.1769
0.2,0.3,2.792,1.2049,0.21371,0.79347,0.43156,0.61869,0.74244,0.48752,0.10529,0.15621,2.1685
0.2,0.3,2.7837,1.2023,0.2135,0.79097,0.43191,0.61781,0.74302,0.48832,0.10296,0.15946,2.1606
0.2,0.3,2.771,1.2057,0.21338,0.79547,0.43513,0.61603,0.74319,0.49563,0.098229,0.16039,2.1497
0.2,0.3,2.7597,1.2087,0.21345,0.79753,0.438,0.6144,0.74343,0.50216,0.093897,0.16171,2.1407
0.2,0.3,2.7526,1.2082,0.21377,0.79752,0.43894,0.61344,0.7439,0.50431,0.091367,0.16437,2.1358
0.2,0.3,2.7486,1.2037,0.21444,0.79609,0.43793,0.61303,0.74477,0.50199,0.090271,0.16922,2.1345
0.2,0.3,2.7437,1.2011,0.2149,0.79711,0.43776,0.61248,0.74544,0.50163,0.08882,0.17296,2.1319
0.2,0.3,2.7344,1.2024,0.21508,0.79863,0.43972,0.61127,0.74585,0.50607,0.085601,0.17527,2.125
0.2,0.3,3.4137,0.85935,0.2125,0.54306,0.26035,0.76804,0.77674,0.098261,0.50149,0.34781,2.8037
0.2,0.3,3.3939,0.86824,0.21274,0.55231,0.2636,0.76165,0.77472,0.10567,0.48455,0.33651,2.7794
0.2,0.3,3.3739,0.87748,0.21298,0.56168,0.26697,0.75534,0.77273,0.11332,0.46781,0.3254,2.7556
0.2,0.3,3.354,0.88717,0.21314,0.57116,0.27045,0.74911,0.77078,0.12124,0.45128,0.31453,2.7316
0.2,0.3,3.3342,0.89701,0.21359,0.58081,0.27407,0.74298,0.76888,0.12946,0.43501,0.30391,2.7099
0.2,0.3,3.3143,0.9073,0.21394,0.59058,0.27785,0.73697,0.76704,0.13806,0.41908,0.29361,2.6877
0.2,0.3,3.2945,0.91794,0.21433,0.6004,0.28182,0.73111,0.76527,0.14708,0.40352,0.2837,2.6665
0.2,0.3,3.2746,0.92912,0.21372,0.60977,0.28599,0.72539,0.76356,0.15657,0.38836,0.2742,2.6398
0.2,0.3,3.2556,0.94018,0.21338,0.61897,0.29042,0.71995,0.76199,0.16664,0.37391,0.26539,2.6161
0.2,0.3,3.2369,0.95114,0.21331,0.62786,0.29526,0.71471,0.76052,0.17765,0.36003,0.25721,2.5946
0.2,0.3,3.2179,0.96255,0.21312,0.63326,0.30029,0.70954,0.75908,0.18907,0.34631,0.24917,2.5726
0.2,0.3,3.1993,0.97409,0.21323,0.64503,0.30538,0.70446,0.75769,0.20066,0.33282,0.24138,2.5527
0.2,0.3,3.1804,0.98583,0.21294,0.6511,0.3106,0.69944,0.75633,0.21251,0.31952,0.23378,2.5308
0.2,0.3,3.1624,0.99777,0.21369,0.65916,0.31592,0.69455,0.75503,0.2246,0.30654,0.2265,2.5155
0.2,0.3,3.1438,1.0122,0.2143,0.66949,0.32216,0.68948,0.75351,0.2388,0.29309,0.21805,2.4991
0.2,0.3,3.1255,1.0217,0.21369,0.67594,0.32703,0.6852,0.75263,0.24986,0.28174,0.21312,2.4769
0.2,0.3,3.1067,1.0339,0.21317,0.68442,0.33287,0.68065,0.75149,0.26314,0.26965,0.20675,2.4553
0.2,0.3,3.0892,1.0464,0.21365,0.69375,0.33875,0.67621,0.75041,0.27652,0.25788,0.20069,2.4399
0.2,0.3,3.0685,1.062,0.21305,0.70393,0.3461,0.67136,0.74901,0.29323,0.24501,0.19292,2.4168
0.2,0.3,3.052,1.071,0.21322,0.71113,0.35093,0.66764,0.74839,0.30421,0.23514,0.18941,2.4012
0.2,0.3,3.0319,1.0878,0.21324,0.71952,0.3588,0.66282,0.74702,0.3221,0.22236,0.18176,2.382
0.2,0.3,3.0146,1.0956,0.2127,0.72326,0.36343,0.65941,0.74653,0.33263,0.2133,0.17903,2.3629
0.2,0.3,2.9933,1.1133,0.21269,0.73285,0.37193,0.6546,0.74517,0.35195,0.20056,0.17145,2.343
0.2,0.3,2.9773,1.1202,0.21256,0.73923,0.37626,0.65148,0.74482,0.36179,0.19227,0.16948,2.3274
0.2,0.3,2.9556,1.1391,0.21276,0.75111,0.3854,0.64671,0.74348,0.38257,0.17962,0.16201,2.3086
0.2,0.3,2.9407,1.1449,0.21282,0.75331,0.38933,0.64396,0.7433,0.39151,0.17232,0.161,2.295
0.2,0.3,2.9214,1.1564,0.21234,0.75964,0.39585,0.64033,0.74261,0.40633,0.1627,0.15713,2.2758
0.2,0.3,2.8977,1.1772,0.21242,0.77076,0.40625,0.63551,0.74126,0.42998,0.14992,0.1496,2.2554
0.2,0.3,2.8774,1.1891,0.21181,0.77938,0.41327,0.63198,0.74061,0.44594,0.14055,0.14599,2.2355
0.2,0.3,2.8654,1.191,0.21178,0.77981,0.41563,0.6301,0.74081,0.4513,0.13556,0.14707,2.2248
0.2,0.3,2.8374,1.2168,0.21185,0.7918,0.42882,0.62481,0.73926,0.4813,0.12152,0.13842,2.2017
0.2,0.3,2.8388,1.2048,0.21307,0.78869,0.42439,0.62526,0.74054,0.47121,0.12271,0.14558,2.2067
0.2,0.3,2.8241,1.2107,0.21291,0.79349,0.42872,0.62293,0.74045,0.48106,0.11653,0.14509,2.1935
0.2,0.3,2.811,1.2144,0.21274,0.79492,0.43201,0.62098,0.74054,0.48855,0.11137,0.1456,2.1819
0.2,0.3,2.7983,1.22,0.21297,0.79846,0.43597,0.61895,0.74052,0.49754,0.10599,0.14546,2.1721
0.2,0.3,2.7993,1.2066,0.2134,0.79404,0.43103,0.61964,0.74189,0.48632,0.1078,0.15313,2.1737
0.2,0.3,2.7905,1.2071,0.21374,0.7949,0.43256,0.61837,0.74229,0.48979,0.10444,0.15538,2.1674
0.2,0.3,2.7782,1.2081,0.21323,0.79398,0.43485,0.61688,0.74259,0.495,0.10047,0.15705,2.1554
0.2,0.3,2.7707,1.2061,0.21336,0.79565,0.4353,0.61597,0.74317,0.49603,0.098082,0.16025,2.1494
0.2,0.3,2.7593,1.2097,0.21336,0.79837,0.43842,0.61432,0.74332,0.50311,0.093688,0.1611,2.1401
0.2,0.3,2.7526,1.2082,0.21377,0.7975,0.43893,0.61344,0.74391,0.50428,0.091369,0.16439,2.1358
0.2,0.3,2.7486,1.2037,0.21444,0.79608,0.43792,0.61303,0.74477,0.50198,0.090277,0.16922,2.1345
0.2,0.3,3.4018,0.8739,0.21352,0.55795,0.26435,0.76304,0.77339,0.10737,0.48822,0.32907,2.7957
0.2,0.3,3.3822,0.88322,0.21404,0.56427,0.26773,0.75673,0.7714,0.11506,0.4715,0.31799,2.7737
0.2,0.3,3.363,0.89407,0.21409,0.57323,0.27137,0.75057,0.76932,0.12332,0.45515,0.30633,2.7499
0.2,0.3,3.3434,0.9045,0.21416,0.58278,0.27504,0.74444,0.76742,0.13166,0.43889,0.29574,2.726
0.2,0.3,3.3233,0.91421,0.21423,0.59211,0.27869,0.73843,0.76575,0.13996,0.42295,0.28638,2.7018
0.2,0.3,3.3037,0.92501,0.2145,0.60168,0.28271,0.73261,0.76399,0.1491,0.40749,0.27658,2.6798
0.2,0.3,3.2847,0.93733,0.21432,0.61155,0.28724,0.7269,0.76214,0.15941,0.39236,0.26624,2.6565
0.2,0.3,3.2659,0.94692,0.21425,0.6201,0.29152,0.72161,0.76079,0.16914,0.37831,0.2587,2.6342
0.2,0.3,3.2474,0.95809,0.21386,0.62901,0.29635,0.71635,0.75931,0.18012,0.36436,0.25044,2.6109
0.2,0.3,3.2289,0.96965,0.21389,0.6383,0.30137,0.71119,0.75788,0.19154,0.35068,0.24243,2.5902
0.2,0.3,3.2101,0.98142,0.21361,0.64743,0.3065,0.70611,0.75648,0.20319,0.3372,0.23465,2.5679
0.2,0.3,3.1917,0.99335,0.21353,0.65659,0.31172,0.70114,0.75514,0.21506,0.32401,0.22716,2.5475
0.2,0.3,3.1736,1.0055,0.21365,0.66584,0.31709,0.69625,0.75385,0.22727,0.31105,0.21991,2.5286
0.2,0.3,3.1558,1.0175,0.2141,0.67509,0.32257,0.69158,0.75265,0.23973,0.29866,0.21322,2.5121
0.2,0.3,3.136,1.0323,0.21316,0.68295,0.32925,0.68659,0.75118,0.25493,0.28541,0.205,2.4867
0.2,0.3,3.119,1.042,0.2133,0.69129,0.33409,0.68246,0.75036,0.26593,0.27446,0.20045,2.4698
0.2,0.3,3.1011,1.0545,0.2133,0.69602,0.34003,0.67801,0.74928,0.27943,0.26267,0.19439,2.4517
0.2,0.3,3.0812,1.0705,0.21301,0.70558,0.34744,0.67317,0.74788,0.29627,0.24982,0.18661,2.4305
0.2,0.3,3.065,1.0795,0.21349,0.71138,0.35221,0.66943,0.74725,0.30713,0.23988,0.18305,2.4165
0.2,0.3,3.0458,1.0918,0.21266,0.71982,0.35844,0.66523,0.74628,0.32129,0.22874,0.17764,2.3939
0.2,0.3,3.0284,1.1041,0.21305,0.7287,0.3646,0.66119,0.74538,0.33528,0.21802,0.17264,2.3788
0.2,0.3,3.0091,1.1165,0.21251,0.7358,0.37105,0.65715,0.7445,0.34996,0.20733,0.16769,2.358
0.2,0.3,2.987,1.1346,0.21196,0.74735,0.37985,0.65238,0.74315,0.36995,0.19465,0.16018,2.3352
0.2,0.3,2.9731,1.1406,0.21265,0.74754,0.38363,0.64952,0.74292,0.37856,0.18707,0.1589,2.325
0.2,0.3,2.9538,1.1526,0.21237,0.75542,0.3902,0.64575,0.74217,0.39349,0.17707,0.15469,2.3061
0.2,0.3,2.9298,1.1732,0.21206,0.76769,0.40045,0.64081,0.74075,0.41678,0.16396,0.14676,2.2835
0.2,0.3,2.9176,1.1759,0.2123,0.76928,0.40302,0.63865,0.74084,0.42264,0.15823,0.14728,2.2733
0.2,0.3,2.8912,1.1979,0.21167,0.7794,0.41433,0.63365,0.73942,0.44834,0.14498,0.13931,2.2479
0.2,0.3,2.872,1.209,0.21129,0.7861,0.42097,0.63031,0.73886,0.46344,0.13611,0.13619,2.2298
0.2,0.3,2.8679,1.2024,0.21216,0.78607,0.41927,0.62977,0.73969,0.45958,0.13468,0.14085,2.229
0.2,0.3,2.8526,1.2094,0.21203,0.78809,0.42396,0.62726,0.73949,0.47025,0.12802,0.13974,2.2153
0.2,0.3,2.8413,1.2117,0.21224,0.78951,0.42647,0.62548,0.73966,0.47595,0.1233,0.14066,2.2062
0.2,0.3,2.8264,1.2179,0.21215,0.79518,0.4309,0.62311,0.73955,0.48603,0.11701,0.14006,2.1932
0.2,0.3,2.8135,1.2229,0.2121,0.79925,0.43465,0.62108,0.73953,0.49455,0.11163,0.13992,2.1821
0.2,0.3,2.8272,1.1889,0.21308,0.78258,0.42053,0.62449,0.74254,0.46244,0.12067,0.15675,2.1957
0.2,0.3,2.8048,1.2128,0.21347,0.79511,0.43239,0.62001,0.74108,0.48941,0.10879,0.14859,2.179
0.2,0.3,2.7916,1.2179,0.21343,0.79954,0.43629,0.61804,0.74108,0.49829,0.10355,0.14861,2.1678
0.2,0.3,2.7895,1.2085,0.21376,0.79584,0.43322,0.61816,0.7422,0.4913,0.10388,0.15484,2.1667
0.2,0.3,2.7765,1.2105,0.21325,0.79554,0.43596,0.61652,0.74243,0.49753,0.099536,0.15615,2.1542
0.2,0.3,2.767,1.2097,0.21308,0.79751,0.43717,0.61538,0.74289,0.50027,0.096514,0.15873,2.1456
0.2,0.3,2.759,1.2107,0.21347,0.79882,0.43881,0.6142,0.74326,0.50401,0.093361,0.16078,2.1402
0.2,0.3,3.3902,0.8899,0.21446,0.57474,0.2686,0.7582,0.77011,0.11703,0.4754,0.31078,2.7882
0.2,0.3,3.3708,0.90001,0.2148,0.58418,0.27214,0.75202,0.76818,0.12508,0.45898,0.3,2.7655
0.2,0.3,3.3514,0.91045,0.21518,0.59371,0.27583,0.74595,0.76631,0.13347,0.44288,0.28955,2.7437
0.2,0.3,3.3324,0.92177,0.21445,0.60277,0.27969,0.74,0.7645,0.14223,0.42712,0.27945,2.7159
0.2,0.3,3.3133,0.93242,0.21537,0.61243,0.28377,0.73424,0.76277,0.15152,0.41182,0.26978,2.6982
0.2,0.3,3.2946,0.9434,0.21522,0.62157,0.28809,0.72872,0.76117,0.16133,0.39719,0.26081,2.6749
0.2,0.3,3.2763,0.95596,0.21499,0.63083,0.29325,0.72325,0.75944,0.17306,0.38268,0.25114,2.6523
0.2,0.3,3.2581,0.9658,0.21481,0.63931,0.29766,0.71812,0.75817,0.18309,0.36907,0.24405,2.63
0.2,0.3,3.2399,0.97748,0.2145,0.64487,0.30264,0.71295,0.75673,0.19441,0.35536,0.23602,2.6075
0.2,0.3,3.2211,0.98941,0.21365,0.65408,0.30776,0.70791,0.75535,0.20606,0.34197,0.22833,2.5818
0.2,0.3,3.2029,1.0015,0.21346,0.65912,0.31302,0.70295,0.75402,0.21801,0.32881,0.22087,2.5608
0.2,0.3,3.1847,1.016,0.21377,0.66802,0.31918,0.69784,0.75248,0.23202,0.31525,0.21227,2.5429
0.2,0.3,3.1672,1.0256,0.21345,0.67526,0.32391,0.69344,0.75155,0.24278,0.30359,0.20706,2.5223
0.2,0.3,3.1493,1.0379,0.21342,0.68374,0.32961,0.68885,0.75039,0.25573,0.29142,0.2006,2.5032
0.2,0.3,3.1313,1.0503,0.21324,0.69251,0.33542,0.68435,0.74927,0.26895,0.27947,0.19437,2.4836
0.2,0.3,3.1131,1.0628,0.21273,0.70109,0.3414,0.6799,0.74818,0.28255,0.26766,0.18828,2.4625
0.2,0.3,3.0955,1.0753,0.21295,0.70984,0.34737,0.67559,0.74716,0.29611,0.25624,0.18259,2.4457
0.2,0.3,3.0768,1.0877,0.2123,0.71743,0.35351,0.67136,0.74618,0.31007,0.245,0.17707,2.4239
0.2,0.3,3.0588,1.1005,0.21243,0.72171,0.35978,0.66714,0.7452,0.32434,0.23383,0.17163,2.4069
0.2,0.3,3.0408,1.1127,0.2122,0.72985,0.36591,0.66308,0.7443,0.33827,0.22305,0.16658,2.3882
0.2,0.3,3.0228,1.1252,0.21251,0.73644,0.37223,0.65907,0.74342,0.35264,0.21242,0.16168,2.3723
0.2,0.3,3.0032,1.1369,0.2116,0.74457,0.37857,0.65515,0.74259,0.36704,0.20202,0.15701,2.3497
0.2,0.3,2.9854,1.1493,0.21192,0.75328,0.38499,0.6513,0.74178,0.38164,0.19178,0.15252,2.3344
0.2,0.3,2.9676,1.1613,0.21211,0.75704,0.39132,0.64761,0.74106,0.39604,0.18201,0.14847,2.3188
0.2,0.3,2.9484,1.1731,0.2117,0.76331,0.39787,0.64392,0.74033,0.41093,0.17223,0.14443,2.2995
0.2,0.3,2.9304,1.1836,0.21147,0.77017,0.4039,0.64051,0.73974,0.42464,0.16317,0.14111,2.2823
0.2,0.3,2.915,1.1926,0.21201,0.77737,0.40914,0.6375,0.73933,0.43655,0.15519,0.13881,2.2706
0.2,0.3,2.8974,1.2025,0.21188,0.78114,0.41502,0.63437,0.73886,0.44992,0.14687,0.13623,2.2545
0.2,0.3,2.8828,1.2089,0.21196,0.7848,0.41933,0.63182,0.73867,0.45973,0.14011,0.13515,2.2419
0.2,0.3,2.8694,1.2116,0.21143,0.78765,0.42226,0.62977,0.73871,0.46637,0.13467,0.13536,2.2281
0.2,0.3,2.859,1.2133,0.21186,0.79065,0.42437,0.62807,0.73891,0.47118,0.13016,0.13646,2.2206
0.2,0.3,2.8473,1.2167,0.2121,0.79281,0.42733,0.62616,0.73899,0.47791,0.12511,0.13692,2.2112
0.2,0.3,2.8335,1.22,0.21167,0.79338,0.43058,0.62415,0.73905,0.48529,0.11978,0.13725,2.1978
0.2,0.3,2.8243,1.2201,0.21199,0.79624,0.43198,0.62276,0.73939,0.48848,0.11609,0.13917,2.191
0.2,0.3,2.8155,1.22,0.21232,0.79797,0.43333,0.62143,0.73976,0.49155,0.11255,0.14124,2.1845
0.2,0.3,2.8091,1.2172,0.21277,0.79675,0.43331,0.62056,0.74035,0.4915,0.11026,0.14451,2.1804
0.2,0.3,2.8047,1.213,0.21349,0.79529,0.43248,0.61998,0.74107,0.48961,0.10872,0.14852,2.179
0.2,0.3,2.7905,1.2175,0.21302,0.79935,0.43628,0.61805,0.74109,0.49825,0.10357,0.14863,2.1655
0.2,0.3,2.7849,1.2159,0.21383,0.80071,0.4366,0.61716,0.74166,0.49897,0.10123,0.15186,2.1634
0.2,0.3,2.7757,1.2116,0.21327,0.79628,0.43649,0.61636,0.74235,0.49872,0.099097,0.15572,2.1536
0.2,0.3,3.3794,0.90767,0.21526,0.58618,0.2732,0.75361,0.76696,0.12747,0.46322,0.29316,2.7812
0.2,0.3,3.3604,0.91865,0.21522,0.59548,0.27694,0.74759,0.76511,0.136,0.44724,0.28283,2.757
0.2,0.3,3.3416,0.92951,0.21566,0.60493,0.28087,0.74171,0.76333,0.14493,0.43164,0.27289,2.7364
0.2,0.3,3.3234,0.94192,0.21603,0.61698,0.28536,0.73599,0.76146,0.15513,0.41648,0.26245,2.7167
0.2,0.3,3.305,0.95143,0.21593,0.62304,0.28953,0.73063,0.76009,0.16462,0.40225,0.25479,2.6935
0.2,0.3,3.2868,0.96269,0.21573,0.63186,0.29428,0.72527,0.75856,0.17542,0.38804,0.24627,2.6706
0.2,0.3,3.2689,0.97438,0.21496,0.64034,0.29913,0.72003,0.7571,0.18644,0.37414,0.23807,2.6451
0.2,0.3,3.251,0.98605,0.21542,0.64954,0.30412,0.71486,0.75566,0.19778,0.36042,0.23002,2.6272
0.2,0.3,3.2329,0.99805,0.21478,0.65811,0.30921,0.70982,0.75428,0.20935,0.34703,0.22232,2.603
0.2,0.3,3.215,1.0102,0.21491,0.6671,0.31446,0.70489,0.75296,0.22129,0.33396,0.21494,2.5837
0.2,0.3,3.1971,1.0222,0.2143,0.67551,0.31986,0.7001,0.7517,0.23357,0.32125,0.20793,2.5606
0.2,0.3,3.1795,1.0346,0.21403,0.68308,0.32547,0.69538,0.75048,0.24631,0.30873,0.20111,2.5401
0.2,0.3,3.1615,1.0468,0.21331,0.69145,0.33111,0.69083,0.74934,0.25915,0.29665,0.19473,2.5171
0.2,0.3,3.1441,1.0594,0.21357,0.69642,0.33697,0.68633,0.74823,0.27247,0.28474,0.18854,2.5001
0.2,0.3,3.1262,1.0718,0.21315,0.70519,0.34285,0.68193,0.74717,0.28583,0.27306,0.1826,2.4794
0.2,0.3,3.1087,1.0846,0.21303,0.71025,0.34889,0.67757,0.74612,0.29958,0.26149,0.17675,2.4609
0.2,0.3,3.0905,1.0969,0.21273,0.71815,0.35494,0.67334,0.74514,0.31332,0.25028,0.17126,2.441
0.2,0.3,3.0724,1.1096,0.21273,0.72681,0.36115,0.66914,0.74416,0.32744,0.23912,0.16582,2.423
0.2,0.3,3.0537,1.1221,0.21196,0.7349,0.36747,0.66499,0.74322,0.3418,0.2281,0.16053,2.401
0.2,0.3,3.0365,1.1342,0.21244,0.74274,0.37353,0.66107,0.74238,0.35558,0.21771,0.15587,2.3864
0.2,0.3,3.0176,1.1462,0.21184,0.74899,0.37983,0.65715,0.74155,0.36992,0.20732,0.15121,2.3656
0.2,0.3,2.9993,1.1584,0.21192,0.75362,0.38621,0.65328,0.74074,0.38443,0.19706,0.1467,2.3487
0.2,0.3,2.9815,1.1705,0.21214,0.76061,0.39257,0.64951,0.73997,0.39887,0.18704,0.1424,2.3329
0.2,0.3,2.9576,1.1914,0.21202,0.77289,0.40283,0.64455,0.73855,0.42221,0.17389,0.13447,2.3106
0.2,0.3,2.944,1.1919,0.21098,0.77406,0.40485,0.6425,0.73869,0.4268,0.16844,0.13526,2.2936
0.2,0.3,2.9276,1.2028,0.21167,0.77794,0.41083,0.63915,0.73813,0.4404,0.15957,0.13212,2.2816
0.2,0.3,2.9126,1.2098,0.2119,0.78267,0.41536,0.63643,0.73785,0.4507,0.15233,0.13056,2.2689
0.2,0.3,2.8974,1.2157,0.21162,0.7883,0.41958,0.63388,0.73766,0.46029,0.14557,0.12948,2.2542
0.2,0.3,2.8832,1.2204,0.21137,0.7911,0.42327,0.63155,0.73757,0.46867,0.13941,0.12899,2.2406
0.2,0.3,2.8719,1.2227,0.21162,0.79257,0.42573,0.62967,0.73768,0.47427,0.13441,0.12962,2.2316
0.2,0.3,2.8649,1.2202,0.21217,0.79185,0.42592,0.62856,0.73815,0.4747,0.13147,0.13225,2.2272
0.2,0.3,2.8558,1.2177,0.21192,0.79351,0.42639,0.62741,0.73861,0.47577,0.12843,0.13478,2.2181
0.2,0.3,2.8452,1.2195,0.21213,0.79461,0.42862,0.62575,0.7388,0.48083,0.12401,0.13586,2.2096
0.2,0.3,2.8333,1.2203,0.21167,0.79354,0.43069,0.62412,0.73903,0.48555,0.11968,0.13716,2.1976
0.2,0.3,2.8243,1.2201,0.21199,0.79625,0.43199,0.62276,0.73939,0.4885,0.11608,0.13917,2.191
0.2,0.3,2.8135,1.2229,0.21209,0.79927,0.43467,0.62109,0.73951,0.49458,0.11165,0.13986,2.1822
0.2,0.3,2.809,1.2176,0.21281,0.79707,0.43346,0.62052,0.74033,0.49185,0.11013,0.14439,2.1805
0.2,0.3,2.8047,1.213,0.2135,0.79532,0.43249,0.61998,0.74106,0.48963,0.10871,0.14851,2.179
0.2,0.3,2.7918,1.2178,0.21344,0.79944,0.43621,0.61807,0.74108,0.49811,0.10365,0.14862,2.168
0.2,0.3,3.3693,0.92689,0.21654,0.6068,0.27827,0.74939,0.76398,0.13901,0.45202,0.27651,2.7788
0.2,0.3,3.3511,0.93834,0.21642,0.61206,0.2823,0.74359,0.76224,0.14817,0.43664,0.26679,2.7551
0.2,0.3,3.3334,0.94929,0.21637,0.62513,0.28655,0.73807,0.76063,0.15785,0.422,0.25779,2.7329
0.2,0.3,3.3155,0.96032,0.21681,0.63411,0.29121,0.73267,0.75908,0.16844,0.40766,0.24913,2.7137
0.2,0.3,3.2979,0.97204,0.21608,0.64146,0.29597,0.72734,0.75757,0.17926,0.39353,0.24069,2.688
0.2,0.3,3.2801,0.98368,0.21632,0.65141,0.30086,0.72212,0.7561,0.19036,0.37967,0.23251,2.6684
0.2,0.3,3.2625,0.99575,0.21589,0.65767,0.30585,0.71697,0.75468,0.20171,0.36601,0.22455,2.6452
0.2,0.3,3.245,1.0078,0.21596,0.66867,0.31094,0.71196,0.75331,0.21328,0.35271,0.21694,2.6255
0.2,0.3,3.2274,1.0198,0.21581,0.67309,0.31617,0.70708,0.75201,0.22517,0.33976,0.20968,2.6046
0.2,0.3,3.2099,1.0319,0.21558,0.68329,0.32159,0.70231,0.75077,0.23751,0.32713,0.20275,2.5837
0.2,0.3,3.1916,1.0477,0.21565,0.69091,0.32832,0.69724,0.74925,0.2528,0.31367,0.19423,2.5642
0.2,0.3,3.1753,1.0565,0.215,0.69572,0.33275,0.69304,0.74841,0.26287,0.30253,0.18957,2.5426
0.2,0.3,3.1577,1.0688,0.21422,0.70337,0.33847,0.6886,0.74733,0.27588,0.29074,0.18349,2.5196
0.2,0.3,3.1404,1.0813,0.21424,0.70986,0.34433,0.68421,0.74627,0.2892,0.27911,0.17758,2.5014
0.2,0.3,3.1228,1.094,0.21421,0.71835,0.35033,0.67987,0.74523,0.30283,0.26758,0.17177,2.4829
0.2,0.3,3.1054,1.1067,0.21382,0.72653,0.35639,0.6756,0.74422,0.31662,0.25626,0.16616,2.463
0.2,0.3,3.0874,1.1194,0.214,0.73413,0.36258,0.67141,0.74326,0.33069,0.24515,0.16077,2.4456
0.2,0.3,3.0694,1.1316,0.21337,0.7407,0.36867,0.66734,0.74235,0.34453,0.23435,0.15571,2.4245
0.2,0.3,3.0516,1.1436,0.21301,0.74767,0.37475,0.66336,0.74149,0.35837,0.22379,0.15089,2.4052
0.2,0.3,3.0304,1.1645,0.21376,0.75887,0.38427,0.65834,0.74002,0.38,0.21049,0.1427,2.3884
0.2,0.3,3.0162,1.1665,0.21298,0.75894,0.38674,0.65576,0.73993,0.38561,0.20362,0.14217,2.3705
