a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,1.1212,1.3409,0.3504,0.70403,1.2218,1.5797,1.8641,0.24937,0.25433,0.38605,2.1736
0,1.1,1.1183,1.343,0.35303,0.70459,1.2274,1.5764,1.8625,0.25932,0.24205,0.37984,2.17
0,1.1,1.1137,1.3465,0.352,0.71139,1.234,1.5729,1.8602,0.27091,0.22892,0.37142,2.159
0,1.1,1.1106,1.3492,0.35425,0.71191,1.2401,1.5696,1.8584,0.28163,0.2165,0.36456,2.1546
0,1.1,1.1075,1.3514,0.35679,0.71713,1.246,1.5664,1.8569,0.29193,0.20467,0.35875,2.1508
0,1.1,1.1027,1.3549,0.35561,0.7235,1.2528,1.563,1.8548,0.3038,0.19193,0.35082,2.1393
0,1.1,1.0995,1.3572,0.35787,0.72484,1.2588,1.5599,1.8533,0.3143,0.1804,0.34528,2.135
0,1.1,1.0948,1.3606,0.35724,0.73197,1.2658,1.5566,1.8513,0.32659,0.16795,0.33761,2.1243
0,1.1,1.0919,1.3635,0.36119,0.7377,1.2724,1.5534,1.8496,0.33824,0.15621,0.33124,2.1231
0,1.1,1.0874,1.366,0.36037,0.73957,1.2786,1.5505,1.8483,0.34916,0.1453,0.32626,2.1126
0,1.1,1.0833,1.3696,0.36179,0.74664,1.286,1.5473,1.8464,0.36211,0.13341,0.31913,2.1059
0,1.1,1.0791,1.3728,0.36313,0.75357,1.2932,1.5443,1.8448,0.37469,0.12213,0.31301,2.0991
0,1.1,1.0751,1.3758,0.36449,0.75583,1.3001,1.5415,1.8433,0.38691,0.11139,0.3077,2.0925
0,1.1,1.0707,1.3789,0.36566,0.76297,1.3074,1.5386,1.8419,0.39965,0.1007,0.30227,2.0852
0,1.1,1.0662,1.3819,0.36668,0.76591,1.3148,1.5358,1.8405,0.41271,0.09023,0.297,2.0774
0,1.1,1.0615,1.385,0.3675,0.77362,1.3226,1.533,1.8391,0.42629,0.07992,0.29178,2.0689
0,1.1,1.0567,1.3878,0.36829,0.77689,1.3302,1.5305,1.838,0.43964,0.070322,0.28747,2.0604
0,1.1,1.0526,1.3898,0.37,0.7818,1.3369,1.5282,1.8373,0.45147,0.061972,0.28491,2.0545
0,1.1,1.0472,1.3925,0.36973,0.78747,1.345,1.5258,1.8363,0.46562,0.053036,0.28109,2.0435
0,1.1,1.041,1.396,0.36943,0.79306,1.3548,1.5233,1.8349,0.48285,0.043374,0.27584,2.0308
0,1.1,1.0367,1.3972,0.37027,0.79533,1.3611,1.5216,1.8348,0.49394,0.037122,0.27541,2.0236
0,1.1,1.0317,1.3991,0.37052,0.79958,1.3687,1.5198,1.8344,0.50729,0.030465,0.27394,2.0142
0,1.1,1.0232,1.4034,0.37025,0.80944,1.3824,1.5173,1.8329,0.5312,0.021075,0.26829,1.9978
0,1.1,1.0235,1.4002,0.37005,0.80513,1.3798,1.5175,1.835,0.52662,0.021675,0.27622,1.9978
0,1.1,1.0185,1.4016,0.37003,0.80888,1.3873,1.5162,1.835,0.53983,0.016909,0.2763,1.9882
0,1.1,1.0178,1.3996,0.37068,0.80562,1.3869,1.5161,1.8366,0.53925,0.016457,0.28228,1.9876
0,1.1,1.2427,1.2325,0.39228,0.58284,1.0889,1.7226,1.952,0.016245,0.78862,0.71758,2.5591
0,1.1,1.2398,1.2364,0.38994,0.58161,1.0903,1.7173,1.9481,0.018764,0.76876,0.70272,2.5443
0,1.1,1.2364,1.2401,0.38815,0.5866,1.0919,1.7117,1.9445,0.021482,0.74791,0.68924,2.5298
0,1.1,1.2333,1.2441,0.38568,0.59096,1.0936,1.7065,1.9407,0.024472,0.72841,0.67474,2.5149
0,1.1,1.2301,1.2479,0.38338,0.59059,1.0954,1.7012,1.937,0.027679,0.70858,0.66106,2.5001
0,1.1,1.2267,1.2518,0.38095,0.59562,1.0974,1.696,1.9335,0.031123,0.68896,0.64758,2.4851
0,1.1,1.2233,1.2557,0.37853,0.5994,1.0995,1.6908,1.9299,0.034857,0.66973,0.63417,2.4703
0,1.1,1.2197,1.2596,0.37647,0.60032,1.1018,1.6857,1.9265,0.038827,0.65054,0.62133,2.4561
0,1.1,1.2161,1.2634,0.37356,0.60561,1.1042,1.6807,1.9231,0.043097,0.63172,0.60856,2.4404
0,1.1,1.2125,1.2674,0.37147,0.60692,1.1068,1.6757,1.9198,0.047657,0.61319,0.59606,2.4265
0,1.1,1.2087,1.2712,0.36855,0.61082,1.1096,1.6708,1.9166,0.052499,0.59492,0.58379,2.4111
0,1.1,1.2049,1.2752,0.36615,0.61639,1.1125,1.666,1.9134,0.057694,0.577,0.57178,2.3969
0,1.1,1.201,1.2792,0.36351,0.61644,1.1157,1.6613,1.9102,0.063268,0.55943,0.56,2.3825
0,1.1,1.1971,1.2832,0.36094,0.62215,1.1191,1.6567,1.9072,0.069223,0.54223,0.54869,2.3685
0,1.1,1.1932,1.2872,0.35872,0.62789,1.1228,1.6522,1.9044,0.075653,0.5255,0.53796,2.3552
0,1.1,1.1893,1.2911,0.35673,0.63361,1.1267,1.6479,1.9016,0.08262,0.50928,0.52754,2.3427
0,1.1,1.1855,1.295,0.35488,0.63379,1.131,1.6437,1.899,0.09012,0.49358,0.51759,2.3305
0,1.1,1.1815,1.2984,0.3527,0.63936,1.1354,1.6397,1.8967,0.097757,0.47854,0.50898,2.3179
0,1.1,1.1778,1.3023,0.35129,0.6449,1.1406,1.6358,1.8941,0.10688,0.4639,0.49928,2.3072
0,1.1,1.1746,1.3049,0.35177,0.64966,1.1456,1.6319,1.8918,0.11579,0.44948,0.49045,2.2998
0,1.1,1.1711,1.308,0.35157,0.64939,1.1508,1.6281,1.8894,0.12484,0.43511,0.48155,2.2911
0,1.1,1.1679,1.3101,0.35221,0.65398,1.1556,1.6243,1.8874,0.13325,0.4211,0.47399,2.2839
0,1.1,1.1644,1.313,0.35213,0.65912,1.1608,1.6205,1.8852,0.14239,0.40695,0.46543,2.2754
0,1.1,1.1609,1.3159,0.35204,0.6643,1.166,1.6168,1.8829,0.15159,0.39287,0.45694,2.2669
0,1.1,1.1574,1.3192,0.35218,0.66974,1.1717,1.6129,1.8804,0.16157,0.37863,0.44744,2.2587
0,1.1,1.1538,1.322,0.35208,0.66973,1.177,1.6092,1.8782,0.17089,0.36479,0.43932,2.2501
0,1.1,1.1503,1.3249,0.35248,0.67499,1.1825,1.6055,1.876,0.18054,0.35097,0.43092,2.2424
0,1.1,1.1465,1.3279,0.35187,0.68061,1.188,1.6019,1.8739,0.19021,0.33731,0.42282,2.2327
0,1.1,1.1429,1.3307,0.35221,0.68418,1.1936,1.5983,1.8718,0.20003,0.32381,0.41485,2.2249
0,1.1,1.139,1.3336,0.35165,0.68643,1.1992,1.5947,1.8697,0.20982,0.3105,0.40723,2.2153
0,1.1,1.1353,1.3364,0.35187,0.69198,1.205,1.5912,1.8677,0.2199,0.29719,0.3994,2.2071
0,1.1,1.1314,1.3392,0.35168,0.69772,1.2107,1.5877,1.8656,0.23005,0.28407,0.39181,2.1981
0,1.1,1.1278,1.342,0.35241,0.69821,1.2166,1.5841,1.8636,0.24036,0.27097,0.38416,2.1908
0,1.1,1.1237,1.3449,0.35207,0.70418,1.2226,1.5807,1.8616,0.25079,0.25806,0.37673,2.1813
0,1.1,1.1199,1.3478,0.35254,0.71003,1.2286,1.5772,1.8596,0.26146,0.24516,0.36918,2.1734
0,1.1,1.1163,1.3504,0.3537,0.71072,1.2347,1.5739,1.8578,0.272,0.23256,0.36215,2.1668
0,1.1,1.1125,1.3532,0.35457,0.7166,1.2408,1.5705,1.8559,0.28281,0.21999,0.35503,2.1596
0,1.1,1.1086,1.3561,0.35506,0.72069,1.247,1.5672,1.854,0.29375,0.20758,0.34804,2.1516
0,1.1,1.1052,1.3589,0.35719,0.72368,1.2535,1.5639,1.8522,0.30499,0.19519,0.34096,2.1467
0,1.1,1.1015,1.3612,0.35822,0.72935,1.2593,1.5608,1.8507,0.31525,0.18368,0.33556,2.14
0,1.1,1.097,1.3647,0.35808,0.73639,1.2664,1.5574,1.8486,0.32766,0.17108,0.32763,2.1303
0,1.1,1.0933,1.3676,0.35994,0.73781,1.2729,1.5543,1.847,0.33908,0.15939,0.32142,2.1249
0,1.1,1.0887,1.3706,0.35929,0.74471,1.2796,1.5512,1.8453,0.35091,0.14782,0.3152,2.1144
0,1.1,1.0853,1.3731,0.36178,0.75052,1.2859,1.5483,1.8441,0.36189,0.13707,0.31038,2.1105
0,1.1,1.0806,1.3767,0.36174,0.75344,1.2934,1.5452,1.8422,0.37512,0.12533,0.30338,2.1007
0,1.1,1.0768,1.3798,0.36406,0.76015,1.3005,1.5423,1.8407,0.38755,0.11436,0.2977,2.0959
0,1.1,1.0722,1.3828,0.36424,0.76404,1.3077,1.5394,1.8392,0.40025,0.10365,0.29225,2.0866
0,1.1,1.0677,1.3858,0.3653,0.77016,1.3151,1.5366,1.8379,0.41316,0.093163,0.28701,2.079
0,1.1,1.0635,1.3882,0.3665,0.77353,1.3218,1.5341,1.8369,0.42496,0.083756,0.28338,2.0721
0,1.1,1.059,1.3919,0.36949,0.78066,1.3304,1.5312,1.8353,0.43994,0.073123,0.27736,2.0672
0,1.1,1.0541,1.3938,0.36855,0.7838,1.3371,1.5289,1.8346,0.45186,0.064602,0.2746,2.056
0,1.1,1.0488,1.3964,0.36843,0.79093,1.3451,1.5265,1.8335,0.46588,0.055604,0.27073,2.0453
0,1.1,1.0429,1.4002,0.36969,0.79745,1.3552,1.5239,1.832,0.48356,0.045592,0.26499,2.0354
0,1.1,1.0376,1.4025,0.37049,0.80329,1.3635,1.5218,1.8313,0.49803,0.037763,0.26234,2.0262
0,1.1,1.0333,1.4031,0.36926,0.80432,1.369,1.5203,1.8315,0.50776,0.032426,0.26295,2.016
0,1.1,1.028,1.4047,0.36932,0.8099,1.3769,1.5186,1.8312,0.52155,0.02614,0.26181,2.0059
0,1.1,1.0253,1.4045,0.37072,0.81027,1.3806,1.5178,1.8319,0.52812,0.022876,0.26438,2.0024
0,1.1,1.0198,1.4057,0.36865,0.81335,1.388,1.5165,1.8318,0.54112,0.017937,0.26429,1.9893
0,1.1,1.0196,1.4027,0.36788,0.80799,1.386,1.5165,1.8338,0.53756,0.018247,0.27176,1.9878
0,1.1,1.2406,1.2393,0.3892,0.5822,1.0908,1.718,1.9456,0.019557,0.77129,0.69346,2.5457
0,1.1,1.2377,1.2434,0.38688,0.58699,1.0924,1.7128,1.9417,0.022396,0.7518,0.67872,2.5312
0,1.1,1.2344,1.2472,0.38478,0.58616,1.0941,1.7074,1.9381,0.025406,0.73167,0.66499,2.5166
0,1.1,1.2312,1.2512,0.38228,0.5911,1.096,1.7021,1.9345,0.028671,0.71188,0.65136,2.5015
0,1.1,1.2278,1.2551,0.38017,0.5962,1.098,1.6969,1.9309,0.032181,0.69234,0.63794,2.4872
0,1.1,1.2244,1.2591,0.37768,0.59565,1.1002,1.6917,1.9274,0.035977,0.67314,0.62462,2.4723
0,1.1,1.2209,1.263,0.37564,0.60092,1.1025,1.6866,1.924,0.04002,0.65404,0.61181,2.4582
0,1.1,1.2172,1.2667,0.37295,0.60618,1.1049,1.6815,1.9208,0.044268,0.63495,0.59983,2.4427
0,1.1,1.2136,1.271,0.37032,0.60599,1.1076,1.6767,1.9173,0.049001,0.61683,0.58667,2.4281
0,1.1,1.21,1.275,0.36802,0.61143,1.1104,1.6718,1.9141,0.053951,0.59867,0.57449,2.4141
0,1.1,1.2062,1.279,0.36552,0.61698,1.1134,1.6671,1.9109,0.05927,0.58087,0.56264,2.3998
0,1.1,1.2024,1.2832,0.36298,0.61705,1.1167,1.6624,1.9079,0.064996,0.56346,0.55115,2.3858
0,1.1,1.1986,1.2873,0.36059,0.62271,1.1202,1.6578,1.9049,0.071148,0.54645,0.54002,2.3723
0,1.1,1.1949,1.2914,0.35876,0.62834,1.124,1.6534,1.9021,0.077811,0.52994,0.52928,2.36
0,1.1,1.1911,1.2954,0.35687,0.63396,1.1281,1.6491,1.8994,0.084942,0.51388,0.519,2.3478
0,1.1,1.1873,1.2993,0.35506,0.63408,1.1324,1.645,1.8968,0.092598,0.49832,0.50918,2.3359
0,1.1,1.1836,1.3031,0.3531,0.63961,1.1371,1.641,1.8943,0.10089,0.48343,0.50001,2.324
0,1.1,1.1802,1.306,0.35292,0.64455,1.1421,1.6371,1.892,0.10961,0.46887,0.49109,2.3154
0,1.1,1.1769,1.3091,0.35276,0.64957,1.1472,1.6332,1.8896,0.11854,0.45435,0.48201,2.3069
0,1.1,1.1736,1.3117,0.35322,0.65436,1.1522,1.6294,1.8873,0.12735,0.44,0.47342,2.2993
0,1.1,1.1701,1.3147,0.35297,0.65411,1.1573,1.6255,1.885,0.13632,0.42568,0.46471,2.2905
0,1.1,1.1668,1.317,0.35342,0.65884,1.1622,1.6218,1.8829,0.14485,0.41167,0.45701,2.2829
0,1.1,1.1632,1.3205,0.35299,0.66434,1.1677,1.6179,1.8804,0.15455,0.39732,0.44755,2.2738
0,1.1,1.1597,1.3234,0.35315,0.66952,1.1731,1.6142,1.8781,0.16391,0.38323,0.43892,2.2657
0,1.1,1.156,1.3265,0.35283,0.67123,1.1784,1.6105,1.8759,0.17333,0.3693,0.43052,2.2566
0,1.1,1.1525,1.3288,0.35278,0.67471,1.1834,1.6068,1.874,0.18207,0.35578,0.42343,2.2481
0,1.1,1.1488,1.3321,0.3531,0.68032,1.1893,1.6031,1.8716,0.19237,0.34174,0.41413,2.24
0,1.1,1.145,1.3352,0.35251,0.68593,1.1948,1.5994,1.8694,0.20208,0.32813,0.40607,2.2304
0,1.1,1.1414,1.3378,0.35291,0.69127,1.2004,1.5959,1.8674,0.21184,0.31474,0.39833,2.2225
0,1.1,1.1376,1.3409,0.35265,0.69186,1.2061,1.5923,1.8652,0.22192,0.30131,0.3903,2.2135
0,1.1,1.1338,1.3431,0.3528,0.69713,1.2114,1.5888,1.8635,0.23125,0.28851,0.38378,2.2051
0,1.1,1.1302,1.3463,0.35377,0.70293,1.2177,1.5852,1.8612,0.24224,0.27493,0.37493,2.1981
0,1.1,1.1263,1.3491,0.35369,0.70373,1.2235,1.5817,1.8592,0.25243,0.26199,0.36759,2.1892
0,1.1,1.1225,1.3519,0.35431,0.70944,1.2295,1.5783,1.8573,0.2629,0.2491,0.36017,2.1815
0,1.1,1.119,1.3541,0.35547,0.71475,1.2351,1.575,1.8556,0.27273,0.23674,0.35392,2.1751
0,1.1,1.1149,1.3576,0.35565,0.7165,1.2417,1.5715,1.8534,0.28435,0.2236,0.34546,2.1663
0,1.1,1.1111,1.3598,0.35625,0.72189,1.2474,1.5683,1.8518,0.29429,0.21163,0.33968,2.1588
0,1.1,1.1066,1.3633,0.35573,0.72866,1.2541,1.5648,1.8497,0.30608,0.19883,0.33168,2.1485
0,1.1,1.1031,1.366,0.35764,0.72979,1.2604,1.5616,1.8479,0.31723,0.1866,0.32486,2.1432
0,1.1,1.0994,1.369,0.35953,0.73594,1.267,1.5583,1.8461,0.32876,0.17449,0.31803,2.1377
0,1.1,1.0949,1.3713,0.35859,0.74215,1.2729,1.5553,1.8447,0.33919,0.16331,0.31294,2.1271
0,1.1,1.0911,1.3743,0.36029,0.74384,1.2796,1.5522,1.8431,0.35092,0.1517,0.30667,2.1212
0,1.1,1.0867,1.3779,0.36075,0.75105,1.287,1.549,1.8411,0.36381,0.13964,0.29935,2.1125
0,1.1,1.083,1.3809,0.36307,0.75756,1.2939,1.546,1.8396,0.37596,0.1285,0.29359,2.1078
0,1.1,1.0784,1.384,0.36315,0.76377,1.301,1.5431,1.8381,0.38836,0.1175,0.28784,2.0985
0,1.1,1.0744,1.3872,0.36546,0.76701,1.3082,1.5402,1.8366,0.4011,0.1067,0.28227,2.0934
0,1.1,1.07,1.3902,0.36637,0.77419,1.3155,1.5374,1.8352,0.41388,0.096183,0.27706,2.0855
0,1.1,1.0653,1.3932,0.36732,0.77725,1.3231,1.5346,1.8339,0.42716,0.085919,0.27196,2.0774
0,1.1,1.0611,1.3953,0.36842,0.78383,1.3297,1.5322,1.833,0.43881,0.076915,0.26878,2.0703
0,1.1,1.0556,1.3989,0.36858,0.78907,1.3386,1.5294,1.8314,0.45447,0.066379,0.26277,2.0595
0,1.1,1.0502,1.4018,0.36887,0.79662,1.347,1.5269,1.8303,0.46917,0.056999,0.25837,2.0492
0,1.1,1.046,1.4031,0.36981,0.79871,1.3533,1.525,1.8299,0.48021,0.04987,0.25718,2.0421
0,1.1,1.0406,1.4055,0.36988,0.80318,1.3615,1.5228,1.8291,0.49464,0.041756,0.25416,2.0316
0,1.1,1.0337,1.4089,0.36908,0.81115,1.3722,1.5204,1.8279,0.51337,0.032721,0.2494,2.0172
0,1.1,1.0277,1.411,0.36867,0.81786,1.3813,1.5185,1.8273,0.52929,0.025674,0.24731,2.005
0,1.1,1.0269,1.4087,0.36944,0.81387,1.3809,1.5183,1.8289,0.52865,0.024683,0.25322,2.0043
0,1.1,1.0206,1.4108,0.36869,0.81916,1.3904,1.5166,1.8284,0.54538,0.01847,0.25144,1.9914
0,1.1,1.0205,1.4076,0.36805,0.81403,1.3882,1.5166,1.8304,0.54143,0.01865,0.2589,1.9902
0,1.1,1.2388,1.2466,0.38586,0.58176,1.093,1.7136,1.9392,0.023374,0.75499,0.66914,2.5326
0,1.1,1.2356,1.2505,0.38335,0.58664,1.0947,1.7083,1.9355,0.026452,0.73503,0.65534,2.5173
0,1.1,1.2322,1.2543,0.38138,0.59171,1.0966,1.7029,1.9321,0.029722,0.71479,0.6424,2.5029
0,1.1,1.229,1.2586,0.37913,0.5911,1.0987,1.6978,1.9284,0.033361,0.69583,0.62841,2.4889
0,1.1,1.2255,1.2626,0.37645,0.59625,1.1009,1.6927,1.9249,0.037216,0.67662,0.61528,2.4735
0,1.1,1.2221,1.2666,0.37453,0.60154,1.1032,1.6876,1.9215,0.041348,0.65767,0.6024,2.4599
0,1.1,1.2185,1.2707,0.37204,0.60125,1.1057,1.6826,1.9181,0.045786,0.63902,0.58979,2.4452
0,1.1,1.2148,1.2745,0.36959,0.60658,1.1084,1.6776,1.9151,0.050393,0.62034,0.57818,2.4305
0,1.1,1.2112,1.279,0.36707,0.61211,1.1113,1.6729,1.9117,0.055626,0.60264,0.56539,2.4165
0,1.1,1.2076,1.2832,0.36486,0.61765,1.1145,1.6682,1.9086,0.061127,0.58502,0.5537,2.403
0,1.1,1.2039,1.2874,0.36268,0.61769,1.1178,1.6635,1.9056,0.067035,0.56778,0.54236,2.3898
0,1.1,1.2002,1.2917,0.36052,0.6233,1.1215,1.6591,1.9027,0.073389,0.55097,0.53141,2.3769
0,1.1,1.1965,1.2958,0.35852,0.62889,1.1254,1.6547,1.8999,0.0802,0.53461,0.52086,2.3645
0,1.1,1.193,1.2998,0.35713,0.63431,1.1295,1.6504,1.8972,0.087478,0.51869,0.51072,2.3534
0,1.1,1.1892,1.3038,0.35504,0.63446,1.134,1.6463,1.8946,0.09534,0.50333,0.50101,2.3411
0,1.1,1.1858,1.3068,0.35417,0.63936,1.1385,1.6424,1.8924,0.10334,0.48871,0.49281,2.3312
0,1.1,1.1824,1.3098,0.35401,0.64428,1.1435,1.6385,1.8901,0.11201,0.47413,0.48385,2.3226
0,1.1,1.1791,1.3132,0.35384,0.64942,1.1488,1.6346,1.8875,0.12127,0.45945,0.47407,2.3141
0,1.1,1.1757,1.3162,0.35373,0.65441,1.1538,1.6307,1.8851,0.13012,0.44501,0.46526,2.3056
0,1.1,1.1723,1.3192,0.35373,0.65416,1.159,1.6269,1.8828,0.13917,0.43063,0.45635,2.2972
0,1.1,1.1689,1.3219,0.35399,0.6591,1.164,1.6231,1.8805,0.14803,0.41639,0.44791,2.2893
0,1.1,1.1654,1.3244,0.35393,0.66405,1.1689,1.6193,1.8785,0.15663,0.40241,0.4402,2.2807
0,1.1,1.162,1.3277,0.35427,0.66939,1.1745,1.6155,1.8759,0.16649,0.38807,0.4306,2.2729
0,1.1,1.1584,1.3306,0.35434,0.67456,1.1798,1.6117,1.8737,0.17569,0.37411,0.42236,2.2645
0,1.1,1.1548,1.3336,0.35394,0.67701,1.1851,1.608,1.8715,0.18511,0.36023,0.41404,2.2553
0,1.1,1.1475,1.339,0.35398,0.68534,1.1957,1.6008,1.8675,0.20365,0.33304,0.39866,2.2382
0,1.1,1.1439,1.3421,0.35474,0.69086,1.2016,1.597,1.8651,0.21401,0.31918,0.38965,2.231
0,1.1,1.14,1.3453,0.35421,0.69661,1.2073,1.5934,1.8629,0.22404,0.30569,0.38157,2.2214
0,1.1,1.1363,1.348,0.35445,0.69706,1.213,1.5899,1.8609,0.23392,0.29243,0.37395,2.2132
0,1.1,1.1326,1.3502,0.35493,0.70233,1.2183,1.5865,1.8591,0.24339,0.2796,0.36727,2.2054
0,1.1,1.1288,1.3536,0.35524,0.70831,1.2246,1.5828,1.8568,0.25428,0.26611,0.35862,2.1971
0,1.1,1.1251,1.3564,0.35603,0.71403,1.2306,1.5794,1.8548,0.26481,0.25307,0.35094,2.1897
0,1.1,1.1213,1.3592,0.35669,0.71489,1.2365,1.5759,1.8529,0.27529,0.24021,0.34356,2.1821
0,1.1,1.1172,1.3621,0.35672,0.72091,1.2426,1.5725,1.8509,0.28593,0.22749,0.3363,2.1732
0,1.1,1.1132,1.3649,0.35677,0.72694,1.2487,1.5692,1.8491,0.29658,0.21499,0.32936,2.1644
0,1.1,1.1091,1.3678,0.35698,0.72831,1.2549,1.5658,1.8472,0.30751,0.20257,0.32237,2.1558
0,1.1,1.1051,1.3706,0.35784,0.73443,1.2612,1.5626,1.8454,0.31861,0.19029,0.3155,2.1483
0,1.1,1.1009,1.3735,0.35803,0.74081,1.2676,1.5593,1.8436,0.32989,0.1782,0.30881,2.1395
0,1.1,1.0971,1.3765,0.35964,0.74442,1.2743,1.5561,1.8418,0.34153,0.16618,0.30205,2.1334
0,1.1,1.0935,1.3788,0.36137,0.74814,1.2803,1.5532,1.8405,0.35205,0.15516,0.29712,2.128
0,1.1,1.0884,1.3823,0.36003,0.75558,1.2876,1.5499,1.8386,0.36485,0.14309,0.28982,2.1157
0,1.1,1.0843,1.3855,0.3614,0.76237,1.2946,1.5469,1.8369,0.37726,0.13168,0.28357,2.1089
0,1.1,1.0803,1.3885,0.36276,0.76446,1.3015,1.544,1.8355,0.38933,0.12078,0.27812,2.1022
0,1.1,1.0763,1.3909,0.36419,0.77077,1.308,1.5413,1.8344,0.40071,0.11069,0.27388,2.096
0,1.1,1.0715,1.3946,0.36478,0.77454,1.3161,1.5382,1.8326,0.41486,0.099358,0.26718,2.0869
0,1.1,1.0673,1.3968,0.36615,0.78067,1.3226,1.5357,1.8317,0.42642,0.089945,0.26362,2.0803
0,1.1,1.0627,1.3997,0.36693,0.7847,1.3301,1.5331,1.8304,0.43957,0.080048,0.25893,2.0719
0,1.1,1.0578,1.4025,0.36755,0.7913,1.3379,1.5305,1.8292,0.45317,0.070418,0.25447,2.0629
0,1.1,1.0528,1.4051,0.36804,0.79517,1.3457,1.5281,1.8282,0.46689,0.061318,0.25053,2.0536
0,1.1,1.0477,1.4075,0.36841,0.80252,1.3536,1.5258,1.8273,0.48074,0.052683,0.24704,2.044
0,1.1,1.0412,1.4109,0.36786,0.80822,1.3638,1.5232,1.8258,0.49862,0.04304,0.24173,2.0306
0,1.1,1.0371,1.4118,0.36871,0.81141,1.3698,1.5216,1.8258,0.50915,0.037075,0.24165,2.0235
0,1.1,1.0297,1.4151,0.3675,0.82103,1.3812,1.5192,1.8246,0.52923,0.028219,0.23695,2.0078
0,1.1,1.025,1.4161,0.36778,0.82377,1.3881,1.5178,1.8246,0.54135,0.023008,0.23706,1.9991
0,1.1,1.022,1.4153,0.36723,0.82311,1.3914,1.517,1.8254,0.54705,0.020068,0.24006,1.9926
0,1.1,1.0222,1.4118,0.36676,0.81824,1.3886,1.5171,1.8274,0.54218,0.020383,0.24765,1.9921
0,1.1,1.2367,1.254,0.38273,0.58735,1.0954,1.7092,1.933,0.027607,0.7385,0.64579,2.5199
0,1.1,1.2335,1.2582,0.38051,0.59237,1.0973,1.704,1.9294,0.031026,0.71898,0.63212,2.5056
0,1.1,1.2301,1.2622,0.37829,0.59178,1.0994,1.6988,1.9259,0.034662,0.69944,0.61898,2.4911
0,1.1,1.2267,1.2663,0.37576,0.59697,1.1017,1.6937,1.9224,0.03861,0.68032,0.60594,2.476
0,1.1,1.2233,1.2705,0.37334,0.60222,1.1041,1.6886,1.919,0.04284,0.66147,0.59314,2.4615
0,1.1,1.2197,1.2747,0.37094,0.60197,1.1067,1.6837,1.9157,0.047393,0.64292,0.58062,2.4472
0,1.1,1.2162,1.2789,0.36879,0.60739,1.1094,1.6788,1.9125,0.052286,0.62471,0.5684,2.4335
0,1.1,1.2127,1.2832,0.36661,0.61284,1.1124,1.674,1.9093,0.057556,0.60686,0.55651,2.4201
0,1.1,1.2091,1.2875,0.36453,0.6129,1.1157,1.6693,1.9063,0.06325,0.58942,0.54499,2.407
0,1.1,1.2055,1.2919,0.36251,0.61837,1.1192,1.6648,1.9033,0.069336,0.57235,0.5338,2.3943
0,1.1,1.2019,1.2962,0.36047,0.6239,1.1229,1.6603,1.9004,0.07586,0.55571,0.523,2.3817
0,1.1,1.1983,1.2996,0.35935,0.62909,1.1266,1.656,1.8979,0.08244,0.53945,0.51353,2.3707
0,1.1,1.1948,1.3043,0.35725,0.63476,1.1311,1.6518,1.895,0.090295,0.52377,0.50261,2.3587
0,1.1,1.1911,1.3089,0.35445,0.63501,1.1357,1.6477,1.8925,0.098385,0.50866,0.49319,2.3455
0,1.1,1.1878,1.3112,0.35455,0.63954,1.1402,1.6438,1.8904,0.10628,0.49406,0.4852,2.3373
0,1.1,1.1846,1.3142,0.35475,0.64438,1.1452,1.6399,1.888,0.11506,0.47941,0.47595,2.3294
0,1.1,1.1813,1.317,0.35492,0.64923,1.1502,1.636,1.8856,0.12377,0.46485,0.46703,2.3213
0,1.1,1.178,1.3205,0.35498,0.65434,1.1555,1.6321,1.883,0.1331,0.45022,0.45728,2.3132
0,1.1,1.1746,1.3234,0.35502,0.65933,1.1606,1.6283,1.8807,0.14199,0.43583,0.44851,2.3049
0,1.1,1.1712,1.3263,0.3551,0.65909,1.1657,1.6244,1.8784,0.15092,0.42152,0.43986,2.2967
0,1.1,1.1677,1.3288,0.35517,0.66397,1.1705,1.6207,1.8763,0.15944,0.40746,0.43209,2.2883
0,1.1,1.1642,1.3317,0.35526,0.66911,1.1757,1.6169,1.8741,0.16858,0.39333,0.42355,2.28
0,1.1,1.1608,1.335,0.35556,0.67446,1.1813,1.6131,1.8716,0.17839,0.37906,0.41414,2.2721
0,1.1,1.1571,1.3381,0.35533,0.6798,1.1866,1.6093,1.8693,0.18775,0.36511,0.40577,2.2632
0,1.1,1.1535,1.3406,0.35515,0.68347,1.1917,1.6057,1.8674,0.19659,0.35151,0.39844,2.2543
0,1.1,1.15,1.3437,0.3562,0.6852,1.1975,1.602,1.865,0.20674,0.33753,0.38936,2.2476
0,1.1,1.1462,1.3464,0.35557,0.69056,1.2026,1.5984,1.8631,0.21581,0.32415,0.38218,2.2378
0,1.1,1.1426,1.3492,0.35601,0.69595,1.2082,1.5948,1.861,0.22557,0.31064,0.3742,2.23
0,1.1,1.1387,1.3527,0.35579,0.70186,1.2142,1.5911,1.8586,0.23611,0.29695,0.36539,2.2208
0,1.1,1.1352,1.3552,0.35703,0.70718,1.2199,1.5875,1.8566,0.24616,0.28366,0.35761,2.2145
0,1.1,1.1313,1.3583,0.3567,0.70808,1.2257,1.584,1.8545,0.25637,0.27047,0.34988,2.205
