a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6762,1.4814,0.37929,0.63359,0.55421,0.97939,1.259,0.092764,0.42632,0.62788,2
0.7,0.4,2.6746,1.4872,0.38103,0.6334,0.5567,0.97558,1.2576,0.097288,0.41226,0.62197,1.9999
0.7,0.4,2.673,1.4931,0.38281,0.63735,0.55926,0.97181,1.2562,0.10194,0.39837,0.61615,1.9999
0.7,0.4,2.6711,1.4991,0.3846,0.63752,0.5619,0.96809,1.2548,0.10672,0.38464,0.61049,1.9999
0.7,0.4,2.6687,1.5051,0.38641,0.6417,0.56465,0.96441,1.2536,0.11172,0.37109,0.60544,1.9997
0.7,0.4,2.6664,1.5112,0.38827,0.64224,0.56744,0.96078,1.2523,0.11678,0.35768,0.60012,1.9997
0.7,0.4,2.664,1.5174,0.39015,0.6466,0.57031,0.95718,1.251,0.12199,0.34444,0.59499,1.9997
0.7,0.4,2.6614,1.5238,0.39206,0.64752,0.57326,0.95364,1.2498,0.12735,0.33136,0.59003,1.9997
0.7,0.4,2.6589,1.5303,0.39404,0.65207,0.57625,0.95012,1.2485,0.13279,0.31841,0.58483,1.9999
0.7,0.4,2.6555,1.5367,0.39599,0.6534,0.57941,0.94669,1.2475,0.13852,0.30574,0.58069,1.9997
0.7,0.4,2.6527,1.5434,0.39804,0.65496,0.58257,0.94327,1.2463,0.14426,0.29312,0.57578,2
0.7,0.4,2.6488,1.55,0.40004,0.65989,0.58591,0.93994,1.2454,0.15033,0.28085,0.57213,1.9996
0.7,0.4,2.6452,1.5569,0.40211,0.66185,0.58931,0.93664,1.2445,0.15649,0.2687,0.56817,1.9996
0.7,0.4,2.6418,1.564,0.40427,0.667,0.59276,0.93338,1.2435,0.16276,0.25666,0.56397,1.9999
0.7,0.4,2.6359,1.5704,0.40615,0.66931,0.59652,0.93031,1.2431,0.16959,0.24534,0.56255,1.9984
0.7,0.4,2.6317,1.5776,0.40831,0.67191,0.60021,0.92719,1.2423,0.17629,0.23384,0.55927,1.9983
0.7,0.4,2.629,1.5856,0.41084,0.67755,0.60386,0.92401,1.241,0.18291,0.22209,0.55412,1.9999
0.7,0.4,2.6243,1.5931,0.41311,0.6806,0.60777,0.92101,1.2404,0.19002,0.21103,0.55132,1.9999
0.7,0.4,2.6191,1.6006,0.41535,0.6839,0.61184,0.9181,1.2398,0.1974,0.2003,0.54913,1.9996
0.7,0.4,2.6143,1.6085,0.41778,0.68754,0.61598,0.91521,1.2392,0.20492,0.18968,0.54656,1.9999
0.7,0.4,2.609,1.6165,0.42017,0.69363,0.62027,0.91242,1.2387,0.21271,0.17939,0.54459,1.9999
0.7,0.4,2.6034,1.6246,0.4226,0.69764,0.62469,0.90971,1.2383,0.22074,0.16936,0.54291,1.9999
0.7,0.4,2.5955,1.6318,0.42441,0.70138,0.62936,0.90723,1.2385,0.22921,0.16022,0.54365,1.9973
0.7,0.4,2.5917,1.6413,0.42759,0.70644,0.63392,0.90449,1.2377,0.2375,0.15015,0.54044,1.9999
0.7,0.4,2.5852,1.6497,0.42998,0.7111,0.63877,0.90204,1.2376,0.2463,0.14108,0.54001,1.9993
0.7,0.4,2.5788,1.6585,0.43253,0.7161,0.64373,0.89963,1.2375,0.25532,0.1322,0.53956,1.9992
0.7,0.4,2.5721,1.6674,0.43513,0.72135,0.64885,0.89731,1.2375,0.2646,0.12364,0.53944,1.9991
0.7,0.4,2.5653,1.6765,0.43773,0.72683,0.65413,0.89508,1.2375,0.27419,0.11542,0.53969,1.9989
0.7,0.4,2.5581,1.6858,0.44031,0.7325,0.65957,0.89294,1.2377,0.28408,0.10755,0.54031,1.9985
0.7,0.4,2.5505,1.6952,0.44281,0.73828,0.66519,0.8909,1.2379,0.29428,0.10003,0.54131,1.9978
0.7,0.4,2.5424,1.7047,0.44515,0.74411,0.67099,0.88897,1.2383,0.30482,0.092906,0.54274,1.9964
0.7,0.4,2.5333,1.7138,0.44699,0.74957,0.67696,0.88713,1.2387,0.31565,0.086116,0.54452,1.9935
0.7,0.4,2.5243,1.7232,0.44897,0.75532,0.68308,0.88538,1.2392,0.32675,0.079645,0.54664,1.9909
0.7,0.4,2.5116,1.7306,0.44861,0.75868,0.68936,0.88371,1.2398,0.33816,0.07351,0.54913,1.9815
0.7,0.4,2.5015,1.7397,0.45005,0.76401,0.69572,0.8821,1.2405,0.3497,0.067551,0.55181,1.9772
0.7,0.4,2.4884,1.747,0.44964,0.76741,0.70226,0.88058,1.2412,0.36158,0.061965,0.55488,1.9675
0.7,0.4,2.4779,1.7562,0.45104,0.77284,0.70891,0.87913,1.242,0.37366,0.056617,0.55821,1.9628
0.7,0.4,2.4642,1.7635,0.45056,0.77629,0.71576,0.87779,1.243,0.38609,0.051678,0.56198,1.9527
0.7,0.4,2.4471,1.7608,0.44736,0.77388,0.71965,0.87667,1.2459,0.39316,0.047558,0.57417,1.9357
0.7,0.4,2.4387,1.78,0.45134,0.78533,0.72999,0.87543,1.2451,0.41195,0.042964,0.57078,1.937
0.7,0.4,2.4263,1.7897,0.45257,0.7911,0.73766,0.87447,1.2463,0.42586,0.039424,0.5758,1.9309
0.7,0.4,2.4107,1.797,0.45192,0.7947,0.74544,0.87366,1.2478,0.44,0.036459,0.58169,1.9195
0.7,0.4,2.3971,1.8055,0.45275,0.79918,0.75322,0.87304,1.2495,0.45413,0.034165,0.58866,1.912
0.7,0.4,2.38,1.8137,0.45235,0.80358,0.76206,0.87272,1.2513,0.47016,0.032989,0.5962,1.9002
0.7,0.4,2.372,1.8171,0.45418,0.80772,0.76605,0.87226,1.2538,0.47742,0.031297,0.60637,1.8979
0.7,0.4,2.6789,1.414,0.35535,0.60863,0.52836,1.0395,1.2793,0.045824,0.64803,0.71085,2
0.7,0.4,2.6782,1.4183,0.35682,0.6115,0.53014,1.035,1.2779,0.04905,0.63155,0.70539,1.9989
0.7,0.4,2.6805,1.4237,0.35815,0.61387,0.53163,1.0309,1.2755,0.051757,0.61623,0.69542,1.9998
0.7,0.4,2.6815,1.4287,0.35956,0.61652,0.53329,1.0267,1.2735,0.05478,0.60063,0.68725,2
0.7,0.4,2.6818,1.4337,0.36101,0.6145,0.53507,1.0224,1.2717,0.058011,0.58497,0.68003,1.9998
0.7,0.4,2.6822,1.4388,0.36247,0.61739,0.53688,1.0182,1.2699,0.061294,0.56952,0.67253,1.9998
0.7,0.4,2.6828,1.4441,0.36395,0.6203,0.53871,1.0141,1.268,0.064618,0.55424,0.66473,2
0.7,0.4,2.6825,1.4493,0.36547,0.61875,0.54066,1.0099,1.2663,0.068159,0.53896,0.65789,1.9998
0.7,0.4,2.6824,1.4546,0.367,0.62189,0.54263,1.0058,1.2646,0.071743,0.52385,0.65076,1.9998
0.7,0.4,2.6825,1.4601,0.36856,0.6206,0.54463,1.0018,1.2628,0.075374,0.50891,0.64332,2
0.7,0.4,2.6806,1.4651,0.37015,0.62414,0.5469,0.99772,1.2616,0.079496,0.49392,0.63851,1.999
0.7,0.4,2.6815,1.471,0.37176,0.6273,0.54889,0.99377,1.2595,0.083104,0.47934,0.62969,2
0.7,0.4,2.6804,1.4765,0.37341,0.62659,0.55117,0.98981,1.258,0.08725,0.46476,0.62367,1.9997
0.7,0.4,2.6797,1.4822,0.37509,0.63013,0.55345,0.98591,1.2563,0.091377,0.45036,0.61686,1.9999
0.7,0.4,2.6783,1.4878,0.37678,0.62977,0.55586,0.98204,1.2549,0.095762,0.43608,0.61106,1.9997
0.7,0.4,2.6769,1.4936,0.3785,0.63355,0.55831,0.97821,1.2534,0.1002,0.42196,0.60497,1.9997
0.7,0.4,2.6758,1.4995,0.38027,0.63348,0.56078,0.97441,1.2519,0.10469,0.40797,0.59854,2
0.7,0.4,2.674,1.5054,0.38206,0.63746,0.56337,0.97066,1.2505,0.1094,0.39413,0.59285,1.9999
0.7,0.4,2.6722,1.5115,0.38387,0.64152,0.56603,0.96695,1.2491,0.11422,0.38045,0.58717,2
0.7,0.4,2.6698,1.5174,0.38569,0.64202,0.56881,0.96329,1.2479,0.11927,0.36695,0.58226,1.9997
0.7,0.4,2.6678,1.5237,0.38758,0.64626,0.57159,0.95966,1.2465,0.12432,0.35357,0.57657,1.9999
0.7,0.4,2.665,1.5299,0.38946,0.64713,0.57452,0.95609,1.2454,0.12963,0.3404,0.57192,1.9997
0.7,0.4,2.6627,1.5364,0.39141,0.64822,0.57746,0.95255,1.2441,0.13497,0.32734,0.56659,1.9999
0.7,0.4,2.6595,1.5428,0.39334,0.65284,0.58055,0.94908,1.243,0.14059,0.31454,0.56231,1.9997
0.7,0.4,2.6565,1.5493,0.39533,0.65433,0.5837,0.94564,1.2419,0.14631,0.30187,0.5578,1.9997
0.7,0.4,2.6537,1.5562,0.3974,0.65914,0.58689,0.94224,1.2408,0.1521,0.28931,0.55296,2
0.7,0.4,2.6502,1.5629,0.39945,0.66103,0.59023,0.9389,1.2398,0.15816,0.27703,0.54893,1.9999
0.7,0.4,2.6466,1.5699,0.40155,0.66377,0.59365,0.93562,1.2388,0.16437,0.26493,0.54495,2
0.7,0.4,2.6427,1.5769,0.40367,0.66837,0.59718,0.9324,1.2379,0.17078,0.25306,0.54136,1.9999
0.7,0.4,2.6383,1.5839,0.40579,0.6709,0.60082,0.92925,1.2372,0.1774,0.24144,0.53824,1.9997
0.7,0.4,2.6344,1.5913,0.40805,0.67634,0.60453,0.92613,1.2363,0.18413,0.22992,0.53462,2
0.7,0.4,2.6299,1.5987,0.41028,0.67929,0.60838,0.92309,1.2356,0.19112,0.21872,0.53175,1.9999
0.7,0.4,2.6249,1.6062,0.41249,0.68248,0.61236,0.92013,1.235,0.19835,0.20782,0.52938,1.9996
0.7,0.4,2.6203,1.614,0.41487,0.686,0.61642,0.91721,1.2343,0.20572,0.19702,0.52661,1.9999
0.7,0.4,2.6151,1.6218,0.41725,0.69197,0.62062,0.91436,1.2338,0.21334,0.18653,0.52455,1.9999
0.7,0.4,2.6095,1.6297,0.41954,0.6958,0.62498,0.91163,1.2334,0.22127,0.17644,0.52293,1.9995
0.7,0.4,2.6042,1.638,0.42206,0.70002,0.62942,0.90891,1.233,0.22933,0.16642,0.52101,1.9999
0.7,0.4,2.5963,1.6453,0.42384,0.70384,0.63413,0.90645,1.2332,0.23787,0.15737,0.52187,1.9973
0.7,0.4,2.5925,1.6549,0.42705,0.70912,0.63876,0.90375,1.2324,0.24629,0.14742,0.51877,1.9998
0.7,0.4,2.5859,1.6634,0.42945,0.71391,0.64366,0.90133,1.2324,0.25518,0.13847,0.51847,1.9993
0.7,0.4,2.5795,1.6723,0.432,0.71906,0.64869,0.89896,1.2323,0.26432,0.12974,0.51817,1.9992
0.7,0.4,2.5733,1.6816,0.43482,0.72469,0.65387,0.89665,1.2322,0.27373,0.12122,0.51787,1.9997
0.7,0.4,2.5664,1.6909,0.4375,0.7304,0.65924,0.89447,1.2323,0.28346,0.11317,0.5183,1.9997
0.7,0.4,2.5594,1.7005,0.44022,0.73637,0.66478,0.89238,1.2325,0.29352,0.10547,0.5191,1.9997
0.7,0.4,2.5511,1.7096,0.44243,0.74199,0.67048,0.89042,1.2329,0.30388,0.098257,0.52067,1.9979
0.7,0.4,2.5418,1.7186,0.44407,0.74722,0.67642,0.88857,1.2333,0.31466,0.091411,0.52239,1.9945
0.7,0.4,2.5336,1.7284,0.44654,0.75346,0.68247,0.88678,1.2338,0.32565,0.084808,0.52437,1.9933
0.7,0.4,2.5221,1.7365,0.44703,0.75774,0.68874,0.88511,1.2344,0.33704,0.078666,0.52685,1.9863
0.7,0.4,2.5098,1.7442,0.44702,0.7615,0.69512,0.8835,1.2351,0.34862,0.072729,0.52955,1.9778
0.7,0.4,2.4992,1.7534,0.44832,0.76687,0.70172,0.88197,1.2357,0.36061,0.067095,0.53234,1.9729
0.7,0.4,2.4861,1.7606,0.448,0.77034,0.7083,0.88053,1.2366,0.37255,0.061772,0.53593,1.9634
0.7,0.4,2.4747,1.7696,0.4491,0.77555,0.71514,0.87919,1.2375,0.38497,0.056829,0.5397,1.9577
0.7,0.4,2.4622,1.7779,0.44958,0.78013,0.72214,0.87794,1.2385,0.39769,0.052232,0.54384,1.9501
0.7,0.4,2.4491,1.7863,0.44996,0.78471,0.72939,0.87684,1.2397,0.41085,0.04816,0.54855,1.9419
0.7,0.4,2.4368,1.7961,0.45122,0.79056,0.73709,0.87587,1.2409,0.42483,0.044576,0.55344,1.9359
0.7,0.4,2.4215,1.803,0.45065,0.79405,0.74461,0.87506,1.2424,0.43848,0.041608,0.5597,1.9248
0.7,0.4,2.4081,1.8124,0.45189,0.79926,0.75261,0.87448,1.2441,0.45302,0.039457,0.56656,1.9181
0.7,0.4,2.3951,1.8209,0.4532,0.80482,0.76026,0.87409,1.246,0.4669,0.03802,0.57463,1.9117
0.7,0.4,2.3835,1.8227,0.45311,0.80702,0.76474,0.87365,1.2484,0.47504,0.036421,0.58448,1.9039
0.7,0.4,2.6798,1.4259,0.35433,0.61758,0.53229,1.0382,1.2736,0.052955,0.64319,0.68753,1.9998
0.7,0.4,2.6811,1.4307,0.35574,0.615,0.5338,1.0339,1.2715,0.055704,0.62734,0.679,2
0.7,0.4,2.6803,1.4351,0.35724,0.61305,0.53562,1.0295,1.2702,0.059007,0.61096,0.67364,1.9989
0.7,0.4,2.681,1.4402,0.35868,0.61579,0.53732,1.0252,1.2683,0.062101,0.59533,0.6659,1.9989
0.7,0.4,2.6833,1.4458,0.36007,0.61831,0.53891,1.0211,1.2658,0.064982,0.5803,0.65579,2
0.7,0.4,2.6835,1.4509,0.36157,0.61657,0.54076,1.017,1.2641,0.068339,0.56483,0.64864,1.9998
0.7,0.4,2.6837,1.4561,0.36307,0.61955,0.54266,1.0128,1.2623,0.071782,0.54956,0.64134,1.9998
0.7,0.4,2.6841,1.4614,0.36459,0.62255,0.54458,1.0087,1.2605,0.075285,0.53447,0.63377,2
0.7,0.4,2.6836,1.4666,0.36615,0.62129,0.54663,1.0046,1.2589,0.079003,0.51937,0.62723,1.9998
0.7,0.4,2.6833,1.472,0.36773,0.62451,0.5487,1.0006,1.2572,0.082763,0.50446,0.62031,1.9998
0.7,0.4,2.6829,1.4774,0.36933,0.62356,0.55084,0.99658,1.2555,0.086641,0.48969,0.61354,1.9998
0.7,0.4,2.6823,1.4829,0.37096,0.62697,0.55303,0.9926,1.2539,0.09062,0.47504,0.60689,1.9998
0.7,0.4,2.6815,1.4885,0.37261,0.63046,0.55529,0.98867,1.2523,0.094724,0.46053,0.60039,1.9997
0.7,0.4,2.6808,1.4943,0.3743,0.62995,0.55758,0.98477,1.2507,0.098877,0.44616,0.59361,1.9999
0.7,0.4,2.6794,1.4999,0.37601,0.63368,0.56001,0.98091,1.2493,0.10329,0.43192,0.58784,1.9997
0.7,0.4,2.6768,1.5054,0.37771,0.63371,0.5626,0.97709,1.2482,0.108,0.41783,0.58342,1.9989
0.7,0.4,2.6768,1.5117,0.37954,0.63744,0.56497,0.9733,1.2463,0.11229,0.40388,0.57548,1.9999
0.7,0.4,2.6749,1.5176,0.38133,0.63775,0.5676,0.96957,1.2449,0.11708,0.39009,0.57009,1.9998
0.7,0.4,2.6729,1.5237,0.38315,0.64184,0.57029,0.96587,1.2436,0.12196,0.37646,0.56464,1.9997
0.7,0.4,2.6708,1.5298,0.385,0.6425,0.57305,0.96221,1.2423,0.12697,0.36299,0.55926,1.9997
0.7,0.4,2.6686,1.5361,0.38689,0.64679,0.57588,0.9586,1.241,0.1321,0.34966,0.55394,1.9998
0.7,0.4,2.666,1.5424,0.3888,0.64783,0.5788,0.95504,1.2398,0.13742,0.33653,0.54902,1.9997
0.7,0.4,2.6633,1.5488,0.39074,0.65234,0.5818,0.95152,1.2386,0.14286,0.32356,0.54418,1.9997
0.7,0.4,2.6606,1.5554,0.39272,0.65375,0.58488,0.94805,1.2375,0.14845,0.31076,0.53942,1.9997
0.7,0.4,2.6578,1.5621,0.39475,0.65847,0.58803,0.94462,1.2363,0.15417,0.29811,0.53464,1.9999
0.7,0.4,2.6545,1.5689,0.39679,0.66028,0.59129,0.94125,1.2353,0.1601,0.28568,0.53039,1.9999
0.7,0.4,2.651,1.5757,0.39886,0.66235,0.59466,0.93794,1.2343,0.1662,0.27346,0.52635,1.9999
0.7,0.4,2.6474,1.5827,0.40097,0.66743,0.59811,0.93467,1.2333,0.17248,0.26143,0.52253,1.9999
0.7,0.4,2.6432,1.5897,0.40307,0.66988,0.6017,0.93149,1.2326,0.17899,0.24969,0.51927,1.9997
0.7,0.4,2.6394,1.597,0.40529,0.67262,0.60534,0.92833,1.2317,0.1856,0.23804,0.51558,1.9999
0.7,0.4,2.6352,1.6044,0.40751,0.67808,0.60911,0.92524,1.2309,0.19244,0.22665,0.51237,2
0.7,0.4,2.6302,1.6117,0.40968,0.68115,0.61303,0.92226,1.2303,0.19957,0.21564,0.51004,1.9995
0.7,0.4,2.6259,1.6195,0.41204,0.68459,0.61701,0.91928,1.2296,0.20679,0.20466,0.507,1.9999
0.7,0.4,2.621,1.6273,0.41437,0.68824,0.62113,0.9164,1.229,0.21428,0.19403,0.50467,1.9999
0.7,0.4,2.6155,1.6351,0.41666,0.69417,0.62541,0.91361,1.2286,0.22204,0.18375,0.50295,1.9996
0.7,0.4,2.6085,1.6424,0.41858,0.69783,0.62988,0.911,1.2286,0.23016,0.17412,0.50299,1.9977
0.7,0.4,2.6049,1.6516,0.42158,0.7026,0.63429,0.90818,1.2277,0.23816,0.16375,0.4994,1.9999
0.7,0.4,2.5988,1.6598,0.42395,0.70708,0.63895,0.90562,1.2275,0.24663,0.15431,0.49858,1.9995
0.7,0.4,2.5928,1.6684,0.42646,0.7119,0.64375,0.90312,1.2273,0.25535,0.14509,0.49776,1.9994
0.7,0.4,2.5869,1.6775,0.42915,0.71712,0.64869,0.90068,1.2271,0.26432,0.13608,0.49693,1.9998
0.7,0.4,2.5804,1.6865,0.43176,0.72248,0.6538,0.89835,1.2271,0.27359,0.12749,0.49679,1.9998
0.7,0.4,2.5738,1.6957,0.43441,0.7281,0.65907,0.89611,1.2271,0.28316,0.11925,0.49701,1.9998
0.7,0.4,2.5669,1.7052,0.4371,0.73398,0.66452,0.89398,1.2273,0.29306,0.11138,0.49763,1.9997
0.7,0.4,2.5597,1.7149,0.43984,0.74012,0.67016,0.89195,1.2275,0.3033,0.10389,0.49866,1.9996
0.7,0.4,2.5512,1.724,0.44196,0.74578,0.67597,0.89006,1.228,0.31386,0.096913,0.50048,1.9975
0.7,0.4,2.5439,1.7346,0.44502,0.75271,0.68204,0.88824,1.2284,0.32487,0.090193,0.50211,1.9981
0.7,0.4,2.5346,1.7441,0.44691,0.7585,0.68826,0.88654,1.2289,0.33617,0.083933,0.50446,1.9951
0.7,0.4,2.5223,1.7518,0.44695,0.76237,0.69467,0.88494,1.2296,0.34781,0.078055,0.50722,1.9866
0.7,0.4,2.5106,1.7599,0.44751,0.76677,0.70109,0.88341,1.2304,0.35946,0.072396,0.51045,1.9796
0.7,0.4,2.4987,1.7683,0.44808,0.77135,0.70777,0.88198,1.2312,0.3716,0.067115,0.51385,1.9725
0.7,0.4,2.4853,1.7759,0.44779,0.77502,0.7146,0.88063,1.2321,0.38399,0.062138,0.51758,1.9629
0.7,0.4,2.4713,1.7833,0.44738,0.77862,0.72164,0.8794,1.2332,0.39678,0.057619,0.52181,1.9527
0.7,0.4,2.4573,1.7812,0.44586,0.77769,0.72488,0.87831,1.2363,0.40267,0.053586,0.53451,1.9406
0.7,0.4,2.4454,1.8006,0.4487,0.78852,0.73634,0.87732,1.2356,0.42348,0.049944,0.53173,1.9377
0.7,0.4,2.4316,1.8094,0.44934,0.79361,0.74411,0.87654,1.2371,0.43757,0.047068,0.53776,1.9296
0.7,0.4,2.4205,1.8201,0.45187,0.80031,0.75196,0.87596,1.2388,0.45183,0.04494,0.54475,1.9265
0.7,0.4,2.4048,1.8276,0.45196,0.80468,0.75996,0.87568,1.2408,0.46636,0.043879,0.55296,1.9164
0.7,0.4,2.4,1.8232,0.45244,0.80426,0.75969,0.87478,1.2436,0.46587,0.040581,0.56443,1.9138
0.7,0.4,2.6798,1.4384,0.35331,0.62435,0.53676,1.0368,1.2686,0.061076,0.63794,0.66726,1.9991
0.7,0.4,2.6821,1.4432,0.35462,0.6239,0.53813,1.0328,1.266,0.063562,0.62325,0.65661,1.9998
0.7,0.4,2.6829,1.4476,0.35618,0.62142,0.5396,1.0284,1.264,0.066232,0.60716,0.64833,1.9998
0.7,0.4,2.6836,1.4523,0.35769,0.61926,0.54124,1.0242,1.2621,0.069208,0.59141,0.64042,1.9998
0.7,0.4,2.6841,1.4574,0.35917,0.61742,0.54302,1.02,1.2602,0.072452,0.57593,0.63286,1.9998
0.7,0.4,2.6848,1.4627,0.36067,0.62028,0.54485,1.0158,1.2583,0.075764,0.56065,0.62504,2
0.7,0.4,2.6848,1.4678,0.3622,0.61883,0.54678,1.0117,1.2567,0.079274,0.54532,0.61817,1.9998
0.7,0.4,2.6851,1.4732,0.36374,0.62187,0.54871,1.0076,1.2548,0.082781,0.53025,0.61059,2
0.7,0.4,2.6851,1.4786,0.36532,0.62073,0.55073,1.0035,1.2531,0.086445,0.51525,0.60348,2
0.7,0.4,2.6845,1.4839,0.36692,0.62405,0.55285,0.99945,1.2515,0.090286,0.50029,0.59709,1.9998
0.7,0.4,2.684,1.4894,0.36854,0.62739,0.55499,0.99545,1.2499,0.094179,0.48554,0.59034,1.9998
0.7,0.4,2.6834,1.4949,0.37019,0.62673,0.5572,0.99148,1.2483,0.098185,0.47092,0.58372,1.9998
0.7,0.4,2.6826,1.5006,0.37186,0.63026,0.55947,0.98755,1.2467,0.10231,0.45642,0.57725,1.9997
0.7,0.4,2.6819,1.5064,0.37356,0.62994,0.56177,0.98367,1.245,0.10649,0.4421,0.57051,1.9999
0.7,0.4,2.6807,1.5121,0.37529,0.63366,0.56418,0.97981,1.2435,0.11086,0.42788,0.56433,1.9999
0.7,0.4,2.6794,1.518,0.37705,0.63747,0.56666,0.976,1.2421,0.11536,0.41382,0.55833,1.9999
0.7,0.4,2.6778,1.5239,0.37884,0.63768,0.56921,0.97223,1.2406,0.11999,0.39991,0.55248,1.9999
0.7,0.4,2.6761,1.53,0.38066,0.64169,0.57183,0.9685,1.2393,0.12476,0.38615,0.54678,2
0.7,0.4,2.6739,1.536,0.38248,0.6423,0.57457,0.96481,1.238,0.12973,0.37257,0.54173,1.9997
0.7,0.4,2.6718,1.5422,0.38435,0.64652,0.57735,0.96117,1.2367,0.13478,0.35915,0.5364,1.9997
0.7,0.4,2.6694,1.5485,0.38625,0.64748,0.58021,0.95758,1.2355,0.13997,0.34588,0.53124,1.9997
0.7,0.4,2.6674,1.555,0.38821,0.65188,0.58311,0.95401,1.2341,0.14524,0.33275,0.52575,2
0.7,0.4,2.663,1.561,0.39002,0.65328,0.58631,0.95057,1.2335,0.15104,0.32004,0.52312,1.9987
0.7,0.4,2.6614,1.568,0.39213,0.65483,0.58929,0.94707,1.2319,0.15645,0.30714,0.51679,1.9997
0.7,0.4,2.6586,1.5748,0.39418,0.6596,0.59247,0.94365,1.2308,0.16223,0.29455,0.51208,1.9999
0.7,0.4,2.6553,1.5816,0.39623,0.66158,0.59576,0.9403,1.2298,0.16822,0.28219,0.5079,1.9999
0.7,0.4,2.6518,1.5885,0.39832,0.66657,0.59916,0.93701,1.2288,0.17439,0.27005,0.50395,1.9999
0.7,0.4,2.6481,1.5956,0.40043,0.66895,0.60266,0.93377,1.2279,0.18073,0.2581,0.50021,1.9999
0.7,0.4,2.6442,1.6027,0.40259,0.67158,0.60626,0.93059,1.2271,0.18727,0.24637,0.4967,1.9999
0.7,0.4,2.6398,1.6099,0.40471,0.67691,0.61,0.92749,1.2264,0.19406,0.23496,0.49388,1.9996
0.7,0.4,2.6341,1.6167,0.40668,0.67979,0.61392,0.92453,1.226,0.20118,0.22402,0.49252,1.9983
0.7,0.4,2.6313,1.625,0.40926,0.68326,0.61772,0.92142,1.2248,0.20807,0.21256,0.48765,1.9999
0.7,0.4,2.6266,1.6327,0.41156,0.68682,0.62177,0.9185,1.2242,0.21544,0.20178,0.48516,1.9999
0.7,0.4,2.6216,1.6406,0.41391,0.6927,0.62595,0.91564,1.2237,0.22302,0.19125,0.48292,1.9999
0.7,0.4,2.6145,1.6477,0.41578,0.69626,0.63036,0.913,1.2237,0.23103,0.18152,0.48313,1.9978
0.7,0.4,2.6107,1.6567,0.41861,0.70082,0.6347,0.91018,1.2229,0.23892,0.1711,0.47971,1.9995
0.7,0.4,2.605,1.665,0.42101,0.70525,0.63928,0.90756,1.2226,0.24723,0.16143,0.47849,1.9993
0.7,0.4,2.5992,1.6735,0.4235,0.70998,0.64399,0.905,1.2224,0.25578,0.15203,0.47746,1.9993
0.7,0.4,2.5932,1.6823,0.42605,0.715,0.64886,0.90254,1.2222,0.26462,0.14292,0.47669,1.9994
0.7,0.4,2.5873,1.6914,0.42877,0.72041,0.65387,0.90013,1.222,0.27372,0.13407,0.47602,1.9998
0.7,0.4,2.5808,1.7006,0.43139,0.72594,0.65906,0.89785,1.222,0.28314,0.12565,0.47605,1.9998
0.7,0.4,2.5741,1.7099,0.43407,0.73174,0.66442,0.89566,1.2221,0.29288,0.11759,0.47648,1.9997
0.7,0.4,2.5671,1.7195,0.43678,0.73779,0.66997,0.89359,1.2223,0.30296,0.10993,0.47733,1.9996
0.7,0.4,2.559,1.7288,0.43903,0.74354,0.6757,0.89165,1.2227,0.31336,0.10277,0.47894,1.998
0.7,0.4,2.5509,1.7385,0.44148,0.74971,0.68165,0.8898,1.2232,0.32416,0.09595,0.4807,1.9968
0.7,0.4,2.5425,1.7484,0.44386,0.75643,0.68778,0.88805,1.2237,0.33529,0.089507,0.48285,1.9953
0.7,0.4,2.5324,1.7579,0.44541,0.76237,0.69425,0.88644,1.2243,0.34705,0.08356,0.48525,1.9912
0.7,0.4,2.5194,1.7651,0.4451,0.76559,0.70066,0.88491,1.2251,0.35869,0.077929,0.48857,1.9817
0.7,0.4,2.5089,1.7745,0.4466,0.77132,0.70732,0.88347,1.2259,0.37077,0.072602,0.49192,1.9772
0.7,0.4,2.4951,1.7821,0.44617,0.77465,0.71427,0.88212,1.2267,0.38339,0.067638,0.49542,1.967
0.7,0.4,2.4839,1.7916,0.44762,0.78035,0.72133,0.88089,1.2278,0.3962,0.063101,0.49961,1.962
0.7,0.4,2.4698,1.799,0.44734,0.78378,0.7284,0.87977,1.229,0.40906,0.058994,0.50455,1.952
0.7,0.4,2.4571,1.8088,0.44853,0.78938,0.73614,0.87884,1.2302,0.42311,0.055543,0.50963,1.9455
0.7,0.4,2.4447,1.818,0.44996,0.79491,0.74362,0.87807,1.2318,0.43669,0.052723,0.51608,1.9397
0.7,0.4,2.4284,1.8249,0.44941,0.79856,0.7515,0.87758,1.2336,0.451,0.050883,0.52346,1.9279
0.7,0.4,2.4239,1.8139,0.44889,0.79468,0.74832,0.87637,1.2374,0.44522,0.046422,0.53923,1.9239
0.7,0.4,2.6842,1.4612,0.35487,0.63031,0.54438,1.0276,1.2587,0.074922,0.60417,0.62662,1.9998
0.7,0.4,2.6851,1.4655,0.35648,0.63191,0.54582,1.0233,1.2566,0.077526,0.58829,0.61782,2
0.7,0.4,2.6853,1.4699,0.35815,0.63053,0.54739,1.0189,1.2547,0.080381,0.57214,0.61019,1.9998
0.7,0.4,2.6857,1.4747,0.35976,0.62862,0.5491,1.0147,1.2528,0.083492,0.55653,0.60245,1.9998
0.7,0.4,2.6859,1.4797,0.36135,0.62544,0.55094,1.0105,1.251,0.086831,0.54117,0.595,1.9998
