a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.79174,1.5296,0.39923,0.88262,1.9446,2.0362,2.4776,0.15263,0.16168,0.53018,1.8
0.2,1.3,0.79197,1.5308,0.4,0.88299,1.9456,2.0349,2.4765,0.15539,0.15622,0.52637,1.8
0.2,1.3,0.7922,1.5319,0.40078,0.88336,1.9465,2.0337,2.4755,0.15818,0.15079,0.5225,1.8
0.2,1.3,0.79242,1.5331,0.40161,0.87932,1.9474,2.0324,2.4744,0.16095,0.14536,0.51881,1.8
0.2,1.3,0.79265,1.5342,0.40245,0.87972,1.9484,2.0311,2.4734,0.16375,0.13996,0.51506,1.8
0.2,1.3,0.79287,1.5353,0.40332,0.88012,1.9493,2.0299,2.4724,0.16658,0.13458,0.51135,1.8
0.2,1.3,0.79309,1.5365,0.40423,0.88053,1.9503,2.0287,2.4713,0.16942,0.12923,0.50766,1.8
0.2,1.3,0.79331,1.5376,0.40516,0.88095,1.9513,2.0274,2.4703,0.17232,0.12391,0.50393,1.8
0.2,1.3,0.79353,1.5387,0.40615,0.88138,1.9523,2.0262,2.4693,0.17521,0.11862,0.50032,1.8
0.2,1.3,0.79381,1.5403,0.40841,0.88225,1.9541,2.0237,2.4679,0.18054,0.10802,0.49531,1.7998
0.2,1.3,0.79413,1.5419,0.40941,0.88272,1.9552,2.0226,2.4665,0.18399,0.10295,0.49016,1.8
0.2,1.3,0.79433,1.5429,0.41061,0.8832,1.9562,2.0214,2.4655,0.18703,0.097848,0.48677,1.8
0.2,1.3,0.79453,1.544,0.41189,0.88369,1.9573,2.0202,2.4646,0.19014,0.092814,0.48347,1.8
0.2,1.3,0.79473,1.545,0.41326,0.8842,1.9584,2.019,2.4637,0.19331,0.087864,0.48027,1.8
0.2,1.3,0.79492,1.5461,0.41472,0.88473,1.9595,2.0179,2.4629,0.19657,0.083023,0.4772,1.8
0.2,1.3,0.7951,1.547,0.41631,0.88529,1.9606,2.0168,2.462,0.19993,0.078307,0.47427,1.8
0.2,1.3,0.79527,1.548,0.41804,0.88589,1.9618,2.0158,2.4613,0.2034,0.073722,0.47151,1.7999
0.2,1.3,0.79543,1.5489,0.41991,0.88652,1.963,2.0147,2.4606,0.207,0.069296,0.46894,1.7999
0.2,1.3,0.7956,1.5499,0.42195,0.8872,1.9643,2.0138,2.4598,0.21087,0.06507,0.46618,1.8
0.2,1.3,0.79111,1.532,0.39531,0.87996,1.9472,2.0403,2.4751,0.1603,0.17937,0.5213,1.8
0.2,1.3,0.79135,1.5332,0.39607,0.8803,1.9481,2.039,2.474,0.163,0.17384,0.51739,1.8
0.2,1.3,0.7916,1.5344,0.39686,0.88066,1.949,2.0377,2.473,0.16571,0.16832,0.51351,1.8
0.2,1.3,0.79185,1.5355,0.39766,0.88102,1.95,2.0365,2.4719,0.16844,0.16282,0.50965,1.8
0.2,1.3,0.79234,1.5379,0.39934,0.88176,1.9518,2.0339,2.4697,0.17397,0.15189,0.50191,1.8
0.2,1.3,0.79255,1.5389,0.40027,0.88214,1.9527,2.0326,2.4688,0.17662,0.14641,0.49852,1.8
0.2,1.3,0.79282,1.5402,0.40115,0.88253,1.9537,2.0314,2.4676,0.17954,0.14104,0.49436,1.8
0.2,1.3,0.79303,1.5412,0.40213,0.88293,1.9546,2.0301,2.4667,0.18223,0.1356,0.49103,1.8
0.2,1.3,0.79328,1.5425,0.4031,0.88333,1.9556,2.0289,2.4656,0.18517,0.13028,0.48703,1.8
0.2,1.3,0.79351,1.5436,0.40413,0.88375,1.9566,2.0277,2.4646,0.18804,0.12496,0.48338,1.8
0.2,1.3,0.79374,1.5447,0.40521,0.88418,1.9576,2.0264,2.4636,0.19095,0.11968,0.47978,1.8
0.2,1.3,0.79397,1.5459,0.40634,0.88462,1.9586,2.0252,2.4626,0.19391,0.11445,0.47615,1.8
0.2,1.3,0.79419,1.547,0.40755,0.88507,1.9596,2.024,2.4616,0.19687,0.10926,0.47275,1.8
0.2,1.3,0.79438,1.5479,0.40885,0.88554,1.9606,2.0228,2.4608,0.19978,0.10411,0.46977,1.7999
0.2,1.3,0.79462,1.5491,0.41019,0.88603,1.9616,2.0217,2.4597,0.20301,0.099098,0.46601,1.8
0.2,1.3,0.79483,1.5502,0.41165,0.88654,1.9627,2.0205,2.4589,0.20618,0.09415,0.46283,1.8
0.2,1.3,0.79504,1.5512,0.41322,0.88708,1.9638,2.0194,2.458,0.20944,0.0893,0.45973,1.8
0.2,1.3,0.79524,1.5523,0.41492,0.88764,1.965,2.0183,2.4571,0.21281,0.08457,0.45672,1.8
0.2,1.3,0.7954,1.5531,0.41678,0.88406,1.9661,2.0172,2.4565,0.21615,0.079953,0.45435,1.7999
0.2,1.3,0.79557,1.5541,0.41878,0.88471,1.9673,2.0162,2.4558,0.21975,0.075524,0.45178,1.7999
0.2,1.3,0.79149,1.5391,0.39464,0.88308,1.9536,2.0394,2.4684,0.17908,0.17528,0.49712,1.8
0.2,1.3,0.79175,1.5403,0.39549,0.88343,1.9545,2.0381,2.4673,0.18175,0.16973,0.4933,1.8
0.2,1.3,0.79201,1.5415,0.39636,0.88378,1.9554,2.0368,2.4663,0.18446,0.16422,0.48942,1.8
0.2,1.3,0.79226,1.5426,0.39725,0.88414,1.9563,2.0355,2.4652,0.18719,0.15872,0.48556,1.8
0.2,1.3,0.79252,1.5438,0.39818,0.88451,1.9572,2.0342,2.4641,0.18994,0.15325,0.48173,1.8
0.2,1.3,0.79277,1.545,0.39914,0.88489,1.9582,2.033,2.4631,0.19271,0.1478,0.47794,1.8
0.2,1.3,0.79302,1.5462,0.40014,0.88528,1.9591,2.0317,2.462,0.1955,0.14238,0.47417,1.8
0.2,1.3,0.79327,1.5474,0.40117,0.88568,1.9601,2.0305,2.4609,0.19834,0.13701,0.47036,1.8
0.2,1.3,0.79352,1.5485,0.40226,0.88563,1.961,2.0292,2.4599,0.20119,0.13165,0.46667,1.8
0.2,1.3,0.79376,1.5496,0.40341,0.88223,1.962,2.028,2.4589,0.20404,0.12633,0.46312,1.8
0.2,1.3,0.79397,1.5506,0.40464,0.88267,1.9629,2.0267,2.458,0.20682,0.12101,0.45995,1.7999
0.2,1.3,0.79421,1.5518,0.40591,0.88313,1.9639,2.0255,2.4571,0.20978,0.11581,0.45644,1.7999
0.2,1.3,0.79447,1.553,0.40724,0.88362,1.965,2.0244,2.456,0.21294,0.11071,0.45259,1.8
0.2,1.3,0.79467,1.554,0.40871,0.88411,1.966,2.0232,2.4552,0.21589,0.10561,0.44968,1.7999
0.2,1.3,0.7949,1.5551,0.41027,0.88464,1.9671,2.022,2.4543,0.21904,0.10063,0.44644,1.7999
0.2,1.3,0.79512,1.5561,0.41195,0.88519,1.9682,2.0209,2.4534,0.22227,0.095759,0.44333,1.7999
0.2,1.3,0.79533,1.5572,0.41377,0.88578,1.9693,2.0198,2.4526,0.2256,0.091007,0.44036,1.7999
0.2,1.3,0.7954,1.5577,0.41577,0.88639,1.9703,2.0187,2.4523,0.22857,0.08631,0.43919,1.7997
0.2,1.3,0.7922,1.5474,0.39529,0.88216,1.9609,2.0372,2.4607,0.20068,0.16585,0.46947,1.8
0.2,1.3,0.79247,1.5486,0.39626,0.88253,1.9618,2.0359,2.4596,0.20339,0.16033,0.46559,1.8
0.2,1.3,0.79275,1.5498,0.39726,0.8829,1.9627,2.0346,2.4585,0.20615,0.15485,0.46166,1.8
0.2,1.3,0.79299,1.5508,0.39834,0.88329,1.9636,2.0333,2.4576,0.20877,0.14933,0.45824,1.8
0.2,1.3,0.79325,1.552,0.39943,0.88369,1.9645,2.0321,2.4565,0.21155,0.1439,0.45446,1.8
0.2,1.3,0.79339,1.5527,0.40069,0.88409,1.9653,2.0308,2.4559,0.21379,0.13828,0.4524,1.7998
0.2,1.3,0.79379,1.5545,0.40176,0.88453,1.9665,2.0296,2.4544,0.21732,0.1332,0.44672,1.8
0.2,1.3,0.79405,1.5556,0.40303,0.88497,1.9675,2.0284,2.4534,0.22021,0.12791,0.44311,1.8
0.2,1.3,0.79416,1.5562,0.4045,0.88541,1.9682,2.0271,2.4529,0.22249,0.12243,0.44157,1.7998
0.2,1.3,0.79453,1.5578,0.40585,0.8859,1.9694,2.0259,2.4515,0.226,0.11745,0.43651,1.7999
0.2,1.3,0.7948,1.5591,0.40738,0.8864,1.9705,2.0247,2.4505,0.22919,0.1124,0.43271,1.8
0.2,1.3,0.79505,1.5602,0.40905,0.88693,1.9716,2.0236,2.4495,0.23232,0.10739,0.42943,1.8
0.2,1.3,0.79525,1.5612,0.41086,0.88749,1.9726,2.0224,2.4488,0.23543,0.10246,0.42661,1.8
0.2,1.3,0.79551,1.5623,0.41279,0.88809,1.9738,2.0213,2.4478,0.23888,0.097724,0.42322,1.8
0.2,1.3,0.79301,1.5557,0.39662,0.88557,1.9682,2.035,2.453,0.22242,0.15658,0.44192,1.8
0.2,1.3,0.79329,1.5569,0.39777,0.88596,1.9691,2.0337,2.452,0.22517,0.1511,0.43809,1.8
0.2,1.3,0.79357,1.5581,0.39898,0.88636,1.9701,2.0325,2.4509,0.22795,0.14567,0.43431,1.8
0.2,1.3,0.79382,1.5592,0.40027,0.88678,1.971,2.0312,2.45,0.23066,0.14024,0.4309,1.8
0.2,1.3,0.79412,1.5605,0.4016,0.88722,1.972,2.03,2.4488,0.23363,0.13495,0.42692,1.8
0.2,1.3,0.79439,1.5617,0.40304,0.88768,1.973,2.0288,2.4478,0.23653,0.12967,0.42332,1.8
0.2,1.3,0.79465,1.5628,0.40458,0.88816,1.974,2.0275,2.4469,0.23949,0.12446,0.4198,1.8
0.2,1.3,0.79492,1.564,0.40623,0.88866,1.975,2.0264,2.4459,0.24254,0.11933,0.41629,1.8
0.2,1.3,0.79517,1.5651,0.40801,0.88508,1.976,2.0252,2.445,0.24561,0.11428,0.41306,1.8
0.2,1.3,0.79539,1.5661,0.40994,0.88566,1.9771,2.024,2.4442,0.2487,0.10932,0.41021,1.8
0.2,1.3,0.79303,1.5604,0.39505,0.8878,1.9728,2.0367,2.4486,0.23611,0.16396,0.42613,1.8
0.2,1.3,0.79333,1.5616,0.39626,0.88819,1.9738,2.0354,2.4475,0.23885,0.15845,0.42217,1.8
0.2,1.3,0.79362,1.5628,0.39753,0.88441,1.9747,2.0342,2.4465,0.24158,0.15297,0.4184,1.8
0.2,1.3,0.79391,1.5641,0.39889,0.88483,1.9756,2.0329,2.4454,0.24435,0.14753,0.41463,1.8
0.2,1.3,0.79418,1.5652,0.40033,0.88528,1.9765,2.0316,2.4445,0.24705,0.14209,0.41122,1.8
0.2,1.3,0.79449,1.5665,0.40185,0.88575,1.9775,2.0304,2.4434,0.25002,0.1368,0.40724,1.8
0.2,1.3,0.79489,1.5682,0.40531,0.88676,1.9793,2.0279,2.442,0.25523,0.1261,0.4022,1.7998
0.2,1.3,0.79529,1.5699,0.40716,0.88733,1.9805,2.0268,2.4406,0.25889,0.12125,0.39715,1.8
0.2,1.3,0.79338,1.5663,0.3949,0.8862,1.9784,2.0372,2.4432,0.25257,0.16589,0.40655,1.8
0.2,1.3,0.79458,1.5712,0.40082,0.88795,1.9821,2.0321,2.439,0.26349,0.144,0.39161,1.8
0.2,1.3,0.79487,1.5724,0.40256,0.88845,1.983,2.0309,2.438,0.26634,0.13869,0.38809,1.7999
0.2,1.3,0.79517,1.5736,0.40444,0.88899,1.9841,2.0296,2.437,0.26934,0.13349,0.38447,1.8
0.2,1.3,0.79378,1.5722,0.39509,0.88877,1.984,2.0376,2.4377,0.26907,0.16787,0.38702,1.8
0.2,1.3,0.7941,1.5735,0.39659,0.8892,1.9849,2.0363,2.4366,0.27176,0.16233,0.38311,1.8
0.2,1.3,0.79442,1.5748,0.39819,0.88965,1.9858,2.0351,2.4356,0.2745,0.15684,0.37926,1.8
0.2,1.3,0.79474,1.576,0.39991,0.88607,1.9867,2.0338,2.4345,0.27729,0.15142,0.37549,1.8
0.2,1.3,0.79502,1.5771,0.40177,0.88659,1.9877,2.0326,2.4336,0.27998,0.146,0.37223,1.7999
0.2,1.3,0.79386,1.5768,0.39411,0.88682,1.9886,2.0394,2.4335,0.28276,0.17536,0.37189,1.7999
0.2,1.3,0.7942,1.5781,0.3957,0.88726,1.9895,2.0381,2.4324,0.28541,0.16977,0.36792,1.7999
0.2,1.3,0.79453,1.5794,0.39739,0.88773,1.9904,2.0368,2.4313,0.28811,0.16424,0.36401,1.7999
0.2,1.3,0.79486,1.5807,0.3992,0.88823,1.9913,2.0355,2.4303,0.29086,0.15877,0.36019,1.7999
0.2,1.3,0.794,1.5815,0.39325,0.88893,1.9933,2.0412,2.4292,0.29667,0.18301,0.35643,1.7999
0.2,1.3,0.79435,1.5828,0.39493,0.88938,1.9942,2.0398,2.4281,0.29928,0.17738,0.35241,1.7999
0.2,1.3,0.79469,1.5841,0.39673,0.88986,1.9951,2.0385,2.427,0.30194,0.1718,0.34845,1.7999
0.2,1.3,0.79381,1.5848,0.39083,0.89059,1.9972,2.0443,2.426,0.30834,0.19664,0.34488,1.8
0.2,1.3,0.79418,1.5862,0.3925,0.89102,1.9981,2.043,2.4248,0.31089,0.19091,0.34063,1.8
0.2,1.3,0.79455,1.5876,0.39429,0.8875,1.999,2.0417,2.4237,0.31341,0.18518,0.33661,1.8
0.2,1.3,0.7935,1.5878,0.38829,0.89837,2.0013,2.0477,2.4234,0.32048,0.21109,0.33556,1.7999
0.2,1.3,0.79389,1.5892,0.38997,0.89663,2.0021,2.0463,2.4221,0.32277,0.20505,0.33102,1.7999
0.2,1.3,0.79431,1.5907,0.39173,0.89553,2.003,2.0449,2.4208,0.32538,0.19929,0.32618,1.8
0.2,1.3,0.79356,1.5923,0.38711,0.90652,2.0068,2.0501,2.42,0.33653,0.22137,0.32335,1.7999
0.2,1.3,0.794,1.5938,0.38885,0.90685,2.0076,2.0487,2.4185,0.33895,0.21537,0.31812,1.8
0.2,1.3,0.79321,1.5956,0.38417,0.91249,2.0118,2.0541,2.4182,0.35136,0.23895,0.31701,1.7999
0.2,1.3,0.79363,1.5969,0.38595,0.91274,2.0124,2.0526,2.4168,0.35314,0.23232,0.31195,1.7999
0.2,1.3,0.79328,1.6004,0.38298,0.91881,2.0176,2.0569,2.4153,0.36856,0.25062,0.30647,1.7999
0.2,1.3,0.79291,1.604,0.38002,0.92501,2.023,2.0613,2.4141,0.38458,0.26966,0.30212,1.7999
0.2,1.3,0.79253,1.6079,0.37696,0.93138,2.0288,2.066,2.4131,0.40179,0.29014,0.29843,1.8
0.2,1.3,0.79205,1.6103,0.37486,0.93311,2.0331,2.0695,2.4126,0.4145,0.30492,0.29687,1.7997
0.2,1.3,0.79171,1.6153,0.3713,0.93987,2.0403,2.0754,2.4118,0.43564,0.33034,0.29384,1.7999
0.2,1.3,0.79136,1.6176,0.36982,0.94142,2.0441,2.0782,2.4113,0.4471,0.34243,0.2922,1.7997
0.2,1.3,0.79047,1.6216,0.36829,0.94313,2.0515,2.0823,2.4099,0.46885,0.36025,0.28722,1.7983
0.2,1.3,0.79185,1.6372,0.36978,0.95414,2.0675,2.0878,2.4013,0.51641,0.38399,0.25603,1.7981
0.2,1.3,0.79217,1.6534,0.3622,0.9729,2.0872,2.1049,2.3995,0.57446,0.45738,0.24968,1.7999
0.2,1.3,0.79261,1.6558,0.36337,0.97331,2.089,2.105,2.3977,0.57995,0.45802,0.2431,1.7999
0.2,1.3,0.79394,1.6614,0.36856,0.97418,2.0926,2.1035,2.3917,0.59051,0.45121,0.22156,1.7996
0.2,1.3,0.7814,1.6518,0.49536,0.95854,2.122,2.1392,2.3779,0.67761,0.60515,0.17205,1.8
0.2,1.3,0.79293,1.6565,0.36974,0.96541,2.089,2.1002,2.3927,0.58002,0.43726,0.22521,1.7979
0.2,1.3,0.7827,1.6503,0.48832,0.95115,2.1156,2.1323,2.3781,0.65876,0.57545,0.173,1.7975
0.2,1.3,0.78261,1.6552,0.49181,0.96173,2.1221,2.1377,2.3746,0.67785,0.59843,0.16043,1.7999
0.2,1.3,0.7814,1.6517,0.49528,0.95837,2.1219,2.1392,2.3779,0.67741,0.60489,0.17221,1.7999
0.2,1.3,0.78348,1.6587,0.48934,0.96613,2.1235,2.1376,2.3716,0.68188,0.59802,0.14955,1.8
0.2,1.3,0.78925,1.6254,0.37869,0.93042,2.0594,2.0767,2.4018,0.49237,0.33624,0.25796,1.7916
0.2,1.3,0.78389,1.6619,0.48781,0.96961,2.1259,2.1388,2.369,0.68915,0.6032,0.14034,1.7999
0.2,1.3,0.79199,1.6523,0.36257,0.96981,2.0862,2.104,2.3996,0.5717,0.45367,0.25022,1.7996
0.2,1.3,0.78407,1.6617,0.48672,0.96879,2.125,2.1378,2.3691,0.68642,0.59887,0.14047,1.7995
0.2,1.3,0.78462,1.6652,0.48488,0.9721,2.1273,2.1388,2.3664,0.69339,0.6035,0.13084,1.7995
0.2,1.3,0.78862,1.6232,0.3761,0.92998,2.0583,2.0782,2.4043,0.48916,0.34241,0.26691,1.7917
0.2,1.3,0.79458,1.665,0.36968,0.97916,2.0954,2.1046,2.3895,0.59882,0.45617,0.21387,1.7999
0.2,1.3,0.78465,1.6689,0.48529,0.97749,2.1317,2.1422,2.3639,0.7063,0.61782,0.12195,1.8
0.2,1.3,0.78509,1.6726,0.48377,0.98182,2.1346,2.1439,2.3614,0.71491,0.62526,0.11278,1.8
0.2,1.3,0.78724,1.6184,0.37129,0.92917,2.0558,2.0812,2.4095,0.48177,0.35522,0.28549,1.7917
0.2,1.3,0.79499,1.6677,0.37095,0.97979,2.0977,2.1054,2.3876,0.60579,0.45972,0.20686,1.7999
0.2,1.3,0.78246,1.6548,0.49166,0.96085,2.122,2.1377,2.3749,0.67767,0.59841,0.16152,1.7995
0.2,1.3,0.78537,1.6763,0.48274,0.98581,2.1381,2.1463,2.3589,0.72519,0.63552,0.10411,1.8
0.2,1.3,0.78486,1.6686,0.48391,0.97622,2.1306,2.141,2.364,0.70302,0.61261,0.1221,1.7995
0.2,1.3,0.79504,1.6678,0.37098,0.97974,2.0978,2.1054,2.3875,0.6059,0.45978,0.20664,1.8
0.2,1.3,0.78648,1.6881,0.47846,0.99609,2.1487,2.1537,2.3517,0.75643,0.66736,0.077954,1.7999
0.2,1.3,0.78612,1.684,0.47982,0.99304,2.1449,2.1509,2.3541,0.74524,0.65541,0.086619,1.7999
0.2,1.3,0.78689,1.6924,0.47691,0.9981,2.1526,2.1566,2.3492,0.76797,0.67999,0.069209,1.7999
0.2,1.3,0.78774,1.6974,0.47422,1,2.156,2.1591,2.3465,0.77832,0.69068,0.059439,1.8
0.2,1.3,0.78562,1.676,0.48114,0.98395,2.1369,2.1449,2.359,0.72154,0.6297,0.10418,1.7994
0.2,1.3,0.78577,1.68,0.4811,0.98888,2.1413,2.1483,2.3565,0.73455,0.64435,0.095324,1.7999
0.2,1.3,0.78669,1.6878,0.47703,0.99293,2.1477,2.1526,2.3517,0.75352,0.66263,0.078129,1.7994
0.2,1.3,0.78602,1.6816,0.47548,0.98138,2.1419,2.1477,2.3554,0.73646,0.64185,0.091258,1.797
0.2,1.3,0.79052,1.71,0.46405,0.99933,2.1634,2.1648,2.3407,0.80015,0.71521,0.038493,1.7998
0.2,1.3,0.78694,1.6901,0.47159,0.98588,2.1493,2.153,2.3505,0.75824,0.66445,0.07394,1.7968
0.2,1.3,0.7906,1.7046,0.46437,0.99978,2.1565,2.1581,2.3427,0.77958,0.68648,0.045934,1.8
0.2,1.3,0.79139,1.7167,0.46084,0.99988,2.1693,2.1702,2.3382,0.81767,0.73868,0.029767,1.8
0.2,1.3,0.78791,1.6971,0.47252,0.99576,2.1551,2.158,2.3467,0.77551,0.68601,0.060179,1.7993
0.2,1.3,0.79139,1.7167,0.46089,0.9999,2.1694,2.1703,2.3382,0.81772,0.73876,0.029766,1.8
0.2,1.3,0.79251,1.724,0.45633,0.99992,2.1755,2.1759,2.336,0.83576,0.76297,0.021795,1.8
0.2,1.3,0.79044,1.7097,0.46305,0.99706,2.1632,2.1645,2.341,0.79946,0.71398,0.039656,1.7992
0.2,1.3,0.79139,1.7167,0.46088,0.9999,2.1694,2.1703,2.3382,0.81772,0.73876,0.029766,1.8
0.2,1.3,0.79498,1.7346,0.4458,0.99999,2.1819,2.1819,2.3339,0.85489,0.78902,0.01413,1.8
0.2,1.3,0.79251,1.724,0.45633,0.99992,2.1755,2.1759,2.336,0.83576,0.76297,0.021795,1.8
0.2,1.3,0.79459,1.7409,0.4447,0.9986,2.191,2.191,2.333,0.88166,0.82789,0.011033,1.799
0.2,1.3,0.79459,1.7409,0.4447,0.99861,2.191,2.191,2.333,0.88167,0.8279,0.011032,1.799
0.2,1.3,0.79492,1.749,0.44492,0.99977,2.2002,2.2002,2.3314,0.90903,0.86768,0.0053557,1.7998
0.2,1.3,0.79446,1.7557,0.4444,0.99906,2.2099,2.2099,2.331,0.93767,0.90934,0.0037025,1.7989
0.2,1.3,0.79477,1.7644,0.44483,0.99984,2.22,2.22,2.33,0.96753,0.95278,0.00011658,1.7998
0.2,1.3,0.79414,1.7717,0.44566,0.99956,2.231,2.231,2.3299,1,1,0,1.7991
