a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,9.9999,1.5481,0.33919,0.78452,0.15482,0.32246,0.60872,0.51368,0.10989,0.2799,1.8382
0.8,0.1,9.9999,1.5763,0.33975,0.78799,0.15763,0.31958,0.60744,0.53276,0.097877,0.27688,1.84
0.8,0.1,9.9999,1.6054,0.34045,0.78996,0.16054,0.31679,0.60635,0.55252,0.086276,0.2743,1.8423
0.8,0.1,9.9993,1.6356,0.34141,0.79396,0.16357,0.31418,0.60558,0.57309,0.075384,0.27247,1.8452
0.8,0.1,10,1.6707,0.34307,0.79907,0.16707,0.31194,0.60548,0.59681,0.066054,0.27223,1.8506
0.8,0.1,9.9998,1.6756,0.34484,0.79893,0.16756,0.31117,0.60763,0.60018,0.062839,0.27732,1.8561
0.8,0.1,10,1.6759,0.34844,0.79962,0.16759,0.31008,0.6126,0.60037,0.058275,0.2891,1.8674
0.8,0.1,9.9986,1.6732,0.35031,0.79936,0.16734,0.30971,0.61539,0.59871,0.056741,0.2957,1.8731
0.8,0.1,9.9997,1.6736,0.35228,0.79981,0.16736,0.30928,0.61806,0.59884,0.054939,0.30203,1.8797
0.8,0.1,9.9987,1.6742,0.35431,0.79868,0.16744,0.30887,0.62081,0.59935,0.053256,0.30855,1.8861
0.8,0.1,9.9997,1.6746,0.35639,0.79915,0.16746,0.30852,0.62362,0.5995,0.051759,0.3152,1.8931
0.8,0.1,9.9985,1.6752,0.35852,0.7997,0.16754,0.30819,0.6265,0.60006,0.05038,0.32201,1.9
0.8,0.1,9.9997,1.6765,0.36073,0.80042,0.16765,0.30788,0.6294,0.60079,0.049089,0.32888,1.9076
0.8,0.1,9.9994,1.6802,0.36533,0.80047,0.16803,0.30734,0.63537,0.60336,0.046845,0.34304,1.9233
0.8,0.1,10,0.72011,0.31347,0.60538,0.085213,0.45281,0.70055,0.041305,0.65346,0.49741,1.7614
0.8,0.1,9.9994,0.7359,0.3138,0.60888,0.085889,0.44778,0.69537,0.045889,0.63251,0.48515,1.7623
0.8,0.1,9.9994,0.75232,0.31413,0.61243,0.086628,0.44283,0.6903,0.050905,0.61186,0.47313,1.7633
0.8,0.1,9.9994,0.7694,0.3145,0.6166,0.087444,0.43795,0.68536,0.056447,0.59154,0.46143,1.7644
0.8,0.1,9.9994,0.78713,0.31491,0.62135,0.088341,0.43316,0.68057,0.062528,0.57154,0.45008,1.7656
0.8,0.1,9.9994,0.8055,0.31535,0.62662,0.08932,0.42845,0.67593,0.069174,0.55189,0.4391,1.7668
0.8,0.1,9.9999,0.8245,0.31582,0.63234,0.090379,0.42382,0.67143,0.076365,0.53259,0.42843,1.7683
0.8,0.1,9.9994,0.84414,0.31635,0.63854,0.09154,0.41929,0.66714,0.084241,0.51369,0.41827,1.7697
0.8,0.1,9.9994,0.8644,0.31691,0.6451,0.092787,0.41484,0.66299,0.092703,0.49515,0.40845,1.7713
0.8,0.1,9.9994,0.88526,0.31749,0.65198,0.094127,0.41049,0.65902,0.1018,0.47701,0.39904,1.773
0.8,0.1,9.9999,0.90673,0.3181,0.65912,0.095558,0.40623,0.65519,0.11151,0.45924,0.38997,1.7748
0.8,0.1,9.9994,0.92874,0.31876,0.66651,0.097096,0.40208,0.6516,0.12195,0.44192,0.38147,1.7767
0.8,0.1,9.9994,0.95129,0.31943,0.66838,0.098726,0.39802,0.64816,0.13301,0.42498,0.37331,1.7786
0.8,0.1,9.9994,0.97433,0.32014,0.67634,0.10045,0.39405,0.64489,0.14473,0.40845,0.36558,1.7807
0.8,0.1,9.9999,0.99791,0.32085,0.68435,0.10227,0.39018,0.64177,0.15709,0.39229,0.3582,1.7828
0.8,0.1,9.9994,1.0218,0.32162,0.6876,0.1042,0.38641,0.6389,0.17014,0.37659,0.35138,1.7849
0.8,0.1,9.9999,1.0463,0.32237,0.69585,0.10621,0.38273,0.63613,0.1838,0.36123,0.34482,1.7872
0.8,0.1,9.9994,1.071,0.32317,0.69973,0.10832,0.37915,0.63359,0.19811,0.34631,0.33881,1.7895
0.8,0.1,9.9999,1.0962,0.32394,0.70395,0.11051,0.37564,0.63115,0.21299,0.33168,0.33303,1.7918
0.8,0.1,9.997,1.1211,0.3248,0.71208,0.11278,0.37228,0.62909,0.22841,0.31767,0.32816,1.794
0.8,0.1,9.997,1.1467,0.32559,0.71646,0.11513,0.36894,0.62698,0.24435,0.30375,0.32315,1.7963
0.8,0.1,9.9994,1.1729,0.32632,0.72108,0.11756,0.36562,0.62482,0.26083,0.28991,0.31804,1.7988
0.8,0.1,9.9999,1.199,0.32709,0.72895,0.12005,0.36241,0.62292,0.27774,0.2765,0.31354,1.8012
0.8,0.1,9.9994,1.2252,0.32788,0.73336,0.1226,0.35927,0.6212,0.295,0.26343,0.30945,1.8035
0.8,0.1,9.997,1.251,0.32871,0.73765,0.12517,0.35624,0.61971,0.31248,0.25077,0.30593,1.8057
0.8,0.1,9.9994,1.2781,0.32941,0.74222,0.12783,0.35312,0.61793,0.33053,0.23778,0.30173,1.8081
0.8,0.1,9.997,1.3043,0.33021,0.74644,0.13047,0.35016,0.61659,0.34847,0.22544,0.29853,1.8103
0.8,0.1,9.9994,1.3319,0.33088,0.75093,0.1332,0.3471,0.61491,0.36695,0.21268,0.29458,1.8126
0.8,0.1,9.9994,1.359,0.33159,0.75519,0.13591,0.34413,0.61346,0.38538,0.20026,0.29114,1.8148
0.8,0.1,9.9994,1.3863,0.33228,0.75936,0.13864,0.34116,0.61204,0.4039,0.1879,0.28776,1.8169
0.8,0.1,10,1.4139,0.33292,0.76348,0.14139,0.33819,0.61058,0.42256,0.17551,0.28432,1.819
0.8,0.1,10,1.4414,0.33354,0.76964,0.14414,0.33525,0.60919,0.4412,0.16322,0.28102,1.821
0.8,0.1,10,1.4689,0.33414,0.77341,0.14689,0.3323,0.60781,0.45988,0.15096,0.27774,1.8228
0.8,0.1,10,1.4965,0.33471,0.7771,0.14965,0.32937,0.60643,0.4786,0.13872,0.27449,1.8246
0.8,0.1,10,1.5241,0.33525,0.7807,0.15241,0.32644,0.60507,0.49734,0.12649,0.27125,1.8264
0.8,0.1,10,1.5519,0.33578,0.78428,0.15519,0.32352,0.60373,0.5162,0.11433,0.26808,1.8281
0.8,0.1,10,1.5803,0.33642,0.78798,0.15804,0.32068,0.60252,0.53552,0.10246,0.26522,1.8301
0.8,0.1,10,1.61,0.33723,0.79029,0.161,0.31795,0.60153,0.55564,0.091079,0.26286,1.8326
0.8,0.1,9.9967,1.639,0.33833,0.79412,0.16395,0.31548,0.60108,0.57568,0.080819,0.26182,1.8356
0.8,0.1,9.9961,1.6671,0.33977,0.79771,0.16678,0.31339,0.60117,0.59484,0.07208,0.26201,1.84
0.8,0.1,10,1.6739,0.34144,0.79951,0.1674,0.31246,0.60298,0.59905,0.068223,0.26631,1.8456
0.8,0.1,9.9991,1.6759,0.34314,0.79872,0.16761,0.31177,0.60524,0.60047,0.065309,0.27166,1.8507
0.8,0.1,9.9987,1.674,0.3543,0.79863,0.16742,0.30888,0.62082,0.59921,0.053284,0.30857,1.8861
0.8,0.1,9.9924,1.6751,0.35847,0.79969,0.16764,0.30818,0.62654,0.60071,0.050368,0.32212,1.899
0.8,0.1,9.9997,1.6765,0.36073,0.80042,0.16765,0.30788,0.6294,0.60079,0.049089,0.32888,1.9076
0.8,0.1,9.9999,0.74316,0.3097,0.60815,0.085949,0.44855,0.68981,0.046296,0.6357,0.47197,1.7527
0.8,0.1,9.9999,0.75965,0.31002,0.61153,0.086692,0.4436,0.68474,0.051341,0.61506,0.45996,1.7536
0.8,0.1,9.9995,0.77675,0.31039,0.61554,0.087517,0.43873,0.67985,0.056942,0.59475,0.44839,1.7546
0.8,0.1,9.9994,0.79454,0.31077,0.6201,0.088422,0.43394,0.67506,0.063084,0.57479,0.43703,1.7556
0.8,0.1,9.9994,0.81293,0.31119,0.62518,0.08941,0.42924,0.67044,0.069788,0.55518,0.42609,1.7568
0.8,0.1,9.9994,0.83194,0.31166,0.63074,0.090486,0.42462,0.66598,0.077092,0.53593,0.41553,1.7581
0.8,0.1,9.9994,0.85157,0.31218,0.63674,0.091654,0.4201,0.66169,0.085017,0.51707,0.40536,1.7595
0.8,0.1,9.9994,0.87179,0.31273,0.64312,0.092916,0.41567,0.65757,0.093579,0.4986,0.39561,1.761
0.8,0.1,9.9994,0.8926,0.31332,0.64984,0.094273,0.41133,0.65363,0.10279,0.48053,0.38627,1.7627
0.8,0.1,9.9994,0.91397,0.31395,0.65684,0.095728,0.4071,0.64986,0.11267,0.46286,0.37736,1.7644
0.8,0.1,9.9999,0.93591,0.3146,0.66406,0.097277,0.40295,0.64625,0.12318,0.44558,0.3688,1.7662
0.8,0.1,9.9994,0.9583,0.31531,0.6659,0.098933,0.39892,0.64288,0.13442,0.42876,0.36081,1.7681
0.8,0.1,9.9971,0.98104,0.31611,0.67375,0.1007,0.39501,0.63981,0.1464,0.41246,0.35354,1.7701
0.8,0.1,9.9999,1.0046,0.31679,0.68164,0.10253,0.39113,0.63658,0.15881,0.39626,0.34589,1.7723
0.8,0.1,9.9971,1.0281,0.31765,0.68486,0.10448,0.38742,0.6339,0.17208,0.38081,0.33955,1.7744
0.8,0.1,9.9994,1.0524,0.31838,0.69303,0.10651,0.38373,0.63104,0.18582,0.36541,0.33278,1.7767
0.8,0.1,9.9971,1.0767,0.31926,0.69688,0.10864,0.38021,0.62868,0.20028,0.35072,0.32717,1.7789
0.8,0.1,9.9994,1.1017,0.32002,0.70119,0.11084,0.37668,0.62614,0.21526,0.33602,0.32116,1.7814
0.8,0.1,9.9994,1.1268,0.32086,0.70939,0.11314,0.37328,0.62391,0.23081,0.32184,0.31588,1.7837
0.8,0.1,9.9971,1.1518,0.32175,0.71378,0.1155,0.37001,0.62199,0.24682,0.30819,0.31134,1.786
0.8,0.1,9.9994,1.1777,0.32252,0.71851,0.11794,0.3667,0.61986,0.26341,0.2944,0.30629,1.7885
0.8,0.1,9.9994,1.2035,0.32334,0.72637,0.12044,0.36351,0.61801,0.28036,0.28108,0.30191,1.7909
0.8,0.1,9.9994,1.2295,0.32416,0.73096,0.12299,0.36037,0.61626,0.29768,0.26798,0.29776,1.7933
0.8,0.1,9.9971,1.2552,0.32503,0.73543,0.12556,0.35733,0.61477,0.31514,0.25533,0.29424,1.7955
0.8,0.1,9.997,1.2816,0.32582,0.74003,0.1282,0.35428,0.61318,0.33303,0.24259,0.29047,1.7979
0.8,0.1,9.9969,1.3083,0.32661,0.74463,0.13087,0.35125,0.61165,0.35113,0.22998,0.28683,1.8002
0.8,0.1,9.9994,1.3358,0.32732,0.74936,0.13359,0.34819,0.60997,0.3696,0.21721,0.28286,1.8026
0.8,0.1,10,1.363,0.32805,0.75387,0.1363,0.34519,0.60847,0.38805,0.20471,0.2793,1.8049
0.8,0.1,10,1.3903,0.32877,0.76054,0.13903,0.34222,0.60703,0.40655,0.19233,0.2759,1.807
0.8,0.1,10,1.4177,0.32945,0.7647,0.14177,0.33927,0.60562,0.42511,0.18,0.27256,1.8091
0.8,0.1,10,1.4451,0.33009,0.76875,0.14451,0.33632,0.60422,0.44373,0.16769,0.26923,1.8111
0.8,0.1,10,1.4726,0.33071,0.77269,0.14726,0.33337,0.60282,0.46238,0.1554,0.26594,1.8129
0.8,0.1,10,1.5001,0.33129,0.77654,0.15001,0.33043,0.60144,0.48107,0.14314,0.26266,1.8147
0.8,0.1,10,1.5277,0.33184,0.7803,0.15277,0.3275,0.60007,0.4998,0.13091,0.25942,1.8165
0.8,0.1,9.9994,1.5555,0.33245,0.78405,0.15556,0.32462,0.59882,0.51873,0.11891,0.25645,1.8183
0.8,0.1,10,1.5846,0.33316,0.78806,0.15846,0.3218,0.59764,0.53842,0.10715,0.25367,1.8205
0.8,0.1,10,1.6148,0.33407,0.79069,0.16148,0.31912,0.59674,0.55889,0.095983,0.25154,1.8233
0.8,0.1,9.9993,1.646,0.33523,0.79511,0.16461,0.31662,0.59618,0.58012,0.085563,0.25021,1.8268
0.8,0.1,9.9992,1.6769,0.33674,0.79939,0.1677,0.31445,0.59617,0.60113,0.076509,0.25018,1.8313
0.8,0.1,10,1.6767,0.33827,0.79959,0.16767,0.31373,0.59834,0.6009,0.073514,0.25532,1.836
0.8,0.1,10,1.6767,0.33985,0.79984,0.16767,0.31304,0.60057,0.60089,0.070621,0.2606,1.8408
0.8,0.1,10,1.6754,0.3466,0.79919,0.16754,0.31061,0.61008,0.60004,0.060493,0.28314,1.8616
0.8,0.1,9.9999,1.6759,0.34844,0.79961,0.16759,0.31008,0.6126,0.60035,0.058279,0.2891,1.8674
0.8,0.1,9.9985,1.6736,0.35228,0.79982,0.16739,0.30928,0.61808,0.59898,0.054937,0.30206,1.8795
0.8,0.1,9.9999,1.6747,0.35639,0.79918,0.16747,0.30851,0.62361,0.59956,0.051742,0.31518,1.8931
0.8,0.1,9.997,0.7672,0.30605,0.61096,0.086804,0.44437,0.67938,0.052103,0.61829,0.44726,1.7443
0.8,0.1,9.9994,0.78433,0.3063,0.61457,0.0876,0.43951,0.67433,0.057505,0.598,0.4353,1.7452
0.8,0.1,9.9976,0.80212,0.30671,0.61903,0.088533,0.43473,0.66966,0.063833,0.57809,0.42425,1.7461
0.8,0.1,9.9994,0.82051,0.30706,0.6238,0.089508,0.43003,0.66496,0.070449,0.55849,0.41311,1.7472
0.8,0.1,9.9994,0.83952,0.30752,0.62916,0.090595,0.42543,0.66052,0.07783,0.5393,0.4026,1.7484
0.8,0.1,9.9994,0.85911,0.30802,0.63497,0.091777,0.42092,0.65625,0.085851,0.52049,0.39249,1.7497
0.8,0.1,9.9994,0.87928,0.30857,0.64117,0.093055,0.41651,0.65216,0.094521,0.50209,0.38281,1.7511
0.8,0.1,9.9971,0.89996,0.30923,0.64779,0.094455,0.41221,0.6484,0.10403,0.48419,0.3739,1.7526
0.8,0.1,9.9994,0.92129,0.30981,0.65454,0.095906,0.40797,0.64453,0.11387,0.46651,0.36472,1.7544
0.8,0.1,10,0.9431,0.31047,0.6616,0.097477,0.40385,0.64095,0.12453,0.44932,0.35625,1.7562
0.8,0.1,9.9971,0.9652,0.31127,0.66342,0.099175,0.39987,0.63778,0.13606,0.43273,0.34874,1.758
0.8,0.1,9.9971,0.98787,0.31203,0.6711,0.10095,0.39596,0.6346,0.14808,0.4164,0.34121,1.76
0.8,0.1,9.9999,1.0112,0.31274,0.67887,0.1028,0.3921,0.63142,0.16065,0.4003,0.33367,1.7622
0.8,0.1,9.9971,1.0345,0.31363,0.68209,0.10478,0.38842,0.62879,0.17409,0.38496,0.32743,1.7643
0.8,0.1,9.9994,1.0586,0.31441,0.69018,0.10683,0.38475,0.62597,0.188,0.36965,0.32077,1.7666
0.8,0.1,9.9971,1.0825,0.31534,0.69408,0.10898,0.38125,0.62365,0.20259,0.35506,0.31526,1.7689
0.8,0.1,10,1.1074,0.31613,0.69848,0.11121,0.37773,0.62111,0.21773,0.3404,0.30925,1.7714
0.8,0.1,9.9971,1.1318,0.31709,0.70655,0.11351,0.37441,0.61913,0.23338,0.32656,0.30455,1.7737
0.8,0.1,9.9971,1.1569,0.31797,0.71115,0.1159,0.37111,0.61707,0.24953,0.31278,0.29968,1.7761
0.8,0.1,9.9994,1.1826,0.3188,0.71603,0.11836,0.36781,0.61496,0.26623,0.29904,0.29469,1.7787
0.8,0.1,9.9999,1.2083,0.31966,0.72396,0.12087,0.36462,0.6131,0.28328,0.28572,0.29027,1.7811
0.8,0.1,9.9999,1.2341,0.32053,0.72874,0.12343,0.36149,0.61136,0.30065,0.27265,0.28616,1.7836
0.8,0.1,9.9994,1.2601,0.3214,0.73354,0.12602,0.3584,0.60973,0.31827,0.2598,0.28231,1.786
0.8,0.1,9.9971,1.2859,0.32229,0.73821,0.12863,0.35541,0.60832,0.33596,0.2473,0.27895,1.7883
0.8,0.1,9.9994,1.3131,0.32306,0.74317,0.13132,0.35231,0.60658,0.35421,0.2344,0.27484,1.7908
0.8,0.1,10,1.3401,0.32384,0.74796,0.13401,0.34929,0.60503,0.37247,0.22179,0.27117,1.7931
0.8,0.1,10,1.3671,0.3246,0.75262,0.13671,0.3463,0.60356,0.39082,0.20932,0.26767,1.7953
0.8,0.1,10,1.3943,0.32534,0.75935,0.13943,0.34332,0.60211,0.40926,0.1969,0.26424,1.7975
0.8,0.1,10,1.4216,0.32603,0.76368,0.14216,0.34035,0.60067,0.42776,0.18453,0.26084,1.7995
0.8,0.1,10,1.4489,0.32669,0.7679,0.14489,0.33739,0.59925,0.44631,0.17218,0.25748,1.8015
0.8,0.1,10,1.4763,0.32731,0.772,0.14763,0.33444,0.59785,0.4649,0.15986,0.25415,1.8034
0.8,0.1,10,1.5038,0.3279,0.776,0.15038,0.33149,0.59645,0.48354,0.14757,0.25084,1.8051
0.8,0.1,10,1.5314,0.32847,0.77993,0.15314,0.32856,0.59509,0.5023,0.13535,0.24761,1.8069
0.8,0.1,9.9969,1.5586,0.32921,0.78372,0.15591,0.32579,0.59409,0.52111,0.12379,0.24525,1.8087
0.8,0.1,9.9999,1.589,0.32996,0.7882,0.15891,0.32295,0.59281,0.54144,0.11193,0.24223,1.8113
0.8,0.1,9.9994,1.6194,0.33099,0.79108,0.16195,0.32034,0.59205,0.5621,0.10107,0.24043,1.8143
0.8,0.1,10,1.6521,0.33225,0.79597,0.16521,0.31786,0.59151,0.58425,0.090734,0.23914,1.8182
0.8,0.1,9.9999,1.6863,0.33387,0.79967,0.16864,0.31564,0.59144,0.60746,0.081458,0.23898,1.823
0.8,0.1,9.9992,1.6864,0.33535,0.79989,0.16865,0.31487,0.59355,0.6076,0.078242,0.24398,1.8273
0.8,0.1,9.9998,1.6815,0.33679,0.799,0.16815,0.31429,0.59593,0.60417,0.075845,0.2496,1.8316
0.8,0.1,9.9992,1.6762,0.33827,0.79948,0.16763,0.31375,0.59838,0.60067,0.073589,0.25542,1.8359
0.8,0.1,9.9998,1.6772,0.33986,0.7985,0.16772,0.31302,0.60055,0.60127,0.070549,0.26055,1.8408
0.8,0.1,9.9998,1.674,0.34144,0.79952,0.1674,0.31246,0.60298,0.59908,0.068221,0.26631,1.8456
0.8,0.1,10,1.676,0.34661,0.79932,0.1676,0.31059,0.61006,0.60046,0.060407,0.28307,1.8616
0.8,0.1,9.9999,1.6758,0.34844,0.7996,0.16758,0.31008,0.61261,0.60031,0.058286,0.28911,1.8674
0.8,0.1,10,1.6736,0.35229,0.79981,0.16736,0.30928,0.61806,0.5988,0.05494,0.30203,1.8797
0.8,0.1,9.9994,0.79206,0.30226,0.6137,0.087688,0.44029,0.66883,0.058102,0.60128,0.42227,1.7363
0.8,0.1,9.9994,0.80986,0.30259,0.61783,0.088606,0.43552,0.66408,0.064333,0.58138,0.41102,1.7371
0.8,0.1,9.9994,0.82825,0.30297,0.6225,0.089614,0.43084,0.65949,0.07117,0.56185,0.40016,1.738
0.8,0.1,9.9994,0.84723,0.30341,0.62765,0.090714,0.42624,0.65508,0.078638,0.5427,0.38971,1.7391
0.8,0.1,9.9994,0.86678,0.3039,0.63324,0.091911,0.42175,0.65084,0.086759,0.52396,0.37967,1.7403
0.8,0.1,9.9971,0.88683,0.30451,0.63933,0.093232,0.41737,0.64693,0.095725,0.50571,0.3704,1.7416
0.8,0.1,9.9994,0.90751,0.30504,0.64558,0.094602,0.41306,0.64291,0.10502,0.48772,0.36089,1.7431
0.8,0.1,9.9994,0.92865,0.30568,0.65222,0.096099,0.40886,0.63923,0.11518,0.47023,0.35216,1.7447
0.8,0.1,10,0.9503,0.30636,0.65911,0.097694,0.40477,0.63569,0.126,0.45313,0.34378,1.7465
0.8,0.1,9.9971,0.9722,0.30718,0.66087,0.099416,0.40081,0.63256,0.13769,0.43665,0.33638,1.7482
0.8,0.1,9.9994,0.99483,0.30791,0.6684,0.1012,0.39689,0.62928,0.14978,0.42028,0.3286,1.7503
0.8,0.1,10,1.0178,0.30871,0.67606,0.10309,0.39309,0.62629,0.16264,0.40443,0.32152,1.7524
0.8,0.1,9.9971,1.0408,0.30964,0.67927,0.1051,0.38943,0.62371,0.17624,0.3892,0.31541,1.7545
0.8,0.1,9.9994,1.0646,0.31047,0.68726,0.10717,0.38579,0.62094,0.19032,0.37399,0.30885,1.7569
0.8,0.1,9.9971,1.0883,0.31143,0.6912,0.10934,0.38231,0.61866,0.20506,0.35949,0.30344,1.7592
0.8,0.1,10,1.1129,0.31228,0.69568,0.1116,0.37882,0.61616,0.22035,0.34492,0.29752,1.7617
0.8,0.1,9.9994,1.1374,0.31323,0.70382,0.11392,0.37546,0.61404,0.23616,0.33094,0.2925,1.7641
0.8,0.1,9.9971,1.1619,0.31422,0.70845,0.11631,0.37222,0.61218,0.25237,0.31743,0.2881,1.7665
0.8,0.1,10,1.1875,0.31508,0.71351,0.11879,0.36893,0.61005,0.26918,0.30369,0.28306,1.7692
0.8,0.1,10,1.2129,0.31602,0.72148,0.12131,0.36575,0.60823,0.28625,0.29044,0.27875,1.7717
0.8,0.1,9.9971,1.238,0.317,0.72629,0.12384,0.36269,0.60672,0.30346,0.27768,0.27517,1.7741
0.8,0.1,9.9971,1.264,0.31791,0.73132,0.12644,0.3596,0.60506,0.32108,0.26479,0.27123,1.7766
0.8,0.1,9.9971,1.2903,0.31879,0.73637,0.12907,0.35654,0.60345,0.33892,0.25202,0.26743,1.779
0.8,0.1,9.9994,1.3174,0.3196,0.74156,0.13175,0.35344,0.60172,0.35714,0.23911,0.26331,1.7815
0.8,0.1,10,1.3444,0.32042,0.74656,0.13444,0.35041,0.60016,0.37538,0.22648,0.25962,1.7839
0.8,0.1,10,1.3714,0.32122,0.75359,0.13714,0.34742,0.59867,0.39369,0.21399,0.25611,1.7862
0.8,0.1,10,1.3985,0.32197,0.75824,0.13985,0.34444,0.59721,0.4121,0.20155,0.25265,1.7883
0.8,0.1,10,1.4257,0.32269,0.76276,0.14257,0.34146,0.59577,0.43056,0.18915,0.24923,1.7904
0.8,0.1,9.9994,1.4528,0.32337,0.76711,0.14529,0.33851,0.59439,0.44902,0.17685,0.24595,1.7923
0.8,0.1,10,1.4803,0.32399,0.77142,0.14803,0.33554,0.59293,0.46764,0.16445,0.2425,1.7942
0.8,0.1,9.9994,1.5076,0.32461,0.77554,0.15077,0.3326,0.59157,0.4862,0.15221,0.23928,1.7959
0.8,0.1,9.9994,1.5354,0.32524,0.7797,0.15355,0.32969,0.59024,0.50507,0.14007,0.23613,1.7978
0.8,0.1,9.997,1.563,0.32603,0.78375,0.15635,0.32694,0.58927,0.52409,0.1286,0.23382,1.7998
0.8,0.1,10,1.594,0.32687,0.78852,0.1594,0.32413,0.58805,0.54479,0.11688,0.23094,1.8026
0.8,0.1,10,1.6251,0.32797,0.79177,0.16252,0.32155,0.58733,0.56593,0.10612,0.22924,1.8058
0.8,0.1,10,1.6581,0.32935,0.79679,0.16581,0.31916,0.58695,0.5883,0.096133,0.22833,1.8099
0.8,0.1,9.9993,1.6905,0.33103,0.80024,0.16907,0.31707,0.58711,0.61039,0.087416,0.22871,1.8147
0.8,0.1,10,1.6982,0.33255,0.80207,0.16982,0.316,0.58875,0.6155,0.082962,0.2326,1.8192
0.8,0.1,9.9962,1.687,0.33538,0.80002,0.16876,0.31486,0.59361,0.60834,0.078195,0.24411,1.827
0.8,0.1,10,1.6746,0.34145,0.79967,0.16746,0.31244,0.60295,0.59951,0.068128,0.26623,1.8456
0.8,0.1,9.9971,0.8178,0.29864,0.617,0.088743,0.43633,0.65875,0.065256,0.58476,0.39841,1.7285
0.8,0.1,9.9971,0.83618,0.299,0.62144,0.089762,0.43166,0.65419,0.072174,0.56529,0.3876,1.7293
0.8,0.1,9.9994,0.85513,0.29935,0.62624,0.090848,0.42708,0.64966,0.079547,0.54617,0.37688,1.7303
0.8,0.1,9.9994,0.87461,0.29983,0.63162,0.092062,0.4226,0.64546,0.087785,0.5275,0.36692,1.7314
0.8,0.1,9.9971,0.89455,0.30042,0.63748,0.093401,0.41824,0.64158,0.096875,0.50933,0.35774,1.7326
0.8,0.1,9.9994,0.91511,0.30095,0.64351,0.094794,0.41395,0.6376,0.10633,0.49142,0.34832,1.734
0.8,0.1,9.9994,0.93609,0.3016,0.64995,0.096314,0.40978,0.63396,0.11664,0.47403,0.33969,1.7356
0.8,0.1,10,0.95754,0.30228,0.65664,0.097934,0.4057,0.63047,0.12763,0.45704,0.33142,1.7373
0.8,0.1,9.9972,0.9792,0.30312,0.65829,0.099679,0.40177,0.62739,0.13948,0.44066,0.32413,1.739
0.8,0.1,9.9971,1.0014,0.30393,0.66567,0.1015,0.39791,0.62431,0.15185,0.42455,0.31683,1.7409
0.8,0.1,9.9999,1.0243,0.30471,0.67318,0.10341,0.3941,0.62122,0.1648,0.40866,0.30951,1.7431
0.8,0.1,9.9971,1.047,0.30567,0.67637,0.10544,0.39047,0.61868,0.17856,0.39354,0.3035,1.7451
0.8,0.1,10,1.0706,0.30652,0.68429,0.10754,0.38684,0.61592,0.19281,0.37838,0.29695,1.7476
0.8,0.1,9.9971,1.0939,0.30755,0.68825,0.10973,0.3834,0.61371,0.20769,0.36402,0.29173,1.7498
0.8,0.1,9.9999,1.1183,0.30845,0.69279,0.112,0.37992,0.61125,0.22312,0.34954,0.2859,1.7524
0.8,0.1,9.9971,1.1421,0.3095,0.70084,0.11434,0.37664,0.60933,0.23897,0.33583,0.28134,1.7547
0.8,0.1,9.9971,1.1667,0.31049,0.70569,0.11675,0.37336,0.60732,0.25531,0.32215,0.27659,1.7573
0.8,0.1,9.9994,1.1921,0.31143,0.71089,0.11923,0.37008,0.60524,0.27215,0.3085,0.27167,1.76
0.8,0.1,10,1.2175,0.3124,0.71897,0.12175,0.36689,0.60339,0.28927,0.2952,0.26728,1.7626
0.8,0.1,9.9971,1.2425,0.31344,0.72399,0.12428,0.36383,0.60188,0.30647,0.28244,0.26369,1.765
0.8,0.1,9.9971,1.2684,0.31439,0.72924,0.12688,0.36074,0.60021,0.32407,0.26952,0.25974,1.7675
0.8,0.1,9.9971,1.2946,0.31532,0.73452,0.1295,0.35767,0.59859,0.34188,0.25674,0.25592,1.77
0.8,0.1,9.9994,1.3217,0.31617,0.73994,0.13218,0.35457,0.59685,0.36006,0.24381,0.25178,1.7726
0.8,0.1,10,1.3486,0.31703,0.74516,0.13487,0.35154,0.59528,0.37828,0.23117,0.24807,1.775
0.8,0.1,10,1.3756,0.31785,0.75229,0.13756,0.34854,0.59379,0.39656,0.21866,0.24454,1.7773
0.8,0.1,10,1.4026,0.31863,0.75713,0.14026,0.34555,0.59232,0.41492,0.2062,0.24105,1.7795
0.8,0.1,9.9994,1.4296,0.31938,0.76179,0.14297,0.34259,0.59091,0.43329,0.19384,0.23772,1.7815
0.8,0.1,9.9994,1.4569,0.32007,0.76636,0.1457,0.33962,0.58947,0.45178,0.18145,0.23431,1.7834
0.8,0.1,9.9994,1.4842,0.32072,0.77081,0.14843,0.33665,0.58805,0.47032,0.1691,0.23094,1.7853
0.8,0.1,9.9994,1.5116,0.32135,0.77516,0.15117,0.33371,0.58666,0.48896,0.15681,0.22764,1.7871
0.8,0.1,9.997,1.5389,0.3221,0.77937,0.15393,0.3309,0.58558,0.50769,0.1451,0.22509,1.789
0.8,0.1,9.9994,1.5688,0.32288,0.78413,0.15688,0.32804,0.58428,0.52772,0.13319,0.22203,1.7915
0.8,0.1,10,1.5993,0.32386,0.78752,0.15993,0.32536,0.58335,0.54837,0.12198,0.21982,1.7943
0.8,0.1,9.9969,1.6284,0.32512,0.79191,0.16289,0.32299,0.58307,0.56846,0.1121,0.21915,1.7975
0.8,0.1,10,1.6646,0.32656,0.79778,0.16646,0.32051,0.58248,0.59272,0.10176,0.21776,1.8021
