a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0426,2.2447,0.7519,0.77176,2.2143,2.4968,3.1917,0.21302,0.086706,0.64338,1.9991
1,1.4,1.0419,2.2454,0.75553,0.77675,2.2179,2.4953,3.1919,0.21814,0.081946,0.644,2
1,1.4,1.0405,2.2456,0.75746,0.77576,2.2217,2.494,3.1925,0.22353,0.077481,0.64599,1.9985
1,1.4,1.0392,2.246,0.76006,0.7779,2.2256,2.4927,3.1931,0.22903,0.073121,0.64766,1.9979
1,1.4,1.0378,2.2464,0.7624,0.78014,2.2296,2.4915,3.1937,0.2347,0.068926,0.64957,1.9969
1,1.4,1.0364,2.2467,0.76456,0.77927,2.2337,2.4903,3.1943,0.24053,0.064888,0.65161,1.9955
1,1.4,1.0345,2.2468,0.76561,0.78177,2.2378,2.4891,3.1951,0.24646,0.060962,0.65391,1.9929
1,1.4,1.0327,2.247,0.7666,0.78436,2.2422,2.488,3.1958,0.25256,0.057191,0.65614,1.9901
1,1.4,1.0308,2.2471,0.76761,0.78379,2.2465,2.4868,3.1966,0.25871,0.053478,0.65875,1.9872
1,1.4,1.0285,2.247,0.76706,0.78658,2.2509,2.4858,3.1976,0.2649,0.049833,0.66176,1.9826
1,1.4,1.0264,2.247,0.76738,0.78938,2.2554,2.4847,3.1984,0.27132,0.046377,0.66444,1.9789
1,1.4,1.024,2.2468,0.76722,0.78908,2.2599,2.4837,3.1995,0.27775,0.042985,0.66781,1.9745
1,1.4,1.0219,2.2467,0.76813,0.79193,2.2646,2.4827,3.2006,0.28437,0.03976,0.67113,1.9712
1,1.4,1.0197,2.2466,0.76895,0.79487,2.2694,2.4818,3.2016,0.29121,0.036724,0.67442,1.9677
1,1.4,1.0171,2.2462,0.7682,0.79485,2.2743,2.481,3.2029,0.29809,0.033797,0.67847,1.9625
1,1.4,1.0148,2.246,0.76895,0.79797,2.2794,2.4802,3.2041,0.30529,0.031123,0.68229,1.9587
1,1.4,1.0123,2.2456,0.7697,0.79805,2.2846,2.4794,3.2055,0.31266,0.028651,0.6867,1.9547
1,1.4,1.0604,2.2139,0.66241,0.74571,2.1172,2.5812,3.2042,0.075381,0.36956,0.68238,1.9998
1,1.4,1.0603,2.2149,0.66402,0.74637,2.1187,2.5789,3.2031,0.077605,0.36187,0.6792,1.9998
1,1.4,1.0603,2.216,0.66562,0.74705,2.1203,2.5767,3.2022,0.079905,0.35426,0.67614,1.9998
1,1.4,1.0603,2.2173,0.66723,0.74773,2.122,2.5744,3.2011,0.082293,0.34679,0.67273,2
1,1.4,1.0601,2.2183,0.66881,0.74487,2.1238,2.5722,3.2003,0.084768,0.3393,0.67039,1.9998
1,1.4,1.0601,2.2197,0.6704,0.7456,2.1256,2.57,3.1993,0.087332,0.332,0.66727,2
1,1.4,1.06,2.2209,0.672,0.74639,2.1274,2.5678,3.1985,0.089945,0.3247,0.66468,2
1,1.4,1.0599,2.2222,0.67362,0.74718,2.1293,2.5657,3.1977,0.092585,0.31743,0.66204,2
1,1.4,1.0598,2.2233,0.67524,0.74444,2.1312,2.5635,3.1969,0.095263,0.31019,0.65964,2
1,1.4,1.0596,2.2245,0.6769,0.74527,2.1331,2.5613,3.1961,0.097966,0.30298,0.65718,2
1,1.4,1.0595,2.2257,0.67857,0.74613,2.135,2.5592,3.1953,0.10071,0.29581,0.65478,2
1,1.4,1.0593,2.2268,0.68026,0.74699,2.137,2.5571,3.1946,0.10348,0.28867,0.65242,2
1,1.4,1.0591,2.228,0.68198,0.74788,2.139,2.5549,3.1939,0.10629,0.28156,0.65013,2
1,1.4,1.0589,2.2291,0.68372,0.74878,2.141,2.5528,3.1931,0.10913,0.2745,0.64788,2
1,1.4,1.0587,2.2303,0.68548,0.74969,2.143,2.5507,3.1924,0.11202,0.26747,0.64567,2
1,1.4,1.0585,2.2313,0.68726,0.74713,2.1451,2.5487,3.1918,0.11494,0.26048,0.64355,2
1,1.4,1.0582,2.2324,0.68907,0.74809,2.1472,2.5466,3.1911,0.1179,0.25354,0.64148,2
1,1.4,1.0579,2.2335,0.6909,0.74907,2.1493,2.5445,3.1904,0.1209,0.24663,0.63946,2
1,1.4,1.0577,2.2346,0.69276,0.75007,2.1514,2.5425,3.1898,0.12394,0.23976,0.6375,2
1,1.4,1.0574,2.2356,0.69465,0.75109,2.1536,2.5404,3.1892,0.12703,0.23294,0.63561,2
1,1.4,1.057,2.2365,0.69651,0.75216,2.1558,2.5384,3.1887,0.13018,0.22617,0.63414,1.9998
1,1.4,1.0567,2.2376,0.6985,0.75318,2.158,2.5364,3.1881,0.13334,0.21944,0.63201,2
1,1.4,1.0564,2.2386,0.70047,0.75084,2.1603,2.5344,3.1875,0.13657,0.21276,0.63034,2
1,1.4,1.0559,2.2395,0.70241,0.75198,2.1627,2.5324,3.1871,0.13987,0.20614,0.62909,1.9998
1,1.4,1.0552,2.2398,0.7041,0.75328,2.1651,2.5305,3.1872,0.14333,0.19961,0.62943,1.999
1,1.4,1.0551,2.2413,0.70649,0.75427,2.1674,2.5285,3.1862,0.14658,0.19305,0.62609,1.9998
1,1.4,1.0547,2.2422,0.70858,0.75545,2.1698,2.5266,3.1857,0.15002,0.18659,0.62472,1.9998
1,1.4,1.0543,2.2433,0.71078,0.75663,2.1723,2.5247,3.1852,0.15349,0.18018,0.62308,1.9999
1,1.4,1.0538,2.2442,0.71297,0.75785,2.1748,2.5228,3.1848,0.15704,0.17383,0.62179,2
1,1.4,1.0533,2.245,0.71515,0.75577,2.1773,2.5209,3.1845,0.16067,0.16756,0.62078,1.9999
1,1.4,1.0523,2.245,0.71682,0.75729,2.18,2.5191,3.1849,0.16453,0.16145,0.622,1.9988
1,1.4,1.0522,2.2465,0.71957,0.75844,2.1826,2.5172,3.184,0.16814,0.15523,0.61922,1.9998
1,1.4,1.0516,2.2472,0.72189,0.7598,2.1853,2.5154,3.1837,0.17197,0.14917,0.61843,1.9997
1,1.4,1.051,2.248,0.72426,0.7612,2.1881,2.5136,3.1835,0.17589,0.14319,0.61775,1.9997
1,1.4,1.0504,2.2489,0.72679,0.7626,2.1909,2.5119,3.1832,0.17985,0.13727,0.61685,1.9999
1,1.4,1.0498,2.2496,0.7293,0.76214,2.1937,2.5101,3.1831,0.18393,0.13145,0.61631,2
1,1.4,1.049,2.2501,0.73162,0.76235,2.1967,2.5084,3.1831,0.18814,0.12577,0.61648,1.9997
1,1.4,1.0483,2.2509,0.73434,0.76387,2.1997,2.5067,3.1829,0.19237,0.12013,0.61597,1.9999
1,1.4,1.0474,2.2514,0.73672,0.76553,2.2028,2.5051,3.1831,0.19679,0.11465,0.61644,1.9995
1,1.4,1.0466,2.252,0.73937,0.76719,2.206,2.5035,3.1831,0.20127,0.10925,0.61661,1.9995
1,1.4,1.0458,2.2525,0.74207,0.7689,2.2092,2.5019,3.1833,0.20587,0.10398,0.61695,1.9994
1,1.4,1.045,2.2532,0.74521,0.7706,2.2125,2.5004,3.1833,0.21056,0.098785,0.61701,1.9999
1,1.4,1.0441,2.2538,0.74809,0.77243,2.216,2.4989,3.1835,0.21544,0.093782,0.61775,1.9999
1,1.4,1.0429,2.2541,0.75045,0.77441,2.2195,2.4974,3.184,0.22051,0.088989,0.6192,1.9991
1,1.4,1.0418,2.2547,0.75328,0.7764,2.2232,2.4961,3.1844,0.22572,0.084325,0.62043,1.9989
1,1.4,1.041,2.2553,0.75703,0.77834,2.227,2.4947,3.1847,0.23105,0.079778,0.62143,1.9996
1,1.4,1.0398,2.2558,0.76,0.77729,2.2309,2.4934,3.1852,0.23659,0.075455,0.62316,1.9993
1,1.4,1.0381,2.2559,0.76148,0.77967,2.2349,2.4922,3.186,0.24232,0.071333,0.62547,1.9972
1,1.4,1.0367,2.2563,0.76393,0.78202,2.2391,2.491,3.1866,0.24822,0.067355,0.62738,1.9962
1,1.4,1.0348,2.2563,0.76455,0.78143,2.2433,2.4898,3.1874,0.25415,0.063446,0.63002,1.9929
1,1.4,1.0329,2.2564,0.76559,0.784,2.2476,2.4887,3.1882,0.26022,0.059659,0.63252,1.9901
1,1.4,1.0306,2.2565,0.76485,0.78681,2.252,2.4876,3.189,0.26647,0.056032,0.63495,1.9854
1,1.4,1.0286,2.2564,0.76587,0.78634,2.2564,2.4865,3.19,0.2727,0.052435,0.63803,1.9824
1,1.4,1.0262,2.2563,0.76525,0.78922,2.2609,2.4855,3.191,0.27912,0.049003,0.64105,1.9776
1,1.4,1.0241,2.2562,0.7661,0.79202,2.2655,2.4845,3.192,0.28565,0.045682,0.64423,1.9743
1,1.4,1.022,2.2561,0.76694,0.79178,2.2702,2.4836,3.193,0.29231,0.042498,0.6476,1.9709
1,1.4,1.0198,2.2559,0.76779,0.79472,2.275,2.4827,3.1942,0.29913,0.039471,0.65121,1.9674
1,1.4,1.0175,2.2557,0.76851,0.79745,2.28,2.4818,3.1954,0.30619,0.036665,0.65483,1.9637
1,1.4,1.0148,2.2552,0.76814,0.79787,2.285,2.481,3.1968,0.31332,0.033984,0.65924,1.9587
1,1.4,1.0608,2.2246,0.65955,0.74863,2.1242,2.5827,3.1974,0.085418,0.37451,0.66132,2
1,1.4,1.0607,2.2252,0.66125,0.74895,2.1256,2.5803,3.1965,0.087365,0.36643,0.65841,1.9998
1,1.4,1.0602,2.2251,0.66298,0.74971,2.1269,2.5778,3.1962,0.089253,0.35801,0.65739,1.9992
1,1.4,1.0602,2.2263,0.66464,0.75034,2.1285,2.5755,3.1949,0.091481,0.35044,0.65351,1.9993
1,1.4,1.0605,2.2281,0.66631,0.75093,2.1302,2.5733,3.1933,0.093833,0.34317,0.64845,1.9999
1,1.4,1.0604,2.229,0.668,0.75163,2.1318,2.5711,3.1923,0.096133,0.33556,0.64539,1.9999
1,1.4,1.0603,2.23,0.6697,0.74876,2.1335,2.5688,3.1914,0.098501,0.32801,0.64243,1.9999
1,1.4,1.0598,2.2303,0.67133,0.74964,2.1352,2.5665,3.1911,0.10093,0.32032,0.64146,1.9993
1,1.4,1.0601,2.2323,0.67312,0.75027,2.137,2.5644,3.1895,0.10346,0.31318,0.63648,2
1,1.4,1.0599,2.2334,0.67482,0.74753,2.1388,2.5622,3.1887,0.10606,0.30587,0.63387,2
1,1.4,1.0598,2.2346,0.6765,0.74839,2.1407,2.5601,3.1879,0.10876,0.29866,0.63139,2
1,1.4,1.0596,2.2358,0.67822,0.74575,2.1426,2.5579,3.1871,0.11151,0.2915,0.62893,2
1,1.4,1.0594,2.2369,0.67994,0.74664,2.1446,2.5558,3.1864,0.11429,0.28436,0.62668,2
1,1.4,1.0592,2.2381,0.6817,0.74755,2.1466,2.5537,3.1856,0.1171,0.27726,0.62439,2
1,1.4,1.059,2.2392,0.68347,0.74848,2.1486,2.5516,3.1849,0.11996,0.27021,0.62215,2
1,1.4,1.0587,2.2402,0.68524,0.74945,2.1507,2.5495,3.1843,0.12287,0.26318,0.62033,1.9998
1,1.4,1.0585,2.2413,0.68705,0.75041,2.1527,2.5474,3.1837,0.1258,0.25621,0.61821,1.9998
1,1.4,1.0583,2.2425,0.68894,0.75136,2.1548,2.5453,3.1829,0.12876,0.24928,0.6158,2
1,1.4,1.0576,2.2428,0.69055,0.74912,2.157,2.5432,3.183,0.1319,0.24236,0.61605,1.9992
1,1.4,1.0577,2.2446,0.69272,0.74996,2.1591,2.5412,3.1816,0.13483,0.23554,0.61188,2
1,1.4,1.0574,2.2457,0.69465,0.75101,2.1613,2.5392,3.181,0.13794,0.22874,0.61001,2
1,1.4,1.0571,2.2467,0.6966,0.75207,2.1635,2.5372,3.1805,0.14109,0.22199,0.60822,2
1,1.4,1.0566,2.2475,0.69852,0.75321,2.1658,2.5352,3.1801,0.14433,0.21529,0.60697,1.9998
1,1.4,1.0564,2.2487,0.70063,0.75427,2.1681,2.5332,3.1794,0.14755,0.20864,0.60476,2
1,1.4,1.056,2.2496,0.70266,0.75542,2.1704,2.5312,3.1789,0.15086,0.20204,0.60329,2
1,1.4,1.0555,2.2506,0.70474,0.75322,2.1728,2.5293,3.1784,0.15422,0.1955,0.60181,2
1,1.4,1.0551,2.2515,0.70686,0.75442,2.1752,2.5273,3.178,0.15764,0.18902,0.60041,1.9999
1,1.4,1.0542,2.2517,0.70854,0.75585,2.1778,2.5254,3.1783,0.16128,0.18266,0.60133,1.9989
1,1.4,1.0537,2.2525,0.71069,0.7571,2.1803,2.5235,3.1779,0.16482,0.17632,0.6001,1.9989
1,1.4,1.0536,2.254,0.71334,0.75821,2.1827,2.5216,3.1769,0.1683,0.16996,0.5971,1.9998
1,1.4,1.0531,2.255,0.71569,0.75948,2.1853,2.5198,3.1765,0.17195,0.16373,0.59572,1.9999
1,1.4,1.0526,2.2559,0.71803,0.76081,2.1879,2.5179,3.1761,0.17568,0.15758,0.59469,2
1,1.4,1.0515,2.2559,0.71967,0.75913,2.1907,2.5162,3.1766,0.17969,0.15163,0.59623,1.9987
1,1.4,1.0514,2.2574,0.72275,0.76033,2.1934,2.5143,3.1757,0.18342,0.14552,0.5933,1.9999
1,1.4,1.0506,2.258,0.72503,0.76183,2.1962,2.5126,3.1757,0.18744,0.13964,0.59321,1.9996
1,1.4,1.05,2.2587,0.7275,0.76333,2.1991,2.5108,3.1755,0.19152,0.13383,0.59278,1.9996
1,1.4,1.0492,2.2594,0.73003,0.76486,2.202,2.5091,3.1754,0.19569,0.12811,0.59248,1.9996
1,1.4,1.0486,2.2602,0.73284,0.76639,2.205,2.5074,3.1752,0.19992,0.12246,0.59186,1.9999
1,1.4,1.0478,2.2609,0.7355,0.76802,2.2081,2.5058,3.1752,0.2043,0.11696,0.59187,1.9999
1,1.4,1.0471,2.2615,0.73829,0.76764,2.2113,2.5042,3.1753,0.20878,0.11155,0.59194,2
1,1.4,1.0462,2.2621,0.741,0.76821,2.2145,2.5026,3.1754,0.21341,0.1063,0.59241,1.9999
1,1.4,1.0451,2.2625,0.74347,0.77007,2.2179,2.5011,3.1757,0.21819,0.10121,0.59343,1.9994
1,1.4,1.0444,2.2633,0.74687,0.77464,2.2213,2.4996,3.1758,0.22305,0.096185,0.59364,2
1,1.4,1.0434,2.2638,0.74973,0.7738,2.2249,2.4982,3.1762,0.22814,0.091396,0.59479,1.9998
1,1.4,1.0421,2.2641,0.75206,0.7759,2.2286,2.4968,3.1767,0.2334,0.086807,0.59652,1.9989
1,1.4,1.041,2.2647,0.75522,0.77796,2.2324,2.4955,3.1772,0.23878,0.082315,0.59791,1.9989
1,1.4,1.04,2.2653,0.75896,0.78006,2.2364,2.4942,3.1776,0.24435,0.078002,0.59935,1.9994
1,1.4,1.0382,2.2653,0.75981,0.77938,2.2404,2.4929,3.1784,0.25012,0.073923,0.60172,1.9966
1,1.4,1.0367,2.2656,0.76238,0.78175,2.2446,2.4918,3.1791,0.25599,0.069941,0.60394,1.9956
1,1.4,1.0341,2.265,0.76041,0.78138,2.2487,2.4906,3.1803,0.26181,0.065994,0.60777,1.9894
1,1.4,1.0329,2.2659,0.76412,0.78385,2.2532,2.4895,3.1806,0.2682,0.062416,0.60873,1.9896
1,1.4,1.0307,2.2658,0.76389,0.78658,2.2575,2.4884,3.1816,0.27437,0.058753,0.6117,1.9853
1,1.4,1.0287,2.2659,0.7648,0.78931,2.2621,2.4874,3.1824,0.28077,0.055271,0.61434,1.9822
1,1.4,1.0265,2.2657,0.76514,0.78902,2.2666,2.4864,3.1835,0.28716,0.051836,0.61766,1.9784
1,1.4,1.0241,2.2656,0.76497,0.79192,2.2712,2.4854,3.1845,0.29374,0.048575,0.62092,1.974
1,1.4,1.022,2.2654,0.76583,0.79182,2.276,2.4845,3.1856,0.30048,0.045464,0.6244,1.9706
1,1.4,1.0195,2.2651,0.7657,0.7948,2.2808,2.4836,3.1868,0.30736,0.042508,0.62811,1.966
1,1.4,1.0171,2.2649,0.76601,0.79791,2.2858,2.4827,3.188,0.31449,0.039762,0.63184,1.9618
1,1.4,1.0611,2.2358,0.65649,0.75475,2.1319,2.5844,3.1913,0.096251,0.38016,0.64217,2
1,1.4,1.0611,2.2366,0.65823,0.75532,2.1332,2.582,3.1901,0.09809,0.3721,0.63831,2
1,1.4,1.061,2.2371,0.66002,0.7523,2.1344,2.5795,3.1891,0.099894,0.36388,0.6351,1.9999
1,1.4,1.0606,2.237,0.66187,0.75299,2.1356,2.577,3.1885,0.10159,0.35527,0.63342,1.9994
1,1.4,1.0605,2.2378,0.6636,0.75364,2.1371,2.5746,3.1874,0.10364,0.34743,0.62994,1.9994
1,1.4,1.0607,2.2396,0.66531,0.75423,2.1387,2.5725,3.1857,0.10595,0.34019,0.62467,1.9999
1,1.4,1.0606,2.2404,0.66708,0.75492,2.1403,2.5701,3.1847,0.10812,0.33244,0.62141,1.9999
1,1.4,1.0605,2.2413,0.66886,0.75563,2.1418,2.5678,3.1837,0.11036,0.32476,0.61826,1.9999
1,1.4,1.0604,2.2423,0.67065,0.75277,2.1435,2.5656,3.1826,0.11268,0.31722,0.61482,2
1,1.4,1.0599,2.2423,0.67239,0.75366,2.1451,2.5632,3.1824,0.11495,0.30928,0.61412,1.9993
1,1.4,1.0601,2.244,0.67424,0.75434,2.1468,2.5611,3.1808,0.11746,0.30212,0.60938,1.9999
1,1.4,1.0599,2.2451,0.67607,0.75513,2.1486,2.5589,3.1798,0.11999,0.29477,0.60626,2
1,1.4,1.0597,2.2461,0.67788,0.75245,2.1504,2.5567,3.179,0.12257,0.28744,0.60365,2
1,1.4,1.0596,2.2471,0.67971,0.75332,2.1523,2.5545,3.1782,0.12524,0.2802,0.60112,2
1,1.4,1.0593,2.2481,0.68153,0.75076,2.1543,2.5524,3.1774,0.128,0.27305,0.59874,2
1,1.4,1.0587,2.2485,0.68312,0.74845,2.1564,2.5503,3.1775,0.13096,0.26593,0.59879,1.9992
1,1.4,1.0589,2.2504,0.68518,0.74924,2.1583,2.5482,3.1761,0.13377,0.259,0.59439,2
1,1.4,1.0586,2.2515,0.68705,0.75023,2.1604,2.5461,3.1754,0.13672,0.25204,0.5923,2
1,1.4,1.0583,2.2525,0.6889,0.75127,2.1626,2.5441,3.1749,0.13973,0.24511,0.59062,1.9998
1,1.4,1.058,2.2535,0.69082,0.7523,2.1647,2.542,3.1742,0.14277,0.23825,0.58866,1.9998
1,1.4,1.0577,2.2547,0.69281,0.75333,2.1669,2.54,3.1735,0.14583,0.23143,0.58641,2
1,1.4,1.0574,2.2558,0.6948,0.75439,2.1691,2.538,3.1729,0.14896,0.22466,0.58449,2
1,1.4,1.057,2.2567,0.69674,0.75217,2.1713,2.5359,3.1725,0.15217,0.21793,0.58319,1.9998
1,1.4,1.0566,2.2576,0.69876,0.7533,2.1736,2.534,3.172,0.15541,0.21126,0.58163,1.9998
1,1.4,1.0559,2.258,0.70052,0.75461,2.176,2.532,3.172,0.1588,0.20466,0.5818,1.9991
1,1.4,1.0558,2.2596,0.70292,0.75563,2.1783,2.53,3.171,0.16204,0.19809,0.57852,1.9998
1,1.4,1.0554,2.2605,0.70507,0.75683,2.1807,2.5281,3.1705,0.16543,0.19159,0.57697,1.9998
1,1.4,1.055,2.2616,0.70732,0.75803,2.1831,2.5262,3.1699,0.16887,0.18514,0.57526,2
1,1.4,1.0545,2.2625,0.70953,0.75599,2.1856,2.5243,3.1696,0.1724,0.17877,0.57404,1.9999
1,1.4,1.054,2.2633,0.71178,0.75729,2.1881,2.5224,3.1692,0.17599,0.17246,0.57289,1.9999
1,1.4,1.053,2.2634,0.71351,0.75882,2.1908,2.5205,3.1696,0.17981,0.16631,0.57408,1.9989
1,1.4,1.0528,2.2649,0.71628,0.76002,2.1934,2.5187,3.1687,0.18342,0.16009,0.57138,1.9997
1,1.4,1.0522,2.2657,0.71865,0.76141,2.1961,2.5169,3.1684,0.18724,0.15401,0.57056,1.9997
1,1.4,1.0517,2.2666,0.72121,0.7628,2.1988,2.5151,3.1681,0.1911,0.14799,0.56939,1.9999
1,1.4,1.051,2.2674,0.72369,0.76427,2.2016,2.5133,3.1679,0.19508,0.14208,0.56882,1.9999
1,1.4,1.0504,2.2681,0.72621,0.76256,2.2045,2.5116,3.1677,0.19916,0.13627,0.56838,1.9999
1,1.4,1.0495,2.2687,0.7286,0.76416,2.2074,2.5099,3.1678,0.20336,0.13058,0.56856,1.9996
1,1.4,1.0488,2.2694,0.73121,0.76577,2.2105,2.5082,3.1678,0.20764,0.12497,0.56842,1.9996
1,1.4,1.048,2.27,0.73389,0.76742,2.2136,2.5065,3.1678,0.21202,0.11947,0.56843,1.9996
1,1.4,1.0472,2.2707,0.73661,0.76913,2.2167,2.5049,3.1678,0.21653,0.11409,0.56863,1.9995
1,1.4,1.0463,2.2713,0.73939,0.77089,2.22,2.5034,3.168,0.22117,0.10885,0.56902,1.9995
1,1.4,1.0454,2.2719,0.74222,0.77272,2.2234,2.5019,3.1681,0.22595,0.10375,0.56962,1.9994
1,1.4,1.0444,2.2725,0.7451,0.77462,2.2269,2.5004,3.1684,0.23089,0.098824,0.57047,1.9993
1,1.4,1.0436,2.2733,0.74869,0.7765,2.2304,2.4989,3.1686,0.23595,0.094003,0.57097,2
1,1.4,1.0426,2.2738,0.75182,0.7754,2.2341,2.4976,3.169,0.24121,0.089391,0.57229,2
1,1.4,1.0412,2.2741,0.75404,0.77762,2.238,2.4963,3.1696,0.24666,0.084992,0.57429,1.9988
1,1.4,1.0399,2.2745,0.75693,0.77983,2.2419,2.495,3.1702,0.25226,0.080722,0.57609,1.9983
1,1.4,1.0388,2.275,0.76066,0.78209,2.246,2.4938,3.1708,0.25807,0.076655,0.57787,1.9986
1,1.4,1.0369,2.2752,0.76167,0.78154,2.2503,2.4926,3.1715,0.26405,0.072776,0.58026,1.9958
1,1.4,1.0347,2.2751,0.7613,0.78421,2.2545,2.4915,3.1724,0.27008,0.068967,0.58302,1.9914
1,1.4,1.033,2.2753,0.76329,0.78679,2.2589,2.4904,3.1732,0.27629,0.065305,0.5854,1.9896
1,1.4,1.0307,2.2752,0.76296,0.78648,2.2633,2.4893,3.1742,0.28251,0.061692,0.58846,1.9852
1,1.4,1.0284,2.275,0.76233,0.78933,2.2678,2.4883,3.1751,0.28892,0.058247,0.59146,1.9804
1,1.4,1.0265,2.2752,0.76453,0.79206,2.2724,2.4873,3.176,0.29549,0.054949,0.59436,1.9785
1,1.4,1.0241,2.2748,0.76395,0.79195,2.2771,2.4863,3.1772,0.30207,0.05171,0.59797,1.9736
1,1.4,1.0219,2.2747,0.76479,0.79488,2.2819,2.4854,3.1783,0.30886,0.048655,0.60153,1.9701
1,1.4,1.0196,2.2745,0.76554,0.7949,2.2868,2.4846,3.1795,0.31589,0.04581,0.60509,1.9664
1,1.4,1.0614,2.2474,0.65333,0.75765,2.14,2.5863,3.1857,0.10778,0.38642,0.62447,1.9999
1,1.4,1.0615,2.2483,0.65508,0.7582,2.1412,2.5839,3.1843,0.10953,0.37836,0.62008,2
1,1.4,1.0614,2.2488,0.65693,0.75877,2.1424,2.5813,3.1831,0.11114,0.36994,0.6165,1.9999
1,1.4,1.0614,2.2498,0.6587,0.75935,2.1437,2.579,3.1817,0.11301,0.36202,0.61219,2
1,1.4,1.0609,2.2491,0.66072,0.7564,2.1447,2.5762,3.1813,0.11436,0.35285,0.61079,1.9994
1,1.4,1.0612,2.2511,0.66238,0.75699,2.1463,2.5741,3.1794,0.1167,0.34583,0.60487,2
1,1.4,1.0611,2.2518,0.66423,0.75764,2.1477,2.5718,3.1783,0.11865,0.33786,0.6013,2
1,1.4,1.0609,2.2523,0.6661,0.75833,2.1491,2.5694,3.1773,0.12063,0.32984,0.5982,1.9999
1,1.4,1.0604,2.2521,0.668,0.7591,2.1504,2.5669,3.1768,0.12253,0.32148,0.59676,1.9993
1,1.4,1.0606,2.2538,0.66983,0.75975,2.1521,2.5647,3.1752,0.12492,0.3143,0.59163,1.9999
1,1.4,1.0604,2.2546,0.6717,0.75857,2.1537,2.5624,3.1742,0.12718,0.30664,0.5885,1.9999
1,1.4,1.0603,2.2556,0.67359,0.75771,2.1553,2.5602,3.1731,0.12951,0.29912,0.5851,2
1,1.4,1.0597,2.2554,0.67543,0.75862,2.1569,2.5578,3.1729,0.13178,0.29117,0.58442,1.9993
1,1.4,1.0599,2.257,0.67739,0.75935,2.1587,2.5557,3.1714,0.13434,0.28406,0.5797,1.9999
1,1.4,1.0593,2.2571,0.6792,0.75683,2.1605,2.5534,3.1711,0.13683,0.27643,0.57888,1.9993
1,1.4,1.0595,2.2589,0.68125,0.75757,2.1624,2.5513,3.1696,0.13949,0.26943,0.57403,2
1,1.4,1.0591,2.2597,0.68316,0.75851,2.1643,2.5492,3.1689,0.14218,0.26217,0.57191,1.9998
1,1.4,1.0589,2.2606,0.68511,0.75601,2.1662,2.547,3.1681,0.14495,0.25503,0.56954,1.9998
1,1.4,1.0583,2.2609,0.68686,0.75374,2.1683,2.5449,3.168,0.14787,0.2479,0.5692,1.9992
1,1.4,1.0584,2.2627,0.68907,0.75364,2.1703,2.5429,3.1666,0.15076,0.24106,0.56488,2
1,1.4,1.058,2.2638,0.69104,0.75229,2.1725,2.5408,3.166,0.15382,0.23421,0.56294,2
1,1.4,1.0576,2.2647,0.69298,0.75341,2.1747,2.5388,3.1655,0.15695,0.22741,0.56144,1.9998
1,1.4,1.0573,2.2657,0.69501,0.75452,2.1769,2.5368,3.165,0.16011,0.22067,0.55966,1.9998
1,1.4,1.057,2.2669,0.69714,0.75561,2.1792,2.5348,3.1643,0.1633,0.21398,0.55751,2
1,1.4,1.0566,2.2679,0.69923,0.75677,2.1815,2.5328,3.1638,0.16657,0.20735,0.55589,2
1,1.4,1.0561,2.2687,0.70128,0.7547,2.1839,2.5308,3.1634,0.16993,0.20077,0.5548,1.9998
1,1.4,1.0557,2.2697,0.70343,0.75592,2.1862,2.5289,3.1629,0.17331,0.19426,0.55335,1.9998
1,1.4,1.0552,2.2706,0.7056,0.75717,2.1887,2.527,3.1626,0.17677,0.18781,0.5521,1.9997
1,1.4,1.0547,2.2715,0.70783,0.75845,2.1912,2.525,3.1621,0.18028,0.18142,0.55084,1.9997
1,1.4,1.0542,2.2724,0.7101,0.75976,2.1937,2.5232,3.1618,0.18386,0.17511,0.54968,1.9997
1,1.4,1.0537,2.2734,0.71254,0.76106,2.1962,2.5213,3.1613,0.18749,0.16886,0.54815,1.9999
1,1.4,1.0532,2.2743,0.71492,0.75919,2.1989,2.5195,3.161,0.19121,0.16269,0.54711,2
1,1.4,1.0525,2.2749,0.71716,0.76066,2.2016,2.5176,3.1609,0.19506,0.15662,0.54685,1.9997
1,1.4,1.0519,2.2757,0.71961,0.76211,2.2043,2.5158,3.1606,0.19894,0.15062,0.54613,1.9997
1,1.4,1.0512,2.2765,0.72211,0.7636,2.2071,2.5141,3.1605,0.20292,0.14471,0.54556,1.9997
1,1.4,1.0505,2.2772,0.72465,0.76513,2.21,2.5123,3.1603,0.207,0.13889,0.54513,1.9996
1,1.4,1.0499,2.2781,0.72744,0.76667,2.2129,2.5106,3.1601,0.21114,0.13316,0.54437,1.9999
1,1.4,1.0491,2.2788,0.73011,0.76829,2.216,2.509,3.16,0.21543,0.12755,0.54424,1.9999
1,1.4,1.0484,2.2795,0.73289,0.76996,2.2191,2.5073,3.16,0.21982,0.12206,0.54419,2
1,1.4,1.0475,2.2802,0.73569,0.76854,2.2222,2.5057,3.1601,0.22434,0.1167,0.54441,2
1,1.4,1.0467,2.2808,0.73856,0.77097,2.2255,2.5042,3.1602,0.229,0.11148,0.54483,2
1,1.4,1.0457,2.2815,0.74143,0.77534,2.2289,2.5027,3.1605,0.23382,0.10642,0.54556,1.9999
1,1.4,1.0448,2.2821,0.7444,0.77414,2.2324,2.5012,3.1608,0.2388,0.10152,0.54647,1.9998
