a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0386,1.4542,0.40377,0.76985,1.4209,1.5928,1.9637,0.25862,0.071979,0.50186,1.9999
0.2,1,1.0374,1.4553,0.40622,0.77271,1.4241,1.5918,1.9634,0.26572,0.06601,0.50021,2
0.2,1,1.036,1.4564,0.40875,0.77573,1.4274,1.5908,1.9632,0.27316,0.060423,0.49905,2
0.2,1,1.0342,1.4572,0.41032,0.77473,1.4309,1.5899,1.9631,0.28093,0.05528,0.49872,1.9982
0.2,1,1.0326,1.4582,0.41318,0.77811,1.4345,1.5891,1.963,0.2891,0.050444,0.49821,1.9984
0.2,1,1.0299,1.4589,0.41231,0.78176,1.4383,1.5883,1.9631,0.29752,0.045937,0.49831,1.9923
0.2,1,1.0275,1.4597,0.41295,0.78125,1.4421,1.5876,1.9631,0.30605,0.041552,0.49853,1.9886
0.2,1,1.0247,1.4603,0.41217,0.78502,1.446,1.5869,1.9633,0.31476,0.037454,0.49936,1.9825
0.2,1,1.0222,1.4611,0.41295,0.78889,1.45,1.5862,1.9634,0.32383,0.033574,0.49993,1.9787
0.2,1,1.0191,1.4616,0.41182,0.78883,1.4542,1.5856,1.9636,0.33317,0.03008,0.50119,1.9718
0.2,1,1.0164,1.4622,0.41255,0.79291,1.4584,1.5851,1.9639,0.34266,0.026866,0.50304,1.9675
0.2,1,1.0131,1.4627,0.41154,0.79717,1.4629,1.5846,1.9643,0.3526,0.023922,0.50469,1.9606
0.2,1,1.0102,1.4631,0.41184,0.79743,1.4673,1.5841,1.9647,0.36258,0.021253,0.50717,1.9554
0.2,1,1.0497,1.3929,0.34359,0.74282,1.3384,1.6674,2.0071,0.073951,0.50684,0.73258,1.9999
0.2,1,1.05,1.3945,0.3444,0.74349,1.3397,1.6656,2.0057,0.07684,0.49632,0.72526,2
0.2,1,1.0502,1.396,0.34522,0.73869,1.341,1.6638,2.0044,0.079755,0.48577,0.71829,2
0.2,1,1.05,1.3969,0.34609,0.73963,1.3424,1.6619,2.0036,0.082746,0.47493,0.7139,1.9993
0.2,1,1.0502,1.3984,0.34692,0.7404,1.3437,1.6601,2.0023,0.085739,0.46447,0.70708,1.9993
0.2,1,1.0504,1.4,0.34776,0.74118,1.345,1.6584,2.001,0.088767,0.45405,0.70031,1.9993
0.2,1,1.0509,1.4019,0.34862,0.74182,1.3464,1.6566,1.9994,0.091728,0.4438,0.69159,1.9999
0.2,1,1.051,1.4034,0.34949,0.74263,1.3477,1.6548,1.9982,0.094808,0.43342,0.68491,1.9999
0.2,1,1.0512,1.405,0.35037,0.74343,1.3491,1.653,1.9968,0.097893,0.4231,0.67779,2
0.2,1,1.0509,1.4061,0.35123,0.73917,1.3506,1.6513,1.996,0.10121,0.41273,0.67366,1.9993
0.2,1,1.051,1.4076,0.35212,0.74005,1.352,1.6495,1.9948,0.10441,0.40248,0.66712,1.9993
0.2,1,1.0514,1.4095,0.35306,0.74077,1.3534,1.6478,1.9932,0.10746,0.39227,0.6586,1.9999
0.2,1,1.0515,1.411,0.35399,0.74169,1.3548,1.646,1.992,0.1107,0.38207,0.65204,1.9999
0.2,1,1.0517,1.4126,0.35493,0.7426,1.3563,1.6443,1.9907,0.11395,0.37191,0.64531,2
0.2,1,1.0517,1.4141,0.35589,0.74355,1.3578,1.6425,1.9895,0.11726,0.36178,0.63884,2
0.2,1,1.0517,1.4155,0.35685,0.73939,1.3593,1.6408,1.9884,0.12063,0.3517,0.63288,1.9999
0.2,1,1.0517,1.417,0.35783,0.7404,1.3608,1.6391,1.9872,0.12401,0.34164,0.62658,1.9999
0.2,1,1.0517,1.4185,0.35883,0.74144,1.3623,1.6373,1.986,0.12743,0.33163,0.62042,1.9999
0.2,1,1.0517,1.42,0.35985,0.74249,1.3639,1.6356,1.9849,0.13088,0.32166,0.61421,1.9998
0.2,1,1.0516,1.4215,0.36088,0.74357,1.3654,1.6339,1.9837,0.13437,0.31173,0.60806,1.9998
0.2,1,1.0516,1.423,0.36194,0.74467,1.367,1.6322,1.9826,0.13791,0.30186,0.60196,1.9998
0.2,1,1.0515,1.4244,0.36301,0.74579,1.3686,1.6306,1.9814,0.1415,0.29203,0.59592,1.9998
0.2,1,1.0515,1.426,0.36413,0.7469,1.3702,1.6289,1.9802,0.14509,0.28223,0.58954,2
0.2,1,1.0514,1.4274,0.36525,0.7431,1.3718,1.6272,1.9791,0.14877,0.27251,0.58362,2
0.2,1,1.0512,1.4288,0.36637,0.74436,1.3735,1.6256,1.9781,0.15254,0.26288,0.57818,1.9998
0.2,1,1.0511,1.4302,0.36754,0.7456,1.3752,1.6239,1.977,0.15633,0.25327,0.5724,1.9998
0.2,1,1.0509,1.4317,0.36873,0.74688,1.3769,1.6223,1.9759,0.16018,0.24374,0.56669,1.9998
0.2,1,1.0507,1.4331,0.36995,0.74819,1.3787,1.6206,1.9749,0.16409,0.23428,0.56107,1.9998
0.2,1,1.0505,1.4345,0.3712,0.74954,1.3805,1.619,1.9738,0.16807,0.22489,0.55554,1.9998
0.2,1,1.0502,1.436,0.37249,0.75091,1.3823,1.6174,1.9728,0.17212,0.21558,0.55,1.9999
0.2,1,1.05,1.4374,0.37383,0.7523,1.3841,1.6159,1.9717,0.17622,0.20633,0.54436,2
0.2,1,1.0497,1.4388,0.37518,0.75376,1.386,1.6143,1.9707,0.18044,0.1972,0.53905,2
0.2,1,1.0493,1.4402,0.37656,0.75051,1.3879,1.6127,1.9698,0.18476,0.18818,0.534,2
0.2,1,1.0489,1.4415,0.37794,0.75211,1.3899,1.6112,1.9689,0.18921,0.17931,0.52935,1.9998
0.2,1,1.0486,1.443,0.37944,0.75371,1.3919,1.6097,1.9679,0.19371,0.17049,0.5242,2
0.2,1,1.0481,1.4444,0.38095,0.75538,1.394,1.6082,1.967,0.19836,0.16184,0.51945,2
0.2,1,1.0476,1.4457,0.38248,0.75713,1.3961,1.6068,1.9662,0.20316,0.15335,0.51502,2
0.2,1,1.047,1.447,0.384,0.75898,1.3984,1.6053,1.9655,0.20812,0.14505,0.51109,1.9998
0.2,1,1.0465,1.4485,0.38572,0.7608,1.4006,1.6039,1.9646,0.21312,0.13677,0.50648,2
0.2,1,1.0459,1.4498,0.38744,0.75818,1.4029,1.6025,1.9638,0.21832,0.12871,0.50243,2
0.2,1,1.0452,1.4511,0.3892,0.76021,1.4053,1.6012,1.9631,0.22368,0.12085,0.49872,1.9999
0.2,1,1.0445,1.4524,0.39104,0.76233,1.4078,1.5999,1.9625,0.2292,0.11316,0.49514,1.9999
0.2,1,1.0437,1.4537,0.39295,0.76453,1.4103,1.5986,1.9618,0.23491,0.10567,0.4918,1.9999
0.2,1,1.0428,1.4549,0.39493,0.76682,1.413,1.5973,1.9613,0.24082,0.098397,0.4887,1.9999
0.2,1,1.0418,1.4561,0.39699,0.76483,1.4157,1.5961,1.9607,0.24695,0.091374,0.48591,1.9999
0.2,1,1.0408,1.4573,0.39913,0.76735,1.4185,1.595,1.9603,0.2533,0.084596,0.48339,1.9999
0.2,1,1.0396,1.4584,0.40119,0.77003,1.4215,1.5939,1.9599,0.25993,0.078157,0.4815,1.9996
0.2,1,1.0385,1.4596,0.40371,0.77278,1.4246,1.5928,1.9595,0.2668,0.071903,0.47933,1.9999
0.2,1,1.0372,1.4607,0.40622,0.7757,1.4278,1.5918,1.9592,0.274,0.066047,0.47782,2
0.2,1,1.0357,1.4617,0.40862,0.77458,1.4311,1.5908,1.959,0.28154,0.060589,0.47689,1.9997
0.2,1,1.0338,1.4625,0.41016,0.77791,1.4347,1.59,1.959,0.28945,0.055596,0.47666,1.9977
0.2,1,1.0321,1.4635,0.41277,0.78136,1.4384,1.5892,1.9589,0.29774,0.050878,0.47628,1.9974
0.2,1,1.0294,1.4641,0.4118,0.78086,1.4421,1.5884,1.959,0.30612,0.046401,0.47665,1.9912
0.2,1,1.027,1.4649,0.41267,0.78454,1.446,1.5877,1.9591,0.31477,0.042158,0.47706,1.9877
0.2,1,1.0241,1.4656,0.41157,0.78838,1.45,1.587,1.9591,0.32371,0.038122,0.47738,1.9811
0.2,1,1.0216,1.4662,0.41239,0.78816,1.454,1.5863,1.9594,0.33269,0.034354,0.47865,1.9774
0.2,1,1.0186,1.4668,0.41137,0.79215,1.4582,1.5857,1.9596,0.34202,0.030869,0.47993,1.9706
0.2,1,1.0157,1.4674,0.41183,0.79636,1.4626,1.5852,1.9599,0.35188,0.027817,0.4814,1.9659
0.2,1,1.0124,1.4677,0.41064,0.79658,1.467,1.5848,1.9603,0.36177,0.025071,0.48385,1.9586
0.2,1,1.0499,1.3989,0.34194,0.74542,1.3428,1.6677,2.0033,0.083695,0.50847,0.7121,1.9999
0.2,1,1.0501,1.4004,0.34279,0.74609,1.344,1.6658,2.0019,0.086467,0.49775,0.70503,1.9999
0.2,1,1.0503,1.4018,0.34364,0.74678,1.3453,1.664,2.0006,0.089272,0.48707,0.698,1.9999
0.2,1,1.0505,1.4033,0.34451,0.74749,1.3465,1.6622,1.9993,0.092108,0.47643,0.691,1.9999
0.2,1,1.0507,1.4049,0.34537,0.74819,1.3478,1.6604,1.9979,0.094998,0.46591,0.68366,2
0.2,1,1.0509,1.4064,0.34625,0.74893,1.3491,1.6586,1.9966,0.097899,0.45534,0.67676,2
0.2,1,1.0511,1.4079,0.34714,0.74643,1.3504,1.6568,1.9953,0.10083,0.44481,0.66981,2
0.2,1,1.0509,1.4087,0.3481,0.74522,1.3517,1.6549,1.9945,0.10375,0.43385,0.66542,1.9993
0.2,1,1.051,1.4102,0.34901,0.74603,1.3531,1.6531,1.9932,0.10676,0.42341,0.65865,1.9993
0.2,1,1.0511,1.4116,0.34993,0.74686,1.3544,1.6513,1.9919,0.10981,0.41301,0.65191,1.9993
0.2,1,1.0512,1.4131,0.35085,0.74771,1.3558,1.6495,1.9907,0.1129,0.40266,0.64522,1.9993
0.2,1,1.0516,1.4151,0.35179,0.74843,1.3572,1.6478,1.9891,0.116,0.39257,0.63659,1.9999
0.2,1,1.0517,1.4166,0.35275,0.7493,1.3586,1.646,1.9878,0.11914,0.38228,0.62989,1.9999
0.2,1,1.0518,1.4181,0.35372,0.75021,1.36,1.6443,1.9866,0.12233,0.37202,0.62334,1.9999
0.2,1,1.0519,1.4195,0.35471,0.75113,1.3615,1.6425,1.9854,0.12555,0.3618,0.61685,1.9999
0.2,1,1.0519,1.421,0.35571,0.75041,1.3629,1.6408,1.9841,0.12882,0.35162,0.6104,1.9999
0.2,1,1.052,1.4226,0.35673,0.74782,1.3644,1.639,1.9829,0.1321,0.34151,0.60362,2
0.2,1,1.0519,1.4239,0.35776,0.74885,1.3659,1.6373,1.9818,0.13546,0.33139,0.59776,1.9999
0.2,1,1.0519,1.4254,0.35881,0.74988,1.3674,1.6356,1.9806,0.13885,0.32134,0.59146,1.9999
0.2,1,1.0519,1.4268,0.35987,0.75093,1.3689,1.6339,1.9794,0.14228,0.31136,0.58523,1.9998
0.2,1,1.0518,1.4283,0.36096,0.75201,1.3705,1.6322,1.9782,0.14577,0.30143,0.57907,1.9998
0.2,1,1.0518,1.4299,0.36207,0.75307,1.3721,1.6305,1.977,0.14928,0.29155,0.57256,2
0.2,1,1.0517,1.4313,0.3632,0.75178,1.3737,1.6288,1.9759,0.15286,0.28173,0.56643,2
0.2,1,1.0515,1.4327,0.36433,0.75037,1.3753,1.6271,1.9748,0.15653,0.27196,0.56096,1.9998
0.2,1,1.0515,1.4342,0.36553,0.75153,1.3769,1.6254,1.9736,0.16019,0.26225,0.55457,2
0.2,1,1.0513,1.4356,0.36672,0.75277,1.3786,1.6238,1.9726,0.16396,0.25262,0.54884,2
0.2,1,1.0512,1.4371,0.36795,0.75325,1.3803,1.6222,1.9715,0.16778,0.24306,0.54302,2
0.2,1,1.051,1.4385,0.3692,0.75228,1.3821,1.6205,1.9704,0.17168,0.23358,0.53739,2
0.2,1,1.0507,1.4399,0.37048,0.7518,1.3838,1.6189,1.9694,0.17565,0.22417,0.53193,2
0.2,1,1.0505,1.4413,0.37179,0.75317,1.3857,1.6173,1.9684,0.1797,0.21486,0.52647,2
0.2,1,1.0502,1.4427,0.37313,0.75285,1.3875,1.6157,1.9674,0.18384,0.20565,0.52114,2
0.2,1,1.0499,1.4441,0.37451,0.75257,1.3894,1.6142,1.9664,0.18807,0.19653,0.51592,2
0.2,1,1.0495,1.4455,0.37593,0.75289,1.3913,1.6126,1.9654,0.19239,0.18751,0.51074,2
0.2,1,1.0491,1.4469,0.37737,0.75448,1.3933,1.6111,1.9645,0.19683,0.17863,0.50587,2
0.2,1,1.0487,1.4483,0.37887,0.75613,1.3953,1.6096,1.9636,0.20139,0.16987,0.50106,2
0.2,1,1.0482,1.4497,0.3804,0.75784,1.3974,1.6081,1.9627,0.20608,0.16126,0.49643,2
0.2,1,1.0477,1.4511,0.38198,0.75961,1.3996,1.6067,1.9619,0.2109,0.15279,0.49195,2
0.2,1,1.0472,1.4524,0.38361,0.75686,1.4018,1.6052,1.9611,0.21584,0.14446,0.48763,2
0.2,1,1.0466,1.4538,0.38532,0.75877,1.4041,1.6038,1.9603,0.22091,0.13627,0.48342,2
0.2,1,1.0459,1.455,0.38696,0.7608,1.4064,1.6025,1.9596,0.2262,0.12835,0.47998,1.9997
0.2,1,1.0453,1.4564,0.38887,0.76283,1.4088,1.6011,1.9588,0.23155,0.12044,0.47582,1.9999
0.2,1,1.0445,1.4577,0.39074,0.76498,1.4113,1.5998,1.9582,0.23712,0.1128,0.47231,1.9999
0.2,1,1.0437,1.459,0.39273,0.76721,1.4139,1.5985,1.9575,0.24288,0.10536,0.46894,2
0.2,1,1.0428,1.4602,0.39473,0.76517,1.4165,1.5973,1.957,0.24885,0.098171,0.46602,1.9999
0.2,1,1.0417,1.4614,0.39671,0.76766,1.4193,1.5961,1.9565,0.25507,0.091274,0.46361,1.9997
0.2,1,1.0406,1.4625,0.39882,0.77025,1.4222,1.595,1.9561,0.26151,0.08461,0.4613,1.9995
0.2,1,1.0396,1.4638,0.40134,0.77292,1.4252,1.5939,1.9556,0.26817,0.078117,0.45877,1.9999
0.2,1,1.0382,1.4648,0.40339,0.77156,1.4283,1.5928,1.9554,0.27516,0.072115,0.45748,1.9993
0.2,1,1.0368,1.4658,0.4058,0.77457,1.4315,1.5918,1.9551,0.28245,0.066371,0.45615,1.9991
0.2,1,1.0355,1.4669,0.40874,0.77773,1.435,1.5909,1.9549,0.29012,0.060964,0.45489,1.9996
0.2,1,1.0338,1.4679,0.41135,0.78111,1.4386,1.5901,1.9548,0.29818,0.056051,0.45446,1.9994
0.2,1,1.0316,1.4687,0.41229,0.78058,1.4423,1.5893,1.9548,0.30657,0.051515,0.45452,1.9962
0.2,1,1.029,1.4694,0.41195,0.78418,1.4461,1.5885,1.9549,0.315,0.047122,0.45506,1.9909
0.2,1,1.0264,1.4702,0.41212,0.78795,1.45,1.5878,1.955,0.32385,0.043005,0.45535,1.9864
0.2,1,1.0235,1.4707,0.41111,0.78769,1.454,1.5872,1.9552,0.3327,0.039068,0.45637,1.9799
0.2,1,1.021,1.4714,0.41179,0.79163,1.4581,1.5865,1.9553,0.34196,0.035393,0.45717,1.9758
0.2,1,1.0182,1.472,0.41202,0.79561,1.4624,1.5859,1.9556,0.35142,0.03204,0.45861,1.971
0.2,1,1.0151,1.4725,0.41127,0.79578,1.4667,1.5854,1.956,0.36105,0.028988,0.46064,1.9645
0.2,1,1.0508,1.4112,0.34369,0.75093,1.3524,1.6608,1.9943,0.10528,0.46806,0.66429,1.9999
0.2,1,1.0512,1.4141,0.34551,0.75238,1.3549,1.6571,1.9916,0.11092,0.44672,0.65025,1.9999
0.2,1,1.0514,1.4156,0.34644,0.75314,1.3562,1.6553,1.9903,0.11378,0.43612,0.6433,1.9999
0.2,1,1.0515,1.417,0.34738,0.75391,1.3575,1.6535,1.989,0.11669,0.42555,0.63639,1.9999
0.2,1,1.0516,1.4185,0.34834,0.7547,1.3588,1.6517,1.9877,0.11963,0.41502,0.62954,1.9999
0.2,1,1.0518,1.4201,0.3493,0.75549,1.3602,1.6499,1.9864,0.12264,0.40463,0.62233,2
0.2,1,1.0519,1.4215,0.35027,0.75632,1.3615,1.6481,1.9851,0.12565,0.39419,0.61555,2
0.2,1,1.052,1.423,0.35127,0.75618,1.3629,1.6463,1.9838,0.12871,0.38378,0.60884,2
0.2,1,1.0521,1.4244,0.35228,0.75275,1.3643,1.6445,1.9826,0.13179,0.3734,0.60219,2
0.2,1,1.0521,1.4257,0.3533,0.75368,1.3657,1.6427,1.9814,0.13491,0.36299,0.59597,1.9999
0.2,1,1.0521,1.4272,0.35434,0.75461,1.3671,1.641,1.9802,0.13808,0.35272,0.58941,1.9999
0.2,1,1.0521,1.4286,0.35539,0.75556,1.3685,1.6392,1.979,0.1413,0.34249,0.5829,1.9999
0.2,1,1.0521,1.4301,0.35645,0.75654,1.37,1.6375,1.9778,0.14456,0.33232,0.57645,1.9999
0.2,1,1.0521,1.4315,0.35754,0.75753,1.3714,1.6357,1.9766,0.14787,0.32219,0.57006,1.9999
0.2,1,1.0521,1.4329,0.35864,0.75856,1.3729,1.634,1.9754,0.15123,0.31212,0.56373,1.9998
0.2,1,1.0521,1.4344,0.35976,0.75961,1.3745,1.6323,1.9742,0.15464,0.30211,0.55747,1.9998
0.2,1,1.0521,1.4359,0.36091,0.76065,1.376,1.6306,1.9729,0.1581,0.29218,0.55087,2
0.2,1,1.052,1.4373,0.36207,0.76175,1.3776,1.6289,1.9718,0.16162,0.28229,0.54473,2
0.2,1,1.0519,1.4388,0.36326,0.76136,1.3792,1.6272,1.9706,0.16519,0.27245,0.5386,2
0.2,1,1.0517,1.4402,0.36447,0.7599,1.3808,1.6255,1.9695,0.16882,0.26267,0.53263,2
0.2,1,1.0515,1.4414,0.36569,0.76024,1.3825,1.6239,1.9685,0.17253,0.25295,0.52722,1.9998
0.2,1,1.0513,1.4428,0.36695,0.76148,1.3841,1.6222,1.9674,0.17629,0.24332,0.52141,1.9998
0.2,1,1.0511,1.4442,0.36824,0.76276,1.3858,1.6206,1.9663,0.18013,0.23378,0.51569,1.9998
0.2,1,1.0509,1.4456,0.36956,0.76407,1.3876,1.6189,1.9653,0.18404,0.22432,0.51007,1.9998
0.2,1,1.0507,1.4471,0.37094,0.7654,1.3894,1.6173,1.9642,0.18802,0.21495,0.50415,2
0.2,1,1.0504,1.4485,0.37232,0.76454,1.3912,1.6157,1.9631,0.19211,0.20568,0.49875,2
0.2,1,1.0501,1.4498,0.37375,0.76426,1.3931,1.6142,1.9621,0.19629,0.1965,0.49339,2
0.2,1,1.0496,1.4511,0.37518,0.76491,1.395,1.6126,1.9612,0.20059,0.18746,0.48862,1.9998
0.2,1,1.0493,1.4525,0.37671,0.76644,1.3969,1.6111,1.9602,0.20497,0.17851,0.48331,2
0.2,1,1.0489,1.4539,0.37825,0.76806,1.399,1.6096,1.9593,0.20949,0.16973,0.47847,2
0.2,1,1.0484,1.4553,0.37984,0.76926,1.401,1.6081,1.9584,0.21416,0.16109,0.47373,2
0.2,1,1.0479,1.4566,0.38146,0.76878,1.4032,1.6066,1.9576,0.21898,0.15262,0.46933,2
0.2,1,1.0473,1.458,0.38314,0.76862,1.4054,1.6052,1.9568,0.22392,0.14429,0.46501,1.9999
0.2,1,1.0467,1.4593,0.38488,0.77052,1.4077,1.6038,1.956,0.22901,0.13611,0.46088,1.9999
0.2,1,1.046,1.4606,0.3867,0.77123,1.41,1.6024,1.9553,0.23426,0.12812,0.45688,2
0.2,1,1.0453,1.4619,0.38855,0.77129,1.4124,1.6011,1.9546,0.23968,0.12033,0.45326,1.9999
0.2,1,1.0445,1.4632,0.39048,0.77216,1.4149,1.5998,1.9539,0.24528,0.11272,0.44978,1.9999
0.2,1,1.0437,1.4644,0.39251,0.77405,1.4175,1.5985,1.9533,0.25108,0.10532,0.44648,2
0.2,1,1.0427,1.4657,0.39461,0.77459,1.4202,1.5973,1.9528,0.2571,0.098165,0.44351,2
0.2,1,1.0416,1.4667,0.39661,0.77487,1.423,1.5961,1.9523,0.26337,0.091345,0.44127,1.9996
0.2,1,1.0406,1.468,0.399,0.77691,1.4259,1.595,1.9518,0.26985,0.084667,0.43861,1.9999
0.2,1,1.0394,1.4691,0.4014,0.77782,1.4289,1.5939,1.9514,0.27663,0.078351,0.43656,2
0.2,1,1.0381,1.4702,0.40381,0.77881,1.4321,1.5929,1.9512,0.28371,0.072389,0.43505,1.9998
0.2,1,1.0367,1.4712,0.40635,0.78058,1.4354,1.5919,1.9509,0.29114,0.066789,0.43388,1.9998
0.2,1,1.0351,1.4722,0.40894,0.78193,1.4389,1.591,1.9508,0.29892,0.061588,0.43318,1.9996
0.2,1,1.033,1.473,0.40988,0.78312,1.4425,1.5902,1.9508,0.30708,0.056863,0.43327,1.9965
0.2,1,1.0307,1.4739,0.41078,0.78409,1.4463,1.5894,1.9508,0.31556,0.052348,0.4331,1.9933
0.2,1,1.0282,1.4746,0.41077,0.78494,1.4502,1.5887,1.9509,0.32424,0.048129,0.43353,1.9885
0.2,1,1.0257,1.4752,0.41116,0.78731,1.4541,1.588,1.951,0.33294,0.04403,0.43436,1.9842
0.2,1,1.0231,1.476,0.41165,0.79121,1.4582,1.5874,1.9512,0.34213,0.040283,0.43508,1.98
0.2,1,1.0202,1.4765,0.41125,0.79115,1.4623,1.5867,1.9514,0.35128,0.036695,0.43651,1.9743
0.2,1,1.0173,1.4771,0.41095,0.79524,1.4666,1.5862,1.9517,0.361,0.033481,0.43778,1.9685
0.2,1,1.0523,1.4311,0.35069,0.76078,1.3689,1.6449,1.9789,0.14215,0.37566,0.58279,1.9999
0.2,1,1.0523,1.4325,0.35175,0.76166,1.3702,1.6431,1.9777,0.14518,0.36521,0.57615,1.9999
0.2,1,1.0524,1.434,0.35281,0.76256,1.3716,1.6413,1.9764,0.14828,0.35487,0.56938,1.9999
0.2,1,1.0524,1.4353,0.3539,0.76348,1.373,1.6396,1.9752,0.1514,0.34452,0.56286,1.9999
0.2,1,1.0524,1.4368,0.355,0.76443,1.3744,1.6378,1.974,0.15458,0.33425,0.55631,1.9999
0.2,1,1.0524,1.4382,0.35612,0.76539,1.3759,1.6361,1.9727,0.15781,0.32406,0.54971,1.9999
0.2,1,1.0524,1.4396,0.35725,0.76639,1.3773,1.6343,1.9715,0.16108,0.31388,0.54338,1.9999
0.2,1,1.0524,1.4411,0.35841,0.76705,1.3788,1.6326,1.9703,0.16443,0.30385,0.5366,2
0.2,1,1.0523,1.4425,0.35959,0.76664,1.3803,1.6309,1.9691,0.16781,0.2938,0.5303,2
0.2,1,1.0522,1.4439,0.36079,0.76645,1.3819,1.6291,1.9679,0.17125,0.28382,0.52401,2
0.2,1,1.0518,1.4447,0.36199,0.76563,1.3834,1.6274,1.9671,0.17469,0.27362,0.51984,1.9994
0.2,1,1.0517,1.4461,0.36322,0.76679,1.385,1.6257,1.966,0.17826,0.2638,0.51376,1.9994
0.2,1,1.0518,1.448,0.36455,0.76784,1.3866,1.6241,1.9645,0.18191,0.25424,0.50587,2
0.2,1,1.0513,1.4489,0.36578,0.7692,1.3883,1.6224,1.9637,0.1856,0.24437,0.50188,1.9993
0.2,1,1.0511,1.4502,0.3671,0.77046,1.39,1.6207,1.9626,0.18938,0.23478,0.49608,1.9993
0.2,1,1.0511,1.452,0.36854,0.77164,1.3917,1.6191,1.9613,0.19323,0.22536,0.48876,1.9999
0.2,1,1.0509,1.4534,0.36994,0.77298,1.3935,1.6175,1.9602,0.19717,0.21593,0.48318,1.9999
0.2,1,1.0506,1.4548,0.37139,0.77433,1.3953,1.6159,1.9591,0.2012,0.20661,0.47738,2
0.2,1,1.0503,1.4561,0.37286,0.77305,1.3971,1.6143,1.9581,0.20533,0.19738,0.47204,2
0.2,1,1.0499,1.4574,0.37437,0.77343,1.399,1.6128,1.9571,0.20956,0.18827,0.46684,2
0.2,1,1.0494,1.4586,0.37588,0.77393,1.4009,1.6112,1.9563,0.21392,0.17929,0.46219,1.9998
0.2,1,1.049,1.46,0.37747,0.77554,1.4029,1.6097,1.9553,0.2184,0.17046,0.45728,1.9998
0.2,1,1.0485,1.4613,0.37911,0.7772,1.405,1.6082,1.9544,0.22302,0.16178,0.45246,1.9998
0.2,1,1.0476,1.4622,0.38055,0.77815,1.4072,1.6068,1.9539,0.22789,0.15341,0.44961,1.9991
0.2,1,1.0475,1.464,0.38259,0.78073,1.4093,1.6053,1.9527,0.23273,0.14491,0.44323,2
0.2,1,1.0468,1.4653,0.38438,0.77929,1.4116,1.6039,1.9519,0.23781,0.13673,0.43909,2
0.2,1,1.046,1.4665,0.38616,0.77991,1.414,1.6025,1.9513,0.24306,0.12877,0.43555,1.9998
0.2,1,1.0453,1.4678,0.38808,0.78197,1.4164,1.6012,1.9506,0.24848,0.12096,0.43184,1.9998
0.2,1,1.0446,1.4691,0.39016,0.7841,1.4189,1.5999,1.9498,0.25408,0.11332,0.42797,2
0.2,1,1.0436,1.4702,0.39212,0.78305,1.4215,1.5986,1.9493,0.25992,0.10602,0.42519,1.9997
0.2,1,1.0427,1.4715,0.39439,0.78417,1.4242,1.5974,1.9487,0.26594,0.098834,0.42187,2
0.2,1,1.0415,1.4725,0.39646,0.78669,1.427,1.5962,1.9483,0.27224,0.09205,0.41966,1.9996
0.2,1,1.0405,1.4737,0.39893,0.78746,1.4299,1.5951,1.9478,0.27879,0.085437,0.41706,1.9999
0.2,1,1.0387,1.4743,0.40013,0.78775,1.433,1.5941,1.9478,0.28565,0.079539,0.41718,1.9976
0.2,1,1.0379,1.4759,0.40386,0.79055,1.4362,1.593,1.9471,0.29277,0.073284,0.41363,1.9999
0.2,1,1.0365,1.4769,0.40649,0.79167,1.4395,1.5921,1.9469,0.30027,0.067764,0.41256,1.9998
0.2,1,1.0349,1.4779,0.40934,0.79263,1.443,1.5912,1.9468,0.30816,0.062663,0.41193,1.9999
0.2,1,1.0327,1.4786,0.41036,0.79477,1.4467,1.5904,1.9468,0.31644,0.058022,0.41192,1.9969
0.2,1,1.0304,1.4793,0.41132,0.79551,1.4505,1.5896,1.9469,0.32485,0.053601,0.41239,1.9936
0.2,1,1.0275,1.4799,0.41022,0.79645,1.4544,1.5889,1.947,0.33369,0.049469,0.41265,1.987
0.2,1,1.0251,1.4806,0.41106,0.79785,1.4584,1.5883,1.9471,0.34263,0.04551,0.41332,1.9833
0.2,1,1.0222,1.4811,0.41053,0.79863,1.4625,1.5876,1.9473,0.35176,0.041789,0.41434,1.9775
0.2,1,1.0195,1.4813,0.41082,0.79837,1.4664,1.587,1.9478,0.3604,0.038234,0.41722,1.9728
0.2,1,1.0526,1.4481,0.35694,0.7702,1.3836,1.633,1.9667,0.17502,0.30635,0.51762,1.9999
0.2,1,1.0523,1.449,0.35817,0.77131,1.385,1.6312,1.9658,0.17815,0.29579,0.51268,1.9994
0.2,1,1.0525,1.4509,0.3594,0.7723,1.3865,1.6295,1.9643,0.18166,0.28613,0.50487,1.9998
0.2,1,1.0521,1.4517,0.36066,0.77348,1.388,1.6278,1.9634,0.18495,0.27577,0.50009,1.9994
0.2,1,1.0519,1.4531,0.36194,0.77461,1.3896,1.6261,1.9622,0.18843,0.26586,0.49392,1.9994
0.2,1,1.0521,1.4549,0.36328,0.77568,1.3912,1.6244,1.9608,0.19209,0.25633,0.48623,1.9999
0.2,1,1.0519,1.4562,0.36462,0.77688,1.3928,1.6227,1.9597,0.1957,0.24653,0.48033,1.9998
0.2,1,1.0517,1.4576,0.366,0.77811,1.3945,1.6211,1.9585,0.19941,0.23685,0.47433,1.9999
0.2,1,1.0514,1.4589,0.36741,0.77939,1.3961,1.6194,1.9575,0.20319,0.22724,0.46854,1.9999
