a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.75493,1.8613,0.68947,0.81505,2.5713,2.7781,3.4475,0.16755,0.050309,0.72784,1.9857
0.4,1.8,0.75422,1.8614,0.68969,0.81657,2.5738,2.7775,3.4473,0.17198,0.048384,0.72698,1.984
0.4,1.8,0.75377,1.8615,0.691,0.81768,2.5763,2.777,3.447,0.17646,0.046514,0.7259,1.9836
0.4,1.8,0.75287,1.8615,0.6905,0.8195,2.5788,2.7765,3.4468,0.1809,0.044585,0.72534,1.981
0.4,1.8,0.75219,1.8615,0.69087,0.82099,2.5813,2.7759,3.4466,0.18542,0.042753,0.72434,1.9795
0.4,1.8,0.75149,1.8616,0.69123,0.82251,2.5838,2.7754,3.4464,0.18997,0.040931,0.72364,1.9779
0.4,1.8,0.75055,1.8614,0.6907,0.82028,2.5864,2.7749,3.4463,0.19452,0.039092,0.72323,1.9752
0.4,1.8,0.74974,1.8614,0.69062,0.82199,2.589,2.7744,3.4461,0.1991,0.037305,0.7226,1.9731
0.4,1.8,0.74907,1.8611,0.69161,0.82334,2.5915,2.7739,3.4463,0.20363,0.035373,0.72326,1.9719
0.4,1.8,0.74858,1.8615,0.69267,0.82464,2.5942,2.7735,3.4457,0.20842,0.033874,0.72127,1.9713
0.4,1.8,0.74762,1.8613,0.69207,0.82659,2.5968,2.773,3.4456,0.21311,0.032181,0.7208,1.9685
0.4,1.8,0.74698,1.8613,0.69297,0.82801,2.5994,2.7725,3.4455,0.21784,0.030516,0.72037,1.9674
0.4,1.8,0.74625,1.8613,0.69353,0.82957,2.6021,2.7721,3.4454,0.22263,0.028917,0.72,1.9659
0.4,1.8,0.74503,1.8607,0.6923,0.82777,2.6047,2.7716,3.4457,0.22733,0.027121,0.72124,1.9621
0.4,1.8,0.74446,1.8609,0.69332,0.82917,2.6075,2.7712,3.4453,0.23226,0.025727,0.71975,1.9612
0.4,1.8,0.74384,1.8609,0.69447,0.83059,2.6102,2.7708,3.4452,0.23719,0.024262,0.71937,1.9603
0.4,1.8,0.7428,1.8606,0.69385,0.83266,2.613,2.7704,3.4453,0.24213,0.022763,0.71951,1.9573
0.4,1.8,0.74208,1.8605,0.69462,0.83424,2.6158,2.77,3.4452,0.24713,0.02136,0.71922,1.956
0.4,1.8,0.74107,1.8602,0.69431,0.83625,2.6186,2.7696,3.4453,0.25218,0.019967,0.71956,1.9532
0.4,1.8,0.73999,1.86,0.6936,0.83441,2.6214,2.7692,3.4452,0.2573,0.018668,0.71945,1.9502
0.4,1.8,0.73956,1.8598,0.69605,0.83547,2.6243,2.7689,3.4454,0.26244,0.017356,0.71991,1.9504
0.4,1.8,0.73852,1.8595,0.69575,0.83755,2.6272,2.7685,3.4455,0.26767,0.016143,0.72024,1.9477
0.4,1.8,0.73751,1.8592,0.69562,0.83959,2.6302,2.7682,3.4456,0.27295,0.01497,0.72064,1.9451
0.4,1.8,0.7681,1.8501,0.64379,0.80118,2.4895,2.8085,3.4614,0.020886,0.15982,0.77883,2
0.4,1.8,0.76796,1.8512,0.645,0.79758,2.4906,2.8074,3.4602,0.023003,0.15584,0.77461,2
0.4,1.8,0.76777,1.8521,0.64613,0.79843,2.492,2.8064,3.4593,0.025387,0.15205,0.77108,1.9998
0.4,1.8,0.76763,1.853,0.6473,0.7992,2.4934,2.8054,3.4583,0.027943,0.14847,0.76743,1.9998
0.4,1.8,0.76749,1.8538,0.64842,0.79994,2.495,2.8044,3.4574,0.030749,0.14511,0.76416,1.9997
0.4,1.8,0.76734,1.8545,0.64946,0.80062,2.4967,2.8036,3.4566,0.033905,0.14206,0.7614,1.9997
0.4,1.8,0.7673,1.8553,0.65065,0.80114,2.4985,2.8028,3.4558,0.037143,0.13912,0.75839,1.9999
0.4,1.8,0.76709,1.8558,0.65162,0.80186,2.5004,2.802,3.4552,0.040511,0.13623,0.75623,1.9997
0.4,1.8,0.76702,1.8566,0.65283,0.80241,2.5023,2.8012,3.4545,0.043814,0.13333,0.75339,1.9999
0.4,1.8,0.76689,1.8572,0.65396,0.80304,2.5041,2.8004,3.4538,0.047181,0.13047,0.75089,2
0.4,1.8,0.76672,1.8578,0.65505,0.79936,2.506,2.7996,3.4532,0.050597,0.12764,0.74858,1.9999
0.4,1.8,0.76648,1.8582,0.65604,0.80013,2.508,2.7988,3.4526,0.054075,0.12484,0.7466,1.9997
0.4,1.8,0.76631,1.8588,0.65718,0.80082,2.5099,2.798,3.452,0.057541,0.12207,0.7443,1.9997
0.4,1.8,0.76571,1.8588,0.65749,0.80204,2.512,2.7973,3.4519,0.061283,0.11939,0.74388,1.9982
0.4,1.8,0.76594,1.8599,0.6595,0.8022,2.5138,2.7965,3.4508,0.064564,0.11659,0.73984,1.9996
0.4,1.8,0.76575,1.8604,0.66067,0.80291,2.5158,2.7957,3.4502,0.06813,0.1139,0.73769,1.9996
0.4,1.8,0.76565,1.8611,0.66207,0.8035,2.5178,2.795,3.4495,0.071685,0.11122,0.73524,1.9999
0.4,1.8,0.76545,1.8616,0.66328,0.80422,2.5198,2.7943,3.449,0.075314,0.10859,0.73318,1.9999
0.4,1.8,0.76524,1.8621,0.66452,0.80494,2.5219,2.7935,3.4484,0.078974,0.10598,0.73118,1.9999
0.4,1.8,0.76505,1.8626,0.66582,0.80565,2.5239,2.7928,3.4479,0.082655,0.1034,0.72914,2
0.4,1.8,0.76469,1.8629,0.66672,0.80232,2.5261,2.7921,3.4475,0.086436,0.10087,0.72766,1.9994
0.4,1.8,0.76445,1.8633,0.66797,0.80309,2.5281,2.7914,3.447,0.090186,0.09834,0.72579,1.9994
0.4,1.8,0.7642,1.8638,0.66922,0.80388,2.5303,2.7907,3.4465,0.093969,0.095842,0.72396,1.9993
0.4,1.8,0.76395,1.8642,0.67051,0.80468,2.5324,2.79,3.446,0.097779,0.093367,0.72218,1.9993
0.4,1.8,0.76369,1.8646,0.67181,0.80548,2.5345,2.7894,3.4455,0.10162,0.090924,0.72044,1.9992
0.4,1.8,0.76342,1.865,0.67311,0.8063,2.5367,2.7887,3.4451,0.1055,0.088509,0.71876,1.9992
0.4,1.8,0.76335,1.8655,0.67508,0.80684,2.5388,2.788,3.4445,0.10936,0.086108,0.71669,2
0.4,1.8,0.76302,1.8659,0.67629,0.80774,2.5411,2.7874,3.4441,0.11333,0.083765,0.7152,1.9998
0.4,1.8,0.76272,1.8662,0.67765,0.8086,2.5433,2.7867,3.4437,0.11732,0.081449,0.71369,1.9997
0.4,1.8,0.76223,1.8664,0.67841,0.80555,2.5456,2.7861,3.4434,0.12138,0.079175,0.71256,1.9988
0.4,1.8,0.76093,1.8659,0.67654,0.80788,2.5479,2.7855,3.4435,0.12566,0.076997,0.7129,1.9945
0.4,1.8,0.76152,1.867,0.68092,0.80746,2.5501,2.7848,3.4426,0.12955,0.07471,0.7098,1.9983
0.4,1.8,0.76104,1.8672,0.68178,0.8086,2.5524,2.7842,3.4423,0.1337,0.072544,0.70854,1.9976
0.4,1.8,0.76053,1.8674,0.68254,0.80979,2.5548,2.7836,3.4419,0.13788,0.070396,0.7073,1.9967
0.4,1.8,0.76054,1.8678,0.68534,0.81019,2.5571,2.783,3.4415,0.14207,0.068276,0.70579,1.9982
0.4,1.8,0.75974,1.8679,0.68501,0.81183,2.5595,2.7825,3.4412,0.14632,0.066188,0.70465,1.996
0.4,1.8,0.75904,1.868,0.68504,0.81335,2.5619,2.7819,3.4409,0.15058,0.064112,0.70354,1.9942
0.4,1.8,0.75877,1.8682,0.68695,0.81415,2.5643,2.7813,3.4406,0.15487,0.062065,0.70241,1.9946
0.4,1.8,0.75807,1.8683,0.68711,0.81152,2.5667,2.7808,3.4403,0.15918,0.060035,0.70143,1.9929
0.4,1.8,0.75724,1.8683,0.68679,0.81321,2.5691,2.7802,3.4401,0.16349,0.057982,0.70068,1.9905
0.4,1.8,0.75637,1.8683,0.68626,0.81498,2.5715,2.7796,3.4399,0.16784,0.055987,0.6997,1.988
0.4,1.8,0.75595,1.8685,0.68759,0.81606,2.574,2.7791,3.4396,0.17224,0.054055,0.69852,1.9877
0.4,1.8,0.75506,1.8685,0.68705,0.81787,2.5764,2.7786,3.4393,0.17667,0.052129,0.69764,1.9851
0.4,1.8,0.75461,1.8686,0.6884,0.81897,2.5789,2.778,3.4391,0.18111,0.050205,0.69678,1.9847
0.4,1.8,0.75371,1.8686,0.68783,0.8208,2.5814,2.7775,3.4389,0.18556,0.048299,0.69595,1.9821
0.4,1.8,0.75324,1.8687,0.68916,0.81787,2.5839,2.777,3.4386,0.19005,0.046426,0.69518,1.9816
0.4,1.8,0.75231,1.8686,0.68862,0.81972,2.5864,2.7764,3.4385,0.19456,0.04455,0.69471,1.9789
0.4,1.8,0.75138,1.8685,0.68804,0.8216,2.589,2.7759,3.4383,0.19911,0.04273,0.69403,1.9762
0.4,1.8,0.75084,1.8686,0.68915,0.82287,2.5915,2.7754,3.4382,0.20367,0.040924,0.69336,1.9754
0.4,1.8,0.75019,1.8686,0.68985,0.82431,2.5941,2.775,3.4379,0.20832,0.039213,0.69255,1.9742
0.4,1.8,0.7494,1.8686,0.68996,0.82598,2.5967,2.7745,3.4378,0.21297,0.037482,0.69201,1.9722
0.4,1.8,0.74844,1.8685,0.68935,0.82792,2.5993,2.774,3.4376,0.21765,0.035769,0.69151,1.9695
0.4,1.8,0.74787,1.8685,0.69059,0.82518,2.6019,2.7735,3.4375,0.22237,0.034105,0.69108,1.9687
0.4,1.8,0.74687,1.8682,0.69,0.82716,2.6046,2.7731,3.4375,0.22711,0.03243,0.69105,1.9658
0.4,1.8,0.74596,1.8681,0.68975,0.82903,2.6073,2.7726,3.4374,0.23191,0.030836,0.69065,1.9634
0.4,1.8,0.74534,1.8681,0.69081,0.83044,2.61,2.7722,3.4373,0.23677,0.029309,0.69014,1.9624
0.4,1.8,0.74464,1.868,0.69166,0.83196,2.6127,2.7718,3.4372,0.24166,0.027788,0.68998,1.9611
0.4,1.8,0.7436,1.8678,0.69099,0.83404,2.6155,2.7714,3.4372,0.24658,0.026297,0.68983,1.9582
0.4,1.8,0.74293,1.8677,0.69211,0.83459,2.6182,2.771,3.4372,0.25156,0.024858,0.6898,1.9571
0.4,1.8,0.74185,1.8673,0.69146,0.83363,2.621,2.7706,3.4373,0.25658,0.023428,0.69015,1.954
0.4,1.8,0.74108,1.8672,0.69215,0.83529,2.6239,2.7702,3.4373,0.26165,0.022077,0.69016,1.9525
0.4,1.8,0.74043,1.8671,0.69351,0.83676,2.6268,2.7698,3.4373,0.26683,0.020837,0.69008,1.9516
0.4,1.8,0.73931,1.8667,0.69277,0.83898,2.6297,2.7695,3.4373,0.27203,0.019591,0.69035,1.9484
0.4,1.8,0.7684,1.8567,0.64028,0.79884,2.4925,2.8097,3.4539,0.026317,0.16414,0.75133,1.9998
0.4,1.8,0.76828,1.8577,0.64147,0.79963,2.4937,2.8086,3.4528,0.028552,0.16027,0.74721,1.9998
0.4,1.8,0.76822,1.8588,0.6427,0.80033,2.4951,2.8076,3.4516,0.030953,0.1566,0.74295,2
0.4,1.8,0.7681,1.8597,0.64385,0.80104,2.4966,2.8067,3.4507,0.033651,0.15314,0.73951,1.9999
0.4,1.8,0.76797,1.8605,0.64493,0.8017,2.4983,2.8058,3.4499,0.036659,0.14996,0.73654,1.9999
0.4,1.8,0.76785,1.8611,0.64598,0.80231,2.5001,2.8049,3.4492,0.039898,0.14698,0.73391,1.9999
0.4,1.8,0.76774,1.8618,0.64708,0.80291,2.5019,2.8041,3.4484,0.043154,0.14402,0.73122,2
0.4,1.8,0.7676,1.8624,0.64813,0.7992,2.5037,2.8033,3.4478,0.046454,0.14109,0.72875,1.9999
0.4,1.8,0.76739,1.863,0.64911,0.79992,2.5056,2.8025,3.4472,0.049808,0.13818,0.72657,1.9997
0.4,1.8,0.76725,1.8636,0.65021,0.80057,2.5075,2.8017,3.4465,0.053155,0.1353,0.7241,1.9997
0.4,1.8,0.76709,1.8642,0.65133,0.80123,2.5094,2.8009,3.4458,0.056526,0.13243,0.72166,1.9997
0.4,1.8,0.76694,1.8648,0.65246,0.8019,2.5113,2.8001,3.4452,0.059926,0.1296,0.71927,1.9997
0.4,1.8,0.76685,1.8655,0.65376,0.80248,2.5131,2.7993,3.4445,0.063312,0.12677,0.71657,1.9999
0.4,1.8,0.76658,1.8659,0.65472,0.80329,2.5151,2.7986,3.444,0.066829,0.124,0.71472,1.9996
0.4,1.8,0.76651,1.8667,0.65611,0.80384,2.517,2.7978,3.4432,0.070261,0.12123,0.712,1.9999
0.4,1.8,0.76633,1.8672,0.6573,0.80454,2.519,2.797,3.4426,0.073784,0.1185,0.70979,1.9999
0.4,1.8,0.76616,1.8678,0.65857,0.80521,2.521,2.7963,3.442,0.077333,0.1158,0.70754,2
0.4,1.8,0.76595,1.8683,0.65975,0.80167,2.523,2.7955,3.4415,0.080937,0.11314,0.70551,1.9999
0.4,1.8,0.76563,1.8686,0.66071,0.80255,2.525,2.7948,3.441,0.084615,0.11051,0.70392,1.9995
0.4,1.8,0.76541,1.8691,0.66194,0.8033,2.5271,2.7941,3.4405,0.088272,0.1079,0.7019,1.9994
0.4,1.8,0.76519,1.8696,0.66319,0.80405,2.5291,2.7934,3.4399,0.091958,0.10532,0.69993,1.9994
0.4,1.8,0.76496,1.87,0.66446,0.80481,2.5312,2.7926,3.4394,0.095672,0.10276,0.69801,1.9994
0.4,1.8,0.76476,1.8705,0.66582,0.80554,2.5333,2.7919,3.4389,0.099408,0.10023,0.69602,1.9995
0.4,1.8,0.76463,1.8711,0.66741,0.80617,2.5354,2.7912,3.4383,0.10314,0.097712,0.69385,1.9999
0.4,1.8,0.76438,1.8715,0.66875,0.80696,2.5375,2.7906,3.4378,0.10696,0.095241,0.69207,1.9998
0.4,1.8,0.76412,1.8719,0.6701,0.80776,2.5397,2.7899,3.4373,0.11081,0.092801,0.69034,1.9998
0.4,1.8,0.7639,1.8724,0.6716,0.80851,2.5418,2.7892,3.4368,0.11467,0.090386,0.68855,2
0.4,1.8,0.76343,1.8725,0.67237,0.80544,2.544,2.7885,3.4365,0.11865,0.088031,0.68738,1.9991
0.4,1.8,0.76313,1.8729,0.6737,0.80631,2.5462,2.7879,3.4361,0.12261,0.085684,0.68581,1.999
0.4,1.8,0.76281,1.8732,0.67499,0.80721,2.5485,2.7873,3.4357,0.1266,0.083373,0.6843,1.9989
0.4,1.8,0.76249,1.8736,0.67634,0.80811,2.5507,2.7866,3.4353,0.13062,0.081085,0.68283,1.9987
0.4,1.8,0.76127,1.8731,0.67474,0.8103,2.5531,2.786,3.4354,0.13485,0.078858,0.6831,1.9948
0.4,1.8,0.76206,1.8743,0.67995,0.8096,2.5553,2.7854,3.4344,0.13876,0.076616,0.67974,1.9996
0.4,1.8,0.76168,1.8746,0.68124,0.81058,2.5576,2.7848,3.4341,0.14291,0.074446,0.67846,1.9993
0.4,1.8,0.76127,1.8748,0.68245,0.81162,2.5599,2.7842,3.4338,0.14711,0.07231,0.67725,1.9989
0.4,1.8,0.76061,1.8749,0.68265,0.81305,2.5623,2.7836,3.4334,0.15134,0.070214,0.67602,1.9973
0.4,1.8,0.75982,1.8749,0.68244,0.81056,2.5647,2.783,3.4332,0.15558,0.068091,0.67523,1.9951
0.4,1.8,0.75933,1.8751,0.68343,0.81172,2.567,2.7824,3.4329,0.15985,0.066022,0.67412,1.9944
0.4,1.8,0.75847,1.8751,0.6829,0.81347,2.5694,2.7819,3.4326,0.16416,0.063997,0.67309,1.9919
0.4,1.8,0.75806,1.8753,0.68428,0.81451,2.5718,2.7813,3.4324,0.16846,0.061957,0.67204,1.9916
0.4,1.8,0.7574,1.8755,0.68455,0.81597,2.5743,2.7807,3.432,0.17283,0.059997,0.6708,1.9901
0.4,1.8,0.75676,1.8756,0.68506,0.81737,2.5767,2.7802,3.4318,0.17721,0.058028,0.66986,1.9887
0.4,1.8,0.75629,1.8757,0.68633,0.81851,2.5792,2.7797,3.4315,0.18162,0.056079,0.66896,1.9883
0.4,1.8,0.75542,1.8757,0.68584,0.81623,2.5817,2.7791,3.4313,0.18604,0.054146,0.66808,1.9857
0.4,1.8,0.75466,1.8757,0.68593,0.81781,2.5841,2.7786,3.4311,0.19045,0.052186,0.66748,1.9838
0.4,1.8,0.75403,1.8757,0.68662,0.8192,2.5866,2.7781,3.4309,0.19494,0.050312,0.66671,1.9826
0.4,1.8,0.75311,1.8757,0.68603,0.82107,2.5891,2.7775,3.4307,0.19946,0.048463,0.66597,1.9799
0.4,1.8,0.75222,1.8756,0.6856,0.82288,2.5917,2.777,3.4305,0.204,0.04663,0.66526,1.9774
0.4,1.8,0.7519,1.8758,0.68771,0.8238,2.5942,2.7765,3.4303,0.20858,0.044861,0.66437,1.9778
0.4,1.8,0.75114,1.8758,0.68794,0.82541,2.5968,2.776,3.4301,0.2132,0.043101,0.66376,1.9759
0.4,1.8,0.75018,1.8757,0.68731,0.82333,2.5994,2.7756,3.43,0.21783,0.041355,0.6632,1.9731
0.4,1.8,0.74947,1.8756,0.6879,0.82484,2.602,2.7751,3.4299,0.22247,0.039594,0.66293,1.9717
0.4,1.8,0.74863,1.8755,0.68794,0.82657,2.6046,2.7746,3.4298,0.22719,0.037924,0.6625,1.9695
0.4,1.8,0.74764,1.8753,0.68729,0.82856,2.6073,2.7741,3.4297,0.23194,0.036282,0.66211,1.9667
0.4,1.8,0.74705,1.8754,0.68843,0.82993,2.61,2.7737,3.4295,0.23673,0.034692,0.6615,1.9658
0.4,1.8,0.74642,1.8753,0.68958,0.83133,2.6127,2.7733,3.4294,0.24157,0.033132,0.66125,1.9649
0.4,1.8,0.74539,1.8751,0.6889,0.83331,2.6154,2.7728,3.4294,0.24644,0.031595,0.66106,1.9619
0.4,1.8,0.74459,1.8749,0.68938,0.83108,2.6181,2.7724,3.4294,0.25132,0.030054,0.66113,1.9601
0.4,1.8,0.74367,1.8747,0.68934,0.83296,2.6209,2.772,3.4294,0.2563,0.028611,0.66108,1.9578
0.4,1.8,0.7426,1.8744,0.68864,0.83508,2.6237,2.7716,3.4294,0.26131,0.02719,0.66116,1.9547
0.4,1.8,0.74215,1.8744,0.69086,0.83622,2.6265,2.7713,3.4293,0.2664,0.025874,0.66091,1.9548
0.4,1.8,0.74116,1.8741,0.69064,0.83823,2.6294,2.7709,3.4294,0.27154,0.024572,0.6611,1.9522
0.4,1.8,0.7688,1.8634,0.63695,0.8008,2.4957,2.811,3.4463,0.032059,0.16885,0.72346,2
0.4,1.8,0.76871,1.8645,0.63814,0.80153,2.497,2.81,3.4452,0.034413,0.1651,0.71942,2
0.4,1.8,0.7686,1.8654,0.63928,0.80223,2.4985,2.809,3.4443,0.037005,0.16154,0.71583,2
0.4,1.8,0.76849,1.8662,0.64038,0.79854,2.5001,2.8081,3.4434,0.039869,0.15823,0.71265,2
0.4,1.8,0.76829,1.8667,0.6413,0.79925,2.5019,2.8072,3.4428,0.043098,0.15519,0.71047,1.9997
0.4,1.8,0.76817,1.8674,0.64235,0.79986,2.5036,2.8064,3.4421,0.046309,0.15219,0.70779,1.9997
0.4,1.8,0.76805,1.8681,0.64341,0.80048,2.5055,2.8056,3.4414,0.049542,0.1492,0.70515,1.9997
0.4,1.8,0.76792,1.8688,0.64449,0.8011,2.5073,2.8047,3.4406,0.0528,0.14624,0.70254,1.9997
0.4,1.8,0.76779,1.8694,0.64559,0.80173,2.5091,2.8039,3.4399,0.056084,0.1433,0.69997,1.9997
0.4,1.8,0.76768,1.8701,0.64673,0.80235,2.5109,2.8031,3.4392,0.059383,0.14038,0.69733,1.9997
0.4,1.8,0.7676,1.8708,0.64798,0.80291,2.5128,2.8023,3.4385,0.06268,0.13748,0.69448,1.9999
0.4,1.8,0.76745,1.8714,0.64913,0.80357,2.5147,2.8015,3.4378,0.066044,0.13462,0.69203,1.9999
0.4,1.8,0.7673,1.8721,0.65029,0.80423,2.5166,2.8007,3.4371,0.069438,0.13177,0.68963,1.9999
0.4,1.8,0.76715,1.8727,0.65149,0.80061,2.5185,2.7999,3.4365,0.072854,0.12895,0.6872,2
0.4,1.8,0.76689,1.8731,0.6525,0.80141,2.5204,2.7992,3.436,0.076355,0.12617,0.68531,1.9997
0.4,1.8,0.76671,1.8737,0.6537,0.80211,2.5224,2.7984,3.4353,0.079835,0.1234,0.68304,1.9997
0.4,1.8,0.76653,1.8742,0.65491,0.80281,2.5243,2.7976,3.4347,0.083352,0.12067,0.68082,1.9996
0.4,1.8,0.76592,1.8742,0.65524,0.80406,2.5264,2.7969,3.4346,0.087117,0.11801,0.68048,1.9982
0.4,1.8,0.76614,1.8753,0.65736,0.80425,2.5283,2.7961,3.4336,0.090492,0.1153,0.67653,1.9996
0.4,1.8,0.76605,1.8759,0.65886,0.80483,2.5303,2.7954,3.4329,0.094062,0.11264,0.67403,2
0.4,1.8,0.76572,1.8763,0.65985,0.80573,2.5324,2.7947,3.4325,0.097767,0.11004,0.67245,1.9995
0.4,1.8,0.7656,1.8769,0.66139,0.80634,2.5344,2.7939,3.4318,0.1014,0.10744,0.67011,1.9999
0.4,1.8,0.76538,1.8774,0.6627,0.8071,2.5365,2.7932,3.4313,0.10511,0.10488,0.66817,1.9999
0.4,1.8,0.76517,1.8778,0.66409,0.80365,2.5386,2.7925,3.4308,0.10885,0.10234,0.66622,2
0.4,1.8,0.7649,1.8782,0.66537,0.80447,2.5407,2.7918,3.4303,0.11264,0.099843,0.66446,1.9999
0.4,1.8,0.76452,1.8785,0.66635,0.80545,2.5428,2.7911,3.4299,0.11649,0.097383,0.66304,1.9993
0.4,1.8,0.76425,1.8789,0.66768,0.80627,2.545,2.7905,3.4294,0.12034,0.09494,0.6613,1.9993
0.4,1.8,0.76338,1.8787,0.66729,0.80793,2.5472,2.7898,3.4295,0.1244,0.092557,0.66137,1.9968
0.4,1.8,0.76369,1.8797,0.67037,0.80797,2.5493,2.7891,3.4285,0.12813,0.090146,0.65799,1.9991
0.4,1.8,0.76356,1.8802,0.67232,0.80858,2.5515,2.7885,3.428,0.13204,0.087783,0.65606,1.9998
0.4,1.8,0.76327,1.8805,0.67375,0.80945,2.5537,2.7878,3.4276,0.13603,0.085469,0.65455,1.9998
0.4,1.8,0.76296,1.8809,0.67519,0.81033,2.556,2.7872,3.4272,0.14007,0.083193,0.65309,1.9997
0.4,1.8,0.7627,1.8812,0.67687,0.81114,2.5583,2.7866,3.4268,0.14413,0.080948,0.65163,1.9999
0.4,1.8,0.76114,1.8806,0.67402,0.80973,2.5607,2.786,3.427,0.14843,0.078755,0.65238,1.9944
0.4,1.8,0.76167,1.8816,0.67844,0.80943,2.5629,2.7854,3.4262,0.15241,0.076555,0.64939,1.9981
0.4,1.8,0.76123,1.8818,0.67956,0.81052,2.5652,2.7848,3.4259,0.15661,0.074423,0.64818,1.9976
0.4,1.8,0.76058,1.8819,0.67989,0.81192,2.5676,2.7842,3.4256,0.16086,0.072339,0.64705,1.9961
0.4,1.8,0.76039,1.8822,0.68207,0.81264,2.57,2.7836,3.4252,0.16512,0.070283,0.64566,1.9968
0.4,1.8,0.75939,1.8822,0.68101,0.81459,2.5724,2.783,3.425,0.16941,0.06821,0.64486,1.9936
0.4,1.8,0.75886,1.8824,0.68182,0.81584,2.5748,2.7825,3.4246,0.17373,0.06621,0.64354,1.9927
0.4,1.8,0.75845,1.8826,0.68325,0.81688,2.5772,2.7819,3.4243,0.17806,0.064206,0.64247,1.9925
0.4,1.8,0.75783,1.8827,0.68387,0.81421,2.5796,2.7814,3.4241,0.18243,0.062221,0.64161,1.9912
0.4,1.8,0.75664,1.8825,0.68205,0.81646,2.5821,2.7808,3.4239,0.18681,0.060217,0.64102,1.9871
0.4,1.8,0.75618,1.8826,0.68338,0.81759,2.5845,2.7803,3.4237,0.19121,0.058272,0.64002,1.9867
0.4,1.8,0.7557,1.8828,0.68467,0.81874,2.587,2.7797,3.4234,0.19564,0.056353,0.63917,1.9862
0.4,1.8,0.7548,1.8828,0.68406,0.8206,2.5895,2.7792,3.4231,0.20016,0.054524,0.63814,1.9835
0.4,1.8,0.75387,1.8827,0.68345,0.82246,2.5921,2.7787,3.4229,0.20467,0.052665,0.63739,1.9808
0.4,1.8,0.75337,1.8828,0.68472,0.82367,2.5946,2.7782,3.4227,0.20919,0.050822,0.63661,1.9802
0.4,1.8,0.75284,1.8829,0.68598,0.82091,2.5971,2.7777,3.4225,0.21376,0.04902,0.63595,1.9796
0.4,1.8,0.75188,1.8827,0.68539,0.82281,2.5997,2.7772,3.4225,0.21832,0.04719,0.63563,1.9768
0.4,1.8,0.75091,1.8826,0.68476,0.82473,2.6023,2.7767,3.4223,0.22293,0.045416,0.63513,1.974
0.4,1.8,0.75036,1.8827,0.68593,0.82605,2.6049,2.7762,3.4221,0.22763,0.043751,0.6343,1.9732
0.4,1.8,0.74941,1.8826,0.68543,0.82797,2.6075,2.7758,3.422,0.23234,0.042079,0.63384,1.9705
0.4,1.8,0.74877,1.8825,0.68643,0.82938,2.6101,2.7753,3.4219,0.23707,0.040416,0.63342,1.9695
0.4,1.8,0.74808,1.8825,0.68721,0.83088,2.6128,2.7748,3.4218,0.24184,0.038793,0.63307,1.9681
0.4,1.8,0.74713,1.8823,0.68688,0.82884,2.6155,2.7744,3.4217,0.24667,0.037219,0.63279,1.9656
0.4,1.8,0.7461,1.8821,0.68621,0.83088,2.6182,2.774,3.4217,0.25149,0.035623,0.6328,1.9626
0.4,1.8,0.74544,1.882,0.68726,0.83236,2.621,2.7736,3.4216,0.25642,0.034158,0.63242,1.9615
0.4,1.8,0.74438,1.8818,0.68654,0.83447,2.6237,2.7732,3.4216,0.26139,0.032707,0.63235,1.9584
0.4,1.8,0.74368,1.8816,0.68757,0.83599,2.6265,2.7728,3.4216,0.26638,0.031274,0.63231,1.9572
0.4,1.8,0.74295,1.8815,0.68856,0.83757,2.6293,2.7724,3.4216,0.27145,0.029917,0.63239,1.9559
0.4,1.8,0.76913,1.8699,0.63365,0.79843,2.4992,2.8124,3.4391,0.038283,0.17393,0.69668,2
0.4,1.8,0.76897,1.8708,0.63472,0.7992,2.5006,2.8114,3.4382,0.040821,0.17028,0.6934,1.9998
0.4,1.8,0.76887,1.8716,0.63581,0.79987,2.5021,2.8105,3.4372,0.043566,0.16687,0.69003,1.9998
0.4,1.8,0.76876,1.8724,0.63684,0.80048,2.5038,2.8096,3.4365,0.046646,0.16375,0.68717,1.9997
0.4,1.8,0.76866,1.8731,0.63788,0.80107,2.5056,2.8088,3.4357,0.049799,0.16069,0.6844,1.9997
0.4,1.8,0.76855,1.8738,0.63894,0.80167,2.5074,2.8079,3.435,0.052974,0.15766,0.68167,1.9997
0.4,1.8,0.76852,1.8746,0.64012,0.80219,2.5091,2.8071,3.4341,0.056129,0.15465,0.67852,1.9999
0.4,1.8,0.76832,1.8751,0.64109,0.8029,2.511,2.8062,3.4335,0.059397,0.15165,0.67632,1.9997
0.4,1.8,0.76827,1.876,0.64231,0.80343,2.5127,2.8054,3.4327,0.062604,0.14868,0.67325,1.9999
0.4,1.8,0.76816,1.8766,0.64347,0.80404,2.5146,2.8046,3.432,0.06587,0.14574,0.67056,2
0.4,1.8,0.76801,1.8773,0.64458,0.80043,2.5164,2.8038,3.4313,0.069179,0.14281,0.66811,1.9999
0.4,1.8,0.7678,1.8778,0.64561,0.80116,2.5183,2.803,3.4307,0.072543,0.13991,0.66597,1.9997
0.4,1.8,0.76765,1.8784,0.64676,0.80182,2.5202,2.8022,3.43,0.0759,0.13703,0.66351,1.9997
0.4,1.8,0.76749,1.879,0.64794,0.8025,2.5221,2.8014,3.4294,0.079284,0.13418,0.66109,1.9997
