a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.832,1.5443,0.39856,0.62845,0.54591,1.0047,1.2908,0.087099,0.44961,0.63565,2
0.8,0.4,2.8299,1.5504,0.40046,0.62854,0.54848,1.0005,1.2895,0.091595,0.43491,0.63053,1.9997
0.8,0.4,2.8285,1.5569,0.4024,0.63256,0.55104,0.99635,1.2879,0.09606,0.42038,0.62449,2
0.8,0.4,2.8241,1.5627,0.40428,0.6332,0.55398,0.99226,1.2873,0.1012,0.40612,0.62197,1.9985
0.8,0.4,2.8242,1.5698,0.40636,0.63365,0.5565,0.98817,1.2853,0.1056,0.39183,0.61405,2
0.8,0.4,2.8193,1.5758,0.40827,0.63824,0.55961,0.9842,1.2847,0.11104,0.37798,0.6119,1.9985
0.8,0.4,2.8184,1.5831,0.41042,0.63915,0.56235,0.98019,1.2829,0.11582,0.364,0.60491,1.9997
0.8,0.4,2.8155,1.5899,0.41251,0.64377,0.56538,0.97628,1.2818,0.12112,0.35034,0.60035,1.9997
0.8,0.4,2.8127,1.597,0.41467,0.64519,0.56846,0.9724,1.2806,0.1265,0.33681,0.59554,1.9999
0.8,0.4,2.8094,1.6041,0.41684,0.65004,0.57168,0.96859,1.2795,0.13211,0.3235,0.5913,2
0.8,0.4,2.8054,1.6111,0.419,0.65188,0.57503,0.96485,1.2786,0.13797,0.31046,0.58779,1.9997
0.8,0.4,2.8018,1.6186,0.42126,0.65396,0.57841,0.96114,1.2775,0.14387,0.29751,0.58372,1.9999
0.8,0.4,2.7977,1.626,0.42352,0.65919,0.58193,0.9575,1.2766,0.15002,0.28481,0.58022,1.9999
0.8,0.4,2.793,1.6335,0.42578,0.66167,0.58559,0.95395,1.2759,0.15641,0.27241,0.5774,1.9996
0.8,0.4,2.7885,1.6412,0.42812,0.6644,0.58932,0.95043,1.2752,0.16292,0.26015,0.57437,1.9996
0.8,0.4,2.7842,1.6493,0.43057,0.66743,0.59312,0.94695,1.2743,0.16956,0.24801,0.57104,2
0.8,0.4,2.7787,1.6571,0.43291,0.67314,0.59712,0.9436,1.2738,0.17655,0.23633,0.56905,1.9995
0.8,0.4,2.7734,1.6653,0.43537,0.67655,0.6012,0.9403,1.2732,0.18369,0.22478,0.5668,1.9995
0.8,0.4,2.7684,1.6739,0.43798,0.68028,0.60537,0.93702,1.2726,0.19097,0.21336,0.56427,2
0.8,0.4,2.7623,1.6823,0.44044,0.68416,0.60975,0.9339,1.2723,0.19862,0.20245,0.56302,1.9996
0.8,0.4,2.7566,1.6912,0.44313,0.68842,0.61421,0.93079,1.2718,0.20641,0.19161,0.56127,1.9999
0.8,0.4,2.7505,1.7002,0.44579,0.6949,0.61883,0.92778,1.2715,0.21447,0.18112,0.5601,2
0.8,0.4,2.744,1.7093,0.44845,0.69949,0.6236,0.92487,1.2713,0.22281,0.17097,0.55942,1.9999
0.8,0.4,2.7373,1.7186,0.45116,0.70432,0.62851,0.92204,1.2712,0.23138,0.16108,0.55898,1.9998
0.8,0.4,2.7304,1.7281,0.45392,0.70942,0.63356,0.91928,1.2712,0.2402,0.15147,0.55881,1.9999
0.8,0.4,2.7233,1.7378,0.45671,0.71474,0.63877,0.91662,1.2712,0.2493,0.14218,0.55901,1.9998
0.8,0.4,2.7154,1.7475,0.45932,0.72008,0.64415,0.91408,1.2715,0.2587,0.13332,0.55992,1.9991
0.8,0.4,2.7084,1.758,0.4624,0.72608,0.64967,0.91157,1.2716,0.26833,0.12456,0.56045,1.9998
0.8,0.4,2.7008,1.7685,0.46536,0.73087,0.65537,0.90919,1.2719,0.27828,0.11624,0.56165,1.9999
0.8,0.4,2.6917,1.7784,0.46772,0.7366,0.66124,0.90695,1.2724,0.28855,0.10844,0.56374,1.9981
0.8,0.4,2.6842,1.7898,0.47108,0.74358,0.66732,0.90476,1.2729,0.29917,0.10079,0.5655,1.9992
0.8,0.4,2.6719,1.7985,0.47171,0.74781,0.67357,0.90275,1.2736,0.31007,0.09377,0.56846,1.9922
0.8,0.4,2.6627,1.8095,0.47434,0.75428,0.67997,0.90077,1.2743,0.32126,0.086858,0.57116,1.9909
0.8,0.4,2.6488,1.8177,0.47412,0.75781,0.68656,0.89891,1.2752,0.33277,0.080361,0.5744,1.9815
0.8,0.4,2.6375,1.8279,0.47564,0.76331,0.6933,0.89708,1.276,0.34455,0.073993,0.57753,1.9769
0.8,0.4,2.6231,1.8361,0.47536,0.76687,0.70017,0.89537,1.2769,0.35654,0.068036,0.58135,1.9671
0.8,0.4,2.6115,1.8462,0.47686,0.77158,0.70714,0.89373,1.278,0.36871,0.062298,0.5854,1.9622
0.8,0.4,2.5965,1.8544,0.47653,0.77517,0.71431,0.89221,1.2791,0.38124,0.056988,0.58994,1.9521
0.8,0.4,2.5843,1.8643,0.47802,0.78073,0.7215,0.89079,1.2805,0.39379,0.052042,0.59517,1.9469
0.8,0.4,2.5686,1.8725,0.47762,0.78435,0.72905,0.88949,1.2818,0.40699,0.047518,0.60055,1.9363
0.8,0.4,2.5523,1.8806,0.4772,0.78803,0.73687,0.88837,1.2834,0.42064,0.043594,0.6066,1.9255
0.8,0.4,2.5385,1.8909,0.47854,0.79349,0.74491,0.8874,1.2851,0.43469,0.040211,0.61325,1.9191
0.8,0.4,2.5233,1.9007,0.47942,0.79839,0.75326,0.88664,1.287,0.44928,0.037557,0.62073,1.9111
0.8,0.4,2.5106,1.9042,0.47988,0.80087,0.75848,0.88596,1.2897,0.45838,0.035183,0.63117,1.9039
0.8,0.4,2.4964,1.9135,0.48121,0.80633,0.76653,0.88563,1.2919,0.47246,0.034053,0.63979,1.8973
0.8,0.4,2.4863,1.9134,0.48148,0.80778,0.76961,0.88506,1.2947,0.47783,0.032056,0.65078,1.8915
0.8,0.4,2.8329,1.4778,0.37422,0.60515,0.52203,1.0662,1.3097,0.045394,0.66401,0.70961,1.9989
0.8,0.4,2.834,1.483,0.37573,0.60779,0.52364,1.0614,1.3077,0.048203,0.64752,0.70193,1.9989
0.8,0.4,2.8366,1.4887,0.37717,0.61024,0.52514,1.0569,1.3052,0.050828,0.63169,0.69218,1.9998
0.8,0.4,2.8357,1.4935,0.37882,0.60863,0.52702,1.0521,1.3039,0.054121,0.61489,0.68693,1.9988
0.8,0.4,2.8379,1.4994,0.38034,0.61128,0.52864,1.0476,1.3015,0.056935,0.5992,0.67744,1.9998
0.8,0.4,2.8386,1.5049,0.38195,0.61422,0.53045,1.043,1.2995,0.060101,0.58323,0.66985,2
0.8,0.4,2.8368,1.51,0.38365,0.61314,0.53257,1.0383,1.2984,0.06381,0.56688,0.66547,1.9988
0.8,0.4,2.8385,1.516,0.38527,0.61607,0.53436,1.0339,1.2961,0.06693,0.55142,0.65638,1.9998
0.8,0.4,2.8383,1.5217,0.38697,0.61505,0.5364,1.0294,1.2944,0.070489,0.53576,0.64965,1.9997
0.8,0.4,2.8361,1.5271,0.38872,0.61867,0.53869,1.0249,1.2933,0.074491,0.51999,0.64527,1.9987
0.8,0.4,2.8376,1.5334,0.39045,0.62184,0.54064,1.0206,1.2909,0.077906,0.50489,0.63619,1.9999
0.8,0.4,2.8364,1.5393,0.39223,0.62134,0.54293,1.0162,1.2894,0.081903,0.48961,0.63037,1.9997
0.8,0.4,2.8354,1.5453,0.39405,0.62499,0.54526,1.0119,1.2879,0.085967,0.47453,0.62427,1.9997
0.8,0.4,2.8342,1.5513,0.3959,0.62482,0.54766,1.0076,1.2864,0.090166,0.4596,0.61833,1.9997
0.8,0.4,2.8328,1.5575,0.39778,0.6287,0.55014,1.0034,1.2849,0.094496,0.44483,0.61257,1.9997
0.8,0.4,2.8293,1.5633,0.39965,0.6291,0.55289,0.99917,1.284,0.099305,0.4302,0.6092,1.9986
0.8,0.4,2.8292,1.5702,0.40164,0.633,0.55533,0.99502,1.2821,0.10356,0.41574,0.60154,1.9997
0.8,0.4,2.8271,1.5766,0.40361,0.63359,0.55805,0.99092,1.2807,0.10831,0.40144,0.59628,1.9997
0.8,0.4,2.8253,1.5833,0.40564,0.63786,0.5608,0.98687,1.2793,0.11311,0.38728,0.59067,2
0.8,0.4,2.8227,1.59,0.40768,0.63884,0.56369,0.98287,1.2781,0.11816,0.37332,0.58588,1.9999
0.8,0.4,2.8199,1.5968,0.40975,0.64337,0.56666,0.97891,1.2769,0.12335,0.35953,0.58119,1.9999
0.8,0.4,2.8151,1.6032,0.41174,0.64482,0.56991,0.97507,1.2763,0.12903,0.34611,0.57883,1.9987
0.8,0.4,2.8138,1.6107,0.414,0.64634,0.57288,0.97117,1.2746,0.13421,0.3325,0.5724,1.9999
0.8,0.4,2.8099,1.6177,0.41614,0.65124,0.57616,0.96739,1.2737,0.13995,0.31931,0.56876,1.9997
0.8,0.4,2.8063,1.625,0.41835,0.65324,0.57951,0.96365,1.2727,0.14579,0.30628,0.56489,1.9996
0.8,0.4,2.8028,1.6325,0.42063,0.65549,0.58292,0.95996,1.2717,0.15175,0.29339,0.56079,1.9999
0.8,0.4,2.7983,1.6399,0.42287,0.66074,0.58651,0.95636,1.2709,0.15801,0.28083,0.55781,1.9996
0.8,0.4,2.794,1.6476,0.42518,0.66338,0.59016,0.9528,1.2701,0.1644,0.26842,0.55461,1.9996
0.8,0.4,2.7895,1.6554,0.42755,0.66629,0.59392,0.94931,1.2693,0.17097,0.25623,0.55156,1.9997
0.8,0.4,2.785,1.6635,0.42999,0.67195,0.59778,0.94586,1.2685,0.1777,0.24421,0.5485,1.9999
0.8,0.4,2.7799,1.6716,0.43242,0.67525,0.60178,0.94251,1.2679,0.1847,0.2325,0.54608,1.9999
0.8,0.4,2.7726,1.6791,0.43452,0.67859,0.60607,0.93936,1.2679,0.19218,0.22151,0.54608,1.9981
0.8,0.4,2.7688,1.6883,0.43735,0.6826,0.61019,0.93603,1.267,0.19939,0.20991,0.54238,1.9996
0.8,0.4,2.7631,1.6969,0.4399,0.68668,0.61459,0.9329,1.2666,0.20706,0.19899,0.5408,1.9996
0.8,0.4,2.7575,1.7059,0.4426,0.69308,0.61909,0.92982,1.2661,0.21492,0.18822,0.53906,2
0.8,0.4,2.7512,1.7149,0.44522,0.69754,0.62377,0.92685,1.2659,0.22309,0.17788,0.53819,1.9999
0.8,0.4,2.7444,1.7239,0.44778,0.70217,0.6286,0.92399,1.2658,0.23153,0.16789,0.53787,1.9994
0.8,0.4,2.7377,1.7333,0.45047,0.70711,0.63355,0.92119,1.2657,0.24019,0.1581,0.53752,1.9994
0.8,0.4,2.7308,1.7429,0.45322,0.71232,0.63866,0.91847,1.2657,0.24911,0.14862,0.53751,1.9993
0.8,0.4,2.7236,1.7527,0.45599,0.71774,0.64394,0.91585,1.2658,0.25832,0.13947,0.53786,1.9992
0.8,0.4,2.7167,1.7631,0.45901,0.72364,0.64937,0.91329,1.2659,0.26781,0.13054,0.53819,1.9998
0.8,0.4,2.7093,1.7735,0.46195,0.72963,0.65498,0.91085,1.2662,0.27761,0.12205,0.53921,1.9999
0.8,0.4,2.7012,1.7839,0.46476,0.73451,0.66078,0.90854,1.2666,0.28774,0.11397,0.54079,1.9996
0.8,0.4,2.6922,1.7941,0.46717,0.7404,0.66676,0.90636,1.2672,0.29818,0.10636,0.54303,1.9978
0.8,0.4,2.6826,1.8044,0.46939,0.7463,0.67295,0.90427,1.2678,0.309,0.099074,0.5454,1.9955
0.8,0.4,2.6727,1.8149,0.47154,0.75224,0.67931,0.90227,1.2685,0.3201,0.092107,0.54812,1.9929
0.8,0.4,2.6632,1.8261,0.4741,0.75885,0.68593,0.90038,1.2692,0.33167,0.085507,0.551,1.9913
0.8,0.4,2.6491,1.8344,0.47388,0.76242,0.69264,0.89858,1.2701,0.34338,0.079231,0.55447,1.9817
0.8,0.4,2.6377,1.8446,0.47545,0.76722,0.69947,0.89686,1.271,0.35532,0.073222,0.55823,1.977
0.8,0.4,2.6206,1.8512,0.47367,0.76995,0.7065,0.89524,1.2721,0.3676,0.067555,0.56232,1.9629
0.8,0.4,2.6081,1.8608,0.47489,0.77441,0.71354,0.89371,1.2733,0.37989,0.062247,0.56714,1.9571
0.8,0.4,2.5944,1.87,0.47552,0.7791,0.72083,0.89229,1.2746,0.39263,0.057274,0.5721,1.9495
0.8,0.4,2.5801,1.8792,0.47603,0.78377,0.72841,0.89102,1.276,0.40586,0.05283,0.57758,1.9412
0.8,0.4,2.5668,1.8898,0.47745,0.78959,0.73625,0.88988,1.2775,0.41956,0.04886,0.58349,1.9353
0.8,0.4,2.5498,1.898,0.477,0.7927,0.74437,0.88893,1.2792,0.43375,0.045547,0.59021,1.9239
0.8,0.4,2.5346,1.909,0.4783,0.79882,0.75317,0.88823,1.2811,0.44912,0.043114,0.5976,1.9166
0.8,0.4,2.5221,1.9168,0.47994,0.80383,0.75999,0.88769,1.2835,0.46103,0.041211,0.60699,1.9115
0.8,0.4,2.5101,1.9186,0.48004,0.80538,0.76437,0.88715,1.2861,0.46867,0.039336,0.61733,1.9042
0.8,0.4,2.5026,1.9166,0.48056,0.80607,0.76586,0.88639,1.2889,0.47127,0.036696,0.62842,1.9003
0.8,0.4,2.8344,1.4909,0.3732,0.61394,0.52609,1.0646,1.3036,0.052485,0.65851,0.68593,1.999
0.8,0.4,2.8369,1.4963,0.37463,0.61142,0.52749,1.0601,1.301,0.054937,0.64297,0.67574,1.9998
0.8,0.4,2.8363,1.5011,0.3763,0.60974,0.5293,1.0553,1.2997,0.058088,0.62595,0.67035,1.9989
0.8,0.4,2.8389,1.5069,0.37777,0.61225,0.53086,1.0508,1.2971,0.06082,0.61041,0.66034,2
0.8,0.4,2.8392,1.5123,0.3794,0.61072,0.5327,1.0462,1.2954,0.064036,0.59418,0.65355,1.9998
0.8,0.4,2.8396,1.5178,0.38104,0.61374,0.53458,1.0416,1.2936,0.067309,0.57819,0.64646,1.9998
0.8,0.4,2.8401,1.5234,0.38269,0.61247,0.53648,1.0371,1.2917,0.070642,0.56241,0.63907,2
0.8,0.4,2.8381,1.5285,0.38445,0.61598,0.53868,1.0324,1.2906,0.074475,0.54621,0.63489,1.9988
0.8,0.4,2.8395,1.5347,0.38612,0.61903,0.54058,1.028,1.2883,0.077797,0.53098,0.62601,1.9998
0.8,0.4,2.8391,1.5405,0.38786,0.61829,0.54271,1.0236,1.2867,0.081521,0.51551,0.61948,1.9998
0.8,0.4,2.8385,1.5464,0.38964,0.62178,0.54491,1.0192,1.285,0.085363,0.50017,0.6131,1.9997
0.8,0.4,2.8359,1.5519,0.39145,0.62162,0.54737,1.0148,1.284,0.089649,0.48479,0.6091,1.9987
0.8,0.4,2.8349,1.5579,0.39327,0.62531,0.54971,1.0105,1.2825,0.09374,0.46977,0.60303,1.9987
0.8,0.4,2.8358,1.5646,0.39514,0.62506,0.55191,1.0063,1.2803,0.097581,0.45505,0.59446,1.9999
0.8,0.4,2.8339,1.5707,0.39703,0.62901,0.55444,1.0021,1.2789,0.102,0.44028,0.58917,1.9997
0.8,0.4,2.8327,1.5772,0.39897,0.63297,0.55697,0.99788,1.2774,0.10642,0.42571,0.58307,2
0.8,0.4,2.8307,1.5836,0.40094,0.63349,0.55963,0.99374,1.276,0.11107,0.41128,0.57778,1.9999
0.8,0.4,2.8286,1.5901,0.40293,0.63426,0.56237,0.98966,1.2747,0.11586,0.39702,0.57258,1.9999
0.8,0.4,2.8245,1.5963,0.40487,0.63873,0.56538,0.98564,1.274,0.12111,0.38301,0.56969,1.9988
0.8,0.4,2.8235,1.6034,0.407,0.63977,0.56813,0.98163,1.2723,0.12592,0.36902,0.56307,1.9998
0.8,0.4,2.821,1.6104,0.4091,0.64432,0.5711,0.97769,1.271,0.1311,0.35526,0.55809,1.9999
0.8,0.4,2.8176,1.6172,0.4112,0.64587,0.57422,0.97382,1.27,0.13656,0.34175,0.55411,1.9997
0.8,0.4,2.8147,1.6244,0.41338,0.65065,0.57737,0.96997,1.2688,0.14205,0.32834,0.54943,1.9999
0.8,0.4,2.8109,1.6315,0.41554,0.65257,0.58069,0.96622,1.2679,0.14785,0.31522,0.54586,1.9997
0.8,0.4,2.8072,1.6389,0.41775,0.65474,0.58406,0.9625,1.2669,0.15375,0.30226,0.54206,1.9996
0.8,0.4,2.8037,1.6465,0.42005,0.65989,0.58751,0.95882,1.2659,0.15976,0.28943,0.53803,1.9999
0.8,0.4,2.7996,1.6541,0.42235,0.66246,0.5911,0.95523,1.265,0.16603,0.27688,0.53468,1.9999
0.8,0.4,2.7952,1.6618,0.42468,0.66527,0.5948,0.95169,1.2642,0.17249,0.26455,0.53158,1.9999
0.8,0.4,2.7906,1.6697,0.42704,0.66834,0.59861,0.94823,1.2635,0.17915,0.25245,0.52872,1.9999
0.8,0.4,2.7858,1.6778,0.42945,0.67401,0.60254,0.94483,1.2628,0.18601,0.24059,0.52612,1.9999
0.8,0.4,2.7808,1.686,0.43191,0.67749,0.60658,0.94149,1.2622,0.19307,0.22895,0.5237,2
0.8,0.4,2.7754,1.6944,0.43438,0.6812,0.61076,0.93824,1.2617,0.20038,0.2176,0.52173,1.9999
0.8,0.4,2.7699,1.7029,0.43691,0.68518,0.61507,0.93506,1.2613,0.20791,0.2065,0.51996,1.9999
0.8,0.4,2.7642,1.7117,0.43948,0.68942,0.61951,0.93195,1.2609,0.21567,0.19567,0.51847,1.9999
0.8,0.4,2.7581,1.7206,0.44209,0.69577,0.6241,0.92893,1.2606,0.22367,0.18512,0.5173,1.9999
0.8,0.4,2.7519,1.7297,0.44473,0.70039,0.62882,0.92599,1.2604,0.23192,0.17486,0.51643,1.9999
0.8,0.4,2.745,1.7389,0.4473,0.70515,0.63371,0.92316,1.2603,0.24046,0.165,0.51627,1.9994
0.8,0.4,2.7388,1.7486,0.45015,0.71039,0.63872,0.92036,1.2602,0.24921,0.15523,0.51569,1.9999
0.8,0.4,2.7318,1.7583,0.4529,0.71574,0.6439,0.91769,1.2602,0.25826,0.1459,0.51585,1.9998
0.8,0.4,2.7247,1.7683,0.45573,0.72137,0.64925,0.91511,1.2603,0.26761,0.13689,0.51634,1.9998
0.8,0.4,2.7167,1.7782,0.45833,0.72696,0.65478,0.91266,1.2607,0.27727,0.12835,0.5176,1.999
0.8,0.4,2.7096,1.7891,0.46147,0.73214,0.66048,0.91025,1.2609,0.28723,0.11995,0.51852,1.9997
0.8,0.4,2.7016,1.7997,0.46436,0.73851,0.66639,0.90799,1.2613,0.29753,0.11207,0.52026,1.9995
0.8,0.4,2.6923,1.81,0.4667,0.74445,0.67247,0.90588,1.262,0.30817,0.10469,0.52275,1.9975
0.8,0.4,2.6826,1.8205,0.46892,0.75046,0.67878,0.90385,1.2626,0.31919,0.097629,0.52537,1.9951
0.8,0.4,2.6739,1.8321,0.47188,0.75747,0.68534,0.90193,1.2633,0.33064,0.090908,0.52813,1.9947
0.8,0.4,2.6604,1.8408,0.47213,0.76158,0.69206,0.90014,1.2642,0.34237,0.084664,0.53164,1.9863
0.8,0.4,2.6475,1.8501,0.47281,0.76619,0.69889,0.89841,1.2652,0.3543,0.078627,0.53536,1.9792
0.8,0.4,2.6343,1.8594,0.47349,0.77015,0.7059,0.89679,1.2663,0.36654,0.072979,0.53953,1.9718
0.8,0.4,2.6212,1.8689,0.47429,0.7757,0.71306,0.89526,1.2674,0.37906,0.067623,0.54398,1.9647
0.8,0.4,2.6041,1.8757,0.47297,0.7775,0.72033,0.89387,1.2687,0.39176,0.062784,0.54927,1.9516
0.8,0.4,2.5913,1.8862,0.47447,0.78331,0.7279,0.89259,1.2701,0.40497,0.058307,0.5547,1.9461
0.8,0.4,2.5777,1.897,0.47586,0.78926,0.73594,0.89146,1.2716,0.41902,0.054388,0.56047,1.9398
0.8,0.4,2.5637,1.9078,0.47731,0.79471,0.74416,0.89055,1.2734,0.43338,0.051216,0.56732,1.9334
0.8,0.4,2.5488,1.9168,0.47828,0.7998,0.75206,0.88987,1.2755,0.44717,0.048841,0.57557,1.9257
0.8,0.4,2.532,1.9198,0.47702,0.80098,0.75822,0.88935,1.2779,0.45793,0.047001,0.58523,1.9132
0.8,0.4,2.527,1.9185,0.47869,0.80267,0.75919,0.88845,1.2808,0.45963,0.043893,0.59661,1.9126
0.8,0.4,2.5188,1.9194,0.47965,0.80484,0.76204,0.88783,1.2834,0.4646,0.041719,0.60665,1.909
0.8,0.4,2.8369,1.5094,0.37368,0.62041,0.53208,1.0585,1.2958,0.062942,0.63728,0.65522,1.999
0.8,0.4,2.8392,1.5147,0.37516,0.618,0.53351,1.0541,1.2932,0.065453,0.62205,0.64496,1.9998
0.8,0.4,2.8399,1.5196,0.37685,0.61613,0.53513,1.0494,1.2912,0.068275,0.60561,0.63727,1.9998
0.8,0.4,2.8409,1.5252,0.37847,0.61452,0.53689,1.0449,1.2892,0.071355,0.58962,0.62946,2
0.8,0.4,2.8392,1.5301,0.38022,0.61354,0.53896,1.0401,1.2881,0.074973,0.57304,0.62512,1.9988
0.8,0.4,2.841,1.5362,0.38184,0.61643,0.54076,1.0357,1.2858,0.078104,0.55767,0.61599,1.9998
0.8,0.4,2.841,1.5419,0.38356,0.61551,0.54277,1.0312,1.284,0.081619,0.54195,0.6092,1.9998
0.8,0.4,2.8408,1.5476,0.3853,0.61884,0.54484,1.0267,1.2823,0.085244,0.52637,0.60254,1.9998
0.8,0.4,2.8407,1.5536,0.38706,0.6222,0.54696,1.0223,1.2806,0.088935,0.51098,0.59561,2
0.8,0.4,2.84,1.5595,0.38886,0.62177,0.54917,1.0179,1.279,0.092798,0.49566,0.58925,1.9999
0.8,0.4,2.8393,1.5655,0.39068,0.62537,0.55145,1.0136,1.2773,0.096781,0.4805,0.58298,2
0.8,0.4,2.8365,1.5712,0.39253,0.6255,0.55399,1.0092,1.2764,0.10121,0.46533,0.57915,1.999
0.8,0.4,2.8366,1.5777,0.39441,0.62916,0.55628,1.005,1.2744,0.10521,0.45058,0.5715,1.9998
0.8,0.4,2.8352,1.584,0.39633,0.62947,0.55879,1.0008,1.273,0.1096,0.43587,0.5658,1.9998
0.8,0.4,2.8337,1.5905,0.39828,0.63348,0.56136,0.99662,1.2715,0.11408,0.42133,0.55995,1.9999
0.8,0.4,2.8314,1.5969,0.40024,0.6342,0.56407,0.9925,1.2702,0.11883,0.40695,0.55506,1.9997
0.8,0.4,2.8293,1.6035,0.40225,0.63846,0.56683,0.98843,1.2689,0.12365,0.39274,0.54991,1.9997
0.8,0.4,2.827,1.6102,0.40429,0.63953,0.56968,0.98441,1.2676,0.12862,0.3787,0.54494,1.9997
0.8,0.4,2.8247,1.6171,0.40638,0.64398,0.57258,0.98043,1.2663,0.13368,0.36482,0.53973,1.9999
0.8,0.4,2.8216,1.6239,0.40846,0.64545,0.57564,0.97652,1.2653,0.13903,0.35117,0.5356,1.9997
0.8,0.4,2.8185,1.6309,0.4106,0.64715,0.57876,0.97265,1.2641,0.14448,0.33768,0.53123,1.9997
0.8,0.4,2.8153,1.6381,0.41277,0.65197,0.58197,0.96884,1.2631,0.15009,0.32439,0.52707,1.9997
0.8,0.4,2.8119,1.6454,0.41498,0.65406,0.58528,0.96508,1.262,0.15586,0.31127,0.52301,1.9997
0.8,0.4,2.8085,1.6529,0.41724,0.6564,0.58866,0.96138,1.261,0.16178,0.29834,0.51893,1.9999
0.8,0.4,2.8043,1.6604,0.41948,0.66158,0.59221,0.95775,1.2602,0.16798,0.2857,0.5158,1.9997
0.8,0.4,2.7985,1.6675,0.42158,0.66424,0.59598,0.95426,1.2598,0.17456,0.27352,0.51436,1.9985
0.8,0.4,2.796,1.676,0.42416,0.6673,0.59956,0.95066,1.2585,0.18081,0.26094,0.5092,1.9999
0.8,0.4,2.7914,1.684,0.42654,0.67286,0.60341,0.94722,1.2578,0.18754,0.24893,0.50644,1.9999
0.8,0.4,2.7862,1.692,0.42891,0.6762,0.60741,0.94386,1.2573,0.19452,0.23722,0.50428,1.9997
0.8,0.4,2.7814,1.7004,0.43142,0.67986,0.61149,0.94054,1.2566,0.20164,0.22564,0.50171,1.9999
0.8,0.4,2.7761,1.7089,0.43391,0.68374,0.61572,0.93731,1.2561,0.20903,0.21438,0.49977,1.9999
0.8,0.4,2.7702,1.7174,0.43637,0.68782,0.6201,0.93419,1.2558,0.21669,0.20347,0.49846,1.9996
0.8,0.4,2.7649,1.7264,0.43905,0.69228,0.62457,0.93108,1.2553,0.2245,0.19264,0.49665,2
0.8,0.4,2.7587,1.7354,0.44165,0.69864,0.62921,0.9281,1.2551,0.23261,0.18223,0.49569,1.9999
0.8,0.4,2.7525,1.7447,0.4443,0.70342,0.634,0.9252,1.2549,0.24097,0.1721,0.49499,1.9999
0.8,0.4,2.746,1.7541,0.447,0.70845,0.63894,0.92238,1.2548,0.24959,0.16226,0.49457,1.9999
0.8,0.4,2.7392,1.7638,0.44974,0.71373,0.64404,0.91965,1.2548,0.25849,0.15274,0.49453,1.9999
0.8,0.4,2.7318,1.7734,0.45236,0.71907,0.6493,0.91704,1.2549,0.26769,0.14365,0.49519,1.9993
0.8,0.4,2.7251,1.7838,0.45535,0.72502,0.65473,0.91448,1.255,0.27717,0.13472,0.49553,1.9998
0.8,0.4,2.7177,1.7943,0.45828,0.73053,0.66035,0.91205,1.2553,0.28699,0.12624,0.49655,2
0.8,0.4,2.7091,1.8044,0.46078,0.73583,0.66615,0.90978,1.2558,0.29713,0.1183,0.49851,1.9986
0.8,0.4,2.701,1.8152,0.46364,0.74229,0.67216,0.90758,1.2563,0.30761,0.11062,0.50045,1.9983
0.8,0.4,2.6935,1.827,0.46702,0.74955,0.67841,0.90548,1.2568,0.31853,0.1033,0.50256,1.9993
0.8,0.4,2.6825,1.8368,0.46861,0.75495,0.68482,0.90356,1.2576,0.32973,0.096602,0.5058,1.9949
0.8,0.4,2.6715,1.8474,0.4704,0.76081,0.69157,0.90174,1.2585,0.34153,0.090259,0.50895,1.9909
0.8,0.4,2.6602,1.8578,0.47209,0.76592,0.69843,0.90002,1.2594,0.35351,0.084244,0.51267,1.9865
0.8,0.4,2.6455,1.8658,0.47183,0.76946,0.7053,0.89839,1.2605,0.36549,0.078578,0.51709,1.9766
0.8,0.4,2.6304,1.8743,0.47155,0.77323,0.71259,0.89687,1.2616,0.37823,0.073265,0.52137,1.9663
0.8,0.4,2.6182,1.8846,0.47315,0.77902,0.71983,0.89547,1.263,0.39088,0.068367,0.52659,1.9613
0.8,0.4,2.6027,1.8932,0.47309,0.78306,0.72741,0.8942,1.2644,0.40412,0.063925,0.53206,1.9513
0.8,0.4,2.589,1.9034,0.47437,0.78831,0.73521,0.89312,1.266,0.41774,0.060165,0.53839,1.9448
0.8,0.4,2.5749,1.9142,0.47588,0.79427,0.7434,0.89225,1.2678,0.43204,0.057143,0.5454,1.9384
0.8,0.4,2.5575,1.9215,0.47556,0.79784,0.75134,0.89166,1.2699,0.44592,0.055074,0.55386,1.927
0.8,0.4,2.5504,1.925,0.47774,0.80136,0.75478,0.89093,1.2725,0.45193,0.052543,0.56395,1.926
0.8,0.4,2.5417,1.9243,0.47816,0.80248,0.75711,0.89018,1.2752,0.456,0.049915,0.57447,1.9212
0.8,0.4,2.533,1.9237,0.47856,0.80361,0.75944,0.88943,1.2779,0.46007,0.047305,0.58502,1.9163
0.8,0.4,2.8406,1.5296,0.37379,0.6268,0.53848,1.0532,1.2876,0.074129,0.61866,0.62312,1.9998
0.8,0.4,2.8416,1.5341,0.3756,0.62751,0.53987,1.0484,1.2854,0.076563,0.60213,0.61448,2
0.8,0.4,2.8421,1.5388,0.37743,0.62579,0.54142,1.0437,1.2834,0.079262,0.58548,0.60666,2
0.8,0.4,2.8405,1.5431,0.37937,0.62169,0.54325,1.0387,1.2822,0.082465,0.56828,0.60182,1.9989
