a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.5168,1.1509,0.22418,0.69222,0.7594,1.0046,1.2097,0.17643,0.32586,0.39826,2
0.1,0.6,1.5165,1.1546,0.22498,0.69517,0.76202,1.0022,1.2076,0.18345,0.3108,0.3878,1.9998
0.1,0.6,1.5163,1.1586,0.22585,0.69813,0.76466,0.99981,1.2054,0.19052,0.29559,0.37687,2
0.1,0.6,1.516,1.1625,0.22672,0.70284,0.76737,0.99745,1.2033,0.19779,0.28069,0.36631,2
0.1,0.6,1.5155,1.1664,0.22756,0.70915,0.77018,0.99517,1.2014,0.20532,0.26627,0.35639,1.9998
0.1,0.6,1.5152,1.1706,0.22845,0.71638,0.77306,0.99288,1.1993,0.21306,0.25175,0.34593,2
0.1,0.6,1.5147,1.1749,0.22931,0.72163,0.77605,0.99065,1.1973,0.22106,0.2377,0.33605,2
0.1,0.6,1.5142,1.1792,0.23018,0.72857,0.77912,0.98848,1.1954,0.2293,0.22394,0.32642,2
0.1,0.6,1.5136,1.1836,0.23105,0.73346,0.78229,0.98635,1.1935,0.2378,0.21047,0.31698,2
0.1,0.6,1.513,1.1881,0.23195,0.73998,0.78555,0.98425,1.1916,0.24654,0.1972,0.30764,2
0.1,0.6,1.5123,1.1927,0.23285,0.74508,0.78891,0.98221,1.1898,0.25556,0.18431,0.29864,2
0.1,0.6,1.5115,1.1974,0.23377,0.75217,0.79237,0.98022,1.1881,0.26484,0.1717,0.28984,2
0.1,0.6,1.5101,1.2015,0.23455,0.75567,0.79577,0.97844,1.1867,0.27394,0.16046,0.28315,1.999
0.1,0.6,1.5098,1.2071,0.23568,0.76249,0.79964,0.97639,1.1847,0.2843,0.14751,0.273,2
0.1,0.6,1.5088,1.212,0.23669,0.76809,0.80341,0.97457,1.1831,0.29443,0.13595,0.26505,1.9999
0.1,0.6,1.5076,1.2169,0.2377,0.77292,0.80727,0.97282,1.1816,0.30478,0.12491,0.25762,1.9998
0.1,0.6,1.5064,1.222,0.2388,0.78033,0.81129,0.9711,1.1801,0.31556,0.11404,0.25013,1.9998
0.1,0.6,1.5052,1.2274,0.24002,0.78492,0.81552,0.96941,1.1786,0.3269,0.10332,0.24251,2
0.1,0.6,1.5037,1.2327,0.24125,0.79075,0.81981,0.96782,1.1773,0.33839,0.093312,0.2357,1.9999
0.1,0.6,1.5021,1.238,0.24256,0.79733,0.82424,0.9663,1.176,0.35027,0.083712,0.22918,1.9999
0.1,0.6,1.4996,1.2417,0.24344,0.80167,0.82809,0.96509,1.1752,0.36059,0.076044,0.22559,1.9981
0.1,0.6,1.4982,1.2489,0.24548,0.80774,0.83362,0.9635,1.1736,0.37542,0.065986,0.2172,1.9999
0.1,0.6,1.4952,1.2515,0.24614,0.81147,0.83703,0.96257,1.1733,0.38458,0.060101,0.21583,1.9971
0.1,0.6,1.4935,1.2601,0.24878,0.8214,0.84371,0.96108,1.1716,0.40248,0.050689,0.20712,1.9998
0.1,0.6,1.4899,1.2609,0.24885,0.82097,0.84636,0.96044,1.1718,0.40957,0.046605,0.20808,1.9952
0.1,0.6,1.4874,1.2682,0.25138,0.82953,0.85263,0.95935,1.1706,0.42638,0.039727,0.20236,1.9969
0.1,0.6,1.4843,1.2698,0.25203,0.83185,0.85548,0.95874,1.1707,0.43403,0.035862,0.20276,1.9941
0.1,0.6,1.4811,1.2716,0.2528,0.83421,0.85858,0.95814,1.1707,0.44234,0.032077,0.20304,1.9915
0.1,0.6,1.4782,1.2712,0.2529,0.83615,0.86,0.95769,1.1712,0.44616,0.029218,0.20553,1.9878
0.1,0.6,1.4763,1.2707,0.25427,0.83587,0.86079,0.95732,1.172,0.44826,0.02691,0.20907,1.9879
0.1,0.6,1.4723,1.2719,0.25396,0.837,0.86391,0.95681,1.1721,0.45664,0.02367,0.20982,1.9821
0.1,0.6,1.5081,1.0469,0.21125,0.67016,0.70367,1.0806,1.2756,0.026996,0.80658,0.72833,1.9999
0.1,0.6,1.509,1.0507,0.21167,0.67212,0.70525,1.0777,1.2729,0.031246,0.7883,0.71506,2
0.1,0.6,1.5097,1.0545,0.21209,0.66714,0.70694,1.0749,1.2704,0.035759,0.77029,0.70225,2
0.1,0.6,1.5102,1.0581,0.21252,0.66926,0.70868,1.072,1.2679,0.040439,0.75247,0.68973,1.9999
0.1,0.6,1.5108,1.0618,0.21292,0.67134,0.71043,1.0692,1.2653,0.045128,0.73467,0.67703,1.9998
0.1,0.6,1.5115,1.0656,0.21329,0.67338,0.71218,1.0664,1.2628,0.04981,0.71685,0.66415,2
0.1,0.6,1.5121,1.0693,0.21366,0.67546,0.71397,1.0636,1.2602,0.054628,0.69919,0.65152,2
0.1,0.6,1.5125,1.073,0.21404,0.67099,0.71583,1.0609,1.2578,0.059614,0.68174,0.63931,1.9998
0.1,0.6,1.5129,1.0767,0.2144,0.67314,0.71768,1.0581,1.2553,0.06455,0.66421,0.62683,1.9998
0.1,0.6,1.5134,1.0804,0.21474,0.67529,0.71954,1.0553,1.2528,0.069542,0.64675,0.61439,1.9998
0.1,0.6,1.5138,1.0842,0.21506,0.67746,0.72143,1.0526,1.2504,0.074604,0.62938,0.60202,1.9998
0.1,0.6,1.5143,1.0881,0.21533,0.67959,0.72331,1.0498,1.2479,0.079671,0.61198,0.5894,2
0.1,0.6,1.5147,1.0919,0.21562,0.67552,0.72526,1.0471,1.2454,0.084898,0.59479,0.57721,2
0.1,0.6,1.5149,1.0956,0.21593,0.67781,0.72725,1.0444,1.243,0.090218,0.57772,0.56525,1.9998
0.1,0.6,1.5153,1.0995,0.21622,0.68005,0.72922,1.0417,1.2406,0.095512,0.5606,0.55307,1.9998
0.1,0.6,1.5157,1.1033,0.2165,0.68223,0.73118,1.039,1.2381,0.10076,0.5434,0.54061,2
0.1,0.6,1.5159,1.1072,0.21679,0.67853,0.7332,1.0363,1.2357,0.10616,0.52641,0.52857,2
0.1,0.6,1.5161,1.1109,0.2171,0.68086,0.73524,1.0336,1.2334,0.11166,0.50955,0.51676,1.9998
0.1,0.6,1.5164,1.1148,0.2174,0.68315,0.73729,1.031,1.231,0.11713,0.49264,0.50474,1.9998
0.1,0.6,1.5167,1.1187,0.21769,0.68538,0.73932,1.0283,1.2285,0.12258,0.47565,0.49243,2
0.1,0.6,1.5169,1.1225,0.21799,0.68202,0.74142,1.0256,1.2261,0.12821,0.45891,0.48058,2
0.1,0.6,1.517,1.1262,0.21834,0.68442,0.74357,1.023,1.2238,0.13397,0.44237,0.46902,1.9998
0.1,0.6,1.5172,1.1301,0.21881,0.68681,0.74574,1.0204,1.2214,0.13981,0.42583,0.45708,2
0.1,0.6,1.5173,1.1339,0.21936,0.68932,0.74806,1.0179,1.2192,0.14602,0.40981,0.44592,1.9998
0.1,0.6,1.5174,1.1377,0.21997,0.68646,0.75042,1.0153,1.2169,0.15234,0.39379,0.43438,2
0.1,0.6,1.5175,1.1415,0.22063,0.68907,0.75284,1.0128,1.2147,0.15883,0.37803,0.42322,2
0.1,0.6,1.5175,1.1452,0.22134,0.69174,0.7553,1.0104,1.2125,0.16544,0.3624,0.41215,2
0.1,0.6,1.5174,1.1491,0.22209,0.69447,0.75781,1.0079,1.2103,0.17217,0.3469,0.40119,2
0.1,0.6,1.5173,1.1529,0.22288,0.69226,0.76036,1.0055,1.2081,0.17899,0.33152,0.39031,2
0.1,0.6,1.5171,1.1567,0.22371,0.6963,0.76295,1.0031,1.206,0.18594,0.31625,0.37948,2
0.1,0.6,1.5168,1.1606,0.22452,0.70305,0.76563,1.0007,1.2039,0.19311,0.30141,0.36923,1.9998
0.1,0.6,1.5167,1.1647,0.22537,0.70964,0.76838,0.99837,1.2018,0.20049,0.28649,0.35847,2
0.1,0.6,1.5162,1.1688,0.22617,0.71492,0.77122,0.9961,1.1998,0.20812,0.27217,0.34858,1.9999
0.1,0.6,1.516,1.1731,0.22701,0.72187,0.77415,0.99383,1.1977,0.21597,0.2578,0.33827,2
0.1,0.6,1.5156,1.1774,0.22784,0.72645,0.77717,0.99163,1.1958,0.22408,0.24387,0.32849,2
0.1,0.6,1.5151,1.1818,0.22867,0.73352,0.78028,0.98947,1.1939,0.2324,0.23022,0.31895,2
0.1,0.6,1.514,1.1858,0.2294,0.7368,0.7834,0.98749,1.1923,0.24078,0.21768,0.31119,1.9992
0.1,0.6,1.514,1.191,0.23036,0.74448,0.78677,0.98528,1.1902,0.24981,0.20372,0.30039,2
0.1,0.6,1.5134,1.1957,0.23123,0.74859,0.79016,0.98325,1.1884,0.25889,0.1909,0.29143,2
0.1,0.6,1.5127,1.2005,0.23211,0.75452,0.79366,0.98128,1.1866,0.26828,0.1784,0.28271,2
0.1,0.6,1.512,1.2053,0.23301,0.76047,0.79724,0.97935,1.185,0.27788,0.16619,0.27422,2
0.1,0.6,1.5112,1.2103,0.23394,0.76561,0.80094,0.97747,1.1833,0.2878,0.1543,0.26596,2
0.1,0.6,1.5103,1.2153,0.23491,0.77278,0.80474,0.97563,1.1817,0.298,0.14268,0.25786,2
0.1,0.6,1.5087,1.2194,0.23572,0.7763,0.80828,0.97403,1.1806,0.30749,0.13256,0.25217,1.9989
0.1,0.6,1.5076,1.2244,0.23674,0.78003,0.81223,0.97231,1.1791,0.31808,0.12171,0.24475,1.9988
0.1,0.6,1.507,1.2308,0.23809,0.78933,0.81678,0.97046,1.1772,0.33027,0.10997,0.23535,1.9999
0.1,0.6,1.5055,1.2359,0.23922,0.79328,0.82093,0.96888,1.1759,0.34141,0.10001,0.22877,1.9997
0.1,0.6,1.5035,1.24,0.24016,0.79707,0.82473,0.96752,1.175,0.35159,0.091411,0.22423,1.9985
0.1,0.6,1.5024,1.2467,0.24179,0.80442,0.82982,0.96588,1.1733,0.36524,0.080996,0.21587,1.9997
0.1,0.6,1.5005,1.2521,0.2432,0.81136,0.83442,0.9645,1.1722,0.37758,0.07228,0.21013,1.9995
0.1,0.6,1.4984,1.2575,0.24473,0.81603,0.8392,0.96321,1.1711,0.39038,0.064136,0.20479,1.9994
0.1,0.6,1.4961,1.2628,0.24639,0.82091,0.84411,0.96204,1.1702,0.40355,0.056708,0.20007,1.9993
0.1,0.6,1.4935,1.268,0.24811,0.82601,0.84902,0.96099,1.1694,0.4167,0.050115,0.19618,1.999
0.1,0.6,1.4909,1.271,0.24955,0.82987,0.85254,0.9602,1.1691,0.42614,0.045112,0.19494,1.9983
0.1,0.6,1.4888,1.2718,0.25085,0.83244,0.85426,0.95961,1.1694,0.43077,0.041393,0.19632,1.9979
0.1,0.6,1.4866,1.2716,0.25179,0.83447,0.85543,0.95911,1.1699,0.4339,0.038239,0.19871,1.9967
0.1,0.6,1.4843,1.2698,0.25204,0.83193,0.85553,0.95874,1.1707,0.43417,0.035847,0.20268,1.9941
0.1,0.6,1.4811,1.272,0.2529,0.83479,0.85882,0.95812,1.1707,0.44299,0.031944,0.20274,1.9916
0.1,0.6,1.4782,1.2712,0.25289,0.83619,0.86002,0.95769,1.1712,0.44621,0.029231,0.20546,1.9878
0.1,0.6,1.508,1.0531,0.20963,0.66623,0.70596,1.0785,1.2712,0.03314,0.79319,0.70658,2
0.1,0.6,1.5087,1.0568,0.21009,0.66827,0.70769,1.0757,1.2687,0.037771,0.77532,0.69401,1.9999
0.1,0.6,1.5094,1.0605,0.21052,0.67028,0.70942,1.0728,1.2662,0.042417,0.75747,0.68128,1.9999
0.1,0.6,1.5102,1.0642,0.21091,0.67223,0.71115,1.07,1.2636,0.047049,0.7396,0.66832,2
0.1,0.6,1.5109,1.0679,0.21131,0.67426,0.71294,1.0672,1.2611,0.051854,0.72192,0.65572,2
0.1,0.6,1.5115,1.0716,0.2117,0.66963,0.71476,1.0644,1.2586,0.056734,0.70433,0.64323,2
0.1,0.6,1.5119,1.0753,0.2121,0.67176,0.71662,1.0617,1.2561,0.061714,0.68687,0.63097,1.9998
0.1,0.6,1.5125,1.079,0.21247,0.67386,0.71847,1.0589,1.2537,0.06667,0.66937,0.61851,1.9998
0.1,0.6,1.5131,1.0827,0.21281,0.67591,0.72031,1.0561,1.2511,0.071605,0.65183,0.60583,2
0.1,0.6,1.5135,1.0865,0.21314,0.67804,0.72221,1.0534,1.2487,0.076707,0.63449,0.59349,2
0.1,0.6,1.514,1.0903,0.21343,0.68017,0.72414,1.0507,1.2462,0.081879,0.61723,0.58116,2
0.1,0.6,1.5143,1.0941,0.21376,0.6761,0.72612,1.048,1.2438,0.08718,0.60015,0.56923,1.9998
0.1,0.6,1.5147,1.0979,0.21407,0.67829,0.72808,1.0453,1.2414,0.092437,0.58299,0.55702,1.9998
0.1,0.6,1.5152,1.1017,0.21436,0.68043,0.73002,1.0425,1.2389,0.097655,0.56575,0.54452,2
0.1,0.6,1.5155,1.1055,0.21466,0.68263,0.73202,1.0398,1.2365,0.10301,0.5487,0.5324,2
0.1,0.6,1.5158,1.1093,0.21498,0.67892,0.73406,1.0372,1.2341,0.10848,0.53181,0.52061,1.9998
0.1,0.6,1.5161,1.1131,0.21529,0.68116,0.73608,1.0345,1.2317,0.11391,0.51485,0.50855,1.9998
0.1,0.6,1.5164,1.117,0.21558,0.68335,0.73811,1.0318,1.2293,0.11933,0.49784,0.49627,2
0.1,0.6,1.5167,1.1208,0.21588,0.68558,0.74017,1.0291,1.2269,0.12487,0.481,0.48425,2
0.1,0.6,1.5169,1.1245,0.21629,0.68227,0.74232,1.0265,1.2246,0.13062,0.46445,0.47273,1.9998
0.1,0.6,1.5171,1.1283,0.21679,0.68466,0.74449,1.0239,1.2222,0.13645,0.44794,0.46101,1.9998
0.1,0.6,1.5174,1.1322,0.21734,0.68703,0.74674,1.0213,1.2199,0.14248,0.43161,0.44923,2
0.1,0.6,1.5176,1.1359,0.21794,0.68947,0.74908,1.0188,1.2176,0.14876,0.4156,0.43784,2
0.1,0.6,1.5176,1.1397,0.21858,0.68667,0.75148,1.0163,1.2154,0.15518,0.39982,0.42685,1.9999
0.1,0.6,1.5177,1.1434,0.21927,0.68927,0.7539,1.0138,1.2132,0.16167,0.38407,0.41575,1.9998
0.1,0.6,1.5178,1.1473,0.22001,0.69188,0.75634,1.0113,1.2109,0.16821,0.36829,0.40438,2
0.1,0.6,1.5178,1.1511,0.22078,0.69015,0.75883,1.0088,1.2087,0.1749,0.35275,0.39338,2
0.1,0.6,1.5177,1.1549,0.22158,0.69735,0.76137,1.0064,1.2066,0.18171,0.33735,0.38249,2
0.1,0.6,1.5176,1.1589,0.22237,0.70391,0.76401,1.004,1.2044,0.18878,0.32224,0.37181,2
0.1,0.6,1.5174,1.163,0.22316,0.7089,0.76673,1.0017,1.2023,0.19607,0.30739,0.36133,2
0.1,0.6,1.5171,1.167,0.22393,0.71595,0.76953,0.99938,1.2003,0.20359,0.2929,0.35128,1.9999
0.1,0.6,1.5169,1.1713,0.22471,0.72031,0.77242,0.99712,1.1983,0.21133,0.27858,0.3412,1.9999
0.1,0.6,1.5167,1.1757,0.22551,0.72736,0.77539,0.99487,1.1963,0.2193,0.26436,0.33103,2
0.1,0.6,1.5158,1.1797,0.22622,0.73047,0.77839,0.99281,1.1947,0.22735,0.25131,0.3229,1.9992
0.1,0.6,1.516,1.1847,0.22709,0.73771,0.7816,0.99054,1.1925,0.23594,0.23699,0.31184,2
0.1,0.6,1.5154,1.1892,0.22788,0.74187,0.78481,0.98847,1.1907,0.24454,0.22388,0.30288,1.9998
0.1,0.6,1.5151,1.194,0.22871,0.74808,0.78817,0.98639,1.1888,0.25357,0.21074,0.29347,2
0.1,0.6,1.5144,1.1987,0.22953,0.75354,0.79156,0.9844,1.1871,0.26266,0.19815,0.28486,1.9998
0.1,0.6,1.5139,1.2037,0.23038,0.75857,0.79512,0.98241,1.1853,0.2722,0.18556,0.27585,2
0.1,0.6,1.5132,1.2085,0.23123,0.76467,0.79868,0.98052,1.1837,0.28174,0.17359,0.26776,1.9998
0.1,0.6,1.5124,1.2135,0.23212,0.76886,0.80237,0.97864,1.182,0.29163,0.16171,0.25952,1.9998
0.1,0.6,1.5117,1.2188,0.23307,0.7741,0.80622,0.97679,1.1804,0.30197,0.14999,0.2512,2
0.1,0.6,1.5109,1.2239,0.23404,0.78118,0.81012,0.975,1.1788,0.3124,0.1387,0.24339,2
0.1,0.6,1.5092,1.228,0.23486,0.78469,0.81365,0.97345,1.1777,0.32189,0.12888,0.23798,1.9989
0.1,0.6,1.5087,1.2343,0.23608,0.79027,0.81814,0.97163,1.1759,0.33391,0.11736,0.22894,1.9998
0.1,0.6,1.5076,1.24,0.23726,0.79786,0.82248,0.96996,1.1744,0.34557,0.10683,0.2214,2
0.1,0.6,1.5061,1.2451,0.23841,0.80176,0.82667,0.96844,1.1732,0.35679,0.097208,0.21517,1.9997
0.1,0.6,1.5039,1.2484,0.2393,0.80532,0.83014,0.9672,1.1725,0.36608,0.089398,0.21183,1.9982
0.1,0.6,1.5028,1.2558,0.24112,0.8113,0.83567,0.96557,1.1708,0.38093,0.079043,0.20307,1.9996
0.1,0.6,1.5009,1.2619,0.24281,0.8188,0.84078,0.96419,1.1695,0.39462,0.07031,0.19677,1.9999
0.1,0.6,1.4986,1.2667,0.24432,0.82351,0.84526,0.96304,1.1687,0.40662,0.063038,0.19265,1.9994
0.1,0.6,1.4961,1.2716,0.24603,0.82954,0.84994,0.96196,1.1679,0.41919,0.056233,0.18872,1.9992
0.1,0.6,1.4937,1.2748,0.24761,0.83343,0.85346,0.96111,1.1676,0.42861,0.050831,0.18708,1.9989
0.1,0.6,1.4919,1.2766,0.24938,0.83635,0.85565,0.96041,1.1676,0.43449,0.046414,0.18733,1.9997
0.1,0.6,1.4891,1.2723,0.2485,0.83118,0.85442,0.9601,1.1688,0.43118,0.044452,0.19324,1.9943
0.1,0.6,1.4884,1.273,0.2509,0.83325,0.85529,0.95954,1.1692,0.43351,0.040906,0.19508,1.9976
0.1,0.6,1.4861,1.2724,0.25157,0.83508,0.85624,0.95906,1.1697,0.43607,0.037881,0.19777,1.9957
0.1,0.6,1.4848,1.2718,0.25337,0.83511,0.85654,0.95865,1.1704,0.43688,0.035309,0.20131,1.9974
0.1,0.6,1.5077,1.0591,0.20804,0.66942,0.70854,1.0765,1.2671,0.040043,0.78064,0.68582,1.9999
0.1,0.6,1.5085,1.0628,0.20848,0.67136,0.71029,1.0737,1.2646,0.044735,0.76284,0.67313,1.9999
0.1,0.6,1.5094,1.0665,0.2089,0.67327,0.71204,1.0709,1.262,0.049428,0.74505,0.66026,2
0.1,0.6,1.5101,1.0702,0.2093,0.67523,0.71383,1.0681,1.2595,0.054245,0.72738,0.64763,2
0.1,0.6,1.5106,1.0738,0.20973,0.67056,0.71568,1.0653,1.257,0.059202,0.70989,0.63539,1.9999
0.1,0.6,1.5113,1.0775,0.21012,0.67259,0.71752,1.0625,1.2545,0.064121,0.69235,0.6229,1.9999
0.1,0.6,1.5119,1.0812,0.21051,0.67464,0.71937,1.0598,1.252,0.069091,0.67486,0.61044,1.9999
0.1,0.6,1.5125,1.085,0.21086,0.67665,0.72122,1.057,1.2495,0.074058,0.65736,0.59779,2
0.1,0.6,1.5131,1.0888,0.2112,0.67872,0.72313,1.0543,1.2471,0.079167,0.64003,0.58541,2
0.1,0.6,1.5134,1.0925,0.21153,0.67454,0.72509,1.0516,1.2447,0.084436,0.62291,0.57345,1.9999
0.1,0.6,1.5134,1.096,0.21191,0.67691,0.72716,1.0489,1.2425,0.089988,0.60618,0.56251,1.9993
0.1,0.6,1.5144,1.1001,0.21218,0.67882,0.729,1.0461,1.2398,0.094918,0.58855,0.54901,1.9999
0.1,0.6,1.5149,1.1039,0.21249,0.68093,0.73096,1.0434,1.2373,0.10016,0.57135,0.53658,2
0.1,0.6,1.5153,1.1077,0.21281,0.67706,0.73295,1.0407,1.2349,0.10551,0.5543,0.52445,2
0.1,0.6,1.5156,1.1114,0.21314,0.6793,0.73499,1.038,1.2325,0.11096,0.53738,0.5126,1.9999
0.1,0.6,1.5159,1.1152,0.21346,0.6815,0.73702,1.0354,1.2301,0.11641,0.52043,0.50055,1.9999
0.1,0.6,1.5163,1.1191,0.21379,0.68366,0.73905,1.0327,1.2277,0.12186,0.50347,0.4883,2
0.1,0.6,1.5167,1.1229,0.21424,0.68022,0.74115,1.03,1.2253,0.1275,0.48673,0.47641,2
0.1,0.6,1.5169,1.1266,0.21475,0.6826,0.74332,1.0274,1.223,0.13331,0.47025,0.46489,1.9998
0.1,0.6,1.5171,1.1304,0.21532,0.68496,0.74556,1.0249,1.2207,0.13933,0.45397,0.45335,1.9998
0.1,0.6,1.5175,1.1342,0.21592,0.68731,0.74786,1.0223,1.2184,0.14548,0.43776,0.44166,2
0.1,0.6,1.5177,1.1379,0.21656,0.68435,0.7502,1.0198,1.2161,0.15176,0.42176,0.43031,2
0.1,0.6,1.5179,1.1417,0.21724,0.68687,0.75257,1.0172,1.2139,0.15811,0.40583,0.41903,2
0.1,0.6,1.518,1.1455,0.21796,0.68944,0.75497,1.0147,1.2116,0.16455,0.39002,0.40782,2
0.1,0.6,1.518,1.1492,0.2187,0.69209,0.75743,1.0123,1.2095,0.17114,0.37444,0.39699,1.9998
0.1,0.6,1.5181,1.1532,0.21946,0.69891,0.75993,1.0098,1.2072,0.17786,0.35883,0.38571,2
0.1,0.6,1.5181,1.1572,0.2202,0.70429,0.76254,1.0074,1.2051,0.18485,0.34367,0.37504,2
0.1,0.6,1.518,1.1613,0.22095,0.71068,0.76523,1.005,1.203,0.19205,0.32871,0.36447,2
0.1,0.6,1.518,1.1655,0.2217,0.71482,0.76801,1.0027,1.2009,0.1995,0.314,0.35406,2
0.1,0.6,1.5178,1.1697,0.22244,0.72163,0.77086,1.0004,1.1989,0.20714,0.29957,0.34395,2
0.1,0.6,1.5175,1.174,0.22317,0.72548,0.77379,0.99821,1.1969,0.21499,0.2855,0.33421,1.9999
0.1,0.6,1.5173,1.1785,0.22392,0.73194,0.7768,0.99601,1.195,0.22307,0.27158,0.32448,1.9998
0.1,0.6,1.5171,1.1831,0.22469,0.73576,0.77991,0.99382,1.193,0.23142,0.25774,0.31455,2
0.1,0.6,1.5167,1.1876,0.22543,0.74222,0.78309,0.99173,1.1912,0.23993,0.24452,0.30552,1.9998
0.1,0.6,1.5163,1.1923,0.2262,0.74719,0.78636,0.98965,1.1894,0.2487,0.23136,0.29632,1.9998
0.1,0.6,1.5159,1.1971,0.22697,0.75167,0.78972,0.98762,1.1876,0.25772,0.21851,0.28734,1.9998
0.1,0.6,1.5156,1.2022,0.22779,0.75884,0.79321,0.98559,1.1857,0.26708,0.20569,0.27816,2
0.1,0.6,1.515,1.2069,0.22858,0.76201,0.79669,0.98367,1.1841,0.2764,0.19351,0.26993,1.9998
0.1,0.6,1.5145,1.2122,0.22943,0.76799,0.80039,0.98172,1.1823,0.28633,0.1812,0.26105,2
0.1,0.6,1.5133,1.2163,0.23017,0.77314,0.80374,0.98001,1.1811,0.29531,0.17036,0.25485,1.9991
0.1,0.6,1.513,1.2222,0.23115,0.77736,0.8078,0.97806,1.1792,0.30618,0.15807,0.24535,1.9998
0.1,0.6,1.5124,1.2277,0.2321,0.78261,0.8118,0.97625,1.1776,0.31691,0.1466,0.23714,1.9999
0.1,0.6,1.5114,1.2328,0.23304,0.7891,0.81567,0.97455,1.1761,0.32729,0.13584,0.23002,1.9997
0.1,0.6,1.5104,1.2381,0.23407,0.79338,0.81974,0.97286,1.1747,0.3382,0.12519,0.22272,1.9997
0.1,0.6,1.5094,1.2439,0.23522,0.7987,0.82409,0.9712,1.1732,0.34987,0.11464,0.21516,1.9999
0.1,0.6,1.508,1.2489,0.23637,0.80497,0.82822,0.96967,1.1719,0.36095,0.10501,0.20896,1.9997
0.1,0.6,1.5067,1.2549,0.23777,0.81064,0.83288,0.96812,1.1705,0.37344,0.095173,0.20188,1.9999
0.1,0.6,1.5049,1.2599,0.2391,0.81471,0.83718,0.96674,1.1694,0.38497,0.086467,0.19648,1.9996
0.1,0.6,1.503,1.2653,0.24063,0.81911,0.84184,0.9654,1.1683,0.39746,0.077977,0.19088,1.9995
0.1,0.6,1.5005,1.2671,0.2415,0.82215,0.84443,0.96446,1.1682,0.40441,0.072041,0.19002,1.9976
0.1,0.6,1.4987,1.2751,0.2439,0.83014,0.85079,0.96307,1.1666,0.42147,0.06328,0.18225,1.9993
0.1,0.6,1.4965,1.2797,0.24586,0.83418,0.85513,0.96207,1.1659,0.43309,0.05692,0.17892,1.9998
0.1,0.6,1.4942,1.2764,0.24591,0.83289,0.85426,0.96162,1.1669,0.43075,0.054091,0.18371,1.9968
0.1,0.6,1.4932,1.2772,0.24783,0.83493,0.85535,0.96095,1.1671,0.4337,0.049866,0.18468,1.9987
0.1,0.6,1.4919,1.2766,0.24936,0.8364,0.85571,0.9604,1.1676,0.43465,0.046392,0.18726,1.9997
0.1,0.6,1.4902,1.2739,0.24985,0.8323,0.85487,0.96001,1.1685,0.43241,0.043893,0.19194,1.9981
0.1,0.6,1.4881,1.2742,0.25107,0.83407,0.85628,0.95946,1.1689,0.43617,0.040422,0.19384,1.9976
0.1,0.6,1.5075,1.065,0.20645,0.67251,0.71129,1.0746,1.263,0.047423,0.76864,0.6653,1.9999
0.1,0.6,1.5084,1.0688,0.20686,0.67435,0.71304,1.0718,1.2604,0.052134,0.75086,0.65239,2
0.1,0.6,1.509,1.0724,0.20731,0.66956,0.71488,1.069,1.258,0.057051,0.73332,0.64012,1.9999
0.1,0.6,1.5098,1.0761,0.20773,0.67152,0.7167,1.0662,1.2555,0.061927,0.71573,0.62759,1.9999
0.1,0.6,1.51,1.0795,0.20819,0.67372,0.71866,1.0635,1.2532,0.06718,0.69859,0.61636,1.9993
0.1,0.6,1.5111,1.0834,0.20853,0.67548,0.72039,1.0607,1.2505,0.071839,0.68073,0.60266,1.9999
0.1,0.6,1.5119,1.0872,0.20889,0.67744,0.72225,1.0579,1.248,0.076817,0.66324,0.58996,2
0.1,0.6,1.5124,1.091,0.20925,0.67309,0.72417,1.0552,1.2455,0.081956,0.64595,0.5777,2
0.1,0.6,1.5129,1.0947,0.20961,0.67522,0.72612,1.0525,1.2431,0.087191,0.62878,0.56567,1.9999
0.1,0.6,1.5134,1.0984,0.20995,0.67731,0.72807,1.0498,1.2407,0.092409,0.61157,0.55343,1.9999
0.1,0.6,1.514,1.1023,0.21027,0.67936,0.73001,1.047,1.2382,0.097611,0.59433,0.54096,2
0.1,0.6,1.5145,1.1061,0.2106,0.68145,0.73198,1.0443,1.2357,0.10291,0.57721,0.52874,2
0.1,0.6,1.5148,1.1098,0.21095,0.67758,0.734,1.0417,1.2334,0.10832,0.56026,0.51692,1.9999
0.1,0.6,1.5152,1.1136,0.21129,0.67973,0.73601,1.039,1.231,0.11371,0.54325,0.50482,1.9999
0.1,0.6,1.5158,1.1174,0.21171,0.68188,0.73803,1.0363,1.2285,0.11913,0.52624,0.49253,2
0.1,0.6,1.5162,1.1212,0.2122,0.6841,0.74011,1.0336,1.2261,0.1247,0.50943,0.48054,2
0.1,0.6,1.5165,1.1249,0.21273,0.68069,0.74225,1.031,1.2238,0.13045,0.49287,0.46902,1.9999
0.1,0.6,1.5168,1.1287,0.2133,0.68298,0.74448,1.0284,1.2215,0.13642,0.47654,0.45743,1.9999
0.1,0.6,1.5172,1.1324,0.2139,0.68527,0.74674,1.0258,1.2192,0.14247,0.46022,0.44566,2
0.1,0.6,1.5175,1.1362,0.21454,0.68763,0.74904,1.0233,1.2169,0.14865,0.4441,0.43422,2
0.1,0.6,1.5178,1.1399,0.21521,0.68465,0.75137,1.0208,1.2146,0.15488,0.42805,0.42284,2
0.1,0.6,1.518,1.1437,0.21592,0.6874,0.75372,1.0182,1.2124,0.1612,0.41208,0.41153,2
