a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,4.2842,1.9455,0.43555,0.79013,0.45411,0.55169,1.0092,0.36,0.085262,0.59125,1.6
1,0.2,4.2693,1.9616,0.43799,0.7949,0.45946,0.54998,1.0112,0.3711,0.079327,0.59739,1.5999
1,0.2,4.2478,1.9722,0.44179,0.79908,0.46428,0.54737,1.0163,0.38112,0.070288,0.61311,1.6
1,0.2,4.2324,1.9651,0.44445,0.79946,0.46431,0.545,1.022,0.38117,0.062035,0.63076,1.6
1,0.2,4.2246,1.9621,0.44581,0.79972,0.46444,0.54381,1.0248,0.38145,0.057909,0.63954,1.6
1,0.2,4.2167,1.9593,0.4472,0.80008,0.46465,0.54262,1.0276,0.38187,0.05377,0.64827,1.6
1,0.2,4.5799,1.3222,0.34432,0.63146,0.28999,0.76341,1.0343,0.019182,0.82044,0.66883,1.5999
1,0.2,4.5852,1.3291,0.34658,0.63585,0.2908,0.75718,1.032,0.020874,0.79881,0.66173,1.5995
1,0.2,4.5939,1.3374,0.34828,0.63999,0.29163,0.75118,1.0287,0.022589,0.77797,0.65169,1.6
1,0.2,4.5956,1.345,0.35046,0.63969,0.29295,0.7454,1.027,0.025339,0.75791,0.64631,1.5995
1,0.2,4.6023,1.354,0.3521,0.64417,0.29423,0.73972,1.0241,0.027995,0.73816,0.63741,1.6
1,0.2,4.6043,1.3625,0.35397,0.64412,0.29591,0.7343,1.0223,0.031484,0.71934,0.63168,1.5999
1,0.2,4.6056,1.3714,0.35574,0.64435,0.29778,0.72904,1.0205,0.03536,0.70108,0.62608,1.5999
1,0.2,4.6063,1.3808,0.35746,0.64954,0.29977,0.72388,1.0188,0.039493,0.68318,0.62083,1.5999
1,0.2,4.6036,1.3901,0.3593,0.65042,0.30197,0.71894,1.0178,0.044059,0.66602,0.61764,1.5995
1,0.2,4.6062,1.4007,0.36075,0.65115,0.3041,0.71386,1.0157,0.048481,0.64837,0.61125,1.5999
1,0.2,4.6063,1.4112,0.36236,0.65662,0.30636,0.70891,1.0141,0.053177,0.63119,0.60636,1.6
1,0.2,4.6043,1.4215,0.36409,0.65796,0.30873,0.70409,1.0129,0.058108,0.61446,0.60259,1.5999
1,0.2,4.6024,1.4322,0.36578,0.6595,0.31119,0.69932,1.0116,0.063211,0.5979,0.59857,1.5999
1,0.2,4.5963,1.4427,0.36759,0.66146,0.31388,0.69484,1.011,0.068804,0.58234,0.59658,1.5994
1,0.2,4.5962,1.4543,0.36918,0.66331,0.31641,0.69003,1.0093,0.074049,0.56565,0.59129,1.5999
1,0.2,4.5938,1.4656,0.3709,0.66544,0.31904,0.68539,1.008,0.079521,0.54951,0.58739,1.6
1,0.2,4.5896,1.4771,0.37266,0.67155,0.32184,0.6809,1.007,0.085319,0.53392,0.5843,1.6
1,0.2,4.5848,1.4888,0.37445,0.67406,0.32471,0.67648,1.0061,0.091294,0.51857,0.58142,1.6
1,0.2,4.5793,1.5006,0.37626,0.67678,0.3277,0.67215,1.0052,0.097498,0.50354,0.57884,1.6
1,0.2,4.5733,1.5127,0.37809,0.67968,0.33077,0.66789,1.0045,0.10386,0.48876,0.57653,1.6
1,0.2,4.5671,1.525,0.37996,0.68276,0.33391,0.66369,1.0038,0.11039,0.47418,0.57437,1.6
1,0.2,4.5604,1.5375,0.38185,0.68601,0.33714,0.65957,1.0032,0.1171,0.45986,0.57244,1.6
1,0.2,4.5533,1.5502,0.38376,0.68943,0.34046,0.65552,1.0026,0.124,0.44579,0.57075,1.6
1,0.2,4.5458,1.5631,0.38569,0.69299,0.34386,0.65153,1.0022,0.13106,0.43195,0.56927,1.6
1,0.2,4.5372,1.576,0.38763,0.69665,0.34736,0.64767,1.0019,0.13831,0.41854,0.56843,1.5998
1,0.2,4.53,1.5894,0.38953,0.70037,0.35085,0.64372,1.0014,0.14558,0.40484,0.56684,1.6
1,0.2,4.5219,1.6027,0.39141,0.70413,0.35442,0.63986,1.001,0.15298,0.39144,0.56571,1.6
1,0.2,4.5135,1.616,0.39327,0.70526,0.35803,0.63606,1.0007,0.16047,0.37822,0.56481,1.6
1,0.2,4.505,1.6293,0.39511,0.70912,0.36167,0.63229,1.0005,0.16805,0.36513,0.56407,1.6
1,0.2,4.4965,1.6428,0.39691,0.71299,0.36534,0.62852,1.0002,0.17566,0.35207,0.56331,1.6
1,0.2,4.488,1.6562,0.39867,0.71685,0.36904,0.62478,1,0.18333,0.33908,0.56262,1.6
1,0.2,4.4796,1.6698,0.4004,0.7207,0.37275,0.62105,0.99979,0.19105,0.32612,0.56191,1.6
1,0.2,4.4709,1.6833,0.4021,0.72453,0.3765,0.61736,0.99963,0.19882,0.31332,0.56143,1.6
1,0.2,4.4625,1.6969,0.40377,0.72833,0.38025,0.61367,0.99946,0.20662,0.30051,0.5609,1.6
1,0.2,4.4543,1.7105,0.40539,0.73211,0.38401,0.60998,0.99927,0.21443,0.28767,0.5603,1.6
1,0.2,4.4459,1.7241,0.40699,0.73377,0.38779,0.60631,0.99913,0.22228,0.27494,0.55986,1.6
1,0.2,4.4374,1.7376,0.40855,0.73752,0.39158,0.60267,0.99901,0.23016,0.26228,0.55951,1.6
1,0.2,4.4292,1.7512,0.41008,0.74124,0.39538,0.59901,0.99888,0.23804,0.24959,0.5591,1.6
1,0.2,4.4211,1.7648,0.41157,0.74492,0.39919,0.59536,0.99876,0.24594,0.23693,0.55871,1.6
1,0.2,4.4132,1.7785,0.41303,0.74857,0.40299,0.59171,0.99861,0.25385,0.22424,0.55825,1.6
1,0.2,4.4053,1.7922,0.41448,0.75218,0.40683,0.58809,0.9985,0.26181,0.21165,0.55793,1.6
1,0.2,4.3973,1.8059,0.41591,0.75405,0.41068,0.58448,0.99842,0.2698,0.19912,0.55766,1.6
1,0.2,4.3893,1.8196,0.41732,0.75768,0.41456,0.58089,0.99836,0.27786,0.18668,0.55747,1.6
1,0.2,4.3811,1.8335,0.41875,0.76133,0.41849,0.57736,0.99837,0.28603,0.17442,0.5575,1.6
1,0.2,4.3729,1.8475,0.42019,0.76502,0.42248,0.57387,0.9984,0.29432,0.16231,0.55762,1.6
1,0.2,4.3647,1.8618,0.42167,0.76879,0.42656,0.57044,0.99848,0.30279,0.15039,0.55786,1.6
1,0.2,4.3549,1.8759,0.42321,0.77105,0.43076,0.56721,0.99888,0.31151,0.13916,0.55909,1.5998
1,0.2,4.3464,1.8911,0.42481,0.77513,0.4351,0.56394,0.99907,0.32053,0.12782,0.5597,1.6
1,0.2,4.3364,1.9066,0.42655,0.77935,0.43967,0.56093,0.9996,0.33,0.11735,0.56133,1.6
1,0.2,4.3245,1.9223,0.42849,0.7824,0.4445,0.55827,1.0006,0.34005,0.10812,0.56432,1.5999
1,0.2,4.312,1.94,0.43072,0.78754,0.44991,0.55586,1.0017,0.35126,0.099771,0.56774,1.6
1,0.2,4.2974,1.9568,0.43311,0.79118,0.45534,0.55392,1.0034,0.36254,0.093016,0.57306,1.5999
1,0.2,4.2827,1.973,0.43562,0.79472,0.46069,0.5523,1.0054,0.37365,0.087392,0.57935,1.5999
1,0.2,4.2705,1.9829,0.43783,0.79765,0.46433,0.55096,1.0078,0.38122,0.082759,0.58676,1.6
1,0.2,4.2636,1.9778,0.43904,0.79857,0.46389,0.54977,1.0107,0.3803,0.078612,0.59564,1.6
1,0.2,4.2557,1.975,0.44041,0.79889,0.46408,0.54857,1.0135,0.38069,0.074442,0.60436,1.6
1,0.2,4.2399,1.9694,0.44316,0.79955,0.46448,0.54618,1.0191,0.38152,0.066138,0.62186,1.6
1,0.2,4.2324,1.9653,0.44446,0.79951,0.46436,0.545,1.022,0.38127,0.062033,0.63075,1.6
1,0.2,4.5812,1.3428,0.34204,0.63758,0.29311,0.76006,1.0262,0.025662,0.80879,0.64394,1.5999
1,0.2,4.589,1.3495,0.34409,0.63627,0.29408,0.75407,1.0237,0.027685,0.788,0.63594,1.5999
1,0.2,4.5933,1.3563,0.34633,0.64058,0.29527,0.74816,1.0217,0.03015,0.76747,0.63002,1.5995
1,0.2,4.6011,1.3646,0.34794,0.64463,0.29658,0.74256,1.0188,0.03287,0.74802,0.62094,1.6
1,0.2,4.6052,1.3727,0.34982,0.64425,0.29809,0.73699,1.0167,0.036002,0.72871,0.61439,1.6
1,0.2,4.6051,1.3808,0.35188,0.6445,0.29985,0.73163,1.0154,0.039666,0.71008,0.61043,1.5995
1,0.2,4.6104,1.3906,0.35337,0.64457,0.30161,0.7263,1.0129,0.043323,0.69156,0.60271,1.6
1,0.2,4.6118,1.4003,0.35498,0.6497,0.30364,0.72117,1.0113,0.047527,0.67375,0.59756,1.6
1,0.2,4.6118,1.4102,0.35664,0.65054,0.30579,0.71615,1.0098,0.051997,0.65633,0.59303,1.5999
1,0.2,4.6117,1.4204,0.35828,0.65159,0.308,0.71117,1.0083,0.056583,0.63905,0.58835,1.5999
1,0.2,4.6119,1.4309,0.3599,0.65285,0.31026,0.70623,1.0067,0.061282,0.62188,0.58345,1.6
1,0.2,4.6108,1.4414,0.3616,0.65844,0.31262,0.70137,1.0054,0.066182,0.60503,0.5792,1.6
1,0.2,4.6094,1.4521,0.36331,0.66006,0.31504,0.69657,1.004,0.071198,0.58834,0.57508,1.6
1,0.2,4.6074,1.463,0.36505,0.66191,0.31753,0.69184,1.0028,0.076385,0.57191,0.57126,1.6
1,0.2,4.6009,1.4735,0.36693,0.66414,0.32026,0.68741,1.0023,0.08205,0.55653,0.56976,1.5994
1,0.2,4.6001,1.4853,0.36854,0.66632,0.32289,0.68268,1.0007,0.087508,0.54013,0.56471,1.5999
1,0.2,4.5969,1.4969,0.37028,0.67232,0.32564,0.67813,0.99954,0.093225,0.52433,0.56115,1.6
1,0.2,4.5929,1.5085,0.37208,0.67485,0.32845,0.67366,0.99858,0.099053,0.5088,0.55815,1.6
1,0.2,4.588,1.5204,0.37389,0.67759,0.33139,0.66929,0.9977,0.10516,0.49363,0.55544,1.6
1,0.2,4.5819,1.5324,0.37574,0.68054,0.33444,0.66505,0.99704,0.11149,0.47889,0.5534,1.5999
1,0.2,4.5766,1.5448,0.37756,0.68365,0.33755,0.66079,0.99619,0.11794,0.46409,0.55076,1.6
1,0.2,4.5701,1.5573,0.37943,0.68694,0.34076,0.65665,0.99556,0.12462,0.44973,0.54879,1.6
1,0.2,4.5632,1.5701,0.38134,0.6904,0.34407,0.65259,0.995,0.13148,0.43562,0.54706,1.6
1,0.2,4.5559,1.583,0.38327,0.69402,0.34746,0.6486,0.99452,0.13853,0.42176,0.54556,1.6
1,0.2,4.5483,1.5961,0.38521,0.69776,0.35093,0.64467,0.99411,0.14574,0.40813,0.54429,1.6
1,0.2,4.5406,1.6094,0.38713,0.70156,0.35445,0.64078,0.9937,0.15305,0.39461,0.54303,1.6
1,0.2,4.5325,1.6228,0.38903,0.70279,0.35803,0.63694,0.99338,0.16047,0.38128,0.54203,1.6
1,0.2,4.5242,1.6361,0.3909,0.7067,0.36164,0.63314,0.99311,0.16797,0.36809,0.5412,1.6
1,0.2,4.5159,1.6496,0.39273,0.71062,0.36527,0.62935,0.99284,0.17552,0.35494,0.54036,1.6
1,0.2,4.5077,1.663,0.39452,0.71452,0.36894,0.62558,0.99259,0.18312,0.34186,0.53958,1.6
1,0.2,4.4993,1.6766,0.39628,0.71842,0.37262,0.62184,0.99236,0.19078,0.32886,0.53888,1.6
1,0.2,4.4912,1.6902,0.398,0.7223,0.37633,0.6181,0.99213,0.19848,0.31587,0.53814,1.6
1,0.2,4.4829,1.7037,0.39969,0.72615,0.38005,0.61438,0.99192,0.20621,0.30297,0.53752,1.6
1,0.2,4.4746,1.7173,0.40134,0.72996,0.38379,0.61068,0.99175,0.21398,0.29011,0.53696,1.6
1,0.2,4.4664,1.7309,0.40295,0.73173,0.38755,0.60699,0.99158,0.22177,0.27731,0.53644,1.6
1,0.2,4.4581,1.7445,0.40454,0.73554,0.39132,0.60333,0.99144,0.2296,0.26457,0.53603,1.6
1,0.2,4.4501,1.7582,0.40608,0.73931,0.39509,0.59964,0.99126,0.23743,0.25178,0.53547,1.6
1,0.2,4.4421,1.7718,0.4076,0.74305,0.39888,0.59598,0.99113,0.2453,0.23907,0.53504,1.6
1,0.2,4.434,1.7855,0.4091,0.74677,0.40269,0.59234,0.991,0.25322,0.22643,0.53466,1.6
1,0.2,4.426,1.7993,0.41058,0.75049,0.40653,0.58872,0.9909,0.26119,0.21386,0.53435,1.6
1,0.2,4.4179,1.8132,0.41207,0.75256,0.41043,0.58515,0.99086,0.26928,0.20146,0.53422,1.6
1,0.2,4.4094,1.8272,0.41357,0.75636,0.41438,0.58164,0.99089,0.27749,0.18926,0.5343,1.6
1,0.2,4.401,1.8414,0.41509,0.76021,0.4184,0.57817,0.99095,0.28583,0.17722,0.53449,1.6
1,0.2,4.3924,1.8558,0.41664,0.76414,0.4225,0.57476,0.99106,0.29436,0.16539,0.53483,1.6
1,0.2,4.3834,1.8705,0.41825,0.76668,0.42673,0.57147,0.99129,0.30314,0.15395,0.53556,1.6
1,0.2,4.3737,1.8855,0.41994,0.77084,0.43111,0.56831,0.9917,0.31222,0.143,0.53681,1.6
1,0.2,4.3626,1.9006,0.42175,0.77512,0.43566,0.5654,0.99241,0.32167,0.13287,0.53901,1.5998
1,0.2,4.3512,1.9168,0.42374,0.77839,0.44052,0.56267,0.99324,0.33176,0.12342,0.5416,1.5998
1,0.2,4.3392,1.9345,0.42594,0.78357,0.44582,0.56015,0.9942,0.34278,0.11466,0.54458,1.6
1,0.2,4.3252,1.9514,0.42827,0.78727,0.45117,0.55804,0.99573,0.35389,0.10731,0.54933,1.5999
1,0.2,4.3104,1.9709,0.43088,0.79183,0.45723,0.55612,0.99734,0.36648,0.10066,0.55431,1.6
1,0.2,4.294,1.991,0.43372,0.79665,0.46367,0.55459,0.99939,0.37985,0.095349,0.56066,1.6
1,0.2,4.286,1.9887,0.43511,0.7971,0.46399,0.55338,1.0022,0.38051,0.091138,0.56933,1.6
1,0.2,4.2781,1.9858,0.43647,0.79738,0.46418,0.55217,1.005,0.3809,0.086958,0.57808,1.6
1,0.2,4.2704,1.9827,0.43782,0.79758,0.46429,0.55097,1.0078,0.38112,0.082781,0.58684,1.6
1,0.2,4.2635,1.978,0.43905,0.79861,0.46394,0.54977,1.0107,0.3804,0.07861,0.59563,1.6
1,0.2,4.5969,1.376,0.34379,0.64069,0.29933,0.74571,1.014,0.038591,0.75896,0.60596,1.5999
1,0.2,4.6026,1.3837,0.34575,0.64494,0.30063,0.73998,1.0117,0.041291,0.73908,0.59884,1.5999
1,0.2,4.6048,1.3914,0.34784,0.64488,0.30217,0.73441,1.0101,0.044481,0.71972,0.59394,1.5995
1,0.2,4.6112,1.4008,0.34935,0.64474,0.30379,0.72899,1.0075,0.047844,0.70093,0.5858,1.6
1,0.2,4.6133,1.4102,0.35104,0.64523,0.30569,0.72376,1.0058,0.051789,0.68276,0.58069,1.5999
1,0.2,4.616,1.4202,0.35263,0.65024,0.30766,0.71858,1.004,0.055882,0.66478,0.57499,1.6
1,0.2,4.6168,1.43,0.35431,0.65115,0.30975,0.71351,1.0025,0.06022,0.64717,0.57029,1.5999
1,0.2,4.6175,1.4403,0.35594,0.65228,0.31193,0.7085,1.0009,0.064748,0.62979,0.56525,1.6
1,0.2,4.6172,1.4507,0.35762,0.6537,0.31421,0.70358,0.99942,0.069478,0.6127,0.56076,1.6
1,0.2,4.6163,1.4613,0.35933,0.65923,0.31656,0.69873,0.99804,0.07436,0.59583,0.55647,1.6
1,0.2,4.6144,1.472,0.36108,0.661,0.319,0.69396,0.99682,0.079436,0.57928,0.55272,1.5999
1,0.2,4.6126,1.4829,0.36281,0.66294,0.3215,0.68922,0.99557,0.084619,0.56283,0.54882,1.5999
1,0.2,4.611,1.4941,0.36454,0.66506,0.32404,0.6845,0.99426,0.089896,0.54645,0.54475,1.6
1,0.2,4.6079,1.5055,0.3663,0.66742,0.32672,0.67992,0.99315,0.095452,0.53053,0.54133,1.6
1,0.2,4.6046,1.517,0.36806,0.66995,0.32945,0.67537,0.99208,0.10114,0.51475,0.53799,1.6
1,0.2,4.6,1.5287,0.36984,0.67599,0.33233,0.67095,0.99115,0.10711,0.49939,0.53511,1.6
1,0.2,4.5953,1.5406,0.37164,0.67878,0.33525,0.66657,0.99028,0.11316,0.48418,0.53242,1.6
1,0.2,4.5908,1.5526,0.37347,0.68172,0.3382,0.66221,0.98942,0.11929,0.46904,0.52974,1.6
1,0.2,4.5853,1.5649,0.3753,0.68485,0.34128,0.65796,0.98867,0.1257,0.4543,0.52742,1.6
1,0.2,4.5787,1.5772,0.37717,0.68816,0.34447,0.65383,0.9881,0.13232,0.43995,0.52566,1.5999
1,0.2,4.5721,1.59,0.37904,0.69162,0.34775,0.64975,0.98752,0.13914,0.42578,0.52387,1.5999
1,0.2,4.5656,1.603,0.38094,0.69525,0.35111,0.6457,0.98692,0.14611,0.41171,0.52199,1.6
1,0.2,4.5583,1.6163,0.38288,0.69905,0.35457,0.64176,0.98647,0.1533,0.39804,0.52061,1.6
1,0.2,4.5506,1.6296,0.38481,0.70038,0.3581,0.63788,0.9861,0.16063,0.38457,0.51946,1.6
1,0.2,4.5426,1.643,0.38672,0.70434,0.36168,0.63406,0.98581,0.16805,0.37127,0.51854,1.6
1,0.2,4.5346,1.6564,0.38858,0.7083,0.36528,0.63024,0.9855,0.17553,0.35802,0.5176,1.6
1,0.2,4.5266,1.6699,0.3904,0.71225,0.3689,0.62644,0.98522,0.18306,0.34483,0.51673,1.6
1,0.2,4.5185,1.6834,0.39219,0.71618,0.37256,0.62267,0.98497,0.19064,0.33173,0.51593,1.6
1,0.2,4.5104,1.697,0.39393,0.7201,0.37623,0.61891,0.98473,0.19828,0.31869,0.51519,1.6
1,0.2,4.5023,1.7105,0.39564,0.72399,0.37993,0.61517,0.98451,0.20595,0.30571,0.5145,1.6
1,0.2,4.4944,1.7242,0.39731,0.72786,0.38363,0.61143,0.98426,0.21364,0.29271,0.51375,1.6
1,0.2,4.4863,1.7378,0.39894,0.72974,0.38736,0.60772,0.98408,0.22139,0.27984,0.51317,1.6
1,0.2,4.4773,1.7512,0.40057,0.73358,0.39114,0.60411,0.98408,0.22923,0.26729,0.51317,1.5998
1,0.2,4.47,1.7652,0.40214,0.73746,0.39489,0.60037,0.98378,0.23701,0.2543,0.51224,1.6
1,0.2,4.4619,1.7789,0.40371,0.74131,0.39869,0.59672,0.98365,0.24491,0.24163,0.51185,1.6
1,0.2,4.4538,1.7928,0.40526,0.74516,0.40253,0.5931,0.98356,0.25289,0.22908,0.51156,1.6
1,0.2,4.4457,1.8068,0.40682,0.74904,0.40642,0.58952,0.98348,0.26097,0.21662,0.51131,1.6
1,0.2,4.4363,1.8207,0.40841,0.7513,0.4104,0.58608,0.98366,0.26923,0.20469,0.51188,1.5998
1,0.2,4.4277,1.835,0.41001,0.75531,0.41443,0.58263,0.98374,0.2776,0.19271,0.51213,1.5998
1,0.2,4.4195,1.8498,0.41163,0.75945,0.41856,0.57919,0.98375,0.28617,0.18077,0.51217,1.6
1,0.2,4.4103,1.8648,0.41333,0.76366,0.42282,0.57591,0.98399,0.29503,0.16939,0.51292,1.6
1,0.2,4.3996,1.8796,0.41511,0.76647,0.42722,0.57287,0.98458,0.30416,0.15881,0.51475,1.5998
1,0.2,4.3897,1.8958,0.417,0.77112,0.43187,0.56984,0.98502,0.31381,0.1483,0.51611,1.6
1,0.2,4.3783,1.9121,0.41902,0.77455,0.43673,0.56708,0.98581,0.3239,0.1387,0.51857,1.6
1,0.2,4.366,1.9291,0.42118,0.77956,0.44184,0.56453,0.98683,0.33452,0.12988,0.52173,1.6
1,0.2,4.3524,1.9459,0.42347,0.78331,0.44709,0.56228,0.98822,0.34542,0.12206,0.52603,1.5999
1,0.2,4.3384,1.9651,0.42599,0.78781,0.45295,0.56018,0.98963,0.35758,0.11477,0.53041,1.6
1,0.2,4.3233,1.9814,0.42849,0.79274,0.45832,0.5585,0.99164,0.36873,0.10891,0.53663,1.5999
1,0.2,4.3084,1.9985,0.43115,0.79667,0.46386,0.55702,0.99376,0.38023,0.10379,0.54323,1.6
1,0.2,4.3006,1.9945,0.43242,0.7966,0.46377,0.55583,0.99666,0.38004,0.099647,0.5522,1.5999
1,0.2,4.2629,1.9791,0.43913,0.79763,0.46425,0.54977,1.0106,0.38104,0.078612,0.5956,1.6
1,0.2,4.5902,1.3887,0.33945,0.64212,0.30253,0.74923,1.0094,0.045236,0.7712,0.59181,1.5999
1,0.2,4.5961,1.3951,0.34183,0.64622,0.30355,0.74313,1.0074,0.047347,0.75002,0.58563,1.5996
1,0.2,4.6022,1.4029,0.34377,0.64568,0.30483,0.73744,1.0051,0.050009,0.73028,0.5784,1.5996
1,0.2,4.6093,1.4117,0.34542,0.64535,0.30628,0.73193,1.0024,0.053008,0.71114,0.57011,1.5999
1,0.2,4.6133,1.4206,0.34718,0.64557,0.30794,0.72652,1.0005,0.056469,0.69233,0.56398,1.5999
1,0.2,4.6172,1.4304,0.34878,0.64609,0.3098,0.72125,0.99851,0.060316,0.67403,0.55795,1.6
1,0.2,4.6197,1.4402,0.35043,0.64693,0.31175,0.71606,0.99676,0.064381,0.65601,0.55253,1.6
1,0.2,4.6208,1.4501,0.35214,0.65209,0.31382,0.71097,0.99525,0.068671,0.63834,0.54784,1.5999
1,0.2,4.6218,1.4603,0.35383,0.65333,0.31596,0.70594,0.99369,0.073124,0.62088,0.543,1.5999
1,0.2,4.6218,1.4707,0.35553,0.65484,0.31822,0.701,0.99222,0.077803,0.60373,0.53844,1.5999
1,0.2,4.6218,1.4815,0.35721,0.66029,0.32055,0.69611,0.9907,0.082644,0.58675,0.53373,1.6
1,0.2,4.6204,1.4923,0.35894,0.66214,0.32297,0.69132,0.98941,0.087681,0.57011,0.52972,1.6
1,0.2,4.618,1.5031,0.36072,0.66422,0.32549,0.68662,0.9883,0.092913,0.5538,0.52627,1.5999
1,0.2,4.6158,1.5143,0.36248,0.66647,0.32807,0.68195,0.98711,0.09826,0.53758,0.52258,1.5999
1,0.2,4.6097,1.5249,0.3644,0.66899,0.33081,0.67754,0.98668,0.10395,0.52227,0.52126,1.5993
1,0.2,4.6111,1.5373,0.36601,0.67148,0.3334,0.67273,0.98476,0.10932,0.50557,0.51529,1.6
1,0.2,4.6075,1.5491,0.36779,0.67427,0.33621,0.66825,0.98375,0.11517,0.49002,0.51216,1.6
1,0.2,4.6028,1.561,0.36958,0.68028,0.33914,0.66388,0.98287,0.12126,0.47483,0.50943,1.6
1,0.2,4.5976,1.5731,0.37138,0.68331,0.34215,0.65957,0.98208,0.12751,0.45988,0.50699,1.6
1,0.2,4.5926,1.5854,0.3732,0.68647,0.3452,0.6553,0.9813,0.13384,0.44503,0.50457,1.6
1,0.2,4.5874,1.5978,0.37504,0.68975,0.3483,0.65106,0.98057,0.14028,0.43034,0.50229,1.6
1,0.2,4.5813,1.6105,0.37688,0.69319,0.35153,0.64693,0.97994,0.14698,0.41599,0.50034,1.6
1,0.2,4.575,1.6234,0.37873,0.69677,0.35484,0.64286,0.97936,0.15384,0.40186,0.49854,1.6
1,0.2,4.5679,1.6365,0.38061,0.70052,0.35826,0.6389,0.9789,0.16095,0.38808,0.49711,1.6
1,0.2,4.5601,1.6498,0.38255,0.70203,0.3618,0.63504,0.97857,0.1683,0.37469,0.4961,1.6
1,0.2,4.5524,1.6633,0.38444,0.70603,0.36536,0.63119,0.97823,0.17569,0.36131,0.49505,1.6
1,0.2,4.5439,1.6766,0.38631,0.71,0.36897,0.62742,0.97806,0.18319,0.34824,0.49452,1.5998
1,0.2,4.5369,1.6903,0.3881,0.71399,0.37256,0.62355,0.97763,0.19065,0.3348,0.49317,1.6
1,0.2,4.5291,1.7038,0.38988,0.71795,0.3762,0.61977,0.97736,0.19821,0.32166,0.49234,1.6
1,0.2,4.5214,1.7175,0.39161,0.7219,0.37986,0.61599,0.97708,0.20581,0.30854,0.49146,1.6
1,0.2,4.5134,1.7311,0.39332,0.72583,0.38355,0.61225,0.97686,0.21348,0.29556,0.49079,1.6
1,0.2,4.5055,1.7449,0.39499,0.72786,0.38727,0.60853,0.97666,0.22121,0.28265,0.49016,1.6
1,0.2,4.4972,1.7586,0.39666,0.73184,0.39104,0.60486,0.97652,0.22902,0.2699,0.48974,1.6
1,0.2,4.4883,1.7722,0.39832,0.73579,0.39485,0.60127,0.97654,0.23694,0.25744,0.48978,1.5998
1,0.2,4.4809,1.7864,0.39994,0.73982,0.39868,0.59759,0.9763,0.24488,0.24466,0.48904,1.6
1,0.2,4.4725,1.8005,0.40159,0.74385,0.40258,0.59402,0.97626,0.25298,0.23227,0.48891,1.6
1,0.2,4.4641,1.8149,0.40324,0.74793,0.40655,0.5905,0.97624,0.26122,0.22004,0.48886,1.6
1,0.2,4.4551,1.8293,0.40493,0.75052,0.41061,0.58708,0.97637,0.26966,0.20818,0.48927,1.6
1,0.2,4.4459,1.8441,0.40667,0.7548,0.41478,0.58375,0.97657,0.27833,0.19659,0.48987,1.6
1,0.2,4.4363,1.8592,0.40846,0.75918,0.41909,0.58052,0.97687,0.28726,0.18537,0.49083,1.6
1,0.2,4.4262,1.8747,0.41032,0.7623,0.42354,0.57741,0.97731,0.29651,0.17459,0.49218,1.6
1,0.2,4.4155,1.8905,0.41227,0.76699,0.42816,0.57445,0.97789,0.3061,0.1643,0.49399,1.6
1,0.2,4.4042,1.9069,0.41431,0.77052,0.43297,0.57164,0.97864,0.31609,0.15456,0.49631,1.6
1,0.2,4.3922,1.9237,0.41646,0.77554,0.43799,0.56902,0.97957,0.32651,0.14544,0.4992,1.6
1,0.2,4.3794,1.9413,0.41874,0.77956,0.44328,0.56658,0.98068,0.3375,0.13697,0.50264,1.6
1,0.2,4.3656,1.9592,0.42115,0.78494,0.44878,0.56439,0.98209,0.34892,0.12939,0.507,1.6
1,0.2,4.3509,1.9782,0.42374,0.78947,0.45466,0.56244,0.9837,0.36113,0.12261,0.51201,1.6
1,0.2,4.3359,1.9935,0.42622,0.79294,0.45976,0.56086,0.98586,0.37172,0.11713,0.5187,1.5999
1,0.2,4.3235,2.0029,0.42838,0.79579,0.46327,0.5595,0.98829,0.37901,0.1124,0.52624,1.5999
1,0.2,4.308,1.9979,0.43111,0.7965,0.46376,0.55704,0.99385,0.38003,0.10387,0.54349,1.5999
1,0.2,4.3005,1.9965,0.43255,0.79719,0.46423,0.5558,0.99653,0.38102,0.099535,0.55181,1.6
1,0.2,4.599,1.4164,0.33918,0.64748,0.30798,0.74106,0.99986,0.056551,0.74285,0.56212,1.6
1,0.2,4.6057,1.4238,0.34129,0.65082,0.30915,0.7352,0.99755,0.058967,0.72247,0.55496,1.5999
1,0.2,4.6118,1.4321,0.3432,0.65061,0.31053,0.72956,0.99523,0.06185,0.7029,0.54777,1.6
1,0.2,4.616,1.4409,0.34507,0.6466,0.31215,0.72408,0.9933,0.0652,0.68388,0.5418,1.5999
1,0.2,4.6196,1.4505,0.34676,0.64728,0.31398,0.7188,0.99147,0.069002,0.66552,0.53611,1.5999
1,0.2,4.6224,1.4603,0.34845,0.64825,0.31592,0.7136,0.98973,0.073033,0.64747,0.53071,1.5999
1,0.2,4.6251,1.4705,0.3501,0.65329,0.31794,0.70846,0.98794,0.077224,0.62963,0.52516,1.6
1,0.2,4.6223,1.4799,0.35205,0.65484,0.32017,0.70356,0.98723,0.081858,0.61262,0.52297,1.5994
1,0.2,4.6262,1.491,0.35358,0.65628,0.3223,0.69847,0.98503,0.086285,0.59495,0.51614,1.5999
1,0.2,4.6267,1.5018,0.35527,0.6581,0.3246,0.69356,0.98348,0.091064,0.57789,0.51132,1.6
