a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.71454,1.8841,0.57663,0.90628,2.6682,2.7718,3.3872,0.093934,0.14882,0.66457,1.8
0.5,1.7,0.71466,1.8846,0.57745,0.90635,2.6687,2.7709,3.3867,0.095365,0.14555,0.66296,1.8
0.5,1.7,0.71477,1.885,0.57833,0.90642,2.6692,2.7699,3.3863,0.096745,0.14226,0.66172,1.8
0.5,1.7,0.71436,1.8825,0.58043,0.89856,2.6691,2.7686,3.3891,0.096348,0.1377,0.67126,1.799
0.5,1.7,0.71501,1.886,0.58005,0.90657,2.6704,2.768,3.3854,0.09967,0.1358,0.65861,1.8
0.5,1.7,0.71459,1.8835,0.58214,0.89874,2.6703,2.7667,3.3882,0.099349,0.13133,0.66818,1.799
0.5,1.7,0.71524,1.887,0.58182,0.90673,2.6715,2.7661,3.3846,0.10265,0.1294,0.65559,1.8
0.5,1.7,0.71537,1.8876,0.58268,0.90682,2.6722,2.7652,3.384,0.10422,0.12627,0.65375,1.8
0.5,1.7,0.71548,1.888,0.58361,0.9069,2.6728,2.7643,3.3836,0.10575,0.12312,0.6523,1.8
0.5,1.7,0.71559,1.8885,0.58455,0.907,2.6734,2.7633,3.3832,0.10729,0.11997,0.65088,1.8
0.5,1.7,0.7157,1.8889,0.58551,0.90709,2.674,2.7624,3.3828,0.10885,0.11685,0.64949,1.8
0.5,1.7,0.7158,1.8894,0.58648,0.90718,2.6746,2.7615,3.3824,0.11043,0.11375,0.64813,1.8
0.5,1.7,0.71591,1.8898,0.58747,0.90728,2.6752,2.7606,3.382,0.11204,0.11068,0.64674,1.8
0.5,1.7,0.71601,1.8903,0.58849,0.90739,2.6758,2.7597,3.3816,0.11366,0.10762,0.64544,1.8
0.5,1.7,0.71611,1.8907,0.58954,0.90749,2.6765,2.7588,3.3813,0.11528,0.10458,0.64428,1.8
0.5,1.7,0.71621,1.8911,0.59059,0.90381,2.6771,2.7579,3.3809,0.11696,0.10158,0.64295,1.8
0.5,1.7,0.7163,1.8915,0.59169,0.90381,2.6778,2.757,3.3806,0.11863,0.098582,0.64188,1.8
0.5,1.7,0.71638,1.8918,0.59284,0.90393,2.6784,2.7562,3.3804,0.12029,0.095597,0.64109,1.8
0.5,1.7,0.71637,1.8916,0.59416,0.90407,2.679,2.7552,3.3806,0.12178,0.092523,0.64185,1.7998
0.5,1.7,0.71645,1.892,0.59534,0.9042,2.6797,2.7544,3.3803,0.12355,0.089642,0.64081,1.7998
0.5,1.7,0.71664,1.8929,0.59638,0.90432,2.6805,2.7536,3.3795,0.12561,0.086933,0.63799,1.8
0.5,1.7,0.71672,1.8932,0.59762,0.90447,2.6812,2.7528,3.3792,0.12744,0.084114,0.63706,1.8
0.5,1.7,0.71679,1.8935,0.59889,0.90461,2.6819,2.7519,3.3789,0.12931,0.081334,0.63619,1.8
0.5,1.7,0.71686,1.8938,0.6002,0.90477,2.6827,2.7511,3.3787,0.13122,0.078595,0.63539,1.8
0.5,1.7,0.71695,1.8942,0.60152,0.90492,2.6834,2.7504,3.3784,0.13321,0.075922,0.6343,1.8
0.5,1.7,0.71699,1.8944,0.60293,0.90509,2.6842,2.7496,3.3783,0.13516,0.073253,0.63398,1.8
0.5,1.7,0.71705,1.8946,0.60435,0.90527,2.685,2.7488,3.3781,0.1372,0.070656,0.6334,1.8
0.5,1.7,0.7171,1.8948,0.60582,0.90545,2.6858,2.7481,3.378,0.13929,0.068116,0.6329,1.8
0.5,1.7,0.71715,1.895,0.60734,0.90564,2.6866,2.7473,3.3779,0.14143,0.065634,0.63249,1.8
0.5,1.7,0.71719,1.8952,0.6089,0.90584,2.6875,2.7466,3.3778,0.14363,0.063215,0.63217,1.8
0.5,1.7,0.71722,1.8954,0.61052,0.90605,2.6884,2.7459,3.3777,0.14589,0.060869,0.63197,1.8
0.5,1.7,0.71725,1.8955,0.6122,0.90628,2.6893,2.7453,3.3777,0.14823,0.058596,0.63188,1.8
0.5,1.7,0.71729,1.8957,0.61392,0.90651,2.6902,2.7446,3.3776,0.15068,0.056419,0.63148,1.8
0.5,1.7,0.71729,1.8957,0.61573,0.90676,2.6912,2.744,3.3777,0.15316,0.054318,0.63175,1.8
0.5,1.7,0.71729,1.8957,0.61761,0.90702,2.6922,2.7434,3.3777,0.15574,0.052317,0.63206,1.8
0.5,1.7,0.71109,1.8759,0.55664,0.9078,2.6612,2.7975,3.3939,0.076061,0.23598,0.68783,1.7999
0.5,1.7,0.71125,1.8765,0.55728,0.90781,2.6617,2.7965,3.3933,0.077277,0.23248,0.68586,1.7999
0.5,1.7,0.71142,1.8772,0.55786,0.90784,2.6622,2.7955,3.3926,0.078625,0.2291,0.68344,1.8
0.5,1.7,0.71157,1.8778,0.55851,0.90786,2.6627,2.7945,3.3921,0.079852,0.22561,0.68149,1.8
0.5,1.7,0.71171,1.8783,0.55922,0.90787,2.6631,2.7934,3.3916,0.080993,0.22205,0.67989,1.8
0.5,1.7,0.71186,1.8789,0.55989,0.90789,2.6636,2.7924,3.391,0.082234,0.21858,0.67796,1.8
0.5,1.7,0.71203,1.8796,0.56051,0.90792,2.6641,2.7914,3.3904,0.083571,0.21519,0.6757,1.8
0.5,1.7,0.71216,1.8801,0.56124,0.90794,2.6646,2.7903,3.3899,0.084733,0.21165,0.67413,1.8
0.5,1.7,0.71232,1.8808,0.56188,0.90798,2.6651,2.7893,3.3893,0.086082,0.20828,0.67189,1.8
0.5,1.7,0.71247,1.8814,0.56258,0.90801,2.6656,2.7883,3.3887,0.087347,0.20483,0.67,1.8
0.5,1.7,0.7126,1.8819,0.56333,0.90803,2.666,2.7873,3.3883,0.088534,0.20133,0.66847,1.8
0.5,1.7,0.71276,1.8826,0.56399,0.90807,2.6666,2.7863,3.3877,0.089901,0.19797,0.66627,1.8
0.5,1.7,0.71289,1.8831,0.56476,0.9081,2.667,2.7853,3.3872,0.091103,0.19448,0.66476,1.8
0.5,1.7,0.71303,1.8836,0.5655,0.90814,2.6675,2.7843,3.3867,0.092372,0.19104,0.66304,1.7999
0.5,1.7,0.71331,1.8847,0.56698,0.90822,2.6686,2.7823,3.3857,0.094989,0.18425,0.65941,1.7999
0.5,1.7,0.71348,1.8854,0.56767,0.90826,2.6691,2.7813,3.385,0.096424,0.18096,0.65713,1.8
0.5,1.7,0.71361,1.886,0.56844,0.90831,2.6696,2.7803,3.3845,0.097747,0.17758,0.65538,1.8
0.5,1.7,0.71375,1.8866,0.56921,0.90835,2.6702,2.7793,3.384,0.099085,0.17421,0.65361,1.8
0.5,1.7,0.71402,1.8877,0.57079,0.90845,2.6712,2.7773,3.383,0.10179,0.16751,0.65013,1.8
0.5,1.7,0.71416,1.8882,0.57159,0.90851,2.6717,2.7764,3.3825,0.10316,0.16418,0.64839,1.8
0.5,1.7,0.71429,1.8887,0.5724,0.90856,2.6723,2.7754,3.382,0.10454,0.16086,0.64669,1.8
0.5,1.7,0.71443,1.8893,0.57322,0.90862,2.6728,2.7744,3.3815,0.10594,0.15756,0.64494,1.8
0.5,1.7,0.71456,1.8898,0.57406,0.90868,2.6734,2.7734,3.381,0.10734,0.15427,0.64327,1.8
0.5,1.7,0.71469,1.8904,0.57492,0.90495,2.6739,2.7725,3.3805,0.10875,0.15098,0.64163,1.8
0.5,1.7,0.71481,1.8909,0.57579,0.90486,2.6745,2.7715,3.3801,0.11016,0.14769,0.64008,1.8
0.5,1.7,0.71492,1.8913,0.57671,0.90493,2.675,2.7705,3.3797,0.11151,0.14438,0.63885,1.8
0.5,1.7,0.71506,1.8919,0.57757,0.905,2.6756,2.7696,3.3792,0.11303,0.14119,0.63692,1.8
0.5,1.7,0.71507,1.8918,0.57871,0.90507,2.676,2.7685,3.3793,0.11406,0.13763,0.63755,1.7998
0.5,1.7,0.71519,1.8923,0.57963,0.90516,2.6766,2.7676,3.3789,0.11554,0.13442,0.63602,1.7998
0.5,1.7,0.71542,1.8934,0.58034,0.90524,2.6773,2.7667,3.3778,0.11746,0.13154,0.63233,1.8
0.5,1.7,0.71554,1.8938,0.58129,0.90533,2.6779,2.7658,3.3774,0.11897,0.12836,0.63085,1.8
0.5,1.7,0.71564,1.8942,0.58231,0.90541,2.6785,2.7649,3.3771,0.12042,0.12516,0.62974,1.8
0.5,1.7,0.71577,1.8948,0.58327,0.90551,2.6791,2.7639,3.3766,0.12203,0.12206,0.62797,1.8
0.5,1.7,0.71588,1.8952,0.58428,0.9056,2.6797,2.763,3.3762,0.12359,0.11894,0.62658,1.8
0.5,1.7,0.71599,1.8957,0.58532,0.9057,2.6803,2.7621,3.3758,0.12517,0.11584,0.62523,1.8
0.5,1.7,0.7161,1.8961,0.58637,0.9058,2.6809,2.7612,3.3754,0.12677,0.11276,0.6239,1.8
0.5,1.7,0.7162,1.8965,0.58745,0.90591,2.6816,2.7603,3.375,0.12839,0.10971,0.62262,1.8
0.5,1.7,0.71629,1.8969,0.58859,0.90602,2.6822,2.7594,3.3748,0.12998,0.10665,0.62172,1.8
0.5,1.7,0.71639,1.8973,0.58973,0.90614,2.6828,2.7585,3.3744,0.13166,0.10365,0.62052,1.8
0.5,1.7,0.71648,1.8977,0.59089,0.90626,2.6835,2.7577,3.3741,0.13336,0.10068,0.61937,1.8
0.5,1.7,0.71658,1.8981,0.59209,0.90638,2.6842,2.7568,3.3737,0.13509,0.097751,0.61826,1.8
0.5,1.7,0.71667,1.8984,0.59332,0.90651,2.6849,2.7559,3.3734,0.13685,0.094853,0.61721,1.8
0.5,1.7,0.71615,1.8958,0.59548,0.89907,2.6849,2.7548,3.3764,0.13707,0.091068,0.62736,1.7989
0.5,1.7,0.71623,1.8961,0.59676,0.89922,2.6857,2.754,3.3761,0.13894,0.088285,0.62642,1.7989
0.5,1.7,0.71694,1.8995,0.59718,0.90693,2.687,2.7534,3.3725,0.1424,0.086415,0.61404,1.8
0.5,1.7,0.71702,1.8998,0.59856,0.90708,2.6878,2.7526,3.3723,0.14431,0.083675,0.61323,1.8
0.5,1.7,0.71709,1.9001,0.59997,0.90725,2.6885,2.7518,3.3721,0.14625,0.080979,0.61252,1.8
0.5,1.7,0.71713,1.9003,0.60145,0.90742,2.6893,2.7511,3.372,0.1482,0.078312,0.61222,1.8
0.5,1.7,0.71722,1.9006,0.60292,0.90759,2.6901,2.7503,3.3717,0.1503,0.075753,0.61128,1.8
0.5,1.7,0.71727,1.9009,0.60447,0.90778,2.6909,2.7496,3.3716,0.1524,0.073224,0.6108,1.8
0.5,1.7,0.71732,1.9011,0.60607,0.90797,2.6917,2.7488,3.3715,0.15456,0.070762,0.61042,1.8
0.5,1.7,0.71734,1.9011,0.60775,0.90438,2.6926,2.7481,3.3715,0.15674,0.068355,0.61053,1.8
0.5,1.7,0.71737,1.9013,0.60947,0.90461,2.6935,2.7474,3.3715,0.15904,0.066039,0.61037,1.8
0.5,1.7,0.71742,1.9015,0.61123,0.90863,2.6944,2.7468,3.3713,0.16146,0.063827,0.6099,1.8
0.5,1.7,0.71744,1.9015,0.61308,0.90888,2.6954,2.7462,3.3714,0.16391,0.061685,0.61002,1.8
0.5,1.7,0.71147,1.8832,0.55571,0.91032,2.6682,2.7963,3.3863,0.09402,0.2319,0.66157,1.8
0.5,1.7,0.71194,1.885,0.55776,0.91037,2.6696,2.7932,3.3846,0.097669,0.22141,0.65567,1.8
0.5,1.7,0.7121,1.8856,0.55846,0.91039,2.6701,2.7922,3.384,0.098892,0.21792,0.65374,1.8
0.5,1.7,0.71225,1.8863,0.55917,0.91041,2.6706,2.7912,3.3835,0.10013,0.21444,0.65181,1.8
0.5,1.7,0.71241,1.8869,0.55988,0.91043,2.671,2.7901,3.3829,0.10137,0.21097,0.64988,1.8
0.5,1.7,0.71254,1.8873,0.56066,0.90645,2.6715,2.7891,3.3825,0.10249,0.2074,0.64843,1.7999
0.5,1.7,0.71271,1.8881,0.56133,0.90648,2.672,2.7881,3.3818,0.10388,0.20405,0.64606,1.8
0.5,1.7,0.71285,1.8885,0.56212,0.90651,2.6725,2.7871,3.3814,0.10504,0.20052,0.64452,1.8
0.5,1.7,0.71299,1.8891,0.56288,0.90654,2.673,2.786,3.3808,0.10629,0.19706,0.64275,1.7999
0.5,1.7,0.71314,1.8897,0.56363,0.90658,2.6735,2.785,3.3803,0.10757,0.19363,0.64089,1.7999
0.5,1.7,0.71345,1.891,0.56512,0.90666,2.6745,2.7831,3.3791,0.11027,0.1869,0.63674,1.8
0.5,1.7,0.7135,1.8909,0.56617,0.90669,2.6748,2.7819,3.3792,0.11101,0.18303,0.6371,1.7998
0.5,1.7,0.71372,1.892,0.56674,0.90674,2.6755,2.781,3.3782,0.1128,0.18003,0.63346,1.8
0.5,1.7,0.71378,1.8921,0.56776,0.90678,2.6758,2.7799,3.3782,0.11366,0.17627,0.6335,1.7998
0.5,1.7,0.71392,1.8926,0.56858,0.90683,2.6764,2.7789,3.3776,0.115,0.1729,0.63173,1.7998
0.5,1.7,0.71406,1.8932,0.5694,0.90688,2.6769,2.7779,3.3771,0.11635,0.16955,0.62997,1.7998
0.5,1.7,0.7143,1.8944,0.56999,0.90695,2.6776,2.7771,3.376,0.11823,0.16664,0.62605,1.8
0.5,1.7,0.71444,1.8949,0.57085,0.907,2.6781,2.7761,3.3755,0.1196,0.1633,0.62433,1.8
0.5,1.7,0.71458,1.8954,0.57171,0.90706,2.6787,2.7751,3.375,0.12097,0.15998,0.62262,1.8
0.5,1.7,0.71471,1.896,0.57259,0.90712,2.6792,2.7741,3.3745,0.12236,0.15667,0.62094,1.8
0.5,1.7,0.71484,1.8965,0.57349,0.90719,2.6798,2.7732,3.374,0.12376,0.15337,0.61928,1.8
0.5,1.7,0.71496,1.8969,0.57443,0.90725,2.6803,2.7722,3.3737,0.12509,0.15002,0.61799,1.8
0.5,1.7,0.71511,1.8976,0.57532,0.90732,2.6809,2.7712,3.3731,0.1266,0.14682,0.61602,1.8
0.5,1.7,0.71522,1.898,0.57629,0.90739,2.6814,2.7703,3.3727,0.12796,0.1435,0.61478,1.8
0.5,1.7,0.71534,1.8985,0.57725,0.90747,2.682,2.7693,3.3723,0.12942,0.14027,0.61321,1.8
0.5,1.7,0.71547,1.899,0.57822,0.90755,2.6825,2.7684,3.3718,0.13089,0.13705,0.61167,1.8
0.5,1.7,0.71559,1.8995,0.57921,0.90763,2.6831,2.7674,3.3714,0.13238,0.13385,0.61015,1.8
0.5,1.7,0.71573,1.9,0.58019,0.90771,2.6837,2.7665,3.3709,0.13395,0.13072,0.60832,1.8
0.5,1.7,0.71585,1.9005,0.58122,0.9078,2.6843,2.7656,3.3704,0.13548,0.12756,0.60685,1.8
0.5,1.7,0.71597,1.901,0.58227,0.90789,2.6849,2.7646,3.37,0.13704,0.12444,0.60534,1.8
0.5,1.7,0.71608,1.9015,0.58335,0.90799,2.6855,2.7637,3.3696,0.13858,0.1213,0.60404,1.8
0.5,1.7,0.7162,1.9019,0.58445,0.90809,2.6861,2.7628,3.3692,0.14017,0.11821,0.60269,1.8
0.5,1.7,0.71631,1.9023,0.58558,0.90819,2.6868,2.7619,3.3689,0.14177,0.11514,0.60138,1.8
0.5,1.7,0.71641,1.9028,0.58673,0.9083,2.6874,2.761,3.3685,0.14341,0.1121,0.60011,1.8
0.5,1.7,0.71652,1.9032,0.58791,0.90841,2.6881,2.7601,3.3681,0.14507,0.10909,0.59889,1.8
0.5,1.7,0.71663,1.9036,0.58912,0.90853,2.6887,2.7593,3.3678,0.14677,0.10612,0.59763,1.8
0.5,1.7,0.71672,1.904,0.59037,0.90866,2.6894,2.7584,3.3674,0.14849,0.10317,0.59652,1.8
0.5,1.7,0.71682,1.9044,0.59165,0.90878,2.6901,2.7575,3.3671,0.15024,0.10026,0.59544,1.8
0.5,1.7,0.71691,1.9047,0.59299,0.90509,2.6908,2.7567,3.3669,0.15202,0.097379,0.59452,1.8
0.5,1.7,0.717,1.905,0.59435,0.90524,2.6915,2.7558,3.3666,0.15384,0.094546,0.5936,1.8
0.5,1.7,0.71708,1.9054,0.59575,0.90539,2.6922,2.755,3.3664,0.1557,0.091759,0.59273,1.8
0.5,1.7,0.71714,1.9056,0.59721,0.90555,2.6929,2.7542,3.3662,0.15755,0.088986,0.59227,1.8
0.5,1.7,0.71723,1.906,0.59868,0.90572,2.6937,2.7534,3.3659,0.15956,0.086332,0.5912,1.8
0.5,1.7,0.7173,1.9062,0.60021,0.90589,2.6945,2.7526,3.3657,0.16157,0.083699,0.59056,1.8
0.5,1.7,0.71734,1.9064,0.60181,0.90609,2.6953,2.7519,3.3657,0.16358,0.081097,0.59035,1.8
0.5,1.7,0.7174,1.9066,0.60345,0.90628,2.6961,2.7511,3.3655,0.1657,0.078592,0.58991,1.8
0.5,1.7,0.71747,1.9069,0.60513,0.90649,2.697,2.7504,3.3653,0.16793,0.076183,0.58922,1.8
0.5,1.7,0.71751,1.907,0.60689,0.90671,2.6978,2.7497,3.3653,0.17019,0.073825,0.589,1.8
0.5,1.7,0.71752,1.907,0.60874,0.90695,2.6987,2.7491,3.3653,0.17247,0.071531,0.58926,1.8
0.5,1.7,0.71162,1.8891,0.55476,0.90869,2.6745,2.796,3.3801,0.11012,0.2308,0.6403,1.7998
0.5,1.7,0.71187,1.8904,0.55518,0.90874,2.6752,2.7951,3.3789,0.11202,0.2279,0.63612,1.8
0.5,1.7,0.7122,1.8916,0.55662,0.90877,2.6761,2.7931,3.3778,0.11443,0.22088,0.63215,1.8
0.5,1.7,0.71236,1.8922,0.55735,0.90879,2.6766,2.792,3.3772,0.11564,0.21738,0.63017,1.8
0.5,1.7,0.7125,1.8927,0.55813,0.90881,2.677,2.791,3.3767,0.11676,0.21379,0.62856,1.8
0.5,1.7,0.71267,1.8934,0.55884,0.90883,2.6776,2.79,3.3761,0.11809,0.2104,0.62627,1.8
0.5,1.7,0.71281,1.8939,0.55964,0.90886,2.678,2.7889,3.3756,0.11923,0.20683,0.62467,1.8
0.5,1.7,0.71298,1.8946,0.56037,0.90889,2.6785,2.7879,3.3749,0.12057,0.20346,0.62241,1.8
0.5,1.7,0.71312,1.8951,0.56119,0.90891,2.679,2.7869,3.3745,0.12173,0.19991,0.62084,1.8
0.5,1.7,0.71327,1.8957,0.56197,0.90895,2.6795,2.7859,3.3739,0.12299,0.19646,0.61895,1.8
0.5,1.7,0.71343,1.8963,0.56277,0.90898,2.68,2.7849,3.3734,0.12426,0.19302,0.61707,1.8
0.5,1.7,0.71358,1.8969,0.56358,0.90902,2.6805,2.7838,3.3729,0.12554,0.18959,0.6152,1.8
0.5,1.7,0.71373,1.8975,0.5644,0.90906,2.681,2.7828,3.3723,0.12683,0.18617,0.61335,1.8
0.5,1.7,0.71388,1.8981,0.56522,0.9091,2.6815,2.7818,3.3718,0.12813,0.18277,0.61152,1.8
0.5,1.7,0.71419,1.8993,0.56688,0.90919,2.6825,2.7799,3.3706,0.13085,0.17606,0.60754,1.8
0.5,1.7,0.71433,1.8999,0.56775,0.90924,2.683,2.7789,3.3701,0.13218,0.17269,0.60576,1.8
0.5,1.7,0.71447,1.9005,0.56863,0.90929,2.6836,2.7779,3.3696,0.13352,0.16932,0.60399,1.8
0.5,1.7,0.71476,1.9016,0.57043,0.9094,2.6846,2.7759,3.3686,0.13623,0.16263,0.60053,1.8
0.5,1.7,0.7149,1.9021,0.57135,0.90946,2.6851,2.7749,3.3681,0.1376,0.15931,0.59883,1.8
0.5,1.7,0.71503,1.9026,0.57229,0.90952,2.6857,2.7739,3.3676,0.13899,0.156,0.59715,1.8
0.5,1.7,0.71517,1.9032,0.57324,0.90958,2.6862,2.773,3.3671,0.14041,0.15272,0.59542,1.8
0.5,1.7,0.7153,1.9037,0.57422,0.90965,2.6868,2.772,3.3667,0.14181,0.14943,0.59386,1.8
0.5,1.7,0.71557,1.9047,0.57622,0.90593,2.6879,2.7701,3.3658,0.14469,0.14292,0.59068,1.8
0.5,1.7,0.71567,1.9051,0.57728,0.90601,2.6884,2.7691,3.3654,0.14608,0.13963,0.58949,1.8
0.5,1.7,0.7158,1.9056,0.57834,0.9061,2.689,2.7682,3.365,0.14753,0.13641,0.58809,1.7999
0.5,1.7,0.71592,1.9061,0.57942,0.90619,2.6896,2.7672,3.3646,0.14904,0.13322,0.5866,1.7999
0.5,1.7,0.71607,1.9067,0.58047,0.90628,2.6902,2.7663,3.364,0.15066,0.13014,0.58469,1.8
0.5,1.7,0.71617,1.9071,0.58162,0.90638,2.6908,2.7654,3.3637,0.15213,0.12694,0.58361,1.8
0.5,1.7,0.71619,1.907,0.58292,0.90649,2.6913,2.7644,3.3638,0.15332,0.12354,0.58407,1.7998
0.5,1.7,0.7164,1.908,0.58394,0.90659,2.692,2.7636,3.3629,0.15529,0.12074,0.58089,1.8
0.5,1.7,0.71653,1.9085,0.58511,0.9067,2.6927,2.7627,3.3624,0.15698,0.11774,0.57926,1.8
0.5,1.7,0.71662,1.9088,0.58637,0.90682,2.6933,2.7618,3.3622,0.15855,0.11466,0.57835,1.8
0.5,1.7,0.71675,1.9093,0.58761,0.90694,2.694,2.7609,3.3617,0.1603,0.11171,0.57681,1.8
0.5,1.7,0.71683,1.9096,0.58894,0.90707,2.6946,2.76,3.3615,0.16194,0.10871,0.57602,1.8
0.5,1.7,0.71693,1.91,0.59029,0.9072,2.6953,2.7592,3.3612,0.16369,0.10579,0.57494,1.8
0.5,1.7,0.71703,1.9104,0.59168,0.90734,2.696,2.7583,3.3609,0.16547,0.10292,0.57393,1.8
0.5,1.7,0.71712,1.9107,0.5931,0.90749,2.6967,2.7575,3.3606,0.1673,0.10009,0.57298,1.8
0.5,1.7,0.71657,1.908,0.59531,0.90024,2.6967,2.7563,3.3636,0.16734,0.096163,0.58327,1.7989
0.5,1.7,0.71729,1.9113,0.59609,0.90781,2.6982,2.7559,3.3601,0.17108,0.094575,0.57131,1.8
0.5,1.7,0.71672,1.9086,0.59834,0.90061,2.6983,2.7548,3.3632,0.17128,0.090844,0.58177,1.7988
0.5,1.7,0.71743,1.9119,0.59928,0.90817,2.6997,2.7543,3.3598,0.17506,0.089284,0.56999,1.8
0.5,1.7,0.71752,1.9122,0.60094,0.90836,2.7006,2.7536,3.3595,0.17721,0.086771,0.5691,1.8
0.5,1.7,0.71757,1.9124,0.60267,0.90857,2.7014,2.7528,3.3594,0.17935,0.084291,0.5687,1.8
0.5,1.7,0.71762,1.9126,0.60449,0.90879,2.7023,2.7521,3.3593,0.18157,0.081893,0.56844,1.8
0.5,1.7,0.71232,1.8975,0.55495,0.91109,2.6822,2.794,3.3716,0.13015,0.22404,0.61083,1.8
0.5,1.7,0.71297,1.9,0.55805,0.91117,2.6841,2.7899,3.3693,0.13497,0.21,0.60288,1.8
0.5,1.7,0.71314,1.9006,0.55884,0.9112,2.6846,2.7888,3.3687,0.13623,0.20654,0.60084,1.8
0.5,1.7,0.71345,1.9019,0.56047,0.91125,2.6856,2.7868,3.3676,0.1387,0.19959,0.59697,1.8
0.5,1.7,0.7136,1.9024,0.56131,0.90737,2.6861,2.7858,3.3671,0.13992,0.1961,0.59515,1.8
0.5,1.7,0.71374,1.9029,0.56219,0.9074,2.6865,2.7847,3.3666,0.14107,0.19255,0.59362,1.8
0.5,1.7,0.7139,1.9035,0.56305,0.90744,2.687,2.7837,3.3661,0.14234,0.18912,0.59174,1.8
0.5,1.7,0.71396,1.9036,0.56412,0.90748,2.6873,2.7826,3.3661,0.1431,0.18523,0.59171,1.7998
0.5,1.7,0.7142,1.9047,0.5648,0.90753,2.688,2.7817,3.365,0.14491,0.18227,0.58803,1.8
0.5,1.7,0.71426,1.9048,0.56589,0.90757,2.6883,2.7806,3.365,0.1457,0.17842,0.58804,1.7998
0.5,1.7,0.71441,1.9053,0.5668,0.90762,2.6888,2.7796,3.3645,0.14702,0.17504,0.58623,1.7998
0.5,1.7,0.71467,1.9065,0.56749,0.90768,2.6896,2.7787,3.3633,0.14895,0.17217,0.58226,1.8
0.5,1.7,0.71481,1.9071,0.56843,0.90774,2.6901,2.7777,3.3628,0.15028,0.16881,0.58049,1.8
0.5,1.7,0.71494,1.9075,0.56942,0.9078,2.6906,2.7767,3.3624,0.15154,0.16538,0.57909,1.8
0.5,1.7,0.7151,1.9082,0.57036,0.90786,2.6911,2.7757,3.3618,0.153,0.16212,0.57702,1.8
0.5,1.7,0.71522,1.9086,0.57138,0.90793,2.6916,2.7747,3.3614,0.15429,0.15872,0.57567,1.8
0.5,1.7,0.71536,1.9091,0.5724,0.908,2.6922,2.7738,3.361,0.15565,0.15539,0.57411,1.7999
0.5,1.7,0.71549,1.9097,0.57343,0.90807,2.6927,2.7728,3.3605,0.15706,0.15211,0.57247,1.7999
0.5,1.7,0.71564,1.9102,0.57446,0.90815,2.6933,2.7718,3.36,0.15852,0.14886,0.57073,1.8
0.5,1.7,0.71577,1.9107,0.57553,0.90823,2.6939,2.7709,3.3595,0.15996,0.14561,0.56915,1.8
0.5,1.7,0.7159,1.9112,0.57662,0.90831,2.6944,2.7699,3.3591,0.16142,0.14239,0.56759,1.8
0.5,1.7,0.71605,1.9118,0.57771,0.9084,2.695,2.769,3.3585,0.16299,0.13925,0.56572,1.8
0.5,1.7,0.71616,1.9122,0.57887,0.90849,2.6956,2.7681,3.3582,0.16441,0.136,0.56458,1.8
0.5,1.7,0.71628,1.9127,0.58004,0.90859,2.6962,2.7671,3.3578,0.16594,0.13284,0.56313,1.8
0.5,1.7,0.71641,1.9132,0.58123,0.90869,2.6968,2.7662,3.3574,0.16749,0.12971,0.56173,1.8
0.5,1.7,0.71653,1.9136,0.58246,0.9088,2.6974,2.7653,3.357,0.16907,0.12661,0.56036,1.8
0.5,1.7,0.71664,1.9141,0.58371,0.90891,2.698,2.7644,3.3566,0.17067,0.12354,0.55905,1.8
0.5,1.7,0.71676,1.9145,0.585,0.90903,2.6987,2.7635,3.3562,0.1723,0.1205,0.55778,1.8
0.5,1.7,0.71689,1.915,0.5863,0.90915,2.6993,2.7626,3.3558,0.17405,0.11755,0.5562,1.8
0.5,1.7,0.71699,1.9154,0.58766,0.90928,2.7,2.7617,3.3554,0.17575,0.11458,0.55504,1.8
0.5,1.7,0.7171,1.9158,0.58907,0.90941,2.7007,2.7609,3.3551,0.17749,0.11166,0.55395,1.8
0.5,1.7,0.7172,1.9162,0.59053,0.90956,2.7014,2.76,3.3548,0.17927,0.10878,0.55293,1.8
0.5,1.7,0.71729,1.9165,0.59204,0.90971,2.7021,2.7592,3.3545,0.18109,0.10595,0.55199,1.8
0.5,1.7,0.71738,1.9168,0.59359,0.90987,2.7028,2.7584,3.3543,0.18296,0.10317,0.55112,1.8
0.5,1.7,0.71746,1.9171,0.5952,0.91004,2.7036,2.7576,3.3541,0.18489,0.10044,0.55035,1.8
0.5,1.7,0.71754,1.9174,0.59686,0.91022,2.7043,2.7568,3.3539,0.18687,0.097785,0.54966,1.8
0.5,1.7,0.71761,1.9177,0.59858,0.91042,2.7051,2.756,3.3537,0.18892,0.095199,0.54901,1.8
0.5,1.7,0.71767,1.9179,0.60037,0.90689,2.7059,2.7553,3.3536,0.19102,0.092672,0.54862,1.8
0.5,1.7,0.71287,1.9047,0.55613,0.90946,2.6895,2.7916,3.3644,0.1488,0.21606,0.58586,1.7998
0.5,1.7,0.71361,1.9077,0.55927,0.90959,2.6916,2.7877,3.3615,0.15425,0.20259,0.5761,1.8
0.5,1.7,0.71379,1.9084,0.5601,0.90963,2.6922,2.7867,3.3609,0.1556,0.19922,0.57379,1.8
0.5,1.7,0.71384,1.9084,0.56122,0.90965,2.6924,2.7855,3.3609,0.15616,0.19514,0.57407,1.7998
0.5,1.7,0.71409,1.9095,0.56191,0.9097,2.6931,2.7846,3.3599,0.15798,0.19219,0.57032,1.8
