a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.82881,2.1802,0.64782,0.8672,2.6539,2.8187,3.5175,0.091289,0.17554,0.66938,1.8
0.9,1.6,0.82896,2.1811,0.64889,0.86743,2.6547,2.8173,3.5168,0.092906,0.17167,0.66736,1.8
0.9,1.6,0.82911,2.1819,0.64997,0.86766,2.6556,2.8158,3.5161,0.094538,0.16781,0.66537,1.8
0.9,1.6,0.82924,2.1827,0.6511,0.8679,2.6564,2.8144,3.5155,0.096124,0.16392,0.66374,1.7999
0.9,1.6,0.82938,2.1835,0.65221,0.86814,2.6572,2.813,3.5148,0.097786,0.1601,0.66179,1.7999
0.9,1.6,0.82953,2.1844,0.65334,0.86839,2.6581,2.8115,3.5142,0.099462,0.15629,0.65987,1.7999
0.9,1.6,0.82969,2.1853,0.65444,0.86865,2.659,2.8101,3.5134,0.10122,0.15254,0.65762,1.8
0.9,1.6,0.82982,2.1861,0.6556,0.86891,2.6599,2.8087,3.5127,0.10292,0.14877,0.65575,1.8
0.9,1.6,0.82996,2.187,0.65676,0.86917,2.6608,2.8073,3.5121,0.10466,0.14502,0.65383,1.8
0.9,1.6,0.83009,2.1878,0.65796,0.86601,2.6617,2.8059,3.5114,0.1064,0.14128,0.65204,1.8
0.9,1.6,0.82937,2.1845,0.66029,0.863,2.6618,2.8041,3.5148,0.1065,0.1365,0.66166,1.7987
0.9,1.6,0.83029,2.1892,0.66044,0.86659,2.6636,2.8031,3.5104,0.10988,0.13382,0.64895,1.7999
0.9,1.6,0.83027,2.1893,0.66186,0.86691,2.6644,2.8017,3.5104,0.11141,0.12998,0.64907,1.7997
0.9,1.6,0.83054,2.1908,0.66293,0.86719,2.6655,2.8004,3.5091,0.11355,0.12653,0.64522,1.8
0.9,1.6,0.83065,2.1916,0.66422,0.86751,2.6664,2.799,3.5085,0.11539,0.1229,0.64358,1.8
0.9,1.6,0.83072,2.1922,0.66557,0.86783,2.6674,2.7977,3.5081,0.11721,0.11927,0.64233,1.7999
0.9,1.6,0.83084,2.193,0.66688,0.86816,2.6684,2.7963,3.5074,0.11914,0.11573,0.64042,1.8
0.9,1.6,0.83093,2.1938,0.66824,0.86849,2.6694,2.795,3.5069,0.12106,0.11218,0.63891,1.8
0.9,1.6,0.83102,2.1945,0.66963,0.86884,2.6704,2.7937,3.5064,0.123,0.10866,0.63743,1.8
0.9,1.6,0.83107,2.195,0.67108,0.8692,2.6714,2.7924,3.506,0.12492,0.10515,0.63635,1.7999
0.9,1.6,0.83114,2.1957,0.67253,0.86957,2.6724,2.7911,3.5055,0.12692,0.1017,0.63498,1.7999
0.9,1.6,0.83123,2.1965,0.67398,0.86994,2.6735,2.7898,3.5049,0.129,0.098299,0.63329,1.8
0.9,1.6,0.83126,2.197,0.67552,0.87033,2.6746,2.7885,3.5046,0.13102,0.094897,0.6324,1.7999
0.9,1.6,0.83134,2.1977,0.67705,0.87072,2.6757,2.7873,3.5041,0.13317,0.091577,0.63083,1.8
0.9,1.6,0.83139,2.1983,0.67864,0.87113,2.6768,2.7861,3.5036,0.13532,0.088283,0.62963,1.8
0.9,1.6,0.83143,2.1989,0.68027,0.86822,2.6779,2.7848,3.5033,0.13749,0.085024,0.62863,1.8
0.9,1.6,0.83142,2.1993,0.68197,0.86867,2.6791,2.7836,3.5031,0.13968,0.081799,0.628,1.7999
0.9,1.6,0.83147,2.1999,0.68365,0.86911,2.6803,2.7825,3.5026,0.14198,0.078649,0.62673,1.8
0.9,1.6,0.83148,2.2004,0.68541,0.86958,2.6815,2.7813,3.5023,0.14429,0.075538,0.62588,1.8
0.9,1.6,0.8313,2.2001,0.68733,0.87011,2.6826,2.7801,3.5028,0.14644,0.07243,0.6273,1.7997
0.9,1.6,0.83147,2.2014,0.68906,0.87057,2.684,2.779,3.5018,0.14907,0.06949,0.62445,1.8
0.9,1.6,0.83142,2.2017,0.69098,0.87109,2.6853,2.7779,3.5018,0.15152,0.066554,0.62423,1.7999
0.9,1.6,0.83141,2.2022,0.69292,0.87163,2.6866,2.7769,3.5015,0.15409,0.063699,0.62342,1.8
0.9,1.6,0.83133,2.2024,0.69496,0.87219,2.6879,2.7758,3.5015,0.15667,0.060912,0.62342,1.7999
0.9,1.6,0.83127,2.2027,0.69704,0.87277,2.6893,2.7748,3.5014,0.15936,0.058212,0.6232,1.7999
0.9,1.6,0.83122,2.2031,0.69919,0.87337,2.6908,2.7738,3.5012,0.16215,0.055601,0.62275,1.8
0.9,1.6,0.83094,2.2025,0.7015,0.87079,2.6922,2.7729,3.502,0.16484,0.0531,0.62504,1.7997
0.9,1.6,0.83082,2.2027,0.70382,0.87145,2.6937,2.772,3.5021,0.1678,0.050707,0.62528,1.7997
0.9,1.6,0.83069,2.2028,0.70623,0.87215,2.6953,2.7711,3.5023,0.17087,0.048432,0.62571,1.7997
0.9,1.6,0.82553,2.1713,0.62774,0.8665,2.6468,2.8473,3.5241,0.077803,0.25183,0.68827,1.8
0.9,1.6,0.82592,2.1731,0.62957,0.8668,2.6483,2.8442,3.5225,0.080523,0.24354,0.68389,1.8
0.9,1.6,0.82613,2.1741,0.63048,0.86695,2.649,2.8427,3.5217,0.081943,0.23945,0.68154,1.8
0.9,1.6,0.82621,2.1744,0.63164,0.8671,2.6495,2.841,3.5215,0.082919,0.23498,0.68102,1.7998
0.9,1.6,0.82641,2.1754,0.63256,0.86727,2.6503,2.8395,3.5207,0.084364,0.23092,0.6787,1.7998
0.9,1.6,0.82661,2.1764,0.63349,0.86743,2.651,2.838,3.5199,0.085817,0.22686,0.67639,1.7998
0.9,1.6,0.8268,2.1773,0.63443,0.86761,2.6518,2.8364,3.5191,0.08728,0.22282,0.6741,1.7998
0.9,1.6,0.8271,2.1789,0.63516,0.86778,2.6528,2.8351,3.5177,0.089154,0.21913,0.67013,1.7999
0.9,1.6,0.82729,2.1798,0.63613,0.86796,2.6535,2.8336,3.517,0.090631,0.2151,0.66787,1.7999
0.9,1.6,0.82733,2.1799,0.63739,0.86814,2.654,2.8319,3.517,0.0916,0.21065,0.6679,1.7997
0.9,1.6,0.82766,2.1817,0.63809,0.86833,2.6551,2.8305,3.5154,0.093616,0.20708,0.66341,1.7999
0.9,1.6,0.82784,2.1826,0.63909,0.86852,2.6559,2.8291,3.5146,0.095124,0.20308,0.66121,1.7999
0.9,1.6,0.82805,2.1837,0.64005,0.86872,2.6567,2.8276,3.5137,0.096744,0.19918,0.65857,1.8
0.9,1.6,0.82823,2.1846,0.64108,0.86892,2.6575,2.8261,3.513,0.098274,0.19521,0.6564,1.8
0.9,1.6,0.8284,2.1855,0.64212,0.86912,2.6583,2.8246,3.5122,0.099816,0.19126,0.65426,1.8
0.9,1.6,0.82857,2.1864,0.64317,0.86933,2.6591,2.8231,3.5115,0.10137,0.18731,0.65213,1.8
0.9,1.6,0.82875,2.1874,0.64422,0.86955,2.6599,2.8217,3.5107,0.10296,0.1834,0.64994,1.8
0.9,1.6,0.82891,2.1882,0.64532,0.86631,2.6608,2.8202,3.51,0.10452,0.17947,0.64795,1.8
0.9,1.6,0.82903,2.1889,0.64646,0.86654,2.6615,2.8187,3.5095,0.10602,0.1755,0.64634,1.7999
0.9,1.6,0.82903,2.189,0.64782,0.86679,2.6621,2.8171,3.5095,0.10718,0.17127,0.64658,1.7997
0.9,1.6,0.82935,2.1907,0.64869,0.86702,2.6632,2.8158,3.5081,0.10925,0.16775,0.6423,1.7999
0.9,1.6,0.82933,2.1907,0.65008,0.86728,2.6639,2.8143,3.5082,0.11046,0.16357,0.64259,1.7997
0.9,1.6,0.82952,2.1918,0.65117,0.86753,2.6648,2.8129,3.5073,0.11222,0.15982,0.64006,1.7997
0.9,1.6,0.8298,2.1933,0.65215,0.86778,2.6658,2.8115,3.506,0.11423,0.15626,0.63631,1.7999
0.9,1.6,0.82996,2.1942,0.65331,0.86804,2.6667,2.8101,3.5052,0.11598,0.15251,0.63406,1.8
0.9,1.6,0.83007,2.1949,0.65455,0.86831,2.6676,2.8087,3.5046,0.11762,0.14868,0.63253,1.7999
0.9,1.6,0.8302,2.1958,0.65578,0.86859,2.6685,2.8073,3.504,0.11934,0.14492,0.63069,1.7999
0.9,1.6,0.83035,2.1967,0.65699,0.86887,2.6694,2.8059,3.5033,0.12114,0.14123,0.62853,1.8
0.9,1.6,0.83045,2.1974,0.65829,0.86917,2.6703,2.8045,3.5028,0.12285,0.13747,0.6271,1.7999
0.9,1.6,0.8306,2.1983,0.65955,0.86947,2.6713,2.8031,3.502,0.12468,0.13382,0.62502,1.8
0.9,1.6,0.83071,2.199,0.66086,0.86977,2.6722,2.8017,3.5014,0.12649,0.13015,0.62331,1.8
0.9,1.6,0.83082,2.1998,0.66219,0.87009,2.6732,2.8004,3.5008,0.12832,0.1265,0.62162,1.8
0.9,1.6,0.83093,2.2006,0.66354,0.87041,2.6741,2.799,3.5002,0.13018,0.12289,0.61991,1.8
0.9,1.6,0.83016,2.1973,0.66587,0.86419,2.6743,2.7973,3.5037,0.13041,0.1183,0.62976,1.7987
0.9,1.6,0.83109,2.2019,0.66637,0.86774,2.6761,2.7963,3.4993,0.13389,0.1157,0.61724,1.7999
0.9,1.6,0.83117,2.2026,0.6678,0.86809,2.6771,2.795,3.4988,0.13582,0.11216,0.61574,1.7999
0.9,1.6,0.83125,2.2033,0.66927,0.86846,2.6781,2.7937,3.4983,0.13777,0.10866,0.6143,1.7999
0.9,1.6,0.83133,2.204,0.67076,0.86883,2.6791,2.7924,3.4978,0.13976,0.1052,0.6129,1.7999
0.9,1.6,0.83139,2.2046,0.67229,0.86922,2.6802,2.7911,3.4973,0.14179,0.10177,0.61156,1.7999
0.9,1.6,0.83148,2.2054,0.67384,0.86961,2.6813,2.7899,3.4968,0.14389,0.098403,0.60994,1.8
0.9,1.6,0.83154,2.206,0.67545,0.87003,2.6824,2.7886,3.4964,0.14599,0.095056,0.60874,1.8
0.9,1.6,0.83158,2.2066,0.67711,0.87045,2.6835,2.7874,3.496,0.14813,0.091756,0.6076,1.8
0.9,1.6,0.83162,2.2072,0.67881,0.87089,2.6846,2.7861,3.4956,0.15031,0.088501,0.60653,1.8
0.9,1.6,0.83165,2.2077,0.68055,0.87134,2.6858,2.7849,3.4952,0.15253,0.085295,0.60554,1.8
0.9,1.6,0.83166,2.2083,0.68233,0.87181,2.687,2.7838,3.4949,0.15481,0.082142,0.60463,1.8
0.9,1.6,0.83167,2.2088,0.68416,0.87229,2.6882,2.7826,3.4946,0.15714,0.079047,0.60378,1.8
0.9,1.6,0.83074,2.2052,0.68663,0.86647,2.6888,2.7813,3.4983,0.15832,0.075642,0.61445,1.7986
0.9,1.6,0.83166,2.2097,0.68798,0.87331,2.6907,2.7804,3.4942,0.16196,0.073043,0.60242,1.8
0.9,1.6,0.83163,2.2101,0.68998,0.87059,2.692,2.7793,3.494,0.16446,0.070142,0.6019,1.8
0.9,1.6,0.83156,2.2103,0.69206,0.87116,2.6933,2.7782,3.494,0.167,0.067311,0.60186,1.7999
0.9,1.6,0.8315,2.2107,0.6942,0.87175,2.6947,2.7772,3.4939,0.16966,0.064575,0.60159,1.7999
0.9,1.6,0.83143,2.2109,0.69641,0.87237,2.6961,2.7762,3.4938,0.17239,0.061931,0.60146,1.7999
0.9,1.6,0.83137,2.2113,0.6987,0.873,2.6976,2.7752,3.4937,0.17526,0.059394,0.60114,1.8
0.9,1.6,0.83123,2.2114,0.7011,0.87368,2.6991,2.7743,3.4939,0.17816,0.056964,0.60169,1.7999
0.9,1.6,0.82507,2.1768,0.62324,0.8688,2.6526,2.8522,3.5189,0.088923,0.26477,0.67332,1.8
0.9,1.6,0.82572,2.1798,0.62592,0.86921,2.6548,2.8475,3.5163,0.093021,0.25232,0.66599,1.8
0.9,1.6,0.82614,2.1818,0.62776,0.86951,2.6562,2.8444,3.5146,0.095795,0.24406,0.66118,1.8
0.9,1.6,0.82637,2.1829,0.62865,0.86967,2.657,2.8429,3.5137,0.097288,0.24003,0.65845,1.8
0.9,1.6,0.82678,2.1848,0.63056,0.86999,2.6585,2.8398,3.512,0.10011,0.23184,0.65373,1.8
0.9,1.6,0.82698,2.1858,0.63152,0.87015,2.6592,2.8383,3.5112,0.10154,0.22775,0.65139,1.8
0.9,1.6,0.82718,2.1868,0.6325,0.86683,2.66,2.8368,3.5104,0.10298,0.22368,0.64906,1.8
0.9,1.6,0.8272,2.1868,0.63384,0.86701,2.6603,2.835,3.5106,0.10373,0.21902,0.64948,1.7997
0.9,1.6,0.82754,2.1885,0.63456,0.8672,2.6614,2.8337,3.509,0.10576,0.21547,0.64492,1.7999
0.9,1.6,0.82773,2.1895,0.63557,0.86738,2.6622,2.8322,3.5082,0.10723,0.21143,0.64265,1.7999
0.9,1.6,0.82792,2.1904,0.6366,0.86758,2.6629,2.8307,3.5074,0.10871,0.20741,0.64039,1.7999
0.9,1.6,0.82795,2.1906,0.63791,0.86778,2.6634,2.829,3.5074,0.10966,0.20294,0.64043,1.7997
0.9,1.6,0.82828,2.1923,0.63869,0.86798,2.6645,2.8277,3.5058,0.1117,0.19939,0.63595,1.7999
0.9,1.6,0.82831,2.1924,0.64002,0.86819,2.665,2.826,3.5059,0.1127,0.19497,0.63603,1.7997
0.9,1.6,0.82864,2.1942,0.64084,0.8684,2.6661,2.8247,3.5043,0.11475,0.19144,0.63159,1.7999
0.9,1.6,0.82881,2.1951,0.64193,0.86862,2.6669,2.8232,3.5036,0.11629,0.18748,0.62944,1.7999
0.9,1.6,0.82898,2.196,0.64304,0.86884,2.6677,2.8217,3.5028,0.11784,0.18354,0.62731,1.7999
0.9,1.6,0.82915,2.1969,0.64416,0.86907,2.6685,2.8203,3.5021,0.11941,0.17961,0.62521,1.7999
0.9,1.6,0.82935,2.1979,0.64525,0.8693,2.6694,2.8188,3.5012,0.12109,0.17578,0.62268,1.8
0.9,1.6,0.82951,2.1989,0.6464,0.86954,2.6702,2.8174,3.5005,0.12271,0.1719,0.62052,1.8
0.9,1.6,0.82964,2.1996,0.64762,0.86979,2.671,2.8159,3.4999,0.12423,0.16795,0.61894,1.7999
0.9,1.6,0.82982,2.2006,0.64877,0.87004,2.6719,2.8145,3.4991,0.12594,0.16414,0.61658,1.8
0.9,1.6,0.82994,2.2013,0.65001,0.86692,2.6727,2.813,3.4985,0.12751,0.16025,0.61498,1.7999
0.9,1.6,0.83008,2.2022,0.65124,0.86719,2.6736,2.8116,3.4979,0.12918,0.15642,0.61304,1.7999
0.9,1.6,0.83022,2.203,0.65248,0.86746,2.6745,2.8102,3.4972,0.13086,0.15262,0.61112,1.7999
0.9,1.6,0.83022,2.2032,0.65391,0.86777,2.6752,2.8086,3.4972,0.13222,0.14859,0.61107,1.7997
0.9,1.6,0.83049,2.2046,0.65503,0.86804,2.6763,2.8073,3.4959,0.13428,0.14508,0.6074,1.7999
0.9,1.6,0.83048,2.2048,0.6565,0.86836,2.677,2.8058,3.4959,0.13569,0.1411,0.60741,1.7997
0.9,1.6,0.83074,2.2062,0.65766,0.86865,2.6781,2.8045,3.4946,0.13778,0.13763,0.60381,1.7999
0.9,1.6,0.83086,2.207,0.65901,0.86896,2.679,2.8032,3.494,0.13957,0.13394,0.60208,1.7999
0.9,1.6,0.83099,2.2079,0.66036,0.86928,2.68,2.8018,3.4933,0.14144,0.13031,0.60004,1.8
0.9,1.6,0.83108,2.2086,0.66179,0.86962,2.6809,2.8004,3.4929,0.14321,0.12664,0.59873,1.7999
0.9,1.6,0.83118,2.2093,0.66322,0.86996,2.6819,2.7991,3.4923,0.14507,0.12303,0.59712,1.7999
0.9,1.6,0.8313,2.2102,0.66464,0.87031,2.6829,2.7977,3.4916,0.14702,0.11949,0.59521,1.8
0.9,1.6,0.83139,2.2109,0.66613,0.87067,2.6839,2.7964,3.4911,0.14893,0.11595,0.5937,1.8
0.9,1.6,0.83144,2.2115,0.66767,0.87105,2.6849,2.7951,3.4907,0.15083,0.1124,0.59258,1.7999
0.9,1.6,0.83155,2.2123,0.6692,0.87143,2.686,2.7938,3.4901,0.15286,0.10896,0.59083,1.8
0.9,1.6,0.83161,2.2129,0.67078,0.87183,2.687,2.7925,3.4896,0.15488,0.10552,0.58948,1.8
0.9,1.6,0.83078,2.2096,0.67316,0.86585,2.6873,2.7909,3.4932,0.15536,0.10127,0.59954,1.7986
0.9,1.6,0.8317,2.2141,0.6741,0.86937,2.6891,2.79,3.4889,0.15898,0.098748,0.58733,1.7999
0.9,1.6,0.83175,2.2147,0.67583,0.86982,2.6903,2.7887,3.4885,0.16112,0.095449,0.58619,1.7999
0.9,1.6,0.83182,2.2154,0.67757,0.87027,2.6914,2.7875,3.488,0.16336,0.092228,0.58469,1.8
0.9,1.6,0.83166,2.2152,0.67951,0.87078,2.6924,2.7863,3.4884,0.1653,0.088892,0.58598,1.7997
0.9,1.6,0.83185,2.2165,0.68126,0.87123,2.6938,2.7852,3.4874,0.16787,0.085884,0.58291,1.8
0.9,1.6,0.83186,2.217,0.68318,0.87174,2.695,2.784,3.4871,0.17021,0.082807,0.58212,1.8
0.9,1.6,0.83182,2.2173,0.68518,0.87227,2.6962,2.7829,3.487,0.17257,0.079781,0.58177,1.7999
0.9,1.6,0.83183,2.2179,0.6872,0.87281,2.6975,2.7818,3.4866,0.17508,0.076858,0.58084,1.8
0.9,1.6,0.83177,2.2181,0.68933,0.87339,2.6988,2.7807,3.4866,0.17759,0.073987,0.58073,1.7999
0.9,1.6,0.83172,2.2185,0.69152,0.87398,2.7002,2.7797,3.4865,0.18021,0.071219,0.58041,1.7999
0.9,1.6,0.83168,2.2189,0.69377,0.8746,2.7016,2.7787,3.4863,0.18296,0.068555,0.57986,1.8
0.9,1.6,0.8316,2.2192,0.69614,0.87525,2.7031,2.7777,3.4863,0.18577,0.065989,0.57985,1.8
0.9,1.6,0.8268,2.1923,0.62812,0.869,2.6657,2.8415,3.5051,0.11394,0.23644,0.63397,1.7999
0.9,1.6,0.82701,2.1933,0.62911,0.86917,2.6664,2.84,3.5043,0.11533,0.23233,0.63158,1.7999
0.9,1.6,0.82721,2.1943,0.63012,0.86934,2.6671,2.8385,3.5035,0.11674,0.22823,0.62921,1.7999
0.9,1.6,0.82741,2.1953,0.63113,0.86952,2.6679,2.8369,3.5027,0.11816,0.22413,0.62685,1.7999
0.9,1.6,0.82761,2.1962,0.63216,0.8697,2.6686,2.8354,3.5019,0.11959,0.22005,0.62452,1.7999
0.9,1.6,0.82784,2.1974,0.63314,0.86988,2.6694,2.8339,3.5009,0.12115,0.21609,0.62174,1.8
0.9,1.6,0.82803,2.1984,0.6342,0.87008,2.6702,2.8324,3.5001,0.1226,0.21204,0.61944,1.8
0.9,1.6,0.82823,2.1993,0.63527,0.87027,2.6709,2.8309,3.4993,0.12407,0.20799,0.61717,1.8
0.9,1.6,0.82838,2.2001,0.6364,0.86941,2.6717,2.8293,3.4987,0.12543,0.20386,0.61536,1.7999
0.9,1.6,0.82861,2.2013,0.63743,0.87068,2.6725,2.8279,3.4977,0.12706,0.19997,0.61256,1.8
0.9,1.6,0.82876,2.202,0.63859,0.86748,2.6732,2.8264,3.4971,0.12844,0.19587,0.6108,1.8
0.9,1.6,0.82897,2.2031,0.63966,0.8677,2.6741,2.8249,3.4962,0.13006,0.19197,0.60817,1.8
0.9,1.6,0.82911,2.2039,0.64085,0.86793,2.6748,2.8234,3.4956,0.13148,0.18791,0.60643,1.7999
0.9,1.6,0.82916,2.2041,0.6422,0.86817,2.6754,2.8218,3.4954,0.1326,0.18361,0.60611,1.7997
0.9,1.6,0.82932,2.2051,0.64337,0.86841,2.6762,2.8203,3.4947,0.13417,0.17967,0.60398,1.7997
0.9,1.6,0.82949,2.206,0.64455,0.86866,2.677,2.8188,3.494,0.13575,0.17576,0.60189,1.7997
0.9,1.6,0.82965,2.2068,0.64576,0.86891,2.6779,2.8174,3.4933,0.13734,0.17186,0.59983,1.7997
0.9,1.6,0.82993,2.2084,0.64681,0.86916,2.6789,2.816,3.4919,0.13933,0.16828,0.59608,1.7999
0.9,1.6,0.83008,2.2092,0.64805,0.86943,2.6797,2.8146,3.4912,0.14095,0.16441,0.59407,1.7999
0.9,1.6,0.83023,2.2101,0.64931,0.8697,2.6806,2.8131,3.4906,0.14259,0.16057,0.59209,1.7999
0.9,1.6,0.83038,2.2109,0.65059,0.86998,2.6815,2.8117,3.4899,0.14426,0.15674,0.59014,1.7999
0.9,1.6,0.83055,2.212,0.65185,0.87026,2.6824,2.8103,3.4891,0.14603,0.15301,0.58777,1.8
0.9,1.6,0.83069,2.2128,0.65318,0.87056,2.6833,2.8089,3.4884,0.14773,0.14923,0.5859,1.8
0.9,1.6,0.83082,2.2136,0.65452,0.87086,2.6842,2.8075,3.4877,0.14946,0.14547,0.58403,1.8
0.9,1.6,0.83094,2.2144,0.65589,0.87117,2.6851,2.8061,3.4871,0.1512,0.14174,0.58223,1.8
0.9,1.6,0.83106,2.2152,0.65728,0.87149,2.686,2.8047,3.4865,0.15297,0.13803,0.58047,1.8
0.9,1.6,0.83119,2.2161,0.6587,0.87182,2.687,2.8033,3.4859,0.15478,0.13436,0.57865,1.8
0.9,1.6,0.83042,2.2127,0.66103,0.8657,2.6869,2.8014,3.4893,0.15459,0.12931,0.58841,1.7987
0.9,1.6,0.83136,2.2174,0.66166,0.86921,2.6888,2.8006,3.4849,0.15836,0.12703,0.5758,1.7999
0.9,1.6,0.83146,2.2182,0.66317,0.86958,2.6898,2.7992,3.4843,0.16024,0.12344,0.57421,1.7999
0.9,1.6,0.83141,2.2182,0.66484,0.86998,2.6906,2.7978,3.4844,0.16183,0.11967,0.57451,1.7997
0.9,1.6,0.83166,2.2197,0.66625,0.87033,2.6918,2.7966,3.4832,0.16414,0.1164,0.57086,1.8
0.9,1.6,0.83157,2.2196,0.66801,0.87076,2.6927,2.7952,3.4834,0.16576,0.11269,0.57162,1.7997
0.9,1.6,0.83178,2.221,0.66953,0.87115,2.6939,2.794,3.4823,0.16807,0.10944,0.56843,1.7999
0.9,1.6,0.83184,2.2216,0.67122,0.87157,2.695,2.7927,3.4819,0.17012,0.10604,0.56715,1.7999
0.9,1.6,0.83192,2.2224,0.67294,0.87201,2.6961,2.7915,3.4813,0.17227,0.10272,0.56559,1.8
0.9,1.6,0.83194,2.2229,0.67475,0.87247,2.6972,2.7902,3.481,0.17436,0.099397,0.5648,1.7999
0.9,1.6,0.83197,2.2234,0.67659,0.87294,2.6983,2.789,3.4807,0.17656,0.096159,0.56375,1.7999
0.9,1.6,0.83203,2.2241,0.67848,0.87343,2.6995,2.7878,3.4802,0.17886,0.093009,0.56243,1.8
0.9,1.6,0.83204,2.2246,0.68044,0.87394,2.7007,2.7867,3.4799,0.18117,0.089892,0.5616,1.8
0.9,1.6,0.83204,2.2251,0.68246,0.87447,2.7019,2.7855,3.4797,0.18354,0.086845,0.56085,1.8
0.9,1.6,0.83203,2.2256,0.68455,0.87502,2.7032,2.7844,3.4794,0.18598,0.083873,0.5602,1.8
0.9,1.6,0.832,2.226,0.68671,0.87559,2.7045,2.7833,3.4793,0.18849,0.080984,0.55969,1.8
0.9,1.6,0.83196,2.2264,0.68895,0.87299,2.7059,2.7823,3.4791,0.1911,0.078189,0.55925,1.8
0.9,1.6,0.83186,2.2266,0.69128,0.87364,2.7073,2.7813,3.4792,0.19373,0.075467,0.55947,1.7999
0.9,1.6,0.8277,2.2039,0.6299,0.86873,2.6759,2.8372,3.4948,0.13356,0.2248,0.60435,1.7999
0.9,1.6,0.8279,2.2049,0.63097,0.86892,2.6766,2.8356,3.494,0.13497,0.2207,0.60198,1.7999
0.9,1.6,0.82831,2.2069,0.63314,0.86932,2.6781,2.8326,3.4923,0.13786,0.21257,0.59719,1.8
0.9,1.6,0.8285,2.2079,0.63425,0.86952,2.6789,2.8311,3.4915,0.13931,0.20851,0.59489,1.8
0.9,1.6,0.82869,2.2089,0.63537,0.86973,2.6797,2.8296,3.4907,0.14078,0.20446,0.59261,1.8
0.9,1.6,0.82888,2.2098,0.63651,0.86995,2.6804,2.8281,3.4899,0.14225,0.20043,0.59035,1.8
0.9,1.6,0.82909,2.2109,0.63763,0.87017,2.6812,2.8266,3.4891,0.14383,0.19649,0.58777,1.8
0.9,1.6,0.82927,2.2118,0.6388,0.8704,2.682,2.8251,3.4883,0.14533,0.19249,0.58556,1.8
0.9,1.6,0.82942,2.2126,0.64002,0.87064,2.6828,2.8236,3.4876,0.14676,0.18844,0.58372,1.7999
0.9,1.6,0.82962,2.2137,0.64119,0.87087,2.6836,2.8221,3.4868,0.14838,0.18454,0.58122,1.8
0.9,1.6,0.82979,2.2146,0.64241,0.87112,2.6844,2.8206,3.486,0.14993,0.18059,0.57908,1.8
0.9,1.6,0.82996,2.2156,0.64365,0.87137,2.6853,2.8192,3.4853,0.15152,0.17668,0.57689,1.8
0.9,1.6,0.83012,2.2164,0.64491,0.8683,2.6861,2.8177,3.4846,0.15308,0.17275,0.5749,1.8
0.9,1.6,0.83024,2.2172,0.64624,0.86857,2.6868,2.8162,3.484,0.15458,0.16878,0.57331,1.7999
0.9,1.6,0.83041,2.2181,0.64753,0.86885,2.6877,2.8148,3.4833,0.15622,0.16493,0.57119,1.7999
0.9,1.6,0.83055,2.2189,0.64886,0.86914,2.6885,2.8133,3.4826,0.15784,0.16106,0.56932,1.7999
0.9,1.6,0.83056,2.2191,0.65035,0.86945,2.6892,2.8118,3.4825,0.15913,0.15695,0.56908,1.7997
0.9,1.6,0.8307,2.22,0.65171,0.86976,2.6901,2.8104,3.4819,0.16082,0.15315,0.56717,1.7997
0.9,1.6,0.83097,2.2215,0.65295,0.87006,2.6912,2.8091,3.4806,0.16291,0.14967,0.56348,1.7999
0.9,1.6,0.83109,2.2223,0.65437,0.87038,2.6921,2.8076,3.48,0.16462,0.14591,0.56176,1.7999
0.9,1.6,0.83122,2.2231,0.6558,0.87071,2.693,2.8063,3.4793,0.16639,0.1422,0.55986,1.7999
0.9,1.6,0.83134,2.2239,0.65727,0.87105,2.6939,2.8049,3.4787,0.16817,0.13851,0.55811,1.7999
0.9,1.6,0.83148,2.2249,0.65874,0.8714,2.6949,2.8035,3.478,0.17005,0.13489,0.55607,1.8
0.9,1.6,0.83159,2.2256,0.66027,0.87176,2.6959,2.8022,3.4774,0.17189,0.13126,0.55442,1.8
0.9,1.6,0.83166,2.2262,0.66186,0.87214,2.6968,2.8008,3.477,0.17369,0.12761,0.55317,1.7999
0.9,1.6,0.83178,2.2271,0.66343,0.87252,2.6978,2.7995,3.4763,0.17566,0.1241,0.55126,1.8
0.9,1.6,0.83186,2.2278,0.66506,0.87291,2.6988,2.7982,3.4758,0.17759,0.12057,0.5498,1.8
0.9,1.6,0.83194,2.2285,0.66673,0.87332,2.6999,2.7968,3.4753,0.17957,0.11709,0.54836,1.8
0.9,1.6,0.83202,2.2293,0.66844,0.87375,2.7009,2.7956,3.4748,0.18159,0.11365,0.54694,1.8
0.9,1.6,0.83207,2.2299,0.67021,0.87096,2.702,2.7943,3.4744,0.18363,0.11025,0.54573,1.8
0.9,1.6,0.83194,2.2297,0.67214,0.87145,2.7029,2.793,3.4747,0.18537,0.10669,0.54672,1.7997
0.9,1.6,0.83216,2.2311,0.67388,0.8719,2.7042,2.7918,3.4736,0.18788,0.10362,0.54343,1.8
0.9,1.6,0.83216,2.2316,0.67583,0.8724,2.7053,2.7906,3.4734,0.19003,0.10036,0.54275,1.7999
0.9,1.6,0.83203,2.2314,0.67791,0.87295,2.7064,2.7893,3.4737,0.19202,0.097054,0.54367,1.7997
0.9,1.6,0.83203,2.232,0.67997,0.87349,2.7076,2.7882,3.4734,0.19437,0.093981,0.54287,1.7997
