a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.3,0.96951,1.8483,0.58478,0.76315,1.9492,2.256,2.8175,0.1199,0.19879,0.67442,2
0.6,1.3,0.96924,1.8491,0.58623,0.76409,1.9511,2.2546,2.8169,0.12319,0.19302,0.67222,2
0.6,1.3,0.96857,1.8493,0.58739,0.7653,1.9531,2.2532,2.8169,0.1267,0.18734,0.67236,1.999
0.6,1.3,0.9686,1.8506,0.58916,0.76607,1.955,2.2518,2.8159,0.12993,0.18163,0.66839,1.9998
0.6,1.3,0.96836,1.8514,0.59075,0.76703,1.9569,2.2504,2.8153,0.13333,0.17599,0.66604,1.9999
0.6,1.3,0.96803,1.8521,0.5923,0.76805,1.9589,2.249,2.8148,0.13681,0.1704,0.66412,1.9999
0.6,1.3,0.96769,1.8528,0.59388,0.76909,1.9609,2.2476,2.8144,0.14033,0.16486,0.66226,2
0.6,1.3,0.96735,1.8536,0.59551,0.77015,1.963,2.2463,2.8139,0.1439,0.15938,0.66042,2
0.6,1.3,0.96695,1.8542,0.59713,0.7671,1.9651,2.2449,2.8135,0.14754,0.15395,0.65883,1.9999
0.6,1.3,0.96648,1.8548,0.59872,0.76826,1.9672,2.2436,2.8132,0.15126,0.14859,0.6576,1.9998
0.6,1.3,0.96569,1.8549,0.59995,0.76964,1.9695,2.2423,2.8133,0.15518,0.14336,0.658,1.9988
0.6,1.3,0.96563,1.856,0.60214,0.77057,1.9716,2.241,2.8124,0.15882,0.13801,0.65468,1.9997
0.6,1.3,0.96517,1.8566,0.6039,0.77176,1.9738,2.2397,2.8121,0.16269,0.13282,0.65336,1.9997
0.6,1.3,0.96469,1.8572,0.60569,0.77299,1.976,2.2384,2.8118,0.16664,0.1277,0.65215,1.9997
0.6,1.3,0.96427,1.8578,0.60765,0.77419,1.9783,2.2372,2.8114,0.17063,0.12263,0.65067,1.9999
0.6,1.3,0.96373,1.8583,0.60952,0.77547,1.9807,2.236,2.8112,0.17473,0.11766,0.64972,1.9999
0.6,1.3,0.96318,1.8588,0.61144,0.77274,1.9831,2.2347,2.8109,0.17891,0.11276,0.64886,1.9999
0.6,1.3,0.9626,1.8593,0.61341,0.77409,1.9855,2.2336,2.8108,0.18317,0.10795,0.64813,1.9999
0.6,1.3,0.9619,1.8597,0.61523,0.77555,1.988,2.2324,2.8107,0.18756,0.10326,0.6479,1.9996
0.6,1.3,0.96075,1.8596,0.61622,0.77732,1.9907,2.2313,2.8111,0.19218,0.098772,0.64935,1.9978
0.6,1.3,0.96058,1.8604,0.61934,0.77847,1.9932,2.2301,2.8105,0.19657,0.094117,0.64717,1.9995
0.6,1.3,0.95987,1.8608,0.62144,0.78,1.9959,2.229,2.8105,0.20124,0.089707,0.64705,1.9994
0.6,1.3,0.95925,1.8612,0.62393,0.78149,1.9986,2.228,2.8104,0.206,0.085383,0.64675,1.9998
0.6,1.3,0.95847,1.8615,0.62621,0.78311,2.0014,2.2269,2.8105,0.21091,0.081213,0.647,1.9998
0.6,1.3,0.9577,1.8618,0.62867,0.78475,2.0043,2.2259,2.8106,0.21596,0.077172,0.64737,1.9999
0.6,1.3,0.95674,1.862,0.63071,0.78261,2.0073,2.225,2.8108,0.22117,0.073299,0.64816,1.9994
0.6,1.3,0.95536,1.862,0.63146,0.78473,2.0104,2.2241,2.8111,0.22652,0.06956,0.64947,1.9971
0.6,1.3,0.95427,1.8621,0.63334,0.78669,2.0135,2.2232,2.8113,0.23199,0.065931,0.65045,1.9963
0.6,1.3,0.95273,1.8622,0.63366,0.78898,2.0167,2.2223,2.8117,0.23757,0.062416,0.65181,1.9934
0.6,1.3,0.95138,1.8623,0.63471,0.79119,2.02,2.2215,2.812,0.24327,0.059011,0.65283,1.9914
0.6,1.3,0.94997,1.8624,0.63576,0.79344,2.0233,2.2206,2.8123,0.24903,0.055677,0.65436,1.9893
0.6,1.3,0.94833,1.8624,0.63597,0.79587,2.0266,2.2198,2.8128,0.25486,0.052408,0.65597,1.9861
0.6,1.3,0.94623,1.8622,0.63457,0.79471,2.03,2.219,2.8133,0.26075,0.049207,0.65803,1.9809
0.6,1.3,0.94472,1.8622,0.63553,0.79712,2.0335,2.2183,2.8137,0.26683,0.046171,0.65972,1.9785
0.6,1.3,0.94307,1.8622,0.63609,0.79976,2.037,2.2175,2.8142,0.27297,0.0432,0.66179,1.9756
0.6,1.3,0.94117,1.8621,0.63581,0.80231,2.0406,2.2168,2.8148,0.27924,0.040367,0.66403,1.9716
0.6,1.3,0.93952,1.8619,0.63674,0.80486,2.0443,2.2162,2.8154,0.28562,0.037632,0.66654,1.969
0.6,1.3,0.93778,1.8618,0.63743,0.80751,2.048,2.2155,2.8161,0.29212,0.035028,0.66919,1.966
0.6,1.3,0.93566,1.8614,0.63688,0.80654,2.0518,2.2149,2.8169,0.29872,0.032529,0.67232,1.9614
0.6,1.3,0.93345,1.8611,0.63617,0.80957,2.0557,2.2143,2.8177,0.30555,0.030242,0.67545,1.9565
0.6,1.3,0.97251,1.8366,0.55735,0.75823,1.9202,2.2872,2.8253,0.069284,0.32489,0.70538,1.9998
0.6,1.3,0.97212,1.837,0.5584,0.75909,1.9217,2.2856,2.8251,0.071955,0.31829,0.7045,1.9992
0.6,1.3,0.97242,1.8386,0.55962,0.75956,1.9232,2.284,2.8237,0.074529,0.31205,0.69895,1.9998
0.6,1.3,0.97236,1.8397,0.56078,0.76025,1.9247,2.2825,2.8229,0.077211,0.30569,0.69584,1.9998
0.6,1.3,0.97229,1.8407,0.56194,0.76095,1.9263,2.2809,2.8221,0.079923,0.29935,0.69277,1.9998
0.6,1.3,0.97229,1.8418,0.56315,0.76161,1.9279,2.2793,2.8212,0.08265,0.29307,0.68928,2
0.6,1.3,0.97222,1.8428,0.56435,0.76232,1.9294,2.2778,2.8205,0.085421,0.2868,0.68619,2
0.6,1.3,0.97167,1.843,0.56538,0.75898,1.9311,2.2762,2.8205,0.088359,0.28043,0.68623,1.9991
0.6,1.3,0.97156,1.8439,0.56659,0.75973,1.9328,2.2747,2.8197,0.091191,0.27422,0.68334,1.9991
0.6,1.3,0.97181,1.8455,0.56799,0.76027,1.9343,2.2732,2.8184,0.09393,0.26811,0.6781,1.9998
0.6,1.3,0.97132,1.8458,0.56907,0.76126,1.9361,2.2716,2.8183,0.096939,0.26187,0.67768,1.9991
0.6,1.3,0.97162,1.8475,0.57056,0.76178,1.9376,2.2701,2.8169,0.099701,0.25582,0.67204,2
0.6,1.3,0.97147,1.8484,0.57185,0.76258,1.9393,2.2686,2.8162,0.10265,0.24971,0.66933,2
0.6,1.3,0.97131,1.8493,0.57316,0.76339,1.941,2.2671,2.8155,0.10562,0.24363,0.66665,2
0.6,1.3,0.97114,1.8502,0.57449,0.76422,1.9428,2.2656,2.8148,0.10863,0.23759,0.66403,2
0.6,1.3,0.97097,1.8512,0.57584,0.76506,1.9445,2.2641,2.8141,0.11167,0.23158,0.66137,2
0.6,1.3,0.97076,1.852,0.5772,0.76168,1.9463,2.2627,2.8135,0.11475,0.2256,0.65895,2
0.6,1.3,0.9705,1.8528,0.57855,0.76259,1.9481,2.2612,2.813,0.11788,0.21965,0.65683,1.9998
0.6,1.3,0.97033,1.8537,0.57999,0.76345,1.9499,2.2597,2.8123,0.121,0.21374,0.65406,2
0.6,1.3,0.9701,1.8545,0.58142,0.76436,1.9517,2.2583,2.8117,0.12419,0.20787,0.65171,2
0.6,1.3,0.96985,1.8554,0.58287,0.76529,1.9535,2.2568,2.8111,0.12742,0.20204,0.64942,2
0.6,1.3,0.96951,1.856,0.58427,0.76629,1.9554,2.2554,2.8106,0.13072,0.19626,0.64767,1.9998
0.6,1.3,0.96931,1.8569,0.58583,0.7672,1.9573,2.254,2.81,0.134,0.19051,0.64503,2
0.6,1.3,0.96902,1.8577,0.58735,0.76818,1.9592,2.2526,2.8094,0.13736,0.18481,0.64293,2
0.6,1.3,0.96872,1.8585,0.5889,0.76817,1.9612,2.2512,2.8089,0.14076,0.17915,0.64089,2
0.6,1.3,0.96839,1.8592,0.59047,0.76607,1.9632,2.2498,2.8084,0.14421,0.17354,0.63895,1.9999
0.6,1.3,0.96806,1.86,0.59209,0.76711,1.9652,2.2484,2.8079,0.14771,0.16798,0.63698,2
0.6,1.3,0.9676,1.8605,0.5936,0.76825,1.9672,2.247,2.8076,0.15131,0.16249,0.63576,1.9997
0.6,1.3,0.96689,1.8607,0.59488,0.76955,1.9694,2.2457,2.8076,0.15506,0.15709,0.63583,1.9989
0.6,1.3,0.96684,1.8619,0.59696,0.77045,1.9714,2.2444,2.8067,0.15858,0.15164,0.6323,1.9998
0.6,1.3,0.96643,1.8625,0.59867,0.7716,1.9736,2.243,2.8063,0.16231,0.14631,0.63076,1.9998
0.6,1.3,0.96606,1.8633,0.60051,0.77273,1.9757,2.2417,2.8059,0.16607,0.14102,0.62897,1.9999
0.6,1.3,0.96562,1.8639,0.60232,0.77391,1.9779,2.2404,2.8055,0.16993,0.13581,0.62754,2
0.6,1.3,0.96512,1.8644,0.60412,0.77111,1.9802,2.2392,2.8052,0.17387,0.13068,0.6264,1.9999
0.6,1.3,0.96451,1.8649,0.60581,0.77244,1.9825,2.2379,2.8051,0.17791,0.12564,0.62576,1.9996
0.6,1.3,0.96398,1.8654,0.60771,0.77373,1.9848,2.2367,2.8048,0.18199,0.12065,0.62475,1.9996
0.6,1.3,0.96345,1.8659,0.60967,0.77505,1.9872,2.2355,2.8045,0.18615,0.11574,0.62376,1.9997
0.6,1.3,0.96284,1.8664,0.6116,0.77644,1.9897,2.2343,2.8044,0.19041,0.11092,0.62313,1.9995
0.6,1.3,0.96234,1.867,0.61384,0.77777,1.9921,2.2331,2.8041,0.19472,0.10617,0.62205,1.9999
0.6,1.3,0.9617,1.8674,0.61592,0.77922,1.9947,2.232,2.804,0.19917,0.10154,0.6216,1.9999
0.6,1.3,0.96104,1.8678,0.61807,0.7807,1.9973,2.2309,2.8039,0.20372,0.097013,0.62129,1.9999
0.6,1.3,0.96036,1.8682,0.62032,0.77826,2,2.2298,2.8039,0.20838,0.092594,0.62109,2
0.6,1.3,0.95885,1.8679,0.62061,0.78033,2.0028,2.2287,2.8045,0.21333,0.088441,0.62344,1.9971
0.6,1.3,0.95859,1.8686,0.62418,0.78165,2.0056,2.2277,2.8041,0.21814,0.084176,0.62197,1.999
0.6,1.3,0.9577,1.8689,0.62626,0.7834,2.0085,2.2267,2.8042,0.2232,0.080155,0.62245,1.9986
0.6,1.3,0.95677,1.8691,0.6284,0.78519,2.0115,2.2257,2.8044,0.22838,0.076253,0.62311,1.9982
0.6,1.3,0.95574,1.8693,0.63042,0.78709,2.0145,2.2248,2.8046,0.23374,0.072516,0.62402,1.9975
0.6,1.3,0.9549,1.8695,0.63327,0.78892,2.0177,2.2239,2.8048,0.23927,0.068945,0.62479,1.9979
0.6,1.3,0.95326,1.8696,0.63325,0.79129,2.0209,2.2231,2.8051,0.24489,0.065469,0.6261,1.9946
0.6,1.3,0.95188,1.8697,0.63432,0.79351,2.0242,2.2222,2.8055,0.2506,0.062079,0.62753,1.9925
0.6,1.3,0.95004,1.8697,0.6337,0.79218,2.0275,2.2214,2.8059,0.25639,0.058766,0.62903,1.9883
0.6,1.3,0.94826,1.8695,0.63351,0.79468,2.0309,2.2206,2.8064,0.26221,0.055505,0.63106,1.9846
0.6,1.3,0.94668,1.8696,0.63408,0.79712,2.0343,2.2198,2.8068,0.26823,0.05241,0.63264,1.9818
0.6,1.3,0.94474,1.8694,0.63344,0.79978,2.0378,2.2191,2.8074,0.27426,0.049346,0.63491,1.9774
0.6,1.3,0.94317,1.8694,0.6344,0.80224,2.0413,2.2183,2.8079,0.28045,0.046433,0.63708,1.975
0.6,1.3,0.94156,1.8694,0.6353,0.80478,2.045,2.2177,2.8085,0.2868,0.043656,0.63915,1.9724
0.6,1.3,0.93948,1.8691,0.6346,0.80375,2.0486,2.217,2.8092,0.29316,0.04093,0.64193,1.9677
0.6,1.3,0.93776,1.8689,0.63549,0.8064,2.0524,2.2164,2.8099,0.29972,0.038379,0.64466,1.9649
0.6,1.3,0.93598,1.8687,0.63635,0.80912,2.0562,2.2158,2.8106,0.30643,0.03597,0.64761,1.962
0.6,1.3,0.9728,1.8442,0.55491,0.7606,1.9255,2.2884,2.8197,0.078544,0.32984,0.68307,1.9998
0.6,1.3,0.97276,1.8451,0.55612,0.76121,1.9269,2.2868,2.8188,0.080928,0.32318,0.6795,1.9998
0.6,1.3,0.97271,1.846,0.55734,0.76184,1.9283,2.2852,2.8179,0.083358,0.31657,0.67599,1.9998
0.6,1.3,0.97265,1.8469,0.55857,0.76248,1.9297,2.2835,2.817,0.085834,0.31001,0.67256,1.9998
0.6,1.3,0.97258,1.8478,0.55979,0.76314,1.9311,2.2819,2.8161,0.088361,0.30349,0.6692,1.9998
0.6,1.3,0.9725,1.8487,0.56103,0.76382,1.9326,2.2803,2.8153,0.090942,0.29703,0.66593,1.9998
0.6,1.3,0.97249,1.8497,0.56229,0.76447,1.9341,2.2787,2.8144,0.093581,0.29068,0.66227,2
0.6,1.3,0.97197,1.8498,0.56339,0.76109,1.9357,2.2771,2.8143,0.096355,0.28413,0.66203,1.9991
0.6,1.3,0.97186,1.8508,0.56461,0.76184,1.9373,2.2756,2.8135,0.099157,0.2779,0.65904,1.9991
0.6,1.3,0.97218,1.8525,0.56604,0.76235,1.9389,2.2741,2.8121,0.10186,0.27181,0.65328,2
0.6,1.3,0.97206,1.8535,0.56731,0.76312,1.9405,2.2726,2.8113,0.10472,0.26561,0.65043,2
0.6,1.3,0.97194,1.8545,0.5686,0.7639,1.9422,2.271,2.8106,0.1076,0.25945,0.64752,2
0.6,1.3,0.9718,1.8554,0.5699,0.76045,1.9438,2.2695,2.8099,0.11051,0.25331,0.64476,2
0.6,1.3,0.97157,1.8562,0.57118,0.76131,1.9455,2.268,2.8093,0.11348,0.24719,0.6425,1.9998
0.6,1.3,0.97146,1.8572,0.57255,0.76211,1.9472,2.2665,2.8085,0.11644,0.24113,0.63947,2
0.6,1.3,0.97128,1.8581,0.57391,0.76295,1.949,2.265,2.8079,0.11945,0.23509,0.63686,2
0.6,1.3,0.97073,1.8584,0.57507,0.76403,1.9508,2.2635,2.8078,0.12262,0.22903,0.63656,1.9992
0.6,1.3,0.97088,1.8598,0.57669,0.7647,1.9525,2.262,2.8066,0.12558,0.22311,0.63179,2
0.6,1.3,0.97066,1.8607,0.57811,0.76559,1.9543,2.2606,2.806,0.12871,0.21718,0.62935,2
0.6,1.3,0.97043,1.8615,0.57955,0.7665,1.9561,2.2591,2.8054,0.13187,0.21128,0.62695,2
0.6,1.3,0.97019,1.8624,0.58102,0.76743,1.9579,2.2577,2.8048,0.13507,0.20543,0.62461,2
0.6,1.3,0.96993,1.8632,0.5825,0.76423,1.9598,2.2562,2.8042,0.13832,0.19962,0.62234,2
0.6,1.3,0.96965,1.864,0.58401,0.76521,1.9617,2.2548,2.8036,0.1416,0.19385,0.62016,2
0.6,1.3,0.96936,1.8648,0.58555,0.7662,1.9636,2.2534,2.8031,0.14494,0.18812,0.61803,2
0.6,1.3,0.96905,1.8655,0.58711,0.76721,1.9655,2.252,2.8026,0.14832,0.18244,0.61597,2
0.6,1.3,0.96873,1.8663,0.5887,0.76824,1.9675,2.2506,2.8021,0.15175,0.17681,0.61398,1.9999
0.6,1.3,0.96832,1.8669,0.59025,0.76934,1.9695,2.2492,2.8017,0.15526,0.17124,0.61243,1.9998
0.6,1.3,0.96803,1.8677,0.59196,0.77038,1.9715,2.2478,2.8011,0.15876,0.1657,0.61025,1.9999
0.6,1.3,0.96765,1.8684,0.59363,0.77148,1.9736,2.2465,2.8007,0.16236,0.16024,0.60851,1.9999
0.6,1.3,0.96728,1.8691,0.59535,0.77123,1.9757,2.2452,2.8002,0.166,0.15482,0.60676,2
0.6,1.3,0.96684,1.8698,0.59707,0.76971,1.9778,2.2438,2.7998,0.16972,0.14947,0.60529,1.9999
0.6,1.3,0.96631,1.8703,0.59872,0.77095,1.98,2.2425,2.7996,0.17353,0.14419,0.6043,1.9997
0.6,1.3,0.96596,1.871,0.60068,0.77209,1.9822,2.2412,2.7991,0.17733,0.13895,0.60237,2
0.6,1.3,0.96546,1.8716,0.60249,0.77335,1.9844,2.24,2.7988,0.18125,0.1338,0.60121,1.9999
0.6,1.3,0.96486,1.872,0.60422,0.77468,1.9867,2.2387,2.7986,0.18529,0.12875,0.60055,1.9996
0.6,1.3,0.96432,1.8726,0.60612,0.77599,1.9891,2.2375,2.7984,0.18936,0.12375,0.59953,1.9996
0.6,1.3,0.96387,1.8732,0.60827,0.77727,1.9914,2.2362,2.798,0.19348,0.11881,0.59816,1.9999
0.6,1.3,0.96331,1.8738,0.61033,0.77863,1.9939,2.2351,2.7978,0.19772,0.11398,0.59731,2
0.6,1.3,0.96267,1.8742,0.61234,0.77611,1.9964,2.2339,2.7977,0.20207,0.10925,0.5968,1.9999
0.6,1.3,0.96193,1.8745,0.61424,0.77763,1.9989,2.2327,2.7976,0.20654,0.10464,0.59669,1.9996
0.6,1.3,0.96124,1.8749,0.61635,0.77915,2.0015,2.2316,2.7976,0.21109,0.10011,0.5964,1.9995
0.6,1.3,0.96048,1.8753,0.61844,0.78073,2.0042,2.2305,2.7976,0.21576,0.095705,0.59639,1.9993
0.6,1.3,0.95973,1.8756,0.62068,0.78234,2.007,2.2295,2.7976,0.22055,0.091409,0.59644,1.9992
0.6,1.3,0.9591,1.876,0.62341,0.7839,2.0098,2.2284,2.7975,0.22544,0.087221,0.59625,1.9998
0.6,1.3,0.95826,1.8763,0.62579,0.78563,2.0127,2.2274,2.7977,0.23052,0.083211,0.59674,1.9997
0.6,1.3,0.95735,1.8765,0.62815,0.78743,2.0157,2.2265,2.7978,0.23575,0.079353,0.59747,1.9996
0.6,1.3,0.95637,1.8767,0.63043,0.78933,2.0188,2.2256,2.7981,0.24115,0.075662,0.59846,1.9992
0.6,1.3,0.95511,1.8768,0.63187,0.78962,2.022,2.2247,2.7984,0.24673,0.072136,0.59961,1.9977
0.6,1.3,0.95331,1.8767,0.63131,0.79003,2.0252,2.2238,2.7988,0.25231,0.068638,0.60139,1.9936
0.6,1.3,0.95191,1.8768,0.63237,0.79227,2.0285,2.223,2.7992,0.25805,0.065278,0.60278,1.9915
0.6,1.3,0.95026,1.8768,0.63253,0.79471,2.0318,2.2222,2.7996,0.26389,0.062012,0.60441,1.9883
0.6,1.3,0.94857,1.8768,0.63264,0.79718,2.0352,2.2214,2.8001,0.2698,0.058824,0.60617,1.9849
0.6,1.3,0.9467,1.8768,0.63221,0.7998,2.0387,2.2207,2.8006,0.27584,0.055765,0.60812,1.9808
0.6,1.3,0.94512,1.8768,0.63299,0.80228,2.0422,2.2199,2.801,0.28203,0.05283,0.60986,1.9782
0.6,1.3,0.94329,1.8767,0.63298,0.80109,2.0458,2.2192,2.8016,0.28824,0.049939,0.61217,1.9745
0.6,1.3,0.94147,1.8765,0.63323,0.80372,2.0494,2.2185,2.8023,0.29453,0.047139,0.61483,1.9711
0.6,1.3,0.93978,1.8764,0.63414,0.80633,2.0531,2.2179,2.8029,0.301,0.044497,0.61742,1.9684
0.6,1.3,0.93799,1.8763,0.63478,0.80905,2.0569,2.2173,2.8036,0.30766,0.042029,0.61995,1.9652
0.6,1.3,0.97319,1.8528,0.55223,0.76753,1.9314,2.2899,2.8142,0.088879,0.33594,0.66169,2
0.6,1.3,0.97307,1.8534,0.5535,0.76375,1.9327,2.2882,2.8134,0.091035,0.32896,0.65846,1.9998
0.6,1.3,0.97268,1.8533,0.55481,0.76447,1.9338,2.2864,2.813,0.093074,0.32157,0.65709,1.9992
0.6,1.3,0.97297,1.855,0.55604,0.76496,1.9353,2.2849,2.8115,0.095622,0.31547,0.65104,1.9998
0.6,1.3,0.9729,1.8558,0.55733,0.76558,1.9367,2.2832,2.8106,0.097982,0.30879,0.64743,1.9998
0.6,1.3,0.97282,1.8566,0.55862,0.76623,1.938,2.2816,2.8097,0.10039,0.30216,0.64389,1.9998
0.6,1.3,0.97238,1.8565,0.55989,0.76704,1.9394,2.2799,2.8094,0.10273,0.29514,0.64281,1.9991
0.6,1.3,0.97271,1.8583,0.56124,0.76753,1.9409,2.2784,2.8078,0.10537,0.28913,0.63657,2
0.6,1.3,0.97255,1.859,0.56255,0.76824,1.9424,2.2767,2.8071,0.10793,0.28259,0.63363,1.9999
0.6,1.3,0.97249,1.86,0.56389,0.76892,1.9439,2.2752,2.8061,0.11055,0.27621,0.63006,2
0.6,1.3,0.97202,1.8601,0.56513,0.76553,1.9454,2.2735,2.8059,0.11319,0.26956,0.62917,1.9993
0.6,1.3,0.97189,1.8609,0.56646,0.76628,1.9469,2.272,2.8051,0.11592,0.26325,0.6261,1.9993
0.6,1.3,0.97203,1.8623,0.56792,0.7669,1.9485,2.2705,2.8039,0.11869,0.25717,0.6212,1.9998
0.6,1.3,0.97193,1.8633,0.56931,0.76766,1.9502,2.2689,2.8031,0.12151,0.25098,0.61792,2
0.6,1.3,0.97141,1.8635,0.5705,0.76445,1.9519,2.2674,2.8029,0.12448,0.24471,0.6174,1.9992
0.6,1.3,0.9716,1.865,0.57207,0.76508,1.9535,2.2659,2.8016,0.12736,0.23873,0.61236,2
0.6,1.3,0.97139,1.8659,0.57345,0.76596,1.9552,2.2644,2.801,0.13039,0.2327,0.60986,2
0.6,1.3,0.97121,1.8668,0.57488,0.76683,1.957,2.2629,2.8003,0.13344,0.2267,0.6072,2
0.6,1.3,0.97098,1.8677,0.5763,0.76358,1.9588,2.2615,2.7997,0.13654,0.22074,0.60482,2
0.6,1.3,0.97075,1.8685,0.57775,0.7645,1.9606,2.26,2.7991,0.13968,0.21482,0.60239,2
0.6,1.3,0.9705,1.8694,0.57923,0.76544,1.9624,2.2585,2.7985,0.14285,0.20894,0.60002,2
0.6,1.3,0.97025,1.8702,0.58073,0.7664,1.9642,2.2571,2.7979,0.14607,0.2031,0.59772,2
0.6,1.3,0.96997,1.871,0.58226,0.76737,1.9661,2.2557,2.7973,0.14934,0.19731,0.59548,2
0.6,1.3,0.96968,1.8718,0.58381,0.76837,1.968,2.2542,2.7968,0.15265,0.19156,0.59332,2
0.6,1.3,0.96938,1.8726,0.58539,0.76938,1.9699,2.2528,2.7962,0.156,0.18586,0.5912,2
0.6,1.3,0.96906,1.8734,0.58699,0.77042,1.9719,2.2514,2.7957,0.15942,0.18021,0.58921,2
0.6,1.3,0.96872,1.8741,0.58862,0.76743,1.9739,2.25,2.7952,0.16288,0.17461,0.58727,1.9999
0.6,1.3,0.96827,1.8747,0.59019,0.76857,1.9759,2.2487,2.7949,0.16642,0.16907,0.58589,1.9997
0.6,1.3,0.96758,1.8749,0.59152,0.76987,1.978,2.2473,2.7949,0.17012,0.16361,0.58591,1.9989
0.6,1.3,0.96752,1.8761,0.59362,0.77081,1.98,2.246,2.794,0.17362,0.15815,0.58232,1.9998
0.6,1.3,0.96708,1.8768,0.59535,0.77198,1.9822,2.2446,2.7936,0.17732,0.15278,0.58085,1.9997
0.6,1.3,0.96664,1.8774,0.59713,0.77318,1.9843,2.2433,2.7932,0.18109,0.14748,0.57936,1.9997
0.6,1.3,0.96627,1.8782,0.59908,0.77435,1.9865,2.242,2.7928,0.18488,0.14223,0.5775,1.9999
0.6,1.3,0.96569,1.8786,0.60081,0.77565,1.9888,2.2408,2.7926,0.18882,0.13709,0.57671,1.9997
0.6,1.3,0.9653,1.8794,0.60288,0.77291,1.991,2.2395,2.7921,0.19276,0.13197,0.57497,2
0.6,1.3,0.96467,1.8798,0.60468,0.77429,1.9934,2.2383,2.792,0.19686,0.12699,0.5744,1.9997
0.6,1.3,0.9641,1.8803,0.60665,0.77565,1.9958,2.2371,2.7917,0.20101,0.12206,0.5735,1.9997
0.6,1.3,0.96351,1.8808,0.60868,0.77705,1.9982,2.2359,2.7915,0.20525,0.11723,0.57273,1.9997
0.6,1.3,0.96289,1.8813,0.61075,0.77849,2.0007,2.2347,2.7914,0.20959,0.1125,0.57212,1.9996
0.6,1.3,0.96221,1.8817,0.61281,0.77999,2.0032,2.2335,2.7913,0.21403,0.10787,0.57177,1.9995
0.6,1.3,0.96164,1.8822,0.61525,0.78144,2.0058,2.2324,2.7911,0.21855,0.10331,0.571,1.9999
0.6,1.3,0.96092,1.8826,0.6175,0.78302,2.0085,2.2313,2.7911,0.22323,0.098912,0.5709,1.9999
0.6,1.3,0.9602,1.883,0.61989,0.78462,2.0113,2.2303,2.7911,0.22803,0.094625,0.57088,2
0.6,1.3,0.95936,1.8833,0.62214,0.78247,2.0141,2.2292,2.7912,0.23297,0.090485,0.57127,1.9998
0.6,1.3,0.95828,1.8834,0.62384,0.78436,2.017,2.2283,2.7914,0.2381,0.086522,0.57225,1.9987
0.6,1.3,0.95733,1.8836,0.62603,0.78621,2.02,2.2273,2.7916,0.24333,0.082667,0.57298,1.9983
0.6,1.3,0.95612,1.8838,0.62749,0.78826,2.0231,2.2264,2.7919,0.24876,0.079002,0.57401,1.9969
0.6,1.3,0.95514,1.884,0.62999,0.79021,2.0263,2.2255,2.7921,0.25428,0.075434,0.57508,1.9967
0.6,1.3,0.95336,1.884,0.62951,0.79268,2.0296,2.2247,2.7925,0.26001,0.072059,0.57655,1.9927
0.6,1.3,0.95211,1.8841,0.63125,0.79484,2.0329,2.2239,2.7929,0.26576,0.068713,0.57806,1.9915
0.6,1.3,0.95007,1.884,0.62992,0.79752,2.0363,2.2231,2.7933,0.27166,0.065514,0.5798,1.9864
0.6,1.3,0.94876,1.8841,0.63165,0.79978,2.0397,2.2223,2.7938,0.27762,0.062376,0.58163,1.985
0.6,1.3,0.94702,1.8841,0.63176,0.79851,2.0432,2.2215,2.7943,0.28367,0.059323,0.5836,1.9815
0.6,1.3,0.94527,1.884,0.63201,0.80109,2.0467,2.2208,2.7949,0.28986,0.056403,0.58576,1.9782
0.6,1.3,0.94345,1.8839,0.63215,0.80372,2.0503,2.2201,2.7954,0.29613,0.053574,0.58807,1.9746
0.6,1.3,0.94175,1.8838,0.63287,0.80631,2.054,2.2194,2.7961,0.30252,0.05085,0.59053,1.9717
0.6,1.3,0.93962,1.8835,0.63206,0.80543,2.0577,2.2188,2.7968,0.30905,0.048275,0.59323,1.9669
0.6,1.3,0.9735,1.8616,0.54941,0.77024,1.9378,2.2916,2.8093,0.10005,0.34276,0.64232,2
0.6,1.3,0.97348,1.8624,0.5507,0.77079,1.939,2.2899,2.8082,0.10214,0.33584,0.6382,2
0.6,1.3,0.97301,1.8619,0.55215,0.7671,1.94,2.2879,2.808,0.10375,0.32781,0.63718,1.9992
0.6,1.3,0.9733,1.8636,0.55336,0.7676,1.9414,2.2865,2.8064,0.10632,0.32183,0.6309,1.9998
0.6,1.3,0.97324,1.8644,0.55468,0.7682,1.9427,2.2848,2.8054,0.10853,0.315,0.62706,1.9998
0.6,1.3,0.9729,1.8644,0.55606,0.7689,1.9439,2.283,2.8049,0.11056,0.30768,0.62507,1.9993
0.6,1.3,0.97282,1.8651,0.55739,0.76954,1.9452,2.2813,2.8039,0.11288,0.30098,0.62137,1.9993
0.6,1.3,0.97301,1.8666,0.55872,0.77009,1.9467,2.2798,2.8025,0.11544,0.29482,0.61583,1.9999
0.6,1.3,0.9729,1.8674,0.56009,0.77075,1.948,2.2781,2.8016,0.11783,0.28817,0.61228,1.9999
0.6,1.3,0.97284,1.8682,0.56147,0.77141,1.9495,2.2765,2.8006,0.12031,0.28166,0.60844,2
0.6,1.3,0.97266,1.8688,0.56285,0.77212,1.9509,2.2749,2.7999,0.12279,0.27505,0.60542,1.9999
0.6,1.3,0.97252,1.8696,0.56426,0.77283,1.9524,2.2733,2.799,0.12535,0.26856,0.60211,1.9999
