a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.6612,1.4734,0.37915,0.68144,0.89177,1.2337,1.5643,0.12178,0.37618,0.63573,1.9998
0.5,0.6,1.6609,1.4764,0.38057,0.68361,0.89371,1.2312,1.5631,0.12565,0.36362,0.63003,2
0.5,0.6,1.6602,1.4791,0.38197,0.68138,0.89573,1.2287,1.5621,0.1297,0.35122,0.62527,1.9998
0.5,0.6,1.6596,1.482,0.38343,0.68371,0.89778,1.2262,1.561,0.13378,0.33888,0.62019,1.9998
0.5,0.6,1.6589,1.4849,0.3849,0.68608,0.89986,1.2237,1.5599,0.13794,0.32663,0.61521,1.9998
0.5,0.6,1.6583,1.4879,0.38643,0.68848,0.90196,1.2212,1.5588,0.14215,0.31444,0.60991,2
0.5,0.6,1.6573,1.4907,0.38793,0.68667,0.90416,1.2188,1.5578,0.14653,0.30245,0.60558,1.9998
0.5,0.6,1.6564,1.4936,0.38949,0.68923,0.90638,1.2163,1.5568,0.15096,0.29052,0.60094,1.9998
0.5,0.6,1.6555,1.4965,0.39107,0.69184,0.90864,1.2139,1.5558,0.15549,0.27871,0.59643,1.9998
0.5,0.6,1.6544,1.4995,0.39268,0.69037,0.91096,1.2116,1.5549,0.16012,0.26701,0.59205,1.9997
0.5,0.6,1.6533,1.5024,0.39433,0.69313,0.91333,1.2092,1.554,0.16485,0.25543,0.58779,1.9997
0.5,0.6,1.6516,1.505,0.39583,0.69602,0.91585,1.207,1.5535,0.16989,0.2443,0.58533,1.9989
0.5,0.6,1.651,1.5085,0.39776,0.69484,0.91821,1.2046,1.5522,0.17461,0.23262,0.5793,1.9999
0.5,0.6,1.6497,1.5115,0.39952,0.69783,0.92076,1.2023,1.5513,0.1797,0.22146,0.5755,1.9999
0.5,0.6,1.6481,1.5144,0.40124,0.7009,0.9234,1.2001,1.5506,0.18497,0.21055,0.57231,1.9997
0.5,0.6,1.6468,1.5176,0.40313,0.7002,0.92606,1.1979,1.5498,0.19028,0.19963,0.5684,2
0.5,0.6,1.645,1.5205,0.40493,0.70345,0.92884,1.1958,1.5492,0.19584,0.18907,0.5656,1.9997
0.5,0.6,1.6434,1.5237,0.40691,0.70676,0.93165,1.1936,1.5484,0.20146,0.1785,0.5621,1.9999
0.5,0.6,1.6416,1.5268,0.40886,0.7065,0.93458,1.1915,1.5478,0.2073,0.16823,0.55925,1.9999
0.5,0.6,1.6397,1.5299,0.41086,0.71002,0.93759,1.1895,1.5473,0.21332,0.15816,0.55663,1.9999
0.5,0.6,1.6377,1.533,0.41291,0.71363,0.9407,1.1875,1.5467,0.21953,0.14833,0.55426,1.9999
0.5,0.6,1.6355,1.5361,0.41501,0.71384,0.9439,1.1855,1.5463,0.22594,0.13873,0.55214,1.9999
0.5,0.6,1.6331,1.5392,0.41708,0.71766,0.94724,1.1837,1.546,0.23259,0.12947,0.55064,1.9996
0.5,0.6,1.6309,1.5424,0.41939,0.71826,0.95066,1.1818,1.5456,0.23943,0.12031,0.54873,1.9999
0.5,0.6,1.6274,1.5449,0.42092,0.72216,0.95427,1.1801,1.5457,0.24664,0.11208,0.54961,1.9979
0.5,0.6,1.6257,1.5488,0.42402,0.72658,0.95788,1.1783,1.5451,0.25386,0.10301,0.54655,1.9999
0.5,0.6,1.6227,1.5519,0.42627,0.7277,0.96171,1.1766,1.545,0.2615,0.09495,0.54634,1.9994
0.5,0.6,1.6196,1.5551,0.42865,0.7322,0.96567,1.1751,1.545,0.26942,0.087168,0.54626,1.9991
0.5,0.6,1.6155,1.5577,0.43018,0.73344,0.96979,1.1736,1.5454,0.27764,0.080181,0.5481,1.9965
0.5,0.6,1.613,1.5617,0.43386,0.73878,0.97411,1.1721,1.5452,0.28628,0.072723,0.54707,1.9989
0.5,0.6,1.6092,1.565,0.43637,0.74092,0.97863,1.1708,1.5455,0.29532,0.066236,0.54832,1.9981
0.5,0.6,1.6055,1.5686,0.43946,0.74643,0.98339,1.1696,1.5458,0.30482,0.060152,0.54976,1.9984
0.5,0.6,1.5999,1.5712,0.43948,0.74791,0.98823,1.1684,1.5463,0.3145,0.054543,0.55219,1.992
0.5,0.6,1.5952,1.5744,0.44126,0.75313,0.99329,1.1673,1.5468,0.3246,0.049149,0.55438,1.9891
0.5,0.6,1.5886,1.576,0.43975,0.75389,0.99802,1.1663,1.5477,0.33406,0.044081,0.55858,1.9794
0.5,0.6,1.5828,1.5794,0.43987,0.75609,1.0036,1.1653,1.548,0.34513,0.039042,0.55996,1.973
0.5,0.6,1.5772,1.5821,0.44063,0.76097,1.0088,1.1644,1.5487,0.35558,0.034375,0.56341,1.9677
0.5,0.6,1.5715,1.585,0.44151,0.76344,1.0142,1.1634,1.5495,0.36635,0.029928,0.56686,1.9626
0.5,0.6,1.5648,1.5873,0.44055,0.76775,1.0197,1.1626,1.5503,0.37742,0.02583,0.57068,1.9537
0.5,0.6,1.5587,1.5902,0.44132,0.77044,1.0254,1.1619,1.5512,0.38879,0.02208,0.57489,1.948
0.5,0.6,1.5524,1.593,0.44202,0.77328,1.0313,1.1612,1.5522,0.40045,0.018698,0.57949,1.9421
0.5,0.6,1.6614,1.4307,0.35478,0.67135,0.86465,1.2843,1.5844,0.067592,0.62551,0.72859,1.9998
0.5,0.6,1.662,1.4332,0.35592,0.66737,0.86595,1.2815,1.5828,0.070189,0.61152,0.72121,2
0.5,0.6,1.6624,1.4358,0.35706,0.66877,0.86732,1.2787,1.5813,0.072933,0.5976,0.71442,2
0.5,0.6,1.6626,1.4383,0.35818,0.66511,0.86877,1.2759,1.58,0.075834,0.58381,0.70822,1.9998
0.5,0.6,1.6622,1.4404,0.35932,0.66679,0.87032,1.2731,1.579,0.07892,0.57,0.70376,1.9992
0.5,0.6,1.6633,1.4436,0.36048,0.66813,0.87169,1.2703,1.5771,0.081666,0.55643,0.69471,2
0.5,0.6,1.6635,1.4463,0.36165,0.66971,0.8732,1.2676,1.5757,0.084675,0.54283,0.68826,2
0.5,0.6,1.6637,1.449,0.36284,0.67133,0.87473,1.2648,1.5743,0.087738,0.52928,0.68188,2
0.5,0.6,1.6638,1.4516,0.36405,0.67297,0.87629,1.2621,1.5729,0.090848,0.51581,0.67549,2
0.5,0.6,1.6639,1.4543,0.36528,0.66975,0.87787,1.2594,1.5716,0.094022,0.50238,0.66933,2
0.5,0.6,1.6632,1.4565,0.36648,0.67165,0.87959,1.2566,1.5707,0.097443,0.48906,0.6652,1.9993
0.5,0.6,1.6638,1.4596,0.36777,0.6733,0.88115,1.2539,1.569,0.10057,0.47576,0.65739,1.9999
0.5,0.6,1.6638,1.4624,0.36905,0.67511,0.88281,1.2513,1.5676,0.10389,0.46255,0.65106,2
0.5,0.6,1.6637,1.4651,0.37034,0.67698,0.88453,1.2486,1.5664,0.10731,0.44943,0.64514,2
0.5,0.6,1.6635,1.4679,0.37164,0.67418,0.88628,1.246,1.5651,0.11082,0.43641,0.63932,2
0.5,0.6,1.6631,1.4706,0.37295,0.67619,0.88809,1.2433,1.564,0.11444,0.42349,0.63403,1.9998
0.5,0.6,1.6629,1.4734,0.37428,0.67822,0.88992,1.2407,1.5627,0.11808,0.41063,0.62839,1.9998
0.5,0.6,1.6625,1.4763,0.37563,0.68029,0.89177,1.2381,1.5616,0.12179,0.39786,0.62283,1.9998
0.5,0.6,1.6623,1.4792,0.37703,0.68237,0.89365,1.2356,1.5603,0.12553,0.38514,0.61695,2
0.5,0.6,1.6617,1.4819,0.37841,0.68005,0.8956,1.233,1.5592,0.12943,0.37256,0.612,1.9998
0.5,0.6,1.6612,1.4848,0.37983,0.68228,0.89756,1.2305,1.5581,0.13336,0.36004,0.60673,1.9998
0.5,0.6,1.6606,1.4877,0.38128,0.68456,0.89957,1.2279,1.557,0.13737,0.34761,0.60155,1.9998
0.5,0.6,1.6601,1.4907,0.38277,0.68686,0.9016,1.2254,1.5558,0.14141,0.33523,0.59605,2
0.5,0.6,1.6593,1.4935,0.38424,0.68494,0.90371,1.2229,1.5548,0.14563,0.32305,0.59152,1.9998
0.5,0.6,1.6585,1.4964,0.38575,0.6874,0.90584,1.2205,1.5537,0.14989,0.31092,0.58667,1.9998
0.5,0.6,1.6577,1.4993,0.3873,0.68991,0.90802,1.218,1.5527,0.15426,0.29891,0.58194,1.9998
0.5,0.6,1.657,1.5023,0.38891,0.6883,0.91023,1.2156,1.5516,0.15866,0.28695,0.57691,2
0.5,0.6,1.6558,1.5052,0.39048,0.69097,0.91254,1.2132,1.5508,0.16327,0.27523,0.57287,1.9998
0.5,0.6,1.6542,1.5077,0.39196,0.69375,0.91497,1.2109,1.5502,0.16812,0.26384,0.57016,1.999
0.5,0.6,1.6538,1.5112,0.39383,0.69644,0.91724,1.2085,1.5488,0.17267,0.25199,0.5639,1.9999
0.5,0.6,1.6519,1.5137,0.3953,0.69537,0.9198,1.2063,1.5484,0.17779,0.24096,0.56192,1.9989
0.5,0.6,1.6513,1.5172,0.39726,0.69823,0.9222,1.2039,1.5471,0.18258,0.22937,0.55597,1.9999
0.5,0.6,1.65,1.5202,0.39903,0.70119,0.92478,1.2017,1.5463,0.18773,0.21829,0.55223,2
0.5,0.6,1.6484,1.5232,0.4008,0.7005,0.92745,1.1995,1.5456,0.19306,0.20744,0.54904,1.9998
0.5,0.6,1.647,1.5263,0.40269,0.70366,0.93016,1.1973,1.5448,0.19847,0.19663,0.54536,1.9999
0.5,0.6,1.6454,1.5293,0.40457,0.7069,0.93296,1.1951,1.5441,0.20407,0.18608,0.54222,1.9999
0.5,0.6,1.6436,1.5324,0.4065,0.70657,0.93585,1.193,1.5435,0.20984,0.17573,0.53929,1.9999
0.5,0.6,1.6418,1.5355,0.40846,0.71,0.93883,1.191,1.5429,0.21579,0.16559,0.53658,1.9999
0.5,0.6,1.6399,1.5385,0.41048,0.71,0.9419,1.189,1.5424,0.22193,0.15566,0.5341,1.9999
0.5,0.6,1.6376,1.5415,0.41244,0.71362,0.94508,1.187,1.542,0.22829,0.14607,0.53233,1.9996
0.5,0.6,1.6355,1.5446,0.41454,0.71734,0.94834,1.1851,1.5416,0.2348,0.13661,0.53036,1.9996
0.5,0.6,1.6332,1.5478,0.41674,0.71783,0.95171,1.1832,1.5412,0.24153,0.12736,0.52854,1.9996
0.5,0.6,1.6308,1.5509,0.41896,0.72181,0.95519,1.1814,1.5409,0.24848,0.11841,0.52712,1.9996
0.5,0.6,1.6284,1.5542,0.42137,0.72274,0.95878,1.1796,1.5406,0.25565,0.10963,0.52563,1.9999
0.5,0.6,1.6256,1.5573,0.42359,0.72696,0.9625,1.1779,1.5405,0.26309,0.10133,0.52517,1.9995
0.5,0.6,1.6229,1.5607,0.42622,0.73144,0.96636,1.1763,1.5403,0.27079,0.093157,0.52429,2
0.5,0.6,1.6187,1.5631,0.4275,0.7325,0.97038,1.1748,1.5407,0.27883,0.086075,0.52643,1.9969
0.5,0.6,1.6164,1.5671,0.43105,0.73765,0.97455,1.1733,1.5404,0.28717,0.078274,0.52501,1.9991
0.5,0.6,1.6129,1.5705,0.43364,0.73967,0.97891,1.1719,1.5406,0.29586,0.07138,0.52581,1.9988
0.5,0.6,1.6095,1.5741,0.43684,0.74505,0.98347,1.1705,1.5408,0.30499,0.064862,0.52678,1.9996
0.5,0.6,1.6049,1.577,0.43833,0.74707,0.9882,1.1693,1.5413,0.31444,0.058978,0.52891,1.9964
0.5,0.6,1.6001,1.5802,0.43984,0.74938,0.99316,1.1682,1.5417,0.32434,0.053357,0.53085,1.9932
0.5,0.6,1.594,1.5826,0.43911,0.75339,0.99816,1.1671,1.5423,0.33433,0.048136,0.5337,1.9851
0.5,0.6,1.5887,1.5856,0.44012,0.75568,1.0033,1.1661,1.5429,0.34459,0.043081,0.53649,1.9805
0.5,0.6,1.5828,1.5882,0.44014,0.7602,1.0085,1.1651,1.5436,0.35505,0.038254,0.53953,1.9738
0.5,0.6,1.5768,1.5909,0.44021,0.76228,1.0139,1.1642,1.5443,0.36576,0.033737,0.5429,1.9671
0.5,0.6,1.571,1.5938,0.44109,0.76738,1.0194,1.1634,1.5451,0.3767,0.029489,0.54657,1.9619
0.5,0.6,1.565,1.5965,0.44166,0.76994,1.025,1.1626,1.5459,0.38789,0.025539,0.55055,1.9559
0.5,0.6,1.558,1.599,0.44067,0.77196,1.0308,1.1618,1.5468,0.39957,0.021933,0.55467,1.9467
0.5,0.6,1.6618,1.4416,0.35476,0.67596,0.87038,1.2809,1.5786,0.079045,0.60857,0.70162,1.9992
0.5,0.6,1.6627,1.4445,0.35589,0.67715,0.87164,1.2782,1.5766,0.081569,0.59502,0.69237,1.9998
0.5,0.6,1.6632,1.4471,0.35709,0.67536,0.87293,1.2753,1.5749,0.084134,0.58102,0.68483,2
0.5,0.6,1.6629,1.4489,0.35836,0.67483,0.87429,1.2724,1.5739,0.086857,0.56668,0.68002,1.9993
0.5,0.6,1.6638,1.4519,0.35954,0.67394,0.87566,1.2697,1.572,0.089589,0.55312,0.67132,2
0.5,0.6,1.664,1.4545,0.36076,0.67246,0.87711,1.2669,1.5706,0.092489,0.5394,0.66466,2
0.5,0.6,1.6635,1.4567,0.36194,0.66951,0.87872,1.2641,1.5697,0.095706,0.52578,0.66034,1.9993
0.5,0.6,1.6643,1.4599,0.36318,0.67103,0.88018,1.2614,1.5678,0.098626,0.51232,0.65199,2
0.5,0.6,1.6643,1.4626,0.36442,0.67274,0.88176,1.2586,1.5665,0.10178,0.49888,0.64573,2
0.5,0.6,1.6644,1.4653,0.36567,0.67449,0.88337,1.2559,1.5651,0.10499,0.48552,0.63947,2
0.5,0.6,1.6643,1.468,0.36694,0.67154,0.88502,1.2532,1.5638,0.10829,0.47224,0.63346,2
0.5,0.6,1.6643,1.4708,0.36823,0.6734,0.88669,1.2506,1.5625,0.11163,0.45903,0.62744,2
0.5,0.6,1.664,1.4734,0.36953,0.67533,0.88842,1.2479,1.5614,0.11509,0.44592,0.62194,1.9998
0.5,0.6,1.664,1.4763,0.37086,0.67725,0.89016,1.2452,1.56,0.11856,0.43289,0.61571,2
0.5,0.6,1.6636,1.4791,0.37217,0.67927,0.89197,1.2426,1.5589,0.12218,0.41997,0.61041,1.9998
0.5,0.6,1.6635,1.482,0.37354,0.67673,0.89377,1.24,1.5576,0.12578,0.40709,0.60435,2
0.5,0.6,1.663,1.4847,0.3749,0.67886,0.89565,1.2374,1.5565,0.12954,0.39434,0.59922,1.9998
0.5,0.6,1.6626,1.4876,0.3763,0.681,0.89755,1.2348,1.5553,0.13332,0.38165,0.59376,1.9998
0.5,0.6,1.6621,1.4904,0.37771,0.68319,0.89948,1.2323,1.5541,0.13719,0.36906,0.58841,1.9998
0.5,0.6,1.6618,1.4934,0.37918,0.68104,0.90143,1.2297,1.5529,0.14108,0.35651,0.58264,2
0.5,0.6,1.6605,1.4958,0.38053,0.68348,0.90356,1.2273,1.5522,0.14533,0.34431,0.57961,1.9992
0.5,0.6,1.6604,1.4991,0.38211,0.68575,0.90553,1.2247,1.5508,0.14926,0.33184,0.57295,1.9998
0.5,0.6,1.6597,1.502,0.38362,0.68816,0.90763,1.2223,1.5497,0.15346,0.31963,0.56801,1.9998
0.5,0.6,1.6589,1.5049,0.38516,0.68645,0.90978,1.2198,1.5487,0.15776,0.30755,0.56321,1.9998
0.5,0.6,1.6581,1.5079,0.38672,0.68899,0.91197,1.2174,1.5477,0.16214,0.29556,0.55851,1.9998
0.5,0.6,1.6572,1.5108,0.38831,0.69159,0.91422,1.215,1.5467,0.16663,0.28371,0.55395,1.9998
0.5,0.6,1.6563,1.5139,0.38997,0.69424,0.9165,1.2126,1.5456,0.17119,0.27192,0.5491,2
0.5,0.6,1.6553,1.5169,0.39163,0.69297,0.91886,1.2102,1.5447,0.1759,0.26031,0.54482,2
0.5,0.6,1.654,1.5198,0.39328,0.69578,0.9213,1.2079,1.5439,0.18077,0.24891,0.54102,1.9998
0.5,0.6,1.6529,1.5228,0.39503,0.69864,0.92376,1.2056,1.543,0.1857,0.23756,0.53674,1.9999
0.5,0.6,1.6516,1.5258,0.39679,0.69775,0.92632,1.2033,1.5421,0.1908,0.22642,0.53296,1.9999
0.5,0.6,1.6501,1.5287,0.39853,0.70078,0.92896,1.2011,1.5414,0.19608,0.2155,0.52969,1.9998
0.5,0.6,1.6487,1.5317,0.40035,0.70386,0.93166,1.1989,1.5407,0.20148,0.20472,0.52629,1.9998
0.5,0.6,1.6471,1.5347,0.4022,0.70335,0.93445,1.1968,1.54,0.20705,0.19413,0.5231,1.9998
0.5,0.6,1.6448,1.5373,0.40383,0.7066,0.93737,1.1947,1.5397,0.21288,0.18404,0.52184,1.9988
0.5,0.6,1.6438,1.5409,0.40609,0.70995,0.94024,1.1926,1.5387,0.21862,0.17343,0.51699,1.9999
0.5,0.6,1.6412,1.5434,0.40769,0.70983,0.94333,1.1906,1.5386,0.22479,0.16381,0.51647,1.9987
0.5,0.6,1.6399,1.5469,0.41001,0.71341,0.94639,1.1886,1.5377,0.23091,0.15367,0.51248,1.9996
0.5,0.6,1.638,1.5502,0.41221,0.71707,0.94959,1.1866,1.5371,0.23729,0.14396,0.50982,2
0.5,0.6,1.6356,1.5531,0.41423,0.71746,0.9529,1.1847,1.5368,0.24392,0.13469,0.50839,1.9997
0.5,0.6,1.6333,1.5563,0.41643,0.72135,0.95631,1.1829,1.5365,0.25072,0.12555,0.50677,1.9996
0.5,0.6,1.631,1.5596,0.41878,0.72219,0.95983,1.181,1.5361,0.25775,0.11662,0.50513,1.9999
0.5,0.6,1.6285,1.5628,0.42114,0.72637,0.96347,1.1793,1.5359,0.26503,0.10803,0.50403,2
0.5,0.6,1.6258,1.5661,0.42354,0.72763,0.96725,1.1776,1.5358,0.27257,0.099762,0.50335,2
0.5,0.6,1.6226,1.5692,0.42579,0.73204,0.97116,1.176,1.5358,0.28038,0.091925,0.50344,1.9994
0.5,0.6,1.6198,1.5727,0.42858,0.73677,0.97522,1.1745,1.5357,0.28849,0.084217,0.50307,2
0.5,0.6,1.6163,1.5759,0.4309,0.73857,0.97944,1.173,1.5359,0.29694,0.077148,0.50398,1.9991
0.5,0.6,1.6131,1.5795,0.43405,0.7438,0.98387,1.1716,1.536,0.30577,0.070264,0.50448,2
0.5,0.6,1.6086,1.5824,0.43552,0.74569,0.98845,1.1704,1.5364,0.31494,0.064127,0.50649,1.997
0.5,0.6,1.6043,1.5857,0.4375,0.74807,0.99324,1.1692,1.5368,0.32451,0.058214,0.50827,1.9949
0.5,0.6,1.5997,1.5889,0.43955,0.75328,0.99818,1.1681,1.5373,0.33436,0.052682,0.51055,1.9927
0.5,0.6,1.5938,1.5914,0.439,0.75478,1.0032,1.167,1.5379,0.3444,0.047419,0.51319,1.985
0.5,0.6,1.5883,1.5943,0.43975,0.75957,1.0084,1.166,1.5385,0.35476,0.042436,0.51598,1.9799
0.5,0.6,1.5829,1.5973,0.44076,0.76204,1.0137,1.165,1.5392,0.36528,0.037688,0.51911,1.9752
0.5,0.6,1.5764,1.5997,0.4398,0.76622,1.0191,1.1641,1.5398,0.37622,0.033237,0.5223,1.9664
0.5,0.6,1.57,1.6022,0.43961,0.76832,1.0246,1.1633,1.5407,0.38719,0.029211,0.52645,1.959
0.5,0.6,1.5638,1.6042,0.43982,0.77047,1.0299,1.1625,1.5419,0.39768,0.025506,0.53194,1.9523
0.5,0.6,1.6634,1.4547,0.35441,0.6819,0.87653,1.2779,1.5719,0.091332,0.59398,0.67089,2
0.5,0.6,1.6635,1.4583,0.35714,0.6832,0.87881,1.272,1.5692,0.095894,0.56449,0.65824,1.9994
0.5,0.6,1.6642,1.4612,0.35835,0.68451,0.88013,1.2692,1.5673,0.098527,0.55093,0.64955,1.9999
0.5,0.6,1.6639,1.463,0.3597,0.68096,0.88145,1.2663,1.5662,0.10117,0.53653,0.64431,1.9994
0.5,0.6,1.6648,1.4685,0.36224,0.68035,0.88429,1.2608,1.5629,0.10683,0.50934,0.62895,2
0.5,0.6,1.6647,1.471,0.36354,0.68065,0.88579,1.258,1.5615,0.10983,0.49568,0.62281,1.9999
0.5,0.6,1.6642,1.4732,0.36483,0.67764,0.8874,1.2552,1.5605,0.11305,0.48211,0.61818,1.9993
0.5,0.6,1.6648,1.4764,0.36615,0.67823,0.88894,1.2525,1.5588,0.11613,0.46885,0.60996,2
0.5,0.6,1.6646,1.479,0.36744,0.67646,0.89063,1.2499,1.5576,0.1195,0.45562,0.60435,1.9998
0.5,0.6,1.6645,1.4818,0.36876,0.67837,0.89234,1.2472,1.5563,0.12293,0.44251,0.59844,1.9998
0.5,0.6,1.6643,1.4846,0.37009,0.67577,0.8941,1.2446,1.555,0.12644,0.4295,0.59263,1.9998
0.5,0.6,1.6641,1.4875,0.37144,0.67779,0.89589,1.2419,1.5538,0.13001,0.41656,0.58691,1.9998
0.5,0.6,1.6638,1.4903,0.37282,0.67985,0.89772,1.2393,1.5526,0.13366,0.40371,0.58128,1.9998
0.5,0.6,1.6635,1.4932,0.37421,0.68195,0.89958,1.2367,1.5514,0.13738,0.39094,0.57563,1.9998
0.5,0.6,1.6632,1.4962,0.37564,0.67972,0.90146,1.2342,1.5501,0.14114,0.37825,0.56985,2
0.5,0.6,1.6626,1.4989,0.37706,0.68197,0.90342,1.2316,1.5491,0.14507,0.3657,0.56496,1.9998
0.5,0.6,1.662,1.5018,0.37852,0.68423,0.90541,1.2291,1.5479,0.14902,0.35321,0.55972,1.9998
0.5,0.6,1.6615,1.5047,0.38001,0.68655,0.90743,1.2266,1.5468,0.15307,0.34083,0.5545,1.9998
0.5,0.6,1.6608,1.5076,0.3815,0.68474,0.90951,1.2241,1.5457,0.15722,0.32857,0.5496,1.9998
0.5,0.6,1.6601,1.5105,0.38304,0.68718,0.91162,1.2216,1.5447,0.16145,0.3164,0.54471,1.9998
0.5,0.6,1.6593,1.5135,0.3846,0.68968,0.91379,1.2192,1.5437,0.16578,0.30436,0.53995,1.9998
0.5,0.6,1.6586,1.5165,0.38622,0.6922,0.91599,1.2167,1.5425,0.17017,0.29238,0.53481,2
0.5,0.6,1.6575,1.5194,0.3878,0.69083,0.91829,1.2143,1.5417,0.17477,0.28064,0.53074,1.9998
0.5,0.6,1.6565,1.5223,0.38943,0.69351,0.92063,1.212,1.5408,0.17945,0.26901,0.52652,1.9998
0.5,0.6,1.6555,1.5253,0.3911,0.69624,0.92304,1.2096,1.5398,0.18426,0.25753,0.52228,1.9998
0.5,0.6,1.6545,1.5283,0.39283,0.69517,0.92551,1.2073,1.5389,0.18919,0.24617,0.51791,2
0.5,0.6,1.6525,1.5307,0.39434,0.6981,0.92814,1.2051,1.5385,0.19444,0.23533,0.51627,1.999
0.5,0.6,1.6519,1.5342,0.39631,0.70099,0.93067,1.2028,1.5373,0.1995,0.22402,0.51056,1.9999
0.5,0.6,1.6505,1.5372,0.39811,0.70032,0.93335,1.2006,1.5366,0.20486,0.21318,0.50708,2
0.5,0.6,1.6483,1.5396,0.39967,0.70346,0.93617,1.1985,1.5363,0.21048,0.20284,0.50588,1.9989
0.5,0.6,1.6473,1.5431,0.40176,0.70662,0.93893,1.1964,1.5353,0.216,0.19205,0.50113,1.9997
0.5,0.6,1.6458,1.5462,0.40374,0.70638,0.94181,1.1942,1.5345,0.22175,0.18163,0.49776,2
0.5,0.6,1.6433,1.5487,0.40534,0.70974,0.94485,1.1923,1.5344,0.22783,0.17189,0.49715,1.9987
0.5,0.6,1.642,1.5523,0.40764,0.71324,0.94785,1.1902,1.5335,0.23383,0.1616,0.49289,1.9997
0.5,0.6,1.6402,1.5555,0.40976,0.71347,0.95099,1.1882,1.5329,0.24009,0.15179,0.49029,1.9999
0.5,0.6,1.6373,1.558,0.41139,0.71707,0.95429,1.1863,1.5329,0.24668,0.14274,0.49037,1.9985
0.5,0.6,1.6359,1.5618,0.41403,0.72098,0.95758,1.1844,1.5321,0.25326,0.13299,0.48647,1.9999
0.5,0.6,1.6335,1.5649,0.41625,0.72172,0.96103,1.1825,1.5318,0.26015,0.12397,0.48499,1.9999
0.5,0.6,1.6309,1.568,0.41843,0.72576,0.9646,1.1808,1.5316,0.26728,0.11528,0.48411,1.9996
0.5,0.6,1.6283,1.5713,0.42076,0.72692,0.96829,1.1791,1.5314,0.27465,0.10682,0.48322,1.9996
0.5,0.6,1.6247,1.5739,0.42243,0.731,0.9721,1.1775,1.5317,0.28227,0.099099,0.48441,1.9976
0.5,0.6,1.6225,1.5779,0.42563,0.73288,0.97606,1.1758,1.5312,0.29018,0.090834,0.48245,1.9994
0.5,0.6,1.6184,1.5804,0.42705,0.7371,0.98015,1.1744,1.5317,0.29834,0.083842,0.4844,1.9966
0.5,0.6,1.616,1.5846,0.43078,0.7397,0.98445,1.1729,1.5314,0.30694,0.076302,0.48325,1.9991
0.5,0.6,1.6123,1.5879,0.43317,0.74465,0.98892,1.1715,1.5317,0.31587,0.069725,0.48447,1.9982
0.5,0.6,1.6081,1.5912,0.43523,0.74697,0.99358,1.1703,1.532,0.32518,0.063557,0.48606,1.9964
0.5,0.6,1.604,1.5945,0.43768,0.75226,0.9984,1.1691,1.5324,0.33481,0.057765,0.48805,1.9952
0.5,0.6,1.5982,1.5971,0.43741,0.75386,1.0034,1.168,1.533,0.34481,0.052407,0.49051,1.9882
0.5,0.6,1.5933,1.6004,0.43904,0.75905,1.0086,1.167,1.5335,0.35514,0.047219,0.49284,1.985
0.5,0.6,1.5871,1.6027,0.43814,0.76049,1.0137,1.166,1.5342,0.3654,0.042333,0.49606,1.9765
0.5,0.6,1.5814,1.6057,0.43882,0.76438,1.0191,1.165,1.5348,0.37619,0.03772,0.49908,1.9711
0.5,0.6,1.5757,1.6084,0.43948,0.76781,1.0245,1.1641,1.5357,0.38688,0.033373,0.50289,1.9655
0.5,0.6,1.5694,1.611,0.43941,0.7701,1.03,1.1633,1.5365,0.39802,0.029363,0.50681,1.9584
0.5,0.6,1.6642,1.4673,0.35418,0.6905,0.88293,1.2749,1.5661,0.10412,0.57907,0.64384,1.9999
0.5,0.6,1.6651,1.4759,0.35967,0.69073,0.88763,1.2633,1.5598,0.11351,0.52161,0.61462,1.9999
0.5,0.6,1.6653,1.4783,0.36102,0.69153,0.88897,1.2604,1.5582,0.11619,0.50772,0.6074,2
0.5,0.6,1.6653,1.4805,0.36242,0.6888,0.89035,1.2576,1.5569,0.11894,0.49371,0.60107,1.9998
0.5,0.6,1.6653,1.483,0.36379,0.69043,0.8918,1.2548,1.5554,0.12184,0.47999,0.59448,1.9998
0.5,0.6,1.6653,1.4856,0.36515,0.68909,0.89332,1.2521,1.5539,0.12487,0.46649,0.58763,2
0.5,0.6,1.6651,1.488,0.36654,0.68902,0.89488,1.2493,1.5527,0.128,0.45297,0.58175,1.9998
0.5,0.6,1.6651,1.4908,0.36791,0.68988,0.89652,1.2466,1.5513,0.13126,0.43972,0.57519,2
0.5,0.6,1.6648,1.4934,0.36929,0.68803,0.89822,1.244,1.5501,0.13466,0.42652,0.56965,1.9998
0.5,0.6,1.6647,1.4962,0.3707,0.68909,0.89995,1.2413,1.5487,0.13813,0.41351,0.5634,2
0.5,0.6,1.6643,1.4989,0.37211,0.68741,0.90176,1.2387,1.5475,0.14173,0.40057,0.55799,1.9998
0.5,0.6,1.664,1.5018,0.37354,0.68773,0.90359,1.2361,1.5463,0.1454,0.38777,0.5521,2
0.5,0.6,1.6635,1.5045,0.37498,0.6872,0.9055,1.2335,1.5452,0.14922,0.37509,0.54706,1.9998
0.5,0.6,1.6631,1.5075,0.37645,0.68691,0.90743,1.231,1.5439,0.15307,0.3625,0.54122,2
0.5,0.6,1.6626,1.5104,0.37794,0.68666,0.90943,1.2284,1.5428,0.15707,0.35006,0.53611,2
