a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.75011,1.9399,0.64626,0.80786,2.6471,2.9446,3.5589,0.069814,0.1828,0.59582,1.9997
0.4,1.9,0.74966,1.9396,0.64706,0.80872,2.6486,2.9436,3.5587,0.072538,0.17937,0.595,1.9987
0.4,1.9,0.74957,1.9402,0.64817,0.80924,2.6503,2.9427,3.5578,0.075444,0.17642,0.59192,1.9987
0.4,1.9,0.74985,1.9418,0.64964,0.80943,2.652,2.942,3.5563,0.07851,0.17391,0.58659,1.9997
0.4,1.9,0.74976,1.9425,0.6508,0.80997,2.6537,2.9411,3.5555,0.081452,0.17098,0.58357,1.9997
0.4,1.9,0.74966,1.9431,0.65196,0.81051,2.6554,2.9403,3.5547,0.084416,0.16807,0.5806,1.9997
0.4,1.9,0.74955,1.9437,0.65314,0.81107,2.6571,2.9394,3.5538,0.087404,0.16518,0.57765,1.9997
0.4,1.9,0.74944,1.9443,0.65434,0.81163,2.6588,2.9386,3.553,0.090416,0.16231,0.57475,1.9997
0.4,1.9,0.74934,1.9449,0.65557,0.81218,2.6605,2.9378,3.5522,0.093454,0.15949,0.57176,1.9998
0.4,1.9,0.7492,1.9454,0.65676,0.81278,2.6623,2.9369,3.5514,0.09651,0.15664,0.56904,1.9997
0.4,1.9,0.74909,1.946,0.65802,0.81334,2.664,2.9361,3.5506,0.099598,0.15386,0.56613,1.9997
0.4,1.9,0.74902,1.9468,0.65936,0.81386,2.6658,2.9353,3.5498,0.10271,0.15112,0.563,1.9999
0.4,1.9,0.74888,1.9473,0.66062,0.81447,2.6676,2.9345,3.549,0.10585,0.14836,0.56028,1.9999
0.4,1.9,0.74874,1.9478,0.6619,0.81508,2.6694,2.9337,3.5483,0.10901,0.14563,0.5576,1.9999
0.4,1.9,0.7486,1.9484,0.66322,0.81568,2.6712,2.9329,3.5475,0.1122,0.14292,0.55488,2
0.4,1.9,0.74835,1.9487,0.66436,0.81234,2.673,2.9321,3.5469,0.11541,0.14019,0.55274,1.9997
0.4,1.9,0.74826,1.9494,0.6658,0.8129,2.6749,2.9314,3.5461,0.11865,0.13756,0.54983,1.9999
0.4,1.9,0.74808,1.9498,0.66712,0.81356,2.6768,2.9306,3.5454,0.12193,0.13492,0.54733,1.9999
0.4,1.9,0.74746,1.9495,0.66758,0.81474,2.6787,2.9298,3.5453,0.12526,0.13211,0.54702,1.9984
0.4,1.9,0.74765,1.9507,0.66967,0.81498,2.6805,2.9291,3.5441,0.12857,0.12969,0.54278,1.9997
0.4,1.9,0.74745,1.9511,0.67103,0.81567,2.6825,2.9283,3.5435,0.13193,0.12714,0.54041,1.9996
0.4,1.9,0.74725,1.9515,0.6724,0.81637,2.6844,2.9276,3.5428,0.13533,0.12461,0.53809,1.9996
0.4,1.9,0.74713,1.9521,0.67398,0.81697,2.6863,2.9268,3.5421,0.13875,0.12213,0.53547,1.9999
0.4,1.9,0.74683,1.9524,0.67518,0.8178,2.6883,2.9261,3.5416,0.14223,0.11964,0.53359,1.9996
0.4,1.9,0.7467,1.9529,0.67683,0.81841,2.6903,2.9254,3.5409,0.14571,0.11723,0.53106,1.9999
0.4,1.9,0.74647,1.9533,0.67827,0.81914,2.6923,2.9247,3.5403,0.14925,0.11482,0.52895,1.9999
0.4,1.9,0.74626,1.9538,0.6798,0.81985,2.6943,2.924,3.5397,0.15282,0.11245,0.5268,2
0.4,1.9,0.74542,1.9532,0.67957,0.81742,2.6965,2.9233,3.5397,0.15653,0.11,0.52705,1.9976
0.4,1.9,0.74514,1.9536,0.6809,0.81824,2.6985,2.9226,3.5392,0.16021,0.10772,0.52513,1.9975
0.4,1.9,0.74484,1.9539,0.68223,0.81909,2.7007,2.922,3.5387,0.16392,0.10547,0.52327,1.9973
0.4,1.9,0.74508,1.9549,0.68521,0.81922,2.7027,2.9213,3.5377,0.16758,0.10333,0.51968,1.9993
0.4,1.9,0.74493,1.9554,0.68716,0.81985,2.7049,2.9207,3.5371,0.17134,0.10115,0.5176,1.9998
0.4,1.9,0.74466,1.9557,0.68874,0.82067,2.7071,2.9201,3.5366,0.17517,0.098998,0.51591,1.9998
0.4,1.9,0.7444,1.956,0.69043,0.82146,2.7093,2.9195,3.5362,0.17904,0.096893,0.51424,2
0.4,1.9,0.74387,1.956,0.69116,0.81874,2.7115,2.9189,3.5359,0.18301,0.094829,0.51315,1.9989
0.4,1.9,0.74348,1.9562,0.69244,0.81973,2.7138,2.9183,3.5355,0.18699,0.092805,0.51181,1.9985
0.4,1.9,0.74337,1.9567,0.69488,0.82032,2.7161,2.9177,3.535,0.191,0.090847,0.51001,1.9995
0.4,1.9,0.74314,1.9569,0.69697,0.81838,2.7184,2.9171,3.5346,0.19509,0.088935,0.50863,2
0.4,1.9,0.74219,1.9568,0.69595,0.81909,2.7208,2.9166,3.5344,0.19927,0.087061,0.50798,1.9969
0.4,1.9,0.74163,1.9569,0.69658,0.82039,2.7232,2.916,3.5341,0.20347,0.08523,0.50685,1.9957
0.4,1.9,0.74134,1.9572,0.69849,0.82127,2.7256,2.9155,3.5337,0.20771,0.083476,0.50542,1.996
0.4,1.9,0.74077,1.9573,0.69919,0.82258,2.728,2.915,3.5334,0.21196,0.0817,0.50439,1.9948
0.4,1.9,0.7402,1.9574,0.69992,0.8239,2.7305,2.9145,3.5331,0.21628,0.079982,0.50335,1.9937
0.4,1.9,0.73932,1.9573,0.69922,0.82189,2.7329,2.914,3.5329,0.22059,0.078255,0.50251,1.991
0.4,1.9,0.73844,1.9571,0.69862,0.82367,2.7354,2.9135,3.5327,0.22489,0.076484,0.50192,1.9883
0.4,1.9,0.73808,1.9574,0.70046,0.82467,2.7379,2.913,3.5324,0.2293,0.074876,0.50074,1.9884
0.4,1.9,0.73735,1.9573,0.70056,0.82625,2.7404,2.9125,3.5322,0.23371,0.073238,0.49994,1.9865
0.4,1.9,0.73644,1.9572,0.69982,0.82811,2.7429,2.9121,3.532,0.23814,0.07162,0.49918,1.9837
0.4,1.9,0.73585,1.9572,0.70069,0.82947,2.7454,2.9116,3.5318,0.24259,0.070017,0.49845,1.9826
0.4,1.9,0.735,1.9571,0.70034,0.83124,2.748,2.9111,3.5316,0.24711,0.068471,0.49781,1.9802
0.4,1.9,0.73432,1.9571,0.70091,0.82896,2.7506,2.9107,3.5314,0.25164,0.066939,0.49717,1.9787
0.4,1.9,0.73347,1.9569,0.7007,0.8307,2.7532,2.9102,3.5314,0.25614,0.065353,0.49692,1.9764
0.4,1.9,0.73273,1.9568,0.70103,0.83231,2.7558,2.9098,3.5312,0.26075,0.063889,0.49642,1.9746
0.4,1.9,0.73176,1.9566,0.70021,0.83429,2.7584,2.9094,3.5311,0.2654,0.062467,0.49589,1.9716
0.4,1.9,0.7311,1.9565,0.70097,0.83578,2.7611,2.909,3.5309,0.27011,0.061112,0.49523,1.9703
0.4,1.9,0.75056,1.9477,0.6406,0.80989,2.6517,2.9483,3.5543,0.077984,0.19538,0.5792,1.9998
0.4,1.9,0.75049,1.9484,0.64172,0.81038,2.6533,2.9474,3.5534,0.080752,0.19229,0.57593,1.9998
0.4,1.9,0.75042,1.949,0.64286,0.81088,2.6549,2.9465,3.5525,0.083539,0.18923,0.57268,1.9998
0.4,1.9,0.75034,1.9497,0.644,0.81138,2.6565,2.9456,3.5516,0.086347,0.18619,0.56947,1.9998
0.4,1.9,0.75026,1.9503,0.64516,0.81189,2.6581,2.9447,3.5507,0.089175,0.18316,0.56628,1.9997
0.4,1.9,0.75017,1.9509,0.64633,0.81241,2.6597,2.9438,3.5498,0.092025,0.18015,0.56313,1.9997
0.4,1.9,0.75008,1.9515,0.64752,0.81294,2.6614,2.9429,3.5489,0.094895,0.17716,0.56001,1.9997
0.4,1.9,0.75,1.9522,0.64874,0.81346,2.663,2.9421,3.548,0.097801,0.17422,0.55681,1.9998
0.4,1.9,0.74989,1.9527,0.64995,0.814,2.6647,2.9412,3.5472,0.10072,0.17127,0.55376,1.9998
0.4,1.9,0.74976,1.9533,0.65115,0.81457,2.6663,2.9404,3.5464,0.10364,0.16831,0.55086,1.9997
0.4,1.9,0.74966,1.9539,0.65241,0.81511,2.668,2.9395,3.5455,0.10662,0.16542,0.54776,1.9998
0.4,1.9,0.74961,1.9546,0.65374,0.81561,2.6698,2.9387,3.5446,0.10963,0.16261,0.54445,2
0.4,1.9,0.74948,1.9552,0.65501,0.81619,2.6715,2.9379,3.5438,0.11264,0.15974,0.54154,2
0.4,1.9,0.74935,1.9557,0.6563,0.81677,2.6732,2.937,3.543,0.11568,0.15689,0.53867,1.9999
0.4,1.9,0.7492,1.9562,0.65759,0.81736,2.6749,2.9362,3.5422,0.11873,0.15406,0.53586,1.9999
0.4,1.9,0.74906,1.9567,0.6589,0.81797,2.6767,2.9354,3.5414,0.12182,0.15126,0.53307,1.9999
0.4,1.9,0.74892,1.9572,0.66025,0.81562,2.6785,2.9346,3.5406,0.12494,0.1485,0.53023,2
0.4,1.9,0.74876,1.9577,0.6616,0.81513,2.6803,2.9338,3.5399,0.12808,0.14575,0.52752,2
0.4,1.9,0.74816,1.9572,0.66223,0.81621,2.682,2.9329,3.5398,0.13115,0.14265,0.52712,1.9986
0.4,1.9,0.74834,1.9585,0.66416,0.8165,2.6839,2.9321,3.5385,0.13443,0.14025,0.52267,1.9997
0.4,1.9,0.74779,1.9581,0.66489,0.81754,2.6857,2.9313,3.5383,0.1376,0.13731,0.52192,1.9985
0.4,1.9,0.74759,1.9586,0.66623,0.81823,2.6875,2.9305,3.5376,0.14088,0.13468,0.51939,1.9984
0.4,1.9,0.74739,1.959,0.66759,0.81892,2.6894,2.9298,3.5369,0.14418,0.13207,0.51691,1.9984
0.4,1.9,0.74757,1.9602,0.66976,0.81918,2.6913,2.9291,3.5357,0.14754,0.12971,0.51265,1.9997
0.4,1.9,0.74736,1.9606,0.67119,0.81988,2.6933,2.9283,3.5351,0.1509,0.12715,0.51027,1.9996
0.4,1.9,0.74672,1.9602,0.67169,0.82109,2.6952,2.9275,3.5349,0.1543,0.12443,0.50978,1.9981
0.4,1.9,0.74692,1.9613,0.6741,0.82132,2.6971,2.9268,3.5338,0.15773,0.12213,0.50567,1.9996
0.4,1.9,0.74668,1.9617,0.67558,0.82205,2.6991,2.9261,3.5332,0.1612,0.11966,0.50345,1.9996
0.4,1.9,0.74644,1.962,0.67707,0.8228,2.7011,2.9254,3.5326,0.16471,0.11723,0.50129,1.9996
0.4,1.9,0.74615,1.9623,0.67848,0.8236,2.7031,2.9247,3.532,0.16826,0.11483,0.49931,1.9994
0.4,1.9,0.74603,1.9628,0.68037,0.82421,2.7052,2.924,3.5313,0.17184,0.11251,0.49679,1.9999
0.4,1.9,0.74575,1.963,0.68191,0.82499,2.7072,2.9233,3.5308,0.17548,0.11018,0.49485,1.9999
0.4,1.9,0.74549,1.9633,0.6835,0.82183,2.7093,2.9227,3.5302,0.17916,0.10791,0.49294,1.9999
0.4,1.9,0.74503,1.9633,0.68452,0.82286,2.7115,2.922,3.5299,0.1829,0.10564,0.49159,1.9991
0.4,1.9,0.74472,1.9635,0.68604,0.82371,2.7136,2.9214,3.5294,0.18668,0.10345,0.48983,1.999
0.4,1.9,0.7444,1.9637,0.68756,0.82459,2.7158,2.9207,3.5289,0.1905,0.10129,0.48814,1.9989
0.4,1.9,0.74406,1.9639,0.68909,0.82548,2.718,2.9201,3.5285,0.19436,0.099174,0.48652,1.9987
0.4,1.9,0.74369,1.9641,0.69054,0.82642,2.7202,2.9195,3.528,0.19829,0.097107,0.48499,1.9985
0.4,1.9,0.74359,1.9645,0.69315,0.82697,2.7225,2.9189,3.5275,0.20224,0.095102,0.48308,1.9995
0.4,1.9,0.74331,1.9646,0.69518,0.82777,2.7248,2.9184,3.5271,0.20627,0.093135,0.48162,1.9999
0.4,1.9,0.74236,1.9644,0.6942,0.82574,2.7271,2.9178,3.5269,0.21036,0.091181,0.48085,1.9968
0.4,1.9,0.74194,1.9645,0.69569,0.82676,2.7294,2.9172,3.5265,0.21447,0.089272,0.47959,1.9965
0.4,1.9,0.74128,1.9644,0.69604,0.82819,2.7318,2.9167,3.5262,0.21866,0.087443,0.47846,1.9949
0.4,1.9,0.74113,1.9647,0.69889,0.82879,2.7342,2.9162,3.5258,0.22291,0.085697,0.47702,1.996
0.4,1.9,0.74025,1.9646,0.69818,0.83034,2.7367,2.9157,3.5255,0.22718,0.083946,0.47593,1.9933
0.4,1.9,0.73935,1.9643,0.69756,0.82855,2.7391,2.9151,3.5253,0.23139,0.082091,0.47532,1.9906
0.4,1.9,0.73879,1.9643,0.69859,0.82982,2.7415,2.9146,3.5251,0.23572,0.080378,0.47439,1.9896
0.4,1.9,0.73789,1.9643,0.69781,0.83168,2.7441,2.9142,3.5248,0.24015,0.07879,0.47322,1.9868
0.4,1.9,0.73705,1.964,0.69755,0.82959,2.7465,2.9137,3.5246,0.24449,0.077057,0.47271,1.9845
0.4,1.9,0.73667,1.9642,0.69951,0.83062,2.7491,2.9132,3.5243,0.24898,0.075522,0.47164,1.9845
0.4,1.9,0.73577,1.964,0.69897,0.8287,2.7516,2.9127,3.5242,0.25343,0.073893,0.4713,1.9818
0.4,1.9,0.73483,1.9638,0.69817,0.83061,2.7542,2.9123,3.524,0.25796,0.072359,0.47068,1.9789
0.4,1.9,0.73419,1.9638,0.699,0.83205,2.7568,2.9118,3.5239,0.26255,0.07088,0.47005,1.9777
0.4,1.9,0.73347,1.9638,0.69945,0.83363,2.7595,2.9114,3.5237,0.2672,0.069478,0.46933,1.9761
0.4,1.9,0.73256,1.9636,0.69892,0.83551,2.7621,2.911,3.5235,0.27184,0.068042,0.46886,1.9734
0.4,1.9,0.75093,1.9566,0.63594,0.81258,2.6586,2.9514,3.5492,0.090098,0.2059,0.5611,1.9998
0.4,1.9,0.75087,1.9573,0.63708,0.81305,2.6602,2.9504,3.5483,0.092777,0.20274,0.55769,1.9998
0.4,1.9,0.75081,1.9579,0.63822,0.81353,2.6617,2.9495,3.5473,0.095476,0.1996,0.55431,1.9998
0.4,1.9,0.75074,1.9586,0.63938,0.81402,2.6632,2.9486,3.5464,0.098194,0.19647,0.55096,1.9998
0.4,1.9,0.75066,1.9592,0.64056,0.81451,2.6648,2.9477,3.5455,0.10093,0.19337,0.54763,1.9998
0.4,1.9,0.75051,1.9605,0.64295,0.81551,2.668,2.9459,3.5436,0.10649,0.18724,0.54096,1.9998
0.4,1.9,0.7504,1.961,0.64416,0.81604,2.6695,2.945,3.5428,0.10926,0.18415,0.53785,1.9997
0.4,1.9,0.75031,1.9616,0.64539,0.81656,2.6712,2.9441,3.5419,0.11208,0.18112,0.53465,1.9997
0.4,1.9,0.7502,1.9622,0.64663,0.81709,2.6728,2.9432,3.541,0.11492,0.1781,0.53149,1.9997
0.4,1.9,0.75011,1.9628,0.6479,0.81762,2.6744,2.9424,3.5401,0.11781,0.17514,0.52824,1.9998
0.4,1.9,0.75,1.9633,0.64917,0.81817,2.6761,2.9415,3.5392,0.12069,0.17217,0.52514,1.9998
0.4,1.9,0.74993,1.964,0.65051,0.81868,2.6777,2.9407,3.5383,0.12366,0.16931,0.52174,1.9999
0.4,1.9,0.74981,1.9646,0.65182,0.81924,2.6794,2.9398,3.5374,0.12659,0.16638,0.5187,2
0.4,1.9,0.74961,1.9649,0.65307,0.81987,2.6811,2.9389,3.5367,0.1295,0.16337,0.51608,1.9998
0.4,1.9,0.74947,1.9654,0.65439,0.82045,2.6828,2.9381,3.5359,0.13249,0.16048,0.51314,1.9998
0.4,1.9,0.74933,1.9659,0.65574,0.82104,2.6845,2.9372,3.5351,0.13551,0.15762,0.51023,1.9997
0.4,1.9,0.74924,1.9665,0.65718,0.82159,2.6862,2.9364,3.5342,0.13859,0.15486,0.50703,1.9999
0.4,1.9,0.7491,1.967,0.65858,0.82218,2.688,2.9356,3.5334,0.14166,0.15206,0.50411,2
0.4,1.9,0.74893,1.9675,0.65997,0.82231,2.6898,2.9348,3.5326,0.14476,0.14926,0.50133,2
0.4,1.9,0.74832,1.9668,0.6607,0.81984,2.6914,2.9338,3.5325,0.14768,0.14601,0.50087,1.9986
0.4,1.9,0.74813,1.9673,0.66207,0.8205,2.6932,2.933,3.5317,0.15084,0.14329,0.49818,1.9986
0.4,1.9,0.74828,1.9685,0.66406,0.82083,2.6951,2.9323,3.5305,0.15418,0.14093,0.49382,1.9996
0.4,1.9,0.74773,1.9681,0.66487,0.82185,2.6969,2.9315,3.5302,0.15727,0.13792,0.49294,1.9985
0.4,1.9,0.74797,1.9694,0.66715,0.82208,2.6988,2.9308,3.5289,0.16068,0.13567,0.48822,1.9999
0.4,1.9,0.74766,1.9696,0.66843,0.82287,2.7007,2.93,3.5284,0.16394,0.13297,0.48619,1.9996
0.4,1.9,0.74533,1.9652,0.66587,0.82182,2.7022,2.9287,3.5306,0.1666,0.12854,0.49431,1.9924
0.4,1.9,0.7472,1.9703,0.67142,0.8243,2.7045,2.9285,3.527,0.17062,0.12781,0.48136,1.9995
0.4,1.9,0.74696,1.9706,0.67294,0.82503,2.7064,2.9278,3.5264,0.17401,0.12528,0.47904,1.9995
0.4,1.9,0.74674,1.9709,0.67454,0.82574,2.7084,2.927,3.5257,0.17745,0.1228,0.47665,1.9996
0.4,1.9,0.74649,1.9712,0.6761,0.8265,2.7103,2.9263,3.5251,0.18092,0.12034,0.47444,1.9995
0.4,1.9,0.74622,1.9715,0.67767,0.82727,2.7123,2.9256,3.5245,0.18444,0.11792,0.47229,1.9995
0.4,1.9,0.74595,1.9717,0.67926,0.82805,2.7144,2.9249,3.5239,0.188,0.11554,0.47021,1.9995
0.4,1.9,0.74566,1.9719,0.68086,0.82885,2.7164,2.9242,3.5234,0.19161,0.11319,0.4682,1.9994
0.4,1.9,0.74535,1.9721,0.68244,0.82968,2.7185,2.9236,3.5228,0.19527,0.1109,0.46627,1.9993
0.4,1.9,0.74517,1.9724,0.68451,0.83033,2.7206,2.9229,3.5222,0.19898,0.10868,0.46406,1.9998
0.4,1.9,0.74486,1.9726,0.68621,0.83116,2.7228,2.9223,3.5217,0.20274,0.10647,0.46228,1.9998
0.4,1.9,0.74437,1.9725,0.68728,0.82833,2.7249,2.9216,3.5213,0.20656,0.10428,0.46095,1.999
0.4,1.9,0.74334,1.9718,0.68639,0.83016,2.7271,2.9209,3.5214,0.2104,0.10198,0.46108,1.9958
0.4,1.9,0.74366,1.9727,0.69059,0.83014,2.7294,2.9204,3.5204,0.21433,0.10008,0.45777,1.9988
0.4,1.9,0.74324,1.9728,0.69205,0.83115,2.7316,2.9198,3.52,0.21832,0.098068,0.45633,1.9984
0.4,1.9,0.74275,1.9727,0.6933,0.83226,2.7339,2.9192,3.5197,0.22236,0.096111,0.45498,1.9978
0.4,1.9,0.74222,1.9727,0.69441,0.83344,2.7363,2.9187,3.5193,0.22644,0.094172,0.45379,1.9969
0.4,1.9,0.742,1.9728,0.69705,0.83415,2.7386,2.9181,3.5189,0.23064,0.092388,0.45223,1.9978
0.4,1.9,0.74115,1.9727,0.69656,0.83577,2.741,2.9176,3.5186,0.23485,0.090579,0.45106,1.9952
0.4,1.9,0.73973,1.9717,0.6938,0.83447,2.7433,2.917,3.5187,0.23878,0.088342,0.45166,1.99
0.4,1.9,0.73966,1.9723,0.69696,0.83506,2.7458,2.9165,3.5181,0.24325,0.086899,0.44924,1.9915
0.4,1.9,0.73875,1.972,0.69628,0.83687,2.7483,2.916,3.5178,0.24755,0.085161,0.44827,1.9887
0.4,1.9,0.7381,1.972,0.69694,0.83829,2.7508,2.9155,3.5175,0.25192,0.083508,0.44709,1.9873
0.4,1.9,0.7373,1.9718,0.69692,0.83613,2.7532,2.9151,3.5172,0.25629,0.081842,0.44622,1.9852
0.4,1.9,0.7365,1.9715,0.69703,0.83774,2.7557,2.9145,3.5171,0.26063,0.080114,0.44565,1.9831
0.4,1.9,0.73569,1.9713,0.69704,0.8394,2.7582,2.9141,3.5169,0.26505,0.078488,0.44487,1.981
0.4,1.9,0.73497,1.9712,0.69751,0.84095,2.7608,2.9136,3.5166,0.2696,0.07699,0.44396,1.9793
0.4,1.9,0.73399,1.9708,0.69676,0.8391,2.7634,2.9132,3.5165,0.27407,0.075384,0.44357,1.9763
0.4,1.9,0.75136,1.9662,0.63118,0.81538,2.6662,2.9548,3.5445,0.10342,0.21758,0.54413,2
0.4,1.9,0.75124,1.9665,0.63234,0.81586,2.6676,2.9538,3.5436,0.10584,0.21409,0.54104,1.9998
0.4,1.9,0.75118,1.9672,0.6335,0.81633,2.6691,2.9528,3.5427,0.10846,0.21087,0.53753,1.9998
0.4,1.9,0.75114,1.9679,0.63467,0.81679,2.6706,2.9519,3.5417,0.11113,0.20773,0.53393,1.9998
0.4,1.9,0.75107,1.9685,0.63585,0.81727,2.6721,2.951,3.5407,0.11377,0.20454,0.53047,1.9998
0.4,1.9,0.75098,1.9691,0.63706,0.81776,2.6736,2.95,3.5398,0.11639,0.20131,0.52715,1.9998
0.4,1.9,0.7509,1.9697,0.63827,0.81825,2.6751,2.9491,3.5388,0.11908,0.19817,0.52374,1.9998
0.4,1.9,0.75082,1.9703,0.63949,0.81875,2.6767,2.9482,3.5379,0.12179,0.19503,0.52037,1.9998
0.4,1.9,0.75073,1.9709,0.64074,0.81926,2.6782,2.9473,3.537,0.12451,0.19192,0.51703,1.9998
0.4,1.9,0.75063,1.9715,0.64199,0.81977,2.6798,2.9464,3.536,0.12726,0.18882,0.51372,1.9998
0.4,1.9,0.75055,1.9721,0.64327,0.82028,2.6814,2.9455,3.5351,0.13006,0.18579,0.51032,1.9998
0.4,1.9,0.75044,1.9726,0.64456,0.82081,2.683,2.9446,3.5342,0.13285,0.18272,0.50708,1.9998
0.4,1.9,0.75033,1.9732,0.64586,0.82135,2.6846,2.9437,3.5333,0.13566,0.17968,0.50387,1.9998
0.4,1.9,0.75021,1.9737,0.64718,0.8219,2.6862,2.9428,3.5324,0.13849,0.17666,0.50069,1.9998
0.4,1.9,0.75015,1.9744,0.64856,0.82241,2.6879,2.942,3.5314,0.14143,0.1738,0.49719,2
0.4,1.9,0.74995,1.9747,0.64985,0.82302,2.6895,2.9411,3.5307,0.14424,0.17068,0.49446,1.9998
0.4,1.9,0.74981,1.9752,0.65121,0.8236,2.6911,2.9402,3.5298,0.14715,0.16773,0.4914,1.9998
0.4,1.9,0.74966,1.9756,0.65258,0.82418,2.6928,2.9393,3.529,0.15009,0.1648,0.48837,1.9998
0.4,1.9,0.74951,1.9761,0.65398,0.82478,2.6945,2.9385,3.5281,0.15305,0.16189,0.48539,1.9998
0.4,1.9,0.74935,1.9765,0.65538,0.82538,2.6962,2.9376,3.5273,0.15604,0.159,0.48245,1.9997
0.4,1.9,0.74925,1.9771,0.6569,0.82594,2.6979,2.9368,3.5264,0.15912,0.15625,0.47919,1.9999
0.4,1.9,0.74908,1.9776,0.65834,0.82656,2.6997,2.936,3.5256,0.16216,0.15341,0.47634,1.9999
0.4,1.9,0.7489,1.978,0.6598,0.8272,2.7014,2.9352,3.5248,0.16524,0.1506,0.47353,1.9999
0.4,1.9,0.74871,1.9783,0.66128,0.82784,2.7032,2.9344,3.5241,0.16835,0.14782,0.47077,1.9999
0.4,1.9,0.74851,1.9787,0.66278,0.8285,2.705,2.9336,3.5233,0.17148,0.14506,0.46806,1.9999
0.4,1.9,0.74832,1.9791,0.66433,0.82862,2.7068,2.9328,3.5225,0.17467,0.14236,0.46531,2
0.4,1.9,0.74809,1.9794,0.66583,0.82808,2.7086,2.932,3.5218,0.17786,0.13964,0.46279,1.9999
0.4,1.9,0.74789,1.9797,0.66742,0.82654,2.7104,2.9312,3.5211,0.18111,0.13699,0.46014,2
0.4,1.9,0.74717,1.9789,0.66799,0.82774,2.7122,2.9303,3.521,0.18416,0.13386,0.45991,1.9983
0.4,1.9,0.74731,1.9801,0.67035,0.82807,2.7142,2.9296,3.5199,0.18766,0.13167,0.45565,1.9996
0.4,1.9,0.74706,1.9803,0.67195,0.82881,2.7161,2.9289,3.5192,0.19102,0.1291,0.45326,1.9996
0.4,1.9,0.74638,1.9797,0.67255,0.83002,2.7179,2.928,3.519,0.19427,0.12623,0.45275,1.998
0.4,1.9,0.74609,1.9799,0.6741,0.83081,2.7199,2.9273,3.5184,0.19772,0.12375,0.45048,1.9979
0.4,1.9,0.74625,1.981,0.67685,0.8311,2.722,2.9267,3.5173,0.20135,0.12164,0.44648,1.9995
0.4,1.9,0.74596,1.9811,0.67852,0.8319,2.724,2.926,3.5167,0.20488,0.11923,0.44436,1.9995
0.4,1.9,0.74564,1.9813,0.68019,0.83272,2.726,2.9253,3.5161,0.20847,0.11687,0.44232,1.9994
0.4,1.9,0.74533,1.9814,0.68189,0.83355,2.7281,2.9246,3.5156,0.21211,0.11455,0.44035,1.9994
0.4,1.9,0.74499,1.9815,0.68361,0.8344,2.7302,2.924,3.5151,0.2158,0.11228,0.43847,1.9993
0.4,1.9,0.74465,1.9815,0.68532,0.83527,2.7323,2.9233,3.5146,0.21955,0.11007,0.43668,1.9992
0.4,1.9,0.74428,1.9816,0.68701,0.83617,2.7345,2.9227,3.5141,0.22336,0.10791,0.43498,1.999
0.4,1.9,0.74317,1.9807,0.68586,0.8342,2.7367,2.922,3.5141,0.22716,0.10556,0.43513,1.9955
0.4,1.9,0.74368,1.9817,0.69122,0.83779,2.739,2.9215,3.5131,0.23119,0.10379,0.43151,1.9996
0.4,1.9,0.74298,1.9815,0.69165,0.83531,2.7412,2.9209,3.5128,0.23518,0.10175,0.43045,1.9979
0.4,1.9,0.74178,1.9806,0.69,0.83739,2.7434,2.9202,3.5129,0.23902,0.099453,0.43064,1.9939
0.4,1.9,0.74118,1.9804,0.69087,0.83866,2.7457,2.9196,3.5125,0.24311,0.097537,0.42934,1.9927
0.4,1.9,0.74123,1.981,0.69468,0.83905,2.7482,2.9192,3.5118,0.2475,0.096032,0.42667,1.9949
0.4,1.9,0.74049,1.9808,0.69495,0.84056,2.7506,2.9187,3.5115,0.25169,0.094209,0.42556,1.993
0.4,1.9,0.73988,1.9807,0.69589,0.84189,2.7531,2.9182,3.5111,0.25599,0.092502,0.42423,1.9919
0.4,1.9,0.73913,1.9804,0.69618,0.84208,2.7555,2.9177,3.5108,0.26025,0.090731,0.42321,1.9901
0.4,1.9,0.7383,1.9801,0.69617,0.84123,2.7579,2.9171,3.5106,0.26449,0.088908,0.4225,1.9878
0.4,1.9,0.73734,1.9797,0.69544,0.8431,2.7604,2.9166,3.5104,0.26882,0.087202,0.42159,1.9849
0.4,1.9,0.73667,1.9795,0.69631,0.8445,2.7629,2.9161,3.5101,0.27318,0.085523,0.42072,1.9836
0.4,1.9,0.73569,1.9791,0.69555,0.84642,2.7654,2.9157,3.5099,0.27761,0.083901,0.41995,1.9806
0.4,1.9,0.75131,1.9794,0.63355,0.8211,2.6829,2.9526,3.5344,0.13276,0.21008,0.50783,1.9998
0.4,1.9,0.75124,1.98,0.63479,0.82158,2.6844,2.9516,3.5334,0.13538,0.20687,0.50432,1.9998
0.4,1.9,0.75116,1.9806,0.63604,0.82208,2.6859,2.9507,3.5324,0.13801,0.20367,0.50084,1.9998
0.4,1.9,0.75107,1.9812,0.63731,0.82257,2.6874,2.9498,3.5315,0.14066,0.20049,0.49739,1.9998
0.4,1.9,0.75098,1.9818,0.6386,0.82308,2.6889,2.9489,3.5305,0.14333,0.19732,0.49397,1.9998
0.4,1.9,0.75088,1.9823,0.63989,0.82359,2.6905,2.9479,3.5296,0.14603,0.19418,0.49058,1.9998
0.4,1.9,0.75047,1.9817,0.64113,0.82427,2.6917,2.9467,3.5292,0.14812,0.1901,0.48903,1.999
