a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.82061,1.7848,0.67977,0.72116,2.337,2.8036,3.3824,0.041254,0.40558,0.60043,2.2252
0.3,1.8,0.81886,1.7869,0.67796,0.7203,2.3392,2.8003,3.3792,0.044658,0.39299,0.59195,2.2179
0.3,1.8,0.81708,1.7889,0.67581,0.7243,2.3416,2.7969,3.3759,0.048281,0.38067,0.58344,2.2101
0.3,1.8,0.81529,1.7907,0.67421,0.72504,2.344,2.7936,3.373,0.052015,0.36846,0.57562,2.203
0.3,1.8,0.81347,1.7925,0.67228,0.72748,2.3466,2.7904,3.37,0.055964,0.35651,0.56777,2.1955
0.3,1.8,0.81163,1.7943,0.67029,0.73151,2.3493,2.7873,3.3671,0.060105,0.34479,0.56013,2.1879
0.3,1.8,0.80975,1.796,0.66806,0.73429,2.3521,2.7842,3.3642,0.064483,0.33334,0.55247,2.1801
0.3,1.8,0.80786,1.7976,0.66615,0.73495,2.355,2.7811,3.3616,0.068958,0.32202,0.54552,2.1726
0.3,1.8,0.80605,1.7992,0.66486,0.73892,2.3581,2.7782,3.3589,0.073675,0.31098,0.53855,2.166
0.3,1.8,0.80409,1.8007,0.66246,0.74311,2.3613,2.7753,3.3563,0.078646,0.30021,0.53155,2.158
0.3,1.8,0.80215,1.8021,0.6605,0.74258,2.3646,2.7724,3.3538,0.083771,0.28964,0.52504,2.1505
0.3,1.8,0.8002,1.8033,0.6587,0.74667,2.368,2.7696,3.3515,0.089062,0.2793,0.51896,2.1433
0.3,1.8,0.79827,1.8047,0.65692,0.75079,2.3717,2.7669,3.3491,0.094655,0.26925,0.51274,2.1361
0.3,1.8,0.79625,1.8058,0.65482,0.75037,2.3754,2.7643,3.347,0.10036,0.25941,0.50715,2.1285
0.3,1.8,0.79427,1.8069,0.65301,0.7545,2.3793,2.7617,3.3449,0.10635,0.24986,0.50163,2.1214
0.3,1.8,0.79218,1.8078,0.65073,0.75878,2.3833,2.7592,3.343,0.11256,0.24059,0.49646,2.1136
0.3,1.8,0.79024,1.8085,0.64936,0.75816,2.3873,2.7568,3.3414,0.11873,0.23153,0.49249,2.107
0.3,1.8,0.78819,1.8097,0.64719,0.7625,2.3919,2.7545,3.3393,0.12578,0.22295,0.48676,2.0996
0.3,1.8,0.78607,1.81,0.64509,0.76214,2.3961,2.7522,3.338,0.13239,0.21452,0.4835,2.0922
0.3,1.8,0.78368,1.8108,0.64172,0.76696,2.4011,2.7501,3.3361,0.14009,0.20662,0.47842,2.0832
0.3,1.8,0.78161,1.8113,0.6397,0.77109,2.4061,2.748,3.3348,0.14776,0.19905,0.47484,2.0762
0.3,1.8,0.78068,1.8123,0.6417,0.77346,2.4112,2.746,3.3334,0.15555,0.19162,0.47138,2.0748
0.3,1.8,0.77904,1.8126,0.64146,0.77233,2.4159,2.744,3.3326,0.1629,0.18416,0.46908,2.07
0.3,1.8,0.778,1.8135,0.64322,0.77487,2.421,2.7421,3.3313,0.17078,0.17685,0.46574,2.0682
0.3,1.8,0.77665,1.8143,0.64398,0.7779,2.4262,2.7401,3.3301,0.17873,0.16962,0.46247,2.0649
0.3,1.8,0.7752,1.8154,0.64431,0.78127,2.4318,2.7382,3.3283,0.18731,0.16251,0.45792,2.0611
0.3,1.8,0.77387,1.8161,0.64531,0.77992,2.437,2.7363,3.3272,0.1954,0.15543,0.45481,2.058
0.3,1.8,0.77222,1.8166,0.64519,0.78342,2.4423,2.7344,3.326,0.20354,0.14841,0.45175,2.0533
0.3,1.8,0.77094,1.8173,0.64655,0.78636,2.4476,2.7326,3.3249,0.21178,0.14151,0.44881,2.0507
0.3,1.8,0.7695,1.8179,0.64736,0.78526,2.453,2.7307,3.3238,0.22009,0.13468,0.44594,2.0472
0.3,1.8,0.76817,1.818,0.64876,0.78807,2.4581,2.7289,3.3233,0.22787,0.12794,0.44456,2.0444
0.3,1.8,0.76669,1.8189,0.64953,0.79149,2.4639,2.7271,3.3218,0.2369,0.12138,0.44077,2.0409
0.3,1.8,0.76528,1.819,0.65079,0.79022,2.4691,2.7254,3.3213,0.24493,0.11484,0.43937,2.0378
0.3,1.8,0.76347,1.8198,0.6505,0.79423,2.4752,2.7237,3.3199,0.25424,0.10847,0.43553,2.0327
0.3,1.8,0.76215,1.8201,0.65234,0.79715,2.4807,2.722,3.3191,0.26285,0.10216,0.43346,2.0303
0.3,1.8,0.76019,1.8204,0.65174,0.79731,2.4866,2.7203,3.3181,0.27183,0.095979,0.43092,2.0246
0.3,1.8,0.75887,1.8208,0.65383,0.80016,2.4924,2.7187,3.3173,0.28078,0.08991,0.42879,2.0224
0.3,1.8,0.75689,1.8209,0.65341,0.80427,2.4982,2.7171,3.3165,0.28983,0.083954,0.42675,2.0167
0.3,1.8,0.75548,1.8207,0.65546,0.80312,2.5037,2.7155,3.3164,0.29826,0.078137,0.42632,2.0142
0.3,1.8,0.75365,1.8208,0.65596,0.80699,2.5097,2.714,3.3157,0.30752,0.072456,0.42457,2.0097
0.3,1.8,0.75151,1.8212,0.65537,0.81162,2.5163,2.7125,3.3146,0.31772,0.066987,0.42158,2.0036
0.3,1.8,0.74984,1.8208,0.65681,0.81096,2.522,2.711,3.3146,0.32646,0.061633,0.42162,2
0.3,1.8,0.74776,1.8211,0.65693,0.81551,2.5288,2.7097,3.3135,0.33702,0.056488,0.41889,1.9947
0.3,1.8,0.74574,1.8204,0.65726,0.81554,2.5347,2.7083,3.3137,0.34601,0.051525,0.41935,1.9895
0.3,1.8,0.74347,1.8205,0.65699,0.82036,2.5417,2.7071,3.3129,0.35685,0.046812,0.41729,1.9834
0.3,1.8,0.74159,1.8202,0.65862,0.82437,2.5484,2.7058,3.3127,0.36711,0.042304,0.41668,1.9795
0.3,1.8,0.7393,1.8193,0.65841,0.82489,2.5546,2.7047,3.3131,0.37668,0.038027,0.41762,1.9734
0.3,1.8,0.73696,1.8187,0.65853,0.8297,2.5615,2.7036,3.313,0.38735,0.034075,0.41758,1.9674
0.3,1.8,0.73426,1.8183,0.65769,0.83537,2.5692,2.7027,3.3127,0.39928,0.030495,0.41662,1.9599
0.3,1.8,0.83821,1.7679,0.69876,0.69421,2.322,2.8422,3.4121,0.018023,0.54865,0.67891,2.3053
0.3,1.8,0.83666,1.7704,0.69616,0.69725,2.3232,2.8383,3.4082,0.019837,0.53419,0.66861,2.2969
0.3,1.8,0.83509,1.7729,0.69457,0.70043,2.3244,2.8344,3.4044,0.021807,0.51991,0.65849,2.2897
0.3,1.8,0.83351,1.7754,0.69244,0.69981,2.3258,2.8306,3.4006,0.023931,0.50581,0.64854,2.282
0.3,1.8,0.83183,1.7774,0.69056,0.70346,2.3272,2.8268,3.3973,0.026074,0.49152,0.63991,2.2742
0.3,1.8,0.83027,1.7803,0.68779,0.70251,2.3289,2.8232,3.3932,0.028695,0.47827,0.62898,2.266
0.3,1.8,0.82854,1.7821,0.68619,0.70625,2.3305,2.8194,3.3901,0.031112,0.46429,0.62095,2.2585
0.3,1.8,0.82695,1.7849,0.68419,0.71018,2.3324,2.816,3.3862,0.034045,0.45133,0.61061,2.2512
0.3,1.8,0.82527,1.7871,0.68243,0.70923,2.3343,2.8124,3.3828,0.036991,0.43821,0.6016,2.2439
0.3,1.8,0.82354,1.7892,0.68003,0.71313,2.3363,2.8089,3.3795,0.040102,0.42527,0.59279,2.2358
0.3,1.8,0.82181,1.7914,0.67787,0.71706,2.3384,2.8055,3.3761,0.043424,0.41261,0.58394,2.2281
0.3,1.8,0.82007,1.7935,0.67595,0.71624,2.3407,2.8022,3.3729,0.046885,0.40008,0.57552,2.2206
0.3,1.8,0.81829,1.7954,0.67413,0.72016,2.343,2.7988,3.3699,0.050479,0.3877,0.56754,2.2132
0.3,1.8,0.81651,1.7974,0.67214,0.72415,2.3455,2.7956,3.3668,0.05434,0.37566,0.55929,2.2057
0.3,1.8,0.8147,1.7992,0.67023,0.72455,2.3481,2.7924,3.3639,0.058292,0.36371,0.55173,2.1982
0.3,1.8,0.81286,1.8009,0.66816,0.72742,2.3508,2.7892,3.361,0.062466,0.35202,0.54414,2.1905
0.3,1.8,0.81104,1.8026,0.66646,0.73141,2.3536,2.7861,3.3582,0.066835,0.34057,0.53677,2.1834
0.3,1.8,0.80922,1.8043,0.66493,0.73537,2.3566,2.7831,3.3555,0.071393,0.32934,0.52961,2.1765
0.3,1.8,0.80731,1.8058,0.66272,0.73482,2.3597,2.7802,3.3529,0.076137,0.31833,0.52267,2.1687
0.3,1.8,0.80535,1.8073,0.66041,0.73894,2.3629,2.7773,3.3503,0.081073,0.30755,0.51595,2.1608
0.3,1.8,0.8035,1.8087,0.65896,0.74292,2.3662,2.7744,3.3479,0.086218,0.29701,0.50946,2.154
0.3,1.8,0.80161,1.8101,0.65726,0.74669,2.3697,2.7717,3.3454,0.091636,0.28676,0.50296,2.147
0.3,1.8,0.79954,1.8112,0.65473,0.74661,2.3733,2.7689,3.3432,0.097127,0.27665,0.49713,2.1388
0.3,1.8,0.79765,1.8125,0.65319,0.75063,2.377,2.7663,3.3409,0.10294,0.26686,0.49115,2.132
0.3,1.8,0.79565,1.8135,0.65126,0.75475,2.3809,2.7637,3.3388,0.10893,0.25732,0.48563,2.1247
0.3,1.8,0.79358,1.8144,0.64902,0.75444,2.385,2.7612,3.3368,0.11515,0.24803,0.48036,2.117
0.3,1.8,0.79163,1.8152,0.64747,0.75842,2.3891,2.7588,3.335,0.12152,0.23899,0.47557,2.1102
0.3,1.8,0.78948,1.8159,0.64507,0.7627,2.3934,2.7564,3.3333,0.12819,0.23027,0.47093,2.1024
0.3,1.8,0.78733,1.8166,0.6427,0.76251,2.398,2.7542,3.3316,0.13519,0.2219,0.46648,2.0947
0.3,1.8,0.78474,1.8168,0.63878,0.76741,2.4027,2.752,3.3301,0.14246,0.2139,0.46256,2.0848
0.3,1.8,0.78345,1.8176,0.63957,0.77029,2.4076,2.75,3.3287,0.15009,0.20625,0.45881,2.0817
0.3,1.8,0.78224,1.8184,0.64068,0.77304,2.4126,2.7479,3.3273,0.15774,0.19866,0.45519,2.0789
0.3,1.8,0.78052,1.819,0.64004,0.7722,2.4176,2.7459,3.326,0.16548,0.19117,0.45167,2.0737
0.3,1.8,0.77933,1.8198,0.64134,0.77494,2.4227,2.7439,3.3247,0.17327,0.18374,0.44821,2.0711
0.3,1.8,0.77812,1.8206,0.6426,0.7777,2.4278,2.742,3.3234,0.18115,0.17645,0.44497,2.0685
0.3,1.8,0.77634,1.8212,0.64183,0.77723,2.433,2.74,3.3221,0.18924,0.16924,0.44143,2.0631
0.3,1.8,0.77541,1.8221,0.64431,0.7795,2.4382,2.7381,3.3209,0.19728,0.1621,0.43825,2.062
0.3,1.8,0.77373,1.8222,0.6442,0.77867,2.4431,2.7362,3.3202,0.20479,0.15497,0.43651,2.0573
0.3,1.8,0.77236,1.8232,0.64508,0.78183,2.4487,2.7343,3.3186,0.21347,0.14805,0.43235,2.054
0.3,1.8,0.77098,1.8239,0.64612,0.78494,2.4541,2.7325,3.3175,0.22182,0.14118,0.42921,2.0509
0.3,1.8,0.76964,1.8241,0.64748,0.78778,2.4591,2.7306,3.3169,0.22952,0.13434,0.42775,2.048
0.3,1.8,0.76765,1.8248,0.64627,0.79183,2.465,2.7288,3.3154,0.23863,0.12775,0.42368,2.0418
0.3,1.8,0.76669,1.8254,0.64921,0.79021,2.4705,2.7271,3.3145,0.247,0.12117,0.42136,2.041
0.3,1.8,0.76465,1.8257,0.64809,0.79436,2.4761,2.7253,3.3135,0.25562,0.11472,0.41886,2.0348
0.3,1.8,0.7636,1.8263,0.65096,0.79694,2.4817,2.7236,3.3126,0.26432,0.10836,0.41645,2.0338
0.3,1.8,0.76149,1.8264,0.64973,0.79706,2.4874,2.7219,3.3117,0.27312,0.10212,0.41415,2.0272
0.3,1.8,0.76026,1.8269,0.6522,0.79996,2.4932,2.7203,3.3109,0.28205,0.095992,0.41189,2.0255
0.3,1.8,0.75814,1.8269,0.65112,0.80428,2.499,2.7187,3.3101,0.29101,0.089984,0.40989,2.019
0.3,1.8,0.7564,1.8271,0.65184,0.8039,2.505,2.7171,3.3094,0.30018,0.084131,0.40789,2.0148
0.3,1.8,0.75485,1.8273,0.65342,0.80732,2.5109,2.7156,3.3087,0.30936,0.078385,0.40616,2.0117
0.3,1.8,0.7529,1.8274,0.65357,0.81141,2.517,2.7141,3.3081,0.31878,0.072831,0.40445,2.0066
0.3,1.8,0.75118,1.8274,0.65487,0.81107,2.5231,2.7126,3.3075,0.32824,0.067423,0.40304,2.0028
0.3,1.8,0.74913,1.8273,0.65495,0.81534,2.5294,2.7112,3.307,0.33793,0.062184,0.40164,1.9974
0.3,1.8,0.74707,1.8271,0.6552,0.81564,2.5358,2.7098,3.3066,0.34777,0.057169,0.40054,1.9921
0.3,1.8,0.74487,1.8269,0.65515,0.82021,2.5424,2.7086,3.3061,0.35796,0.052359,0.39933,1.9863
0.3,1.8,0.74303,1.8266,0.65681,0.82413,2.5489,2.7073,3.306,0.36795,0.047755,0.39894,1.9825
0.3,1.8,0.74051,1.8256,0.65546,0.82503,2.555,2.7061,3.3063,0.37743,0.043375,0.39979,1.9751
0.3,1.8,0.73819,1.8255,0.65592,0.83002,2.5625,2.7051,3.3058,0.38895,0.039367,0.39842,1.9694
0.3,1.8,0.73572,1.8248,0.65576,0.83498,2.5696,2.704,3.3058,0.39986,0.035636,0.39858,1.9629
0.3,1.8,0.83779,1.777,0.69436,0.69319,2.3244,2.8401,3.402,0.02181,0.54096,0.65217,2.2997
0.3,1.8,0.83623,1.7796,0.69273,0.69696,2.3258,2.8363,3.3982,0.023852,0.52677,0.64213,2.2925
0.3,1.8,0.83466,1.7821,0.69,0.6958,2.3272,2.8325,3.3944,0.026048,0.51276,0.63226,2.2841
0.3,1.8,0.83306,1.7846,0.68833,0.6996,2.3287,2.8288,3.3908,0.0284,0.49893,0.62258,2.2769
0.3,1.8,0.83143,1.7871,0.68561,0.70338,2.3303,2.8251,3.3872,0.030916,0.4853,0.61308,2.2684
0.3,1.8,0.82973,1.789,0.68415,0.70232,2.332,2.8214,3.3841,0.033404,0.47144,0.6049,2.2612
0.3,1.8,0.82808,1.7913,0.68241,0.70615,2.3338,2.8178,3.3806,0.036233,0.45819,0.59579,2.254
0.3,1.8,0.82648,1.7941,0.68031,0.7101,2.3359,2.8144,3.3768,0.039441,0.44554,0.58571,2.2466
0.3,1.8,0.82478,1.7964,0.67785,0.70927,2.338,2.811,3.3734,0.042663,0.43277,0.57674,2.2385
0.3,1.8,0.82298,1.798,0.67596,0.71303,2.3399,2.8074,3.3707,0.04573,0.41965,0.56959,2.2307
0.3,1.8,0.8213,1.8006,0.67378,0.71705,2.3424,2.8042,3.3671,0.04948,0.40757,0.56007,2.2233
0.3,1.8,0.81955,1.8027,0.67175,0.72101,2.3448,2.8009,3.3639,0.053229,0.39541,0.55169,2.2158
0.3,1.8,0.81777,1.8045,0.66986,0.72027,2.3473,2.7976,3.361,0.057049,0.38329,0.54399,2.2083
0.3,1.8,0.81597,1.8064,0.66786,0.72421,2.3499,2.7945,3.358,0.061093,0.37146,0.53624,2.2008
0.3,1.8,0.81416,1.8082,0.66602,0.72816,2.3527,2.7913,3.3552,0.065325,0.35984,0.52871,2.1935
0.3,1.8,0.8124,1.8101,0.66458,0.7321,2.3556,2.7883,3.3523,0.069807,0.34852,0.52116,2.1868
0.3,1.8,0.81051,1.8116,0.66247,0.73149,2.3585,2.7853,3.3497,0.07434,0.33727,0.51429,2.1791
0.3,1.8,0.8086,1.8131,0.66023,0.73554,2.3616,2.7823,3.3471,0.079123,0.3263,0.50739,2.1713
0.3,1.8,0.80673,1.8146,0.65847,0.73952,2.3648,2.7794,3.3446,0.084101,0.31557,0.50072,2.1641
0.3,1.8,0.80491,1.816,0.6571,0.7389,2.3682,2.7766,3.3421,0.089302,0.30509,0.49421,2.1575
0.3,1.8,0.80291,1.8173,0.65472,0.74303,2.3717,2.7738,3.3397,0.094671,0.29481,0.48799,2.1496
0.3,1.8,0.80095,1.818,0.65307,0.74691,2.3751,2.7711,3.3379,0.099892,0.28455,0.48301,2.1424
0.3,1.8,0.79904,1.8196,0.65106,0.75107,2.379,2.7685,3.3353,0.10602,0.27498,0.47624,2.1352
0.3,1.8,0.79697,1.8206,0.64871,0.75077,2.3829,2.7659,3.3332,0.11202,0.26546,0.47074,2.1273
0.3,1.8,0.795,1.8216,0.64695,0.75478,2.387,2.7634,3.3312,0.11824,0.25618,0.46549,2.1203
0.3,1.8,0.79307,1.8224,0.64537,0.75874,2.3912,2.761,3.3293,0.12469,0.24719,0.46051,2.1135
0.3,1.8,0.79088,1.8226,0.64298,0.75866,2.3952,2.7586,3.328,0.13092,0.2383,0.4569,2.1055
0.3,1.8,0.78855,1.8235,0.63961,0.7631,2.4,2.7564,3.3259,0.13839,0.23013,0.45146,2.0967
0.3,1.8,0.78645,1.8235,0.63771,0.76699,2.4044,2.7542,3.3248,0.14514,0.22198,0.44861,2.0895
0.3,1.8,0.78502,1.8246,0.63784,0.77024,2.4096,2.7522,3.3229,0.1532,0.21438,0.44368,2.0855
0.3,1.8,0.78366,1.8253,0.63844,0.77323,2.4146,2.7501,3.3214,0.16085,0.20668,0.43971,2.082
0.3,1.8,0.78248,1.8259,0.63989,0.77146,2.4194,2.748,3.3202,0.16831,0.19899,0.43633,2.0795
0.3,1.8,0.7809,1.826,0.64007,0.77457,2.4241,2.7459,3.3192,0.17544,0.19127,0.43378,2.0752
0.3,1.8,0.77968,1.8267,0.64141,0.77734,2.4291,2.7439,3.3179,0.18317,0.18378,0.43025,2.0725
0.3,1.8,0.7782,1.8278,0.64169,0.78073,2.4346,2.742,3.316,0.19167,0.17654,0.42547,2.0686
0.3,1.8,0.77697,1.8283,0.64321,0.77914,2.4396,2.74,3.3149,0.19943,0.16919,0.42234,2.0661
0.3,1.8,0.77523,1.8283,0.64296,0.78257,2.4444,2.738,3.3141,0.20685,0.16187,0.42023,2.061
0.3,1.8,0.77391,1.8294,0.64408,0.78573,2.4501,2.7361,3.3123,0.21557,0.15487,0.4157,2.0581
0.3,1.8,0.77245,1.83,0.64491,0.78465,2.4554,2.7343,3.3112,0.22372,0.14788,0.41268,2.0546
0.3,1.8,0.77087,1.83,0.6454,0.78363,2.4603,2.7324,3.3106,0.23135,0.14093,0.41113,2.0505
0.3,1.8,0.76951,1.831,0.64663,0.78687,2.4661,2.7306,3.3091,0.24024,0.13426,0.40728,2.0475
0.3,1.8,0.76786,1.8314,0.6469,0.79039,2.4716,2.7288,3.3081,0.24871,0.12763,0.40461,2.0432
0.3,1.8,0.76608,1.8317,0.64672,0.79408,2.4771,2.7271,3.3072,0.25729,0.12114,0.40206,2.0382
0.3,1.8,0.76474,1.8323,0.64843,0.79306,2.4828,2.7253,3.3061,0.26609,0.11474,0.3993,2.0356
0.3,1.8,0.76292,1.8325,0.64834,0.79684,2.4884,2.7236,3.3053,0.2747,0.10844,0.39725,2.0306
0.3,1.8,0.76159,1.833,0.65041,0.79991,2.4943,2.722,3.3044,0.2837,0.10226,0.39471,2.0284
0.3,1.8,0.75956,1.8331,0.64968,0.79996,2.5,2.7204,3.3037,0.29251,0.0962,0.39289,2.0224
0.3,1.8,0.75779,1.8333,0.65023,0.80373,2.5059,2.7188,3.3029,0.30162,0.090281,0.39083,2.0179
0.3,1.8,0.756,1.8334,0.6508,0.80753,2.5118,2.7172,3.3022,0.31075,0.084481,0.38904,2.0135
0.3,1.8,0.7543,1.8336,0.65198,0.80735,2.518,2.7157,3.3015,0.32026,0.078879,0.38704,2.0097
0.3,1.8,0.75267,1.8332,0.65357,0.81054,2.5235,2.7142,3.3014,0.32884,0.073353,0.38695,2.0063
0.3,1.8,0.75022,1.8335,0.65195,0.81568,2.5303,2.7128,3.3004,0.3393,0.068102,0.38412,1.9988
0.3,1.8,0.74847,1.8333,0.65352,0.81544,2.5366,2.7114,3.3,0.34893,0.063005,0.38317,1.9952
0.3,1.8,0.74644,1.8327,0.65388,0.81948,2.5425,2.7101,3.3001,0.35802,0.058061,0.38345,1.99
0.3,1.8,0.74428,1.8329,0.65439,0.82421,2.5497,2.7088,3.2992,0.36915,0.053438,0.38117,1.9847
0.3,1.8,0.7419,1.8319,0.65357,0.82485,2.5557,2.7076,3.2996,0.3784,0.048957,0.38218,1.9779
0.3,1.8,0.73947,1.8318,0.65346,0.83002,2.5631,2.7065,3.299,0.3899,0.044872,0.38065,1.9716
0.3,1.8,0.73715,1.8311,0.65387,0.83417,2.5701,2.7055,3.2991,0.40065,0.041028,0.38078,1.9658
0.3,1.8,0.83741,1.7868,0.69043,0.69312,2.3273,2.8382,3.3921,0.026257,0.53406,0.62618,2.295
0.3,1.8,0.83585,1.7894,0.68783,0.69683,2.3288,2.8345,3.3884,0.028531,0.52014,0.6164,2.2867
0.3,1.8,0.83419,1.7914,0.68644,0.69576,2.3302,2.8307,3.3852,0.030763,0.50593,0.60793,2.2796
0.3,1.8,0.83266,1.7945,0.68372,0.69963,2.332,2.8271,3.3812,0.033554,0.49286,0.5974,2.2715
0.3,1.8,0.83103,1.7969,0.68167,0.70344,2.3338,2.8235,3.3777,0.036308,0.4795,0.58817,2.2639
0.3,1.8,0.82939,1.7993,0.67973,0.7026,2.3357,2.82,3.3743,0.039226,0.46634,0.57914,2.2565
0.3,1.8,0.82773,1.8017,0.67792,0.70639,2.3377,2.8165,3.3709,0.04231,0.45338,0.57029,2.2492
0.3,1.8,0.82601,1.8039,0.67506,0.71027,2.3398,2.8131,3.3677,0.045561,0.44061,0.56164,2.2407
0.3,1.8,0.82434,1.8062,0.67377,0.71411,2.3421,2.8097,3.3645,0.048979,0.42804,0.55318,2.234
0.3,1.8,0.82263,1.8084,0.67161,0.71338,2.3444,2.8064,3.3612,0.052628,0.41575,0.54468,2.2264
0.3,1.8,0.82086,1.8103,0.66958,0.71726,2.3468,2.8031,3.3583,0.056334,0.4035,0.53685,2.2188
0.3,1.8,0.81908,1.8123,0.66744,0.72119,2.3494,2.7999,3.3553,0.060271,0.39154,0.52898,2.2111
0.3,1.8,0.81737,1.8142,0.66621,0.72503,2.352,2.7967,3.3524,0.064384,0.37979,0.52131,2.2046
0.3,1.8,0.81555,1.816,0.6641,0.72443,2.3548,2.7936,3.3495,0.068677,0.36825,0.51386,2.197
0.3,1.8,0.81372,1.8178,0.66203,0.72836,2.3577,2.7905,3.3468,0.073148,0.35691,0.5066,2.1894
0.3,1.8,0.81191,1.8194,0.66035,0.73227,2.3607,2.7875,3.3441,0.077803,0.3458,0.49956,2.1824
0.3,1.8,0.81003,1.8205,0.6587,0.73608,2.3637,2.7845,3.3419,0.082337,0.33462,0.49365,2.1751
0.3,1.8,0.80818,1.8226,0.6563,0.73691,2.3672,2.7818,3.3389,0.08776,0.32431,0.48585,2.1675
0.3,1.8,0.80627,1.8239,0.65442,0.73969,2.3705,2.7789,3.3366,0.09291,0.31379,0.47965,2.1602
0.3,1.8,0.80438,1.8253,0.65256,0.74369,2.3741,2.7762,3.3341,0.098413,0.30364,0.47323,2.153
0.3,1.8,0.80246,1.8264,0.65076,0.74763,2.3777,2.7735,3.332,0.10393,0.29358,0.46753,2.1458
0.3,1.8,0.80048,1.827,0.64906,0.747,2.3812,2.7708,3.3302,0.10933,0.28356,0.46285,2.1386
0.3,1.8,0.79854,1.8285,0.6469,0.75126,2.3854,2.7683,3.3277,0.11578,0.27434,0.45635,2.1313
0.3,1.8,0.79653,1.8293,0.64484,0.75521,2.3894,2.7658,3.3258,0.12202,0.2651,0.45113,2.1239
0.3,1.8,0.79447,1.8301,0.64263,0.75931,2.3936,2.7634,3.3239,0.12851,0.25614,0.44619,2.1163
0.3,1.8,0.79234,1.8308,0.64015,0.76353,2.3981,2.7611,3.3221,0.13536,0.24754,0.44133,2.1085
0.3,1.8,0.7898,1.8311,0.63621,0.76385,2.4026,2.7589,3.3205,0.1423,0.23921,0.43727,2.0986
0.3,1.8,0.78838,1.8317,0.6366,0.76684,2.4073,2.7567,3.319,0.14961,0.23121,0.43326,2.0948
0.3,1.8,0.78724,1.8324,0.63809,0.7694,2.4121,2.7546,3.3175,0.15698,0.22328,0.42932,2.0924
0.3,1.8,0.78546,1.8328,0.63728,0.77295,2.4169,2.7524,3.3161,0.16437,0.21541,0.42552,2.0868
0.3,1.8,0.7843,1.8329,0.63902,0.77099,2.4214,2.7503,3.315,0.17127,0.20742,0.42275,2.0846
0.3,1.8,0.78293,1.8341,0.63961,0.77417,2.4267,2.7483,3.3131,0.17957,0.19997,0.41769,2.0811
0.3,1.8,0.78128,1.8339,0.63966,0.77732,2.4312,2.7462,3.3122,0.18643,0.19209,0.41536,2.0764
0.3,1.8,0.77993,1.835,0.6405,0.78047,2.4367,2.7442,3.3103,0.19486,0.18477,0.41045,2.0732
0.3,1.8,0.77857,1.8356,0.64157,0.78343,2.4417,2.7422,3.309,0.20262,0.17729,0.40693,2.07
0.3,1.8,0.77724,1.836,0.64291,0.78199,2.4467,2.7402,3.3078,0.21034,0.16989,0.40376,2.0671
0.3,1.8,0.77536,1.8363,0.64207,0.78581,2.4519,2.7382,3.3065,0.21836,0.16262,0.40021,2.0613
0.3,1.8,0.77401,1.8362,0.64362,0.78846,2.4566,2.7363,3.3058,0.22563,0.15528,0.39836,2.0585
0.3,1.8,0.77252,1.8372,0.64435,0.7877,2.4623,2.7344,3.3041,0.23446,0.14837,0.39387,2.0549
0.3,1.8,0.77092,1.8374,0.64492,0.79103,2.4675,2.7325,3.303,0.24249,0.14137,0.39118,2.0508
0.3,1.8,0.7691,1.8377,0.64462,0.79476,2.4729,2.7307,3.3019,0.25078,0.13453,0.38829,2.0456
0.3,1.8,0.7676,1.838,0.64573,0.7938,2.4784,2.7289,3.3009,0.25922,0.12787,0.38558,2.0421
0.3,1.8,0.76594,1.8383,0.64619,0.79732,2.4839,2.7271,3.2999,0.26778,0.12131,0.38289,2.0379
0.3,1.8,0.76438,1.8382,0.64727,0.79637,2.4892,2.7254,3.2994,0.27585,0.11486,0.38163,2.0343
0.3,1.8,0.76279,1.839,0.64819,0.8,2.4953,2.7237,3.2981,0.28526,0.10868,0.37814,2.0306
0.3,1.8,0.76096,1.8392,0.64828,0.79977,2.501,2.7221,3.2973,0.29414,0.10258,0.37606,2.0256
0.3,1.8,0.75919,1.8394,0.6488,0.80353,2.5069,2.7205,3.2965,0.30316,0.0966,0.37402,2.0212
0.3,1.8,0.75737,1.8395,0.64925,0.80737,2.5128,2.7189,3.2958,0.3123,0.09076,0.37211,2.0166
0.3,1.8,0.7556,1.8392,0.65002,0.80694,2.5184,2.7173,3.2956,0.3209,0.085035,0.3715,2.0123
0.3,1.8,0.75386,1.8393,0.65116,0.81068,2.5245,2.7159,3.295,0.33026,0.079497,0.36989,2.0084
0.3,1.8,0.75153,1.8396,0.65,0.81562,2.5312,2.7144,3.2939,0.3407,0.074203,0.36701,2.0015
0.3,1.8,0.74985,1.8396,0.65189,0.81528,2.5374,2.713,3.2935,0.35027,0.069034,0.36599,1.9982
0.3,1.8,0.74782,1.8389,0.65221,0.8193,2.5433,2.7117,3.2936,0.35928,0.064007,0.3662,1.993
0.3,1.8,0.74544,1.8391,0.65162,0.82438,2.5505,2.7104,3.2927,0.37036,0.059317,0.36385,1.9864
0.3,1.8,0.74329,1.8382,0.65181,0.82466,2.5564,2.7092,3.293,0.37953,0.054755,0.36479,1.9808
0.3,1.8,0.74073,1.838,0.65102,0.83003,2.5638,2.7081,3.2924,0.39097,0.05059,0.36317,1.9737
0.3,1.8,0.73873,1.8371,0.65246,0.83015,2.5701,2.707,3.2929,0.40059,0.046573,0.36448,1.9694
