a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.4661,1.895,0.53153,0.68149,0.77266,1.4932,1.6189,0.23812,0.33245,0.21028,2.5948
0.9,0.6,2.4502,1.9075,0.53008,0.68919,0.78221,1.4822,1.6172,0.24926,0.3184,0.20581,2.5678
0.9,0.6,2.4342,1.9142,0.52879,0.6911,0.78966,1.4718,1.6166,0.25796,0.30502,0.20397,2.5412
0.9,0.6,2.4177,1.9269,0.5277,0.69686,0.79979,1.4612,1.6151,0.26979,0.29131,0.20006,2.5153
0.9,0.6,2.4016,1.934,0.52593,0.70122,0.80762,1.4514,1.6147,0.27893,0.27866,0.19894,2.4888
0.9,0.6,2.3843,1.9468,0.52623,0.70572,0.81841,1.441,1.6135,0.29153,0.26528,0.1956,2.466
0.9,0.6,2.3681,1.9532,0.52615,0.71032,0.82647,1.4316,1.6133,0.30094,0.25322,0.19507,2.4439
0.9,0.6,2.3511,1.9627,0.52648,0.7162,0.83619,1.4219,1.6127,0.31228,0.24081,0.1935,2.4221
0.9,0.6,2.334,1.9722,0.52725,0.72069,0.84608,1.4125,1.6122,0.32383,0.22866,0.19224,2.4016
0.9,0.6,2.3157,1.9856,0.52734,0.72603,0.85818,1.4025,1.6114,0.33795,0.21586,0.18988,2.3784
0.9,0.6,2.3057,1.9727,0.52762,0.72266,0.85661,1.3977,1.6142,0.33613,0.20968,0.19755,2.3655
0.9,0.6,2.2826,2.0007,0.52851,0.73361,0.87695,1.3855,1.6116,0.35987,0.19393,0.19044,2.3392
0.9,0.6,2.2632,2.0147,0.52858,0.7426,0.89056,1.3759,1.611,0.37576,0.18157,0.1889,2.3157
0.9,0.6,2.2455,2.0243,0.52942,0.74701,0.90182,1.3674,1.6111,0.3889,0.17065,0.18918,2.296
0.9,0.6,2.2276,2.0339,0.52995,0.75228,0.91328,1.3591,1.6113,0.40228,0.16,0.18978,2.2758
0.9,0.6,2.2126,2.0365,0.52907,0.75435,0.92061,1.3526,1.6124,0.41083,0.15167,0.19262,2.2566
0.9,0.6,2.1957,2.045,0.53056,0.75787,0.93154,1.3452,1.6129,0.4236,0.14207,0.19413,2.2398
0.9,0.6,2.1729,2.0617,0.53093,0.76644,0.94886,1.3358,1.6128,0.44382,0.12998,0.19376,2.2149
0.9,0.6,2.1531,2.0733,0.53192,0.7727,0.96298,1.3279,1.6134,0.4603,0.11986,0.19531,2.1945
0.9,0.6,2.1487,2.0627,0.53209,0.76863,0.96008,1.3261,1.6158,0.45692,0.11747,0.20197,2.1895
0.9,0.6,2.1353,2.0653,0.53239,0.771,0.96727,1.321,1.6172,0.4653,0.11096,0.20579,2.1753
0.9,0.6,2.127,2.0627,0.53354,0.77072,0.96987,1.3177,1.6191,0.46835,0.10667,0.21084,2.1679
0.9,0.6,2.1117,2.0689,0.53385,0.77486,0.97984,1.3122,1.6203,0.47998,0.099615,0.21402,2.1519
0.9,0.6,2.1098,2.0573,0.53435,0.76986,0.97529,1.3112,1.6229,0.47467,0.098402,0.22131,2.1503
0.9,0.6,2.1058,2.0502,0.5354,0.76698,0.97384,1.3095,1.6253,0.47298,0.096219,0.22761,2.1474
0.9,0.6,2.0967,2.049,0.53595,0.76728,0.97751,1.3062,1.6272,0.47727,0.091963,0.23294,2.1384
0.9,0.6,2.0883,2.0484,0.53678,0.76745,0.98115,1.3032,1.6291,0.48152,0.088021,0.23792,2.1307
0.9,0.6,2.0871,2.0368,0.53682,0.76223,0.97628,1.3027,1.6319,0.47582,0.087355,0.24566,2.1292
0.9,0.6,2.0825,2.0316,0.5377,0.7601,0.97599,1.3009,1.6343,0.47549,0.085063,0.2521,2.1254
0.9,0.6,2.6273,1.8256,0.53886,0.63997,0.70996,1.6185,1.6347,0.16492,0.49363,0.25333,2.8858
0.9,0.6,2.6133,1.8362,0.53765,0.64643,0.71579,1.6056,1.6324,0.17173,0.47714,0.24686,2.8562
0.9,0.6,2.5986,1.8482,0.53828,0.65343,0.7226,1.5937,1.6297,0.17968,0.46173,0.23971,2.8326
0.9,0.6,2.5829,1.8547,0.53754,0.65527,0.72806,1.5805,1.6279,0.18605,0.44486,0.23463,2.8025
0.9,0.6,2.5681,1.8645,0.53673,0.66196,0.7345,1.5683,1.6257,0.19357,0.42908,0.22891,2.7744
0.9,0.6,2.5525,1.8734,0.53684,0.66676,0.74117,1.5562,1.6238,0.20136,0.41352,0.22349,2.7486
0.9,0.6,2.5373,1.8828,0.53607,0.67094,0.74807,1.5443,1.6219,0.20942,0.3982,0.21841,2.721
0.9,0.6,2.5217,1.8913,0.53606,0.67785,0.75523,1.5327,1.6202,0.21777,0.38327,0.21373,2.6957
0.9,0.6,2.5067,1.9031,0.53548,0.68301,0.76392,1.5215,1.6182,0.22792,0.36885,0.20839,2.6702
0.9,0.6,2.4911,1.9089,0.53427,0.68652,0.77059,1.5101,1.6171,0.23569,0.35424,0.20542,2.6422
0.9,0.6,2.4757,1.9211,0.53343,0.69274,0.77979,1.499,1.6153,0.24643,0.33999,0.20051,2.6163
0.9,0.6,2.4598,1.9271,0.53219,0.69563,0.7868,1.4882,1.6144,0.25462,0.32602,0.19811,2.5889
0.9,0.6,2.4437,1.9402,0.53136,0.70248,0.79678,1.4773,1.6127,0.26628,0.31199,0.19347,2.5632
0.9,0.6,2.4279,1.9459,0.52957,0.70485,0.80389,1.467,1.6121,0.27458,0.29873,0.19194,2.5356
0.9,0.6,2.4116,1.9554,0.52805,0.70774,0.81279,1.4567,1.6112,0.28496,0.28548,0.18934,2.5089
0.9,0.6,2.3952,1.9652,0.52642,0.71117,0.82195,1.4466,1.6104,0.29565,0.27256,0.18713,2.4824
0.9,0.6,2.3784,1.9746,0.52678,0.71722,0.83137,1.4367,1.6096,0.30666,0.25984,0.18518,2.4604
0.9,0.6,2.3615,1.9838,0.5274,0.72219,0.84095,1.427,1.609,0.31784,0.24737,0.18353,2.4391
0.9,0.6,2.3445,1.9931,0.52793,0.72604,0.85074,1.4175,1.6085,0.32927,0.23514,0.18217,2.4178
0.9,0.6,2.3274,2.0023,0.52778,0.73099,0.86073,1.4083,1.6082,0.34093,0.22321,0.18114,2.3953
0.9,0.6,2.3104,2.0112,0.52816,0.73647,0.87087,1.3993,1.6079,0.35277,0.21165,0.18051,2.3743
0.9,0.6,2.2932,2.0202,0.52779,0.7418,0.88129,1.3904,1.6078,0.36494,0.20026,0.18012,2.3519
0.9,0.6,2.2759,2.0293,0.52852,0.74619,0.8919,1.3817,1.6077,0.37732,0.18911,0.18001,2.3319
0.9,0.6,2.2583,2.0382,0.52874,0.7506,0.90272,1.3733,1.6078,0.38995,0.17822,0.18021,2.3109
0.9,0.6,2.2377,2.0529,0.52879,0.75742,0.91751,1.3637,1.6074,0.40722,0.1659,0.17898,2.2865
0.9,0.6,2.2196,2.0621,0.52958,0.76252,0.92906,1.3556,1.6077,0.4207,0.15545,0.1798,2.2667
0.9,0.6,2.2064,2.0626,0.53015,0.76404,0.93491,1.3498,1.6089,0.42753,0.14797,0.18317,2.2521
0.9,0.6,2.1898,2.0695,0.53086,0.76828,0.94508,1.3427,1.6096,0.43941,0.13892,0.18507,2.2343
0.9,0.6,2.1731,2.0754,0.53033,0.77203,0.95507,1.3361,1.6105,0.45106,0.13032,0.18739,2.2145
0.9,0.6,2.1593,2.0785,0.53126,0.77469,0.96262,1.3305,1.6117,0.45988,0.12319,0.19065,2.2005
0.9,0.6,2.1368,2.094,0.53225,0.7823,0.97998,1.3221,1.612,0.48015,0.11236,0.19159,2.1776
0.9,0.6,2.131,2.0867,0.53277,0.77989,0.97923,1.3197,1.6141,0.47927,0.1093,0.19717,2.1718
0.9,0.6,2.1239,2.0815,0.53336,0.77914,0.9801,1.3169,1.616,0.48028,0.10569,0.20255,2.1648
0.9,0.6,2.115,2.0782,0.53345,0.77781,0.98267,1.3136,1.6179,0.48328,0.10148,0.20769,2.1552
0.9,0.6,2.1133,2.0663,0.53416,0.77375,0.97785,1.3127,1.6206,0.47765,0.10022,0.21489,2.1541
0.9,0.6,2.1083,2.0603,0.53543,0.77157,0.97736,1.3106,1.6228,0.47709,0.097522,0.22088,2.1505
0.9,0.6,2.1026,2.0533,0.5348,0.76865,0.97672,1.3086,1.625,0.47634,0.094999,0.22701,2.1432
0.9,0.6,2.0954,2.0503,0.53583,0.7678,0.9787,1.3059,1.6271,0.47865,0.091465,0.23269,2.1369
0.9,0.6,2.0883,2.0484,0.53678,0.76752,0.98116,1.3032,1.6291,0.48152,0.08802,0.23792,2.1307
0.9,0.6,2.6186,1.8635,0.54205,0.65731,0.72281,1.6122,1.6297,0.17992,0.48559,0.23964,2.8846
0.9,0.6,2.6042,1.873,0.54148,0.66372,0.7288,1.5996,1.6274,0.18691,0.46935,0.23337,2.8564
0.9,0.6,2.5895,1.8821,0.54106,0.66602,0.735,1.5871,1.6252,0.19415,0.45332,0.22736,2.8288
0.9,0.6,2.5753,1.8917,0.53985,0.67159,0.7414,1.5748,1.6231,0.20162,0.43749,0.22164,2.7998
0.9,0.6,2.5601,1.8998,0.53993,0.67821,0.74804,1.5628,1.6211,0.20938,0.42203,0.21626,2.7738
0.9,0.6,2.5451,1.9078,0.53957,0.67993,0.75502,1.551,1.6193,0.21752,0.40691,0.21132,2.7473
0.9,0.6,2.5307,1.9168,0.53814,0.686,0.76227,1.5394,1.6175,0.22599,0.39194,0.20656,2.7189
0.9,0.6,2.5157,1.9253,0.53731,0.68993,0.76971,1.5279,1.6159,0.23467,0.37718,0.20206,2.6919
0.9,0.6,2.5004,1.9339,0.53638,0.6943,0.77732,1.5166,1.6143,0.24355,0.36255,0.19779,2.6648
0.9,0.6,2.4851,1.9428,0.53529,0.69943,0.78515,1.5054,1.6128,0.2527,0.34819,0.19377,2.6377
0.9,0.6,2.4693,1.9548,0.53502,0.70398,0.7945,1.4944,1.611,0.26361,0.33402,0.18889,2.6129
0.9,0.6,2.4536,1.9603,0.5335,0.70866,0.80141,1.4835,1.6102,0.27167,0.32007,0.18656,2.5849
0.9,0.6,2.4378,1.9694,0.53203,0.71215,0.80984,1.4729,1.609,0.28153,0.30635,0.18339,2.5577
0.9,0.6,2.4216,1.9785,0.53081,0.71666,0.81855,1.4624,1.6079,0.29169,0.29291,0.18054,2.5313
0.9,0.6,2.4048,1.9915,0.52962,0.72274,0.82913,1.4519,1.6065,0.30404,0.27932,0.17674,2.5048
0.9,0.6,2.3883,2.001,0.52756,0.72532,0.83846,1.4418,1.6057,0.31494,0.26636,0.17457,2.4771
0.9,0.6,2.3713,2.0101,0.5285,0.72938,0.8481,1.432,1.6051,0.32619,0.25372,0.17278,2.4561
0.9,0.6,2.3543,2.0192,0.52759,0.7352,0.858,1.4224,1.6045,0.33774,0.24134,0.17132,2.4313
0.9,0.6,2.3384,2.0236,0.52765,0.73885,0.86568,1.4137,1.6046,0.34672,0.23017,0.1716,2.4103
0.9,0.6,2.3213,2.0325,0.52767,0.74254,0.87582,1.4045,1.6043,0.35854,0.21842,0.17078,2.3883
0.9,0.6,2.3039,2.0414,0.52726,0.74632,0.88622,1.3955,1.6041,0.37069,0.20686,0.17022,2.3653
0.9,0.6,2.2866,2.05,0.52811,0.75066,0.89665,1.3868,1.6041,0.38286,0.19564,0.17,2.3453
0.9,0.6,2.2664,2.0643,0.52784,0.75787,0.91087,1.3771,1.6035,0.39947,0.1831,0.16836,2.3202
0.9,0.6,2.2484,2.0731,0.52843,0.76294,0.92207,1.3686,1.6036,0.41254,0.17225,0.1687,2.2996
0.9,0.6,2.2343,2.0745,0.52932,0.7657,0.92851,1.3621,1.6046,0.42006,0.16385,0.17134,2.2842
0.9,0.6,2.217,2.0817,0.52954,0.77035,0.93899,1.3545,1.605,0.4323,0.15409,0.17259,2.2642
0.9,0.6,2.1939,2.0984,0.52995,0.77676,0.95651,1.3449,1.6047,0.45275,0.14166,0.17187,2.2384
0.9,0.6,2.1842,2.0932,0.53041,0.7769,0.95836,1.3408,1.6065,0.45491,0.13642,0.17661,2.2279
0.9,0.6,2.1706,2.095,0.53069,0.77802,0.96518,1.3353,1.6077,0.46287,0.12938,0.17981,2.2129
0.9,0.6,2.1482,2.1097,0.53151,0.78575,0.98209,1.3269,1.608,0.48261,0.11856,0.18063,2.1896
0.9,0.6,2.1395,2.1046,0.53099,0.78432,0.98368,1.3236,1.6098,0.48447,0.11429,0.18551,2.1789
0.9,0.6,2.139,2.0902,0.53259,0.77954,0.97718,1.3228,1.6124,0.47688,0.11327,0.19263,2.1805
0.9,0.6,2.1485,2.0573,0.53241,0.7662,0.95769,1.3259,1.6169,0.45412,0.11723,0.20484,2.1896
0.9,0.6,2.1264,2.0777,0.53377,0.77634,0.97715,1.3177,1.6164,0.47685,0.10668,0.2036,2.1681
0.9,0.6,2.1145,2.0791,0.53365,0.77844,0.98334,1.3134,1.6179,0.48407,0.10121,0.20756,2.1549
0.9,0.6,2.1114,2.0683,0.53397,0.77467,0.97967,1.3121,1.6204,0.47979,0.099455,0.21451,2.1518
0.9,0.6,2.1062,2.0636,0.53523,0.77307,0.97989,1.3099,1.6224,0.48004,0.096688,0.21991,2.148
0.9,0.6,2.1021,2.0541,0.53498,0.76911,0.97733,1.3084,1.625,0.47705,0.094746,0.22689,2.1429
0.9,0.6,2.5964,1.9117,0.54416,0.67863,0.74293,1.5944,1.623,0.20341,0.46264,0.22146,2.8553
0.9,0.6,2.5813,1.9184,0.54465,0.68173,0.74936,1.5822,1.621,0.21092,0.44701,0.21588,2.8297
0.9,0.6,2.5675,1.9269,0.54349,0.68756,0.75609,1.5702,1.619,0.21878,0.43159,0.21047,2.8012
0.9,0.6,2.5532,1.9352,0.54266,0.69097,0.76302,1.5584,1.617,0.22686,0.41641,0.20529,2.7738
0.9,0.6,2.5388,1.9435,0.54148,0.69564,0.77005,1.5466,1.6152,0.23507,0.40119,0.20032,2.7454
0.9,0.6,2.5244,1.9523,0.54019,0.70097,0.77732,1.5351,1.6135,0.24355,0.38634,0.19554,2.7173
0.9,0.6,2.5094,1.9606,0.53926,0.70505,0.78474,1.5236,1.6118,0.25222,0.37156,0.19106,2.6899
0.9,0.6,2.4943,1.9691,0.53813,0.70896,0.79234,1.5122,1.6102,0.26109,0.35697,0.18679,2.6624
0.9,0.6,2.4791,1.9817,0.53728,0.71632,0.80166,1.5013,1.6084,0.27197,0.34286,0.18169,2.6363
0.9,0.6,2.4635,1.9863,0.53569,0.71733,0.80821,1.4901,1.6074,0.27962,0.32852,0.17908,2.6076
0.9,0.6,2.4476,1.9947,0.53482,0.72012,0.81648,1.4793,1.6061,0.28928,0.31463,0.17566,2.5812
0.9,0.6,2.4316,2.0034,0.5336,0.72582,0.82496,1.4687,1.605,0.29917,0.30102,0.17253,2.5545
0.9,0.6,2.4155,2.012,0.53235,0.72864,0.83365,1.4583,1.604,0.30932,0.28765,0.16978,2.528
0.9,0.6,2.3992,2.0205,0.53112,0.73303,0.84261,1.4482,1.6031,0.31978,0.27465,0.1674,2.5019
0.9,0.6,2.3829,2.0291,0.52946,0.73603,0.85187,1.4384,1.6024,0.33059,0.26199,0.16542,2.4753
0.9,0.6,2.3653,2.0425,0.52785,0.74182,0.86374,1.4281,1.6013,0.34445,0.24877,0.16237,2.4479
0.9,0.6,2.3494,2.0464,0.52786,0.74394,0.87119,1.4193,1.6013,0.35315,0.23746,0.16251,2.4265
0.9,0.6,2.3323,2.055,0.52697,0.74766,0.88121,1.4101,1.6009,0.36484,0.22557,0.16154,2.4022
0.9,0.6,2.3151,2.0634,0.52753,0.75292,0.89137,1.4011,1.6007,0.37671,0.21398,0.16088,2.3812
0.9,0.6,2.2978,2.0717,0.52809,0.75796,0.90163,1.3923,1.6006,0.38868,0.20266,0.16051,2.3604
0.9,0.6,2.2776,2.0861,0.52789,0.76518,0.91596,1.3824,1.5999,0.40541,0.18994,0.15868,2.335
0.9,0.6,2.2627,2.0875,0.52813,0.76694,0.92259,1.3753,1.6006,0.41314,0.18086,0.16073,2.317
0.9,0.6,2.2454,2.0948,0.5288,0.77107,0.93297,1.3673,1.6009,0.42526,0.17056,0.16142,2.2974
0.9,0.6,2.2281,2.1016,0.52883,0.77496,0.94324,1.3597,1.6013,0.43725,0.16068,0.16251,2.2768
0.9,0.6,2.2115,2.1074,0.52962,0.77878,0.95292,1.3525,1.6019,0.44855,0.15145,0.16412,2.2587
0.9,0.6,2.1955,2.1119,0.52993,0.78206,0.9619,1.3458,1.6027,0.45904,0.14288,0.16625,2.2408
0.9,0.6,2.1813,2.1136,0.52997,0.7841,0.96896,1.3401,1.6038,0.46728,0.13553,0.16918,2.2245
0.9,0.6,2.1705,2.1114,0.53046,0.7843,0.97278,1.3357,1.6052,0.47174,0.12983,0.17309,2.2129
0.9,0.6,2.1587,2.1105,0.5308,0.78513,0.97765,1.331,1.6066,0.47742,0.12385,0.17693,2.2002
0.9,0.6,2.1526,2.1031,0.53167,0.78276,0.97702,1.3283,1.6085,0.4767,0.1204,0.18214,2.1945
0.9,0.6,2.1432,2.0992,0.53154,0.78214,0.97947,1.3247,1.6103,0.47955,0.11577,0.18682,2.1837
0.9,0.6,2.1346,2.0952,0.53206,0.78131,0.98157,1.3213,1.612,0.482,0.1114,0.1917,2.1749
0.9,0.6,2.1319,2.0842,0.53249,0.77827,0.97765,1.32,1.6143,0.47743,0.1097,0.19794,2.1723
0.9,0.6,2.1246,2.0797,0.53359,0.77763,0.97892,1.3171,1.6163,0.47891,0.10593,0.20323,2.1659
0.9,0.6,2.1179,2.0739,0.53371,0.77583,0.97926,1.3146,1.6184,0.47931,0.10266,0.20883,2.1586
0.9,0.6,2.1115,2.0692,0.53395,0.77501,0.98003,1.3121,1.6203,0.4802,0.099538,0.21398,2.1519
0.9,0.6,2.5835,1.9242,0.54496,0.68514,0.7509,1.5841,1.6207,0.21271,0.44948,0.21508,2.8353
0.9,0.6,2.5611,1.965,0.54561,0.7029,0.77177,1.5662,1.6152,0.23708,0.42641,0.20025,2.8004
0.9,0.6,2.5469,1.973,0.54469,0.70643,0.77864,1.5544,1.6133,0.2451,0.41119,0.19505,2.7726
0.9,0.6,2.5323,1.9808,0.54376,0.71002,0.78566,1.5426,1.6114,0.25329,0.39606,0.19004,2.7445
0.9,0.6,2.518,1.9894,0.54238,0.71538,0.79292,1.5311,1.6097,0.26177,0.38121,0.18526,2.7163
0.9,0.6,2.5036,2.0021,0.54169,0.71927,0.80194,1.5201,1.6076,0.2723,0.36714,0.17973,2.6908
0.9,0.6,2.4882,2.0057,0.54003,0.72361,0.80794,1.5084,1.6064,0.2793,0.35202,0.17648,2.6606
0.9,0.6,2.473,2.0139,0.53864,0.7253,0.81575,1.4972,1.605,0.28843,0.33767,0.17252,2.6326
0.9,0.6,2.4575,2.0221,0.5373,0.73085,0.82379,1.4863,1.6036,0.29781,0.32363,0.16882,2.605
0.9,0.6,2.4415,2.0297,0.53678,0.73375,0.83202,1.4756,1.6024,0.30742,0.30981,0.16547,2.5793
0.9,0.6,2.4254,2.0423,0.5356,0.74131,0.84251,1.4649,1.6008,0.31967,0.29611,0.16124,2.5526
0.9,0.6,2.4097,2.0457,0.53395,0.74125,0.84931,1.4548,1.6003,0.3276,0.28311,0.15982,2.5254
0.9,0.6,2.3935,2.0538,0.53259,0.74461,0.85833,1.4447,1.5994,0.33813,0.27014,0.15748,2.4989
0.9,0.6,2.377,2.0621,0.53072,0.74694,0.86765,1.4349,1.5987,0.34901,0.25744,0.15551,2.4716
0.9,0.6,2.3604,2.0703,0.52909,0.7496,0.87719,1.4253,1.5981,0.36014,0.24512,0.15394,2.4452
0.9,0.6,2.3421,2.0841,0.52766,0.7555,0.88987,1.4152,1.5972,0.37495,0.2321,0.15128,2.4179
0.9,0.6,2.3265,2.0866,0.5274,0.75987,0.8969,1.4069,1.5974,0.38315,0.2215,0.15202,2.3968
0.9,0.6,2.3091,2.0946,0.52721,0.76341,0.90713,1.398,1.5972,0.3951,0.20998,0.15146,2.374
0.9,0.6,2.2916,2.1022,0.52806,0.76734,0.91735,1.3893,1.5972,0.40703,0.19886,0.15129,2.3537
0.9,0.6,2.2741,2.1097,0.52804,0.77113,0.92772,1.3809,1.5972,0.41914,0.18799,0.15141,2.3318
0.9,0.6,2.2523,2.1252,0.52813,0.77819,0.94357,1.3709,1.5966,0.43764,0.17518,0.14982,2.3056
0.9,0.6,2.2337,2.1328,0.52815,0.78263,0.95479,1.3628,1.5969,0.45074,0.1647,0.15053,2.2834
0.9,0.6,2.2221,2.1285,0.52839,0.78267,0.95787,1.3576,1.5982,0.45434,0.15802,0.15418,2.2698
0.9,0.6,2.2062,2.1326,0.52915,0.78564,0.96665,1.3508,1.599,0.46459,0.14935,0.15616,2.2525
0.9,0.6,2.193,2.1327,0.52957,0.78877,0.97251,1.3454,1.6001,0.47142,0.14229,0.15913,2.2379
0.9,0.6,2.1675,2.1504,0.53002,0.79679,0.99211,1.3359,1.6,0.49431,0.13009,0.15893,2.21
0.9,0.6,2.1629,2.1385,0.52942,0.79388,0.98873,1.3337,1.602,0.49036,0.12733,0.16441,2.2034
0.9,0.6,2.1572,2.1304,0.53103,0.79224,0.98755,1.331,1.6039,0.48899,0.12384,0.16948,2.1995
0.9,0.6,2.1722,2.0862,0.53096,0.77494,0.96043,1.3357,1.6089,0.45732,0.12991,0.18315,2.2149
0.9,0.6,2.1486,2.1077,0.53125,0.7851,0.981,1.327,1.6082,0.48134,0.11872,0.18129,2.1895
0.9,0.6,2.1407,2.1021,0.53129,0.78345,0.98198,1.3239,1.6101,0.48248,0.11471,0.1863,2.1806
0.9,0.6,2.1344,2.0954,0.53207,0.78143,0.98174,1.3213,1.612,0.4822,0.11133,0.19166,2.1747
0.9,0.6,2.1279,2.0904,0.53272,0.78159,0.9824,1.3187,1.6138,0.48297,0.10799,0.19653,2.1685
0.9,0.6,2.124,2.0804,0.53353,0.77737,0.97953,1.3169,1.6162,0.47962,0.10568,0.20311,2.1652
0.9,0.6,2.5628,1.9688,0.54606,0.70326,0.77272,1.5678,1.6151,0.23818,0.42851,0.19989,2.8053
0.9,0.6,2.5232,1.9949,0.54298,0.71556,0.79342,1.5352,1.6096,0.26235,0.3865,0.18504,2.7273
0.9,0.6,2.5117,2.0278,0.5446,0.72945,0.80907,1.5275,1.6062,0.28062,0.37667,0.17575,2.7155
0.9,0.6,2.4952,2.0113,0.54134,0.72279,0.80794,1.5139,1.6063,0.2793,0.35909,0.17618,2.6764
0.9,0.6,2.4825,2.0436,0.54139,0.73618,0.82405,1.5049,1.6029,0.29811,0.34754,0.16697,2.6581
0.9,0.6,2.4671,2.0507,0.5405,0.73947,0.83183,1.4939,1.6015,0.30719,0.33333,0.16302,2.631
0.9,0.6,2.4515,2.0578,0.53959,0.74329,0.83987,1.483,1.6002,0.31658,0.31943,0.15945,2.6043
0.9,0.6,2.4358,2.0651,0.53858,0.7476,0.8482,1.4724,1.5989,0.3263,0.30573,0.15612,2.5776
0.9,0.6,2.42,2.0728,0.53692,0.74936,0.85676,1.4619,1.5978,0.3363,0.29219,0.1531,2.5498
0.9,0.6,2.4039,2.0803,0.53548,0.75215,0.86554,1.4516,1.5969,0.34655,0.27896,0.15046,2.5226
0.9,0.6,2.3878,2.0879,0.53363,0.75787,0.87448,1.4416,1.596,0.35698,0.26607,0.14816,2.4951
0.9,0.6,2.3714,2.0955,0.53209,0.76014,0.88371,1.4318,1.5953,0.36775,0.25347,0.14622,2.4685
0.9,0.6,2.3547,2.1031,0.53038,0.76252,0.89319,1.4223,1.5947,0.37882,0.24123,0.14472,2.4418
0.9,0.6,2.3378,2.111,0.52818,0.765,0.90301,1.413,1.5943,0.39029,0.22929,0.14359,2.4144
0.9,0.6,2.3205,2.1186,0.52779,0.76823,0.91299,1.404,1.5941,0.40194,0.21774,0.1429,2.3911
0.9,0.6,2.3031,2.1259,0.52755,0.77189,0.92308,1.3952,1.594,0.41372,0.20646,0.14256,2.3682
0.9,0.6,2.2856,2.133,0.5275,0.77567,0.93326,1.3867,1.5939,0.42561,0.19548,0.14251,2.346
0.9,0.6,2.2679,2.1395,0.52724,0.78165,0.94341,1.3784,1.5941,0.43745,0.18486,0.14283,2.3236
0.9,0.6,2.2506,2.1454,0.52796,0.78552,0.95325,1.3706,1.5943,0.44894,0.17476,0.14359,2.3039
0.9,0.6,2.2265,2.1624,0.52823,0.79364,0.9712,1.3604,1.5938,0.4699,0.16168,0.14221,2.2759
0.9,0.6,2.2191,2.1516,0.52849,0.79187,0.96959,1.3569,1.5956,0.46802,0.15714,0.14701,2.2672
0.9,0.6,2.2039,2.1539,0.52892,0.79408,0.97734,1.3506,1.5964,0.47706,0.14898,0.14928,2.2501
0.9,0.6,2.1935,2.1494,0.52889,0.79365,0.97992,1.3462,1.5978,0.48008,0.14336,0.15298,2.2378
0.9,0.6,2.1822,2.1467,0.52934,0.79382,0.9837,1.3415,1.5991,0.48448,0.13736,0.15658,2.2255
0.9,0.6,2.1683,2.1491,0.52999,0.79621,0.99115,1.3361,1.6001,0.49318,0.13041,0.15921,2.2108
0.9,0.6,2.1667,2.1327,0.5299,0.79163,0.98431,1.3349,1.6025,0.4852,0.12882,0.16575,2.2083
0.9,0.6,2.1572,2.1304,0.53105,0.79229,0.98759,1.331,1.6039,0.48903,0.12383,0.16947,2.1995
0.9,0.6,2.152,2.1206,0.53112,0.78997,0.98544,1.3287,1.6059,0.48652,0.12089,0.17487,2.1935
0.9,0.6,2.144,2.1152,0.5317,0.7886,0.98656,1.3255,1.6076,0.48783,0.1167,0.17973,2.1854
0.9,0.6,2.1373,2.1073,0.53096,0.78574,0.98596,1.3229,1.6096,0.48713,0.11335,0.18505,2.1765
0.9,0.6,2.1341,2.0961,0.53232,0.78202,0.98225,1.3211,1.612,0.48279,0.11112,0.19155,2.1748
0.9,0.6,2.5201,2.0602,0.54787,0.73954,0.81865,1.536,1.6047,0.29181,0.3875,0.17181,2.7431
0.9,0.6,2.489,2.0467,0.54298,0.73678,0.82321,1.5102,1.6031,0.29713,0.35439,0.16739,2.6737
0.9,0.6,2.4764,2.0808,0.54372,0.74812,0.84075,1.5019,1.5998,0.31761,0.34368,0.15833,2.6576
0.9,0.6,2.4616,2.0881,0.54221,0.75337,0.84861,1.491,1.5983,0.32678,0.32968,0.15436,2.6297
0.9,0.6,2.4458,2.0946,0.54141,0.75502,0.85665,1.4802,1.597,0.33617,0.31572,0.1507,2.6029
0.9,0.6,2.4307,2.102,0.53926,0.75933,0.86491,1.4695,1.5957,0.34581,0.30197,0.14737,2.5738
0.9,0.6,2.4147,2.1087,0.53808,0.76271,0.87335,1.459,1.5946,0.35566,0.28854,0.14435,2.5468
0.9,0.6,2.3984,2.1155,0.53686,0.76469,0.88208,1.4488,1.5936,0.36586,0.27534,0.1417,2.5199
0.9,0.6,2.3822,2.1226,0.53496,0.7675,0.89106,1.4388,1.5928,0.37633,0.26247,0.13941,2.492
0.9,0.6,2.3657,2.1296,0.53338,0.76977,0.9002,1.4291,1.5921,0.38701,0.25001,0.13755,2.4653
0.9,0.6,2.3472,2.1436,0.53124,0.77719,0.91322,1.4187,1.591,0.40221,0.23663,0.13442,2.4354
0.9,0.6,2.3319,2.1439,0.52985,0.77686,0.91938,1.4103,1.5911,0.4094,0.22588,0.13493,2.4116
0.9,0.6,2.3146,2.1508,0.5283,0.77885,0.9292,1.4014,1.5909,0.42087,0.21441,0.13426,2.3857
0.9,0.6,2.2971,2.1574,0.52641,0.78325,0.93917,1.3928,1.5908,0.4325,0.20331,0.13405,2.3594
0.9,0.6,2.2796,2.1633,0.52708,0.78696,0.94897,1.3845,1.5909,0.44395,0.19264,0.13424,2.3388
