a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.3494,1.2998,0.28501,0.76161,0.96456,1.1623,1.4763,0.14863,0.37461,0.50828,1.7999
0.3,0.6,1.3497,1.303,0.28516,0.76321,0.9665,1.1601,1.4744,0.1539,0.36259,0.50131,1.7999
0.3,0.6,1.3501,1.3064,0.28524,0.76478,0.9685,1.1579,1.4723,0.15933,0.35052,0.49393,1.8
0.3,0.6,1.3503,1.3094,0.28546,0.76164,0.97042,1.1557,1.4705,0.16457,0.33872,0.48749,1.7999
0.3,0.6,1.3507,1.3126,0.2857,0.76328,0.97241,1.1535,1.4686,0.16997,0.32687,0.48065,1.7999
0.3,0.6,1.351,1.3158,0.28607,0.76496,0.97441,1.1514,1.4667,0.17542,0.3151,0.47387,1.7999
0.3,0.6,1.3514,1.319,0.2865,0.76667,0.97643,1.1492,1.4649,0.18093,0.30342,0.46716,1.7999
0.3,0.6,1.3518,1.3222,0.28699,0.76387,0.97848,1.1471,1.463,0.18649,0.29181,0.46049,1.7999
0.3,0.6,1.3521,1.3254,0.28752,0.76566,0.98054,1.1449,1.4612,0.19209,0.28026,0.45388,1.7999
0.3,0.6,1.3525,1.3286,0.2881,0.76747,0.98261,1.1428,1.4593,0.19775,0.26879,0.44732,1.7999
0.3,0.6,1.3529,1.3319,0.2887,0.76932,0.98475,1.1407,1.4574,0.20356,0.25729,0.44043,1.8
0.3,0.6,1.3532,1.3352,0.28935,0.76687,0.98688,1.1386,1.4556,0.20935,0.24594,0.43389,1.8
0.3,0.6,1.3535,1.3384,0.29007,0.76882,0.989,1.1366,1.4538,0.21512,0.2347,0.42759,1.8
0.3,0.6,1.3538,1.3415,0.29083,0.7708,0.99112,1.1345,1.4521,0.2209,0.2236,0.42155,1.7999
0.3,0.6,1.3541,1.3448,0.2916,0.77282,0.99333,1.1325,1.4503,0.22691,0.21243,0.415,1.8
0.3,0.6,1.3544,1.3481,0.29242,0.77488,0.99554,1.1304,1.4485,0.23293,0.20143,0.40873,1.8
0.3,0.6,1.3546,1.3513,0.2933,0.7729,0.99776,1.1284,1.4469,0.23895,0.19055,0.40269,1.8
0.3,0.6,1.3547,1.3545,0.29422,0.77508,0.99997,1.1265,1.4453,0.24499,0.17984,0.39696,1.7999
0.3,0.6,1.3548,1.3577,0.29518,0.77731,1.0022,1.1245,1.4436,0.25117,0.16921,0.39112,1.7999
0.3,0.6,1.355,1.3611,0.29617,0.77571,1.0046,1.1225,1.4419,0.25763,0.15853,0.38478,1.8
0.3,0.6,1.355,1.3642,0.29724,0.77808,1.0069,1.1207,1.4404,0.26386,0.14827,0.37954,1.7999
0.3,0.6,1.3546,1.3667,0.29836,0.78045,1.0091,1.1189,1.4394,0.26969,0.13866,0.37596,1.7995
0.3,0.6,1.3551,1.3709,0.29951,0.78305,1.0118,1.1169,1.4372,0.27709,0.12781,0.36801,1.8
0.3,0.6,1.3549,1.374,0.30073,0.78195,1.0142,1.1151,1.4358,0.28369,0.11804,0.36307,1.7999
0.3,0.6,1.3544,1.3765,0.30201,0.78455,1.0164,1.1134,1.4349,0.28982,0.10904,0.35997,1.7995
0.3,0.6,1.3546,1.3806,0.30339,0.78747,1.0193,1.1116,1.4329,0.29757,0.098869,0.35284,1.7999
0.3,0.6,1.3544,1.3841,0.30484,0.78693,1.022,1.1098,1.4315,0.30493,0.0895,0.34757,1.8
0.3,0.6,1.354,1.3872,0.30635,0.78996,1.0246,1.1082,1.4303,0.31214,0.080688,0.34336,1.7999
0.3,0.6,1.3536,1.3907,0.30798,0.7932,1.0275,1.1066,1.4289,0.31991,0.071888,0.33852,1.8
0.3,0.6,1.353,1.394,0.3097,0.79326,1.0304,1.1051,1.4278,0.32776,0.063606,0.3344,1.8
0.3,0.6,1.3519,1.3963,0.31143,0.79653,1.033,1.1038,1.4273,0.33477,0.056505,0.33283,1.7995
0.3,0.6,1.3515,1.4006,0.31355,0.80061,1.0365,1.1023,1.4258,0.34434,0.048338,0.32715,1.8
0.3,0.6,1.3363,1.2277,0.27726,0.74825,0.92742,1.2187,1.5222,0.04756,0.68068,0.67252,1.8
0.3,0.6,1.337,1.2312,0.27751,0.74987,0.92878,1.216,1.5199,0.051256,0.6665,0.66423,1.7999
0.3,0.6,1.3375,1.2341,0.27796,0.75145,0.93019,1.2136,1.518,0.055078,0.65297,0.65747,1.7996
0.3,0.6,1.3383,1.2382,0.27788,0.75304,0.93172,1.2109,1.5152,0.059265,0.63877,0.64748,1.7999
0.3,0.6,1.339,1.2417,0.278,0.75459,0.9333,1.2084,1.5129,0.063545,0.62516,0.63902,1.8
0.3,0.6,1.3396,1.245,0.27824,0.75046,0.93488,1.206,1.5107,0.067863,0.61189,0.63138,1.7999
0.3,0.6,1.3402,1.2484,0.27843,0.75201,0.93652,1.2036,1.5085,0.072313,0.59867,0.62349,1.7999
0.3,0.6,1.3408,1.2517,0.27861,0.75354,0.93819,1.2011,1.5063,0.076851,0.58558,0.6157,1.7999
0.3,0.6,1.3413,1.255,0.27879,0.75507,0.93988,1.1988,1.5042,0.081467,0.5726,0.608,1.7999
0.3,0.6,1.3419,1.2584,0.27891,0.75659,0.94163,1.1964,1.502,0.086217,0.55963,0.60001,1.8
0.3,0.6,1.3424,1.2616,0.27915,0.75268,0.94334,1.194,1.4999,0.090886,0.5469,0.59279,1.7999
0.3,0.6,1.3429,1.2649,0.27933,0.75422,0.9451,1.1917,1.4978,0.095663,0.53416,0.58527,1.7999
0.3,0.6,1.3434,1.2681,0.27951,0.75575,0.94688,1.1893,1.4958,0.10049,0.52149,0.5778,1.7999
0.3,0.6,1.3439,1.2714,0.27968,0.75728,0.94867,1.187,1.4937,0.10537,0.50889,0.57039,1.7999
0.3,0.6,1.3445,1.2747,0.27979,0.75881,0.95051,1.1847,1.4915,0.11038,0.49628,0.56266,1.8
0.3,0.6,1.3449,1.2778,0.28002,0.75513,0.9523,1.1824,1.4896,0.11526,0.48387,0.5557,1.7999
0.3,0.6,1.3453,1.2811,0.28019,0.75668,0.95414,1.1801,1.4876,0.12026,0.47145,0.54842,1.7999
0.3,0.6,1.3458,1.2843,0.28036,0.75822,0.95599,1.1779,1.4855,0.12531,0.45909,0.54119,1.7999
0.3,0.6,1.3462,1.2875,0.28054,0.75977,0.95786,1.1756,1.4835,0.1304,0.4468,0.53401,1.7999
0.3,0.6,1.3467,1.2909,0.28064,0.7613,0.95979,1.1733,1.4814,0.13563,0.43449,0.5265,1.8
0.3,0.6,1.3471,1.2939,0.28087,0.75787,0.96165,1.1711,1.4796,0.14069,0.42237,0.51977,1.7999
0.3,0.6,1.3475,1.2971,0.28104,0.75942,0.96355,1.1689,1.4776,0.14588,0.41022,0.5127,1.7999
0.3,0.6,1.3479,1.3003,0.2812,0.76097,0.96548,1.1666,1.4756,0.15111,0.39814,0.50567,1.7999
0.3,0.6,1.3482,1.3035,0.28136,0.76251,0.96742,1.1644,1.4737,0.15639,0.38611,0.4987,1.7999
0.3,0.6,1.3487,1.3069,0.28152,0.75927,0.96942,1.1622,1.4716,0.16184,0.37405,0.49131,1.8
0.3,0.6,1.3491,1.3099,0.28192,0.76089,0.97133,1.16,1.4698,0.16703,0.36219,0.48484,1.7999
0.3,0.6,1.3495,1.3131,0.28232,0.76252,0.9733,1.1578,1.4679,0.17241,0.35031,0.47798,1.7999
0.3,0.6,1.35,1.3163,0.28276,0.76417,0.97529,1.1557,1.466,0.17783,0.3385,0.47116,1.7999
0.3,0.6,1.3505,1.3196,0.28322,0.76584,0.97735,1.1535,1.464,0.18341,0.32668,0.46401,1.8
0.3,0.6,1.3509,1.3228,0.28375,0.76298,0.97937,1.1513,1.4621,0.18891,0.31497,0.45728,1.8
0.3,0.6,1.3513,1.3259,0.28435,0.76472,0.98136,1.1492,1.4603,0.19433,0.3034,0.45097,1.7999
0.3,0.6,1.3517,1.3291,0.28495,0.76649,0.9834,1.1471,1.4585,0.1999,0.2918,0.44432,1.7999
0.3,0.6,1.3522,1.3324,0.28556,0.76829,0.98551,1.1449,1.4565,0.20563,0.28019,0.43733,1.8
0.3,0.6,1.3526,1.3357,0.28622,0.76576,0.98759,1.1428,1.4547,0.2113,0.26872,0.43078,1.8
0.3,0.6,1.353,1.3389,0.28693,0.76765,0.98969,1.1407,1.4529,0.21699,0.2573,0.42426,1.8
0.3,0.6,1.3534,1.3421,0.28768,0.76956,0.9918,1.1386,1.4511,0.22274,0.24596,0.41781,1.8
0.3,0.6,1.3537,1.3454,0.28845,0.77152,0.99393,1.1366,1.4493,0.22855,0.23471,0.41142,1.8
0.3,0.6,1.354,1.3487,0.28926,0.77351,0.9961,1.1345,1.4475,0.23445,0.22352,0.40502,1.8
0.3,0.6,1.3543,1.3519,0.29012,0.77142,0.99827,1.1325,1.4458,0.24034,0.21245,0.39883,1.8
0.3,0.6,1.3541,1.3543,0.29108,0.77349,1.0002,1.1306,1.4447,0.24559,0.2021,0.39502,1.7995
0.3,0.6,1.3548,1.3583,0.29195,0.77567,1.0026,1.1285,1.4425,0.25227,0.19069,0.38694,1.7999
0.3,0.6,1.3551,1.3617,0.29291,0.77787,1.005,1.1265,1.4406,0.25858,0.1798,0.38043,1.8
0.3,0.6,1.3551,1.3648,0.29393,0.77621,1.0072,1.1245,1.4391,0.26464,0.16929,0.375,1.7999
0.3,0.6,1.3548,1.3673,0.29502,0.77848,1.0093,1.1227,1.4381,0.27029,0.15937,0.37121,1.7995
0.3,0.6,1.3554,1.3715,0.29611,0.78096,1.0119,1.1207,1.4358,0.27751,0.1483,0.36306,1.8
0.3,0.6,1.3555,1.3748,0.29728,0.77973,1.0143,1.1188,1.4342,0.28404,0.1381,0.35748,1.8
0.3,0.6,1.3554,1.378,0.29851,0.78229,1.0167,1.117,1.4328,0.29054,0.12819,0.35244,1.7999
0.3,0.6,1.3553,1.3813,0.29979,0.78494,1.0192,1.1151,1.4313,0.29731,0.11836,0.34713,1.7999
0.3,0.6,1.3552,1.3847,0.30115,0.78772,1.0218,1.1134,1.4298,0.3044,0.1086,0.34157,1.8
0.3,0.6,1.355,1.3881,0.30258,0.78708,1.0244,1.1116,1.4284,0.31148,0.099202,0.33659,1.8
0.3,0.6,1.3547,1.3914,0.30409,0.79008,1.0271,1.1099,1.4271,0.31874,0.090061,0.33181,1.8
0.3,0.6,1.3544,1.3947,0.30568,0.7932,1.0298,1.1083,1.4258,0.32624,0.08119,0.32718,1.8
0.3,0.6,1.3539,1.398,0.30738,0.79318,1.0326,1.1067,1.4246,0.3339,0.072713,0.32297,1.8
0.3,0.6,1.3533,1.4014,0.30919,0.79664,1.0356,1.1053,1.4235,0.34185,0.064581,0.31897,1.8
0.3,0.6,1.3526,1.4047,0.31112,0.8003,1.0386,1.1038,1.4224,0.35012,0.056889,0.31528,1.8
0.3,0.6,1.3482,1.3135,0.27911,0.76197,0.97439,1.1623,1.4673,0.17537,0.37451,0.47588,1.7999
0.3,0.6,1.3487,1.3167,0.27961,0.76359,0.97636,1.1601,1.4654,0.18073,0.36261,0.46899,1.7999
0.3,0.6,1.3493,1.32,0.2801,0.76521,0.97839,1.1579,1.4634,0.18625,0.35068,0.46176,1.8
0.3,0.6,1.3498,1.3231,0.28068,0.76227,0.98033,1.1557,1.4616,0.19153,0.33892,0.45531,1.7999
0.3,0.6,1.3503,1.3263,0.28127,0.76397,0.98233,1.1536,1.4597,0.19697,0.32713,0.44851,1.7999
0.3,0.6,1.3508,1.3295,0.28188,0.76569,0.98434,1.1514,1.4578,0.20245,0.3154,0.44175,1.7999
0.3,0.6,1.3513,1.3329,0.2825,0.76743,0.98642,1.1493,1.4558,0.2081,0.30365,0.43466,1.8
0.3,0.6,1.3518,1.3361,0.28317,0.76482,0.98846,1.1471,1.4539,0.21366,0.29204,0.42799,1.8
0.3,0.6,1.3523,1.3394,0.28388,0.76665,0.99051,1.145,1.4521,0.21925,0.28046,0.42136,1.8
0.3,0.6,1.3527,1.3426,0.28461,0.76851,0.99259,1.1429,1.4502,0.22489,0.26896,0.41478,1.8
0.3,0.6,1.3531,1.3459,0.28538,0.77039,0.99468,1.1408,1.4484,0.23058,0.25754,0.40827,1.8
0.3,0.6,1.3535,1.3492,0.28617,0.77232,0.9968,1.1387,1.4466,0.23636,0.24619,0.40173,1.8
0.3,0.6,1.3538,1.3523,0.28703,0.77013,0.99888,1.1366,1.4449,0.242,0.23503,0.3958,1.7999
0.3,0.6,1.3538,1.3548,0.28796,0.77212,1.0008,1.1347,1.4437,0.24723,0.22434,0.39144,1.7995
0.3,0.6,1.3545,1.3588,0.2888,0.77422,1.0032,1.1325,1.4414,0.25378,0.21277,0.38321,1.7999
0.3,0.6,1.3549,1.3623,0.28973,0.77634,1.0055,1.1305,1.4396,0.25995,0.20168,0.37655,1.8
0.3,0.6,1.355,1.3654,0.29073,0.77456,1.0076,1.1285,1.438,0.26586,0.19094,0.37095,1.7999
0.3,0.6,1.3548,1.3679,0.29179,0.77674,1.0097,1.1266,1.4369,0.27134,0.18074,0.36696,1.7995
0.3,0.6,1.3555,1.3721,0.29283,0.77911,1.0122,1.1246,1.4346,0.27839,0.16947,0.35864,1.8
0.3,0.6,1.3557,1.3754,0.29395,0.77773,1.0146,1.1226,1.4329,0.28474,0.159,0.35285,1.8
0.3,0.6,1.3557,1.3786,0.29512,0.78017,1.0169,1.1207,1.4315,0.29104,0.14879,0.34757,1.7999
0.3,0.6,1.3558,1.382,0.29635,0.78272,1.0194,1.1189,1.4298,0.29774,0.13851,0.34161,1.8
0.3,0.6,1.3558,1.3853,0.29763,0.78532,1.0218,1.117,1.4283,0.30443,0.12854,0.3362,1.8
0.3,0.6,1.3557,1.3887,0.29898,0.7845,1.0243,1.1152,1.4268,0.31126,0.11876,0.33094,1.8
0.3,0.6,1.3556,1.392,0.30039,0.78732,1.0269,1.1135,1.4254,0.31823,0.1092,0.32584,1.8
0.3,0.6,1.3553,1.3953,0.30188,0.79024,1.0295,1.1118,1.424,0.32537,0.099896,0.32094,1.8
0.3,0.6,1.355,1.3987,0.30346,0.78997,1.0322,1.1101,1.4227,0.33272,0.090876,0.31625,1.8
0.3,0.6,1.3547,1.402,0.30513,0.79319,1.035,1.1085,1.4215,0.34026,0.082155,0.3118,1.8
0.3,0.6,1.3541,1.4054,0.30689,0.79656,1.0378,1.1069,1.4203,0.34805,0.073793,0.30762,1.8
0.3,0.6,1.3535,1.4087,0.30878,0.79698,1.0408,1.1055,1.4192,0.35613,0.065838,0.30375,1.8
0.3,0.6,1.3496,1.3299,0.27889,0.76505,0.98541,1.1559,1.4572,0.20536,0.33951,0.43958,1.7999
0.3,0.6,1.3503,1.3333,0.27951,0.76675,0.98745,1.1537,1.4551,0.21091,0.32762,0.43237,1.8
0.3,0.6,1.3508,1.3365,0.28019,0.76405,0.98945,1.1515,1.4533,0.21636,0.31585,0.42559,1.8
0.3,0.6,1.3513,1.3398,0.28089,0.76582,0.99147,1.1493,1.4514,0.22185,0.30413,0.41884,1.8
0.3,0.6,1.3518,1.3431,0.28162,0.76762,0.9935,1.1472,1.4495,0.22738,0.29247,0.41214,1.8
0.3,0.6,1.3523,1.3463,0.28238,0.76944,0.99555,1.1451,1.4476,0.23296,0.28089,0.4055,1.8
0.3,0.6,1.3528,1.3496,0.28317,0.76934,0.99764,1.1429,1.4458,0.23863,0.26937,0.39883,1.8
0.3,0.6,1.3532,1.3527,0.28401,0.76901,0.99966,1.1409,1.4441,0.24414,0.25802,0.39277,1.7999
0.3,0.6,1.3532,1.3553,0.28492,0.77093,1.0015,1.1388,1.4428,0.24923,0.24711,0.38826,1.7996
0.3,0.6,1.354,1.3593,0.28575,0.77296,1.0039,1.1367,1.4405,0.25567,0.23539,0.3799,1.7999
0.3,0.6,1.3545,1.3627,0.28666,0.775,1.0061,1.1346,1.4386,0.26169,0.22411,0.3731,1.8
0.3,0.6,1.3547,1.3659,0.28763,0.77311,1.0082,1.1326,1.437,0.26746,0.21315,0.36732,1.7999
0.3,0.6,1.355,1.3692,0.28862,0.77526,1.0104,1.1306,1.4353,0.27346,0.20217,0.36114,1.7999
0.3,0.6,1.3553,1.3725,0.28966,0.77746,1.0127,1.1286,1.4336,0.27954,0.19133,0.35506,1.7999
0.3,0.6,1.3556,1.376,0.29073,0.77974,1.015,1.1266,1.4317,0.28589,0.18048,0.34858,1.8
0.3,0.6,1.3557,1.3791,0.29186,0.7783,1.0172,1.1247,1.4302,0.29197,0.17002,0.34319,1.7999
0.3,0.6,1.356,1.3826,0.29303,0.78072,1.0196,1.1227,1.4285,0.29847,0.15946,0.33701,1.8
0.3,0.6,1.3561,1.3859,0.29425,0.7832,1.022,1.1208,1.4269,0.30495,0.14918,0.33137,1.8
0.3,0.6,1.3561,1.3892,0.29553,0.78221,1.0244,1.119,1.4254,0.31155,0.13907,0.32586,1.8
0.3,0.6,1.3561,1.3926,0.29687,0.78488,1.0269,1.1171,1.4239,0.31827,0.12915,0.32048,1.8
0.3,0.6,1.356,1.3959,0.29828,0.78764,1.0294,1.1154,1.4224,0.32515,0.11945,0.31528,1.8
0.3,0.6,1.3559,1.3993,0.29976,0.79052,1.032,1.1136,1.421,0.33224,0.10997,0.31016,1.8
0.3,0.6,1.3556,1.4025,0.3013,0.79014,1.0346,1.1119,1.4198,0.33926,0.10089,0.30577,1.7999
0.3,0.6,1.3553,1.406,0.30295,0.7933,1.0374,1.1103,1.4184,0.34682,0.091881,0.30084,1.8
0.3,0.6,1.3549,1.4094,0.30469,0.79659,1.0402,1.1087,1.4172,0.35452,0.083282,0.29641,1.8
0.3,0.6,1.3544,1.4127,0.30653,0.7969,1.0431,1.1072,1.4161,0.36237,0.075103,0.29243,1.8
0.3,0.6,1.3502,1.34,0.27801,0.76515,0.99249,1.1538,1.4509,0.22463,0.32831,0.41705,1.7999
0.3,0.6,1.3508,1.3433,0.27873,0.76689,0.99448,1.1516,1.449,0.23005,0.3165,0.41023,1.7999
0.3,0.6,1.3514,1.3467,0.27947,0.76866,0.99654,1.1494,1.447,0.23565,0.30469,0.40309,1.8
0.3,0.6,1.3519,1.35,0.28025,0.76623,0.99857,1.1473,1.4451,0.24117,0.29302,0.39637,1.8
0.3,0.6,1.3524,1.3531,0.28107,0.76807,1.0006,1.1452,1.4433,0.2466,0.28147,0.39009,1.7999
0.3,0.6,1.3525,1.3557,0.28197,0.76993,1.0024,1.1431,1.442,0.25156,0.27034,0.38542,1.7996
0.3,0.6,1.3533,1.3597,0.28277,0.77188,1.0047,1.1409,1.4397,0.25788,0.25848,0.37694,1.7999
0.3,0.6,1.3539,1.3632,0.28366,0.77385,1.0069,1.1388,1.4377,0.26377,0.24701,0.36998,1.8
0.3,0.6,1.3542,1.3663,0.28461,0.77185,1.0089,1.1368,1.4361,0.2694,0.23584,0.36405,1.7999
0.3,0.6,1.3542,1.3689,0.28561,0.77387,1.0109,1.1348,1.4348,0.27459,0.22513,0.35969,1.7996
0.3,0.6,1.355,1.373,0.28658,0.77603,1.0133,1.1327,1.4326,0.28118,0.21359,0.35147,1.7999
0.3,0.6,1.3554,1.3765,0.28761,0.77821,1.0155,1.1306,1.4307,0.28736,0.20252,0.34484,1.8
0.3,0.6,1.3557,1.3798,0.2887,0.77666,1.0178,1.1286,1.429,0.29342,0.19169,0.33884,1.8
0.3,0.6,1.3559,1.3831,0.28983,0.77897,1.02,1.1267,1.4274,0.29961,0.18099,0.33287,1.8
0.3,0.6,1.3561,1.3864,0.291,0.78133,1.0224,1.1247,1.4257,0.30589,0.17043,0.32701,1.8
0.3,0.6,1.3563,1.3898,0.29222,0.78019,1.0247,1.1228,1.4241,0.31229,0.16003,0.32127,1.8
0.3,0.6,1.3564,1.3931,0.2935,0.78273,1.0271,1.1209,1.4226,0.3188,0.14979,0.31566,1.8
0.3,0.6,1.3564,1.3965,0.29483,0.78535,1.0295,1.1191,1.421,0.32543,0.13975,0.31019,1.8
0.3,0.6,1.3564,1.3998,0.29623,0.78806,1.032,1.1173,1.4195,0.33222,0.12992,0.30489,1.8
0.3,0.6,1.3563,1.4032,0.2977,0.78751,1.0346,1.1155,1.4181,0.33915,0.1203,0.29975,1.8
0.3,0.6,1.3561,1.4066,0.29923,0.79045,1.0372,1.1138,1.4167,0.34626,0.11093,0.2948,1.8
0.3,0.6,1.3559,1.41,0.30085,0.79351,1.0399,1.1121,1.4154,0.35356,0.10185,0.29007,1.8
0.3,0.6,1.3555,1.4132,0.30254,0.79352,1.0426,1.1105,1.4142,0.3609,0.093187,0.28591,1.7999
0.3,0.6,1.3551,1.4167,0.30437,0.79694,1.0455,1.1089,1.413,0.36882,0.084662,0.28135,1.8
0.3,0.6,1.3503,1.3471,0.27661,0.76803,0.99763,1.1539,1.4464,0.23862,0.32889,0.40097,1.8
0.3,0.6,1.3509,1.3504,0.27738,0.76551,0.99962,1.1517,1.4445,0.24402,0.31704,0.39413,1.8
0.3,0.6,1.3514,1.3535,0.2782,0.76729,1.0016,1.1496,1.4427,0.24933,0.30532,0.38771,1.7999
0.3,0.6,1.3516,1.3561,0.27908,0.76908,1.0034,1.1475,1.4413,0.25418,0.29399,0.3829,1.7996
0.3,0.6,1.3526,1.3603,0.27986,0.77098,1.0057,1.1453,1.4388,0.2605,0.28191,0.37391,1.8
0.3,0.6,1.3531,1.3636,0.28073,0.76884,1.0077,1.1431,1.4369,0.26614,0.27034,0.3672,1.8
0.3,0.6,1.3535,1.3668,0.28166,0.77077,1.0098,1.141,1.4352,0.27163,0.25897,0.36113,1.7999
0.3,0.6,1.354,1.3701,0.2826,0.77276,1.0119,1.1389,1.4334,0.27735,0.24759,0.35464,1.7999
0.3,0.6,1.3545,1.3735,0.28357,0.7748,1.014,1.1368,1.4315,0.28327,0.23622,0.34784,1.8
0.3,0.6,1.3549,1.3769,0.28458,0.77688,1.0162,1.1348,1.4298,0.28914,0.22505,0.34152,1.8
0.3,0.6,1.3553,1.3802,0.28564,0.77521,1.0184,1.1327,1.428,0.29508,0.21398,0.33527,1.8
0.3,0.6,1.3556,1.3836,0.28673,0.77742,1.0206,1.1307,1.4263,0.3011,0.20304,0.32911,1.8
0.3,0.6,1.3559,1.3869,0.28786,0.77969,1.0228,1.1287,1.4246,0.30721,0.19223,0.32307,1.8
0.3,0.6,1.3562,1.3903,0.28904,0.77842,1.0251,1.1268,1.423,0.31343,0.18157,0.31713,1.8
0.3,0.6,1.3564,1.3936,0.29027,0.78084,1.0274,1.1248,1.4213,0.31974,0.17105,0.3113,1.8
0.3,0.6,1.3566,1.397,0.29156,0.78334,1.0298,1.1229,1.4197,0.32617,0.1607,0.3056,1.8
0.3,0.6,1.3567,1.4004,0.29289,0.78592,1.0322,1.1211,1.4182,0.33273,0.15055,0.30005,1.8
0.3,0.6,1.3567,1.4037,0.29429,0.7852,1.0347,1.1192,1.4167,0.33943,0.14059,0.29465,1.8
0.3,0.6,1.3567,1.4071,0.29576,0.78799,1.0372,1.1174,1.4152,0.34627,0.13084,0.28941,1.8
0.3,0.6,1.3566,1.4105,0.29729,0.79088,1.0398,1.1157,1.4138,0.35329,0.12135,0.28436,1.8
0.3,0.6,1.3564,1.4139,0.2989,0.79071,1.0424,1.114,1.4125,0.36049,0.11212,0.27952,1.8
0.3,0.6,1.3561,1.4173,0.3006,0.79388,1.0451,1.1124,1.4112,0.36789,0.10319,0.27491,1.8
0.3,0.6,1.3557,1.4207,0.3024,0.7972,1.0479,1.1108,1.41,0.37554,0.094624,0.27057,1.8
0.3,0.6,1.3516,1.3606,0.27702,0.77022,1.0067,1.1497,1.4382,0.26326,0.30581,0.37158,1.8
0.3,0.6,1.3522,1.364,0.27789,0.76797,1.0087,1.1475,1.4363,0.26875,0.29408,0.36482,1.8
0.3,0.6,1.3528,1.3673,0.27878,0.76986,1.0107,1.1453,1.4344,0.27428,0.28242,0.35812,1.8
0.3,0.6,1.3533,1.3706,0.27971,0.77178,1.0128,1.1432,1.4326,0.27987,0.27085,0.35149,1.8
0.3,0.6,1.3538,1.374,0.28067,0.77374,1.0149,1.1411,1.4307,0.28553,0.25938,0.34494,1.8
0.3,0.6,1.3543,1.3773,0.28166,0.77575,1.017,1.139,1.4289,0.29126,0.24801,0.33846,1.8
0.3,0.6,1.3548,1.3807,0.28269,0.77471,1.0191,1.1369,1.4271,0.29705,0.23674,0.33205,1.8
0.3,0.6,1.3552,1.384,0.28376,0.77709,1.0213,1.1349,1.4254,0.30293,0.22558,0.32574,1.8
0.3,0.6,1.3556,1.3874,0.28486,0.77947,1.0235,1.1329,1.4236,0.30889,0.21456,0.31953,1.8
0.3,0.6,1.356,1.3908,0.286,0.78182,1.0257,1.1308,1.4219,0.31498,0.20366,0.31334,1.8
0.3,0.6,1.3558,1.3934,0.28718,0.78271,1.0277,1.129,1.4208,0.32037,0.19339,0.30935,1.7996
0.3,0.6,1.3565,1.3975,0.28842,0.78625,1.0303,1.1269,1.4186,0.32739,0.18235,0.30153,1.8
0.3,0.6,1.3567,1.401,0.28971,0.78856,1.0326,1.125,1.417,0.3338,0.17192,0.29572,1.8
0.3,0.6,1.3569,1.4044,0.29105,0.79074,1.035,1.1231,1.4154,0.34031,0.16168,0.2901,1.8
0.3,0.6,1.3569,1.4076,0.29243,0.79266,1.0374,1.1213,1.414,0.34677,0.15174,0.28504,1.7999
0.3,0.6,1.357,1.4112,0.2939,0.79531,1.0399,1.1195,1.4124,0.3537,0.14183,0.27942,1.8
0.3,0.6,1.3569,1.4144,0.29542,0.79728,1.0424,1.1177,1.4111,0.36049,0.13234,0.27464,1.7999
0.3,0.6,1.3567,1.4178,0.29702,0.79944,1.045,1.116,1.4097,0.36761,0.12301,0.26973,1.7999
0.3,0.6,1.3566,1.4215,0.29875,0.80187,1.0478,1.1143,1.4083,0.37517,0.11385,0.26458,1.8
0.3,0.6,1.3563,1.4249,0.30054,0.80402,1.0506,1.1127,1.407,0.38271,0.10514,0.26014,1.8
0.3,0.6,1.3518,1.3678,0.27597,0.77734,1.0118,1.1498,1.4338,0.27722,0.30654,0.35588,1.8
0.3,0.6,1.3523,1.371,0.27688,0.77895,1.0138,1.1477,1.432,0.28256,0.29494,0.34964,1.7999
0.3,0.6,1.3529,1.3744,0.27781,0.78097,1.0158,1.1455,1.4302,0.28818,0.28335,0.34291,1.7999
0.3,0.6,1.3536,1.3779,0.27876,0.78285,1.018,1.1434,1.4282,0.29395,0.27183,0.33606,1.8
0.3,0.6,1.3541,1.3813,0.27975,0.78477,1.0201,1.1413,1.4264,0.29968,0.26045,0.32958,1.8
0.3,0.6,1.3545,1.3845,0.28079,0.78671,1.0221,1.1392,1.4248,0.3053,0.24924,0.32358,1.7999
0.3,0.6,1.3551,1.3881,0.28185,0.78873,1.0244,1.1372,1.4229,0.31135,0.23803,0.31686,1.8
0.3,0.6,1.3555,1.3915,0.28295,0.79078,1.0265,1.1351,1.4211,0.3173,0.22699,0.31064,1.8
0.3,0.6,1.3555,1.394,0.2841,0.79139,1.0284,1.1332,1.42,0.32245,0.21641,0.30646,1.7996
0.3,0.6,1.3563,1.3984,0.28528,0.79502,1.031,1.1311,1.4177,0.32952,0.20528,0.2984,1.8
0.3,0.6,1.3566,1.4017,0.28652,0.79686,1.0333,1.1292,1.4161,0.33572,0.19467,0.29257,1.8
0.3,0.6,1.3568,1.4052,0.28781,0.79868,1.0356,1.1273,1.4145,0.34206,0.18419,0.28677,1.8
0.3,0.6,1.357,1.4086,0.28915,0.80031,1.038,1.1254,1.4129,0.34852,0.17389,0.28111,1.8
0.3,0.6,1.3572,1.4121,0.29055,0.80244,1.0405,1.1235,1.4113,0.35515,0.16374,0.27549,1.8
0.3,0.6,1.3572,1.4155,0.29202,0.80401,1.0429,1.1217,1.4099,0.36182,0.15383,0.2702,1.8
