a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1372,2.0716,0.63116,0.73843,1.8535,2.2276,2.8155,0.1275,0.24233,0.65357,1.9998
0.9,1.2,1.1369,2.0729,0.63313,0.73962,1.8556,2.2254,2.8148,0.13075,0.23456,0.65132,2
0.9,1.2,1.1364,2.0741,0.63509,0.74086,1.8579,2.2233,2.8142,0.13408,0.22686,0.64941,2
0.9,1.2,1.136,2.0752,0.63707,0.74213,1.8601,2.2212,2.8137,0.13746,0.21922,0.64766,2
0.9,1.2,1.1354,2.0761,0.63902,0.73986,1.8625,2.2191,2.8134,0.14095,0.21166,0.64648,1.9998
0.9,1.2,1.1349,2.0772,0.64106,0.7412,1.8648,2.217,2.8129,0.14446,0.20415,0.64492,1.9998
0.9,1.2,1.1344,2.0782,0.64312,0.74259,1.8672,2.2149,2.8125,0.14805,0.19671,0.64358,1.9997
0.9,1.2,1.1339,2.0794,0.64531,0.74395,1.8696,2.2129,2.812,0.15165,0.18931,0.64175,1.9999
0.9,1.2,1.1334,2.0805,0.64748,0.74538,1.8721,2.2108,2.8116,0.15536,0.18201,0.6404,2
0.9,1.2,1.1327,2.0815,0.64965,0.74686,1.8747,2.2088,2.8113,0.15916,0.1748,0.63933,2
0.9,1.2,1.1321,2.0825,0.6519,0.74664,1.8772,2.2069,2.8109,0.16302,0.16766,0.63821,2
0.9,1.2,1.1313,2.0834,0.65405,0.74644,1.8799,2.2049,2.8108,0.16701,0.16064,0.63776,1.9998
0.9,1.2,1.1307,2.0845,0.65645,0.74801,1.8826,2.203,2.8105,0.17102,0.15366,0.63662,1.9999
0.9,1.2,1.1294,2.0847,0.65817,0.74986,1.8855,2.2011,2.8109,0.17535,0.147,0.63821,1.9987
0.9,1.2,1.1286,2.0857,0.66053,0.75155,1.8883,2.1993,2.8108,0.17958,0.14025,0.63769,1.9986
0.9,1.2,1.1282,2.0872,0.66352,0.75312,1.8911,2.1974,2.8101,0.18376,0.13344,0.63548,1.9997
0.9,1.2,1.1274,2.0882,0.666,0.75492,1.8941,2.1956,2.8101,0.18821,0.12692,0.6353,1.9997
0.9,1.2,1.1265,2.0893,0.66866,0.75675,1.8972,2.1938,2.81,0.19278,0.12051,0.63497,1.9999
0.9,1.2,1.1255,2.0901,0.67104,0.75871,1.9003,2.1921,2.8102,0.19753,0.11431,0.63564,1.9995
0.9,1.2,1.1246,2.0912,0.67397,0.76063,1.9036,2.1904,2.8101,0.20233,0.10813,0.63544,2
0.9,1.2,1.1234,2.0919,0.67643,0.7593,1.9069,2.1887,2.8104,0.20734,0.10221,0.63648,1.9996
0.9,1.2,1.1223,2.0928,0.67911,0.76143,1.9103,2.1871,2.8107,0.21246,0.096394,0.63737,1.9994
0.9,1.2,1.1213,2.0938,0.68231,0.76357,1.9138,2.1855,2.8108,0.21769,0.090668,0.63791,1.9998
0.9,1.2,1.12,2.0946,0.68527,0.76249,1.9175,2.184,2.8112,0.22312,0.085172,0.63916,1.9998
0.9,1.2,1.1185,2.0952,0.68762,0.76492,1.9213,2.1825,2.8118,0.22878,0.079932,0.64113,1.9988
0.9,1.2,1.1171,2.0959,0.69073,0.76736,1.9251,2.1811,2.8123,0.23457,0.074809,0.6428,1.9987
0.9,1.2,1.1159,2.0967,0.69467,0.76986,1.9292,2.1797,2.8128,0.24056,0.069874,0.64452,1.9996
0.9,1.2,1.1138,2.0971,0.69594,0.76935,1.9333,2.1785,2.8136,0.24681,0.06526,0.64728,1.9969
0.9,1.2,1.1115,2.0975,0.69704,0.77222,1.9376,2.1772,2.8144,0.25324,0.060811,0.64998,1.9938
0.9,1.2,1.1097,2.0981,0.69976,0.77509,1.9421,2.176,2.8152,0.25985,0.056512,0.65253,1.9928
0.9,1.2,1.1069,2.0983,0.69923,0.7749,1.9465,2.1749,2.8161,0.26653,0.052327,0.65567,1.9876
0.9,1.2,1.1044,2.0985,0.70012,0.77797,1.9511,2.1738,2.817,0.27337,0.048308,0.65895,1.984
0.9,1.2,1.1015,2.0985,0.69947,0.77793,1.9558,2.1727,2.8181,0.28029,0.044407,0.66269,1.9785
0.9,1.2,1.0989,2.0987,0.70041,0.78113,1.9605,2.1717,2.8192,0.28742,0.040696,0.66641,1.9748
0.9,1.2,1.0962,2.0989,0.70128,0.78445,1.9655,2.1707,2.8203,0.29482,0.037211,0.67016,1.971
0.9,1.2,1.0931,2.0983,0.70073,0.78454,1.9702,2.1697,2.8221,0.30192,0.033769,0.67596,1.9651
0.9,1.2,1.0901,2.0988,0.7013,0.78824,1.9758,2.169,2.823,0.31018,0.030933,0.67919,1.9606
0.9,1.2,1.0866,2.0979,0.70067,0.78861,1.9809,2.1682,2.825,0.31788,0.028177,0.68593,1.9543
0.9,1.2,1.0834,2.0981,0.70118,0.79258,1.9868,2.1676,2.8263,0.32668,0.025915,0.69026,1.9493
0.9,1.2,1.1412,2.0548,0.59376,0.73613,1.8208,2.2767,2.8255,0.078686,0.41945,0.68773,1.9998
0.9,1.2,1.1412,2.0558,0.59539,0.7368,1.8221,2.2742,2.8244,0.08068,0.41035,0.68395,1.9998
0.9,1.2,1.1413,2.0571,0.597,0.73406,1.8235,2.2717,2.8232,0.0828,0.40149,0.67974,2
0.9,1.2,1.1411,2.0579,0.59865,0.73432,1.825,2.2692,2.8223,0.084933,0.39245,0.67678,1.9998
0.9,1.2,1.1407,2.0582,0.60026,0.73522,1.8264,2.2666,2.822,0.087151,0.38327,0.67574,1.9992
0.9,1.2,1.1411,2.0604,0.6019,0.73585,1.828,2.2643,2.8202,0.089539,0.37497,0.66966,2
0.9,1.2,1.141,2.0616,0.60352,0.73283,1.8297,2.2619,2.8193,0.091979,0.36634,0.66654,2
0.9,1.2,1.1409,2.0629,0.60512,0.73371,1.8314,2.2596,2.8184,0.094552,0.35785,0.66362,2
0.9,1.2,1.1408,2.0643,0.60673,0.73082,1.8332,2.2573,2.8176,0.097182,0.34941,0.66078,2
0.9,1.2,1.1407,2.0656,0.60836,0.73175,1.8349,2.2549,2.8168,0.099848,0.34101,0.658,2
0.9,1.2,1.1405,2.0669,0.61001,0.7327,1.8368,2.2526,2.816,0.10255,0.33266,0.65527,2
0.9,1.2,1.1403,2.0681,0.61166,0.73369,1.8386,2.2503,2.8153,0.10531,0.32433,0.65296,1.9999
0.9,1.2,1.1402,2.0695,0.61337,0.73465,1.8405,2.248,2.8144,0.10808,0.31607,0.64999,2
0.9,1.2,1.14,2.0708,0.61508,0.73566,1.8423,2.2457,2.8137,0.1109,0.30783,0.64744,2
0.9,1.2,1.1398,2.0721,0.61682,0.73668,1.8443,2.2435,2.8129,0.11376,0.29965,0.64485,2
0.9,1.2,1.1394,2.0732,0.61854,0.73406,1.8462,2.2412,2.8123,0.1167,0.2915,0.64287,1.9998
0.9,1.2,1.1392,2.0746,0.62035,0.73511,1.8482,2.239,2.8115,0.11963,0.28341,0.64015,2
0.9,1.2,1.1389,2.0758,0.62216,0.73621,1.8502,2.2367,2.8108,0.12263,0.27536,0.63785,2
0.9,1.2,1.1386,2.077,0.62399,0.73733,1.8522,2.2345,2.8102,0.12568,0.26736,0.63562,2
0.9,1.2,1.1383,2.0782,0.62585,0.73848,1.8543,2.2323,2.8095,0.12877,0.25942,0.63347,2
0.9,1.2,1.138,2.0794,0.62773,0.73965,1.8564,2.2301,2.8089,0.13192,0.25153,0.63139,2
0.9,1.2,1.1376,2.0806,0.62966,0.73722,1.8586,2.2279,2.8083,0.13512,0.24369,0.62929,2
0.9,1.2,1.1372,2.0818,0.63159,0.73846,1.8607,2.2258,2.8078,0.13838,0.23591,0.62744,2
0.9,1.2,1.1367,2.0828,0.63352,0.73975,1.863,2.2236,2.8073,0.14172,0.2282,0.62597,1.9998
0.9,1.2,1.1362,2.0839,0.63552,0.74104,1.8652,2.2215,2.8068,0.14509,0.22054,0.62421,1.9998
0.9,1.2,1.1358,2.0852,0.6376,0.74233,1.8675,2.2194,2.8062,0.14849,0.21294,0.62219,2
0.9,1.2,1.1353,2.0863,0.63967,0.74368,1.8699,2.2173,2.8057,0.15199,0.20541,0.62062,2
0.9,1.2,1.1348,2.0873,0.64177,0.74507,1.8722,2.2153,2.8053,0.15555,0.19796,0.61914,1.9999
0.9,1.2,1.1343,2.0884,0.6439,0.74295,1.8747,2.2132,2.8049,0.15919,0.19057,0.61776,1.9999
0.9,1.2,1.1337,2.0895,0.64607,0.74441,1.8772,2.2112,2.8045,0.16289,0.18327,0.6165,1.9999
0.9,1.2,1.133,2.0905,0.64829,0.74591,1.8797,2.2092,2.8042,0.16667,0.17604,0.61534,1.9999
0.9,1.2,1.1323,2.0914,0.65043,0.74748,1.8823,2.2072,2.804,0.17058,0.16893,0.61476,1.9997
0.9,1.2,1.1316,2.0924,0.65274,0.74905,1.8849,2.2053,2.8037,0.17452,0.16187,0.61373,1.9998
0.9,1.2,1.1309,2.0934,0.65507,0.75067,1.8876,2.2033,2.8035,0.17856,0.15492,0.61295,1.9997
0.9,1.2,1.1303,2.0946,0.65757,0.75229,1.8904,2.2014,2.8032,0.18266,0.14803,0.61186,2
0.9,1.2,1.1295,2.0955,0.65999,0.754,1.8932,2.1995,2.803,0.1869,0.14128,0.61137,2
0.9,1.2,1.1286,2.0965,0.66246,0.75577,1.8961,2.1977,2.8029,0.19125,0.13466,0.61105,2
0.9,1.2,1.1277,2.0975,0.66494,0.7576,1.8992,2.1959,2.8029,0.19575,0.12818,0.61101,1.9999
0.9,1.2,1.1267,2.0983,0.66731,0.75611,1.9023,2.1942,2.8031,0.2004,0.12186,0.61152,1.9996
0.9,1.2,1.1257,2.0993,0.66992,0.75806,1.9054,2.1924,2.8031,0.20513,0.11563,0.61174,1.9995
0.9,1.2,1.1247,2.1002,0.67258,0.76007,1.9087,2.1907,2.8032,0.20998,0.10953,0.61214,1.9995
0.9,1.2,1.1238,2.1013,0.6756,0.7621,1.912,2.1891,2.8033,0.21493,0.10351,0.61227,1.9999
0.9,1.2,1.1225,2.102,0.67811,0.76094,1.9155,2.1875,2.8037,0.22011,0.097765,0.61355,1.9994
0.9,1.2,1.1213,2.1029,0.68098,0.76317,1.919,2.1859,2.804,0.22539,0.092118,0.61458,1.9993
0.9,1.2,1.1202,2.1039,0.68438,0.76543,1.9226,2.1844,2.8042,0.23082,0.086598,0.6154,1.9998
0.9,1.2,1.1189,2.1047,0.68765,0.76782,1.9264,2.1829,2.8046,0.23646,0.081315,0.61685,2
0.9,1.2,1.1173,2.1052,0.69,0.76709,1.9303,2.1815,2.8053,0.24234,0.076314,0.61915,1.9988
0.9,1.2,1.1156,2.1058,0.69283,0.76972,1.9344,2.1802,2.806,0.24842,0.071494,0.62133,1.9981
0.9,1.2,1.1143,2.1066,0.69692,0.77239,1.9386,2.1789,2.8066,0.25473,0.066888,0.62351,1.9989
0.9,1.2,1.1116,2.1067,0.69653,0.77211,1.943,2.1777,2.8075,0.26118,0.062496,0.62658,1.994
0.9,1.2,1.1093,2.1071,0.69759,0.77507,1.9474,2.1765,2.8084,0.26779,0.058238,0.62955,1.9908
0.9,1.2,1.1069,2.1075,0.69858,0.77492,1.952,2.1754,2.8092,0.27461,0.054156,0.63246,1.9875
0.9,1.2,1.1042,2.1076,0.69863,0.77801,1.9565,2.1743,2.8103,0.28143,0.050151,0.63606,1.9828
0.9,1.2,1.1015,2.1078,0.69912,0.7812,1.9613,2.1732,2.8113,0.28852,0.046354,0.63938,1.9787
0.9,1.2,1.0987,2.1078,0.69908,0.78127,1.966,2.1722,2.8125,0.29565,0.042681,0.64344,1.9738
0.9,1.2,1.0957,2.1078,0.69898,0.78461,1.971,2.1713,2.8137,0.30303,0.03923,0.64752,1.9687
0.9,1.2,1.0929,2.1079,0.69978,0.78494,1.9761,2.1704,2.8149,0.31071,0.036034,0.65167,1.9646
0.9,1.2,1.0897,2.1077,0.6996,0.78845,1.9813,2.1695,2.8164,0.31848,0.033047,0.65668,1.9591
0.9,1.2,1.0864,2.1074,0.69967,0.78906,1.9868,2.1688,2.8179,0.3267,0.030479,0.66199,1.9536
0.9,1.2,1.1412,2.0642,0.59141,0.73899,1.8274,2.2775,2.8204,0.088644,0.42256,0.67034,1.9993
0.9,1.2,1.1412,2.0651,0.59308,0.73964,1.8287,2.275,2.8192,0.090483,0.41337,0.66622,1.9992
0.9,1.2,1.1415,2.0672,0.59461,0.74023,1.8302,2.2727,2.8173,0.092696,0.40509,0.65987,1.9998
0.9,1.2,1.1415,2.0682,0.59631,0.74091,1.8315,2.2702,2.8161,0.094651,0.39599,0.65589,1.9999
0.9,1.2,1.1411,2.0683,0.59808,0.73782,1.8327,2.2675,2.8156,0.09652,0.38641,0.65406,1.9994
0.9,1.2,1.141,2.0693,0.59977,0.73857,1.8341,2.265,2.8145,0.09866,0.3775,0.65045,1.9994
0.9,1.2,1.1413,2.0711,0.60144,0.73926,1.8357,2.2627,2.813,0.10097,0.36906,0.64506,1.9999
0.9,1.2,1.1412,2.0723,0.60315,0.74004,1.8372,2.2603,2.8118,0.10326,0.36033,0.64133,2
0.9,1.2,1.1407,2.0725,0.60483,0.73719,1.8388,2.2578,2.8116,0.10559,0.35129,0.64036,1.9993
0.9,1.2,1.1406,2.0737,0.60652,0.73808,1.8405,2.2554,2.8106,0.10808,0.34275,0.63725,1.9993
0.9,1.2,1.1408,2.0756,0.60831,0.73508,1.8422,2.2531,2.8091,0.11062,0.33446,0.63206,2
0.9,1.2,1.1407,2.0769,0.61001,0.73233,1.8439,2.2508,2.8083,0.11329,0.32608,0.62928,2
0.9,1.2,1.1405,2.0782,0.61172,0.73332,1.8458,2.2485,2.8075,0.11604,0.31777,0.62663,2
0.9,1.2,1.1403,2.0795,0.61345,0.73434,1.8477,2.2462,2.8068,0.11884,0.30951,0.62403,2
0.9,1.2,1.1401,2.0808,0.6152,0.73538,1.8496,2.2439,2.806,0.12168,0.3013,0.6215,2
0.9,1.2,1.1398,2.0821,0.61698,0.73644,1.8515,2.2416,2.8053,0.12456,0.29313,0.61904,2
0.9,1.2,1.1396,2.0834,0.61877,0.73752,1.8535,2.2394,2.8046,0.12749,0.28501,0.61664,2
0.9,1.2,1.1393,2.0846,0.6206,0.73863,1.8554,2.2372,2.8039,0.13047,0.27694,0.61431,2
0.9,1.2,1.139,2.0858,0.62245,0.73614,1.8575,2.2349,2.8032,0.13349,0.26892,0.61205,2
0.9,1.2,1.1386,2.0871,0.62432,0.7373,1.8595,2.2327,2.8026,0.13657,0.26094,0.60985,2
0.9,1.2,1.1383,2.0883,0.62623,0.73848,1.8616,2.2305,2.802,0.13969,0.25303,0.60774,2
0.9,1.2,1.1378,2.0893,0.6281,0.73973,1.8638,2.2284,2.8015,0.1429,0.24517,0.60617,1.9998
0.9,1.2,1.1375,2.0906,0.63012,0.74094,1.8659,2.2262,2.8008,0.1461,0.23737,0.60375,2
0.9,1.2,1.1371,2.0918,0.63211,0.74221,1.8681,2.224,2.8002,0.1494,0.22963,0.60188,2
0.9,1.2,1.1367,2.093,0.63414,0.7435,1.8704,2.2219,2.7997,0.15275,0.22195,0.60001,2
0.9,1.2,1.1362,2.0941,0.63619,0.7413,1.8727,2.2198,2.7992,0.15617,0.21434,0.59841,2
0.9,1.2,1.1357,2.0952,0.63828,0.74267,1.875,2.2177,2.7987,0.15965,0.2068,0.59681,2
0.9,1.2,1.1351,2.0962,0.64034,0.7441,1.8774,2.2156,2.7984,0.16323,0.19935,0.59567,1.9998
0.9,1.2,1.1341,2.0967,0.64215,0.74568,1.8799,2.2136,2.7985,0.167,0.19204,0.59616,1.999
0.9,1.2,1.134,2.0985,0.64476,0.74698,1.8823,2.2116,2.7975,0.17052,0.18462,0.59265,1.9999
0.9,1.2,1.1333,2.0995,0.64699,0.74849,1.8848,2.2096,2.7972,0.1743,0.17739,0.59148,1.9999
0.9,1.2,1.1327,2.1006,0.64929,0.74731,1.8874,2.2076,2.7968,0.17816,0.17024,0.59033,2
0.9,1.2,1.1319,2.1015,0.65147,0.74823,1.89,2.2056,2.7967,0.18215,0.16323,0.58999,1.9997
0.9,1.2,1.1312,2.1025,0.65382,0.74987,1.8928,2.2037,2.7965,0.1862,0.15628,0.58921,1.9997
0.9,1.2,1.1304,2.1035,0.65622,0.75156,1.8955,2.2018,2.7963,0.19034,0.14943,0.58858,1.9997
0.9,1.2,1.1296,2.1045,0.65865,0.75331,1.8984,2.1999,2.7962,0.19459,0.1427,0.58811,1.9997
0.9,1.2,1.1287,2.1055,0.66113,0.75511,1.9013,2.1981,2.7961,0.19898,0.13611,0.58783,1.9996
0.9,1.2,1.1279,2.1066,0.66365,0.75697,1.9043,2.1963,2.796,0.20348,0.12964,0.58772,1.9996
0.9,1.2,1.1269,2.1076,0.66624,0.75888,1.9074,2.1946,2.7961,0.2081,0.12329,0.58777,1.9996
0.9,1.2,1.1261,2.1087,0.66911,0.75747,1.9106,2.1928,2.796,0.2128,0.11703,0.58754,1.9999
0.9,1.2,1.1249,2.1095,0.67159,0.75955,1.9139,2.1911,2.7963,0.21771,0.11099,0.58843,1.9995
0.9,1.2,1.1238,2.1104,0.67438,0.76165,1.9172,2.1895,2.7964,0.22271,0.10505,0.58905,1.9995
0.9,1.2,1.1228,2.1114,0.67755,0.7638,1.9206,2.1879,2.7966,0.22785,0.09922,0.58944,1.9999
0.9,1.2,1.1215,2.1122,0.68025,0.76281,1.9242,2.1863,2.797,0.2332,0.093655,0.59088,1.9994
0.9,1.2,1.1195,2.1122,0.68153,0.76531,1.928,2.1849,2.7979,0.23881,0.088445,0.59406,1.9969
0.9,1.2,1.119,2.1139,0.68689,0.76756,1.9317,2.1834,2.7977,0.24438,0.082972,0.59343,2
0.9,1.2,1.1176,2.1146,0.69024,0.7701,1.9357,2.182,2.7983,0.2503,0.077979,0.59536,2
0.9,1.2,1.1157,2.115,0.69216,0.76961,1.9398,2.1807,2.7991,0.25644,0.073266,0.59806,1.9981
0.9,1.2,1.1138,2.1155,0.69451,0.77239,1.944,2.1794,2.7999,0.26279,0.068727,0.60063,1.9966
0.9,1.2,1.1121,2.1162,0.69782,0.77528,1.9485,2.1782,2.8006,0.2694,0.064433,0.60319,1.9962
0.9,1.2,1.1093,2.1163,0.69716,0.77512,1.9529,2.1771,2.8016,0.27599,0.060192,0.60653,1.9909
0.9,1.2,1.1066,2.1165,0.69706,0.77819,1.9574,2.1759,2.8026,0.2828,0.056142,0.60978,1.9861
0.9,1.2,1.1039,2.1167,0.6974,0.77818,1.9621,2.1749,2.8036,0.28975,0.052237,0.61323,1.9818
0.9,1.2,1.1013,2.1169,0.69831,0.7814,1.9669,2.1738,2.8046,0.29692,0.048519,0.61666,1.9781
0.9,1.2,1.0983,2.1168,0.69752,0.78166,1.9717,2.1728,2.8058,0.30413,0.044926,0.62082,1.9723
0.9,1.2,1.0955,2.1169,0.69839,0.78489,1.9767,2.1719,2.807,0.31157,0.041541,0.625,1.9683
0.9,1.2,1.0926,2.117,0.69916,0.78837,1.9819,2.171,2.8083,0.31932,0.038418,0.62924,1.9641
0.9,1.2,1.0894,2.1167,0.69878,0.78883,1.9871,2.1702,2.8098,0.32715,0.035499,0.63436,1.9583
0.9,1.2,1.142,2.0778,0.59018,0.74251,1.8363,2.2767,2.8128,0.10192,0.41941,0.64445,2
0.9,1.2,1.142,2.0785,0.59195,0.74312,1.8374,2.274,2.8115,0.10355,0.40992,0.64015,2
0.9,1.2,1.1419,2.0801,0.59553,0.74443,1.8398,2.2688,2.8091,0.10705,0.39121,0.63191,2
0.9,1.2,1.1418,2.0809,0.59732,0.74513,1.841,2.2663,2.8079,0.10893,0.382,0.62798,2
0.9,1.2,1.1413,2.0807,0.59921,0.74208,1.8422,2.2636,2.8075,0.11064,0.37214,0.62644,1.9994
0.9,1.2,1.1412,2.0816,0.60098,0.74285,1.8436,2.2611,2.8064,0.11274,0.36319,0.62276,1.9994
0.9,1.2,1.1411,2.0825,0.60275,0.74364,1.845,2.2586,2.8053,0.11492,0.35433,0.6192,1.9993
0.9,1.2,1.1413,2.0843,0.60452,0.74438,1.8466,2.2563,2.8038,0.11729,0.34595,0.61387,1.9999
0.9,1.2,1.1408,2.0845,0.60631,0.74155,1.8481,2.2538,2.8033,0.11953,0.33684,0.61246,1.9993
0.9,1.2,1.141,2.0863,0.60813,0.74234,1.8498,2.2515,2.8018,0.122,0.32851,0.60738,1.9999
0.9,1.2,1.1408,2.0873,0.60995,0.74326,1.8514,2.2491,2.8009,0.12449,0.31994,0.60433,1.9999
0.9,1.2,1.1402,2.0877,0.61168,0.74062,1.8532,2.2467,2.8006,0.12709,0.31128,0.60331,1.9993
0.9,1.2,1.1404,2.0897,0.61361,0.74148,1.855,2.2444,2.7992,0.12975,0.30311,0.5983,2
0.9,1.2,1.1402,2.0909,0.61544,0.73842,1.8568,2.2421,2.7984,0.13253,0.29485,0.59559,2
0.9,1.2,1.1399,2.0921,0.61725,0.73632,1.8588,2.2399,2.7977,0.13544,0.2867,0.59325,2
0.9,1.2,1.1392,2.0927,0.6189,0.7376,1.8608,2.2376,2.7976,0.13851,0.27856,0.59313,1.9992
0.9,1.2,1.1393,2.0946,0.62096,0.73858,1.8628,2.2354,2.7963,0.1414,0.27056,0.58859,2
0.9,1.2,1.139,2.0959,0.62286,0.73975,1.8648,2.2332,2.7957,0.14445,0.26257,0.58637,2
0.9,1.2,1.1386,2.0971,0.62478,0.74095,1.8669,2.231,2.795,0.14756,0.25463,0.58423,2
0.9,1.2,1.1382,2.0983,0.62673,0.73862,1.869,2.2288,2.7944,0.15072,0.24676,0.58217,2
0.9,1.2,1.1378,2.0994,0.62867,0.73991,1.8712,2.2266,2.7939,0.15396,0.23894,0.58055,1.9998
0.9,1.2,1.137,2.1,0.63044,0.74133,1.8734,2.2245,2.7939,0.15736,0.23121,0.58053,1.9991
0.9,1.2,1.1369,2.1017,0.63272,0.74251,1.8756,2.2223,2.7928,0.16058,0.22349,0.57685,1.9998
0.9,1.2,1.1364,2.1029,0.63479,0.74385,1.8779,2.2202,2.7923,0.16398,0.21587,0.57514,1.9998
0.9,1.2,1.136,2.1041,0.63696,0.74521,1.8802,2.2181,2.7918,0.16743,0.20831,0.57317,2
0.9,1.2,1.1354,2.1053,0.6391,0.74662,1.8826,2.2161,2.7913,0.17097,0.20083,0.57166,2
0.9,1.2,1.1348,2.1062,0.6412,0.74465,1.885,2.214,2.791,0.17461,0.19344,0.57073,1.9997
0.9,1.2,1.1342,2.1073,0.64342,0.74615,1.8875,2.212,2.7907,0.1783,0.18612,0.56943,1.9997
0.9,1.2,1.1335,2.1084,0.64567,0.74768,1.89,2.21,2.7903,0.18208,0.17889,0.56826,1.9997
0.9,1.2,1.1329,2.1094,0.64797,0.74925,1.8926,2.208,2.79,0.18594,0.17175,0.56722,1.9997
0.9,1.2,1.1322,2.1105,0.6503,0.75087,1.8952,2.206,2.7897,0.18989,0.1647,0.5663,1.9997
0.9,1.2,1.1315,2.1117,0.6528,0.7525,1.8979,2.2041,2.7894,0.1939,0.15772,0.56506,1.9999
0.9,1.2,1.1308,2.1127,0.65524,0.75421,1.9007,2.2022,2.7892,0.19806,0.15089,0.56445,1.9999
0.9,1.2,1.1298,2.1136,0.65757,0.75602,1.9036,2.2004,2.7892,0.20238,0.14422,0.56448,1.9997
0.9,1.2,1.1291,2.1149,0.66027,0.7578,1.9065,2.1985,2.789,0.20674,0.1376,0.56367,2
0.9,1.2,1.1281,2.1157,0.66264,0.75638,1.9096,2.1967,2.7891,0.2113,0.13119,0.56414,1.9996
0.9,1.2,1.1271,2.1167,0.66527,0.75832,1.9127,2.195,2.7891,0.21593,0.12486,0.56422,1.9996
0.9,1.2,1.1261,2.1177,0.66795,0.76033,1.9159,2.1933,2.7892,0.22069,0.11866,0.56448,1.9995
0.9,1.2,1.1252,2.1188,0.67096,0.76236,1.9191,2.1916,2.7892,0.22555,0.11256,0.56448,1.9999
0.9,1.2,1.124,2.1196,0.67353,0.76127,1.9225,2.19,2.7895,0.23063,0.1067,0.56562,1.9994
0.9,1.2,1.1228,2.1205,0.6765,0.76348,1.926,2.1884,2.7898,0.23582,0.10095,0.56641,1.9995
0.9,1.2,1.1217,2.1215,0.6798,0.76575,1.9296,2.1868,2.79,0.24117,0.09535,0.56721,1.9998
0.9,1.2,1.1203,2.1221,0.68253,0.76496,1.9333,2.1853,2.7905,0.24674,0.090023,0.56898,1.9993
0.9,1.2,1.119,2.123,0.68612,0.76743,1.9371,2.1839,2.7909,0.25247,0.084812,0.57033,1.9998
0.9,1.2,1.1175,2.1237,0.68935,0.77003,1.9411,2.1825,2.7915,0.25844,0.079885,0.57236,1.9996
0.9,1.2,1.1161,2.1245,0.69317,0.77273,1.9453,2.1812,2.7922,0.26465,0.075187,0.57462,2
0.9,1.2,1.1136,2.1247,0.69354,0.77248,1.9496,2.18,2.7931,0.27108,0.070776,0.57774,1.996
0.9,1.2,1.1114,2.1251,0.69503,0.77541,1.954,2.1788,2.794,0.27766,0.066486,0.58066,1.9933
0.9,1.2,1.1087,2.1253,0.69502,0.77534,1.9585,2.1777,2.7949,0.28441,0.062373,0.58383,1.9887
0.9,1.2,1.1063,2.1255,0.69602,0.77841,1.9631,2.1766,2.7959,0.29127,0.058382,0.58715,1.9852
0.9,1.2,1.1037,2.1257,0.69697,0.78154,1.9678,2.1755,2.7969,0.29828,0.05454,0.59069,1.9816
0.9,1.2,1.1011,2.1259,0.6979,0.78168,1.9726,2.1745,2.798,0.30545,0.05086,0.59446,1.9779
0.9,1.2,1.0982,2.126,0.69783,0.78501,1.9776,2.1735,2.7992,0.31287,0.047404,0.59826,1.9729
0.9,1.2,1.0952,2.1259,0.69785,0.78531,1.9826,2.1726,2.8005,0.32032,0.044077,0.60279,1.9678
0.9,1.2,1.0923,2.1258,0.69836,0.78879,1.9878,2.1717,2.8019,0.32807,0.041013,0.60741,1.9632
0.9,1.2,1.1423,2.091,0.59103,0.74677,1.8462,2.2729,2.8048,0.11662,0.40578,0.61757,2
0.9,1.2,1.1422,2.0921,0.59478,0.74806,1.8483,2.2676,2.8024,0.11977,0.3866,0.6093,1.9999
0.9,1.2,1.1421,2.0928,0.59664,0.74875,1.8495,2.265,2.8012,0.12153,0.37727,0.60517,1.9999
0.9,1.2,1.142,2.0936,0.5985,0.74947,1.8507,2.2624,2.8,0.12338,0.36802,0.60118,1.9999
0.9,1.2,1.1419,2.0945,0.60035,0.7464,1.852,2.2599,2.7988,0.12537,0.35902,0.59697,2
0.9,1.2,1.1418,2.0953,0.60224,0.74717,1.8534,2.2574,2.7977,0.12738,0.34993,0.59323,2
0.9,1.2,1.1415,2.0959,0.60413,0.74799,1.8548,2.2549,2.7967,0.12944,0.34084,0.58997,1.9999
0.9,1.2,1.1413,2.0967,0.60602,0.74883,1.8562,2.2524,2.7957,0.13164,0.33195,0.58649,1.9999
0.9,1.2,1.1412,2.0977,0.60792,0.74944,1.8578,2.25,2.7946,0.13394,0.32325,0.58276,2
0.9,1.2,1.1406,2.0977,0.60979,0.74696,1.8593,2.2475,2.7943,0.1362,0.31409,0.58179,1.9993
0.9,1.2,1.1407,2.0994,0.61173,0.74781,1.861,2.2452,2.7928,0.13874,0.30584,0.5768,1.9999
0.9,1.2,1.1405,2.1005,0.61367,0.74876,1.8627,2.2428,2.7918,0.1413,0.29739,0.57339,2
0.9,1.2,1.1398,2.1006,0.61548,0.74624,1.8645,2.2404,2.7917,0.14392,0.28871,0.57289,1.9993
0.9,1.2,1.1399,2.1024,0.61751,0.74577,1.8663,2.2382,2.7903,0.14667,0.2806,0.56833,1.9998
0.9,1.2,1.1395,2.1035,0.61946,0.74466,1.8682,2.2359,2.7896,0.14951,0.27238,0.56578,1.9998
