a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.7379,1.0595,0.28791,0.55492,0.40252,1.0035,1.0397,0.10614,0.50522,0.35576,2.7544
0.3,0.4,2.7237,1.0676,0.28873,0.56326,0.4067,0.99622,1.0373,0.11383,0.4888,0.34515,2.7359
0.3,0.4,2.7089,1.0755,0.28916,0.57143,0.41081,0.98895,1.0351,0.12139,0.47252,0.33562,2.715
0.3,0.4,2.6944,1.0846,0.28923,0.57993,0.4152,0.98179,1.0328,0.12947,0.45649,0.32539,2.6933
0.3,0.4,2.6799,1.0938,0.28967,0.58856,0.41969,0.9747,1.0305,0.13775,0.44062,0.31533,2.6736
0.3,0.4,2.6655,1.1042,0.2901,0.59766,0.42454,0.96767,1.0281,0.14668,0.42487,0.3045,2.6544
0.3,0.4,2.6506,1.1132,0.29027,0.6061,0.42908,0.96083,1.0261,0.15502,0.40954,0.29585,2.6335
0.3,0.4,2.6359,1.1232,0.29063,0.61481,0.434,0.95403,1.024,0.16408,0.39431,0.28643,2.614
0.3,0.4,2.6213,1.1335,0.29101,0.62368,0.43907,0.94736,1.0219,0.17341,0.37937,0.2773,2.5951
0.3,0.4,2.6068,1.1441,0.2914,0.63277,0.44431,0.94083,1.02,0.18306,0.36474,0.26848,2.5765
0.3,0.4,2.5921,1.1564,0.29115,0.64002,0.4502,0.93429,1.0178,0.19391,0.35011,0.25886,2.5556
0.3,0.4,2.5777,1.1674,0.29157,0.64924,0.45598,0.92807,1.0159,0.20454,0.33617,0.25075,2.538
0.3,0.4,2.5636,1.1784,0.29102,0.65376,0.4621,0.92212,1.0142,0.21582,0.32284,0.24324,2.5171
0.3,0.4,2.5501,1.1873,0.29061,0.66031,0.46778,0.91671,1.013,0.22626,0.31072,0.23775,2.4977
0.3,0.4,2.5362,1.1989,0.29071,0.66914,0.47458,0.91099,1.0114,0.23879,0.29791,0.23055,2.4803
0.3,0.4,2.5222,1.2099,0.29039,0.67759,0.48125,0.90543,1.0099,0.25106,0.28547,0.22394,2.4614
0.3,0.4,2.5083,1.2211,0.29082,0.68641,0.48807,0.9,1.0084,0.26361,0.27329,0.21759,2.4455
0.3,0.4,2.4976,1.2222,0.29063,0.68665,0.49056,0.89639,1.0086,0.26821,0.26521,0.21814,2.4307
0.3,0.4,2.4806,1.2439,0.29122,0.7002,0.50205,0.88939,1.0057,0.28935,0.24953,0.2055,2.4126
0.3,0.4,2.4708,1.2429,0.29091,0.6999,0.50363,0.88641,1.0061,0.29225,0.24286,0.20737,2.3989
0.3,0.4,2.4529,1.2662,0.2912,0.71406,0.51641,0.87942,1.0033,0.31578,0.22722,0.19487,2.3792
0.3,0.4,2.4391,1.2774,0.29117,0.7225,0.52387,0.87459,1.0022,0.32951,0.2164,0.18989,2.3627
0.3,0.4,2.4249,1.2887,0.29097,0.73084,0.5315,0.86984,1.0011,0.34357,0.20576,0.18509,2.3455
0.3,0.4,2.4089,1.3042,0.29065,0.7405,0.54142,0.86444,0.99956,0.36183,0.19366,0.17834,2.3262
0.3,0.4,2.3972,1.3101,0.2906,0.74169,0.54653,0.86087,0.99919,0.37123,0.18567,0.17669,2.3125
0.3,0.4,2.3946,1.2981,0.29109,0.7383,0.54213,0.86059,1.0009,0.36313,0.18502,0.18429,2.31
0.3,0.4,2.3699,1.331,0.29102,0.75723,0.56163,0.8524,0.99753,0.39902,0.16668,0.16938,2.283
0.3,0.4,2.3559,1.3405,0.29049,0.76253,0.569,0.84843,0.99685,0.41258,0.1578,0.16635,2.2658
0.3,0.4,2.3424,1.3489,0.28998,0.76702,0.57588,0.84471,0.99628,0.42525,0.14946,0.16386,2.2496
0.3,0.4,2.3311,1.3557,0.29071,0.77259,0.58156,0.8415,0.99597,0.43571,0.14228,0.16249,2.2393
0.3,0.4,2.3195,1.3613,0.29053,0.77564,0.5869,0.8385,0.99577,0.44554,0.13555,0.16159,2.2262
0.3,0.4,2.3108,1.3633,0.29071,0.77688,0.58996,0.83624,0.99594,0.45118,0.1305,0.16234,2.2172
0.3,0.4,2.3052,1.3609,0.29106,0.778,0.59038,0.83485,0.99654,0.45194,0.12738,0.16499,2.2118
0.3,0.4,2.296,1.3637,0.29131,0.77968,0.59396,0.83255,0.99669,0.45854,0.12223,0.16565,2.2026
0.3,0.4,2.2889,1.3617,0.29061,0.77945,0.59492,0.83106,0.99724,0.46031,0.11889,0.1681,2.1929
0.3,0.4,2.2815,1.3609,0.29024,0.78058,0.59648,0.82941,0.99772,0.46317,0.11519,0.17019,2.1839
0.3,0.4,2.2751,1.3621,0.2912,0.7825,0.59871,0.82768,0.99805,0.46728,0.11133,0.17168,2.1796
0.3,0.4,2.2726,1.3552,0.29146,0.77731,0.59631,0.8272,0.99921,0.46287,0.11026,0.1768,2.1772
0.3,0.4,2.2674,1.3534,0.292,0.77879,0.59688,0.82596,0.99989,0.46391,0.10747,0.17979,2.1729
0.3,0.4,2.2593,1.3549,0.29216,0.77944,0.59971,0.82407,1.0002,0.46913,0.10325,0.18137,2.1648
0.3,0.4,2.2531,1.3535,0.29226,0.77918,0.60074,0.82274,1.0009,0.47102,0.10027,0.18418,2.1585
0.3,0.4,2.2465,1.3548,0.29279,0.78185,0.60306,0.82113,1.0013,0.47529,0.096656,0.18594,2.1529
0.3,0.4,2.7435,1.066,0.28847,0.56442,0.40372,1.0053,1.038,0.10835,0.50907,0.34807,2.7671
0.3,0.4,2.7293,1.0744,0.28924,0.57273,0.40791,0.99794,1.0356,0.11605,0.49267,0.33748,2.7482
0.3,0.4,2.7147,1.0821,0.29008,0.57738,0.412,0.99067,1.0334,0.12359,0.47638,0.32794,2.7292
0.3,0.4,2.7005,1.0922,0.29046,0.58513,0.41661,0.98353,1.0309,0.13208,0.46038,0.31682,2.7094
0.3,0.4,2.6859,1.1008,0.29082,0.59038,0.42091,0.97645,1.0288,0.14,0.44452,0.30771,2.6888
0.3,0.4,2.6716,1.1119,0.29075,0.59941,0.42581,0.96944,1.0264,0.149,0.42882,0.29691,2.6677
0.3,0.4,2.6571,1.1219,0.29127,0.60829,0.43061,0.96254,1.0242,0.15785,0.41338,0.28728,2.6486
0.3,0.4,2.6423,1.131,0.29154,0.61672,0.43528,0.95583,1.0223,0.16643,0.39833,0.27893,2.6285
0.3,0.4,2.6279,1.1417,0.29154,0.62553,0.44038,0.94919,1.0203,0.17583,0.38347,0.26988,2.6079
0.3,0.4,2.6135,1.1524,0.29185,0.63442,0.44567,0.94268,1.0183,0.18557,0.3689,0.26111,2.5892
0.3,0.4,2.5992,1.1632,0.29229,0.64333,0.45119,0.93638,1.0164,0.19572,0.35478,0.2528,2.5712
0.3,0.4,2.5851,1.1741,0.2921,0.65189,0.45695,0.93028,1.0146,0.20633,0.34112,0.24495,2.5513
0.3,0.4,2.5716,1.1846,0.29194,0.66009,0.46304,0.9245,1.013,0.21754,0.32817,0.23781,2.5326
0.3,0.4,2.5577,1.1962,0.29121,0.66845,0.46967,0.91871,1.0114,0.22975,0.3152,0.23047,2.5114
0.3,0.4,2.5438,1.2074,0.29058,0.67586,0.47626,0.91309,1.0098,0.24188,0.30263,0.22373,2.4911
0.3,0.4,2.5302,1.2187,0.29083,0.68155,0.48298,0.90755,1.0083,0.25424,0.29022,0.21716,2.4746
0.3,0.4,2.5165,1.23,0.29097,0.68912,0.48976,0.90214,1.0069,0.26673,0.2781,0.21088,2.4577
0.3,0.4,2.5024,1.2413,0.29051,0.69571,0.49669,0.89681,1.0055,0.27948,0.26616,0.20478,2.4384
0.3,0.4,2.4888,1.2527,0.29106,0.70394,0.50374,0.89159,1.0042,0.29245,0.25447,0.19893,2.4235
0.3,0.4,2.4753,1.2639,0.29149,0.71245,0.51084,0.88657,1.003,0.30552,0.24323,0.1935,2.4085
0.3,0.4,2.4614,1.2752,0.29096,0.71976,0.51822,0.88166,1.0018,0.31911,0.23222,0.18834,2.3899
0.3,0.4,2.4476,1.2864,0.2904,0.72733,0.52565,0.87685,1.0007,0.33279,0.22144,0.18341,2.3716
0.3,0.4,2.4318,1.3019,0.29025,0.7347,0.53539,0.8714,0.99915,0.35073,0.20924,0.17653,2.3526
0.3,0.4,2.4202,1.3082,0.29052,0.73926,0.54058,0.86764,0.99868,0.36027,0.20082,0.17447,2.3397
0.3,0.4,2.4068,1.3191,0.29098,0.74684,0.54806,0.86321,0.99776,0.37405,0.1909,0.17039,2.3258
0.3,0.4,2.3926,1.3298,0.29064,0.75478,0.55581,0.85884,0.99687,0.38831,0.18112,0.16645,2.3085
0.3,0.4,2.3748,1.3477,0.29046,0.76311,0.56749,0.85334,0.9953,0.40981,0.1688,0.15951,2.2882
0.3,0.4,2.3803,1.3203,0.29051,0.75006,0.55469,0.85572,0.99847,0.38625,0.17414,0.17352,2.2928
0.3,0.4,2.3457,1.369,0.29027,0.77695,0.58365,0.84507,0.99376,0.43955,0.15028,0.1527,2.2554
0.3,0.4,2.3424,1.3613,0.29031,0.77403,0.58117,0.84435,0.9948,0.435,0.14866,0.15731,2.2513
0.3,0.4,2.3315,1.3655,0.29008,0.77574,0.58569,0.84154,0.9947,0.44331,0.14237,0.15685,2.2386
0.3,0.4,2.3226,1.3666,0.28963,0.77831,0.58838,0.83934,0.99489,0.44826,0.13744,0.15772,2.2275
0.3,0.4,2.311,1.374,0.29011,0.78398,0.59455,0.83624,0.99453,0.45962,0.13049,0.15613,2.2165
0.3,0.4,2.3201,1.3446,0.29047,0.7672,0.57954,0.83908,0.99788,0.43199,0.13685,0.17093,2.2257
0.3,0.4,2.3009,1.366,0.29056,0.78081,0.59368,0.83384,0.99604,0.45803,0.12513,0.16277,2.2061
0.3,0.4,2.2946,1.3655,0.29123,0.78128,0.59509,0.83221,0.99652,0.46061,0.12146,0.1649,2.201
0.3,0.4,2.2874,1.3647,0.291,0.78005,0.59661,0.83055,0.99699,0.46341,0.11775,0.16698,2.1924
0.3,0.4,2.2804,1.3627,0.29038,0.78166,0.59759,0.82907,0.99755,0.46523,0.11444,0.16945,2.1831
0.3,0.4,2.2757,1.36,0.2909,0.78027,0.5976,0.82793,0.99828,0.46523,0.11189,0.17267,2.1793
0.3,0.4,2.2718,1.3561,0.29137,0.77782,0.5969,0.82703,0.99912,0.46394,0.10986,0.17641,2.1762
0.3,0.4,2.265,1.356,0.29172,0.78028,0.59869,0.82542,0.99962,0.46725,0.10626,0.17859,2.1698
0.3,0.4,2.2587,1.3555,0.2921,0.77975,0.6001,0.82396,1.0002,0.46984,0.10299,0.18112,2.1641
0.3,0.4,2.7347,1.0807,0.28991,0.57428,0.40903,0.99969,1.0341,0.11812,0.49658,0.33083,2.7611
0.3,0.4,2.7206,1.0896,0.29054,0.58268,0.41331,0.99247,1.0317,0.126,0.4804,0.32045,2.7418
0.3,0.4,2.7061,1.0987,0.29133,0.59126,0.41773,0.98533,1.0294,0.13413,0.46442,0.31027,2.7233
0.3,0.4,2.6918,1.1085,0.29166,0.59986,0.42227,0.97828,1.0271,0.14249,0.44862,0.30029,2.703
0.3,0.4,2.6775,1.1186,0.2919,0.60851,0.42694,0.97132,1.0249,0.15108,0.43304,0.29051,2.6828
0.3,0.4,2.6635,1.1305,0.29175,0.61755,0.43206,0.96443,1.0225,0.16051,0.41761,0.27997,2.6618
0.3,0.4,2.6488,1.1405,0.29298,0.62665,0.43709,0.95769,1.0205,0.16976,0.4025,0.27069,2.6457
0.3,0.4,2.6346,1.1505,0.29221,0.63422,0.4419,0.95116,1.0187,0.17863,0.38788,0.26276,2.622
0.3,0.4,2.6204,1.1612,0.29284,0.64087,0.44727,0.94472,1.0167,0.1885,0.37347,0.25416,2.6046
0.3,0.4,2.6065,1.1722,0.29292,0.65206,0.45284,0.93849,1.0149,0.19876,0.3595,0.246,2.5856
0.3,0.4,2.5928,1.1826,0.29317,0.65786,0.45867,0.93257,1.0132,0.2095,0.34626,0.23856,2.5678
0.3,0.4,2.5792,1.1941,0.2924,0.66153,0.46515,0.92669,1.0115,0.22142,0.33308,0.23103,2.5464
0.3,0.4,2.5674,1.1963,0.29192,0.66573,0.46805,0.92214,1.0112,0.22677,0.32289,0.22973,2.5278
0.3,0.4,2.5541,1.2068,0.29108,0.67339,0.4742,0.91671,1.0097,0.23809,0.31072,0.22333,2.507
0.3,0.4,2.5383,1.2277,0.29134,0.68599,0.48479,0.9098,1.0069,0.25757,0.29526,0.21067,2.4884
0.3,0.4,2.5247,1.2392,0.29097,0.69421,0.49159,0.90439,1.0054,0.2701,0.28313,0.20437,2.4696
0.3,0.4,2.511,1.2506,0.29102,0.70264,0.49854,0.8991,1.0041,0.28289,0.27129,0.19837,2.4524
0.3,0.4,2.4974,1.2621,0.29094,0.71091,0.5056,0.89395,1.0028,0.29588,0.25974,0.19265,2.4352
0.3,0.4,2.484,1.2732,0.29092,0.71747,0.51273,0.88896,1.0016,0.309,0.24857,0.18732,2.4185
0.3,0.4,2.4763,1.268,0.29084,0.71312,0.51226,0.88674,1.0024,0.30814,0.24361,0.19092,2.4079
0.3,0.4,2.4566,1.2957,0.29029,0.72853,0.52747,0.87926,0.99932,0.33614,0.22685,0.17728,2.3832
0.3,0.4,2.4432,1.3065,0.29049,0.73648,0.53476,0.87464,0.9983,0.34956,0.21651,0.17279,2.368
0.3,0.4,2.4293,1.3177,0.29031,0.74465,0.54242,0.87004,0.99729,0.36367,0.2062,0.16831,2.351
0.3,0.4,2.4158,1.3283,0.29019,0.75185,0.54986,0.86563,0.99638,0.37737,0.19633,0.16429,2.3349
0.3,0.4,2.4022,1.3388,0.29041,0.7549,0.5573,0.86135,0.99553,0.39106,0.18675,0.16055,2.3199
0.3,0.4,2.4027,1.3204,0.29095,0.74845,0.54954,0.86199,0.99772,0.37677,0.18818,0.17022,2.3208
0.3,0.4,2.3764,1.3565,0.29052,0.76856,0.57083,0.85356,0.99422,0.41596,0.16929,0.15475,2.2909
0.3,0.4,2.3635,1.3643,0.2902,0.77264,0.57725,0.84995,0.99371,0.42778,0.1612,0.15251,2.2754
0.3,0.4,2.3509,1.3714,0.28985,0.77547,0.58335,0.8465,0.99329,0.43901,0.15347,0.15061,2.2604
0.3,0.4,2.3438,1.3711,0.29036,0.77829,0.58499,0.84453,0.99359,0.44203,0.14906,0.15197,2.2537
0.3,0.4,2.3341,1.3735,0.29009,0.78143,0.58844,0.84207,0.99366,0.44837,0.14355,0.15227,2.2421
0.3,0.4,2.3247,1.3753,0.2898,0.78015,0.59158,0.83972,0.99379,0.45415,0.13829,0.15283,2.2309
0.3,0.4,2.3174,1.3748,0.28996,0.78283,0.59328,0.83784,0.99414,0.45729,0.13407,0.15439,2.2231
0.3,0.4,2.3121,1.3712,0.28988,0.78143,0.59303,0.83659,0.99481,0.45682,0.13128,0.15737,2.2169
0.3,0.4,2.3158,1.3516,0.29083,0.77115,0.58366,0.83774,0.99721,0.43957,0.13385,0.16795,2.2223
0.3,0.4,2.299,1.3688,0.29053,0.78232,0.59537,0.83333,0.99578,0.46113,0.12399,0.16165,2.2041
0.3,0.4,2.2903,1.3713,0.2906,0.78396,0.59876,0.8312,0.99591,0.46738,0.11921,0.16223,2.1949
0.3,0.4,2.2825,1.372,0.29082,0.78406,0.60111,0.8293,0.99626,0.47169,0.11496,0.16377,2.1871
0.3,0.4,2.28,1.3632,0.29042,0.78196,0.5979,0.82898,0.9975,0.46579,0.11423,0.16925,2.1829
0.3,0.4,2.2752,1.3611,0.29112,0.78151,0.59822,0.82774,0.99818,0.46638,0.11147,0.17225,2.1795
0.3,0.4,2.2714,1.3566,0.29134,0.77814,0.59726,0.82692,0.99907,0.46462,0.10962,0.17617,2.1756
0.3,0.4,2.7264,1.0976,0.29137,0.58481,0.4148,0.99438,1.0301,0.12873,0.48468,0.31321,2.7564
0.3,0.4,2.7123,1.1079,0.29243,0.59384,0.41948,0.98729,1.0276,0.13736,0.46881,0.30217,2.7398
0.3,0.4,2.6982,1.1183,0.29235,0.60237,0.42408,0.98025,1.0253,0.14582,0.45303,0.29222,2.7179
0.3,0.4,2.6839,1.1276,0.29243,0.61053,0.42851,0.97331,1.0233,0.15397,0.43749,0.28344,2.6965
0.3,0.4,2.6698,1.1382,0.29271,0.61918,0.43336,0.9665,1.0212,0.1629,0.42225,0.27401,2.6768
0.3,0.4,2.6555,1.1488,0.29316,0.62793,0.43839,0.95982,1.0191,0.17217,0.40728,0.26485,2.658
0.3,0.4,2.6413,1.1596,0.29362,0.6367,0.44363,0.95329,1.0171,0.1818,0.39265,0.25602,2.6395
0.3,0.4,2.6272,1.1721,0.29429,0.64615,0.44961,0.9468,1.015,0.19283,0.37812,0.24643,2.6225
0.3,0.4,2.6137,1.1812,0.29435,0.6538,0.45473,0.94081,1.0134,0.20224,0.36471,0.23969,2.6035
0.3,0.4,2.6005,1.1925,0.29377,0.66182,0.46097,0.9349,1.0117,0.21373,0.35146,0.23205,2.5827
0.3,0.4,2.587,1.2035,0.29352,0.66992,0.46727,0.92907,1.0101,0.22532,0.33842,0.22483,2.5633
0.3,0.4,2.5736,1.2146,0.2934,0.67809,0.47368,0.92334,1.0085,0.23712,0.32556,0.2178,2.5445
0.3,0.4,2.5602,1.226,0.29262,0.68598,0.48019,0.91771,1.007,0.24911,0.31297,0.21104,2.5236
0.3,0.4,2.5467,1.2375,0.29215,0.69407,0.48688,0.91219,1.0055,0.26142,0.30061,0.2045,2.504
0.3,0.4,2.5325,1.2517,0.29173,0.70172,0.4948,0.9064,1.0037,0.276,0.28763,0.19676,2.4841
0.3,0.4,2.5197,1.2605,0.29105,0.70692,0.50056,0.90154,1.0027,0.28661,0.27674,0.1923,2.4651
0.3,0.4,2.5103,1.2578,0.29093,0.70515,0.50135,0.89853,1.0032,0.28807,0.27,0.19426,2.4519
0.3,0.4,2.4928,1.283,0.29091,0.71912,0.51478,0.89143,1.0002,0.31278,0.25411,0.18134,2.4309
0.3,0.4,2.4793,1.2942,0.2906,0.72704,0.52205,0.88655,0.99908,0.32616,0.24318,0.17624,2.4132
0.3,0.4,2.4659,1.3053,0.29056,0.73502,0.52936,0.88182,0.99801,0.33962,0.23257,0.17148,2.3968
0.3,0.4,2.4502,1.3221,0.29051,0.74386,0.53961,0.87622,0.99637,0.35849,0.22003,0.16425,2.378
0.3,0.4,2.4387,1.3276,0.29012,0.7453,0.54437,0.87258,0.99597,0.36725,0.21188,0.16247,2.3628
0.3,0.4,2.4369,1.3114,0.29039,0.74014,0.53816,0.87254,0.99785,0.35583,0.21181,0.1708,2.3602
0.3,0.4,2.412,1.348,0.29014,0.75959,0.55888,0.86396,0.99424,0.39396,0.19258,0.15484,2.3315
0.3,0.4,2.3983,1.3581,0.29015,0.7657,0.56627,0.85979,0.99346,0.40756,0.18325,0.15136,2.3158
0.3,0.4,2.3854,1.3663,0.28965,0.76971,0.57276,0.85601,0.99286,0.41951,0.17477,0.14872,2.2995
0.3,0.4,2.3745,1.3715,0.28999,0.77319,0.57757,0.85286,0.99258,0.42837,0.16773,0.14749,2.2881
0.3,0.4,2.3639,1.3754,0.28965,0.77796,0.58181,0.84997,0.99243,0.43618,0.16125,0.14682,2.275
0.3,0.4,2.3527,1.38,0.28905,0.77981,0.58657,0.84697,0.99223,0.44494,0.15453,0.14592,2.2606
0.3,0.4,2.3459,1.379,0.28963,0.77934,0.58783,0.8451,0.99258,0.44724,0.15033,0.14751,2.2545
0.3,0.4,2.3383,1.3784,0.28966,0.78198,0.58948,0.84314,0.9929,0.45028,0.14595,0.14891,2.2459
0.3,0.4,2.3429,1.3553,0.29009,0.76875,0.57846,0.84465,0.9955,0.43,0.14934,0.1604,2.2509
0.3,0.4,2.3215,1.3807,0.29019,0.7831,0.59474,0.83876,0.99331,0.45997,0.13614,0.1507,2.2287
0.3,0.4,2.3147,1.3794,0.29034,0.78535,0.59593,0.83704,0.99374,0.46217,0.13228,0.15262,2.2215
0.3,0.4,2.3193,1.3572,0.29061,0.77222,0.58518,0.83853,0.99631,0.44237,0.13562,0.16399,2.2259
0.3,0.4,2.3058,1.3694,0.2901,0.77975,0.59392,0.83503,0.99533,0.45846,0.12779,0.15966,2.2104
0.3,0.4,2.299,1.3688,0.29054,0.78233,0.59538,0.83333,0.99578,0.46114,0.12398,0.16164,2.2041
0.3,0.4,2.2924,1.3681,0.29096,0.78225,0.59681,0.83169,0.99626,0.46378,0.1203,0.16375,2.198
0.3,0.4,2.2824,1.372,0.29082,0.78407,0.60111,0.8293,0.99626,0.47171,0.11495,0.16377,2.1871
0.3,0.4,2.2787,1.3648,0.29022,0.78282,0.59895,0.82867,0.99735,0.46772,0.11353,0.16855,2.181
0.3,0.4,2.718,1.1157,0.29325,0.60342,0.4209,0.98931,1.0262,0.13997,0.47334,0.29616,2.7542
0.3,0.4,2.7039,1.126,0.29365,0.61197,0.42551,0.98232,1.024,0.14846,0.45768,0.28629,2.7345
0.3,0.4,2.6898,1.1365,0.29408,0.6206,0.43028,0.97544,1.0218,0.15723,0.44227,0.2767,2.7151
0.3,0.4,2.6761,1.1476,0.29397,0.62907,0.4352,0.96869,1.0197,0.16628,0.42714,0.26738,2.694
0.3,0.4,2.6624,1.1604,0.29405,0.63816,0.44075,0.962,1.0174,0.17651,0.41217,0.25729,2.6744
0.3,0.4,2.6485,1.1698,0.29422,0.64606,0.4456,0.95561,1.0157,0.18544,0.39785,0.24971,2.6546
0.3,0.4,2.6346,1.1806,0.29471,0.65426,0.45114,0.94935,1.0138,0.19564,0.38384,0.24149,2.6369
0.3,0.4,2.6214,1.1915,0.29507,0.66283,0.45717,0.94337,1.0121,0.20673,0.37043,0.23369,2.6196
0.3,0.4,2.6084,1.2027,0.29457,0.66946,0.46334,0.93746,1.0104,0.2181,0.35719,0.22626,2.5992
0.3,0.4,2.5951,1.2138,0.29435,0.67863,0.46962,0.93166,1.0088,0.22965,0.34422,0.21913,2.5798
0.3,0.4,2.5836,1.2143,0.29391,0.67549,0.47179,0.92721,1.0086,0.23365,0.33424,0.21827,2.5612
0.3,0.4,2.5687,1.2367,0.29349,0.69187,0.48257,0.92031,1.0057,0.25349,0.31879,0.20535,2.5403
0.3,0.4,2.5578,1.2357,0.29356,0.69047,0.48421,0.91636,1.0057,0.2565,0.30995,0.20547,2.5249
0.3,0.4,2.5448,1.2466,0.29267,0.69791,0.49057,0.91109,1.0043,0.26822,0.29813,0.19943,2.5043
0.3,0.4,2.5286,1.2706,0.29304,0.71117,0.50271,0.90422,1.0015,0.29056,0.28274,0.1868,2.4858
0.3,0.4,2.52,1.2664,0.29195,0.70987,0.50279,0.90134,1.002,0.2907,0.2763,0.18907,2.4694
0.3,0.4,2.5019,1.2933,0.29144,0.7264,0.517,0.89406,0.99896,0.31687,0.25999,0.1757,2.4458
0.3,0.4,2.4887,1.3046,0.291,0.73255,0.52421,0.88919,0.99781,0.33015,0.24908,0.17062,2.4277
0.3,0.4,2.4827,1.2951,0.29096,0.72632,0.52169,0.88759,0.99895,0.3255,0.24551,0.17563,2.4189
0.3,0.4,2.4705,1.3039,0.2907,0.73306,0.5278,0.88334,0.9981,0.33675,0.23598,0.17189,2.403
0.3,0.4,2.4487,1.337,0.29012,0.7501,0.546,0.87535,0.99477,0.37025,0.2181,0.15716,2.3759
0.3,0.4,2.4469,1.3207,0.2908,0.74179,0.53975,0.87522,0.99661,0.35874,0.2178,0.1653,2.3747
0.3,0.4,2.4345,1.3288,0.29029,0.74611,0.54582,0.87125,0.99591,0.36991,0.20891,0.16221,2.3582
0.3,0.4,2.4089,1.3666,0.28989,0.76689,0.56731,0.86271,0.99232,0.40948,0.18977,0.14635,2.3284
0.3,0.4,2.3958,1.3748,0.2892,0.77241,0.57384,0.85886,0.99169,0.42151,0.18116,0.14357,2.311
0.3,0.4,2.3759,1.395,0.28867,0.78459,0.58715,0.85316,0.99002,0.446,0.16839,0.13618,2.2872
0.3,0.4,2.3664,1.3975,0.28903,0.78612,0.59055,0.85052,0.99,0.45227,0.16248,0.13608,2.2774
0.3,0.4,2.3653,1.3861,0.28977,0.78048,0.586,0.8502,0.99125,0.44389,0.16175,0.14159,2.2776
0.3,0.4,2.3513,1.3959,0.28921,0.78792,0.59365,0.84644,0.99055,0.45797,0.15334,0.13852,2.2605
0.3,0.4,2.3501,1.3841,0.28909,0.78274,0.58893,0.84624,0.99186,0.44928,0.15289,0.1443,2.2581
0.3,0.4,2.3437,1.3819,0.28936,0.78088,0.58963,0.84455,0.99231,0.45057,0.1491,0.14629,2.2514
0.3,0.4,2.3381,1.3786,0.28963,0.7821,0.58961,0.8431,0.99288,0.45053,0.14586,0.14882,2.2456
0.3,0.4,2.325,1.3867,0.28919,0.78625,0.59643,0.83977,0.99241,0.46309,0.13839,0.14672,2.2302
0.3,0.4,2.3215,1.3808,0.29019,0.78316,0.59478,0.83875,0.9933,0.46005,0.13611,0.15067,2.2287
0.3,0.4,2.3145,1.3796,0.29032,0.78546,0.59607,0.83699,0.99372,0.46242,0.13219,0.15253,2.2213
0.3,0.4,2.3165,1.3615,0.29066,0.77549,0.58775,0.83771,0.9959,0.4471,0.13378,0.16216,2.2232
0.3,0.4,2.3057,1.3696,0.2901,0.77984,0.594,0.83501,0.99532,0.45861,0.12774,0.15961,2.2103
0.3,0.4,2.2985,1.3694,0.29047,0.78268,0.59579,0.83321,0.99572,0.46191,0.1237,0.16137,2.2034
0.3,0.4,2.2924,1.3681,0.29096,0.78224,0.59681,0.83169,0.99626,0.46378,0.1203,0.16375,2.198
0.3,0.4,2.7099,1.1355,0.29507,0.61467,0.42745,0.98457,1.0225,0.15202,0.4627,0.27984,2.7527
0.3,0.4,2.696,1.1465,0.2953,0.62321,0.43228,0.97774,1.0204,0.16091,0.44743,0.27036,2.7326
0.3,0.4,2.6821,1.1575,0.2957,0.63182,0.43729,0.97105,1.0183,0.17014,0.43242,0.26116,2.7135
0.3,0.4,2.669,1.1692,0.29529,0.64002,0.44247,0.96452,1.0163,0.17967,0.4178,0.25236,2.6919
0.3,0.4,2.6555,1.1803,0.29565,0.64947,0.44785,0.95817,1.0144,0.18958,0.40358,0.24394,2.6737
0.3,0.4,2.6424,1.1834,0.29545,0.65347,0.45087,0.95251,1.0136,0.19514,0.39092,0.24049,2.6526
0.3,0.4,2.6299,1.1926,0.2958,0.66085,0.45617,0.94694,1.0121,0.2049,0.37844,0.2337,2.6362
0.3,0.4,2.6174,1.2035,0.29521,0.66836,0.46213,0.94113,1.0104,0.21587,0.36543,0.22647,2.6156
0.3,0.4,2.6047,1.2136,0.29533,0.67592,0.46793,0.93556,1.0089,0.22655,0.35295,0.21978,2.5983
0.3,0.4,2.5899,1.2361,0.29544,0.68908,0.47861,0.92874,1.006,0.24619,0.33767,0.20691,2.5794
0.3,0.4,2.577,1.2479,0.29472,0.69593,0.48513,0.92313,1.0045,0.2582,0.32511,0.20018,2.5587
0.3,0.4,2.5636,1.2592,0.2952,0.70416,0.49178,0.91762,1.003,0.27045,0.31276,0.19365,2.5425
0.3,0.4,2.5505,1.2707,0.29458,0.71178,0.49851,0.91226,1.0016,0.28283,0.30077,0.18748,2.5225
0.3,0.4,2.5373,1.2817,0.29471,0.71963,0.50537,0.90706,1.0003,0.29545,0.28911,0.18165,2.5056
0.3,0.4,2.5297,1.2749,0.29342,0.71319,0.50422,0.90443,1.001,0.29334,0.28321,0.18467,2.4892
0.3,0.4,2.5114,1.3043,0.29323,0.73263,0.51942,0.89695,0.99783,0.32132,0.26647,0.17068,2.4661
0.3,0.4,2.4983,1.3153,0.29282,0.73737,0.52648,0.89211,0.99669,0.33431,0.25562,0.16567,2.448
0.3,0.4,2.4852,1.3262,0.29243,0.74233,0.53365,0.88735,0.9956,0.34753,0.24496,0.16084,2.4301
