a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.64974,1.7269,0.53597,0.92048,2.7079,2.8142,3.4005,0.038611,0.17338,0.71849,1.8
0.2,1.9,0.6498,1.7278,0.53597,0.92079,2.7084,2.8133,3.3995,0.040256,0.16998,0.71498,1.8
0.2,1.9,0.64982,1.7281,0.53654,0.91677,2.7089,2.8124,3.3992,0.041773,0.16666,0.71416,1.7998
0.2,1.9,0.64992,1.7296,0.53603,0.9214,2.7095,2.8115,3.3975,0.043635,0.16329,0.70809,1.8
0.2,1.9,0.64999,1.7304,0.53609,0.92169,2.7101,2.8107,3.3965,0.045364,0.15998,0.70471,1.8
0.2,1.9,0.65005,1.7312,0.53616,0.92197,2.7107,2.8098,3.3956,0.047116,0.1567,0.70138,1.8
0.2,1.9,0.65012,1.7321,0.53624,0.92225,2.7113,2.8089,3.3946,0.048894,0.15345,0.69806,1.8
0.2,1.9,0.65018,1.7329,0.53634,0.92252,2.7119,2.8081,3.3936,0.050691,0.15023,0.69478,1.8
0.2,1.9,0.65025,1.7337,0.53645,0.91866,2.7125,2.8072,3.3927,0.052508,0.14702,0.69153,1.8
0.2,1.9,0.65032,1.7345,0.53659,0.91892,2.7131,2.8064,3.3918,0.054332,0.14383,0.68842,1.8
0.2,1.9,0.65039,1.7354,0.53673,0.91918,2.7137,2.8056,3.3909,0.056185,0.14067,0.68523,1.8
0.2,1.9,0.65046,1.7362,0.53686,0.91944,2.7144,2.8047,3.3899,0.058067,0.13752,0.68197,1.8
0.2,1.9,0.65053,1.737,0.53705,0.91968,2.715,2.8039,3.3891,0.059943,0.13439,0.67893,1.8
0.2,1.9,0.6506,1.7378,0.53722,0.91992,2.7156,2.8031,3.3882,0.061846,0.13129,0.67582,1.8
0.2,1.9,0.65067,1.7384,0.53749,0.92014,2.7163,2.8023,3.3874,0.063713,0.12818,0.67316,1.8
0.2,1.9,0.65075,1.7393,0.53761,0.9204,2.7169,2.8015,3.3864,0.065699,0.12512,0.66967,1.8
0.2,1.9,0.65082,1.74,0.5379,0.92061,2.7175,2.8007,3.3856,0.067593,0.12204,0.66706,1.8
0.2,1.9,0.65089,1.7408,0.5381,0.92085,2.7182,2.7999,3.3847,0.069569,0.119,0.66394,1.8
0.2,1.9,0.65098,1.7417,0.53828,0.92108,2.7189,2.7991,3.3838,0.071589,0.11599,0.66062,1.8
0.2,1.9,0.65106,1.7424,0.53853,0.9213,2.7196,2.7983,3.3829,0.07358,0.11298,0.65765,1.8
0.2,1.9,0.65114,1.7432,0.5388,0.92152,2.7202,2.7975,3.3821,0.075585,0.10999,0.65469,1.8
0.2,1.9,0.65121,1.7439,0.53917,0.92171,2.7209,2.7967,3.3813,0.077543,0.10698,0.65219,1.8
0.2,1.9,0.6513,1.7447,0.5394,0.92194,2.7216,2.7959,3.3804,0.079639,0.10404,0.64885,1.8
0.2,1.9,0.65139,1.7455,0.53977,0.92213,2.7223,2.7952,3.3795,0.081698,0.10111,0.64599,1.8
0.2,1.9,0.6515,1.7462,0.54031,0.92227,2.723,2.7944,3.3787,0.083825,0.098241,0.64312,1.8
0.2,1.9,0.65163,1.7469,0.5411,0.92236,2.7237,2.7937,3.378,0.086001,0.095447,0.64053,1.8
0.2,1.9,0.65178,1.7477,0.542,0.92242,2.7245,2.793,3.3772,0.08826,0.092724,0.63784,1.8
0.2,1.9,0.65193,1.7484,0.54295,0.92248,2.7252,2.7922,3.3765,0.090534,0.090028,0.6353,1.8
0.2,1.9,0.65208,1.7491,0.54394,0.91854,2.726,2.7915,3.3757,0.092838,0.087367,0.63281,1.8
0.2,1.9,0.65222,1.7498,0.54498,0.91859,2.7268,2.7908,3.3751,0.095156,0.084733,0.63048,1.8
0.2,1.9,0.65234,1.7503,0.54609,0.91864,2.7275,2.7902,3.3745,0.097454,0.082117,0.62852,1.8
0.2,1.9,0.65249,1.751,0.54719,0.9187,2.7283,2.7895,3.3738,0.099859,0.079569,0.62619,1.8
0.2,1.9,0.65263,1.7516,0.54832,0.91875,2.7292,2.7888,3.3732,0.1023,0.077063,0.62391,1.8
0.2,1.9,0.65277,1.7522,0.5495,0.91881,2.73,2.7882,3.3725,0.10478,0.0746,0.62169,1.8
0.2,1.9,0.6529,1.7528,0.55071,0.91887,2.7308,2.7875,3.3719,0.1073,0.07218,0.61954,1.8
0.2,1.9,0.65304,1.7534,0.55195,0.91894,2.7317,2.7869,3.3713,0.10986,0.069808,0.61745,1.8
0.2,1.9,0.65319,1.7541,0.55319,0.91901,2.7326,2.7863,3.3706,0.11254,0.067507,0.61499,1.8
0.2,1.9,0.65331,1.7547,0.55451,0.91908,2.7335,2.7857,3.37,0.11519,0.065233,0.61304,1.8
0.2,1.9,0.65342,1.7551,0.5559,0.91915,2.7344,2.7851,3.3696,0.11784,0.063002,0.61149,1.8
0.2,1.9,0.65354,1.7557,0.55731,0.91922,2.7353,2.7846,3.3691,0.1206,0.060847,0.6097,1.8
0.2,1.9,0.65365,1.7562,0.55876,0.91931,2.7362,2.784,3.3686,0.12341,0.058754,0.608,1.8
0.2,1.9,0.65376,1.7566,0.56026,0.91939,2.7372,2.7835,3.3681,0.12628,0.056731,0.6064,1.8
0.2,1.9,0.65386,1.7571,0.56182,0.91949,2.7382,2.783,3.3677,0.12923,0.054785,0.6049,1.8
0.2,1.9,0.65397,1.7576,0.56341,0.91959,2.7392,2.7825,3.3672,0.1323,0.052936,0.60317,1.8
0.2,1.9,0.65404,1.7579,0.56511,0.91969,2.7402,2.782,3.3669,0.13534,0.05115,0.60226,1.8
0.2,1.9,0.65414,1.7583,0.56684,0.91981,2.7413,2.7816,3.3665,0.13859,0.049492,0.6008,1.8
0.2,1.9,0.65419,1.7585,0.5687,0.91993,2.7424,2.7812,3.3663,0.14183,0.047927,0.60019,1.8
0.2,1.9,0.65427,1.7588,0.57059,0.92006,2.7435,2.7808,3.366,0.14529,0.046512,0.59907,1.8
0.2,1.9,0.65431,1.7589,0.57265,0.92019,2.7447,2.7805,3.3659,0.14878,0.045228,0.59886,1.8
0.2,1.9,0.64864,1.7238,0.53049,0.92134,2.7064,2.8239,3.4035,0.034253,0.21046,0.72889,1.8
0.2,1.9,0.64869,1.7248,0.53036,0.92173,2.7069,2.823,3.4023,0.035625,0.20675,0.72485,1.8
0.2,1.9,0.64875,1.7256,0.53042,0.92204,2.7073,2.822,3.4014,0.037049,0.20315,0.72157,1.8
0.2,1.9,0.64881,1.7265,0.53039,0.92237,2.7078,2.8211,3.4003,0.038562,0.19961,0.71786,1.8
0.2,1.9,0.64888,1.7275,0.5303,0.92272,2.7084,2.8202,3.3991,0.040156,0.19612,0.7138,1.8
0.2,1.9,0.64895,1.7285,0.53029,0.92304,2.7089,2.8193,3.3981,0.041773,0.19268,0.71014,1.8
0.2,1.9,0.64901,1.7294,0.53033,0.92333,2.7095,2.8184,3.3971,0.043418,0.18928,0.70663,1.8
0.2,1.9,0.64904,1.7296,0.53092,0.91926,2.7099,2.8175,3.3968,0.044853,0.18588,0.70579,1.7998
0.2,1.9,0.64915,1.7311,0.53044,0.9239,2.7106,2.8166,3.3951,0.046805,0.1826,0.69975,1.8
0.2,1.9,0.64923,1.732,0.53052,0.92001,2.7112,2.8157,3.3941,0.048539,0.1793,0.69638,1.8
0.2,1.9,0.6493,1.7328,0.53061,0.92028,2.7118,2.8149,3.3931,0.050297,0.17602,0.69304,1.8
0.2,1.9,0.64937,1.7337,0.53072,0.92054,2.7124,2.814,3.3922,0.052078,0.17278,0.68974,1.8
0.2,1.9,0.6494,1.7338,0.53136,0.92062,2.7129,2.8131,3.392,0.053556,0.16945,0.68911,1.7998
0.2,1.9,0.64952,1.7353,0.53099,0.92104,2.7136,2.8123,3.3903,0.055691,0.16635,0.68334,1.8
0.2,1.9,0.6496,1.7361,0.53113,0.92128,2.7142,2.8115,3.3894,0.057533,0.16318,0.68013,1.8
0.2,1.9,0.64967,1.7368,0.53136,0.92149,2.7148,2.8107,3.3886,0.059334,0.16,0.67738,1.8
0.2,1.9,0.64976,1.7377,0.53145,0.92175,2.7154,2.8098,3.3876,0.061271,0.15688,0.6738,1.8
0.2,1.9,0.64983,1.7384,0.5317,0.92196,2.716,2.809,3.3868,0.063102,0.15374,0.6711,1.8
0.2,1.9,0.64992,1.7393,0.5318,0.92221,2.7167,2.8082,3.3858,0.065074,0.15066,0.66758,1.8
0.2,1.9,0.64999,1.74,0.53208,0.92241,2.7173,2.8074,3.385,0.066932,0.14754,0.66492,1.8
0.2,1.9,0.65008,1.741,0.53219,0.92265,2.718,2.8066,3.384,0.06895,0.14451,0.66136,1.8
0.2,1.9,0.65016,1.7417,0.53243,0.92286,2.7187,2.8058,3.3831,0.070888,0.14145,0.65841,1.8
0.2,1.9,0.65025,1.7425,0.53266,0.92307,2.7193,2.805,3.3823,0.072853,0.13841,0.65539,1.8
0.2,1.9,0.65033,1.7433,0.5329,0.92328,2.72,2.8042,3.3814,0.074835,0.13539,0.65237,1.8
0.2,1.9,0.65042,1.7441,0.53314,0.92348,2.7206,2.8034,3.3805,0.076835,0.13238,0.64933,1.8
0.2,1.9,0.6505,1.7449,0.5334,0.92368,2.7213,2.8026,3.3797,0.078837,0.12938,0.64637,1.8
0.2,1.9,0.65059,1.7456,0.53368,0.92388,2.722,2.8018,3.3788,0.080855,0.1264,0.64341,1.8
0.2,1.9,0.65068,1.7464,0.53398,0.92407,2.7227,2.801,3.378,0.08288,0.12342,0.64049,1.8
0.2,1.9,0.65077,1.7471,0.53429,0.92023,2.7233,2.8002,3.3771,0.084916,0.12046,0.63759,1.8
0.2,1.9,0.65085,1.7479,0.53464,0.92041,2.724,2.7995,3.3763,0.086943,0.1175,0.6348,1.8
0.2,1.9,0.65095,1.7486,0.535,0.92059,2.7247,2.7987,3.3755,0.089001,0.11457,0.63193,1.8
0.2,1.9,0.65105,1.7494,0.53544,0.92075,2.7254,2.7979,3.3747,0.091083,0.11166,0.6291,1.8
0.2,1.9,0.65118,1.75,0.53623,0.92082,2.7261,2.7972,3.374,0.093145,0.10878,0.62679,1.8
0.2,1.9,0.65133,1.7508,0.5371,0.92087,2.7268,2.7964,3.3732,0.095331,0.10598,0.62412,1.8
0.2,1.9,0.6515,1.7516,0.53797,0.92093,2.7276,2.7957,3.3723,0.097629,0.10326,0.62106,1.8
0.2,1.9,0.65166,1.7523,0.53892,0.92097,2.7283,2.795,3.3716,0.099869,0.10053,0.61847,1.8
0.2,1.9,0.65182,1.753,0.53992,0.92109,2.7291,2.7943,3.3709,0.10214,0.09783,0.61592,1.8
0.2,1.9,0.65197,1.7538,0.54096,0.92104,2.7299,2.7936,3.3701,0.10443,0.095161,0.61342,1.8
0.2,1.9,0.65213,1.7544,0.54203,0.92108,2.7306,2.7929,3.3694,0.10676,0.092525,0.61097,1.8
0.2,1.9,0.65229,1.7551,0.54313,0.92111,2.7314,2.7922,3.3687,0.10912,0.089925,0.60856,1.8
0.2,1.9,0.65242,1.7557,0.54432,0.92114,2.7322,2.7915,3.3682,0.11143,0.087325,0.60664,1.8
0.2,1.9,0.65257,1.7563,0.5455,0.92118,2.733,2.7909,3.3675,0.11386,0.084804,0.60434,1.8
0.2,1.9,0.65274,1.7571,0.54667,0.92123,2.7339,2.7902,3.3667,0.1164,0.082358,0.60167,1.8
0.2,1.9,0.65289,1.7577,0.54792,0.92127,2.7347,2.7896,3.3661,0.11891,0.07992,0.59949,1.8
0.2,1.9,0.65303,1.7583,0.54921,0.92131,2.7356,2.789,3.3655,0.12145,0.077528,0.59737,1.8
0.2,1.9,0.65317,1.7589,0.55053,0.92136,2.7364,2.7883,3.3649,0.12404,0.075185,0.5953,1.8
0.2,1.9,0.6533,1.7595,0.5519,0.92141,2.7373,2.7877,3.3643,0.12668,0.072893,0.59332,1.8
0.2,1.9,0.65344,1.76,0.55331,0.92147,2.7382,2.7871,3.3638,0.12936,0.070657,0.59142,1.8
0.2,1.9,0.65356,1.7605,0.55477,0.92153,2.7391,2.7866,3.3632,0.1321,0.068482,0.58961,1.8
0.2,1.9,0.65368,1.761,0.55628,0.9216,2.7401,2.786,3.3628,0.13489,0.066369,0.5879,1.8
0.2,1.9,0.6538,1.7615,0.55784,0.92167,2.741,2.7855,3.3623,0.13776,0.064332,0.58625,1.8
0.2,1.9,0.65391,1.762,0.55946,0.92175,2.742,2.785,3.3618,0.14069,0.062373,0.58474,1.8
0.2,1.9,0.65401,1.7624,0.56114,0.92183,2.743,2.7845,3.3614,0.1437,0.060498,0.58334,1.8
0.2,1.9,0.65402,1.7622,0.56307,0.91808,2.7439,2.784,3.3617,0.14644,0.058615,0.58417,1.7998
0.2,1.9,0.65418,1.763,0.56476,0.9182,2.7451,2.7836,3.3608,0.14993,0.057037,0.58131,1.8
0.2,1.9,0.65418,1.7629,0.56682,0.9183,2.7461,2.7831,3.3611,0.15292,0.055407,0.58213,1.7998
0.2,1.9,0.65435,1.7637,0.56869,0.91845,2.7474,2.7828,3.3603,0.15672,0.054105,0.57928,1.8
0.2,1.9,0.64787,1.727,0.52469,0.92477,2.7086,2.8273,3.3991,0.040806,0.22308,0.71356,1.8
0.2,1.9,0.64801,1.7289,0.52472,0.92537,2.7096,2.8254,3.3969,0.043844,0.216,0.70615,1.8
0.2,1.9,0.64809,1.7298,0.52476,0.92148,2.7101,2.8245,3.3959,0.045445,0.21255,0.70257,1.8
0.2,1.9,0.64817,1.7307,0.52482,0.92175,2.7107,2.8236,3.3949,0.047086,0.20915,0.69905,1.8
0.2,1.9,0.64825,1.7316,0.52489,0.92202,2.7113,2.8227,3.3939,0.048763,0.20579,0.69559,1.8
0.2,1.9,0.64833,1.7324,0.52498,0.92228,2.7118,2.8218,3.3929,0.050473,0.20246,0.69218,1.8
0.2,1.9,0.64841,1.7333,0.52507,0.92254,2.7124,2.821,3.3919,0.052212,0.19917,0.68881,1.8
0.2,1.9,0.64848,1.734,0.52529,0.92275,2.713,2.8201,3.3911,0.0539,0.19587,0.68601,1.8
0.2,1.9,0.64857,1.735,0.52532,0.92302,2.7136,2.8193,3.39,0.055752,0.19266,0.6823,1.8
0.2,1.9,0.64864,1.7357,0.52554,0.92323,2.7142,2.8184,3.3892,0.057495,0.18942,0.67947,1.8
0.2,1.9,0.64873,1.7367,0.5256,0.92348,2.7148,2.8176,3.3882,0.059396,0.18626,0.67583,1.8
0.2,1.9,0.64882,1.7375,0.52575,0.92371,2.7154,2.8167,3.3872,0.061248,0.1831,0.67264,1.8
0.2,1.9,0.64891,1.7383,0.52592,0.92393,2.7161,2.8159,3.3863,0.063117,0.17995,0.66948,1.8
0.2,1.9,0.64899,1.7391,0.52607,0.92415,2.7167,2.8151,3.3854,0.065023,0.17683,0.66624,1.8
0.2,1.9,0.64908,1.7399,0.52625,0.92436,2.7173,2.8143,3.3845,0.066926,0.17372,0.66313,1.8
0.2,1.9,0.64917,1.7408,0.52645,0.92456,2.718,2.8135,3.3836,0.06884,0.17063,0.66004,1.8
0.2,1.9,0.64926,1.7416,0.52665,0.92477,2.7186,2.8126,3.3827,0.070775,0.16755,0.65697,1.8
0.2,1.9,0.64935,1.7423,0.52686,0.92497,2.7193,2.8118,3.3818,0.07272,0.16449,0.65392,1.8
0.2,1.9,0.64943,1.7431,0.52709,0.92516,2.7199,2.811,3.381,0.074677,0.16144,0.6509,1.8
0.2,1.9,0.64952,1.7439,0.52734,0.92535,2.7206,2.8102,3.3801,0.076625,0.15839,0.64799,1.8
0.2,1.9,0.64962,1.7447,0.52757,0.92554,2.7212,2.8094,3.3792,0.078627,0.15538,0.64489,1.8
0.2,1.9,0.64971,1.7455,0.52782,0.92167,2.7219,2.8086,3.3784,0.080617,0.15237,0.64191,1.8
0.2,1.9,0.6498,1.7462,0.52811,0.92185,2.7226,2.8079,3.3775,0.082593,0.14935,0.63905,1.8
0.2,1.9,0.64989,1.747,0.52839,0.92203,2.7232,2.8071,3.3767,0.084601,0.14636,0.6361,1.8
0.2,1.9,0.64998,1.7477,0.52875,0.92219,2.7239,2.8063,3.376,0.086525,0.14333,0.6336,1.8
0.2,1.9,0.65008,1.7486,0.52898,0.92239,2.7246,2.8055,3.375,0.088646,0.14041,0.63025,1.8
0.2,1.9,0.65018,1.7493,0.5293,0.92256,2.7253,2.8047,3.3742,0.090682,0.13745,0.62735,1.8
0.2,1.9,0.65028,1.7501,0.52963,0.92273,2.726,2.8039,3.3733,0.092727,0.1345,0.62446,1.8
0.2,1.9,0.65038,1.7508,0.52998,0.9229,2.7266,2.8032,3.3725,0.094781,0.13156,0.62158,1.8
0.2,1.9,0.65046,1.7515,0.53043,0.92304,2.7273,2.8024,3.3718,0.096747,0.12857,0.61914,1.8
0.2,1.9,0.65057,1.7522,0.53083,0.92319,2.728,2.8016,3.371,0.098821,0.12565,0.6163,1.8
0.2,1.9,0.65071,1.7531,0.53134,0.92331,2.7287,2.8009,3.37,0.10102,0.12282,0.61306,1.8
0.2,1.9,0.65085,1.7538,0.53221,0.92335,2.7294,2.8001,3.3694,0.10305,0.11991,0.61074,1.8
0.2,1.9,0.65103,1.7546,0.53303,0.92339,2.7302,2.7994,3.3684,0.10531,0.11714,0.60759,1.8
0.2,1.9,0.65118,1.7553,0.534,0.9234,2.7309,2.7986,3.3678,0.10739,0.11429,0.60534,1.8
0.2,1.9,0.65137,1.7561,0.53491,0.92344,2.7316,2.7979,3.3669,0.10969,0.11157,0.60226,1.8
0.2,1.9,0.65154,1.7569,0.53591,0.92345,2.7324,2.7972,3.3661,0.11192,0.10882,0.59965,1.8
0.2,1.9,0.6517,1.7576,0.53695,0.92347,2.7331,2.7965,3.3654,0.11417,0.1061,0.59708,1.8
0.2,1.9,0.65188,1.7583,0.53801,0.92349,2.7339,2.7958,3.3646,0.11647,0.10342,0.59444,1.8
0.2,1.9,0.65204,1.759,0.53912,0.92351,2.7347,2.7951,3.3639,0.11878,0.10076,0.59196,1.8
0.2,1.9,0.6522,1.7597,0.54027,0.92352,2.7354,2.7944,3.3632,0.1211,0.098131,0.5896,1.8
0.2,1.9,0.65237,1.7604,0.54145,0.92354,2.7362,2.7937,3.3626,0.12347,0.095542,0.58721,1.8
0.2,1.9,0.65253,1.7611,0.54266,0.92356,2.737,2.793,3.3619,0.12588,0.092999,0.58481,1.8
0.2,1.9,0.65269,1.7617,0.54392,0.92358,2.7379,2.7924,3.3612,0.12832,0.090489,0.58253,1.8
0.2,1.9,0.65285,1.7624,0.54521,0.92361,2.7387,2.7917,3.3606,0.1308,0.088023,0.58029,1.8
0.2,1.9,0.653,1.763,0.54654,0.91976,2.7395,2.7911,3.3599,0.13332,0.085599,0.57815,1.8
0.2,1.9,0.65315,1.7636,0.54792,0.9198,2.7404,2.7904,3.3594,0.13586,0.083214,0.57614,1.8
0.2,1.9,0.65329,1.7642,0.54934,0.91984,2.7413,2.7898,3.3588,0.13847,0.080893,0.57412,1.8
0.2,1.9,0.65342,1.7646,0.55083,0.91988,2.7421,2.7892,3.3583,0.14106,0.078598,0.5725,1.8
0.2,1.9,0.65355,1.7652,0.55234,0.91994,2.743,2.7887,3.3578,0.14377,0.076394,0.57065,1.8
0.2,1.9,0.65368,1.7657,0.5539,0.92,2.744,2.7881,3.3573,0.14655,0.074257,0.56888,1.8
0.2,1.9,0.65381,1.7662,0.55552,0.92006,2.7449,2.7875,3.3568,0.14938,0.072193,0.56722,1.8
0.2,1.9,0.65385,1.7662,0.55736,0.92012,2.7458,2.787,3.3568,0.15196,0.070086,0.56742,1.7998
0.2,1.9,0.65404,1.7671,0.55896,0.92021,2.7469,2.7865,3.3559,0.15529,0.06832,0.56425,1.8
0.2,1.9,0.65368,1.7648,0.56162,0.91272,2.7473,2.7859,3.3586,0.15651,0.065963,0.57354,1.799
0.2,1.9,0.65424,1.7678,0.56272,0.92039,2.749,2.7856,3.3552,0.16156,0.064859,0.56185,1.8
0.2,1.9,0.65433,1.7681,0.56475,0.92049,2.7501,2.7852,3.355,0.16487,0.063322,0.56092,1.8
0.2,1.9,0.64744,1.7336,0.51961,0.9249,2.7132,2.8272,3.3909,0.054622,0.22286,0.68535,1.8
0.2,1.9,0.64753,1.7345,0.51972,0.92513,2.7138,2.8263,3.39,0.056371,0.21958,0.682,1.8
0.2,1.9,0.64762,1.7353,0.51986,0.92535,2.7144,2.8255,3.389,0.05813,0.21632,0.6788,1.8
0.2,1.9,0.64771,1.7362,0.51999,0.92557,2.715,2.8246,3.3881,0.059932,0.2131,0.67553,1.8
0.2,1.9,0.6478,1.737,0.52012,0.9258,2.7156,2.8238,3.3871,0.061777,0.20992,0.6722,1.8
0.2,1.9,0.64789,1.7378,0.52027,0.926,2.7162,2.823,3.3862,0.063624,0.20675,0.669,1.8
0.2,1.9,0.64803,1.7389,0.52113,0.92213,2.7173,2.8212,3.3851,0.066822,0.20014,0.66535,1.7998
0.2,1.9,0.64817,1.7403,0.52079,0.9266,2.7181,2.8205,3.3835,0.069275,0.19735,0.65957,1.8
0.2,1.9,0.64826,1.7411,0.52098,0.92679,2.7188,2.8197,3.3826,0.07119,0.19425,0.65648,1.8
0.2,1.9,0.64836,1.7419,0.52118,0.92698,2.7194,2.8189,3.3817,0.073119,0.19117,0.6534,1.8
0.2,1.9,0.64845,1.7427,0.52139,0.92717,2.72,2.8181,3.3808,0.07506,0.18811,0.65035,1.8
0.2,1.9,0.64855,1.7435,0.52161,0.92326,2.7207,2.8172,3.3799,0.077011,0.18505,0.64732,1.8
0.2,1.9,0.64864,1.7443,0.52184,0.92344,2.7214,2.8164,3.3791,0.078972,0.18201,0.6443,1.8
0.2,1.9,0.64874,1.7451,0.52208,0.92362,2.722,2.8156,3.3782,0.080944,0.17897,0.64129,1.8
0.2,1.9,0.64884,1.7459,0.52234,0.92378,2.7227,2.8148,3.3773,0.0829,0.17594,0.6384,1.8
0.2,1.9,0.64894,1.7467,0.5226,0.92396,2.7233,2.8141,3.3765,0.084889,0.17292,0.63542,1.8
0.2,1.9,0.64904,1.7475,0.52285,0.92413,2.724,2.8133,3.3756,0.086914,0.16994,0.63236,1.8
0.2,1.9,0.64914,1.7482,0.52312,0.9243,2.7247,2.8125,3.3747,0.088921,0.16695,0.62941,1.8
0.2,1.9,0.64923,1.7489,0.52351,0.92444,2.7253,2.8117,3.3741,0.090798,0.16387,0.627,1.8
0.2,1.9,0.64933,1.7497,0.5238,0.9246,2.726,2.8109,3.3732,0.092819,0.16089,0.62407,1.8
0.2,1.9,0.64944,1.7505,0.52404,0.92478,2.7267,2.8101,3.3722,0.09496,0.158,0.62073,1.8
0.2,1.9,0.64954,1.7513,0.52436,0.92493,2.7274,2.8093,3.3714,0.096996,0.15504,0.61782,1.8
0.2,1.9,0.64965,1.7521,0.52469,0.92508,2.7281,2.8086,3.3706,0.099039,0.15208,0.61493,1.8
0.2,1.9,0.64974,1.7527,0.52512,0.92521,2.7287,2.8078,3.3699,0.10097,0.14906,0.61247,1.8
0.2,1.9,0.64985,1.7535,0.52549,0.92536,2.7294,2.807,3.369,0.10303,0.14612,0.6096,1.8
0.2,1.9,0.64997,1.7544,0.5258,0.92551,2.7301,2.8063,3.3681,0.10521,0.14327,0.6063,1.8
0.2,1.9,0.65009,1.7551,0.52622,0.92565,2.7308,2.8055,3.3672,0.10728,0.14034,0.60345,1.8
0.2,1.9,0.65021,1.7559,0.52668,0.92577,2.7315,2.8047,3.3664,0.10935,0.13743,0.60061,1.8
0.2,1.9,0.65036,1.7567,0.52737,0.92583,2.7322,2.804,3.3656,0.11144,0.13453,0.59778,1.8
0.2,1.9,0.65053,1.7575,0.52816,0.92586,2.7329,2.8032,3.3648,0.11358,0.13166,0.59488,1.8
0.2,1.9,0.6507,1.7583,0.52904,0.92587,2.7336,2.8024,3.364,0.1157,0.1288,0.59211,1.8
0.2,1.9,0.65088,1.759,0.52996,0.92588,2.7344,2.8017,3.3632,0.11784,0.12595,0.58936,1.8
0.2,1.9,0.65105,1.7598,0.53092,0.92589,2.7351,2.801,3.3624,0.11999,0.12313,0.58664,1.8
0.2,1.9,0.65123,1.7606,0.53192,0.92195,2.7358,2.8002,3.3616,0.12217,0.12033,0.58396,1.8
0.2,1.9,0.65141,1.7613,0.53297,0.92195,2.7365,2.7995,3.3609,0.12435,0.11753,0.58142,1.8
0.2,1.9,0.65159,1.762,0.53404,0.92196,2.7373,2.7988,3.3601,0.12657,0.11478,0.5788,1.8
0.2,1.9,0.65177,1.7628,0.53514,0.92196,2.738,2.798,3.3594,0.12884,0.11207,0.57614,1.8
0.2,1.9,0.65194,1.7635,0.5363,0.92197,2.7388,2.7973,3.3586,0.13109,0.10937,0.57369,1.8
0.2,1.9,0.65212,1.7642,0.53747,0.92197,2.7396,2.7966,3.3579,0.1334,0.1067,0.5712,1.8
0.2,1.9,0.65229,1.7649,0.53869,0.92198,2.7403,2.7959,3.3572,0.13573,0.10408,0.56876,1.8
0.2,1.9,0.65245,1.7655,0.53998,0.92199,2.7411,2.7952,3.3566,0.13803,0.10145,0.56669,1.8
0.2,1.9,0.65262,1.7662,0.54127,0.922,2.7419,2.7946,3.3559,0.14043,0.0989,0.56436,1.8
0.2,1.9,0.6528,1.7669,0.54257,0.92202,2.7428,2.7939,3.3552,0.14295,0.096434,0.56176,1.8
0.2,1.9,0.65287,1.767,0.54416,0.92202,2.7434,2.7932,3.3551,0.14497,0.093728,0.56159,1.7998
0.2,1.9,0.65266,1.7654,0.54639,0.91436,2.7437,2.7924,3.3571,0.14571,0.090476,0.5682,1.799
0.2,1.9,0.65326,1.7687,0.54686,0.92209,2.7453,2.792,3.3534,0.15046,0.089164,0.55565,1.8
0.2,1.9,0.65341,1.7692,0.54837,0.92212,2.7461,2.7914,3.3529,0.15309,0.086863,0.55366,1.8
0.2,1.9,0.6531,1.7672,0.55088,0.91452,2.7463,2.7906,3.3553,0.15366,0.083694,0.56225,1.799
0.2,1.9,0.6537,1.7703,0.55155,0.92221,2.748,2.7902,3.3518,0.15851,0.082453,0.54994,1.8
0.2,1.9,0.65383,1.7708,0.55323,0.92226,2.7489,2.7897,3.3513,0.16132,0.080359,0.54823,1.8
0.2,1.9,0.65397,1.7714,0.55495,0.92232,2.7499,2.7892,3.3507,0.16428,0.078379,0.5463,1.8
0.2,1.9,0.65408,1.7717,0.55681,0.92238,2.7509,2.7887,3.3504,0.16718,0.076435,0.54519,1.8
0.2,1.9,0.65421,1.7722,0.5587,0.92246,2.7519,2.7882,3.3499,0.17032,0.074656,0.54356,1.8
0.2,1.9,0.6543,1.7725,0.56075,0.92253,2.7529,2.7877,3.3497,0.17343,0.072949,0.54276,1.8
0.2,1.9,0.64688,1.738,0.51488,0.92839,2.7172,2.8293,3.3854,0.066474,0.23093,0.66622,1.8
0.2,1.9,0.64698,1.7388,0.51505,0.92858,2.7178,2.8285,3.3845,0.06834,0.22778,0.66305,1.8
0.2,1.9,0.64821,1.7484,0.5177,0.92646,2.7256,2.8188,3.374,0.091708,0.19108,0.62668,1.8
0.2,1.9,0.64876,1.7523,0.51915,0.92719,2.729,2.8149,3.3697,0.10182,0.17619,0.61191,1.8
0.2,1.9,0.64887,1.7531,0.51948,0.92733,2.7297,2.8141,3.3688,0.10386,0.17322,0.609,1.8
0.2,1.9,0.64898,1.7539,0.51982,0.92747,2.7304,2.8134,3.368,0.10589,0.17026,0.60609,1.8
0.2,1.9,0.64909,1.7547,0.52017,0.9276,2.731,2.8126,3.3672,0.10794,0.16731,0.60319,1.8
0.2,1.9,0.64921,1.7555,0.52053,0.92773,2.7317,2.8118,3.3663,0.10998,0.16436,0.60031,1.8
0.2,1.9,0.64932,1.7562,0.52092,0.92785,2.7324,2.811,3.3655,0.11204,0.16142,0.59742,1.8
