a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.8742,1.6326,0.58854,0.69722,1.9955,2.4736,2.968,0.047346,0.48602,0.5895,2.2482
0.2,1.6,0.8721,1.6349,0.5866,0.70106,1.998,2.47,2.9648,0.051408,0.47073,0.58049,2.2396
0.2,1.6,0.86997,1.637,0.58464,0.7054,2.0007,2.4665,2.9618,0.055652,0.45565,0.57195,2.2309
0.2,1.6,0.86784,1.6391,0.58283,0.70468,2.0035,2.4631,2.9588,0.060157,0.44092,0.56342,2.2225
0.2,1.6,0.86572,1.6412,0.58107,0.70908,2.0065,2.4598,2.9558,0.064922,0.4265,0.5549,2.2143
0.2,1.6,0.86351,1.6431,0.57908,0.7135,2.0095,2.4565,2.953,0.069832,0.41228,0.54709,2.2057
0.2,1.6,0.86123,1.645,0.57677,0.71301,2.0128,2.4533,2.9503,0.07501,0.39838,0.5393,2.1967
0.2,1.6,0.85906,1.6469,0.57514,0.71744,2.0162,2.4502,2.9475,0.080488,0.38483,0.53153,2.1887
0.2,1.6,0.85685,1.6487,0.57341,0.72188,2.0197,2.4471,2.945,0.086164,0.37156,0.52424,2.1806
0.2,1.6,0.85449,1.6504,0.57108,0.72154,2.0234,2.4441,2.9425,0.092072,0.35857,0.51724,2.1716
0.2,1.6,0.85224,1.652,0.56939,0.72599,2.0273,2.4412,2.9401,0.098242,0.34591,0.51051,2.1637
0.2,1.6,0.84974,1.6533,0.56675,0.72891,2.0313,2.4383,2.9379,0.10462,0.33358,0.50432,2.1542
0.2,1.6,0.84751,1.6548,0.56524,0.73028,2.0355,2.4356,2.9358,0.11136,0.32162,0.49812,2.1466
0.2,1.6,0.84499,1.6562,0.5627,0.73507,2.0399,2.4329,2.9336,0.11844,0.31004,0.49212,2.1375
0.2,1.6,0.84249,1.6573,0.56032,0.73979,2.0445,2.4303,2.9317,0.1258,0.29886,0.48665,2.1287
0.2,1.6,0.83957,1.6582,0.55672,0.74022,2.0493,2.4278,2.93,0.13343,0.28816,0.48189,2.118
0.2,1.6,0.83706,1.6591,0.55439,0.74492,2.0544,2.4255,2.9284,0.14157,0.27798,0.47729,2.1094
0.2,1.6,0.8359,1.6606,0.55613,0.74477,2.0596,2.4231,2.9267,0.14993,0.26791,0.47251,2.1075
0.2,1.6,0.83458,1.6618,0.5575,0.74595,2.0647,2.4208,2.9252,0.15811,0.25791,0.46834,2.1048
0.2,1.6,0.8329,1.663,0.55782,0.74951,2.07,2.4185,2.9236,0.16658,0.24796,0.46368,2.1005
0.2,1.6,0.83198,1.6644,0.56055,0.75137,2.0753,2.4163,2.9221,0.17501,0.23812,0.45937,2.0999
0.2,1.6,0.82984,1.6654,0.55964,0.7515,2.0806,2.414,2.9206,0.18349,0.22834,0.45513,2.0935
0.2,1.6,0.82865,1.6665,0.5617,0.75432,2.0858,2.4118,2.9192,0.19195,0.21866,0.45116,2.0918
0.2,1.6,0.82712,1.6673,0.56288,0.75293,2.0909,2.4096,2.9181,0.2001,0.20915,0.4482,2.0885
0.2,1.6,0.82523,1.6687,0.56285,0.75698,2.0968,2.4074,2.9163,0.2094,0.1996,0.44288,2.0834
0.2,1.6,0.8242,1.6694,0.56578,0.75939,2.1019,2.4052,2.9154,0.21761,0.19033,0.44034,2.0828
0.2,1.6,0.82187,1.6707,0.56448,0.7641,2.1078,2.4031,2.9136,0.22712,0.18099,0.4352,2.0756
0.2,1.6,0.82043,1.6716,0.56627,0.76281,2.1134,2.4009,2.9123,0.23599,0.17184,0.43169,2.0732
0.2,1.6,0.8187,1.6725,0.56719,0.76646,2.119,2.3988,2.9111,0.24501,0.16278,0.42813,2.0693
0.2,1.6,0.81703,1.6735,0.56841,0.77005,2.1247,2.3968,2.9098,0.25416,0.15381,0.4245,2.0658
0.2,1.6,0.81529,1.6744,0.56954,0.7694,2.1306,2.3947,2.9085,0.26351,0.14497,0.42086,2.0621
0.2,1.6,0.81334,1.6748,0.57005,0.7732,2.136,2.3927,2.9078,0.27214,0.13634,0.41887,2.0573
0.2,1.6,0.81165,1.676,0.57168,0.77706,2.1423,2.3907,2.9062,0.28227,0.12766,0.4143,2.0542
0.2,1.6,0.8096,1.6767,0.57212,0.77694,2.1482,2.3888,2.9052,0.29168,0.11921,0.4114,2.0492
0.2,1.6,0.80746,1.6774,0.57244,0.78128,2.1543,2.3869,2.904,0.30148,0.11091,0.40822,2.0439
0.2,1.6,0.80574,1.6776,0.57433,0.78056,2.1599,2.385,2.9035,0.31049,0.10289,0.40678,2.0409
0.2,1.6,0.80347,1.6786,0.5746,0.78533,2.1666,2.3831,2.9021,0.3212,0.094814,0.4027,2.0352
0.2,1.6,0.8015,1.6787,0.57592,0.78921,2.1724,2.3814,2.9017,0.33043,0.087191,0.40162,2.0312
0.2,1.6,0.79885,1.6795,0.57517,0.79404,2.1792,2.3796,2.9005,0.34135,0.079506,0.39814,2.0238
0.2,1.6,0.79673,1.6799,0.57653,0.79481,2.1857,2.3779,2.8997,0.35178,0.072191,0.39602,2.0195
0.2,1.6,0.79479,1.6779,0.57731,0.78948,2.1893,2.3765,2.9017,0.35752,0.065978,0.40155,2.0149
0.2,1.6,0.79166,1.6805,0.57688,0.80492,2.1993,2.3747,2.8983,0.37346,0.058252,0.39208,2.0068
0.2,1.6,0.78903,1.6805,0.57699,0.80599,2.2061,2.3732,2.898,0.38433,0.051798,0.39099,2.0002
0.2,1.6,0.78624,1.6805,0.57688,0.81146,2.2132,2.3718,2.8976,0.39568,0.045652,0.38988,1.9932
0.2,1.6,0.78373,1.6805,0.57834,0.81253,2.2204,2.3704,2.8973,0.40733,0.039887,0.3891,1.988
0.2,1.6,0.78066,1.6803,0.57787,0.81849,2.2279,2.3692,2.8972,0.41931,0.034537,0.38869,1.98
0.2,1.6,0.77743,1.68,0.57722,0.82394,2.2356,2.3681,2.8972,0.43166,0.029691,0.38872,1.9716
0.2,1.6,0.77429,1.6795,0.57761,0.8269,2.2437,2.3671,2.8973,0.44457,0.025409,0.38914,1.9641
0.2,1.6,0.89665,1.6097,0.60924,0.67274,1.9765,2.5177,3.0025,0.016979,0.67684,0.68749,2.3474
0.2,1.6,0.89486,1.6125,0.60761,0.67678,1.9778,2.5136,2.9985,0.018979,0.65905,0.67604,2.3392
0.2,1.6,0.893,1.6152,0.60516,0.67533,1.9791,2.5095,2.9947,0.021114,0.64128,0.66519,2.3296
0.2,1.6,0.89117,1.618,0.60331,0.6794,1.9806,2.5054,2.9908,0.023466,0.62392,0.65411,2.3211
0.2,1.6,0.88926,1.6205,0.60095,0.67814,1.9821,2.5014,2.9871,0.025973,0.60662,0.64366,2.3117
0.2,1.6,0.88736,1.6232,0.59927,0.68228,1.9838,2.4975,2.9834,0.028685,0.58964,0.63321,2.3035
0.2,1.6,0.88547,1.6259,0.5975,0.68184,1.9857,2.4937,2.9797,0.031617,0.57299,0.62275,2.2952
0.2,1.6,0.88346,1.6283,0.59493,0.68538,1.9876,2.4898,2.9762,0.034694,0.55642,0.61292,2.2855
0.2,1.6,0.88148,1.6309,0.59304,0.6896,1.9896,2.4861,2.9728,0.037991,0.54017,0.6031,2.2769
0.2,1.6,0.87951,1.6334,0.59141,0.68865,1.9918,2.4824,2.9694,0.041485,0.52417,0.59348,2.2688
0.2,1.6,0.87747,1.6358,0.58932,0.69294,1.9941,2.4787,2.9661,0.04519,0.50844,0.5841,2.26
0.2,1.6,0.87542,1.6381,0.58738,0.69723,1.9966,2.4752,2.9628,0.049102,0.49296,0.57494,2.2514
0.2,1.6,0.87335,1.6404,0.5854,0.69646,1.9992,2.4716,2.9597,0.053219,0.47774,0.56599,2.2428
0.2,1.6,0.87124,1.6426,0.58335,0.70081,2.0019,2.4682,2.9566,0.057549,0.46279,0.55728,2.2341
0.2,1.6,0.8691,1.6448,0.5814,0.70518,2.0047,2.4648,2.9536,0.062104,0.44812,0.54881,2.2256
0.2,1.6,0.86699,1.6469,0.57956,0.70456,2.0077,2.4615,2.9506,0.066925,0.43377,0.54035,2.2173
0.2,1.6,0.86482,1.6489,0.5777,0.70891,2.0108,2.4582,2.9479,0.071863,0.41959,0.53257,2.2089
0.2,1.6,0.86258,1.6508,0.57548,0.71339,2.0141,2.455,2.9452,0.077089,0.40575,0.52483,2.2
0.2,1.6,0.86039,1.6527,0.57372,0.71293,2.0175,2.4519,2.9425,0.082569,0.39223,0.51728,2.1919
0.2,1.6,0.85807,1.6544,0.5714,0.71741,2.021,2.4488,2.94,0.088243,0.37897,0.51009,2.1829
0.2,1.6,0.85596,1.6561,0.57016,0.72169,2.0248,2.4458,2.9375,0.094196,0.36603,0.50305,2.1757
0.2,1.6,0.85349,1.6577,0.56736,0.72644,2.0287,2.4429,2.9351,0.10046,0.35345,0.49618,2.166
0.2,1.6,0.85123,1.6588,0.5659,0.72581,2.0325,2.44,2.9332,0.10652,0.34102,0.49095,2.1583
0.2,1.6,0.84885,1.6605,0.56353,0.73055,2.0369,2.4373,2.9307,0.1136,0.32919,0.48383,2.1496
0.2,1.6,0.84641,1.6618,0.56124,0.73516,2.0413,2.4346,2.9287,0.1206,0.31761,0.4781,2.1408
0.2,1.6,0.8438,1.6629,0.55845,0.73521,2.0459,2.4321,2.9268,0.12797,0.30646,0.47267,2.1314
0.2,1.6,0.84081,1.6637,0.55456,0.74055,2.0507,2.4296,2.925,0.13574,0.29583,0.46769,2.1202
0.2,1.6,0.83953,1.665,0.556,0.74344,2.0558,2.4272,2.9233,0.14383,0.28553,0.46291,2.1177
0.2,1.6,0.83762,1.666,0.55558,0.74722,2.0608,2.4249,2.9217,0.15193,0.27528,0.45826,2.1122
0.2,1.6,0.83634,1.6668,0.55728,0.74523,2.0656,2.4225,2.9205,0.15959,0.26511,0.45478,2.1098
0.2,1.6,0.83463,1.6683,0.5575,0.74892,2.0711,2.4202,2.9185,0.16832,0.25506,0.44925,2.1053
0.2,1.6,0.8334,1.6695,0.55935,0.75177,2.0763,2.4179,2.9169,0.17666,0.24507,0.44474,2.1033
0.2,1.6,0.83156,1.6706,0.55935,0.7509,2.0815,2.4156,2.9154,0.18506,0.23519,0.44041,2.0983
0.2,1.6,0.83021,1.6713,0.56108,0.75377,2.0865,2.4133,2.9143,0.19303,0.22542,0.43724,2.0959
0.2,1.6,0.82876,1.6728,0.56237,0.7526,2.0922,2.4111,2.9125,0.20208,0.21576,0.43207,2.093
0.2,1.6,0.82655,1.6738,0.56136,0.75692,2.0976,2.4089,2.911,0.21076,0.2062,0.42794,2.0862
0.2,1.6,0.82516,1.6749,0.56308,0.76006,2.1031,2.4067,2.9096,0.21951,0.19676,0.42399,2.0838
0.2,1.6,0.82354,1.6759,0.56417,0.7621,2.1086,2.4046,2.9083,0.22834,0.18747,0.42022,2.0803
0.2,1.6,0.82187,1.6765,0.56516,0.76245,2.1138,2.4024,2.9073,0.23675,0.17829,0.41749,2.0766
0.2,1.6,0.82041,1.6775,0.56699,0.76571,2.1195,2.4003,2.906,0.24576,0.1692,0.41384,2.0741
0.2,1.6,0.81824,1.6788,0.56648,0.77022,2.1256,2.3982,2.9043,0.2555,0.1601,0.4089,2.068
0.2,1.6,0.8164,1.6796,0.56726,0.76965,2.1312,2.3962,2.9031,0.26459,0.15123,0.40563,2.0637
0.2,1.6,0.81453,1.6805,0.56802,0.77358,2.1371,2.3941,2.9019,0.27396,0.14242,0.40202,2.0593
0.2,1.6,0.81283,1.6812,0.56959,0.77718,2.1429,2.3922,2.9008,0.28325,0.13381,0.39898,2.0561
0.2,1.6,0.81083,1.6816,0.57012,0.77682,2.1484,2.3902,2.9001,0.29211,0.12537,0.39697,2.0513
0.2,1.6,0.80895,1.6828,0.57142,0.78099,2.1549,2.3882,2.8985,0.30247,0.11693,0.39258,2.0474
0.2,1.6,0.80693,1.6833,0.57225,0.78511,2.1609,2.3864,2.8976,0.31208,0.10873,0.3899,2.0428
0.2,1.6,0.80462,1.6839,0.57221,0.78552,2.1671,2.3845,2.8966,0.32197,0.10072,0.38717,2.0368
0.2,1.6,0.80285,1.6846,0.57445,0.78939,2.1734,2.3827,2.8956,0.33213,0.092857,0.38435,2.034
0.2,1.6,0.80016,1.6849,0.57332,0.79038,2.1797,2.3809,2.8949,0.34213,0.085256,0.38227,2.0261
0.2,1.6,0.79792,1.6853,0.57417,0.79494,2.1862,2.3792,2.8941,0.3525,0.07786,0.38008,2.0211
0.2,1.6,0.79584,1.6857,0.57592,0.79928,2.1928,2.3776,2.8934,0.36305,0.070685,0.37808,2.0172
0.2,1.6,0.79296,1.686,0.57478,0.80082,2.1996,2.376,2.8927,0.37405,0.063756,0.376,2.0089
0.2,1.6,0.79057,1.6862,0.57593,0.80568,2.2065,2.3744,2.8921,0.38508,0.057169,0.3745,2.0037
0.2,1.6,0.78783,1.6861,0.57586,0.81099,2.2134,2.373,2.8918,0.39609,0.05094,0.37361,1.9968
0.2,1.6,0.78499,1.6861,0.57583,0.81257,2.2207,2.3716,2.8915,0.40772,0.045035,0.37264,1.9897
0.2,1.6,0.7822,1.6861,0.57662,0.81816,2.2283,2.3704,2.8912,0.41987,0.039521,0.37181,1.9833
0.2,1.6,0.77925,1.6852,0.57595,0.8196,2.2348,2.3692,2.8918,0.43031,0.034663,0.37345,1.9755
0.2,1.6,0.776,1.6847,0.57538,0.82584,2.2425,2.3682,2.8919,0.44273,0.030169,0.37386,1.967
0.2,1.6,0.89585,1.6174,0.60596,0.66754,1.9786,2.5149,2.9936,0.020348,0.66505,0.66217,2.3411
0.2,1.6,0.89412,1.6206,0.60392,0.67072,1.9801,2.511,2.9894,0.022682,0.648,0.65016,2.3326
0.2,1.6,0.89228,1.6234,0.60148,0.67477,1.9816,2.507,2.9856,0.025089,0.63064,0.63938,2.3232
0.2,1.6,0.89034,1.6258,0.60002,0.67359,1.9831,2.5029,2.9822,0.027557,0.61304,0.62985,2.315
0.2,1.6,0.88854,1.6289,0.59791,0.67778,1.9849,2.4991,2.9782,0.030468,0.59664,0.61842,2.3065
0.2,1.6,0.88662,1.6317,0.59543,0.68194,1.9868,2.4953,2.9745,0.03347,0.58008,0.60803,2.2972
0.2,1.6,0.88467,1.6342,0.59353,0.68096,1.9888,2.4915,2.9711,0.03661,0.56358,0.59828,2.2885
0.2,1.6,0.88271,1.6368,0.5917,0.68517,1.9909,2.4878,2.9676,0.039971,0.54742,0.58852,2.2801
0.2,1.6,0.88074,1.6393,0.58983,0.68938,1.9931,2.4841,2.9643,0.043534,0.5315,0.57898,2.2717
0.2,1.6,0.87874,1.6418,0.5879,0.68898,1.9955,2.4805,2.961,0.047309,0.51586,0.56967,2.2632
0.2,1.6,0.87667,1.6442,0.58561,0.69287,1.9979,2.4769,2.9578,0.051277,0.50045,0.56057,2.2541
0.2,1.6,0.87464,1.6465,0.58391,0.69712,2.0006,2.4734,2.9546,0.055455,0.48531,0.55169,2.246
0.2,1.6,0.87255,1.6489,0.58176,0.70148,2.0033,2.47,2.9515,0.059898,0.47049,0.54282,2.2373
0.2,1.6,0.87038,1.6506,0.5799,0.70073,2.0061,2.4665,2.9489,0.064266,0.45559,0.5355,2.2286
0.2,1.6,0.86831,1.6531,0.57789,0.70516,2.0092,2.4633,2.9457,0.069296,0.44151,0.5264,2.2203
0.2,1.6,0.86618,1.6552,0.576,0.70953,2.0124,2.46,2.9429,0.074388,0.4275,0.51829,2.212
0.2,1.6,0.86392,1.6571,0.57358,0.714,2.0157,2.4569,2.9402,0.079674,0.41373,0.5106,2.2029
0.2,1.6,0.86176,1.6589,0.572,0.71342,2.0191,2.4537,2.9376,0.08513,0.4002,0.50333,2.195
0.2,1.6,0.85964,1.6608,0.5705,0.71772,2.0227,2.4507,2.935,0.090926,0.38705,0.49596,2.1874
0.2,1.6,0.85732,1.6625,0.56816,0.72224,2.0265,2.4477,2.9325,0.096914,0.37416,0.48903,2.1785
0.2,1.6,0.85496,1.664,0.56588,0.72194,2.0303,2.4448,2.9303,0.10309,0.36156,0.48256,2.1696
0.2,1.6,0.85273,1.6655,0.56418,0.72632,2.0344,2.442,2.9279,0.10967,0.34935,0.476,2.1617
0.2,1.6,0.85033,1.6669,0.56186,0.73089,2.0387,2.4392,2.9258,0.11645,0.33746,0.46992,2.1529
0.2,1.6,0.84791,1.6681,0.55961,0.73539,2.043,2.4366,2.9238,0.12345,0.32592,0.46437,2.1443
0.2,1.6,0.84516,1.6691,0.55628,0.73563,2.0477,2.434,2.922,0.13084,0.31483,0.45907,2.134
0.2,1.6,0.84262,1.6696,0.55391,0.7401,2.0522,2.4315,2.9206,0.13813,0.30415,0.45514,2.1252
0.2,1.6,0.84141,1.6708,0.55564,0.74284,2.0572,2.4291,2.9189,0.14608,0.29373,0.45033,2.1231
0.2,1.6,0.83962,1.6723,0.55545,0.74662,2.0625,2.4267,2.9169,0.15463,0.28346,0.44457,2.118
0.2,1.6,0.83829,1.6734,0.55694,0.74487,2.0676,2.4244,2.9152,0.16272,0.27317,0.43979,2.1154
0.2,1.6,0.83681,1.6741,0.55819,0.74784,2.0723,2.422,2.9139,0.17031,0.26291,0.43628,2.1122
0.2,1.6,0.8347,1.6754,0.55715,0.75205,2.0778,2.4197,2.9119,0.17906,0.25284,0.43063,2.1057
0.2,1.6,0.83338,1.6766,0.55891,0.75507,2.083,2.4173,2.9103,0.18745,0.24283,0.42596,2.1034
0.2,1.6,0.83189,1.6776,0.56021,0.75367,2.0883,2.4151,2.9088,0.1958,0.23289,0.42157,2.1003
0.2,1.6,0.83036,1.6785,0.56146,0.75689,2.0934,2.4128,2.9073,0.20408,0.22303,0.41753,2.0971
0.2,1.6,0.82825,1.6794,0.56083,0.76102,2.0988,2.4105,2.9058,0.21264,0.21332,0.41327,2.0908
0.2,1.6,0.82675,1.6804,0.5623,0.75979,2.1041,2.4083,2.9044,0.2212,0.20369,0.40921,2.0879
0.2,1.6,0.82525,1.681,0.56395,0.76281,2.1092,2.4061,2.9034,0.2294,0.19425,0.40628,2.0851
0.2,1.6,0.82306,1.6822,0.56315,0.76727,2.1151,2.404,2.9016,0.23879,0.18487,0.40128,2.0786
0.2,1.6,0.82149,1.6831,0.56467,0.76622,2.1207,2.4018,2.9003,0.24771,0.17566,0.39751,2.0756
0.2,1.6,0.81968,1.6836,0.56542,0.76544,2.126,2.3997,2.8994,0.25617,0.16661,0.39498,2.0713
0.2,1.6,0.81805,1.6849,0.56692,0.76913,2.132,2.3977,2.8977,0.26587,0.1576,0.3903,2.0682
0.2,1.6,0.81617,1.6854,0.56764,0.77286,2.1374,2.3956,2.8969,0.27452,0.14885,0.38802,2.0638
0.2,1.6,0.81423,1.6866,0.56833,0.77281,2.1437,2.3936,2.8952,0.28459,0.14006,0.38328,2.0592
0.2,1.6,0.81232,1.6874,0.56924,0.77677,2.1496,2.3916,2.8941,0.29401,0.13149,0.38013,2.0549
0.2,1.6,0.81045,1.6877,0.57039,0.78035,2.1551,2.3897,2.8935,0.30282,0.1232,0.37846,2.0509
0.2,1.6,0.80829,1.6888,0.57082,0.78087,2.1617,2.3878,2.892,0.31327,0.11482,0.37411,2.0457
0.2,1.6,0.8062,1.6893,0.57154,0.78508,2.1677,2.3859,2.8911,0.32294,0.10677,0.37163,2.0408
0.2,1.6,0.80398,1.6899,0.57203,0.78962,2.174,2.3841,2.8901,0.33309,0.098831,0.36869,2.0354
0.2,1.6,0.80173,1.6903,0.57255,0.79,2.1803,2.3823,2.8893,0.34305,0.09117,0.36654,2.03
0.2,1.6,0.79933,1.6908,0.57283,0.79482,2.1868,2.3806,2.8884,0.35356,0.083666,0.36397,2.0241
0.2,1.6,0.79716,1.6911,0.57411,0.79922,2.1933,2.3789,2.8878,0.36383,0.076439,0.36221,2.0195
0.2,1.6,0.79438,1.6913,0.57325,0.80055,2.1999,2.3773,2.8872,0.37455,0.069467,0.36039,2.0117
0.2,1.6,0.7919,1.6916,0.57398,0.80552,2.2068,2.3757,2.8866,0.38549,0.062791,0.35881,2.006
0.2,1.6,0.78939,1.6917,0.57486,0.80657,2.2138,2.3743,2.8862,0.39667,0.056427,0.35752,2.0004
0.2,1.6,0.78673,1.6913,0.57492,0.81159,2.2202,2.3729,2.8863,0.407,0.050529,0.3578,1.9937
0.2,1.6,0.78347,1.6915,0.57399,0.81805,2.2283,2.3716,2.8855,0.41997,0.044786,0.35579,1.9849
0.2,1.6,0.78044,1.6913,0.57391,0.82004,2.2359,2.3704,2.8855,0.43211,0.039632,0.35554,1.9773
0.2,1.6,0.77735,1.6904,0.57302,0.82559,2.2427,2.3693,2.8861,0.44297,0.035092,0.35724,1.969
0.2,1.6,0.89519,1.6261,0.60209,0.6663,1.9812,2.5125,2.9846,0.024419,0.65456,0.6365,2.3346
0.2,1.6,0.89346,1.6294,0.60018,0.67047,1.9828,2.5087,2.9804,0.027037,0.63785,0.62476,2.3265
0.2,1.6,0.89162,1.6323,0.59826,0.67454,1.9845,2.5047,2.9767,0.029709,0.62082,0.61427,2.3179
0.2,1.6,0.88972,1.635,0.59566,0.67865,1.9863,2.5008,2.9731,0.032566,0.60402,0.60397,2.3084
0.2,1.6,0.88784,1.6378,0.59388,0.67766,1.9882,2.497,2.9695,0.035612,0.58747,0.59387,2.3001
0.2,1.6,0.88592,1.6405,0.59197,0.68183,1.9902,2.4932,2.966,0.038858,0.57116,0.58399,2.2916
0.2,1.6,0.88399,1.6431,0.59019,0.68601,1.9923,2.4895,2.9626,0.0423,0.5551,0.57432,2.2833
0.2,1.6,0.88203,1.6458,0.58793,0.68521,1.9946,2.4859,2.9592,0.045992,0.53939,0.5646,2.2744
0.2,1.6,0.88003,1.6482,0.58617,0.6894,1.997,2.4823,2.956,0.049776,0.52371,0.55562,2.2661
0.2,1.6,0.87802,1.6507,0.58426,0.69364,1.9995,2.4787,2.9529,0.053826,0.5084,0.54661,2.2577
0.2,1.6,0.87593,1.6525,0.58255,0.69579,2.002,2.4752,2.9501,0.057816,0.49295,0.53893,2.2493
0.2,1.6,0.8739,1.6554,0.5801,0.69727,2.005,2.4718,2.9467,0.062539,0.47856,0.52924,2.2404
0.2,1.6,0.87178,1.6577,0.57783,0.70162,2.0079,2.4685,2.9437,0.067276,0.46412,0.52067,2.2316
0.2,1.6,0.86976,1.6598,0.57657,0.7058,2.011,2.4652,2.9409,0.072127,0.44982,0.51274,2.2241
0.2,1.6,0.86757,1.6619,0.57419,0.71022,2.0142,2.462,2.9381,0.077297,0.4359,0.50469,2.2152
0.2,1.6,0.86537,1.6638,0.5721,0.7097,2.0175,2.4588,2.9355,0.082562,0.42213,0.49731,2.2065
0.2,1.6,0.8633,1.6657,0.57078,0.71391,2.021,2.4557,2.9329,0.088127,0.40873,0.48993,2.1991
0.2,1.6,0.86114,1.6675,0.56899,0.71822,2.0246,2.4527,2.9303,0.093948,0.39563,0.48275,2.1911
0.2,1.6,0.8588,1.6692,0.56645,0.72275,2.0284,2.4497,2.9279,0.09999,0.38282,0.47588,2.1819
0.2,1.6,0.85657,1.6708,0.56462,0.72229,2.0323,2.4468,2.9256,0.10628,0.37032,0.46929,2.1738
0.2,1.6,0.85417,1.6718,0.56242,0.72664,2.0361,2.444,2.9237,0.11241,0.35795,0.46399,2.165
0.2,1.6,0.8519,1.6736,0.56028,0.73119,2.0407,2.4413,2.9213,0.11964,0.34632,0.45703,2.1567
0.2,1.6,0.84935,1.6748,0.5574,0.73118,2.0451,2.4386,2.9193,0.12679,0.3349,0.45137,2.1472
0.2,1.6,0.84643,1.6753,0.55362,0.73618,2.0495,2.4361,2.9178,0.13374,0.32381,0.44714,2.1361
0.2,1.6,0.845,1.6769,0.55446,0.73941,2.0547,2.4337,2.9156,0.14215,0.31335,0.44108,2.1327
0.2,1.6,0.84329,1.678,0.55462,0.74285,2.0596,2.4312,2.9139,0.15,0.30278,0.43615,2.128
0.2,1.6,0.84194,1.6791,0.55607,0.74576,2.0646,2.4288,2.9122,0.15792,0.29231,0.4313,2.1253
0.2,1.6,0.83988,1.68,0.55524,0.74506,2.0696,2.4264,2.9105,0.16589,0.2819,0.4265,2.119
0.2,1.6,0.8386,1.6806,0.55722,0.74768,2.0742,2.424,2.9092,0.17332,0.27146,0.42287,2.1169
0.2,1.6,0.83714,1.6816,0.55853,0.75078,2.0793,2.4216,2.9076,0.18143,0.26123,0.41822,2.1138
0.2,1.6,0.83536,1.6831,0.55866,0.75456,2.0847,2.4193,2.9056,0.19019,0.25115,0.41253,2.1091
0.2,1.6,0.8337,1.6836,0.5596,0.75319,2.0895,2.4169,2.9044,0.19785,0.24103,0.40915,2.1052
0.2,1.6,0.83185,1.6849,0.55967,0.75709,2.0951,2.4146,2.9024,0.20676,0.23111,0.40361,2.1002
0.2,1.6,0.83017,1.6858,0.56054,0.76055,2.1004,2.4124,2.9009,0.21517,0.22124,0.39928,2.0963
0.2,1.6,0.82846,1.6868,0.56136,0.76409,2.1057,2.4101,2.8993,0.22376,0.21148,0.39482,2.0923
0.2,1.6,0.82695,1.6871,0.56311,0.76259,2.1106,2.4079,2.8983,0.23162,0.2018,0.39202,2.0895
0.2,1.6,0.82472,1.6883,0.56224,0.76707,2.1164,2.4057,2.8965,0.24092,0.19231,0.38687,2.0829
0.2,1.6,0.82333,1.6892,0.56445,0.77014,2.1219,2.4035,2.8951,0.24972,0.18293,0.38296,2.0809
0.2,1.6,0.82126,1.6899,0.56439,0.77394,2.1275,2.4014,2.8938,0.25861,0.17368,0.37916,2.0753
0.2,1.6,0.81951,1.6907,0.56561,0.77343,2.1331,2.3993,2.8925,0.2676,0.16454,0.37546,2.0716
0.2,1.6,0.81766,1.6914,0.56656,0.77722,2.1388,2.3972,2.8912,0.2767,0.15554,0.37188,2.0674
0.2,1.6,0.81583,1.6922,0.5677,0.77672,2.1446,2.3951,2.8899,0.28603,0.14667,0.3682,2.0634
0.2,1.6,0.81352,1.6928,0.56724,0.78121,2.1505,2.3931,2.8888,0.29538,0.13797,0.36487,2.057
0.2,1.6,0.81193,1.6934,0.56954,0.7804,2.1563,2.3911,2.8877,0.30467,0.12944,0.36199,2.0546
0.2,1.6,0.80949,1.694,0.5688,0.78095,2.1623,2.3892,2.8867,0.3143,0.1211,0.35897,2.0476
0.2,1.6,0.80772,1.6948,0.57081,0.78481,2.1685,2.3873,2.8856,0.32425,0.11294,0.35584,2.0446
0.2,1.6,0.80535,1.6953,0.57066,0.78549,2.1747,2.3855,2.8846,0.33418,0.10496,0.35315,2.0383
0.2,1.6,0.80315,1.6958,0.5714,0.78985,2.181,2.3837,2.8837,0.34428,0.097213,0.35064,2.0332
0.2,1.6,0.80103,1.6958,0.57241,0.79394,2.1868,2.382,2.8834,0.35357,0.089792,0.34978,2.0285
0.2,1.6,0.79835,1.6965,0.57188,0.79534,2.1938,2.3803,2.8823,0.36477,0.082363,0.34649,2.0212
0.2,1.6,0.79591,1.6968,0.57238,0.8002,2.2005,2.3786,2.8816,0.37542,0.075322,0.3446,2.0154
0.2,1.6,0.79327,1.697,0.57233,0.80533,2.2073,2.3771,2.881,0.38628,0.068556,0.34296,2.0086
0.2,1.6,0.79087,1.6973,0.57379,0.80633,2.2144,2.3756,2.8804,0.39766,0.062062,0.34124,2.0037
0.2,1.6,0.78803,1.6968,0.57286,0.81155,2.2206,2.3742,2.8806,0.40766,0.056081,0.34175,1.9958
0.2,1.6,0.78485,1.6971,0.57218,0.81423,2.2287,2.3728,2.8799,0.42054,0.05024,0.33965,1.9874
0.2,1.6,0.78189,1.6969,0.57224,0.8197,2.2361,2.3716,2.8798,0.43249,0.044966,0.33939,1.9801
0.2,1.6,0.77893,1.6961,0.57187,0.82132,2.2429,2.3705,2.8803,0.44331,0.040293,0.34091,1.9725
0.2,1.6,0.89467,1.6358,0.59764,0.67142,1.9842,2.5104,2.9754,0.029291,0.64543,0.61048,2.3281
