a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.0109,1.3303,0.29478,0.83779,1.3183,1.3836,1.717,0.26739,0.049119,0.37163,1.8
0.1,0.9,1.011,1.3325,0.29613,0.8397,1.3205,1.3821,1.7155,0.27389,0.040972,0.36655,1.8
0.1,0.9,1.0109,1.3345,0.29772,0.84174,1.3225,1.3808,1.7143,0.28036,0.033316,0.36229,1.7999
0.1,0.9,1.0012,1.1974,0.28964,0.80883,1.2408,1.4887,1.8222,0.028054,0.62976,0.73716,1.7999
0.1,0.9,1.0014,1.2007,0.28935,0.8106,1.2415,1.4861,1.8193,0.030282,0.61534,0.72697,1.8
0.1,0.9,1.0017,1.2039,0.2891,0.81232,1.2423,1.4836,1.8165,0.032717,0.60128,0.71722,1.8
0.1,0.9,1.0019,1.207,0.2889,0.80812,1.2432,1.4811,1.8138,0.035338,0.58754,0.70784,1.8
0.1,0.9,1.0022,1.21,0.28874,0.80978,1.2441,1.4786,1.8112,0.038137,0.57414,0.69889,1.7999
0.1,0.9,1.0024,1.2132,0.28848,0.81144,1.245,1.4762,1.8085,0.041031,0.56068,0.68945,1.8
0.1,0.9,1.0026,1.2161,0.28834,0.81305,1.246,1.4739,1.806,0.044128,0.54773,0.68086,1.7999
0.1,0.9,1.0029,1.219,0.28815,0.81464,1.247,1.4715,1.8035,0.047342,0.53484,0.6721,1.7999
0.1,0.9,1.0031,1.2221,0.28789,0.81623,1.2481,1.4692,1.8009,0.050671,0.52197,0.66307,1.8
0.1,0.9,1.0033,1.2249,0.28773,0.8121,1.2493,1.4669,1.7985,0.054152,0.5095,0.65469,1.8
0.1,0.9,1.0034,1.2272,0.28789,0.81356,1.2504,1.4649,1.7967,0.057795,0.49805,0.64846,1.7997
0.1,0.9,1.0037,1.2305,0.28745,0.81514,1.2516,1.4625,1.7938,0.06146,0.48515,0.63854,1.7999
0.1,0.9,1.0039,1.2334,0.28723,0.81665,1.2529,1.4603,1.7914,0.065279,0.473,0.63013,1.8
0.1,0.9,1.0041,1.2362,0.28708,0.81812,1.2541,1.4582,1.7891,0.069207,0.46115,0.62219,1.8
0.1,0.9,1.0043,1.2389,0.28691,0.81958,1.2554,1.4561,1.7868,0.073237,0.44943,0.6143,1.8
0.1,0.9,1.0045,1.2416,0.28678,0.81555,1.2568,1.454,1.7846,0.077352,0.43789,0.60666,1.8
0.1,0.9,1.0047,1.2441,0.2867,0.81698,1.2581,1.4519,1.7826,0.081532,0.42659,0.5994,1.7999
0.1,0.9,1.0049,1.2468,0.28657,0.8184,1.2595,1.4499,1.7804,0.085813,0.41527,0.59188,1.7999
0.1,0.9,1.0051,1.2495,0.28638,0.81981,1.2609,1.4478,1.7782,0.090205,0.40393,0.5841,1.8
0.1,0.9,1.0052,1.252,0.28631,0.8212,1.2624,1.4459,1.7761,0.094612,0.39298,0.57713,1.7999
0.1,0.9,1.0054,1.2547,0.28612,0.82259,1.2638,1.4438,1.774,0.099161,0.38186,0.56951,1.8
0.1,0.9,1.0056,1.2573,0.28601,0.81867,1.2653,1.4419,1.7719,0.10374,0.37097,0.56233,1.8
0.1,0.9,1.0058,1.2597,0.28596,0.82003,1.2668,1.4399,1.7699,0.10833,0.3603,0.55559,1.7999
0.1,0.9,1.0059,1.2623,0.28585,0.82139,1.2683,1.438,1.7679,0.11302,0.34958,0.54856,1.7999
0.1,0.9,1.0061,1.2648,0.28575,0.82274,1.2699,1.4361,1.7659,0.11777,0.33895,0.54159,1.7999
0.1,0.9,1.0063,1.2674,0.28558,0.82408,1.2714,1.4341,1.7638,0.12264,0.32828,0.53431,1.8
0.1,0.9,1.0065,1.2699,0.28548,0.82541,1.273,1.4322,1.7619,0.12751,0.31781,0.52746,1.8
0.1,0.9,1.0066,1.2724,0.28536,0.82163,1.2746,1.4304,1.7599,0.13244,0.30739,0.52058,1.8
0.1,0.9,1.0067,1.2747,0.28535,0.82294,1.2762,1.4285,1.7581,0.1373,0.29721,0.51432,1.7999
0.1,0.9,1.0069,1.2772,0.28526,0.82426,1.2778,1.4267,1.7561,0.1423,0.28694,0.50764,1.7999
0.1,0.9,1.0071,1.2796,0.28517,0.82556,1.2794,1.4248,1.7542,0.14734,0.27674,0.50102,1.7999
0.1,0.9,1.0072,1.2822,0.285,0.82687,1.2811,1.423,1.7522,0.15253,0.26649,0.49405,1.8
0.1,0.9,1.0074,1.2846,0.28491,0.82815,1.2828,1.4211,1.7504,0.15767,0.25643,0.48753,1.8
0.1,0.9,1.0075,1.2871,0.2848,0.82944,1.2845,1.4193,1.7485,0.16287,0.2464,0.48098,1.8
0.1,0.9,1.0076,1.2893,0.2848,0.8258,1.2861,1.4175,1.7468,0.16795,0.23658,0.47501,1.7999
0.1,0.9,1.0078,1.2917,0.2847,0.82708,1.2878,1.4158,1.7449,0.17319,0.22668,0.46861,1.7999
0.1,0.9,1.008,1.2942,0.28454,0.82835,1.2896,1.4139,1.743,0.1786,0.21671,0.46186,1.8
0.1,0.9,1.0081,1.2965,0.28453,0.82961,1.2913,1.4122,1.7413,0.18379,0.20703,0.45596,1.7999
0.1,0.9,1.0082,1.299,0.28437,0.83087,1.293,1.4104,1.7394,0.18928,0.19718,0.44929,1.8
0.1,0.9,1.0084,1.3013,0.28426,0.82738,1.2948,1.4087,1.7375,0.19472,0.18747,0.44296,1.8
0.1,0.9,1.0085,1.3036,0.2842,0.82863,1.2965,1.4069,1.7358,0.2001,0.17784,0.43686,1.8
0.1,0.9,1.0086,1.3058,0.28419,0.82987,1.2983,1.4052,1.7341,0.2054,0.16834,0.43111,1.7999
0.1,0.9,1.0087,1.3082,0.28411,0.83111,1.3,1.4035,1.7324,0.21088,0.15879,0.425,1.7999
0.1,0.9,1.0089,1.3106,0.28417,0.83238,1.3019,1.4017,1.7305,0.21658,0.1492,0.41852,1.8
0.1,0.9,1.0091,1.313,0.28453,0.8337,1.3037,1.4,1.7288,0.22216,0.13979,0.41252,1.8
0.1,0.9,1.0093,1.3152,0.28509,0.83049,1.3055,1.3984,1.7272,0.22763,0.13056,0.40699,1.7999
0.1,0.9,1.0095,1.3175,0.28568,0.8319,1.3073,1.3967,1.7255,0.23334,0.12126,0.40099,1.7999
0.1,0.9,1.0098,1.3199,0.28634,0.83335,1.3092,1.395,1.7237,0.23921,0.11199,0.39484,1.8
0.1,0.9,1.01,1.3223,0.2871,0.83482,1.3111,1.3933,1.722,0.24501,0.1029,0.38909,1.8
0.1,0.9,1.0102,1.3245,0.28795,0.83632,1.3129,1.3917,1.7205,0.25074,0.093987,0.38374,1.7999
0.1,0.9,1.0104,1.3269,0.28884,0.83787,1.3149,1.3901,1.7188,0.25683,0.085032,0.37783,1.8
0.1,0.9,1.0106,1.3291,0.28983,0.83512,1.3169,1.3885,1.7172,0.26286,0.07627,0.37234,1.8
0.1,0.9,1.0108,1.3314,0.29092,0.8368,1.3189,1.387,1.7157,0.26898,0.067643,0.36696,1.8
0.1,0.9,1.0109,1.3337,0.29212,0.83855,1.3209,1.3854,1.7141,0.27521,0.059184,0.3617,1.8
0.1,0.9,1.0111,1.3359,0.29345,0.84039,1.3229,1.3839,1.7127,0.28158,0.050927,0.35661,1.8
0.1,0.9,1.0111,1.3381,0.29497,0.84235,1.3251,1.3825,1.7113,0.28812,0.042937,0.35173,1.8
0.1,0.9,1.0005,1.2083,0.28523,0.80958,1.2438,1.4845,1.8125,0.037282,0.60656,0.7035,1.8
0.1,0.9,1.0008,1.2113,0.28508,0.81121,1.2447,1.4821,1.8099,0.039999,0.59307,0.69454,1.7999
0.1,0.9,1.0011,1.2144,0.28488,0.81284,1.2456,1.4796,1.8073,0.042856,0.57966,0.68537,1.7999
0.1,0.9,1.0013,1.2175,0.28461,0.81446,1.2466,1.4772,1.8046,0.045858,0.56632,0.67596,1.8
0.1,0.9,1.0016,1.2205,0.28444,0.81602,1.2476,1.4749,1.8021,0.049041,0.55341,0.66724,1.8
0.1,0.9,1.0018,1.2234,0.28425,0.81184,1.2487,1.4726,1.7996,0.052365,0.54068,0.6586,1.8
0.1,0.9,1.002,1.2262,0.28414,0.81336,1.2498,1.4703,1.7973,0.055825,0.52828,0.65046,1.7999
0.1,0.9,1.0023,1.2291,0.28397,0.81487,1.251,1.4681,1.7949,0.059409,0.51594,0.64214,1.7999
0.1,0.9,1.0025,1.2319,0.28381,0.81636,1.2522,1.4659,1.7925,0.06312,0.50378,0.63396,1.7999
0.1,0.9,1.0027,1.2348,0.28358,0.81782,1.2534,1.4637,1.7901,0.066968,0.49163,0.62548,1.8
0.1,0.9,1.003,1.2375,0.28344,0.81928,1.2547,1.4616,1.7878,0.070912,0.47985,0.61765,1.8
0.1,0.9,1.0032,1.2403,0.2833,0.81518,1.256,1.4595,1.7856,0.074964,0.46819,0.60986,1.8
0.1,0.9,1.0034,1.2428,0.28322,0.81659,1.2573,1.4574,1.7835,0.079078,0.45679,0.60254,1.7999
0.1,0.9,1.0036,1.2456,0.28303,0.81801,1.2587,1.4553,1.7812,0.083345,0.44527,0.5946,1.8
0.1,0.9,1.0038,1.2481,0.28296,0.81938,1.2601,1.4533,1.7791,0.08763,0.43414,0.5875,1.7999
0.1,0.9,1.004,1.2507,0.28283,0.82075,1.2615,1.4513,1.777,0.092033,0.423,0.58013,1.7999
0.1,0.9,1.0042,1.2535,0.28265,0.82212,1.263,1.4493,1.7748,0.096568,0.41185,0.57248,1.8
0.1,0.9,1.0044,1.2561,0.28251,0.81814,1.2645,1.4473,1.7727,0.10114,0.40091,0.56519,1.8
0.1,0.9,1.0046,1.2585,0.28248,0.81946,1.2659,1.4454,1.7708,0.10568,0.39023,0.55852,1.7999
0.1,0.9,1.0047,1.261,0.28237,0.8208,1.2675,1.4434,1.7688,0.11036,0.3795,0.55147,1.7999
0.1,0.9,1.0049,1.2635,0.28227,0.82212,1.269,1.4415,1.7668,0.1151,0.36885,0.54449,1.7999
0.1,0.9,1.0051,1.2661,0.2821,0.82344,1.2706,1.4396,1.7647,0.11998,0.35818,0.5372,1.8
0.1,0.9,1.0053,1.2686,0.282,0.82473,1.2722,1.4377,1.7627,0.12484,0.3477,0.53035,1.8
0.1,0.9,1.0055,1.2711,0.28189,0.82603,1.2738,1.4358,1.7607,0.12978,0.33728,0.52349,1.8
0.1,0.9,1.0056,1.2734,0.28188,0.82217,1.2753,1.4339,1.7589,0.13462,0.32709,0.51721,1.7999
0.1,0.9,1.0058,1.2759,0.2818,0.82346,1.2769,1.4321,1.757,0.13961,0.31682,0.51053,1.7999
0.1,0.9,1.006,1.2783,0.28171,0.82473,1.2786,1.4302,1.7551,0.14466,0.30662,0.50391,1.7999
0.1,0.9,1.0062,1.2807,0.28162,0.826,1.2802,1.4284,1.7532,0.14975,0.2965,0.49734,1.7999
0.1,0.9,1.0064,1.2833,0.28146,0.82728,1.2819,1.4265,1.7512,0.15501,0.28633,0.49042,1.8
0.1,0.9,1.0065,1.2857,0.28137,0.82853,1.2836,1.4247,1.7493,0.1602,0.27634,0.48396,1.8
0.1,0.9,1.0066,1.2879,0.28135,0.82482,1.2853,1.423,1.7476,0.16529,0.2665,0.47793,1.7999
0.1,0.9,1.0068,1.2903,0.28126,0.82607,1.287,1.4212,1.7458,0.17053,0.2566,0.47154,1.7999
0.1,0.9,1.007,1.2927,0.28118,0.82732,1.2887,1.4194,1.7439,0.17582,0.24676,0.4652,1.7999
0.1,0.9,1.0071,1.2952,0.28102,0.82856,1.2905,1.4176,1.742,0.1813,0.23688,0.45849,1.8
0.1,0.9,1.0073,1.2975,0.28094,0.82979,1.2922,1.4158,1.7402,0.18667,0.22715,0.45224,1.8
0.1,0.9,1.0074,1.2999,0.28085,0.83101,1.2939,1.4141,1.7384,0.19207,0.21747,0.44602,1.8
0.1,0.9,1.0075,1.3021,0.28085,0.82745,1.2956,1.4124,1.7368,0.19733,0.20793,0.44025,1.7999
0.1,0.9,1.0077,1.3044,0.28077,0.82867,1.2974,1.4106,1.735,0.20279,0.19834,0.4341,1.7999
0.1,0.9,1.0078,1.3067,0.2807,0.82988,1.2992,1.4089,1.7332,0.20827,0.18879,0.42799,1.7999
0.1,0.9,1.008,1.309,0.28062,0.83109,1.301,1.4072,1.7315,0.2138,0.1793,0.42193,1.7999
0.1,0.9,1.0082,1.3113,0.28071,0.83231,1.3028,1.4055,1.7297,0.21935,0.16984,0.41588,1.7999
0.1,0.9,1.0084,1.3136,0.28112,0.83359,1.3046,1.4038,1.728,0.22491,0.16039,0.40985,1.7999
0.1,0.9,1.0087,1.316,0.28165,0.83031,1.3064,1.4021,1.7263,0.23049,0.15098,0.40384,1.7999
0.1,0.9,1.009,1.3185,0.28221,0.83167,1.3083,1.4003,1.7244,0.23631,0.14154,0.39745,1.8
0.1,0.9,1.0093,1.3208,0.28289,0.83304,1.3101,1.3987,1.7227,0.24198,0.13226,0.39155,1.8
0.1,0.9,1.0095,1.3231,0.28364,0.83444,1.312,1.397,1.7211,0.24771,0.12305,0.38571,1.8
0.1,0.9,1.0098,1.3254,0.28444,0.83587,1.3138,1.3953,1.7194,0.2535,0.11394,0.37994,1.8
0.1,0.9,1.0101,1.3278,0.2853,0.83733,1.3158,1.3937,1.7177,0.25939,0.1049,0.37415,1.8
0.1,0.9,1.0103,1.3299,0.28626,0.83445,1.3176,1.3921,1.7162,0.26508,0.096046,0.36893,1.7999
0.1,0.9,1.0105,1.3323,0.28725,0.83603,1.3196,1.3905,1.7145,0.27123,0.087143,0.36305,1.8
0.1,0.9,1.0107,1.3346,0.28835,0.83765,1.3216,1.3889,1.713,0.27729,0.078435,0.35761,1.8
0.1,0.9,1.0109,1.3369,0.28955,0.83934,1.3235,1.3874,1.7114,0.28345,0.069868,0.35227,1.8
0.1,0.9,1.0111,1.3392,0.29086,0.84112,1.3256,1.3858,1.7099,0.28977,0.06145,0.34697,1.8
0.1,0.9,1.0112,1.3414,0.29234,0.83884,1.3277,1.3844,1.7085,0.29614,0.053282,0.34203,1.8
0.1,0.9,1.0006,1.2275,0.28046,0.81482,1.2505,1.4738,1.796,0.058002,0.54753,0.64613,1.8
0.1,0.9,1.0009,1.2303,0.28035,0.81628,1.2517,1.4716,1.7937,0.061571,0.53531,0.63814,1.7999
0.1,0.9,1.0011,1.2332,0.28013,0.81775,1.2529,1.4694,1.7913,0.065305,0.52303,0.62962,1.8
0.1,0.9,1.0014,1.236,0.27998,0.81918,1.2541,1.4672,1.7889,0.069153,0.51107,0.62159,1.8
0.1,0.9,1.0016,1.2388,0.27982,0.81504,1.2554,1.4651,1.7867,0.07313,0.49927,0.61363,1.8
0.1,0.9,1.0018,1.2414,0.27975,0.81642,1.2567,1.463,1.7845,0.077156,0.48778,0.6063,1.7999
0.1,0.9,1.0021,1.2441,0.27962,0.8178,1.2581,1.4609,1.7823,0.081328,0.4763,0.59866,1.7999
0.1,0.9,1.0023,1.2467,0.27949,0.81916,1.2594,1.4589,1.7802,0.085598,0.46497,0.59113,1.7999
0.1,0.9,1.0025,1.2494,0.2793,0.82053,1.2609,1.4568,1.7779,0.090019,0.45366,0.58335,1.8
0.1,0.9,1.0027,1.252,0.27918,0.82186,1.2623,1.4548,1.7758,0.094476,0.44259,0.57603,1.8
0.1,0.9,1.003,1.2546,0.27904,0.82318,1.2638,1.4528,1.7737,0.099031,0.43161,0.56871,1.8
0.1,0.9,1.0031,1.257,0.27902,0.81911,1.2653,1.4509,1.7718,0.10354,0.42089,0.56202,1.7999
0.1,0.9,1.0033,1.2596,0.27891,0.82041,1.2668,1.449,1.7698,0.1082,0.41014,0.55496,1.7999
0.1,0.9,1.0036,1.2621,0.27881,0.82171,1.2683,1.447,1.7678,0.11292,0.39948,0.54796,1.7999
0.1,0.9,1.0038,1.2647,0.27864,0.823,1.2699,1.4451,1.7657,0.11781,0.3888,0.54066,1.8
0.1,0.9,1.004,1.2671,0.27861,0.82426,1.2714,1.4432,1.7638,0.12256,0.37842,0.53419,1.7999
0.1,0.9,1.0042,1.2697,0.27843,0.82554,1.2731,1.4413,1.7617,0.1276,0.3679,0.52694,1.8
0.1,0.9,1.0043,1.272,0.27843,0.82161,1.2746,1.4395,1.7599,0.13242,0.35769,0.52067,1.7999
0.1,0.9,1.0045,1.2744,0.27834,0.82286,1.2762,1.4376,1.758,0.13742,0.34742,0.51399,1.7999
0.1,0.9,1.0047,1.2768,0.27826,0.82411,1.2779,1.4358,1.7561,0.14246,0.33723,0.50737,1.7999
0.1,0.9,1.0049,1.2792,0.27817,0.82535,1.2795,1.4339,1.7542,0.14756,0.3271,0.5008,1.7999
0.1,0.9,1.0051,1.2818,0.27802,0.8266,1.2812,1.4321,1.7522,0.15284,0.31696,0.49389,1.8
0.1,0.9,1.0053,1.2842,0.27793,0.82782,1.2829,1.4303,1.7503,0.15803,0.30697,0.48743,1.8
0.1,0.9,1.0058,1.2913,0.27768,0.8265,1.288,1.4249,1.7448,0.17383,0.27733,0.46829,1.8
0.1,0.9,1.0076,1.3145,0.27775,0.82901,1.3058,1.4076,1.7271,0.22855,0.18154,0.40688,1.8
0.1,0.9,1.008,1.3168,0.27828,0.83028,1.3076,1.4059,1.7254,0.23408,0.17207,0.40084,1.8
0.1,0.9,1.0083,1.3191,0.27889,0.83157,1.3094,1.4042,1.7237,0.23965,0.16264,0.39483,1.8
0.1,0.9,1.0086,1.3215,0.27955,0.83288,1.3112,1.4025,1.722,0.24527,0.15328,0.38885,1.8
0.1,0.9,1.0089,1.3238,0.28028,0.83421,1.313,1.4008,1.7203,0.25093,0.14398,0.38294,1.8
0.1,0.9,1.0092,1.3261,0.28105,0.83556,1.3149,1.3991,1.7186,0.25664,0.13475,0.37708,1.8
0.1,0.9,1.0095,1.3285,0.28188,0.83252,1.3167,1.3975,1.7169,0.2624,0.12559,0.37127,1.8
0.1,0.9,1.0098,1.3308,0.28278,0.83396,1.3186,1.3958,1.7152,0.2682,0.11649,0.36551,1.8
0.1,0.9,1.0101,1.3331,0.28374,0.83544,1.3205,1.3942,1.7136,0.27405,0.10748,0.35982,1.8
0.1,0.9,1.0104,1.3354,0.28476,0.83697,1.3224,1.3926,1.712,0.27998,0.098569,0.35421,1.8
0.1,0.9,1.0106,1.3377,0.28586,0.83854,1.3244,1.391,1.7104,0.28597,0.089759,0.34868,1.8
0.1,0.9,1.0109,1.34,0.28705,0.84018,1.3263,1.3894,1.7088,0.29205,0.081072,0.34324,1.8
0.1,0.9,1.0111,1.3423,0.28836,0.8377,1.3283,1.3878,1.7073,0.29821,0.072519,0.33792,1.8
0.1,0.9,1.0112,1.3446,0.28981,0.83954,1.3304,1.3863,1.7058,0.3045,0.06414,0.33273,1.8
0.1,0.9,1.0088,1.329,0.27856,0.83226,1.3179,1.4013,1.7162,0.26593,0.14698,0.36886,1.8
0.1,0.9,1.0093,1.333,0.28045,0.83494,1.3212,1.3981,1.7135,0.27616,0.1289,0.35929,1.7997
0.1,0.9,1.0098,1.336,0.2813,0.83646,1.3235,1.3963,1.7112,0.28317,0.11946,0.35141,1.8
0.1,0.9,1.0102,1.3384,0.28234,0.83794,1.3254,1.3947,1.7095,0.28903,0.11044,0.34571,1.8
0.1,0.9,1.0105,1.3407,0.28344,0.83947,1.3273,1.3931,1.7079,0.295,0.1015,0.34,1.8
0.1,0.9,1.0107,1.343,0.28464,0.83684,1.3292,1.3915,1.7063,0.30092,0.092685,0.33454,1.8
0.1,0.9,1.011,1.3453,0.28594,0.83852,1.3312,1.3899,1.7048,0.30699,0.08398,0.3291,1.8
0.1,0.9,1.0112,1.3476,0.28736,0.8403,1.3332,1.3884,1.7032,0.31316,0.075433,0.32378,1.8
0.1,0.9,1.0096,1.3389,0.27895,0.83752,1.3265,1.3986,1.7088,0.2926,0.13178,0.34319,1.8
0.1,0.9,1.0099,1.3413,0.28,0.83468,1.3284,1.3969,1.7072,0.29832,0.12266,0.33749,1.8
0.1,0.9,1.0102,1.3436,0.28111,0.83619,1.3303,1.3953,1.7055,0.30414,0.1136,0.33176,1.8
0.1,0.9,1.0106,1.346,0.28231,0.83776,1.3322,1.3937,1.7039,0.31003,0.10464,0.32611,1.8
0.1,0.9,1.0108,1.3483,0.28359,0.83939,1.3341,1.3921,1.7023,0.316,0.095792,0.32055,1.8
0.1,0.9,1.0111,1.3505,0.285,0.84109,1.336,1.3905,1.7008,0.32186,0.08715,0.31545,1.7999
0.1,0.9,1.0097,1.3457,0.27892,0.83711,1.3329,1.3976,1.7038,0.31225,0.12628,0.32579,1.7997
0.1,0.9,1.0103,1.3488,0.28005,0.83873,1.3352,1.3959,1.7015,0.31933,0.11687,0.3179,1.8
0.1,0.9,1.0107,1.3512,0.28132,0.84032,1.3371,1.3943,1.6999,0.32521,0.10789,0.31224,1.8
0.1,0.9,1.011,1.3536,0.28271,0.84198,1.339,1.3926,1.6983,0.33123,0.099024,0.30658,1.8
0.1,0.9,1.0101,1.3517,0.27787,0.83975,1.3382,1.3981,1.6992,0.32879,0.12934,0.30988,1.8
0.1,0.9,1.0105,1.3541,0.27914,0.83718,1.3401,1.3965,1.6976,0.33458,0.12023,0.30411,1.8
0.1,0.9,1.0108,1.3565,0.28052,0.83881,1.342,1.3949,1.6959,0.34044,0.11122,0.29843,1.8
0.1,0.9,1.0098,1.3545,0.27579,0.83668,1.3413,1.4004,1.697,0.33838,0.142,0.30201,1.8
0.1,0.9,1.0102,1.3568,0.27706,0.83818,1.3431,1.3988,1.6954,0.34388,0.13281,0.29648,1.7999
0.1,0.9,1.0106,1.3593,0.27841,0.83978,1.3451,1.3971,1.6936,0.34986,0.12363,0.29035,1.8
0.1,0.9,1.0095,1.3571,0.2738,0.83777,1.3444,1.4027,1.6948,0.34787,0.15483,0.29457,1.7999
0.1,0.9,1.01,1.3597,0.27505,0.83927,1.3463,1.401,1.693,0.35375,0.14543,0.2882,1.8
0.1,0.9,1.0104,1.3621,0.27639,0.84081,1.3482,1.3994,1.6913,0.35939,0.1362,0.28241,1.8
0.1,0.9,1.0091,1.3599,0.27188,0.83893,1.3476,1.4051,1.6926,0.35754,0.16772,0.28698,1.7999
0.1,0.9,1.0097,1.3625,0.27314,0.84039,1.3494,1.4034,1.6908,0.36336,0.15822,0.28051,1.8
0.1,0.9,1.0101,1.365,0.27448,0.84189,1.3513,1.4017,1.6891,0.36899,0.14887,0.27455,1.8
0.1,0.9,1.0089,1.3628,0.27009,0.84016,1.3508,1.4074,1.6903,0.36757,0.18059,0.27887,1.8
0.1,0.9,1.0094,1.3653,0.27136,0.84157,1.3526,1.4057,1.6885,0.37313,0.17103,0.27265,1.8
0.1,0.9,1.0098,1.3676,0.27269,0.83899,1.3543,1.404,1.6869,0.37836,0.16164,0.26715,1.7999
0.1,0.9,1.0086,1.3657,0.26838,0.84486,1.354,1.4098,1.6881,0.3775,0.19364,0.27121,1.8
0.1,0.9,1.0091,1.3681,0.26965,0.84639,1.3558,1.408,1.6864,0.38289,0.18405,0.26517,1.8
0.1,0.9,1.0097,1.3707,0.27099,0.84807,1.3576,1.4063,1.6846,0.38848,0.17453,0.25897,1.8
0.1,0.9,1.0083,1.3687,0.26663,0.85529,1.3574,1.4123,1.6861,0.38802,0.20766,0.26442,1.8
0.1,0.9,1.0088,1.3712,0.26791,0.8566,1.3592,1.4106,1.6844,0.39343,0.19802,0.25825,1.8
0.1,0.9,1.0094,1.3737,0.26926,0.85754,1.3609,1.4088,1.6826,0.39886,0.18845,0.25219,1.8
0.1,0.9,1.0091,1.3767,0.26751,0.86456,1.3644,1.4115,1.681,0.40949,0.20326,0.24654,1.7999
0.1,0.9,1.0088,1.3804,0.26576,0.87394,1.3683,1.4143,1.6793,0.42153,0.21892,0.24053,1.8
0.1,0.9,1.0085,1.3837,0.26404,0.87998,1.3721,1.4173,1.678,0.43324,0.23522,0.236,1.7999
0.1,0.9,1.0083,1.3877,0.26237,0.88623,1.3763,1.4204,1.6766,0.44625,0.25228,0.23109,1.8
0.1,0.9,1.0079,1.3913,0.26075,0.89253,1.3803,1.4235,1.6755,0.45864,0.26965,0.2275,1.7999
0.1,0.9,1.0077,1.3952,0.25928,0.89898,1.3846,1.4267,1.6744,0.47172,0.28738,0.22363,1.7999
0.1,0.9,1.0075,1.3993,0.25786,0.90451,1.3889,1.43,1.6734,0.485,0.30544,0.22005,1.7999
0.1,0.9,1.007,1.4023,0.2564,0.90718,1.3926,1.4332,1.6729,0.49658,0.32303,0.21848,1.7996
0.1,0.9,1.0163,1.4122,0.25386,0.90731,1.3896,1.4367,1.6708,0.48721,0.34262,0.21108,1.7949
0.1,0.9,1.0165,1.4112,0.25377,0.89449,1.3882,1.4365,1.6719,0.48311,0.3414,0.21493,1.7954
0.1,0.9,1.0207,1.421,0.2549,0.92444,1.3922,1.4366,1.667,0.4952,0.3416,0.19799,1.7995
0.1,0.9,1.0164,1.4146,0.25411,0.91118,1.3918,1.437,1.6697,0.49395,0.34429,0.20722,1.7947
0.1,0.9,1.0203,1.4363,0.25635,0.96451,1.4078,1.4406,1.6631,0.5435,0.36369,0.18421,1.7967
0.1,0.9,1.0213,1.334,0.23632,0.86199,1.3062,1.4723,1.7197,0.22985,0.53929,0.38097,1.8282
0.1,0.9,1.0114,1.4726,0.24673,0.97228,1.456,1.474,1.6578,0.69219,0.54846,0.16588,1.7858
0.1,0.9,1.0387,1.332,0.23695,0.84367,1.2824,1.4753,1.7212,0.15643,0.55541,0.38607,1.8531
0.1,0.9,1.0207,1.4922,0.24836,0.98306,1.4619,1.4779,1.6529,0.71057,0.57018,0.14875,1.796
0.1,0.9,1.0357,1.3004,0.2404,0.78875,1.2555,1.4808,1.7362,0.073453,0.58585,0.43824,1.8522
0.1,0.9,1.0086,1.5692,0.30617,0.99944,1.5557,1.5557,1.61,1,1,0,1.7991
