a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.90734,2.3847,0.85303,0.74667,2.73,3.256,4.0216,0.17061,0.24534,0.47551,2.1052
1,1.9,0.90487,2.3865,0.85353,0.75111,2.7388,3.2514,4.0198,0.18018,0.2337,0.47212,2.0993
1,1.9,0.90284,2.3875,0.85581,0.75136,2.7469,3.247,4.019,0.18884,0.22257,0.47047,2.0953
1,1.9,0.90047,2.3885,0.85687,0.75547,2.7551,3.2426,4.0181,0.19773,0.21151,0.46871,2.09
1,1.9,0.89795,2.3894,0.85743,0.75633,2.7634,3.2383,4.0172,0.20673,0.20059,0.46707,2.0841
1,1.9,0.89538,2.3903,0.85797,0.76076,2.772,3.234,4.0163,0.21603,0.18974,0.46528,2.078
1,1.9,0.89296,2.391,0.85919,0.7615,2.7804,3.2298,4.0157,0.22508,0.17921,0.46421,2.0727
1,1.9,0.89026,2.3918,0.8594,0.76609,2.7893,3.2256,4.0149,0.23462,0.16873,0.46279,2.0663
1,1.9,0.88777,2.3924,0.86066,0.76704,2.798,3.2216,4.0144,0.24412,0.15845,0.46174,2.0608
1,1.9,0.8851,2.3929,0.86135,0.77157,2.807,3.2176,4.0139,0.25374,0.14834,0.46082,2.0548
1,1.9,0.88252,2.3933,0.86259,0.77262,2.8158,3.2136,4.0136,0.26331,0.13846,0.46028,2.0492
1,1.9,0.87993,2.3939,0.86417,0.77384,2.8251,3.2097,4.0132,0.27337,0.1286,0.45943,2.0438
1,1.9,0.87714,2.394,0.86483,0.77854,2.8342,3.206,4.0131,0.28312,0.11911,0.45931,2.0375
1,1.9,0.87443,2.3943,0.86631,0.77988,2.8436,3.2023,4.013,0.29329,0.10972,0.45903,2.0318
1,1.9,0.87182,2.3947,0.86871,0.78457,2.8534,3.1986,4.0128,0.30392,0.10043,0.45862,2.0269
1,1.9,0.86911,2.3939,0.86984,0.78562,2.8618,3.1953,4.0137,0.31294,0.092054,0.46036,2.0211
1,1.9,0.86599,2.3938,0.87019,0.78759,2.8716,3.1918,4.0139,0.32356,0.083377,0.46073,2.014
1,1.9,0.86296,2.3936,0.87134,0.79201,2.8816,3.1885,4.0142,0.33435,0.074975,0.46136,2.0075
1,1.9,0.85967,2.3941,0.87279,0.79537,2.8932,3.1851,4.0139,0.3469,0.066358,0.46085,2.0007
1,1.9,0.85675,2.3929,0.87408,0.79684,2.9022,3.1822,4.0153,0.35657,0.059115,0.46346,1.9946
1,1.9,0.85358,2.3922,0.8758,0.80223,2.9127,3.1793,4.0161,0.36796,0.051756,0.46504,1.9882
1,1.9,0.85031,2.3914,0.87743,0.80457,2.9234,3.1766,4.0172,0.37955,0.044821,0.46702,1.9816
1,1.9,0.84626,2.3912,0.8781,0.81156,2.9367,3.1738,4.0176,0.39391,0.037713,0.46784,1.9728
1,1.9,0.8426,2.39,0.87943,0.81459,2.9483,3.1714,4.0191,0.40646,0.031771,0.47069,1.9653
1,1.9,0.8388,2.3885,0.88066,0.81776,2.9602,3.1693,4.0209,0.41928,0.026496,0.47417,1.9574
1,1.9,0.8353,2.3865,0.88334,0.82358,2.9716,3.1676,4.0233,0.43156,0.022127,0.47862,1.9509
1,1.9,0.9959,2.3026,0.95321,0.66308,2.5884,3.4732,4.1267,0.017635,0.79385,0.67588,2.4466
1,1.9,0.99385,2.3066,0.94993,0.66305,2.59,3.4651,4.1214,0.019383,0.77347,0.6658,2.4358
1,1.9,0.99184,2.3106,0.94612,0.66675,2.5917,3.4571,4.1162,0.02127,0.75329,0.65588,2.4246
1,1.9,0.98979,2.3146,0.94228,0.67054,2.5936,3.4492,4.111,0.023327,0.73334,0.64589,2.4134
1,1.9,0.98759,2.3185,0.93931,0.67073,2.5957,3.4414,4.106,0.02551,0.71353,0.63632,2.4029
1,1.9,0.9854,2.3223,0.93588,0.67468,2.5978,3.4336,4.101,0.027844,0.69392,0.62692,2.392
1,1.9,0.98317,2.326,0.93236,0.67484,2.6001,3.4259,4.0963,0.03031,0.67448,0.61794,2.3811
1,1.9,0.98088,2.3298,0.92923,0.67897,2.6026,3.4183,4.0915,0.032987,0.65532,0.60867,2.3705
1,1.9,0.97852,2.3336,0.92643,0.67942,2.6052,3.4108,4.0868,0.035804,0.63634,0.59983,2.3602
1,1.9,0.97619,2.3371,0.92263,0.68347,2.608,3.4034,4.0823,0.038788,0.61758,0.59119,2.3491
1,1.9,0.97377,2.3406,0.91954,0.68397,2.6109,3.396,4.0778,0.04195,0.59904,0.5827,2.3386
1,1.9,0.97132,2.3439,0.91616,0.68815,2.6139,3.3888,4.0737,0.045243,0.5807,0.57475,2.3278
1,1.9,0.96884,2.3473,0.91266,0.68869,2.6172,3.3816,4.0695,0.048759,0.56264,0.56673,2.317
1,1.9,0.9663,2.3506,0.90998,0.6931,2.6206,3.3746,4.0654,0.052457,0.54481,0.55892,2.3069
1,1.9,0.96374,2.3539,0.90633,0.69377,2.6242,3.3676,4.0613,0.056388,0.52725,0.55109,2.296
1,1.9,0.96113,2.357,0.90297,0.69817,2.628,3.3608,4.0574,0.060476,0.50992,0.54373,2.2854
1,1.9,0.95848,2.3599,0.89996,0.69897,2.632,3.354,4.0538,0.064731,0.49286,0.5368,2.275
1,1.9,0.9558,2.363,0.89699,0.70351,2.6362,3.3473,4.0501,0.069258,0.47606,0.52972,2.2648
1,1.9,0.95307,2.3659,0.89401,0.70445,2.6405,3.3408,4.0466,0.073964,0.45954,0.52308,2.2546
1,1.9,0.95031,2.3686,0.89095,0.70901,2.6451,3.3344,4.0432,0.078884,0.4433,0.5167,2.2443
1,1.9,0.94749,2.3712,0.88749,0.71003,2.6498,3.3281,4.04,0.084028,0.42735,0.51056,2.2337
1,1.9,0.94467,2.3736,0.88466,0.71465,2.6547,3.3219,4.0371,0.089332,0.41171,0.50496,2.2237
1,1.9,0.94177,2.376,0.88133,0.71577,2.6599,3.3158,4.0341,0.09493,0.39637,0.49937,2.2132
1,1.9,0.93886,2.3785,0.87826,0.72055,2.6654,3.3098,4.0312,0.10085,0.38131,0.49378,2.2031
1,1.9,0.93594,2.3806,0.87546,0.72174,2.671,3.304,4.0286,0.10694,0.3666,0.48877,2.1932
1,1.9,0.93294,2.3827,0.8723,0.72655,2.6769,3.2983,4.0261,0.11329,0.35222,0.48405,2.1831
1,1.9,0.92987,2.3845,0.86892,0.72787,2.683,3.2927,4.0238,0.1199,0.33819,0.47963,2.1727
1,1.9,0.92682,2.3862,0.86591,0.72916,2.6893,3.2873,4.0218,0.12669,0.32456,0.47581,2.1627
1,1.9,0.92364,2.3878,0.86236,0.73413,2.696,3.2821,4.0198,0.13388,0.31125,0.47198,2.1523
1,1.9,0.92047,2.3892,0.85908,0.73558,2.7029,3.277,4.018,0.14136,0.29836,0.46859,2.1422
1,1.9,0.91703,2.3905,0.85475,0.74083,2.7102,3.272,4.0163,0.14928,0.28587,0.46537,2.131
1,1.9,0.91351,2.3906,0.85021,0.74239,2.7171,3.2674,4.0157,0.15667,0.27423,0.46422,2.1196
1,1.9,0.91109,2.3924,0.8506,0.7467,2.7256,3.2627,4.0139,0.16585,0.26239,0.46081,2.1137
1,1.9,0.90878,2.3936,0.85151,0.74723,2.7335,3.2582,4.0128,0.17443,0.25092,0.45868,2.1083
1,1.9,0.90655,2.3941,0.85273,0.7475,2.7409,3.2538,4.0124,0.18235,0.23985,0.45785,2.1033
1,1.9,0.90406,2.3957,0.85328,0.75193,2.7496,3.2492,4.0108,0.1918,0.22834,0.45481,2.0974
1,1.9,0.90165,2.3969,0.85418,0.75614,2.758,3.2448,4.0097,0.20085,0.21715,0.4527,2.0919
1,1.9,0.89921,2.3977,0.85504,0.75688,2.7661,3.2405,4.0089,0.20965,0.20623,0.45124,2.0863
1,1.9,0.89668,2.3985,0.85569,0.75781,2.7745,3.2362,4.0081,0.21872,0.1954,0.44968,2.0804
1,1.9,0.89414,2.3993,0.85645,0.76215,2.783,3.232,4.0073,0.22791,0.18473,0.44827,2.0745
1,1.9,0.89157,2.4,0.85719,0.76316,2.7917,3.2278,4.0067,0.23723,0.17424,0.44702,2.0686
1,1.9,0.88921,2.4008,0.85912,0.76738,2.8006,3.2237,4.006,0.24686,0.16385,0.44568,2.0639
1,1.9,0.88681,2.4007,0.86057,0.76795,2.8084,3.2199,4.0062,0.25532,0.15412,0.44621,2.0588
1,1.9,0.88483,2.3979,0.86237,0.76377,2.8129,3.2167,4.0092,0.26019,0.14608,0.45175,2.0548
1,1.9,0.88114,2.4022,0.86144,0.77439,2.8274,3.2118,4.0048,0.27578,0.1339,0.44346,2.0457
1,1.9,0.87863,2.4026,0.86355,0.77883,2.8366,3.208,4.0045,0.28575,0.12425,0.44296,2.0407
1,1.9,0.87569,2.403,0.86398,0.78053,2.8461,3.2042,4.0042,0.29607,0.11472,0.44239,2.034
1,1.9,0.87312,2.4024,0.8656,0.78142,2.8544,3.2008,4.005,0.30497,0.10601,0.44383,2.0287
1,1.9,0.87007,2.4033,0.8669,0.78692,2.8654,3.197,4.0042,0.31684,0.096475,0.44234,2.0222
1,1.9,0.86715,2.4033,0.86833,0.78868,2.8752,3.1936,4.0044,0.32749,0.087712,0.44263,2.0161
1,1.9,0.86417,2.4029,0.86954,0.7937,2.885,3.1902,4.0048,0.33799,0.079342,0.44351,2.0098
1,1.9,0.86091,2.4028,0.87036,0.79603,2.8956,3.1869,4.0051,0.34945,0.071028,0.44397,2.0027
1,1.9,0.8579,2.4023,0.87224,0.79794,2.9056,3.1839,4.0058,0.36033,0.063297,0.44543,1.9967
1,1.9,0.85457,2.4017,0.87353,0.80358,2.9165,3.1809,4.0065,0.37203,0.055769,0.44677,1.9897
1,1.9,0.85116,2.401,0.87478,0.80616,2.9274,3.1781,4.0075,0.38389,0.048691,0.44857,1.9826
1,1.9,0.84761,2.4,0.87597,0.80895,2.9387,3.1755,4.0087,0.39607,0.042084,0.45081,1.9752
1,1.9,0.84395,2.3988,0.87705,0.81503,2.9501,3.1731,4.0102,0.40836,0.036071,0.45366,1.9675
1,1.9,0.84012,2.3973,0.87803,0.81823,2.9619,3.171,4.0119,0.42109,0.030664,0.45702,1.9594
1,1.9,0.83594,2.3959,0.87997,0.82229,2.9755,3.169,4.0137,0.43576,0.025787,0.46048,1.9511
1,1.9,0.99501,2.3152,0.94592,0.66403,2.5915,3.4667,4.1124,0.021066,0.7775,0.64851,2.4359
1,1.9,0.99283,2.3186,0.94295,0.66402,2.5932,3.4586,4.1078,0.022879,0.75708,0.63982,2.4252
1,1.9,0.99079,2.3231,0.9393,0.66795,2.5953,3.4508,4.1021,0.02507,0.73742,0.62894,2.4143
1,1.9,0.98867,2.3271,0.93569,0.67183,2.5973,3.443,4.097,0.027318,0.71772,0.61918,2.4033
1,1.9,0.98642,2.331,0.93281,0.67212,2.5995,3.4353,4.0921,0.029703,0.69817,0.60984,2.393
1,1.9,0.98416,2.3349,0.92974,0.67244,2.6019,3.4276,4.0873,0.032251,0.67884,0.60069,2.3824
1,1.9,0.98186,2.3387,0.92662,0.67651,2.6044,3.4201,4.0826,0.034967,0.65973,0.59173,2.3719
1,1.9,0.97951,2.3423,0.92366,0.67696,2.6071,3.4126,4.0781,0.037817,0.64079,0.58321,2.3614
1,1.9,0.97715,2.346,0.92062,0.6807,2.6099,3.4052,4.0736,0.040879,0.62213,0.57459,2.351
1,1.9,0.97474,2.3496,0.91756,0.68168,2.6129,3.3979,4.0692,0.044098,0.60368,0.5663,2.3406
1,1.9,0.97231,2.3531,0.91441,0.68291,2.616,3.3907,4.065,0.047507,0.58548,0.55815,2.3301
1,1.9,0.96984,2.3566,0.9113,0.68655,2.6193,3.3836,4.0608,0.051095,0.56751,0.55022,2.3197
1,1.9,0.96733,2.3599,0.90801,0.69065,2.6228,3.3765,4.0568,0.054871,0.54978,0.5425,2.3091
1,1.9,0.96478,2.3632,0.90502,0.69158,2.6265,3.3696,4.0528,0.058849,0.53231,0.53494,2.2988
1,1.9,0.9622,2.3664,0.90199,0.69598,2.6304,3.3628,4.049,0.063009,0.51509,0.52768,2.2885
1,1.9,0.95955,2.3689,0.89885,0.69663,2.6342,3.3561,4.0458,0.067138,0.49804,0.52163,2.278
1,1.9,0.95691,2.3724,0.89544,0.70123,2.6386,3.3495,4.0417,0.071928,0.48142,0.51383,2.2675
1,1.9,0.95421,2.3753,0.89235,0.70214,2.643,3.343,4.0383,0.076696,0.46498,0.50727,2.2573
1,1.9,0.95148,2.378,0.88948,0.70667,2.6477,3.3366,4.035,0.081675,0.44883,0.50095,2.2472
1,1.9,0.94871,2.3806,0.88653,0.70766,2.6525,3.3303,4.0318,0.086871,0.43295,0.49489,2.2371
1,1.9,0.94589,2.3832,0.88321,0.71228,2.6575,3.3241,4.0286,0.092349,0.41737,0.48889,2.2267
1,1.9,0.94302,2.3856,0.87994,0.71337,2.6628,3.318,4.0257,0.098001,0.40208,0.48336,2.2163
1,1.9,0.94013,2.3877,0.87688,0.71799,2.6682,3.3121,4.0231,0.10382,0.38711,0.47829,2.2062
1,1.9,0.93721,2.3897,0.87388,0.71915,2.6738,3.3063,4.0205,0.10994,0.37245,0.47331,2.1962
1,1.9,0.93422,2.3917,0.87066,0.72387,2.6797,3.3006,4.018,0.11632,0.35811,0.46863,2.186
1,1.9,0.93118,2.3936,0.86726,0.7252,2.686,3.2951,4.0156,0.12305,0.34411,0.46405,2.1756
1,1.9,0.92808,2.395,0.86386,0.72996,2.6922,3.2897,4.0136,0.12984,0.33051,0.46026,2.1653
1,1.9,0.9249,2.3966,0.8602,0.73223,2.699,3.2844,4.0115,0.13718,0.31723,0.45627,2.1547
1,1.9,0.92162,2.3977,0.85627,0.73638,2.7059,3.2794,4.0099,0.14459,0.30443,0.45314,2.144
1,1.9,0.918,2.3987,0.851,0.73826,2.7132,3.2745,4.0084,0.15247,0.29207,0.45022,2.1318
1,1.9,0.91519,2.3996,0.84967,0.7427,2.7208,3.2698,4.0071,0.16065,0.28016,0.44776,2.1239
1,1.9,0.9125,2.4008,0.84897,0.74365,2.7287,3.2651,4.0057,0.16922,0.26838,0.44511,2.1167
1,1.9,0.91014,2.4019,0.84967,0.7477,2.7366,3.2605,4.0045,0.17776,0.25686,0.44294,2.1111
1,1.9,0.90799,2.403,0.85135,0.74806,2.7444,3.256,4.0036,0.1862,0.24552,0.44116,2.1066
1,1.9,0.9056,2.404,0.8522,0.75216,2.7525,3.2516,4.0026,0.19491,0.23422,0.43919,2.101
1,1.9,0.90311,2.4051,0.85276,0.75301,2.7607,3.2471,4.0016,0.20377,0.22304,0.43726,2.0951
1,1.9,0.90071,2.406,0.85381,0.75716,2.7689,3.2428,4.0006,0.21269,0.21201,0.43553,2.0897
1,1.9,0.89818,2.407,0.85452,0.75814,2.7774,3.2384,3.9997,0.22187,0.20106,0.43369,2.0838
1,1.9,0.89581,2.4071,0.8557,0.75865,2.785,3.2343,3.9997,0.23,0.19072,0.43368,2.0785
1,1.9,0.89308,2.4085,0.85606,0.76345,2.7943,3.23,3.9983,0.24012,0.17982,0.43113,2.0721
1,1.9,0.89046,2.4091,0.85676,0.76615,2.8031,3.2259,3.9977,0.24953,0.16945,0.42998,2.0661
1,1.9,0.88787,2.4097,0.85776,0.769,2.8119,3.2219,3.9972,0.25906,0.15923,0.42897,2.0603
1,1.9,0.88538,2.4104,0.85959,0.77011,2.821,3.2179,3.9966,0.26892,0.14909,0.42785,2.0552
1,1.9,0.88264,2.4107,0.86025,0.7747,2.8299,3.214,3.9964,0.27851,0.13928,0.42739,2.049
1,1.9,0.87979,2.4111,0.86078,0.77621,2.8391,3.2101,3.9961,0.28843,0.12957,0.42684,2.0424
1,1.9,0.87717,2.4116,0.8628,0.78086,2.8486,3.2063,3.9957,0.29877,0.11996,0.42616,2.0372
1,1.9,0.87449,2.4109,0.8638,0.78188,2.8568,3.2029,3.9965,0.30756,0.1112,0.4276,2.0313
1,1.9,0.87152,2.4117,0.86534,0.784,2.8675,3.1991,3.9958,0.31915,0.1017,0.42631,2.0252
1,1.9,0.86846,2.4116,0.86602,0.78909,2.8772,3.1956,3.996,0.32966,0.092914,0.42664,2.0184
1,1.9,0.86547,2.4116,0.86747,0.79102,2.8873,3.1922,3.9962,0.34054,0.084325,0.42703,2.0121
1,1.9,0.8624,2.4115,0.86921,0.79633,2.8978,3.1889,3.9964,0.35187,0.075973,0.4275,2.0059
1,1.9,0.85914,2.4109,0.86985,0.79854,2.9079,3.1858,3.9971,0.36279,0.068139,0.42882,1.9987
1,1.9,0.85583,2.4104,0.87102,0.80097,2.9186,3.1828,3.9978,0.37431,0.060573,0.43018,1.9917
1,1.9,0.85248,2.4097,0.87256,0.80664,2.9295,3.18,3.9988,0.3861,0.053409,0.43192,1.9848
1,1.9,0.84903,2.4087,0.87405,0.80929,2.9405,3.1773,3.9999,0.39803,0.046751,0.43417,1.9777
1,1.9,0.84539,2.4076,0.87536,0.81225,2.952,3.1749,4.0013,0.41042,0.040591,0.43683,1.9702
1,1.9,0.84162,2.4061,0.87658,0.8185,2.9637,3.1727,4.003,0.42304,0.035065,0.44008,1.9624
1,1.9,0.83787,2.4043,0.87788,0.82153,2.9751,3.1708,4.0052,0.43536,0.030352,0.44418,1.9547
1,1.9,0.99376,2.3277,0.9408,0.66182,2.595,3.4603,4.0989,0.024788,0.76139,0.62283,2.4269
1,1.9,0.99178,2.3327,0.93686,0.66203,2.5972,3.4526,4.0931,0.027134,0.74195,0.61184,2.416
1,1.9,0.98954,2.3368,0.9344,0.66617,2.5993,3.4449,4.0882,0.029452,0.72232,0.60242,2.406
1,1.9,0.98736,2.3407,0.93095,0.66638,2.6016,3.4372,4.0835,0.031897,0.70284,0.59343,2.3951
1,1.9,0.98516,2.3446,0.92739,0.67036,2.604,3.4295,4.0787,0.034533,0.68363,0.58438,2.3843
1,1.9,0.98284,2.3486,0.9248,0.67088,2.6066,3.422,4.0741,0.037338,0.66464,0.57553,2.3742
1,1.9,0.98057,2.3524,0.92125,0.67494,2.6094,3.4146,4.0696,0.040308,0.64586,0.56688,2.3634
1,1.9,0.97823,2.3564,0.91809,0.67549,2.6123,3.4073,4.065,0.043505,0.62737,0.55814,2.353
1,1.9,0.97579,2.3593,0.91518,0.67953,2.6152,3.3999,4.0613,0.046589,0.60881,0.55107,2.3425
1,1.9,0.97341,2.3635,0.91205,0.68388,2.6186,3.3928,4.0566,0.05026,0.59089,0.54213,2.3322
1,1.9,0.97095,2.367,0.90918,0.68457,2.622,3.3857,4.0525,0.053935,0.57304,0.53429,2.322
1,1.9,0.96847,2.3704,0.90555,0.68881,2.6255,3.3788,4.0485,0.057796,0.55542,0.52667,2.3112
1,1.9,0.9659,2.3731,0.90289,0.68943,2.6291,3.3718,4.0451,0.061622,0.53792,0.5202,2.3011
1,1.9,0.96337,2.3769,0.89948,0.69392,2.6332,3.3651,4.0408,0.066101,0.52094,0.51204,2.2907
1,1.9,0.96077,2.38,0.89648,0.69474,2.6373,3.3584,4.0371,0.07054,0.50408,0.50509,2.2805
1,1.9,0.9581,2.3823,0.89373,0.69899,2.6414,3.3518,4.0341,0.074893,0.48738,0.49938,2.2704
1,1.9,0.95545,2.3858,0.89045,0.7036,2.6461,3.3454,4.0302,0.080022,0.47115,0.49191,2.2601
1,1.9,0.95274,2.3885,0.88736,0.70453,2.6508,3.339,4.027,0.085073,0.45509,0.48568,2.2499
1,1.9,0.94998,2.3911,0.88411,0.70902,2.6557,3.3328,4.0238,0.090341,0.43931,0.4797,2.2396
1,1.9,0.94718,2.3936,0.88086,0.71004,2.6608,3.3267,4.0208,0.095828,0.42381,0.47398,2.2293
1,1.9,0.94435,2.3952,0.87817,0.71439,2.6657,3.3206,4.0185,0.10115,0.40859,0.46956,2.2194
1,1.9,0.94148,2.398,0.87482,0.71567,2.6716,3.3147,4.0152,0.10749,0.39372,0.46333,2.2092
1,1.9,0.93858,2.4,0.87181,0.72026,2.6772,3.309,4.0127,0.11364,0.37914,0.45849,2.1991
1,1.9,0.93562,2.4019,0.86857,0.72492,2.6832,3.3033,4.0102,0.12011,0.3649,0.45382,2.189
1,1.9,0.93255,2.4036,0.86479,0.72619,2.6894,3.2978,4.008,0.12681,0.35099,0.44951,2.1783
1,1.9,0.92944,2.405,0.86114,0.73095,2.6959,3.2925,4.0059,0.13375,0.33745,0.4456,2.1677
1,1.9,0.92621,2.4064,0.85707,0.73238,2.7026,3.2872,4.004,0.14106,0.32429,0.4419,2.1568
1,1.9,0.92271,2.4076,0.85189,0.73756,2.7097,3.2822,4.0023,0.14868,0.31161,0.4387,2.1448
1,1.9,0.91998,2.4083,0.85094,0.73835,2.717,3.2774,4.0008,0.15657,0.29931,0.43589,2.1372
1,1.9,0.91765,2.4091,0.852,0.74221,2.7245,3.2725,3.9994,0.16466,0.28715,0.43307,2.1318
1,1.9,0.91509,2.4092,0.85196,0.74267,2.7313,3.2679,3.9986,0.17206,0.27534,0.43165,2.1252
1,1.9,0.91242,2.4107,0.85163,0.74719,2.7397,3.2631,3.9967,0.18113,0.2633,0.42801,2.1182
1,1.9,0.9097,2.4108,0.85092,0.74793,2.7468,3.2586,3.9961,0.18879,0.2519,0.42691,2.1109
1,1.9,0.90702,2.4124,0.85071,0.75107,2.7555,3.2539,3.9944,0.19817,0.24021,0.42361,2.1041
1,1.9,0.90435,2.4133,0.85047,0.75355,2.7636,3.2495,3.9934,0.20694,0.22899,0.42171,2.0973
1,1.9,0.90187,2.4143,0.85118,0.75444,2.7718,3.2451,3.9925,0.21582,0.21792,0.41993,2.0915
1,1.9,0.89947,2.4152,0.85243,0.7586,2.7802,3.2408,3.9916,0.2248,0.20697,0.41827,2.0862
1,1.9,0.89715,2.4163,0.85427,0.75941,2.7887,3.2365,3.9907,0.23407,0.19612,0.41651,2.0814
1,1.9,0.89456,2.417,0.85498,0.76381,2.7973,3.2323,3.9899,0.24329,0.18548,0.41513,2.0754
1,1.9,0.89213,2.4169,0.85613,0.76442,2.8049,3.2283,3.9901,0.25155,0.17546,0.41541,2.0701
1,1.9,0.88926,2.4183,0.85632,0.76943,2.8147,3.2241,3.9888,0.26215,0.16477,0.41288,2.0632
1,1.9,0.88678,2.4189,0.85811,0.77051,2.8236,3.2201,3.9883,0.27178,0.15466,0.41196,2.0582
1,1.9,0.88409,2.4194,0.85916,0.77508,2.8327,3.2161,3.9879,0.28153,0.14472,0.4112,2.0522
1,1.9,0.8815,2.4189,0.86019,0.77598,2.8407,3.2125,3.9884,0.29014,0.13544,0.41214,2.0465
1,1.9,0.87839,2.4198,0.86024,0.77813,2.8509,3.2085,3.9875,0.30119,0.1255,0.41051,2.0391
1,1.9,0.87568,2.4203,0.86221,0.78289,2.8606,3.2048,3.9872,0.31167,0.11604,0.40995,2.0337
1,1.9,0.8729,2.4204,0.86397,0.78447,2.8702,3.2012,3.9872,0.32205,0.10692,0.40991,2.0281
1,1.9,0.87017,2.4196,0.86513,0.78564,2.8785,3.1979,3.9882,0.331,0.098597,0.41173,2.0222
1,1.9,0.86662,2.4203,0.86492,0.79177,2.8899,3.1942,3.9875,0.34338,0.089417,0.41052,2.0139
1,1.9,0.86403,2.4192,0.86723,0.79282,2.8983,3.1912,3.9888,0.35245,0.081714,0.41292,2.009
1,1.9,0.86052,2.4196,0.86824,0.79897,2.9102,3.1878,3.9885,0.36527,0.073189,0.41245,2.0014
1,1.9,0.85728,2.4191,0.86973,0.80133,2.9208,3.1848,3.9892,0.37673,0.065554,0.41376,1.9947
1,1.9,0.85394,2.4184,0.87118,0.80602,2.9315,3.1819,3.9902,0.38832,0.058353,0.41552,1.9878
1,1.9,0.85087,2.4166,0.8722,0.80861,2.9404,3.1795,3.9921,0.39785,0.052167,0.41916,1.9813
1,1.9,0.84685,2.4164,0.87399,0.81259,2.9541,3.1768,3.9926,0.41264,0.045314,0.42017,1.9731
1,1.9,0.84271,2.4153,0.87499,0.81952,2.9671,3.1744,3.9939,0.42675,0.0394,0.42264,1.9644
1,1.9,0.83908,2.4132,0.87579,0.82229,2.9776,3.1726,3.9962,0.43811,0.034743,0.42709,1.9566
1,1.9,0.99274,2.343,0.93506,0.66029,2.5994,3.4546,4.0846,0.029548,0.74691,0.59562,2.4184
1,1.9,0.99063,2.3472,0.93146,0.66417,2.6016,3.4469,4.0798,0.03195,0.72739,0.58637,2.4075
1,1.9,0.98845,2.3515,0.92845,0.66459,2.604,3.4393,4.0749,0.034566,0.70816,0.57702,2.3972
1,1.9,0.98623,2.3554,0.92517,0.66858,2.6065,3.4317,4.0703,0.037255,0.689,0.56832,2.3865
1,1.9,0.98396,2.3597,0.92235,0.66917,2.6093,3.4242,4.0656,0.040211,0.67021,0.5593,2.3764
1,1.9,0.98169,2.3634,0.91883,0.67315,2.6121,3.4168,4.0612,0.043233,0.6515,0.55098,2.3656
1,1.9,0.97934,2.3673,0.91593,0.6773,2.6151,3.4095,4.0568,0.046473,0.63307,0.54263,2.3554
1,1.9,0.97703,2.3712,0.91202,0.67784,2.6183,3.4023,4.0525,0.049927,0.61492,0.53431,2.3444
1,1.9,0.9746,2.3747,0.90926,0.68205,2.6215,3.3952,4.0484,0.05346,0.59689,0.52662,2.3343
1,1.9,0.97215,2.3782,0.90633,0.68273,2.625,3.3882,4.0444,0.057232,0.57916,0.5189,2.3241
1,1.9,0.96968,2.3817,0.90332,0.687,2.6287,3.3813,4.0404,0.0612,0.56168,0.51133,2.3139
1,1.9,0.96717,2.3851,0.90026,0.69129,2.6325,3.3744,4.0366,0.065344,0.54443,0.50404,2.3036
1,1.9,0.96462,2.3883,0.89713,0.69206,2.6365,3.3677,4.0329,0.069677,0.52743,0.49697,2.2934
1,1.9,0.96204,2.3914,0.89393,0.69639,2.6407,3.3611,4.0293,0.074205,0.51069,0.49013,2.283
1,1.9,0.95942,2.3944,0.89073,0.69859,2.6451,3.3545,4.0258,0.078936,0.49421,0.48352,2.2727
1,1.9,0.95677,2.3972,0.88808,0.70163,2.6497,3.3481,4.0225,0.083864,0.47798,0.47715,2.2629
1,1.9,0.95407,2.3999,0.88467,0.70605,2.6544,3.3418,4.0193,0.089002,0.46204,0.47102,2.2525
1,1.9,0.95134,2.4025,0.88179,0.70698,2.6594,3.3356,4.0162,0.094354,0.44637,0.46514,2.2425
1,1.9,0.94857,2.4049,0.87864,0.71145,2.6645,3.3295,4.0132,0.099921,0.43098,0.45951,2.2323
1,1.9,0.94576,2.4073,0.87538,0.71598,2.67,3.3235,4.0103,0.10581,0.4159,0.45394,2.2221
1,1.9,0.94289,2.4093,0.87213,0.71699,2.6755,3.3177,4.0077,0.11174,0.4011,0.44906,2.2119
1,1.9,0.94,2.4112,0.86901,0.72152,2.6813,3.3119,4.0052,0.118,0.38663,0.44425,2.2018
1,1.9,0.93705,2.4122,0.86583,0.72241,2.6868,3.3063,4.0034,0.12396,0.37248,0.44082,2.1916
1,1.9,0.93397,2.4146,0.86164,0.72735,2.6936,3.3009,4.0006,0.13131,0.35869,0.43553,2.1807
1,1.9,0.9308,2.4163,0.85743,0.72915,2.7003,3.2956,3.9985,0.13852,0.34528,0.43145,2.1697
1,1.9,0.92749,2.4165,0.85291,0.73334,2.7063,3.2904,3.9974,0.14501,0.33238,0.42936,2.1583
1,1.9,0.92484,2.4182,0.85212,0.73777,2.7143,3.2854,3.995,0.15364,0.31967,0.42482,2.1509
1,1.9,0.92225,2.4187,0.85196,0.73834,2.7213,3.2805,3.9935,0.16126,0.30719,0.422,2.144
1,1.9,0.91972,2.4193,0.85224,0.74234,2.7286,3.2756,3.992,0.16916,0.29483,0.41907,2.1376
1,1.9,0.91703,2.4199,0.85175,0.74315,2.7361,3.2707,3.9906,0.17717,0.28262,0.41628,2.1304
