a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,1.5625,1.6606,0.37456,0.80485,1.0628,1.177,1.6002,0.24245,0.24423,0.41743,1.6
0.7,0.5,1.5632,1.6654,0.37526,0.80694,1.0654,1.1746,1.5981,0.24835,0.23577,0.41214,1.6
0.7,0.5,1.5641,1.6707,0.37593,0.80913,1.0681,1.1721,1.5957,0.25474,0.22735,0.40616,1.6
0.7,0.5,1.5649,1.6756,0.37673,0.80802,1.0708,1.1698,1.5937,0.26072,0.21902,0.401,1.5999
0.7,0.5,1.5658,1.6811,0.37748,0.81033,1.0736,1.1674,1.5913,0.26732,0.2107,0.39492,1.6
0.7,0.5,1.5666,1.6863,0.37835,0.81264,1.0764,1.165,1.5891,0.27367,0.2025,0.38944,1.6
0.7,0.5,1.5674,1.6915,0.37928,0.81184,1.0792,1.1627,1.587,0.28002,0.19438,0.38411,1.6
0.7,0.5,1.5682,1.6968,0.38026,0.81428,1.082,1.1604,1.5848,0.28655,0.18635,0.37869,1.6
0.7,0.5,1.5688,1.7018,0.38134,0.81366,1.0847,1.1581,1.583,0.29277,0.17848,0.374,1.5999
0.7,0.5,1.569,1.7055,0.38257,0.81593,1.087,1.156,1.5818,0.29796,0.17086,0.37117,1.5997
0.7,0.5,1.5703,1.7128,0.38366,0.81896,1.0907,1.1537,1.5787,0.3065,0.16298,0.36325,1.6
0.7,0.5,1.5703,1.7162,0.38502,0.81832,1.0929,1.1516,1.5779,0.31142,0.15571,0.36131,1.5997
0.7,0.5,1.5716,1.7236,0.38635,0.82161,1.0967,1.1495,1.5749,0.32026,0.14815,0.3537,1.6
0.7,0.5,1.572,1.7287,0.38785,0.82166,1.0997,1.1474,1.5733,0.32704,0.14106,0.3496,1.5999
0.7,0.5,1.5726,1.7347,0.38948,0.82486,1.103,1.1454,1.5713,0.33468,0.13413,0.3447,1.6
0.7,0.5,1.573,1.7403,0.39125,0.82543,1.1064,1.1435,1.5696,0.34228,0.12751,0.34041,1.6
0.7,0.5,1.5734,1.746,0.39319,0.82888,1.1097,1.1417,1.5681,0.35001,0.12123,0.33653,1.6
0.7,0.5,1.5734,1.7512,0.39528,0.82975,1.113,1.1401,1.5669,0.35746,0.11536,0.33355,1.5999
0.7,0.5,1.5736,1.7574,0.39771,0.83386,1.1168,1.1385,1.5655,0.36628,0.11,0.32998,1.6
0.7,0.5,1.5631,1.6762,0.37315,0.80698,1.0723,1.176,1.5925,0.26425,0.24073,0.39806,1.6
0.7,0.5,1.564,1.6811,0.37399,0.80914,1.0749,1.1736,1.5904,0.27015,0.23228,0.39278,1.6
0.7,0.5,1.565,1.6865,0.37483,0.81142,1.0777,1.1711,1.5881,0.27656,0.22388,0.38682,1.6
0.7,0.5,1.5658,1.6915,0.37578,0.81051,1.0803,1.1688,1.586,0.28256,0.21559,0.3817,1.5999
0.7,0.5,1.5666,1.6968,0.37676,0.81287,1.0831,1.1664,1.5838,0.28889,0.20736,0.3762,1.5999
0.7,0.5,1.5675,1.7021,0.37779,0.81223,1.0858,1.1641,1.5817,0.2953,0.19925,0.3708,1.5999
0.7,0.5,1.5683,1.7074,0.3789,0.81473,1.0887,1.1618,1.5796,0.30177,0.19123,0.36547,1.5999
0.7,0.5,1.5693,1.7131,0.38006,0.81735,1.0917,1.1595,1.5773,0.30863,0.18331,0.3598,1.6
0.7,0.5,1.5699,1.7182,0.38134,0.817,1.0945,1.1573,1.5755,0.315,0.17559,0.35515,1.5999
0.7,0.5,1.5708,1.724,0.38268,0.81981,1.0975,1.1551,1.5733,0.32209,0.16797,0.34971,1.6
0.7,0.5,1.5708,1.7274,0.38415,0.81934,1.0997,1.1531,1.5725,0.32706,0.16077,0.34778,1.5997
0.7,0.5,1.5721,1.735,0.38569,0.82281,1.1036,1.1509,1.5695,0.33607,0.15335,0.34022,1.6
0.7,0.5,1.5725,1.7402,0.38736,0.82308,1.1066,1.149,1.568,0.34293,0.14642,0.33628,1.5999
0.7,0.5,1.5731,1.7463,0.3892,0.82647,1.1101,1.147,1.5661,0.35076,0.1397,0.33154,1.6
0.7,0.5,1.5734,1.7515,0.39116,0.82715,1.1132,1.1452,1.5647,0.35795,0.13337,0.32815,1.5999
0.7,0.5,1.5737,1.7572,0.39333,0.83079,1.1166,1.1435,1.5633,0.3658,0.12742,0.3246,1.5999
0.7,0.5,1.5738,1.763,0.39575,0.83215,1.1202,1.142,1.5621,0.37392,0.12197,0.32153,1.5999
0.7,0.5,1.5619,1.6812,0.37046,0.8081,1.0763,1.1798,1.5896,0.27347,0.25424,0.39067,1.5999
0.7,0.5,1.5631,1.6867,0.37128,0.81035,1.0791,1.1774,1.5871,0.2799,0.24569,0.38438,1.6
0.7,0.5,1.5639,1.6917,0.37224,0.80935,1.0817,1.175,1.585,0.28571,0.23721,0.3792,1.5999
0.7,0.5,1.565,1.6973,0.37318,0.81169,1.0845,1.1725,1.5826,0.29216,0.22877,0.3731,1.6
0.7,0.5,1.5659,1.7023,0.37424,0.81092,1.0871,1.1702,1.5806,0.29815,0.22047,0.36796,1.5999
0.7,0.5,1.5663,1.7062,0.37544,0.81307,1.0893,1.1678,1.5793,0.3031,0.21236,0.36471,1.5997
0.7,0.5,1.5679,1.7134,0.37647,0.81588,1.0928,1.1655,1.576,0.31115,0.20409,0.35661,1.6
0.7,0.5,1.5682,1.7169,0.3778,0.81513,1.0949,1.1632,1.575,0.31595,0.19628,0.35405,1.5997
0.7,0.5,1.5697,1.7243,0.37903,0.81815,1.0985,1.1609,1.5719,0.32425,0.18825,0.34611,1.6
0.7,0.5,1.5704,1.7294,0.38044,0.81798,1.1013,1.1588,1.57,0.33067,0.1806,0.34153,1.5999
0.7,0.5,1.5712,1.735,0.38194,0.82083,1.1043,1.1566,1.5681,0.3375,0.1731,0.33664,1.5999
0.7,0.5,1.572,1.7409,0.38355,0.82115,1.1075,1.1545,1.566,0.34483,0.16577,0.33143,1.6
0.7,0.5,1.5725,1.7462,0.38527,0.82417,1.1104,1.1525,1.5644,0.35163,0.15875,0.3274,1.5999
0.7,0.5,1.5732,1.7523,0.38717,0.82492,1.1138,1.1505,1.5625,0.3594,0.15196,0.32261,1.6
0.7,0.5,1.5737,1.7581,0.38922,0.8284,1.1172,1.1487,1.5609,0.36702,0.14554,0.3186,1.6
0.7,0.5,1.574,1.7634,0.39142,0.82936,1.1204,1.147,1.5597,0.37436,0.13955,0.31555,1.5999
0.7,0.5,1.5743,1.7699,0.39401,0.83357,1.1242,1.1454,1.5582,0.38323,0.13407,0.31174,1.6
0.7,0.5,1.5631,1.6974,0.36962,0.81056,1.0859,1.1788,1.5816,0.29539,0.25053,0.37071,1.6
0.7,0.5,1.5641,1.7024,0.37067,0.80971,1.0885,1.1764,1.5795,0.30127,0.24205,0.36543,1.5999
0.7,0.5,1.5651,1.7078,0.37175,0.81207,1.0912,1.1739,1.5773,0.30747,0.23365,0.35979,1.5999
0.7,0.5,1.5663,1.7135,0.37287,0.81454,1.094,1.1716,1.5749,0.31401,0.22534,0.35379,1.6
0.7,0.5,1.5672,1.7187,0.3741,0.814,1.0967,1.1692,1.5729,0.32006,0.21713,0.34874,1.5999
0.7,0.5,1.5682,1.7241,0.37538,0.81656,1.0995,1.1669,1.5708,0.32648,0.20904,0.34336,1.5999
0.7,0.5,1.5692,1.73,0.37674,0.81641,1.1024,1.1646,1.5685,0.33329,0.20106,0.33763,1.6
0.7,0.5,1.5702,1.7355,0.3782,0.81916,1.1053,1.1624,1.5665,0.33993,0.19327,0.33249,1.6
0.7,0.5,1.571,1.7412,0.37975,0.81926,1.1083,1.1602,1.5645,0.34672,0.18568,0.32751,1.6
0.7,0.5,1.5718,1.7468,0.38142,0.82225,1.1113,1.1581,1.5626,0.35365,0.17828,0.3227,1.6
0.7,0.5,1.5726,1.7526,0.38322,0.8254,1.1145,1.156,1.5607,0.36085,0.17115,0.31801,1.6
0.7,0.5,1.5733,1.7583,0.38515,0.82602,1.1176,1.1541,1.559,0.36809,0.1643,0.31374,1.6
0.7,0.5,1.5738,1.7642,0.38727,0.82953,1.121,1.1522,1.5573,0.37577,0.1578,0.30956,1.6
0.7,0.5,1.5741,1.7695,0.38952,0.83048,1.1241,1.1505,1.5561,0.38295,0.15173,0.30656,1.5999
0.7,0.5,1.5746,1.7761,0.39218,0.83226,1.128,1.1489,1.5546,0.39178,0.1462,0.30271,1.6
0.7,0.5,1.5619,1.7025,0.36709,0.80863,1.09,1.1827,1.5787,0.30473,0.26411,0.36329,1.5999
0.7,0.5,1.5631,1.7079,0.36814,0.81094,1.0926,1.1802,1.5764,0.31085,0.25559,0.3575,1.5999
0.7,0.5,1.5644,1.7137,0.36926,0.81331,1.0954,1.1777,1.5739,0.31715,0.24688,0.35113,1.6
0.7,0.5,1.5654,1.7188,0.37048,0.81266,1.0979,1.1753,1.5718,0.32301,0.23847,0.346,1.5999
0.7,0.5,1.5666,1.7246,0.37172,0.81521,1.1008,1.1729,1.5694,0.32955,0.23016,0.34001,1.6
0.7,0.5,1.5677,1.7302,0.37305,0.81491,1.1036,1.1706,1.5672,0.33599,0.222,0.33449,1.6
0.7,0.5,1.5688,1.7357,0.37447,0.81757,1.1064,1.1683,1.5651,0.34246,0.21397,0.32914,1.6
0.7,0.5,1.5698,1.7414,0.37598,0.82031,1.1093,1.166,1.563,0.34905,0.20608,0.3239,1.6
0.7,0.5,1.5702,1.7453,0.37758,0.82001,1.1116,1.1639,1.562,0.3542,0.19852,0.32119,1.5998
0.7,0.5,1.5716,1.7528,0.37931,0.82339,1.1152,1.1617,1.5591,0.36261,0.19089,0.31396,1.6
0.7,0.5,1.5725,1.7585,0.38116,0.82385,1.1183,1.1596,1.5573,0.36959,0.18366,0.30938,1.6
0.7,0.5,1.5732,1.7643,0.38315,0.82714,1.1214,1.1576,1.5555,0.37685,0.17673,0.30495,1.6
0.7,0.5,1.5738,1.7697,0.38528,0.82793,1.1245,1.1558,1.5541,0.38389,0.17016,0.30136,1.5999
0.7,0.5,1.5744,1.7762,0.38771,0.83182,1.1281,1.154,1.5524,0.39218,0.164,0.29703,1.6
0.7,0.5,1.5747,1.7816,0.39025,0.83312,1.1314,1.1524,1.5513,0.39958,0.15836,0.2944,1.5999
0.7,0.5,1.5633,1.7187,0.36684,0.81148,1.0994,1.1816,1.5709,0.32638,0.26041,0.34376,1.5999
0.7,0.5,1.5647,1.7246,0.36806,0.81393,1.1022,1.1791,1.5684,0.33274,0.25179,0.33743,1.6
0.7,0.5,1.5657,1.7299,0.36937,0.81349,1.1048,1.1768,1.5664,0.33878,0.24352,0.33231,1.6
0.7,0.5,1.5671,1.7357,0.37076,0.81605,1.1076,1.1743,1.564,0.34512,0.23502,0.32626,1.6
0.7,0.5,1.5683,1.7414,0.37223,0.81871,1.1104,1.172,1.5618,0.35158,0.2269,0.32076,1.6
0.7,0.5,1.5693,1.747,0.37378,0.81868,1.1132,1.1697,1.5597,0.35806,0.21896,0.31559,1.6
0.7,0.5,1.5703,1.7527,0.37544,0.82154,1.1162,1.1675,1.5577,0.36471,0.21118,0.31046,1.6
0.7,0.5,1.5713,1.7585,0.37721,0.82186,1.1191,1.1653,1.5557,0.3715,0.20359,0.30548,1.6
0.7,0.5,1.5723,1.7644,0.37911,0.82498,1.1222,1.1632,1.5538,0.37848,0.19626,0.30072,1.6
0.7,0.5,1.5731,1.7702,0.38116,0.82572,1.1253,1.1612,1.552,0.38567,0.18923,0.29621,1.6
0.7,0.5,1.5739,1.7762,0.38339,0.82922,1.1285,1.1593,1.5504,0.39311,0.18255,0.292,1.6
0.7,0.5,1.5745,1.7823,0.38583,0.83051,1.1319,1.1575,1.5488,0.40087,0.17632,0.28815,1.6
0.7,0.5,1.575,1.7884,0.38855,0.83456,1.1355,1.1559,1.5475,0.409,0.17064,0.28478,1.6
0.7,0.5,1.5636,1.7298,0.36569,0.81223,1.1063,1.183,1.5655,0.3421,0.26538,0.33,1.6
0.7,0.5,1.565,1.7356,0.36704,0.81472,1.109,1.1806,1.563,0.34832,0.25674,0.32384,1.6
0.7,0.5,1.5664,1.7414,0.36848,0.81727,1.1117,1.1781,1.5607,0.35454,0.24826,0.31802,1.6
0.7,0.5,1.5674,1.7467,0.36998,0.81708,1.1144,1.1758,1.5587,0.36067,0.24016,0.31306,1.6
0.7,0.5,1.5689,1.7528,0.37161,0.81985,1.1172,1.1734,1.5564,0.36723,0.23186,0.30709,1.6
0.7,0.5,1.5699,1.7583,0.3733,0.81996,1.12,1.1712,1.5545,0.37353,0.22402,0.30234,1.6
0.7,0.5,1.5709,1.7641,0.37512,0.82295,1.1229,1.169,1.5525,0.38028,0.21639,0.29734,1.6
0.7,0.5,1.5719,1.7698,0.37706,0.82346,1.1259,1.1669,1.5506,0.38707,0.20897,0.29262,1.5999
0.7,0.5,1.573,1.7762,0.37918,0.82687,1.1292,1.1648,1.5486,0.39453,0.2018,0.28754,1.6
0.7,0.5,1.5739,1.7823,0.38148,0.82795,1.1324,1.1629,1.5468,0.40202,0.19503,0.28311,1.6
0.7,0.5,1.5746,1.7883,0.38397,0.83167,1.1357,1.1611,1.5453,0.4096,0.18871,0.27932,1.6
0.7,0.5,1.5752,1.7946,0.38676,0.83337,1.1393,1.1594,1.5439,0.41768,0.18296,0.27588,1.6
0.7,0.5,1.5641,1.7412,0.36471,0.81601,1.1132,1.1845,1.5599,0.35799,0.27032,0.31589,1.6
0.7,0.5,1.5654,1.7465,0.36621,0.81564,1.1157,1.182,1.5578,0.3637,0.2617,0.3106,1.5999
0.7,0.5,1.5668,1.7523,0.36778,0.81825,1.1184,1.1796,1.5555,0.36984,0.25324,0.30491,1.5999
0.7,0.5,1.5677,1.7569,0.36943,0.81801,1.1207,1.1772,1.554,0.37508,0.24505,0.30107,1.5998
0.7,0.5,1.5695,1.7643,0.37119,0.8212,1.1241,1.1749,1.5509,0.38293,0.2369,0.29349,1.6
0.7,0.5,1.5706,1.7698,0.37304,0.82149,1.1268,1.1727,1.5491,0.38922,0.22917,0.28894,1.5999
0.7,0.5,1.5717,1.7757,0.37504,0.82463,1.1298,1.1705,1.5472,0.39606,0.2217,0.28408,1.5999
0.7,0.5,1.5727,1.7817,0.37718,0.82544,1.1329,1.1685,1.5454,0.40308,0.21448,0.27943,1.5999
0.7,0.5,1.5738,1.7882,0.37955,0.82908,1.1363,1.1665,1.5434,0.41076,0.20758,0.27455,1.6
0.7,0.5,1.5746,1.7944,0.38212,0.83047,1.1396,1.1646,1.5418,0.41839,0.20117,0.27055,1.6
0.7,0.5,1.5753,1.8007,0.38498,0.83456,1.1431,1.163,1.5404,0.42641,0.19533,0.26704,1.6
0.7,0.5,1.5644,1.7522,0.36388,0.82546,1.12,1.186,1.5548,0.37353,0.27562,0.30306,1.5999
0.7,0.5,1.5659,1.7579,0.36552,0.82505,1.1226,1.1835,1.5524,0.37947,0.26687,0.29713,1.5999
0.7,0.5,1.5676,1.7641,0.36724,0.82448,1.1254,1.181,1.5499,0.38592,0.25832,0.29081,1.6
0.7,0.5,1.569,1.77,0.36907,0.82338,1.1281,1.1786,1.5477,0.3922,0.25002,0.28524,1.6
0.7,0.5,1.57,1.7755,0.37097,0.8227,1.1309,1.1764,1.5459,0.39842,0.24224,0.28068,1.5999
0.7,0.5,1.5715,1.7819,0.37305,0.8234,1.1339,1.1742,1.5436,0.4054,0.23442,0.27506,1.6
0.7,0.5,1.5726,1.788,0.37526,0.82673,1.137,1.1721,1.5417,0.41241,0.22715,0.27035,1.6
0.7,0.5,1.5736,1.7942,0.37765,0.82786,1.1401,1.1701,1.54,0.41967,0.22021,0.26592,1.6
0.7,0.5,1.5746,1.8004,0.38028,0.83165,1.1434,1.1682,1.5384,0.42722,0.21369,0.26183,1.6
0.7,0.5,1.5754,1.8068,0.3832,0.83346,1.1469,1.1665,1.5369,0.43518,0.20776,0.25824,1.6
0.7,0.5,1.5667,1.7701,0.36492,0.83476,1.1298,1.1851,1.5471,0.39605,0.27273,0.28375,1.6
0.7,0.5,1.5683,1.776,0.36684,0.83415,1.1325,1.1826,1.5447,0.4021,0.26402,0.27774,1.6
0.7,0.5,1.5698,1.7819,0.36887,0.8329,1.1352,1.1802,1.5424,0.40826,0.25558,0.27209,1.6
0.7,0.5,1.5711,1.7879,0.37102,0.83174,1.138,1.1779,1.5403,0.41466,0.24751,0.26679,1.6
0.7,0.5,1.5724,1.794,0.37332,0.83021,1.1409,1.1757,1.5383,0.42149,0.2399,0.26173,1.6
0.7,0.5,1.5729,1.7981,0.37552,0.82838,1.1432,1.1738,1.5375,0.42662,0.23297,0.25978,1.5997
0.7,0.5,1.5746,1.8066,0.37846,0.83057,1.1474,1.1718,1.5349,0.4362,0.22627,0.25305,1.6
0.7,0.5,1.5754,1.8129,0.38143,0.83466,1.1507,1.1701,1.5335,0.44398,0.22024,0.2495,1.6
0.7,0.5,1.569,1.7879,0.36659,0.84209,1.1395,1.1844,1.5398,0.41831,0.27019,0.26555,1.6
0.7,0.5,1.5705,1.7938,0.36885,0.8414,1.1422,1.182,1.5375,0.42437,0.26162,0.25977,1.6
0.7,0.5,1.5719,1.7998,0.37124,0.83962,1.145,1.1796,1.5354,0.43074,0.25348,0.25435,1.6
0.7,0.5,1.5733,1.8062,0.37384,0.83815,1.1481,1.1775,1.5333,0.4378,0.2459,0.24901,1.6
0.7,0.5,1.5745,1.8126,0.37663,0.83615,1.1513,1.1755,1.5315,0.44517,0.23898,0.24448,1.6
0.7,0.5,1.5755,1.8191,0.3797,0.83372,1.1547,1.1737,1.5299,0.45297,0.2328,0.24067,1.6
0.7,0.5,1.5683,1.7949,0.3642,0.85147,1.1445,1.1889,1.5372,0.42963,0.28581,0.25901,1.6
0.7,0.5,1.57,1.8008,0.36657,0.85039,1.147,1.1863,1.5348,0.4354,0.27679,0.25284,1.6
0.7,0.5,1.573,1.8127,0.3718,0.84725,1.1524,1.1815,1.5303,0.4477,0.25988,0.2415,1.6
0.7,0.5,1.5744,1.819,0.37473,0.84516,1.1554,1.1793,1.5283,0.45463,0.25236,0.23645,1.6
0.7,0.5,1.5754,1.8254,0.37792,0.84273,1.1586,1.1774,1.5266,0.46206,0.24568,0.23225,1.6
0.7,0.5,1.5709,1.8133,0.3668,0.85753,1.1543,1.1882,1.5301,0.45211,0.28358,0.24108,1.6
0.7,0.5,1.5725,1.8191,0.36961,0.85561,1.1568,1.1857,1.5278,0.45789,0.27476,0.23523,1.5999
0.7,0.5,1.574,1.8255,0.37268,0.85372,1.1598,1.1834,1.5255,0.46466,0.26673,0.2294,1.6
0.7,0.5,1.5752,1.8314,0.37595,0.85128,1.1626,1.1813,1.5237,0.47113,0.25925,0.22497,1.5999
0.7,0.5,1.5721,1.8267,0.36739,0.86402,1.1619,1.1903,1.5252,0.46953,0.29064,0.22876,1.6
0.7,0.5,1.5739,1.8327,0.3706,0.8622,1.1645,1.1877,1.5228,0.47545,0.28177,0.22262,1.6
0.7,0.5,1.5753,1.8388,0.37409,0.85953,1.1673,1.1854,1.5207,0.48179,0.27366,0.21731,1.6
0.7,0.5,1.5733,1.8397,0.36837,0.86999,1.1693,1.1923,1.5206,0.48643,0.29766,0.21717,1.6
0.7,0.5,1.575,1.8456,0.372,0.86766,1.1718,1.1897,1.5182,0.49223,0.28882,0.21118,1.5999
0.7,0.5,1.5747,1.8531,0.36991,0.87478,1.1768,1.1943,1.5159,0.50365,0.30479,0.20528,1.6
0.7,0.5,1.5739,1.8593,0.36758,0.88158,1.1814,1.199,1.5144,0.51416,0.32095,0.20163,1.5998
0.7,0.5,1.574,1.869,0.36553,0.88929,1.1874,1.2041,1.5119,0.52795,0.3388,0.19521,1.6
0.7,0.5,1.5737,1.8776,0.36326,0.89694,1.1931,1.2093,1.5101,0.54105,0.35697,0.19071,1.6
0.7,0.5,1.5727,1.8844,0.36108,0.90177,1.1982,1.2141,1.5091,0.55274,0.37378,0.18835,1.5998
0.7,0.5,1.5725,1.8945,0.35862,0.9096,1.2048,1.22,1.5074,0.56778,0.39441,0.184,1.6
0.7,0.5,1.5717,1.902,0.35679,0.9145,1.2101,1.2247,1.5065,0.58004,0.41075,0.18167,1.5998
0.7,0.5,1.5712,1.9128,0.35372,0.92296,1.2174,1.2316,1.5054,0.59675,0.43495,0.17884,1.6
0.7,0.5,1.571,1.9196,0.35339,0.92568,1.2219,1.2345,1.504,0.60692,0.44516,0.17537,1.5998
0.7,0.5,1.5803,1.9354,0.38245,0.90379,1.2247,1.2247,1.4899,0.61337,0.4108,0.1399,1.5999
0.7,0.5,1.5801,1.9432,0.38326,0.90685,1.2298,1.2298,1.4878,0.62505,0.4286,0.13477,1.5997
0.7,0.5,1.5808,1.9523,0.38336,0.91175,1.235,1.235,1.4852,0.6369,0.44666,0.12815,1.5999
0.7,0.5,1.5778,1.9401,0.38342,0.90482,1.2297,1.2297,1.4894,0.62475,0.42814,0.13874,1.5985
0.7,0.5,1.5808,1.9522,0.38341,0.91179,1.235,1.235,1.4852,0.63689,0.44665,0.1282,1.5999
0.7,0.5,1.5806,1.9601,0.38417,0.91478,1.2401,1.2401,1.4832,0.64873,0.46469,0.12319,1.5997
0.7,0.5,1.5806,1.9438,0.38337,0.90691,1.2298,1.2298,1.4875,0.62509,0.42867,0.13398,1.5999
0.7,0.5,1.5808,1.9523,0.38336,0.91176,1.235,1.235,1.4852,0.6369,0.44666,0.12815,1.5999
0.7,0.5,1.581,1.9607,0.38433,0.91483,1.2402,1.2402,1.4829,0.64879,0.46478,0.12246,1.5999
0.7,0.5,1.5813,1.9694,0.38461,0.91929,1.2454,1.2454,1.4806,0.66079,0.48306,0.11661,1.6
0.7,0.5,1.581,1.9607,0.38433,0.91483,1.2402,1.2402,1.4829,0.64879,0.46478,0.12246,1.5999
0.7,0.5,1.5813,1.9694,0.3846,0.91929,1.2454,1.2454,1.4806,0.66079,0.48306,0.11661,1.6
0.7,0.5,1.5814,1.9778,0.38526,0.92273,1.2506,1.2506,1.4785,0.67283,0.50142,0.1112,1.5999
0.7,0.5,1.5806,1.9438,0.38338,0.90689,1.2298,1.2298,1.4875,0.62509,0.42867,0.13398,1.5999
0.7,0.5,1.5808,1.9523,0.38338,0.91177,1.235,1.235,1.4852,0.6369,0.44666,0.12815,1.5999
0.7,0.5,1.581,1.9607,0.38434,0.91483,1.2402,1.2402,1.4829,0.64879,0.46478,0.12241,1.5999
0.7,0.5,1.5813,1.9694,0.3846,0.91929,1.2454,1.2454,1.4806,0.66079,0.48306,0.11661,1.6
0.7,0.5,1.5814,1.9778,0.38526,0.92273,1.2506,1.2506,1.4785,0.67283,0.50142,0.1112,1.5999
0.7,0.5,1.5815,1.9863,0.38623,0.92578,1.256,1.256,1.4763,0.68498,0.51994,0.10574,1.5999
0.7,0.5,1.5778,1.9401,0.38343,0.90484,1.2297,1.2297,1.4894,0.62482,0.42825,0.13872,1.5985
0.7,0.5,1.5808,1.9523,0.38336,0.91175,1.235,1.235,1.4852,0.6369,0.44666,0.12815,1.5999
0.7,0.5,1.5806,1.9601,0.38417,0.91478,1.2401,1.2401,1.4832,0.64874,0.4647,0.12319,1.5997
0.7,0.5,1.5814,1.9778,0.38526,0.92273,1.2506,1.2506,1.4785,0.67283,0.50142,0.1112,1.5999
0.7,0.5,1.5811,1.9857,0.38607,0.92573,1.2559,1.2559,1.4766,0.6849,0.51981,0.10651,1.5997
0.7,0.5,1.5812,1.9943,0.38659,0.9295,1.2612,1.2612,1.4745,0.69712,0.53843,0.10114,1.5997
0.7,0.5,1.5808,1.9523,0.38337,0.91176,1.235,1.235,1.4852,0.6369,0.44666,0.12815,1.5999
0.7,0.5,1.5814,1.9778,0.38526,0.92273,1.2506,1.2506,1.4785,0.67283,0.50142,0.1112,1.5999
0.7,0.5,1.5811,1.9857,0.38607,0.92573,1.2559,1.2559,1.4766,0.6849,0.51981,0.10651,1.5997
0.7,0.5,1.5812,1.9943,0.38659,0.9295,1.2612,1.2612,1.4745,0.69712,0.53844,0.10113,1.5997
0.7,0.5,1.5814,2.003,0.38695,0.93354,1.2666,1.2666,1.4724,0.7094,0.55715,0.095827,1.5997
0.7,0.5,1.5808,1.9523,0.38336,0.91175,1.235,1.235,1.4852,0.6369,0.44666,0.12815,1.5999
0.7,0.5,1.5806,1.9601,0.38417,0.91478,1.2401,1.2401,1.4832,0.64874,0.4647,0.12319,1.5997
0.7,0.5,1.5814,1.9778,0.38526,0.92273,1.2506,1.2506,1.4785,0.67283,0.50142,0.1112,1.5999
0.7,0.5,1.5811,1.9857,0.38607,0.92573,1.2559,1.2559,1.4766,0.6849,0.51981,0.10651,1.5997
0.7,0.5,1.5812,1.9943,0.38659,0.9295,1.2613,1.2613,1.4745,0.69712,0.53844,0.10113,1.5997
0.7,0.5,1.5818,2.0036,0.38713,0.93359,1.2667,1.2667,1.4721,0.70951,0.55732,0.095061,1.5999
0.7,0.5,1.5819,2.0123,0.38764,0.93727,1.2721,1.2721,1.47,0.7219,0.5762,0.089856,1.5999
0.7,0.5,1.5801,1.9432,0.38326,0.90685,1.2298,1.2298,1.4878,0.62506,0.42862,0.13476,1.5997
0.7,0.5,1.5806,1.9601,0.38417,0.91478,1.2401,1.2401,1.4832,0.64874,0.4647,0.12318,1.5997
0.7,0.5,1.5814,1.9778,0.38526,0.92273,1.2506,1.2506,1.4785,0.67283,0.50142,0.1112,1.5999
0.7,0.5,1.5815,1.9863,0.38623,0.92578,1.256,1.256,1.4763,0.68498,0.51994,0.10574,1.5999
0.7,0.5,1.5812,1.9943,0.38659,0.9295,1.2613,1.2613,1.4745,0.69713,0.53844,0.10113,1.5997
0.7,0.5,1.5818,2.0036,0.38713,0.93358,1.2667,1.2667,1.4721,0.70951,0.55732,0.09506,1.5999
0.7,0.5,1.5819,2.0123,0.38764,0.93728,1.2721,1.2721,1.47,0.7219,0.5762,0.089856,1.5999
0.7,0.5,1.582,2.021,0.38792,0.94129,1.2775,1.2775,1.468,0.73435,0.59517,0.084768,1.5999
0.7,0.5,1.5803,1.9354,0.38243,0.90378,1.2247,1.2247,1.4899,0.61337,0.4108,0.13995,1.5999
0.7,0.5,1.5801,1.9432,0.38326,0.90685,1.2298,1.2298,1.4878,0.62506,0.42862,0.13476,1.5997
0.7,0.5,1.5811,1.9857,0.38607,0.92573,1.2559,1.2559,1.4766,0.6849,0.51982,0.10651,1.5997
0.7,0.5,1.5812,1.9943,0.38659,0.9295,1.2613,1.2613,1.4745,0.69713,0.53844,0.10113,1.5997
0.7,0.5,1.5818,2.0036,0.38712,0.93358,1.2667,1.2667,1.4721,0.7095,0.55731,0.095108,1.5999
0.7,0.5,1.5812,2.0114,0.38781,0.9365,1.272,1.272,1.4704,0.72176,0.57599,0.090864,1.5996
0.7,0.5,1.582,2.0211,0.38794,0.9413,1.2775,1.2775,1.468,0.73436,0.59519,0.084762,1.5999
0.7,0.5,1.5814,2.0288,0.38867,0.94421,1.2829,1.2829,1.4663,0.74672,0.61401,0.080678,1.5996
0.7,0.5,1.581,1.9607,0.38435,0.91483,1.2402,1.2402,1.4829,0.64879,0.46478,0.12241,1.5999
0.7,0.5,1.5809,1.9855,0.38602,0.92573,1.2559,1.2559,1.4767,0.68488,0.51978,0.10675,1.5996
0.7,0.5,1.581,1.9941,0.38673,0.92922,1.2612,1.2612,1.4746,0.6971,0.53841,0.10138,1.5996
0.7,0.5,1.5812,2.0114,0.38781,0.93651,1.272,1.272,1.4704,0.72176,0.57599,0.090862,1.5996
0.7,0.5,1.582,2.021,0.38793,0.94129,1.2775,1.2775,1.468,0.73435,0.59517,0.084768,1.5999
0.7,0.5,1.5814,2.0288,0.38867,0.94422,1.2829,1.2829,1.4663,0.74673,0.61403,0.080676,1.5996
