a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.87918,2.0391,0.68406,0.7836,2.3812,2.7011,3.3608,0.10107,0.1667,0.66841,1.9999
0.7,1.6,0.87896,2.0396,0.68551,0.78435,2.3831,2.6999,3.3604,0.10413,0.16255,0.66692,1.9999
0.7,1.6,0.87873,2.0402,0.68698,0.78511,2.385,2.6987,3.36,0.10723,0.15844,0.66549,1.9999
0.7,1.6,0.87849,2.0407,0.68848,0.78588,2.387,2.6975,3.3596,0.11036,0.15435,0.66408,2
0.7,1.6,0.87826,2.0412,0.69002,0.78665,2.3889,2.6964,3.3592,0.11352,0.1503,0.66267,2
0.7,1.6,0.87788,2.0415,0.69139,0.78366,2.3909,2.6952,3.359,0.11677,0.1463,0.66199,1.9997
0.7,1.6,0.87761,2.042,0.69295,0.78447,2.3929,2.6941,3.3586,0.12001,0.14232,0.66078,1.9997
0.7,1.6,0.87732,2.0424,0.69452,0.78531,2.395,2.6929,3.3583,0.1233,0.13838,0.65964,1.9996
0.7,1.6,0.87705,2.0429,0.69616,0.78614,2.397,2.6918,3.3579,0.12662,0.13448,0.65844,1.9997
0.7,1.6,0.87671,2.0433,0.69775,0.78702,2.3991,2.6907,3.3577,0.13,0.13063,0.65755,1.9996
0.7,1.6,0.87649,2.0438,0.6996,0.78782,2.4012,2.6896,3.3573,0.13338,0.12681,0.65614,1.9999
0.7,1.6,0.87616,2.0442,0.70129,0.78871,2.4034,2.6885,3.357,0.13684,0.12304,0.65527,1.9999
0.7,1.6,0.87582,2.0445,0.70302,0.78962,2.4056,2.6875,3.3568,0.14036,0.11932,0.65446,1.9999
0.7,1.6,0.87548,2.0449,0.70482,0.79053,2.4078,2.6864,3.3565,0.14391,0.11564,0.65366,2
0.7,1.6,0.87498,2.045,0.70633,0.78778,2.41,2.6854,3.3565,0.14758,0.11204,0.65351,1.9996
0.7,1.6,0.87459,2.0453,0.70813,0.78876,2.4123,2.6843,3.3563,0.15125,0.10847,0.65296,1.9996
0.7,1.6,0.87413,2.0455,0.70985,0.78979,2.4146,2.6833,3.3563,0.155,0.10496,0.65263,1.9994
0.7,1.6,0.87374,2.0458,0.7118,0.79078,2.417,2.6823,3.3561,0.15878,0.1015,0.65215,1.9995
0.7,1.6,0.87325,2.0459,0.71357,0.79187,2.4194,2.6813,3.3561,0.16264,0.098105,0.65201,1.9993
0.7,1.6,0.87295,2.0462,0.71596,0.79279,2.4218,2.6804,3.3559,0.16653,0.094754,0.65139,1.9998
0.7,1.6,0.87227,2.0462,0.71732,0.79407,2.4243,2.6794,3.356,0.17057,0.09151,0.65181,1.999
0.7,1.6,0.87201,2.0465,0.72011,0.79496,2.4268,2.6785,3.3559,0.17459,0.088283,0.65131,1.9999
0.7,1.6,0.87144,2.0465,0.722,0.79241,2.4294,2.6776,3.3559,0.17874,0.085168,0.65158,1.9997
0.7,1.6,0.86984,2.0458,0.7204,0.7946,2.4321,2.6768,3.3566,0.18308,0.08215,0.65399,1.9952
0.7,1.6,0.86992,2.0464,0.72465,0.7952,2.4347,2.6759,3.3563,0.1873,0.079153,0.65278,1.9978
0.7,1.6,0.86917,2.0463,0.72609,0.79661,2.4374,2.6751,3.3564,0.19168,0.076246,0.65332,1.9969
0.7,1.6,0.86855,2.0464,0.7281,0.79791,2.4402,2.6742,3.3565,0.19615,0.07344,0.6536,1.9967
0.7,1.6,0.86759,2.0463,0.72877,0.79956,2.443,2.6734,3.3567,0.20064,0.070647,0.65431,1.9949
0.7,1.6,0.86673,2.0461,0.73002,0.8011,2.4458,2.6727,3.357,0.20519,0.067902,0.65514,1.9937
0.7,1.6,0.86556,2.0459,0.72986,0.79928,2.4486,2.6719,3.3572,0.20978,0.065195,0.65599,1.9909
0.7,1.6,0.86434,2.0456,0.72968,0.80118,2.4515,2.6711,3.3576,0.21438,0.062487,0.65719,1.9881
0.7,1.6,0.86314,2.0454,0.72952,0.80311,2.4544,2.6703,3.3579,0.21906,0.059866,0.6582,1.9853
0.7,1.6,0.86247,2.0453,0.7318,0.8045,2.4573,2.6696,3.3581,0.22381,0.057323,0.65902,1.9851
0.7,1.6,0.86116,2.045,0.7313,0.80655,2.4603,2.6689,3.3584,0.22859,0.054799,0.66017,1.9819
0.7,1.6,0.85989,2.0447,0.7311,0.80856,2.4633,2.6682,3.3588,0.23342,0.052321,0.66144,1.979
0.7,1.6,0.85885,2.0445,0.73197,0.80666,2.4663,2.6675,3.3592,0.2383,0.049888,0.66276,1.9771
0.7,1.6,0.85767,2.0441,0.73241,0.80856,2.4693,2.6668,3.3597,0.24319,0.047459,0.66449,1.9748
0.7,1.6,0.85636,2.0437,0.73218,0.81065,2.4724,2.6661,3.3601,0.24819,0.04514,0.66599,1.9717
0.7,1.6,0.8554,2.0434,0.73377,0.81236,2.4756,2.6655,3.3606,0.25326,0.04289,0.66761,1.9705
0.7,1.6,0.85405,2.0431,0.73347,0.81453,2.4788,2.6648,3.361,0.25844,0.04075,0.66899,1.9673
0.7,1.6,0.85271,2.0426,0.73346,0.81576,2.482,2.6642,3.3615,0.26367,0.038646,0.67083,1.9644
0.7,1.6,0.85153,2.0422,0.73433,0.81498,2.4853,2.6636,3.3621,0.26896,0.036595,0.67279,1.9623
0.7,1.6,0.85023,2.0416,0.73478,0.81707,2.4886,2.6631,3.3628,0.27428,0.034578,0.67509,1.9597
0.7,1.6,0.8819,2.0348,0.65922,0.77854,2.3567,2.7241,3.3633,0.061551,0.24673,0.67687,1.9998
0.7,1.6,0.88181,2.0355,0.6604,0.77912,2.3583,2.7228,3.3626,0.0641,0.2421,0.67459,1.9998
0.7,1.6,0.88172,2.0363,0.66159,0.77971,2.3599,2.7215,3.362,0.06667,0.23749,0.67234,1.9998
0.7,1.6,0.88128,2.0364,0.66256,0.78056,2.3615,2.7201,3.362,0.069356,0.23278,0.67251,1.999
0.7,1.6,0.88152,2.0378,0.66401,0.7809,2.3631,2.7188,3.3607,0.07188,0.22833,0.66795,1.9998
0.7,1.6,0.88148,2.0387,0.66529,0.78146,2.3647,2.7175,3.3599,0.074501,0.2238,0.66533,2
0.7,1.6,0.88136,2.0394,0.66654,0.78208,2.3664,2.7162,3.3593,0.077167,0.21928,0.66324,2
0.7,1.6,0.88126,2.0402,0.66782,0.78269,2.368,2.7149,3.3587,0.079853,0.21478,0.66106,2
0.7,1.6,0.88104,2.0407,0.66902,0.77944,2.3697,2.7136,3.3583,0.0826,0.21029,0.65963,1.9998
0.7,1.6,0.8809,2.0414,0.67032,0.78009,2.3714,2.7124,3.3577,0.085346,0.20584,0.65766,1.9998
0.7,1.6,0.88075,2.0421,0.67163,0.78075,2.3732,2.7111,3.3571,0.088122,0.20142,0.65572,1.9998
0.7,1.6,0.88061,2.0428,0.67297,0.7814,2.3749,2.7098,3.3566,0.090925,0.19704,0.65373,1.9998
0.7,1.6,0.88051,2.0435,0.67437,0.78204,2.3767,2.7086,3.3559,0.093752,0.1927,0.65155,2
0.7,1.6,0.88028,2.0441,0.67567,0.78276,2.3785,2.7073,3.3555,0.096647,0.18837,0.65013,1.9998
0.7,1.6,0.8801,2.0447,0.67705,0.78346,2.3803,2.7061,3.355,0.09955,0.18407,0.6484,1.9998
0.7,1.6,0.87997,2.0454,0.67851,0.78412,2.3821,2.7049,3.3544,0.10246,0.1798,0.64633,2
0.7,1.6,0.87977,2.046,0.67993,0.78484,2.3839,2.7037,3.354,0.10543,0.17556,0.64472,1.9999
0.7,1.6,0.87958,2.0466,0.68138,0.78556,2.3858,2.7024,3.3535,0.10842,0.17135,0.64303,2
0.7,1.6,0.87935,2.0471,0.68282,0.78244,2.3876,2.7012,3.353,0.11146,0.16717,0.64159,1.9999
0.7,1.6,0.87904,2.0475,0.6842,0.78326,2.3896,2.7,3.3528,0.11455,0.16303,0.64058,1.9997
0.7,1.6,0.87889,2.0482,0.68581,0.78397,2.3915,2.6989,3.3522,0.11762,0.15891,0.63867,1.9999
0.7,1.6,0.87823,2.048,0.68677,0.78508,2.3935,2.6977,3.3525,0.12091,0.15484,0.63956,1.9988
0.7,1.6,0.87838,2.0492,0.68888,0.78556,2.3954,2.6965,3.3514,0.12393,0.15079,0.63599,1.9999
0.7,1.6,0.87804,2.0496,0.69035,0.78643,2.3974,2.6954,3.3512,0.12717,0.14679,0.63509,1.9997
0.7,1.6,0.87783,2.0501,0.69206,0.7872,2.3994,2.6942,3.3507,0.1304,0.14282,0.63355,1.9999
0.7,1.6,0.87754,2.0506,0.69368,0.78805,2.4014,2.6931,3.3504,0.1337,0.13889,0.63242,1.9999
0.7,1.6,0.87724,2.051,0.69533,0.78891,2.4035,2.692,3.3501,0.13704,0.13501,0.63137,1.9999
0.7,1.6,0.87692,2.0514,0.69701,0.78598,2.4056,2.6909,3.3498,0.14043,0.13117,0.63039,1.9999
0.7,1.6,0.87648,2.0516,0.69851,0.78697,2.4078,2.6898,3.3497,0.1439,0.12739,0.62995,1.9996
0.7,1.6,0.87576,2.0514,0.69948,0.78821,2.41,2.6887,3.3499,0.14752,0.12368,0.63088,1.9984
0.7,1.6,0.87591,2.0525,0.70226,0.78871,2.4121,2.6876,3.349,0.15088,0.11992,0.62779,2
0.7,1.6,0.8754,2.0526,0.70375,0.78979,2.4143,2.6866,3.349,0.15452,0.11629,0.62769,1.9995
0.7,1.6,0.87512,2.0531,0.70584,0.79066,2.4166,2.6855,3.3487,0.15812,0.11268,0.62663,1.9999
0.7,1.6,0.87472,2.0533,0.70771,0.79166,2.4189,2.6845,3.3486,0.16183,0.10914,0.62614,1.9999
0.7,1.6,0.87431,2.0536,0.70962,0.79267,2.4212,2.6835,3.3484,0.1656,0.10566,0.62571,1.9999
0.7,1.6,0.87389,2.0538,0.71162,0.79369,2.4236,2.6825,3.3483,0.16943,0.10224,0.62535,2
0.7,1.6,0.8734,2.0539,0.71351,0.79105,2.426,2.6816,3.3483,0.17333,0.09888,0.62524,1.9998
0.7,1.6,0.87292,2.0541,0.71551,0.79214,2.4285,2.6806,3.3483,0.1773,0.095591,0.62516,1.9998
0.7,1.6,0.87228,2.0541,0.71708,0.79341,2.431,2.6797,3.3484,0.18137,0.092383,0.62554,1.9992
0.7,1.6,0.87165,2.0541,0.71876,0.79466,2.4336,2.6788,3.3485,0.18551,0.089246,0.62581,1.9987
0.7,1.6,0.87107,2.0541,0.72068,0.79588,2.4362,2.6779,3.3485,0.1897,0.086168,0.62607,1.9985
0.7,1.6,0.87075,2.0543,0.72374,0.79686,2.4388,2.677,3.3485,0.19396,0.083162,0.62602,1.9995
0.7,1.6,0.87011,2.0543,0.72571,0.79816,2.4415,2.6762,3.3487,0.19833,0.080253,0.62654,1.9992
0.7,1.6,0.86927,2.0542,0.72691,0.79967,2.4443,2.6754,3.3489,0.20279,0.077419,0.6272,1.998
0.7,1.6,0.86804,2.0539,0.72649,0.7979,2.4471,2.6746,3.3492,0.20727,0.074599,0.62822,1.9949
0.7,1.6,0.8668,2.0537,0.72605,0.79983,2.4499,2.6738,3.3494,0.21181,0.071851,0.62913,1.9919
0.7,1.6,0.866,2.0536,0.72757,0.80133,2.4527,2.673,3.3497,0.2164,0.069142,0.62989,1.9909
0.7,1.6,0.86503,2.0535,0.72842,0.80302,2.4556,2.6723,3.3499,0.22107,0.066526,0.63059,1.9893
0.7,1.6,0.86398,2.0533,0.72895,0.80479,2.4585,2.6715,3.3501,0.22575,0.0639,0.63159,1.9872
0.7,1.6,0.86282,2.0531,0.72912,0.80667,2.4615,2.6708,3.3505,0.23049,0.061336,0.6327,1.9847
0.7,1.6,0.86173,2.0528,0.72965,0.80484,2.4644,2.67,3.3508,0.23526,0.058805,0.63385,1.9826
0.7,1.6,0.86053,2.0524,0.72984,0.80675,2.4674,2.6693,3.3513,0.24005,0.056275,0.63543,1.98
0.7,1.6,0.85946,2.0522,0.73065,0.80855,2.4704,2.6686,3.3516,0.24493,0.053844,0.63675,1.9781
0.7,1.6,0.85817,2.0519,0.73039,0.81064,2.4735,2.6679,3.352,0.24994,0.051546,0.63787,1.9751
0.7,1.6,0.85713,2.0516,0.73154,0.81243,2.4766,2.6673,3.3524,0.25495,0.049234,0.63939,1.9734
0.7,1.6,0.85571,2.0512,0.73096,0.81298,2.4798,2.6666,3.3529,0.26003,0.046994,0.64102,1.9699
0.7,1.6,0.85462,2.0508,0.73212,0.81284,2.483,2.666,3.3535,0.26513,0.04477,0.64299,1.9682
0.7,1.6,0.85329,2.0503,0.73217,0.81496,2.4862,2.6654,3.354,0.27035,0.042655,0.64483,1.9653
0.7,1.6,0.85201,2.0499,0.7326,0.81704,2.4895,2.6648,3.3546,0.27565,0.040626,0.6468,1.9627
0.7,1.6,0.88221,2.0424,0.65623,0.78065,2.362,2.7258,3.3565,0.070119,0.25251,0.65351,1.9998
0.7,1.6,0.88213,2.0431,0.65747,0.7812,2.3635,2.7244,3.3558,0.072506,0.24773,0.65098,1.9998
0.7,1.6,0.88204,2.0437,0.65871,0.78175,2.365,2.7231,3.3551,0.07493,0.24298,0.6485,1.9998
0.7,1.6,0.88194,2.0444,0.65997,0.78232,2.3665,2.7217,3.3543,0.077396,0.23827,0.64608,1.9998
0.7,1.6,0.88191,2.0453,0.66127,0.78285,2.3681,2.7204,3.3535,0.0799,0.23364,0.64325,2
0.7,1.6,0.88182,2.046,0.66255,0.78343,2.3697,2.719,3.3528,0.08245,0.22902,0.64086,2
0.7,1.6,0.88127,2.0458,0.66349,0.78041,2.3713,2.7177,3.3531,0.085165,0.2243,0.64164,1.999
0.7,1.6,0.8815,2.0473,0.66503,0.78078,2.3729,2.7164,3.3518,0.087735,0.21988,0.63714,1.9998
0.7,1.6,0.88137,2.048,0.66631,0.78142,2.3746,2.7151,3.3512,0.09042,0.21538,0.63507,1.9998
0.7,1.6,0.88125,2.0487,0.66763,0.78206,2.3763,2.7138,3.3505,0.093129,0.21091,0.63293,1.9998
0.7,1.6,0.88116,2.0495,0.669,0.78267,2.378,2.7125,3.3499,0.095854,0.20647,0.63059,2
0.7,1.6,0.88102,2.0502,0.67035,0.78334,2.3797,2.7113,3.3493,0.098627,0.20205,0.62863,2
0.7,1.6,0.88085,2.0509,0.6717,0.78402,2.3814,2.71,3.3487,0.10144,0.19766,0.62677,2
0.7,1.6,0.8807,2.0516,0.67309,0.78469,2.3832,2.7088,3.3482,0.10428,0.19331,0.62485,2
0.7,1.6,0.88051,2.0522,0.67446,0.78151,2.385,2.7075,3.3477,0.10715,0.18898,0.62317,2
0.7,1.6,0.88025,2.0526,0.67578,0.78228,2.3868,2.7063,3.3473,0.11008,0.18467,0.62191,1.9998
0.7,1.6,0.88006,2.0532,0.67721,0.783,2.3886,2.705,3.3468,0.11302,0.1804,0.62023,1.9997
0.7,1.6,0.87985,2.0538,0.67865,0.78374,2.3904,2.7038,3.3464,0.11598,0.17616,0.61859,1.9997
0.7,1.6,0.87964,2.0544,0.68012,0.78448,2.3923,2.7026,3.3459,0.11899,0.17196,0.61701,1.9997
0.7,1.6,0.87942,2.055,0.68161,0.78524,2.3942,2.7014,3.3455,0.12202,0.16778,0.61548,1.9997
0.7,1.6,0.87927,2.0556,0.68323,0.78595,2.3961,2.7002,3.3449,0.12506,0.16365,0.61353,1.9999
0.7,1.6,0.87894,2.056,0.68464,0.78681,2.398,2.699,3.3446,0.1282,0.15954,0.61259,1.9997
0.7,1.6,0.87877,2.0567,0.68633,0.78754,2.4,2.6979,3.3441,0.13132,0.15547,0.61073,2
0.7,1.6,0.8785,2.0572,0.68791,0.78454,2.4019,2.6967,3.3437,0.1345,0.15144,0.60946,1.9999
0.7,1.6,0.87814,2.0575,0.68938,0.78545,2.404,2.6956,3.3435,0.13776,0.14745,0.6087,1.9997
0.7,1.6,0.87785,2.058,0.69101,0.7863,2.406,2.6944,3.3432,0.14103,0.1435,0.60753,1.9997
0.7,1.6,0.87754,2.0584,0.69266,0.78717,2.408,2.6933,3.3428,0.14434,0.13959,0.60643,1.9996
0.7,1.6,0.87723,2.0588,0.69433,0.78805,2.4101,2.6922,3.3425,0.1477,0.13572,0.6054,1.9996
0.7,1.6,0.87689,2.0592,0.69604,0.78896,2.4122,2.6911,3.3423,0.15111,0.1319,0.60445,1.9996
0.7,1.6,0.87665,2.0597,0.69798,0.78979,2.4144,2.69,3.3419,0.15453,0.12812,0.60309,1.9999
0.7,1.6,0.8763,2.0601,0.69976,0.79073,2.4165,2.6889,3.3416,0.15804,0.12439,0.6023,1.9999
0.7,1.6,0.87596,2.0604,0.70164,0.79166,2.4187,2.6879,3.3414,0.1616,0.12071,0.60147,2
0.7,1.6,0.87554,2.0607,0.70342,0.78893,2.421,2.6868,3.3413,0.16523,0.1171,0.60096,1.9999
0.7,1.6,0.87502,2.0608,0.70499,0.79004,2.4233,2.6858,3.3412,0.16895,0.11355,0.6009,1.9995
0.7,1.6,0.87463,2.0611,0.70696,0.79104,2.4256,2.6848,3.3411,0.17267,0.11003,0.60033,1.9995
0.7,1.6,0.87414,2.0613,0.70877,0.79213,2.428,2.6838,3.341,0.17649,0.10659,0.60011,1.9994
0.7,1.6,0.87371,2.0615,0.71081,0.79318,2.4304,2.6828,3.3409,0.18035,0.1032,0.59975,1.9994
0.7,1.6,0.87318,2.0616,0.71263,0.79433,2.4328,2.6819,3.3409,0.18431,0.099896,0.59975,1.9992
0.7,1.6,0.87285,2.0619,0.71522,0.7953,2.4353,2.6809,3.3408,0.18829,0.096629,0.59927,1.9998
0.7,1.6,0.87233,2.062,0.71731,0.79646,2.4378,2.68,3.3408,0.19238,0.093459,0.59938,1.9998
0.7,1.6,0.87186,2.0621,0.71969,0.79759,2.4404,2.6791,3.3408,0.19656,0.090362,0.5995,2
0.7,1.6,0.87091,2.0619,0.72036,0.7955,2.4431,2.6783,3.3411,0.20085,0.087356,0.60042,1.9982
0.7,1.6,0.87019,2.0618,0.722,0.79688,2.4458,2.6774,3.3412,0.2052,0.084426,0.60092,1.9975
0.7,1.6,0.86946,2.0618,0.72367,0.79829,2.4485,2.6766,3.3414,0.20961,0.081553,0.60152,1.9968
0.7,1.6,0.86839,2.0616,0.72392,0.80005,2.4513,2.6758,3.3416,0.21412,0.078774,0.60227,1.9946
0.7,1.6,0.86767,2.0616,0.72574,0.80148,2.4541,2.675,3.3418,0.21869,0.076062,0.6027,1.994
0.7,1.6,0.8668,2.0615,0.72706,0.80305,2.457,2.6742,3.342,0.22329,0.073365,0.60359,1.9928
0.7,1.6,0.86573,2.0613,0.72748,0.80191,2.4599,2.6735,3.3423,0.22795,0.070723,0.60448,1.9906
0.7,1.6,0.86444,2.061,0.72707,0.80318,2.4628,2.6727,3.3427,0.23257,0.068037,0.60589,1.9875
0.7,1.6,0.86318,2.0607,0.72678,0.80516,2.4657,2.672,3.343,0.23731,0.065473,0.607,1.9845
0.7,1.6,0.86217,2.0605,0.72774,0.8069,2.4687,2.6712,3.3434,0.2421,0.062957,0.60818,1.9828
0.7,1.6,0.86111,2.0603,0.72844,0.80873,2.4717,2.6705,3.3436,0.247,0.06055,0.60911,1.9808
0.7,1.6,0.85984,2.06,0.72832,0.81075,2.4747,2.6698,3.344,0.2519,0.058145,0.61048,1.9779
0.7,1.6,0.85881,2.0597,0.72945,0.80932,2.4778,2.6692,3.3444,0.25687,0.055795,0.61184,1.9763
0.7,1.6,0.8574,2.0592,0.7289,0.81108,2.4809,2.6685,3.345,0.26185,0.053449,0.6137,1.9728
0.7,1.6,0.85633,2.0589,0.73003,0.81291,2.4841,2.6678,3.3454,0.26692,0.051203,0.61533,1.9711
0.7,1.6,0.85492,2.0584,0.72961,0.81511,2.4873,2.6672,3.3459,0.27209,0.049044,0.61709,1.9677
0.7,1.6,0.85375,2.0581,0.73047,0.81709,2.4905,2.6666,3.3464,0.27737,0.046997,0.61873,1.9657
0.7,1.6,0.88222,2.05,0.65284,0.78318,2.368,2.7277,3.351,0.07972,0.25896,0.63446,1.9991
0.7,1.6,0.88247,2.0515,0.65417,0.78353,2.3695,2.7264,3.3495,0.082175,0.25455,0.62932,1.9998
0.7,1.6,0.88239,2.0521,0.65547,0.78405,2.3709,2.725,3.3487,0.084452,0.24967,0.62661,1.9998
0.7,1.6,0.88229,2.0527,0.65678,0.78459,2.3723,2.7236,3.3479,0.086764,0.24481,0.62396,1.9998
0.7,1.6,0.88219,2.0533,0.6581,0.78513,2.3738,2.7222,3.3472,0.089111,0.23999,0.62136,1.9998
0.7,1.6,0.88208,2.0539,0.65943,0.78569,2.3753,2.7208,3.3464,0.091495,0.2352,0.61882,1.9998
0.7,1.6,0.88204,2.0547,0.6608,0.78622,2.3768,2.7195,3.3456,0.093936,0.23052,0.61586,2
0.7,1.6,0.88193,2.0553,0.66216,0.78679,2.3783,2.7181,3.3448,0.096398,0.22582,0.61334,2
0.7,1.6,0.88178,2.0559,0.66351,0.78347,2.3798,2.7168,3.3442,0.098891,0.22112,0.61107,2
0.7,1.6,0.88131,2.0557,0.66467,0.7843,2.3814,2.7154,3.3442,0.10141,0.21625,0.61103,1.9992
0.7,1.6,0.88145,2.0569,0.66623,0.78475,2.383,2.7141,3.343,0.10402,0.21185,0.60691,1.9998
0.7,1.6,0.88135,2.0577,0.66766,0.78535,2.3847,2.7128,3.3423,0.10665,0.20733,0.60441,2
0.7,1.6,0.88114,2.0581,0.66901,0.78604,2.3863,2.7115,3.3418,0.10935,0.20281,0.6027,1.9998
0.7,1.6,0.88097,2.0588,0.67042,0.78284,2.388,2.7102,3.3412,0.1121,0.19837,0.60073,1.9998
0.7,1.6,0.88078,2.0594,0.6718,0.78356,2.3898,2.709,3.3407,0.11494,0.194,0.599,1.9998
0.7,1.6,0.88062,2.06,0.67324,0.78425,2.3916,2.7077,3.3401,0.11781,0.18968,0.5971,1.9998
0.7,1.6,0.8805,2.0608,0.67476,0.78492,2.3934,2.7065,3.3395,0.12069,0.1854,0.59492,2
0.7,1.6,0.8803,2.0614,0.67622,0.78565,2.3952,2.7053,3.339,0.12363,0.18113,0.59324,2
0.7,1.6,0.8801,2.062,0.6777,0.78639,2.397,2.704,3.3385,0.12661,0.1769,0.59161,2
0.7,1.6,0.87986,2.0625,0.67918,0.78335,2.3989,2.7028,3.3381,0.12962,0.1727,0.59014,1.9999
0.7,1.6,0.87955,2.0629,0.6806,0.78419,2.4008,2.7016,3.3378,0.13269,0.16852,0.58909,1.9997
0.7,1.6,0.87939,2.0636,0.68226,0.78492,2.4027,2.7004,3.3372,0.13574,0.16439,0.58715,1.9999
0.7,1.6,0.87875,2.0634,0.68327,0.78602,2.4047,2.6992,3.3375,0.13898,0.16027,0.588,1.9989
0.7,1.6,0.87879,2.0645,0.6853,0.78661,2.4066,2.6981,3.3366,0.14204,0.15623,0.58488,1.9997
0.7,1.6,0.87852,2.065,0.68692,0.78744,2.4086,2.6969,3.3362,0.14524,0.15222,0.58361,1.9997
0.7,1.6,0.87832,2.0656,0.68871,0.78823,2.4106,2.6958,3.3357,0.14845,0.14824,0.58192,1.9999
0.7,1.6,0.87802,2.066,0.69038,0.78909,2.4126,2.6946,3.3354,0.15174,0.1443,0.58078,1.9999
0.7,1.6,0.87771,2.0665,0.69209,0.78998,2.4147,2.6935,3.3351,0.15507,0.14041,0.57971,1.9999
0.7,1.6,0.87729,2.0667,0.69363,0.78722,2.4168,2.6924,3.3349,0.15848,0.13657,0.57919,1.9996
0.7,1.6,0.87695,2.0671,0.69538,0.78814,2.4189,2.6913,3.3347,0.16191,0.13276,0.57827,1.9996
0.7,1.6,0.87659,2.0675,0.69716,0.78909,2.4211,2.6902,3.3344,0.1654,0.12902,0.57743,1.9996
0.7,1.6,0.87583,2.0672,0.69813,0.79037,2.4234,2.6892,3.3347,0.16905,0.12534,0.57844,1.9983
0.7,1.6,0.87594,2.0683,0.70107,0.79095,2.4255,2.6881,3.3339,0.17249,0.12166,0.57553,1.9999
0.7,1.6,0.87542,2.0684,0.70266,0.79206,2.4278,2.6871,3.3338,0.17618,0.11808,0.57543,1.9995
0.7,1.6,0.875,2.0687,0.70457,0.79309,2.4301,2.6861,3.3337,0.17989,0.11454,0.57494,1.9995
0.7,1.6,0.8746,2.0689,0.7066,0.79411,2.4324,2.6851,3.3336,0.18366,0.11107,0.57444,1.9995
0.7,1.6,0.87424,2.0692,0.70888,0.79511,2.4348,2.6841,3.3334,0.18749,0.10766,0.5738,1.9999
0.7,1.6,0.87377,2.0694,0.71091,0.79254,2.4372,2.6831,3.3333,0.1914,0.10432,0.57365,1.9999
0.7,1.6,0.87309,2.0694,0.71242,0.79384,2.4397,2.6822,3.3335,0.19544,0.10107,0.57408,1.9991
0.7,1.6,0.87256,2.0695,0.71448,0.79501,2.4422,2.6813,3.3335,0.19951,0.097873,0.57415,1.999
0.7,1.6,0.87221,2.0697,0.71726,0.79604,2.4448,2.6804,3.3334,0.20363,0.094746,0.57389,1.9997
0.7,1.6,0.87163,2.0697,0.71939,0.79729,2.4474,2.6795,3.3335,0.20788,0.091714,0.57423,1.9996
0.7,1.6,0.87078,2.0696,0.72059,0.79879,2.4501,2.6787,3.3337,0.21222,0.088768,0.57503,1.9984
0.7,1.6,0.87033,2.0697,0.72351,0.79994,2.4529,2.6778,3.3338,0.21665,0.085915,0.57533,1.999
0.7,1.6,0.86948,2.0696,0.72481,0.80148,2.4557,2.677,3.334,0.22117,0.083148,0.57602,1.9979
0.7,1.6,0.86854,2.0694,0.72579,0.7995,2.4585,2.6763,3.3343,0.22572,0.0804,0.57691,1.9963
0.7,1.6,0.86732,2.0692,0.72554,0.80142,2.4614,2.6755,3.3345,0.23033,0.077719,0.57782,1.9934
0.7,1.6,0.86603,2.0689,0.72506,0.80339,2.4642,2.6747,3.3349,0.23493,0.07501,0.57911,1.9902
0.7,1.6,0.8651,2.0688,0.72622,0.80507,2.4672,2.674,3.3351,0.23968,0.072471,0.57983,1.9888
0.7,1.6,0.86405,2.0686,0.72694,0.80684,2.4701,2.6732,3.3354,0.24443,0.069913,0.58094,1.9869
0.7,1.6,0.86281,2.0683,0.72686,0.80881,2.4731,2.6725,3.3358,0.24924,0.067416,0.58216,1.9841
0.7,1.6,0.8618,2.068,0.72794,0.80698,2.4761,2.6718,3.3362,0.25409,0.064955,0.58343,1.9824
0.7,1.6,0.86044,2.0676,0.72749,0.80906,2.4791,2.6711,3.3366,0.25896,0.062512,0.58505,1.9791
0.7,1.6,0.85941,2.0674,0.72861,0.81087,2.4822,2.6704,3.337,0.26398,0.060219,0.58627,1.9775
0.7,1.6,0.85799,2.067,0.72798,0.81305,2.4854,2.6698,3.3374,0.26902,0.057935,0.58783,1.974
0.7,1.6,0.8569,2.0666,0.72911,0.81492,2.4885,2.6691,3.3379,0.27414,0.055725,0.58952,1.9722
0.7,1.6,0.8556,2.0661,0.72933,0.81612,2.4917,2.6685,3.3385,0.27926,0.053524,0.59153,1.9694
0.7,1.6,0.88291,2.0601,0.64933,0.78554,2.3748,2.7301,3.3445,0.090712,0.26734,0.61215,1.9998
0.7,1.6,0.88283,2.0606,0.65066,0.78603,2.3761,2.7286,3.3436,0.092823,0.2623,0.60918,1.9998
0.7,1.6,0.88275,2.0612,0.652,0.78653,2.3774,2.7272,3.3428,0.094967,0.25728,0.60627,1.9998
0.7,1.6,0.88266,2.0617,0.65335,0.78704,2.3788,2.7257,3.342,0.097142,0.2523,0.6034,1.9998
0.7,1.6,0.88256,2.0623,0.65472,0.78756,2.3801,2.7243,3.3411,0.099353,0.24735,0.60059,1.9998
0.7,1.6,0.88247,2.0628,0.6561,0.78808,2.3815,2.7229,3.3403,0.10161,0.24246,0.59771,1.9998
0.7,1.6,0.88236,2.0634,0.65748,0.78863,2.3829,2.7215,3.3395,0.10389,0.23758,0.59501,1.9998
