a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.72273,1.9692,0.73216,0.82183,2.8313,3.0378,3.7122,0.16532,0.067185,0.60748,1.9967
0.4,2,0.72201,1.9692,0.73189,0.82342,2.8337,3.0373,3.7118,0.16955,0.065505,0.60624,1.9946
0.4,2,0.72121,1.9692,0.73124,0.822,2.8362,3.0368,3.7115,0.1738,0.063841,0.60502,1.9921
0.4,2,0.7205,1.9691,0.7311,0.8228,2.8386,3.0363,3.7112,0.17803,0.062135,0.60407,1.9901
0.4,2,0.71997,1.9692,0.73174,0.82408,2.8411,3.0358,3.7109,0.18231,0.060505,0.60291,1.989
0.4,2,0.71952,1.9694,0.73279,0.82522,2.8436,3.0353,3.7105,0.18665,0.058939,0.60156,1.9883
0.4,2,0.71869,1.9693,0.73215,0.827,2.8461,3.0348,3.7102,0.19096,0.057309,0.60071,1.9857
0.4,2,0.71822,1.9694,0.73311,0.82819,2.8487,3.0343,3.7099,0.19534,0.055781,0.5994,1.985
0.4,2,0.71746,1.9693,0.73296,0.82982,2.8512,3.0338,3.7097,0.1997,0.054183,0.59873,1.9828
0.4,2,0.71687,1.9694,0.73344,0.83121,2.8538,3.0334,3.7093,0.20416,0.052729,0.59746,1.9815
0.4,2,0.71602,1.9693,0.73273,0.82919,2.8563,3.0329,3.709,0.2086,0.051231,0.59653,1.9788
0.4,2,0.71548,1.9692,0.73372,0.83044,2.8589,3.0325,3.7089,0.21303,0.049696,0.59594,1.9779
0.4,2,0.71462,1.9691,0.73306,0.83231,2.8615,3.032,3.7086,0.21756,0.048285,0.59506,1.9752
0.4,2,0.71406,1.9692,0.73384,0.83365,2.8641,3.0316,3.7083,0.22212,0.046912,0.59401,1.9741
0.4,2,0.71333,1.9691,0.7339,0.83528,2.8668,3.0312,3.7081,0.22668,0.045518,0.59326,1.9722
0.4,2,0.71258,1.9689,0.73394,0.83693,2.8694,3.0308,3.7079,0.23129,0.044173,0.59259,1.9702
0.4,2,0.71189,1.9689,0.73426,0.8385,2.8721,3.0304,3.7077,0.23594,0.042861,0.59191,1.9685
0.4,2,0.71108,1.9687,0.73408,0.83643,2.8748,3.03,3.7075,0.24059,0.041545,0.59135,1.9663
0.4,2,0.71042,1.9686,0.73472,0.83792,2.8776,3.0296,3.7074,0.24532,0.040295,0.59086,1.9649
0.4,2,0.70947,1.9682,0.73396,0.83993,2.8803,3.0292,3.7073,0.25005,0.039026,0.59063,1.9619
0.4,2,0.70881,1.9681,0.73465,0.84144,2.8831,3.0288,3.7072,0.25483,0.037829,0.59021,1.9605
0.4,2,0.70783,1.9678,0.73385,0.84351,2.8859,3.0285,3.7071,0.25968,0.036683,0.58997,1.9575
0.4,2,0.70714,1.9677,0.73442,0.84509,2.8887,3.0282,3.707,0.2646,0.035624,0.58939,1.956
0.4,2,0.73112,1.9565,0.68247,0.80753,2.7587,3.065,3.7285,0.039827,0.15645,0.66385,1.9998
0.4,2,0.73072,1.9569,0.68345,0.80862,2.7601,3.0639,3.7279,0.042269,0.15295,0.66187,1.999
0.4,2,0.73086,1.9586,0.68517,0.80911,2.7614,3.063,3.7261,0.044437,0.14974,0.65566,1.9998
0.4,2,0.73073,1.9595,0.68648,0.80987,2.7629,3.062,3.7251,0.047001,0.14661,0.65195,1.9997
0.4,2,0.7306,1.9604,0.68774,0.8106,2.7645,3.0611,3.7241,0.049745,0.14364,0.6485,1.9997
0.4,2,0.73054,1.9613,0.68909,0.8112,2.7661,3.0603,3.723,0.052636,0.14084,0.64489,1.9999
0.4,2,0.73043,1.9621,0.69028,0.8118,2.768,3.0595,3.7222,0.055825,0.13827,0.64202,2
0.4,2,0.73028,1.9627,0.69137,0.81244,2.7699,3.0587,3.7215,0.059166,0.1358,0.63955,1.9999
0.4,2,0.73017,1.9634,0.69255,0.81303,2.7718,3.058,3.7207,0.062507,0.13335,0.63691,2
0.4,2,0.73002,1.964,0.69366,0.80954,2.7738,3.0572,3.72,0.065884,0.13092,0.63448,1.9999
0.4,2,0.72978,1.9644,0.69462,0.81031,2.7758,3.0565,3.7194,0.069322,0.12851,0.63245,1.9996
0.4,2,0.72966,1.9651,0.69584,0.81092,2.7777,3.0558,3.7187,0.072718,0.12611,0.62987,1.9997
0.4,2,0.72914,1.965,0.69621,0.81207,2.7798,3.055,3.7185,0.076313,0.12372,0.62922,1.9984
0.4,2,0.72935,1.9662,0.6982,0.81222,2.7817,3.0543,3.7173,0.079602,0.12138,0.62505,1.9996
0.4,2,0.72919,1.9668,0.6994,0.81289,2.7837,3.0536,3.7166,0.083075,0.11904,0.62269,1.9996
0.4,2,0.7291,1.9675,0.70081,0.81344,2.7857,3.0529,3.7158,0.086532,0.11672,0.62002,1.9999
0.4,2,0.72893,1.9681,0.70206,0.81411,2.7878,3.0522,3.7152,0.09005,0.11442,0.6177,1.9999
0.4,2,0.72876,1.9686,0.7033,0.8148,2.7898,3.0515,3.7145,0.093593,0.11214,0.61544,1.9999
0.4,2,0.7286,1.9692,0.70462,0.81545,2.7919,3.0508,3.7138,0.097151,0.10988,0.61313,2
0.4,2,0.72838,1.9697,0.70582,0.81215,2.794,3.0501,3.7132,0.10076,0.10765,0.61105,1.9999
0.4,2,0.7281,1.97,0.70686,0.81299,2.7961,3.0495,3.7127,0.10442,0.10544,0.60925,1.9995
0.4,2,0.72786,1.9705,0.70805,0.81377,2.7982,3.0488,3.7121,0.10808,0.10326,0.60726,1.9994
0.4,2,0.72768,1.971,0.70942,0.81446,2.8003,3.0481,3.7115,0.11174,0.1011,0.60508,1.9995
0.4,2,0.72746,1.9715,0.71072,0.8152,2.8025,3.0475,3.7109,0.11545,0.098955,0.60306,1.9994
0.4,2,0.72723,1.9719,0.71202,0.81596,2.8046,3.0468,3.7103,0.11918,0.096845,0.60108,1.9994
0.4,2,0.72713,1.9725,0.71373,0.81654,2.8068,3.0462,3.7097,0.1229,0.09475,0.59879,1.9999
0.4,2,0.7269,1.9729,0.71509,0.8173,2.809,3.0456,3.7091,0.12671,0.092697,0.59691,1.9999
0.4,2,0.72666,1.9733,0.71645,0.81807,2.8112,3.045,3.7086,0.13054,0.090675,0.59509,1.9998
0.4,2,0.72625,1.9736,0.71729,0.81513,2.8134,3.0444,3.7082,0.13446,0.088689,0.59367,1.9991
0.4,2,0.72598,1.9739,0.71861,0.81596,2.8157,3.0438,3.7077,0.13835,0.08672,0.59194,1.999
0.4,2,0.72569,1.9743,0.71988,0.81682,2.818,3.0432,3.7072,0.14229,0.084782,0.59026,1.9988
0.4,2,0.72541,1.9746,0.72123,0.81767,2.8203,3.0426,3.7067,0.14625,0.082865,0.58861,1.9987
0.4,2,0.72507,1.9749,0.72242,0.8186,2.8226,3.042,3.7063,0.15025,0.080989,0.58703,1.9984
0.4,2,0.72475,1.9752,0.72369,0.81952,2.8249,3.0414,3.7058,0.15428,0.079133,0.58549,1.9982
0.4,2,0.72468,1.9757,0.72609,0.82,2.8272,3.0409,3.7053,0.15832,0.077315,0.58368,1.9992
0.4,2,0.72431,1.9759,0.72725,0.821,2.8296,3.0403,3.7049,0.16244,0.075537,0.58227,1.9988
0.4,2,0.72397,1.9762,0.72866,0.82192,2.832,3.0398,3.7045,0.16659,0.073793,0.58086,1.9987
0.4,2,0.72352,1.9764,0.72957,0.81916,2.8345,3.0393,3.7041,0.17079,0.072085,0.57957,1.9979
0.4,2,0.72271,1.9763,0.72892,0.82089,2.8369,3.0388,3.7038,0.17501,0.070391,0.57837,1.9954
0.4,2,0.7219,1.9762,0.72832,0.82262,2.8393,3.0382,3.7035,0.17921,0.068651,0.57747,1.9928
0.4,2,0.72147,1.9764,0.7294,0.82371,2.8418,3.0377,3.7031,0.18346,0.066998,0.57616,1.9922
0.4,2,0.7209,1.9765,0.72991,0.82505,2.8443,3.0372,3.7028,0.18775,0.065356,0.57509,1.9909
0.4,2,0.72021,1.9765,0.7298,0.82662,2.8468,3.0368,3.7024,0.1921,0.063815,0.57365,1.989
0.4,2,0.71962,1.9766,0.73026,0.82799,2.8493,3.0363,3.7021,0.19643,0.06222,0.57255,1.9877
0.4,2,0.71907,1.9767,0.73094,0.82929,2.8518,3.0358,3.7018,0.20078,0.060643,0.57151,1.9865
0.4,2,0.71838,1.9766,0.73107,0.82697,2.8543,3.0353,3.7016,0.20515,0.059058,0.57074,1.9847
0.4,2,0.71752,1.9765,0.73035,0.82881,2.8569,3.0349,3.7013,0.20956,0.057538,0.56977,1.982
0.4,2,0.71682,1.9764,0.73043,0.83037,2.8594,3.0344,3.701,0.21399,0.056034,0.56883,1.9802
0.4,2,0.71625,1.9764,0.73116,0.83172,2.862,3.0339,3.7008,0.21847,0.054571,0.56796,1.979
0.4,2,0.71558,1.9765,0.73138,0.83326,2.8647,3.0335,3.7004,0.22301,0.05318,0.56688,1.9773
0.4,2,0.71469,1.9763,0.73062,0.83517,2.8673,3.0331,3.7002,0.22754,0.051759,0.56608,1.9745
0.4,2,0.71415,1.9763,0.73165,0.83645,2.8699,3.0327,3.7,0.23211,0.050381,0.56529,1.9736
0.4,2,0.71339,1.9762,0.73165,0.83431,2.8726,3.0323,3.6998,0.23671,0.049023,0.56466,1.9716
0.4,2,0.71257,1.9759,0.73146,0.83606,2.8752,3.0318,3.6997,0.24131,0.047638,0.56425,1.9693
0.4,2,0.71195,1.9759,0.73222,0.8375,2.8779,3.0314,3.6995,0.24598,0.046344,0.56366,1.968
0.4,2,0.71101,1.9757,0.73137,0.83952,2.8807,3.0311,3.6993,0.25073,0.045137,0.56292,1.9651
0.4,2,0.71015,1.9755,0.731,0.84138,2.8834,3.0307,3.6992,0.25548,0.043908,0.56243,1.9626
0.4,2,0.70967,1.9754,0.73269,0.84256,2.8862,3.0303,3.699,0.26028,0.042726,0.56203,1.9622
0.4,2,0.70869,1.9751,0.73184,0.84096,2.889,3.03,3.699,0.26513,0.041578,0.56172,1.9591
0.4,2,0.73118,1.9626,0.67845,0.8098,2.7625,3.0667,3.7215,0.046343,0.16196,0.63958,1.999
0.4,2,0.73139,1.9645,0.6802,0.81025,2.7637,3.0657,3.7195,0.048426,0.15876,0.63273,2
0.4,2,0.73128,1.9655,0.68153,0.81098,2.7651,3.0647,3.7184,0.050863,0.15552,0.62883,2
0.4,2,0.73116,1.9664,0.68283,0.81168,2.7666,3.0638,3.7173,0.053477,0.15243,0.6252,1.9999
0.4,2,0.73105,1.9672,0.68411,0.81234,2.7682,3.0629,3.7163,0.05627,0.14951,0.62174,2
0.4,2,0.73094,1.968,0.68531,0.80885,2.77,3.0621,3.7154,0.059299,0.14678,0.61872,2
0.4,2,0.73072,1.9684,0.68626,0.80957,2.7719,3.0613,3.7148,0.062598,0.14424,0.61658,1.9997
0.4,2,0.73018,1.9683,0.68662,0.81071,2.7739,3.0605,3.7147,0.066077,0.14169,0.61617,1.9983
0.4,2,0.73047,1.9697,0.68853,0.81078,2.7757,3.0598,3.7133,0.069191,0.13925,0.61132,1.9996
0.4,2,0.73034,1.9704,0.68969,0.8114,2.7776,3.059,3.7126,0.072525,0.13679,0.60875,1.9996
0.4,2,0.73021,1.971,0.69086,0.81202,2.7796,3.0583,3.7118,0.075879,0.13435,0.60621,1.9996
0.4,2,0.73016,1.9718,0.69222,0.81253,2.7815,3.0575,3.711,0.079213,0.13193,0.60325,1.9999
0.4,2,0.72994,1.9723,0.69326,0.81326,2.7835,3.0568,3.7104,0.082645,0.12952,0.60111,1.9997
0.4,2,0.72986,1.973,0.69462,0.81382,2.7854,3.0561,3.7095,0.086033,0.12714,0.59833,1.9999
0.4,2,0.72963,1.9735,0.69567,0.81457,2.7875,3.0554,3.709,0.089512,0.12477,0.59626,1.9997
0.4,2,0.72957,1.9742,0.69712,0.81105,2.7894,3.0546,3.7081,0.092931,0.12243,0.59345,2
0.4,2,0.72939,1.9748,0.69832,0.81175,2.7915,3.0539,3.7075,0.096425,0.1201,0.59118,1.9999
0.4,2,0.7291,1.9752,0.6993,0.81259,2.7935,3.0532,3.707,0.099986,0.11779,0.58935,1.9995
0.4,2,0.72903,1.9759,0.70083,0.81313,2.7955,3.0525,3.7062,0.10347,0.1155,0.58662,1.9999
0.4,2,0.72833,1.9756,0.70078,0.81456,2.7977,3.0518,3.7061,0.10726,0.11325,0.58653,1.998
0.4,2,0.72857,1.9768,0.70315,0.81466,2.7997,3.0512,3.705,0.11065,0.111,0.58253,1.9995
0.4,2,0.72846,1.9775,0.7047,0.81525,2.8017,3.0505,3.7043,0.11423,0.10878,0.58002,1.9999
0.4,2,0.72826,1.978,0.70602,0.81597,2.8039,3.0498,3.7036,0.11787,0.10658,0.57791,1.9999
0.4,2,0.72795,1.9783,0.70704,0.81686,2.806,3.0491,3.7031,0.12157,0.10442,0.57617,1.9995
0.4,2,0.72787,1.979,0.70878,0.8174,2.8081,3.0485,3.7024,0.12522,0.10226,0.5737,2
0.4,2,0.72762,1.9794,0.71005,0.81423,2.8103,3.0478,3.7019,0.12896,0.10015,0.57181,1.9998
0.4,2,0.72728,1.9797,0.71106,0.81516,2.8125,3.0472,3.7014,0.13275,0.098056,0.5702,1.9994
0.4,2,0.7265,1.9794,0.71071,0.81675,2.8147,3.0466,3.7014,0.13669,0.095984,0.57004,1.9971
0.4,2,0.72625,1.9798,0.71203,0.81755,2.8169,3.046,3.7008,0.14051,0.09394,0.56817,1.997
0.4,2,0.72652,1.9809,0.71508,0.81757,2.8191,3.0454,3.6998,0.14424,0.091969,0.56469,1.9991
0.4,2,0.72624,1.9812,0.71639,0.81841,2.8214,3.0448,3.6993,0.14814,0.090003,0.56296,1.999
0.4,2,0.72615,1.9818,0.71847,0.81895,2.8236,3.0442,3.6987,0.15203,0.088056,0.56092,1.9998
0.4,2,0.72587,1.9821,0.71991,0.81979,2.8259,3.0436,3.6983,0.156,0.086151,0.5593,1.9997
0.4,2,0.72564,1.9825,0.72159,0.82055,2.8282,3.043,3.6978,0.16,0.084275,0.55765,1.9999
0.4,2,0.72537,1.9828,0.72316,0.8185,2.8306,3.0424,3.6973,0.16405,0.082435,0.55613,2
0.4,2,0.72504,1.9831,0.72459,0.81839,2.8329,3.0419,3.6969,0.16815,0.080641,0.55471,1.9998
0.4,2,0.7246,1.9832,0.72555,0.8195,2.8353,3.0414,3.6966,0.17229,0.078877,0.55341,1.9991
0.4,2,0.7238,1.9831,0.72494,0.82121,2.8377,3.0408,3.6963,0.17647,0.077116,0.55246,1.9966
0.4,2,0.72323,1.9833,0.72535,0.82254,2.8402,3.0403,3.6959,0.18068,0.075429,0.5511,1.9953
0.4,2,0.72295,1.9836,0.72708,0.82339,2.8426,3.0398,3.6954,0.18491,0.073773,0.54958,1.9954
0.4,2,0.7225,1.9837,0.72813,0.82452,2.8451,3.0393,3.6951,0.18916,0.072112,0.54837,1.9948
0.4,2,0.72168,1.9837,0.72744,0.8263,2.8476,3.0388,3.6948,0.19346,0.07049,0.54723,1.9922
0.4,2,0.721,1.9837,0.72747,0.82398,2.8501,3.0383,3.6944,0.19777,0.06888,0.54611,1.9903
0.4,2,0.72029,1.9836,0.72744,0.82553,2.8525,3.0378,3.6942,0.20206,0.067226,0.54522,1.9884
0.4,2,0.71972,1.9837,0.72808,0.82687,2.8551,3.0373,3.6939,0.20642,0.065647,0.54426,1.9872
0.4,2,0.719,1.9836,0.72801,0.82846,2.8576,3.0369,3.6936,0.2108,0.064104,0.54325,1.9852
0.4,2,0.71816,1.9836,0.72724,0.83031,2.8602,3.0364,3.6932,0.21526,0.062652,0.54196,1.9825
0.4,2,0.71782,1.9838,0.72914,0.83123,2.8627,3.036,3.693,0.21969,0.061144,0.54101,1.9826
0.4,2,0.71706,1.9837,0.72898,0.8329,2.8653,3.0355,3.6927,0.22417,0.059684,0.54014,1.9804
0.4,2,0.71617,1.9835,0.72821,0.831,2.8679,3.0351,3.6925,0.22867,0.05824,0.53933,1.9777
0.4,2,0.71557,1.9834,0.72896,0.83238,2.8705,3.0346,3.6923,0.23316,0.056761,0.53874,1.9764
0.4,2,0.71479,1.9833,0.72884,0.83408,2.8732,3.0342,3.6921,0.23774,0.055388,0.53802,1.9743
0.4,2,0.71407,1.9832,0.72903,0.83569,2.8758,3.0338,3.6919,0.24234,0.054029,0.53733,1.9724
0.4,2,0.71334,1.9832,0.72911,0.83734,2.8785,3.0334,3.6916,0.247,0.052744,0.53644,1.9705
0.4,2,0.71251,1.983,0.7289,0.83913,2.8812,3.033,3.6915,0.25169,0.051465,0.53587,1.9682
0.4,2,0.71163,1.9828,0.7284,0.84102,2.884,3.0326,3.6913,0.25641,0.050208,0.53534,1.9656
0.4,2,0.71108,1.9827,0.72969,0.83857,2.8867,3.0322,3.6912,0.26115,0.048973,0.53488,1.9648
0.4,2,0.7102,1.9824,0.72936,0.84047,2.8895,3.0319,3.6911,0.26593,0.047748,0.53473,1.9623
0.4,2,0.73187,1.9712,0.67467,0.80765,2.7669,3.0688,3.7136,0.053924,0.16903,0.61243,2
0.4,2,0.73171,1.972,0.67596,0.80841,2.7682,3.0678,3.7126,0.056236,0.16562,0.60879,1.9998
0.4,2,0.7316,1.9729,0.67727,0.8091,2.7696,3.0668,3.7115,0.058714,0.16242,0.60495,1.9998
0.4,2,0.73115,1.9729,0.67812,0.81011,2.7712,3.0658,3.7111,0.061409,0.15912,0.60362,1.9987
0.4,2,0.731,1.9736,0.67926,0.8108,2.7729,3.065,3.7101,0.064268,0.15626,0.60035,1.9986
0.4,2,0.73125,1.9752,0.68089,0.81099,2.7746,3.0642,3.7087,0.067371,0.15387,0.59525,1.9997
0.4,2,0.73114,1.9758,0.68204,0.81156,2.7765,3.0634,3.7078,0.070543,0.15127,0.59243,1.9997
0.4,2,0.73102,1.9764,0.68321,0.81214,2.7783,3.0626,3.707,0.073736,0.14869,0.58965,1.9997
0.4,2,0.7309,1.977,0.68439,0.81273,2.7802,3.0619,3.7062,0.076951,0.14613,0.5869,1.9997
0.4,2,0.73078,1.9776,0.68558,0.81333,2.7821,3.0611,3.7055,0.080188,0.14358,0.58419,1.9996
0.4,2,0.73064,1.9782,0.68677,0.81393,2.7839,3.0603,3.7047,0.083447,0.14106,0.5815,1.9996
0.4,2,0.73053,1.9789,0.68802,0.81451,2.7858,3.0596,3.7039,0.086724,0.13856,0.57874,1.9997
0.4,2,0.73046,1.9796,0.68938,0.81504,2.7877,3.0588,3.703,0.090011,0.13609,0.57578,1.9999
0.4,2,0.73024,1.98,0.69048,0.81576,2.7897,3.058,3.7024,0.093353,0.1336,0.57354,1.9997
0.4,2,0.73016,1.9807,0.69188,0.81629,2.7916,3.0573,3.7015,0.096686,0.13118,0.57063,1.9999
0.4,2,0.73001,1.9813,0.69315,0.81694,2.7936,3.0566,3.7008,0.10006,0.12875,0.56811,1.9999
0.4,2,0.72984,1.9818,0.69442,0.81355,2.7955,3.0558,3.7001,0.10346,0.12635,0.56564,1.9999
0.4,2,0.72959,1.9822,0.69552,0.81432,2.7975,3.0551,3.6995,0.1069,0.12395,0.56356,1.9996
0.4,2,0.729,1.982,0.69584,0.81555,2.7996,3.0544,3.6993,0.11047,0.12152,0.56297,1.9981
0.4,2,0.7288,1.9825,0.69707,0.81626,2.8016,3.0537,3.6986,0.11396,0.1192,0.56062,1.998
0.4,2,0.72862,1.983,0.69836,0.81696,2.8036,3.0529,3.698,0.11746,0.11688,0.55828,1.998
0.4,2,0.72882,1.9842,0.70066,0.81712,2.8056,3.0523,3.6968,0.12089,0.11466,0.55433,1.9994
0.4,2,0.72862,1.9847,0.70198,0.81784,2.8077,3.0516,3.6962,0.12445,0.1124,0.5521,1.9994
0.4,2,0.72854,1.9853,0.70368,0.81838,2.8097,3.0509,3.6954,0.12801,0.11018,0.54944,1.9999
0.4,2,0.72833,1.9858,0.70505,0.81911,2.8118,3.0502,3.6948,0.13164,0.10797,0.54731,1.9999
0.4,2,0.72814,1.9863,0.70652,0.81963,2.8139,3.0496,3.6942,0.13529,0.1058,0.54514,2
0.4,2,0.72778,1.9865,0.70751,0.8168,2.8161,3.0489,3.6937,0.13902,0.10364,0.54354,1.9994
0.4,2,0.72765,1.9871,0.70922,0.81742,2.8182,3.0483,3.693,0.14272,0.10153,0.54122,1.9998
0.4,2,0.72742,1.9875,0.71067,0.81818,2.8204,3.0476,3.6925,0.1465,0.099457,0.53928,1.9999
0.4,2,0.72717,1.9879,0.71208,0.81898,2.8226,3.047,3.6919,0.15032,0.097423,0.53746,1.9998
0.4,2,0.72693,1.9883,0.71355,0.81977,2.8249,3.0464,3.6914,0.15419,0.095426,0.53566,1.9998
0.4,2,0.72586,1.9878,0.71221,0.81791,2.8272,3.0458,3.6915,0.15831,0.09348,0.53607,1.9963
0.4,2,0.72619,1.9888,0.7157,0.81784,2.8294,3.0452,3.6906,0.16209,0.091538,0.53274,1.9988
0.4,2,0.72594,1.9892,0.71726,0.81865,2.8317,3.0446,3.6901,0.16605,0.089639,0.53101,1.9989
0.4,2,0.72562,1.9895,0.71861,0.81956,2.834,3.0441,3.6896,0.17007,0.087776,0.52946,1.9987
0.4,2,0.72522,1.9897,0.71972,0.82058,2.8364,3.0435,3.6892,0.17414,0.085943,0.52806,1.9982
0.4,2,0.72484,1.99,0.7209,0.8216,2.8388,3.043,3.6888,0.17824,0.084152,0.52663,1.9978
0.4,2,0.7248,1.9905,0.72363,0.82206,2.8412,3.0424,3.6883,0.18237,0.08242,0.52487,1.9991
0.4,2,0.72429,1.9906,0.72433,0.82329,2.8436,3.0419,3.6879,0.18658,0.080715,0.52357,1.998
0.4,2,0.72376,1.9907,0.72493,0.82457,2.846,3.0414,3.6875,0.19081,0.079043,0.52226,1.9969
0.4,2,0.72313,1.9908,0.72519,0.82217,2.8485,3.0409,3.6872,0.19506,0.077375,0.52114,1.9953
0.4,2,0.72265,1.9909,0.72618,0.82334,2.851,3.0404,3.6869,0.19934,0.07574,0.51998,1.9945
0.4,2,0.72152,1.9906,0.72413,0.8256,2.8534,3.0399,3.6866,0.20362,0.074066,0.51917,1.9904
0.4,2,0.72127,1.9909,0.72623,0.8264,2.8559,3.0394,3.6863,0.20794,0.07247,0.51797,1.9908
0.4,2,0.72045,1.9908,0.72571,0.82815,2.8585,3.0389,3.686,0.2123,0.070898,0.51702,1.9883
0.4,2,0.71988,1.9909,0.7263,0.82952,2.861,3.0385,3.6856,0.21673,0.069424,0.5157,1.9871
0.4,2,0.71907,1.9908,0.7258,0.83127,2.8636,3.038,3.6854,0.22114,0.067899,0.5147,1.9846
0.4,2,0.71852,1.9908,0.72665,0.82881,2.8661,3.0376,3.6851,0.22559,0.066409,0.51379,1.9835
0.4,2,0.71763,1.9906,0.72591,0.83068,2.8687,3.0371,3.6849,0.23003,0.064891,0.51316,1.9808
0.4,2,0.71691,1.9905,0.72601,0.83227,2.8713,3.0366,3.6847,0.23452,0.063425,0.51239,1.9789
0.4,2,0.71646,1.9907,0.72744,0.83343,2.874,3.0362,3.6844,0.2391,0.062081,0.5113,1.9784
0.4,2,0.71554,1.9905,0.72662,0.83537,2.8766,3.0358,3.6842,0.24368,0.060707,0.51055,1.9755
0.4,2,0.71463,1.9903,0.72584,0.8373,2.8793,3.0354,3.684,0.24828,0.059346,0.50986,1.9727
0.4,2,0.71398,1.9902,0.72649,0.83878,2.882,3.035,3.6838,0.25292,0.058026,0.50925,1.9713
0.4,2,0.71303,1.9899,0.72568,0.83702,2.8846,3.0346,3.6837,0.25758,0.056694,0.50892,1.9683
0.4,2,0.71237,1.9898,0.72632,0.83853,2.8874,3.0342,3.6835,0.26228,0.055424,0.50837,1.9669
0.4,2,0.71168,1.9897,0.72692,0.84009,2.8901,3.0338,3.6834,0.26705,0.054211,0.50793,1.9653
0.4,2,0.7319,1.9785,0.66996,0.81042,2.772,3.0711,3.7079,0.062775,0.17643,0.59248,1.999
0.4,2,0.7321,1.9803,0.67147,0.81087,2.7734,3.0702,3.706,0.065253,0.17359,0.58623,1.9998
0.4,2,0.732,1.9812,0.67275,0.81151,2.7749,3.0693,3.705,0.067794,0.17044,0.58248,1.9998
0.4,2,0.73189,1.9819,0.67398,0.81212,2.7765,3.0684,3.704,0.070536,0.16747,0.57904,1.9997
0.4,2,0.73179,1.9826,0.67513,0.81268,2.7782,3.0675,3.7031,0.073549,0.16474,0.57599,1.9997
0.4,2,0.73169,1.9832,0.6763,0.81323,2.78,3.0667,3.7022,0.076616,0.16204,0.57302,1.9997
0.4,2,0.73158,1.9839,0.67748,0.81378,2.7818,3.0659,3.7014,0.079704,0.15937,0.57009,1.9997
0.4,2,0.73147,1.9845,0.67867,0.81434,2.7836,3.0651,3.7005,0.082814,0.15671,0.56718,1.9997
0.4,2,0.73136,1.9851,0.67987,0.81491,2.7854,3.0643,3.6997,0.085945,0.15408,0.5643,1.9997
0.4,2,0.73126,1.9857,0.68111,0.81546,2.7872,3.0635,3.6988,0.089098,0.15147,0.56135,1.9997
0.4,2,0.73113,1.9863,0.68234,0.81604,2.7891,3.0627,3.698,0.092272,0.14887,0.55854,1.9997
0.4,2,0.73107,1.987,0.68368,0.81656,2.7909,3.0619,3.6971,0.095471,0.14634,0.55542,1.9999
0.4,2,0.73086,1.9875,0.68482,0.81724,2.7928,3.0611,3.6964,0.098686,0.14373,0.55301,1.9997
0.4,2,0.7308,1.9882,0.68621,0.81776,2.7946,3.0604,3.6955,0.10193,0.14123,0.54994,1.9999
0.4,2,0.73065,1.9887,0.68749,0.81837,2.7965,3.0596,3.6948,0.10519,0.13871,0.54727,1.9999
0.4,2,0.7305,1.9893,0.68878,0.81899,2.7984,3.0588,3.694,0.10848,0.13621,0.54463,1.9999
0.4,2,0.73036,1.9898,0.69012,0.81726,2.8003,3.0581,3.6932,0.11179,0.13374,0.54194,2
0.4,2,0.7301,1.9901,0.69123,0.81635,2.8023,3.0573,3.6926,0.11513,0.13124,0.53982,1.9997
0.4,2,0.72992,1.9906,0.69256,0.81701,2.8042,3.0566,3.6919,0.1185,0.1288,0.53729,1.9996
0.4,2,0.72982,1.9913,0.69406,0.81757,2.8062,3.0559,3.6911,0.12188,0.12642,0.53447,1.9999
0.4,2,0.72915,1.9908,0.69433,0.81886,2.8082,3.0551,3.691,0.12535,0.12386,0.53416,1.9982
0.4,2,0.72895,1.9913,0.69564,0.81956,2.8102,3.0544,3.6903,0.1288,0.1215,0.53175,1.9981
0.4,2,0.72917,1.9925,0.69796,0.81973,2.8122,3.0537,3.6891,0.13223,0.1193,0.52759,1.9996
0.4,2,0.72897,1.993,0.69933,0.82043,2.8142,3.053,3.6884,0.13573,0.11699,0.52527,1.9996
0.4,2,0.72876,1.9934,0.70073,0.82115,2.8162,3.0523,3.6878,0.13927,0.11471,0.523,1.9995
0.4,2,0.72866,1.994,0.70246,0.82171,2.8183,3.0516,3.687,0.14282,0.11248,0.52034,2
0.4,2,0.72831,1.9942,0.70354,0.82262,2.8204,3.0509,3.6865,0.14644,0.11023,0.51859,1.9995
0.4,2,0.72818,1.9947,0.70528,0.82322,2.8225,3.0503,3.6858,0.15005,0.10804,0.51613,1.9999
0.4,2,0.72795,1.9951,0.70677,0.82396,2.8246,3.0496,3.6852,0.15372,0.10588,0.51403,1.9999
0.4,2,0.72703,1.9945,0.70617,0.82176,2.8268,3.0489,3.6852,0.15755,0.10364,0.51417,1.9971
0.4,2,0.72744,1.9958,0.70973,0.8216,2.8289,3.0483,3.684,0.16118,0.10164,0.51008,1.9998
0.4,2,0.72705,1.9959,0.71079,0.82258,2.8311,3.0477,3.6836,0.16499,0.099559,0.50851,1.9992
0.4,2,0.72672,1.9962,0.71207,0.82348,2.8333,3.047,3.6831,0.16883,0.097532,0.5068,1.9989
0.4,2,0.72642,1.9965,0.71349,0.82434,2.8356,3.0464,3.6826,0.17271,0.09555,0.50503,1.9988
