a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.6765,1.8084,0.54508,0.68555,1.1026,1.7248,1.958,0.23636,0.34698,0.25348,2.4605
0.7,0.8,1.6681,1.8138,0.54464,0.69185,1.1096,1.7163,1.9561,0.24492,0.33271,0.24837,2.4432
0.7,0.8,1.6595,1.8205,0.54478,0.69663,1.1175,1.7078,1.9538,0.25465,0.31837,0.24238,2.4267
0.7,0.8,1.651,1.824,0.54451,0.70072,1.1239,1.6996,1.9525,0.2626,0.30467,0.23874,2.4098
0.7,0.8,1.6421,1.8309,0.54428,0.70808,1.1322,1.6912,1.9504,0.2728,0.2906,0.23313,2.3927
0.7,0.8,1.6335,1.8344,0.54394,0.70974,1.139,1.6834,1.9492,0.28109,0.27738,0.22999,2.3759
0.7,0.8,1.6244,1.8413,0.54366,0.71733,1.1477,1.6752,1.9472,0.29184,0.26362,0.2248,2.3587
0.7,0.8,1.6157,1.8446,0.54343,0.71914,1.1547,1.6676,1.9463,0.30044,0.25095,0.22221,2.3424
0.7,0.8,1.6064,1.8515,0.54292,0.72695,1.1639,1.6596,1.9445,0.31184,0.23752,0.21748,2.3248
0.7,0.8,1.5977,1.8547,0.54265,0.7289,1.1712,1.6524,1.9437,0.32077,0.22548,0.21553,2.3088
0.7,0.8,1.588,1.8618,0.54195,0.73697,1.1811,1.6447,1.9422,0.33295,0.21245,0.21136,2.2908
0.7,0.8,1.5793,1.865,0.54057,0.73877,1.1885,1.638,1.9417,0.3421,0.20123,0.2102,2.2735
0.7,0.8,1.5701,1.8699,0.54072,0.74203,1.1976,1.6311,1.9409,0.35327,0.18957,0.20808,2.2582
0.7,0.8,1.561,1.8745,0.54152,0.74942,1.2068,1.6243,1.9403,0.36459,0.17823,0.2063,2.2441
0.7,0.8,1.5518,1.8788,0.54117,0.75244,1.2161,1.6178,1.9397,0.37605,0.16728,0.20494,2.2283
0.7,0.8,1.5413,1.8856,0.54174,0.75741,1.2285,1.6106,1.9387,0.39135,0.15519,0.20224,2.212
0.7,0.8,1.5317,1.8899,0.54186,0.76275,1.2387,1.6043,1.9384,0.40397,0.1446,0.20141,2.1967
0.7,0.8,1.522,1.894,0.54161,0.76694,1.2491,1.5981,1.9382,0.41675,0.1343,0.20089,2.1807
0.7,0.8,1.5122,1.898,0.54228,0.77127,1.2597,1.5922,1.9381,0.42982,0.12426,0.20067,2.1663
0.7,0.8,1.5051,1.8974,0.54148,0.77208,1.2652,1.588,1.9391,0.43654,0.11726,0.20328,2.1539
0.7,0.8,1.4923,1.9056,0.54264,0.77822,1.2812,1.5809,1.9384,0.45624,0.10532,0.20142,2.1359
0.7,0.8,1.4874,1.9023,0.54211,0.7773,1.2832,1.5781,1.9401,0.45877,0.10069,0.20578,2.1275
0.7,0.8,1.4803,1.9025,0.54204,0.77871,1.2895,1.5743,1.9411,0.46651,0.094322,0.20847,2.1165
0.7,0.8,1.469,1.908,0.54275,0.78408,1.3029,1.5688,1.9412,0.48303,0.085004,0.20883,2.1007
0.7,0.8,1.4696,1.8992,0.5428,0.77962,1.2968,1.5687,1.944,0.4755,0.08479,0.21616,2.1013
0.7,0.8,1.4668,1.8954,0.54378,0.77694,1.297,1.5669,1.9459,0.47577,0.081883,0.22127,2.098
0.7,0.8,1.4601,1.8958,0.54356,0.77847,1.3031,1.5637,1.9471,0.48327,0.076547,0.22439,2.0878
0.7,0.8,1.4584,1.8906,0.54359,0.77458,1.3013,1.5627,1.9493,0.48107,0.074788,0.23031,2.0851
0.7,0.8,1.4573,1.8852,0.54413,0.7703,1.299,1.5619,1.9516,0.47815,0.073392,0.2365,2.0839
0.7,0.8,1.4543,1.8821,0.54492,0.76826,1.2998,1.5602,1.9537,0.47919,0.070625,0.24187,2.0803
0.7,0.8,1.7665,1.7634,0.54971,0.63614,1.04,1.8279,1.9802,0.15923,0.52004,0.31222,2.6648
0.7,0.8,1.7592,1.7709,0.54982,0.64242,1.0464,1.8187,1.9772,0.16709,0.50465,0.30429,2.6487
0.7,0.8,1.7515,1.7746,0.54943,0.6477,1.0513,1.8091,1.975,0.17316,0.48857,0.29862,2.6301
0.7,0.8,1.7439,1.7802,0.54926,0.65356,1.0571,1.7999,1.9725,0.18031,0.473,0.29201,2.6128
0.7,0.8,1.7362,1.7858,0.549,0.65471,1.063,1.7907,1.9701,0.18759,0.45755,0.28555,2.5953
0.7,0.8,1.7286,1.7929,0.54902,0.66116,1.0697,1.7816,1.9674,0.19584,0.44239,0.27826,2.5787
0.7,0.8,1.7205,1.7965,0.54889,0.66674,1.0752,1.7725,1.9654,0.20253,0.427,0.27301,2.561
0.7,0.8,1.7126,1.802,0.54857,0.67282,1.0814,1.7635,1.9631,0.21021,0.41191,0.26698,2.5435
0.7,0.8,1.7045,1.8087,0.54896,0.67955,1.0885,1.7546,1.9605,0.21894,0.39702,0.2601,2.5275
0.7,0.8,1.6966,1.813,0.54794,0.68049,1.0942,1.7458,1.9587,0.22604,0.38217,0.25538,2.5086
0.7,0.8,1.6884,1.8184,0.54758,0.68676,1.1009,1.737,1.9567,0.23417,0.36752,0.24984,2.4911
0.7,0.8,1.6801,1.8238,0.5472,0.69309,1.1076,1.7284,1.9546,0.24249,0.35302,0.24446,2.4737
0.7,0.8,1.6717,1.8288,0.54727,0.69673,1.1145,1.7199,1.9527,0.251,0.33869,0.23928,2.457
0.7,0.8,1.6632,1.8339,0.54713,0.70145,1.1215,1.7114,1.9508,0.25965,0.32452,0.2343,2.44
0.7,0.8,1.6547,1.8392,0.54662,0.70798,1.1287,1.7031,1.949,0.26851,0.31052,0.2295,2.4225
0.7,0.8,1.6459,1.8461,0.54643,0.71464,1.137,1.6947,1.9469,0.27872,0.29644,0.22382,2.4053
0.7,0.8,1.6373,1.8492,0.54634,0.71681,1.1436,1.6868,1.9457,0.28683,0.28313,0.22061,2.3888
0.7,0.8,1.6286,1.8544,0.54567,0.72353,1.1513,1.6788,1.9441,0.29631,0.26975,0.21652,2.3712
0.7,0.8,1.6197,1.8594,0.54531,0.72589,1.1592,1.671,1.9427,0.30604,0.25657,0.21268,2.3542
0.7,0.8,1.6104,1.8663,0.54485,0.7336,1.1685,1.663,1.9409,0.31747,0.24313,0.2079,2.3365
0.7,0.8,1.6013,1.8712,0.54439,0.73618,1.1769,1.6554,1.9396,0.32782,0.23041,0.20462,2.3194
0.7,0.8,1.5922,1.876,0.54391,0.74328,1.1855,1.648,1.9385,0.33845,0.21796,0.20165,2.3024
0.7,0.8,1.583,1.881,0.54263,0.74592,1.1944,1.6407,1.9375,0.34941,0.20583,0.19905,2.2842
0.7,0.8,1.5746,1.8835,0.54116,0.74828,1.2016,1.6344,1.9373,0.3583,0.19514,0.1984,2.2673
0.7,0.8,1.5645,1.8902,0.54157,0.75594,1.2132,1.627,1.9361,0.37248,0.18273,0.19516,2.2511
0.7,0.8,1.5553,1.8942,0.54196,0.75901,1.2228,1.6204,1.9356,0.38432,0.17166,0.19379,2.2362
0.7,0.8,1.5454,1.8992,0.54155,0.76518,1.2335,1.6137,1.9349,0.39751,0.16034,0.19212,2.2193
0.7,0.8,1.5378,1.8993,0.54174,0.7637,1.2396,1.6085,1.9354,0.40503,0.15175,0.19346,2.207
0.7,0.8,1.5265,1.9063,0.54167,0.7728,1.2531,1.6013,1.9345,0.42166,0.13964,0.19097,2.1887
0.7,0.8,1.519,1.9062,0.5418,0.77438,1.2591,1.5966,1.9352,0.42908,0.13178,0.19281,2.1769
0.7,0.8,1.5097,1.9092,0.54231,0.77776,1.2688,1.5911,1.9353,0.44097,0.12241,0.19308,2.1629
0.7,0.8,1.5009,1.9114,0.5422,0.78049,1.2775,1.586,1.9357,0.45172,0.11391,0.19406,2.149
0.7,0.8,1.4926,1.9129,0.54248,0.78288,1.2855,1.5814,1.9363,0.46158,0.10615,0.19565,2.1365
0.7,0.8,1.4855,1.9127,0.54232,0.78386,1.2914,1.5776,1.9372,0.46886,0.099731,0.19824,2.1254
0.7,0.8,1.4788,1.9121,0.54184,0.78451,1.2969,1.574,1.9383,0.47556,0.093787,0.20122,2.1144
0.7,0.8,1.475,1.9086,0.5427,0.78266,1.2981,1.5718,1.94,0.47704,0.090094,0.20571,2.1096
0.7,0.8,1.469,1.908,0.54276,0.78409,1.3029,1.5688,1.9412,0.48304,0.085,0.20883,2.1007
0.7,0.8,1.4684,1.9005,0.54255,0.7791,1.2987,1.5681,1.9438,0.47786,0.083873,0.21557,2.0991
0.7,0.8,1.4666,1.8955,0.54375,0.77731,1.2972,1.5669,1.9459,0.47599,0.081799,0.22122,2.0978
0.7,0.8,1.46,1.8959,0.54352,0.77824,1.3033,1.5637,1.9471,0.48351,0.076458,0.22433,2.0876
0.7,0.8,1.4657,1.8799,0.54347,0.76542,1.288,1.5658,1.9518,0.46466,0.080062,0.23682,2.0954
0.7,0.8,1.7618,1.7844,0.55249,0.65048,1.0515,1.8227,1.9746,0.17342,0.51126,0.29751,2.6633
0.7,0.8,1.7543,1.7898,0.55262,0.65458,1.0572,1.8133,1.9721,0.1804,0.49555,0.29073,2.6464
0.7,0.8,1.7469,1.7972,0.55264,0.66148,1.0637,1.8042,1.9692,0.1884,0.48028,0.28317,2.6299
0.7,0.8,1.7394,1.8018,0.55151,0.66306,1.0688,1.7948,1.9671,0.19471,0.46443,0.27754,2.6102
0.7,0.8,1.7315,1.807,0.55172,0.66901,1.0748,1.7856,1.9647,0.20205,0.44904,0.27115,2.5933
0.7,0.8,1.7238,1.8128,0.55123,0.67495,1.0808,1.7765,1.9623,0.20953,0.43379,0.26489,2.5755
0.7,0.8,1.716,1.82,0.55126,0.68153,1.0878,1.7676,1.9597,0.21812,0.41883,0.25783,2.5588
0.7,0.8,1.7078,1.8144,0.55023,0.67966,1.0895,1.7583,1.9596,0.22017,0.40322,0.25773,2.5379
0.7,0.8,1.6998,1.8285,0.55112,0.68894,1.0998,1.7497,1.9556,0.23284,0.3888,0.24707,2.524
0.7,0.8,1.6916,1.8339,0.55088,0.69477,1.1063,1.741,1.9535,0.24092,0.3741,0.24145,2.5066
0.7,0.8,1.6835,1.8392,0.55053,0.70103,1.113,1.7323,1.9514,0.24916,0.35955,0.23601,2.4891
0.7,0.8,1.6751,1.8464,0.5504,0.70798,1.1208,1.7237,1.9491,0.25869,0.34508,0.22971,2.472
0.7,0.8,1.6668,1.8519,0.5496,0.70965,1.1278,1.7152,1.9472,0.26732,0.33079,0.22462,2.4538
0.7,0.8,1.6585,1.8552,0.54884,0.71543,1.134,1.7069,1.9457,0.27496,0.31688,0.22084,2.4357
0.7,0.8,1.6499,1.8602,0.5486,0.72055,1.1413,1.6986,1.944,0.28395,0.30304,0.21623,2.4185
0.7,0.8,1.6412,1.8649,0.54868,0.72403,1.1487,1.6905,1.9423,0.29314,0.28937,0.21181,2.4019
0.7,0.8,1.6322,1.8718,0.54832,0.73142,1.1575,1.6823,1.9403,0.30395,0.27556,0.20648,2.3844
0.7,0.8,1.6234,1.8769,0.54746,0.73356,1.1654,1.6744,1.9389,0.31369,0.2623,0.20257,2.3663
0.7,0.8,1.6145,1.8818,0.54665,0.74029,1.1735,1.6666,1.9375,0.32368,0.24926,0.19892,2.3485
0.7,0.8,1.606,1.8841,0.54626,0.74177,1.1804,1.6594,1.9367,0.33217,0.23711,0.19689,2.3321
0.7,0.8,1.597,1.8885,0.54572,0.74847,1.1888,1.652,1.9356,0.34253,0.22476,0.19394,2.3151
0.7,0.8,1.5881,1.8929,0.54462,0.75082,1.1974,1.6449,1.9347,0.35309,0.21281,0.19144,2.2974
0.7,0.8,1.5793,1.897,0.54298,0.75484,1.2062,1.6381,1.9339,0.36384,0.2014,0.18949,2.2794
0.7,0.8,1.5702,1.9012,0.54243,0.75986,1.2156,1.6313,1.9332,0.37545,0.18996,0.18765,2.2628
0.7,0.8,1.5611,1.9051,0.54174,0.76246,1.2249,1.6247,1.9327,0.38689,0.17893,0.1862,2.2463
0.7,0.8,1.5518,1.9088,0.54198,0.76685,1.2344,1.6183,1.9322,0.39859,0.16809,0.18496,2.2312
0.7,0.8,1.5407,1.916,0.54258,0.77475,1.2476,1.6108,1.9311,0.41493,0.15563,0.182,2.2139
0.7,0.8,1.5331,1.9158,0.54273,0.776,1.2537,1.6058,1.9316,0.42236,0.14719,0.18333,2.2016
0.7,0.8,1.5237,1.9189,0.54234,0.77904,1.2632,1.6,1.9315,0.43409,0.13733,0.1831,2.1859
0.7,0.8,1.5145,1.9215,0.54211,0.78198,1.2724,1.5944,1.9316,0.44545,0.12802,0.18335,2.1708
0.7,0.8,1.5009,1.9301,0.54224,0.78981,1.2891,1.5869,1.9307,0.46602,0.11543,0.18093,2.15
0.7,0.8,1.4969,1.9251,0.54208,0.78724,1.2895,1.5844,1.9324,0.46647,0.11118,0.18541,2.1432
0.7,0.8,1.4837,1.9323,0.54217,0.79467,1.3053,1.5777,1.932,0.48599,0.10002,0.18429,2.1234
0.7,0.8,1.4843,1.9224,0.54228,0.78983,1.2986,1.5774,1.9346,0.47772,0.099525,0.19128,2.1239
0.7,0.8,1.4791,1.92,0.54214,0.78988,1.3017,1.5746,1.936,0.48145,0.094701,0.19496,2.1156
0.7,0.8,1.4763,1.9152,0.54305,0.78752,1.3011,1.5728,1.9379,0.48076,0.091755,0.1999,2.1124
0.7,0.8,1.472,1.9116,0.5419,0.78545,1.3025,1.5706,1.9395,0.48254,0.087967,0.20435,2.1042
0.7,0.8,1.4689,1.9076,0.54286,0.78303,1.3028,1.5687,1.9414,0.48287,0.084837,0.20925,2.1006
0.7,0.8,1.4657,1.9043,0.54366,0.78287,1.3036,1.5669,1.9431,0.48385,0.08181,0.21374,2.0968
0.7,0.8,1.4654,1.8968,0.5434,0.77861,1.2991,1.5664,1.9457,0.47829,0.080922,0.22066,2.0955
0.7,0.8,1.7567,1.8057,0.55613,0.66036,1.0635,1.8177,1.9693,0.18818,0.50299,0.28341,2.6634
0.7,0.8,1.7492,1.8114,0.55605,0.66612,1.0692,1.8084,1.9668,0.19522,0.48733,0.27671,2.6459
0.7,0.8,1.7418,1.8174,0.55557,0.67189,1.075,1.7992,1.9643,0.20239,0.47181,0.27012,2.6279
0.7,0.8,1.7343,1.8235,0.55493,0.67767,1.081,1.79,1.9619,0.20968,0.45638,0.26368,2.6096
0.7,0.8,1.7268,1.8295,0.55432,0.68351,1.087,1.7808,1.9595,0.2171,0.44107,0.25738,2.5913
0.7,0.8,1.7188,1.8346,0.5545,0.68747,1.0931,1.7718,1.9572,0.22468,0.42591,0.25122,2.5744
0.7,0.8,1.7107,1.8396,0.55476,0.69088,1.0994,1.7629,1.9549,0.23239,0.41087,0.24522,2.5576
0.7,0.8,1.7029,1.8454,0.55401,0.69684,1.1058,1.754,1.9527,0.24022,0.39595,0.23937,2.5392
0.7,0.8,1.6952,1.8514,0.55296,0.70282,1.1123,1.7452,1.9506,0.24824,0.38119,0.23368,2.5204
0.7,0.8,1.687,1.8587,0.55289,0.70962,1.1199,1.7365,1.9481,0.25759,0.36663,0.22716,2.5034
0.7,0.8,1.6786,1.8612,0.55312,0.71083,1.1257,1.7279,1.9465,0.26476,0.35215,0.22287,2.4865
0.7,0.8,1.6702,1.8685,0.55276,0.71759,1.1336,1.7193,1.9442,0.27455,0.3378,0.21668,2.4689
0.7,0.8,1.6619,1.8713,0.55231,0.72324,1.1397,1.711,1.9427,0.28199,0.32378,0.21283,2.4512
0.7,0.8,1.6536,1.8766,0.55137,0.7255,1.1469,1.7027,1.941,0.29091,0.30988,0.20814,2.4328
0.7,0.8,1.645,1.8813,0.55095,0.73134,1.1543,1.6946,1.9393,0.30001,0.29618,0.20367,2.4153
0.7,0.8,1.6364,1.8861,0.55043,0.7374,1.1619,1.6865,1.9377,0.30935,0.28271,0.19946,2.3977
0.7,0.8,1.6278,1.8909,0.54953,0.73968,1.1696,1.6787,1.9362,0.31889,0.26948,0.19554,2.3797
0.7,0.8,1.6191,1.8954,0.5487,0.74616,1.1776,1.6709,1.9348,0.32869,0.25649,0.19189,2.3618
0.7,0.8,1.6097,1.9019,0.54844,0.75013,1.1874,1.663,1.9331,0.34078,0.2432,0.18727,2.3443
0.7,0.8,1.6016,1.9032,0.54771,0.75462,1.1939,1.6561,1.9325,0.34873,0.23168,0.18581,2.328
0.7,0.8,1.5927,1.9071,0.54702,0.75674,1.2026,1.649,1.9316,0.3595,0.21963,0.18323,2.3109
0.7,0.8,1.5839,1.9113,0.54515,0.76165,1.2115,1.642,1.9307,0.37043,0.20788,0.18095,2.292
0.7,0.8,1.575,1.9154,0.54358,0.76526,1.2205,1.6351,1.93,0.38156,0.19643,0.17902,2.2738
0.7,0.8,1.5657,1.9194,0.54254,0.76784,1.2299,1.6284,1.9294,0.39314,0.18515,0.17734,2.2564
0.7,0.8,1.5549,1.9264,0.54269,0.77684,1.2426,1.6209,1.9281,0.40877,0.17258,0.17411,2.2386
0.7,0.8,1.5471,1.9264,0.54245,0.77784,1.2489,1.6155,1.9284,0.41644,0.16347,0.17486,2.2249
0.7,0.8,1.5376,1.9297,0.54194,0.78075,1.2584,1.6093,1.9281,0.42817,0.15308,0.17409,2.2086
0.7,0.8,1.5282,1.9325,0.54201,0.78378,1.2678,1.6034,1.928,0.43979,0.14311,0.17372,2.1934
0.7,0.8,1.5156,1.9403,0.54222,0.79263,1.2831,1.596,1.927,0.45859,0.13066,0.17114,2.1737
0.7,0.8,1.5098,1.937,0.54176,0.79084,1.2859,1.5924,1.9282,0.46202,0.12467,0.17434,2.1636
0.7,0.8,1.4962,1.945,0.54263,0.79846,1.3025,1.5852,1.9275,0.48252,0.1125,0.17231,2.1439
0.7,0.8,1.4892,1.944,0.54252,0.80016,1.3079,1.5813,1.9284,0.48919,0.10604,0.17478,2.1328
0.7,0.8,1.4893,1.934,0.54181,0.795,1.3015,1.5808,1.9309,0.48127,0.10513,0.18142,2.1315
0.7,0.8,1.4804,1.9362,0.54259,0.79827,1.3108,1.5762,1.9314,0.49267,0.09746,0.18267,2.119
0.7,0.8,1.4796,1.9279,0.5425,0.79258,1.3062,1.5753,1.9337,0.48702,0.095883,0.18894,2.1173
0.7,0.8,1.4747,1.9257,0.54292,0.79345,1.3092,1.5726,1.935,0.49072,0.091445,0.19237,2.1103
0.7,0.8,1.4747,1.9169,0.54286,0.78916,1.3036,1.5721,1.9376,0.48389,0.090556,0.19914,2.1097
0.7,0.8,1.4705,1.9134,0.54242,0.78721,1.3051,1.5698,1.9392,0.48564,0.086783,0.2036,2.1027
0.7,0.8,1.4684,1.9089,0.54355,0.78453,1.3041,1.5685,1.9411,0.48449,0.084458,0.20849,2.1009
0.7,0.8,1.7517,1.829,0.55926,0.6752,1.076,1.8131,1.9642,0.20353,0.49527,0.26999,2.6626
0.7,0.8,1.7442,1.8346,0.55919,0.68096,1.0818,1.8038,1.9617,0.21065,0.47967,0.26335,2.6451
0.7,0.8,1.7366,1.8402,0.55911,0.68676,1.0877,1.7947,1.9593,0.21792,0.46425,0.25686,2.6276
0.7,0.8,1.7291,1.8484,0.55892,0.69317,1.0946,1.7858,1.9566,0.22645,0.44935,0.2496,2.6106
0.7,0.8,1.7216,1.8523,0.55771,0.69669,1.0997,1.7764,1.9546,0.23279,0.43369,0.24431,2.5907
0.7,0.8,1.7136,1.8572,0.55802,0.70001,1.1059,1.7675,1.9523,0.24042,0.41859,0.23824,2.5737
0.7,0.8,1.7058,1.8629,0.55741,0.70544,1.1123,1.7586,1.9501,0.24823,0.40365,0.23233,2.5555
0.7,0.8,1.6982,1.8689,0.55628,0.71128,1.1187,1.7497,1.9479,0.25617,0.38885,0.22658,2.5365
0.7,0.8,1.6901,1.874,0.55599,0.71732,1.1253,1.741,1.9458,0.26427,0.37419,0.22103,2.5188
0.7,0.8,1.6819,1.879,0.55575,0.71957,1.132,1.7324,1.9438,0.27256,0.35971,0.21566,2.5012
0.7,0.8,1.6739,1.8843,0.55488,0.72478,1.1389,1.7239,1.9418,0.281,0.34538,0.21047,2.4827
0.7,0.8,1.6662,1.8779,0.55367,0.72275,1.1403,1.7157,1.942,0.28276,0.33164,0.21084,2.4635
0.7,0.8,1.6569,1.896,0.55453,0.73696,1.1543,1.7071,1.9377,0.30005,0.31718,0.19963,2.448
0.7,0.8,1.6489,1.8986,0.55314,0.7387,1.1604,1.699,1.9365,0.30751,0.30358,0.19625,2.4289
0.7,0.8,1.6404,1.9031,0.55265,0.7446,1.1679,1.6909,1.9349,0.31679,0.29009,0.19198,2.4114
0.7,0.8,1.6314,1.9098,0.55233,0.74829,1.1772,1.6828,1.9329,0.3282,0.27643,0.18679,2.3936
0.7,0.8,1.6232,1.9112,0.55145,0.75296,1.1834,1.6754,1.932,0.33589,0.26394,0.18444,2.3762
0.7,0.8,1.6146,1.9147,0.55125,0.75473,1.1915,1.6679,1.9308,0.34582,0.25139,0.18125,2.3597
0.7,0.8,1.6061,1.9189,0.54938,0.76079,1.2,1.6605,1.9297,0.35622,0.23893,0.17819,2.3405
0.7,0.8,1.5965,1.9256,0.5484,0.76403,1.2109,1.6526,1.9281,0.3697,0.22576,0.17388,2.3214
0.7,0.8,1.5875,1.9297,0.54669,0.77046,1.2198,1.6454,1.9271,0.38069,0.21367,0.17132,2.3023
0.7,0.8,1.5795,1.9303,0.54557,0.77117,1.2262,1.6391,1.9269,0.38852,0.2031,0.17074,2.2861
0.7,0.8,1.5691,1.9379,0.54282,0.77532,1.2384,1.6315,1.9255,0.40354,0.19032,0.16715,2.2637
0.7,0.8,1.5612,1.9377,0.54269,0.77946,1.2445,1.6258,1.9256,0.41103,0.18075,0.16746,2.2499
0.7,0.8,1.5518,1.9409,0.54254,0.78283,1.2538,1.6194,1.9252,0.42255,0.16994,0.16624,2.2339
0.7,0.8,1.5424,1.944,0.54248,0.78573,1.2632,1.6131,1.9248,0.43415,0.15944,0.16533,2.2181
0.7,0.8,1.5301,1.9516,0.54207,0.79356,1.2779,1.6056,1.9237,0.45214,0.14677,0.16237,2.1977
0.7,0.8,1.5237,1.9488,0.542,0.79482,1.2814,1.6014,1.9246,0.45656,0.13982,0.16478,2.187
0.7,0.8,1.515,1.95,0.5424,0.79771,1.2896,1.5962,1.9248,0.46656,0.13104,0.16538,2.1735
0.7,0.8,1.5071,1.95,0.54234,0.79906,1.2962,1.5916,1.9254,0.47474,0.12334,0.1668,2.1609
0.7,0.8,1.4993,1.9499,0.54224,0.80049,1.3029,1.5872,1.926,0.48299,0.11588,0.16847,2.1483
0.7,0.8,1.4899,1.9522,0.54182,0.80363,1.3124,1.5823,1.9263,0.49473,0.10772,0.16924,2.1333
0.7,0.8,1.4899,1.9423,0.5421,0.79823,1.3063,1.5816,1.9287,0.48711,0.10653,0.17565,2.1332
0.7,0.8,1.4816,1.9436,0.54222,0.80235,1.3143,1.5774,1.9293,0.49702,0.099457,0.17715,2.1207
0.7,0.8,1.482,1.9335,0.54193,0.79612,1.3075,1.5769,1.9319,0.48867,0.098695,0.184,2.1205
0.7,0.8,1.478,1.9302,0.54226,0.79434,1.3091,1.5746,1.9333,0.49059,0.094815,0.18773,2.1146
0.7,0.8,1.4743,1.9261,0.54282,0.7937,1.3098,1.5725,1.9349,0.49145,0.09117,0.1922,2.1095
0.7,0.8,1.4734,1.9182,0.54249,0.79033,1.3055,1.5716,1.9374,0.4862,0.089673,0.19858,2.1074
0.7,0.8,1.7239,1.8704,0.56168,0.7027,1.1069,1.7814,1.9522,0.24157,0.44205,0.23809,2.6083
0.7,0.8,1.7162,1.8756,0.56154,0.70851,1.113,1.7724,1.9499,0.24914,0.42691,0.23198,2.5906
0.7,0.8,1.7089,1.882,0.56015,0.71412,1.1193,1.7635,1.9477,0.25688,0.41193,0.22601,2.5711
0.7,0.8,1.701,1.8873,0.5597,0.71996,1.1257,1.7547,1.9455,0.26478,0.3971,0.22021,2.553
0.7,0.8,1.693,1.8923,0.55942,0.72589,1.1322,1.7459,1.9434,0.27282,0.38241,0.2146,2.5352
0.7,0.8,1.6848,1.8995,0.55964,0.7318,1.1402,1.7374,1.941,0.28257,0.36807,0.20815,2.5185
0.7,0.8,1.677,1.9022,0.55834,0.73304,1.1457,1.7287,1.9394,0.28941,0.35352,0.20393,2.499
0.7,0.8,1.6688,1.9067,0.55793,0.73906,1.1527,1.7203,1.9375,0.29798,0.33936,0.19892,2.4811
0.7,0.8,1.6608,1.9117,0.55685,0.74156,1.1598,1.712,1.9357,0.30675,0.3254,0.19414,2.4624
0.7,0.8,1.6524,1.9157,0.55662,0.74641,1.167,1.7038,1.934,0.31568,0.31164,0.1896,2.4449
0.7,0.8,1.6437,1.9224,0.55635,0.75343,1.1762,1.6956,1.9319,0.32695,0.29789,0.18412,2.4273
0.7,0.8,1.6359,1.9235,0.55511,0.75369,1.182,1.688,1.9309,0.33414,0.28509,0.18153,2.4092
0.7,0.8,1.6275,1.9273,0.55419,0.75966,1.19,1.6802,1.9295,0.34395,0.27209,0.17784,2.3912
0.7,0.8,1.6184,1.9342,0.55307,0.76508,1.2003,1.6722,1.9277,0.35668,0.25861,0.17296,2.372
0.7,0.8,1.6098,1.9381,0.55161,0.76845,1.2087,1.6646,1.9265,0.36701,0.24588,0.16967,2.353
0.7,0.8,1.601,1.942,0.55027,0.77156,1.2173,1.6572,1.9253,0.37759,0.23338,0.16664,2.3343
0.7,0.8,1.593,1.9423,0.54932,0.77529,1.2234,1.6505,1.9249,0.38509,0.22219,0.16547,2.3178
0.7,0.8,1.5841,1.9461,0.54736,0.7771,1.2322,1.6434,1.924,0.39586,0.21031,0.16306,2.2985
0.7,0.8,1.5751,1.9496,0.54589,0.77923,1.241,1.6365,1.9232,0.4068,0.19877,0.16101,2.28
0.7,0.8,1.566,1.9531,0.54354,0.78546,1.25,1.6299,1.9226,0.4178,0.18764,0.15935,2.2605
0.7,0.8,1.5567,1.956,0.54361,0.78808,1.2591,1.6235,1.9221,0.42901,0.17679,0.15804,2.2448
0.7,0.8,1.5448,1.9637,0.54256,0.7943,1.2732,1.6158,1.9208,0.4464,0.16388,0.1547,2.2234
0.7,0.8,1.5378,1.9614,0.54256,0.79666,1.2775,1.611,1.9214,0.45172,0.15595,0.15631,2.2116
0.7,0.8,1.5286,1.9633,0.54204,0.80006,1.2863,1.6053,1.9214,0.46251,0.14628,0.15613,2.1957
0.7,0.8,1.5196,1.9646,0.54168,0.80234,1.2945,1.5999,1.9215,0.47267,0.13723,0.15648,2.1806
0.7,0.8,1.5114,1.9646,0.54138,0.80386,1.3015,1.5951,1.9219,0.48131,0.12914,0.15757,2.167
0.7,0.8,1.5049,1.9625,0.54183,0.80384,1.3058,1.5913,1.9228,0.48653,0.12272,0.15985,2.1573
0.7,0.8,1.4946,1.9658,0.54184,0.8098,1.3167,1.5859,1.9228,0.50004,0.11367,0.15995,2.1413
0.7,0.8,1.4955,1.9543,0.54218,0.80432,1.3089,1.5855,1.9253,0.49036,0.11298,0.1666,2.1426
0.7,0.8,1.4908,1.9504,0.54195,0.80245,1.3104,1.5827,1.9267,0.49223,0.10833,0.17019,2.1349
0.7,0.8,1.4888,1.9437,0.54255,0.79978,1.3081,1.5811,1.9285,0.48939,0.10565,0.17509,2.1322
0.7,0.8,1.485,1.9389,0.54222,0.79843,1.3083,1.5788,1.9301,0.48969,0.10187,0.17933,2.1257
0.7,0.8,1.4808,1.9348,0.54191,0.79736,1.3094,1.5764,1.9316,0.49103,0.097794,0.18343,2.1187
0.7,0.8,1.4784,1.93,0.54292,0.79469,1.3086,1.5748,1.9333,0.49,0.095038,0.18787,2.1161
0.7,0.8,1.7035,1.8926,0.56219,0.72045,1.1271,1.7588,1.9451,0.2665,0.40402,0.21927,2.5655
