a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,1.6774,2.2465,0.41182,0.97013,1.3393,1.3393,1.4823,0.85768,0.77211,0.050687,1.5981
0.8,0.5,1.6774,2.2668,0.41229,0.97753,1.3514,1.3514,1.479,0.8838,0.81394,0.040547,1.5981
0.8,0.5,1.6774,2.2672,0.41231,0.97763,1.3516,1.3516,1.4789,0.88435,0.81482,0.040392,1.5981
0.8,0.5,1.6774,2.2771,0.41253,0.98151,1.3575,1.3575,1.4773,0.89707,0.83519,0.035598,1.5981
0.8,0.5,1.6914,2.2338,0.39484,0.97713,1.3206,1.3206,1.4877,0.81745,0.70769,0.066753,1.5977
0.8,0.5,1.6774,2.2466,0.41182,0.97014,1.3393,1.3393,1.4823,0.85783,0.77235,0.050644,1.5981
0.8,0.5,1.6774,2.2673,0.41231,0.9779,1.3517,1.3517,1.4789,0.88442,0.81493,0.040278,1.5981
0.8,0.5,1.6774,2.2881,0.41279,0.98513,1.3641,1.3641,1.4756,0.91128,0.85794,0.030431,1.5981
0.8,0.5,1.6805,2.3048,0.41301,0.99071,1.3715,1.3715,1.4723,0.92738,0.88372,0.020482,1.5996
0.8,0.5,1.6967,2.3076,0.39594,0.99968,1.3601,1.3601,1.4764,0.9026,0.84404,0.032797,1.5999
0.8,0.5,1.681,2.2945,0.41276,0.98724,1.365,1.365,1.4737,0.91317,0.86096,0.024812,1.5999
0.8,0.5,1.6805,2.3156,0.41325,0.9942,1.3779,1.3779,1.4707,0.94121,0.90586,0.015723,1.5996
0.8,0.5,1.6798,2.3255,0.4141,0.99705,1.3844,1.3844,1.4692,0.95513,0.92816,0.011219,1.5996
0.8,0.5,1.6805,2.3156,0.41325,0.99424,1.378,1.378,1.4707,0.94125,0.90593,0.015714,1.5996
0.8,0.5,1.679,2.3358,0.41577,0.99946,1.3912,1.3912,1.4674,0.9698,0.95165,0.0059985,1.5999
0.8,0.5,1.6805,2.3156,0.41325,0.9943,1.378,1.378,1.4707,0.94125,0.90593,0.015702,1.5996
0.8,0.5,1.6811,2.3275,0.41348,0.99821,1.3845,1.3845,1.4688,0.95546,0.92869,0.010044,1.5999
0.8,0.5,1.672,2.3494,0.42283,0.99975,1.4052,1.4052,1.4654,0.99999,0.99998,7.5813e-07,1.5999
0.8,0.5,1.672,2.3494,0.42283,0.99975,1.4052,1.4052,1.4654,1,1,0,1.5999
