a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.1822,1.3673,0.3394,0.72176,0.62773,0.83144,1.1125,0.26917,0.12254,0.48296,1.9998
0.4,0.4,2.1772,1.3741,0.34105,0.72572,0.63222,0.82973,1.1118,0.27916,0.1135,0.47934,1.9989
0.4,0.4,2.1722,1.3812,0.34287,0.73014,0.63684,0.82807,1.111,0.28946,0.1047,0.47568,1.9985
0.4,0.4,2.1672,1.3884,0.34477,0.73491,0.64159,0.82647,1.1103,0.30005,0.096243,0.47232,1.9982
0.4,0.4,2.1628,1.3963,0.3473,0.74244,0.64652,0.82492,1.1096,0.31103,0.088022,0.46885,1.9999
0.4,0.4,2.1571,1.4037,0.34914,0.74762,0.65161,0.82349,1.1091,0.32236,0.080461,0.46632,1.9991
0.4,0.4,2.1506,1.411,0.35045,0.75252,0.65685,0.82213,1.1086,0.33402,0.073256,0.46406,1.9966
0.4,0.4,2.1418,1.4169,0.34963,0.75602,0.66217,0.82081,1.1082,0.34587,0.066269,0.46199,1.9875
0.4,0.4,2.1348,1.4238,0.35056,0.76225,0.66751,0.81954,1.1079,0.35777,0.059581,0.46044,1.9837
0.4,0.4,2.1257,1.4297,0.34969,0.76601,0.67301,0.81832,1.1075,0.37003,0.053096,0.45882,1.9745
0.4,0.4,2.1199,1.4378,0.3516,0.7739,0.67866,0.81711,1.1071,0.38261,0.046724,0.45701,1.9737
0.4,0.4,2.1093,1.4421,0.34972,0.7755,0.68398,0.81604,1.1072,0.39445,0.041027,0.45737,1.9612
0.4,0.4,2.1033,1.4508,0.35155,0.78356,0.69005,0.8149,1.1068,0.40798,0.035031,0.45515,1.9601
0.4,0.4,2.0943,1.4572,0.35119,0.7879,0.69597,0.81389,1.1066,0.42117,0.029677,0.45453,1.9522
0.4,0.4,2.0858,1.4641,0.35141,0.79306,0.70207,0.81298,1.1066,0.43476,0.024853,0.45439,1.9458
0.4,0.4,2.0746,1.4695,0.34982,0.79572,0.7084,0.81218,1.1067,0.44886,0.020602,0.45475,1.9338
0.4,0.4,2.0647,1.4761,0.34965,0.8005,0.71497,0.81151,1.1069,0.46349,0.017057,0.45575,1.9257
0.4,0.4,2.0554,1.4834,0.35024,0.80603,0.72173,0.81097,1.1072,0.47855,0.014194,0.45741,1.9195
0.4,0.4,2.045,1.4905,0.35043,0.81135,0.72886,0.81058,1.1077,0.49442,0.012169,0.45974,1.9118
0.4,0.4,2.0325,1.497,0.3497,0.81556,0.73657,0.81042,1.1084,0.51159,0.011305,0.46286,1.9007
0.4,0.4,2.2466,1.1407,0.28419,0.62607,0.51335,0.94637,1.1824,0.014412,0.73063,0.82109,2
0.4,0.4,2.2471,1.1451,0.28498,0.62192,0.51505,0.94322,1.1803,0.018192,0.71397,0.81094,1.9998
0.4,0.4,2.2479,1.1495,0.2858,0.62447,0.51674,0.9401,1.1781,0.021956,0.69743,0.80048,1.9998
0.4,0.4,2.2488,1.154,0.28663,0.62699,0.51843,0.93699,1.1759,0.025714,0.68099,0.78977,2
0.4,0.4,2.2492,1.1584,0.28749,0.62328,0.52023,0.9339,1.1738,0.029729,0.66464,0.7798,1.9998
0.4,0.4,2.2497,1.1629,0.28838,0.626,0.52201,0.93082,1.1717,0.033706,0.64835,0.76956,1.9998
0.4,0.4,2.2501,1.1674,0.28928,0.62877,0.52383,0.92776,1.1696,0.037753,0.63215,0.75939,1.9998
0.4,0.4,2.2506,1.172,0.2902,0.63152,0.52564,0.92471,1.1675,0.041781,0.61601,0.74895,2
0.4,0.4,2.2506,1.1765,0.29114,0.62837,0.52756,0.92168,1.1655,0.046056,0.59999,0.73926,1.9998
0.4,0.4,2.2507,1.1811,0.2921,0.63133,0.52947,0.91866,1.1634,0.050301,0.58402,0.7293,1.9998
0.4,0.4,2.2508,1.1858,0.29307,0.63435,0.53141,0.91566,1.1614,0.054623,0.56813,0.71941,1.9998
0.4,0.4,2.251,1.1906,0.29406,0.63661,0.53333,0.91267,1.1592,0.058914,0.55231,0.70918,2
0.4,0.4,2.2505,1.1953,0.29504,0.6348,0.5354,0.90971,1.1573,0.063521,0.53668,0.6999,1.9998
0.4,0.4,2.2506,1.2003,0.29605,0.63796,0.53741,0.90676,1.1553,0.067989,0.52105,0.68986,2
0.4,0.4,2.2502,1.2052,0.29705,0.64126,0.53951,0.90384,1.1533,0.072677,0.50558,0.68042,2
0.4,0.4,2.2495,1.2101,0.29807,0.63917,0.54168,0.90094,1.1514,0.07751,0.49024,0.67131,1.9997
0.4,0.4,2.249,1.2151,0.29911,0.6426,0.54384,0.89805,1.1495,0.082327,0.47495,0.66194,1.9997
0.4,0.4,2.2486,1.2202,0.30019,0.64602,0.546,0.89517,1.1475,0.08713,0.4597,0.65224,2
0.4,0.4,2.2476,1.2252,0.30125,0.64443,0.54829,0.89233,1.1457,0.092241,0.44469,0.64349,1.9997
0.4,0.4,2.247,1.2304,0.30237,0.64801,0.55054,0.88949,1.1437,0.097251,0.42967,0.63406,1.9999
0.4,0.4,2.246,1.2356,0.30349,0.64675,0.55288,0.88669,1.1419,0.10246,0.41484,0.6251,1.9999
0.4,0.4,2.2447,1.2407,0.30462,0.65059,0.55531,0.88392,1.1401,0.10787,0.40021,0.6166,1.9997
0.4,0.4,2.2437,1.246,0.30581,0.6544,0.55772,0.88116,1.1382,0.11324,0.38559,0.60754,1.9999
0.4,0.4,2.2422,1.2512,0.30698,0.65367,0.56027,0.87845,1.1365,0.11891,0.37127,0.59932,1.9997
0.4,0.4,2.241,1.2566,0.30822,0.65766,0.5628,0.87575,1.1347,0.12455,0.35698,0.59054,1.9999
0.4,0.4,2.2392,1.2619,0.30944,0.65733,0.56549,0.87312,1.1331,0.13054,0.34305,0.58266,1.9997
0.4,0.4,2.2375,1.2673,0.31071,0.66152,0.56821,0.87051,1.1314,0.13661,0.32924,0.57459,1.9997
0.4,0.4,2.236,1.2729,0.31206,0.66155,0.57099,0.86792,1.1297,0.14279,0.31556,0.56629,2
0.4,0.4,2.2337,1.2783,0.31337,0.66598,0.57392,0.86542,1.1282,0.14932,0.30229,0.55904,1.9997
0.4,0.4,2.2319,1.2839,0.31476,0.67042,0.57685,0.86291,1.1266,0.15584,0.28901,0.55116,1.9999
0.4,0.4,2.2296,1.2895,0.31615,0.67101,0.57989,0.86045,1.1251,0.1626,0.27601,0.5438,1.9999
0.4,0.4,2.2273,1.2952,0.31756,0.67566,0.583,0.85803,1.1236,0.16953,0.26321,0.53662,1.9999
0.4,0.4,2.2249,1.301,0.31901,0.67668,0.58618,0.85564,1.1221,0.17662,0.25058,0.52955,2
0.4,0.4,2.2222,1.3068,0.32047,0.68155,0.58945,0.85331,1.1207,0.18391,0.23822,0.5228,1.9999
0.4,0.4,2.2194,1.3127,0.32197,0.68302,0.5928,0.851,1.1194,0.19136,0.22604,0.51617,1.9999
0.4,0.4,2.2165,1.3187,0.3235,0.68812,0.59623,0.84875,1.118,0.19902,0.21409,0.50974,1.9999
0.4,0.4,2.2131,1.3246,0.32501,0.69004,0.59979,0.84656,1.1168,0.20694,0.20253,0.50392,1.9996
0.4,0.4,2.2102,1.3309,0.3267,0.69235,0.60339,0.84437,1.1155,0.21496,0.19095,0.49753,1.9999
0.4,0.4,2.2065,1.3371,0.32827,0.69783,0.60713,0.84228,1.1144,0.22328,0.17985,0.49206,1.9996
0.4,0.4,2.2032,1.3436,0.33002,0.70062,0.61093,0.84019,1.1132,0.23176,0.16883,0.48624,1.9999
0.4,0.4,2.1994,1.3501,0.33174,0.70641,0.61487,0.83818,1.1121,0.24052,0.15819,0.48097,1.9999
0.4,0.4,2.1952,1.3565,0.33339,0.70957,0.61892,0.83625,1.1111,0.24955,0.14795,0.47623,1.9995
0.4,0.4,2.1914,1.3633,0.33529,0.71323,0.62306,0.83432,1.1101,0.25877,0.13778,0.47116,1.9999
0.4,0.4,2.1868,1.37,0.33693,0.7193,0.62735,0.83252,1.1092,0.26834,0.12823,0.4671,1.9992
0.4,0.4,2.1823,1.3769,0.33874,0.72331,0.63175,0.83074,1.1084,0.27813,0.11883,0.46291,1.999
0.4,0.4,2.1776,1.3839,0.34062,0.72767,0.63628,0.82903,1.1076,0.28822,0.10978,0.45902,1.9989
0.4,0.4,2.1733,1.3914,0.34282,0.73265,0.64096,0.82736,1.1067,0.29864,0.10095,0.45507,1.9997
0.4,0.4,2.1676,1.3983,0.34436,0.73907,0.64579,0.82583,1.1062,0.30939,0.092848,0.45228,1.9982
0.4,0.4,2.1631,1.4062,0.34681,0.74581,0.65077,0.82431,1.1055,0.32049,0.084794,0.44901,1.9996
0.4,0.4,2.1578,1.414,0.34894,0.7538,0.65593,0.8229,1.105,0.33198,0.07734,0.44647,1.9998
0.4,0.4,2.1498,1.4202,0.3488,0.75853,0.66115,0.82158,1.1046,0.34361,0.07037,0.44473,1.9928
0.4,0.4,2.143,1.4275,0.3497,0.76479,0.66657,0.82027,1.1041,0.35567,0.06341,0.44242,1.9891
0.4,0.4,2.1362,1.4346,0.35064,0.77092,0.67196,0.81904,1.1038,0.3677,0.056891,0.44103,1.9855
0.4,0.4,2.1271,1.4407,0.34973,0.77473,0.6776,0.81782,1.1035,0.38024,0.050467,0.43918,1.9761
0.4,0.4,2.12,1.448,0.3506,0.78085,0.68324,0.81666,1.1032,0.39281,0.044344,0.43787,1.9722
0.4,0.4,2.1105,1.4539,0.34964,0.78415,0.68905,0.81559,1.103,0.40575,0.038637,0.43691,1.9625
0.4,0.4,2.1028,1.4613,0.35045,0.79016,0.69504,0.8146,1.1029,0.41909,0.033442,0.43643,1.958
0.4,0.4,2.0926,1.4672,0.34941,0.79368,0.70119,0.8137,1.1029,0.4328,0.028638,0.43626,1.9477
0.4,0.4,2.082,1.4728,0.34837,0.79694,0.70745,0.81292,1.103,0.44673,0.024552,0.43703,1.9372
0.4,0.4,2.0741,1.4789,0.34928,0.80179,0.71305,0.81225,1.1035,0.45921,0.021003,0.43959,1.9327
0.4,0.4,2.0643,1.4769,0.34747,0.79909,0.71549,0.81174,1.1055,0.46465,0.018297,0.44888,1.9214
0.4,0.4,2.0511,1.4936,0.34829,0.81177,0.72821,0.81132,1.104,0.49297,0.016069,0.44158,1.9129
0.4,0.4,2.0401,1.5011,0.3487,0.81732,0.73583,0.81115,1.1046,0.50995,0.015147,0.4448,1.9051
0.4,0.4,2.2471,1.1494,0.28318,0.62303,0.51603,0.94495,1.1776,0.020379,0.7231,0.79784,1.9998
0.4,0.4,2.248,1.1538,0.28398,0.6255,0.51773,0.94182,1.1754,0.024153,0.70657,0.78739,1.9998
0.4,0.4,2.249,1.1582,0.2848,0.62794,0.5194,0.93872,1.1732,0.027888,0.69013,0.77659,2
0.4,0.4,2.2494,1.1626,0.28565,0.62417,0.5212,0.93562,1.1711,0.031882,0.67373,0.76667,1.9998
0.4,0.4,2.25,1.1671,0.28652,0.62682,0.52297,0.93253,1.169,0.035828,0.6574,0.75639,1.9998
0.4,0.4,2.2508,1.1716,0.28741,0.62943,0.52472,0.92946,1.1668,0.039732,0.64115,0.74577,2
0.4,0.4,2.2512,1.1761,0.28832,0.62607,0.52656,0.9264,1.1647,0.043826,0.62497,0.73571,2
0.4,0.4,2.2513,1.1806,0.28925,0.62897,0.52845,0.92336,1.1627,0.048035,0.60887,0.72595,1.9998
0.4,0.4,2.2515,1.1852,0.29019,0.63186,0.53033,0.92033,1.1606,0.052229,0.59283,0.71593,1.9998
0.4,0.4,2.2519,1.1899,0.29116,0.63473,0.5322,0.91731,1.1585,0.056389,0.57686,0.70557,2
0.4,0.4,2.2519,1.1947,0.29213,0.63195,0.53417,0.91432,1.1565,0.060771,0.56103,0.6958,2
0.4,0.4,2.2504,1.1992,0.29306,0.63541,0.5364,0.91138,1.1549,0.065754,0.54549,0.68811,1.9988
0.4,0.4,2.2515,1.2043,0.29409,0.63829,0.53824,0.9084,1.1525,0.069852,0.52971,0.67674,1.9998
0.4,0.4,2.2515,1.2092,0.2951,0.63594,0.54028,0.90546,1.1505,0.074384,0.51415,0.66682,2
0.4,0.4,2.2512,1.2142,0.29614,0.63924,0.54237,0.90253,1.1485,0.079046,0.49868,0.65722,2
0.4,0.4,2.2507,1.2191,0.29718,0.64262,0.54452,0.89963,1.1466,0.083844,0.48335,0.64789,2
0.4,0.4,2.2502,1.2242,0.29824,0.64081,0.54671,0.89675,1.1447,0.08871,0.46811,0.63857,1.9999
0.4,0.4,2.2493,1.2292,0.29931,0.64437,0.54897,0.8939,1.1428,0.09375,0.45302,0.62969,1.9997
0.4,0.4,2.2488,1.2343,0.30043,0.64789,0.5512,0.89106,1.1409,0.098723,0.43796,0.62022,1.9999
0.4,0.4,2.2477,1.2394,0.30154,0.64662,0.55356,0.88825,1.1391,0.10398,0.42313,0.61156,1.9997
0.4,0.4,2.2467,1.2446,0.30268,0.65034,0.55593,0.88547,1.1372,0.10926,0.40839,0.60267,1.9997
0.4,0.4,2.2459,1.2499,0.30387,0.64935,0.55832,0.8827,1.1353,0.11457,0.39372,0.59348,2
0.4,0.4,2.2444,1.255,0.30504,0.65328,0.56086,0.87998,1.1337,0.12022,0.37937,0.58531,1.9997
0.4,0.4,2.2433,1.2604,0.30627,0.65718,0.56338,0.87728,1.1318,0.12585,0.36506,0.57651,1.9999
0.4,0.4,2.2416,1.2656,0.30748,0.65677,0.56605,0.87464,1.1302,0.13179,0.35108,0.56859,1.9997
0.4,0.4,2.24,1.271,0.30874,0.66087,0.56876,0.87202,1.1285,0.13782,0.33722,0.56048,1.9997
0.4,0.4,2.2386,1.2764,0.31006,0.6608,0.57151,0.86942,1.1268,0.14395,0.32348,0.55219,1.9999
0.4,0.4,2.2365,1.2818,0.31136,0.66513,0.57441,0.8669,1.1253,0.1504,0.31012,0.5448,1.9997
0.4,0.4,2.2349,1.2874,0.31275,0.66948,0.5773,0.86437,1.1236,0.15685,0.29674,0.53677,2
0.4,0.4,2.2315,1.2926,0.31394,0.67008,0.58046,0.86199,1.1225,0.16389,0.28415,0.53117,1.9987
0.4,0.4,2.2305,1.2986,0.31552,0.67459,0.58339,0.85946,1.1206,0.1704,0.27078,0.52216,1.9999
0.4,0.4,2.2281,1.3043,0.31695,0.67553,0.58653,0.85706,1.1191,0.17741,0.25807,0.51506,1.9999
0.4,0.4,2.2257,1.3102,0.31842,0.68032,0.58975,0.85469,1.1177,0.18458,0.24555,0.50807,2
0.4,0.4,2.2229,1.316,0.3199,0.68172,0.59306,0.85237,1.1163,0.19195,0.23328,0.50141,1.9999
0.4,0.4,2.2202,1.322,0.32144,0.68674,0.59644,0.85009,1.115,0.19948,0.22118,0.49479,2
0.4,0.4,2.2172,1.328,0.323,0.6886,0.59992,0.84785,1.1136,0.20722,0.20933,0.48845,2
0.4,0.4,2.2138,1.334,0.3245,0.69075,0.60352,0.84569,1.1125,0.21525,0.19791,0.48281,1.9996
0.4,0.4,2.2108,1.3403,0.32621,0.6962,0.60716,0.84352,1.1112,0.22335,0.18643,0.47652,1.9999
0.4,0.4,2.2071,1.3466,0.3278,0.69882,0.61094,0.84144,1.1101,0.23176,0.17544,0.47113,1.9996
0.4,0.4,2.2037,1.3531,0.32957,0.70454,0.61479,0.83938,1.1089,0.24035,0.16454,0.46541,1.9999
0.4,0.4,2.2,1.3596,0.3313,0.70768,0.61876,0.83739,1.1078,0.2492,0.15401,0.46023,1.9999
0.4,0.4,2.1958,1.3661,0.33295,0.71105,0.62286,0.83548,1.1069,0.25832,0.14388,0.4556,1.9995
0.4,0.4,2.1919,1.373,0.33486,0.71724,0.62705,0.83358,1.1058,0.26766,0.13385,0.45065,1.9999
0.4,0.4,2.1872,1.3797,0.3365,0.72101,0.63139,0.8318,1.105,0.27733,0.12442,0.44669,1.9991
0.4,0.4,2.1828,1.3866,0.33835,0.72526,0.63584,0.83005,1.1042,0.28723,0.11514,0.44261,1.999
0.4,0.4,2.1786,1.394,0.34054,0.73181,0.64043,0.82833,1.1033,0.29745,0.10606,0.43838,2
0.4,0.4,2.1737,1.4013,0.34242,0.73918,0.64517,0.82673,1.1026,0.30803,0.0976,0.43507,1.9997
0.4,0.4,2.1687,1.4088,0.34434,0.74665,0.65007,0.8252,1.102,0.31893,0.089497,0.43202,1.9996
0.4,0.4,2.1636,1.4164,0.3463,0.75418,0.65512,0.82375,1.1014,0.33018,0.081812,0.42933,1.9994
0.4,0.4,2.1569,1.4233,0.34715,0.76,0.6603,0.8224,1.101,0.34171,0.074665,0.42739,1.9956
0.4,0.4,2.1491,1.4298,0.3471,0.76494,0.66564,0.82108,1.1006,0.35361,0.067697,0.42526,1.9891
0.4,0.4,2.1443,1.4383,0.34947,0.77292,0.67107,0.81978,1.1001,0.3657,0.060819,0.42309,1.9902
0.4,0.4,2.1355,1.4445,0.3489,0.7771,0.67664,0.81859,1.0998,0.37812,0.054515,0.42162,1.9818
0.4,0.4,2.1275,1.4513,0.349,0.78202,0.68233,0.81745,1.0996,0.39077,0.048489,0.42039,1.9754
0.4,0.4,2.1188,1.4579,0.34886,0.78669,0.68819,0.8164,1.0994,0.40384,0.042938,0.41957,1.9681
0.4,0.4,2.1105,1.4649,0.34912,0.79166,0.69418,0.81541,1.0993,0.41718,0.037719,0.41905,1.9619
0.4,0.4,2.1009,1.4713,0.34868,0.79609,0.70037,0.81453,1.0993,0.43097,0.033039,0.419,1.9533
0.4,0.4,2.0904,1.477,0.34773,0.79932,0.70658,0.81374,1.0994,0.4448,0.028876,0.41972,1.943
0.4,0.4,2.0809,1.4839,0.34783,0.80424,0.71313,0.81305,1.0996,0.45939,0.025219,0.42061,1.9357
0.4,0.4,2.0712,1.4884,0.34754,0.80716,0.71863,0.8125,1.1003,0.47164,0.022329,0.42409,1.9275
0.4,0.4,2.0602,1.4973,0.34785,0.81359,0.72679,0.81211,1.1005,0.48981,0.020243,0.42474,1.9195
0.4,0.4,2.0502,1.5043,0.34846,0.81879,0.73372,0.81187,1.1012,0.50524,0.018953,0.42809,1.9128
0.4,0.4,2.2481,1.1581,0.2822,0.62651,0.51881,0.94362,1.1727,0.026578,0.71609,0.77429,2
0.4,0.4,2.2488,1.1624,0.28301,0.62258,0.52056,0.9405,1.1706,0.030466,0.69958,0.7642,1.9998
0.4,0.4,2.2495,1.1668,0.28385,0.62511,0.52229,0.9374,1.1685,0.034315,0.68315,0.75383,1.9998
0.4,0.4,2.2502,1.1713,0.28471,0.62769,0.52404,0.9343,1.1663,0.038223,0.66678,0.74351,1.9998
0.4,0.4,2.2511,1.1758,0.28559,0.63024,0.52578,0.93122,1.1641,0.042089,0.65048,0.73285,2
0.4,0.4,2.2514,1.1802,0.28649,0.62688,0.52763,0.92815,1.1621,0.046205,0.63423,0.72305,1.9998
0.4,0.4,2.2518,1.1848,0.28741,0.62964,0.52945,0.9251,1.16,0.050276,0.61806,0.71291,1.9998
0.4,0.4,2.2524,1.1894,0.28835,0.6324,0.53128,0.92205,1.1579,0.054337,0.60196,0.7025,2
0.4,0.4,2.2527,1.1941,0.2893,0.63527,0.53316,0.91903,1.1558,0.058541,0.58596,0.69243,2
0.4,0.4,2.2525,1.1988,0.29025,0.6325,0.53515,0.91603,1.1538,0.06297,0.5701,0.68297,1.9998
0.4,0.4,2.2526,1.2035,0.29122,0.63554,0.53713,0.91305,1.1518,0.067371,0.55431,0.67317,1.9998
0.4,0.4,2.2528,1.2084,0.29221,0.63857,0.53909,0.91008,1.1497,0.07175,0.53859,0.66303,2
0.4,0.4,2.2524,1.2133,0.2932,0.63627,0.54119,0.90713,1.1478,0.076406,0.52301,0.6538,1.9998
0.4,0.4,2.251,1.2179,0.29418,0.63977,0.54345,0.90423,1.1462,0.081458,0.50765,0.64595,1.9988
0.4,0.4,2.2521,1.2232,0.29528,0.64275,0.54534,0.90128,1.1438,0.085663,0.49206,0.63435,2
0.4,0.4,2.2514,1.2281,0.29633,0.64094,0.54755,0.8984,1.1419,0.090578,0.4768,0.6254,1.9998
0.4,0.4,2.2508,1.2331,0.29742,0.64439,0.54975,0.89553,1.14,0.095485,0.46161,0.61612,1.9998
0.4,0.4,2.2505,1.2383,0.29854,0.64783,0.55196,0.89267,1.138,0.1004,0.4465,0.60653,2
0.4,0.4,2.2494,1.2433,0.29964,0.6465,0.5543,0.88986,1.1363,0.10562,0.43162,0.5979,1.9997
0.4,0.4,2.2488,1.2485,0.3008,0.65011,0.55662,0.88705,1.1343,0.11079,0.41678,0.58863,1.9999
0.4,0.4,2.2476,1.2536,0.30194,0.64915,0.55908,0.8843,1.1326,0.11626,0.40222,0.5802,1.9997
0.4,0.4,2.2465,1.2588,0.30313,0.65295,0.56156,0.88157,1.1308,0.12178,0.38776,0.57157,1.9997
0.4,0.4,2.2455,1.2641,0.30435,0.65676,0.56408,0.87886,1.129,0.12739,0.37344,0.56275,1.9999
0.4,0.4,2.2442,1.2693,0.30558,0.65623,0.5667,0.8762,1.1273,0.13323,0.35934,0.55443,1.9999
0.4,0.4,2.2427,1.2746,0.30683,0.66025,0.56939,0.87357,1.1256,0.13922,0.34543,0.54628,1.9999
0.4,0.4,2.2409,1.2799,0.30808,0.66016,0.57218,0.87099,1.124,0.14543,0.33178,0.53864,1.9997
0.4,0.4,2.2392,1.2853,0.30938,0.66436,0.57499,0.86843,1.1224,0.15171,0.31821,0.53079,1.9997
0.4,0.4,2.2376,1.2909,0.31076,0.66465,0.57785,0.86588,1.1207,0.15808,0.30475,0.52268,2
0.4,0.4,2.2353,1.2964,0.31208,0.6691,0.58086,0.86341,1.1193,0.16477,0.29168,0.51561,1.9997
0.4,0.4,2.2336,1.3021,0.31352,0.67357,0.58385,0.86093,1.1176,0.17145,0.27856,0.5078,2
0.4,0.4,2.2312,1.3077,0.31494,0.67446,0.58697,0.85851,1.1162,0.17838,0.26576,0.50069,1.9999
0.4,0.4,2.2288,1.3135,0.31638,0.67917,0.59015,0.85613,1.1147,0.18546,0.25315,0.49368,1.9999
0.4,0.4,2.2263,1.3193,0.31786,0.68048,0.5934,0.85378,1.1133,0.19271,0.24072,0.48683,1.9999
0.4,0.4,2.2236,1.3253,0.31937,0.68212,0.59674,0.85148,1.1119,0.20016,0.22853,0.48018,1.9999
0.4,0.4,2.2208,1.3312,0.32092,0.6872,0.60017,0.84921,1.1106,0.20778,0.21656,0.47373,1.9999
0.4,0.4,2.2175,1.3372,0.32242,0.68927,0.60371,0.84702,1.1094,0.21567,0.20495,0.46787,1.9996
0.4,0.4,2.2147,1.3435,0.3241,0.69462,0.60729,0.84482,1.1081,0.22365,0.19333,0.46145,1.9999
0.4,0.4,2.2113,1.3498,0.32575,0.69718,0.611,0.8427,1.1069,0.2319,0.18209,0.45565,1.9999
0.4,0.4,2.2079,1.3562,0.32742,0.70274,0.6148,0.84062,1.1057,0.24037,0.17111,0.45007,1.9999
0.4,0.4,2.204,1.3625,0.32905,0.70572,0.61872,0.83862,1.1047,0.24911,0.16052,0.44503,1.9996
0.4,0.4,2.2005,1.3692,0.33087,0.70914,0.62273,0.83663,1.1036,0.25803,0.15001,0.43966,1.9999
0.4,0.4,2.1965,1.3759,0.33264,0.71511,0.62686,0.83472,1.1026,0.26723,0.13988,0.43483,1.9999
0.4,0.4,2.1924,1.3827,0.33445,0.71923,0.63111,0.83287,1.1016,0.27671,0.1301,0.4303,1.9999
0.4,0.4,2.1877,1.3894,0.33608,0.72597,0.63551,0.83112,1.1008,0.28649,0.12082,0.42648,1.9991
0.4,0.4,2.1837,1.3967,0.33815,0.73346,0.64001,0.82937,1.0999,0.29653,0.11155,0.42214,1.9998
0.4,0.4,2.1792,1.4041,0.34004,0.74054,0.64469,0.82773,1.0992,0.30695,0.10286,0.41856,1.9998
0.4,0.4,2.174,1.4113,0.3417,0.74733,0.64949,0.82617,1.0986,0.31764,0.094663,0.41563,1.999
0.4,0.4,2.1695,1.4192,0.34384,0.75502,0.65446,0.82465,1.0979,0.32871,0.086619,0.41243,1.9996
0.4,0.4,2.1644,1.427,0.34569,0.76196,0.65957,0.82323,1.0974,0.34009,0.079084,0.40988,1.9993
0.4,0.4,2.1573,1.4337,0.34618,0.76739,0.6648,0.82191,1.097,0.35174,0.072111,0.4081,1.9945
0.4,0.4,2.1506,1.4409,0.34704,0.77325,0.67021,0.82064,1.0967,0.3638,0.065395,0.40627,1.9907
0.4,0.4,2.1437,1.4486,0.34802,0.77942,0.6759,0.81946,1.0963,0.37647,0.059125,0.40455,1.9872
0.4,0.4,2.1344,1.4546,0.34714,0.78312,0.68162,0.81834,1.0961,0.3892,0.053183,0.40339,1.9777
0.4,0.4,2.127,1.4621,0.34803,0.78901,0.68748,0.81729,1.0959,0.40226,0.047639,0.40259,1.9735
0.4,0.4,2.1172,1.4679,0.34712,0.79246,0.69337,0.81631,1.0959,0.41538,0.042472,0.40236,1.9637
0.4,0.4,2.1091,1.4757,0.34791,0.79844,0.69968,0.81542,1.0958,0.42943,0.037778,0.40205,1.9588
0.4,0.4,2.0989,1.4819,0.34723,0.8021,0.70603,0.81462,1.0959,0.44358,0.033528,0.40239,1.9493
0.4,0.4,2.0896,1.4892,0.34762,0.80738,0.71265,0.81395,1.0961,0.45831,0.029973,0.40334,1.9426
0.4,0.4,2.0804,1.4968,0.34832,0.81293,0.71947,0.81339,1.0964,0.47351,0.027031,0.40485,1.9366
0.4,0.4,2.0685,1.5019,0.34722,0.81559,0.72607,0.81297,1.0969,0.48821,0.024795,0.40758,1.9252
0.4,0.4,2.0596,1.5079,0.34808,0.8205,0.73216,0.8127,1.0978,0.50178,0.023366,0.41167,1.9197
0.4,0.4,2.2487,1.1666,0.28126,0.62361,0.52178,0.94235,1.168,0.033195,0.70935,0.75167,1.9998
0.4,0.4,2.2485,1.1708,0.28209,0.62638,0.52367,0.93921,1.1662,0.037391,0.69275,0.74289,1.999
0.4,0.4,2.2503,1.1754,0.28293,0.6286,0.52523,0.93613,1.1637,0.040865,0.67644,0.73088,1.9998
0.4,0.4,2.251,1.1799,0.28381,0.62501,0.52698,0.93304,1.1616,0.044776,0.66007,0.72057,1.9998
0.4,0.4,2.2505,1.1842,0.2847,0.62795,0.52894,0.92994,1.1598,0.049129,0.6437,0.71196,1.9989
0.4,0.4,2.2522,1.1889,0.28561,0.63037,0.53057,0.92688,1.1574,0.052755,0.62753,0.70011,1.9998
0.4,0.4,2.2526,1.1935,0.28654,0.63313,0.53241,0.92383,1.1553,0.056856,0.61139,0.69,1.9998
0.4,0.4,2.2533,1.1982,0.28748,0.63006,0.53424,0.9208,1.1531,0.06094,0.59534,0.67955,2
0.4,0.4,2.2532,1.2029,0.28842,0.63305,0.5362,0.91779,1.1512,0.065312,0.57941,0.67003,1.9998
0.4,0.4,2.2534,1.2077,0.28939,0.63603,0.53816,0.9148,1.1491,0.069662,0.56356,0.66017,1.9998
0.4,0.4,2.2537,1.2125,0.29037,0.63345,0.5401,0.91181,1.147,0.073988,0.54779,0.64998,2
0.4,0.4,2.2534,1.2173,0.29137,0.63664,0.54216,0.90885,1.1451,0.078579,0.53212,0.64069,1.9998
0.4,0.4,2.2533,1.2222,0.29239,0.63981,0.54422,0.90591,1.1431,0.083158,0.51655,0.63107,1.9998
0.4,0.4,2.2533,1.2272,0.29343,0.63773,0.54628,0.90298,1.1411,0.087746,0.50105,0.6212,2
0.4,0.4,2.2527,1.2321,0.29448,0.6411,0.54845,0.90008,1.1392,0.09258,0.48571,0.61211,1.9998
0.4,0.4,2.2525,1.2371,0.29557,0.64442,0.55059,0.89719,1.1372,0.097356,0.47043,0.60243,2
0.4,0.4,2.2517,1.2421,0.29666,0.64292,0.55286,0.89435,1.1354,0.10241,0.45536,0.59357,1.9998
0.4,0.4,2.251,1.2472,0.29778,0.64644,0.55514,0.89151,1.1335,0.1075,0.44038,0.58448,1.9998
