a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,0.98988,1.467,0.39441,0.75753,1.5029,1.7555,2.1399,0.14461,0.23217,0.60386,2
0.2,1.1,0.98974,1.4684,0.39558,0.75761,1.5047,1.754,2.1388,0.14848,0.22382,0.59826,2
0.2,1.1,0.98947,1.4696,0.39673,0.75503,1.5065,1.7525,2.1379,0.15248,0.21557,0.59336,1.9998
0.2,1.1,0.98927,1.4709,0.39795,0.75625,1.5083,1.751,2.1369,0.15648,0.20736,0.58802,1.9998
0.2,1.1,0.98905,1.4722,0.39921,0.7575,1.5102,1.7495,2.1358,0.16056,0.19922,0.58278,1.9998
0.2,1.1,0.9888,1.4734,0.4005,0.75878,1.5121,1.7481,2.1348,0.1647,0.19116,0.57763,1.9998
0.2,1.1,0.98853,1.4747,0.40182,0.7601,1.514,1.7466,2.1338,0.16893,0.18318,0.57257,1.9998
0.2,1.1,0.98823,1.4759,0.40319,0.76146,1.516,1.7452,2.1329,0.17324,0.17529,0.56763,1.9998
0.2,1.1,0.98797,1.4772,0.40465,0.76281,1.518,1.7438,2.1319,0.1776,0.16746,0.56239,2
0.2,1.1,0.98763,1.4785,0.40612,0.76424,1.52,1.7424,2.1309,0.18209,0.15976,0.55762,2
0.2,1.1,0.98722,1.4797,0.40761,0.76106,1.5221,1.7411,2.1301,0.18671,0.15219,0.55313,2
0.2,1.1,0.98671,1.4808,0.40908,0.76266,1.5243,1.7397,2.1293,0.19147,0.14477,0.54913,1.9998
0.2,1.1,0.98625,1.4819,0.41067,0.76427,1.5265,1.7384,2.1284,0.19631,0.13743,0.54486,1.9997
0.2,1.1,0.98574,1.4831,0.41231,0.76594,1.5288,1.7371,2.1276,0.20128,0.13023,0.54076,1.9997
0.2,1.1,0.9852,1.4842,0.41401,0.76766,1.5311,1.7359,2.1269,0.20639,0.12318,0.53685,1.9997
0.2,1.1,0.98461,1.4854,0.41575,0.76946,1.5335,1.7346,2.1262,0.21166,0.11629,0.53313,1.9997
0.2,1.1,0.98398,1.4865,0.41754,0.77132,1.536,1.7334,2.1255,0.2171,0.10958,0.52963,1.9997
0.2,1.1,0.98339,1.4877,0.41952,0.77321,1.5386,1.7322,2.1248,0.22267,0.103,0.52594,1.9999
0.2,1.1,0.98258,1.4887,0.42132,0.77528,1.5412,1.7311,2.1242,0.22849,0.096706,0.52321,1.9997
0.2,1.1,0.98187,1.4899,0.42344,0.77287,1.5439,1.73,2.1236,0.23442,0.090492,0.52006,1.9999
0.2,1.1,0.98102,1.4909,0.4255,0.77506,1.5467,1.7289,2.1231,0.24058,0.084528,0.51748,1.9999
0.2,1.1,0.9801,1.4919,0.42764,0.77735,1.5497,1.7279,2.1227,0.24695,0.078795,0.51517,1.9999
0.2,1.1,0.979,1.4928,0.42956,0.77981,1.5527,1.7269,2.1223,0.25357,0.073345,0.51347,1.9993
0.2,1.1,0.97807,1.4938,0.43215,0.78223,1.5558,1.7259,2.1219,0.26036,0.06801,0.51139,1.9998
0.2,1.1,0.97672,1.4945,0.4339,0.78063,1.559,1.7251,2.1217,0.26747,0.063086,0.51034,1.9988
0.2,1.1,0.97537,1.4954,0.4359,0.78343,1.5624,1.7242,2.1215,0.2748,0.058351,0.50926,1.998
0.2,1.1,0.97421,1.4962,0.4389,0.78625,1.5659,1.7234,2.1213,0.28245,0.053907,0.50821,1.9986
0.2,1.1,0.97193,1.4968,0.43823,0.78963,1.5694,1.7227,2.1212,0.29031,0.049734,0.50788,1.9934
0.2,1.1,0.96966,1.4974,0.43773,0.78881,1.573,1.7219,2.1212,0.2982,0.045633,0.50783,1.9884
0.2,1.1,0.96761,1.498,0.43825,0.79217,1.5768,1.7212,2.1212,0.30633,0.041738,0.50778,1.9848
0.2,1.1,0.96512,1.4986,0.43728,0.79579,1.5806,1.7206,2.1212,0.31468,0.03802,0.50768,1.979
0.2,1.1,0.96337,1.4992,0.43934,0.79501,1.5844,1.7199,2.1213,0.32316,0.034476,0.50801,1.9776
0.2,1.1,0.96062,1.4995,0.43784,0.79878,1.5884,1.7193,2.1214,0.33174,0.031112,0.50892,1.9707
0.2,1.1,0.95825,1.5,0.43816,0.80257,1.5925,1.7188,2.1216,0.34078,0.028094,0.50961,1.9664
0.2,1.1,0.95577,1.5004,0.43846,0.80235,1.5967,1.7183,2.1219,0.34999,0.025346,0.51104,1.9619
0.2,1.1,0.9528,1.5006,0.43723,0.80646,1.601,1.7178,2.1223,0.35945,0.022929,0.51313,1.9549
0.2,1.1,0.98947,1.4382,0.37115,0.74856,1.4693,1.7938,2.1641,0.070865,0.44537,0.72783,1.9999
0.2,1.1,0.98962,1.4396,0.37191,0.74927,1.4707,1.7921,2.1628,0.073927,0.43618,0.72129,1.9999
0.2,1.1,0.98976,1.4411,0.37269,0.74999,1.4721,1.7905,2.1615,0.077016,0.42701,0.71478,1.9999
0.2,1.1,0.98989,1.4425,0.37347,0.75073,1.4735,1.7888,2.1603,0.080133,0.41788,0.7083,1.9999
0.2,1.1,0.99008,1.4441,0.37426,0.75143,1.4749,1.7872,2.1589,0.083244,0.4088,0.70138,2
0.2,1.1,0.99012,1.4455,0.37506,0.74699,1.4764,1.7856,2.1578,0.086451,0.39969,0.69546,1.9999
0.2,1.1,0.99023,1.4469,0.37587,0.74778,1.4778,1.7839,2.1565,0.089639,0.39063,0.68908,1.9999
0.2,1.1,0.99032,1.4484,0.3767,0.74858,1.4793,1.7823,2.1553,0.09285,0.38159,0.68274,1.9999
0.2,1.1,0.9901,1.4494,0.37751,0.74959,1.4809,1.7807,2.1545,0.096257,0.3725,0.67846,1.9993
0.2,1.1,0.99017,1.4508,0.37835,0.75042,1.4823,1.7791,2.1532,0.099519,0.36352,0.67217,1.9993
0.2,1.1,0.99054,1.4527,0.37926,0.75106,1.4838,1.7775,2.1516,0.10263,0.35462,0.66387,1.9999
0.2,1.1,0.99059,1.4541,0.38014,0.75192,1.4853,1.7759,2.1504,0.10594,0.34568,0.65765,1.9999
0.2,1.1,0.99069,1.4556,0.38105,0.75275,1.4868,1.7743,2.1491,0.10924,0.33678,0.65106,2
0.2,1.1,0.99071,1.457,0.38196,0.75363,1.4883,1.7727,2.1479,0.11261,0.32791,0.64491,2
0.2,1.1,0.99073,1.4585,0.38289,0.74947,1.4899,1.7711,2.1467,0.11601,0.31906,0.63878,2
0.2,1.1,0.99073,1.4599,0.38384,0.7504,1.4914,1.7695,2.1456,0.11944,0.31024,0.63273,2
0.2,1.1,0.99067,1.4612,0.3848,0.75138,1.493,1.7679,2.1444,0.12293,0.30147,0.62701,1.9999
0.2,1.1,0.99071,1.4627,0.3858,0.75231,1.4946,1.7663,2.1432,0.12639,0.29272,0.62064,2
0.2,1.1,0.9906,1.464,0.38679,0.75334,1.4962,1.7648,2.1421,0.12997,0.28403,0.6152,1.9998
0.2,1.1,0.99054,1.4654,0.38782,0.75435,1.4979,1.7632,2.141,0.13355,0.27537,0.60931,1.9998
0.2,1.1,0.99047,1.4667,0.38887,0.75538,1.4995,1.7617,2.1399,0.13717,0.26675,0.60349,1.9998
0.2,1.1,0.99039,1.4681,0.38994,0.75643,1.5012,1.7601,2.1387,0.14083,0.25819,0.59772,1.9998
0.2,1.1,0.99036,1.4696,0.39107,0.75745,1.5029,1.7586,2.1375,0.1445,0.24966,0.59152,2
0.2,1.1,0.99016,1.4708,0.39217,0.75372,1.5046,1.7571,2.1365,0.14831,0.24121,0.58637,1.9998
0.2,1.1,0.99003,1.4721,0.39332,0.75486,1.5064,1.7556,2.1354,0.15212,0.2328,0.58079,1.9998
0.2,1.1,0.98987,1.4735,0.3945,0.75602,1.5081,1.7541,2.1344,0.15599,0.22445,0.57528,1.9998
0.2,1.1,0.98969,1.4748,0.39572,0.75721,1.5099,1.7526,2.1333,0.15993,0.21617,0.56986,1.9998
0.2,1.1,0.98948,1.4761,0.39696,0.75844,1.5117,1.7511,2.1323,0.16393,0.20795,0.56452,1.9998
0.2,1.1,0.98926,1.4774,0.39824,0.7597,1.5136,1.7496,2.1313,0.168,0.19981,0.55927,1.9998
0.2,1.1,0.98908,1.4787,0.3996,0.76094,1.5155,1.7482,2.1302,0.1721,0.19172,0.55371,2
0.2,1.1,0.9888,1.48,0.40096,0.76227,1.5174,1.7467,2.1292,0.17633,0.18375,0.54866,2
0.2,1.1,0.9885,1.4813,0.40236,0.75895,1.5194,1.7453,2.1282,0.18065,0.17586,0.54372,2
0.2,1.1,0.98809,1.4824,0.40374,0.76042,1.5214,1.7439,2.1274,0.1851,0.16811,0.53932,1.9998
0.2,1.1,0.98774,1.4836,0.40524,0.76187,1.5235,1.7426,2.1264,0.18959,0.16041,0.53452,1.9998
0.2,1.1,0.98741,1.4849,0.40683,0.76335,1.5255,1.7412,2.1255,0.19416,0.1528,0.52957,2
0.2,1.1,0.98698,1.4861,0.40841,0.76492,1.5277,1.7398,2.1246,0.19889,0.14534,0.52516,2
0.2,1.1,0.98641,1.4872,0.40995,0.7666,1.53,1.7385,2.1239,0.2038,0.13808,0.52142,1.9997
0.2,1.1,0.98598,1.4884,0.41171,0.76824,1.5322,1.7372,2.123,0.20874,0.13084,0.51692,1.9999
0.2,1.1,0.98543,1.4896,0.41344,0.76998,1.5346,1.736,2.1222,0.21387,0.12381,0.51303,1.9999
0.2,1.1,0.98483,1.4907,0.41522,0.7718,1.537,1.7347,2.1215,0.21917,0.11695,0.50935,1.9999
0.2,1.1,0.98419,1.4919,0.41706,0.77369,1.5395,1.7335,2.1209,0.22465,0.11028,0.5059,1.9999
0.2,1.1,0.98343,1.4929,0.41884,0.77123,1.5421,1.7324,2.1203,0.23031,0.10382,0.50297,1.9997
0.2,1.1,0.98227,1.4937,0.42012,0.77351,1.5448,1.7313,2.12,0.23631,0.097765,0.50165,1.9983
0.2,1.1,0.98195,1.4951,0.42294,0.77538,1.5474,1.7301,2.1191,0.24209,0.091322,0.49684,1.9999
0.2,1.1,0.98108,1.4962,0.42504,0.77761,1.5503,1.7291,2.1186,0.24828,0.085394,0.4943,1.9999
0.2,1.1,0.98018,1.4972,0.42728,0.77991,1.5532,1.728,2.1181,0.25467,0.079672,0.49193,2
0.2,1.1,0.97903,1.4981,0.42917,0.77809,1.5562,1.7271,2.1178,0.26134,0.074277,0.49038,1.9993
0.2,1.1,0.97793,1.499,0.43141,0.78064,1.5593,1.7261,2.1175,0.26819,0.069043,0.48868,1.9992
0.2,1.1,0.97674,1.4998,0.43371,0.78332,1.5626,1.7252,2.1172,0.2753,0.06409,0.48733,1.9989
0.2,1.1,0.9757,1.5008,0.43687,0.78602,1.566,1.7244,2.117,0.28272,0.059396,0.48597,1.9999
0.2,1.1,0.97356,1.5014,0.43668,0.78509,1.5695,1.7236,2.1169,0.29044,0.055127,0.48579,1.9955
0.2,1.1,0.97174,1.502,0.43769,0.78827,1.5731,1.7229,2.1169,0.29829,0.050933,0.48537,1.9928
0.2,1.1,0.96986,1.5028,0.43866,0.79156,1.5768,1.7222,2.1168,0.30635,0.046921,0.48491,1.9901
0.2,1.1,0.96737,1.5033,0.43762,0.791,1.5805,1.7215,2.1168,0.31459,0.043126,0.48493,1.9841
0.2,1.1,0.96537,1.5038,0.43855,0.79438,1.5843,1.7208,2.1169,0.3228,0.039383,0.48538,1.9811
0.2,1.1,0.96278,1.504,0.43756,0.79794,1.588,1.7202,2.1172,0.33099,0.035845,0.4871,1.975
0.2,1.1,0.96068,1.5048,0.43859,0.80167,1.5922,1.7196,2.1171,0.34017,0.032682,0.48636,1.9719
0.2,1.1,0.95782,1.5051,0.43705,0.80151,1.5963,1.7191,2.1173,0.34909,0.029683,0.48765,1.9648
0.2,1.1,0.95542,1.5056,0.43769,0.80541,1.6006,1.7186,2.1175,0.35845,0.027003,0.48885,1.9608
0.2,1.1,0.9896,1.4439,0.36941,0.75101,1.4735,1.7942,2.1599,0.080059,0.44778,0.70661,1.9999
0.2,1.1,0.98976,1.4453,0.37021,0.75169,1.4748,1.7925,2.1586,0.083028,0.43849,0.69994,1.9999
0.2,1.1,0.98961,1.4462,0.37106,0.75253,1.4762,1.7908,2.1577,0.085979,0.4288,0.69531,1.9993
0.2,1.1,0.98975,1.4476,0.37187,0.75324,1.4775,1.7891,2.1565,0.08901,0.41958,0.68871,1.9993
0.2,1.1,0.99017,1.4496,0.37265,0.75382,1.4789,1.7876,2.1548,0.09208,0.41076,0.68014,1.9999
0.2,1.1,0.99029,1.451,0.37349,0.75456,1.4803,1.7859,2.1535,0.095149,0.40157,0.67361,1.9999
0.2,1.1,0.99009,1.4519,0.37436,0.75547,1.4818,1.7842,2.1526,0.098255,0.39209,0.66911,1.9993
0.2,1.1,0.99049,1.4538,0.3752,0.75608,1.4832,1.7826,2.151,0.10137,0.38328,0.66064,1.9999
0.2,1.1,0.99058,1.4552,0.37607,0.75686,1.4846,1.781,2.1497,0.10452,0.37418,0.65421,1.9999
0.2,1.1,0.99066,1.4567,0.37695,0.75765,1.4861,1.7793,2.1485,0.1077,0.36511,0.64782,1.9999
0.2,1.1,0.99078,1.4582,0.37785,0.75843,1.4875,1.7777,2.1472,0.11089,0.35612,0.64106,2
0.2,1.1,0.99084,1.4596,0.37876,0.75925,1.489,1.7761,2.146,0.11413,0.3471,0.63475,2
0.2,1.1,0.99082,1.4609,0.37969,0.755,1.4905,1.7745,2.1448,0.11741,0.33808,0.62888,1.9999
0.2,1.1,0.99061,1.4619,0.38061,0.756,1.492,1.7729,2.1439,0.12077,0.329,0.62416,1.9994
0.2,1.1,0.99063,1.4633,0.38157,0.75689,1.4936,1.7713,2.1427,0.12411,0.3201,0.61796,1.9994
0.2,1.1,0.99087,1.4651,0.38257,0.75766,1.4951,1.7697,2.1412,0.12741,0.31134,0.61029,1.9999
0.2,1.1,0.99086,1.4664,0.38357,0.75859,1.4966,1.7681,2.14,0.13082,0.30251,0.60419,1.9998
0.2,1.1,0.99084,1.4678,0.38458,0.75953,1.4982,1.7665,2.1388,0.13427,0.29372,0.59814,1.9998
0.2,1.1,0.9908,1.4692,0.38561,0.7605,1.4998,1.7649,2.1377,0.13776,0.28497,0.59215,1.9998
0.2,1.1,0.99083,1.4707,0.38668,0.75976,1.5014,1.7634,2.1364,0.14126,0.27629,0.58572,2
0.2,1.1,0.99075,1.472,0.38776,0.75781,1.503,1.7618,2.1353,0.14484,0.26762,0.57992,2
0.2,1.1,0.9906,1.4733,0.38885,0.75858,1.5047,1.7603,2.1342,0.14849,0.259,0.5745,1.9998
0.2,1.1,0.99049,1.4746,0.38997,0.75965,1.5064,1.7587,2.1331,0.15217,0.25046,0.56875,1.9998
0.2,1.1,0.99037,1.476,0.39112,0.76039,1.5081,1.7572,2.132,0.15591,0.24197,0.56307,1.9998
0.2,1.1,0.9903,1.4774,0.39233,0.75947,1.5098,1.7557,2.1308,0.15967,0.23354,0.55706,2
0.2,1.1,0.99007,1.4787,0.39352,0.7582,1.5116,1.7542,2.1298,0.16356,0.22518,0.55195,1.9998
0.2,1.1,0.98996,1.4801,0.39479,0.75936,1.5134,1.7527,2.1287,0.16744,0.21687,0.54609,2
0.2,1.1,0.98977,1.4814,0.39607,0.76058,1.5152,1.7512,2.1276,0.17143,0.20864,0.54067,2
0.2,1.1,0.98954,1.4827,0.39739,0.76185,1.517,1.7498,2.1266,0.17551,0.2005,0.5354,2
0.2,1.1,0.9892,1.4839,0.39868,0.7585,1.519,1.7483,2.1257,0.17971,0.19247,0.53077,1.9998
0.2,1.1,0.98901,1.4852,0.40012,0.7598,1.5209,1.7469,2.1246,0.18388,0.18445,0.52521,2
0.2,1.1,0.9887,1.4865,0.40155,0.7612,1.5228,1.7455,2.1237,0.18819,0.17657,0.52028,2
0.2,1.1,0.98827,1.4876,0.40295,0.76269,1.5249,1.7441,2.1228,0.19266,0.16883,0.51597,1.9998
0.2,1.1,0.9879,1.4889,0.40446,0.76418,1.5269,1.7427,2.1219,0.19718,0.16115,0.51129,1.9998
0.2,1.1,0.98749,1.4901,0.40602,0.76571,1.529,1.7413,2.121,0.2018,0.15359,0.50675,1.9998
0.2,1.1,0.98712,1.4914,0.4077,0.76725,1.5312,1.74,2.1201,0.2065,0.14611,0.50194,2
0.2,1.1,0.98664,1.4925,0.40936,0.7689,1.5334,1.7387,2.1193,0.21137,0.13881,0.49772,1.9999
0.2,1.1,0.98606,1.4936,0.411,0.76613,1.5357,1.7374,2.1185,0.21641,0.13168,0.49398,1.9998
0.2,1.1,0.98555,1.4949,0.41283,0.76788,1.538,1.7361,2.1177,0.22153,0.12463,0.4898,1.9999
0.2,1.1,0.98495,1.496,0.41465,0.76973,1.5405,1.7349,2.117,0.22686,0.1178,0.48615,1.9999
0.2,1.1,0.98429,1.4972,0.41652,0.77167,1.543,1.7337,2.1163,0.23236,0.11115,0.48273,1.9999
0.2,1.1,0.98358,1.4983,0.41845,0.77367,1.5456,1.7325,2.1157,0.23802,0.10468,0.47952,1.9999
0.2,1.1,0.98282,1.4994,0.42044,0.77575,1.5482,1.7314,2.1151,0.24385,0.098378,0.47653,1.9999
0.2,1.1,0.982,1.5004,0.42251,0.77792,1.551,1.7303,2.1146,0.24989,0.092288,0.47379,1.9999
0.2,1.1,0.98112,1.5015,0.42464,0.77585,1.5538,1.7293,2.1141,0.25611,0.086394,0.47129,1.9999
0.2,1.1,0.98007,1.5024,0.42663,0.77827,1.5568,1.7282,2.1137,0.26257,0.080772,0.46938,1.9995
0.2,1.1,0.97903,1.5033,0.4289,0.78075,1.5598,1.7273,2.1134,0.26923,0.075348,0.46745,1.9994
0.2,1.1,0.97803,1.5043,0.43151,0.78329,1.563,1.7263,2.113,0.27613,0.070134,0.46553,1.9998
0.2,1.1,0.97689,1.5052,0.43413,0.78599,1.5663,1.7254,2.1127,0.28332,0.065243,0.46418,2
0.2,1.1,0.97513,1.5059,0.43511,0.78484,1.5697,1.7246,2.1127,0.29084,0.060769,0.46383,1.9974
0.2,1.1,0.97335,1.5066,0.43614,0.78799,1.5732,1.7239,2.1125,0.29861,0.056482,0.46322,1.9949
0.2,1.1,0.97151,1.5073,0.4371,0.79122,1.5769,1.7231,2.1124,0.30657,0.052356,0.46256,1.9922
0.2,1.1,0.96958,1.508,0.43808,0.79043,1.5806,1.7224,2.1124,0.31467,0.048435,0.46254,1.9893
0.2,1.1,0.96708,1.5085,0.437,0.79398,1.5843,1.7218,2.1124,0.32292,0.044666,0.46265,1.9833
0.2,1.1,0.96502,1.509,0.43789,0.79745,1.5882,1.7211,2.1125,0.33135,0.04108,0.46297,1.9801
0.2,1.1,0.96252,1.5095,0.43721,0.79708,1.5921,1.7205,2.1126,0.33997,0.037685,0.46351,1.9745
0.2,1.1,0.9602,1.51,0.43758,0.80077,1.5962,1.7199,2.1128,0.34881,0.034522,0.4643,1.9703
0.2,1.1,0.95782,1.5104,0.43795,0.80455,1.6003,1.7194,2.113,0.35785,0.031565,0.46538,1.966
0.2,1.1,0.98997,1.4517,0.36826,0.75963,1.4795,1.7932,2.1547,0.093279,0.44211,0.67953,2
0.2,1.1,0.99012,1.4531,0.3691,0.75589,1.4808,1.7915,2.1534,0.096176,0.43274,0.67278,2
0.2,1.1,0.9902,1.4544,0.36997,0.75571,1.4821,1.7898,2.1521,0.099055,0.42324,0.66654,1.9999
0.2,1.1,0.99033,1.4558,0.37082,0.75642,1.4835,1.7881,2.1508,0.10201,0.41394,0.65987,1.9999
0.2,1.1,0.99047,1.4608,0.3744,0.75951,1.489,1.7814,2.1461,0.11402,0.37652,0.6355,1.9993
0.2,1.1,0.99055,1.4622,0.37531,0.76029,1.4904,1.7798,2.1448,0.11713,0.36739,0.62901,1.9993
0.2,1.1,0.99093,1.4642,0.37619,0.76095,1.4919,1.7782,2.1432,0.12035,0.35874,0.62056,1.9999
0.2,1.1,0.99075,1.4651,0.37715,0.76186,1.4933,1.7765,2.1422,0.12346,0.34933,0.61565,1.9994
0.2,1.1,0.9908,1.4665,0.37811,0.76269,1.4947,1.7749,2.141,0.12667,0.34029,0.60927,1.9994
0.2,1.1,0.99107,1.4683,0.37907,0.76343,1.4962,1.7733,2.1395,0.12993,0.33157,0.60144,1.9999
0.2,1.1,0.99109,1.4697,0.38006,0.76429,1.4977,1.7717,2.1382,0.13319,0.32258,0.59515,1.9999
0.2,1.1,0.9911,1.4711,0.38107,0.76517,1.4992,1.7701,2.137,0.13649,0.31363,0.58891,1.9999
0.2,1.1,0.99109,1.4724,0.3821,0.76606,1.5007,1.7685,2.1358,0.13983,0.30473,0.58272,1.9998
0.2,1.1,0.99114,1.4739,0.38315,0.76695,1.5023,1.7669,2.1345,0.1432,0.29592,0.57617,2
0.2,1.1,0.9911,1.4753,0.38422,0.76789,1.5038,1.7653,2.1334,0.14662,0.28709,0.57009,2
0.2,1.1,0.99105,1.4766,0.38531,0.76635,1.5054,1.7637,2.1322,0.15008,0.27831,0.56406,2
0.2,1.1,0.99092,1.4778,0.38642,0.76486,1.507,1.7622,2.1311,0.15359,0.26953,0.55849,1.9998
0.2,1.1,0.99083,1.4792,0.38756,0.76588,1.5086,1.7606,2.1299,0.15714,0.26085,0.55257,1.9998
0.2,1.1,0.99073,1.4805,0.38873,0.76693,1.5103,1.7591,2.1288,0.16075,0.25222,0.54672,1.9998
0.2,1.1,0.99061,1.4818,0.38992,0.768,1.512,1.7575,2.1277,0.16441,0.24365,0.54095,1.9998
0.2,1.1,0.99053,1.4832,0.39116,0.76906,1.5137,1.756,2.1265,0.16811,0.23517,0.53484,2
0.2,1.1,0.9903,1.4844,0.39239,0.77023,1.5154,1.7545,2.1255,0.17191,0.22671,0.52963,1.9998
0.2,1.1,0.99019,1.4858,0.3937,0.77135,1.5171,1.753,2.1243,0.17575,0.21836,0.52369,2
0.2,1.1,0.98999,1.4871,0.39503,0.77132,1.5189,1.7515,2.1233,0.17967,0.21007,0.51817,2
0.2,1.1,0.98976,1.4883,0.39638,0.76894,1.5208,1.75,2.1222,0.18367,0.20185,0.51282,2
0.2,1.1,0.98915,1.4891,0.39759,0.77042,1.5227,1.7485,2.1216,0.18788,0.19372,0.50964,1.9992
0.2,1.1,0.98912,1.4907,0.39916,0.77159,1.5245,1.7471,2.1203,0.19194,0.18568,0.50296,1.9998
0.2,1.1,0.9888,1.4919,0.40063,0.77295,1.5265,1.7457,2.1193,0.19621,0.17774,0.49796,1.9998
0.2,1.1,0.98853,1.4932,0.40219,0.77354,1.5285,1.7443,2.1183,0.20055,0.1699,0.49268,2
0.2,1.1,0.98816,1.4944,0.40377,0.77155,1.5305,1.7429,2.1173,0.20502,0.16218,0.48785,2
0.2,1.1,0.98765,1.4955,0.4053,0.77267,1.5326,1.7415,2.1166,0.20965,0.15461,0.48378,1.9998
0.2,1.1,0.98727,1.4967,0.40702,0.7742,1.5348,1.7402,2.1156,0.21433,0.14711,0.47893,2
0.2,1.1,0.9868,1.4979,0.40874,0.77467,1.537,1.7388,2.1148,0.21918,0.13978,0.47459,2
0.2,1.1,0.98624,1.499,0.41048,0.77386,1.5393,1.7376,2.114,0.22418,0.13262,0.47062,1.9999
0.2,1.1,0.98558,1.5001,0.41218,0.77483,1.5416,1.7363,2.1133,0.22938,0.12565,0.46718,1.9997
0.2,1.1,0.98506,1.5013,0.41415,0.77601,1.544,1.7351,2.1125,0.23467,0.11878,0.46305,2
0.2,1.1,0.98439,1.5025,0.41607,0.77586,1.5466,1.7339,2.1118,0.24019,0.11215,0.45963,2
0.2,1.1,0.98358,1.5035,0.4179,0.77621,1.5492,1.7327,2.1113,0.24591,0.10575,0.45686,1.9997
0.2,1.1,0.98289,1.5047,0.42008,0.77686,1.5518,1.7316,2.1107,0.25174,0.099431,0.45351,2
0.2,1.1,0.98203,1.5057,0.42215,0.77711,1.5546,1.7305,2.1101,0.2578,0.09338,0.45089,1.9999
0.2,1.1,0.98104,1.5067,0.42416,0.77852,1.5575,1.7295,2.1097,0.2641,0.087589,0.44877,1.9996
0.2,1.1,0.98006,1.5076,0.4264,0.78093,1.5604,1.7285,2.1093,0.27057,0.08196,0.4466,1.9995
0.2,1.1,0.97912,1.5087,0.42899,0.7834,1.5635,1.7275,2.1089,0.27728,0.076538,0.44435,2
0.2,1.1,0.97777,1.5095,0.43082,0.78194,1.5667,1.7266,2.1087,0.2843,0.071536,0.44335,1.9989
0.2,1.1,0.97658,1.5104,0.43336,0.7847,1.57,1.7257,2.1084,0.29152,0.06668,0.44204,1.999
0.2,1.1,0.97508,1.5111,0.43526,0.78769,1.5735,1.7249,2.1083,0.2991,0.062207,0.44128,1.9978
0.2,1.1,0.97361,1.512,0.4376,0.79076,1.577,1.7241,2.1081,0.30695,0.057973,0.44055,1.9972
0.2,1.1,0.97168,1.5126,0.43846,0.78997,1.5807,1.7234,2.1081,0.31496,0.053947,0.44035,1.9942
0.2,1.1,0.96924,1.5131,0.43751,0.79348,1.5844,1.7227,2.1081,0.32316,0.050129,0.44038,1.9884
0.2,1.1,0.96713,1.5137,0.43804,0.79692,1.5882,1.7221,2.1081,0.33149,0.046424,0.44049,1.9847
0.2,1.1,0.96463,1.5141,0.43729,0.79651,1.5921,1.7214,2.1083,0.33993,0.042924,0.44125,1.9791
0.2,1.1,0.96246,1.5147,0.43803,0.80013,1.5961,1.7208,2.1083,0.34868,0.039615,0.44166,1.9755
0.2,1.1,0.95973,1.515,0.43681,0.80391,1.6001,1.7203,2.1086,0.35755,0.03655,0.44288,1.969
0.2,1.1,0.99036,1.4611,0.36796,0.76377,1.4872,1.7906,2.1485,0.11007,0.42754,0.64766,1.9999
0.2,1.1,0.9905,1.4625,0.36884,0.76445,1.4885,1.7889,2.1471,0.11295,0.41815,0.64086,1.9999
0.2,1.1,0.99064,1.4639,0.36972,0.76514,1.4898,1.7872,2.1458,0.11584,0.40878,0.63411,1.9999
0.2,1.1,0.99093,1.4668,0.37151,0.76655,1.4925,1.7839,2.1431,0.12178,0.39031,0.62032,2
0.2,1.1,0.99104,1.4682,0.37244,0.76728,1.4939,1.7822,2.1419,0.12477,0.38104,0.61369,2
0.2,1.1,0.99121,1.471,0.37435,0.76656,1.4966,1.7789,2.1393,0.13084,0.36259,0.60051,2
0.2,1.1,0.99128,1.4724,0.37532,0.76819,1.498,1.7772,2.138,0.13392,0.35343,0.59393,2
0.2,1.1,0.99134,1.4738,0.37631,0.76521,1.4995,1.7756,2.1367,0.13703,0.34429,0.58743,2
0.2,1.1,0.9913,1.475,0.37733,0.76607,1.5009,1.7739,2.1356,0.14013,0.33502,0.58149,1.9999
0.2,1.1,0.99133,1.4763,0.37836,0.76691,1.5023,1.7723,2.1343,0.14331,0.32595,0.5751,1.9999
0.2,1.1,0.9911,1.4772,0.37942,0.76787,1.5038,1.7706,2.1334,0.14642,0.31651,0.57025,1.9994
0.2,1.1,0.99134,1.479,0.38046,0.76866,1.5053,1.7691,2.1319,0.14978,0.30793,0.56246,1.9998
0.2,1.1,0.99108,1.4799,0.38156,0.76966,1.5068,1.7674,2.131,0.15299,0.29862,0.55772,1.9994
0.2,1.1,0.99129,1.4817,0.38265,0.77049,1.5083,1.7659,2.1295,0.15642,0.29008,0.55003,1.9998
0.2,1.1,0.991,1.4825,0.38377,0.77154,1.5098,1.7642,2.1286,0.15974,0.28091,0.54541,1.9994
0.2,1.1,0.99093,1.4839,0.38491,0.77252,1.5114,1.7626,2.1274,0.16318,0.27213,0.53934,1.9994
0.2,1.1,0.99111,1.4857,0.38611,0.7734,1.513,1.7611,2.1259,0.16672,0.26368,0.53172,1.9999
0.2,1.1,0.99074,1.4865,0.38728,0.77454,1.5146,1.7595,2.125,0.17022,0.25472,0.5274,1.9993
0.2,1.1,0.99089,1.4882,0.38855,0.77547,1.5163,1.758,2.1236,0.17384,0.24633,0.51991,1.9999
