a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.0129,1.5645,0.4326,0.76916,0.78954,1.0135,1.5086,0.31011,0.44183,0.60814,1.6
0.8,0.4,2.0125,1.5717,0.43284,0.77028,0.79232,1.0102,1.506,0.32389,0.42604,0.59926,1.6
0.8,0.4,2.0121,1.579,0.43306,0.77036,0.79513,1.0069,1.5035,0.33781,0.41024,0.59031,1.6
0.8,0.4,2.0116,1.5862,0.43328,0.77336,0.79798,1.0037,1.501,0.35196,0.39475,0.58159,1.6
0.8,0.4,2.0091,1.6434,0.43462,0.7852,0.82188,0.97863,1.4816,0.47053,0.27466,0.51373,1.6
0.8,0.4,2.0089,1.6505,0.43475,0.78503,0.825,0.97561,1.4792,0.486,0.26017,0.50553,1.6
0.8,0.4,2.0087,1.6575,0.43487,0.78806,0.82814,0.97258,1.4769,0.50158,0.24568,0.4973,1.6
0.8,0.4,2.0084,1.6645,0.43498,0.78791,0.8313,0.96961,1.4746,0.51727,0.23145,0.48928,1.6
0.8,0.4,2.0082,1.6715,0.43508,0.79088,0.83449,0.96664,1.4723,0.53309,0.21724,0.48125,1.6
0.8,0.4,2.008,1.6785,0.43518,0.79076,0.83769,0.96369,1.47,0.549,0.20311,0.47325,1.6
0.8,0.4,2.0079,1.6854,0.43526,0.79366,0.84092,0.96074,1.4677,0.56502,0.18899,0.46523,1.6
0.8,0.4,2.0077,1.6923,0.43535,0.79358,0.84417,0.95784,1.4654,0.58113,0.17509,0.45739,1.6
0.8,0.4,2.0076,1.6992,0.43542,0.79642,0.84744,0.95494,1.4632,0.59733,0.16118,0.44952,1.6
0.8,0.4,2.0073,1.706,0.4355,0.79636,0.85071,0.95212,1.461,0.61358,0.14767,0.44202,1.5999
0.8,0.4,2.0073,1.713,0.43555,0.79915,0.85402,0.94918,1.4587,0.62999,0.13359,0.43389,1.6
0.8,0.4,2.0072,1.7198,0.4356,0.79914,0.85733,0.94631,1.4565,0.64642,0.11987,0.42612,1.6
0.8,0.4,2.0072,1.7267,0.43565,0.80187,0.86066,0.94345,1.4543,0.66294,0.10615,0.41833,1.6
0.8,0.4,2.0069,1.7334,0.43571,0.8019,0.86399,0.94069,1.4522,0.67945,0.092933,0.41102,1.5999
0.8,0.4,2.007,1.7404,0.43573,0.80458,0.86735,0.93777,1.4498,0.69612,0.07895,0.40291,1.6
0.8,0.4,2.0068,1.747,0.43579,0.80466,0.87069,0.93503,1.4478,0.71272,0.065835,0.39567,1.5999
0.8,0.4,2.0066,1.7538,0.43588,0.80486,0.87411,0.93228,1.4456,0.72966,0.052675,0.38824,1.5999
0.8,0.4,2.0061,1.7614,0.43648,0.80836,0.87809,0.92989,1.4437,0.7494,0.041205,0.38155,1.6
0.8,0.4,2.0049,1.7691,0.43743,0.80989,0.88241,0.92789,1.4422,0.77084,0.031639,0.37609,1.6
0.8,0.4,2.0034,1.7771,0.4387,0.81195,0.88706,0.92621,1.4409,0.79393,0.023603,0.37153,1.6
0.8,0.4,2.0016,1.7836,0.44013,0.81599,0.8911,0.92503,1.4402,0.81398,0.017944,0.3692,1.6
0.8,0.4,2.0006,1.7832,0.44097,0.81677,0.89137,0.92462,1.4411,0.81532,0.015975,0.37253,1.6
0.8,0.4,2.0348,1.3632,0.41935,0.7145,0.72997,1.1215,1.589,0.014532,0.9589,0.88922,1.6
0.8,0.4,2.0337,1.3703,0.4199,0.71894,0.73141,1.1171,1.5856,0.0217,0.93772,0.87731,1.6
0.8,0.4,2.0326,1.3774,0.42043,0.71793,0.73291,1.1127,1.5823,0.029152,0.91677,0.86553,1.6
0.8,0.4,2.0316,1.3846,0.42097,0.72232,0.73447,1.1084,1.5789,0.036864,0.89603,0.85388,1.6
0.8,0.4,2.0305,1.3918,0.42149,0.72542,0.73608,1.1041,1.5756,0.044843,0.87551,0.84236,1.6
0.8,0.4,2.0295,1.399,0.422,0.72574,0.73773,1.0999,1.5724,0.053071,0.85519,0.83094,1.6
0.8,0.4,2.0286,1.4062,0.4225,0.73003,0.73944,1.0957,1.5691,0.061556,0.83507,0.81964,1.6
0.8,0.4,2.0277,1.4135,0.42299,0.72918,0.74121,1.0915,1.5659,0.070314,0.81518,0.80846,1.6
0.8,0.4,2.0268,1.4208,0.42348,0.73342,0.74303,1.0874,1.5628,0.079334,0.7955,0.79739,1.6
0.8,0.4,2.0259,1.4281,0.42394,0.73264,0.74489,1.0833,1.5596,0.088594,0.77601,0.78643,1.6
0.8,0.4,2.025,1.4354,0.42441,0.73682,0.74682,1.0793,1.5565,0.098156,0.75679,0.77565,1.6
0.8,0.4,2.0242,1.4428,0.42485,0.73976,0.74879,1.0753,1.5534,0.10792,0.73767,0.76487,1.6
0.8,0.4,2.0234,1.4501,0.4253,0.74022,0.75082,1.0714,1.5504,0.118,0.71887,0.75433,1.6
0.8,0.4,2.0227,1.4575,0.42571,0.74427,0.75289,1.0675,1.5474,0.12825,0.70015,0.74376,1.6
0.8,0.4,2.022,1.4649,0.42613,0.7436,0.75501,1.0636,1.5444,0.1388,0.6817,0.73338,1.6
0.8,0.4,2.0213,1.4723,0.42654,0.74759,0.75719,1.0598,1.5415,0.1496,0.66345,0.72314,1.6
0.8,0.4,2.0206,1.4797,0.42692,0.74697,0.75941,1.056,1.5386,0.16063,0.64538,0.71294,1.6
0.8,0.4,2.0199,1.487,0.4273,0.75088,0.76169,1.0523,1.5357,0.17191,0.62752,0.70288,1.6
0.8,0.4,2.0193,1.4944,0.42767,0.75031,0.76401,1.0486,1.5329,0.18344,0.60986,0.69294,1.6
0.8,0.4,2.0187,1.5018,0.42802,0.75415,0.76638,1.045,1.5301,0.19522,0.59243,0.68314,1.6
0.8,0.4,2.0181,1.5092,0.42836,0.75362,0.76879,1.0414,1.5272,0.20715,0.57505,0.67332,1.6
0.8,0.4,2.0176,1.5165,0.42869,0.75738,0.77125,1.0378,1.5245,0.21937,0.55794,0.66368,1.6
0.8,0.4,2.017,1.5239,0.42901,0.75689,0.77376,1.0342,1.5218,0.2318,0.54101,0.65414,1.6
0.8,0.4,2.0165,1.5312,0.42931,0.76057,0.7763,1.0307,1.519,0.24442,0.52422,0.64467,1.6
0.8,0.4,2.016,1.5386,0.42961,0.76012,0.77889,1.0273,1.5164,0.25728,0.50763,0.63531,1.6
0.8,0.4,2.0155,1.5459,0.42989,0.76372,0.78153,1.0239,1.5137,0.27036,0.49126,0.62611,1.6
0.8,0.4,2.0151,1.5532,0.43016,0.7633,0.7842,1.0204,1.5111,0.28359,0.47493,0.61687,1.6
0.8,0.4,2.0146,1.5605,0.43042,0.76682,0.78691,1.0171,1.5085,0.29704,0.45881,0.60777,1.6
0.8,0.4,2.0142,1.5678,0.43067,0.76644,0.78966,1.0138,1.5059,0.31069,0.44285,0.59877,1.6
0.8,0.4,2.0138,1.575,0.4309,0.76988,0.79244,1.0104,1.5033,0.3245,0.42703,0.58984,1.6
0.8,0.4,2.0134,1.5822,0.43113,0.76953,0.79527,1.0072,1.5008,0.33851,0.41141,0.58106,1.6
0.8,0.4,2.0108,1.6464,0.43271,0.7845,0.82212,0.97893,1.4789,0.47174,0.27609,0.50455,1.6
0.8,0.4,2.0106,1.6534,0.43285,0.78431,0.82525,0.97593,1.4766,0.48726,0.26172,0.49645,1.6
0.8,0.4,2.0104,1.6604,0.43297,0.78731,0.8284,0.97292,1.4743,0.50289,0.2473,0.48826,1.6
0.8,0.4,2.0102,1.6674,0.43308,0.78713,0.83157,0.96995,1.472,0.51863,0.23308,0.48025,1.6
0.8,0.4,2.01,1.6743,0.43319,0.79007,0.83477,0.96698,1.4697,0.53449,0.21885,0.47217,1.6
0.8,0.4,2.0097,1.6811,0.4333,0.78994,0.83798,0.96412,1.4675,0.55043,0.20513,0.46458,1.5999
0.8,0.4,2.0097,1.6882,0.43338,0.79281,0.84122,0.96112,1.4651,0.5665,0.19079,0.45632,1.6
0.8,0.4,2.0095,1.6949,0.43348,0.79271,0.84447,0.95828,1.463,0.58262,0.17717,0.44876,1.5999
0.8,0.4,2.0095,1.7019,0.43354,0.79552,0.84775,0.95531,1.4606,0.59889,0.16298,0.44057,1.6
0.8,0.4,2.0094,1.7088,0.43361,0.79545,0.85103,0.95243,1.4584,0.61519,0.14915,0.43275,1.6
0.8,0.4,2.0093,1.7157,0.43367,0.79822,0.85434,0.94954,1.4561,0.63159,0.13533,0.42489,1.6
0.8,0.4,2.0092,1.7225,0.43374,0.79819,0.85765,0.9467,1.4539,0.64803,0.12171,0.4172,1.6
0.8,0.4,2.0092,1.7293,0.43378,0.8009,0.86098,0.94383,1.4517,0.66455,0.10797,0.40939,1.6
0.8,0.4,2.0091,1.7361,0.43384,0.80092,0.86432,0.941,1.4495,0.68111,0.094445,0.40176,1.6
0.8,0.4,2.009,1.7429,0.43388,0.80359,0.86767,0.93815,1.4473,0.69773,0.080789,0.39399,1.6
0.8,0.4,2.009,1.7497,0.43392,0.80365,0.87102,0.93534,1.4451,0.71436,0.067325,0.3864,1.6
0.8,0.4,2.0087,1.7567,0.43417,0.80408,0.8746,0.93268,1.443,0.73211,0.054578,0.37913,1.6
0.8,0.4,2.0079,1.7641,0.43489,0.80769,0.87863,0.93046,1.4413,0.75209,0.043932,0.37312,1.6
0.8,0.4,2.0067,1.7719,0.43592,0.80931,0.88301,0.92851,1.4398,0.77382,0.0346,0.3678,1.6
0.8,0.4,2.0051,1.7799,0.43724,0.81142,0.88768,0.92686,1.4385,0.79701,0.026723,0.36333,1.6
0.8,0.4,2.0035,1.784,0.43844,0.81433,0.89044,0.92594,1.4384,0.81069,0.02231,0.363,1.5999
0.8,0.4,2.0025,1.7848,0.43938,0.81564,0.89131,0.92536,1.439,0.815,0.019534,0.3652,1.6
0.8,0.4,2.0336,1.3738,0.4179,0.71952,0.73157,1.1173,1.583,0.022465,0.93887,0.86799,1.6
0.8,0.4,2.0325,1.3809,0.41844,0.71848,0.73307,1.113,1.5796,0.029908,0.91794,0.85627,1.6
0.8,0.4,2.0315,1.3881,0.41898,0.72283,0.7346,1.1086,1.5762,0.037542,0.89712,0.84455,1.6
0.8,0.4,2.0306,1.3953,0.41949,0.72189,0.7362,1.1043,1.5729,0.045476,0.87656,0.833,1.6
0.8,0.4,2.0296,1.4025,0.42001,0.72619,0.73786,1.1001,1.5697,0.053696,0.85625,0.82162,1.6
0.8,0.4,2.0287,1.4097,0.42051,0.73044,0.73956,1.0959,1.5664,0.062108,0.83606,0.81024,1.6
0.8,0.4,2.0278,1.417,0.42101,0.72956,0.74131,1.0917,1.5632,0.070835,0.81615,0.79905,1.6
0.8,0.4,2.027,1.4243,0.42149,0.73376,0.74312,1.0876,1.5601,0.07981,0.79642,0.78796,1.6
0.8,0.4,2.0262,1.4316,0.42195,0.73295,0.74498,1.0835,1.5569,0.089041,0.77691,0.77699,1.6
0.8,0.4,2.0254,1.4389,0.42242,0.73709,0.7469,1.0795,1.5538,0.098555,0.75762,0.76615,1.6
0.8,0.4,2.0246,1.4463,0.42287,0.73635,0.74887,1.0755,1.5507,0.10833,0.73854,0.75542,1.6
0.8,0.4,2.0239,1.4536,0.42331,0.74041,0.75089,1.0716,1.5477,0.11835,0.71966,0.7448,1.6
0.8,0.4,2.0232,1.461,0.42373,0.74443,0.75296,1.0677,1.5447,0.12863,0.701,0.7343,1.6
0.8,0.4,2.0225,1.4684,0.42415,0.74373,0.75509,1.0638,1.5417,0.13918,0.68255,0.72391,1.6
0.8,0.4,2.0219,1.4758,0.42456,0.74768,0.75727,1.06,1.5388,0.14998,0.66429,0.71364,1.6
0.8,0.4,2.0211,1.483,0.42496,0.74704,0.75952,1.0563,1.536,0.16118,0.64655,0.7038,1.5999
0.8,0.4,2.0207,1.4905,0.42533,0.7509,0.76177,1.0525,1.533,0.17231,0.62838,0.69342,1.6
0.8,0.4,2.0201,1.4979,0.4257,0.7503,0.76409,1.0488,1.5301,0.18385,0.61073,0.68347,1.6
0.8,0.4,2.0195,1.5052,0.42605,0.7541,0.76647,1.0452,1.5273,0.19562,0.59325,0.67363,1.6
0.8,0.4,2.019,1.5126,0.42639,0.75354,0.76888,1.0415,1.5245,0.20762,0.57597,0.66389,1.6
0.8,0.4,2.0185,1.5199,0.42673,0.75726,0.77135,1.038,1.5218,0.21986,0.55888,0.65426,1.6
0.8,0.4,2.018,1.5273,0.42705,0.75674,0.77386,1.0344,1.5191,0.23232,0.54196,0.64472,1.6
0.8,0.4,2.0175,1.5346,0.42735,0.76038,0.77642,1.031,1.5164,0.24498,0.52522,0.63529,1.6
0.8,0.4,2.017,1.5419,0.42765,0.75991,0.77902,1.0275,1.5137,0.25791,0.50872,0.62601,1.6
0.8,0.4,2.0166,1.5492,0.42794,0.76347,0.78166,1.0241,1.5111,0.271,0.49232,0.61676,1.6
0.8,0.4,2.0162,1.5565,0.4282,0.76302,0.78434,1.0207,1.5084,0.28427,0.47601,0.60752,1.6
0.8,0.4,2.0158,1.5638,0.42847,0.7665,0.78706,1.0173,1.5058,0.29778,0.45994,0.59847,1.6
0.8,0.4,2.0154,1.571,0.42872,0.76609,0.78982,1.014,1.5033,0.31149,0.44408,0.58954,1.6
0.8,0.4,2.0151,1.5783,0.42896,0.76949,0.79261,1.0107,1.5007,0.32534,0.42823,0.58056,1.6
0.8,0.4,2.0148,1.5855,0.42919,0.76911,0.79545,1.0074,1.4982,0.3394,0.41262,0.57175,1.6
0.8,0.4,2.0124,1.6493,0.4308,0.7838,0.82241,0.97928,1.4764,0.47315,0.27778,0.49555,1.6
0.8,0.4,2.0122,1.6563,0.43094,0.78358,0.82554,0.97629,1.474,0.48872,0.26343,0.48746,1.6
0.8,0.4,2.0121,1.6633,0.43106,0.78655,0.8287,0.9733,1.4717,0.5044,0.24911,0.47936,1.6
0.8,0.4,2.0119,1.6702,0.43118,0.78636,0.83188,0.97032,1.4694,0.52018,0.23487,0.4713,1.6
0.8,0.4,2.0118,1.6771,0.43129,0.78926,0.83509,0.96737,1.4671,0.53608,0.22073,0.4633,1.6
0.8,0.4,2.0117,1.684,0.43139,0.78911,0.83831,0.96443,1.4648,0.55208,0.20666,0.45534,1.6
0.8,0.4,2.0115,1.6909,0.43149,0.79195,0.84155,0.96151,1.4626,0.56816,0.19267,0.44742,1.6
0.8,0.4,2.0114,1.6978,0.43158,0.79183,0.84482,0.95861,1.4603,0.58433,0.17875,0.43954,1.6
0.8,0.4,2.0113,1.7046,0.43166,0.79462,0.84809,0.95571,1.4581,0.6006,0.16489,0.43169,1.6
0.8,0.4,2.0111,1.7113,0.43175,0.79454,0.85137,0.9529,1.4559,0.61687,0.15141,0.42421,1.5999
0.8,0.4,2.0112,1.7183,0.43181,0.79728,0.85469,0.94996,1.4536,0.63332,0.13734,0.41609,1.6
0.8,0.4,2.011,1.7249,0.43189,0.79724,0.85799,0.94717,1.4515,0.64972,0.12397,0.40867,1.5999
0.8,0.4,2.0111,1.7319,0.43192,0.79993,0.86133,0.94423,1.4492,0.66629,0.10991,0.40052,1.6
0.8,0.4,2.011,1.7387,0.43199,0.79994,0.86467,0.9414,1.447,0.68283,0.09637,0.39289,1.6
0.8,0.4,2.0111,1.7455,0.43203,0.8026,0.86802,0.93855,1.4447,0.69944,0.082705,0.38511,1.6
0.8,0.4,2.011,1.7522,0.43208,0.80265,0.87136,0.93574,1.4426,0.71604,0.069217,0.37751,1.6
0.8,0.4,2.0105,1.7594,0.43253,0.80335,0.87511,0.93325,1.4406,0.73463,0.057305,0.37075,1.6
0.8,0.4,2.0096,1.7669,0.43335,0.80708,0.87923,0.93108,1.4389,0.75508,0.046902,0.36483,1.6
0.8,0.4,2.0083,1.7742,0.43442,0.80859,0.88342,0.92929,1.4376,0.77587,0.038333,0.36029,1.5999
0.8,0.4,2.0068,1.7816,0.43572,0.81044,0.88777,0.92773,1.4365,0.79746,0.030868,0.35638,1.5999
0.8,0.4,2.0053,1.7876,0.43711,0.81419,0.89146,0.92655,1.4359,0.81576,0.025222,0.35427,1.6
0.8,0.4,2.0043,1.7874,0.43793,0.815,0.89178,0.92607,1.4368,0.81736,0.022949,0.35733,1.6
0.8,0.4,2.0323,1.3844,0.41644,0.71911,0.73328,1.1132,1.577,0.030982,0.91934,0.84711,1.6
0.8,0.4,2.0314,1.3916,0.41697,0.72341,0.73481,1.1089,1.5736,0.038567,0.89848,0.83538,1.6
0.8,0.4,2.0304,1.3988,0.41749,0.72243,0.7364,1.1046,1.5703,0.046437,0.87787,0.82379,1.6
0.8,0.4,2.0296,1.406,0.418,0.72669,0.73804,1.1003,1.567,0.054574,0.85748,0.81233,1.6
0.8,0.4,2.0287,1.4132,0.4185,0.72579,0.73973,1.0961,1.5638,0.06299,0.83731,0.801,1.6
0.8,0.4,2.0279,1.4205,0.419,0.72999,0.74148,1.0919,1.5606,0.071662,0.81735,0.78978,1.6
0.8,0.4,2.027,1.4277,0.41949,0.73416,0.74332,1.0879,1.5575,0.080785,0.79788,0.77898,1.5999
0.8,0.4,2.0263,1.4351,0.41995,0.73331,0.74514,1.0837,1.5543,0.089804,0.77806,0.76769,1.6
0.8,0.4,2.0256,1.4424,0.42042,0.7374,0.74705,1.0797,1.5511,0.099285,0.75875,0.75683,1.6
0.8,0.4,2.0248,1.4497,0.42088,0.73664,0.74905,1.0758,1.5482,0.1092,0.73995,0.74641,1.5999
0.8,0.4,2.0241,1.457,0.42132,0.74066,0.75106,1.0718,1.5451,0.11919,0.72107,0.7358,1.5999
0.8,0.4,2.0236,1.4645,0.42174,0.73994,0.7531,1.0679,1.542,0.12931,0.70208,0.72496,1.6
0.8,0.4,2.023,1.4719,0.42216,0.7439,0.75522,1.064,1.539,0.13984,0.68362,0.71457,1.6
0.8,0.4,2.0224,1.4792,0.42256,0.7478,0.7574,1.0602,1.5361,0.15062,0.66535,0.70428,1.6
0.8,0.4,2.0218,1.4866,0.42296,0.74712,0.75962,1.0564,1.5332,0.16166,0.64729,0.69412,1.6
0.8,0.4,2.0212,1.494,0.42334,0.75095,0.7619,1.0527,1.5303,0.17297,0.62945,0.68407,1.6
0.8,0.4,2.0207,1.5013,0.42371,0.75032,0.76423,1.049,1.5275,0.18452,0.6118,0.67413,1.6
0.8,0.4,2.0202,1.5087,0.42407,0.75407,0.7666,1.0454,1.5247,0.19629,0.59434,0.66429,1.6
0.8,0.4,2.0197,1.516,0.42442,0.75349,0.76903,1.0418,1.5219,0.20833,0.57708,0.65457,1.6
0.8,0.4,2.0193,1.5234,0.42475,0.75716,0.7715,1.0382,1.5191,0.22059,0.56001,0.64494,1.6
0.8,0.4,2.0188,1.5307,0.42508,0.75662,0.77402,1.0347,1.5164,0.2331,0.54318,0.63549,1.6
0.8,0.4,2.0184,1.538,0.42538,0.76021,0.77658,1.0312,1.5137,0.24578,0.5264,0.626,1.6
0.8,0.4,2.018,1.5453,0.42569,0.7597,0.77919,1.0278,1.511,0.25874,0.50993,0.61674,1.6
0.8,0.4,2.0176,1.5526,0.42597,0.76322,0.78183,1.0243,1.5084,0.27186,0.4935,0.60744,1.6
0.8,0.4,2.0172,1.5598,0.42625,0.76274,0.78452,1.021,1.5058,0.28521,0.47735,0.59836,1.6
0.8,0.4,2.0168,1.5669,0.42653,0.76619,0.78727,1.0177,1.5033,0.29883,0.46161,0.58962,1.5999
0.8,0.4,2.0164,1.5741,0.42678,0.76575,0.79004,1.0144,1.5007,0.31257,0.44573,0.58065,1.5999
0.8,0.4,2.0163,1.5815,0.42701,0.76911,0.79283,1.011,1.4981,0.32642,0.4297,0.57147,1.6
0.8,0.4,2.016,1.5887,0.42724,0.76871,0.79567,1.0077,1.4956,0.34052,0.41406,0.56261,1.6
0.8,0.4,2.0137,1.659,0.42904,0.78285,0.82587,0.97674,1.4716,0.49034,0.26561,0.47888,1.5999
0.8,0.4,2.0137,1.6661,0.42915,0.78578,0.82904,0.9737,1.4692,0.50608,0.25101,0.47047,1.6
0.8,0.4,2.0135,1.6729,0.42929,0.78557,0.83223,0.97079,1.467,0.52188,0.23712,0.46276,1.5999
0.8,0.4,2.0135,1.6799,0.42939,0.78844,0.83544,0.96777,1.4646,0.53784,0.22262,0.45438,1.6
0.8,0.4,2.0134,1.6868,0.4295,0.78827,0.83868,0.96484,1.4623,0.55388,0.20858,0.44643,1.6
0.8,0.4,2.0134,1.6936,0.42959,0.79109,0.84192,0.96192,1.46,0.56999,0.19461,0.43852,1.6
0.8,0.4,2.0131,1.7003,0.42971,0.79095,0.84518,0.95909,1.4579,0.58612,0.18108,0.43104,1.5999
0.8,0.4,2.0132,1.7073,0.42978,0.79372,0.84847,0.95612,1.4555,0.60246,0.16684,0.42279,1.6
0.8,0.4,2.013,1.7139,0.42988,0.79362,0.85175,0.95332,1.4534,0.61873,0.15345,0.4154,1.5999
0.8,0.4,2.0131,1.7209,0.42993,0.79634,0.85506,0.95037,1.4511,0.63518,0.13931,0.40721,1.6
0.8,0.4,2.0129,1.7275,0.43002,0.79629,0.85837,0.94759,1.449,0.65157,0.126,0.39986,1.5999
0.8,0.4,2.0131,1.7345,0.43007,0.79896,0.86171,0.94465,1.4466,0.66813,0.11193,0.3917,1.6
0.8,0.4,2.013,1.7412,0.43013,0.79896,0.86503,0.94182,1.4444,0.68464,0.098365,0.38405,1.6
0.8,0.4,2.013,1.748,0.43018,0.79902,0.86838,0.93896,1.4422,0.70122,0.084681,0.37626,1.6
0.8,0.4,2.0128,1.7546,0.43035,0.80177,0.87177,0.9363,1.4402,0.71807,0.071928,0.36925,1.5999
0.8,0.4,2.0122,1.7619,0.43096,0.80264,0.87561,0.93394,1.4384,0.73712,0.060615,0.36287,1.5999
0.8,0.4,2.0113,1.7698,0.43187,0.80659,0.87993,0.93173,1.4366,0.75853,0.050032,0.35657,1.6
0.8,0.4,2.01,1.777,0.433,0.80812,0.88409,0.93001,1.4354,0.77919,0.041796,0.35232,1.5999
0.8,0.4,2.0084,1.7856,0.43446,0.81053,0.88904,0.92832,1.434,0.80374,0.033725,0.34742,1.6
0.8,0.4,2.0069,1.7904,0.43575,0.81373,0.89209,0.92731,1.4337,0.8189,0.028885,0.34646,1.6
0.8,0.4,2.0061,1.7881,0.43632,0.81355,0.89133,0.92703,1.435,0.81511,0.027547,0.35116,1.5999
0.8,0.4,2.031,1.3951,0.41494,0.72406,0.73509,1.1092,1.571,0.039951,0.90014,0.82634,1.6
0.8,0.4,2.03,1.4022,0.41547,0.72306,0.7367,1.105,1.5678,0.047958,0.87974,0.81504,1.5999
0.8,0.4,2.0293,1.4095,0.41597,0.72726,0.7383,1.1007,1.5644,0.055855,0.85905,0.80326,1.6
0.8,0.4,2.0285,1.4168,0.41648,0.72633,0.73999,1.0964,1.5612,0.064247,0.83888,0.79196,1.6
0.8,0.4,2.0277,1.424,0.41697,0.73048,0.74172,1.0923,1.558,0.072863,0.81888,0.78072,1.6
0.8,0.4,2.027,1.4313,0.41745,0.73459,0.74351,1.0881,1.5548,0.081718,0.79904,0.76953,1.6
0.8,0.4,2.0262,1.4385,0.41794,0.73374,0.74539,1.0841,1.5517,0.091072,0.77976,0.75885,1.5999
0.8,0.4,2.0256,1.446,0.4184,0.73777,0.74726,1.08,1.5485,0.10033,0.76013,0.74766,1.6
0.8,0.4,2.0243,1.4528,0.4189,0.73703,0.74939,1.0763,1.5459,0.11091,0.74248,0.73851,1.5997
0.8,0.4,2.0244,1.4606,0.41929,0.74094,0.75123,1.0721,1.5424,0.12001,0.72208,0.72626,1.6
0.8,0.4,2.0238,1.468,0.41972,0.74019,0.75329,1.0682,1.5394,0.13026,0.70339,0.71574,1.6
0.8,0.4,2.0232,1.4753,0.42015,0.74411,0.75542,1.0643,1.5364,0.14081,0.68497,0.7054,1.6
0.8,0.4,2.0227,1.4827,0.42055,0.74341,0.75758,1.0605,1.5335,0.15154,0.66663,0.69505,1.6
0.8,0.4,2.0222,1.4901,0.42095,0.74725,0.75981,1.0567,1.5306,0.16259,0.64858,0.68489,1.6
0.8,0.4,2.0217,1.4974,0.42134,0.75104,0.76209,1.053,1.5277,0.17392,0.6308,0.67491,1.6
0.8,0.4,2.0212,1.5048,0.42172,0.75037,0.76442,1.0493,1.5248,0.18546,0.61315,0.66496,1.6
0.8,0.4,2.0208,1.5121,0.42207,0.75408,0.76679,1.0457,1.522,0.19723,0.59563,0.65507,1.6
0.8,0.4,2.0204,1.5194,0.42243,0.75346,0.76923,1.0421,1.5193,0.20931,0.57845,0.64542,1.6
0.8,0.4,2.02,1.5268,0.42276,0.75709,0.7717,1.0385,1.5165,0.22157,0.56133,0.63574,1.6
0.8,0.4,2.0196,1.534,0.42309,0.7565,0.77422,1.035,1.5138,0.23409,0.54452,0.62629,1.6
0.8,0.4,2.0192,1.5414,0.4234,0.76006,0.77679,1.0315,1.5111,0.24682,0.52777,0.61682,1.6
0.8,0.4,2.0189,1.5486,0.42371,0.75952,0.7794,1.028,1.5084,0.25979,0.51127,0.60751,1.6
0.8,0.4,2.0186,1.5559,0.424,0.76299,0.78205,1.0246,1.5058,0.27296,0.49493,0.59829,1.6
0.8,0.4,2.0183,1.5631,0.42427,0.76248,0.78475,1.0212,1.5032,0.28634,0.47875,0.58916,1.6
0.8,0.4,2.018,1.5703,0.42454,0.76588,0.78749,1.0179,1.5006,0.29994,0.46276,0.58014,1.6
0.8,0.4,2.0177,1.5775,0.4248,0.76541,0.79027,1.0146,1.498,0.31373,0.44691,0.5712,1.6
0.8,0.4,2.0174,1.5847,0.42504,0.76872,0.79309,1.0113,1.4955,0.3277,0.43121,0.56233,1.6
0.8,0.4,2.0172,1.5918,0.42528,0.76829,0.79594,1.0081,1.493,0.34187,0.41567,0.55356,1.6
0.8,0.4,2.0155,1.662,0.42711,0.7821,0.82624,0.9771,1.469,0.49219,0.26731,0.46973,1.6
0.8,0.4,2.0154,1.6689,0.42724,0.78501,0.82942,0.97411,1.4666,0.50796,0.25298,0.46158,1.6
0.8,0.4,2.0153,1.6758,0.42737,0.78478,0.83262,0.97116,1.4644,0.52381,0.23888,0.45364,1.6
0.8,0.4,2.0152,1.6826,0.42749,0.78762,0.83583,0.96822,1.4621,0.53976,0.22477,0.44566,1.6
0.8,0.4,2.0151,1.6895,0.4276,0.78743,0.83907,0.96529,1.4598,0.55581,0.21076,0.43772,1.6
0.8,0.4,2.0151,1.6963,0.42771,0.79022,0.84232,0.96237,1.4575,0.57195,0.1968,0.42982,1.6
0.8,0.4,2.015,1.7031,0.42781,0.79006,0.84558,0.95947,1.4553,0.58814,0.18289,0.42195,1.6
0.8,0.4,2.015,1.7099,0.4279,0.7928,0.84887,0.95657,1.453,0.60443,0.16898,0.41404,1.6
0.8,0.4,2.015,1.7167,0.42799,0.7927,0.85216,0.9537,1.4508,0.62075,0.15526,0.4063,1.6
0.8,0.4,2.015,1.7235,0.42806,0.79539,0.85546,0.95081,1.4486,0.63715,0.14142,0.39843,1.6
0.8,0.4,2.015,1.7302,0.42815,0.79533,0.85877,0.94796,1.4464,0.65356,0.12778,0.39074,1.6
0.8,0.4,2.015,1.737,0.42821,0.79799,0.86209,0.94509,1.4441,0.67005,0.11401,0.38291,1.6
0.8,0.4,2.015,1.7437,0.42829,0.79798,0.86541,0.94225,1.4419,0.68652,0.10042,0.37525,1.6
0.8,0.4,2.015,1.7505,0.42834,0.79803,0.86875,0.93939,1.4397,0.70306,0.086699,0.36744,1.6
0.8,0.4,2.0146,1.7573,0.42872,0.80104,0.8723,0.93688,1.4378,0.72071,0.074703,0.36087,1.5999
0.8,0.4,2.014,1.7649,0.42946,0.80217,0.87635,0.93452,1.4359,0.74079,0.06339,0.35424,1.6
0.8,0.4,2.013,1.7727,0.43046,0.80616,0.88066,0.93245,1.4343,0.76218,0.053461,0.34851,1.6
