a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.84559,1.9422,0.56701,0.86383,2.3166,2.4667,3.0822,0.097089,0.17578,0.65132,1.8
0.7,1.4,0.84576,1.9432,0.568,0.86025,2.3175,2.4653,3.0815,0.09895,0.17157,0.64896,1.8
0.7,1.4,0.84592,1.9441,0.569,0.86055,2.3184,2.4639,3.0807,0.10082,0.16738,0.64663,1.8
0.7,1.4,0.84606,1.9449,0.57004,0.86086,2.3192,2.4626,3.0801,0.10266,0.16317,0.64463,1.7999
0.7,1.4,0.84621,1.9458,0.57107,0.86117,2.3201,2.4612,3.0794,0.10457,0.15902,0.64233,1.7999
0.7,1.4,0.84623,1.9461,0.57228,0.86151,2.3209,2.4598,3.0792,0.1062,0.15471,0.64185,1.7997
0.7,1.4,0.8457,1.9441,0.57416,0.85809,2.3211,2.4582,3.0813,0.10676,0.14981,0.64855,1.7987
0.7,1.4,0.84666,1.9484,0.57426,0.86215,2.3228,2.4571,3.0772,0.1104,0.14668,0.63561,1.7999
0.7,1.4,0.8468,1.9493,0.57536,0.86249,2.3238,2.4558,3.0766,0.11239,0.14262,0.63343,1.7999
0.7,1.4,0.84696,1.9503,0.57644,0.86284,2.3247,2.4545,3.0758,0.11445,0.1386,0.63095,1.8
0.7,1.4,0.84709,1.9511,0.57758,0.8632,2.3257,2.4531,3.0751,0.11647,0.13457,0.62884,1.8
0.7,1.4,0.84721,1.952,0.57874,0.86356,2.3266,2.4518,3.0744,0.11852,0.13058,0.62676,1.8
0.7,1.4,0.84733,1.9528,0.57992,0.86394,2.3276,2.4505,3.0738,0.12059,0.1266,0.62473,1.8
0.7,1.4,0.84745,1.9536,0.58113,0.86432,2.3286,2.4492,3.0732,0.12269,0.12266,0.62274,1.8
0.7,1.4,0.84756,1.9544,0.58236,0.86472,2.3296,2.4479,3.0725,0.12481,0.11875,0.62079,1.8
0.7,1.4,0.84767,1.9553,0.5836,0.86512,2.3306,2.4466,3.0719,0.12698,0.11487,0.61878,1.8
0.7,1.4,0.84776,1.956,0.58489,0.86178,2.3316,2.4454,3.0714,0.12914,0.11102,0.617,1.8
0.7,1.4,0.84782,1.9567,0.58623,0.86222,2.3326,2.4441,3.0709,0.13131,0.10718,0.61555,1.7999
0.7,1.4,0.8479,1.9574,0.58757,0.86266,2.3337,2.4428,3.0703,0.13355,0.1034,0.6138,1.7999
0.7,1.4,0.84782,1.9576,0.58908,0.86314,2.3346,2.4416,3.0704,0.13561,0.099584,0.61391,1.7997
0.7,1.4,0.84789,1.9583,0.59048,0.86361,2.3357,2.4404,3.0699,0.13793,0.095898,0.61228,1.7997
0.7,1.4,0.8481,1.9596,0.59182,0.86406,2.3369,2.4392,3.0688,0.14051,0.092319,0.60891,1.7999
0.7,1.4,0.84818,1.9604,0.59328,0.86455,2.3381,2.438,3.0682,0.14295,0.088727,0.60708,1.8
0.7,1.4,0.84819,1.9609,0.59482,0.86507,2.3392,2.4368,3.0679,0.14536,0.085163,0.606,1.7999
0.7,1.4,0.84825,1.9617,0.59637,0.86559,2.3404,2.4357,3.0673,0.14789,0.08167,0.60431,1.8
0.7,1.4,0.84824,1.9622,0.59799,0.86614,2.3415,2.4345,3.067,0.15039,0.078217,0.60339,1.7999
0.7,1.4,0.84825,1.9628,0.59964,0.8667,2.3428,2.4334,3.0667,0.15299,0.074834,0.60221,1.7999
0.7,1.4,0.84827,1.9635,0.60132,0.86728,2.344,2.4323,3.0662,0.15568,0.071521,0.6008,1.8
0.7,1.4,0.84823,1.9639,0.60309,0.86788,2.3453,2.4313,3.066,0.15837,0.068273,0.60017,1.7999
0.7,1.4,0.84823,1.9646,0.60488,0.8685,2.3466,2.4302,3.0656,0.16121,0.065108,0.59887,1.8
0.7,1.4,0.84819,1.965,0.60675,0.86551,2.3479,2.4292,3.0654,0.16407,0.062022,0.59814,1.8
0.7,1.4,0.84809,1.9653,0.60871,0.8662,2.3493,2.4282,3.0653,0.16698,0.059032,0.59798,1.7999
0.7,1.4,0.84784,1.9651,0.61077,0.86694,2.3506,2.4273,3.0658,0.16985,0.056164,0.59934,1.7997
0.7,1.4,0.8479,1.9661,0.61282,0.86765,2.3522,2.4263,3.0651,0.17317,0.053372,0.59725,1.7999
0.7,1.4,0.84778,1.9664,0.615,0.86843,2.3537,2.4255,3.0651,0.17642,0.050726,0.59716,1.7999
0.7,1.4,0.84763,1.9666,0.61729,0.86925,2.3553,2.4246,3.0651,0.17981,0.048229,0.59729,1.7999
0.7,1.4,0.84186,1.9309,0.54924,0.86222,2.3081,2.4934,3.0911,0.07886,0.2568,0.67927,1.7997
0.7,1.4,0.84209,1.932,0.55003,0.86242,2.3089,2.492,3.0902,0.080507,0.25236,0.67653,1.7997
0.7,1.4,0.84253,1.934,0.55164,0.86283,2.3104,2.4891,3.0885,0.083825,0.24349,0.67108,1.7997
0.7,1.4,0.8429,1.9358,0.55219,0.86305,2.3115,2.4877,3.0869,0.086047,0.23951,0.66616,1.7999
0.7,1.4,0.84312,1.9368,0.55302,0.86326,2.3122,2.4863,3.0861,0.087721,0.2351,0.66347,1.7999
0.7,1.4,0.84336,1.9379,0.55381,0.86348,2.3131,2.4849,3.0851,0.089513,0.23078,0.66035,1.8
0.7,1.4,0.84357,1.939,0.55467,0.8637,2.3139,2.4834,3.0842,0.091206,0.22638,0.6577,1.8
0.7,1.4,0.84378,1.94,0.55554,0.86393,2.3147,2.482,3.0834,0.09291,0.222,0.65506,1.8
0.7,1.4,0.84399,1.941,0.5564,0.86416,2.3155,2.4805,3.0825,0.094648,0.21765,0.65234,1.8
0.7,1.4,0.84416,1.9418,0.55735,0.86049,2.3162,2.4791,3.0819,0.096247,0.21319,0.65029,1.7999
0.7,1.4,0.84436,1.9428,0.55826,0.86074,2.317,2.4776,3.0811,0.097982,0.20885,0.6477,1.7999
0.7,1.4,0.84456,1.9438,0.55917,0.86099,2.3179,2.4762,3.0803,0.099729,0.20451,0.64513,1.7999
0.7,1.4,0.84475,1.9448,0.5601,0.86125,2.3187,2.4748,3.0795,0.10149,0.20019,0.64258,1.7999
0.7,1.4,0.84478,1.945,0.56127,0.86152,2.3193,2.4732,3.0794,0.10278,0.19554,0.64228,1.7997
0.7,1.4,0.84513,1.9467,0.562,0.86178,2.3203,2.4719,3.0779,0.10504,0.1916,0.63755,1.7999
0.7,1.4,0.84532,1.9477,0.56296,0.86206,2.3212,2.4705,3.0771,0.10684,0.18732,0.63506,1.7999
0.7,1.4,0.8455,1.9486,0.56395,0.86234,2.322,2.4691,3.0763,0.10865,0.18306,0.6326,1.7999
0.7,1.4,0.84551,1.9488,0.56516,0.86264,2.3227,2.4676,3.0762,0.11004,0.1785,0.6324,1.7997
0.7,1.4,0.84585,1.9505,0.56596,0.86292,2.3237,2.4663,3.0748,0.11232,0.17459,0.62775,1.7999
0.7,1.4,0.84606,1.9516,0.56694,0.86321,2.3247,2.465,3.0739,0.11427,0.17044,0.62492,1.8
0.7,1.4,0.84622,1.9525,0.56799,0.86352,2.3255,2.4636,3.0731,0.11614,0.16624,0.62256,1.8
0.7,1.4,0.84639,1.9534,0.56904,0.86383,2.3264,2.4622,3.0723,0.11805,0.16208,0.62014,1.8
0.7,1.4,0.84655,1.9543,0.57013,0.86415,2.3273,2.4608,3.0716,0.11995,0.15792,0.61791,1.8
0.7,1.4,0.84671,1.9553,0.57122,0.86448,2.3282,2.4595,3.0709,0.12189,0.1538,0.61555,1.8
0.7,1.4,0.84685,1.9561,0.57235,0.86481,2.3291,2.4581,3.0702,0.12382,0.14967,0.61342,1.8
0.7,1.4,0.84699,1.957,0.57348,0.86138,2.33,2.4568,3.0695,0.12579,0.14559,0.61119,1.8
0.7,1.4,0.84711,1.9578,0.57467,0.86174,2.3309,2.4554,3.0689,0.12771,0.14148,0.60938,1.7999
0.7,1.4,0.84724,1.9586,0.57585,0.8621,2.3319,2.4541,3.0683,0.12972,0.13744,0.60724,1.7999
0.7,1.4,0.84737,1.9595,0.57705,0.86248,2.3328,2.4527,3.0676,0.13175,0.13343,0.60514,1.7999
0.7,1.4,0.84735,1.9597,0.5784,0.86288,2.3337,2.4514,3.0675,0.13352,0.12928,0.60488,1.7997
0.7,1.4,0.84764,1.9613,0.57948,0.86325,2.3348,2.4501,3.0662,0.13596,0.12552,0.60064,1.8
0.7,1.4,0.84772,1.962,0.58079,0.86366,2.3358,2.4488,3.0657,0.13801,0.12156,0.5991,1.7999
0.7,1.4,0.84783,1.9628,0.58209,0.86407,2.3368,2.4475,3.0651,0.14015,0.11766,0.59718,1.7999
0.7,1.4,0.84795,1.9637,0.5834,0.86449,2.3378,2.4463,3.0644,0.14237,0.11383,0.59497,1.8
0.7,1.4,0.84805,1.9645,0.58476,0.86493,2.3388,2.445,3.0638,0.14458,0.11001,0.59315,1.8
0.7,1.4,0.84813,1.9652,0.58616,0.86538,2.3399,2.4438,3.0632,0.14682,0.10622,0.59139,1.8
0.7,1.4,0.84821,1.966,0.58759,0.86585,2.3409,2.4425,3.0627,0.14909,0.10248,0.58969,1.8
0.7,1.4,0.84827,1.9667,0.58907,0.86633,2.342,2.4413,3.0622,0.15141,0.098787,0.58807,1.8
0.7,1.4,0.84833,1.9674,0.59058,0.86682,2.3431,2.4401,3.0617,0.15378,0.09514,0.58651,1.8
0.7,1.4,0.84839,1.9681,0.59212,0.86733,2.3443,2.4389,3.0612,0.1562,0.091549,0.58491,1.8
0.7,1.4,0.84839,1.9686,0.59374,0.8642,2.3454,2.4378,3.0609,0.1586,0.087986,0.58395,1.7999
0.7,1.4,0.84845,1.9694,0.59536,0.86474,2.3466,2.4366,3.0604,0.16114,0.084513,0.58229,1.8
0.7,1.4,0.84844,1.9699,0.59706,0.86531,2.3477,2.4355,3.0601,0.16366,0.081076,0.58139,1.7999
0.7,1.4,0.84847,1.9706,0.59878,0.8659,2.349,2.4344,3.0596,0.16632,0.077728,0.57992,1.8
0.7,1.4,0.84828,1.9705,0.60066,0.86654,2.3501,2.4333,3.06,0.16876,0.074395,0.58104,1.7997
0.7,1.4,0.84841,1.9716,0.60244,0.86715,2.3515,2.4322,3.0591,0.17173,0.071234,0.57832,1.7999
0.7,1.4,0.84821,1.9715,0.60442,0.86784,2.3527,2.4312,3.0594,0.17437,0.068094,0.57936,1.7997
0.7,1.4,0.84831,1.9725,0.60635,0.86849,2.3542,2.4302,3.0586,0.17749,0.0651,0.5769,1.7999
0.7,1.4,0.84824,1.9729,0.60842,0.86921,2.3556,2.4292,3.0585,0.18052,0.062191,0.57643,1.7999
0.7,1.4,0.84814,1.9733,0.61057,0.86996,2.3571,2.4283,3.0584,0.18364,0.0594,0.57612,1.7999
0.7,1.4,0.84805,1.9737,0.61282,0.87075,2.3586,2.4274,3.0582,0.18693,0.056741,0.57565,1.8
0.7,1.4,0.84279,1.9422,0.55012,0.86176,2.3178,2.4888,3.0811,0.099508,0.24276,0.64769,1.7997
0.7,1.4,0.84301,1.9432,0.55097,0.86197,2.3185,2.4874,3.0802,0.10116,0.23832,0.64496,1.7997
0.7,1.4,0.84324,1.9443,0.55184,0.86219,2.3193,2.4859,3.0793,0.10282,0.2339,0.64224,1.7997
0.7,1.4,0.84361,1.946,0.55247,0.86242,2.3204,2.4846,3.0778,0.10507,0.22994,0.63731,1.7999
0.7,1.4,0.84382,1.947,0.55336,0.86265,2.3211,2.4831,3.0769,0.10675,0.22553,0.63463,1.7999
0.7,1.4,0.84388,1.9473,0.55451,0.86288,2.3217,2.4815,3.0768,0.10788,0.22069,0.63419,1.7997
0.7,1.4,0.84425,1.9491,0.55518,0.86312,2.3227,2.4802,3.0753,0.11013,0.21674,0.62931,1.7999
0.7,1.4,0.84445,1.9501,0.55611,0.86337,2.3235,2.4788,3.0744,0.11184,0.21237,0.62669,1.7999
0.7,1.4,0.84466,1.9511,0.55705,0.86362,2.3243,2.4774,3.0736,0.11357,0.20801,0.62408,1.7999
0.7,1.4,0.84486,1.9521,0.55801,0.86387,2.3251,2.4759,3.0728,0.1153,0.20366,0.62149,1.7999
0.7,1.4,0.84509,1.9532,0.55893,0.86413,2.326,2.4745,3.0718,0.11715,0.1994,0.61848,1.8
0.7,1.4,0.84529,1.9542,0.55992,0.8644,2.3268,2.4731,3.071,0.11891,0.19508,0.61593,1.8
0.7,1.4,0.84548,1.9552,0.56092,0.86467,2.3277,2.4717,3.0702,0.12069,0.19078,0.61341,1.8
0.7,1.4,0.84567,1.9562,0.56192,0.86495,2.3285,2.4703,3.0694,0.12249,0.18651,0.61082,1.8
0.7,1.4,0.84585,1.9571,0.56296,0.86143,2.3293,2.4688,3.0686,0.12428,0.18223,0.60842,1.8
0.7,1.4,0.84603,1.9581,0.56401,0.86173,2.3302,2.4674,3.0679,0.12609,0.17797,0.60599,1.8
0.7,1.4,0.84621,1.959,0.56507,0.86203,2.331,2.466,3.0671,0.12793,0.17373,0.60356,1.8
0.7,1.4,0.84635,1.9598,0.56618,0.86234,2.3319,2.4646,3.0664,0.12971,0.16946,0.6015,1.7999
0.7,1.4,0.84639,1.9602,0.56743,0.86268,2.3326,2.4632,3.0663,0.13122,0.16502,0.60092,1.7997
0.7,1.4,0.847,1.9635,0.57068,0.86367,2.3354,2.4591,3.0635,0.1373,0.1528,0.59222,1.7999
0.7,1.4,0.84717,1.9645,0.57183,0.86402,2.3364,2.4578,3.0627,0.13932,0.14874,0.58965,1.8
0.7,1.4,0.84732,1.9654,0.57303,0.86438,2.3373,2.4565,3.062,0.14129,0.14465,0.58745,1.8
0.7,1.4,0.84743,1.9662,0.57427,0.86475,2.3382,2.4551,3.0614,0.14322,0.14056,0.58563,1.7999
0.7,1.4,0.84759,1.9671,0.57549,0.86513,2.3392,2.4538,3.0606,0.1453,0.13657,0.58317,1.8
0.7,1.4,0.84772,1.968,0.57675,0.86552,2.3401,2.4525,3.0599,0.14736,0.13257,0.581,1.8
0.7,1.4,0.84784,1.9688,0.57805,0.86592,2.3411,2.4512,3.0593,0.14942,0.12859,0.57906,1.8
0.7,1.4,0.84778,1.969,0.57952,0.86266,2.3419,2.4498,3.0594,0.15116,0.12445,0.57921,1.7997
0.7,1.4,0.84807,1.9705,0.58072,0.86306,2.3431,2.4486,3.0581,0.15367,0.12076,0.57504,1.8
0.7,1.4,0.84813,1.9712,0.58213,0.86351,2.344,2.4473,3.0576,0.15576,0.11685,0.57359,1.7999
0.7,1.4,0.84822,1.972,0.58355,0.86396,2.3451,2.446,3.057,0.15796,0.11302,0.57176,1.7999
0.7,1.4,0.84831,1.9727,0.585,0.86443,2.3461,2.4448,3.0565,0.16019,0.10924,0.57,1.7999
0.7,1.4,0.84839,1.9735,0.58649,0.86491,2.3472,2.4435,3.0559,0.16247,0.10549,0.5683,1.7999
0.7,1.4,0.84845,1.9742,0.58802,0.8654,2.3483,2.4423,3.0554,0.16479,0.1018,0.56667,1.7999
0.7,1.4,0.84851,1.9749,0.5896,0.86592,2.3494,2.4411,3.0549,0.16716,0.098165,0.56512,1.7999
0.7,1.4,0.84856,1.9756,0.59123,0.86645,2.3505,2.4399,3.0544,0.16958,0.094583,0.56366,1.7999
0.7,1.4,0.8486,1.9763,0.5929,0.867,2.3517,2.4388,3.054,0.17206,0.091059,0.56228,1.7999
0.7,1.4,0.84865,1.977,0.59461,0.86756,2.3529,2.4376,3.0535,0.17463,0.087616,0.56065,1.8
0.7,1.4,0.84863,1.9775,0.59639,0.86816,2.3541,2.4365,3.0532,0.17718,0.084208,0.55981,1.7999
0.7,1.4,0.84863,1.9781,0.59822,0.86877,2.3553,2.4354,3.0529,0.17983,0.080892,0.55873,1.7999
0.7,1.4,0.84864,1.9788,0.60011,0.86941,2.3566,2.4344,3.0525,0.18262,0.077675,0.55742,1.8
0.7,1.4,0.84861,1.9793,0.60207,0.87007,2.3579,2.4333,3.0522,0.18543,0.074534,0.5566,1.8
0.7,1.4,0.84856,1.9798,0.60411,0.87077,2.3593,2.4323,3.052,0.18834,0.071492,0.55593,1.8
0.7,1.4,0.84849,1.9802,0.60624,0.8715,2.3607,2.4314,3.0518,0.19134,0.068567,0.55543,1.8
0.7,1.4,0.8484,1.9806,0.60846,0.87226,2.3621,2.4304,3.0517,0.19447,0.065769,0.55512,1.8
0.7,1.4,0.84159,1.9438,0.54254,0.8632,2.3203,2.4993,3.0792,0.10498,0.27441,0.64164,1.8
0.7,1.4,0.84417,1.9555,0.55215,0.86547,2.3286,2.483,3.0694,0.1227,0.22505,0.61081,1.8
0.7,1.4,0.84435,1.9563,0.55315,0.86187,2.3293,2.4815,3.0687,0.12422,0.22051,0.60867,1.7999
0.7,1.4,0.84456,1.9573,0.55411,0.86212,2.3301,2.48,3.0679,0.1259,0.21611,0.606,1.7999
0.7,1.4,0.84478,1.9583,0.55508,0.86237,2.3309,2.4786,3.067,0.1276,0.21172,0.60334,1.7999
0.7,1.4,0.84482,1.9586,0.55629,0.86264,2.3314,2.477,3.0669,0.12874,0.20689,0.60294,1.7997
0.7,1.4,0.8452,1.9604,0.55706,0.8629,2.3325,2.4757,3.0653,0.13105,0.203,0.59799,1.7999
0.7,1.4,0.84527,1.9608,0.55825,0.86317,2.3331,2.4742,3.0651,0.13235,0.19831,0.59718,1.7997
0.7,1.4,0.84562,1.9625,0.55907,0.86344,2.3342,2.4729,3.0636,0.13462,0.19438,0.5925,1.8
0.7,1.4,0.84579,1.9634,0.56015,0.86373,2.335,2.4714,3.0629,0.1363,0.19,0.5903,1.7999
0.7,1.4,0.84584,1.9637,0.56138,0.86403,2.3356,2.4699,3.0627,0.13767,0.18539,0.58957,1.7997
0.7,1.4,0.84619,1.9654,0.56226,0.86432,2.3367,2.4686,3.0612,0.13996,0.18149,0.58496,1.8
0.7,1.4,0.84635,1.9663,0.56339,0.86463,2.3375,2.4672,3.0605,0.14169,0.17717,0.58284,1.7999
0.7,1.4,0.84655,1.9674,0.56446,0.86494,2.3384,2.4658,3.0596,0.14362,0.173,0.57999,1.8
0.7,1.4,0.84672,1.9683,0.56561,0.86526,2.3392,2.4644,3.0589,0.14545,0.16877,0.57768,1.8
0.7,1.4,0.84689,1.9692,0.56676,0.86559,2.3401,2.463,3.0581,0.14732,0.16457,0.57529,1.8
0.7,1.4,0.84705,1.9702,0.56793,0.86593,2.341,2.4616,3.0574,0.14921,0.16039,0.57298,1.8
0.7,1.4,0.84722,1.9711,0.56912,0.86628,2.3419,2.4603,3.0566,0.15114,0.15626,0.57059,1.8
0.7,1.4,0.84737,1.972,0.57034,0.86292,2.3428,2.4589,3.056,0.15306,0.15212,0.5684,1.8
0.7,1.4,0.84749,1.9728,0.57161,0.8633,2.3437,2.4575,3.0554,0.15494,0.14797,0.56653,1.7999
0.7,1.4,0.84763,1.9737,0.57287,0.86368,2.3446,2.4562,3.0547,0.15692,0.1439,0.56434,1.7999
0.7,1.4,0.84762,1.9739,0.57429,0.86409,2.3454,2.4548,3.0546,0.15858,0.13963,0.56399,1.7997
0.7,1.4,0.84775,1.9748,0.5756,0.86449,2.3463,2.4535,3.0539,0.16062,0.13562,0.56189,1.7997
0.7,1.4,0.84787,1.9757,0.57694,0.86491,2.3473,2.4522,3.0532,0.16269,0.13165,0.55985,1.7997
0.7,1.4,0.84798,1.9765,0.5783,0.86533,2.3483,2.4509,3.0526,0.16478,0.12771,0.55785,1.7997
0.7,1.4,0.84809,1.9773,0.5797,0.86577,2.3493,2.4496,3.052,0.16692,0.12381,0.5559,1.7997
0.7,1.4,0.84834,1.9787,0.58103,0.8662,2.3504,2.4484,3.0508,0.1694,0.12013,0.55222,1.7999
0.7,1.4,0.84843,1.9795,0.5825,0.86667,2.3515,2.4471,3.0502,0.1716,0.1163,0.55039,1.7999
0.7,1.4,0.84855,1.9804,0.58399,0.86714,2.3525,2.4459,3.0496,0.1739,0.11255,0.54829,1.8
0.7,1.4,0.84862,1.9812,0.58555,0.86764,2.3536,2.4446,3.049,0.17618,0.10881,0.5466,1.8
0.7,1.4,0.84869,1.9819,0.58714,0.86815,2.3547,2.4434,3.0485,0.17852,0.10513,0.54497,1.8
0.7,1.4,0.84875,1.9826,0.5888,0.86868,2.3558,2.4422,3.048,0.1809,0.10151,0.54344,1.8
0.7,1.4,0.84879,1.9833,0.59051,0.86923,2.3569,2.441,3.0476,0.18334,0.097946,0.54203,1.8
0.7,1.4,0.84883,1.984,0.59226,0.86981,2.3581,2.4399,3.0471,0.18585,0.094456,0.5406,1.8
0.7,1.4,0.84884,1.9846,0.59408,0.86682,2.3593,2.4388,3.0468,0.1884,0.091026,0.53944,1.8
0.7,1.4,0.84882,1.9851,0.59596,0.86745,2.3605,2.4376,3.0465,0.19097,0.087657,0.53868,1.7999
0.7,1.4,0.84884,1.9858,0.5979,0.8681,2.3618,2.4366,3.0461,0.19373,0.084416,0.53735,1.8
0.7,1.4,0.84862,1.9856,0.59997,0.86881,2.363,2.4355,3.0465,0.19621,0.081153,0.53865,1.7997
0.7,1.4,0.84874,1.9867,0.60202,0.8695,2.3644,2.4345,3.0457,0.19936,0.078178,0.53614,1.7999
0.7,1.4,0.84851,1.9866,0.60423,0.87028,2.3657,2.4335,3.0461,0.2021,0.075176,0.53744,1.7997
0.7,1.4,0.84386,1.9606,0.54957,0.86395,2.3341,2.4855,3.0647,0.13453,0.23281,0.59596,1.7997
0.7,1.4,0.84447,1.9635,0.55127,0.86443,2.336,2.4828,3.0622,0.13844,0.22444,0.58825,1.7999
0.7,1.4,0.84492,1.9656,0.55325,0.86493,2.3375,2.4799,3.0605,0.1418,0.21561,0.58273,1.8
0.7,1.4,0.84516,1.9668,0.55422,0.86518,2.3384,2.4784,3.0595,0.1436,0.21129,0.57963,1.8
0.7,1.4,0.84537,1.9678,0.55525,0.86545,2.3392,2.477,3.0587,0.14529,0.2069,0.57698,1.8
0.7,1.4,0.84557,1.9688,0.55631,0.86572,2.3399,2.4755,3.0579,0.14699,0.20251,0.57442,1.8
0.7,1.4,0.84578,1.9698,0.55737,0.866,2.3408,2.4741,3.057,0.14871,0.19815,0.57184,1.8
0.7,1.4,0.84598,1.9708,0.55844,0.86628,2.3416,2.4727,3.0562,0.15047,0.19383,0.56916,1.8
0.7,1.4,0.84618,1.9718,0.55954,0.86284,2.3424,2.4712,3.0554,0.15223,0.18951,0.56663,1.8
0.7,1.4,0.84636,1.9728,0.56067,0.86315,2.3432,2.4698,3.0546,0.15398,0.18518,0.56419,1.8
0.7,1.4,0.84655,1.9737,0.5618,0.86346,2.3441,2.4684,3.0538,0.15577,0.1809,0.5617,1.8
0.7,1.4,0.84657,1.974,0.56313,0.8638,2.3447,2.4669,3.0537,0.15708,0.17626,0.56136,1.7997
0.7,1.4,0.84688,1.9756,0.56415,0.86412,2.3457,2.4656,3.0524,0.15933,0.17233,0.55714,1.7999
0.7,1.4,0.84705,1.9765,0.56534,0.86446,2.3466,2.4642,3.0516,0.16118,0.16812,0.55474,1.7999
0.7,1.4,0.84654,1.9748,0.5686,0.86158,2.3473,2.4609,3.0535,0.16262,0.15812,0.56079,1.7987
0.7,1.4,0.84754,1.9793,0.56905,0.86553,2.3492,2.4601,3.0494,0.16686,0.15561,0.54777,1.7999
0.7,1.4,0.84769,1.9802,0.57034,0.86591,2.3501,2.4587,3.0487,0.16881,0.1515,0.54552,1.7999
0.7,1.4,0.84783,1.9811,0.57165,0.8663,2.3511,2.4574,3.048,0.17078,0.14741,0.54332,1.7999
0.7,1.4,0.84801,1.9822,0.57295,0.8667,2.352,2.456,3.0472,0.17286,0.14342,0.54073,1.8
0.7,1.4,0.84813,1.983,0.57432,0.86711,2.353,2.4547,3.0465,0.17487,0.13938,0.53869,1.8
0.7,1.4,0.84826,1.9839,0.57572,0.86753,2.3539,2.4534,3.0459,0.17693,0.1354,0.53663,1.8
0.7,1.4,0.84838,1.9847,0.57714,0.86797,2.3549,2.4521,3.0453,0.17902,0.13145,0.53463,1.8
0.7,1.4,0.84849,1.9856,0.5786,0.86842,2.3559,2.4508,3.0446,0.18116,0.12754,0.53261,1.8
0.7,1.4,0.84856,1.9863,0.58012,0.86528,2.3569,2.4495,3.0442,0.18324,0.12362,0.53115,1.7999
0.7,1.4,0.84865,1.9871,0.58166,0.86577,2.3579,2.4483,3.0436,0.18544,0.1198,0.52933,1.7999
0.7,1.4,0.84876,1.988,0.58322,0.86626,2.359,2.447,3.0429,0.18775,0.11605,0.52724,1.8
0.7,1.4,0.8479,1.985,0.58537,0.86336,2.3592,2.4454,3.0459,0.1881,0.1113,0.53672,1.7986
0.7,1.4,0.84796,1.9857,0.58702,0.86391,2.3603,2.4443,3.0454,0.19047,0.10768,0.53512,1.7986
0.7,1.4,0.84892,1.9901,0.58826,0.86789,2.3623,2.4434,3.0415,0.19472,0.10502,0.52282,1.7999
0.7,1.4,0.84896,1.9907,0.59005,0.86847,2.3634,2.4422,3.0411,0.19719,0.10149,0.52143,1.7999
0.7,1.4,0.84902,1.9915,0.5919,0.86907,2.3646,2.4411,3.0406,0.19978,0.098064,0.51981,1.8
0.7,1.4,0.849,1.992,0.59383,0.86971,2.3658,2.44,3.0403,0.20233,0.094665,0.51899,1.7999
0.7,1.4,0.84903,1.9928,0.59581,0.87036,2.3671,2.4389,3.0399,0.20507,0.091404,0.51762,1.8
0.7,1.4,0.849,1.9933,0.59788,0.87106,2.3684,2.4378,3.0396,0.20785,0.088221,0.51674,1.8
0.7,1.4,0.84893,1.9937,0.60004,0.87179,2.3697,2.4368,3.0395,0.21067,0.085132,0.51637,1.7999
0.7,1.4,0.84553,1.975,0.55364,0.86423,2.3458,2.4783,3.0522,0.15951,0.21082,0.55666,1.8
0.7,1.4,0.84558,1.9753,0.55492,0.86451,2.3463,2.4767,3.0521,0.16062,0.20596,0.55611,1.7998
0.7,1.4,0.84613,1.978,0.55697,0.86509,2.3481,2.4739,3.0498,0.16453,0.1976,0.54908,1.7999
0.7,1.4,0.84633,1.979,0.5581,0.86539,2.349,2.4725,3.049,0.16626,0.19326,0.54649,1.7999
0.7,1.4,0.84652,1.98,0.55925,0.8657,2.3498,2.4711,3.0482,0.16802,0.18893,0.54394,1.7999
0.7,1.4,0.84671,1.981,0.56042,0.86602,2.3506,2.4696,3.0474,0.16979,0.18463,0.54141,1.7999
0.7,1.4,0.8469,1.9819,0.56161,0.86634,2.3514,2.4682,3.0466,0.17158,0.18035,0.53892,1.7999
0.7,1.4,0.84711,1.9831,0.56279,0.86668,2.3523,2.4668,3.0457,0.1735,0.17617,0.53604,1.8
0.7,1.4,0.84728,1.984,0.56403,0.86702,2.3532,2.4654,3.045,0.17531,0.17191,0.5337,1.8
0.7,1.4,0.84745,1.985,0.56529,0.86738,2.3541,2.4641,3.0442,0.17717,0.1677,0.53132,1.8
0.7,1.4,0.84763,1.9859,0.56656,0.8641,2.3549,2.4627,3.0434,0.17907,0.16353,0.52888,1.8
0.7,1.4,0.84775,1.9867,0.5679,0.86448,2.3558,2.4613,3.0428,0.18088,0.1593,0.527,1.7999
0.7,1.4,0.84794,1.9878,0.56921,0.86487,2.3567,2.4599,3.042,0.18291,0.15524,0.52431,1.8
0.7,1.4,0.84805,1.9886,0.5706,0.86528,2.3576,2.4586,3.0414,0.18477,0.15108,0.52251,1.7999
0.7,1.4,0.84805,1.9889,0.5721,0.86571,2.3584,2.4571,3.0413,0.18637,0.14675,0.52213,1.7997
0.7,1.4,0.84745,1.9867,0.57405,0.86264,2.3584,2.4554,3.0435,0.18654,0.1415,0.52899,1.7987
0.7,1.4,0.8483,1.9906,0.57496,0.86658,2.3603,2.4545,3.04,0.19046,0.13875,0.51795,1.7997
0.7,1.4,0.84842,1.9915,0.57644,0.86704,2.3612,2.4532,3.0393,0.19255,0.13481,0.51594,1.7997
