a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77398,1.7076,0.56294,0.79441,2.2699,2.52,3.063,0.11283,0.1363,0.64393,1.9987
0.2,1.7,0.77412,1.7088,0.56462,0.79482,2.2718,2.5192,3.0617,0.11657,0.13296,0.63884,1.9997
0.2,1.7,0.77398,1.7096,0.56591,0.79556,2.2738,2.5184,3.0608,0.12052,0.12967,0.6352,1.9999
0.2,1.7,0.77369,1.7102,0.56697,0.7965,2.2759,2.5176,3.0601,0.12461,0.12643,0.63237,1.9996
0.2,1.7,0.77356,1.711,0.56832,0.79724,2.278,2.5168,3.0592,0.1286,0.12319,0.6287,1.9999
0.2,1.7,0.77336,1.7117,0.56958,0.79806,2.2801,2.5161,3.0584,0.13267,0.11998,0.6254,2
0.2,1.7,0.77302,1.7123,0.57061,0.79475,2.2822,2.5153,3.0578,0.13685,0.11681,0.62278,1.9996
0.2,1.7,0.77278,1.7129,0.57184,0.79564,2.2844,2.5145,3.057,0.14098,0.11365,0.61965,1.9996
0.2,1.7,0.77256,1.7136,0.57313,0.79651,2.2865,2.5138,3.0562,0.14511,0.11051,0.61644,1.9997
0.2,1.7,0.7723,1.7143,0.57439,0.79742,2.2886,2.513,3.0555,0.1493,0.1074,0.6134,1.9997
0.2,1.7,0.77202,1.7149,0.57561,0.79837,2.2908,2.5123,3.0548,0.15353,0.10432,0.6105,1.9996
0.2,1.7,0.77174,1.7155,0.57688,0.79931,2.293,2.5115,3.054,0.15778,0.10126,0.60754,1.9995
0.2,1.7,0.77156,1.7162,0.57838,0.80013,2.2952,2.5108,3.0532,0.16199,0.098206,0.60418,1.9999
0.2,1.7,0.77127,1.7168,0.57969,0.80109,2.2974,2.5101,3.0525,0.1663,0.095205,0.6013,1.9999
0.2,1.7,0.771,1.7175,0.58106,0.80204,2.2996,2.5093,3.0518,0.17063,0.092228,0.59839,2
0.2,1.7,0.77067,1.718,0.58235,0.79886,2.3019,2.5086,3.0511,0.17503,0.089293,0.5957,1.9999
0.2,1.7,0.77024,1.7184,0.58346,0.80002,2.3042,2.5079,3.0506,0.17951,0.086407,0.59342,1.9994
0.2,1.7,0.7699,1.719,0.58481,0.80106,2.3065,2.5072,3.0499,0.18398,0.08354,0.59075,1.9994
0.2,1.7,0.76956,1.7195,0.58618,0.80211,2.3088,2.5065,3.0493,0.18848,0.08071,0.58815,1.9994
0.2,1.7,0.7692,1.72,0.58756,0.80318,2.3111,2.5059,3.0487,0.19304,0.07792,0.58561,1.9993
0.2,1.7,0.76896,1.7206,0.58931,0.80409,2.3135,2.5052,3.048,0.19757,0.075149,0.5827,1.9998
0.2,1.7,0.76848,1.721,0.59049,0.80534,2.3159,2.5046,3.0474,0.20229,0.072481,0.58065,1.9994
0.2,1.7,0.7682,1.7216,0.59229,0.8063,2.3183,2.5039,3.0468,0.20696,0.06982,0.578,1.9999
0.2,1.7,0.76779,1.722,0.59381,0.80745,2.3208,2.5033,3.0463,0.21175,0.067239,0.57579,1.9998
0.2,1.7,0.76741,1.7225,0.59546,0.80449,2.3233,2.5027,3.0457,0.21659,0.064707,0.57358,2
0.2,1.7,0.76672,1.7227,0.59625,0.80605,2.3258,2.5021,3.0454,0.2216,0.062287,0.57211,1.9988
0.2,1.7,0.76624,1.723,0.59774,0.80732,2.3284,2.5015,3.0449,0.2266,0.05989,0.5702,1.9986
0.2,1.7,0.76569,1.7233,0.59909,0.80869,2.331,2.5009,3.0444,0.23169,0.057572,0.5684,1.9981
0.2,1.7,0.76511,1.7236,0.60039,0.81012,2.3337,2.5004,3.044,0.23688,0.055348,0.56666,1.9976
0.2,1.7,0.76474,1.724,0.60263,0.81122,2.3364,2.4999,3.0436,0.24212,0.053187,0.5648,1.9983
0.2,1.7,0.76366,1.724,0.6022,0.81342,2.3392,2.4994,3.0433,0.2475,0.051095,0.56377,1.9952
0.2,1.7,0.76318,1.7243,0.60422,0.81469,2.342,2.4989,3.0429,0.25294,0.049115,0.56211,1.9955
0.2,1.7,0.76198,1.7243,0.60332,0.81314,2.3448,2.4984,3.0426,0.25846,0.047173,0.56091,1.9917
0.2,1.7,0.76055,1.7239,0.60187,0.81579,2.3476,2.4979,3.0427,0.2639,0.04505,0.56127,1.9869
0.2,1.7,0.76026,1.7245,0.60464,0.81689,2.3506,2.4975,3.0421,0.26964,0.04342,0.55866,1.9882
0.2,1.7,0.759,1.7244,0.60373,0.81939,2.3535,2.4971,3.0419,0.2753,0.041584,0.55799,1.9843
0.2,1.7,0.75793,1.7244,0.60362,0.82162,2.3564,2.4967,3.0416,0.28107,0.039877,0.55688,1.9815
0.2,1.7,0.75677,1.7244,0.60327,0.82398,2.3595,2.4963,3.0414,0.28692,0.038232,0.55615,1.9783
0.2,1.7,0.75546,1.7242,0.60228,0.8261,2.3625,2.4959,3.0413,0.29283,0.036636,0.55548,1.9743
0.2,1.7,0.75449,1.7242,0.60298,0.82472,2.3656,2.4955,3.0412,0.29878,0.035059,0.55516,1.9723
0.2,1.7,0.75338,1.724,0.6031,0.82702,2.3687,2.4951,3.0411,0.30487,0.033614,0.55475,1.9696
0.2,1.7,0.77693,1.698,0.53984,0.79148,2.2367,2.5374,3.0734,0.048328,0.20806,0.68641,2
0.2,1.7,0.77689,1.6989,0.54086,0.79208,2.2385,2.5365,3.0724,0.051804,0.20434,0.6823,2
0.2,1.7,0.77682,1.6998,0.54187,0.78812,2.2403,2.5356,3.0714,0.05532,0.20063,0.6784,2
0.2,1.7,0.77669,1.7006,0.54283,0.78883,2.2421,2.5347,3.0706,0.058893,0.19693,0.67487,1.9998
0.2,1.7,0.77661,1.7015,0.54387,0.78948,2.2439,2.5338,3.0696,0.062449,0.19326,0.67095,1.9998
0.2,1.7,0.7766,1.7025,0.545,0.79005,2.2458,2.5329,3.0685,0.06598,0.18962,0.66662,2
0.2,1.7,0.77644,1.7033,0.54599,0.79079,2.2476,2.532,3.0677,0.069634,0.186,0.6632,1.9998
0.2,1.7,0.77635,1.7042,0.54706,0.79147,2.2495,2.5312,3.0668,0.073264,0.1824,0.65938,1.9998
0.2,1.7,0.77625,1.705,0.54814,0.79215,2.2514,2.5303,3.0658,0.076917,0.17882,0.65559,1.9997
0.2,1.7,0.77623,1.706,0.54934,0.79273,2.2533,2.5294,3.0648,0.080533,0.17526,0.65129,2
0.2,1.7,0.77612,1.7069,0.55045,0.79343,2.2552,2.5286,3.0639,0.084236,0.17173,0.64758,2
0.2,1.7,0.776,1.7077,0.55156,0.79413,2.2571,2.5277,3.063,0.087973,0.16822,0.6439,2
0.2,1.7,0.7758,1.7084,0.55259,0.79048,2.259,2.5269,3.0622,0.091794,0.16474,0.64071,1.9998
0.2,1.7,0.77566,1.7092,0.55371,0.79121,2.261,2.526,3.0613,0.095576,0.16127,0.6371,1.9998
0.2,1.7,0.77552,1.71,0.55484,0.79195,2.263,2.5252,3.0604,0.099386,0.15783,0.63353,1.9998
0.2,1.7,0.77537,1.7108,0.55599,0.7927,2.2649,2.5244,3.0596,0.10321,0.15441,0.62999,1.9998
0.2,1.7,0.77528,1.7117,0.55723,0.79339,2.2669,2.5236,3.0586,0.10703,0.151,0.62615,1.9999
0.2,1.7,0.77505,1.7124,0.55831,0.79424,2.2689,2.5227,3.0578,0.11095,0.14762,0.62301,1.9998
0.2,1.7,0.77488,1.7131,0.55947,0.79502,2.2709,2.5219,3.057,0.11485,0.14426,0.61956,1.9997
0.2,1.7,0.77477,1.714,0.56075,0.79573,2.2729,2.5211,3.0561,0.11873,0.14091,0.61579,1.9999
0.2,1.7,0.77459,1.7147,0.56195,0.79653,2.2749,2.5203,3.0552,0.12267,0.13759,0.61236,2
0.2,1.7,0.77441,1.7155,0.56317,0.79733,2.277,2.5195,3.0544,0.12664,0.13429,0.609,2
0.2,1.7,0.77412,1.7161,0.56425,0.79393,2.2791,2.5187,3.0537,0.13069,0.13102,0.60612,1.9997
0.2,1.7,0.77389,1.7168,0.56542,0.79481,2.2811,2.5179,3.0529,0.13473,0.12777,0.60295,1.9996
0.2,1.7,0.77368,1.7175,0.56665,0.79566,2.2832,2.5172,3.0521,0.13877,0.12453,0.5997,1.9996
0.2,1.7,0.77345,1.7182,0.56789,0.79653,2.2853,2.5164,3.0513,0.14285,0.12133,0.5965,1.9996
0.2,1.7,0.77322,1.7188,0.56913,0.79741,2.2874,2.5156,3.0506,0.14695,0.11814,0.59333,1.9996
0.2,1.7,0.77307,1.7196,0.57056,0.79819,2.2895,2.5148,3.0497,0.15102,0.11496,0.58977,1.9999
0.2,1.7,0.77282,1.7203,0.57182,0.79909,2.2917,2.5141,3.0489,0.15518,0.11182,0.58668,1.9999
0.2,1.7,0.77256,1.7209,0.57311,0.80001,2.2938,2.5133,3.0482,0.15936,0.10871,0.58363,1.9999
0.2,1.7,0.77231,1.7216,0.57444,0.80091,2.296,2.5126,3.0474,0.16357,0.10563,0.58054,2
0.2,1.7,0.77192,1.7221,0.57552,0.79781,2.2982,2.5118,3.0468,0.1679,0.1026,0.57812,1.9995
0.2,1.7,0.77163,1.7227,0.57682,0.79878,2.3004,2.5111,3.0461,0.17218,0.099572,0.57521,1.9995
0.2,1.7,0.77134,1.7233,0.57815,0.79976,2.3026,2.5104,3.0454,0.17651,0.096579,0.57235,1.9995
0.2,1.7,0.77103,1.7239,0.57949,0.80076,2.3049,2.5097,3.0447,0.18086,0.093618,0.56954,1.9995
0.2,1.7,0.77072,1.7244,0.58087,0.80176,2.3071,2.509,3.044,0.18526,0.090691,0.56678,1.9995
0.2,1.7,0.77038,1.725,0.58225,0.80279,2.3094,2.5083,3.0434,0.1897,0.087808,0.56409,1.9994
0.2,1.7,0.77018,1.7257,0.58397,0.80366,2.3117,2.5076,3.0426,0.19412,0.084938,0.56094,2
0.2,1.7,0.76981,1.7262,0.58535,0.80475,2.314,2.5069,3.042,0.19867,0.08214,0.55847,1.9999
0.2,1.7,0.76945,1.7267,0.5868,0.80583,2.3164,2.5062,3.0414,0.20326,0.079385,0.55598,1.9999
0.2,1.7,0.76911,1.7272,0.58836,0.80357,2.3188,2.5056,3.0408,0.20789,0.076667,0.55346,2
0.2,1.7,0.76854,1.7275,0.5894,0.80417,2.3212,2.5049,3.0403,0.21267,0.074041,0.55168,1.9992
0.2,1.7,0.76813,1.7279,0.59088,0.80534,2.3237,2.5043,3.0398,0.21743,0.071434,0.54943,1.9991
0.2,1.7,0.76768,1.7283,0.59232,0.80656,2.3262,2.5037,3.0393,0.22228,0.068902,0.5473,1.999
0.2,1.7,0.76721,1.7287,0.59379,0.80781,2.3287,2.5031,3.0388,0.22719,0.066428,0.54525,1.9988
0.2,1.7,0.76695,1.7292,0.59603,0.80876,2.3312,2.5025,3.0382,0.23211,0.06399,0.54288,1.9997
0.2,1.7,0.76627,1.7295,0.59696,0.81032,2.3339,2.5019,3.0378,0.23722,0.061674,0.54138,1.9986
0.2,1.7,0.76596,1.7299,0.59937,0.81132,2.3365,2.5014,3.0373,0.24236,0.059418,0.53937,1.9995
0.2,1.7,0.76553,1.7302,0.60147,0.81252,2.3392,2.5009,3.0369,0.24764,0.057277,0.53778,2
0.2,1.7,0.76486,1.7304,0.60275,0.81407,2.342,2.5004,3.0366,0.25303,0.055223,0.53641,1.9992
0.2,1.7,0.76329,1.7302,0.6003,0.81309,2.3448,2.4999,3.0364,0.2585,0.053213,0.53549,1.9933
0.2,1.7,0.76247,1.7304,0.60096,0.81492,2.3477,2.4994,3.036,0.264,0.051278,0.53401,1.9917
0.2,1.7,0.7616,1.7305,0.60161,0.8168,2.3505,2.499,3.0357,0.26957,0.049384,0.53287,1.9899
0.2,1.7,0.76071,1.7306,0.60218,0.81874,2.3534,2.4985,3.0355,0.27523,0.047564,0.5318,1.9881
0.2,1.7,0.75945,1.7305,0.60123,0.82124,2.3564,2.4981,3.0352,0.28091,0.045766,0.53089,1.9841
0.2,1.7,0.75849,1.7305,0.60177,0.81944,2.3593,2.4977,3.0351,0.28665,0.043993,0.53036,1.9821
0.2,1.7,0.75719,1.7304,0.60077,0.82194,2.3623,2.4973,3.0349,0.2925,0.042349,0.52964,1.978
0.2,1.7,0.75619,1.7304,0.60114,0.82407,2.3654,2.4969,3.0347,0.29844,0.040793,0.52866,1.9758
0.2,1.7,0.75483,1.7302,0.60013,0.82674,2.3685,2.4965,3.0346,0.30444,0.039264,0.5284,1.9716
0.2,1.7,0.77679,1.7028,0.53662,0.78925,2.2405,2.5387,3.068,0.055722,0.21348,0.66435,1.999
0.2,1.7,0.77707,1.7043,0.53791,0.78951,2.2422,2.5378,3.0665,0.058962,0.2098,0.65808,1.9998
0.2,1.7,0.77669,1.7047,0.53863,0.79049,2.244,2.5369,3.066,0.062641,0.20598,0.65623,1.9989
0.2,1.7,0.77696,1.7062,0.53997,0.79075,2.2457,2.536,3.0645,0.065923,0.20234,0.65002,1.9998
0.2,1.7,0.77689,1.7071,0.54101,0.79139,2.2475,2.5351,3.0635,0.06944,0.19864,0.64604,1.9998
0.2,1.7,0.77682,1.708,0.54207,0.79203,2.2494,2.5342,3.0625,0.07298,0.19496,0.6421,1.9998
0.2,1.7,0.77681,1.709,0.54321,0.7926,2.2512,2.5333,3.0615,0.076498,0.19131,0.63775,2
0.2,1.7,0.77672,1.7099,0.5443,0.79327,2.253,2.5324,3.0605,0.080087,0.18767,0.63387,2
0.2,1.7,0.77665,1.7108,0.54541,0.79392,2.2549,2.5316,3.0595,0.083692,0.18406,0.62992,2
0.2,1.7,0.77653,1.7116,0.54649,0.79016,2.2568,2.5307,3.0586,0.087342,0.18047,0.62622,1.9999
0.2,1.7,0.77635,1.7124,0.54751,0.79094,2.2587,2.5298,3.0578,0.091052,0.17689,0.62288,1.9997
0.2,1.7,0.77623,1.7132,0.54863,0.79164,2.2606,2.529,3.0569,0.094738,0.17334,0.61914,1.9997
0.2,1.7,0.77611,1.7141,0.54976,0.79235,2.2625,2.5281,3.056,0.098452,0.16981,0.61544,1.9997
0.2,1.7,0.776,1.7149,0.55092,0.79306,2.2644,2.5273,3.0551,0.10219,0.16632,0.61167,1.9998
0.2,1.7,0.77557,1.7153,0.55167,0.79414,2.2664,2.5264,3.0546,0.10617,0.16284,0.60981,1.9989
0.2,1.7,0.77573,1.7165,0.55321,0.79454,2.2683,2.5256,3.0533,0.10976,0.15939,0.60446,1.9998
0.2,1.7,0.77563,1.7174,0.55445,0.79522,2.2702,2.5248,3.0523,0.11354,0.15596,0.60057,1.9999
0.2,1.7,0.77548,1.7182,0.55562,0.79598,2.2722,2.5239,3.0515,0.11738,0.15254,0.59705,1.9999
0.2,1.7,0.77533,1.719,0.55683,0.79674,2.2742,2.5231,3.0506,0.12124,0.14915,0.59347,2
0.2,1.7,0.77515,1.7197,0.55801,0.79321,2.2762,2.5223,3.0498,0.12514,0.14578,0.59008,1.9999
0.2,1.7,0.7749,1.7204,0.5591,0.79409,2.2782,2.5215,3.049,0.12909,0.14243,0.587,1.9997
0.2,1.7,0.7747,1.7211,0.56028,0.79493,2.2803,2.5207,3.0482,0.13304,0.1391,0.58371,1.9997
0.2,1.7,0.7745,1.7219,0.5615,0.79576,2.2823,2.5199,3.0474,0.13701,0.1358,0.58036,1.9997
0.2,1.7,0.7743,1.7226,0.56272,0.79659,2.2844,2.5191,3.0466,0.141,0.13251,0.57704,1.9997
0.2,1.7,0.77408,1.7233,0.56396,0.79745,2.2864,2.5183,3.0458,0.14502,0.12925,0.57376,1.9996
0.2,1.7,0.77386,1.724,0.5652,0.79831,2.2885,2.5175,3.045,0.14906,0.12602,0.57051,1.9996
0.2,1.7,0.77372,1.7248,0.56661,0.79907,2.2906,2.5167,3.0441,0.15307,0.12279,0.56686,1.9999
0.2,1.7,0.77351,1.7255,0.56791,0.79994,2.2927,2.516,3.0433,0.15716,0.1196,0.5636,2
0.2,1.7,0.77325,1.7262,0.56917,0.79665,2.2948,2.5152,3.0425,0.1613,0.11644,0.56057,1.9999
0.2,1.7,0.77292,1.7268,0.57033,0.79766,2.297,2.5144,3.0418,0.16551,0.11332,0.55782,1.9997
0.2,1.7,0.77264,1.7274,0.5716,0.79861,2.2991,2.5137,3.0411,0.16971,0.11021,0.55488,1.9996
0.2,1.7,0.77237,1.728,0.57292,0.79956,2.3013,2.5129,3.0404,0.17394,0.10714,0.55189,1.9996
0.2,1.7,0.77208,1.7286,0.57425,0.80053,2.3035,2.5122,3.0397,0.1782,0.1041,0.54895,1.9996
0.2,1.7,0.77181,1.7293,0.57564,0.80148,2.3057,2.5115,3.0389,0.18249,0.10108,0.54596,1.9996
0.2,1.7,0.77161,1.73,0.57722,0.80234,2.3079,2.5108,3.0381,0.18677,0.098086,0.5427,2
0.2,1.7,0.77128,1.7305,0.57857,0.80337,2.3102,2.51,3.0375,0.19116,0.09515,0.53999,1.9999
0.2,1.7,0.77095,1.7311,0.57996,0.8044,2.3125,2.5093,3.0368,0.19559,0.092247,0.53729,1.9999
0.2,1.7,0.77065,1.7317,0.58146,0.80288,2.3147,2.5086,3.0361,0.20004,0.08938,0.53453,2
0.2,1.7,0.77015,1.7321,0.58255,0.80258,2.3171,2.508,3.0356,0.20463,0.086581,0.53249,1.9994
0.2,1.7,0.76979,1.7326,0.584,0.80367,2.3195,2.5073,3.035,0.2092,0.083808,0.52997,1.9993
0.2,1.7,0.76941,1.7331,0.58547,0.80478,2.3218,2.5066,3.0344,0.21382,0.081074,0.52752,1.9993
0.2,1.7,0.76901,1.7335,0.58695,0.80593,2.3242,2.506,3.0338,0.21851,0.078402,0.52517,1.9992
0.2,1.7,0.7686,1.734,0.58844,0.80709,2.3267,2.5054,3.0333,0.22325,0.075779,0.52289,1.9992
0.2,1.7,0.76833,1.7345,0.59045,0.80807,2.3291,2.5047,3.0326,0.228,0.073198,0.52028,1.9998
0.2,1.7,0.76789,1.7349,0.59205,0.80927,2.3317,2.5041,3.0321,0.23289,0.070708,0.51821,1.9998
0.2,1.7,0.76744,1.7353,0.59369,0.8105,2.3342,2.5035,3.0316,0.23786,0.068282,0.51625,1.9997
0.2,1.7,0.767,1.7357,0.59553,0.8117,2.3368,2.503,3.0312,0.24292,0.065945,0.51435,1.9999
0.2,1.7,0.76622,1.7358,0.59621,0.80946,2.3395,2.5024,3.0309,0.24814,0.063716,0.51307,1.9984
0.2,1.7,0.76547,1.736,0.59706,0.81114,2.3422,2.5019,3.0305,0.25343,0.061568,0.51165,1.997
0.2,1.7,0.76484,1.7362,0.59847,0.81265,2.345,2.5014,3.0301,0.25879,0.059489,0.51013,1.9965
0.2,1.7,0.76412,1.7365,0.59953,0.81432,2.3478,2.5009,3.0297,0.26425,0.057528,0.50853,1.9954
0.2,1.7,0.76323,1.7366,0.59997,0.81625,2.3506,2.5005,3.0294,0.26976,0.055578,0.5073,1.9934
0.2,1.7,0.7622,1.7366,0.59997,0.81838,2.3535,2.5,3.0292,0.27536,0.053704,0.5063,1.9908
0.2,1.7,0.76112,1.7366,0.59974,0.8206,2.3564,2.4996,3.0289,0.28101,0.05188,0.50527,1.9878
0.2,1.7,0.76013,1.7366,0.6,0.8188,2.3593,2.4991,3.0287,0.28671,0.050094,0.50434,1.9855
0.2,1.7,0.75888,1.7365,0.59925,0.82128,2.3623,2.4987,3.0286,0.29249,0.048365,0.50377,1.9817
0.2,1.7,0.75758,1.7364,0.59823,0.82386,2.3653,2.4983,3.0284,0.29834,0.046716,0.50304,1.9777
0.2,1.7,0.75655,1.7364,0.59856,0.82603,2.3684,2.4979,3.0282,0.30432,0.045195,0.50219,1.9753
0.2,1.7,0.77704,1.7084,0.53369,0.79127,2.2444,2.5401,3.0622,0.063417,0.21942,0.64062,1.999
0.2,1.7,0.77733,1.71,0.53493,0.79154,2.2461,2.5393,3.0606,0.066718,0.21584,0.63427,1.9998
0.2,1.7,0.77728,1.711,0.53597,0.79214,2.2479,2.5383,3.0596,0.07012,0.21204,0.63013,1.9998
0.2,1.7,0.77723,1.7119,0.53702,0.79275,2.2497,2.5374,3.0586,0.073547,0.20826,0.62603,1.9998
0.2,1.7,0.77717,1.7128,0.53808,0.79337,2.2514,2.5365,3.0576,0.076998,0.20451,0.62196,1.9998
0.2,1.7,0.7771,1.7137,0.53915,0.794,2.2532,2.5356,3.0566,0.080474,0.20077,0.61792,1.9998
0.2,1.7,0.7771,1.7148,0.54029,0.79457,2.255,2.5347,3.0555,0.083949,0.19709,0.61348,2
0.2,1.7,0.77702,1.7156,0.54139,0.79522,2.2568,2.5338,3.0545,0.087474,0.1934,0.60952,2
0.2,1.7,0.77693,1.7165,0.54249,0.79587,2.2587,2.5329,3.0536,0.091023,0.18973,0.60558,2
0.2,1.7,0.77685,1.7174,0.54362,0.79652,2.2605,2.5321,3.0526,0.094592,0.18609,0.60158,2
0.2,1.7,0.77666,1.7181,0.54466,0.79285,2.2624,2.5312,3.0518,0.09823,0.18243,0.59826,1.9997
0.2,1.7,0.77656,1.719,0.54579,0.79355,2.2642,2.5303,3.0508,0.10186,0.17883,0.59444,1.9997
0.2,1.7,0.77644,1.7198,0.54693,0.79425,2.2661,2.5294,3.0499,0.10551,0.17525,0.59065,1.9997
0.2,1.7,0.77595,1.72,0.54766,0.79536,2.2681,2.5285,3.0495,0.10936,0.17159,0.58907,1.9987
0.2,1.7,0.77591,1.721,0.5489,0.796,2.27,2.5277,3.0485,0.11304,0.1681,0.58482,1.9989
0.2,1.7,0.77607,1.7223,0.55043,0.7964,2.2718,2.5269,3.0471,0.11663,0.16466,0.5794,1.9998
0.2,1.7,0.77598,1.7232,0.55168,0.79708,2.2738,2.526,3.0462,0.12037,0.16119,0.57544,1.9999
0.2,1.7,0.77583,1.724,0.55286,0.79783,2.2757,2.5252,3.0453,0.12416,0.15774,0.57185,1.9999
0.2,1.7,0.77568,1.7248,0.55405,0.79859,2.2777,2.5244,3.0444,0.12798,0.1543,0.56829,1.9999
0.2,1.7,0.77553,1.7256,0.55528,0.79935,2.2796,2.5235,3.0435,0.13181,0.15089,0.56467,2
0.2,1.7,0.77534,1.7263,0.55648,0.79585,2.2816,2.5227,3.0427,0.13569,0.1475,0.56128,1.9999
0.2,1.7,0.77507,1.7269,0.55758,0.79674,2.2837,2.5219,3.042,0.13963,0.14412,0.55826,1.9997
0.2,1.7,0.77497,1.7278,0.55893,0.79747,2.2857,2.5211,3.041,0.1435,0.14078,0.5544,1.9999
0.2,1.7,0.77477,1.7285,0.56018,0.79829,2.2877,2.5203,3.0402,0.14744,0.13745,0.55101,1.9999
0.2,1.7,0.77448,1.7291,0.56131,0.79923,2.2898,2.5195,3.0395,0.15147,0.13416,0.54812,1.9997
0.2,1.7,0.77435,1.73,0.5627,0.79999,2.2918,2.5187,3.0385,0.15543,0.13089,0.54438,1.9999
0.2,1.7,0.77413,1.7307,0.56398,0.80085,2.2939,2.5179,3.0377,0.15947,0.12765,0.54113,1.9999
0.2,1.7,0.77391,1.7314,0.5653,0.7991,2.296,2.5171,3.0369,0.16353,0.12443,0.53783,2
0.2,1.7,0.77357,1.7319,0.56641,0.79854,2.2981,2.5164,3.0363,0.16769,0.12125,0.53519,1.9996
0.2,1.7,0.773,1.7321,0.56715,0.79984,2.3003,2.5156,3.0359,0.17203,0.11812,0.53371,1.9985
0.2,1.7,0.77308,1.7333,0.56908,0.80035,2.3024,2.5148,3.0347,0.17598,0.11496,0.52888,1.9997
0.2,1.7,0.77282,1.7339,0.57042,0.8013,2.3045,2.5141,3.034,0.18018,0.11186,0.52585,1.9997
0.2,1.7,0.77262,1.7347,0.57194,0.80215,2.3067,2.5133,3.0332,0.18436,0.10879,0.52246,2
0.2,1.7,0.77232,1.7353,0.57327,0.80314,2.3089,2.5126,3.0325,0.18865,0.10576,0.51962,1.9999
0.2,1.7,0.77205,1.7359,0.57471,0.80395,2.3111,2.5119,3.0317,0.19295,0.10275,0.51665,2
0.2,1.7,0.77161,1.7364,0.57584,0.80118,2.3134,2.5112,3.0312,0.19738,0.099809,0.51438,1.9995
0.2,1.7,0.77129,1.7369,0.57725,0.80221,2.3156,2.5105,3.0305,0.20177,0.096881,0.51162,1.9995
0.2,1.7,0.77096,1.7375,0.57867,0.80326,2.3179,2.5098,3.0298,0.20622,0.093996,0.50893,1.9995
0.2,1.7,0.77061,1.738,0.58012,0.80433,2.3202,2.5091,3.0292,0.2107,0.09115,0.5063,1.9994
0.2,1.7,0.77025,1.7385,0.58159,0.80542,2.3226,2.5084,3.0286,0.21525,0.088353,0.50375,1.9994
0.2,1.7,0.7699,1.7391,0.58313,0.8065,2.3249,2.5077,3.0279,0.21984,0.085605,0.50118,1.9995
0.2,1.7,0.76961,1.7397,0.58493,0.8075,2.3273,2.5071,3.0273,0.22446,0.082898,0.49846,1.9999
0.2,1.7,0.76921,1.7401,0.58649,0.80865,2.3297,2.5064,3.0267,0.22918,0.08026,0.49616,1.9998
0.2,1.7,0.76883,1.7406,0.5882,0.80977,2.3322,2.5058,3.0261,0.23396,0.077677,0.49385,2
0.2,1.7,0.76835,1.741,0.58972,0.80707,2.3347,2.5052,3.0257,0.23886,0.075181,0.49188,1.9998
0.2,1.7,0.76712,1.7407,0.58891,0.80938,2.3374,2.5046,3.0257,0.24408,0.072843,0.49197,1.996
0.2,1.7,0.7672,1.7415,0.59236,0.80988,2.3399,2.5041,3.0248,0.24894,0.070431,0.48851,1.9986
0.2,1.7,0.76669,1.7418,0.594,0.81122,2.3426,2.5035,3.0244,0.25409,0.068178,0.48672,1.9985
0.2,1.7,0.7663,1.7422,0.59631,0.81238,2.3453,2.503,3.0239,0.25934,0.06602,0.48488,1.9991
0.2,1.7,0.76534,1.7423,0.5964,0.81438,2.348,2.5025,3.0237,0.26472,0.063941,0.48376,1.9967
0.2,1.7,0.76456,1.7425,0.59726,0.81614,2.3508,2.502,3.0233,0.27019,0.061979,0.48221,1.9953
0.2,1.7,0.76367,1.7426,0.59778,0.81775,2.3537,2.5015,3.023,0.27575,0.060075,0.48101,1.9934
0.2,1.7,0.76258,1.7426,0.59748,0.81643,2.3566,2.5011,3.0227,0.28135,0.058205,0.48001,1.9904
0.2,1.7,0.7615,1.7426,0.59734,0.81862,2.3595,2.5006,3.0225,0.28696,0.056326,0.47921,1.9875
0.2,1.7,0.76054,1.7426,0.59773,0.82068,2.3625,2.5002,3.0223,0.29275,0.054646,0.47804,1.9853
0.2,1.7,0.75924,1.7426,0.59671,0.82324,2.3654,2.4998,3.0221,0.29856,0.052951,0.47732,1.9813
0.2,1.7,0.75823,1.7425,0.59706,0.82537,2.3685,2.4994,3.0219,0.30442,0.051313,0.47658,1.9789
0.2,1.7,0.77731,1.7149,0.53042,0.79356,2.2491,2.5419,3.0568,0.072546,0.22661,0.61893,1.999
0.2,1.7,0.7776,1.7166,0.53159,0.79386,2.2509,2.541,3.0553,0.075913,0.22314,0.61247,1.9998
0.2,1.7,0.77756,1.7175,0.53264,0.79445,2.2526,2.5401,3.0542,0.079228,0.21927,0.60821,1.9998
0.2,1.7,0.77752,1.7184,0.5337,0.79504,2.2543,2.5392,3.0532,0.08257,0.21542,0.60399,1.9998
0.2,1.7,0.77746,1.7193,0.53477,0.79564,2.256,2.5382,3.0521,0.085936,0.21158,0.5998,1.9998
0.2,1.7,0.77741,1.7202,0.53586,0.79625,2.2578,2.5373,3.0511,0.089327,0.20778,0.59564,1.9998
0.2,1.7,0.77734,1.7211,0.53696,0.79687,2.2595,2.5364,3.0501,0.092747,0.20399,0.59153,1.9998
0.2,1.7,0.77734,1.7222,0.53812,0.79743,2.2613,2.5355,3.049,0.096189,0.20029,0.58701,2
0.2,1.7,0.77726,1.7231,0.53924,0.79807,2.2631,2.5346,3.048,0.099657,0.19655,0.58296,2
