a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.76683,1.6545,0.55791,0.79134,2.2316,2.4212,2.9299,0.20427,0.07123,0.59959,1.9995
0,1.8,0.76645,1.6548,0.5593,0.7923,2.2337,2.4205,2.9296,0.20849,0.068026,0.59818,1.9995
0,1.8,0.76615,1.6551,0.56091,0.79314,2.2359,2.4197,2.9291,0.2127,0.06481,0.59637,1.9999
0,1.8,0.76574,1.6553,0.56234,0.79413,2.238,2.419,2.9288,0.217,0.061688,0.59509,1.9999
0,1.8,0.76535,1.6555,0.56383,0.7951,2.2402,2.4183,2.9285,0.22135,0.058598,0.59378,2
0,1.8,0.76489,1.6556,0.56525,0.79616,2.2424,2.4176,2.9283,0.22577,0.055579,0.59273,1.9999
0,1.8,0.76448,1.6558,0.5668,0.79716,2.2446,2.4169,2.928,0.23022,0.052593,0.59158,2
0,1.8,0.76402,1.6559,0.56833,0.79579,2.2469,2.4162,2.9278,0.23474,0.049673,0.5906,2
0,1.8,0.76355,1.656,0.56986,0.79864,2.2492,2.4156,2.9276,0.23934,0.046829,0.58976,2
0,1.8,0.76305,1.656,0.57145,0.80042,2.2515,2.4149,2.9274,0.24404,0.044081,0.58906,2
0,1.8,0.76255,1.6561,0.57308,0.80155,2.2539,2.4143,2.9273,0.24881,0.041397,0.58844,2
0,1.8,0.76203,1.6561,0.57473,0.80271,2.2564,2.4137,2.9272,0.25365,0.038786,0.58795,2
0,1.8,0.76149,1.6561,0.57639,0.80389,2.2588,2.4131,2.9271,0.25856,0.036241,0.58756,2
0,1.8,0.76093,1.6561,0.5781,0.8051,2.2613,2.4126,2.927,0.26356,0.033777,0.58729,2
0,1.8,0.76027,1.656,0.57964,0.80647,2.2639,2.4121,2.927,0.26876,0.031508,0.58734,1.9996
0,1.8,0.77602,1.6392,0.49951,0.7774,2.1545,2.4617,2.9487,0.050225,0.24718,0.67979,2
0,1.8,0.77599,1.6398,0.50073,0.77781,2.156,2.4607,2.948,0.053268,0.24285,0.67664,2
0,1.8,0.77596,1.6405,0.50195,0.77821,2.1576,2.4597,2.9472,0.056331,0.23854,0.67344,2
0,1.8,0.77591,1.6411,0.50316,0.77487,2.1591,2.4587,2.9465,0.059428,0.23425,0.67045,2
0,1.8,0.77579,1.6416,0.50431,0.77539,2.1607,2.4577,2.9459,0.06256,0.22998,0.66785,1.9998
0,1.8,0.7754,1.6417,0.50522,0.77621,2.1623,2.4568,2.9457,0.06584,0.22575,0.66708,1.9989
0,1.8,0.77566,1.6429,0.50673,0.77632,2.1638,2.4558,2.9445,0.06885,0.22151,0.66185,1.9998
0,1.8,0.77559,1.6435,0.50795,0.7768,2.1654,2.4548,2.9438,0.072032,0.21731,0.6589,1.9998
0,1.8,0.77551,1.6441,0.50915,0.77729,2.167,2.4539,2.9431,0.075237,0.21314,0.65599,1.9998
0,1.8,0.77542,1.6447,0.51036,0.7778,2.1686,2.4529,2.9425,0.078469,0.20898,0.65312,1.9998
0,1.8,0.77532,1.6453,0.51156,0.77832,2.1703,2.4519,2.9418,0.081726,0.20486,0.65029,1.9998
0,1.8,0.77529,1.646,0.51284,0.77877,2.1719,2.451,2.941,0.084958,0.20073,0.64702,2
0,1.8,0.77518,1.6466,0.51405,0.7793,2.1735,2.4501,2.9404,0.088258,0.19664,0.64425,2
0,1.8,0.77506,1.6471,0.51526,0.77985,2.1752,2.4491,2.9397,0.091575,0.19257,0.64151,2
0,1.8,0.77495,1.6477,0.51648,0.77976,2.1769,2.4482,2.9391,0.094909,0.18852,0.63869,2
0,1.8,0.77481,1.6482,0.5177,0.77734,2.1786,2.4473,2.9385,0.098274,0.18449,0.63604,2
0,1.8,0.77459,1.6486,0.51881,0.77802,2.1803,2.4463,2.938,0.1017,0.1805,0.63393,1.9998
0,1.8,0.77444,1.6492,0.52003,0.77861,2.182,2.4454,2.9373,0.10511,0.17652,0.63132,1.9997
0,1.8,0.77436,1.6498,0.52133,0.77913,2.1837,2.4445,2.9366,0.10849,0.17253,0.62827,1.9999
0,1.8,0.77413,1.6502,0.52246,0.77983,2.1854,2.4436,2.9361,0.11198,0.16861,0.62617,1.9997
0,1.8,0.77396,1.6507,0.52369,0.78046,2.1872,2.4427,2.9355,0.11545,0.16468,0.62365,1.9997
0,1.8,0.77386,1.6513,0.525,0.78101,2.1889,2.4418,2.9349,0.11888,0.16074,0.6207,1.9999
0,1.8,0.7736,1.6517,0.52614,0.78174,2.1907,2.4409,2.9344,0.12245,0.15689,0.6187,1.9997
0,1.8,0.77348,1.6523,0.52746,0.78231,2.1924,2.44,2.9337,0.12593,0.15299,0.61581,1.9999
0,1.8,0.7733,1.6528,0.52872,0.78296,2.1942,2.4391,2.9331,0.12946,0.14913,0.61332,2
0,1.8,0.77308,1.6532,0.52994,0.7802,2.196,2.4382,2.9326,0.13305,0.14531,0.61104,1.9999
0,1.8,0.77288,1.6537,0.5312,0.78087,2.1978,2.4374,2.932,0.13662,0.14149,0.60861,2
0,1.8,0.77259,1.654,0.53236,0.78166,2.1996,2.4365,2.9316,0.14028,0.13774,0.60673,1.9998
0,1.8,0.77242,1.6545,0.53369,0.78232,2.2014,2.4356,2.931,0.14389,0.13395,0.60412,1.9999
0,1.8,0.77219,1.6549,0.53495,0.78305,2.2032,2.4348,2.9304,0.14756,0.13022,0.6019,1.9999
0,1.8,0.77194,1.6554,0.53621,0.78379,2.2051,2.4339,2.9299,0.15126,0.12651,0.59972,1.9999
0,1.8,0.77169,1.6558,0.53748,0.78455,2.207,2.4331,2.9294,0.15499,0.12284,0.59759,1.9999
0,1.8,0.77144,1.6562,0.53875,0.78532,2.2088,2.4322,2.9289,0.15874,0.11918,0.59548,1.9999
0,1.8,0.77111,1.6565,0.53993,0.78616,2.2107,2.4314,2.9285,0.16255,0.11557,0.59375,1.9997
0,1.8,0.7709,1.657,0.54131,0.78688,2.2126,2.4306,2.928,0.16633,0.11195,0.5914,1.9999
0,1.8,0.77062,1.6573,0.54261,0.78768,2.2146,2.4297,2.9275,0.17015,0.10837,0.58939,1.9999
0,1.8,0.77035,1.6577,0.54393,0.78848,2.2165,2.4289,2.927,0.17401,0.10481,0.58738,2
0,1.8,0.77003,1.6581,0.54522,0.78602,2.2184,2.4281,2.9266,0.17791,0.1013,0.58555,1.9999
0,1.8,0.76966,1.6583,0.54643,0.78695,2.2204,2.4273,2.9263,0.18187,0.097834,0.58406,1.9997
0,1.8,0.76941,1.6587,0.54787,0.78774,2.2224,2.4265,2.9258,0.18578,0.094342,0.58191,1.9999
0,1.8,0.76908,1.659,0.54921,0.78861,2.2244,2.4257,2.9253,0.18976,0.090904,0.58015,1.9999
0,1.8,0.76875,1.6593,0.55056,0.78949,2.2264,2.4249,2.9249,0.19378,0.087501,0.57843,1.9999
0,1.8,0.76832,1.6595,0.55176,0.7905,2.2284,2.4242,2.9246,0.19788,0.084169,0.57722,1.9996
0,1.8,0.76805,1.6599,0.5533,0.79131,2.2305,2.4234,2.9242,0.20192,0.080798,0.57516,1.9999
0,1.8,0.76771,1.6602,0.55472,0.79221,2.2325,2.4226,2.9238,0.20603,0.077491,0.57352,2
0,1.8,0.76722,1.6603,0.55589,0.7933,2.2346,2.4219,2.9236,0.21026,0.074282,0.57257,1.9995
0,1.8,0.76693,1.6606,0.5575,0.79414,2.2367,2.4211,2.9231,0.21441,0.071017,0.57068,1.9999
0,1.8,0.76655,1.6609,0.55897,0.79508,2.2388,2.4204,2.9228,0.21865,0.067828,0.56922,2
0,1.8,0.76615,1.6611,0.56043,0.79526,2.241,2.4197,2.9225,0.22294,0.06469,0.56789,2
0,1.8,0.76571,1.6612,0.56184,0.79397,2.2432,2.419,2.9222,0.2273,0.061612,0.56678,1.9999
0,1.8,0.7653,1.6614,0.56339,0.79498,2.2454,2.4183,2.9219,0.23169,0.058572,0.56555,2
0,1.8,0.76472,1.6614,0.5646,0.79622,2.2476,2.4176,2.9218,0.23622,0.055655,0.56504,1.9994
0,1.8,0.76428,1.6615,0.5662,0.79726,2.2499,2.4169,2.9215,0.24074,0.052736,0.56398,1.9995
0,1.8,0.76377,1.6616,0.56766,0.79842,2.2522,2.4163,2.9214,0.24536,0.049909,0.56324,1.9993
0,1.8,0.76326,1.6617,0.56922,0.79957,2.2546,2.4157,2.9212,0.25006,0.047163,0.56254,1.9992
0,1.8,0.76287,1.6618,0.5712,0.80055,2.2569,2.415,2.921,0.25479,0.044445,0.5615,1.9998
0,1.8,0.76222,1.6617,0.57251,0.80191,2.2594,2.4144,2.9209,0.25969,0.041884,0.56137,1.9992
0,1.8,0.76166,1.6617,0.57415,0.80315,2.2619,2.4139,2.9208,0.26462,0.03936,0.56101,1.9991
0,1.8,0.76123,1.6618,0.57628,0.80418,2.2643,2.4133,2.9207,0.2696,0.036873,0.56041,1.9998
0,1.8,0.77616,1.6449,0.49642,0.77595,2.1588,2.4629,2.9434,0.058735,0.25261,0.65693,1.9998
0,1.8,0.77614,1.6455,0.49767,0.77635,2.1602,2.4619,2.9426,0.061694,0.2482,0.65366,1.9998
0,1.8,0.77611,1.6462,0.4989,0.77676,2.1617,2.4609,2.9418,0.06468,0.24381,0.65042,1.9998
0,1.8,0.77575,1.6462,0.49992,0.7775,2.1633,2.4599,2.9416,0.067734,0.23933,0.64947,1.999
0,1.8,0.77571,1.6468,0.50115,0.77793,2.1648,2.4589,2.9409,0.070768,0.235,0.64629,1.999
0,1.8,0.77565,1.6474,0.50238,0.77838,2.1663,2.4579,2.9401,0.073836,0.23069,0.64317,1.999
0,1.8,0.77559,1.648,0.50361,0.77884,2.1679,2.4569,2.9394,0.076916,0.2264,0.64006,1.9989
0,1.8,0.77552,1.6486,0.50485,0.7793,2.1694,2.4559,2.9387,0.080018,0.22213,0.63698,1.9989
0,1.8,0.77545,1.6492,0.50608,0.77978,2.171,2.4549,2.938,0.083144,0.21788,0.63395,1.9989
0,1.8,0.77569,1.6504,0.50759,0.77993,2.1725,2.454,2.9367,0.086198,0.21369,0.62869,1.9998
0,1.8,0.7756,1.651,0.50884,0.78042,2.1741,2.453,2.936,0.08936,0.20947,0.62572,1.9998
0,1.8,0.7755,1.6515,0.51007,0.78093,2.1757,2.452,2.9353,0.092543,0.20528,0.62278,1.9998
0,1.8,0.77547,1.6522,0.51138,0.78137,2.1773,2.4511,2.9346,0.095726,0.2011,0.61942,2
0,1.8,0.77536,1.6528,0.51263,0.78189,2.1789,2.4501,2.9339,0.098956,0.19695,0.61652,2
0,1.8,0.77523,1.6533,0.51387,0.78243,2.1805,2.4492,2.9332,0.10221,0.19282,0.61371,2
0,1.8,0.77512,1.6539,0.51514,0.78297,2.1822,2.4482,2.9325,0.10549,0.18872,0.61083,2
0,1.8,0.77497,1.6543,0.51638,0.77995,2.1838,2.4473,2.9319,0.1088,0.18464,0.60814,2
0,1.8,0.77475,1.6547,0.51755,0.7806,2.1855,2.4464,2.9314,0.11216,0.18059,0.60588,1.9998
0,1.8,0.7746,1.6552,0.5188,0.7812,2.1872,2.4454,2.9307,0.11552,0.17655,0.60319,1.9997
0,1.8,0.77444,1.6557,0.52005,0.7818,2.1889,2.4445,2.9301,0.11889,0.17254,0.60053,1.9997
0,1.8,0.77428,1.6562,0.5213,0.78241,2.1906,2.4436,2.9295,0.12229,0.16855,0.59791,1.9997
0,1.8,0.77412,1.6567,0.52257,0.78301,2.1923,2.4427,2.9289,0.12572,0.16458,0.59522,1.9998
0,1.8,0.774,1.6573,0.52389,0.78359,2.194,2.4418,2.9282,0.12914,0.16063,0.59234,1.9999
0,1.8,0.77382,1.6578,0.52516,0.78292,2.1958,2.4409,2.9276,0.13262,0.15672,0.58976,2
0,1.8,0.77362,1.6582,0.5264,0.78144,2.1975,2.44,2.927,0.13614,0.15284,0.58739,1.9999
0,1.8,0.77334,1.6586,0.52755,0.78221,2.1993,2.4391,2.9266,0.13972,0.149,0.58542,1.9997
0,1.8,0.77315,1.6591,0.52884,0.78288,2.2011,2.4382,2.926,0.14328,0.14517,0.58293,1.9998
0,1.8,0.77299,1.6596,0.53018,0.78352,2.2029,2.4373,2.9254,0.14683,0.14133,0.58024,1.9999
0,1.8,0.77277,1.6601,0.53144,0.78424,2.2047,2.4365,2.9248,0.15044,0.13755,0.57794,1.9999
0,1.8,0.77254,1.6605,0.53271,0.78497,2.2065,2.4356,2.9243,0.1541,0.13379,0.57569,1.9999
0,1.8,0.7723,1.661,0.53398,0.78572,2.2083,2.4347,2.9238,0.15777,0.13007,0.57347,1.9999
0,1.8,0.77205,1.6614,0.53526,0.78647,2.2102,2.4339,2.9233,0.16147,0.12636,0.57129,1.9999
0,1.8,0.7718,1.6618,0.53654,0.78723,2.2121,2.433,2.9228,0.16519,0.12268,0.56914,1.9999
0,1.8,0.77155,1.6622,0.53786,0.78799,2.2139,2.4322,2.9222,0.16894,0.11902,0.56696,2
0,1.8,0.77127,1.6626,0.53914,0.78549,2.2158,2.4314,2.9218,0.17272,0.11539,0.56496,1.9999
0,1.8,0.77098,1.663,0.54044,0.7863,2.2177,2.4305,2.9213,0.17653,0.11179,0.56296,1.9999
0,1.8,0.77064,1.6633,0.54166,0.7872,2.2197,2.4297,2.9209,0.1804,0.10824,0.56132,1.9997
0,1.8,0.7704,1.6637,0.54309,0.78796,2.2216,2.4289,2.9204,0.18423,0.10467,0.55905,1.9999
0,1.8,0.7701,1.6641,0.54442,0.78881,2.2236,2.4281,2.9199,0.18813,0.10116,0.55716,1.9999
0,1.8,0.76972,1.6643,0.54565,0.78975,2.2255,2.4273,2.9196,0.19209,0.097692,0.55565,1.9997
0,1.8,0.76946,1.6647,0.54712,0.79054,2.2275,2.4265,2.9191,0.19602,0.09421,0.55352,1.9999
0,1.8,0.76913,1.665,0.5485,0.79142,2.2295,2.4257,2.9187,0.20001,0.090786,0.55175,1.9999
0,1.8,0.7688,1.6654,0.5499,0.79231,2.2315,2.4249,2.9183,0.20404,0.087395,0.54999,2
0,1.8,0.76843,1.6656,0.55126,0.79324,2.2336,2.4241,2.9179,0.20811,0.08405,0.54845,1.9999
0,1.8,0.76809,1.6659,0.5527,0.79415,2.2356,2.4234,2.9175,0.21221,0.080729,0.54678,2
0,1.8,0.76769,1.6661,0.55409,0.79196,2.2377,2.4226,2.9172,0.21637,0.077459,0.54535,1.9999
0,1.8,0.76733,1.6664,0.55557,0.7929,2.2398,2.4219,2.9168,0.22055,0.074213,0.54379,2
0,1.8,0.76648,1.666,0.55611,0.79448,2.242,2.4212,2.917,0.22504,0.071219,0.54465,1.9981
0,1.8,0.7665,1.6668,0.55846,0.79493,2.2441,2.4204,2.9162,0.2291,0.0679,0.54121,1.9999
0,1.8,0.76598,1.6668,0.55973,0.79609,2.2463,2.4197,2.916,0.23349,0.064855,0.54044,1.9995
0,1.8,0.76554,1.667,0.56123,0.79714,2.2485,2.419,2.9157,0.23789,0.06182,0.53929,1.9994
0,1.8,0.76509,1.6671,0.56276,0.79821,2.2507,2.4183,2.9155,0.24236,0.058843,0.53823,1.9994
0,1.8,0.76461,1.6672,0.56429,0.79931,2.253,2.4177,2.9153,0.24689,0.055933,0.53728,1.9993
0,1.8,0.76416,1.6674,0.56594,0.80039,2.2553,2.417,2.9151,0.25148,0.053084,0.53632,1.9994
0,1.8,0.76364,1.6674,0.56752,0.80155,2.2576,2.4164,2.9149,0.25618,0.050334,0.53561,1.9993
0,1.8,0.76311,1.6675,0.56913,0.80275,2.26,2.4158,2.9148,0.26098,0.047683,0.53506,1.9992
0,1.8,0.76256,1.6675,0.57079,0.80396,2.2625,2.4152,2.9146,0.26585,0.045097,0.5346,1.9992
0,1.8,0.762,1.6675,0.57248,0.8052,2.2649,2.4146,2.9146,0.27079,0.042584,0.53426,1.9991
0,1.8,0.77637,1.6509,0.4932,0.77836,2.1634,2.4644,2.9381,0.067949,0.25874,0.63469,1.9998
0,1.8,0.77636,1.6516,0.49447,0.77874,2.1648,2.4633,2.9373,0.070816,0.25424,0.63128,1.9998
0,1.8,0.77634,1.6522,0.49573,0.77914,2.1663,2.4623,2.9366,0.073717,0.24977,0.62792,1.9998
0,1.8,0.77631,1.6529,0.49699,0.77954,2.1677,2.4613,2.9358,0.076649,0.24533,0.62461,1.9998
0,1.8,0.77628,1.6535,0.49826,0.77996,2.1692,2.4602,2.935,0.079607,0.24092,0.62133,1.9998
0,1.8,0.77591,1.6535,0.49931,0.78069,2.1707,2.4592,2.9348,0.082568,0.23634,0.62032,1.999
0,1.8,0.77618,1.6548,0.50079,0.78082,2.1722,2.4582,2.9335,0.085586,0.23215,0.61487,1.9998
0,1.8,0.77612,1.6554,0.50205,0.78127,2.1737,2.4572,2.9327,0.088608,0.2278,0.61169,1.9998
0,1.8,0.77606,1.656,0.50332,0.78172,2.1752,2.4562,2.932,0.091649,0.22347,0.60854,1.9998
0,1.8,0.77598,1.6565,0.50459,0.78219,2.1768,2.4552,2.9313,0.094717,0.21916,0.60542,1.9998
0,1.8,0.7759,1.6571,0.50585,0.78267,2.1783,2.4543,2.9305,0.097799,0.21486,0.60233,1.9998
0,1.8,0.77587,1.6578,0.50718,0.7831,2.1799,2.4533,2.9297,0.10091,0.21062,0.59884,2
0,1.8,0.77577,1.6584,0.50846,0.7836,2.1814,2.4523,2.929,0.10403,0.20637,0.59581,2
0,1.8,0.77567,1.6589,0.50973,0.78411,2.183,2.4513,2.9283,0.10719,0.20215,0.59283,2
0,1.8,0.77557,1.6595,0.51103,0.78462,2.1846,2.4504,2.9276,0.11036,0.19795,0.58978,2
0,1.8,0.77544,1.66,0.5123,0.78515,2.1862,2.4494,2.9269,0.11356,0.19376,0.58687,2
0,1.8,0.77531,1.6605,0.51358,0.78213,2.1878,2.4484,2.9262,0.11679,0.18961,0.584,2
0,1.8,0.77516,1.661,0.51485,0.7827,2.1895,2.4475,2.9256,0.12005,0.18547,0.58125,2
0,1.8,0.77501,1.6614,0.51613,0.78328,2.1911,2.4465,2.9249,0.12332,0.18136,0.57844,2
0,1.8,0.7748,1.6618,0.51736,0.78391,2.1928,2.4456,2.9244,0.12664,0.17727,0.57601,1.9998
0,1.8,0.7747,1.6624,0.5187,0.78445,2.1944,2.4447,2.9236,0.12994,0.17321,0.57294,1.9999
0,1.8,0.77446,1.6627,0.51991,0.78513,2.1961,2.4437,2.9231,0.13331,0.16916,0.57069,1.9997
0,1.8,0.77429,1.6632,0.52122,0.78574,2.1978,2.4428,2.9225,0.13668,0.16515,0.56791,1.9998
0,1.8,0.77416,1.6637,0.52257,0.7863,2.1995,2.4419,2.9218,0.14005,0.16115,0.56494,1.9999
0,1.8,0.77397,1.6642,0.52386,0.78694,2.2012,2.441,2.9212,0.14347,0.15717,0.56235,1.9999
0,1.8,0.77379,1.6646,0.52518,0.78758,2.2029,2.4401,2.9205,0.14692,0.15323,0.55971,2
0,1.8,0.77356,1.665,0.52646,0.78826,2.2047,2.4392,2.92,0.1504,0.14931,0.55729,1.9999
0,1.8,0.77335,1.6655,0.52776,0.78894,2.2064,2.4383,2.9194,0.15391,0.14543,0.55483,1.9999
0,1.8,0.77314,1.6659,0.52908,0.78896,2.2082,2.4374,2.9188,0.15745,0.14157,0.55232,2
0,1.8,0.77282,1.6662,0.53026,0.78704,2.21,2.4365,2.9184,0.16106,0.13776,0.55051,1.9997
0,1.8,0.77258,1.6666,0.53157,0.78776,2.2118,2.4356,2.9178,0.16466,0.13396,0.54818,1.9997
0,1.8,0.77235,1.667,0.5329,0.78848,2.2136,2.4348,2.9173,0.16829,0.13019,0.54579,1.9997
0,1.8,0.77208,1.6674,0.53419,0.78926,2.2155,2.4339,2.9168,0.17196,0.12646,0.54367,1.9997
0,1.8,0.7719,1.6679,0.53562,0.78994,2.2173,2.433,2.9162,0.17561,0.12272,0.54102,1.9999
0,1.8,0.77163,1.6683,0.53695,0.79071,2.2191,2.4322,2.9156,0.17933,0.11904,0.53887,1.9999
0,1.8,0.77135,1.6686,0.53828,0.78968,2.221,2.4314,2.9152,0.1831,0.11539,0.53679,1.9999
0,1.8,0.77106,1.669,0.53963,0.78904,2.2229,2.4305,2.9147,0.18689,0.11178,0.53475,1.9999
0,1.8,0.77076,1.6693,0.54096,0.78988,2.2249,2.4297,2.9142,0.19073,0.10821,0.53278,1.9999
0,1.8,0.77047,1.6697,0.54233,0.79072,2.2268,2.4289,2.9138,0.19459,0.10466,0.53081,1.9999
0,1.8,0.77015,1.6701,0.54369,0.79158,2.2287,2.4281,2.9133,0.1985,0.10115,0.52894,1.9999
0,1.8,0.76983,1.6704,0.54506,0.79245,2.2307,2.4273,2.9129,0.20244,0.097677,0.52711,1.9999
0,1.8,0.76952,1.6707,0.54648,0.79125,2.2327,2.4265,2.9125,0.20641,0.094232,0.52526,2
0,1.8,0.76915,1.671,0.54784,0.79108,2.2347,2.4257,2.9121,0.21043,0.090835,0.52365,1.9999
0,1.8,0.76871,1.6712,0.54909,0.79212,2.2368,2.4249,2.9118,0.21454,0.087509,0.52245,1.9996
0,1.8,0.76844,1.6716,0.55069,0.79295,2.2388,2.4242,2.9113,0.21858,0.084144,0.5204,1.9999
0,1.8,0.76806,1.6718,0.55213,0.79391,2.2409,2.4234,2.911,0.22272,0.080861,0.51887,1.9999
0,1.8,0.76726,1.6715,0.55275,0.79542,2.2431,2.4227,2.9111,0.22714,0.077789,0.51954,1.9982
0,1.8,0.76685,1.6717,0.55418,0.79643,2.2452,2.422,2.9108,0.23137,0.074591,0.51814,1.9982
0,1.8,0.76687,1.6725,0.55658,0.79689,2.2472,2.4212,2.91,0.23542,0.071271,0.51466,1.9999
0,1.8,0.76644,1.6727,0.55809,0.79792,2.2494,2.4205,2.9097,0.23976,0.068175,0.51344,1.9999
0,1.8,0.766,1.6728,0.55963,0.79897,2.2516,2.4198,2.9094,0.24415,0.065134,0.51229,1.9999
0,1.8,0.76555,1.673,0.56119,0.80004,2.2538,2.4191,2.9092,0.24861,0.062152,0.51122,1.9999
0,1.8,0.76509,1.6731,0.5628,0.80113,2.2561,2.4184,2.9089,0.25313,0.059236,0.51024,1.9999
0,1.8,0.7646,1.6732,0.5644,0.80226,2.2584,2.4178,2.9087,0.25774,0.056395,0.50941,1.9999
0,1.8,0.76412,1.6733,0.56615,0.80337,2.2608,2.4171,2.9085,0.26243,0.053643,0.50861,2
0,1.8,0.76359,1.6733,0.56784,0.80456,2.2632,2.4165,2.9084,0.26724,0.050999,0.50808,2
0,1.8,0.76305,1.6733,0.56961,0.80576,2.2656,2.4159,2.9083,0.27213,0.048428,0.50763,2
0,1.8,0.77657,1.6573,0.48973,0.78091,2.1684,2.4659,2.9332,0.078,0.26566,0.61372,1.9998
0,1.8,0.77657,1.658,0.49104,0.78126,2.1698,2.4649,2.9324,0.080723,0.26102,0.61008,1.9998
0,1.8,0.77624,1.6579,0.49223,0.78189,2.1711,2.4637,2.9321,0.083345,0.25608,0.60876,1.999
0,1.8,0.77622,1.6585,0.49351,0.78228,2.1725,2.4627,2.9312,0.086182,0.25156,0.60527,1.999
0,1.8,0.77652,1.6599,0.49495,0.78241,2.174,2.4617,2.9299,0.089183,0.24739,0.59963,1.9998
0,1.8,0.77648,1.6605,0.49623,0.78282,2.1755,2.4607,2.9291,0.092074,0.24292,0.59625,1.9998
0,1.8,0.77611,1.6604,0.49734,0.78353,2.1769,2.4596,2.9289,0.094905,0.2382,0.59514,1.999
0,1.8,0.77639,1.6618,0.49881,0.78367,2.1784,2.4587,2.9276,0.097935,0.23404,0.58961,1.9998
0,1.8,0.77633,1.6624,0.5001,0.78411,2.1799,2.4577,2.9268,0.1009,0.22963,0.58635,1.9998
0,1.8,0.77627,1.6629,0.5014,0.78457,2.1814,2.4566,2.926,0.10389,0.22525,0.58312,1.9998
0,1.8,0.77619,1.6635,0.50269,0.78503,2.1829,2.4556,2.9253,0.1069,0.22089,0.57993,1.9998
0,1.8,0.77611,1.6641,0.50399,0.78551,2.1844,2.4546,2.9245,0.10994,0.21655,0.57677,1.9998
0,1.8,0.77609,1.6648,0.50534,0.78593,2.1859,2.4537,2.9237,0.11301,0.21227,0.57319,2
0,1.8,0.77599,1.6653,0.50664,0.78643,2.1875,2.4527,2.923,0.11609,0.20798,0.5701,2
0,1.8,0.77588,1.6659,0.50795,0.78694,2.189,2.4517,2.9223,0.11919,0.2037,0.56702,2
0,1.8,0.77578,1.6664,0.50927,0.78745,2.1906,2.4507,2.9215,0.12232,0.19946,0.56392,2
0,1.8,0.77566,1.6669,0.51057,0.78694,2.1922,2.4497,2.9208,0.12546,0.19522,0.56092,2
0,1.8,0.77551,1.6674,0.51187,0.78499,2.1938,2.4488,2.9201,0.12864,0.19101,0.55805,2
0,1.8,0.77531,1.6678,0.51313,0.7856,2.1954,2.4478,2.9195,0.13184,0.18681,0.55549,1.9998
0,1.8,0.77516,1.6683,0.51443,0.78618,2.197,2.4468,2.9189,0.13506,0.18265,0.5526,1.9998
0,1.8,0.77501,1.6687,0.51575,0.78684,2.1986,2.4459,2.9182,0.13832,0.17852,0.54976,1.9998
0,1.8,0.77456,1.6686,0.51677,0.78764,2.2003,2.4449,2.918,0.14163,0.17434,0.54875,1.999
0,1.8,0.77472,1.6697,0.51843,0.7879,2.2019,2.444,2.9168,0.14488,0.17033,0.54385,1.9999
0,1.8,0.77449,1.6701,0.5197,0.78857,2.2036,2.4431,2.9163,0.14822,0.16626,0.54146,1.9998
0,1.8,0.77428,1.6705,0.521,0.78922,2.2052,2.4421,2.9156,0.15158,0.16222,0.53887,1.9997
0,1.8,0.77381,1.6704,0.52203,0.79014,2.207,2.4412,2.9154,0.15501,0.15817,0.5379,1.9989
0,1.8,0.77388,1.6713,0.52365,0.79051,2.2086,2.4403,2.9144,0.15836,0.15422,0.5336,1.9997
0,1.8,0.77367,1.6717,0.52498,0.79118,2.2104,2.4394,2.9138,0.1618,0.15028,0.53105,1.9997
0,1.8,0.77345,1.6721,0.5263,0.79186,2.2121,2.4385,2.9132,0.16527,0.14635,0.52853,1.9997
0,1.8,0.77329,1.6726,0.52773,0.79247,2.2139,2.4376,2.9125,0.16876,0.14246,0.5256,1.9999
0,1.8,0.77306,1.673,0.52907,0.79317,2.2156,2.4367,2.912,0.17229,0.1386,0.52318,1.9999
0,1.8,0.77283,1.6734,0.53044,0.79387,2.2174,2.4358,2.9114,0.17585,0.13476,0.52071,2
0,1.8,0.77258,1.6738,0.53179,0.79328,2.2192,2.4349,2.9108,0.17943,0.13095,0.51834,2
0,1.8,0.77224,1.674,0.53304,0.79209,2.221,2.4341,2.9104,0.18308,0.12717,0.51649,1.9997
0,1.8,0.77195,1.6744,0.53437,0.79288,2.2229,2.4332,2.9099,0.18674,0.12342,0.51435,1.9997
0,1.8,0.77138,1.6742,0.53532,0.79399,2.2248,2.4324,2.9098,0.19053,0.11974,0.51383,1.9987
0,1.8,0.7714,1.675,0.53715,0.79443,2.2266,2.4315,2.9088,0.19413,0.11601,0.50988,1.9997
0,1.8,0.77111,1.6754,0.53854,0.79523,2.2284,2.4307,2.9083,0.19788,0.11235,0.50777,1.9997
0,1.8,0.7708,1.6757,0.53995,0.79605,2.2303,2.4298,2.9079,0.20167,0.10874,0.50573,1.9997
0,1.8,0.77046,1.6759,0.54132,0.79691,2.2323,2.429,2.9074,0.20551,0.10516,0.50384,1.9996
0,1.8,0.77023,1.6764,0.54291,0.79765,2.2342,2.4282,2.9068,0.20933,0.1016,0.50137,2
0,1.8,0.76981,1.6765,0.5442,0.7954,2.2361,2.4274,2.9065,0.21327,0.098105,0.49992,1.9997
0,1.8,0.76955,1.6769,0.54579,0.79619,2.2381,2.4266,2.906,0.21718,0.094615,0.49767,2
0,1.8,0.76917,1.6771,0.54721,0.79712,2.2401,2.4258,2.9056,0.22117,0.091191,0.49601,1.9999
