a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.6129,1.006,0.20526,0.66233,0.38554,0.6424,0.80048,0.16009,0.3908,0.46298,2
0.2,0.3,2.6112,1.012,0.20582,0.66326,0.38802,0.63971,0.79857,0.16708,0.37417,0.45237,1.9999
0.2,0.3,2.6092,1.0181,0.20636,0.66808,0.39054,0.63704,0.79671,0.17421,0.35773,0.44206,1.9997
0.2,0.3,2.6079,1.0242,0.20689,0.66928,0.393,0.63433,0.79474,0.18117,0.34101,0.4311,2
0.2,0.3,2.6059,1.0303,0.20739,0.67406,0.39557,0.63169,0.79291,0.18843,0.32474,0.42095,1.9997
0.2,0.3,2.6046,1.0365,0.20792,0.67876,0.39811,0.62901,0.79097,0.19561,0.30826,0.41017,2
0.2,0.3,2.6023,1.0429,0.20859,0.68095,0.40089,0.62648,0.7892,0.20346,0.29264,0.40032,1.9999
0.2,0.3,2.5998,1.0495,0.20936,0.68647,0.40379,0.624,0.78745,0.21166,0.27739,0.39066,2
0.2,0.3,2.5969,1.0563,0.21017,0.69232,0.40682,0.62161,0.78579,0.22023,0.26262,0.38144,1.9999
0.2,0.3,2.594,1.0633,0.21101,0.70068,0.40997,0.61927,0.78417,0.22914,0.2482,0.37242,2
0.2,0.3,2.591,1.0707,0.21184,0.70881,0.41326,0.617,0.78261,0.23843,0.23424,0.36377,2
0.2,0.3,2.5878,1.0782,0.21269,0.7165,0.41667,0.61481,0.78111,0.24808,0.22069,0.35544,2
0.2,0.3,2.5846,1.086,0.21354,0.72441,0.42021,0.61267,0.77967,0.25807,0.20755,0.34741,2
0.2,0.3,2.5811,1.094,0.21439,0.73246,0.42387,0.61062,0.77829,0.26842,0.19487,0.33977,1.9999
0.2,0.3,2.5777,1.1023,0.21525,0.73993,0.42765,0.60862,0.77696,0.27912,0.18255,0.33236,1.9999
0.2,0.3,2.5738,1.1107,0.21605,0.74797,0.43155,0.60671,0.77573,0.29012,0.1708,0.32553,1.9995
0.2,0.3,2.5701,1.1195,0.2169,0.75515,0.43557,0.60484,0.7745,0.30149,0.15927,0.31871,1.9994
0.2,0.3,2.5664,1.1284,0.21774,0.76326,0.4397,0.60303,0.77332,0.31317,0.14813,0.31219,1.9993
0.2,0.3,2.5631,1.1379,0.21869,0.77037,0.44397,0.60125,0.77214,0.32523,0.13715,0.30561,1.9998
0.2,0.3,2.5592,1.1473,0.21953,0.77836,0.44833,0.59957,0.77107,0.33755,0.12675,0.29966,1.9997
0.2,0.3,2.5553,1.157,0.22038,0.7857,0.4528,0.59793,0.77004,0.35019,0.11669,0.29395,1.9997
0.2,0.3,2.5504,1.1663,0.22096,0.79233,0.45733,0.5964,0.76913,0.36299,0.10724,0.28893,1.9981
0.2,0.3,2.5473,1.177,0.22201,0.80055,0.46204,0.59483,0.76811,0.37632,0.097565,0.28326,1.9994
0.2,0.3,2.5422,1.1866,0.22257,0.80696,0.46678,0.5934,0.76729,0.38971,0.088775,0.2787,1.9977
0.2,0.3,2.5396,1.198,0.22376,0.81442,0.47172,0.59195,0.76637,0.40366,0.079785,0.27356,1.9999
0.2,0.3,2.5356,1.2087,0.22457,0.82197,0.47668,0.59058,0.76556,0.41769,0.071347,0.26907,1.9998
0.2,0.3,2.5303,1.2189,0.22503,0.82803,0.48171,0.58926,0.7648,0.4319,0.063235,0.26487,1.9978
0.2,0.3,2.5222,1.2278,0.22464,0.83312,0.4868,0.58797,0.76405,0.44631,0.055244,0.26072,1.9909
0.2,0.3,2.5156,1.2377,0.2247,0.83866,0.492,0.5867,0.76332,0.46101,0.04744,0.25664,1.9867
0.2,0.3,2.5005,1.2439,0.22268,0.84035,0.49747,0.58561,0.76274,0.47645,0.040696,0.25344,1.97
0.2,0.3,2.4936,1.2544,0.22322,0.84704,0.50307,0.58464,0.7623,0.49229,0.034756,0.25095,1.967
0.2,0.3,2.4747,1.26,0.22064,0.84886,0.50914,0.58382,0.76193,0.50946,0.02972,0.24893,1.9466
0.2,0.3,2.4709,1.2651,0.22187,0.8527,0.51201,0.58332,0.76239,0.51757,0.026626,0.25145,1.9474
0.2,0.3,2.4648,1.2645,0.22209,0.85301,0.51304,0.58299,0.76329,0.52047,0.024562,0.25649,1.9437
0.2,0.3,2.4602,1.266,0.22283,0.85485,0.51461,0.58263,0.7641,0.52491,0.022376,0.26097,1.9425
0.2,0.3,2.628,0.87198,0.18351,0.60511,0.33657,0.71358,0.84928,0.02167,0.82956,0.73397,2
0.2,0.3,2.63,0.87708,0.18472,0.60087,0.3381,0.71038,0.84693,0.025974,0.80981,0.72092,2
0.2,0.3,2.6312,0.8822,0.18589,0.60506,0.33974,0.70722,0.84467,0.030616,0.79034,0.7084,1.9997
0.2,0.3,2.6326,0.8874,0.18699,0.6091,0.34134,0.70407,0.84234,0.035148,0.77091,0.69542,1.9999
0.2,0.3,2.6335,0.89268,0.18802,0.61329,0.34304,0.70095,0.84007,0.039933,0.7517,0.68283,1.9999
0.2,0.3,2.634,0.89801,0.18902,0.61006,0.34477,0.69786,0.83782,0.044826,0.73262,0.67033,1.9999
0.2,0.3,2.634,0.9034,0.18996,0.6145,0.34658,0.6948,0.83563,0.049946,0.71375,0.6582,1.9997
0.2,0.3,2.6342,0.90889,0.19085,0.61888,0.34839,0.69174,0.83342,0.055055,0.69493,0.6459,1.9997
0.2,0.3,2.6341,0.91442,0.19172,0.61635,0.35023,0.68871,0.83122,0.060258,0.67621,0.63367,1.9997
0.2,0.3,2.6343,0.91999,0.19256,0.62075,0.35205,0.68567,0.82897,0.065415,0.65748,0.62118,2
0.2,0.3,2.6339,0.92563,0.19338,0.62528,0.35397,0.68267,0.8268,0.070844,0.63902,0.60915,2
0.2,0.3,2.6329,0.93133,0.19429,0.62369,0.35603,0.67975,0.82474,0.076651,0.62098,0.59769,1.9997
0.2,0.3,2.6324,0.9371,0.19518,0.62842,0.35803,0.6768,0.82257,0.082329,0.60283,0.58569,1.9999
0.2,0.3,2.6316,0.9429,0.19603,0.62722,0.36012,0.67389,0.82047,0.088212,0.58491,0.57401,2
0.2,0.3,2.6301,0.94867,0.19686,0.63216,0.3623,0.67104,0.81847,0.094375,0.5673,0.56287,1.9997
0.2,0.3,2.6293,0.95451,0.19766,0.6369,0.36444,0.66816,0.81636,0.10042,0.54956,0.55118,1.9999
0.2,0.3,2.6278,0.96031,0.19843,0.63628,0.36669,0.66535,0.81438,0.1068,0.53222,0.54019,1.9997
0.2,0.3,2.6268,0.96617,0.19918,0.64102,0.36891,0.66251,0.81231,0.11308,0.51474,0.5287,1.9999
0.2,0.3,2.6255,0.97203,0.1999,0.64071,0.3712,0.65971,0.8103,0.11954,0.49748,0.51752,2
0.2,0.3,2.6241,0.9779,0.20059,0.64553,0.37353,0.65693,0.80833,0.12612,0.48037,0.50656,1.9999
0.2,0.3,2.6227,0.98381,0.20126,0.65027,0.37587,0.65416,0.80634,0.13273,0.46328,0.49551,2
0.2,0.3,2.6212,0.98972,0.2019,0.65042,0.37824,0.65141,0.80438,0.13945,0.44633,0.48466,1.9999
0.2,0.3,2.6194,0.99564,0.20252,0.65523,0.38067,0.64869,0.80248,0.14631,0.42957,0.47411,1.9997
0.2,0.3,2.6181,1.0016,0.20315,0.65571,0.38305,0.64594,0.80048,0.15305,0.41261,0.46301,1.9999
0.2,0.3,2.6162,1.0076,0.20374,0.66053,0.38553,0.64325,0.79861,0.16006,0.39602,0.45258,1.9997
0.2,0.3,2.615,1.0137,0.20432,0.66137,0.38795,0.64052,0.79661,0.1669,0.37917,0.44151,2
0.2,0.3,2.6131,1.0197,0.20488,0.66617,0.39048,0.63785,0.79476,0.17403,0.36274,0.43125,1.9997
0.2,0.3,2.6118,1.0258,0.20542,0.67079,0.39294,0.63514,0.79279,0.18099,0.34601,0.42029,2
0.2,0.3,2.6099,1.0318,0.20594,0.67209,0.3955,0.63249,0.79096,0.18823,0.32972,0.41013,1.9997
0.2,0.3,2.6085,1.038,0.20651,0.67685,0.39806,0.62983,0.78903,0.19547,0.31332,0.3994,2
0.2,0.3,2.6059,1.0444,0.20719,0.67908,0.40087,0.62733,0.78732,0.20341,0.29788,0.38989,1.9997
0.2,0.3,2.6038,1.0511,0.20799,0.68594,0.40374,0.62482,0.78551,0.21152,0.28245,0.37989,2
0.2,0.3,2.6008,1.0579,0.20876,0.69389,0.40679,0.62245,0.7839,0.22014,0.26782,0.37094,1.9997
0.2,0.3,2.5984,1.0651,0.20959,0.70176,0.40993,0.62009,0.78223,0.22901,0.25326,0.36165,2
0.2,0.3,2.5954,1.0724,0.2104,0.70991,0.41321,0.61783,0.78068,0.23829,0.23932,0.35306,1.9999
0.2,0.3,2.5924,1.08,0.21122,0.71765,0.41661,0.61563,0.77918,0.2479,0.22574,0.3447,1.9999
0.2,0.3,2.5891,1.0877,0.21201,0.72531,0.42013,0.61351,0.77778,0.25786,0.21271,0.33691,1.9996
0.2,0.3,2.5863,1.096,0.21289,0.73347,0.42377,0.6114,0.77631,0.26814,0.19971,0.32878,2
0.2,0.3,2.583,1.1043,0.21373,0.74083,0.42753,0.60939,0.77497,0.27877,0.18732,0.32132,2
0.2,0.3,2.5796,1.1129,0.21456,0.74893,0.43141,0.60744,0.77368,0.28973,0.1753,0.31414,2
0.2,0.3,2.5762,1.1217,0.2154,0.75602,0.43539,0.60555,0.77243,0.301,0.16364,0.30722,2
0.2,0.3,2.5727,1.1307,0.21624,0.764,0.43951,0.60373,0.77124,0.31262,0.15239,0.30061,2
0.2,0.3,2.5691,1.1399,0.21708,0.77084,0.44371,0.60196,0.7701,0.32451,0.14148,0.29427,2
0.2,0.3,2.5655,1.1494,0.21791,0.77854,0.44804,0.60025,0.769,0.33675,0.13095,0.2882,2
0.2,0.3,2.5618,1.1591,0.21874,0.78623,0.45247,0.59859,0.76795,0.34926,0.12073,0.28236,2
0.2,0.3,2.5571,1.1684,0.21933,0.79195,0.45694,0.59704,0.76704,0.36189,0.11117,0.27731,1.9986
0.2,0.3,2.554,1.179,0.22031,0.79971,0.46162,0.59545,0.76601,0.37512,0.1014,0.27158,1.9995
0.2,0.3,2.5491,1.1886,0.22089,0.80618,0.46629,0.59401,0.76518,0.38833,0.092495,0.26699,1.998
0.2,0.3,2.545,1.199,0.22162,0.81313,0.47111,0.59257,0.76432,0.40194,0.083608,0.26217,1.9976
0.2,0.3,2.5412,1.2097,0.22241,0.81903,0.47603,0.59116,0.76346,0.41585,0.074921,0.25743,1.9975
0.2,0.3,2.5383,1.2211,0.22342,0.82653,0.48107,0.58977,0.7626,0.43011,0.066358,0.25265,1.9989
0.2,0.3,2.5339,1.2318,0.22406,0.83364,0.48614,0.58846,0.76184,0.44443,0.058264,0.24842,1.998
0.2,0.3,2.5226,1.2397,0.22291,0.8374,0.49143,0.58724,0.76115,0.45938,0.0508,0.24461,1.9866
0.2,0.3,2.5114,1.2482,0.22213,0.84142,0.49699,0.5862,0.76062,0.47511,0.044356,0.24162,1.9765
0.2,0.3,2.5001,1.2569,0.22151,0.84599,0.50275,0.58525,0.76015,0.49139,0.038502,0.23906,1.9669
0.2,0.3,2.4851,1.2644,0.22014,0.84985,0.50879,0.58448,0.75985,0.50848,0.033751,0.23737,1.9528
0.2,0.3,2.4775,1.2649,0.22007,0.85023,0.51054,0.58403,0.76055,0.51341,0.031013,0.24127,1.9473
0.2,0.3,2.4741,1.2691,0.22134,0.85405,0.51296,0.58358,0.7611,0.52025,0.028195,0.24432,1.9484
0.2,0.3,2.4707,1.2653,0.22185,0.85237,0.51214,0.58332,0.76236,0.51792,0.026585,0.25131,1.9473
0.2,0.3,2.6285,0.87974,0.1826,0.60106,0.33841,0.71138,0.84519,0.026859,0.81595,0.71124,1.9998
0.2,0.3,2.6305,0.8848,0.18381,0.60497,0.33998,0.70819,0.84286,0.031291,0.79634,0.69834,1.9998
0.2,0.3,2.6323,0.88995,0.18495,0.60887,0.34156,0.70503,0.84052,0.035765,0.77685,0.68531,2
0.2,0.3,2.6336,0.89517,0.18603,0.61291,0.34322,0.7019,0.83823,0.040465,0.75755,0.67261,2
0.2,0.3,2.6341,0.90043,0.18707,0.60965,0.34498,0.69881,0.83603,0.04544,0.73849,0.66039,1.9997
0.2,0.3,2.6348,0.90579,0.18805,0.6139,0.34674,0.69573,0.83379,0.050395,0.71949,0.64795,1.9997
0.2,0.3,2.6355,0.91124,0.18897,0.61807,0.34848,0.69265,0.8315,0.055324,0.70051,0.63526,2
0.2,0.3,2.6354,0.91671,0.18987,0.61554,0.35036,0.68962,0.82936,0.060628,0.68185,0.62335,1.9997
0.2,0.3,2.6357,0.92225,0.19073,0.61987,0.35218,0.68658,0.82711,0.065777,0.66311,0.61089,1.9999
0.2,0.3,2.6356,0.92785,0.1916,0.62432,0.35408,0.68358,0.82493,0.07116,0.64461,0.59878,2
0.2,0.3,2.6348,0.9335,0.19254,0.62263,0.35612,0.68064,0.82286,0.076923,0.62651,0.58728,1.9997
0.2,0.3,2.6345,0.93922,0.19344,0.62727,0.35812,0.67769,0.8207,0.082568,0.60833,0.57525,1.9999
0.2,0.3,2.6338,0.94497,0.19432,0.62598,0.36019,0.67478,0.81859,0.088424,0.59037,0.56355,2
0.2,0.3,2.6326,0.95069,0.19516,0.63084,0.36236,0.67192,0.81658,0.094558,0.57272,0.55238,1.9997
0.2,0.3,2.6319,0.95648,0.19598,0.6355,0.3645,0.66904,0.81447,0.10059,0.55498,0.54069,1.9999
0.2,0.3,2.6306,0.96223,0.19677,0.63479,0.36675,0.66622,0.81249,0.10696,0.53761,0.52968,1.9997
0.2,0.3,2.6297,0.96805,0.19753,0.63948,0.36896,0.66338,0.81042,0.11322,0.52012,0.51818,1.9999
0.2,0.3,2.6285,0.97387,0.19827,0.63912,0.37125,0.66058,0.80841,0.11968,0.50287,0.50705,1.9999
0.2,0.3,2.6272,0.9797,0.19898,0.64387,0.37356,0.6578,0.80642,0.12622,0.4857,0.49599,1.9999
0.2,0.3,2.626,0.98559,0.19966,0.64857,0.37589,0.65502,0.80443,0.13281,0.46859,0.48493,2
0.2,0.3,2.6242,0.99145,0.20032,0.64874,0.37829,0.65229,0.80253,0.1396,0.45174,0.47436,1.9997
0.2,0.3,2.6231,0.9974,0.20098,0.6534,0.38064,0.64952,0.8005,0.14623,0.43465,0.46312,2
0.2,0.3,2.6216,1.0034,0.20161,0.65391,0.38306,0.64679,0.79857,0.15306,0.41784,0.45237,1.9999
0.2,0.3,2.6201,1.0093,0.20223,0.65865,0.38549,0.64407,0.79663,0.15994,0.40107,0.44161,1.9999
0.2,0.3,2.6187,1.0153,0.20282,0.6595,0.38794,0.64135,0.79469,0.16686,0.38434,0.43083,2
0.2,0.3,2.6171,1.0213,0.20339,0.66423,0.39042,0.63866,0.79278,0.17388,0.36774,0.42025,1.9999
0.2,0.3,2.6156,1.0274,0.20395,0.66887,0.39291,0.63597,0.79086,0.18092,0.35115,0.40957,2
0.2,0.3,2.6137,1.0334,0.20447,0.67014,0.39547,0.63332,0.78903,0.18814,0.33483,0.3994,1.9997
0.2,0.3,2.6122,1.0396,0.20509,0.675,0.39806,0.63068,0.78712,0.19547,0.31855,0.38881,1.9999
0.2,0.3,2.6101,1.0461,0.20583,0.67998,0.40083,0.62814,0.78532,0.20331,0.30288,0.37883,2
0.2,0.3,2.6077,1.0528,0.20659,0.68799,0.40375,0.62567,0.7836,0.21154,0.28769,0.36926,2
0.2,0.3,2.6052,1.0597,0.20736,0.69579,0.40679,0.62328,0.78194,0.22013,0.27294,0.36006,1.9999
0.2,0.3,2.6026,1.0669,0.20814,0.70354,0.40994,0.62095,0.78033,0.22905,0.25856,0.35111,1.9999
0.2,0.3,2.5999,1.0743,0.20893,0.71169,0.41322,0.61868,0.77877,0.23831,0.24456,0.34243,1.9999
0.2,0.3,2.5971,1.082,0.20974,0.7187,0.41661,0.61647,0.77725,0.2479,0.23092,0.33398,2
0.2,0.3,2.5942,1.0899,0.21055,0.72655,0.42012,0.61432,0.77579,0.25781,0.21769,0.32589,2
0.2,0.3,2.5911,1.098,0.21134,0.73404,0.42374,0.61224,0.7744,0.26807,0.20489,0.31816,1.9999
0.2,0.3,2.5877,1.1062,0.21211,0.7414,0.42747,0.61024,0.77309,0.27861,0.19258,0.31091,1.9996
0.2,0.3,2.5846,1.1148,0.21291,0.74885,0.43132,0.60828,0.77179,0.28949,0.18049,0.30368,1.9995
0.2,0.3,2.5816,1.1238,0.21378,0.75653,0.43529,0.60635,0.77048,0.30071,0.16857,0.29639,1.9999
0.2,0.3,2.5783,1.1328,0.21458,0.76368,0.43936,0.60451,0.76928,0.31222,0.15722,0.28972,1.9999
0.2,0.3,2.5743,1.1418,0.21529,0.77096,0.44352,0.60276,0.76819,0.32396,0.14646,0.28371,1.9991
0.2,0.3,2.5708,1.1512,0.21609,0.77744,0.44779,0.60103,0.76708,0.33605,0.13579,0.27754,1.9991
0.2,0.3,2.5679,1.1612,0.21699,0.78525,0.45221,0.59931,0.76594,0.34852,0.12518,0.27119,1.9998
0.2,0.3,2.5643,1.1711,0.21779,0.79267,0.4567,0.59769,0.76492,0.36122,0.11519,0.26553,1.9997
0.2,0.3,2.5599,1.1807,0.21843,0.79845,0.46123,0.59616,0.76403,0.37402,0.10578,0.26055,1.9987
0.2,0.3,2.557,1.1915,0.21939,0.8057,0.46597,0.5946,0.76301,0.38742,0.096166,0.25493,1.9997
0.2,0.3,2.5536,1.2021,0.22022,0.81292,0.47076,0.59313,0.7621,0.40096,0.087051,0.24987,2
0.2,0.3,2.5495,1.2125,0.22092,0.81954,0.47561,0.59172,0.76127,0.41466,0.078364,0.24525,1.9994
0.2,0.3,2.5461,1.2236,0.22178,0.82614,0.48057,0.59033,0.76043,0.4287,0.069803,0.24061,2
0.2,0.3,2.5397,1.2334,0.22186,0.83138,0.48567,0.58903,0.75968,0.4431,0.061785,0.23643,1.9958
0.2,0.3,2.5296,1.2421,0.22117,0.83568,0.49102,0.58787,0.75905,0.45823,0.054648,0.23292,1.9868
0.2,0.3,2.5223,1.2524,0.22157,0.84168,0.49654,0.58687,0.75857,0.47384,0.048478,0.23026,1.983
0.2,0.3,2.5077,1.2599,0.22009,0.84642,0.50244,0.58595,0.75812,0.4905,0.042797,0.22775,1.9685
0.2,0.3,2.4982,1.2659,0.22,0.84849,0.5067,0.58529,0.7582,0.50255,0.038736,0.22821,1.9618
0.2,0.3,2.4894,1.2674,0.21974,0.85051,0.50912,0.5848,0.75874,0.5094,0.035716,0.23119,1.9548
0.2,0.3,2.4827,1.2669,0.2198,0.85078,0.51028,0.58438,0.75955,0.51267,0.033167,0.23571,1.9503
0.2,0.3,2.4774,1.2668,0.22023,0.85102,0.51133,0.58399,0.76039,0.51564,0.03072,0.24038,1.9476
0.2,0.3,2.6278,0.8874,0.18172,0.60545,0.34055,0.70927,0.84135,0.032902,0.80298,0.68993,1.9988
0.2,0.3,2.6315,0.89252,0.18287,0.60877,0.34191,0.70606,0.83875,0.036752,0.78321,0.67553,2
0.2,0.3,2.6332,0.89768,0.18399,0.60507,0.34354,0.70292,0.83645,0.041364,0.76382,0.66275,2
0.2,0.3,2.6341,0.90289,0.18508,0.60926,0.34527,0.69981,0.83424,0.046255,0.74465,0.65046,1.9998
0.2,0.3,2.6351,0.9082,0.18609,0.61339,0.347,0.69671,0.83199,0.051145,0.72557,0.63796,1.9998
0.2,0.3,2.6361,0.91361,0.18705,0.61746,0.34873,0.69363,0.8297,0.056022,0.70654,0.62523,2
0.2,0.3,2.6362,0.91903,0.18799,0.61481,0.35058,0.69059,0.82754,0.061262,0.6878,0.61326,1.9997
0.2,0.3,2.6365,0.92451,0.18888,0.61913,0.35243,0.68755,0.82534,0.06648,0.66911,0.60104,1.9997
0.2,0.3,2.6369,0.93009,0.18979,0.62343,0.35428,0.68453,0.8231,0.071728,0.65049,0.58863,2
0.2,0.3,2.6364,0.93568,0.19076,0.62164,0.3563,0.68158,0.82102,0.077433,0.63232,0.57708,1.9997
0.2,0.3,2.6363,0.94135,0.19168,0.62619,0.35829,0.67863,0.81885,0.083039,0.61409,0.56501,1.9999
0.2,0.3,2.6355,0.94702,0.19258,0.62488,0.36039,0.67573,0.8168,0.088992,0.59623,0.55364,1.9997
0.2,0.3,2.6348,0.95271,0.19345,0.62957,0.36251,0.67284,0.81473,0.094971,0.57842,0.5421,1.9997
0.2,0.3,2.6344,0.95845,0.19428,0.63414,0.36463,0.66996,0.8126,0.10097,0.56063,0.53032,2
0.2,0.3,2.6331,0.96416,0.19509,0.63336,0.36688,0.66714,0.81063,0.10733,0.54326,0.51936,1.9997
0.2,0.3,2.6324,0.96993,0.19587,0.63798,0.36908,0.66429,0.80855,0.11357,0.52574,0.50783,1.9999
0.2,0.3,2.6313,0.97572,0.19662,0.63756,0.37136,0.66149,0.80655,0.11999,0.50845,0.49668,1.9999
0.2,0.3,2.6302,0.98152,0.19735,0.64227,0.37366,0.6587,0.80455,0.12649,0.49123,0.48558,1.9999
0.2,0.3,2.6287,0.98734,0.19805,0.647,0.37602,0.65594,0.80262,0.13316,0.47424,0.47486,1.9997
0.2,0.3,2.6274,0.9932,0.19874,0.64704,0.37837,0.65317,0.80064,0.1398,0.45719,0.46389,1.9997
0.2,0.3,2.626,0.99911,0.19941,0.65175,0.38074,0.65042,0.79868,0.14652,0.44024,0.45299,1.9997
0.2,0.3,2.625,1.0051,0.20006,0.65215,0.38311,0.64766,0.79667,0.15321,0.42323,0.44185,1.9999
0.2,0.3,2.6235,1.011,0.2007,0.65685,0.38553,0.64494,0.79473,0.16006,0.40642,0.43106,1.9999
0.2,0.3,2.6222,1.017,0.2013,0.65766,0.38797,0.64222,0.79279,0.16695,0.38967,0.42026,2
0.2,0.3,2.6206,1.023,0.20189,0.66235,0.39045,0.63952,0.79088,0.17395,0.37304,0.40966,1.9999
0.2,0.3,2.6192,1.029,0.20246,0.66697,0.39293,0.63682,0.78895,0.18096,0.35641,0.39896,2
0.2,0.3,2.6174,1.035,0.203,0.66822,0.39547,0.63417,0.78711,0.18816,0.34007,0.38877,1.9997
0.2,0.3,2.6158,1.0413,0.20368,0.6744,0.3981,0.63155,0.78522,0.19558,0.3239,0.37826,1.9999
0.2,0.3,2.6138,1.0478,0.20441,0.68227,0.40089,0.62902,0.78343,0.20348,0.3083,0.36833,2
0.2,0.3,2.6116,1.0546,0.20515,0.69026,0.40382,0.62657,0.78173,0.21176,0.29318,0.35887,1.9999
0.2,0.3,2.6093,1.0616,0.20591,0.69802,0.40686,0.62417,0.78005,0.22035,0.27838,0.34954,2
0.2,0.3,2.6066,1.0688,0.20664,0.70507,0.41004,0.62186,0.7785,0.22932,0.26419,0.34092,1.9997
0.2,0.3,2.6043,1.0763,0.20744,0.71329,0.4133,0.61957,0.77689,0.23853,0.25003,0.33197,1.9999
0.2,0.3,2.6017,1.0841,0.20821,0.72068,0.41668,0.61735,0.77536,0.2481,0.23637,0.3235,2
0.2,0.3,2.5989,1.092,0.20899,0.72802,0.42018,0.6152,0.77391,0.25799,0.22314,0.31546,1.9999
0.2,0.3,2.5961,1.1002,0.20977,0.73481,0.42379,0.61311,0.7725,0.2682,0.21026,0.30763,1.9999
0.2,0.3,2.5932,1.1086,0.21056,0.74271,0.42751,0.61108,0.77114,0.27871,0.19772,0.30004,1.9999
0.2,0.3,2.5903,1.1173,0.21135,0.74948,0.43134,0.6091,0.76981,0.28953,0.18551,0.29267,2
0.2,0.3,2.5871,1.1261,0.21213,0.75718,0.43527,0.60719,0.76856,0.30066,0.17374,0.28573,1.9999
0.2,0.3,2.5835,1.1349,0.21284,0.76342,0.43929,0.60536,0.76741,0.31201,0.16249,0.27934,1.9993
0.2,0.3,2.5802,1.1442,0.21361,0.77076,0.44344,0.60357,0.76624,0.32374,0.15141,0.27286,1.9992
0.2,0.3,2.5775,1.1539,0.21449,0.77863,0.44771,0.60177,0.76504,0.3358,0.14036,0.26618,1.9998
0.2,0.3,2.5741,1.1636,0.21526,0.78458,0.45206,0.60008,0.76396,0.3481,0.12991,0.26018,1.9998
0.2,0.3,2.5709,1.1737,0.21607,0.79197,0.45652,0.59842,0.7629,0.3607,0.11971,0.2543,2
0.2,0.3,2.5675,1.1837,0.21685,0.79948,0.46106,0.59683,0.7619,0.37354,0.10989,0.24877,2
0.2,0.3,2.563,1.1934,0.21745,0.80495,0.46563,0.59534,0.76105,0.38645,0.10073,0.24404,1.9988
0.2,0.3,2.5602,1.2044,0.21836,0.81194,0.47043,0.59381,0.76006,0.40002,0.091301,0.23856,1.9997
0.2,0.3,2.5566,1.215,0.21911,0.81899,0.47524,0.59237,0.75919,0.41364,0.082383,0.23371,1.9996
0.2,0.3,2.5533,1.226,0.21993,0.82581,0.48016,0.59095,0.75833,0.42752,0.073646,0.22893,2
0.2,0.3,2.5482,1.2365,0.22049,0.83146,0.48527,0.5897,0.75763,0.44197,0.065917,0.22505,1.9982
0.2,0.3,2.5394,1.2461,0.2203,0.8369,0.49069,0.58858,0.75703,0.45731,0.059016,0.22171,1.9916
0.2,0.3,2.5314,1.2563,0.22054,0.84283,0.4963,0.58759,0.75655,0.47316,0.052908,0.21902,1.9868
0.2,0.3,2.5194,1.2648,0.21987,0.8471,0.50203,0.58672,0.75618,0.48934,0.047572,0.21701,1.9766
0.2,0.3,2.5095,1.2693,0.21954,0.84938,0.50581,0.58607,0.75634,0.50003,0.043541,0.21786,1.9687
0.2,0.3,2.5045,1.2673,0.21989,0.84962,0.50601,0.58568,0.75731,0.50062,0.041185,0.22325,1.966
0.2,0.3,2.4978,1.2674,0.22004,0.84947,0.50741,0.58525,0.75805,0.50455,0.038497,0.22737,1.9616
0.2,0.3,2.4888,1.2681,0.21967,0.85084,0.50953,0.58477,0.75866,0.51056,0.035552,0.23078,1.9542
0.2,0.3,2.6301,0.89513,0.18075,0.60881,0.34241,0.70718,0.83706,0.038167,0.79007,0.66612,2
0.2,0.3,2.6319,0.90021,0.18193,0.60503,0.34404,0.70401,0.83479,0.042774,0.77057,0.65354,1.9998
0.2,0.3,2.6322,0.90533,0.18308,0.60939,0.34587,0.70091,0.83274,0.047947,0.75145,0.64215,1.9988
0.2,0.3,2.6349,0.91063,0.18411,0.61298,0.34738,0.69776,0.83025,0.052225,0.73204,0.6283,1.9998
0.2,0.3,2.6363,0.916,0.18509,0.60987,0.34909,0.69466,0.82794,0.057035,0.71294,0.61547,2
0.2,0.3,2.6367,0.92136,0.18607,0.61416,0.35091,0.69161,0.82577,0.062193,0.6941,0.60342,1.9998
0.2,0.3,2.6375,0.92681,0.187,0.61832,0.3527,0.68855,0.82351,0.067248,0.67526,0.59089,2
0.2,0.3,2.6379,0.93233,0.18796,0.6161,0.35458,0.68554,0.82132,0.072564,0.65668,0.57871,2
0.2,0.3,2.6362,0.9378,0.18896,0.62108,0.35676,0.68265,0.81948,0.078716,0.63886,0.56852,1.9988
0.2,0.3,2.6378,0.94349,0.18991,0.62516,0.35854,0.67961,0.81705,0.083763,0.62015,0.555,2
0.2,0.3,2.6372,0.9491,0.19082,0.62375,0.36063,0.67671,0.81499,0.089676,0.60224,0.54359,1.9997
0.2,0.3,2.6367,0.95473,0.19171,0.62834,0.36274,0.67381,0.81291,0.095627,0.5844,0.53203,1.9997
0.2,0.3,2.6365,0.96042,0.19257,0.63283,0.36485,0.67092,0.81079,0.1016,0.56658,0.52022,2
0.2,0.3,2.6354,0.96608,0.1934,0.63198,0.36708,0.66809,0.80881,0.10791,0.54915,0.50922,1.9997
0.2,0.3,2.6346,0.97179,0.19419,0.6366,0.36931,0.66526,0.80678,0.1142,0.53171,0.49795,1.9997
0.2,0.3,2.6339,0.97757,0.19497,0.63604,0.37153,0.66243,0.80471,0.12049,0.51424,0.48646,1.9999
