a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.1851,1.8121,0.31424,0.8031,0.34949,0.60155,0.76281,0.33854,0.42267,0.1814,1.7999
0.8,0.2,5.1614,1.806,0.31693,0.79843,0.3499,0.59815,0.76366,0.3396,0.40841,0.18467,1.7969
0.8,0.2,5.1785,1.8585,0.31644,0.81315,0.35888,0.59967,0.75885,0.36291,0.41477,0.16619,1.7999
0.8,0.2,5.1677,1.8654,0.31869,0.81265,0.36098,0.5971,0.75805,0.36836,0.40404,0.16312,1.7994
0.8,0.2,5.1566,1.8737,0.32136,0.812,0.36336,0.59415,0.75715,0.37452,0.39167,0.15967,1.7993
0.8,0.2,5.1465,1.8849,0.32421,0.81198,0.36626,0.59118,0.75611,0.38206,0.37924,0.15565,1.7999
0.8,0.2,5.1264,1.8887,0.32788,0.80912,0.36843,0.58717,0.75646,0.38769,0.36244,0.15701,1.7992
0.8,0.2,5.1095,1.8979,0.33121,0.80893,0.37144,0.58389,0.75668,0.39551,0.34873,0.15787,1.7992
0.8,0.2,5.0938,1.9126,0.33473,0.81036,0.37547,0.58085,0.75679,0.40597,0.33597,0.15827,1.7998
0.8,0.2,5.0749,1.9252,0.33815,0.81162,0.37935,0.57805,0.75774,0.41606,0.32427,0.16192,1.7998
0.8,0.2,5.0555,1.9314,0.34091,0.81196,0.38203,0.57572,0.7595,0.423,0.3145,0.1687,1.799
0.8,0.2,5.0365,1.9528,0.3447,0.81588,0.38772,0.57353,0.76076,0.43777,0.30533,0.17352,1.7998
0.8,0.2,5.0242,1.9547,0.34673,0.81586,0.38906,0.57179,0.76272,0.44125,0.29807,0.18107,1.7997
0.8,0.2,5.018,1.9474,0.34789,0.81411,0.38808,0.57019,0.76469,0.43871,0.29136,0.18861,1.7999
0.8,0.2,5.0134,1.9344,0.34852,0.81083,0.38584,0.56866,0.76681,0.4329,0.28496,0.19677,1.7997
0.8,0.2,5.0039,1.9239,0.34934,0.80811,0.38449,0.5672,0.76927,0.42938,0.27886,0.2062,1.7987
0.8,0.2,4.9954,1.9105,0.35145,0.80486,0.38246,0.56431,0.77335,0.42412,0.26677,0.22189,1.7997
0.8,0.2,4.9899,1.9023,0.35233,0.80272,0.38123,0.56295,0.77562,0.42093,0.26107,0.23059,1.7997
0.8,0.2,4.9796,1.8862,0.354,0.79876,0.3788,0.56035,0.78027,0.41461,0.25015,0.24846,1.7997
0.8,0.2,4.975,1.8799,0.35493,0.79723,0.37787,0.55907,0.78258,0.41221,0.24483,0.25732,1.8
0.8,0.2,4.9695,1.8731,0.35578,0.79552,0.37692,0.55786,0.78501,0.40974,0.23973,0.26667,1.7999
0.8,0.2,5.1927,1.6777,0.30976,0.76785,0.32309,0.60904,0.77588,0.26999,0.45401,0.23159,1.7999
0.8,0.2,5.1934,1.6932,0.30986,0.77289,0.32603,0.60841,0.77432,0.27763,0.45136,0.22562,1.7999
0.8,0.2,5.1921,1.7065,0.31058,0.77622,0.32868,0.60703,0.77282,0.2845,0.44561,0.21983,1.7999
0.8,0.2,5.1889,1.7189,0.31116,0.77934,0.33127,0.60599,0.77165,0.29125,0.44124,0.21535,1.7994
0.8,0.2,5.1857,1.7466,0.31261,0.78604,0.33681,0.60361,0.76875,0.30561,0.43127,0.20422,1.7994
0.8,0.2,5.187,1.7972,0.31352,0.79976,0.34647,0.60235,0.76417,0.3307,0.426,0.18664,1.7999
0.8,0.2,5.183,1.8274,0.31497,0.80644,0.35257,0.60084,0.76147,0.34653,0.41969,0.17625,1.7999
0.8,0.2,5.1808,1.8428,0.3157,0.80979,0.3557,0.60021,0.76015,0.35465,0.41706,0.17118,1.7999
0.8,0.2,5.1768,1.8567,0.3163,0.81286,0.35866,0.59982,0.75917,0.36235,0.4154,0.16743,1.7994
0.8,0.2,5.172,1.8887,0.31776,0.81956,0.36518,0.59901,0.75664,0.37926,0.412,0.15771,1.7994
0.8,0.2,5.1712,1.9071,0.31862,0.82321,0.36879,0.59863,0.75508,0.38864,0.41045,0.15172,1.7999
0.8,0.2,5.1439,1.9214,0.32487,0.82066,0.37353,0.59204,0.75355,0.40095,0.38286,0.14585,1.7999
0.8,0.2,5.1231,1.9246,0.32859,0.81777,0.37566,0.5881,0.75393,0.40646,0.36633,0.14729,1.7992
0.8,0.2,5.108,1.9385,0.3322,0.818,0.3795,0.58497,0.75364,0.41643,0.35322,0.14619,1.8
0.8,0.2,5.0867,1.9435,0.33546,0.81732,0.38208,0.58194,0.75491,0.42312,0.34054,0.15105,1.7991
0.8,0.2,5.0682,1.9539,0.33872,0.81819,0.38552,0.57935,0.75599,0.43206,0.32972,0.15519,1.799
0.8,0.2,5.0504,1.9632,0.34172,0.81912,0.38872,0.57711,0.75744,0.44037,0.32031,0.16077,1.7989
0.8,0.2,5.0368,1.9659,0.34398,0.81924,0.39032,0.57519,0.75919,0.44452,0.31228,0.16748,1.7988
0.8,0.2,5.0284,1.9597,0.34535,0.81734,0.38973,0.57346,0.76109,0.44299,0.30507,0.17478,1.7988
0.8,0.2,5.0227,1.9591,0.34711,0.81695,0.39005,0.57177,0.76267,0.44382,0.298,0.18088,1.7999
0.8,0.2,5.0177,1.9462,0.34779,0.81377,0.38787,0.5702,0.76475,0.43815,0.29139,0.18885,1.7997
0.8,0.2,4.9952,1.9108,0.35147,0.80493,0.38252,0.56431,0.77335,0.42428,0.26676,0.22189,1.7997
0.8,0.2,5.1934,1.6932,0.30986,0.77289,0.32603,0.60841,0.77432,0.27763,0.45137,0.22562,1.7999
0.8,0.2,5.1921,1.7065,0.31058,0.77621,0.32868,0.60704,0.77281,0.28451,0.44564,0.21983,1.7999
0.8,0.2,5.1889,1.7189,0.31116,0.77934,0.33127,0.60599,0.77165,0.29125,0.44124,0.21535,1.7994
0.8,0.2,5.1857,1.7466,0.31261,0.78604,0.33681,0.60362,0.76875,0.30562,0.4313,0.20421,1.7994
0.8,0.2,5.1851,1.8122,0.31424,0.80309,0.3495,0.60156,0.76281,0.33855,0.42271,0.1814,1.7999
0.8,0.2,5.183,1.8274,0.31497,0.80644,0.35257,0.60085,0.76147,0.34653,0.4197,0.17625,1.7999
0.8,0.2,5.1768,1.8567,0.3163,0.81286,0.35867,0.59982,0.75917,0.36236,0.41542,0.16742,1.7994
0.8,0.2,5.1745,1.8727,0.31701,0.8162,0.36191,0.59938,0.75789,0.37076,0.41358,0.16251,1.7994
0.8,0.2,5.172,1.8888,0.31775,0.81956,0.36519,0.59902,0.75664,0.37929,0.41206,0.15769,1.7994
0.8,0.2,5.1695,1.9052,0.31847,0.82291,0.36854,0.59876,0.7554,0.38799,0.41097,0.15295,1.7994
0.8,0.2,5.1668,1.9218,0.3192,0.82626,0.37195,0.5986,0.75419,0.39683,0.41029,0.14829,1.7994
0.8,0.2,5.1686,1.9439,0.31942,0.83128,0.37609,0.59934,0.75263,0.40758,0.41342,0.14228,1.7999
0.8,0.2,5.1515,1.9465,0.32277,0.8288,0.37785,0.59569,0.75215,0.41215,0.3981,0.14046,1.7993
0.8,0.2,5.1362,1.9536,0.32602,0.82744,0.38036,0.59248,0.75164,0.41866,0.38468,0.13849,1.7993
0.8,0.2,5.1185,1.9608,0.32956,0.82583,0.38309,0.58911,0.75157,0.42576,0.37056,0.13822,1.7992
0.8,0.2,5.1017,1.9742,0.33327,0.8257,0.38696,0.58611,0.75147,0.4358,0.358,0.13784,1.7998
0.8,0.2,5.0808,1.9787,0.3365,0.82504,0.38945,0.58324,0.75276,0.44226,0.34598,0.14281,1.7991
0.8,0.2,5.0621,1.9879,0.33974,0.82552,0.39271,0.58079,0.75399,0.45072,0.33573,0.14752,1.799
0.8,0.2,5.044,2.004,0.34338,0.8278,0.3973,0.57866,0.75523,0.46263,0.32682,0.15228,1.7998
0.8,0.2,5.0373,1.9866,0.34387,0.82395,0.39438,0.57686,0.75734,0.45506,0.3193,0.16039,1.7988
0.8,0.2,5.0249,1.9659,0.3459,0.81868,0.39124,0.57343,0.7611,0.4469,0.30494,0.17483,1.7988
0.8,0.2,4.9972,1.9172,0.35041,0.80641,0.38366,0.56575,0.77145,0.42723,0.27279,0.21457,1.7986
0.8,0.2,5.1892,1.7339,0.312,0.7829,0.33414,0.60455,0.76987,0.29869,0.43521,0.20851,1.7999
0.8,0.2,5.1839,1.7608,0.31333,0.7894,0.33966,0.60254,0.76733,0.31301,0.42681,0.19877,1.7994
0.8,0.2,5.1768,1.8568,0.31629,0.81286,0.35867,0.59983,0.75917,0.36236,0.41544,0.16742,1.7994
0.8,0.2,5.1778,1.8952,0.31699,0.8219,0.36603,0.60014,0.75621,0.38146,0.41674,0.15606,1.8
0.8,0.2,5.1771,1.9137,0.31718,0.82625,0.36964,0.60063,0.75501,0.39085,0.41879,0.15145,1.7999
0.8,0.2,5.1747,1.9306,0.31787,0.82964,0.37308,0.60053,0.75378,0.39978,0.41839,0.14674,1.7999
0.8,0.2,5.1724,1.948,0.31863,0.83301,0.37662,0.60047,0.75251,0.40896,0.41811,0.14186,1.8
0.8,0.2,5.1694,1.965,0.31932,0.83625,0.38011,0.60055,0.75139,0.41802,0.41847,0.13755,1.7999
0.8,0.2,5.1666,1.9825,0.32004,0.83955,0.38371,0.6007,0.75023,0.42737,0.4191,0.13309,1.7999
0.8,0.2,5.1481,1.9841,0.3236,0.83679,0.38539,0.5969,0.7498,0.43173,0.40317,0.13142,1.7993
0.8,0.2,5.1353,1.9955,0.32679,0.83649,0.38859,0.59419,0.74886,0.44003,0.39183,0.12782,1.7999
0.8,0.2,5.1155,2.0023,0.3307,0.83456,0.39142,0.59062,0.74888,0.44737,0.37688,0.12789,1.7998
0.8,0.2,5.0947,2.0112,0.33456,0.83323,0.39476,0.58745,0.74939,0.45605,0.36362,0.12985,1.7998
0.8,0.2,5.047,2.0134,0.34222,0.83025,0.39892,0.58049,0.75384,0.46685,0.33449,0.14694,1.7989
0.8,0.2,5.0323,1.9804,0.34167,0.82305,0.39353,0.57855,0.7573,0.45284,0.32638,0.16025,1.7947
0.8,0.2,5.035,1.9904,0.34422,0.82456,0.39531,0.57685,0.75735,0.45748,0.31923,0.16043,1.7988
0.8,0.2,5.0282,1.9811,0.34535,0.82235,0.394,0.5751,0.7592,0.45406,0.3119,0.16754,1.7988
0.8,0.2,5.0264,1.9714,0.34634,0.81987,0.3922,0.57341,0.76078,0.44941,0.30485,0.17361,1.7997
0.8,0.2,5.0082,1.9265,0.34955,0.80885,0.38467,0.56716,0.76886,0.42986,0.27867,0.20465,1.8
0.8,0.2,4.9969,1.9178,0.35046,0.80658,0.3838,0.56575,0.77145,0.42758,0.27279,0.21458,1.7986
0.8,0.2,5.1857,1.7466,0.3126,0.78604,0.33681,0.60362,0.76875,0.30562,0.4313,0.20421,1.7994
0.8,0.2,5.1851,1.8122,0.31423,0.80309,0.3495,0.60157,0.76281,0.33856,0.42272,0.1814,1.7999
0.8,0.2,5.183,1.8274,0.31497,0.80644,0.35257,0.60085,0.76147,0.34653,0.4197,0.17625,1.7999
0.8,0.2,5.1768,1.8568,0.31629,0.81286,0.35867,0.59983,0.75917,0.36236,0.41545,0.16742,1.7994
0.8,0.2,5.1762,1.8745,0.31716,0.8165,0.36213,0.59924,0.75757,0.37135,0.41298,0.16128,1.7999
0.8,0.2,5.1779,1.8953,0.31697,0.82194,0.36604,0.60017,0.75621,0.3815,0.41687,0.15605,1.8
0.8,0.2,5.1776,1.9142,0.31717,0.82639,0.36972,0.60065,0.75495,0.39103,0.4189,0.1512,1.8
0.8,0.2,5.1747,1.9306,0.31787,0.82964,0.37308,0.60053,0.75379,0.39978,0.41839,0.14674,1.7999
0.8,0.2,5.1694,1.965,0.31931,0.83624,0.38011,0.60055,0.75139,0.41803,0.41848,0.13755,1.7999
0.8,0.2,5.1667,1.9826,0.32003,0.83955,0.38372,0.60071,0.75023,0.42739,0.41915,0.13308,1.7999
0.8,0.2,5.1638,2.0004,0.32076,0.84285,0.38739,0.60097,0.74909,0.43692,0.42023,0.12871,1.7999
0.8,0.2,5.1532,2.0099,0.32259,0.84339,0.39003,0.59961,0.74843,0.44378,0.41451,0.12617,1.7993
0.8,0.2,5.1423,2.0207,0.32492,0.84373,0.39296,0.59786,0.7476,0.45138,0.40718,0.12298,1.7993
0.8,0.2,5.1256,2.0277,0.32826,0.84243,0.39561,0.59492,0.74721,0.45825,0.39489,0.12148,1.7993
0.8,0.2,5.1081,2.0397,0.3321,0.84177,0.39931,0.59201,0.74685,0.46786,0.3827,0.12009,1.7998
0.8,0.2,5.0864,2.0486,0.33605,0.84035,0.40276,0.58898,0.74751,0.4768,0.37003,0.12264,1.7998
0.8,0.2,5.0677,2.0473,0.33874,0.83871,0.40398,0.58644,0.7491,0.47999,0.35941,0.12876,1.799
0.8,0.2,5.0519,2.0565,0.342,0.83926,0.40707,0.58433,0.75025,0.48801,0.35055,0.13318,1.7998
0.8,0.2,5.0475,2.0417,0.34276,0.83602,0.4045,0.58237,0.75187,0.48133,0.34236,0.13936,1.7998
0.8,0.2,5.0446,2.0246,0.34326,0.83227,0.40135,0.58048,0.75352,0.47315,0.33443,0.14572,1.7998
0.8,0.2,5.0402,2.012,0.34414,0.82942,0.39919,0.57863,0.75519,0.46755,0.3267,0.15212,1.8
0.8,0.2,5.0336,1.9928,0.34444,0.8251,0.39589,0.57684,0.75736,0.45899,0.31919,0.16046,1.7988
0.8,0.2,5.183,1.8274,0.31497,0.80644,0.35257,0.60085,0.76147,0.34653,0.41971,0.17625,1.7999
0.8,0.2,5.1768,1.8568,0.31629,0.81286,0.35867,0.59983,0.75917,0.36237,0.41545,0.16742,1.7994
0.8,0.2,5.1745,1.8727,0.31701,0.8162,0.36191,0.59939,0.75789,0.37077,0.41359,0.16251,1.7994
0.8,0.2,5.172,1.8888,0.31774,0.81955,0.3652,0.59903,0.75664,0.37931,0.4121,0.15769,1.7994
0.8,0.2,5.1772,1.9138,0.31714,0.82633,0.36967,0.60068,0.75501,0.3909,0.41901,0.15144,1.7999
0.8,0.2,5.1747,1.9306,0.31787,0.82964,0.37308,0.60053,0.75378,0.39978,0.41839,0.14673,1.7999
0.8,0.2,5.1721,1.9476,0.31859,0.83294,0.37657,0.60049,0.75258,0.40882,0.41821,0.1421,1.7999
0.8,0.2,5.1678,1.9628,0.31916,0.83592,0.37981,0.60063,0.75172,0.41724,0.41881,0.13879,1.7994
0.8,0.2,5.165,1.9802,0.31988,0.83921,0.38339,0.60077,0.75055,0.42654,0.41937,0.13432,1.7994
0.8,0.2,5.1621,1.998,0.3206,0.8425,0.38704,0.60102,0.74942,0.43601,0.42042,0.12996,1.7994
0.8,0.2,5.1562,2.0342,0.32202,0.84906,0.39452,0.60183,0.7472,0.45544,0.42382,0.12146,1.7994
0.8,0.2,5.1621,2.0636,0.3214,0.85564,0.39976,0.60455,0.74564,0.46902,0.43521,0.11545,1.8
0.8,0.2,5.1426,2.0661,0.32543,0.85289,0.40176,0.60061,0.74497,0.47422,0.41873,0.11287,1.7999
0.8,0.2,5.1185,2.0652,0.32965,0.8493,0.40347,0.5964,0.7452,0.47866,0.40109,0.11377,1.7993
0.8,0.2,5.0983,2.0713,0.33338,0.84758,0.40628,0.59336,0.74547,0.48594,0.38838,0.11481,1.7992
0.8,0.2,5.0609,2.0869,0.34045,0.84612,0.41236,0.58841,0.74722,0.50173,0.36765,0.1215,1.7998
0.8,0.2,5.0551,2.0736,0.34145,0.84293,0.41019,0.58633,0.74871,0.49611,0.35895,0.12726,1.7998
0.8,0.2,5.05,2.0526,0.3417,0.83872,0.40646,0.58427,0.75058,0.48641,0.35033,0.13443,1.7989
0.8,0.2,5.0461,2.0367,0.34234,0.83518,0.40361,0.58234,0.75219,0.47903,0.34222,0.1406,1.7989
0.8,0.2,5.0444,2.025,0.3433,0.83238,0.40145,0.58048,0.75352,0.47341,0.33443,0.14573,1.7998
0.8,0.2,5.1851,1.8122,0.31423,0.80309,0.3495,0.60156,0.76281,0.33855,0.42271,0.1814,1.7999
0.8,0.2,5.183,1.8274,0.31497,0.80644,0.35257,0.60085,0.76147,0.34653,0.4197,0.17625,1.7999
0.8,0.2,5.1768,1.8568,0.31629,0.81286,0.35867,0.59983,0.75917,0.36237,0.41545,0.16742,1.7994
0.8,0.2,5.1745,1.8727,0.31701,0.8162,0.36191,0.59939,0.75789,0.37077,0.4136,0.16251,1.7994
0.8,0.2,5.1779,1.8953,0.31697,0.82195,0.36604,0.60017,0.75621,0.3815,0.41689,0.15605,1.8
0.8,0.2,5.1776,1.9142,0.31717,0.82639,0.36972,0.60065,0.75495,0.39103,0.4189,0.1512,1.8
0.8,0.2,5.1747,1.9306,0.31787,0.82964,0.37309,0.60053,0.75378,0.39978,0.4184,0.14673,1.7999
0.8,0.2,5.1721,1.9476,0.31859,0.83294,0.37657,0.60049,0.75258,0.40882,0.41821,0.1421,1.7999
0.8,0.2,5.1532,1.9449,0.31987,0.83124,0.37742,0.59901,0.75344,0.41103,0.41201,0.14539,1.7969
0.8,0.2,5.165,1.9802,0.31988,0.83921,0.38339,0.60077,0.75055,0.42654,0.41939,0.13432,1.7994
0.8,0.2,5.1474,1.9789,0.32127,0.83778,0.38445,0.59925,0.75119,0.42929,0.41302,0.13676,1.7968
0.8,0.2,5.1657,2.0238,0.32038,0.84823,0.39177,0.60286,0.74792,0.44827,0.42813,0.12422,1.7999
0.8,0.2,5.1648,2.0444,0.32065,0.85233,0.39583,0.60397,0.74679,0.45881,0.43278,0.11989,1.7999
0.8,0.2,5.1618,2.0631,0.32136,0.85556,0.39968,0.60455,0.7457,0.46882,0.43521,0.1157,1.7999
0.8,0.2,5.1229,2.058,0.32644,0.85054,0.40173,0.5991,0.74636,0.47414,0.41239,0.11823,1.7966
0.8,0.2,5.1289,2.0964,0.32769,0.85722,0.40873,0.60084,0.74349,0.49231,0.41966,0.10719,1.7993
0.8,0.2,5.1104,2.1026,0.33119,0.8558,0.41144,0.59808,0.74335,0.49935,0.40811,0.10665,1.7992
0.8,0.2,5.0894,2.1081,0.33499,0.85395,0.41422,0.59512,0.7438,0.50655,0.39575,0.10837,1.7992
0.8,0.2,5.0722,2.1089,0.33793,0.85182,0.41578,0.59264,0.7448,0.51062,0.38535,0.11222,1.7991
0.8,0.2,5.0623,2.1005,0.3396,0.84907,0.41493,0.59042,0.74612,0.5084,0.37606,0.11731,1.799
0.8,0.2,5.0565,2.0934,0.34119,0.847,0.41401,0.58838,0.74724,0.50602,0.36752,0.12159,1.7998
0.8,0.2,5.0537,2.0689,0.34107,0.84228,0.40939,0.58627,0.74904,0.49402,0.35868,0.1285,1.7989
0.8,0.2,5.0468,2.0428,0.34288,0.83618,0.40478,0.58237,0.75187,0.48205,0.34235,0.13938,1.7998
0.8,0.2,5.0413,2.0228,0.34315,0.83198,0.40125,0.58044,0.75385,0.47289,0.33429,0.14699,1.7988
0.8,0.2,5.0402,2.012,0.34414,0.82942,0.39919,0.57863,0.75519,0.46755,0.3267,0.15212,1.8
0.8,0.2,5.0353,1.9975,0.34483,0.82602,0.3967,0.57684,0.75704,0.46109,0.31919,0.15924,1.7998
0.8,0.2,5.1768,1.8568,0.31629,0.81286,0.35867,0.59984,0.75917,0.36237,0.41548,0.16742,1.7994
0.8,0.2,5.1745,1.8727,0.31701,0.8162,0.36191,0.59939,0.75789,0.37078,0.41362,0.1625,1.7994
0.8,0.2,5.178,1.8954,0.31695,0.82198,0.36605,0.60019,0.75621,0.38152,0.41697,0.15605,1.8
0.8,0.2,5.1776,1.9142,0.31717,0.82639,0.36972,0.60066,0.75495,0.39104,0.41891,0.1512,1.8
0.8,0.2,5.1728,1.9283,0.31778,0.82919,0.37278,0.60056,0.75411,0.39899,0.41849,0.14798,1.7994
0.8,0.2,5.1532,1.945,0.31987,0.83125,0.37743,0.59901,0.75343,0.41107,0.41202,0.14537,1.7969
0.8,0.2,5.1667,1.9826,0.32003,0.83955,0.38372,0.60071,0.75023,0.42739,0.41915,0.13308,1.7999
0.8,0.2,5.1622,1.998,0.32059,0.8425,0.38705,0.60102,0.74941,0.43603,0.42044,0.12995,1.7994
0.8,0.2,5.1668,2.0251,0.32025,0.84861,0.39194,0.60309,0.74785,0.44872,0.42909,0.12394,1.8
0.8,0.2,5.1648,2.0444,0.32065,0.85232,0.39583,0.60397,0.74679,0.45881,0.43278,0.11989,1.7999
0.8,0.2,5.1579,2.0578,0.32172,0.85423,0.39897,0.60382,0.74606,0.46698,0.43214,0.11706,1.7994
0.8,0.2,5.1588,2.0821,0.32207,0.85879,0.4036,0.60524,0.74463,0.47898,0.43809,0.11159,1.7999
0.8,0.2,5.1556,2.1013,0.32278,0.86201,0.40758,0.60603,0.74359,0.48932,0.44141,0.10756,1.7999
0.8,0.2,5.1524,2.1208,0.32348,0.86523,0.41162,0.60693,0.74256,0.49981,0.44519,0.1036,1.7999
0.8,0.2,5.1455,2.137,0.32492,0.8672,0.41531,0.60693,0.74161,0.5094,0.44518,0.099958,1.7999
0.8,0.2,5.1217,2.1351,0.3291,0.86375,0.41687,0.60287,0.74158,0.51344,0.42818,0.099875,1.7993
0.8,0.2,5.0783,2.1529,0.33742,0.86102,0.42395,0.59727,0.7419,0.53181,0.40472,0.10107,1.7998
0.8,0.2,5.0641,2.1487,0.33985,0.85837,0.4243,0.59486,0.74312,0.53272,0.39465,0.10578,1.7998
0.8,0.2,5.0625,2.1224,0.33955,0.85332,0.41924,0.59255,0.74476,0.51958,0.38496,0.11207,1.799
0.8,0.2,5.0595,2.1111,0.34067,0.85063,0.41725,0.59049,0.74581,0.51443,0.37637,0.1161,1.7998
0.8,0.2,5.0516,2.0721,0.34142,0.84269,0.41018,0.58626,0.74905,0.49609,0.35863,0.12854,1.7989
0.8,0.2,5.0467,2.0577,0.34224,0.83943,0.40773,0.58426,0.7506,0.48972,0.35025,0.1345,1.7989
0.8,0.2,5.0441,2.0399,0.34267,0.83561,0.40442,0.58233,0.7522,0.48112,0.34217,0.14064,1.7989
0.8,0.2,5.1745,1.8727,0.31701,0.8162,0.36191,0.59939,0.75789,0.37078,0.41363,0.1625,1.7994
0.8,0.2,5.1769,1.8942,0.3171,0.82153,0.3659,0.59997,0.75628,0.38112,0.41604,0.15632,1.7999
0.8,0.2,5.1776,1.9142,0.31717,0.82639,0.36972,0.60066,0.75495,0.39104,0.41891,0.1512,1.8
0.8,0.2,5.1694,1.965,0.31931,0.83624,0.38012,0.60056,0.75139,0.41803,0.41849,0.13755,1.7999
0.8,0.2,5.165,1.9803,0.31988,0.83921,0.3834,0.60077,0.75055,0.42655,0.4194,0.13432,1.7994
0.8,0.2,5.1622,1.998,0.32059,0.8425,0.38705,0.60102,0.74941,0.43603,0.42044,0.12995,1.7994
0.8,0.2,5.1663,2.0244,0.32026,0.84847,0.39184,0.60304,0.74792,0.44847,0.42888,0.1242,1.7999
0.8,0.2,5.1648,2.0444,0.32065,0.85233,0.39583,0.60397,0.74679,0.45881,0.43278,0.11989,1.7999
0.8,0.2,5.1618,2.0631,0.32136,0.85556,0.39968,0.60455,0.7457,0.46882,0.43521,0.1157,1.7999
0.8,0.2,5.1573,2.0793,0.3219,0.8584,0.40317,0.60522,0.74496,0.47788,0.43801,0.11284,1.7994
0.8,0.2,5.151,2.1178,0.32331,0.86482,0.41115,0.60688,0.74288,0.49859,0.44496,0.10486,1.7994
0.8,0.2,5.1492,2.1407,0.32419,0.86843,0.41573,0.60795,0.74154,0.51048,0.44946,0.099715,1.7999
0.8,0.2,5.1412,2.1541,0.32534,0.8701,0.41898,0.60807,0.74095,0.51893,0.44993,0.097428,1.7993
0.8,0.2,5.1117,2.1728,0.33097,0.86947,0.42506,0.60472,0.73988,0.5347,0.43591,0.093313,1.7993
0.8,0.2,5.0842,2.1437,0.33347,0.86233,0.42163,0.59986,0.74251,0.52581,0.41559,0.10345,1.7961
0.8,0.2,5.069,2.1868,0.33899,0.86638,0.4314,0.59945,0.74067,0.55115,0.41386,0.096354,1.7998
0.8,0.2,5.0593,2.1268,0.34008,0.85387,0.42036,0.59253,0.74477,0.52251,0.38488,0.1121,1.799
0.8,0.2,5.057,2.1081,0.34049,0.85007,0.41687,0.59039,0.74614,0.51343,0.37592,0.11737,1.799
0.8,0.2,5.0534,2.0912,0.34109,0.84658,0.41383,0.58829,0.74757,0.50554,0.36715,0.12286,1.7989
0.8,0.2,5.0504,2.0738,0.3416,0.84288,0.41061,0.58625,0.74906,0.49719,0.3586,0.12857,1.7989
0.8,0.2,5.0467,2.0577,0.34224,0.83943,0.40773,0.58426,0.7506,0.48972,0.35025,0.1345,1.7989
0.8,0.2,5.0439,2.0403,0.34271,0.83572,0.40451,0.58233,0.7522,0.48135,0.34217,0.14064,1.7989
0.8,0.2,5.1731,1.9286,0.31771,0.82932,0.37282,0.60066,0.7541,0.3991,0.41891,0.14796,1.7994
0.8,0.2,5.1721,1.9476,0.31859,0.83294,0.37657,0.60049,0.75258,0.40882,0.41821,0.1421,1.7999
0.8,0.2,5.165,1.9803,0.31988,0.83921,0.3834,0.60077,0.75055,0.42655,0.4194,0.13432,1.7994
0.8,0.2,5.1622,1.998,0.32059,0.8425,0.38705,0.60102,0.74941,0.43603,0.42044,0.12995,1.7994
0.8,0.2,5.1663,2.0244,0.32026,0.84847,0.39184,0.60304,0.74792,0.44847,0.42888,0.1242,1.7999
0.8,0.2,5.1648,2.0444,0.32065,0.85233,0.39583,0.60397,0.74679,0.45882,0.43278,0.11989,1.7999
0.8,0.2,5.1618,2.0631,0.32136,0.85556,0.39968,0.60455,0.7457,0.46881,0.43521,0.1157,1.7999
0.8,0.2,5.1588,2.0821,0.32207,0.85879,0.4036,0.60524,0.74463,0.47899,0.43809,0.11159,1.7999
0.8,0.2,5.1556,2.1013,0.32278,0.86202,0.40758,0.60603,0.74359,0.48932,0.44141,0.10756,1.7999
0.8,0.2,5.151,2.1178,0.32331,0.86482,0.41115,0.60688,0.74288,0.4986,0.44496,0.10485,1.7994
0.8,0.2,5.1477,2.1375,0.32401,0.86801,0.41524,0.60787,0.74187,0.50921,0.44913,0.10097,1.7994
0.8,0.2,5.1444,2.1575,0.3247,0.87119,0.41938,0.60897,0.74088,0.51996,0.45373,0.097173,1.7994
0.8,0.2,5.1411,2.1776,0.32539,0.87435,0.42357,0.61018,0.73991,0.53085,0.45877,0.093454,1.7993
0.8,0.2,5.1413,2.204,0.32583,0.87867,0.42869,0.61226,0.7386,0.54413,0.46748,0.088407,1.7999
0.8,0.2,5.1268,2.2142,0.32865,0.87848,0.43188,0.61078,0.73789,0.55241,0.4613,0.0857,1.7999
0.8,0.2,5.1024,2.219,0.33325,0.87619,0.43489,0.60741,0.73774,0.56022,0.44719,0.085124,1.8
0.8,0.2,5.0779,2.1763,0.33454,0.86777,0.42858,0.60213,0.7411,0.54383,0.42506,0.098006,1.796
0.8,0.2,5.0703,2.2013,0.33822,0.86967,0.43415,0.60161,0.73987,0.55829,0.4229,0.093293,1.7991
0.8,0.2,5.0666,2.1897,0.3394,0.86666,0.43219,0.59944,0.74068,0.55322,0.41384,0.096394,1.7998
0.8,0.2,5.0637,2.1651,0.33933,0.86202,0.42757,0.59697,0.7422,0.54121,0.40346,0.10223,1.799
0.8,0.2,5.0612,2.1463,0.33977,0.858,0.42407,0.59472,0.74345,0.53214,0.39404,0.10706,1.799
0.8,0.2,5.0585,2.1279,0.34022,0.85409,0.42066,0.59253,0.74477,0.52327,0.38488,0.11211,1.799
0.8,0.2,5.0584,2.1125,0.34085,0.85079,0.41762,0.59049,0.74582,0.5154,0.37635,0.11613,1.7998
0.8,0.2,5.054,2.0751,0.34162,0.84324,0.41059,0.58633,0.74872,0.49713,0.35893,0.12729,1.7998
