a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.81953,1.664,0.61274,0.70687,2.1692,2.6096,3.1416,0.052273,0.38494,0.58379,2.2196
0.1,1.8,0.81805,1.6661,0.61267,0.70511,2.1718,2.6066,3.1386,0.056382,0.37299,0.5755,2.2149
0.1,1.8,0.81656,1.6682,0.61251,0.70871,2.1745,2.6038,3.1355,0.060738,0.36133,0.56728,2.2101
0.1,1.8,0.81506,1.6702,0.61237,0.71228,2.1773,2.601,3.1326,0.065305,0.34992,0.55936,2.2054
0.1,1.8,0.81352,1.6721,0.61207,0.7107,2.1803,2.5982,3.1298,0.070118,0.3388,0.55165,2.2003
0.1,1.8,0.81189,1.6739,0.6114,0.71444,2.1834,2.5955,3.127,0.075139,0.32792,0.54416,2.1945
0.1,1.8,0.80996,1.6751,0.60983,0.71845,2.1866,2.5929,3.1247,0.080196,0.31718,0.53783,2.1868
0.1,1.8,0.80817,1.6769,0.60847,0.71748,2.1901,2.5904,3.1217,0.085838,0.30693,0.52991,2.1799
0.1,1.8,0.80639,1.6784,0.6073,0.72138,2.1936,2.5879,3.1192,0.091499,0.2968,0.52313,2.1733
0.1,1.8,0.80443,1.6798,0.60553,0.72558,2.1973,2.5855,3.1167,0.097466,0.28698,0.51637,2.1655
0.1,1.8,0.80239,1.681,0.6036,0.72493,2.2011,2.5831,3.1144,0.10361,0.2774,0.51012,2.1574
0.1,1.8,0.8005,1.6821,0.60217,0.72892,2.205,2.5808,3.1123,0.10991,0.26808,0.50437,2.1503
0.1,1.8,0.79838,1.6831,0.6,0.73328,2.2092,2.5786,3.1102,0.11654,0.25908,0.49866,2.1419
0.1,1.8,0.79595,1.6839,0.59695,0.73334,2.2135,2.5765,3.1082,0.1235,0.25046,0.49324,2.1318
0.1,1.8,0.79426,1.6846,0.59621,0.73679,2.2178,2.5744,3.1068,0.13043,0.24218,0.48934,2.1262
0.1,1.8,0.79295,1.6862,0.5962,0.73998,2.2227,2.5725,3.1045,0.13829,0.23417,0.48322,2.1224
0.1,1.8,0.79246,1.6876,0.5988,0.7416,2.2273,2.5705,3.1028,0.14564,0.2261,0.47867,2.1233
0.1,1.8,0.79142,1.6889,0.59982,0.73957,2.232,2.5685,3.101,0.15325,0.21814,0.47364,2.1212
0.1,1.8,0.78983,1.6898,0.59936,0.74299,2.2366,2.5665,3.0993,0.16068,0.21017,0.46919,2.1162
0.1,1.8,0.78899,1.6912,0.60109,0.74526,2.2414,2.5646,3.0975,0.16838,0.20231,0.46425,2.1154
0.1,1.8,0.78738,1.6921,0.60063,0.74876,2.2462,2.5627,3.0958,0.17613,0.19459,0.45971,2.1103
0.1,1.8,0.78601,1.693,0.60098,0.74729,2.251,2.5608,3.0943,0.18381,0.18695,0.45561,2.1066
0.1,1.8,0.78445,1.694,0.60079,0.75074,2.256,2.559,3.0926,0.19183,0.17945,0.45103,2.1019
0.1,1.8,0.78303,1.6949,0.6011,0.75392,2.2609,2.5571,3.0911,0.19978,0.17198,0.44676,2.0982
0.1,1.8,0.7814,1.6957,0.60087,0.75308,2.2659,2.5553,3.0895,0.20784,0.16465,0.44262,2.0932
0.1,1.8,0.77993,1.6965,0.60123,0.75631,2.2709,2.5535,3.0881,0.21583,0.15736,0.4388,2.0894
0.1,1.8,0.77804,1.6973,0.60033,0.76032,2.2761,2.5518,3.0865,0.22417,0.15022,0.43455,2.0832
0.1,1.8,0.7767,1.6981,0.6013,0.7633,2.2812,2.5501,3.0851,0.23248,0.14317,0.43067,2.0802
0.1,1.8,0.77529,1.6989,0.60219,0.76227,2.2864,2.5483,3.0838,0.24077,0.13621,0.42711,2.077
0.1,1.8,0.77388,1.6996,0.60316,0.76544,2.2916,2.5466,3.0825,0.24918,0.12932,0.42345,2.0739
0.1,1.8,0.77241,1.7004,0.60403,0.76873,2.2969,2.545,3.0811,0.25776,0.12255,0.41978,2.0705
0.1,1.8,0.77089,1.7011,0.60484,0.76797,2.3023,2.5433,3.0798,0.26637,0.11586,0.41624,2.067
0.1,1.8,0.7699,1.7019,0.60761,0.77045,2.3077,2.5417,3.0785,0.27508,0.10929,0.41282,2.0667
0.1,1.8,0.76768,1.7024,0.6062,0.77506,2.3132,2.5401,3.0772,0.28397,0.10282,0.40928,2.0592
0.1,1.8,0.76662,1.7027,0.60904,0.77345,2.3184,2.5386,3.0765,0.29224,0.096462,0.40743,2.0588
0.1,1.8,0.76474,1.7036,0.60912,0.77765,2.3244,2.537,3.0749,0.3019,0.090261,0.40298,2.0537
0.1,1.8,0.76294,1.7039,0.6096,0.78149,2.33,2.5355,3.0739,0.31089,0.084183,0.40032,2.049
0.1,1.8,0.76103,1.7043,0.60987,0.78476,2.3357,2.5341,3.0729,0.32015,0.078254,0.3975,2.044
0.1,1.8,0.75913,1.7045,0.61034,0.78571,2.3416,2.5327,3.0719,0.32957,0.072513,0.39486,2.0391
0.1,1.8,0.75745,1.7049,0.6118,0.78938,2.3475,2.5313,3.071,0.33911,0.066915,0.39237,2.0358
0.1,1.8,0.75529,1.705,0.6117,0.79391,2.3535,2.53,3.0701,0.34885,0.061553,0.39008,2.0298
0.1,1.8,0.75342,1.7053,0.61296,0.79419,2.3598,2.5287,3.0693,0.35894,0.056396,0.38769,2.0258
0.1,1.8,0.7511,1.7051,0.61263,0.79896,2.366,2.5275,3.0687,0.36891,0.051457,0.38604,2.0191
0.1,1.8,0.74866,1.7049,0.61213,0.80398,2.3724,2.5263,3.0681,0.37921,0.046802,0.38451,2.012
0.1,1.8,0.74644,1.7048,0.61282,0.80494,2.379,2.5253,3.0676,0.38981,0.042459,0.3832,2.0066
0.1,1.8,0.74374,1.7044,0.61191,0.81046,2.3858,2.5243,3.0672,0.40074,0.03844,0.38211,1.9985
0.1,1.8,0.74122,1.7039,0.61208,0.81557,2.3927,2.5234,3.067,0.41185,0.034785,0.38155,1.9919
0.1,1.8,0.84015,1.6413,0.6299,0.67806,2.1482,2.6505,3.1792,0.018448,0.5511,0.6856,2.3083
0.1,1.8,0.83859,1.6439,0.62824,0.68185,2.1494,2.6469,3.1752,0.020438,0.53668,0.67477,2.3009
0.1,1.8,0.83694,1.6461,0.62649,0.68562,2.1507,2.6433,3.1717,0.022495,0.52207,0.66519,2.2931
0.1,1.8,0.83532,1.6488,0.62371,0.68606,2.1522,2.64,3.1674,0.024927,0.50843,0.65367,2.2842
0.1,1.8,0.83377,1.6513,0.6226,0.68756,2.1538,2.6366,3.1636,0.027428,0.4946,0.64341,2.2777
0.1,1.8,0.83221,1.6538,0.62121,0.69138,2.1555,2.6332,3.1598,0.030128,0.48106,0.63306,2.271
0.1,1.8,0.8306,1.6562,0.61979,0.68956,2.1572,2.6299,3.1562,0.03298,0.46763,0.62324,2.264
0.1,1.8,0.82887,1.6584,0.61761,0.69352,2.1591,2.6267,3.1527,0.035986,0.45436,0.61378,2.2557
0.1,1.8,0.82727,1.6607,0.61636,0.69188,2.1611,2.6235,3.1492,0.039199,0.44137,0.6043,2.2491
0.1,1.8,0.82564,1.663,0.61509,0.6957,2.1632,2.6203,3.1458,0.042593,0.42858,0.59502,2.2425
0.1,1.8,0.82401,1.6652,0.61377,0.69955,2.1654,2.6172,3.1424,0.04617,0.41602,0.58594,2.2358
0.1,1.8,0.82228,1.6674,0.61195,0.6982,2.1678,2.6142,3.1391,0.049967,0.40372,0.57684,2.2282
0.1,1.8,0.82074,1.6695,0.61145,0.70188,2.1702,2.6112,3.1359,0.053898,0.39156,0.56835,2.2229
0.1,1.8,0.81919,1.6717,0.6109,0.7056,2.1729,2.6083,3.1327,0.058106,0.37973,0.55975,2.2174
0.1,1.8,0.81778,1.6738,0.61109,0.7039,2.1756,2.6054,3.1297,0.062508,0.36812,0.55158,2.2133
0.1,1.8,0.81618,1.6757,0.61058,0.70757,2.1784,2.6026,3.1269,0.067074,0.35671,0.54388,2.2078
0.1,1.8,0.81461,1.6776,0.61016,0.71122,2.1814,2.5999,3.1241,0.071915,0.34562,0.5362,2.2025
0.1,1.8,0.81293,1.6794,0.60921,0.71504,2.1846,2.5972,3.1212,0.07701,0.33481,0.5285,2.1962
0.1,1.8,0.81092,1.6808,0.60721,0.71424,2.1878,2.5946,3.1186,0.082211,0.32416,0.52151,2.1878
0.1,1.8,0.80911,1.6824,0.60586,0.71824,2.1913,2.5921,3.116,0.087737,0.31384,0.51427,2.1809
0.1,1.8,0.80741,1.6839,0.60501,0.72199,2.1948,2.5896,3.1135,0.093418,0.30372,0.50751,2.1748
0.1,1.8,0.80535,1.6851,0.60294,0.72137,2.1984,2.5871,3.1112,0.099252,0.29384,0.50124,2.1664
0.1,1.8,0.80357,1.6864,0.60182,0.72523,2.2022,2.5848,3.1088,0.1054,0.28427,0.49492,2.1599
0.1,1.8,0.80143,1.6875,0.59957,0.7296,2.2062,2.5825,3.1066,0.11178,0.27497,0.48892,2.1513
0.1,1.8,0.79927,1.6885,0.59728,0.73401,2.2103,2.5803,3.1045,0.11841,0.26597,0.48322,2.1427
0.1,1.8,0.79688,1.6892,0.59436,0.73398,2.2146,2.5782,3.1025,0.12535,0.25734,0.47785,2.1329
0.1,1.8,0.79496,1.6902,0.59279,0.73797,2.2192,2.5761,3.1006,0.13271,0.24913,0.47267,2.1259
0.1,1.8,0.79412,1.6915,0.59429,0.7402,2.2238,2.5741,3.0988,0.14008,0.24099,0.46776,2.1247
0.1,1.8,0.79324,1.6927,0.59581,0.73781,2.2283,2.5721,3.0971,0.1474,0.23288,0.46317,2.1236
0.1,1.8,0.79232,1.6941,0.59722,0.74018,2.233,2.5702,3.0953,0.15488,0.22484,0.4583,2.1222
0.1,1.8,0.7913,1.6953,0.59839,0.74272,2.2377,2.5682,3.0936,0.16238,0.21685,0.45353,2.1203
0.1,1.8,0.79021,1.6965,0.5994,0.74536,2.2423,2.5662,3.0918,0.16992,0.20891,0.44881,2.118
0.1,1.8,0.78874,1.6975,0.59938,0.74413,2.2471,2.5643,3.0901,0.17756,0.20109,0.44421,2.1137
0.1,1.8,0.78721,1.6985,0.5992,0.74748,2.2519,2.5624,3.0885,0.1853,0.19337,0.43971,2.1091
0.1,1.8,0.78565,1.6993,0.59904,0.75086,2.2568,2.5606,3.0869,0.19313,0.18581,0.43542,2.1045
0.1,1.8,0.78418,1.7003,0.59916,0.75061,2.2617,2.5587,3.0853,0.20108,0.17832,0.43106,2.1003
0.1,1.8,0.78271,1.7012,0.59941,0.75304,2.2667,2.5569,3.0837,0.20909,0.17092,0.42686,2.0963
0.1,1.8,0.7812,1.702,0.5996,0.75637,2.2717,2.5551,3.0822,0.21713,0.1636,0.4228,2.0922
0.1,1.8,0.77945,1.7029,0.59911,0.76015,2.2768,2.5533,3.0806,0.22543,0.15641,0.41852,2.0867
0.1,1.8,0.77804,1.7037,0.59986,0.75907,2.282,2.5516,3.0792,0.23368,0.1493,0.41458,2.0834
0.1,1.8,0.77647,1.7045,0.60019,0.76251,2.2872,2.5498,3.0778,0.24204,0.14232,0.41077,2.0792
0.1,1.8,0.77491,1.7052,0.60064,0.76573,2.2924,2.5481,3.0764,0.25045,0.13539,0.40702,2.0752
0.1,1.8,0.77383,1.7061,0.60281,0.7669,2.2977,2.5465,3.075,0.25896,0.12859,0.40337,2.0741
0.1,1.8,0.77187,1.7066,0.6021,0.76853,2.303,2.5448,3.0738,0.26745,0.12185,0.40001,2.0679
0.1,1.8,0.77073,1.7074,0.60432,0.77127,2.3083,2.5432,3.0725,0.27612,0.11523,0.39654,2.0667
0.1,1.8,0.76908,1.708,0.60494,0.77481,2.3138,2.5416,3.0713,0.28489,0.10873,0.39318,2.0626
0.1,1.8,0.76738,1.7085,0.60548,0.77459,2.3193,2.54,3.0701,0.29376,0.10234,0.38993,2.0583
0.1,1.8,0.76562,1.709,0.60594,0.77834,2.3249,2.5385,3.069,0.3027,0.096082,0.38688,2.0538
0.1,1.8,0.76427,1.7097,0.60807,0.78148,2.3306,2.537,3.0677,0.31195,0.08997,0.38359,2.052
0.1,1.8,0.76215,1.7099,0.60749,0.78199,2.3362,2.5355,3.0668,0.32103,0.083995,0.38103,2.0455
0.1,1.8,0.76039,1.7102,0.60849,0.78577,2.3421,2.5341,3.0658,0.3304,0.078202,0.37835,2.0416
0.1,1.8,0.75861,1.7106,0.60957,0.78963,2.348,2.5327,3.0649,0.3399,0.072563,0.3758,2.0376
0.1,1.8,0.75661,1.7107,0.61003,0.79011,2.354,2.5313,3.064,0.3496,0.067151,0.37348,2.0325
0.1,1.8,0.75441,1.7108,0.60994,0.79469,2.3601,2.5301,3.0632,0.35946,0.061936,0.37134,2.0264
0.1,1.8,0.75239,1.7105,0.61064,0.79783,2.3659,2.5288,3.0629,0.36879,0.056924,0.37058,2.0214
0.1,1.8,0.74975,1.7108,0.60953,0.80071,2.3729,2.5277,3.0618,0.38002,0.052242,0.36744,2.0133
0.1,1.8,0.7474,1.7105,0.60956,0.80553,2.3793,2.5266,3.0614,0.39035,0.047815,0.36637,2.0069
0.1,1.8,0.74504,1.7102,0.60996,0.81043,2.386,2.5256,3.061,0.40115,0.043719,0.36529,2.0009
0.1,1.8,0.7425,1.7098,0.61002,0.81205,2.393,2.5247,3.0607,0.41227,0.039993,0.36457,1.9941
0.1,1.8,0.83955,1.6487,0.626,0.67661,2.1503,2.6484,3.1697,0.021804,0.54271,0.66002,2.3021
0.1,1.8,0.83805,1.6514,0.6249,0.68036,2.1517,2.6449,3.1658,0.023999,0.52855,0.64944,2.2958
0.1,1.8,0.83647,1.6544,0.62217,0.68362,2.1532,2.6416,3.1615,0.02654,0.51509,0.63772,2.2871
0.1,1.8,0.8349,1.6569,0.62086,0.68252,2.1548,2.6382,3.1579,0.029064,0.50123,0.62778,2.2803
0.1,1.8,0.83335,1.6595,0.61967,0.6863,2.1565,2.6349,3.1542,0.031794,0.48768,0.61777,2.2739
0.1,1.8,0.8316,1.6618,0.61693,0.68486,2.1583,2.6316,3.1505,0.034711,0.47434,0.60797,2.2648
0.1,1.8,0.83002,1.6642,0.6157,0.68868,2.1602,2.6283,3.147,0.037795,0.46119,0.59835,2.2582
0.1,1.8,0.82838,1.6662,0.61469,0.6924,2.1622,2.6251,3.1439,0.040889,0.44792,0.59003,2.2517
0.1,1.8,0.8268,1.669,0.61292,0.6911,2.1644,2.6221,3.14,0.044553,0.43562,0.57944,2.2447
0.1,1.8,0.82517,1.6712,0.61175,0.69489,2.1667,2.619,3.1368,0.048131,0.42303,0.57068,2.2382
0.1,1.8,0.82349,1.6734,0.61021,0.69881,2.169,2.6159,3.1335,0.051943,0.41074,0.56186,2.2311
0.1,1.8,0.82201,1.6757,0.60988,0.70245,2.1715,2.613,3.1303,0.056004,0.39875,0.55304,2.2261
0.1,1.8,0.82046,1.6778,0.60944,0.70093,2.1741,2.6101,3.1273,0.060186,0.38688,0.5449,2.2208
0.1,1.8,0.81902,1.6799,0.60947,0.70444,2.1769,2.6072,3.1243,0.064648,0.37534,0.53673,2.2164
0.1,1.8,0.81731,1.6818,0.60839,0.7083,2.1798,2.6044,3.1213,0.06931,0.36404,0.52885,2.2098
0.1,1.8,0.8157,1.6836,0.60778,0.70822,2.1828,2.6017,3.1185,0.074176,0.35299,0.52127,2.2042
0.1,1.8,0.81389,1.6853,0.60638,0.71095,2.186,2.599,3.1158,0.079247,0.34217,0.51384,2.197
0.1,1.8,0.81205,1.6869,0.6049,0.71497,2.1893,2.5964,3.1131,0.084539,0.3316,0.50657,2.1898
0.1,1.8,0.81025,1.6885,0.6036,0.71892,2.1927,2.5939,3.1105,0.090086,0.32131,0.49943,2.1829
0.1,1.8,0.80828,1.6899,0.60175,0.7182,2.1963,2.5914,3.108,0.095791,0.31122,0.49269,2.175
0.1,1.8,0.80627,1.6911,0.59986,0.72237,2.1999,2.589,3.1057,0.10163,0.30134,0.48643,2.1669
0.1,1.8,0.80433,1.6923,0.59823,0.72645,2.2037,2.5866,3.1034,0.1078,0.29178,0.48013,2.1595
0.1,1.8,0.80246,1.6936,0.59678,0.73044,2.2078,2.5844,3.1011,0.11426,0.28254,0.47395,2.1525
0.1,1.8,0.80017,1.6944,0.59415,0.73022,2.2118,2.5821,3.0991,0.12084,0.27354,0.46847,2.1432
0.1,1.8,0.79784,1.6947,0.5916,0.73466,2.2159,2.58,3.0975,0.12735,0.26478,0.46419,2.1339
0.1,1.8,0.79578,1.6959,0.58946,0.73901,2.2207,2.578,3.0952,0.13507,0.25668,0.45812,2.1261
0.1,1.8,0.79514,1.6974,0.5915,0.74094,2.2253,2.576,3.0933,0.14247,0.2485,0.45296,2.126
0.1,1.8,0.79469,1.6988,0.59426,0.73814,2.2298,2.574,3.0916,0.14973,0.24033,0.44833,2.1271
0.1,1.8,0.79307,1.6998,0.5937,0.74134,2.2344,2.572,3.0898,0.15716,0.23223,0.44339,2.1219
0.1,1.8,0.79214,1.7006,0.59535,0.74353,2.2388,2.57,3.0884,0.16414,0.22405,0.43964,2.1206
0.1,1.8,0.79129,1.7023,0.59692,0.74594,2.2437,2.568,3.0863,0.17208,0.21616,0.43379,2.1196
0.1,1.8,0.79009,1.7034,0.59773,0.74873,2.2484,2.5661,3.0846,0.1796,0.20822,0.42915,2.1168
0.1,1.8,0.78853,1.7043,0.59753,0.74764,2.2531,2.5641,3.0828,0.18724,0.20037,0.42443,2.1121
0.1,1.8,0.78714,1.7053,0.59791,0.75073,2.2579,2.5622,3.0812,0.19493,0.19264,0.41999,2.1085
0.1,1.8,0.78533,1.706,0.597,0.75453,2.2628,2.5604,3.0795,0.2028,0.18504,0.41553,2.1024
0.1,1.8,0.78409,1.7069,0.59802,0.75735,2.2677,2.5585,3.078,0.21069,0.17755,0.41131,2.0997
0.1,1.8,0.78227,1.7077,0.59723,0.75687,2.2727,2.5567,3.0763,0.2188,0.17015,0.40681,2.0938
0.1,1.8,0.78088,1.7086,0.59795,0.75997,2.2777,2.5549,3.0748,0.22689,0.16285,0.4027,2.0904
0.1,1.8,0.7791,1.7088,0.59761,0.7593,2.2825,2.5531,3.0738,0.23449,0.15558,0.4,2.085
0.1,1.8,0.77752,1.7099,0.5978,0.76294,2.288,2.5514,3.0719,0.24336,0.14858,0.39479,2.0807
0.1,1.8,0.77617,1.7103,0.59902,0.76171,2.2928,2.5497,3.071,0.25115,0.14155,0.3923,2.0779
0.1,1.8,0.77464,1.7114,0.59961,0.76524,2.2984,2.548,3.0692,0.2601,0.13474,0.3875,2.0741
0.1,1.8,0.77312,1.7121,0.60038,0.76861,2.3037,2.5463,3.0679,0.26865,0.12797,0.38389,2.0705
0.1,1.8,0.77173,1.713,0.60171,0.77181,2.3091,2.5447,3.0665,0.27739,0.12133,0.38018,2.0678
0.1,1.8,0.76991,1.7134,0.6017,0.77165,2.3145,2.5431,3.0653,0.28599,0.11477,0.37707,2.0627
0.1,1.8,0.76876,1.7142,0.60417,0.77442,2.32,2.5415,3.0641,0.29482,0.10834,0.37378,2.0616
0.1,1.8,0.76698,1.7147,0.60457,0.77824,2.3255,2.5399,3.063,0.30377,0.10205,0.37062,2.057
0.1,1.8,0.76514,1.7151,0.60489,0.77841,2.3312,2.5384,3.0618,0.31283,0.095895,0.36759,2.0522
0.1,1.8,0.76324,1.7155,0.60511,0.78234,2.3369,2.5369,3.0608,0.32202,0.089875,0.36469,2.0471
0.1,1.8,0.76171,1.7159,0.60696,0.78575,2.3427,2.5355,3.0598,0.33135,0.08404,0.36197,2.0445
0.1,1.8,0.7597,1.7162,0.60713,0.78998,2.3485,2.5341,3.0588,0.34081,0.078356,0.35939,2.0391
0.1,1.8,0.7576,1.716,0.60709,0.79044,2.3541,2.5327,3.0584,0.34983,0.072871,0.35814,2.0332
0.1,1.8,0.75565,1.7165,0.60807,0.79477,2.3607,2.5315,3.0571,0.3603,0.067637,0.35483,2.0287
0.1,1.8,0.75353,1.7166,0.6085,0.79922,2.3669,2.5302,3.0564,0.37031,0.062598,0.35286,2.0233
0.1,1.8,0.75089,1.7164,0.60706,0.80092,2.3732,2.529,3.0558,0.38056,0.057824,0.35114,2.0148
0.1,1.8,0.74867,1.7162,0.60769,0.80556,2.3798,2.5279,3.0552,0.39104,0.05335,0.3497,2.0093
0.1,1.8,0.746,1.7159,0.60676,0.8095,2.3864,2.5269,3.0548,0.4018,0.049191,0.34857,2.0013
0.1,1.8,0.74371,1.7151,0.6073,0.81194,2.3926,2.526,3.055,0.41176,0.045306,0.34906,1.9956
0.1,1.8,0.83919,1.6574,0.62298,0.67548,2.1528,2.6466,3.1602,0.025823,0.5354,0.63404,2.2983
0.1,1.8,0.83766,1.6605,0.62056,0.67946,2.1544,2.6433,3.1559,0.028434,0.52202,0.62244,2.2902
0.1,1.8,0.83606,1.663,0.61881,0.67785,2.156,2.6399,3.1522,0.031023,0.50824,0.61251,2.2827
0.1,1.8,0.8345,1.6656,0.61742,0.68165,2.1578,2.6366,3.1485,0.03381,0.49475,0.60257,2.276
0.1,1.8,0.83285,1.6681,0.6154,0.68558,2.1596,2.6333,3.145,0.036782,0.48148,0.59282,2.2681
0.1,1.8,0.83124,1.6706,0.61389,0.68929,2.1616,2.6301,3.1414,0.039927,0.46841,0.58327,2.2612
0.1,1.8,0.82955,1.6725,0.6125,0.6879,2.1635,2.6269,3.1384,0.043053,0.45517,0.57501,2.254
0.1,1.8,0.82794,1.6749,0.61116,0.69174,2.1657,2.6238,3.135,0.046546,0.44252,0.56586,2.2473
0.1,1.8,0.82635,1.6777,0.60946,0.69573,2.1681,2.6208,3.1313,0.050435,0.43044,0.55579,2.2404
0.1,1.8,0.82469,1.6799,0.60805,0.69446,2.1705,2.6178,3.1281,0.05431,0.41822,0.54704,2.2335
0.1,1.8,0.82325,1.6822,0.60802,0.69801,2.173,2.6148,3.1249,0.05839,0.40625,0.53852,2.229
0.1,1.8,0.82178,1.6844,0.60787,0.70157,2.1757,2.6119,3.1219,0.06268,0.39451,0.53023,2.2243
0.1,1.8,0.8203,1.6865,0.60767,0.70513,2.1785,2.6091,3.1189,0.067197,0.38305,0.52219,2.2194
0.1,1.8,0.81848,1.6884,0.60603,0.70513,2.1815,2.6064,3.1159,0.071973,0.37187,0.51412,2.2119
0.1,1.8,0.8165,1.6899,0.60399,0.70837,2.1845,2.6036,3.1132,0.076823,0.3608,0.50676,2.2035
0.1,1.8,0.81486,1.6917,0.60324,0.71209,2.1877,2.601,3.1105,0.081935,0.35003,0.49938,2.1976
0.1,1.8,0.81306,1.6933,0.6019,0.71602,2.191,2.5984,3.1078,0.087246,0.33949,0.49221,2.1907
0.1,1.8,0.81117,1.6944,0.60052,0.71504,2.1942,2.5958,3.1056,0.092488,0.329,0.4862,2.1834
0.1,1.8,0.80939,1.6963,0.59911,0.71916,2.198,2.5934,3.1028,0.098502,0.31915,0.47859,2.1766
0.1,1.8,0.8075,1.6972,0.59776,0.7229,2.2014,2.5909,3.1008,0.10412,0.30916,0.47305,2.1694
0.1,1.8,0.80517,1.6986,0.59459,0.72772,2.2055,2.5886,3.0981,0.11062,0.29983,0.46591,2.1594
0.1,1.8,0.80334,1.6998,0.59333,0.72686,2.2095,2.5863,3.0959,0.11704,0.29059,0.45997,2.1527
0.1,1.8,0.80115,1.7008,0.59094,0.73126,2.2136,2.5841,3.0938,0.12374,0.28166,0.45425,2.144
0.1,1.8,0.79844,1.7013,0.58713,0.73645,2.218,2.582,3.0919,0.13074,0.2731,0.44896,2.1326
0.1,1.8,0.79736,1.7025,0.58793,0.73904,2.2225,2.58,3.09,0.13799,0.26482,0.44393,2.1301
0.1,1.8,0.79643,1.7039,0.58919,0.74142,2.2271,2.578,3.0881,0.14538,0.25662,0.43872,2.1285
0.1,1.8,0.7956,1.7051,0.59089,0.73905,2.2316,2.576,3.0864,0.15258,0.24839,0.43406,2.1275
0.1,1.8,0.79412,1.7061,0.59074,0.74219,2.2361,2.574,3.0846,0.15995,0.24024,0.42915,2.1231
0.1,1.8,0.79305,1.7073,0.59177,0.74478,2.2407,2.572,3.0828,0.16734,0.23213,0.42427,2.1208
0.1,1.8,0.7926,1.7084,0.59492,0.74617,2.2451,2.5699,3.0814,0.17431,0.22393,0.42046,2.1223
0.1,1.8,0.79139,1.7099,0.59556,0.74915,2.25,2.568,3.0792,0.18229,0.21608,0.41469,2.1194
0.1,1.8,0.78978,1.7108,0.59518,0.75094,2.2547,2.566,3.0775,0.18982,0.20814,0.40996,2.1144
0.1,1.8,0.78866,1.7118,0.59638,0.75083,2.2594,2.5641,3.0758,0.19742,0.20027,0.40532,2.1122
0.1,1.8,0.78692,1.7126,0.59579,0.75447,2.2642,2.5622,3.0741,0.20516,0.19253,0.40071,2.1066
0.1,1.8,0.78557,1.7135,0.59647,0.75745,2.2691,2.5603,3.0725,0.21296,0.18492,0.39639,2.1033
0.1,1.8,0.78371,1.7141,0.59558,0.76131,2.274,2.5585,3.0709,0.22088,0.17742,0.39209,2.0971
0.1,1.8,0.78235,1.715,0.59639,0.76007,2.2791,2.5567,3.0692,0.22901,0.17005,0.38761,2.094
0.1,1.8,0.78041,1.7155,0.59544,0.76401,2.284,2.5549,3.0678,0.23699,0.16271,0.38369,2.0876
0.1,1.8,0.77899,1.7162,0.59635,0.76712,2.2891,2.5531,3.0663,0.24515,0.15553,0.37976,2.0843
0.1,1.8,0.77755,1.717,0.59722,0.7703,2.2943,2.5514,3.0648,0.25355,0.14845,0.37556,2.081
0.1,1.8,0.77607,1.7175,0.59817,0.76932,2.2994,2.5496,3.0635,0.26176,0.14144,0.37202,2.0776
0.1,1.8,0.77443,1.7181,0.59861,0.77283,2.3047,2.5479,3.0621,0.2702,0.13454,0.36829,2.0733
0.1,1.8,0.77294,1.7187,0.5997,0.77607,2.31,2.5463,3.0608,0.27872,0.12776,0.36467,2.0701
0.1,1.8,0.77129,1.7192,0.60034,0.77556,2.3153,2.5446,3.0595,0.28736,0.1211,0.36116,2.066
0.1,1.8,0.76999,1.7199,0.60236,0.77854,2.3208,2.543,3.0582,0.29614,0.11457,0.3577,2.0641
0.1,1.8,0.76782,1.7202,0.60133,0.77914,2.3263,2.5414,3.057,0.30497,0.10817,0.35452,2.0571
0.1,1.8,0.76647,1.7208,0.60349,0.77869,2.3319,2.5399,3.0559,0.31397,0.10195,0.35142,2.0553
0.1,1.8,0.76456,1.7212,0.60367,0.78229,2.3376,2.5384,3.0548,0.32313,0.095894,0.34848,2.0501
0.1,1.8,0.76258,1.7215,0.60377,0.78646,2.3433,2.537,3.0538,0.33243,0.090019,0.34572,2.0446
0.1,1.8,0.76084,1.7218,0.60496,0.78649,2.3492,2.5356,3.0528,0.34186,0.084295,0.3431,2.0409
0.1,1.8,0.75889,1.7217,0.60548,0.79044,2.3548,2.5342,3.0523,0.35082,0.07876,0.34182,2.0359
0.1,1.8,0.75652,1.7222,0.60478,0.7954,2.3614,2.5329,3.051,0.36145,0.073496,0.33816,2.0288
0.1,1.8,0.75459,1.7222,0.6059,0.79595,2.3674,2.5316,3.0503,0.37123,0.068393,0.33644,2.0245
0.1,1.8,0.75215,1.7221,0.60528,0.80096,2.3738,2.5305,3.0497,0.38143,0.063573,0.33468,2.0173
0.1,1.8,0.7496,1.7219,0.60449,0.80617,2.3803,2.5293,3.0491,0.39193,0.059049,0.33311,2.0097
0.1,1.8,0.74726,1.7216,0.60486,0.80745,2.3869,2.5283,3.0487,0.40257,0.054822,0.332,2.0036
0.1,1.8,0.74474,1.7213,0.60487,0.8126,2.3938,2.5273,3.0484,0.41356,0.050945,0.33114,1.9969
0.1,1.8,0.8389,1.667,0.61919,0.67481,2.1558,2.6451,3.1504,0.030589,0.5292,0.60763,2.2938
0.1,1.8,0.83723,1.6696,0.61655,0.67877,2.1574,2.6417,3.1467,0.033271,0.51559,0.59757,2.285
