a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.2048,1.3791,0.32634,0.79703,1.1477,1.2638,1.6299,0.20858,0.11083,0.45826,1.8
0.3,0.7,1.2048,1.3817,0.32739,0.79486,1.1499,1.262,1.6285,0.21435,0.10195,0.45319,1.8
0.3,0.7,1.2047,1.3843,0.32852,0.79697,1.152,1.2603,1.6271,0.22017,0.093305,0.44856,1.7999
0.3,0.7,1.2047,1.387,0.32971,0.79916,1.1542,1.2586,1.6257,0.22625,0.084662,0.44347,1.8
0.3,0.7,1.2045,1.3897,0.33099,0.80142,1.1565,1.2569,1.6244,0.23242,0.07632,0.43886,1.8
0.3,0.7,1.2043,1.3923,0.33235,0.80377,1.1589,1.2553,1.6231,0.23877,0.068179,0.43437,1.8
0.3,0.7,1.204,1.3949,0.33382,0.80223,1.1613,1.2538,1.6219,0.24526,0.060292,0.43016,1.8
0.3,0.7,1.2037,1.3974,0.33538,0.80481,1.1637,1.2523,1.6207,0.25192,0.05271,0.42627,1.8
0.3,0.7,1.2033,1.3999,0.33706,0.80751,1.1663,1.2508,1.6197,0.25883,0.045415,0.42257,1.8
0.3,0.7,1.2027,1.4024,0.33889,0.80656,1.1689,1.2494,1.6187,0.26602,0.038498,0.41919,1.8
0.3,0.7,1.202,1.4047,0.34085,0.80958,1.1716,1.2482,1.618,0.27331,0.032135,0.41662,1.7999
0.3,0.7,1.2013,1.4071,0.34299,0.81283,1.1745,1.247,1.6172,0.28112,0.026136,0.41405,1.7999
0.3,0.7,1.2004,1.4097,0.34542,0.81643,1.1777,1.2459,1.6165,0.28969,0.020622,0.41145,1.8
0.3,0.7,1.1922,1.2413,0.31222,0.77023,1.077,1.3721,1.7236,0.017164,0.65701,0.78435,1.8
0.3,0.7,1.1927,1.245,0.31232,0.76596,1.0776,1.3692,1.7208,0.018745,0.64232,0.77459,1.7999
0.3,0.7,1.1932,1.2487,0.31235,0.76775,1.0782,1.3663,1.718,0.020488,0.62781,0.7647,1.7999
0.3,0.7,1.1936,1.2523,0.31239,0.76951,1.079,1.3635,1.7152,0.022457,0.61361,0.75507,1.7999
0.3,0.7,1.1941,1.2561,0.31237,0.77124,1.0797,1.3607,1.7124,0.024588,0.59957,0.74528,1.8
0.3,0.7,1.1946,1.2596,0.31242,0.77292,1.0806,1.358,1.7098,0.026992,0.58597,0.73617,1.8
0.3,0.7,1.1949,1.2629,0.31255,0.76873,1.0816,1.3554,1.7073,0.029644,0.57281,0.72773,1.7999
0.3,0.7,1.1953,1.2662,0.31261,0.77037,1.0826,1.3528,1.7049,0.032424,0.55975,0.71907,1.7999
0.3,0.7,1.1957,1.2695,0.31268,0.77198,1.0837,1.3503,1.7024,0.03538,0.54693,0.71063,1.7999
0.3,0.7,1.1962,1.2729,0.3127,0.77356,1.0849,1.3477,1.7,0.038467,0.53421,0.70203,1.8
0.3,0.7,1.1965,1.2761,0.31278,0.77512,1.0861,1.3453,1.6976,0.041738,0.52183,0.69396,1.8
0.3,0.7,1.1969,1.2793,0.31286,0.77102,1.0873,1.3429,1.6954,0.045144,0.50963,0.68605,1.8
0.3,0.7,1.1972,1.2822,0.313,0.77255,1.0886,1.3405,1.6932,0.048686,0.49773,0.67864,1.7999
0.3,0.7,1.1975,1.2853,0.31309,0.77406,1.09,1.3381,1.6911,0.052317,0.48585,0.671,1.7999
0.3,0.7,1.1979,1.2884,0.31313,0.77555,1.0914,1.3358,1.6888,0.056041,0.47399,0.66313,1.8
0.3,0.7,1.1982,1.2915,0.31321,0.77703,1.0928,1.3335,1.6866,0.059871,0.46236,0.65565,1.8
0.3,0.7,1.1985,1.2944,0.31331,0.77849,1.0942,1.3312,1.6845,0.063788,0.45088,0.64835,1.8
0.3,0.7,1.1987,1.2972,0.31348,0.77454,1.0957,1.329,1.6826,0.067775,0.43964,0.64159,1.7999
0.3,0.7,1.1988,1.2996,0.31387,0.77603,1.0972,1.3269,1.6811,0.071815,0.42896,0.63629,1.7996
0.3,0.7,1.1993,1.303,0.31369,0.77744,1.0987,1.3245,1.6785,0.075936,0.41714,0.62739,1.7999
0.3,0.7,1.1996,1.306,0.31373,0.77887,1.1003,1.3223,1.6764,0.080118,0.4059,0.62004,1.8
0.3,0.7,1.1999,1.3089,0.31382,0.7803,1.1018,1.3201,1.6744,0.084352,0.39483,0.61303,1.8
0.3,0.7,1.2002,1.3118,0.31392,0.77651,1.1034,1.3179,1.6724,0.088633,0.38385,0.60616,1.8
0.3,0.7,1.2004,1.3145,0.3141,0.77795,1.105,1.3158,1.6706,0.092929,0.37308,0.59981,1.7999
0.3,0.7,1.2006,1.3173,0.31421,0.77938,1.1066,1.3136,1.6687,0.097291,0.36222,0.59305,1.7999
0.3,0.7,1.2009,1.3201,0.31432,0.7808,1.1082,1.3115,1.6667,0.1017,0.35142,0.58634,1.7999
0.3,0.7,1.2011,1.3229,0.31444,0.78222,1.1099,1.3094,1.6648,0.10615,0.34069,0.57969,1.7999
0.3,0.7,1.2014,1.3258,0.3145,0.78362,1.1115,1.3072,1.6628,0.11067,0.3299,0.57271,1.8
0.3,0.7,1.2016,1.3285,0.31469,0.78005,1.1132,1.3051,1.661,0.11516,0.31937,0.56651,1.7999
0.3,0.7,1.2018,1.3313,0.31481,0.78147,1.1149,1.303,1.6592,0.11971,0.30878,0.55998,1.7999
0.3,0.7,1.202,1.3341,0.31494,0.78289,1.1166,1.3009,1.6573,0.1243,0.29824,0.55349,1.7999
0.3,0.7,1.2022,1.3369,0.31505,0.78431,1.1183,1.2989,1.6554,0.12892,0.28775,0.54704,1.7999
0.3,0.7,1.2025,1.3397,0.3151,0.7857,1.12,1.2968,1.6535,0.13362,0.27719,0.54026,1.8
0.3,0.7,1.2027,1.3425,0.3152,0.78711,1.1218,1.2947,1.6516,0.13832,0.26677,0.53381,1.8
0.3,0.7,1.2028,1.3452,0.31539,0.78373,1.1235,1.2927,1.6499,0.14298,0.25653,0.52792,1.7999
0.3,0.7,1.203,1.3479,0.3155,0.78515,1.1252,1.2906,1.6481,0.14772,0.24619,0.52161,1.7999
0.3,0.7,1.2032,1.3506,0.31561,0.78656,1.127,1.2886,1.6463,0.15248,0.2359,0.51533,1.7999
0.3,0.7,1.2034,1.3535,0.31573,0.78797,1.1288,1.2865,1.6444,0.15736,0.22558,0.50874,1.8
0.3,0.7,1.2036,1.3563,0.31609,0.78947,1.1306,1.2845,1.6427,0.16228,0.2155,0.50265,1.8
0.3,0.7,1.2038,1.3589,0.31659,0.78641,1.1324,1.2826,1.6411,0.16719,0.2056,0.49701,1.7999
0.3,0.7,1.204,1.3616,0.31713,0.788,1.1343,1.2806,1.6393,0.17222,0.19568,0.49106,1.7999
0.3,0.7,1.2042,1.3644,0.31772,0.78962,1.1362,1.2787,1.6377,0.17732,0.18585,0.48518,1.7999
0.3,0.7,1.2044,1.3671,0.31838,0.79128,1.1381,1.2767,1.636,0.18248,0.17611,0.47938,1.7999
0.3,0.7,1.2046,1.37,0.31907,0.79296,1.14,1.2748,1.6342,0.18781,0.16635,0.47319,1.8
0.3,0.7,1.2047,1.3726,0.31988,0.79029,1.142,1.2729,1.6327,0.19301,0.15692,0.46803,1.7999
0.3,0.7,1.2046,1.3747,0.3208,0.79209,1.1438,1.2711,1.6316,0.19806,0.14787,0.46397,1.7996
0.3,0.7,1.205,1.378,0.3216,0.79391,1.146,1.2692,1.6296,0.20383,0.13815,0.45703,1.7999
0.3,0.7,1.2051,1.3808,0.32252,0.79579,1.148,1.2674,1.6279,0.20947,0.12883,0.45128,1.8
0.3,0.7,1.2052,1.3835,0.32353,0.7935,1.1501,1.2656,1.6264,0.21511,0.11976,0.44605,1.8
0.3,0.7,1.2051,1.386,0.32461,0.7955,1.1522,1.2638,1.6251,0.22074,0.11092,0.44134,1.7999
0.3,0.7,1.2052,1.3888,0.32573,0.79756,1.1544,1.262,1.6235,0.22669,0.10202,0.43594,1.8
0.3,0.7,1.2052,1.3915,0.32693,0.79969,1.1566,1.2603,1.6221,0.23268,0.093389,0.43102,1.8
0.3,0.7,1.2051,1.3942,0.32821,0.8019,1.1589,1.2587,1.6208,0.23879,0.084964,0.42635,1.8
0.3,0.7,1.2049,1.3967,0.32958,0.80017,1.1612,1.257,1.6195,0.245,0.076747,0.42192,1.8
0.3,0.7,1.2047,1.3994,0.33103,0.80257,1.1635,1.2554,1.6182,0.25143,0.068712,0.41751,1.8
0.3,0.7,1.2044,1.4019,0.33257,0.80507,1.166,1.2539,1.6171,0.25798,0.060973,0.41349,1.8
0.3,0.7,1.2041,1.4045,0.33422,0.80386,1.1685,1.2524,1.6159,0.2648,0.053478,0.40955,1.8
0.3,0.7,1.2036,1.4069,0.336,0.80662,1.171,1.251,1.615,0.27165,0.046445,0.40639,1.7999
0.3,0.7,1.203,1.4094,0.33791,0.80955,1.1737,1.2497,1.6141,0.27892,0.039667,0.40314,1.7999
0.3,0.7,1.2024,1.412,0.34,0.81271,1.1766,1.2484,1.6132,0.28666,0.033235,0.39992,1.8
0.3,0.7,1.2016,1.4142,0.34227,0.8124,1.1794,1.2473,1.6126,0.29447,0.027567,0.39789,1.7999
0.3,0.7,1.1917,1.2543,0.30797,0.77082,1.0796,1.3673,1.7134,0.024283,0.63285,0.74886,1.8
0.3,0.7,1.1922,1.2579,0.30801,0.77252,1.0804,1.3645,1.7107,0.026319,0.61874,0.73931,1.8
0.3,0.7,1.1927,1.2615,0.30807,0.76828,1.0812,1.3618,1.708,0.0286,0.60499,0.73012,1.8
0.3,0.7,1.1932,1.2648,0.30819,0.76991,1.0822,1.3591,1.7055,0.031126,0.59164,0.72146,1.7999
0.3,0.7,1.1936,1.2682,0.30826,0.77151,1.0832,1.3565,1.703,0.033829,0.57846,0.71272,1.7999
0.3,0.7,1.1941,1.2717,0.30828,0.77308,1.0842,1.3539,1.7005,0.036707,0.56546,0.70386,1.8
0.3,0.7,1.1945,1.275,0.30836,0.77462,1.0854,1.3514,1.6981,0.039802,0.55283,0.69558,1.8
0.3,0.7,1.1949,1.2782,0.30843,0.77396,1.0866,1.349,1.6958,0.043061,0.5404,0.68741,1.8
0.3,0.7,1.1953,1.2812,0.30859,0.77194,1.0878,1.3466,1.6936,0.046481,0.52835,0.67995,1.7999
0.3,0.7,1.1957,1.2843,0.30869,0.77342,1.0891,1.3442,1.6914,0.050018,0.51635,0.6722,1.7999
0.3,0.7,1.196,1.2873,0.30879,0.77487,1.0905,1.3418,1.6892,0.053676,0.50451,0.66461,1.7999
0.3,0.7,1.1964,1.2905,0.30883,0.77631,1.0919,1.3395,1.687,0.057448,0.49271,0.65677,1.8
0.3,0.7,1.1968,1.2934,0.30893,0.77772,1.0933,1.3372,1.6849,0.061318,0.48117,0.64942,1.8
0.3,0.7,1.1971,1.2964,0.30903,0.77368,1.0948,1.3349,1.6828,0.065271,0.46973,0.64217,1.8
0.3,0.7,1.1972,1.2986,0.3095,0.7751,1.0962,1.3328,1.6813,0.069203,0.45905,0.6372,1.7996
0.3,0.7,1.1978,1.3021,0.30931,0.77649,1.0978,1.3305,1.6788,0.073369,0.44727,0.62828,1.7999
0.3,0.7,1.1981,1.3049,0.30943,0.77788,1.0993,1.3283,1.6768,0.077525,0.43613,0.62128,1.7999
0.3,0.7,1.1984,1.3078,0.30954,0.77926,1.1009,1.3261,1.6748,0.08174,0.42507,0.61434,1.7999
0.3,0.7,1.1988,1.3108,0.30957,0.78063,1.1025,1.3239,1.6727,0.086047,0.41395,0.60701,1.8
0.3,0.7,1.199,1.3136,0.3097,0.77677,1.104,1.3217,1.6707,0.090351,0.40305,0.60028,1.8
0.3,0.7,1.1993,1.3163,0.30988,0.77815,1.1056,1.3196,1.6689,0.094668,0.39227,0.59388,1.7999
0.3,0.7,1.1996,1.3191,0.31,0.77953,1.1073,1.3174,1.667,0.099062,0.38146,0.58716,1.7999
0.3,0.7,1.1998,1.3219,0.31011,0.78089,1.1089,1.3153,1.665,0.1035,0.37071,0.58049,1.7999
0.3,0.7,1.2001,1.3247,0.31022,0.78226,1.1106,1.3132,1.6631,0.10797,0.36001,0.57386,1.7999
0.3,0.7,1.2004,1.3274,0.31034,0.77858,1.1122,1.3111,1.6612,0.11249,0.34936,0.56728,1.7999
0.3,0.7,1.2006,1.3302,0.31048,0.77995,1.1139,1.309,1.6594,0.11702,0.33875,0.56073,1.7999
0.3,0.7,1.2009,1.333,0.31061,0.78133,1.1156,1.3069,1.6575,0.1216,0.32819,0.55423,1.7999
0.3,0.7,1.2012,1.3357,0.31075,0.7827,1.1173,1.3048,1.6556,0.12621,0.31767,0.54776,1.7999
0.3,0.7,1.2014,1.3385,0.31087,0.78407,1.119,1.3027,1.6538,0.13085,0.30721,0.54134,1.7999
0.3,0.7,1.2017,1.3414,0.31093,0.78542,1.1208,1.3006,1.6519,0.13559,0.2967,0.53458,1.8
0.3,0.7,1.2019,1.3441,0.31105,0.78194,1.1225,1.2986,1.65,0.1403,0.28632,0.52822,1.8
0.3,0.7,1.2021,1.3467,0.31123,0.78333,1.1242,1.2965,1.6483,0.14496,0.27606,0.52228,1.7999
0.3,0.7,1.2023,1.3495,0.31135,0.7847,1.126,1.2945,1.6465,0.14971,0.26575,0.51599,1.7999
0.3,0.7,1.2026,1.3522,0.31157,0.7861,1.1277,1.2925,1.6447,0.15451,0.25551,0.50976,1.7999
0.3,0.7,1.2029,1.3551,0.31188,0.78753,1.1296,1.2904,1.6428,0.15946,0.24527,0.50322,1.8
0.3,0.7,1.2032,1.3578,0.31232,0.78436,1.1314,1.2884,1.6411,0.16439,0.23516,0.49704,1.8
0.3,0.7,1.2033,1.3604,0.31289,0.78588,1.1332,1.2865,1.6395,0.16924,0.22522,0.49144,1.7999
0.3,0.7,1.2036,1.3632,0.31346,0.78743,1.135,1.2845,1.6377,0.17423,0.21525,0.48545,1.7999
0.3,0.7,1.2039,1.3659,0.31408,0.789,1.1369,1.2825,1.636,0.17928,0.20536,0.47951,1.7999
0.3,0.7,1.2042,1.3688,0.31472,0.7906,1.1388,1.2806,1.6342,0.18448,0.19546,0.47325,1.8
0.3,0.7,1.2044,1.3716,0.31544,0.78778,1.1407,1.2786,1.6325,0.18968,0.1857,0.46736,1.8
0.3,0.7,1.2046,1.3741,0.31625,0.78947,1.1426,1.2767,1.631,0.19477,0.17615,0.46211,1.7999
0.3,0.7,1.2048,1.377,0.31704,0.79119,1.1446,1.2748,1.6293,0.20016,0.16649,0.45606,1.8
0.3,0.7,1.2049,1.3795,0.31793,0.79294,1.1466,1.273,1.6278,0.20542,0.15712,0.4509,1.7999
0.3,0.7,1.2051,1.3823,0.31885,0.79473,1.1486,1.2711,1.6262,0.21086,0.14777,0.44543,1.7999
0.3,0.7,1.2052,1.385,0.31981,0.79232,1.1506,1.2693,1.6247,0.21638,0.13853,0.44006,1.7999
0.3,0.7,1.2053,1.3876,0.32084,0.79422,1.1527,1.2675,1.6232,0.22197,0.1294,0.43478,1.7999
0.3,0.7,1.2054,1.3903,0.32192,0.79618,1.1548,1.2657,1.6217,0.22767,0.12042,0.42963,1.7999
0.3,0.7,1.2055,1.3932,0.32305,0.79806,1.157,1.2639,1.6201,0.23362,0.11146,0.4241,1.8
0.3,0.7,1.2055,1.3958,0.32425,0.80026,1.1592,1.2622,1.6187,0.23954,0.10277,0.41921,1.8
0.3,0.7,1.2054,1.3983,0.32554,0.79837,1.1613,1.2605,1.6175,0.24541,0.094363,0.41494,1.7999
0.3,0.7,1.2054,1.4011,0.32688,0.80062,1.1637,1.2588,1.616,0.25173,0.085886,0.40983,1.8
0.3,0.7,1.2053,1.4037,0.32832,0.80295,1.166,1.2572,1.6148,0.25801,0.077763,0.40548,1.8
0.3,0.7,1.2051,1.4063,0.32984,0.80537,1.1684,1.2557,1.6135,0.26448,0.06985,0.40124,1.8
0.3,0.7,1.2048,1.4089,0.33147,0.80408,1.1708,1.2541,1.6124,0.27112,0.062182,0.39722,1.8
0.3,0.7,1.2044,1.4114,0.33321,0.80678,1.1734,1.2527,1.6113,0.27798,0.054805,0.39345,1.8
0.3,0.7,1.2039,1.4138,0.33506,0.80958,1.1759,1.2513,1.6104,0.28493,0.047856,0.3903,1.7999
0.3,0.7,1.2033,1.4163,0.33707,0.80894,1.1786,1.25,1.6095,0.2923,0.041231,0.38718,1.7999
0.3,0.7,1.2026,1.4188,0.33927,0.81218,1.1815,1.2488,1.6087,0.3,0.035078,0.38447,1.7999
0.3,0.7,1.1906,1.2632,0.30372,0.76974,1.0821,1.3657,1.7065,0.03086,0.62488,0.72471,1.8
0.3,0.7,1.1909,1.2661,0.30414,0.77127,1.083,1.3631,1.7045,0.033394,0.61188,0.71771,1.7997
0.3,0.7,1.1916,1.2701,0.30392,0.77289,1.0839,1.3604,1.7014,0.035875,0.59807,0.70713,1.7999
0.3,0.7,1.1921,1.2736,0.30393,0.77442,1.085,1.3578,1.6989,0.038705,0.585,0.69821,1.8
0.3,0.7,1.1926,1.2769,0.304,0.77591,1.0861,1.3553,1.6965,0.041768,0.57231,0.68981,1.8
0.3,0.7,1.193,1.2799,0.30416,0.77165,1.0873,1.3529,1.6943,0.045023,0.56002,0.68216,1.7999
0.3,0.7,1.1934,1.2831,0.30426,0.77309,1.0886,1.3504,1.692,0.048435,0.54784,0.67426,1.7999
0.3,0.7,1.1938,1.2862,0.30437,0.77451,1.0899,1.3481,1.6898,0.051999,0.53587,0.66655,1.7999
0.3,0.7,1.1943,1.2892,0.30448,0.7759,1.0912,1.3457,1.6876,0.055696,0.52409,0.659,1.7999
0.3,0.7,1.1947,1.2923,0.30453,0.77728,1.0927,1.3434,1.6854,0.05953,0.51238,0.65123,1.8
0.3,0.7,1.1951,1.2953,0.30462,0.77314,1.0941,1.3411,1.6832,0.063455,0.50087,0.64384,1.8
0.3,0.7,1.1955,1.2982,0.30476,0.7745,1.0956,1.3389,1.6812,0.067445,0.48953,0.63673,1.8
0.3,0.7,1.1959,1.301,0.30488,0.77585,1.0971,1.3366,1.6792,0.071519,0.47826,0.62962,1.8
0.3,0.7,1.1962,1.3039,0.305,0.77719,1.0986,1.3344,1.6771,0.075664,0.4671,0.6226,1.8
0.3,0.7,1.1966,1.3068,0.30511,0.77852,1.1002,1.3322,1.6751,0.079871,0.45602,0.61565,1.8
0.3,0.7,1.1969,1.3096,0.30523,0.77984,1.1017,1.3301,1.6732,0.084134,0.44503,0.60877,1.8
0.3,0.7,1.1972,1.3123,0.30542,0.77588,1.1033,1.3279,1.6713,0.088389,0.43417,0.60231,1.7999
0.3,0.7,1.1976,1.3151,0.30554,0.77721,1.1049,1.3257,1.6694,0.092732,0.42329,0.59553,1.7999
0.3,0.7,1.1979,1.3179,0.30566,0.77853,1.1065,1.3236,1.6674,0.097119,0.41247,0.5888,1.7999
0.3,0.7,1.1982,1.3206,0.30578,0.77985,1.1082,1.3215,1.6655,0.10155,0.4017,0.58212,1.7999
0.3,0.7,1.1986,1.3235,0.30584,0.78116,1.1099,1.3193,1.6635,0.10608,0.39091,0.57511,1.8
0.3,0.7,1.1989,1.3263,0.30594,0.78247,1.1115,1.3172,1.6616,0.1106,0.38024,0.56844,1.8
0.3,0.7,1.1991,1.3289,0.30616,0.77872,1.1132,1.3151,1.6598,0.11504,0.3697,0.56234,1.7999
0.3,0.7,1.1994,1.3317,0.3063,0.78004,1.1148,1.313,1.658,0.1196,0.35912,0.55581,1.7999
0.3,0.7,1.1997,1.3344,0.30644,0.78137,1.1165,1.3109,1.6561,0.12419,0.34858,0.54933,1.7999
0.3,0.7,1.2,1.3372,0.30657,0.78269,1.1183,1.3088,1.6542,0.12882,0.33809,0.54288,1.7999
0.3,0.7,1.2003,1.34,0.30663,0.784,1.12,1.3068,1.6523,0.13356,0.32758,0.5361,1.8
0.3,0.7,1.2006,1.3428,0.30674,0.78531,1.1217,1.3047,1.6504,0.13828,0.31717,0.52966,1.8
0.3,0.7,1.2008,1.3454,0.30695,0.78177,1.1234,1.3027,1.6488,0.14289,0.30689,0.52378,1.7999
0.3,0.7,1.2011,1.3481,0.3071,0.78311,1.1252,1.3006,1.6469,0.14763,0.29656,0.51747,1.7999
0.3,0.7,1.2014,1.3508,0.30741,0.78448,1.127,1.2986,1.6451,0.1524,0.28628,0.51121,1.7999
0.3,0.7,1.2017,1.3536,0.30781,0.78588,1.1287,1.2965,1.6434,0.15721,0.27605,0.50498,1.7999
0.3,0.7,1.2021,1.3565,0.30822,0.78729,1.1306,1.2945,1.6415,0.16216,0.26579,0.49841,1.8
0.3,0.7,1.2024,1.3591,0.30876,0.78405,1.1323,1.2925,1.6398,0.16693,0.25572,0.49265,1.7999
0.3,0.7,1.2027,1.3618,0.30932,0.78553,1.1341,1.2905,1.6381,0.17184,0.24563,0.48654,1.7999
0.3,0.7,1.203,1.3646,0.30992,0.78703,1.136,1.2885,1.6363,0.17679,0.23559,0.48049,1.7999
0.3,0.7,1.2034,1.3673,0.31056,0.78855,1.1378,1.2865,1.6346,0.18179,0.22562,0.47449,1.7999
0.3,0.7,1.2037,1.3702,0.3112,0.79009,1.1397,1.2846,1.6327,0.18696,0.21563,0.46808,1.8
0.3,0.7,1.204,1.3729,0.31193,0.78719,1.1416,1.2826,1.6311,0.19204,0.20581,0.46227,1.8
0.3,0.7,1.2043,1.3757,0.3127,0.78881,1.1435,1.2807,1.6294,0.19719,0.19605,0.45645,1.8
0.3,0.7,1.2046,1.3784,0.3135,0.79045,1.1454,1.2788,1.6278,0.2024,0.18638,0.4507,1.8
0.3,0.7,1.2047,1.381,0.31437,0.79213,1.1473,1.2769,1.6262,0.20756,0.17688,0.44544,1.7999
0.3,0.7,1.205,1.3838,0.31524,0.79384,1.1494,1.275,1.6245,0.21303,0.16732,0.43946,1.8
0.3,0.7,1.2052,1.3864,0.3162,0.79132,1.1513,1.2731,1.6231,0.21832,0.15801,0.43436,1.7999
0.3,0.7,1.2053,1.3891,0.31719,0.79313,1.1533,1.2713,1.6215,0.22381,0.14873,0.42896,1.7999
0.3,0.7,1.2055,1.3918,0.31823,0.79498,1.1554,1.2695,1.62,0.22938,0.13956,0.42365,1.7999
0.3,0.7,1.2057,1.3946,0.3193,0.79689,1.1575,1.2677,1.6184,0.23517,0.13043,0.41803,1.8
0.3,0.7,1.2058,1.3973,0.32045,0.79478,1.1597,1.2659,1.6169,0.24095,0.1215,0.41285,1.8
0.3,0.7,1.2058,1.3998,0.32166,0.79681,1.1618,1.2642,1.6156,0.24663,0.11282,0.40836,1.7999
0.3,0.7,1.2058,1.4026,0.32293,0.79893,1.164,1.2624,1.6141,0.25272,0.10408,0.40308,1.8
0.3,0.7,1.2058,1.4052,0.32427,0.80111,1.1663,1.2608,1.6127,0.25879,0.095611,0.39837,1.8
0.3,0.7,1.2057,1.4079,0.32569,0.80338,1.1686,1.2591,1.6114,0.265,0.087331,0.39382,1.8
0.3,0.7,1.2056,1.4105,0.3272,0.80188,1.1709,1.2575,1.6102,0.27135,0.079245,0.38944,1.8
0.3,0.7,1.2054,1.4132,0.3288,0.80438,1.1733,1.256,1.6089,0.27789,0.071369,0.38516,1.8
0.3,0.7,1.205,1.4155,0.33049,0.80695,1.1757,1.2545,1.6079,0.28438,0.063917,0.38175,1.7999
0.3,0.7,1.2047,1.4183,0.33231,0.80973,1.1784,1.253,1.6067,0.29153,0.056501,0.37752,1.8
0.3,0.7,1.2042,1.4207,0.33427,0.80894,1.1809,1.2517,1.6059,0.2985,0.049693,0.37457,1.7999
0.3,0.7,1.2036,1.4232,0.33638,0.81206,1.1837,1.2504,1.605,0.30597,0.043196,0.37156,1.7999
0.3,0.7,1.1892,1.2719,0.29952,0.77452,1.0849,1.3644,1.7,0.038556,0.6185,0.70198,1.8
0.3,0.7,1.1898,1.2753,0.29958,0.776,1.0859,1.3619,1.6974,0.04134,0.60542,0.69324,1.8
0.3,0.7,1.1903,1.2784,0.29974,0.77167,1.0871,1.3594,1.6952,0.044368,0.59281,0.68532,1.7999
0.3,0.7,1.1906,1.2811,0.30015,0.77303,1.0882,1.357,1.6933,0.047562,0.58082,0.67899,1.7996
0.3,0.7,1.1912,1.2848,0.29995,0.77446,1.0895,1.3545,1.6906,0.051046,0.56825,0.66937,1.7999
0.3,0.7,1.1917,1.2878,0.30006,0.77581,1.0909,1.3521,1.6884,0.054653,0.55634,0.66171,1.7999
0.3,0.7,1.1922,1.291,0.3001,0.77715,1.0923,1.3498,1.6861,0.058448,0.54454,0.65378,1.8
0.3,0.7,1.1927,1.2939,0.30021,0.77455,1.0937,1.3475,1.684,0.062331,0.53301,0.64644,1.8
0.3,0.7,1.1931,1.2967,0.30042,0.77422,1.0951,1.3453,1.682,0.066241,0.5217,0.63966,1.7999
0.3,0.7,1.1935,1.2996,0.30054,0.77551,1.0966,1.343,1.68,0.070292,0.51041,0.63254,1.7999
0.3,0.7,1.1939,1.3024,0.30067,0.7768,1.0982,1.3408,1.678,0.074419,0.49923,0.6255,1.7999
0.3,0.7,1.1943,1.3053,0.3008,0.77807,1.0997,1.3386,1.676,0.078613,0.48814,0.61854,1.7999
0.3,0.7,1.1948,1.3082,0.30086,0.77935,1.1013,1.3364,1.6739,0.082939,0.47707,0.61129,1.8
0.3,0.7,1.1951,1.311,0.30099,0.77528,1.1029,1.3342,1.6719,0.087247,0.46613,0.60446,1.8
0.3,0.7,1.1955,1.3137,0.3012,0.77655,1.1045,1.3321,1.6701,0.091509,0.4553,0.59805,1.7999
0.3,0.7,1.1959,1.3165,0.30133,0.77783,1.1061,1.3299,1.6682,0.095891,0.44447,0.59131,1.7999
0.3,0.7,1.1962,1.3192,0.30146,0.77909,1.1077,1.3278,1.6662,0.10031,0.4337,0.58462,1.7999
0.3,0.7,1.1966,1.322,0.30159,0.78036,1.1094,1.3257,1.6643,0.10477,0.42298,0.57798,1.7999
0.3,0.7,1.197,1.3248,0.30165,0.78162,1.1111,1.3236,1.6623,0.10936,0.41225,0.571,1.8
0.3,0.7,1.1973,1.3275,0.30185,0.77776,1.1127,1.3215,1.6605,0.11379,0.40167,0.56481,1.7999
0.3,0.7,1.1976,1.3302,0.30198,0.77903,1.1144,1.3194,1.6587,0.11833,0.39107,0.55827,1.7999
0.3,0.7,1.1979,1.3329,0.30212,0.78031,1.1161,1.3173,1.6568,0.12291,0.38051,0.55176,1.7999
0.3,0.7,1.1983,1.3356,0.30226,0.78158,1.1178,1.3152,1.6549,0.12751,0.36999,0.5453,1.7999
0.3,0.7,1.1986,1.3384,0.3024,0.78285,1.1195,1.3131,1.6531,0.13215,0.35952,0.53887,1.7999
0.3,0.7,1.1989,1.3412,0.30246,0.78412,1.1213,1.311,1.6511,0.13694,0.34905,0.5321,1.8
0.3,0.7,1.1992,1.3438,0.3027,0.78048,1.1229,1.309,1.6494,0.14153,0.33871,0.52613,1.7999
0.3,0.7,1.1996,1.3465,0.303,0.7818,1.1247,1.3069,1.6476,0.14623,0.32832,0.51977,1.7999
0.3,0.7,1.2,1.3493,0.30336,0.78313,1.1264,1.3049,1.6458,0.15095,0.31797,0.51343,1.7999
0.3,0.7,1.2004,1.3521,0.30378,0.78447,1.1282,1.3028,1.644,0.1557,0.30764,0.50713,1.7999
0.3,0.7,1.2008,1.3548,0.30424,0.78583,1.1299,1.3008,1.6422,0.16047,0.29736,0.50086,1.7999
0.3,0.7,1.2012,1.3577,0.3047,0.78249,1.1318,1.2987,1.6402,0.16541,0.28705,0.49416,1.8
0.3,0.7,1.2015,1.3603,0.30529,0.7839,1.1335,1.2967,1.6386,0.1701,0.2769,0.48841,1.7999
0.3,0.7,1.2019,1.3631,0.30587,0.78533,1.1353,1.2947,1.6368,0.17495,0.26674,0.48225,1.7999
