a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,8.1617,1.0614,0.2023,0.72252,0.13004,0.32164,0.43449,0.35814,0.36026,0.24498,1.7999
0.4,0.1,8.1384,1.0758,0.20363,0.72977,0.13218,0.31937,0.43495,0.37347,0.34599,0.24766,1.8
0.4,0.1,8.1153,1.0902,0.20491,0.73677,0.13434,0.31712,0.43542,0.3889,0.33183,0.25048,1.8
0.4,0.1,8.0924,1.1047,0.20614,0.7431,0.13652,0.31488,0.43592,0.40444,0.31775,0.25339,1.8
0.4,0.1,8.07,1.1193,0.20733,0.74962,0.1387,0.31265,0.43642,0.42004,0.30371,0.25635,1.8
0.4,0.1,8.0481,1.1339,0.20847,0.7559,0.14089,0.31043,0.43693,0.43572,0.28971,0.25936,1.8
0.4,0.1,8.0266,1.1485,0.20958,0.76194,0.14309,0.30821,0.43745,0.45146,0.27576,0.26241,1.8
0.4,0.1,8.0055,1.1632,0.21066,0.76774,0.1453,0.306,0.43797,0.46724,0.26183,0.26548,1.8
0.4,0.1,7.9849,1.1778,0.2117,0.77331,0.14751,0.30379,0.4385,0.48307,0.24794,0.2686,1.8
0.4,0.1,7.9645,1.1925,0.21271,0.77817,0.14973,0.30159,0.43903,0.49894,0.23409,0.27177,1.8
0.4,0.1,7.9443,1.2072,0.21369,0.78324,0.15195,0.29939,0.43959,0.51485,0.2203,0.27502,1.7999
0.4,0.1,7.9247,1.2221,0.21467,0.7882,0.15421,0.29722,0.44014,0.53101,0.2066,0.27832,1.8
0.4,0.1,7.904,1.2374,0.21568,0.7931,0.15656,0.29511,0.44079,0.5478,0.19335,0.28213,1.8
0.4,0.1,7.8827,1.2531,0.21671,0.79728,0.15896,0.29305,0.44149,0.565,0.1804,0.28628,1.8
0.4,0.1,7.8609,1.2689,0.21775,0.80187,0.16142,0.29104,0.44225,0.58254,0.16774,0.29076,1.7999
0.4,0.1,7.8391,1.285,0.21879,0.80636,0.16392,0.28906,0.44304,0.60044,0.15526,0.29541,1.7999
0.4,0.1,7.8123,1.3023,0.22007,0.81032,0.1667,0.28751,0.44425,0.62033,0.14553,0.30255,1.7999
0.4,0.1,7.7944,1.3072,0.22094,0.81181,0.16771,0.28685,0.44562,0.62756,0.14137,0.31063,1.7999
0.4,0.1,7.7651,1.3094,0.22235,0.81173,0.16863,0.28588,0.44832,0.63414,0.13529,0.32652,1.7999
0.4,0.1,7.7351,1.3123,0.22381,0.81263,0.16966,0.2849,0.45103,0.64148,0.1291,0.3425,1.7999
0.4,0.1,7.6932,1.3127,0.22583,0.81288,0.17063,0.28362,0.45508,0.64846,0.12107,0.3664,1.7999
0.4,0.1,7.6774,1.3145,0.22658,0.81246,0.17121,0.28314,0.45646,0.65258,0.11801,0.37453,1.7999
0.4,0.1,7.6635,1.3148,0.22727,0.81261,0.17157,0.28271,0.45781,0.65514,0.11532,0.38252,1.8
0.4,0.1,8.3889,0.95229,0.18521,0.69111,0.11352,0.3445,0.43051,0.23996,0.50408,0.22148,1.7992
0.4,0.1,8.3795,0.96086,0.18683,0.69191,0.11467,0.34179,0.42981,0.24818,0.48706,0.21736,1.7998
0.4,0.1,8.3528,0.96995,0.18887,0.69183,0.11612,0.33898,0.42989,0.25859,0.46937,0.21781,1.7992
0.4,0.1,8.3364,0.981,0.19071,0.69385,0.11768,0.33633,0.42959,0.2697,0.45272,0.21608,1.7998
0.4,0.1,8.3115,0.99345,0.19274,0.69623,0.11953,0.33384,0.42974,0.28294,0.43705,0.21696,1.8
0.4,0.1,8.2853,1.0066,0.19462,0.69987,0.12149,0.33144,0.43004,0.29695,0.42193,0.21874,1.8
0.4,0.1,8.2598,1.0201,0.19635,0.70418,0.1235,0.32908,0.43039,0.31134,0.40706,0.2208,1.8
0.4,0.1,8.2347,1.0339,0.19794,0.7093,0.12555,0.32675,0.43079,0.32604,0.39244,0.22315,1.7999
0.4,0.1,8.2108,1.048,0.19943,0.71492,0.12764,0.32444,0.43119,0.34094,0.37788,0.22551,1.8
0.4,0.1,8.1872,1.0623,0.20084,0.7211,0.12975,0.32215,0.43163,0.35603,0.3635,0.22809,1.8
0.4,0.1,8.1637,1.0766,0.20218,0.72844,0.13188,0.31989,0.4321,0.37128,0.34925,0.23085,1.7999
0.4,0.1,8.1412,1.0911,0.20347,0.73557,0.13402,0.31762,0.43255,0.38662,0.33499,0.23354,1.8
0.4,0.1,8.1186,1.1056,0.20471,0.74244,0.13618,0.31537,0.43303,0.40207,0.32085,0.23638,1.8
0.4,0.1,8.0965,1.1202,0.2059,0.74878,0.13836,0.31314,0.43353,0.41761,0.30676,0.23928,1.8
0.4,0.1,8.0748,1.1348,0.20706,0.75517,0.14054,0.3109,0.43403,0.43322,0.29272,0.24224,1.8
0.4,0.1,8.0534,1.1495,0.20817,0.76131,0.14273,0.30868,0.43454,0.44889,0.27873,0.24525,1.8
0.4,0.1,8.0325,1.1642,0.20925,0.76721,0.14493,0.30646,0.43505,0.46462,0.26477,0.2483,1.8
0.4,0.1,8.0121,1.1789,0.21029,0.77288,0.14714,0.30425,0.43558,0.4804,0.25085,0.25138,1.8
0.4,0.1,7.992,1.1936,0.21131,0.77794,0.14935,0.30204,0.4361,0.49622,0.23695,0.25448,1.8
0.4,0.1,7.972,1.2084,0.2123,0.78315,0.15158,0.29985,0.43665,0.51221,0.22317,0.25773,1.8
0.4,0.1,7.9513,1.2237,0.21333,0.78831,0.1539,0.29772,0.43727,0.52876,0.20978,0.26139,1.8
0.4,0.1,7.9304,1.2393,0.21436,0.79334,0.15627,0.29563,0.43794,0.54571,0.19664,0.26533,1.8
0.4,0.1,7.909,1.2551,0.2154,0.79771,0.15869,0.29359,0.43866,0.56302,0.18376,0.26955,1.8
0.4,0.1,7.8859,1.2707,0.21644,0.80228,0.16114,0.29162,0.43948,0.58056,0.17136,0.27437,1.7997
0.4,0.1,7.8652,1.2873,0.2175,0.80696,0.16367,0.28962,0.44024,0.59867,0.15884,0.27889,1.7999
0.4,0.1,7.8372,1.3043,0.21885,0.8109,0.16643,0.28832,0.44163,0.61836,0.15061,0.28707,1.7999
0.4,0.1,7.821,1.3057,0.21956,0.8113,0.16695,0.28781,0.443,0.62208,0.14744,0.29515,1.7997
0.4,0.1,7.7949,1.3071,0.22093,0.81178,0.16769,0.28685,0.44561,0.62738,0.14139,0.31057,1.8
0.4,0.1,7.7231,1.3109,0.22441,0.81223,0.16973,0.28454,0.45235,0.64201,0.12681,0.35028,1.8
0.4,0.1,7.7082,1.312,0.22513,0.8126,0.1702,0.28407,0.45371,0.64537,0.12389,0.35832,1.8
0.4,0.1,7.6935,1.3129,0.22584,0.81292,0.17065,0.28362,0.45507,0.64854,0.12103,0.36636,1.8
0.4,0.1,8.4006,0.97033,0.18478,0.70284,0.11551,0.34313,0.42799,0.25419,0.49551,0.20661,1.7999
0.4,0.1,8.3825,0.97806,0.18675,0.70228,0.11668,0.34017,0.42757,0.26256,0.47686,0.20417,1.7998
0.4,0.1,8.3621,0.98717,0.18868,0.70274,0.11805,0.33735,0.42734,0.27239,0.45911,0.20282,1.7998
0.4,0.1,8.3326,0.99714,0.19069,0.70336,0.11967,0.3347,0.42757,0.28395,0.44244,0.20414,1.7991
0.4,0.1,8.3138,1.0092,0.19255,0.70592,0.12139,0.33213,0.42742,0.29625,0.42625,0.20328,1.7998
0.4,0.1,8.2869,1.0221,0.19447,0.70903,0.12334,0.32972,0.42772,0.31021,0.41111,0.20501,1.7998
0.4,0.1,8.2622,1.0356,0.19621,0.71326,0.12534,0.32733,0.42801,0.32451,0.3961,0.20674,1.8
0.4,0.1,8.2373,1.0494,0.19782,0.71796,0.12739,0.325,0.42838,0.33917,0.38139,0.20894,1.8
0.4,0.1,8.2131,1.0634,0.19931,0.72321,0.12947,0.32269,0.42879,0.35408,0.36687,0.21136,1.8
0.4,0.1,8.1894,1.0776,0.20071,0.7288,0.13158,0.3204,0.42923,0.36917,0.35249,0.21396,1.8
0.4,0.1,8.1666,1.092,0.20203,0.7347,0.13372,0.31813,0.42969,0.38441,0.3382,0.21664,1.8
0.4,0.1,8.1444,1.1065,0.20328,0.74139,0.13586,0.31587,0.43016,0.39978,0.32399,0.21941,1.8
0.4,0.1,8.1226,1.1211,0.20448,0.74814,0.13803,0.31363,0.43064,0.41524,0.30985,0.22225,1.8
0.4,0.1,8.101,1.1358,0.20564,0.75444,0.1402,0.31139,0.43114,0.43078,0.29578,0.22518,1.8
0.4,0.1,8.0799,1.1504,0.20676,0.7607,0.14238,0.30916,0.43164,0.44639,0.28174,0.22814,1.8
0.4,0.1,8.0593,1.1651,0.20785,0.76671,0.14457,0.30693,0.43215,0.46206,0.26774,0.23114,1.8
0.4,0.1,8.039,1.1799,0.20889,0.77247,0.14677,0.30472,0.43266,0.47779,0.25378,0.23419,1.8
0.4,0.1,8.0189,1.1948,0.20992,0.77805,0.14899,0.30251,0.4332,0.49367,0.23992,0.23733,1.8
0.4,0.1,7.9982,1.21,0.21096,0.78321,0.15128,0.30037,0.4338,0.51005,0.22642,0.24088,1.8
0.4,0.1,7.9772,1.2255,0.21201,0.78852,0.15362,0.29826,0.43444,0.5268,0.21315,0.24468,1.8
0.4,0.1,7.9561,1.2412,0.21306,0.79366,0.15601,0.29618,0.43513,0.54387,0.2001,0.24871,1.8
0.4,0.1,7.9349,1.2572,0.2141,0.79821,0.15844,0.29414,0.43585,0.56124,0.18725,0.25296,1.8
0.4,0.1,7.9133,1.2734,0.21516,0.80299,0.16092,0.29214,0.43661,0.57895,0.17465,0.25749,1.8
0.4,0.1,7.8887,1.2889,0.21626,0.80735,0.16339,0.29042,0.43763,0.59665,0.16386,0.2635,1.7997
0.4,0.1,7.8642,1.3018,0.21745,0.81073,0.16553,0.28935,0.43901,0.61195,0.15708,0.27165,1.7997
0.4,0.1,7.8349,1.305,0.21888,0.81109,0.16656,0.28829,0.44167,0.61935,0.15046,0.28734,1.7997
0.4,0.1,7.807,1.3084,0.22034,0.81216,0.1676,0.28724,0.44431,0.62674,0.14384,0.30286,1.8
0.4,0.1,7.7923,1.3077,0.22096,0.81193,0.16782,0.28683,0.44567,0.62831,0.14128,0.31089,1.7997
0.4,0.1,7.7648,1.3102,0.22239,0.81196,0.16874,0.28585,0.44832,0.63489,0.13508,0.32652,1.8
0.4,0.1,7.7509,1.3105,0.22306,0.81205,0.16907,0.28541,0.44966,0.63728,0.1323,0.33442,1.8
0.4,0.1,7.7352,1.3126,0.22382,0.81272,0.16969,0.28489,0.45102,0.64173,0.12902,0.34248,1.8
0.4,0.1,7.7231,1.3109,0.22441,0.81223,0.16973,0.28454,0.45235,0.64202,0.12681,0.35029,1.8
0.4,0.1,8.405,0.98864,0.18462,0.71276,0.11763,0.34156,0.42585,0.26934,0.48559,0.19403,1.7999
0.4,0.1,8.3788,0.99548,0.18686,0.71165,0.11881,0.33842,0.42571,0.27781,0.46588,0.19318,1.7992
0.4,0.1,8.3243,1.0021,0.18941,0.70877,0.12038,0.33556,0.42685,0.28905,0.44786,0.19988,1.7959
0.4,0.1,8.342,1.0148,0.19047,0.71388,0.12165,0.33305,0.42508,0.29809,0.43207,0.18948,1.7998
0.4,0.1,8.3189,1.026,0.19233,0.71585,0.12333,0.33045,0.42508,0.31016,0.41568,0.18947,1.8
0.4,0.1,8.2919,1.0382,0.19418,0.71848,0.1252,0.32799,0.42534,0.32352,0.40022,0.19102,1.7998
0.4,0.1,8.2665,1.0515,0.19596,0.72206,0.1272,0.3256,0.42563,0.33778,0.38518,0.19272,1.7999
0.4,0.1,8.2413,1.0651,0.19759,0.72637,0.12924,0.32326,0.426,0.3524,0.37045,0.19488,1.8
0.4,0.1,8.2168,1.079,0.19909,0.73121,0.13132,0.32095,0.42641,0.36729,0.35592,0.1973,1.8
0.4,0.1,8.1931,1.0932,0.2005,0.73653,0.13343,0.31866,0.42684,0.38236,0.34152,0.19987,1.8
0.4,0.1,8.1703,1.1075,0.20182,0.74211,0.13556,0.31639,0.4273,0.3976,0.32722,0.20254,1.8
0.4,0.1,8.1482,1.1221,0.20306,0.74784,0.13771,0.31413,0.42777,0.41295,0.31301,0.2053,1.8
0.4,0.1,8.1266,1.1367,0.20423,0.7538,0.13987,0.31189,0.42826,0.42842,0.29891,0.20822,1.8
0.4,0.1,8.106,1.1514,0.20536,0.7601,0.14204,0.30964,0.42874,0.44396,0.2848,0.21108,1.8
0.4,0.1,8.0853,1.1661,0.20645,0.7662,0.14423,0.30742,0.42926,0.45958,0.2708,0.21411,1.7999
0.4,0.1,8.0651,1.1811,0.20752,0.77216,0.14644,0.30521,0.42978,0.47544,0.2569,0.21719,1.8
0.4,0.1,8.0444,1.1963,0.20859,0.77796,0.14871,0.30305,0.43036,0.49168,0.24329,0.22061,1.8
0.4,0.1,8.0232,1.2117,0.20966,0.78337,0.15103,0.30092,0.43099,0.50824,0.22993,0.22433,1.8
0.4,0.1,8.0022,1.2274,0.21072,0.78878,0.15338,0.29883,0.43165,0.52508,0.21675,0.22823,1.7999
0.4,0.1,7.9813,1.2434,0.21178,0.79406,0.15578,0.29676,0.43233,0.54225,0.20371,0.23225,1.8
0.4,0.1,7.9601,1.2595,0.21283,0.79914,0.15822,0.29472,0.43306,0.5597,0.19091,0.23655,1.8
0.4,0.1,7.9386,1.2758,0.21389,0.80364,0.1607,0.29272,0.43383,0.57743,0.17833,0.2411,1.8
0.4,0.1,7.9119,1.2937,0.21518,0.80879,0.16352,0.29111,0.43501,0.59758,0.16815,0.24801,1.7999
0.4,0.1,7.8779,1.3032,0.21687,0.81116,0.16542,0.28974,0.43768,0.61118,0.15958,0.26377,1.8
0.4,0.1,7.8638,1.3042,0.21756,0.81149,0.16585,0.28924,0.439,0.61427,0.15638,0.27155,1.8
0.4,0.1,7.8352,1.3063,0.21894,0.81151,0.16673,0.28823,0.44165,0.62053,0.15007,0.28722,1.7999
0.4,0.1,7.8213,1.3074,0.21964,0.81183,0.16716,0.28773,0.44297,0.6236,0.14694,0.295,1.8
0.4,0.1,7.7944,1.3072,0.22094,0.81181,0.16771,0.28685,0.44562,0.62756,0.14137,0.31063,1.7999
0.4,0.1,7.7509,1.3105,0.22306,0.81206,0.16907,0.28541,0.44966,0.63729,0.13229,0.33442,1.8
0.4,0.1,8.4,1.0065,0.18494,0.72169,0.11982,0.33956,0.42412,0.28505,0.47301,0.18381,1.7993
0.4,0.1,8.3453,1.0108,0.18793,0.71693,0.12112,0.33613,0.42507,0.29432,0.45141,0.18938,1.7962
0.4,0.1,8.3694,1.0232,0.18836,0.72254,0.12226,0.33423,0.42305,0.30247,0.43951,0.1775,1.7998
0.4,0.1,8.3065,1.0297,0.1909,0.72045,0.12397,0.33156,0.42457,0.3147,0.42271,0.18643,1.7957
0.4,0.1,8.3218,1.0435,0.19212,0.72528,0.1254,0.32887,0.42294,0.32493,0.40579,0.17681,1.7998
0.4,0.1,8.2966,1.0553,0.19391,0.72746,0.12719,0.32635,0.42309,0.33777,0.38992,0.17772,1.7998
0.4,0.1,8.2724,1.068,0.19561,0.7308,0.1291,0.3239,0.42329,0.3514,0.37449,0.17893,1.8
0.4,0.1,8.2469,1.0812,0.19724,0.73471,0.13111,0.32154,0.42364,0.36575,0.35961,0.18097,1.7999
0.4,0.1,8.2223,1.095,0.19877,0.73921,0.13318,0.31921,0.42403,0.38057,0.34501,0.18328,1.8
0.4,0.1,8.1984,1.1091,0.20019,0.74407,0.13528,0.31692,0.42446,0.39562,0.33059,0.18582,1.8
0.4,0.1,8.1751,1.1233,0.20152,0.7493,0.13741,0.31465,0.42493,0.41084,0.31632,0.18856,1.7999
0.4,0.1,8.153,1.1378,0.20276,0.75463,0.13955,0.31239,0.42539,0.42618,0.3021,0.19132,1.7999
0.4,0.1,8.1318,1.1525,0.20395,0.76028,0.14173,0.31015,0.42587,0.44173,0.28798,0.19415,1.8
0.4,0.1,8.1091,1.1673,0.2051,0.76592,0.14395,0.30798,0.42647,0.45759,0.27432,0.19766,1.7998
0.4,0.1,8.0883,1.1825,0.2062,0.77194,0.1462,0.3058,0.42704,0.47369,0.26064,0.201,1.7998
0.4,0.1,8.069,1.1982,0.2073,0.77802,0.14849,0.30362,0.42757,0.49008,0.2469,0.20415,1.8
0.4,0.1,8.048,1.2138,0.20838,0.78365,0.15082,0.3015,0.4282,0.50672,0.23357,0.20789,1.8
0.4,0.1,8.027,1.2296,0.20945,0.78919,0.15318,0.29941,0.42887,0.52365,0.22043,0.21182,1.8
0.4,0.1,8.0059,1.2456,0.21052,0.79453,0.15559,0.29735,0.42957,0.54085,0.20747,0.21596,1.8
0.4,0.1,7.9847,1.2619,0.21158,0.79969,0.15803,0.29533,0.43031,0.55835,0.19471,0.22031,1.8
0.4,0.1,7.963,1.2782,0.21264,0.80432,0.16052,0.29335,0.4311,0.57612,0.18228,0.225,1.7999
0.4,0.1,7.9348,1.2966,0.21403,0.8096,0.1634,0.29193,0.43245,0.59673,0.17336,0.2329,1.7999
0.4,0.1,7.9171,1.3004,0.21483,0.8103,0.16425,0.29129,0.43381,0.60278,0.16933,0.24094,1.7997
0.4,0.1,7.904,1.3028,0.21557,0.81104,0.16483,0.29071,0.43508,0.60691,0.16563,0.24844,1.8
0.4,0.1,7.8898,1.3038,0.21625,0.81134,0.16526,0.29019,0.4364,0.60999,0.16237,0.25621,1.7999
0.4,0.1,7.8781,1.303,0.21686,0.8111,0.16539,0.28975,0.43768,0.61099,0.15963,0.26375,1.8
0.4,0.1,7.8639,1.3043,0.21756,0.81151,0.16586,0.28923,0.439,0.61431,0.15637,0.27154,1.8
0.4,0.1,7.8342,1.3058,0.21892,0.81132,0.16668,0.28826,0.44168,0.62014,0.15026,0.28739,1.7997
0.4,0.1,7.8213,1.3074,0.21964,0.81183,0.16716,0.28773,0.44297,0.6236,0.14694,0.295,1.8
0.4,0.1,7.7948,1.3071,0.22093,0.81179,0.16769,0.28685,0.44562,0.62742,0.14139,0.31059,1.8
0.4,0.1,7.7804,1.3081,0.22164,0.81212,0.16813,0.28637,0.44696,0.63056,0.13837,0.3185,1.8
0.4,0.1,8.4157,1.0279,0.18412,0.73418,0.12214,0.33857,0.42185,0.30163,0.46679,0.17042,1.7999
0.4,0.1,8.3983,1.035,0.18597,0.73369,0.12324,0.33576,0.42127,0.30946,0.44909,0.16702,1.8
0.4,0.1,8.3673,1.0418,0.18831,0.73206,0.12451,0.33266,0.42128,0.31855,0.42959,0.16704,1.7992
0.4,0.1,8.3442,1.0511,0.19015,0.73273,0.12597,0.32998,0.42112,0.32901,0.41276,0.1661,1.7992
0.4,0.1,8.3199,1.0614,0.19196,0.73421,0.12758,0.32739,0.4211,0.34051,0.39644,0.16597,1.7991
0.4,0.1,8.2948,1.0728,0.19372,0.73619,0.12933,0.32487,0.42121,0.35303,0.38058,0.16664,1.7991
0.4,0.1,8.2759,1.0855,0.19535,0.73963,0.13117,0.32234,0.42116,0.3662,0.36469,0.16632,1.7998
0.4,0.1,8.2445,1.0977,0.19698,0.74266,0.13315,0.32005,0.42172,0.38035,0.35025,0.16967,1.799
0.4,0.1,8.2273,1.112,0.19846,0.74707,0.13516,0.31758,0.42177,0.39472,0.33472,0.16997,1.7999
0.4,0.1,8.2037,1.1259,0.19989,0.75163,0.13724,0.31527,0.42218,0.40965,0.32018,0.17233,1.8
0.4,0.1,8.1804,1.1402,0.20124,0.75646,0.13938,0.313,0.42263,0.42491,0.3059,0.17503,1.8
0.4,0.1,8.1573,1.1547,0.20252,0.76162,0.14155,0.31077,0.42314,0.44046,0.29187,0.17804,1.7999
0.4,0.1,8.1352,1.1696,0.20374,0.76695,0.14376,0.30856,0.42367,0.45628,0.27797,0.18113,1.8
0.4,0.1,8.1138,1.1848,0.20491,0.77252,0.14602,0.30638,0.42422,0.47239,0.26424,0.18441,1.8
0.4,0.1,8.0924,1.2002,0.20603,0.77819,0.14831,0.30424,0.42483,0.48878,0.25077,0.188,1.8
0.4,0.1,8.0718,1.216,0.20713,0.78405,0.15064,0.30212,0.42546,0.50549,0.23743,0.1917,1.8
0.4,0.1,8.0493,1.2316,0.2082,0.78951,0.15301,0.30007,0.42619,0.52238,0.22455,0.19603,1.7998
0.4,0.1,8.0296,1.248,0.20928,0.79504,0.15542,0.29799,0.42685,0.53967,0.21144,0.19991,1.7999
0.4,0.1,8.0088,1.2644,0.21034,0.80031,0.15788,0.29595,0.42758,0.55721,0.19865,0.2042,1.8
0.4,0.1,7.9847,1.2803,0.21146,0.8049,0.16035,0.29419,0.42856,0.57488,0.18759,0.21002,1.7997
0.4,0.1,7.9589,1.2976,0.21282,0.80991,0.16304,0.29287,0.42989,0.59413,0.17923,0.21785,1.7999
0.4,0.1,7.9445,1.3,0.21355,0.81027,0.16364,0.29227,0.43119,0.59841,0.17549,0.2255,1.8
0.4,0.1,7.9292,1.3009,0.21422,0.81049,0.16407,0.29175,0.43253,0.60151,0.17222,0.23339,1.7997
0.4,0.1,7.8903,1.3037,0.21625,0.81132,0.16523,0.29019,0.43639,0.60982,0.16239,0.25614,1.8
0.4,0.1,7.878,1.3031,0.21686,0.81112,0.16541,0.28975,0.43768,0.61107,0.15961,0.26377,1.8
0.4,0.1,7.8639,1.3043,0.21756,0.8115,0.16585,0.28923,0.439,0.61427,0.15638,0.27154,1.8
0.4,0.1,7.8339,1.306,0.21893,0.8114,0.16671,0.28825,0.44169,0.62043,0.15019,0.2874,1.7997
0.4,0.1,7.8213,1.3074,0.21964,0.81183,0.16716,0.28773,0.44297,0.6236,0.14694,0.295,1.8
0.4,0.1,8.4064,1.0461,0.18485,0.74126,0.12444,0.33616,0.42034,0.31807,0.4516,0.1615,1.7993
0.4,0.1,8.3905,1.0537,0.18639,0.74131,0.12558,0.33372,0.41977,0.32621,0.43625,0.15813,1.7993
0.4,0.1,8.3803,1.0628,0.18775,0.7427,0.12682,0.33138,0.41905,0.33512,0.42157,0.15392,1.7999
0.4,0.1,8.3493,1.0707,0.18988,0.74229,0.12824,0.32853,0.41913,0.34528,0.40362,0.15438,1.7992
0.4,0.1,8.2914,1.0773,0.19223,0.74069,0.12993,0.32597,0.42045,0.3573,0.38749,0.16218,1.7958
0.4,0.1,8.3063,1.0923,0.19336,0.74589,0.13151,0.32334,0.41887,0.36862,0.37098,0.15286,1.7998
0.4,0.1,8.2745,1.1034,0.19512,0.74784,0.13335,0.32092,0.41933,0.38181,0.35575,0.15555,1.7991
0.4,0.1,8.2556,1.1167,0.19668,0.75138,0.13527,0.31843,0.41934,0.39553,0.34007,0.15559,1.7998
0.4,0.1,8.2246,1.1291,0.19822,0.75465,0.13729,0.31618,0.41995,0.40996,0.3259,0.15922,1.799
0.4,0.1,8.2078,1.1438,0.19964,0.75937,0.13936,0.31374,0.42004,0.42479,0.31056,0.15975,1.8
0.4,0.1,8.184,1.158,0.201,0.76382,0.1415,0.31147,0.42051,0.44006,0.29631,0.16248,1.7999
0.4,0.1,8.1613,1.1726,0.2023,0.76867,0.14368,0.30924,0.42099,0.45569,0.28224,0.16536,1.8
0.4,0.1,8.1388,1.1876,0.20354,0.77375,0.14591,0.30705,0.42154,0.47166,0.26845,0.1686,1.8
0.4,0.1,8.1153,1.2026,0.20473,0.77887,0.14819,0.30492,0.42219,0.4879,0.25509,0.17242,1.7998
0.4,0.1,8.0952,1.2184,0.20588,0.78449,0.15051,0.30276,0.42276,0.50455,0.24151,0.17575,1.8
0.4,0.1,8.0741,1.2344,0.20699,0.79013,0.15288,0.30068,0.42342,0.52149,0.22837,0.1797,1.8
0.4,0.1,8.0533,1.2506,0.20806,0.79568,0.15529,0.29862,0.42413,0.53874,0.21545,0.18387,1.8
0.4,0.1,8.0323,1.2671,0.20913,0.80099,0.15774,0.2966,0.42487,0.55627,0.20272,0.18825,1.8
0.4,0.1,8.0065,1.2852,0.21042,0.8064,0.16052,0.29493,0.426,0.57612,0.19223,0.19487,1.7999
0.4,0.1,7.9835,1.296,0.2115,0.80941,0.16233,0.29394,0.42737,0.58906,0.18598,0.20298,1.7997
0.4,0.1,7.9707,1.2983,0.21222,0.81012,0.16288,0.29334,0.42863,0.59302,0.18218,0.21038,1.7999
0.4,0.1,7.9575,1.2992,0.21289,0.81037,0.16326,0.2928,0.42991,0.59573,0.17883,0.21795,1.7999
0.4,0.1,7.929,1.3011,0.21423,0.81055,0.1641,0.29174,0.43253,0.60172,0.17216,0.2334,1.7997
0.4,0.1,7.904,1.3028,0.21557,0.81104,0.16483,0.2907,0.43508,0.60692,0.16563,0.24844,1.8
0.4,0.1,7.8778,1.3032,0.21687,0.81117,0.16543,0.28974,0.43768,0.61122,0.15958,0.26378,1.8
0.4,0.1,7.8498,1.3053,0.21825,0.81121,0.16629,0.28873,0.44032,0.61736,0.1532,0.27933,1.8
0.4,0.1,8.4177,1.0685,0.18444,0.75245,0.12694,0.33473,0.41836,0.33594,0.44266,0.14983,1.7999
0.4,0.1,8.4075,1.0769,0.18547,0.754,0.12809,0.33282,0.41767,0.34419,0.43062,0.14577,1.7999
0.4,0.1,8.3773,1.0827,0.18777,0.75164,0.12924,0.32976,0.4175,0.35241,0.41134,0.14476,1.7993
0.4,0.1,8.3182,1.0869,0.19049,0.74814,0.13066,0.32676,0.41864,0.36258,0.39251,0.15146,1.7961
0.4,0.1,8.3376,1.1017,0.19123,0.75336,0.13213,0.32455,0.41685,0.3731,0.37859,0.14093,1.7998
0.4,0.1,8.3118,1.1122,0.19304,0.75501,0.13381,0.32194,0.41689,0.38506,0.36218,0.14118,1.7998
0.4,0.1,8.2796,1.1228,0.19483,0.75641,0.13561,0.31948,0.41732,0.39797,0.34668,0.14372,1.7991
0.4,0.1,8.2605,1.1359,0.19639,0.75981,0.13751,0.31699,0.41731,0.41155,0.33101,0.14361,1.7998
0.4,0.1,8.2292,1.148,0.19796,0.76261,0.1395,0.31472,0.4179,0.42579,0.31673,0.14714,1.799
0.4,0.1,8.212,1.1626,0.19939,0.76674,0.14158,0.31228,0.41799,0.44065,0.30141,0.14766,1.7999
0.4,0.1,8.1881,1.1767,0.20077,0.77102,0.14371,0.31002,0.41845,0.45592,0.28714,0.15035,1.8
0.4,0.1,8.1646,1.1913,0.20209,0.77561,0.14591,0.3078,0.41896,0.47161,0.27316,0.15337,1.8
0.4,0.1,8.1417,1.2062,0.20335,0.7804,0.14815,0.30562,0.41952,0.48768,0.25945,0.15668,1.7999
0.4,0.1,8.1193,1.2216,0.20456,0.78534,0.15045,0.30347,0.42013,0.50411,0.24597,0.16025,1.7999
0.4,0.1,8.0978,1.2373,0.20572,0.79074,0.1528,0.30136,0.42076,0.5209,0.23269,0.164,1.8
0.4,0.1,8.0764,1.2534,0.20685,0.7961,0.1552,0.2993,0.42146,0.53804,0.21968,0.16809,1.8
0.4,0.1,8.0551,1.2699,0.20794,0.80173,0.15766,0.29728,0.42221,0.55564,0.20702,0.17254,1.8
0.4,0.1,8.028,1.2865,0.20924,0.80676,0.16025,0.2959,0.42352,0.57418,0.19829,0.18026,1.7997
0.4,0.1,8.0079,1.2959,0.21026,0.80944,0.16183,0.29496,0.42485,0.58548,0.19242,0.1881,1.7997
0.4,0.1,7.9938,1.2981,0.21098,0.81009,0.1624,0.29436,0.42613,0.58953,0.1886,0.19566,1.7997
0.4,0.1,7.9573,1.2997,0.21291,0.81054,0.16333,0.29278,0.42991,0.59625,0.17868,0.21794,1.8
0.4,0.1,7.9433,1.3011,0.2136,0.81057,0.16379,0.29223,0.43121,0.59953,0.17523,0.22561,1.7999
0.4,0.1,7.9302,1.3015,0.21425,0.81068,0.16412,0.29172,0.4325,0.60186,0.17204,0.23322,1.7999
0.4,0.1,7.9172,1.3018,0.21489,0.81076,0.16443,0.29123,0.43379,0.60409,0.1689,0.24082,1.7999
