a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,0.5,1.524,1.1953,0.22726,0.75672,0.78434,0.94702,1.1886,0.22883,0.29717,0.39471,1.8
0.2,0.5,1.5242,1.1993,0.22727,0.75478,0.78683,0.94478,1.1865,0.23613,0.28467,0.38685,1.7999
0.2,0.5,1.5245,1.2034,0.22725,0.757,0.78936,0.9425,1.1842,0.24355,0.27201,0.37862,1.7999
0.2,0.5,1.5247,1.2074,0.22722,0.7592,0.79189,0.94023,1.182,0.25099,0.25938,0.37042,1.7999
0.2,0.5,1.5251,1.2117,0.22714,0.76137,0.79448,0.93793,1.1797,0.25859,0.24655,0.36176,1.8
0.2,0.5,1.5248,1.2149,0.22734,0.75975,0.79679,0.93587,1.1781,0.2654,0.23509,0.35595,1.7995
0.2,0.5,1.5255,1.2197,0.22713,0.76188,0.79952,0.93344,1.1754,0.27341,0.22159,0.34589,1.7999
0.2,0.5,1.5271,1.2497,0.23089,0.77436,0.81835,0.91834,1.1608,0.32871,0.13754,0.29166,1.7999
0.2,0.5,1.5272,1.2541,0.23177,0.77443,0.8212,0.9163,1.1588,0.3371,0.12619,0.28439,1.7999
0.2,0.5,1.5272,1.2586,0.23272,0.77783,0.82411,0.9143,1.1569,0.34565,0.11505,0.27728,1.7999
0.2,0.5,1.5273,1.2633,0.23375,0.78141,0.82717,0.91229,1.1549,0.35462,0.10389,0.26981,1.8
0.2,0.5,1.527,1.2676,0.23485,0.78209,0.83012,0.91043,1.1532,0.3633,0.093543,0.26361,1.7999
0.2,0.5,1.5268,1.2721,0.23603,0.78657,0.83323,0.90858,1.1515,0.37245,0.083253,0.25713,1.7999
0.2,0.5,1.5265,1.277,0.23734,0.79212,0.83657,0.90675,1.1497,0.38225,0.073039,0.25032,1.8
0.2,0.5,1.5261,1.2817,0.23872,0.79712,0.83991,0.90504,1.1481,0.39205,0.063556,0.2444,1.8
0.2,0.5,1.5254,1.2865,0.2402,0.80218,0.84336,0.90343,1.1466,0.40221,0.054571,0.23886,1.8
0.2,0.5,1.5247,1.2913,0.24181,0.8073,0.84696,0.90191,1.1452,0.41278,0.046107,0.23369,1.8
0.2,0.5,1.5237,1.2961,0.24354,0.81241,0.85066,0.90051,1.1439,0.42365,0.038335,0.22912,1.8
0.2,0.5,1.5066,1.0591,0.22425,0.72415,0.71935,1.0311,1.2682,0.037895,0.76519,0.68988,1.7999
0.2,0.5,1.5075,1.064,0.22429,0.72679,0.72059,1.028,1.265,0.041543,0.74752,0.67802,1.7999
0.2,0.5,1.5084,1.0688,0.22432,0.7294,0.72194,1.0249,1.2618,0.045501,0.73026,0.66645,1.7999
0.2,0.5,1.5093,1.0737,0.22432,0.72557,0.72337,1.0218,1.2587,0.049705,0.71324,0.65486,1.8
0.2,0.5,1.51,1.0783,0.2244,0.72815,0.72491,1.0188,1.2558,0.054233,0.69682,0.6441,1.7999
0.2,0.5,1.5107,1.083,0.22443,0.73067,0.72653,1.0159,1.2529,0.05897,0.6806,0.63329,1.7999
0.2,0.5,1.5115,1.0877,0.22443,0.73315,0.72821,1.013,1.25,0.063916,0.66453,0.62238,1.8
0.2,0.5,1.5122,1.0922,0.22445,0.72956,0.72997,1.0102,1.2472,0.069084,0.64886,0.61198,1.8
0.2,0.5,1.5128,1.0966,0.22452,0.73204,0.73179,1.0075,1.2445,0.074428,0.63358,0.60205,1.7999
0.2,0.5,1.5134,1.1011,0.22455,0.73448,0.73366,1.0047,1.2418,0.079934,0.61837,0.59198,1.7999
0.2,0.5,1.5141,1.1057,0.22453,0.73688,0.73559,1.002,1.239,0.085608,0.60324,0.58175,1.8
0.2,0.5,1.5146,1.11,0.22459,0.73353,0.73756,0.99939,1.2365,0.0914,0.58858,0.57229,1.7999
0.2,0.5,1.5152,1.1144,0.22462,0.73593,0.73958,0.99676,1.2339,0.097325,0.57393,0.56262,1.7999
0.2,0.5,1.5158,1.1187,0.22464,0.73832,0.74164,0.99416,1.2313,0.10338,0.55946,0.55308,1.7999
0.2,0.5,1.5164,1.1232,0.22463,0.74067,0.74376,0.99156,1.2287,0.10959,0.54499,0.54332,1.8
0.2,0.5,1.5168,1.1274,0.22469,0.73757,0.74588,0.98904,1.2262,0.11583,0.53096,0.53433,1.7999
0.2,0.5,1.5173,1.1317,0.22472,0.73992,0.74805,0.98651,1.2237,0.1222,0.51691,0.5251,1.7999
0.2,0.5,1.5179,1.1361,0.22471,0.74224,0.75027,0.98398,1.2212,0.12873,0.50285,0.51563,1.8
0.2,0.5,1.5184,1.1404,0.22472,0.73935,0.75251,0.98151,1.2187,0.13532,0.48908,0.50659,1.8
0.2,0.5,1.5187,1.1445,0.22478,0.74169,0.75476,0.97908,1.2164,0.14191,0.47556,0.49798,1.7999
0.2,0.5,1.5192,1.1487,0.2248,0.74398,0.75706,0.97665,1.214,0.14866,0.46201,0.48912,1.7999
0.2,0.5,1.5196,1.1529,0.22481,0.74625,0.75939,0.97424,1.2117,0.1555,0.4486,0.48035,1.7999
0.2,0.5,1.52,1.157,0.22482,0.74358,0.76174,0.97184,1.2093,0.16243,0.43529,0.47166,1.7999
0.2,0.5,1.5205,1.1613,0.2248,0.74583,0.76416,0.96944,1.2069,0.16952,0.42191,0.46267,1.8
0.2,0.5,1.5209,1.1654,0.22481,0.74807,0.76657,0.96708,1.2046,0.1766,0.40879,0.45411,1.8
0.2,0.5,1.5213,1.1696,0.2248,0.75028,0.76901,0.96473,1.2023,0.18377,0.39572,0.44552,1.8
0.2,0.5,1.5215,1.1735,0.22486,0.74785,0.7714,0.96244,1.2001,0.19081,0.38293,0.43752,1.7999
0.2,0.5,1.5219,1.1776,0.22486,0.75007,0.77386,0.96011,1.1979,0.19802,0.37,0.4291,1.7999
0.2,0.5,1.5223,1.1818,0.22481,0.75226,0.77637,0.95777,1.1955,0.20539,0.35695,0.42034,1.8
0.2,0.5,1.5226,1.1857,0.22485,0.75004,0.77881,0.95549,1.1933,0.21257,0.34428,0.41236,1.7999
0.2,0.5,1.5229,1.1898,0.22484,0.75225,0.7813,0.95319,1.1911,0.21987,0.33147,0.40403,1.7999
0.2,0.5,1.5232,1.1939,0.22482,0.75444,0.7838,0.95089,1.1889,0.22721,0.3187,0.39573,1.7999
0.2,0.5,1.5236,1.1981,0.22476,0.75661,0.78635,0.94857,1.1865,0.23473,0.30576,0.38698,1.8
0.2,0.5,1.5238,1.202,0.2248,0.75463,0.78881,0.94632,1.1844,0.24196,0.29324,0.37917,1.7999
0.2,0.5,1.5237,1.2054,0.22498,0.75688,0.79113,0.94419,1.1827,0.24877,0.28142,0.37282,1.7995
0.2,0.5,1.5245,1.2103,0.22472,0.75898,0.79389,0.94173,1.1798,0.25688,0.26769,0.3623,1.8
0.2,0.5,1.5246,1.2142,0.22473,0.75721,0.79638,0.93948,1.1777,0.26418,0.2552,0.35445,1.7999
0.2,0.5,1.5245,1.2176,0.22489,0.75947,0.79872,0.93737,1.176,0.27105,0.24344,0.34814,1.7995
0.2,0.5,1.5252,1.2224,0.22491,0.76178,0.80146,0.93496,1.1733,0.27912,0.23002,0.33811,1.7999
0.2,0.5,1.5274,1.2528,0.22917,0.77121,0.82024,0.91974,1.1585,0.33427,0.14532,0.28314,1.8
0.2,0.5,1.5269,1.2563,0.23005,0.77426,0.82273,0.9179,1.1572,0.3416,0.13513,0.2783,1.7995
0.2,0.5,1.5276,1.2618,0.23104,0.77785,0.82596,0.91566,1.1546,0.35108,0.12262,0.26859,1.8
0.2,0.5,1.5276,1.2663,0.23206,0.78298,0.82892,0.91369,1.1527,0.35978,0.11167,0.26161,1.8
0.2,0.5,1.5275,1.2707,0.23315,0.78778,0.83188,0.91182,1.151,0.36846,0.10125,0.25531,1.7999
0.2,0.5,1.5274,1.2756,0.23433,0.79298,0.8351,0.90992,1.1491,0.37795,0.090678,0.24826,1.8
0.2,0.5,1.5272,1.2802,0.23558,0.79785,0.8383,0.90814,1.1474,0.38734,0.080788,0.24211,1.8
0.2,0.5,1.5268,1.285,0.23692,0.80248,0.84162,0.90642,1.1458,0.39708,0.071238,0.23616,1.8
0.2,0.5,1.5263,1.2898,0.23837,0.8073,0.84505,0.90479,1.1443,0.40715,0.062139,0.23053,1.8
0.2,0.5,1.5256,1.2947,0.23992,0.81207,0.8486,0.90324,1.1429,0.41758,0.05352,0.22525,1.8
0.2,0.5,1.5247,1.2991,0.24156,0.81645,0.85202,0.90185,1.1418,0.42765,0.045807,0.22113,1.7999
0.2,0.5,1.5055,1.068,0.22142,0.72899,0.72191,1.029,1.2623,0.045422,0.75342,0.6682,1.8
0.2,0.5,1.5065,1.0728,0.22146,0.72507,0.7233,1.0259,1.2592,0.049496,0.7363,0.65673,1.8
0.2,0.5,1.5073,1.0774,0.22155,0.72759,0.72479,1.023,1.2563,0.053877,0.71968,0.64583,1.7999
0.2,0.5,1.5081,1.0821,0.2216,0.73006,0.72637,1.02,1.2533,0.058504,0.70331,0.63492,1.7999
0.2,0.5,1.5089,1.0867,0.22164,0.73249,0.72803,1.0171,1.2505,0.063384,0.68728,0.62424,1.7999
0.2,0.5,1.5098,1.0913,0.22164,0.72878,0.72976,1.0143,1.2476,0.068484,0.67141,0.61347,1.8
0.2,0.5,1.5104,1.0957,0.22173,0.73119,0.73156,1.0115,1.2449,0.073772,0.65605,0.6035,1.7999
0.2,0.5,1.5112,1.1002,0.22177,0.73357,0.73343,1.0088,1.2422,0.079244,0.64081,0.5934,1.7999
0.2,0.5,1.5119,1.1047,0.22178,0.73592,0.73535,1.0061,1.2394,0.084906,0.62565,0.58315,1.8
0.2,0.5,1.5126,1.1091,0.22181,0.73245,0.73733,1.0034,1.2367,0.090702,0.61082,0.57335,1.8
0.2,0.5,1.5132,1.1134,0.22189,0.7348,0.73933,1.0008,1.2342,0.096585,0.5963,0.564,1.7999
0.2,0.5,1.5138,1.1177,0.22193,0.73713,0.74139,0.99817,1.2317,0.10263,0.58181,0.55445,1.7999
0.2,0.5,1.5145,1.1221,0.22192,0.73942,0.7435,0.99557,1.229,0.10884,0.56734,0.54468,1.8
0.2,0.5,1.515,1.1263,0.22199,0.73621,0.74562,0.99305,1.2266,0.11506,0.5533,0.53569,1.7999
0.2,0.5,1.5155,1.1306,0.22203,0.73851,0.74779,0.99052,1.2241,0.12143,0.53924,0.52645,1.7999
0.2,0.5,1.5161,1.1349,0.22206,0.7408,0.74999,0.98802,1.2216,0.1279,0.52532,0.51731,1.7999
0.2,0.5,1.5167,1.1392,0.22204,0.74305,0.75226,0.98552,1.2191,0.13456,0.51137,0.50786,1.8
0.2,0.5,1.5171,1.1433,0.22213,0.74008,0.75449,0.98309,1.2168,0.14112,0.49786,0.49932,1.7999
0.2,0.5,1.5176,1.1475,0.22216,0.74233,0.75678,0.98065,1.2144,0.14785,0.4843,0.49044,1.7999
0.2,0.5,1.5182,1.1518,0.22215,0.74456,0.75914,0.97821,1.2119,0.15479,0.47072,0.4813,1.8
0.2,0.5,1.5186,1.1559,0.22217,0.74179,0.7615,0.97582,1.2096,0.16172,0.45741,0.4726,1.8
0.2,0.5,1.5191,1.16,0.2222,0.74401,0.76388,0.97344,1.2073,0.1687,0.44416,0.46395,1.8
0.2,0.5,1.5195,1.1641,0.22222,0.74622,0.76628,0.97108,1.2049,0.17576,0.43101,0.45537,1.8
0.2,0.5,1.5199,1.1681,0.22228,0.74841,0.76866,0.96875,1.2027,0.18275,0.4181,0.44722,1.7999
0.2,0.5,1.5203,1.1721,0.22229,0.74588,0.77109,0.96641,1.2005,0.18989,0.40507,0.43873,1.7999
0.2,0.5,1.5207,1.1762,0.22231,0.74807,0.77353,0.96408,1.1982,0.19707,0.39208,0.43027,1.7999
0.2,0.5,1.521,1.1803,0.22231,0.75025,0.77599,0.96176,1.1959,0.20428,0.37915,0.42184,1.7999
0.2,0.5,1.5215,1.1845,0.22226,0.74792,0.77851,0.9594,1.1935,0.21169,0.36606,0.41298,1.8
0.2,0.5,1.5218,1.1884,0.22232,0.75012,0.78093,0.95713,1.1914,0.21879,0.35338,0.40507,1.7999
0.2,0.5,1.5221,1.1925,0.22233,0.7523,0.78341,0.95482,1.1891,0.22608,0.34054,0.39672,1.7999
0.2,0.5,1.5226,1.1967,0.22228,0.75445,0.78594,0.95249,1.1868,0.23352,0.32757,0.388,1.8
0.2,0.5,1.5228,1.2006,0.22232,0.7524,0.78839,0.95022,1.1846,0.24072,0.31494,0.38006,1.7999
0.2,0.5,1.5232,1.2047,0.22231,0.75457,0.79089,0.94792,1.1824,0.24805,0.30216,0.37175,1.7999
0.2,0.5,1.5236,1.2089,0.22226,0.75672,0.79343,0.9456,1.1801,0.25553,0.28924,0.36307,1.8
0.2,0.5,1.5239,1.213,0.22223,0.75487,0.79595,0.9433,1.1778,0.26293,0.27647,0.35471,1.8
0.2,0.5,1.5241,1.2169,0.22228,0.75707,0.79841,0.94105,1.1757,0.27015,0.26395,0.34691,1.7999
0.2,0.5,1.5241,1.2203,0.22263,0.75943,0.80073,0.93894,1.174,0.27695,0.25217,0.34061,1.7995
0.2,0.5,1.5277,1.2603,0.22839,0.77995,0.82496,0.91915,1.1544,0.34816,0.14207,0.26784,1.8
0.2,0.5,1.5279,1.2649,0.22934,0.78469,0.82787,0.91714,1.1525,0.35668,0.13089,0.2607,1.8
0.2,0.5,1.5279,1.2693,0.23034,0.78937,0.83076,0.91523,1.1507,0.36517,0.12022,0.25422,1.7999
0.2,0.5,1.528,1.2742,0.23142,0.79431,0.83389,0.91328,1.1488,0.37437,0.10938,0.24702,1.8
0.2,0.5,1.5279,1.2789,0.23257,0.79898,0.83702,0.91143,1.147,0.38356,0.099092,0.24053,1.8
0.2,0.5,1.5278,1.2837,0.23379,0.80361,0.84023,0.90964,1.1453,0.39299,0.089121,0.23426,1.8
0.2,0.5,1.5274,1.2882,0.23508,0.8079,0.84338,0.90796,1.1439,0.40225,0.07977,0.22882,1.7999
0.2,0.5,1.527,1.293,0.23649,0.81237,0.84675,0.9063,1.1423,0.41215,0.070564,0.22314,1.7999
0.2,0.5,1.5265,1.2979,0.23801,0.81676,0.85027,0.90472,1.1409,0.42248,0.06175,0.21767,1.7999
0.2,0.5,1.5259,1.3033,0.23971,0.82176,0.85414,0.90318,1.1393,0.43387,0.053204,0.21198,1.8
0.2,0.5,1.506,1.0858,0.21875,0.73207,0.72801,1.0213,1.2509,0.063327,0.71043,0.62597,1.8
0.2,0.5,1.5069,1.0904,0.2188,0.72825,0.72973,1.0184,1.2481,0.068372,0.69457,0.61537,1.8
0.2,0.5,1.5077,1.0948,0.21891,0.73059,0.7315,1.0157,1.2454,0.073598,0.67917,0.60543,1.7999
0.2,0.5,1.5082,1.0987,0.21916,0.73294,0.73332,1.013,1.2431,0.078929,0.6645,0.59687,1.7995
0.2,0.5,1.5093,1.1037,0.21898,0.73519,0.73528,1.0102,1.2399,0.084692,0.64871,0.58502,1.8
0.2,0.5,1.51,1.108,0.21906,0.73161,0.73724,1.0076,1.2373,0.090438,0.63399,0.57553,1.7999
0.2,0.5,1.5107,1.1123,0.21912,0.73389,0.73924,1.0049,1.2347,0.096335,0.61932,0.56585,1.7999
0.2,0.5,1.5111,1.1161,0.21936,0.73617,0.7412,1.0024,1.2326,0.10209,0.60547,0.55795,1.7995
0.2,0.5,1.5121,1.121,0.21917,0.73839,0.74342,0.99971,1.2295,0.10859,0.59036,0.54652,1.8
0.2,0.5,1.5127,1.1252,0.21925,0.73506,0.74553,0.99718,1.2271,0.11479,0.5763,0.53752,1.7999
0.2,0.5,1.5134,1.1294,0.2193,0.73731,0.74769,0.99465,1.2246,0.12115,0.56222,0.52827,1.7999
0.2,0.5,1.514,1.1337,0.21936,0.73954,0.74989,0.99215,1.2221,0.1276,0.54829,0.51913,1.7999
0.2,0.5,1.5146,1.138,0.21936,0.74174,0.75215,0.98965,1.2196,0.13426,0.53436,0.50973,1.8
0.2,0.5,1.5152,1.1422,0.21941,0.73866,0.75442,0.98719,1.2172,0.1409,0.52067,0.50076,1.8
0.2,0.5,1.5158,1.1463,0.21946,0.74087,0.75671,0.98475,1.2148,0.14764,0.50709,0.49186,1.8
0.2,0.5,1.5163,1.1504,0.2195,0.74305,0.75903,0.98233,1.2124,0.15447,0.49364,0.48307,1.8
0.2,0.5,1.5168,1.1546,0.21952,0.74521,0.7614,0.97993,1.21,0.16141,0.48028,0.47428,1.8
0.2,0.5,1.5173,1.1586,0.21957,0.74236,0.76376,0.97755,1.2077,0.16834,0.46703,0.46568,1.8
0.2,0.5,1.5178,1.1627,0.2196,0.74453,0.76615,0.97518,1.2054,0.17536,0.45384,0.45707,1.8
0.2,0.5,1.5183,1.1668,0.21963,0.74668,0.76855,0.97282,1.2031,0.18244,0.44071,0.44851,1.8
0.2,0.5,1.5187,1.1707,0.21969,0.74406,0.77093,0.97049,1.2009,0.18941,0.42778,0.44035,1.7999
0.2,0.5,1.5191,1.1748,0.21972,0.74623,0.77335,0.96815,1.1986,0.19653,0.41472,0.43184,1.7999
0.2,0.5,1.5196,1.1789,0.21974,0.74838,0.77579,0.96581,1.1963,0.20369,0.40171,0.42337,1.7999
0.2,0.5,1.5201,1.1831,0.21971,0.75051,0.7783,0.96345,1.1939,0.21106,0.38857,0.41445,1.8
0.2,0.5,1.5204,1.187,0.21978,0.74816,0.78069,0.96115,1.1918,0.2181,0.3758,0.40649,1.7999
0.2,0.5,1.5208,1.191,0.21979,0.75031,0.78315,0.95883,1.1895,0.22532,0.36288,0.39807,1.7999
0.2,0.5,1.5213,1.1952,0.21976,0.75244,0.78567,0.95649,1.1871,0.23271,0.34983,0.38929,1.8
0.2,0.5,1.5217,1.1993,0.21976,0.75031,0.78814,0.95417,1.1849,0.23997,0.33696,0.38092,1.8
0.2,0.5,1.522,1.2032,0.21981,0.75247,0.79057,0.95189,1.1827,0.24711,0.32425,0.37292,1.7999
0.2,0.5,1.5219,1.2066,0.22001,0.75465,0.79282,0.94973,1.181,0.25373,0.31223,0.36648,1.7995
0.2,0.5,1.5228,1.2115,0.21974,0.75673,0.79559,0.94725,1.1781,0.26187,0.29841,0.35576,1.8
0.2,0.5,1.523,1.2154,0.21985,0.75489,0.79803,0.94498,1.176,0.26903,0.2858,0.3479,1.7999
0.2,0.5,1.5235,1.2196,0.22011,0.75725,0.80053,0.94269,1.1737,0.27636,0.27303,0.33959,1.7999
0.2,0.5,1.5281,1.2682,0.22758,0.79157,0.82996,0.91876,1.1505,0.36283,0.1399,0.25333,1.8
0.2,0.5,1.5282,1.273,0.22858,0.79651,0.83295,0.91681,1.1486,0.37161,0.12905,0.24643,1.8
0.2,0.5,1.5283,1.2777,0.22964,0.80113,0.836,0.91491,1.1468,0.38058,0.11846,0.23971,1.8
0.2,0.5,1.5283,1.2823,0.23076,0.80457,0.83902,0.91309,1.1452,0.38945,0.10834,0.23361,1.7999
0.2,0.5,1.5283,1.2873,0.23197,0.8094,0.84233,0.91126,1.1433,0.39918,0.098147,0.2269,1.8
0.2,0.5,1.5281,1.2922,0.23326,0.81389,0.84562,0.90952,1.1417,0.40883,0.088465,0.22084,1.8
0.2,0.5,1.5278,1.2971,0.23464,0.81848,0.84899,0.90784,1.1401,0.41873,0.079141,0.21505,1.8
0.2,0.5,1.5273,1.3017,0.23613,0.82208,0.85226,0.90629,1.1388,0.42835,0.070497,0.21015,1.7999
0.2,0.5,1.5267,1.307,0.23786,0.82703,0.85605,0.90475,1.1373,0.43949,0.061935,0.20457,1.8
0.2,0.5,1.5105,1.1276,0.21677,0.73631,0.74761,0.99902,1.2257,0.1209,0.58649,0.53232,1.7995
0.2,0.5,1.5173,1.1733,0.21711,0.74456,0.77331,0.97232,1.1991,0.19642,0.43793,0.43383,1.7999
0.2,0.5,1.5178,1.1774,0.21715,0.74669,0.77573,0.96997,1.1968,0.20352,0.42483,0.42529,1.7999
0.2,0.5,1.5183,1.1816,0.21713,0.7488,0.77821,0.96759,1.1944,0.2108,0.41164,0.4164,1.8
0.2,0.5,1.5188,1.1857,0.21715,0.74635,0.78065,0.96525,1.1921,0.21798,0.39857,0.40781,1.8
0.2,0.5,1.5201,1.1978,0.2172,0.7527,0.78798,0.95824,1.1853,0.23951,0.35961,0.38243,1.8
0.2,0.5,1.5205,1.2017,0.21727,0.75052,0.79037,0.95595,1.1831,0.24654,0.34684,0.37446,1.7999
0.2,0.5,1.5209,1.2058,0.21728,0.75264,0.79283,0.95363,1.1809,0.25376,0.33392,0.36604,1.7999
0.2,0.5,1.5213,1.2099,0.21729,0.75476,0.7953,0.95131,1.1786,0.261,0.32102,0.35764,1.7999
0.2,0.5,1.5223,1.2182,0.21774,0.75523,0.80023,0.94667,1.1741,0.27548,0.29519,0.34082,1.7999
0.2,0.5,1.5283,1.2764,0.22676,0.80247,0.83513,0.91862,1.1469,0.37801,0.13912,0.2402,1.7999
0.2,0.5,1.5285,1.2812,0.2278,0.80699,0.83817,0.91672,1.1451,0.38696,0.12855,0.23351,1.7999
0.2,0.5,1.5286,1.2861,0.22891,0.81153,0.84132,0.91486,1.1433,0.39619,0.11817,0.22687,1.7999
0.2,0.5,1.5288,1.2913,0.23011,0.81541,0.84466,0.91301,1.1415,0.40602,0.10788,0.21999,1.8
0.2,0.5,1.5287,1.2961,0.23142,0.81945,0.84789,0.91127,1.1399,0.41552,0.098204,0.21402,1.8
0.2,0.5,1.5285,1.3012,0.23286,0.82323,0.8513,0.90958,1.1383,0.42553,0.088783,0.20806,1.8
0.2,0.5,1.5281,1.306,0.23444,0.82737,0.85469,0.90798,1.1368,0.4355,0.079909,0.20273,1.8
0.2,0.5,1.5275,1.311,0.23618,0.83109,0.85826,0.90646,1.1354,0.44597,0.07146,0.19761,1.8
0.2,0.5,1.5287,1.2851,0.22592,0.81291,0.84066,0.91865,1.1435,0.39427,0.13925,0.22743,1.7999
0.2,0.5,1.5289,1.2901,0.22706,0.81712,0.8438,0.91678,1.1417,0.4035,0.12887,0.22078,1.7999
0.2,0.5,1.529,1.295,0.22831,0.82122,0.84697,0.91497,1.14,0.41279,0.11879,0.21445,1.7999
0.2,0.5,1.5291,1.3004,0.2297,0.82537,0.85044,0.91316,1.1382,0.42299,0.10874,0.20768,1.8
0.2,0.5,1.5289,1.3049,0.23115,0.8285,0.85349,0.91151,1.1368,0.43195,0.099563,0.20252,1.7999
0.2,0.5,1.5286,1.3096,0.23274,0.83227,0.85676,0.9099,1.1353,0.44157,0.090609,0.19724,1.7999
0.2,0.5,1.5282,1.3152,0.2346,0.83636,0.86065,0.90831,1.1337,0.453,0.081721,0.19118,1.8
0.2,0.5,1.5291,1.2944,0.2253,0.82417,0.84651,0.91885,1.1402,0.41146,0.14037,0.21526,1.7999
0.2,0.5,1.5294,1.2998,0.22663,0.82794,0.84985,0.91698,1.1383,0.42126,0.13001,0.20834,1.8
0.2,0.5,1.5295,1.3047,0.22807,0.83129,0.85307,0.91521,1.1367,0.43072,0.12011,0.20213,1.8
0.2,0.5,1.5294,1.3097,0.22963,0.8348,0.85636,0.91349,1.1351,0.44037,0.11055,0.1962,1.8
0.2,0.5,1.5292,1.3147,0.23134,0.83819,0.85974,0.91184,1.1335,0.45033,0.10137,0.19053,1.8
0.2,0.5,1.5287,1.3196,0.23321,0.84177,0.86322,0.91028,1.1321,0.46054,0.092677,0.18526,1.8
0.2,0.5,1.537,1.2006,0.21198,0.74858,0.78113,0.96241,1.1777,0.21937,0.38281,0.35451,1.7999
0.2,0.5,1.5376,1.2046,0.21239,0.77722,0.78339,0.96005,1.1773,0.22603,0.36968,0.35301,1.7998
0.2,0.5,1.5409,1.2266,0.21472,0.75493,0.79601,0.94815,1.1649,0.26311,0.30344,0.30669,1.7993
0.2,0.5,1.5298,1.3095,0.22658,0.8362,0.85599,0.91735,1.1352,0.43929,0.13205,0.19679,1.8
0.2,0.5,1.5296,1.3136,0.22813,0.83931,0.85878,0.91567,1.1339,0.4475,0.12268,0.19177,1.7999
0.2,0.5,1.5295,1.3185,0.22989,0.84286,0.86204,0.914,1.1323,0.45709,0.11338,0.18611,1.7999
0.2,0.5,1.5292,1.3245,0.232,0.84689,0.8661,0.91233,1.1306,0.46899,0.10412,0.17947,1.8
0.2,0.5,1.5295,1.1705,0.20849,0.73285,0.76528,0.98337,1.195,0.17281,0.49943,0.41862,1.8
0.2,0.5,1.5301,1.1733,0.20909,0.74465,0.76684,0.98097,1.1936,0.17741,0.48609,0.41324,1.7993
0.2,0.5,1.5303,1.1781,0.20874,0.73702,0.76988,0.97873,1.1907,0.18633,0.4736,0.40251,1.7999
0.2,0.5,1.5306,1.1822,0.20877,0.73445,0.77238,0.97641,1.1884,0.19366,0.46072,0.3941,1.7999
0.2,0.5,1.5315,1.1849,0.20937,0.73591,0.77369,0.97411,1.1869,0.19753,0.44789,0.38839,1.7995
0.2,0.5,1.5315,1.1904,0.20904,0.73888,0.77729,0.97168,1.1837,0.2081,0.43439,0.37675,1.7999
0.2,0.5,1.5323,1.1946,0.20933,0.74104,0.77964,0.96927,1.1814,0.21501,0.42097,0.36795,1.7999
0.2,0.5,1.5339,1.2033,0.20995,0.74898,0.7845,0.96447,1.1765,0.22928,0.39424,0.34998,1.8
0.2,0.5,1.5346,1.2077,0.21031,0.75402,0.78693,0.96213,1.1742,0.23642,0.38122,0.3415,1.8
0.2,0.5,1.5354,1.2121,0.21068,0.75902,0.7894,0.95982,1.172,0.24369,0.36835,0.33313,1.8
0.2,0.5,1.5362,1.2166,0.21105,0.76348,0.79193,0.95754,1.1698,0.25112,0.35571,0.32491,1.8
0.2,0.5,1.537,1.221,0.21148,0.76809,0.79443,0.95529,1.1676,0.25845,0.34317,0.3169,1.8
0.2,0.5,1.5386,1.2303,0.21234,0.77726,0.79965,0.95087,1.1633,0.27378,0.31856,0.30099,1.8
0.2,0.5,1.5394,1.2344,0.2129,0.77924,0.80189,0.94871,1.1614,0.28036,0.30656,0.294,1.7999
0.2,0.5,1.5299,1.3184,0.22679,0.84439,0.86171,0.91789,1.1326,0.45612,0.13506,0.18689,1.7999
0.2,0.5,1.5299,1.3241,0.22878,0.84832,0.86545,0.91613,1.1307,0.46708,0.12523,0.18004,1.8
0.2,0.5,1.5296,1.3289,0.23081,0.85163,0.86879,0.91451,1.1292,0.47692,0.11623,0.1746,1.8
0.2,0.5,1.5175,1.1277,0.20471,0.72275,0.74316,1.0128,1.2208,0.10784,0.66332,0.51406,1.7999
0.2,0.5,1.5189,1.1355,0.20502,0.72685,0.74754,1.008,1.2161,0.12072,0.63647,0.49684,1.7999
0.2,0.5,1.5205,1.1385,0.2057,0.72196,0.7488,1.0053,1.2143,0.12442,0.62157,0.48993,1.7995
0.2,0.5,1.5216,1.1418,0.20601,0.73633,0.75038,1.003,1.2123,0.12905,0.60882,0.48251,1.7996
0.2,0.5,1.5202,1.1481,0.20503,0.72829,0.75526,1.0009,1.2088,0.14339,0.59673,0.46978,1.8
0.2,0.5,1.5211,1.1517,0.2053,0.73005,0.75719,0.99843,1.2067,0.14904,0.58324,0.46177,1.7999
0.2,0.5,1.5231,1.1538,0.20624,0.73064,0.75756,0.99594,1.2052,0.15014,0.56936,0.45648,1.7996
0.2,0.5,1.5221,1.1598,0.20544,0.7343,0.76198,0.99368,1.202,0.16314,0.5568,0.44444,1.7999
0.2,0.5,1.5225,1.1639,0.20549,0.73133,0.76443,0.99131,1.1997,0.17033,0.54361,0.43575,1.7999
0.2,0.5,1.5241,1.1662,0.20631,0.73226,0.76516,0.98886,1.1981,0.17248,0.52997,0.43018,1.7996
0.2,0.5,1.5482,1.305,0.22128,0.83601,0.84295,0.92475,1.1348,0.40099,0.17321,0.19512,1.8
0.2,0.5,1.549,1.3103,0.22275,0.83874,0.84594,0.92273,1.1328,0.40979,0.16199,0.18779,1.8
