a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,8.6447,0.88083,0.16949,0.70453,0.10189,0.30937,0.37721,0.24816,0.42717,0.19643,1.9981
0.3,0.1,8.6234,0.89488,0.17103,0.71252,0.10377,0.30718,0.37729,0.26082,0.41092,0.19696,2
0.3,0.1,8.5924,0.90903,0.1725,0.72062,0.10579,0.30509,0.3777,0.27441,0.39545,0.19973,2
0.3,0.1,8.5597,0.92348,0.1739,0.72893,0.10789,0.30307,0.37821,0.28849,0.38044,0.20318,1.9996
0.3,0.1,8.5314,0.93865,0.17527,0.73756,0.11002,0.30104,0.37866,0.30286,0.3654,0.20623,2
0.3,0.1,8.5017,0.9541,0.17658,0.74595,0.11222,0.29907,0.3792,0.31767,0.3508,0.20993,2
0.3,0.1,8.4721,0.96991,0.17783,0.75416,0.11448,0.29714,0.37979,0.33287,0.3365,0.21397,1.9999
0.3,0.1,8.4434,0.98615,0.17904,0.76277,0.11679,0.29524,0.38042,0.34842,0.32242,0.21823,1.9999
0.3,0.1,8.4158,1.0028,0.18021,0.77107,0.11916,0.29337,0.38108,0.36434,0.30856,0.22271,2
0.3,0.1,8.3885,1.0198,0.18134,0.77965,0.12157,0.29154,0.38178,0.38057,0.29496,0.22747,2
0.3,0.1,8.3618,1.0371,0.18242,0.78784,0.12403,0.28974,0.38251,0.3971,0.28159,0.23249,2
0.3,0.1,8.3359,1.0547,0.18346,0.79561,0.12653,0.28796,0.38328,0.41392,0.26842,0.23772,2
0.3,0.1,8.3098,1.0726,0.18448,0.80157,0.12907,0.28622,0.38409,0.43103,0.25551,0.24325,1.9998
0.3,0.1,8.2843,1.0906,0.18548,0.80768,0.13165,0.28449,0.38492,0.44837,0.24272,0.24887,1.9998
0.3,0.1,8.259,1.1088,0.18648,0.81231,0.13425,0.28278,0.38577,0.46589,0.23005,0.25463,1.9998
0.3,0.1,8.2347,1.1272,0.18746,0.81754,0.13688,0.28108,0.38662,0.48359,0.21741,0.26043,2
0.3,0.1,8.2091,1.1455,0.18844,0.82097,0.13954,0.27941,0.38751,0.50143,0.20503,0.2665,1.9998
0.3,0.1,8.1848,1.164,0.18942,0.8254,0.14221,0.27773,0.3884,0.51942,0.1926,0.27253,2
0.3,0.1,8.1588,1.1821,0.19038,0.82788,0.14489,0.27609,0.38932,0.53746,0.1804,0.2788,1.9997
0.3,0.1,8.1346,1.2007,0.19136,0.83169,0.1476,0.27443,0.39023,0.55569,0.16811,0.28498,2
0.3,0.1,8.1089,1.2191,0.19235,0.83361,0.15034,0.27281,0.39118,0.5741,0.1561,0.29144,1.9999
0.3,0.1,8.0807,1.2387,0.19345,0.83562,0.15329,0.27132,0.39228,0.59396,0.14505,0.29894,2
0.3,0.1,8.0118,1.2462,0.1937,0.83773,0.15554,0.27036,0.39353,0.60911,0.13795,0.30746,1.9871
0.3,0.1,8.0452,1.248,0.19484,0.8377,0.15512,0.27029,0.39456,0.6063,0.1374,0.31443,1.9999
0.3,0.1,7.9636,1.2477,0.19463,0.83628,0.15667,0.26965,0.39581,0.61672,0.13267,0.32298,1.9818
0.3,0.1,7.9395,1.2484,0.1951,0.83634,0.15724,0.26929,0.39695,0.62054,0.13005,0.33071,1.9792
0.3,0.1,7.8455,1.2478,0.19474,0.83644,0.15905,0.26862,0.39828,0.63272,0.12507,0.33976,1.9582
0.3,0.1,7.8912,1.2499,0.19602,0.83647,0.15839,0.26859,0.39924,0.6283,0.12482,0.34627,1.9739
0.3,0.1,7.867,1.2507,0.19649,0.83655,0.15898,0.26824,0.40039,0.63224,0.1222,0.3541,1.9713
0.3,0.1,7.8428,1.2514,0.19695,0.83664,0.15956,0.26789,0.40153,0.63618,0.11961,0.36191,1.9686
0.3,0.1,7.7511,1.2508,0.19656,0.83673,0.16137,0.26721,0.40284,0.64834,0.1146,0.37079,1.948
0.3,0.1,8.7409,0.85959,0.16479,0.69437,0.098341,0.3146,0.37471,0.22426,0.46594,0.17938,1.9997
0.3,0.1,8.7102,0.87117,0.16648,0.69981,0.10002,0.3123,0.37487,0.23554,0.44889,0.18046,1.9996
0.3,0.1,8.6793,0.8836,0.16812,0.70695,0.10181,0.31008,0.3751,0.24758,0.43239,0.18205,1.9996
0.3,0.1,8.648,0.89675,0.16969,0.71374,0.1037,0.30791,0.37541,0.26029,0.41635,0.18415,1.9995
0.3,0.1,8.6168,0.91052,0.1712,0.72135,0.10567,0.3058,0.37578,0.27356,0.4007,0.18668,1.9995
0.3,0.1,8.5886,0.92501,0.17266,0.72926,0.1077,0.30371,0.37614,0.28725,0.3852,0.18913,2
0.3,0.1,8.556,0.93963,0.17404,0.73695,0.10982,0.30171,0.37667,0.30151,0.37034,0.19274,1.9995
0.3,0.1,8.5281,0.95506,0.17539,0.74551,0.11199,0.2997,0.37714,0.31609,0.35544,0.19593,2
0.3,0.1,8.498,0.97066,0.17668,0.75335,0.11422,0.29775,0.37772,0.33111,0.34103,0.19987,1.9999
0.3,0.1,8.4696,0.98679,0.17792,0.76141,0.11651,0.29583,0.37832,0.34651,0.3268,0.20394,2
0.3,0.1,8.4407,1.0032,0.17911,0.76964,0.11885,0.29396,0.37898,0.36226,0.31291,0.20842,1.9998
0.3,0.1,8.4135,1.0201,0.18027,0.77795,0.12124,0.29211,0.37965,0.37836,0.29917,0.21302,2
0.3,0.1,8.386,1.0372,0.18136,0.78591,0.12368,0.2903,0.38038,0.39474,0.28574,0.21799,1.9998
0.3,0.1,8.3599,1.0547,0.18243,0.79397,0.12616,0.28851,0.38114,0.41146,0.2725,0.22314,1.9998
0.3,0.1,8.3344,1.0726,0.18346,0.80147,0.1287,0.28675,0.38193,0.4285,0.25947,0.22852,1.9999
0.3,0.1,8.3096,1.0908,0.18447,0.8077,0.13127,0.28501,0.38274,0.44579,0.24657,0.23404,2
0.3,0.1,8.2843,1.1088,0.18544,0.81244,0.13385,0.2833,0.38358,0.46317,0.23386,0.23976,1.9998
0.3,0.1,8.2601,1.1273,0.18643,0.81774,0.13648,0.28159,0.38443,0.48084,0.22121,0.24554,2
0.3,0.1,8.2345,1.1455,0.18739,0.82127,0.13911,0.27992,0.38532,0.49859,0.2088,0.25158,1.9998
0.3,0.1,8.2101,1.1639,0.18835,0.82569,0.14177,0.27823,0.3862,0.51643,0.19632,0.25756,1.9998
0.3,0.1,8.1852,1.1823,0.18932,0.82834,0.14445,0.27658,0.3871,0.53449,0.18403,0.26373,1.9998
0.3,0.1,8.1611,1.2008,0.19028,0.83215,0.14714,0.27491,0.388,0.55258,0.17168,0.26983,2
0.3,0.1,8.1345,1.2192,0.19126,0.8341,0.14988,0.27331,0.38897,0.571,0.1598,0.27641,1.9996
0.3,0.1,8.1075,1.2391,0.19237,0.83782,0.15284,0.27181,0.39006,0.59094,0.14867,0.28386,2
0.3,0.1,8.0594,1.2447,0.19279,0.83768,0.15444,0.27107,0.39129,0.6017,0.14321,0.29217,1.9922
0.3,0.1,8.0358,1.2454,0.19324,0.8377,0.15498,0.27072,0.3924,0.60536,0.1406,0.29974,1.9897
0.3,0.1,8.0118,1.2462,0.1937,0.83773,0.15554,0.27036,0.39353,0.60912,0.13795,0.30746,1.9871
0.3,0.1,7.9877,1.2469,0.19417,0.83777,0.1561,0.27,0.39467,0.6129,0.13531,0.3152,1.9844
0.3,0.1,7.9636,1.2477,0.19463,0.83628,0.15667,0.26965,0.39581,0.61672,0.13267,0.32298,1.9818
0.3,0.1,7.9395,1.2484,0.19509,0.83633,0.15724,0.26929,0.39695,0.62054,0.13005,0.33071,1.9792
0.3,0.1,7.9149,1.2492,0.19557,0.8364,0.15783,0.26893,0.39812,0.6245,0.12737,0.33866,1.9765
0.3,0.1,7.8907,1.2499,0.19603,0.83647,0.1584,0.26858,0.39926,0.62839,0.12476,0.34644,1.9739
0.3,0.1,7.802,1.2494,0.19569,0.83657,0.16013,0.26794,0.40054,0.64002,0.11998,0.35512,1.9541
0.3,0.1,8.7368,0.87537,0.16502,0.70396,0.10019,0.31318,0.37312,0.23673,0.45542,0.16859,1.9996
0.3,0.1,8.7063,0.88704,0.1667,0.70938,0.10188,0.3109,0.37328,0.24811,0.43847,0.16967,1.9996
0.3,0.1,8.6774,0.89968,0.1683,0.71537,0.10368,0.30868,0.37347,0.26019,0.42201,0.17098,1.9999
0.3,0.1,8.6444,0.91287,0.16986,0.7224,0.1056,0.30653,0.37385,0.27312,0.40612,0.17356,1.9995
0.3,0.1,8.6133,0.92678,0.17135,0.72931,0.1076,0.30444,0.37424,0.28655,0.39058,0.17622,1.9995
0.3,0.1,8.5825,0.94123,0.17278,0.73729,0.10967,0.30239,0.37469,0.30048,0.37539,0.17925,1.9994
0.3,0.1,8.5527,0.95622,0.17415,0.74455,0.1118,0.30037,0.37517,0.31485,0.36047,0.18253,1.9995
0.3,0.1,8.5246,0.97182,0.17549,0.75258,0.114,0.29839,0.37568,0.32963,0.34574,0.18595,1.9999
0.3,0.1,8.4958,0.98774,0.17676,0.76082,0.11626,0.29645,0.37625,0.34484,0.33138,0.18988,2
0.3,0.1,8.4647,1.0037,0.17796,0.7684,0.11857,0.29458,0.37693,0.36038,0.31753,0.19449,1.9994
0.3,0.1,8.4281,1.019,0.17907,0.77547,0.12091,0.29284,0.3778,0.37609,0.30459,0.20039,1.9974
0.3,0.1,8.4112,1.0376,0.18029,0.78425,0.12336,0.29087,0.37827,0.3926,0.28998,0.20358,1.9998
0.3,0.1,8.3827,1.0547,0.18137,0.79201,0.12582,0.2891,0.37905,0.40913,0.27685,0.2089,1.9994
0.3,0.1,8.3586,1.0727,0.18243,0.80003,0.12834,0.2873,0.37979,0.42609,0.26354,0.21392,1.9998
0.3,0.1,8.3341,1.0908,0.18345,0.8077,0.13089,0.28555,0.38058,0.44324,0.25053,0.21931,2
0.3,0.1,8.3095,1.1091,0.18443,0.81266,0.13347,0.28382,0.38141,0.46061,0.23774,0.22495,2
0.3,0.1,8.2849,1.1274,0.1854,0.81797,0.13608,0.28212,0.38226,0.47819,0.22511,0.23076,2
0.3,0.1,8.2607,1.1458,0.18636,0.82169,0.13871,0.28042,0.38312,0.49584,0.21251,0.23659,2
0.3,0.1,8.2357,1.1641,0.18731,0.82611,0.14135,0.27875,0.38401,0.51365,0.20012,0.24266,1.9998
0.3,0.1,8.2111,1.1826,0.18826,0.82884,0.14402,0.27708,0.3849,0.53159,0.18774,0.24874,1.9998
0.3,0.1,8.1868,1.2009,0.18921,0.83263,0.14669,0.27541,0.3858,0.54957,0.17539,0.25484,1.9998
0.3,0.1,8.1609,1.2196,0.1902,0.83474,0.14945,0.27381,0.38676,0.56812,0.16349,0.26141,1.9997
0.3,0.1,8.1278,1.2379,0.19119,0.838,0.1523,0.27237,0.3879,0.58732,0.15287,0.26912,1.9981
0.3,0.1,8.1078,1.2432,0.19185,0.83766,0.15333,0.2718,0.38901,0.59425,0.1486,0.27666,1.9974
0.3,0.1,8.0838,1.2439,0.19231,0.83766,0.15388,0.27144,0.39013,0.59793,0.14592,0.28434,1.9948
0.3,0.1,8.0597,1.2447,0.19278,0.83768,0.15443,0.27107,0.39127,0.60164,0.14325,0.29206,1.9922
0.3,0.1,8.0354,1.2454,0.19325,0.8377,0.15499,0.27071,0.39242,0.60543,0.14055,0.29988,1.9896
0.3,0.1,8.0557,1.247,0.19421,0.83767,0.15479,0.27058,0.39345,0.6041,0.13956,0.3069,1.9988
0.3,0.1,7.9877,1.2469,0.19417,0.83778,0.1561,0.27,0.39467,0.61289,0.13531,0.31519,1.9845
0.3,0.1,7.9637,1.2477,0.19463,0.83628,0.15667,0.26965,0.39581,0.6167,0.13268,0.32295,1.9818
0.3,0.1,7.9395,1.2484,0.19509,0.83633,0.15724,0.26929,0.39695,0.62054,0.13005,0.33071,1.9792
0.3,0.1,7.9154,1.2492,0.19556,0.8364,0.15781,0.26894,0.39809,0.62441,0.12743,0.33848,1.9766
0.3,0.1,8.7344,0.89175,0.1652,0.71291,0.1021,0.3118,0.37155,0.24953,0.44517,0.1579,1.9997
0.3,0.1,8.6954,0.90317,0.16692,0.71762,0.10387,0.30953,0.37196,0.26145,0.42832,0.16066,1.9984
0.3,0.1,8.6743,0.91622,0.16846,0.72489,0.10562,0.30732,0.37194,0.27327,0.41194,0.16056,1.9999
0.3,0.1,8.6431,0.9296,0.17,0.73093,0.10755,0.30517,0.37228,0.28625,0.39605,0.16288,1.9999
0.3,0.1,8.6104,0.9435,0.17147,0.73733,0.10958,0.3031,0.37274,0.29986,0.38069,0.166,1.9995
0.3,0.1,8.5818,0.9583,0.17289,0.74493,0.11167,0.30105,0.37315,0.31393,0.36547,0.16879,1.9999
0.3,0.1,8.5517,0.97343,0.17425,0.75244,0.11383,0.29905,0.37367,0.32847,0.35068,0.17228,1.9999
0.3,0.1,8.5222,0.98904,0.17556,0.75984,0.11605,0.2971,0.37423,0.34345,0.33619,0.17609,1.9999
0.3,0.1,8.4931,1.0051,0.17682,0.7673,0.11834,0.29518,0.37483,0.35882,0.32199,0.18023,1.9999
0.3,0.1,8.4647,1.0215,0.17803,0.77518,0.12068,0.29331,0.37548,0.37458,0.30807,0.18465,1.9998
0.3,0.1,8.4375,1.0385,0.1792,0.78303,0.12308,0.29145,0.37616,0.39069,0.29433,0.18925,2
0.3,0.1,8.408,1.0553,0.18029,0.79032,0.12551,0.28967,0.37693,0.40705,0.28113,0.19452,1.9994
0.3,0.1,8.3815,1.0727,0.18136,0.79786,0.12799,0.28789,0.37769,0.42374,0.2679,0.19967,1.9993
0.3,0.1,8.3582,1.091,0.18242,0.80565,0.13053,0.2861,0.37844,0.44082,0.25463,0.20475,1.9999
0.3,0.1,8.3338,1.1092,0.18341,0.81327,0.1331,0.28436,0.37925,0.45814,0.24176,0.21029,2
0.3,0.1,8.3098,1.1276,0.18438,0.81825,0.1357,0.28264,0.38009,0.4756,0.22901,0.21598,2
0.3,0.1,8.2858,1.146,0.18533,0.82322,0.13831,0.28094,0.38094,0.49319,0.21639,0.22179,2
0.3,0.1,8.2614,1.1645,0.18628,0.82661,0.14095,0.27926,0.38182,0.51097,0.20391,0.22777,2
0.3,0.1,8.2376,1.1829,0.18722,0.83078,0.1436,0.27757,0.3827,0.52878,0.19142,0.23372,2
0.3,0.1,8.2125,1.2012,0.18816,0.83321,0.14627,0.27592,0.38361,0.54675,0.17917,0.23993,1.9998
0.3,0.1,8.188,1.2203,0.18915,0.83547,0.14904,0.2743,0.38456,0.56537,0.16717,0.24641,2
0.3,0.1,8.1595,1.2403,0.19025,0.83915,0.152,0.27284,0.38569,0.58531,0.15631,0.25408,1.9999
0.3,0.1,8.145,1.2415,0.19082,0.83921,0.15243,0.27249,0.38679,0.58817,0.15372,0.26156,1.9998
0.3,0.1,8.1308,1.2424,0.19138,0.83823,0.1528,0.27216,0.38788,0.5907,0.15126,0.26901,1.9998
0.3,0.1,8.1077,1.2432,0.19185,0.83766,0.15333,0.2718,0.38901,0.59426,0.14859,0.27668,1.9974
0.3,0.1,8.0838,1.2439,0.19231,0.83766,0.15388,0.27144,0.39013,0.59793,0.14592,0.28433,1.9948
0.3,0.1,8.0597,1.2447,0.19278,0.83768,0.15443,0.27107,0.39127,0.60164,0.14325,0.29206,1.9922
0.3,0.1,8.0354,1.2454,0.19325,0.8377,0.15499,0.27071,0.39242,0.60543,0.14055,0.29988,1.9896
0.3,0.1,8.0113,1.2462,0.19371,0.83773,0.15555,0.27035,0.39355,0.60918,0.1379,0.3076,1.987
0.3,0.1,7.9872,1.2469,0.19418,0.83777,0.15611,0.27,0.39469,0.61298,0.13525,0.31537,1.9844
0.3,0.1,7.9637,1.2476,0.19463,0.83628,0.15667,0.26965,0.39581,0.6167,0.13268,0.32294,1.9818
0.3,0.1,8.732,0.90859,0.16534,0.7223,0.10405,0.31045,0.37003,0.26269,0.43518,0.14756,1.9997
0.3,0.1,8.701,0.92038,0.167,0.72673,0.10578,0.30818,0.37022,0.2743,0.41837,0.14882,1.9997
0.3,0.1,8.67,0.93312,0.16859,0.73197,0.10763,0.306,0.3705,0.28674,0.40215,0.15071,1.9996
0.3,0.1,8.6385,0.94657,0.17011,0.73888,0.10958,0.30387,0.37086,0.29986,0.38641,0.15321,1.9995
0.3,0.1,8.6082,0.96074,0.17157,0.74586,0.11161,0.3018,0.37127,0.31352,0.37103,0.15596,1.9996
0.3,0.1,8.5798,0.97567,0.17298,0.75238,0.11372,0.29975,0.37169,0.32771,0.35587,0.15885,2
0.3,0.1,8.5496,0.99089,0.17432,0.75925,0.1159,0.29778,0.37223,0.3424,0.34122,0.16253,1.9999
0.3,0.1,8.5206,1.0067,0.17562,0.76694,0.11815,0.29584,0.3728,0.35756,0.32682,0.16641,2
0.3,0.1,8.4896,1.0226,0.17685,0.77426,0.12046,0.29396,0.37348,0.37307,0.31294,0.17101,1.9995
0.3,0.1,8.4631,1.0395,0.17806,0.78147,0.12283,0.29208,0.37411,0.38901,0.29897,0.17528,1.9999
0.3,0.1,8.4356,1.0565,0.1792,0.78905,0.12524,0.29025,0.37481,0.40524,0.28538,0.18006,1.9999
0.3,0.1,8.4095,1.0739,0.18031,0.79659,0.1277,0.28843,0.37553,0.42178,0.27194,0.18498,2
0.3,0.1,8.3802,1.091,0.18134,0.80366,0.13019,0.2867,0.37637,0.43852,0.25912,0.19065,1.9992
0.3,0.1,8.3434,1.1067,0.18224,0.80991,0.13265,0.2851,0.37735,0.45509,0.24726,0.19738,1.9963
0.3,0.1,8.3309,1.1272,0.18333,0.81821,0.1353,0.28322,0.37798,0.47295,0.23331,0.20163,1.9992
0.3,0.1,8.3102,1.1463,0.18431,0.8236,0.13793,0.28148,0.37878,0.49066,0.22038,0.2071,2
0.3,0.1,8.2866,1.1648,0.18525,0.82712,0.14056,0.27978,0.37964,0.50835,0.2078,0.21296,2
0.3,0.1,8.2621,1.1831,0.18617,0.83127,0.1432,0.2781,0.38053,0.52606,0.19536,0.21898,1.9998
0.3,0.1,8.2381,1.2016,0.18711,0.83383,0.14586,0.27643,0.38142,0.54397,0.18296,0.22504,1.9997
0.3,0.1,8.2136,1.2208,0.1881,0.83761,0.14863,0.27482,0.38238,0.56265,0.17103,0.23158,1.9999
0.3,0.1,8.1872,1.2388,0.18914,0.83933,0.15131,0.27349,0.38351,0.58067,0.16116,0.23925,1.9999
0.3,0.1,8.1698,1.2397,0.18967,0.83928,0.15174,0.27314,0.38461,0.58353,0.15858,0.24676,1.999
0.3,0.1,8.1595,1.2406,0.19026,0.83924,0.15205,0.27282,0.38569,0.5856,0.1562,0.2541,2
0.3,0.1,8.1456,1.2415,0.19082,0.83921,0.15242,0.27249,0.38678,0.5881,0.15374,0.26154,2
0.3,0.1,8.1316,1.2424,0.19139,0.83833,0.15279,0.27216,0.38788,0.59061,0.15128,0.26899,2
0.3,0.1,8.1021,1.2431,0.1918,0.83767,0.15343,0.27177,0.38904,0.59491,0.14842,0.2769,1.996
0.3,0.1,8.08,1.2439,0.19229,0.83767,0.15395,0.27142,0.39017,0.59838,0.14577,0.28457,1.9939
0.3,0.1,8.0594,1.2447,0.19279,0.83768,0.15444,0.27107,0.39129,0.6017,0.14321,0.29217,1.9922
0.3,0.1,8.0357,1.2454,0.19324,0.8377,0.15498,0.27072,0.3924,0.60537,0.14059,0.29977,1.9896
0.3,0.1,8.0117,1.2462,0.19371,0.83774,0.15554,0.27036,0.39354,0.60913,0.13794,0.30749,1.987
0.3,0.1,8.7213,0.92558,0.16555,0.72921,0.10613,0.30908,0.3688,0.27666,0.42498,0.13919,1.9984
0.3,0.1,8.6907,0.93735,0.16715,0.73454,0.10786,0.30688,0.36898,0.28829,0.40871,0.14043,1.9983
0.3,0.1,8.6597,0.95,0.1687,0.74066,0.1097,0.30474,0.36927,0.30072,0.3928,0.14234,1.9982
0.3,0.1,8.6363,0.96407,0.1702,0.74662,0.11163,0.30259,0.36942,0.31367,0.37687,0.14337,1.9995
0.3,0.1,8.6078,0.97852,0.17164,0.75289,0.11368,0.30051,0.3698,0.32746,0.36149,0.14595,1.9999
0.3,0.1,8.5776,0.99337,0.17303,0.75969,0.11581,0.2985,0.37029,0.3418,0.34655,0.14928,1.9999
0.3,0.1,8.5477,1.0088,0.17437,0.76688,0.11802,0.29653,0.37083,0.35666,0.33199,0.15302,1.9999
0.3,0.1,8.5168,1.0245,0.17564,0.77324,0.12029,0.29463,0.37147,0.37192,0.31788,0.15734,1.9995
0.3,0.1,8.4876,1.0407,0.17686,0.78054,0.12261,0.29275,0.37212,0.38755,0.30395,0.16177,1.9993
0.3,0.1,8.4602,1.0574,0.17804,0.7879,0.12499,0.29089,0.37278,0.40354,0.29016,0.16628,1.9994
0.3,0.1,8.433,1.0745,0.17918,0.79486,0.12742,0.28907,0.3735,0.41991,0.27667,0.17116,1.9994
0.3,0.1,8.4064,1.092,0.18027,0.8019,0.1299,0.28728,0.37425,0.43657,0.26341,0.17628,1.9994
0.3,0.1,8.3798,1.1095,0.1813,0.80902,0.1324,0.28553,0.37504,0.45344,0.2504,0.18167,1.9991
0.3,0.1,8.3586,1.1282,0.18233,0.81648,0.13498,0.28374,0.37579,0.47076,0.23713,0.18674,2
0.3,0.1,8.2593,1.1319,0.18257,0.81695,0.13704,0.28295,0.37784,0.48467,0.23128,0.20069,1.9816
0.3,0.1,8.3107,1.165,0.18422,0.82761,0.14018,0.28032,0.37749,0.50577,0.21181,0.1983,1.9998
0.3,0.1,8.2879,1.1837,0.18515,0.83192,0.14282,0.27863,0.37835,0.52353,0.19922,0.20415,2
0.3,0.1,8.2645,1.2022,0.18608,0.83456,0.14547,0.27694,0.37923,0.54135,0.18676,0.21014,2
0.3,0.1,8.2346,1.2203,0.18701,0.83803,0.1482,0.27541,0.38026,0.55971,0.1754,0.21717,1.9987
0.3,0.1,8.2011,1.2368,0.1879,0.83944,0.15081,0.27411,0.38139,0.57726,0.16577,0.22483,1.9965
0.3,0.1,8.1821,1.2377,0.1884,0.83939,0.15126,0.27375,0.38249,0.58034,0.16309,0.23232,1.9952
0.3,0.1,8.1872,1.2388,0.18914,0.83933,0.15131,0.27349,0.38351,0.58068,0.16116,0.23925,1.9999
0.3,0.1,8.1688,1.2397,0.18966,0.83928,0.15176,0.27314,0.38462,0.58365,0.15855,0.24679,1.9988
0.3,0.1,8.1375,1.2403,0.19005,0.83924,0.15242,0.27274,0.38577,0.58809,0.15558,0.25465,1.9944
0.3,0.1,8.1424,1.2415,0.19079,0.83922,0.15247,0.27248,0.3868,0.58845,0.15365,0.26163,1.9992
0.3,0.1,8.1308,1.2424,0.19138,0.83767,0.1528,0.27216,0.38788,0.5907,0.15126,0.26901,1.9998
0.3,0.1,8.1077,1.2432,0.19185,0.83766,0.15333,0.27179,0.38901,0.59426,0.14859,0.27669,1.9974
0.3,0.1,8.08,1.2439,0.19229,0.83767,0.15395,0.27142,0.39017,0.59838,0.14577,0.28457,1.9939
0.3,0.1,8.0597,1.2447,0.19278,0.83768,0.15443,0.27107,0.39127,0.60164,0.14325,0.29206,1.9922
0.3,0.1,8.7204,0.94341,0.16561,0.73873,0.10818,0.3078,0.36736,0.29049,0.41553,0.12936,1.9984
0.3,0.1,8.6977,0.95568,0.16717,0.74322,0.10988,0.30561,0.36732,0.30188,0.39926,0.1291,1.9997
0.3,0.1,8.6664,0.9685,0.16874,0.7484,0.11175,0.30344,0.36762,0.3145,0.38317,0.13113,1.9996
0.3,0.1,8.6349,0.98204,0.17024,0.75385,0.11373,0.30133,0.36801,0.3278,0.36757,0.13377,1.9995
0.3,0.1,8.6063,0.99656,0.17169,0.7607,0.11579,0.29927,0.36839,0.3417,0.35224,0.13642,1.9999
0.3,0.1,8.5744,1.0113,0.17306,0.7665,0.11795,0.29728,0.36894,0.35618,0.33753,0.14014,1.9996
0.3,0.1,8.5442,1.0267,0.17438,0.77323,0.12017,0.29534,0.36952,0.37112,0.32311,0.14404,1.9994
0.3,0.1,8.5174,1.043,0.17566,0.78049,0.12246,0.29339,0.37007,0.38651,0.30872,0.1478,1.9999
0.3,0.1,8.4868,1.059,0.17686,0.7868,0.12479,0.29154,0.37077,0.4022,0.295,0.15256,1.9994
0.3,0.1,8.4619,1.0764,0.17805,0.79384,0.1272,0.28967,0.3714,0.41844,0.2811,0.15687,2
0.3,0.1,8.4345,1.0935,0.17917,0.80085,0.12964,0.28786,0.37214,0.43488,0.26772,0.16189,1.9998
0.3,0.1,8.4059,1.1105,0.18022,0.80757,0.13211,0.28611,0.37294,0.45146,0.25471,0.16736,1.9992
0.3,0.1,8.383,1.1289,0.18128,0.81456,0.13466,0.28432,0.37369,0.46864,0.24146,0.17243,1.9998
0.3,0.1,8.3552,1.1464,0.18223,0.82112,0.1372,0.28263,0.37455,0.48574,0.22889,0.17832,1.999
0.3,0.1,8.335,1.1654,0.1832,0.82821,0.13982,0.28087,0.37534,0.50333,0.21586,0.18368,1.9998
0.3,0.1,8.3125,1.1841,0.18413,0.83256,0.14245,0.27917,0.3762,0.52106,0.20325,0.18951,2
0.3,0.1,8.2886,1.2025,0.18503,0.83522,0.14507,0.27748,0.37707,0.5387,0.19077,0.19546,1.9997
0.3,0.1,8.263,1.222,0.18603,0.83908,0.14789,0.27592,0.37808,0.55763,0.17917,0.20234,1.9997
0.3,0.1,8.2415,1.2354,0.18692,0.84103,0.1499,0.27484,0.37917,0.57114,0.17119,0.20976,1.9999
0.3,0.1,8.2232,1.2361,0.18742,0.84093,0.15032,0.27448,0.38027,0.57398,0.16853,0.2172,1.9987
0.3,0.1,8.2113,1.237,0.18799,0.83946,0.15065,0.27415,0.38135,0.5762,0.16605,0.22454,1.9991
0.3,0.1,8.196,1.2379,0.18853,0.83939,0.15103,0.27381,0.38244,0.57879,0.1635,0.23195,1.9987
0.3,0.1,8.167,1.2385,0.18895,0.83933,0.15165,0.27341,0.38358,0.58293,0.16056,0.23974,1.9949
0.3,0.1,8.1697,1.2397,0.18967,0.83928,0.15174,0.27314,0.38461,0.58354,0.15857,0.24676,1.999
0.3,0.1,8.1228,1.24,0.18989,0.83924,0.15266,0.27268,0.38581,0.58974,0.15515,0.25493,1.9906
0.3,0.1,8.1189,1.2411,0.19056,0.83922,0.15286,0.27239,0.38688,0.59111,0.153,0.26222,1.9932
0.3,0.1,8.1308,1.2424,0.19138,0.83767,0.1528,0.27216,0.38788,0.5907,0.15126,0.26901,1.9998
0.3,0.1,8.0965,1.243,0.19175,0.83768,0.15352,0.27175,0.38906,0.59554,0.14827,0.27704,1.9946
0.3,0.1,8.7288,0.9623,0.16554,0.74608,0.11024,0.3066,0.36572,0.30435,0.40664,0.1182,1.9997
0.3,0.1,8.6971,0.97408,0.16719,0.75051,0.112,0.30436,0.36593,0.31617,0.39004,0.11962,1.9997
0.3,0.1,8.6574,0.98613,0.16879,0.7556,0.11391,0.30222,0.36645,0.32899,0.37415,0.12319,1.9982
0.3,0.1,8.6344,1.0005,0.17027,0.76158,0.11587,0.3001,0.36661,0.3422,0.35842,0.12428,1.9996
0.3,0.1,8.6037,1.0148,0.1717,0.76724,0.11795,0.29806,0.36707,0.35621,0.3433,0.12738,1.9996
0.3,0.1,8.5753,1.03,0.17308,0.77398,0.12012,0.29605,0.36754,0.37078,0.32842,0.1306,1.9999
0.3,0.1,8.5457,1.0456,0.17439,0.78014,0.12235,0.2941,0.36811,0.38579,0.31397,0.13447,1.9999
0.3,0.1,8.5151,1.0614,0.17564,0.78619,0.12464,0.29222,0.36877,0.40124,0.30001,0.13895,1.9995
0.3,0.1,8.4887,1.0782,0.17686,0.79317,0.12701,0.29033,0.36939,0.41716,0.28602,0.14319,1.9999
0.3,0.1,8.4619,1.0951,0.17802,0.79954,0.12942,0.28849,0.37008,0.43338,0.27234,0.14786,2
