a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.9989,0.92268,0.30979,0.68627,0.095587,0.37401,0.61389,0.20865,0.087275,0.16909,1.8818
0.7,0.1,9.9989,0.9226,0.31172,0.68939,0.095714,0.37322,0.61589,0.20919,0.086457,0.17132,1.8884
0.7,0.1,9.9948,0.91919,0.31355,0.69045,0.095633,0.37303,0.61843,0.20885,0.086254,0.17415,1.894
0.7,0.1,9.9998,0.92108,0.31553,0.69477,0.095856,0.37187,0.62005,0.2098,0.085049,0.17597,1.9016
0.7,0.1,9.999,0.92315,0.31753,0.69374,0.096154,0.37078,0.62185,0.21106,0.083922,0.17797,1.9085
0.7,0.1,9.9989,0.91991,0.3194,0.69491,0.096048,0.37056,0.6243,0.21061,0.083692,0.18071,1.9151
0.7,0.1,9.9998,0.9194,0.32332,0.70093,0.096272,0.36918,0.62847,0.21156,0.082258,0.18536,1.9295
0.7,0.1,9.9989,0.91925,0.32528,0.70398,0.096404,0.3685,0.63059,0.21212,0.081551,0.18772,1.9366
0.7,0.1,9.9998,0.91711,0.32718,0.70579,0.096372,0.3681,0.63289,0.21198,0.081142,0.19029,1.9438
0.7,0.1,9.9998,0.91672,0.33302,0.7091,0.096745,0.36605,0.63919,0.21356,0.079009,0.19732,1.9662
0.7,0.1,9.9989,0.91451,0.33492,0.71078,0.096726,0.3657,0.64157,0.21348,0.078646,0.19997,1.9734
0.7,0.1,9.9989,0.91632,0.33689,0.71493,0.096989,0.36473,0.64345,0.2146,0.077641,0.20207,1.9813
0.7,0.1,9.9998,0.91605,0.33883,0.7178,0.097094,0.36408,0.64557,0.21504,0.076968,0.20443,1.9892
0.7,0.1,9.9989,0.91329,0.3447,0.7192,0.097306,0.36261,0.65237,0.21594,0.075441,0.21202,2.0132
0.7,0.1,9.9998,0.9122,0.34666,0.72153,0.097352,0.36214,0.65462,0.21614,0.074948,0.21454,2.0215
0.7,0.1,9.9992,0.29737,0.70013,0.80094,0.065178,0.99881,1.0862,0.079717,0.73581,0.69607,7.6164
0.7,0.1,9.9992,0.67809,0.28251,0.58694,0.079401,0.44206,0.64984,0.14002,0.15791,0.2092,1.7984
0.7,0.1,9.999,0.91436,0.30364,0.67681,0.094548,0.37784,0.609,0.20425,0.091253,0.16363,1.8616
0.7,0.1,9.9989,0.92441,0.30596,0.68096,0.095453,0.37536,0.6097,0.20808,0.088673,0.16441,1.8692
0.7,0.1,9.9947,0.9228,0.30785,0.68315,0.095504,0.37486,0.612,0.2083,0.088159,0.16698,1.8748
0.7,0.1,9.9989,0.92258,0.31172,0.68938,0.095713,0.37323,0.61589,0.20919,0.086459,0.17132,1.8883
0.7,0.1,9.9989,0.92131,0.31945,0.69578,0.096152,0.37034,0.62413,0.21105,0.083465,0.18052,1.9153
0.7,0.1,9.9989,0.91876,0.32527,0.70367,0.096368,0.36857,0.63065,0.21196,0.081629,0.18778,1.9365
0.7,0.1,9.9989,0.91921,0.32723,0.70708,0.096535,0.36779,0.63267,0.21267,0.080818,0.19004,1.9439
0.7,0.1,9.9989,0.91654,0.33496,0.71203,0.096873,0.36539,0.64133,0.21411,0.078326,0.19971,1.9736
0.7,0.1,9.9989,0.91632,0.33689,0.71492,0.096989,0.36473,0.64345,0.2146,0.077641,0.20207,1.9813
0.7,0.1,9.9989,0.91473,0.33881,0.71699,0.097008,0.36429,0.64574,0.21468,0.077186,0.20463,1.989
0.7,0.1,9.9997,0.30491,0.69999,0.84478,0.065452,0.99826,1.0831,0.080879,0.73524,0.69258,7.6198
0.7,0.1,9.9997,0.30512,0.69955,0.84456,0.065478,0.9951,1.0829,0.080988,0.73196,0.69233,7.595
0.7,0.1,9.9998,0.82321,0.29182,0.63842,0.087406,0.39908,0.61543,0.17396,0.1133,0.17081,1.8248
0.7,0.1,9.9989,0.91909,0.29991,0.67328,0.094641,0.37873,0.60447,0.20464,0.092176,0.15858,1.8499
0.7,0.1,9.9998,0.92614,0.30213,0.6809,0.095313,0.37671,0.60551,0.20749,0.090078,0.15974,1.8571
0.7,0.1,10,0.92598,0.30407,0.68402,0.095431,0.37591,0.6075,0.20799,0.089245,0.16196,1.8633
0.7,0.1,9.9989,0.92551,0.306,0.68164,0.095538,0.37518,0.60956,0.20844,0.088487,0.16426,1.8694
0.7,0.1,9.9998,0.92562,0.30794,0.68491,0.09567,0.37434,0.61151,0.20901,0.087611,0.16643,1.8759
0.7,0.1,9.9989,0.92382,0.31176,0.69014,0.095806,0.37303,0.61574,0.20958,0.086254,0.17115,1.8885
0.7,0.1,9.9998,0.92349,0.31368,0.69311,0.095906,0.37227,0.61776,0.21,0.085471,0.17341,1.8952
0.7,0.1,9.999,0.92309,0.31559,0.69601,0.096016,0.37156,0.61983,0.21047,0.084731,0.17572,1.9017
0.7,0.1,9.9989,0.92154,0.32142,0.69909,0.096304,0.36958,0.62617,0.21169,0.082673,0.18279,1.9224
0.7,0.1,9.9989,0.91935,0.32528,0.70403,0.096411,0.36848,0.63058,0.21215,0.081535,0.18771,1.9366
0.7,0.1,10,0.91921,0.32918,0.7052,0.096657,0.36707,0.63473,0.21319,0.080072,0.19234,1.9514
0.7,0.1,9.9989,0.91717,0.33108,0.70631,0.096653,0.36669,0.63708,0.21317,0.079678,0.19496,1.9585
0.7,0.1,9.9989,0.91654,0.33496,0.71203,0.096873,0.36539,0.64133,0.21411,0.078326,0.19971,1.9736
0.7,0.1,9.9989,0.91631,0.33689,0.71492,0.096989,0.36473,0.64345,0.2146,0.077641,0.20207,1.9813
0.7,0.1,9.9998,0.91391,0.33879,0.71649,0.096939,0.36441,0.64582,0.21439,0.077305,0.20471,1.989
0.7,0.1,9.9983,0.3046,0.70056,0.84322,0.065428,1.0015,1.0835,0.080778,0.73859,0.693,7.6448
0.7,0.1,9.999,0.83142,0.28826,0.63762,0.08765,0.39942,0.61045,0.175,0.11365,0.16526,1.8148
0.7,0.1,9.999,0.92404,0.29622,0.66992,0.094761,0.37964,0.59997,0.20515,0.093116,0.15356,1.8388
0.7,0.1,9.9989,0.9258,0.30212,0.68069,0.095295,0.37678,0.60558,0.20742,0.090147,0.15982,1.8569
0.7,0.1,9.9989,0.92606,0.30602,0.68198,0.09558,0.37509,0.60949,0.20862,0.088395,0.16419,1.8694
0.7,0.1,9.9947,0.92491,0.30792,0.68446,0.095667,0.37452,0.61174,0.20899,0.087803,0.16669,1.8751
0.7,0.1,9.9998,0.92419,0.30983,0.6872,0.095694,0.37376,0.61367,0.20911,0.087012,0.16885,1.8821
0.7,0.1,9.9989,0.92381,0.31176,0.69014,0.095806,0.37303,0.61574,0.20958,0.086255,0.17115,1.8885
0.7,0.1,9.9998,0.92289,0.31366,0.69274,0.09586,0.37237,0.61783,0.20981,0.08557,0.17348,1.8951
0.7,0.1,9.9998,0.92127,0.31747,0.69663,0.096005,0.37107,0.62205,0.21042,0.084218,0.1782,1.9084
0.7,0.1,9.9989,0.91942,0.32528,0.70408,0.096416,0.36847,0.63057,0.21217,0.081523,0.1877,1.9366
0.7,0.1,10,0.91701,0.32913,0.70886,0.096497,0.36741,0.63498,0.21251,0.080421,0.19262,1.9512
0.7,0.1,9.9989,0.91654,0.33496,0.71203,0.096873,0.36539,0.64133,0.21411,0.078326,0.19971,1.9736
0.7,0.1,9.9989,0.91632,0.33689,0.71493,0.096989,0.36473,0.64345,0.2146,0.077641,0.20207,1.9813
0.7,0.1,9.9998,0.93082,0.29459,0.67094,0.095164,0.37939,0.59717,0.20686,0.092853,0.15044,1.834
0.7,0.1,9.9998,0.92774,0.29829,0.67541,0.095175,0.37812,0.60139,0.20691,0.09154,0.15514,1.8452
0.7,0.1,10,0.92626,0.30213,0.68098,0.095321,0.37669,0.60549,0.20752,0.090054,0.15972,1.8571
0.7,0.1,9.9989,0.92702,0.30605,0.68259,0.095654,0.37493,0.60938,0.20894,0.088231,0.16406,1.8696
0.7,0.1,9.9989,0.92382,0.31176,0.69014,0.095806,0.37303,0.61574,0.20958,0.086255,0.17115,1.8885
0.7,0.1,9.9989,0.91942,0.32528,0.70408,0.096416,0.36847,0.63057,0.21217,0.081523,0.1877,1.9366
0.7,0.1,10,0.9171,0.32913,0.70891,0.096503,0.36739,0.63497,0.21254,0.080406,0.19261,1.9512
0.7,0.1,9.9998,0.93081,0.29459,0.67094,0.095164,0.37939,0.59717,0.20686,0.092854,0.15044,1.834
0.7,0.1,9.9998,0.92722,0.30022,0.67833,0.095266,0.37737,0.60341,0.20729,0.090758,0.1574,1.8511
0.7,0.1,9.9989,0.92593,0.30601,0.68191,0.09557,0.37511,0.60951,0.20858,0.088415,0.1642,1.8694
0.7,0.1,9.9989,0.9257,0.30795,0.68495,0.095685,0.37433,0.61152,0.20907,0.087609,0.16645,1.8758
0.7,0.1,9.9989,0.92382,0.31176,0.69014,0.095806,0.37303,0.61574,0.20958,0.086255,0.17115,1.8885
0.7,0.1,9.9998,0.92185,0.31555,0.69525,0.095914,0.37175,0.61996,0.21004,0.084923,0.17586,1.9017
0.7,0.1,9.9991,0.92082,0.3214,0.69865,0.096249,0.36969,0.62625,0.21146,0.082786,0.18288,1.9224
0.7,0.1,9.9989,0.91942,0.32528,0.70408,0.096416,0.36847,0.63057,0.21217,0.081523,0.1877,1.9366
0.7,0.1,10,0.93004,0.29072,0.66408,0.094848,0.38134,0.59349,0.20552,0.094883,0.14633,1.8228
0.7,0.1,9.9949,0.92936,0.29454,0.67005,0.095096,0.3797,0.59751,0.20657,0.093184,0.15081,1.8333
0.7,0.1,9.9949,0.92858,0.29642,0.67274,0.095161,0.37893,0.5995,0.20685,0.092384,0.15304,1.8389
0.7,0.1,9.9989,0.92684,0.30021,0.6781,0.095244,0.37744,0.60348,0.2072,0.090836,0.15748,1.851
0.7,0.1,9.9998,0.92614,0.30213,0.6809,0.095313,0.37671,0.60551,0.20749,0.090078,0.15974,1.8571
0.7,0.1,9.9989,0.92594,0.30601,0.68191,0.095571,0.37511,0.60951,0.20858,0.088415,0.1642,1.8694
0.7,0.1,9.9947,0.9238,0.30788,0.68377,0.095581,0.3747,0.61188,0.20863,0.08799,0.16685,1.875
0.7,0.1,9.9989,0.92382,0.31176,0.69014,0.095806,0.37303,0.61574,0.20958,0.086254,0.17115,1.8885
0.7,0.1,9.9998,0.92289,0.31366,0.69274,0.09586,0.37237,0.61783,0.20981,0.08557,0.17348,1.8951
0.7,0.1,9.999,0.92202,0.31556,0.69535,0.095936,0.37173,0.61996,0.21013,0.084906,0.17587,1.9016
0.7,0.1,9.9989,0.91888,0.32527,0.70375,0.096377,0.36855,0.63063,0.212,0.081609,0.18777,1.9365
0.7,0.1,9.999,0.93127,0.29269,0.66804,0.095083,0.38023,0.59524,0.20651,0.093729,0.14829,1.8284
0.7,0.1,9.999,0.93005,0.29647,0.67364,0.095238,0.37863,0.59919,0.20717,0.092065,0.15269,1.8395
0.7,0.1,9.9989,0.92683,0.30021,0.67809,0.095244,0.37744,0.60348,0.2072,0.090836,0.15748,1.851
0.7,0.1,9.9989,0.92761,0.30218,0.68032,0.095436,0.37648,0.60535,0.20801,0.089841,0.15957,1.8572
0.7,0.1,9.9989,0.92593,0.30601,0.68191,0.09557,0.37511,0.60951,0.20858,0.088415,0.1642,1.8694
0.7,0.1,9.9998,0.9242,0.30983,0.68721,0.095694,0.37376,0.61367,0.20911,0.087011,0.16885,1.8821
0.7,0.1,9.9989,0.92382,0.31176,0.69014,0.095806,0.37303,0.61574,0.20958,0.086255,0.17115,1.8885
0.7,0.1,9.9998,0.92291,0.31366,0.69274,0.095861,0.37237,0.61783,0.20982,0.085568,0.17348,1.8951
0.7,0.1,9.9998,0.9219,0.31555,0.69528,0.095918,0.37174,0.61995,0.21006,0.084914,0.17585,1.9017
0.7,0.1,9.9999,0.30409,0.70175,0.84526,0.065351,1.0108,1.084,0.080451,0.74831,0.69355,7.7189
0.7,0.1,9.9989,0.92684,0.30021,0.6781,0.095244,0.37744,0.60348,0.2072,0.090836,0.15748,1.851
0.7,0.1,9.9998,0.92614,0.30213,0.6809,0.095313,0.37671,0.60551,0.20749,0.090078,0.15974,1.8571
0.7,0.1,9.9998,0.92645,0.30408,0.67903,0.095469,0.37584,0.60744,0.20815,0.089168,0.1619,1.8633
0.7,0.1,9.9989,0.92593,0.30601,0.68191,0.09557,0.37511,0.60951,0.20858,0.088415,0.1642,1.8694
0.7,0.1,9.9989,0.92571,0.30795,0.68496,0.095685,0.37433,0.61152,0.20907,0.087609,0.16645,1.8758
0.7,0.1,9.9989,0.92353,0.31175,0.68996,0.095784,0.37308,0.61577,0.20949,0.086303,0.17119,1.8885
0.7,0.1,9.9998,0.92011,0.31744,0.69735,0.095918,0.37125,0.62219,0.21006,0.084407,0.17835,1.9083
0.7,0.1,9.999,0.93009,0.29647,0.67367,0.095241,0.37862,0.59919,0.20719,0.092057,0.15269,1.8396
0.7,0.1,9.9989,0.92751,0.30218,0.68174,0.095428,0.3765,0.60537,0.20798,0.089858,0.15958,1.8571
0.7,0.1,9.9989,0.92571,0.30795,0.68496,0.095685,0.37433,0.61152,0.20907,0.087609,0.16645,1.8758
0.7,0.1,9.9989,0.92382,0.31176,0.69014,0.095806,0.37303,0.61574,0.20958,0.086255,0.17115,1.8885
0.7,0.1,9.9998,0.92289,0.31366,0.69274,0.095861,0.37237,0.61783,0.20981,0.08557,0.17348,1.8951
0.7,0.1,9.9998,0.9327,0.27553,0.65041,0.094124,0.38858,0.57842,0.20245,0.1024,0.12951,1.7827
0.7,0.1,9.999,0.93231,0.28507,0.66102,0.094675,0.38375,0.5876,0.20479,0.097385,0.13976,1.807
0.7,0.1,9.9989,0.92684,0.30021,0.6781,0.095244,0.37744,0.60348,0.2072,0.090836,0.15748,1.851
0.7,0.1,9.9998,0.92614,0.30213,0.6809,0.095313,0.37671,0.60551,0.20749,0.090078,0.15974,1.8571
0.7,0.1,9.9998,0.92645,0.30408,0.67903,0.095469,0.37584,0.60744,0.20815,0.089168,0.1619,1.8633
0.7,0.1,9.9989,0.92593,0.30601,0.68191,0.09557,0.37511,0.60951,0.20858,0.088415,0.1642,1.8694
0.7,0.1,9.9989,0.92587,0.30795,0.68505,0.095698,0.37431,0.6115,0.20912,0.087582,0.16643,1.8758
0.7,0.1,9.9998,0.92774,0.29829,0.67541,0.095175,0.37812,0.60139,0.20691,0.091541,0.15514,1.8452
0.7,0.1,9.9989,0.92684,0.30021,0.6781,0.095244,0.37744,0.60348,0.2072,0.090836,0.15748,1.851
0.7,0.1,9.9998,0.92614,0.30213,0.6809,0.095313,0.37671,0.60551,0.20749,0.090078,0.15974,1.8571
0.7,0.1,9.9998,0.92645,0.30408,0.67903,0.095469,0.37584,0.60744,0.20815,0.089168,0.1619,1.8633
0.7,0.1,9.9989,0.92593,0.30601,0.68191,0.09557,0.37511,0.60951,0.20858,0.088415,0.1642,1.8694
0.7,0.1,9.999,0.93465,0.27752,0.64961,0.094409,0.38722,0.57995,0.20366,0.10098,0.13123,1.7875
0.7,0.1,9.9998,0.93161,0.28696,0.6638,0.09473,0.38293,0.58953,0.20502,0.096528,0.14192,1.8122
0.7,0.1,9.9998,0.93155,0.29079,0.66502,0.094972,0.38109,0.5933,0.20605,0.094617,0.14611,1.823
0.7,0.1,9.9998,0.93081,0.29459,0.67094,0.095164,0.37939,0.59717,0.20686,0.092854,0.15044,1.834
0.7,0.1,9.9989,0.92684,0.30021,0.6781,0.095244,0.37744,0.60348,0.2072,0.090836,0.15748,1.851
0.7,0.1,9.9998,0.92614,0.30213,0.6809,0.095313,0.37671,0.60551,0.20749,0.090078,0.15974,1.8571
0.7,0.1,9.999,0.93234,0.28314,0.65781,0.094557,0.38469,0.58574,0.20429,0.098359,0.13768,1.8019
0.7,0.1,9.999,0.93006,0.29647,0.67365,0.095238,0.37862,0.59919,0.20718,0.092063,0.15269,1.8395
0.7,0.1,9.9997,0.92775,0.2983,0.67543,0.095177,0.37812,0.60139,0.20691,0.091537,0.15514,1.8452
0.7,0.1,9.999,0.93234,0.28314,0.6578,0.094557,0.38469,0.58574,0.20428,0.09836,0.13768,1.8019
0.7,0.1,9.9998,0.9316,0.28696,0.6638,0.09473,0.38293,0.58954,0.20502,0.096528,0.14192,1.8122
0.7,0.1,9.9998,0.93081,0.29459,0.67094,0.095164,0.37939,0.59717,0.20686,0.092854,0.15044,1.834
0.7,0.1,9.9982,0.30361,0.70275,0.8449,0.065308,1.0172,1.0846,0.080267,0.75491,0.69421,7.7686
0.7,0.1,9.9997,0.30428,0.70133,0.84494,0.065376,1.0077,1.0838,0.080555,0.74505,0.69333,7.6942
0.7,0.1,9.999,0.93234,0.28314,0.65781,0.094557,0.38469,0.58574,0.20429,0.098359,0.13768,1.8019
0.7,0.1,9.9996,0.30195,0.7052,0.849,0.065101,1.0361,1.0858,0.07939,0.77447,0.69554,7.9165
0.7,0.1,9.9998,0.93518,0.27565,0.64677,0.094339,0.38813,0.57807,0.20336,0.10193,0.12913,1.783
0.7,0.1,9.999,0.93405,0.27938,0.65241,0.094468,0.38631,0.58183,0.20391,0.10004,0.13332,1.7921
0.7,0.1,9.9999,0.93329,0.27934,0.65195,0.094394,0.38643,0.58191,0.2036,0.10017,0.13341,1.7922
0.7,0.1,9.9999,0.30159,0.706,0.84923,0.065055,1.0423,1.0861,0.079193,0.78093,0.69594,7.9654
0.7,0.1,9.9983,0.30462,0.70055,0.84369,0.06543,1.0015,1.0835,0.080786,0.73858,0.69299,7.6448
0.7,0.1,9.9998,0.93292,0.27554,0.65054,0.094144,0.38854,0.57839,0.20253,0.10236,0.12948,1.7828
0.7,0.1,9.9986,0.30298,0.70401,0.84459,0.06523,1.0266,1.0852,0.079937,0.76467,0.69489,7.8426
0.7,0.1,9.9998,0.93519,0.27,0.64242,0.094042,0.39126,0.5728,0.2021,0.10518,0.12325,1.77
0.7,0.1,9.9983,0.30766,0.69541,0.83943,0.065805,0.96642,1.0807,0.082377,0.70219,0.68988,7.37
0.7,0.1,9.9982,0.30068,0.70773,0.84905,0.064961,1.0548,1.087,0.078798,0.79395,0.69698,8.0632
0.7,0.1,9.9996,0.30386,0.70221,0.84504,0.065326,1.014,1.0842,0.080343,0.75159,0.69383,7.7437
0.7,0.1,9.9982,0.29971,0.70969,0.84918,0.064851,1.0703,1.0879,0.078331,0.81006,0.69798,8.1848
0.7,0.1,9.9996,0.29939,0.71034,0.84935,0.064804,1.0765,1.0882,0.078132,0.81642,0.69822,8.2331
0.7,0.1,9.9996,0.29855,0.71221,0.84985,0.064714,1.0919,1.089,0.07775,0.83243,0.69914,8.3542
0.7,0.1,9.9982,0.29869,0.71195,0.8498,0.064741,1.0889,1.0889,0.077862,0.82929,0.6991,8.3301
0.7,0.1,9.9996,0.29889,0.71147,0.84966,0.06475,1.0857,1.0887,0.0779,0.82603,0.69878,8.3058
0.7,0.1,9.9982,0.29971,0.70969,0.84918,0.064851,1.0703,1.0879,0.078331,0.81006,0.69798,8.1848
0.7,0.1,9.9996,0.29905,0.7111,0.84956,0.064768,1.0826,1.0885,0.077976,0.82283,0.69859,8.2816
0.7,0.1,9.9982,0.29799,0.71341,0.85001,0.064668,1.1012,1.0896,0.077553,0.84208,0.69982,8.4268
0.7,0.1,9.9996,0.29697,0.71543,0.85006,0.064558,1.1196,1.0904,0.07709,0.86115,0.7007,8.5706
0.7,0.1,9.9996,0.29837,0.71258,0.8499,0.064696,1.095,1.0891,0.077671,0.83563,0.69932,8.3784
0.7,0.1,9.9996,0.29822,0.71294,0.85005,0.064679,1.0981,1.0893,0.077602,0.83882,0.6995,8.4025
0.7,0.1,9.9982,0.298,0.71341,0.85006,0.064669,1.1012,1.0896,0.077557,0.84208,0.69982,8.4268
0.7,0.1,9.9996,0.29778,0.71367,0.84966,0.064634,1.1042,1.0896,0.077412,0.84523,0.69986,8.4509
0.7,0.1,9.9982,0.29766,0.71413,0.85014,0.064634,1.1073,1.0899,0.077411,0.84846,0.70017,8.475
0.7,0.1,9.9982,0.29733,0.71484,0.85026,0.064603,1.1135,1.0902,0.077277,0.85483,0.7005,8.5228
0.7,0.1,9.3079,2.6269,0.26787,0.93314,0.28222,0.40137,0.46233,1,0.11567,0,1.6959
