a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.1547,2.0262,0.56373,0.80193,1.7628,1.913,2.5113,0.18553,0.11061,0.53816,1.8
0.9,1,1.1543,2.0274,0.5656,0.80345,1.7648,1.9111,2.5111,0.18928,0.10488,0.53772,1.7996
0.9,1,1.1544,2.0304,0.56747,0.80499,1.7672,1.9092,2.5095,0.19363,0.098961,0.53327,1.8
0.9,1,1.1542,2.0324,0.56942,0.80342,1.7694,1.9074,2.5087,0.1978,0.093297,0.53104,1.8
0.9,1,1.1539,2.0342,0.57144,0.80507,1.7717,1.9056,2.508,0.20203,0.087769,0.52925,1.7999
0.9,1,1.1537,2.0363,0.57353,0.80678,1.774,1.9039,2.5072,0.20644,0.082315,0.52694,1.8
0.9,1,1.1533,2.0383,0.5757,0.80854,1.7764,1.9022,2.5065,0.21093,0.077028,0.52512,1.8
0.9,1,1.153,2.0402,0.57795,0.81037,1.7789,1.9005,2.5059,0.21556,0.071888,0.52339,1.8
0.9,1,1.1525,2.0421,0.58028,0.8092,1.7814,1.8989,2.5054,0.22029,0.06692,0.52202,1.8
0.9,1,1.152,2.0438,0.58271,0.81117,1.784,1.8974,2.5051,0.22513,0.062161,0.52109,1.7999
0.9,1,1.1515,2.0457,0.58526,0.81323,1.7867,1.8959,2.5046,0.23023,0.057534,0.51973,1.8
0.9,1,1.1509,2.0475,0.58793,0.8124,1.7896,1.8945,2.5043,0.23547,0.053172,0.51897,1.8
0.9,1,1.1501,2.049,0.59071,0.81466,1.7924,1.8932,2.5042,0.24086,0.049096,0.51882,1.7999
0.9,1,1.1494,2.0506,0.59366,0.81703,1.7955,1.892,2.5042,0.24653,0.045267,0.51867,1.7999
0.9,1,1.1463,1.9481,0.51338,0.78717,1.7042,2.0019,2.5575,0.076087,0.38731,0.66557,1.7999
0.9,1,1.1467,1.9506,0.5142,0.78785,1.7057,1.9995,2.5557,0.078822,0.37982,0.66077,1.8
0.9,1,1.1472,1.9529,0.5151,0.78854,1.7071,1.9971,2.5542,0.081454,0.37227,0.65647,1.8
0.9,1,1.1476,1.9552,0.516,0.78545,1.7085,1.9946,2.5526,0.084117,0.36474,0.6521,1.8
0.9,1,1.1484,1.9599,0.51784,0.78689,1.7114,1.9898,2.5494,0.089485,0.34974,0.64341,1.8
0.9,1,1.1488,1.9622,0.51879,0.78763,1.7129,1.9874,2.5479,0.092193,0.34228,0.6391,1.8
0.9,1,1.1492,1.9645,0.51975,0.78838,1.7143,1.985,2.5463,0.094918,0.33483,0.63482,1.8
0.9,1,1.1496,1.9668,0.52072,0.78914,1.7158,1.9826,2.5448,0.097661,0.3274,0.63055,1.8
0.9,1,1.15,1.9692,0.5217,0.78991,1.7173,1.9803,2.5432,0.10044,0.32,0.62624,1.8
0.9,1,1.1503,1.9714,0.52271,0.78702,1.7187,1.9779,2.5417,0.1032,0.31261,0.6221,1.8
0.9,1,1.1507,1.9737,0.52373,0.78783,1.7202,1.9755,2.5402,0.10599,0.30524,0.61791,1.8
0.9,1,1.151,1.976,0.52477,0.78865,1.7217,1.9732,2.5387,0.1088,0.2979,0.61375,1.8
0.9,1,1.1514,1.9783,0.52583,0.78948,1.7233,1.9708,2.5372,0.11164,0.29059,0.60962,1.8
0.9,1,1.1517,1.9805,0.52693,0.79033,1.7248,1.9685,2.5358,0.11444,0.28328,0.60583,1.7999
0.9,1,1.152,1.9829,0.52799,0.79119,1.7263,1.9661,2.5342,0.11738,0.27605,0.60145,1.8
0.9,1,1.1523,1.9852,0.5291,0.78849,1.7279,1.9638,2.5328,0.12028,0.26882,0.59742,1.8
0.9,1,1.1526,1.9875,0.53023,0.78939,1.7295,1.9615,2.5313,0.1232,0.26161,0.59341,1.8
0.9,1,1.1529,1.9897,0.53138,0.7903,1.731,1.9592,2.5299,0.12616,0.25444,0.58944,1.8
0.9,1,1.1532,1.992,0.53255,0.79123,1.7326,1.9569,2.5284,0.12913,0.2473,0.58551,1.8
0.9,1,1.1534,1.9943,0.53373,0.79218,1.7342,1.9546,2.527,0.13214,0.2402,0.58162,1.8
0.9,1,1.1537,1.9965,0.53494,0.79314,1.7359,1.9524,2.5256,0.13518,0.23314,0.57778,1.8
0.9,1,1.1539,1.9988,0.53617,0.79413,1.7375,1.9501,2.5242,0.13827,0.22612,0.57389,1.8
0.9,1,1.1541,2.0011,0.53743,0.79167,1.7392,1.9479,2.5229,0.14136,0.21913,0.57022,1.8
0.9,1,1.1543,2.0033,0.53871,0.7927,1.7409,1.9456,2.5215,0.1445,0.21219,0.56651,1.8
0.9,1,1.1545,2.0056,0.54001,0.79375,1.7426,1.9434,2.5202,0.14768,0.20531,0.56287,1.8
0.9,1,1.1547,2.0078,0.54133,0.79482,1.7443,1.9412,2.5189,0.15091,0.19847,0.55929,1.8
0.9,1,1.1548,2.0101,0.54268,0.79591,1.746,1.939,2.5176,0.15417,0.19169,0.55576,1.8
0.9,1,1.155,2.0123,0.54406,0.79703,1.7478,1.9369,2.5164,0.15748,0.18495,0.55228,1.8
0.9,1,1.1551,2.0145,0.54546,0.79481,1.7496,1.9347,2.5151,0.16082,0.17826,0.54887,1.8
0.9,1,1.1552,2.0168,0.54691,0.79598,1.7514,1.9326,2.5139,0.16421,0.17162,0.5455,1.8
0.9,1,1.1553,2.019,0.54838,0.79718,1.7532,1.9305,2.5127,0.16764,0.16504,0.54221,1.8
0.9,1,1.1553,2.021,0.5499,0.79841,1.7551,1.9284,2.5117,0.17107,0.15852,0.5393,1.7999
0.9,1,1.1554,2.0234,0.55143,0.79966,1.757,1.9263,2.5104,0.17467,0.15206,0.53574,1.8
0.9,1,1.1554,2.0255,0.55302,0.79768,1.7589,1.9242,2.5093,0.17824,0.14567,0.53275,1.8
0.9,1,1.1554,2.0277,0.55465,0.799,1.7609,1.9222,2.5082,0.18188,0.13935,0.52974,1.8
0.9,1,1.1551,2.029,0.55638,0.80038,1.7627,1.9202,2.5079,0.18529,0.13316,0.52886,1.7996
0.9,1,1.1553,2.0319,0.55806,0.80176,1.7648,1.9182,2.5062,0.18931,0.12695,0.52433,1.7999
0.9,1,1.1552,2.0341,0.55982,0.80319,1.7669,1.9163,2.5051,0.19321,0.12086,0.52129,1.8
0.9,1,1.1551,2.0362,0.56165,0.80149,1.769,1.9143,2.5042,0.19712,0.11488,0.51868,1.8
0.9,1,1.155,2.0383,0.56353,0.80301,1.7712,1.9124,2.5033,0.20112,0.10899,0.51617,1.8
0.9,1,1.1548,2.0404,0.56547,0.80458,1.7733,1.9106,2.5024,0.2052,0.1032,0.51378,1.8
0.9,1,1.1546,2.0424,0.56747,0.80619,1.7756,1.9088,2.5016,0.20937,0.097527,0.51152,1.8
0.9,1,1.1544,2.0445,0.56954,0.80786,1.7779,1.907,2.5008,0.21366,0.091972,0.50931,1.8
0.9,1,1.154,2.0463,0.57168,0.8065,1.7802,1.9052,2.5002,0.21797,0.086577,0.50775,1.7999
0.9,1,1.1537,2.0484,0.5739,0.80829,1.7826,1.9035,2.4994,0.22251,0.081271,0.50561,1.8
0.9,1,1.1534,2.0503,0.5762,0.81015,1.7851,1.9019,2.4988,0.22713,0.076144,0.50398,1.8
0.9,1,1.1529,2.0522,0.5786,0.81208,1.7876,1.9003,2.4983,0.23189,0.071191,0.50254,1.8
0.9,1,1.1524,2.0539,0.58109,0.81109,1.7902,1.8988,2.498,0.23675,0.066453,0.50164,1.7999
0.9,1,1.1515,2.0549,0.58362,0.81315,1.7928,1.8974,2.4983,0.24154,0.062059,0.50242,1.7995
0.9,1,1.1513,2.0577,0.58645,0.81539,1.7958,1.8959,2.4973,0.24715,0.057545,0.49961,1.8
0.9,1,1.1505,2.0592,0.58932,0.81478,1.7987,1.8946,2.4972,0.25259,0.05353,0.49954,1.7999
0.9,1,1.1483,1.9689,0.51498,0.78594,1.7182,1.9916,2.5429,0.10219,0.35535,0.62534,1.8
0.9,1,1.1487,1.9711,0.51599,0.78668,1.7196,1.9892,2.5415,0.10476,0.34777,0.62139,1.7999
0.9,1,1.1492,1.9735,0.51694,0.78743,1.7211,1.9868,2.5398,0.10752,0.34032,0.61673,1.8
0.9,1,1.1496,1.9759,0.51794,0.78819,1.7225,1.9844,2.5382,0.11022,0.33284,0.61241,1.8
0.9,1,1.1499,1.9782,0.51895,0.78896,1.724,1.982,2.5366,0.11294,0.32539,0.60812,1.8
0.9,1,1.1503,1.9806,0.51998,0.78975,1.7254,1.9796,2.5351,0.11568,0.31796,0.60386,1.8
0.9,1,1.1507,1.9829,0.52102,0.79055,1.7269,1.9772,2.5336,0.11845,0.31056,0.59963,1.8
0.9,1,1.1511,1.9852,0.52208,0.78776,1.7284,1.9749,2.532,0.12123,0.30318,0.5954,1.8
0.9,1,1.1514,1.9875,0.52316,0.78859,1.7299,1.9725,2.5305,0.12403,0.29582,0.59124,1.8
0.9,1,1.1518,1.9898,0.52426,0.78944,1.7314,1.9701,2.529,0.12685,0.2885,0.58709,1.8
0.9,1,1.1521,1.9922,0.52538,0.79031,1.7329,1.9678,2.5275,0.1297,0.2812,0.58298,1.8
0.9,1,1.1524,1.9945,0.52651,0.79118,1.7345,1.9655,2.526,0.13257,0.27393,0.5789,1.8
0.9,1,1.1527,1.9968,0.52766,0.79208,1.736,1.9631,2.5246,0.13547,0.2667,0.57486,1.8
0.9,1,1.153,1.9991,0.52883,0.79298,1.7376,1.9608,2.5231,0.1384,0.2595,0.57086,1.8
0.9,1,1.1533,2.0014,0.53003,0.79042,1.7392,1.9585,2.5217,0.14135,0.25233,0.5669,1.8
0.9,1,1.1533,2.0028,0.53138,0.7914,1.7406,1.9562,2.521,0.14395,0.24507,0.56497,1.7997
0.9,1,1.1538,2.006,0.53248,0.79235,1.7424,1.9539,2.5188,0.14735,0.23811,0.55909,1.8
0.9,1,1.1541,2.0083,0.53374,0.79334,1.744,1.9517,2.5175,0.1504,0.23106,0.55526,1.8
0.9,1,1.1543,2.0106,0.53501,0.79434,1.7457,1.9494,2.5161,0.1535,0.22406,0.5515,1.8
0.9,1,1.1545,2.0129,0.53631,0.79537,1.7474,1.9472,2.5147,0.15665,0.21712,0.54769,1.8
0.9,1,1.1547,2.0151,0.53764,0.79304,1.749,1.945,2.5134,0.1598,0.21021,0.54409,1.8
0.9,1,1.1549,2.0174,0.53899,0.79412,1.7508,1.9428,2.5121,0.163,0.20334,0.54049,1.8
0.9,1,1.1548,2.0188,0.54048,0.79524,1.7523,1.9406,2.5115,0.16588,0.19646,0.53894,1.7997
0.9,1,1.1552,2.0219,0.54178,0.79635,1.7542,1.9384,2.5095,0.16951,0.18975,0.53341,1.8
0.9,1,1.1554,2.0242,0.54322,0.79749,1.756,1.9362,2.5083,0.17284,0.18304,0.52997,1.8
0.9,1,1.1555,2.0264,0.54469,0.79867,1.7578,1.9341,2.5071,0.17621,0.17638,0.52658,1.8
0.9,1,1.1556,2.0287,0.5462,0.79658,1.7597,1.932,2.5058,0.17962,0.16977,0.52326,1.8
0.9,1,1.1556,2.0309,0.54774,0.79782,1.7615,1.9299,2.5047,0.18308,0.16323,0.52,1.8
0.9,1,1.1556,2.033,0.54932,0.79909,1.7634,1.9278,2.5036,0.18654,0.15674,0.51714,1.7999
0.9,1,1.1557,2.0352,0.55094,0.80038,1.7653,1.9257,2.5025,0.19011,0.15033,0.51403,1.7999
0.9,1,1.1558,2.0375,0.55258,0.8017,1.7672,1.9237,2.5013,0.1938,0.14399,0.5106,1.8
0.9,1,1.1557,2.0397,0.55429,0.79987,1.7692,1.9217,2.5002,0.19748,0.13772,0.50775,1.8
0.9,1,1.1557,2.0418,0.55604,0.80128,1.7712,1.9197,2.4992,0.20123,0.13153,0.5049,1.8
0.9,1,1.1556,2.0438,0.55784,0.80272,1.7732,1.9177,2.4983,0.205,0.12544,0.50248,1.7999
0.9,1,1.1555,2.0461,0.55969,0.80421,1.7754,1.9158,2.4972,0.20897,0.11943,0.49944,1.8
0.9,1,1.1554,2.0482,0.56161,0.80574,1.7775,1.9139,2.4963,0.21296,0.11353,0.49692,1.8
0.9,1,1.1552,2.0501,0.56359,0.80422,1.7797,1.9121,2.4956,0.21697,0.10775,0.49493,1.7999
0.9,1,1.155,2.0523,0.56564,0.80586,1.7819,1.9102,2.4946,0.22119,0.10206,0.49234,1.8
0.9,1,1.1547,2.0542,0.56775,0.80755,1.7842,1.9084,2.494,0.22541,0.096525,0.49055,1.7999
0.9,1,1.1545,2.0564,0.56994,0.8093,1.7865,1.9067,2.4931,0.22985,0.091088,0.48817,1.8
0.9,1,1.1541,2.0584,0.57221,0.8081,1.789,1.905,2.4925,0.23434,0.085823,0.48646,1.8
0.9,1,1.1538,2.0603,0.57458,0.80999,1.7914,1.9034,2.4919,0.23897,0.080713,0.48484,1.8
0.9,1,1.1533,2.0621,0.57702,0.81195,1.794,1.9018,2.4915,0.24369,0.075804,0.48375,1.7999
0.9,1,1.1528,2.0641,0.5796,0.814,1.7966,1.9003,2.491,0.24868,0.071044,0.48223,1.8
0.9,1,1.1523,2.0659,0.58229,0.81322,1.7994,1.8988,2.4906,0.2538,0.06653,0.4813,1.8
0.9,1,1.1516,2.0676,0.5851,0.81546,1.8022,1.8974,2.4905,0.25906,0.062292,0.48098,1.7999
0.9,1,1.1495,1.9847,0.51528,0.78728,1.7293,1.9862,2.5318,0.12291,0.3385,0.59488,1.7999
0.9,1,1.1499,1.9872,0.51629,0.78805,1.7308,1.9838,2.5301,0.12567,0.33104,0.59022,1.8
0.9,1,1.1503,1.9896,0.51734,0.78884,1.7322,1.9814,2.5286,0.12838,0.32357,0.58591,1.8
0.9,1,1.1511,1.9943,0.51949,0.79045,1.7352,1.9766,2.5255,0.13385,0.3087,0.57737,1.8
0.9,1,1.1515,1.9967,0.5206,0.79128,1.7366,1.9743,2.524,0.13662,0.30131,0.57315,1.8
0.9,1,1.1518,1.999,0.52172,0.79212,1.7381,1.9719,2.5224,0.13942,0.29395,0.56896,1.8
0.9,1,1.1521,2.0012,0.52288,0.78947,1.7396,1.9695,2.521,0.14216,0.28658,0.56512,1.7999
0.9,1,1.1522,2.0028,0.52417,0.79036,1.7409,1.9671,2.5201,0.14464,0.2791,0.56268,1.7997
0.9,1,1.1528,2.006,0.5252,0.79124,1.7427,1.9649,2.5179,0.14795,0.27204,0.5566,1.8
0.9,1,1.1531,2.0082,0.52642,0.79216,1.7442,1.9625,2.5166,0.15078,0.26477,0.55288,1.7999
0.9,1,1.1534,2.0107,0.52762,0.79309,1.7458,1.9602,2.515,0.15378,0.25761,0.54857,1.8
0.9,1,1.1537,2.013,0.52885,0.79403,1.7474,1.9579,2.5136,0.15676,0.25046,0.54453,1.8
0.9,1,1.154,2.0154,0.53011,0.795,1.749,1.9556,2.5121,0.15977,0.24336,0.54062,1.8
0.9,1,1.1543,2.0177,0.5314,0.79259,1.7506,1.9534,2.5108,0.16278,0.23628,0.53687,1.8
0.9,1,1.1545,2.02,0.5327,0.79361,1.7523,1.9511,2.5094,0.16585,0.22925,0.53306,1.8
0.9,1,1.1547,2.0223,0.53403,0.79464,1.7539,1.9489,2.508,0.16895,0.22227,0.52931,1.8
0.9,1,1.1549,2.0244,0.5354,0.7957,1.7556,1.9466,2.5068,0.17203,0.21531,0.52592,1.7999
0.9,1,1.1551,2.0269,0.53677,0.79678,1.7573,1.9444,2.5054,0.17528,0.20844,0.52196,1.8
0.9,1,1.1553,2.0292,0.53818,0.79457,1.7591,1.9422,2.5041,0.1785,0.2016,0.51837,1.8
0.9,1,1.1554,2.0313,0.53964,0.79571,1.7608,1.94,2.5029,0.18169,0.19479,0.51514,1.7999
0.9,1,1.1556,2.0336,0.54111,0.79687,1.7625,1.9379,2.5016,0.18499,0.18805,0.51167,1.7999
0.9,1,1.1557,2.0359,0.54261,0.79805,1.7643,1.9357,2.5004,0.18834,0.18137,0.50825,1.7999
0.9,1,1.1559,2.0382,0.54413,0.79925,1.7662,1.9336,2.4991,0.1918,0.17475,0.50459,1.8
0.9,1,1.1559,2.0405,0.54571,0.79728,1.768,1.9315,2.4979,0.19525,0.16819,0.50132,1.8
0.9,1,1.1557,2.0418,0.54738,0.79857,1.7697,1.9294,2.4975,0.19838,0.16166,0.50014,1.7996
0.9,1,1.1557,2.044,0.54902,0.79987,1.7716,1.9273,2.4963,0.20193,0.15524,0.49702,1.7996
0.9,1,1.1557,2.0462,0.55071,0.80121,1.7735,1.9253,2.4952,0.20555,0.14889,0.49398,1.7996
0.9,1,1.156,2.0493,0.55239,0.80257,1.7757,1.9233,2.4934,0.20959,0.14263,0.489,1.8
0.9,1,1.156,2.0515,0.55417,0.80087,1.7777,1.9213,2.4924,0.21334,0.13643,0.48614,1.8
0.9,1,1.1559,2.0537,0.556,0.80232,1.7798,1.9193,2.4914,0.21715,0.13032,0.48338,1.8
0.9,1,1.1558,2.0556,0.55789,0.80382,1.7818,1.9174,2.4906,0.22097,0.1243,0.48116,1.7999
0.9,1,1.1557,2.0578,0.55983,0.80536,1.7839,1.9155,2.4896,0.22496,0.11839,0.47851,1.7999
0.9,1,1.1556,2.0601,0.56183,0.80695,1.7861,1.9136,2.4886,0.2291,0.11258,0.4757,1.8
0.9,1,1.1553,2.062,0.5639,0.80558,1.7883,1.9118,2.4879,0.23319,0.10691,0.47383,1.7999
0.9,1,1.1551,2.064,0.56606,0.80729,1.7906,1.91,2.4871,0.23746,0.10135,0.47171,1.7999
0.9,1,1.1548,2.0662,0.5683,0.80906,1.793,1.9083,2.4863,0.24191,0.095931,0.46942,1.8
0.9,1,1.1545,2.0682,0.57062,0.8109,1.7954,1.9066,2.4857,0.24642,0.090675,0.46764,1.8
0.9,1,1.1541,2.07,0.57303,0.80987,1.7979,1.9049,2.4852,0.251,0.085602,0.46637,1.7999
0.9,1,1.1537,2.0721,0.57556,0.81188,1.8005,1.9034,2.4846,0.25586,0.080679,0.46466,1.8
0.9,1,1.1532,2.074,0.5782,0.81397,1.8031,1.9018,2.4842,0.26083,0.075981,0.46351,1.8
0.9,1,1.1526,2.0759,0.58095,0.81615,1.8059,1.9004,2.4838,0.26598,0.07151,0.46263,1.8
0.9,1,1.1503,1.9986,0.5148,0.79152,1.7391,1.9833,2.5221,0.14123,0.32938,0.56819,1.8
0.9,1,1.1507,2.001,0.5159,0.78877,1.7405,1.9809,2.5206,0.14392,0.32189,0.56385,1.8
0.9,1,1.1511,2.0033,0.51701,0.78959,1.742,1.9785,2.519,0.14664,0.31443,0.55955,1.8
0.9,1,1.1515,2.0057,0.51814,0.79042,1.7435,1.9761,2.5175,0.14938,0.30699,0.55528,1.8
0.9,1,1.1519,2.0081,0.51929,0.79126,1.7449,1.9737,2.5159,0.15214,0.29959,0.55105,1.8
0.9,1,1.1522,2.0105,0.52045,0.79212,1.7464,1.9713,2.5144,0.15493,0.29223,0.54686,1.8
0.9,1,1.1526,2.0128,0.52164,0.79299,1.748,1.969,2.5129,0.15775,0.28489,0.54271,1.8
0.9,1,1.1529,2.0152,0.52284,0.79045,1.7495,1.9666,2.5114,0.1606,0.27759,0.53859,1.8
0.9,1,1.1533,2.0175,0.52407,0.79137,1.751,1.9643,2.5099,0.16347,0.27033,0.53452,1.8
0.9,1,1.1536,2.0199,0.52531,0.79231,1.7526,1.962,2.5085,0.16638,0.2631,0.53049,1.8
0.9,1,1.1539,2.0223,0.52657,0.79326,1.7541,1.9597,2.507,0.16933,0.25593,0.52651,1.8
0.9,1,1.1542,2.0246,0.52786,0.79424,1.7557,1.9574,2.5056,0.17231,0.2488,0.52259,1.8
0.9,1,1.1544,2.027,0.52917,0.79523,1.7574,1.9551,2.5042,0.17532,0.2417,0.51871,1.8
0.9,1,1.1547,2.0293,0.5305,0.79291,1.759,1.9528,2.5028,0.17838,0.23466,0.51486,1.8
0.9,1,1.1549,2.0316,0.53186,0.79396,1.7606,1.9506,2.5014,0.18146,0.22764,0.51109,1.8
0.9,1,1.1552,2.0339,0.53325,0.79502,1.7623,1.9483,2.5001,0.18458,0.22068,0.50736,1.8
0.9,1,1.1554,2.0363,0.53466,0.79611,1.764,1.9461,2.4987,0.18773,0.21376,0.50368,1.8
0.9,1,1.1556,2.0386,0.5361,0.79721,1.7657,1.9439,2.4974,0.19094,0.2069,0.50006,1.8
0.9,1,1.1557,2.0409,0.53757,0.79834,1.7675,1.9417,2.4961,0.19418,0.20009,0.4965,1.8
0.9,1,1.1558,2.043,0.53909,0.79628,1.7692,1.9396,2.495,0.1974,0.19331,0.49332,1.7999
0.9,1,1.156,2.0454,0.54061,0.79747,1.771,1.9374,2.4936,0.2008,0.18663,0.48957,1.8
0.9,1,1.1561,2.0477,0.54218,0.79869,1.7728,1.9353,2.4924,0.20419,0.17998,0.4862,1.8
0.9,1,1.1562,2.0498,0.5438,0.79994,1.7746,1.9332,2.4913,0.20756,0.1734,0.48323,1.7999
0.9,1,1.1563,2.0522,0.54543,0.80121,1.7765,1.9311,2.49,0.21111,0.1669,0.4797,1.8
0.9,1,1.1563,2.0545,0.54711,0.79939,1.7784,1.929,2.4889,0.21466,0.16046,0.47657,1.8
0.9,1,1.156,2.0558,0.54888,0.80074,1.7801,1.9269,2.4885,0.21787,0.15405,0.47555,1.7996
0.9,1,1.1563,2.0587,0.55061,0.80213,1.7823,1.9249,2.4869,0.22186,0.1478,0.47099,1.7999
0.9,1,1.1563,2.0609,0.55242,0.80355,1.7843,1.9229,2.4858,0.22562,0.14161,0.46802,1.7999
0.9,1,1.1563,2.0633,0.55428,0.80501,1.7864,1.921,2.4847,0.2295,0.1355,0.46494,1.8
0.9,1,1.1562,2.0654,0.5562,0.80349,1.7884,1.919,2.4837,0.23339,0.12949,0.46229,1.8
0.9,1,1.1561,2.0676,0.55818,0.80505,1.7906,1.9171,2.4828,0.23737,0.12357,0.45976,1.8
0.9,1,1.1559,2.0697,0.56022,0.80665,1.7927,1.9153,2.4819,0.24143,0.11777,0.45735,1.8
0.9,1,1.1557,2.0718,0.56232,0.80831,1.795,1.9134,2.4811,0.2456,0.11208,0.45507,1.8
0.9,1,1.1555,2.0739,0.5645,0.80708,1.7973,1.9117,2.4803,0.24987,0.10653,0.45295,1.8
0.9,1,1.1552,2.0759,0.56676,0.80887,1.7996,1.9099,2.4796,0.25425,0.10111,0.45098,1.8
0.9,1,1.1549,2.0779,0.56911,0.81073,1.802,1.9082,2.479,0.25876,0.095854,0.4492,1.8
0.9,1,1.1544,2.0797,0.57156,0.81265,1.8045,1.9066,2.4785,0.26335,0.090786,0.44795,1.7999
0.9,1,1.154,2.0818,0.57414,0.81182,1.8071,1.905,2.4779,0.26824,0.085895,0.44626,1.8
0.9,1,1.1532,2.0828,0.57676,0.8139,1.8095,1.9036,2.4783,0.27277,0.081326,0.44726,1.7996
0.9,1,1.1512,2.0123,0.5146,0.79223,1.7489,1.9804,2.5126,0.15959,0.32034,0.54184,1.8
0.9,1,1.1515,2.0146,0.51579,0.7896,1.7503,1.978,2.5112,0.1622,0.31281,0.53794,1.7999
0.9,1,1.1523,2.0195,0.51813,0.7913,1.7533,1.9732,2.508,0.16778,0.29802,0.52912,1.8
0.9,1,1.153,2.0241,0.5206,0.79308,1.7563,1.9685,2.5051,0.17329,0.28327,0.5212,1.7999
0.9,1,1.1534,2.0267,0.52182,0.79399,1.7579,1.9661,2.5035,0.17625,0.27604,0.51669,1.8
0.9,1,1.1537,2.0291,0.52308,0.79492,1.7594,1.9638,2.502,0.17917,0.26882,0.51256,1.8
0.9,1,1.154,2.0313,0.5244,0.79253,1.7609,1.9615,2.5007,0.182,0.26157,0.50895,1.7999
0.9,1,1.154,2.0329,0.52582,0.79352,1.7623,1.9591,2.4998,0.18457,0.25422,0.50668,1.7997
0.9,1,1.1543,2.0353,0.52715,0.79452,1.7639,1.9568,2.4984,0.18756,0.24711,0.50277,1.7997
0.9,1,1.1548,2.0384,0.52842,0.79553,1.7657,1.9546,2.4964,0.19099,0.24022,0.49723,1.7999
0.9,1,1.1551,2.0408,0.52979,0.79656,1.7674,1.9524,2.4949,0.19413,0.23323,0.49311,1.8
0.9,1,1.1554,2.0432,0.5312,0.79438,1.7691,1.9501,2.4935,0.19724,0.22625,0.48937,1.8
0.9,1,1.1556,2.0455,0.53264,0.79547,1.7708,1.9479,2.4922,0.20039,0.21932,0.48567,1.8
0.9,1,1.1558,2.0478,0.53412,0.79658,1.7725,1.9457,2.4909,0.20358,0.21244,0.48203,1.8
0.9,1,1.1557,2.0493,0.53571,0.79773,1.774,1.9435,2.4903,0.20636,0.20546,0.48047,1.7997
0.9,1,1.1561,2.0525,0.53715,0.79889,1.776,1.9413,2.4883,0.21009,0.19885,0.47496,1.8
0.9,1,1.1563,2.0548,0.53871,0.80007,1.7778,1.9392,2.487,0.21345,0.19216,0.47144,1.8
0.9,1,1.1561,2.0561,0.54039,0.79815,1.7793,1.937,2.4866,0.21636,0.18537,0.47017,1.7997
0.9,1,1.1562,2.0584,0.54202,0.79941,1.7812,1.9349,2.4854,0.21979,0.1788,0.46688,1.7997
0.9,1,1.1565,2.0614,0.54364,0.80069,1.7832,1.9328,2.4836,0.22364,0.17239,0.46208,1.7999
0.9,1,1.1566,2.0638,0.54534,0.80201,1.7852,1.9308,2.4824,0.22728,0.16598,0.45852,1.8
0.9,1,1.1567,2.066,0.5471,0.80336,1.7871,1.9287,2.4813,0.2309,0.15963,0.45548,1.8
0.9,1,1.1566,2.0681,0.5489,0.8017,1.789,1.9267,2.4803,0.23451,0.15334,0.45285,1.7999
0.9,1,1.1566,2.0703,0.55075,0.80313,1.791,1.9247,2.4793,0.23825,0.14714,0.45,1.7999
0.9,1,1.1563,2.0717,0.55266,0.80461,1.7929,1.9227,2.4789,0.24169,0.14098,0.44897,1.7996
0.9,1,1.1565,2.0748,0.55459,0.80613,1.7952,1.9208,2.4772,0.24605,0.13505,0.44429,1.8
0.9,1,1.1564,2.077,0.5566,0.80473,1.7974,1.9189,2.4763,0.25004,0.12915,0.44175,1.8
0.9,1,1.1562,2.0791,0.55868,0.80636,1.7995,1.9171,2.4754,0.25411,0.12335,0.43937,1.8
0.9,1,1.156,2.0812,0.56083,0.80804,1.8018,1.9152,2.4746,0.25828,0.11768,0.43711,1.8
0.9,1,1.1558,2.0833,0.56304,0.80978,1.8041,1.9135,2.4738,0.26258,0.11213,0.43491,1.8
0.9,1,1.1555,2.0854,0.56534,0.81157,1.8064,1.9117,2.4731,0.26698,0.10673,0.43294,1.8
0.9,1,1.1552,2.0874,0.56773,0.81058,1.8088,1.91,2.4725,0.27147,0.10148,0.43127,1.8
0.9,1,1.1548,2.0894,0.57022,0.81254,1.8113,1.9084,2.4719,0.27613,0.096403,0.42969,1.8
0.9,1,1.1544,2.0914,0.57282,0.81459,1.8139,1.9068,2.4714,0.28097,0.091521,0.42824,1.8
0.9,1,1.152,2.026,0.51465,0.79302,1.7589,1.9776,2.5032,0.17814,0.31156,0.51601,1.8
0.9,1,1.1524,2.0284,0.51586,0.79387,1.7604,1.9752,2.5016,0.18092,0.30417,0.51168,1.8
0.9,1,1.1528,2.0308,0.51711,0.79138,1.7618,1.9728,2.5001,0.18367,0.29677,0.50756,1.8
0.9,1,1.1529,2.0323,0.51851,0.79228,1.763,1.9703,2.4994,0.18592,0.28907,0.50538,1.7997
0.9,1,1.1535,2.0355,0.51964,0.79318,1.7649,1.9681,2.4972,0.18934,0.28214,0.49929,1.8
0.9,1,1.1538,2.0377,0.52096,0.79412,1.7663,1.9658,2.4958,0.19212,0.27483,0.49568,1.7999
0.9,1,1.1542,2.0403,0.52223,0.79506,1.768,1.9635,2.4942,0.19521,0.26773,0.49118,1.8
0.9,1,1.1545,2.0427,0.52357,0.79602,1.7696,1.9612,2.4928,0.19818,0.26059,0.48724,1.8
