a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.3685,1.6858,0.52641,0.66576,1.2702,1.7553,2.1322,0.25104,0.22904,0.36798,2.2255
0.6,0.9,1.3627,1.6898,0.52801,0.67246,1.2781,1.7491,2.131,0.26143,0.21671,0.36471,2.2165
0.6,0.9,1.3562,1.6941,0.52862,0.67512,1.2864,1.743,2.1297,0.27222,0.20439,0.36132,2.2053
0.6,0.9,1.35,1.6982,0.52979,0.67777,1.2946,1.737,2.1286,0.28298,0.19237,0.3584,2.1953
0.6,0.9,1.3438,1.702,0.531,0.68472,1.3028,1.7311,2.1277,0.29363,0.18069,0.35598,2.1855
0.6,0.9,1.3373,1.7062,0.53182,0.68771,1.3113,1.7253,2.1268,0.30475,0.16904,0.35346,2.1747
0.6,0.9,1.3309,1.7104,0.53305,0.69287,1.32,1.7196,2.1259,0.31607,0.15758,0.35117,2.1646
0.6,0.9,1.3241,1.7146,0.53353,0.69844,1.3288,1.714,2.1252,0.32761,0.14635,0.34912,2.153
0.6,0.9,1.3172,1.7193,0.53446,0.70221,1.3381,1.7084,2.1244,0.33976,0.13513,0.34701,2.1421
0.6,0.9,1.3104,1.7237,0.53542,0.706,1.3474,1.703,2.1238,0.35184,0.12434,0.34547,2.1313
0.6,0.9,1.3032,1.728,0.53573,0.71051,1.3568,1.6977,2.1234,0.36417,0.11379,0.3442,2.1192
0.6,0.9,1.2968,1.7308,0.5362,0.71309,1.3649,1.6932,2.1236,0.37464,0.10479,0.34495,2.1088
0.6,0.9,1.2896,1.7349,0.53693,0.72096,1.3745,1.6882,2.1234,0.38722,0.094887,0.34434,2.0974
0.6,0.9,1.2824,1.7389,0.53814,0.72542,1.3843,1.6835,2.1233,0.40003,0.085315,0.34409,2.0867
0.6,0.9,1.2739,1.7448,0.54001,0.73214,1.3969,1.678,2.1226,0.4164,0.074347,0.34219,2.0747
0.6,0.9,1.2658,1.7488,0.54009,0.73732,1.4075,1.6735,2.1228,0.43033,0.065313,0.34261,2.0613
0.6,0.9,1.2579,1.7528,0.54157,0.74258,1.4185,1.6691,2.1231,0.44464,0.056672,0.34347,2.0502
0.6,0.9,1.2505,1.7556,0.54204,0.74652,1.4281,1.6655,2.1239,0.45724,0.049412,0.34565,2.0386
0.6,0.9,1.2436,1.7579,0.54271,0.75122,1.4372,1.6623,2.125,0.469,0.043068,0.34852,2.0282
0.6,0.9,1.243,1.7545,0.5437,0.75052,1.4362,1.6619,2.1277,0.46782,0.04211,0.35579,2.0282
0.6,0.9,1.2385,1.7541,0.54342,0.75111,1.441,1.66,2.1295,0.474,0.038347,0.3606,2.0206
0.6,0.9,1.2353,1.7536,0.54508,0.75432,1.4447,1.6585,2.1313,0.4788,0.03536,0.36555,2.0173
0.6,0.9,1.2366,1.7483,0.54533,0.75099,1.4404,1.6588,2.1344,0.47329,0.036067,0.37402,2.0193
0.6,0.9,1.236,1.7448,0.54552,0.75367,1.4393,1.6585,2.137,0.47178,0.035398,0.38106,2.0183
0.6,0.9,1.5438,1.5632,0.55732,0.57418,1.1064,1.9744,2.1953,0.037245,0.66754,0.53794,2.6716
0.6,0.9,1.5384,1.5688,0.55515,0.57414,1.1092,1.9651,2.1915,0.040874,0.64898,0.52767,2.6525
0.6,0.9,1.5331,1.5745,0.55253,0.57962,1.1122,1.956,2.1877,0.044802,0.63071,0.51747,2.6327
0.6,0.9,1.5276,1.5802,0.54961,0.57963,1.1154,1.947,2.1841,0.048989,0.61265,0.50778,2.6123
0.6,0.9,1.522,1.5857,0.54719,0.58527,1.1188,1.9381,2.1806,0.053456,0.59486,0.49838,2.593
0.6,0.9,1.5162,1.5906,0.54455,0.59073,1.1223,1.9293,2.1776,0.058011,0.57725,0.49034,2.5732
0.6,0.9,1.5105,1.5966,0.54193,0.59124,1.1263,1.9207,2.174,0.063285,0.56013,0.48078,2.5541
0.6,0.9,1.5046,1.6021,0.53893,0.59701,1.1305,1.9123,2.1709,0.068711,0.54323,0.47237,2.5342
0.6,0.9,1.4986,1.6076,0.53611,0.59754,1.1349,1.904,2.1679,0.074522,0.52667,0.4643,2.5147
0.6,0.9,1.4925,1.6129,0.53324,0.60344,1.1397,1.8959,2.1651,0.08069,0.51046,0.45667,2.4954
0.6,0.9,1.4861,1.6183,0.52997,0.60942,1.1447,1.888,2.1624,0.087285,0.49465,0.44948,2.4754
0.6,0.9,1.4795,1.6239,0.52584,0.61028,1.1501,1.8803,2.16,0.094313,0.47928,0.44284,2.4539
0.6,0.9,1.4732,1.6286,0.52346,0.61622,1.1559,1.8729,2.1577,0.10194,0.46437,0.43663,2.4362
0.6,0.9,1.4676,1.6321,0.52383,0.61653,1.1619,1.8655,2.1554,0.1097,0.44961,0.43063,2.4243
0.6,0.9,1.4618,1.635,0.5239,0.62186,1.1675,1.8583,2.1536,0.11703,0.43518,0.42576,2.4117
0.6,0.9,1.4562,1.6385,0.52443,0.62745,1.1736,1.8511,2.1515,0.12502,0.42068,0.42003,2.4001
0.6,0.9,1.4502,1.643,0.52408,0.62844,1.1803,1.8437,2.149,0.13372,0.40601,0.41339,2.3868
0.6,0.9,1.4444,1.6465,0.52452,0.63419,1.1866,1.8366,2.147,0.14198,0.39172,0.40791,2.3751
0.6,0.9,1.4384,1.6503,0.52438,0.63509,1.1931,1.8295,2.145,0.1504,0.37756,0.40259,2.3622
0.6,0.9,1.4325,1.6532,0.52457,0.64065,1.1991,1.8227,2.1435,0.15834,0.36386,0.39846,2.3501
0.6,0.9,1.4264,1.6578,0.52475,0.64704,1.2064,1.8155,2.1412,0.16775,0.34955,0.39216,2.3378
0.6,0.9,1.4204,1.6613,0.52497,0.64807,1.213,1.8087,2.1394,0.17648,0.33586,0.38749,2.3258
0.6,0.9,1.4143,1.6652,0.52494,0.64941,1.22,1.8018,2.1376,0.1856,0.32217,0.38257,2.3133
0.6,0.9,1.4081,1.6689,0.52498,0.65557,1.227,1.7951,2.136,0.19466,0.30879,0.37824,2.3009
0.6,0.9,1.4019,1.6726,0.52496,0.65702,1.2341,1.7885,2.1344,0.20397,0.29554,0.37397,2.2885
0.6,0.9,1.3958,1.6757,0.52507,0.66022,1.2409,1.7822,2.1333,0.21283,0.28287,0.37085,2.2766
0.6,0.9,1.3893,1.6803,0.5252,0.66511,1.2488,1.7754,2.1313,0.22321,0.26938,0.3657,2.2642
0.6,0.9,1.3833,1.684,0.526,0.66685,1.2563,1.769,2.1299,0.23299,0.25655,0.3619,2.2536
0.6,0.9,1.377,1.6879,0.52642,0.66886,1.264,1.7627,2.1286,0.24299,0.24386,0.35823,2.2421
0.6,0.9,1.3709,1.6919,0.52724,0.67099,1.2718,1.7564,2.1273,0.25316,0.23134,0.35473,2.2314
0.6,0.9,1.3643,1.6961,0.52726,0.67221,1.2799,1.7502,2.1259,0.26372,0.21881,0.35112,2.219
0.6,0.9,1.3583,1.7002,0.52898,0.67596,1.288,1.7441,2.1248,0.27433,0.20659,0.34795,2.2101
0.6,0.9,1.3519,1.7043,0.52958,0.67865,1.2962,1.7381,2.1237,0.285,0.19458,0.34507,2.1989
0.6,0.9,1.3455,1.7083,0.53021,0.68304,1.3043,1.7322,2.1228,0.29566,0.18288,0.34261,2.188
0.6,0.9,1.3388,1.7126,0.53095,0.68882,1.313,1.7263,2.1217,0.30701,0.17103,0.33977,2.1768
0.6,0.9,1.3323,1.7166,0.5317,0.69188,1.3215,1.7207,2.121,0.31805,0.15975,0.33778,2.1659
0.6,0.9,1.3256,1.7209,0.53255,0.69937,1.3303,1.715,2.1202,0.32958,0.1485,0.33571,2.155
0.6,0.9,1.3188,1.7255,0.53352,0.70314,1.3396,1.7094,2.1194,0.34171,0.13727,0.33358,2.1442
0.6,0.9,1.3119,1.7299,0.53436,0.70693,1.3489,1.704,2.1188,0.35377,0.12646,0.33203,2.1331
0.6,0.9,1.3047,1.7342,0.53473,0.71094,1.3583,1.6987,2.1184,0.3661,0.11591,0.33075,2.1211
0.6,0.9,1.2986,1.7371,0.53592,0.71382,1.3663,1.6942,2.1186,0.37654,0.1069,0.3315,2.112
0.6,0.9,1.2914,1.7412,0.53664,0.71808,1.3759,1.6893,2.1184,0.38911,0.096997,0.33089,2.1005
0.6,0.9,1.283,1.747,0.53786,0.72435,1.3879,1.6837,2.1176,0.40476,0.085825,0.32869,2.0878
0.6,0.9,1.2758,1.7508,0.53925,0.72898,1.3978,1.6792,2.1177,0.41769,0.076724,0.32904,2.0773
0.6,0.9,1.2679,1.7546,0.53953,0.73397,1.4082,1.6747,2.1179,0.43122,0.067853,0.32961,2.0646
0.6,0.9,1.2602,1.7585,0.54085,0.73934,1.4189,1.6705,2.1183,0.4452,0.059333,0.33055,2.0534
0.6,0.9,1.252,1.762,0.54096,0.74471,1.4297,1.6665,2.1189,0.45928,0.051374,0.33206,2.0402
0.6,0.9,1.2428,1.7662,0.5414,0.7515,1.4422,1.6624,2.1194,0.47558,0.043241,0.33353,2.026
0.6,0.9,1.24,1.7652,0.5433,0.75429,1.4453,1.661,2.1214,0.47966,0.040291,0.33892,2.0234
0.6,0.9,1.2407,1.7603,0.54327,0.75157,1.4418,1.6611,2.1245,0.47509,0.040585,0.34719,2.0243
0.6,0.9,1.2388,1.7583,0.54378,0.75274,1.443,1.6602,2.1266,0.47667,0.038721,0.35289,2.0217
0.6,0.9,1.2364,1.7564,0.54424,0.75419,1.4447,1.6591,2.1288,0.47886,0.036604,0.35894,2.0183
0.6,0.9,1.2375,1.7513,0.54436,0.75108,1.4408,1.6594,2.1319,0.4737,0.037172,0.36728,2.0199
0.6,0.9,1.54,1.577,0.55348,0.57607,1.1108,1.9663,2.1866,0.043069,0.65134,0.5145,2.654
0.6,0.9,1.5347,1.5827,0.55079,0.57674,1.1139,1.9572,2.1829,0.047101,0.63315,0.50466,2.6342
0.6,0.9,1.5293,1.5884,0.54821,0.58161,1.1172,1.9483,2.1794,0.051417,0.61523,0.49511,2.6146
0.6,0.9,1.5237,1.5941,0.54589,0.58725,1.1208,1.9395,2.1759,0.056049,0.59759,0.48582,2.5957
0.6,0.9,1.5181,1.5998,0.54325,0.58751,1.1246,1.9308,2.1726,0.060981,0.58024,0.4769,2.5763
0.6,0.9,1.5124,1.6055,0.54011,0.59316,1.1286,1.9223,2.1695,0.06623,0.56318,0.46839,2.5561
0.6,0.9,1.5066,1.6109,0.53792,0.59891,1.1329,1.9139,2.1664,0.071843,0.54646,0.46018,2.538
0.6,0.9,1.5006,1.6166,0.53462,0.59941,1.1375,1.9057,2.1635,0.07785,0.53009,0.45231,2.5178
0.6,0.9,1.4945,1.6222,0.53121,0.60527,1.1424,1.8977,2.1607,0.084253,0.51409,0.44492,2.4975
0.6,0.9,1.4881,1.628,0.52728,0.60602,1.1477,1.89,2.1582,0.091131,0.49855,0.43804,2.4765
0.6,0.9,1.4821,1.6327,0.52512,0.61175,1.1533,1.8824,2.1558,0.098475,0.48346,0.43172,2.4593
0.6,0.9,1.4764,1.6363,0.52517,0.61724,1.1591,1.875,2.1535,0.10607,0.46851,0.42545,2.4465
0.6,0.9,1.4707,1.6398,0.5254,0.61778,1.165,1.8675,2.1513,0.11374,0.45367,0.41936,2.4342
0.6,0.9,1.4649,1.6427,0.52539,0.62289,1.1705,1.8603,2.1494,0.12098,0.43914,0.41441,2.4213
0.6,0.9,1.4591,1.6464,0.52528,0.62855,1.1766,1.853,2.1473,0.12888,0.42454,0.40858,2.4083
0.6,0.9,1.4533,1.6508,0.52568,0.62949,1.1833,1.8456,2.1447,0.13762,0.40978,0.40166,2.3964
0.6,0.9,1.4473,1.6537,0.52535,0.63494,1.189,1.8386,2.1431,0.14508,0.39571,0.39732,2.3831
0.6,0.9,1.4416,1.6571,0.52598,0.64069,1.1954,1.8315,2.1411,0.15339,0.3815,0.39191,2.3716
0.6,0.9,1.4355,1.6616,0.52584,0.64194,1.2023,1.8243,2.1387,0.16244,0.36707,0.38557,2.3587
0.6,0.9,1.4295,1.6653,0.52613,0.64796,1.209,1.8172,2.1367,0.17115,0.35302,0.38024,2.3465
0.6,0.9,1.4235,1.6688,0.52643,0.64897,1.2156,1.8103,2.135,0.17977,0.33923,0.37545,2.3346
0.6,0.9,1.4173,1.6727,0.52643,0.65517,1.2225,1.8035,2.1331,0.1888,0.32545,0.37043,2.3219
0.6,0.9,1.4111,1.6764,0.52641,0.65652,1.2294,1.7967,2.1314,0.19787,0.31189,0.36578,2.3093
0.6,0.9,1.4047,1.6801,0.52594,0.66276,1.2364,1.79,2.1298,0.20699,0.29858,0.36152,2.2959
0.6,0.9,1.3985,1.6838,0.52633,0.66426,1.2436,1.7834,2.1282,0.21641,0.28535,0.35724,2.2841
0.6,0.9,1.3923,1.6875,0.52674,0.66849,1.251,1.7769,2.1267,0.22597,0.27226,0.35311,2.2725
0.6,0.9,1.3862,1.6904,0.52715,0.67193,1.2578,1.7707,2.1256,0.23494,0.25984,0.3503,2.2611
0.6,0.9,1.3798,1.695,0.52789,0.67436,1.2661,1.764,2.1237,0.24575,0.24641,0.34514,2.2497
0.6,0.9,1.3734,1.6987,0.52809,0.67636,1.2737,1.7577,2.1225,0.2556,0.23391,0.34181,2.2377
0.6,0.9,1.367,1.7026,0.52872,0.67978,1.2815,1.7515,2.1212,0.26586,0.22146,0.3384,2.2264
0.6,0.9,1.3605,1.7065,0.52905,0.68333,1.2895,1.7453,2.12,0.27634,0.20913,0.33509,2.2146
0.6,0.9,1.3543,1.7104,0.53031,0.68448,1.2976,1.7393,2.1189,0.2869,0.19705,0.33213,2.2046
0.6,0.9,1.3477,1.7138,0.53019,0.68598,1.3052,1.7337,2.1183,0.29681,0.18579,0.33048,2.1924
0.6,0.9,1.3406,1.7189,0.53047,0.68975,1.3146,1.7274,2.1168,0.30907,0.17323,0.32642,2.1797
0.6,0.9,1.3342,1.7229,0.53182,0.69277,1.3231,1.7218,2.116,0.32007,0.16194,0.32442,2.17
0.6,0.9,1.3272,1.7272,0.53176,0.69662,1.3319,1.7161,2.1152,0.33158,0.15068,0.32234,2.1574
0.6,0.9,1.3206,1.7316,0.53277,0.70385,1.3409,1.7106,2.1146,0.34335,0.13966,0.32053,2.1468
0.6,0.9,1.3135,1.7362,0.53362,0.70786,1.3504,1.7051,2.1139,0.35576,0.12862,0.31863,2.1355
0.6,0.9,1.3067,1.7403,0.53455,0.71167,1.3596,1.6999,2.1135,0.36776,0.11825,0.31761,2.1247
0.6,0.9,1.3004,1.7434,0.53569,0.71474,1.3678,1.6953,2.1137,0.37847,0.10906,0.31809,2.1152
0.6,0.9,1.2932,1.7476,0.53641,0.71903,1.3774,1.6904,2.1134,0.39105,0.099128,0.31746,2.1037
0.6,0.9,1.2858,1.7516,0.53704,0.7235,1.3872,1.6856,2.1133,0.40385,0.089528,0.31718,2.092
0.6,0.9,1.2774,1.757,0.53821,0.72981,1.3992,1.6803,2.1128,0.41949,0.078908,0.31568,2.0792
0.6,0.9,1.2697,1.7609,0.53932,0.7349,1.4097,1.6758,2.113,0.43311,0.069973,0.31616,2.0677
0.6,0.9,1.2616,1.7647,0.53956,0.74017,1.4203,1.6715,2.1133,0.44705,0.061463,0.31711,2.0547
0.6,0.9,1.2535,1.7685,0.54047,0.74586,1.4314,1.6675,2.1138,0.46156,0.05331,0.31844,2.0425
0.6,0.9,1.2509,1.7671,0.54179,0.7448,1.4339,1.666,2.116,0.46478,0.050373,0.32427,2.0396
0.6,0.9,1.2463,1.7671,0.54212,0.74888,1.439,1.6639,2.1176,0.4714,0.046182,0.32871,2.0326
0.6,0.9,1.2409,1.7681,0.54238,0.75437,1.4456,1.6616,2.119,0.48008,0.041484,0.33237,2.0241
0.6,0.9,1.24,1.7652,0.54332,0.75429,1.4453,1.6609,2.1214,0.47965,0.040272,0.33903,2.0234
0.6,0.9,1.2391,1.7622,0.54425,0.75423,1.445,1.6604,2.1239,0.47924,0.039087,0.34569,2.0228
0.6,0.9,1.2387,1.7581,0.54385,0.75266,1.443,1.6601,2.1267,0.47659,0.038666,0.35332,2.0217
0.6,0.9,1.5365,1.5916,0.54948,0.57825,1.116,1.9586,2.1782,0.049754,0.63593,0.49197,2.637
0.6,0.9,1.5311,1.5975,0.54682,0.58375,1.1194,1.9497,2.1747,0.054235,0.61816,0.48258,2.6174
0.6,0.9,1.5256,1.6033,0.54429,0.58647,1.1231,1.941,2.1713,0.059039,0.60069,0.47347,2.5983
0.6,0.9,1.5201,1.609,0.54177,0.5896,1.127,1.9324,2.1681,0.06415,0.5835,0.46474,2.5793
0.6,0.9,1.5144,1.6148,0.53876,0.59521,1.1312,1.924,2.165,0.069592,0.56662,0.45643,2.5595
0.6,0.9,1.5086,1.6207,0.53567,0.59564,1.1356,1.9157,2.162,0.075443,0.55011,0.4484,2.5398
0.6,0.9,1.5027,1.6265,0.53235,0.60136,1.1404,1.9077,2.1592,0.081648,0.53395,0.44089,2.5198
0.6,0.9,1.4967,1.6325,0.52854,0.60722,1.1456,1.8998,2.1566,0.088384,0.51825,0.43378,2.4991
0.6,0.9,1.4908,1.6371,0.52662,0.60761,1.1511,1.8922,2.1542,0.095564,0.50301,0.42729,2.4823
0.6,0.9,1.4851,1.64,0.52671,0.61273,1.1563,1.8847,2.1522,0.1024,0.48798,0.42179,2.4694
0.6,0.9,1.4795,1.6435,0.52691,0.61813,1.162,1.8772,2.1498,0.10987,0.47298,0.41551,2.4569
0.6,0.9,1.4738,1.6478,0.52711,0.62388,1.1683,1.8697,2.1472,0.11803,0.45795,0.40835,2.4445
0.6,0.9,1.4681,1.6514,0.52729,0.6243,1.1742,1.8623,2.1449,0.12574,0.44314,0.4023,2.432
0.6,0.9,1.4621,1.6545,0.52666,0.62971,1.1797,1.855,2.1431,0.13299,0.42864,0.39739,2.4178
0.6,0.9,1.4565,1.6577,0.52758,0.63506,1.1858,1.8478,2.141,0.14094,0.4141,0.39161,2.4068
0.6,0.9,1.4505,1.6624,0.52711,0.63634,1.1925,1.8404,2.1385,0.14963,0.39942,0.38493,2.393
0.6,0.9,1.4446,1.6661,0.52742,0.64217,1.1989,1.8332,2.1364,0.15796,0.38503,0.3792,2.3808
0.6,0.9,1.4385,1.6697,0.5272,0.64723,1.2052,1.8262,2.1344,0.16621,0.37088,0.37403,2.3676
0.6,0.9,1.4326,1.6723,0.52773,0.64858,1.2112,1.8193,2.1329,0.17406,0.35712,0.36985,2.356
0.6,0.9,1.4264,1.6769,0.52754,0.65497,1.2183,1.8122,2.1306,0.18335,0.34285,0.3637,2.3428
0.6,0.9,1.4203,1.6805,0.52793,0.65613,1.225,1.8053,2.1288,0.19215,0.32905,0.35878,2.3308
0.6,0.9,1.414,1.6843,0.52736,0.66234,1.2319,1.7984,2.127,0.2011,0.31539,0.35401,2.317
0.6,0.9,1.4079,1.6872,0.5275,0.66334,1.2384,1.7919,2.1257,0.20952,0.30234,0.35056,2.3048
0.6,0.9,1.4015,1.6915,0.52773,0.66997,1.246,1.7851,2.1237,0.2195,0.28861,0.34512,2.2924
0.6,0.9,1.3953,1.6944,0.52783,0.67119,1.2527,1.7787,2.1225,0.22826,0.27588,0.34195,2.2803
0.6,0.9,1.3889,1.699,0.52859,0.67811,1.2608,1.7719,2.1205,0.23881,0.26228,0.33656,2.2687
0.6,0.9,1.3828,1.7016,0.52898,0.67939,1.2676,1.7658,2.1196,0.24763,0.25001,0.33402,2.2573
0.6,0.9,1.376,1.7064,0.52905,0.68204,1.2759,1.7591,2.1177,0.25858,0.23666,0.32894,2.2444
0.6,0.9,1.3694,1.7102,0.52918,0.68757,1.2837,1.7528,2.1164,0.26874,0.2241,0.32542,2.232
0.6,0.9,1.3635,1.7129,0.53054,0.68982,1.2908,1.747,2.1157,0.27797,0.21244,0.32349,2.2226
0.6,0.9,1.3563,1.7176,0.53002,0.69345,1.2995,1.7406,2.1141,0.28937,0.19966,0.31925,2.2085
0.6,0.9,1.3501,1.7206,0.53103,0.69551,1.307,1.7349,2.1135,0.29915,0.18832,0.3175,2.1983
0.6,0.9,1.343,1.7255,0.53137,0.69898,1.3161,1.7287,2.112,0.31106,0.17587,0.31367,2.1858
0.6,0.9,1.3364,1.7295,0.53226,0.70203,1.3247,1.7229,2.1111,0.32224,0.16429,0.31123,2.1748
0.6,0.9,1.3293,1.7337,0.53215,0.70538,1.3335,1.7172,2.1103,0.33376,0.1529,0.30899,2.1619
0.6,0.9,1.3223,1.738,0.53252,0.70889,1.3425,1.7117,2.1096,0.3455,0.14183,0.30713,2.15
0.6,0.9,1.3152,1.7423,0.53265,0.71132,1.3517,1.7063,2.109,0.35751,0.13101,0.30555,2.1376
0.6,0.9,1.3083,1.7466,0.53383,0.71271,1.3611,1.701,2.1085,0.36977,0.12044,0.30425,2.127
0.6,0.9,1.3011,1.7512,0.53506,0.71707,1.371,1.6957,2.1081,0.38267,0.10991,0.30294,2.1161
0.6,0.9,1.2937,1.7554,0.53573,0.72152,1.3808,1.6907,2.1078,0.39551,0.099871,0.30225,2.1043
0.6,0.9,1.2876,1.7579,0.53686,0.72444,1.3887,1.6867,2.1084,0.40578,0.09171,0.3038,2.0952
0.6,0.9,1.2788,1.7633,0.53713,0.73071,1.4007,1.6813,2.1078,0.42143,0.081086,0.3023,2.0808
0.6,0.9,1.2715,1.7673,0.53916,0.73586,1.4111,1.6769,2.108,0.43504,0.072133,0.30276,2.0709
0.6,0.9,1.2634,1.7711,0.5394,0.7411,1.4218,1.6726,2.1083,0.44897,0.063623,0.30371,2.0579
0.6,0.9,1.2544,1.7755,0.53977,0.74768,1.4341,1.6682,2.1086,0.46499,0.054832,0.30448,2.0436
0.6,0.9,1.248,1.7777,0.54157,0.75141,1.4428,1.6651,2.1098,0.47635,0.048631,0.30754,2.0352
0.6,0.9,1.2429,1.7779,0.54106,0.75274,1.4484,1.663,2.1114,0.48369,0.044364,0.31199,2.0264
0.6,0.9,1.242,1.775,0.54197,0.75265,1.448,1.6624,2.1139,0.48322,0.043105,0.3186,2.0258
0.6,0.9,1.2417,1.7708,0.54152,0.75104,1.4459,1.6621,2.1167,0.48048,0.042643,0.32619,2.0246
0.6,0.9,1.2407,1.7682,0.54234,0.75437,1.4458,1.6615,2.119,0.48032,0.041393,0.33234,2.0238
0.6,0.9,1.2399,1.765,0.54337,0.75123,1.4453,1.6609,2.1216,0.47963,0.040208,0.33943,2.0234
0.6,0.9,1.533,1.6071,0.54562,0.58603,1.1218,1.9514,2.1702,0.057438,0.62145,0.47046,2.621
0.6,0.9,1.5276,1.6132,0.54274,0.58623,1.1257,1.9427,2.1669,0.062435,0.60415,0.46155,2.6014
0.6,0.9,1.5221,1.6184,0.53999,0.59156,1.1295,1.9342,2.1641,0.067441,0.58702,0.45391,2.5818
0.6,0.9,1.5166,1.6251,0.53697,0.59734,1.1341,1.9259,2.1607,0.073452,0.57051,0.44492,2.5626
0.6,0.9,1.5108,1.6301,0.53412,0.59748,1.1385,1.9178,2.1582,0.079129,0.55417,0.43813,2.5433
0.6,0.9,1.505,1.6363,0.53007,0.60316,1.1434,1.9099,2.1556,0.085601,0.53838,0.43094,2.5222
0.6,0.9,1.4994,1.642,0.52815,0.6089,1.1492,1.9022,2.1527,0.093167,0.523,0.42329,2.5056
0.6,0.9,1.4938,1.6458,0.5282,0.61151,1.1548,1.8945,2.1502,0.10046,0.5077,0.4165,2.4928
0.6,0.9,1.4882,1.6482,0.52848,0.61408,1.1599,1.887,2.1482,0.10707,0.4926,0.41119,2.48
0.6,0.9,1.4825,1.6521,0.52803,0.61953,1.1655,1.8795,2.1459,0.11446,0.47753,0.40482,2.4662
0.6,0.9,1.4768,1.6565,0.52827,0.62525,1.1717,1.8719,2.1432,0.12256,0.46245,0.39759,2.4538
0.6,0.9,1.4711,1.66,0.52856,0.62915,1.1776,1.8645,2.1409,0.1302,0.44757,0.39146,2.4414
0.6,0.9,1.4654,1.6635,0.52886,0.63096,1.1835,1.8571,2.1387,0.13795,0.43281,0.38546,2.429
0.6,0.9,1.4594,1.6674,0.52824,0.63694,1.1896,1.8498,2.1365,0.14582,0.41815,0.37957,2.4149
0.6,0.9,1.4537,1.6706,0.52926,0.64253,1.1957,1.8425,2.1344,0.15383,0.40363,0.37383,2.4039
0.6,0.9,1.4475,1.6739,0.52824,0.6431,1.2014,1.8354,2.1327,0.16133,0.38944,0.36925,2.3891
0.6,0.9,1.4416,1.6773,0.52863,0.64888,1.2078,1.8283,2.1306,0.16959,0.37519,0.36379,2.3769
0.6,0.9,1.4356,1.6819,0.52895,0.65486,1.2148,1.8211,2.1282,0.17877,0.3607,0.35722,2.3646
0.6,0.9,1.4295,1.6844,0.5291,0.65578,1.2207,1.8143,2.1267,0.18652,0.34705,0.35331,2.3521
0.6,0.9,1.4233,1.6889,0.52922,0.66217,1.2279,1.8072,2.1245,0.19589,0.33283,0.34721,2.3395
0.6,0.9,1.4171,1.6919,0.52865,0.66312,1.2342,1.8005,2.1231,0.20404,0.31946,0.34344,2.3257
0.6,0.9,1.4108,1.6962,0.52922,0.66962,1.2416,1.7935,2.121,0.21373,0.30552,0.33772,2.3138
0.6,0.9,1.4043,1.7001,0.52838,0.6712,1.2486,1.7868,2.1193,0.22293,0.29209,0.33322,2.2995
0.6,0.9,1.398,1.7038,0.52888,0.67759,1.256,1.7801,2.1176,0.2325,0.27871,0.32862,2.2876
0.6,0.9,1.3916,1.7072,0.52913,0.6792,1.2632,1.7736,2.1161,0.24189,0.26568,0.32467,2.2754
0.6,0.9,1.385,1.7111,0.52899,0.68582,1.2707,1.7671,2.1146,0.25176,0.25262,0.32047,2.2623
0.6,0.9,1.3788,1.7145,0.53035,0.6877,1.2783,1.7607,2.1131,0.26164,0.23981,0.31666,2.2521
0.6,0.9,1.3724,1.718,0.53078,0.68995,1.2859,1.7544,2.1119,0.27153,0.22727,0.31326,2.2402
0.6,0.9,1.3654,1.722,0.53011,0.6967,1.2938,1.7481,2.1105,0.28195,0.21469,0.3096,2.2262
0.6,0.9,1.359,1.7254,0.53142,0.69896,1.3017,1.742,2.1094,0.29222,0.20253,0.30662,2.2159
0.6,0.9,1.3526,1.7283,0.53153,0.70094,1.3091,1.7363,2.1088,0.3018,0.19113,0.30486,2.2039
0.6,0.9,1.3456,1.733,0.5324,0.70536,1.3181,1.7301,2.1073,0.31366,0.17861,0.30093,2.1922
0.6,0.9,1.3385,1.737,0.5321,0.71146,1.3266,1.7243,2.1064,0.32475,0.16695,0.2984,2.1789
0.6,0.9,1.3316,1.741,0.53277,0.71479,1.3354,1.7185,2.1055,0.3362,0.15548,0.29608,2.1673
0.6,0.9,1.3249,1.7441,0.53241,0.71729,1.3432,1.7134,2.1053,0.34643,0.14524,0.29549,2.1548
0.6,0.9,1.3173,1.7493,0.53311,0.72172,1.3535,1.7075,2.1042,0.3598,0.13348,0.2925,2.1424
0.6,0.9,1.3103,1.7535,0.53404,0.72386,1.3628,1.7022,2.1037,0.37199,0.12285,0.29113,2.1312
0.6,0.9,1.304,1.7564,0.53527,0.72436,1.3709,1.6976,2.1038,0.38252,0.1136,0.29154,2.1217
0.6,0.9,1.2958,1.7616,0.53562,0.72974,1.382,1.692,2.103,0.39706,0.10247,0.28939,2.108
0.6,0.9,1.2882,1.7657,0.53623,0.73179,1.392,1.6872,2.1029,0.41011,0.092709,0.28898,2.0959
0.6,0.9,1.2805,1.7697,0.53673,0.73485,1.4023,1.6824,2.1029,0.42346,0.083296,0.28896,2.0835
0.6,0.9,1.2744,1.7718,0.53776,0.73458,1.4101,1.6788,2.1037,0.43374,0.075953,0.29117,2.0744
0.6,0.9,1.267,1.7751,0.53831,0.73645,1.4199,1.6747,2.1041,0.44645,0.067889,0.29241,2.0628
