a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.8443,1.4333,0.39271,0.68693,0.78727,1.2723,1.4464,0.24475,0.30881,0.2446,2.4354
0.4,0.6,1.8357,1.4332,0.39191,0.68549,0.7904,1.2668,1.4463,0.24952,0.29722,0.24435,2.418
0.4,0.6,1.8254,1.4466,0.39234,0.69581,0.79997,1.2596,1.4432,0.26411,0.28201,0.23348,2.402
0.4,0.6,1.8158,1.4531,0.39195,0.70306,0.80657,1.2535,1.4417,0.27418,0.26898,0.22833,2.3849
0.4,0.6,1.8063,1.4597,0.39152,0.7102,0.81334,1.2474,1.4403,0.2845,0.25627,0.22349,2.3681
0.4,0.6,1.7967,1.4661,0.39105,0.71266,0.82032,1.2416,1.439,0.29514,0.24389,0.21904,2.3513
0.4,0.6,1.7875,1.4721,0.39075,0.71884,0.82734,1.236,1.4379,0.30585,0.23214,0.2152,2.3356
0.4,0.6,1.7779,1.4783,0.3904,0.72584,0.83495,1.2305,1.4368,0.31746,0.22046,0.21151,2.3196
0.4,0.6,1.7684,1.4843,0.39028,0.72776,0.84263,1.225,1.4358,0.32916,0.20897,0.20803,2.3043
0.4,0.6,1.7587,1.4903,0.39046,0.73521,0.85042,1.2196,1.4348,0.34104,0.19762,0.2047,2.2896
0.4,0.6,1.749,1.4962,0.39075,0.74021,0.85831,1.2144,1.4339,0.35306,0.18651,0.20161,2.2752
0.4,0.6,1.7391,1.5021,0.39063,0.74487,0.86631,1.2092,1.4331,0.36526,0.17552,0.19868,2.2599
0.4,0.6,1.7291,1.5078,0.39029,0.75178,0.87433,1.2041,1.4323,0.37749,0.16489,0.19609,2.244
0.4,0.6,1.7192,1.5134,0.39082,0.75489,0.88248,1.1992,1.4316,0.38992,0.15442,0.19368,2.2303
0.4,0.6,1.7088,1.5191,0.39034,0.76123,0.89081,1.1943,1.431,0.40261,0.14416,0.19151,2.2141
0.4,0.6,1.6987,1.5243,0.39052,0.76514,0.89899,1.1897,1.4305,0.41508,0.13435,0.18976,2.1997
0.4,0.6,1.6859,1.5338,0.3906,0.7753,0.91103,1.184,1.4294,0.43344,0.12248,0.18583,2.1816
0.4,0.6,1.6783,1.5341,0.38984,0.77511,0.91521,1.1809,1.4298,0.43981,0.1159,0.18743,2.1693
0.4,0.6,1.6692,1.538,0.39092,0.77881,0.92246,1.1771,1.4298,0.45087,0.10778,0.18726,2.1585
0.4,0.6,1.6612,1.5399,0.39093,0.78282,0.92797,1.1739,1.43,0.45926,0.10102,0.18823,2.1472
0.4,0.6,1.6523,1.5424,0.39071,0.7841,0.93433,1.1705,1.4303,0.46896,0.09397,0.18903,2.1345
0.4,0.6,1.6408,1.5491,0.39125,0.78964,0.94473,1.1663,1.43,0.48482,0.085058,0.18791,2.1198
0.4,0.6,1.6411,1.5404,0.39094,0.78564,0.93959,1.1662,1.432,0.47699,0.084971,0.1948,2.1192
0.4,0.6,1.6357,1.5394,0.39124,0.78418,0.9421,1.1642,1.4329,0.48081,0.080708,0.19792,2.1122
0.4,0.6,1.6338,1.5351,0.39223,0.78347,0.94084,1.1633,1.4343,0.47889,0.078777,0.20289,2.1111
0.4,0.6,1.6254,1.5373,0.39177,0.78538,0.94694,1.1605,1.4347,0.48819,0.072871,0.20432,2.099
0.4,0.6,1.6213,1.5352,0.39218,0.78552,0.94815,1.159,1.4359,0.49003,0.069702,0.20834,2.0941
0.4,0.6,1.6212,1.5279,0.39181,0.78017,0.94398,1.1589,1.4379,0.48367,0.069492,0.2152,2.0929
0.4,0.6,1.9734,1.3561,0.39235,0.60678,0.71527,1.373,1.4726,0.13499,0.52113,0.33515,2.6804
0.4,0.6,1.9649,1.3618,0.39301,0.61316,0.72,1.3655,1.4703,0.1422,0.50544,0.32711,2.665
0.4,0.6,1.9564,1.3679,0.39314,0.6196,0.72483,1.3582,1.468,0.14955,0.48988,0.3192,2.648
0.4,0.6,1.9478,1.3743,0.39312,0.62609,0.72974,1.3508,1.4657,0.15704,0.47444,0.31142,2.6308
0.4,0.6,1.9393,1.3807,0.3931,0.63262,0.73473,1.3436,1.4635,0.16466,0.45911,0.30376,2.6138
0.4,0.6,1.9305,1.3872,0.39306,0.63922,0.73983,1.3364,1.4614,0.17243,0.44393,0.29626,2.5966
0.4,0.6,1.9217,1.3935,0.39331,0.64333,0.74503,1.3292,1.4592,0.18035,0.42886,0.28889,2.5803
0.4,0.6,1.9128,1.4007,0.394,0.65315,0.75078,1.3221,1.4569,0.18912,0.41387,0.28074,2.5654
0.4,0.6,1.9039,1.4062,0.39365,0.65339,0.7557,1.3152,1.4551,0.19663,0.39916,0.27463,2.5472
0.4,0.6,1.8949,1.4128,0.39361,0.66022,0.76119,1.3082,1.4531,0.205,0.38453,0.26772,2.5303
0.4,0.6,1.8858,1.4192,0.39379,0.66715,0.7668,1.3014,1.4511,0.21355,0.37006,0.26099,2.514
0.4,0.6,1.8767,1.4259,0.39357,0.67406,0.77253,1.2946,1.4492,0.22229,0.35576,0.25446,2.4967
0.4,0.6,1.8675,1.4324,0.39355,0.68105,0.77838,1.2879,1.4474,0.23121,0.34165,0.24813,2.4801
0.4,0.6,1.858,1.4402,0.39407,0.6888,0.78503,1.2812,1.4453,0.24133,0.32744,0.24095,2.4646
0.4,0.6,1.8488,1.4453,0.39397,0.68963,0.79052,1.2748,1.4439,0.24972,0.314,0.23609,2.448
0.4,0.6,1.8394,1.4518,0.39383,0.69653,0.79679,1.2684,1.4423,0.25927,0.30051,0.23042,2.4313
0.4,0.6,1.83,1.4583,0.39364,0.70363,0.80322,1.2621,1.4407,0.26907,0.28726,0.22502,2.4146
0.4,0.6,1.8206,1.4647,0.39339,0.71072,0.80981,1.256,1.4392,0.27912,0.27431,0.21993,2.398
0.4,0.6,1.8108,1.4728,0.39341,0.71847,0.81764,1.2497,1.4375,0.29106,0.26104,0.21391,2.3817
0.4,0.6,1.802,1.4769,0.39266,0.71885,0.82346,1.2443,1.4366,0.29992,0.24955,0.21097,2.365
0.4,0.6,1.7952,1.4734,0.3917,0.71778,0.82457,1.2404,1.4374,0.30162,0.24146,0.21371,2.3509
0.4,0.6,1.7831,1.4892,0.39014,0.72937,0.83832,1.233,1.4344,0.32258,0.22592,0.20326,2.3283
0.4,0.6,1.7736,1.4952,0.39033,0.73403,0.8459,1.2276,1.4334,0.33415,0.21438,0.19972,2.3137
0.4,0.6,1.763,1.5037,0.39033,0.74274,0.85548,1.2216,1.4319,0.34875,0.20181,0.19468,2.2971
0.4,0.6,1.7588,1.495,0.39041,0.73676,0.85293,1.2196,1.4338,0.34486,0.19745,0.20118,2.2899
0.4,0.6,1.7443,1.5128,0.39046,0.7508,0.86947,1.2117,1.4306,0.37007,0.18081,0.19022,2.2684
0.4,0.6,1.7344,1.5184,0.39022,0.75542,0.87742,1.2066,1.4299,0.3822,0.17012,0.18757,2.2527
0.4,0.6,1.7242,1.5241,0.3902,0.7605,0.88558,1.2016,1.4291,0.39464,0.15953,0.18504,2.2375
0.4,0.6,1.7122,1.5332,0.39041,0.76828,0.89669,1.1958,1.4279,0.41158,0.14742,0.18071,2.2202
0.4,0.6,1.7041,1.5346,0.39046,0.77044,0.9017,1.1921,1.428,0.41922,0.13955,0.18116,2.2083
0.4,0.6,1.694,1.5394,0.38983,0.77502,0.90971,1.1876,1.4276,0.43144,0.13012,0.17978,2.1923
0.4,0.6,1.6842,1.5438,0.39032,0.78004,0.91745,1.1834,1.4273,0.44323,0.12122,0.17888,2.1792
0.4,0.6,1.6751,1.5473,0.39085,0.78235,0.92433,1.1796,1.4273,0.45372,0.11318,0.17875,2.1674
0.4,0.6,1.6664,1.5497,0.39077,0.78772,0.93052,1.1761,1.4274,0.46316,0.10583,0.17923,2.1549
0.4,0.6,1.6594,1.55,0.39082,0.78719,0.93464,1.1734,1.4279,0.46944,0.10001,0.18097,2.1451
0.4,0.6,1.6526,1.5502,0.39089,0.78991,0.93858,1.1707,1.4285,0.47544,0.094453,0.18296,2.1356
0.4,0.6,1.6488,1.5472,0.39159,0.78822,0.93911,1.1691,1.4296,0.47625,0.091066,0.1867,2.1314
0.4,0.6,1.639,1.5508,0.39087,0.79078,0.94675,1.1657,1.4297,0.4879,0.083895,0.18699,2.1167
0.4,0.6,1.6378,1.5443,0.3912,0.78873,0.94369,1.1651,1.4314,0.48324,0.082558,0.19289,2.1153
0.4,0.6,1.6344,1.5423,0.39248,0.78737,0.94462,1.1636,1.4324,0.48465,0.079469,0.19645,2.1128
0.4,0.6,1.6333,1.5355,0.39214,0.78376,0.94135,1.1632,1.4342,0.47966,0.07848,0.20266,2.1104
0.4,0.6,1.6285,1.534,0.39251,0.78262,0.94331,1.1614,1.4353,0.48266,0.074775,0.20627,2.1044
0.4,0.6,1.9687,1.3735,0.39425,0.62237,0.72363,1.3682,1.468,0.14773,0.51105,0.31907,2.6788
0.4,0.6,1.9601,1.3794,0.39488,0.62275,0.72846,1.3608,1.4657,0.15509,0.49549,0.31116,2.6632
0.4,0.6,1.9511,1.3801,0.39415,0.62703,0.73117,1.3533,1.4647,0.15922,0.47962,0.30767,2.6418
0.4,0.6,1.943,1.3924,0.39495,0.63572,0.73835,1.3462,1.4612,0.17017,0.46471,0.29573,2.629
0.4,0.6,1.9344,1.399,0.39497,0.64228,0.74343,1.339,1.459,0.17792,0.44952,0.28821,2.612
0.4,0.6,1.9257,1.4055,0.39499,0.6489,0.74862,1.3319,1.4569,0.18583,0.43446,0.28084,2.5949
0.4,0.6,1.9169,1.4122,0.395,0.65557,0.7539,1.3248,1.4548,0.19388,0.41953,0.27362,2.578
0.4,0.6,1.908,1.4187,0.39505,0.6623,0.75929,1.3178,1.4527,0.20209,0.40476,0.26656,2.5611
0.4,0.6,1.8991,1.4252,0.3952,0.66909,0.76479,1.3109,1.4508,0.21048,0.39014,0.25967,2.5446
0.4,0.6,1.89,1.4317,0.39543,0.67595,0.7704,1.304,1.4488,0.21903,0.37568,0.25296,2.5283
0.4,0.6,1.8808,1.4395,0.39592,0.68348,0.77676,1.2972,1.4466,0.22873,0.36122,0.24543,2.5128
0.4,0.6,1.8717,1.4464,0.39556,0.68873,0.78266,1.2905,1.4448,0.23773,0.34708,0.23909,2.4952
0.4,0.6,1.8626,1.4514,0.39542,0.69192,0.78797,1.284,1.4433,0.24583,0.33341,0.23403,2.4782
0.4,0.6,1.8533,1.4578,0.3955,0.6977,0.7941,1.2775,1.4416,0.25517,0.31971,0.22815,2.4618
0.4,0.6,1.8441,1.4643,0.39536,0.70464,0.80039,1.2711,1.44,0.26476,0.30626,0.22251,2.4451
0.4,0.6,1.8348,1.4706,0.39517,0.71158,0.80683,1.2649,1.4384,0.27458,0.29309,0.21718,2.4283
0.4,0.6,1.8252,1.4788,0.39497,0.71595,0.81452,1.2585,1.4366,0.28629,0.27966,0.21093,2.4115
0.4,0.6,1.8164,1.4826,0.39448,0.71929,0.82016,1.2529,1.4357,0.29491,0.26785,0.2077,2.395
0.4,0.6,1.8072,1.4885,0.39401,0.72603,0.82732,1.2471,1.4344,0.30581,0.25555,0.20333,2.3783
0.4,0.6,1.7972,1.4969,0.39286,0.73378,0.83609,1.241,1.4328,0.31919,0.24261,0.19775,2.3591
0.4,0.6,1.7885,1.5006,0.39218,0.73387,0.84197,1.2358,1.4321,0.32815,0.23168,0.19536,2.343
0.4,0.6,1.7789,1.5067,0.39057,0.74055,0.84951,1.2303,1.4311,0.33965,0.22008,0.19173,2.3237
0.4,0.6,1.7693,1.5126,0.39039,0.74678,0.8572,1.2249,1.4301,0.35137,0.20869,0.18834,2.308
0.4,0.6,1.7585,1.5214,0.39028,0.75099,0.86704,1.2189,1.4286,0.36638,0.19611,0.18334,2.291
0.4,0.6,1.7497,1.5241,0.39051,0.75685,0.8728,1.2143,1.4283,0.37516,0.18645,0.18214,2.2778
0.4,0.6,1.7399,1.5297,0.39103,0.76006,0.88069,1.2092,1.4275,0.38719,0.1757,0.17942,2.2639
0.4,0.6,1.7298,1.5351,0.39065,0.76634,0.88871,1.2042,1.4268,0.39941,0.16514,0.17691,2.2477
0.4,0.6,1.7198,1.5404,0.39074,0.77077,0.89668,1.1994,1.4261,0.41157,0.15496,0.17477,2.2329
0.4,0.6,1.7097,1.5453,0.3904,0.77578,0.90461,1.1947,1.4256,0.42365,0.1451,0.17294,2.2173
0.4,0.6,1.6999,1.5496,0.38998,0.77903,0.91214,1.1904,1.4253,0.43513,0.13595,0.17177,2.2021
0.4,0.6,1.6907,1.5531,0.39047,0.78428,0.91911,1.1864,1.4251,0.44576,0.12741,0.17114,2.1896
0.4,0.6,1.693,1.5372,0.39035,0.7727,0.90907,1.1871,1.4281,0.43045,0.12902,0.18165,2.1917
0.4,0.6,1.6744,1.557,0.3914,0.79051,0.93032,1.1795,1.4254,0.46285,0.11288,0.17212,2.168
0.4,0.6,1.6666,1.558,0.39088,0.79034,0.93521,1.1764,1.4257,0.47031,0.10637,0.17327,2.1558
0.4,0.6,1.6619,1.5555,0.3912,0.79224,0.93639,1.1744,1.4266,0.47211,0.10225,0.17636,2.1496
0.4,0.6,1.6558,1.5539,0.39013,0.79037,0.93888,1.1722,1.4274,0.4759,0.097473,0.17896,2.139
0.4,0.6,1.6494,1.555,0.39164,0.7928,0.94319,1.1696,1.4278,0.48247,0.092017,0.18053,2.1328
0.4,0.6,1.6459,1.5501,0.39098,0.79067,0.94233,1.1682,1.4292,0.48117,0.089171,0.1852,2.1265
0.4,0.6,1.6386,1.5512,0.39078,0.79103,0.9472,1.1656,1.4296,0.48859,0.083639,0.18679,2.116
0.4,0.6,1.6372,1.5451,0.39142,0.78982,0.94456,1.1649,1.4313,0.48456,0.082052,0.19249,2.1149
0.4,0.6,1.6344,1.5422,0.39248,0.78731,0.94458,1.1636,1.4324,0.48459,0.079482,0.19649,2.1128
0.4,0.6,1.9634,1.3911,0.39726,0.63238,0.73237,1.3637,1.4635,0.16106,0.5015,0.30355,2.6801
0.4,0.6,1.955,1.3977,0.39732,0.6388,0.73728,1.3563,1.4612,0.16853,0.48606,0.29579,2.6631
0.4,0.6,1.9465,1.4044,0.39739,0.64529,0.74228,1.3491,1.459,0.17616,0.47075,0.28815,2.646
0.4,0.6,1.9379,1.4111,0.39745,0.65181,0.74737,1.3419,1.4568,0.18393,0.45557,0.28065,2.6291
0.4,0.6,1.9293,1.4178,0.39751,0.65839,0.75257,1.3348,1.4547,0.19184,0.44051,0.27329,2.6121
0.4,0.6,1.9206,1.4246,0.39754,0.66501,0.75785,1.3277,1.4526,0.1999,0.42562,0.26609,2.595
0.4,0.6,1.9118,1.4313,0.39757,0.67166,0.76324,1.3207,1.4506,0.20812,0.41086,0.25906,2.5781
0.4,0.6,1.9029,1.4379,0.3977,0.67751,0.76875,1.3138,1.4486,0.21653,0.39626,0.25219,2.5614
0.4,0.6,1.894,1.4366,0.39741,0.67624,0.77123,1.3072,1.448,0.2203,0.38231,0.25033,2.5428
0.4,0.6,1.885,1.453,0.39782,0.69201,0.78082,1.3001,1.4445,0.23492,0.36744,0.23801,2.5282
0.4,0.6,1.8764,1.4496,0.3971,0.68949,0.78245,1.2939,1.4444,0.23741,0.35442,0.23777,2.509
0.4,0.6,1.8671,1.4647,0.39705,0.69931,0.79195,1.2869,1.4412,0.2519,0.33963,0.22666,2.4927
0.4,0.6,1.8579,1.4711,0.39696,0.70611,0.79812,1.2805,1.4395,0.2613,0.32599,0.22081,2.4759
0.4,0.6,1.8488,1.4774,0.39682,0.71286,0.80441,1.2741,1.4379,0.27089,0.31262,0.21527,2.4592
0.4,0.6,1.8397,1.4834,0.39683,0.7185,0.81086,1.268,1.4364,0.28071,0.29958,0.21007,2.443
0.4,0.6,1.8322,1.4795,0.39596,0.71615,0.81205,1.2631,1.4367,0.28253,0.28926,0.21118,2.4267
0.4,0.6,1.8216,1.4949,0.39592,0.72673,0.82439,1.256,1.4337,0.30135,0.27442,0.20069,2.4091
0.4,0.6,1.8124,1.5007,0.39563,0.73345,0.83147,1.2502,1.4324,0.31215,0.26207,0.19625,2.3926
0.4,0.6,1.8032,1.5068,0.39423,0.73879,0.83864,1.2444,1.4312,0.32307,0.24992,0.19204,2.3736
0.4,0.6,1.793,1.5152,0.39391,0.74226,0.84769,1.2383,1.4295,0.33687,0.23693,0.18642,2.3561
0.4,0.6,1.7884,1.5057,0.39241,0.73831,0.84471,1.2356,1.4312,0.33233,0.23139,0.19213,2.3438
0.4,0.6,1.7749,1.5246,0.39111,0.7487,0.86089,1.2278,1.4279,0.357,0.21478,0.18077,2.3197
0.4,0.6,1.7651,1.5304,0.39058,0.75575,0.86863,1.2224,1.4269,0.3688,0.20348,0.17747,2.3029
0.4,0.6,1.7553,1.5359,0.39078,0.76281,0.87635,1.2172,1.4261,0.38057,0.19249,0.17449,2.2881
0.4,0.6,1.7453,1.5415,0.39031,0.76474,0.88426,1.2121,1.4252,0.39262,0.18162,0.17166,2.2716
0.4,0.6,1.7355,1.5467,0.39096,0.77221,0.8921,1.2071,1.4245,0.40458,0.17112,0.16917,2.2579
0.4,0.6,1.7257,1.5515,0.39094,0.77397,0.89978,1.2023,1.4239,0.41628,0.16104,0.16709,2.243
0.4,0.6,1.7157,1.5561,0.39041,0.78096,0.90746,1.1977,1.4234,0.42799,0.15128,0.16534,2.227
0.4,0.6,1.7023,1.5664,0.39048,0.78779,0.92047,1.1918,1.4221,0.44783,0.13879,0.16086,2.2076
0.4,0.6,1.697,1.5632,0.39049,0.78892,0.92154,1.1893,1.4229,0.44946,0.13362,0.16353,2.1995
0.4,0.6,1.6888,1.5648,0.39041,0.79048,0.9269,1.1858,1.423,0.45764,0.12627,0.1639,2.1874
0.4,0.6,1.6809,1.5662,0.39079,0.79433,0.93207,1.1825,1.4232,0.46551,0.1192,0.16452,2.1768
0.4,0.6,1.6745,1.5654,0.39075,0.7929,0.93521,1.1798,1.4237,0.47031,0.11357,0.16634,2.1673
0.4,0.6,1.6677,1.5646,0.38988,0.79535,0.93849,1.1771,1.4242,0.47531,0.10796,0.1682,2.156
0.4,0.6,1.6655,1.5595,0.39102,0.79157,0.93675,1.176,1.4255,0.47266,0.10545,0.17253,2.1546
0.4,0.6,1.6607,1.5571,0.39159,0.79286,0.93805,1.174,1.4264,0.47464,0.10128,0.17559,2.1488
0.4,0.6,1.6546,1.556,0.39117,0.79219,0.94081,1.1716,1.4271,0.47885,0.096338,0.17806,2.1393
0.4,0.6,1.6492,1.5553,0.39164,0.79307,0.9435,1.1695,1.4278,0.48295,0.09184,0.18039,2.1325
0.4,0.6,1.6459,1.5501,0.39097,0.79071,0.94238,1.1682,1.4292,0.48124,0.089143,0.18518,2.1264
0.4,0.6,1.6403,1.549,0.39126,0.78953,0.94499,1.1661,1.43,0.48522,0.084679,0.18811,2.1191
0.4,0.6,1.9582,1.4106,0.39982,0.64876,0.74158,1.3594,1.4592,0.1751,0.49259,0.28878,2.6807
0.4,0.6,1.9497,1.4174,0.39991,0.65521,0.7466,1.3522,1.457,0.18274,0.47732,0.28117,2.6637
0.4,0.6,1.9413,1.4258,0.40021,0.66227,0.7523,1.3451,1.4546,0.19144,0.46231,0.27281,2.6477
0.4,0.6,1.9327,1.4327,0.40032,0.66859,0.75752,1.3379,1.4524,0.19941,0.44725,0.26546,2.6308
0.4,0.6,1.9245,1.4387,0.39928,0.67191,0.7622,1.3308,1.4506,0.20653,0.43226,0.2592,2.6107
0.4,0.6,1.9156,1.4371,0.39871,0.67212,0.76438,1.3238,1.4499,0.20985,0.41734,0.25675,2.5903
0.4,0.6,1.9068,1.4519,0.39981,0.6818,0.77311,1.317,1.4466,0.22317,0.40295,0.24536,2.5779
0.4,0.6,1.8983,1.4501,0.39874,0.68513,0.77519,1.3103,1.4461,0.22634,0.38882,0.24348,2.557
0.4,0.6,1.889,1.4651,0.39985,0.69506,0.78448,1.3034,1.4428,0.24051,0.37433,0.23224,2.544
0.4,0.6,1.8801,1.4716,0.39982,0.70171,0.79036,1.2967,1.441,0.24947,0.36028,0.226,2.527
0.4,0.6,1.8715,1.4786,0.39887,0.70807,0.79636,1.2902,1.4393,0.25861,0.34652,0.22001,2.5082
0.4,0.6,1.8622,1.4844,0.39963,0.71492,0.80254,1.2838,1.4376,0.26804,0.33297,0.21425,2.4934
0.4,0.6,1.8535,1.4908,0.3988,0.71789,0.80884,1.2775,1.436,0.27765,0.31975,0.20886,2.4751
0.4,0.6,1.8446,1.4961,0.39899,0.72223,0.81531,1.2714,1.4346,0.2875,0.30692,0.20389,2.4595
0.4,0.6,1.8359,1.5023,0.39753,0.72781,0.82208,1.2654,1.4332,0.29783,0.29415,0.19899,2.4401
0.4,0.6,1.8268,1.5081,0.3973,0.73438,0.82901,1.2594,1.4318,0.30839,0.28147,0.1942,2.4234
0.4,0.6,1.817,1.5163,0.39719,0.74217,0.83762,1.2531,1.43,0.32151,0.26825,0.18822,2.4063
0.4,0.6,1.8077,1.5223,0.39636,0.7437,0.84481,1.2472,1.4288,0.33249,0.25588,0.18381,2.3884
0.4,0.6,1.7992,1.5255,0.39498,0.74813,0.85026,1.2419,1.428,0.3408,0.24469,0.18118,2.3702
0.4,0.6,1.7898,1.5313,0.39412,0.75474,0.85755,1.2363,1.4269,0.3519,0.23286,0.17728,2.3525
0.4,0.6,1.7803,1.5371,0.39275,0.75652,0.86502,1.2308,1.4258,0.3633,0.2212,0.17361,2.3335
0.4,0.6,1.7759,1.5278,0.39158,0.75151,0.86209,1.2284,1.4273,0.35883,0.21602,0.17883,2.3228
0.4,0.6,1.761,1.5484,0.39055,0.76513,0.88023,1.2202,1.424,0.38649,0.19883,0.16719,2.2975
0.4,0.6,1.7511,1.5535,0.39169,0.77111,0.88796,1.2151,1.4231,0.39827,0.18801,0.16437,2.2847
0.4,0.6,1.7413,1.5586,0.39132,0.77726,0.8956,1.2101,1.4224,0.40992,0.17755,0.16191,2.2687
0.4,0.6,1.7314,1.5634,0.39086,0.77962,0.90336,1.2053,1.4218,0.42175,0.16732,0.15969,2.2525
0.4,0.6,1.7223,1.5667,0.39117,0.78568,0.91002,1.201,1.4214,0.4319,0.15819,0.15843,2.2393
0.4,0.6,1.7126,1.5708,0.3905,0.7873,0.91749,1.1965,1.421,0.44328,0.14881,0.15703,2.2234
0.4,0.6,1.7037,1.5734,0.39092,0.79242,0.92377,1.1926,1.4209,0.45286,0.14049,0.15654,2.2111
0.4,0.6,1.6958,1.5744,0.39041,0.79297,0.92863,1.1891,1.421,0.46028,0.13323,0.15694,2.1984
0.4,0.6,1.6879,1.5753,0.39008,0.7973,0.93351,1.1858,1.4212,0.46771,0.12616,0.15753,2.1861
0.4,0.6,1.6825,1.5731,0.39028,0.79532,0.93521,1.1834,1.4218,0.47031,0.12114,0.15979,2.1785
0.4,0.6,1.6763,1.572,0.3906,0.79654,0.93806,1.1808,1.4224,0.47465,0.11563,0.16168,2.1701
0.4,0.6,1.6698,1.5712,0.3907,0.79746,0.9412,1.1781,1.4229,0.47944,0.11002,0.16352,2.1609
0.4,0.6,1.6673,1.5654,0.39028,0.79662,0.93922,1.1769,1.4241,0.47642,0.10754,0.16786,2.1561
0.4,0.6,1.6634,1.5617,0.39059,0.79334,0.9392,1.1753,1.4252,0.47639,0.10402,0.1714,2.151
0.4,0.6,1.6581,1.5599,0.39102,0.79352,0.94114,1.1731,1.426,0.47934,0.099488,0.17418,2.1442
0.4,0.6,1.653,1.5578,0.39126,0.79378,0.94282,1.1711,1.4268,0.48191,0.095175,0.17714,2.1374
0.4,0.6,1.6491,1.5554,0.39164,0.79317,0.94363,1.1695,1.4278,0.48314,0.091769,0.18034,2.1324
0.4,0.6,1.9528,1.4236,0.40092,0.65618,0.74814,1.355,1.4564,0.18509,0.48321,0.27901,2.6748
0.4,0.6,1.9444,1.4304,0.40103,0.66256,0.75317,1.3479,1.4542,0.19277,0.46824,0.27162,2.658
0.4,0.6,1.9362,1.4458,0.40222,0.67209,0.76164,1.3413,1.4509,0.20568,0.45431,0.26009,2.6467
0.4,0.6,1.9276,1.4438,0.40123,0.67531,0.76345,1.334,1.4501,0.20844,0.43882,0.25739,2.6248
0.4,0.6,1.9191,1.4504,0.4013,0.68172,0.76872,1.3271,1.4481,0.21647,0.42435,0.25053,2.608
0.4,0.6,1.9103,1.4662,0.40251,0.69159,0.77791,1.3204,1.4448,0.23049,0.41026,0.2392,2.596
0.4,0.6,1.9021,1.4738,0.40151,0.69779,0.78355,1.3136,1.4429,0.23909,0.39592,0.23261,2.5768
0.4,0.6,1.8934,1.4803,0.40137,0.70424,0.78931,1.3069,1.4411,0.24787,0.38176,0.22621,2.5594
0.4,0.6,1.8847,1.4868,0.40119,0.71063,0.7952,1.3003,1.4393,0.25685,0.36782,0.22005,2.5422
0.4,0.6,1.8758,1.4929,0.40127,0.71631,0.80126,1.2938,1.4376,0.26609,0.35413,0.21413,2.5256
0.4,0.6,1.8669,1.4985,0.40147,0.72098,0.8074,1.2875,1.436,0.27544,0.34079,0.20861,2.5096
0.4,0.6,1.8598,1.4932,0.39976,0.71899,0.80753,1.2821,1.4361,0.27564,0.32935,0.20918,2.4902
0.4,0.6,1.8496,1.51,0.4004,0.72976,0.82039,1.2751,1.4329,0.29525,0.31471,0.19822,2.4746
0.4,0.6,1.8411,1.5163,0.39903,0.7357,0.82706,1.269,1.4315,0.30542,0.30185,0.19324,2.4553
0.4,0.6,1.8321,1.522,0.39862,0.74212,0.83391,1.263,1.4301,0.31586,0.28912,0.18837,2.4381
0.4,0.6,1.8225,1.5308,0.39796,0.74669,0.84262,1.2567,1.4283,0.32914,0.27576,0.18221,2.4196
0.4,0.6,1.813,1.5362,0.39788,0.75058,0.84972,1.2508,1.427,0.33997,0.26327,0.17767,2.4029
0.4,0.6,1.8047,1.5392,0.39635,0.75549,0.85492,1.2454,1.4262,0.34789,0.25198,0.17495,2.3844
0.4,0.6,1.7993,1.5299,0.39566,0.74964,0.85255,1.2421,1.4273,0.34429,0.24496,0.17882,2.3725
0.4,0.6,1.7857,1.5501,0.39528,0.76309,0.86946,1.2341,1.4239,0.37006,0.22824,0.16708,2.3499
0.4,0.6,1.7762,1.5557,0.39383,0.76954,0.87688,1.2287,1.4229,0.38138,0.21673,0.16352,2.3308
0.4,0.6,1.765,1.5651,0.39253,0.77422,0.88728,1.2226,1.4214,0.39723,0.20391,0.15826,2.31
0.4,0.6,1.757,1.5661,0.39166,0.77705,0.89183,1.2183,1.4212,0.40417,0.19483,0.15754,2.2949
0.4,0.6,1.7554,1.5519,0.39078,0.7679,0.88491,1.2173,1.4234,0.39362,0.19267,0.16525,2.2893
0.4,0.6,1.7377,1.5749,0.39093,0.78483,0.90657,1.2087,1.4199,0.42664,0.17446,0.1531,2.2633
0.4,0.6,1.7244,1.5856,0.39106,0.79346,0.91974,1.2025,1.4184,0.44673,0.16138,0.148,2.2435
0.4,0.6,1.719,1.5819,0.39057,0.79222,0.92048,1.1998,1.419,0.44784,0.1558,0.15026,2.234
0.4,0.6,1.7105,1.5838,0.39018,0.79562,0.92611,1.196,1.4189,0.45643,0.14771,0.14992,2.2204
0.4,0.6,1.702,1.5855,0.39012,0.79779,0.93173,1.1922,1.4189,0.46501,0.13978,0.14975,2.2076
0.4,0.6,1.6881,1.5951,0.39015,0.80676,0.94498,1.1866,1.4178,0.4852,0.12801,0.14601,2.1877
0.4,0.6,1.6887,1.5839,0.39043,0.80008,0.9381,1.1864,1.4196,0.47471,0.12747,0.15233,2.1885
0.4,0.6,1.68,1.5863,0.39004,0.80366,0.94438,1.1829,1.4196,0.48428,0.1201,0.15217,2.1751
0.4,0.6,1.6787,1.5779,0.39032,0.79913,0.94021,1.182,1.4211,0.47794,0.1182,0.15745,2.1733
