a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.5375,2.0218,0.4683,0.82123,1.315,1.3818,1.9005,0.30458,0.15548,0.37351,1.5997
1,0.6,1.5386,2.0297,0.46986,0.82179,1.3192,1.3794,1.8974,0.31298,0.1483,0.36667,1.6
1,0.6,1.5389,2.0352,0.47161,0.82451,1.3225,1.3771,1.8956,0.31953,0.14148,0.36292,1.5999
1,0.6,1.5394,2.0417,0.4735,0.82511,1.3263,1.3749,1.8935,0.32703,0.13483,0.35828,1.6
1,0.6,1.5396,2.0473,0.47552,0.82808,1.3297,1.3728,1.8919,0.33392,0.12848,0.35487,1.5999
1,0.6,1.5399,2.0535,0.47774,0.82897,1.3335,1.3708,1.8902,0.34141,0.12242,0.35122,1.5999
1,0.6,1.5401,2.0602,0.48024,0.83258,1.3377,1.3688,1.8884,0.34971,0.11673,0.34731,1.6
1,0.6,1.54,2.0658,0.48287,0.83376,1.3414,1.3671,1.8873,0.35707,0.11149,0.34503,1.5999
1,0.6,1.5286,1.9608,0.45171,0.80938,1.2828,1.4177,1.9243,0.24052,0.26268,0.42461,1.6
1,0.6,1.5294,1.9665,0.45252,0.80844,1.2858,1.415,1.9217,0.24644,0.25436,0.41907,1.6
1,0.6,1.5298,1.9705,0.45363,0.81026,1.2881,1.4122,1.9201,0.25106,0.24612,0.41574,1.5998
1,0.6,1.5311,1.9778,0.4543,0.81251,1.2918,1.4094,1.9166,0.25839,0.2379,0.40812,1.6
1,0.6,1.5318,1.9832,0.45532,0.81173,1.2946,1.4067,1.9143,0.26411,0.22976,0.40325,1.5999
1,0.6,1.5328,1.9893,0.4563,0.81392,1.2979,1.404,1.9116,0.27053,0.22168,0.39738,1.6
1,0.6,1.5335,1.9947,0.45743,0.81331,1.3008,1.4013,1.9094,0.27635,0.21371,0.39264,1.5999
1,0.6,1.5343,2.0009,0.45856,0.81561,1.3041,1.3987,1.9068,0.28283,0.20578,0.38699,1.6
1,0.6,1.5351,2.0068,0.45978,0.81526,1.3072,1.3961,1.9044,0.28917,0.19797,0.38178,1.6
1,0.6,1.5359,2.0127,0.46109,0.81764,1.3104,1.3935,1.902,0.29553,0.19027,0.37674,1.6
1,0.6,1.5366,2.0185,0.46248,0.81748,1.3137,1.3909,1.8998,0.30193,0.1827,0.37189,1.6
1,0.6,1.5373,2.0245,0.46396,0.82003,1.317,1.3884,1.8975,0.30853,0.17524,0.36697,1.6
1,0.6,1.5379,2.0306,0.46554,0.82264,1.3203,1.386,1.8953,0.3152,0.16795,0.36225,1.6
1,0.6,1.5384,2.0361,0.46723,0.82275,1.3235,1.3836,1.8935,0.32157,0.16085,0.35828,1.5999
1,0.6,1.5391,2.0427,0.46904,0.82567,1.3272,1.3813,1.8912,0.32892,0.1539,0.35329,1.6
1,0.6,1.5394,2.0483,0.47098,0.82607,1.3306,1.3791,1.8895,0.33553,0.14722,0.3497,1.5999
1,0.6,1.5399,2.0549,0.4731,0.82691,1.3344,1.3769,1.8874,0.34319,0.14077,0.3452,1.6
1,0.6,1.5396,2.058,0.47517,0.82935,1.3368,1.3749,1.8872,0.34785,0.13471,0.34474,1.5997
1,0.6,1.5403,2.0668,0.47787,0.8312,1.3418,1.3729,1.8844,0.35787,0.12892,0.33867,1.5999
1,0.6,1.5405,2.0738,0.48075,0.83514,1.3462,1.3712,1.8827,0.36657,0.12368,0.33508,1.6
1,0.6,1.5292,1.9784,0.45011,0.8088,1.2937,1.4168,1.9154,0.26227,0.25983,0.40558,1.6
1,0.6,1.5301,1.9841,0.45109,0.81085,1.2967,1.414,1.9129,0.26811,0.2515,0.40014,1.6
1,0.6,1.5311,1.9898,0.45212,0.81293,1.2997,1.4112,1.9104,0.27408,0.24326,0.39465,1.6
1,0.6,1.532,1.9957,0.45321,0.8123,1.3027,1.4085,1.9078,0.28009,0.23508,0.38922,1.6
1,0.6,1.5329,2.0015,0.45437,0.81449,1.3057,1.4058,1.9053,0.28617,0.22698,0.38386,1.6
1,0.6,1.5336,2.007,0.45561,0.81401,1.3087,1.4031,1.9031,0.29204,0.21899,0.37902,1.5999
1,0.6,1.5345,2.0129,0.4569,0.81631,1.3118,1.4005,1.9007,0.29824,0.21108,0.37381,1.5999
1,0.6,1.5354,2.0193,0.45824,0.81614,1.3151,1.3978,1.8981,0.30486,0.20326,0.36816,1.6
1,0.6,1.5362,2.0252,0.45969,0.81858,1.3183,1.3953,1.8958,0.31118,0.19558,0.36323,1.6
1,0.6,1.537,2.0313,0.46123,0.82112,1.3216,1.3927,1.8934,0.31774,0.18805,0.35822,1.6
1,0.6,1.5377,2.0374,0.46287,0.82122,1.3249,1.3903,1.8912,0.32432,0.18066,0.35344,1.6
1,0.6,1.5384,2.0435,0.46462,0.82393,1.3283,1.3878,1.8891,0.33105,0.17345,0.34881,1.6
1,0.6,1.5389,2.0491,0.46648,0.82422,1.3315,1.3855,1.8873,0.33748,0.16647,0.34495,1.5999
1,0.6,1.5396,2.0558,0.46851,0.82728,1.3353,1.3832,1.885,0.34495,0.15967,0.34007,1.6
1,0.6,1.5399,2.0615,0.47065,0.82788,1.3387,1.3811,1.8834,0.35166,0.15318,0.33665,1.5999
1,0.6,1.5404,2.0682,0.47305,0.829,1.3426,1.379,1.8814,0.35954,0.14698,0.33235,1.6
1,0.6,1.54,2.0711,0.47526,0.83143,1.3448,1.377,1.8814,0.36391,0.14115,0.33237,1.5997
1,0.6,1.5408,2.0803,0.47842,0.83378,1.3502,1.3752,1.8787,0.37456,0.13584,0.32653,1.5999
1,0.6,1.5292,1.9904,0.44792,0.81205,1.3016,1.4186,1.9091,0.27799,0.26516,0.392,1.6
1,0.6,1.5301,1.9958,0.44905,0.81131,1.3044,1.4158,1.9068,0.28358,0.25684,0.38698,1.5999
1,0.6,1.5311,2.002,0.45016,0.81349,1.3076,1.413,1.9041,0.2898,0.24859,0.38107,1.6
1,0.6,1.532,2.0076,0.4514,0.81293,1.3105,1.4103,1.9017,0.29555,0.24042,0.37608,1.5999
1,0.6,1.5329,2.0135,0.45267,0.81517,1.3135,1.4076,1.8992,0.3016,0.2323,0.3707,1.5999
1,0.6,1.534,2.0198,0.45399,0.8149,1.3167,1.4049,1.8966,0.30801,0.22428,0.36497,1.6
1,0.6,1.5343,2.0237,0.45554,0.81694,1.319,1.4023,1.8954,0.31255,0.21647,0.36246,1.5997
1,0.6,1.5358,2.0319,0.45692,0.81972,1.323,1.3996,1.8917,0.3206,0.2086,0.35456,1.6
1,0.6,1.536,2.0357,0.45859,0.81932,1.3253,1.3971,1.8908,0.32517,0.20108,0.35244,1.5997
1,0.6,1.5375,2.0441,0.46021,0.82233,1.3296,1.3946,1.8872,0.33353,0.19348,0.34472,1.6
1,0.6,1.5381,2.0498,0.46202,0.8225,1.3327,1.3921,1.8853,0.33978,0.1862,0.3406,1.5999
1,0.6,1.5389,2.0565,0.46396,0.82542,1.3363,1.3897,1.8829,0.34698,0.17908,0.33548,1.6
1,0.6,1.5394,2.0622,0.46602,0.8259,1.3396,1.3874,1.8812,0.3535,0.17224,0.33174,1.5999
1,0.6,1.5401,2.0691,0.46828,0.82684,1.3434,1.3852,1.879,0.36114,0.16564,0.32701,1.6
1,0.6,1.5405,2.0748,0.47066,0.82996,1.3469,1.3831,1.8775,0.36796,0.15939,0.32383,1.5999
1,0.6,1.5408,2.0812,0.4733,0.83121,1.3507,1.3812,1.8759,0.37555,0.15351,0.32036,1.5999
1,0.6,1.5412,2.0883,0.47635,0.83518,1.355,1.3794,1.8742,0.38414,0.14816,0.31669,1.6
1,0.6,1.5291,2.0024,0.44594,0.8126,1.3095,1.4204,1.9029,0.29372,0.2706,0.37863,1.6
1,0.6,1.5303,2.0085,0.44714,0.81199,1.3125,1.4175,1.9002,0.29959,0.26212,0.37283,1.6
1,0.6,1.5312,2.014,0.44843,0.81412,1.3153,1.4148,1.8979,0.30519,0.25384,0.36785,1.5999
1,0.6,1.5322,2.02,0.44976,0.81372,1.3183,1.412,1.8954,0.31121,0.24566,0.36242,1.5999
1,0.6,1.5332,2.026,0.45115,0.81602,1.3214,1.4093,1.8929,0.31729,0.23759,0.35708,1.5999
1,0.6,1.5343,2.0325,0.4526,0.81845,1.3247,1.4067,1.8902,0.32379,0.22961,0.35128,1.6
1,0.6,1.5352,2.0381,0.45419,0.81827,1.3276,1.404,1.8881,0.32967,0.22174,0.34664,1.5999
1,0.6,1.5362,2.0447,0.45582,0.82086,1.331,1.4014,1.8855,0.33635,0.21398,0.34102,1.6
1,0.6,1.537,2.0504,0.45759,0.82092,1.334,1.3989,1.8834,0.34243,0.20642,0.33665,1.5999
1,0.6,1.538,2.057,0.45945,0.82371,1.3375,1.3964,1.881,0.34931,0.19901,0.33141,1.6
1,0.6,1.5381,2.0608,0.46139,0.82364,1.3399,1.394,1.8802,0.35402,0.19194,0.32967,1.5997
1,0.6,1.5395,2.0697,0.46358,0.82714,1.3444,1.3917,1.8768,0.36303,0.18486,0.32226,1.6
1,0.6,1.54,2.0755,0.46585,0.82782,1.3477,1.3894,1.8751,0.36964,0.17821,0.3187,1.5999
1,0.6,1.5407,2.0824,0.46838,0.829,1.3516,1.3873,1.873,0.37739,0.17186,0.31428,1.6
1,0.6,1.5411,2.0889,0.47112,0.83253,1.3554,1.3853,1.8714,0.38501,0.16592,0.31071,1.6
1,0.6,1.5415,2.0955,0.47417,0.83417,1.3595,1.3835,1.8699,0.39299,0.1605,0.30756,1.6
1,0.6,1.5303,2.0204,0.44549,0.81271,1.3202,1.4193,1.8942,0.315,0.26748,0.35981,1.5999
1,0.6,1.531,2.0246,0.44707,0.81464,1.3224,1.4164,1.8927,0.31928,0.25883,0.3566,1.5997
1,0.6,1.5327,2.0329,0.4483,0.81471,1.3264,1.4138,1.8888,0.3272,0.25091,0.34824,1.6
1,0.6,1.5336,2.0386,0.44985,0.81701,1.3293,1.4111,1.8866,0.33295,0.24284,0.34343,1.5999
1,0.6,1.5348,2.0452,0.45145,0.81951,1.3325,1.4084,1.8839,0.33948,0.23489,0.33766,1.6
1,0.6,1.5356,2.0509,0.45316,0.81948,1.3355,1.4058,1.8818,0.34542,0.22712,0.33311,1.5999
1,0.6,1.5367,2.0576,0.45497,0.82217,1.3389,1.4032,1.8792,0.35215,0.21942,0.32753,1.6
1,0.6,1.5375,2.0634,0.45689,0.82239,1.342,1.4007,1.8772,0.35827,0.21194,0.32323,1.5999
1,0.6,1.5385,2.0701,0.45895,0.8253,1.3455,1.3983,1.8748,0.36524,0.20463,0.31807,1.6
1,0.6,1.5394,2.0765,0.46114,0.82595,1.3489,1.3959,1.8727,0.37208,0.19759,0.31357,1.6
1,0.6,1.5401,2.083,0.46352,0.82909,1.3525,1.3937,1.8707,0.3792,0.19082,0.30921,1.6
1,0.6,1.5402,2.087,0.46584,0.82948,1.3551,1.3915,1.8701,0.38425,0.18444,0.30786,1.5997
1,0.6,1.5412,2.0956,0.46883,0.83137,1.3597,1.3895,1.8674,0.39355,0.17838,0.30213,1.5999
1,0.6,1.5417,2.1027,0.472,0.83533,1.3639,1.3877,1.8657,0.40189,0.17289,0.29849,1.6
1,0.6,1.5288,2.025,0.4427,0.81378,1.3246,1.424,1.8915,0.32369,0.28136,0.35413,1.5997
1,0.6,1.5306,2.0332,0.44397,0.81368,1.3283,1.4212,1.8877,0.3311,0.27288,0.34574,1.6
1,0.6,1.5317,2.0389,0.44551,0.81588,1.3311,1.4183,1.8853,0.33662,0.26448,0.34067,1.5999
1,0.6,1.5331,2.0455,0.44707,0.81828,1.3343,1.4156,1.8825,0.34291,0.25622,0.33464,1.6
1,0.6,1.5336,2.0496,0.44882,0.81786,1.3365,1.4129,1.8813,0.34728,0.2482,0.33204,1.5997
1,0.6,1.5353,2.058,0.45051,0.82073,1.3404,1.4102,1.8776,0.35519,0.2402,0.32406,1.6
1,0.6,1.5362,2.0638,0.45238,0.82085,1.3434,1.4076,1.8755,0.36117,0.2325,0.31956,1.5999
1,0.6,1.5373,2.0705,0.45435,0.82364,1.3469,1.4051,1.873,0.36793,0.22493,0.3142,1.6
1,0.6,1.5383,2.0769,0.45646,0.82414,1.3502,1.4026,1.8708,0.37451,0.21753,0.30941,1.6
1,0.6,1.5392,2.0834,0.45872,0.8271,1.3536,1.4002,1.8687,0.38127,0.21039,0.30484,1.6
1,0.6,1.54,2.0899,0.46115,0.82798,1.3571,1.3979,1.8667,0.38824,0.20353,0.3005,1.6
1,0.6,1.5408,2.0966,0.46379,0.82915,1.3607,1.3957,1.8647,0.39554,0.19702,0.29634,1.6
1,0.6,1.5414,2.1032,0.46666,0.83267,1.3645,1.3937,1.863,0.40296,0.19092,0.29273,1.6
1,0.6,1.5419,2.1099,0.46985,0.8344,1.3684,1.3918,1.8615,0.41083,0.18535,0.28947,1.6
1,0.6,1.5309,2.0457,0.44267,0.81723,1.3363,1.423,1.8814,0.34687,0.27828,0.33222,1.6
1,0.6,1.5321,2.0515,0.44434,0.81698,1.339,1.4201,1.879,0.35237,0.26985,0.32712,1.5999
1,0.6,1.5335,2.0582,0.44605,0.81943,1.3422,1.4174,1.8763,0.35858,0.26158,0.32118,1.6
1,0.6,1.5347,2.0645,0.44788,0.8195,1.3452,1.4147,1.8738,0.36466,0.2535,0.31583,1.6
1,0.6,1.5359,2.0709,0.4498,0.82211,1.3484,1.412,1.8713,0.37093,0.24559,0.31053,1.6
1,0.6,1.537,2.0773,0.45184,0.82247,1.3515,1.4094,1.869,0.37726,0.23792,0.30562,1.6
1,0.6,1.538,2.0838,0.454,0.82532,1.3549,1.407,1.8668,0.38388,0.23049,0.30072,1.6
1,0.6,1.539,2.0902,0.45631,0.82602,1.3582,1.4045,1.8646,0.39052,0.22327,0.29616,1.6
1,0.6,1.5399,2.0968,0.4588,0.82914,1.3617,1.4022,1.8626,0.39741,0.21631,0.29175,1.6
1,0.6,1.5407,2.1035,0.46149,0.83029,1.3653,1.4,1.8607,0.40455,0.2097,0.28761,1.6
1,0.6,1.5414,2.1102,0.46444,0.83173,1.369,1.3979,1.8589,0.412,0.20352,0.28383,1.6
1,0.6,1.5414,2.1138,0.46713,0.83447,1.3714,1.396,1.8587,0.41666,0.19771,0.28345,1.5997
1,0.6,1.5284,2.0458,0.43821,0.82272,1.3385,1.4306,1.8805,0.35136,0.30107,0.33039,1.6
1,0.6,1.5313,2.0583,0.44157,0.82082,1.3442,1.4248,1.8751,0.36264,0.28368,0.31869,1.6
1,0.6,1.5327,2.0647,0.44336,0.81964,1.3471,1.4219,1.8725,0.36845,0.27523,0.31304,1.6
1,0.6,1.534,2.071,0.44525,0.82074,1.3501,1.4192,1.87,0.37434,0.26696,0.30764,1.6
1,0.6,1.5353,2.0775,0.44723,0.82096,1.3531,1.4165,1.8675,0.38043,0.25888,0.30229,1.6
1,0.6,1.5364,2.0839,0.44931,0.82369,1.3563,1.4139,1.8652,0.3868,0.2512,0.29727,1.6
1,0.6,1.5377,2.0905,0.45155,0.82421,1.3595,1.4113,1.8628,0.39313,0.24347,0.29221,1.6
1,0.6,1.5387,2.0972,0.45392,0.82721,1.3629,1.4089,1.8606,0.39986,0.23618,0.28742,1.6
1,0.6,1.5397,2.1037,0.45646,0.82814,1.3663,1.4065,1.8586,0.40664,0.22917,0.28305,1.6
1,0.6,1.5407,2.1106,0.45923,0.83149,1.3699,1.4043,1.8565,0.4138,0.22246,0.27873,1.6
1,0.6,1.5414,2.1173,0.46224,0.83291,1.3736,1.4022,1.8548,0.42109,0.21617,0.27497,1.6
1,0.6,1.5421,2.1243,0.46558,0.83473,1.3775,1.4002,1.8532,0.42884,0.21044,0.27157,1.6
1,0.6,1.5332,2.0778,0.44253,0.83002,1.3552,1.4239,1.8664,0.38452,0.28105,0.29987,1.6
1,0.6,1.5346,2.0842,0.44462,0.8291,1.3581,1.4211,1.8637,0.39035,0.2726,0.2942,1.6
1,0.6,1.536,2.0907,0.44681,0.82735,1.3611,1.4183,1.8612,0.39631,0.26442,0.28886,1.6
1,0.6,1.5373,2.0973,0.44911,0.82581,1.3643,1.4157,1.8588,0.40261,0.25658,0.28364,1.6
1,0.6,1.5384,2.1039,0.45154,0.82617,1.3676,1.4132,1.8566,0.40909,0.24913,0.2789,1.6
1,0.6,1.5395,2.1106,0.45415,0.82931,1.371,1.4108,1.8545,0.41588,0.24203,0.27437,1.6
1,0.6,1.5405,2.1174,0.45696,0.83053,1.3745,1.4086,1.8525,0.42292,0.23527,0.27011,1.6
1,0.6,1.5414,2.1244,0.46005,0.83205,1.3782,1.4064,1.8507,0.43023,0.2289,0.26617,1.6
1,0.6,1.5421,2.1307,0.46334,0.83569,1.3817,1.4045,1.8494,0.43725,0.22303,0.26331,1.5999
1,0.6,1.5338,2.0914,0.44182,0.83886,1.3635,1.426,1.8605,0.40103,0.28747,0.28718,1.6
1,0.6,1.5353,2.0977,0.44413,0.83807,1.3663,1.4231,1.8578,0.40667,0.27883,0.28145,1.6
1,0.6,1.5368,2.1043,0.44656,0.8364,1.3693,1.4204,1.8552,0.41261,0.27049,0.27582,1.6
1,0.6,1.5381,2.1109,0.44912,0.83483,1.3724,1.4177,1.8527,0.41879,0.26252,0.27054,1.6
1,0.6,1.5393,2.1176,0.45183,0.8328,1.3757,1.4152,1.8505,0.42528,0.25502,0.26569,1.6
1,0.6,1.5404,2.1245,0.45473,0.83175,1.3792,1.4129,1.8484,0.43223,0.2481,0.26127,1.6
1,0.6,1.5414,2.1314,0.45787,0.83325,1.3828,1.4107,1.8467,0.4394,0.24168,0.25742,1.6
1,0.6,1.5422,2.1385,0.46137,0.83515,1.3866,1.4087,1.845,0.44702,0.23575,0.25386,1.6
1,0.6,1.536,2.1113,0.44382,0.84581,1.3746,1.4254,1.8522,0.42309,0.28547,0.26933,1.6
1,0.6,1.5376,2.1183,0.44653,0.84469,1.3777,1.4225,1.8493,0.42919,0.27701,0.26321,1.6
1,0.6,1.539,2.1248,0.44938,0.84285,1.3807,1.4198,1.8469,0.43522,0.26892,0.25793,1.6
1,0.6,1.5402,2.1315,0.45242,0.84056,1.3839,1.4173,1.8446,0.44169,0.2614,0.25307,1.6
1,0.6,1.5413,2.1385,0.4557,0.83796,1.3875,1.415,1.8426,0.44869,0.25457,0.24873,1.6
1,0.6,1.5422,2.1456,0.45928,0.83637,1.3912,1.413,1.8409,0.45617,0.24849,0.24507,1.6
1,0.6,1.5369,2.1256,0.44377,0.85333,1.3831,1.4277,1.8465,0.44002,0.29245,0.25712,1.6
1,0.6,1.5385,2.1325,0.44678,0.85139,1.3861,1.4248,1.8436,0.44597,0.28386,0.25094,1.6
1,0.6,1.5398,2.1388,0.44994,0.84943,1.389,1.4221,1.8413,0.45167,0.27566,0.24591,1.6
1,0.6,1.5412,2.1459,0.45342,0.84726,1.3924,1.4196,1.8389,0.45849,0.26821,0.24068,1.6
1,0.6,1.5421,2.1524,0.45706,0.8441,1.3957,1.4174,1.8372,0.46514,0.26156,0.23701,1.6
1,0.6,1.5396,2.1472,0.44741,0.85805,1.3947,1.4272,1.838,0.46303,0.29096,0.23874,1.6
1,0.6,1.541,2.1538,0.45102,0.85616,1.3977,1.4245,1.8355,0.46903,0.28276,0.23329,1.6
1,0.6,1.5421,2.1601,0.45484,0.85309,1.4008,1.422,1.8335,0.47514,0.27538,0.22908,1.6
1,0.6,1.5391,2.1554,0.44471,0.86664,1.4005,1.4326,1.8352,0.47461,0.30711,0.23283,1.6
1,0.6,1.5407,2.162,0.44849,0.86446,1.4033,1.4296,1.8324,0.48009,0.29821,0.22681,1.6
1,0.6,1.5419,2.1683,0.45256,0.86112,1.4062,1.4269,1.8301,0.48596,0.2901,0.22182,1.6
1,0.6,1.5403,2.1705,0.44585,0.87191,1.4092,1.4351,1.8297,0.49183,0.31452,0.22098,1.6
1,0.6,1.5418,2.1765,0.45009,0.8693,1.4117,1.4321,1.8271,0.49688,0.30552,0.2154,1.5999
1,0.6,1.5416,2.1858,0.44764,0.87694,1.4178,1.4376,1.8242,0.50907,0.32192,0.20906,1.6
1,0.6,1.5413,2.1948,0.44503,0.88447,1.424,1.4433,1.8218,0.52135,0.33896,0.20381,1.6
1,0.6,1.5408,2.2038,0.44233,0.89101,1.4303,1.4492,1.8197,0.53384,0.35647,0.19936,1.6
1,0.6,1.5404,2.2135,0.43961,0.89781,1.4369,1.4553,1.8177,0.54709,0.37475,0.19515,1.6
1,0.6,1.5399,2.2234,0.43683,0.90479,1.4438,1.4616,1.816,0.56078,0.39365,0.19146,1.6
1,0.6,1.5394,2.2338,0.43391,0.91135,1.4511,1.4683,1.8145,0.57527,0.41369,0.18809,1.6
1,0.6,1.5387,2.2442,0.43099,0.91718,1.4585,1.4751,1.8132,0.58987,0.43391,0.18545,1.6
1,0.6,1.5382,2.2522,0.42979,0.92106,1.4641,1.4795,1.812,0.60113,0.44692,0.18266,1.5998
1,0.6,1.5383,2.2619,0.42864,0.9258,1.4704,1.4842,1.8101,0.61364,0.46118,0.17872,1.5998
1,0.6,1.5467,2.2787,0.46347,0.9026,1.4733,1.4733,1.7938,0.61936,0.42854,0.14361,1.5997
1,0.6,1.5474,2.2891,0.46379,0.90728,1.4794,1.4794,1.7906,0.63142,0.44665,0.13671,1.5999
1,0.6,1.5474,2.2891,0.46379,0.90728,1.4794,1.4794,1.7906,0.63142,0.44665,0.13671,1.5999
1,0.6,1.5472,2.2982,0.4648,0.91033,1.4854,1.4854,1.7882,0.64345,0.46472,0.13148,1.5997
1,0.6,1.5474,2.2891,0.46378,0.90728,1.4794,1.4794,1.7906,0.63142,0.44664,0.13676,1.5999
1,0.6,1.5476,2.2988,0.46489,0.91033,1.4854,1.4854,1.7879,0.64352,0.46481,0.13075,1.5999
1,0.6,1.5472,2.3077,0.46573,0.91352,1.4915,1.4915,1.7856,0.65562,0.48297,0.12581,1.5996
1,0.6,1.5474,2.2891,0.46379,0.90728,1.4794,1.4794,1.7906,0.63142,0.44665,0.13671,1.5999
1,0.6,1.547,2.298,0.46472,0.91031,1.4854,1.4854,1.7883,0.64344,0.46469,0.13172,1.5996
1,0.6,1.5472,2.3077,0.46574,0.9135,1.4915,1.4915,1.7856,0.65562,0.48298,0.1258,1.5996
1,0.6,1.5474,2.3176,0.46602,0.91799,1.4977,1.4977,1.7828,0.66787,0.50137,0.11996,1.5996
1,0.6,1.5472,2.2982,0.4648,0.91034,1.4854,1.4854,1.7882,0.64346,0.46472,0.13147,1.5997
1,0.6,1.5479,2.3089,0.46515,0.915,1.4916,1.4916,1.785,0.65572,0.48314,0.12462,1.6
1,0.6,1.548,2.3185,0.46625,0.91804,1.4978,1.4978,1.7824,0.66799,0.50155,0.11895,1.5999
1,0.6,1.5483,2.3286,0.46649,0.92255,1.504,1.504,1.7796,0.68037,0.52013,0.11306,1.6
1,0.6,1.5472,2.2982,0.4648,0.91034,1.4854,1.4854,1.7882,0.64346,0.46473,0.13147,1.5997
1,0.6,1.5476,2.3178,0.46606,0.918,1.4977,1.4977,1.7827,0.66791,0.50143,0.11972,1.5997
1,0.6,1.5483,2.3383,0.46752,0.92566,1.5102,1.5102,1.7771,0.69279,0.53879,0.10756,1.5999
1,0.6,1.5471,2.2794,0.46359,0.90261,1.4733,1.4733,1.7935,0.61941,0.42861,0.14288,1.5999
1,0.6,1.5469,2.2884,0.46395,0.90675,1.4793,1.4793,1.791,0.63137,0.44658,0.13749,1.5997
1,0.6,1.5478,2.3087,0.46513,0.915,1.4916,1.4916,1.7851,0.65571,0.48312,0.12478,1.5999
1,0.6,1.5483,2.3286,0.46649,0.92255,1.504,1.504,1.7796,0.68037,0.52013,0.11306,1.6
1,0.6,1.5483,2.3383,0.46752,0.92566,1.5102,1.5102,1.7771,0.69279,0.53879,0.10756,1.5999
1,0.6,1.548,2.3475,0.46846,0.92863,1.5165,1.5165,1.7749,0.70521,0.55743,0.10278,1.5997
1,0.6,1.5472,2.2982,0.4648,0.91034,1.4854,1.4854,1.7882,0.64346,0.46473,0.13147,1.5997
1,0.6,1.5478,2.3087,0.46513,0.91501,1.4916,1.4916,1.7851,0.65571,0.48312,0.12478,1.5999
1,0.6,1.5476,2.3178,0.46606,0.918,1.4977,1.4977,1.7827,0.66791,0.50143,0.11972,1.5997
1,0.6,1.5483,2.3286,0.46646,0.92261,1.504,1.504,1.7796,0.68037,0.52014,0.11302,1.6
1,0.6,1.5484,2.3385,0.46757,0.92568,1.5102,1.5102,1.777,0.69281,0.53881,0.10742,1.6
1,0.6,1.5485,2.3483,0.46816,0.92939,1.5165,1.5165,1.7745,0.70532,0.5576,0.10201,1.5999
1,0.6,1.5486,2.3583,0.46871,0.93319,1.5229,1.5229,1.772,0.71793,0.57652,0.096534,1.5999
1,0.6,1.5472,2.2982,0.4648,0.91034,1.4854,1.4854,1.7882,0.64346,0.46473,0.13147,1.5997
1,0.6,1.5479,2.3089,0.46515,0.915,1.4916,1.4916,1.785,0.65572,0.48314,0.12462,1.6
1,0.6,1.5476,2.3178,0.46606,0.918,1.4977,1.4977,1.7827,0.66791,0.50143,0.11972,1.5997
1,0.6,1.5454,2.3238,0.46724,0.91927,1.5037,1.5037,1.7819,0.67974,0.51919,0.1179,1.5985
1,0.6,1.5479,2.3376,0.46734,0.92562,1.5102,1.5102,1.7774,0.6927,0.53864,0.10833,1.5997
1,0.6,1.5485,2.3483,0.46816,0.92939,1.5165,1.5165,1.7745,0.70532,0.5576,0.10201,1.5999
1,0.6,1.5486,2.3583,0.46871,0.93319,1.5229,1.5229,1.772,0.71793,0.57652,0.096534,1.5999
1,0.6,1.5487,2.3683,0.4697,0.93644,1.5293,1.5293,1.7695,0.73062,0.59558,0.091155,1.5999
1,0.6,1.5472,2.2982,0.4648,0.91034,1.4854,1.4854,1.7882,0.64346,0.46473,0.13147,1.5997
1,0.6,1.5479,2.3089,0.46516,0.91501,1.4916,1.4916,1.785,0.65572,0.48313,0.12462,1.6
1,0.6,1.5483,2.3383,0.46752,0.92566,1.5102,1.5102,1.7771,0.69279,0.53879,0.10756,1.5999
1,0.6,1.548,2.3475,0.46845,0.92863,1.5165,1.5165,1.7749,0.70522,0.55745,0.10278,1.5997
1,0.6,1.5486,2.3583,0.46871,0.93319,1.5229,1.5229,1.772,0.71793,0.57652,0.096534,1.5999
1,0.6,1.5487,2.3683,0.4697,0.93644,1.5293,1.5293,1.7695,0.73062,0.59558,0.091155,1.5999
1,0.6,1.5488,2.3785,0.46996,0.94071,1.5357,1.5357,1.767,0.74338,0.61474,0.085851,1.5999
1,0.6,1.5472,2.2982,0.4648,0.91034,1.4854,1.4854,1.7882,0.64346,0.46473,0.13147,1.5997
1,0.6,1.5478,2.3087,0.46513,0.915,1.4916,1.4916,1.7851,0.65571,0.48312,0.12478,1.5999
1,0.6,1.5476,2.3178,0.46606,0.918,1.4977,1.4977,1.7827,0.66791,0.50143,0.11972,1.5997
1,0.6,1.5479,2.3376,0.46733,0.92562,1.5102,1.5102,1.7774,0.6927,0.53864,0.10833,1.5997
1,0.6,1.5484,2.3482,0.46819,0.92933,1.5165,1.5165,1.7745,0.70532,0.55759,0.10206,1.5999
1,0.6,1.5486,2.3583,0.46871,0.93319,1.5229,1.5229,1.772,0.71793,0.57652,0.096534,1.5999
1,0.6,1.5483,2.3776,0.47017,0.94006,1.5356,1.5356,1.7674,0.74326,0.61455,0.086618,1.5997
1,0.6,1.5484,2.3877,0.47085,0.94361,1.5421,1.5421,1.7649,0.75608,0.6338,0.081398,1.5997
1,0.6,1.5474,2.2891,0.46378,0.90728,1.4794,1.4794,1.7906,0.63142,0.44664,0.13676,1.5999
1,0.6,1.5472,2.2982,0.46478,0.91033,1.4854,1.4854,1.7882,0.64346,0.46473,0.13147,1.5997
