a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.84839,2.076,0.70983,0.78868,2.5164,2.832,3.5163,0.09771,0.15233,0.67244,1.9999
0.7,1.7,0.84817,2.0766,0.71127,0.7894,2.5183,2.8309,3.5159,0.10082,0.14868,0.67097,1.9999
0.7,1.7,0.84795,2.077,0.71273,0.79014,2.5203,2.8298,3.5155,0.10396,0.14507,0.66955,1.9999
0.7,1.7,0.84765,2.0774,0.71409,0.79095,2.5223,2.8288,3.5152,0.10717,0.14149,0.66854,1.9997
0.7,1.7,0.84738,2.0778,0.71555,0.79173,2.5243,2.8277,3.5148,0.1104,0.13795,0.66735,1.9996
0.7,1.7,0.84715,2.0783,0.71711,0.79248,2.5263,2.8267,3.5144,0.11364,0.13444,0.66598,1.9997
0.7,1.7,0.84697,2.0789,0.71881,0.79319,2.5284,2.8256,3.514,0.1169,0.13095,0.66441,1.9999
0.7,1.7,0.8467,2.0793,0.72038,0.79399,2.5304,2.8246,3.5136,0.12024,0.12752,0.66328,1.9999
0.7,1.7,0.84643,2.0797,0.72202,0.79478,2.5325,2.8236,3.5133,0.1236,0.12411,0.66214,2
0.7,1.7,0.84612,2.08,0.72361,0.79183,2.5347,2.8226,3.513,0.12702,0.12075,0.66122,1.9999
0.7,1.7,0.84569,2.0802,0.72499,0.79279,2.5369,2.8216,3.5129,0.13053,0.11744,0.66079,1.9995
0.7,1.7,0.84549,2.0807,0.72693,0.79354,2.539,2.8206,3.5125,0.13399,0.11415,0.65945,1.9999
0.7,1.7,0.84506,2.0809,0.7284,0.79452,2.5413,2.8197,3.5124,0.13757,0.11093,0.65902,1.9995
0.7,1.7,0.84472,2.0812,0.73012,0.79542,2.5435,2.8187,3.5122,0.14117,0.10774,0.65831,1.9995
0.7,1.7,0.84435,2.0814,0.73184,0.79634,2.5458,2.8178,3.512,0.14483,0.10461,0.65769,1.9995
0.7,1.7,0.8441,2.0818,0.73397,0.79715,2.5481,2.8169,3.5117,0.1485,0.1015,0.65676,1.9999
0.7,1.7,0.84371,2.082,0.7358,0.7981,2.5505,2.816,3.5116,0.15226,0.098463,0.65631,1.9999
0.7,1.7,0.84334,2.0822,0.73776,0.79904,2.5529,2.8151,3.5115,0.15608,0.095475,0.65587,2
0.7,1.7,0.84289,2.0823,0.73953,0.79635,2.5553,2.8142,3.5114,0.15997,0.092553,0.65568,1.9998
0.7,1.7,0.84244,2.0824,0.7414,0.79738,2.5578,2.8134,3.5114,0.16391,0.089683,0.65553,1.9997
0.7,1.7,0.84168,2.0823,0.74219,0.79876,2.5603,2.8125,3.5115,0.16796,0.086888,0.65591,1.9983
0.7,1.7,0.84123,2.0824,0.74418,0.79981,2.5628,2.8117,3.5114,0.17201,0.084124,0.65581,1.9983
0.7,1.7,0.84091,2.0826,0.74684,0.80072,2.5654,2.8109,3.5114,0.17615,0.081447,0.65563,1.999
0.7,1.7,0.8403,2.0826,0.74837,0.80196,2.568,2.8101,3.5115,0.18035,0.078819,0.65585,1.9984
0.7,1.7,0.83926,2.0824,0.74806,0.80372,2.5707,2.8094,3.5116,0.18464,0.076263,0.6562,1.9958
0.7,1.7,0.83855,2.0824,0.74929,0.8019,2.5734,2.8086,3.5117,0.18891,0.073703,0.65657,1.9948
0.7,1.7,0.83692,2.0816,0.74685,0.80372,2.576,2.8078,3.5123,0.19308,0.070961,0.65865,1.9896
0.7,1.7,0.83673,2.0821,0.75006,0.80461,2.5788,2.8071,3.5119,0.19761,0.06872,0.65741,1.991
0.7,1.7,0.83574,2.0819,0.75019,0.8063,2.5816,2.8064,3.5121,0.20199,0.066252,0.658,1.9887
0.7,1.7,0.83485,2.0818,0.75082,0.80789,2.5843,2.8057,3.5123,0.20643,0.063841,0.6586,1.987
0.7,1.7,0.83372,2.0816,0.75033,0.80978,2.5871,2.805,3.5125,0.21091,0.061465,0.65923,1.9841
0.7,1.7,0.83293,2.0814,0.75153,0.81125,2.59,2.8043,3.5127,0.21542,0.059126,0.65995,1.9829
0.7,1.7,0.83178,2.0811,0.75116,0.80949,2.5928,2.8036,3.513,0.21994,0.056776,0.66099,1.9801
0.7,1.7,0.83094,2.0809,0.75226,0.81104,2.5957,2.8029,3.5132,0.22453,0.054511,0.66183,1.9787
0.7,1.7,0.82975,2.0806,0.7517,0.81303,2.5986,2.8022,3.5134,0.22923,0.052352,0.66245,1.9757
0.7,1.7,0.8289,2.0804,0.75288,0.8146,2.6015,2.8016,3.5137,0.23391,0.050161,0.6635,1.9743
0.7,1.7,0.82767,2.0799,0.7524,0.8166,2.6045,2.8009,3.5141,0.2386,0.04798,0.66491,1.9712
0.7,1.7,0.82701,2.0798,0.75456,0.81799,2.6075,2.8003,3.5143,0.24346,0.045971,0.66567,1.9709
0.7,1.7,0.82553,2.0793,0.75306,0.81665,2.6105,2.7997,3.5148,0.24825,0.043875,0.6673,1.9667
0.7,1.7,0.82459,2.0789,0.7541,0.81836,2.6136,2.7991,3.5152,0.25317,0.041917,0.66856,1.9651
0.7,1.7,0.82349,2.0785,0.7545,0.82025,2.6167,2.7986,3.5156,0.25814,0.039999,0.66998,1.9628
0.7,1.7,0.82231,2.0782,0.75459,0.82226,2.6199,2.798,3.516,0.26323,0.038198,0.67129,1.9602
0.7,1.7,0.82132,2.0777,0.75568,0.82404,2.6231,2.7975,3.5165,0.26833,0.036406,0.67291,1.9585
0.7,1.7,0.8512,2.0724,0.68498,0.78766,2.491,2.8534,3.5185,0.057186,0.22403,0.6797,2
0.7,1.7,0.85111,2.0732,0.68614,0.78822,2.4926,2.8521,3.5178,0.059795,0.21992,0.67744,2
0.7,1.7,0.85103,2.0739,0.68733,0.78878,2.4943,2.8509,3.5171,0.06242,0.21584,0.67512,2
0.7,1.7,0.85091,2.0746,0.6885,0.78543,2.4959,2.8497,3.5165,0.065072,0.21176,0.67302,2
0.7,1.7,0.85039,2.0745,0.68935,0.78636,2.4977,2.8485,3.5167,0.067867,0.20758,0.67372,1.9989
0.7,1.7,0.85027,2.0752,0.69055,0.78696,2.4994,2.8473,3.5161,0.070563,0.20356,0.6716,1.9989
0.7,1.7,0.8505,2.0766,0.6921,0.78728,2.501,2.8461,3.5148,0.073179,0.19965,0.66713,1.9998
0.7,1.7,0.85037,2.0773,0.69335,0.7879,2.5027,2.8449,3.5142,0.075923,0.19567,0.66508,1.9998
0.7,1.7,0.85024,2.078,0.69461,0.78852,2.5045,2.8437,3.5136,0.078693,0.19171,0.66308,1.9998
0.7,1.7,0.8501,2.0786,0.69589,0.78915,2.5062,2.8426,3.513,0.081489,0.18777,0.66111,1.9998
0.7,1.7,0.85003,2.0794,0.69728,0.78972,2.508,2.8414,3.5123,0.084285,0.18387,0.65871,2
0.7,1.7,0.84989,2.0801,0.69861,0.79036,2.5097,2.8402,3.5117,0.087133,0.17999,0.65674,2
0.7,1.7,0.84973,2.0807,0.69995,0.79101,2.5115,2.8391,3.5112,0.090015,0.17613,0.65489,2
0.7,1.7,0.84949,2.0812,0.70121,0.78788,2.5134,2.838,3.5108,0.092956,0.1723,0.65358,1.9998
0.7,1.7,0.84931,2.0818,0.70257,0.78856,2.5152,2.8368,3.5103,0.095907,0.1685,0.65186,1.9998
0.7,1.7,0.84912,2.0823,0.70396,0.78925,2.5171,2.8357,3.5098,0.098893,0.16474,0.65019,1.9998
0.7,1.7,0.84899,2.083,0.70545,0.78989,2.519,2.8346,3.5092,0.10188,0.16101,0.6482,1.9999
0.7,1.7,0.84871,2.0834,0.70674,0.79067,2.5209,2.8335,3.5089,0.10497,0.15731,0.64711,1.9997
0.7,1.7,0.84852,2.0839,0.70822,0.79137,2.5228,2.8324,3.5084,0.10804,0.15364,0.64548,1.9998
0.7,1.7,0.84836,2.0846,0.70979,0.79205,2.5247,2.8313,3.5079,0.11113,0.15,0.64365,1.9999
0.7,1.7,0.84814,2.0851,0.71129,0.79279,2.5267,2.8302,3.5074,0.11428,0.14639,0.64221,1.9999
0.7,1.7,0.84792,2.0856,0.71283,0.79353,2.5287,2.8292,3.507,0.11746,0.14282,0.64078,2
0.7,1.7,0.84765,2.086,0.71433,0.79052,2.5307,2.8281,3.5067,0.12069,0.13928,0.63958,1.9999
0.7,1.7,0.84729,2.0863,0.7157,0.7914,2.5328,2.8271,3.5064,0.12398,0.13578,0.63882,1.9996
0.7,1.7,0.84702,2.0867,0.71728,0.7922,2.5348,2.826,3.5061,0.12728,0.13231,0.63763,1.9996
0.7,1.7,0.84677,2.0871,0.71893,0.79299,2.5369,2.825,3.5057,0.13061,0.12887,0.63639,1.9997
0.7,1.7,0.84645,2.0875,0.72049,0.79385,2.5391,2.824,3.5055,0.134,0.12549,0.63547,1.9996
0.7,1.7,0.84617,2.0879,0.7222,0.79467,2.5412,2.823,3.5051,0.13742,0.12213,0.63437,1.9996
0.7,1.7,0.84595,2.0883,0.7241,0.79545,2.5433,2.822,3.5048,0.14086,0.11882,0.63308,1.9999
0.7,1.7,0.84561,2.0887,0.72581,0.79633,2.5455,2.8211,3.5045,0.14439,0.11555,0.63227,1.9999
0.7,1.7,0.84528,2.089,0.72757,0.79722,2.5478,2.8201,3.5043,0.14795,0.11234,0.63148,1.9999
0.7,1.7,0.84495,2.0893,0.72941,0.79438,2.55,2.8192,3.5041,0.15157,0.10916,0.63074,2
0.7,1.7,0.84456,2.0895,0.73114,0.79534,2.5523,2.8182,3.5039,0.15525,0.10604,0.63023,1.9999
0.7,1.7,0.84405,2.0896,0.73261,0.79642,2.5547,2.8173,3.5039,0.15901,0.10299,0.63008,1.9994
0.7,1.7,0.84365,2.0898,0.73446,0.79739,2.5571,2.8164,3.5038,0.16279,0.099968,0.62966,1.9993
0.7,1.7,0.84323,2.0899,0.73632,0.7984,2.5595,2.8155,3.5037,0.16664,0.097006,0.62933,1.9993
0.7,1.7,0.84277,2.0901,0.73813,0.79945,2.5619,2.8147,3.5036,0.17056,0.094114,0.62912,1.9991
0.7,1.7,0.84247,2.0903,0.74061,0.80034,2.5644,2.8138,3.5035,0.17451,0.091265,0.62865,1.9997
0.7,1.7,0.842,2.0904,0.74259,0.80141,2.5669,2.813,3.5035,0.17856,0.088493,0.62864,1.9996
0.7,1.7,0.84159,2.0905,0.74492,0.80243,2.5695,2.8122,3.5035,0.18267,0.085786,0.62865,1.9999
0.7,1.7,0.8408,2.0904,0.74572,0.80021,2.5721,2.8114,3.5036,0.18688,0.083157,0.62897,1.9985
0.7,1.7,0.83972,2.0902,0.74531,0.80198,2.5748,2.8106,3.5037,0.19111,0.080544,0.62955,1.9957
0.7,1.7,0.83901,2.0901,0.74656,0.80334,2.5774,2.8099,3.5038,0.19537,0.077961,0.62997,1.9947
0.7,1.7,0.83828,2.09,0.74779,0.80473,2.5801,2.8091,3.5039,0.1997,0.075454,0.6303,1.9937
0.7,1.7,0.83746,2.09,0.74858,0.80626,2.5829,2.8084,3.504,0.2041,0.073018,0.63053,1.9922
0.7,1.7,0.83643,2.0898,0.74849,0.80801,2.5856,2.8077,3.5042,0.2085,0.070573,0.63105,1.9898
0.7,1.7,0.83566,2.0897,0.74972,0.80756,2.5884,2.807,3.5043,0.21295,0.068173,0.6316,1.9886
0.7,1.7,0.83452,2.0893,0.74927,0.80769,2.5912,2.8062,3.5046,0.21735,0.06571,0.63263,1.9857
0.7,1.7,0.83358,2.0891,0.74985,0.80934,2.594,2.8055,3.5048,0.22187,0.063375,0.63335,1.9839
0.7,1.7,0.83255,2.0889,0.74996,0.81111,2.5968,2.8048,3.5051,0.22641,0.061065,0.63412,1.9815
0.7,1.7,0.83173,2.0888,0.75111,0.81267,2.5998,2.8042,3.5052,0.23108,0.058876,0.63466,1.9803
0.7,1.7,0.83057,2.0885,0.75077,0.81459,2.6027,2.8035,3.5055,0.23571,0.056652,0.63557,1.9774
0.7,1.7,0.82967,2.0883,0.75173,0.81462,2.6056,2.8029,3.5058,0.24043,0.054501,0.63652,1.9758
0.7,1.7,0.82852,2.0878,0.75167,0.81452,2.6085,2.8022,3.5062,0.2451,0.052292,0.63797,1.9732
0.7,1.7,0.82753,2.0875,0.75239,0.81627,2.6115,2.8016,3.5065,0.24991,0.050222,0.63914,1.9713
0.7,1.7,0.82641,2.0872,0.75245,0.8182,2.6146,2.801,3.5068,0.25481,0.048256,0.64006,1.9687
0.7,1.7,0.82532,2.0868,0.75288,0.82006,2.6177,2.8004,3.5072,0.25973,0.04629,0.64141,1.9665
0.7,1.7,0.82437,2.0865,0.754,0.8218,2.6208,2.7999,3.5076,0.26471,0.044382,0.64283,1.9649
0.7,1.7,0.82303,2.086,0.75337,0.82039,2.6239,2.7993,3.5081,0.26975,0.042534,0.64437,1.9615
0.7,1.7,0.85154,2.08,0.6818,0.78782,2.4962,2.8552,3.5114,0.065531,0.23007,0.65553,2
0.7,1.7,0.85136,2.0804,0.68297,0.78634,2.4978,2.8539,3.5108,0.067998,0.22577,0.65365,1.9998
0.7,1.7,0.85127,2.0811,0.68419,0.78689,2.4993,2.8526,3.5101,0.070507,0.22157,0.65123,1.9998
0.7,1.7,0.85117,2.0818,0.68541,0.78745,2.5009,2.8514,3.5094,0.073054,0.21741,0.64887,1.9998
0.7,1.7,0.85072,2.0817,0.68637,0.78829,2.5026,2.8501,3.5094,0.075698,0.21312,0.64895,1.999
0.7,1.7,0.85102,2.0833,0.68795,0.78855,2.5042,2.8489,3.5079,0.078262,0.20922,0.64387,2
0.7,1.7,0.85091,2.084,0.68919,0.78915,2.5059,2.8477,3.5073,0.080948,0.20518,0.64173,2
0.7,1.7,0.85079,2.0847,0.69045,0.78976,2.5076,2.8465,3.5067,0.083661,0.20117,0.63964,2
0.7,1.7,0.85068,2.0855,0.69175,0.79036,2.5093,2.8454,3.506,0.086394,0.19718,0.63746,2
0.7,1.7,0.85047,2.086,0.69297,0.78719,2.511,2.8442,3.5056,0.089177,0.1932,0.63592,1.9998
0.7,1.7,0.85033,2.0866,0.69427,0.78783,2.5128,2.843,3.505,0.091965,0.18925,0.63394,1.9998
0.7,1.7,0.85018,2.0873,0.6956,0.78848,2.5145,2.8418,3.5044,0.094783,0.18534,0.63201,1.9998
0.7,1.7,0.85002,2.0879,0.69694,0.78914,2.5163,2.8407,3.5039,0.09763,0.18145,0.63013,1.9998
0.7,1.7,0.84955,2.0879,0.69793,0.79006,2.5182,2.8395,3.5039,0.10061,0.17754,0.6302,1.999
0.7,1.7,0.84968,2.0891,0.69967,0.79048,2.5199,2.8384,3.5028,0.10342,0.17376,0.6265,1.9998
0.7,1.7,0.84956,2.0898,0.70115,0.79112,2.5218,2.8373,3.5022,0.10635,0.16997,0.62441,1.9999
0.7,1.7,0.84937,2.0904,0.70256,0.79181,2.5236,2.8361,3.5017,0.10933,0.16621,0.62275,1.9999
0.7,1.7,0.84918,2.091,0.70401,0.79251,2.5255,2.835,3.5012,0.11235,0.16248,0.62111,2
0.7,1.7,0.84898,2.0915,0.70547,0.78944,2.5274,2.8339,3.5008,0.1154,0.15878,0.61954,2
0.7,1.7,0.84876,2.092,0.70694,0.79017,2.5293,2.8328,3.5003,0.11848,0.15511,0.61804,1.9999
0.7,1.7,0.84853,2.0925,0.70844,0.79092,2.5313,2.8318,3.4999,0.1216,0.15147,0.61658,1.9999
0.7,1.7,0.84823,2.0929,0.70985,0.79173,2.5333,2.8307,3.4996,0.12478,0.14786,0.61553,1.9997
0.7,1.7,0.84797,2.0934,0.71135,0.79252,2.5353,2.8296,3.4992,0.12797,0.14429,0.6143,1.9997
0.7,1.7,0.84737,2.0932,0.71229,0.79361,2.5374,2.8286,3.4994,0.13132,0.14076,0.61479,1.9986
0.7,1.7,0.84747,2.0943,0.71454,0.79409,2.5393,2.8275,3.4985,0.13447,0.13726,0.61166,1.9997
0.7,1.7,0.84727,2.0948,0.71631,0.79483,2.5414,2.8265,3.498,0.13775,0.1338,0.61012,1.9999
0.7,1.7,0.84698,2.0952,0.71796,0.79566,2.5435,2.8255,3.4977,0.1411,0.13038,0.60902,1.9999
0.7,1.7,0.8467,2.0956,0.71967,0.79649,2.5456,2.8245,3.4974,0.14449,0.127,0.60792,2
0.7,1.7,0.84626,2.0958,0.72107,0.79375,2.5478,2.8235,3.4972,0.14798,0.12368,0.60754,1.9995
0.7,1.7,0.84593,2.0961,0.72278,0.79463,2.55,2.8225,3.497,0.15147,0.12038,0.60666,1.9995
0.7,1.7,0.84571,2.0966,0.72482,0.79542,2.5522,2.8215,3.4966,0.15497,0.11713,0.60537,1.9999
0.7,1.7,0.84527,2.0967,0.72636,0.79643,2.5544,2.8206,3.4965,0.15859,0.11394,0.60501,1.9995
0.7,1.7,0.8449,2.097,0.72817,0.79736,2.5567,2.8196,3.4963,0.16223,0.11079,0.60436,1.9995
0.7,1.7,0.84448,2.0972,0.72986,0.79837,2.559,2.8187,3.4962,0.16594,0.1077,0.60393,1.9993
0.7,1.7,0.84424,2.0976,0.73221,0.79919,2.5613,2.8178,3.4959,0.16966,0.10464,0.60296,1.9999
0.7,1.7,0.84365,2.0976,0.73355,0.80036,2.5638,2.8169,3.4959,0.17351,0.10166,0.60309,1.9992
0.7,1.7,0.84343,2.098,0.73619,0.79751,2.5662,2.816,3.4957,0.17735,0.098725,0.60226,2
0.7,1.7,0.84278,2.0979,0.73742,0.79877,2.5686,2.8152,3.4958,0.18133,0.095869,0.60253,1.999
0.7,1.7,0.84225,2.098,0.73912,0.79992,2.5712,2.8144,3.4958,0.18536,0.093075,0.60248,1.9987
0.7,1.7,0.84172,2.098,0.74094,0.80107,2.5737,2.8135,3.4958,0.18944,0.09033,0.60252,1.9984
0.7,1.7,0.84103,2.098,0.74217,0.80239,2.5763,2.8128,3.4958,0.19359,0.087649,0.60278,1.9974
0.7,1.7,0.84054,2.098,0.7443,0.80352,2.5789,2.812,3.4959,0.19779,0.08502,0.60289,1.9974
0.7,1.7,0.84004,2.0981,0.74654,0.80467,2.5816,2.8112,3.4959,0.2021,0.082504,0.60298,1.9975
0.7,1.7,0.83909,2.098,0.74676,0.80632,2.5844,2.8105,3.496,0.20644,0.080011,0.60336,1.9954
0.7,1.7,0.8381,2.0978,0.74686,0.8044,2.5871,2.8097,3.4962,0.21079,0.077512,0.60389,1.9931
0.7,1.7,0.83693,2.0975,0.74625,0.80628,2.5898,2.809,3.4964,0.21515,0.075015,0.60478,1.99
0.7,1.7,0.83608,2.0973,0.74704,0.80783,2.5926,2.8083,3.4966,0.21957,0.072588,0.60535,1.9885
0.7,1.7,0.83529,2.0973,0.74822,0.80934,2.5954,2.8076,3.4967,0.22411,0.070281,0.60569,1.9873
0.7,1.7,0.83415,2.097,0.74777,0.81123,2.5982,2.8069,3.4969,0.22863,0.067945,0.60641,1.9844
0.7,1.7,0.83331,2.0968,0.74889,0.81277,2.6011,2.8062,3.4971,0.23319,0.065647,0.6072,1.9831
0.7,1.7,0.83211,2.0965,0.74838,0.81113,2.6039,2.8055,3.4975,0.23774,0.063328,0.60839,1.98
0.7,1.7,0.83126,2.0962,0.74958,0.8127,2.6068,2.8049,3.4978,0.24238,0.061111,0.60931,1.9787
0.7,1.7,0.83004,2.0959,0.749,0.8147,2.6098,2.8042,3.4981,0.24708,0.058945,0.61032,1.9755
0.7,1.7,0.82915,2.0957,0.75012,0.81635,2.6128,2.8036,3.4983,0.25189,0.056891,0.61108,1.9741
0.7,1.7,0.82792,2.0953,0.74966,0.81837,2.6158,2.803,3.4986,0.2567,0.054821,0.61226,1.971
0.7,1.7,0.82696,2.0949,0.75071,0.81992,2.6188,2.8024,3.4991,0.2615,0.052742,0.61384,1.9694
0.7,1.7,0.82588,2.0946,0.7511,0.8184,2.6219,2.8018,3.4994,0.26648,0.05084,0.61486,1.9671
0.7,1.7,0.82469,2.0941,0.75119,0.82037,2.625,2.8012,3.4999,0.27143,0.048895,0.61656,1.9645
0.7,1.7,0.8518,2.0882,0.67818,0.78809,2.5022,2.8573,3.5051,0.075127,0.23719,0.63409,1.9998
0.7,1.7,0.85138,2.0879,0.67932,0.78881,2.5036,2.8558,3.505,0.077308,0.2324,0.6338,1.999
0.7,1.7,0.85129,2.0885,0.68057,0.78933,2.5051,2.8546,3.5042,0.079698,0.22809,0.63116,1.999
0.7,1.7,0.85153,2.09,0.68199,0.78965,2.5067,2.8534,3.5027,0.082243,0.22421,0.62619,1.9998
0.7,1.7,0.85142,2.0906,0.68329,0.79019,2.5082,2.8521,3.502,0.084676,0.21993,0.62365,1.9998
0.7,1.7,0.85131,2.0912,0.68459,0.79074,2.5097,2.8509,3.5013,0.087143,0.21569,0.62117,1.9998
0.7,1.7,0.85085,2.0909,0.68567,0.79154,2.5113,2.8495,3.5012,0.089581,0.21118,0.62112,1.9989
0.7,1.7,0.85109,2.0924,0.68725,0.79186,2.5129,2.8484,3.4998,0.092186,0.20733,0.61624,1.9998
0.7,1.7,0.85103,2.0932,0.68865,0.7924,2.5145,2.8472,3.499,0.094766,0.20323,0.61347,2
0.7,1.7,0.85088,2.0937,0.68999,0.793,2.5161,2.8459,3.4983,0.097375,0.19912,0.61129,2
0.7,1.7,0.85074,2.0943,0.69136,0.78977,2.5178,2.8447,3.4977,0.10003,0.19505,0.60909,2
0.7,1.7,0.85053,2.0947,0.69268,0.79044,2.5195,2.8435,3.4972,0.10272,0.19098,0.60735,1.9998
0.7,1.7,0.85037,2.0953,0.69406,0.79107,2.5212,2.8423,3.4966,0.10546,0.187,0.60529,1.9998
0.7,1.7,0.85027,2.096,0.69552,0.79168,2.5229,2.8412,3.4959,0.10824,0.18308,0.60296,1.9999
0.7,1.7,0.85002,2.0965,0.69682,0.78862,2.5247,2.84,3.4955,0.11113,0.17919,0.60157,1.9997
0.7,1.7,0.84992,2.0972,0.69833,0.78925,2.5265,2.8389,3.4948,0.11401,0.17537,0.59929,1.9999
0.7,1.7,0.84974,2.0978,0.69976,0.78995,2.5284,2.8377,3.4943,0.11695,0.17157,0.59756,1.9999
0.7,1.7,0.84954,2.0984,0.70121,0.79065,2.5303,2.8366,3.4938,0.11994,0.1678,0.59589,1.9999
0.7,1.7,0.84934,2.0989,0.70268,0.79137,2.5321,2.8355,3.4933,0.12296,0.16407,0.59427,1.9999
0.7,1.7,0.84905,2.0993,0.70404,0.79217,2.5341,2.8344,3.493,0.12603,0.16037,0.59318,1.9997
0.7,1.7,0.84883,2.0998,0.70554,0.79292,2.536,2.8333,3.4926,0.12913,0.15671,0.59168,1.9997
0.7,1.7,0.84869,2.1005,0.70722,0.7936,2.5379,2.8322,3.492,0.13222,0.15308,0.58972,1.9999
0.7,1.7,0.84845,2.101,0.70877,0.79437,2.5399,2.8312,3.4916,0.13538,0.14948,0.58835,1.9999
0.7,1.7,0.84821,2.1015,0.71039,0.79514,2.5419,2.8301,3.4912,0.13858,0.14592,0.58692,2
0.7,1.7,0.84794,2.1019,0.71196,0.79223,2.5439,2.829,3.4908,0.14182,0.14239,0.58574,1.9999
0.7,1.7,0.84759,2.1022,0.71344,0.79311,2.546,2.828,3.4906,0.14512,0.13891,0.58489,1.9997
0.7,1.7,0.84728,2.1026,0.71504,0.79396,2.5481,2.827,3.4903,0.14845,0.13546,0.58386,1.9996
0.7,1.7,0.84699,2.103,0.71672,0.79481,2.5502,2.826,3.49,0.15181,0.13205,0.58278,1.9996
0.7,1.7,0.84667,2.1033,0.71841,0.79568,2.5523,2.825,3.4897,0.15523,0.12869,0.58178,1.9996
0.7,1.7,0.84638,2.1037,0.7202,0.79653,2.5545,2.824,3.4894,0.15868,0.12537,0.58073,1.9996
0.7,1.7,0.84614,2.1042,0.72219,0.79735,2.5567,2.823,3.489,0.16216,0.12209,0.5795,1.9999
0.7,1.7,0.84579,2.1045,0.72398,0.79827,2.5589,2.822,3.4888,0.16572,0.11886,0.57875,1.9999
0.7,1.7,0.84545,2.1048,0.72589,0.79918,2.5611,2.8211,3.4885,0.16933,0.11569,0.57797,2
0.7,1.7,0.84491,2.1048,0.72727,0.79664,2.5635,2.8202,3.4885,0.17305,0.11257,0.57794,1.9993
0.7,1.7,0.84455,2.1051,0.72924,0.79759,2.5658,2.8193,3.4884,0.17676,0.1095,0.5773,1.9994
0.7,1.7,0.84408,2.1053,0.73096,0.79865,2.5682,2.8184,3.4883,0.18056,0.10649,0.57701,1.9992
0.7,1.7,0.84369,2.1055,0.73299,0.79965,2.5706,2.8175,3.4881,0.1844,0.10353,0.57657,1.9992
0.7,1.7,0.84323,2.1056,0.73492,0.80071,2.573,2.8166,3.4881,0.18831,0.10063,0.57635,1.9991
0.7,1.7,0.84294,2.1058,0.73754,0.80161,2.5755,2.8158,3.4879,0.19228,0.097794,0.57587,1.9998
0.7,1.7,0.84242,2.1059,0.73946,0.80275,2.578,2.815,3.4879,0.19634,0.095036,0.57591,1.9996
0.7,1.7,0.842,2.106,0.7419,0.8038,2.5806,2.8141,3.4879,0.20047,0.092342,0.57594,1.9999
0.7,1.7,0.84133,2.1059,0.74338,0.80152,2.5833,2.8134,3.4881,0.20469,0.089727,0.57628,1.9991
0.7,1.7,0.84022,2.1057,0.74292,0.80331,2.5859,2.8126,3.4883,0.20896,0.087135,0.57702,1.9962
0.7,1.7,0.83947,2.1056,0.74407,0.80474,2.5886,2.8118,3.4884,0.21326,0.084596,0.5774,1.9951
0.7,1.7,0.83884,2.1056,0.74585,0.80606,2.5914,2.8111,3.4884,0.21767,0.082183,0.57755,1.9946
0.7,1.7,0.8378,2.1054,0.7458,0.80781,2.5941,2.8104,3.4886,0.22209,0.079751,0.57809,1.9922
0.7,1.7,0.83683,2.1052,0.74608,0.8095,2.5969,2.8097,3.4888,0.22652,0.077335,0.57871,1.99
0.7,1.7,0.83603,2.1051,0.74732,0.811,2.5997,2.809,3.4889,0.23102,0.074983,0.57933,1.9889
0.7,1.7,0.83485,2.1047,0.74681,0.80933,2.6025,2.8083,3.4893,0.23547,0.072563,0.58042,1.9858
0.7,1.7,0.83387,2.1045,0.74726,0.81104,2.6054,2.8076,3.4895,0.24004,0.07028,0.58124,1.9838
0.7,1.7,0.83282,2.1042,0.74744,0.81283,2.6082,2.8069,3.4898,0.24464,0.068021,0.58209,1.9815
0.7,1.7,0.83197,2.1041,0.74859,0.81444,2.6112,2.8063,3.4899,0.24937,0.065892,0.58272,1.9801
0.7,1.7,0.83084,2.1038,0.74854,0.81632,2.6141,2.8056,3.4902,0.25407,0.063726,0.58373,1.9775
0.7,1.7,0.82977,2.1035,0.74883,0.81817,2.6171,2.805,3.4906,0.25886,0.061638,0.58478,1.9752
0.7,1.7,0.82857,2.103,0.74859,0.81659,2.6201,2.8044,3.491,0.26361,0.059509,0.58627,1.9723
0.7,1.7,0.82762,2.1027,0.74971,0.8183,2.6231,2.8038,3.4914,0.26848,0.057501,0.58754,1.9707
0.7,1.7,0.82653,2.1023,0.75018,0.82017,2.6262,2.8032,3.4918,0.27341,0.05555,0.58891,1.9685
0.7,1.7,0.85183,2.0963,0.67437,0.79072,2.5087,2.8595,3.4997,0.085417,0.24466,0.61604,1.9991
0.7,1.7,0.85175,2.0968,0.67564,0.79121,2.5101,2.8582,3.4989,0.08766,0.24022,0.61317,1.9991
0.7,1.7,0.852,2.0984,0.677,0.79154,2.5117,2.857,3.4974,0.090222,0.23641,0.60795,1.9998
0.7,1.7,0.8519,2.099,0.67833,0.79205,2.5131,2.8557,3.4965,0.092498,0.23199,0.60517,1.9998
0.7,1.7,0.85146,2.0985,0.67955,0.79275,2.5144,2.8543,3.4964,0.094559,0.22706,0.60482,1.999
0.7,1.7,0.85169,2.1001,0.68101,0.79309,2.516,2.8531,3.495,0.097144,0.22325,0.59974,1.9998
0.7,1.7,0.85158,2.1006,0.68237,0.79363,2.5175,2.8518,3.4942,0.099513,0.21892,0.59711,1.9998
