a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.9,1.3807,2.0175,0.59534,0.7759,1.4677,1.7393,2.1694,0.47944,0.074412,0.23224,2.0711
0.8,0.9,1.3812,2.0099,0.59538,0.76996,1.4622,1.7391,2.1725,0.47306,0.074081,0.23971,2.0713
0.8,0.9,1.3773,2.0081,0.59573,0.76969,1.4651,1.7369,2.1743,0.47652,0.070511,0.24417,2.0655
0.8,0.9,1.6639,1.9059,0.60352,0.64426,1.1946,2.0156,2.2026,0.16329,0.52382,0.31327,2.6323
0.8,0.9,1.6572,1.9111,0.60331,0.64977,1.2005,2.0059,2.1999,0.17011,0.50807,0.30664,2.6158
0.8,0.9,1.6505,1.9182,0.60334,0.6558,1.2072,1.9965,2.1968,0.17796,0.4928,0.29916,2.6004
0.8,0.9,1.6436,1.9232,0.60332,0.65988,1.2134,1.9869,2.1942,0.18505,0.47725,0.29273,2.5842
0.8,0.9,1.6367,1.9275,0.60198,0.66215,1.2188,1.9773,2.192,0.19135,0.46156,0.28737,2.5656
0.8,0.9,1.6296,1.9323,0.60202,0.66789,1.2251,1.9679,2.1895,0.19865,0.44626,0.28121,2.5496
0.8,0.9,1.6227,1.9398,0.60171,0.67424,1.2325,1.9587,2.1865,0.20718,0.43127,0.27402,2.5336
0.8,0.9,1.6154,1.9443,0.60156,0.68001,1.2389,1.9494,2.1842,0.21459,0.41615,0.26831,2.5172
0.8,0.9,1.6081,1.9473,0.6014,0.68106,1.2447,1.9401,2.1822,0.22137,0.40111,0.26356,2.5005
0.8,0.9,1.6008,1.9523,0.601,0.68701,1.2515,1.931,2.1799,0.22921,0.38631,0.25797,2.4839
0.8,0.9,1.5933,1.9573,0.60055,0.69303,1.2584,1.922,2.1777,0.2372,0.37165,0.25254,2.4672
0.8,0.9,1.5858,1.9638,0.60058,0.6997,1.2663,1.9131,2.1751,0.24636,0.35707,0.24623,2.4514
0.8,0.9,1.5782,1.9666,0.60032,0.70101,1.2726,1.9043,2.1735,0.25367,0.34277,0.24219,2.4349
0.8,0.9,1.5705,1.9715,0.59974,0.70722,1.2799,1.8955,2.1715,0.26213,0.32856,0.23728,2.4181
0.8,0.9,1.5626,1.9778,0.59969,0.71416,1.2884,1.8868,2.1691,0.2719,0.31431,0.23146,2.4021
0.8,0.9,1.5547,1.9823,0.59956,0.71633,1.296,1.8782,2.1672,0.28077,0.30039,0.22692,2.3859
0.8,0.9,1.547,1.9853,0.59854,0.72209,1.3028,1.8699,2.1659,0.28864,0.28696,0.22373,2.3687
0.8,0.9,1.5387,1.9913,0.59882,0.72567,1.3119,1.8614,2.1638,0.29913,0.27311,0.21849,2.353
0.8,0.9,1.5309,1.9941,0.59776,0.73104,1.319,1.8535,2.1627,0.30729,0.26018,0.2158,2.3359
0.8,0.9,1.5226,1.9983,0.59778,0.73363,1.3273,1.8454,2.1612,0.31694,0.24711,0.21221,2.3202
0.8,0.9,1.514,2.0047,0.59705,0.74119,1.3371,1.8372,2.1593,0.32833,0.23371,0.20761,2.3029
0.8,0.9,1.506,2.0069,0.59649,0.74309,1.3446,1.8298,2.1586,0.33693,0.22168,0.20582,2.2871
0.8,0.9,1.5,2.0011,0.59542,0.74138,1.3464,1.8243,2.1601,0.33906,0.21271,0.2095,2.2738
0.8,0.9,1.4891,2.0152,0.59509,0.75292,1.3627,1.8149,2.1565,0.35792,0.19736,0.20066,2.2541
0.8,0.9,1.4798,2.0218,0.59389,0.75785,1.374,1.8071,2.1551,0.37106,0.18477,0.19723,2.2359
0.8,0.9,1.4758,2.0119,0.59302,0.75295,1.372,1.8037,2.1579,0.3687,0.17927,0.20424,2.227
0.8,0.9,1.4622,2.0297,0.5935,0.76783,1.3942,1.7932,2.1538,0.39435,0.1622,0.19422,2.2046
0.8,0.9,1.4548,2.0301,0.59379,0.76948,1.4013,1.7876,2.1542,0.40264,0.153,0.19507,2.1922
0.8,0.9,1.4464,2.0329,0.59425,0.77271,1.4113,1.7814,2.154,0.41418,0.1429,0.19473,2.1783
0.8,0.9,1.4378,2.0355,0.59391,0.77587,1.4213,1.7754,2.154,0.42574,0.13317,0.19475,2.1635
0.8,0.9,1.4292,2.0379,0.59359,0.77914,1.4314,1.7696,2.1542,0.43742,0.12376,0.1951,2.1487
0.8,0.9,1.4208,2.04,0.59423,0.78246,1.4412,1.7641,2.1545,0.44876,0.11485,0.19591,2.1357
0.8,0.9,1.413,2.0411,0.59449,0.7851,1.4498,1.7592,2.1551,0.45882,0.10686,0.19746,2.1232
0.8,0.9,1.4063,2.0407,0.59438,0.78643,1.4564,1.7551,2.1562,0.46643,0.1002,0.19998,2.1121
0.8,0.9,1.4012,2.0387,0.5947,0.78631,1.4604,1.7519,2.1576,0.47108,0.09497,0.20352,2.104
0.8,0.9,1.3933,2.0401,0.59418,0.78912,1.4695,1.7476,2.1584,0.48158,0.087925,0.20545,2.0909
0.8,0.9,1.3893,2.0369,0.59468,0.7879,1.4716,1.7451,2.1603,0.48401,0.083927,0.20992,2.0849
0.8,0.9,1.3897,2.0284,0.59485,0.78166,1.4655,1.7448,2.1632,0.47695,0.083396,0.21712,2.0853
0.8,0.9,1.3865,2.0247,0.595,0.77965,1.4664,1.7428,2.1653,0.47798,0.080143,0.22213,2.0801
0.8,0.9,1.3839,2.0208,0.59495,0.77729,1.4665,1.7412,2.1673,0.47808,0.077554,0.2271,2.0758
0.8,0.9,1.3805,2.0177,0.59525,0.77554,1.4681,1.7391,2.1693,0.47997,0.074215,0.23212,2.0705
0.8,0.9,1.6596,1.9267,0.60687,0.65466,1.2071,2.0104,2.1967,0.17781,0.51542,0.2989,2.6317
0.8,0.9,1.653,1.9341,0.60676,0.66198,1.2139,2.001,2.1936,0.18566,0.50017,0.29141,2.6161
0.8,0.9,1.6462,1.938,0.60582,0.66454,1.2191,1.9912,2.1913,0.19171,0.48419,0.28583,2.5978
0.8,0.9,1.6394,1.9435,0.60532,0.67013,1.2253,1.9817,2.1887,0.19883,0.46872,0.27948,2.5809
0.8,0.9,1.6324,1.9488,0.605,0.6758,1.2315,1.9723,2.1862,0.20609,0.45339,0.27324,2.5642
0.8,0.9,1.6254,1.954,0.60467,0.6815,1.2379,1.9629,2.1837,0.21345,0.43815,0.26715,2.5476
0.8,0.9,1.6181,1.9586,0.60487,0.68442,1.2444,1.9536,2.1813,0.22096,0.42305,0.2612,2.5316
0.8,0.9,1.6109,1.9634,0.60479,0.68881,1.251,1.9444,2.1789,0.22859,0.40806,0.25539,2.5154
0.8,0.9,1.6036,1.9684,0.60443,0.6947,1.2577,1.9353,2.1766,0.23635,0.3932,0.24971,2.4987
0.8,0.9,1.5963,1.9733,0.60403,0.70064,1.2645,1.9262,2.1743,0.24426,0.37847,0.24421,2.482
0.8,0.9,1.5888,1.9801,0.60387,0.70725,1.2724,1.9172,2.1717,0.25343,0.36389,0.23783,2.4658
0.8,0.9,1.5813,1.9852,0.60309,0.70897,1.2796,1.9083,2.1696,0.26169,0.34941,0.23265,2.4485
0.8,0.9,1.5738,1.9879,0.6025,0.71449,1.2858,1.8996,2.1679,0.26894,0.33518,0.2287,2.4315
0.8,0.9,1.566,1.9948,0.60196,0.72131,1.2943,1.8908,2.1655,0.27871,0.32091,0.2228,2.4147
0.8,0.9,1.5582,1.997,0.60179,0.72273,1.3008,1.8823,2.1641,0.28626,0.30712,0.21929,2.3983
0.8,0.9,1.5502,2.0035,0.60139,0.72976,1.3096,1.8737,2.1618,0.29648,0.2931,0.21376,2.3816
0.8,0.9,1.5424,2.0057,0.60109,0.73211,1.3164,1.8655,2.1606,0.30432,0.27981,0.21074,2.3654
0.8,0.9,1.5343,2.0101,0.60045,0.73778,1.3245,1.8573,2.159,0.31365,0.26644,0.20677,2.3485
0.8,0.9,1.5262,2.0142,0.60003,0.7423,1.3327,1.8493,2.1575,0.32321,0.25331,0.20311,2.332
0.8,0.9,1.5179,2.0183,0.59956,0.74683,1.3412,1.8413,2.1561,0.33299,0.2404,0.19968,2.3155
0.8,0.9,1.5092,2.0247,0.59862,0.75287,1.3513,1.8332,2.1543,0.34479,0.22714,0.19527,2.2978
0.8,0.9,1.5008,2.0288,0.59753,0.75704,1.3604,1.8255,2.1531,0.35522,0.21467,0.1924,2.2804
0.8,0.9,1.4929,2.0303,0.59686,0.75875,1.3677,1.8185,2.1526,0.36375,0.20335,0.19129,2.2648
0.8,0.9,1.4836,2.0367,0.59518,0.76558,1.3792,1.8107,2.1512,0.37701,0.19066,0.18773,2.2458
0.8,0.9,1.476,2.0376,0.59429,0.76813,1.3864,1.8045,2.1511,0.38536,0.18048,0.18768,2.2308
0.8,0.9,1.4677,2.0405,0.59461,0.77098,1.3959,1.7979,2.1507,0.39636,0.16976,0.18663,2.2166
0.8,0.9,1.4575,2.047,0.59386,0.77606,1.4097,1.7902,2.1496,0.41237,0.15732,0.18379,2.198
0.8,0.9,1.4486,2.0501,0.594,0.77963,1.4204,1.7837,2.1492,0.4247,0.14671,0.18305,2.1828
0.8,0.9,1.4395,2.053,0.59415,0.78386,1.4311,1.7774,2.1491,0.43714,0.13643,0.18266,2.1677
0.8,0.9,1.4303,2.0558,0.59391,0.78754,1.4421,1.7713,2.1491,0.44981,0.12644,0.1826,2.152
0.8,0.9,1.4248,2.0528,0.59398,0.78672,1.4456,1.7674,2.1504,0.45395,0.12021,0.18579,2.1427
0.8,0.9,1.4121,2.0603,0.59396,0.79476,1.4635,1.7599,2.1496,0.47466,0.10793,0.18386,2.1221
0.8,0.9,1.4104,2.0527,0.59361,0.7905,1.4601,1.7584,2.152,0.47073,0.1055,0.18968,2.1185
0.8,0.9,1.4041,2.0515,0.59362,0.79158,1.4659,1.7545,2.1531,0.47741,0.09925,0.19248,2.1082
0.8,0.9,1.4013,2.0467,0.59484,0.79045,1.4657,1.7525,2.155,0.47719,0.095895,0.1972,2.1048
0.8,0.9,1.3951,2.0461,0.59468,0.79167,1.4717,1.7489,2.1562,0.48417,0.090141,0.19991,2.0947
0.8,0.9,1.3944,2.0383,0.59453,0.78784,1.4672,1.748,2.1588,0.47893,0.088684,0.20646,2.093
0.8,0.9,1.3921,2.0334,0.59509,0.78483,1.4664,1.7464,2.161,0.47797,0.085978,0.21173,2.0896
0.8,0.9,1.3887,2.0294,0.5945,0.78267,1.4672,1.7443,2.163,0.47894,0.082637,0.21664,2.0833
0.8,0.9,1.3859,2.0254,0.59529,0.78043,1.4676,1.7425,2.1651,0.47936,0.079616,0.2218,2.0795
0.8,0.9,1.6551,1.9489,0.6101,0.66741,1.2201,2.0055,2.191,0.19282,0.50747,0.28509,2.631
0.8,0.9,1.6484,1.9542,0.60997,0.67294,1.2261,1.9959,2.1884,0.19979,0.49189,0.27855,2.6145
0.8,0.9,1.6415,1.9594,0.60979,0.67852,1.2322,1.9864,2.1857,0.20686,0.47638,0.27214,2.5979
0.8,0.9,1.6347,1.9649,0.60936,0.6841,1.2384,1.9769,2.1832,0.21404,0.46098,0.26586,2.581
0.8,0.9,1.6281,1.9732,0.6083,0.69021,1.2457,1.9678,2.1803,0.22244,0.44605,0.25877,2.5639
0.8,0.9,1.6207,1.9755,0.60854,0.69106,1.2511,1.9582,2.1782,0.22879,0.43054,0.25368,2.5473
0.8,0.9,1.6136,1.9804,0.60825,0.69682,1.2577,1.949,2.1758,0.23634,0.41548,0.2478,2.5305
0.8,0.9,1.6063,1.9879,0.60827,0.70346,1.2655,1.9399,2.1729,0.2454,0.4008,0.24088,2.5147
0.8,0.9,1.599,1.9903,0.60757,0.70851,1.2711,1.9307,2.1711,0.25188,0.3858,0.23647,2.497
0.8,0.9,1.5917,1.9974,0.60721,0.71504,1.279,1.9218,2.1685,0.26107,0.37123,0.23003,2.4805
0.8,0.9,1.5843,2.0003,0.60625,0.716,1.285,1.9128,2.1668,0.26802,0.35665,0.2258,2.4627
0.8,0.9,1.5768,2.005,0.60576,0.72203,1.2922,1.904,2.1647,0.27632,0.3423,0.22071,2.4457
0.8,0.9,1.5691,2.0095,0.60534,0.72752,1.2995,1.8953,2.1627,0.2848,0.32813,0.21584,2.4289
0.8,0.9,1.5615,2.0141,0.60463,0.72999,1.307,1.8866,2.1608,0.29346,0.31412,0.21116,2.4118
0.8,0.9,1.5538,2.0187,0.60363,0.73612,1.3146,1.8781,2.1589,0.30228,0.3003,0.20668,2.3943
0.8,0.9,1.5457,2.0226,0.6037,0.73887,1.3225,1.8698,2.1572,0.31134,0.28667,0.20243,2.3782
0.8,0.9,1.5378,2.0267,0.60305,0.74462,1.3304,1.8615,2.1555,0.32057,0.27325,0.1984,2.3612
0.8,0.9,1.5293,2.0329,0.60278,0.75081,1.3401,1.8531,2.1535,0.33172,0.25961,0.19341,2.3444
0.8,0.9,1.5216,2.0348,0.60154,0.75326,1.347,1.8454,2.1526,0.33971,0.24709,0.19114,2.3272
0.8,0.9,1.5129,2.041,0.60094,0.75841,1.3572,1.8372,2.1507,0.3516,0.23377,0.18663,2.3098
0.8,0.9,1.5051,2.0422,0.59998,0.76216,1.3643,1.83,2.1501,0.35973,0.222,0.18508,2.2935
0.8,0.9,1.4961,2.0481,0.59951,0.76588,1.3754,1.822,2.1485,0.37261,0.20904,0.18113,2.2761
0.8,0.9,1.4887,2.0487,0.59793,0.76904,1.3822,1.8155,2.1483,0.38047,0.19839,0.18061,2.2599
0.8,0.9,1.4792,2.0551,0.5958,0.77487,1.3947,1.8077,2.1469,0.395,0.18573,0.17725,2.2398
0.8,0.9,1.4705,2.0584,0.59507,0.77781,1.4049,1.8008,2.1463,0.40674,0.17452,0.17583,2.2234
0.8,0.9,1.4634,2.0577,0.59537,0.77893,1.4112,1.7952,2.1466,0.41412,0.16536,0.17666,2.2111
0.8,0.9,1.4527,2.0644,0.59434,0.78715,1.4257,1.7875,2.1455,0.43085,0.15283,0.17381,2.1914
0.8,0.9,1.4462,2.0626,0.59427,0.78861,1.4309,1.7826,2.1462,0.4369,0.1449,0.17563,2.1798
0.8,0.9,1.4344,2.0697,0.59399,0.79488,1.4472,1.7748,2.1451,0.45575,0.13224,0.173,2.1598
0.8,0.9,1.4291,2.066,0.59385,0.79436,1.45,1.7711,2.1465,0.45904,0.12613,0.17621,2.1505
0.8,0.9,1.4163,2.0734,0.5945,0.80147,1.4679,1.7634,2.1456,0.47972,0.11369,0.17411,2.1305
0.8,0.9,1.4146,2.0654,0.59417,0.79799,1.4644,1.7618,2.1479,0.47564,0.11105,0.1797,2.1268
0.8,0.9,1.4047,2.0688,0.59403,0.80223,1.4769,1.7561,2.148,0.49012,0.10185,0.17998,2.1106
0.8,0.9,1.4041,2.06,0.59364,0.79705,1.4715,1.7551,2.1506,0.48393,0.10025,0.18629,2.1087
0.8,0.9,1.3974,2.0596,0.59336,0.79843,1.4782,1.7513,2.1515,0.49169,0.094053,0.18865,2.0976
0.8,0.9,1.3957,2.0536,0.59494,0.79493,1.4762,1.7498,2.1537,0.48935,0.091511,0.1939,2.0963
0.8,0.9,1.395,2.0456,0.59475,0.79113,1.4715,1.7488,2.1563,0.48392,0.089983,0.20036,2.0946
0.8,0.9,1.3944,2.0383,0.59453,0.78783,1.4672,1.748,2.1588,0.47893,0.088685,0.20646,2.093
0.8,0.9,1.389,2.0372,0.59457,0.78823,1.4721,1.745,2.1602,0.48463,0.083679,0.2098,2.0843
0.8,0.9,1.6506,1.9723,0.61331,0.68154,1.2335,2.001,2.1856,0.20842,0.50006,0.2719,2.6303
0.8,0.9,1.6438,1.9776,0.61318,0.68706,1.2396,1.9914,2.183,0.21543,0.48451,0.26544,2.6137
0.8,0.9,1.6301,1.9902,0.61315,0.69885,1.2531,1.9728,2.1775,0.23104,0.45424,0.25196,2.5815
0.8,0.9,1.6233,1.9961,0.61218,0.70091,1.2595,1.9634,2.175,0.23843,0.43897,0.24586,2.5637
0.8,0.9,1.6161,1.9985,0.61177,0.70509,1.2649,1.9539,2.1729,0.24468,0.42345,0.24083,2.546
0.8,0.9,1.6089,2.0034,0.61139,0.7108,1.2714,1.9446,2.1705,0.25229,0.40846,0.23503,2.529
0.8,0.9,1.6017,2.0085,0.61084,0.71656,1.2782,1.9355,2.1682,0.26007,0.39364,0.22938,2.5119
0.8,0.9,1.5946,2.0137,0.60995,0.71965,1.285,1.9265,2.166,0.268,0.37894,0.22388,2.4943
0.8,0.9,1.587,2.0203,0.6102,0.7247,1.2931,1.9176,2.1634,0.27741,0.36449,0.21751,2.4785
0.8,0.9,1.5796,2.0225,0.60942,0.72983,1.2991,1.9087,2.1617,0.28428,0.34997,0.21339,2.4607
0.8,0.9,1.5721,2.0298,0.6086,0.73645,1.3076,1.8999,2.1592,0.29411,0.33572,0.20734,2.4434
0.8,0.9,1.5645,2.0316,0.60795,0.73747,1.3137,1.8913,2.1577,0.30123,0.32166,0.20367,2.4261
0.8,0.9,1.5568,2.0358,0.60732,0.74355,1.3213,1.8827,2.1558,0.30999,0.30777,0.1991,2.4089
0.8,0.9,1.5489,2.0427,0.60644,0.75042,1.3304,1.8742,2.1536,0.32059,0.29386,0.19361,2.3913
0.8,0.9,1.5412,2.0442,0.60557,0.75153,1.3369,1.866,2.1524,0.32808,0.28061,0.19068,2.3741
0.8,0.9,1.5333,2.0479,0.60495,0.75693,1.345,1.8579,2.1508,0.33744,0.26737,0.18685,2.3572
0.8,0.9,1.5253,2.0518,0.6036,0.75973,1.3533,1.8499,2.1494,0.34701,0.25435,0.18329,2.3393
0.8,0.9,1.5167,2.0578,0.60305,0.76672,1.3637,1.8417,2.1475,0.35905,0.24101,0.1787,2.3218
0.8,0.9,1.509,2.0581,0.60263,0.76826,1.3703,1.8345,2.1469,0.36676,0.22927,0.17719,2.3063
0.8,0.9,1.5002,2.064,0.60137,0.77266,1.3818,1.8265,2.1452,0.38001,0.21629,0.1732,2.2878
0.8,0.9,1.4918,2.0671,0.60027,0.77809,1.3912,1.8191,2.1443,0.39095,0.20432,0.1709,2.2705
0.8,0.9,1.4845,2.0671,0.59819,0.77874,1.3977,1.8128,2.1442,0.39845,0.19396,0.17065,2.2539
0.8,0.9,1.4748,2.0738,0.59557,0.78288,1.4108,1.8049,2.1428,0.41362,0.18122,0.16727,2.2327
0.8,0.9,1.4659,2.0766,0.59561,0.78774,1.421,1.7981,2.1423,0.42543,0.17013,0.16597,2.2171
0.8,0.9,1.4589,2.0754,0.59439,0.78992,1.4268,1.7927,2.1427,0.43211,0.16133,0.16707,2.203
0.8,0.9,1.4503,2.0774,0.59493,0.79362,1.4365,1.7864,2.1425,0.44341,0.1511,0.16655,2.1887
0.8,0.9,1.4418,2.0788,0.59497,0.79638,1.4458,1.7805,2.1425,0.45412,0.1415,0.16657,2.1743
0.8,0.9,1.4335,2.0798,0.59447,0.79892,1.4547,1.7749,2.1427,0.46445,0.1324,0.16704,2.1596
0.8,0.9,1.4259,2.0797,0.59423,0.80072,1.4622,1.7699,2.1432,0.47315,0.12432,0.1683,2.1465
0.8,0.9,1.4193,2.0783,0.5943,0.80165,1.4681,1.7656,2.1441,0.47993,0.11731,0.17036,2.1355
0.8,0.9,1.4074,2.0836,0.59406,0.8084,1.4839,1.759,2.1437,0.49821,0.10648,0.16952,2.116
0.8,0.9,1.4055,2.0767,0.59394,0.80476,1.4813,1.7573,2.1457,0.49519,0.10371,0.17445,2.1124
0.8,0.9,1.4036,2.0701,0.59444,0.80367,1.479,1.7556,2.1478,0.49254,0.10094,0.17942,2.1094
0.8,0.9,1.4034,2.0609,0.59467,0.79811,1.473,1.7547,2.1504,0.48561,0.099603,0.18588,2.1089
0.8,0.9,1.3999,2.0564,0.59442,0.79586,1.4736,1.7524,2.1522,0.48627,0.095814,0.1903,2.1027
0.8,0.9,1.3965,2.0517,0.59355,0.79345,1.474,1.7502,2.1541,0.48673,0.092223,0.19489,2.0959
0.8,0.9,1.395,2.0457,0.5948,0.79121,1.4716,1.7488,2.1563,0.484,0.089953,0.20034,2.0946
0.8,0.9,1.6456,1.9983,0.61804,0.69671,1.2487,1.9972,2.1802,0.22597,0.49396,0.25854,2.6327
0.8,0.9,1.6255,2.0127,0.61558,0.70799,1.2662,1.9684,2.1728,0.24622,0.44709,0.24057,2.5786
0.8,0.9,1.6184,2.0175,0.61536,0.71358,1.2726,1.9591,2.1703,0.25362,0.43193,0.23455,2.5618
0.8,0.9,1.6113,2.0223,0.6151,0.71924,1.2791,1.9499,2.1679,0.26119,0.41693,0.22867,2.5448
0.8,0.9,1.6041,2.027,0.6148,0.72494,1.2858,1.9407,2.1656,0.2689,0.40205,0.22294,2.5279
0.8,0.9,1.5971,2.0355,0.61405,0.7314,1.2941,1.9319,2.1628,0.27851,0.38765,0.21619,2.5109
0.8,0.9,1.5897,2.0365,0.61358,0.732,1.2995,1.9226,2.1611,0.28472,0.37268,0.21198,2.4932
0.8,0.9,1.5825,2.0414,0.61254,0.73769,1.3065,1.9138,2.159,0.29286,0.35822,0.20674,2.4753
0.8,0.9,1.5751,2.0489,0.6116,0.74419,1.3151,1.905,2.1565,0.30278,0.34399,0.20064,2.4577
0.8,0.9,1.5672,2.0524,0.61178,0.74713,1.3224,1.8963,2.1545,0.31133,0.32979,0.19577,2.4414
0.8,0.9,1.5601,2.0546,0.60971,0.75083,1.3285,1.8877,2.153,0.31831,0.31585,0.19224,2.4222
0.8,0.9,1.5524,2.0583,0.6093,0.7558,1.3361,1.8793,2.1512,0.32717,0.30213,0.18785,2.4053
0.8,0.9,1.5446,2.0621,0.60825,0.75852,1.3439,1.8709,2.1495,0.33622,0.28859,0.18369,2.3876
0.8,0.9,1.5364,2.0683,0.60753,0.76549,1.3538,1.8625,2.1474,0.34759,0.27492,0.17855,2.37
0.8,0.9,1.5283,2.0712,0.60756,0.76826,1.3621,1.8545,2.1459,0.35727,0.26181,0.17491,2.3537
0.8,0.9,1.521,2.0712,0.60647,0.77207,1.3683,1.8471,2.1452,0.36445,0.24975,0.1731,2.3372
0.8,0.9,1.5131,2.0742,0.60514,0.77419,1.377,1.8394,2.144,0.37454,0.23726,0.17013,2.3196
0.8,0.9,1.505,2.0773,0.60365,0.77693,1.386,1.8318,2.1428,0.38486,0.225,0.16741,2.3018
0.8,0.9,1.4969,2.0802,0.60213,0.78227,1.395,1.8245,2.1418,0.3953,0.21299,0.16497,2.284
0.8,0.9,1.4886,2.083,0.60044,0.7844,1.4042,1.8173,2.141,0.40597,0.20126,0.16283,2.266
0.8,0.9,1.4803,2.0858,0.59864,0.78667,1.4136,1.8102,2.1402,0.41681,0.18985,0.16105,2.248
0.8,0.9,1.472,2.0885,0.59543,0.79209,1.4228,1.8035,2.1397,0.42752,0.17896,0.15974,2.2285
0.8,0.9,1.4611,2.0952,0.59482,0.79806,1.4374,1.7956,2.1384,0.44443,0.16606,0.15649,2.2087
0.8,0.9,1.4546,2.0925,0.59536,0.79831,1.4421,1.7906,2.139,0.4498,0.15791,0.15806,2.1979
0.8,0.9,1.4428,2.0994,0.59484,0.80485,1.4582,1.7827,2.1378,0.46851,0.14502,0.15512,2.177
0.8,0.9,1.4335,2.1011,0.59451,0.80829,1.4686,1.7766,2.1378,0.48052,0.13511,0.15503,2.1609
0.8,0.9,1.4296,2.0949,0.59405,0.80605,1.4684,1.7735,2.1394,0.48032,0.13015,0.15894,2.1534
0.8,0.9,1.4231,2.0929,0.59434,0.80809,1.4738,1.7692,2.1402,0.48656,0.12315,0.16092,2.1427
0.8,0.9,1.4185,2.0888,0.59416,0.80774,1.4758,1.766,2.1415,0.48887,0.11792,0.16412,2.1346
0.8,0.9,1.4133,2.0854,0.59404,0.80779,1.479,1.7626,2.1427,0.49251,0.11232,0.16714,2.1257
0.8,0.9,1.4062,2.0851,0.59416,0.80978,1.4861,1.7584,2.1435,0.50084,0.10549,0.16891,2.1142
0.8,0.9,1.4064,2.075,0.59447,0.80328,1.4792,1.7576,2.1461,0.49285,0.10428,0.17537,2.1144
0.8,0.9,1.4026,2.0712,0.59407,0.80416,1.4807,1.7551,2.1476,0.49448,0.10022,0.17897,2.1074
0.8,0.9,1.4024,2.0621,0.59461,0.7992,1.4748,1.7543,2.1502,0.48773,0.098798,0.18538,2.1073
0.8,0.9,1.3987,2.0576,0.59401,0.797,1.4756,1.7519,2.152,0.48857,0.094941,0.18975,2.1004
0.8,0.9,1.6064,2.0467,0.61848,0.73345,1.294,1.9462,2.1633,0.27835,0.41102,0.21725,2.5437
0.8,0.9,1.5994,2.0518,0.61755,0.73509,1.3007,1.9371,2.161,0.28614,0.39624,0.21162,2.5258
0.8,0.9,1.5921,2.0559,0.61729,0.74026,1.3075,1.9281,2.1587,0.29402,0.38155,0.20615,2.5088
0.8,0.9,1.5853,2.0613,0.61546,0.74563,1.3145,1.9192,2.1565,0.30208,0.36704,0.20085,2.4898
0.8,0.9,1.5779,2.0653,0.61493,0.75134,1.3216,1.9104,2.1544,0.31032,0.35271,0.19574,2.4725
0.8,0.9,1.5704,2.0691,0.61443,0.75278,1.3288,1.9017,2.1524,0.31874,0.33855,0.19083,2.4553
0.8,0.9,1.563,2.0731,0.61342,0.75844,1.3362,1.8931,2.1505,0.3273,0.32456,0.18613,2.4375
0.8,0.9,1.5551,2.0792,0.61311,0.76514,1.3455,1.8845,2.1482,0.33803,0.31069,0.18057,2.4205
0.8,0.9,1.5479,2.08,0.61171,0.76565,1.3515,1.8763,2.147,0.34499,0.29727,0.1775,2.4025
0.8,0.9,1.5398,2.0858,0.61127,0.77246,1.3616,1.8679,2.1449,0.35667,0.28368,0.17236,2.3852
0.8,0.9,1.5326,2.0857,0.60982,0.77281,1.3675,1.8602,2.1439,0.36355,0.27107,0.1701,2.3678
0.8,0.9,1.5248,2.0886,0.60868,0.77863,1.3759,1.8523,2.1425,0.37326,0.25822,0.16669,2.3502
0.8,0.9,1.5163,2.0948,0.60735,0.78162,1.3872,1.844,2.1406,0.3863,0.24476,0.162,2.3312
0.8,0.9,1.5091,2.0946,0.60517,0.78604,1.3932,1.8368,2.14,0.3933,0.23312,0.16057,2.3135
0.8,0.9,1.5009,2.0972,0.60386,0.78809,1.4022,1.8293,2.1389,0.4036,0.22089,0.15789,2.2957
0.8,0.9,1.4927,2.0998,0.60236,0.79073,1.4112,1.822,2.138,0.41405,0.20897,0.15553,2.2778
0.8,0.9,1.483,2.1062,0.60029,0.79821,1.424,1.8139,2.1364,0.42893,0.19588,0.15164,2.2569
0.8,0.9,1.4759,2.1047,0.59851,0.79848,1.4296,1.8079,2.1365,0.43537,0.18609,0.15182,2.2412
0.8,0.9,1.4677,2.1067,0.59631,0.80047,1.4386,1.8014,2.136,0.44577,0.17548,0.15074,2.2231
0.8,0.9,1.459,2.1083,0.59573,0.8031,1.448,1.795,2.1357,0.45664,0.16503,0.14995,2.2071
0.8,0.9,1.4504,2.1095,0.59518,0.80669,1.4572,1.7888,2.1355,0.46731,0.15501,0.14955,2.1913
0.8,0.9,1.4423,2.1097,0.59483,0.81042,1.4653,1.7832,2.1356,0.47673,0.14587,0.14983,2.1768
0.8,0.9,1.4346,2.1092,0.59461,0.81343,1.4728,1.778,2.136,0.48536,0.13736,0.15065,2.1633
0.8,0.9,1.4222,2.115,0.5949,0.81928,1.4893,1.7706,2.1352,0.5045,0.12547,0.1488,2.1432
0.8,0.9,1.4218,2.1044,0.59464,0.81418,1.4827,1.7694,2.1376,0.49681,0.12348,0.1546,2.1417
0.8,0.9,1.4182,2.0988,0.59379,0.81154,1.4827,1.7667,2.1391,0.49685,0.11908,0.15831,2.1342
0.8,0.9,1.4116,2.0976,0.59407,0.81258,1.4887,1.7627,2.1399,0.50385,0.11253,0.16014,2.1237
0.8,0.9,1.409,2.0911,0.59408,0.81248,1.4872,1.7606,2.1417,0.50202,0.10907,0.16454,2.119
