a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.85138,1.9612,0.71379,0.76216,2.3999,2.8061,3.4847,0.16055,0.2216,0.53312,2.0764
0.6,1.7,0.84946,1.9618,0.71469,0.76581,2.4063,2.803,3.4839,0.16925,0.21077,0.53125,2.072
0.6,1.7,0.84749,1.9625,0.71552,0.76543,2.4128,2.8,3.483,0.17818,0.20005,0.52926,2.0674
0.6,1.7,0.84548,1.9631,0.71635,0.76915,2.4194,2.797,3.4822,0.18719,0.18946,0.52739,2.0628
0.6,1.7,0.8434,1.9637,0.717,0.77305,2.426,2.794,3.4815,0.1963,0.17899,0.52562,2.0578
0.6,1.7,0.84117,1.9642,0.71722,0.77304,2.4329,2.7911,3.4807,0.20567,0.16866,0.52377,2.0523
0.6,1.7,0.83917,1.9648,0.71837,0.77686,2.4398,2.7883,3.48,0.21507,0.15854,0.52223,2.0479
0.6,1.7,0.8371,1.9646,0.7192,0.77638,2.446,2.7855,3.4801,0.22361,0.14892,0.52238,2.0431
0.6,1.7,0.8347,1.9648,0.71912,0.78074,2.453,2.7828,3.4795,0.23317,0.13912,0.52115,2.0371
0.6,1.7,0.83276,1.9657,0.72103,0.78465,2.4606,2.78,3.4785,0.24365,0.12921,0.51884,2.0334
0.6,1.7,0.83047,1.966,0.72168,0.78493,2.4679,2.7773,3.478,0.25362,0.11967,0.51764,2.028
0.6,1.7,0.82815,1.9662,0.72237,0.78923,2.4752,2.7746,3.4777,0.26356,0.11036,0.51681,2.0227
0.6,1.7,0.82581,1.9662,0.72308,0.78949,2.4824,2.7721,3.4775,0.27349,0.10132,0.51639,2.0173
0.6,1.7,0.82354,1.9658,0.72406,0.79107,2.4892,2.7697,3.4778,0.28279,0.092754,0.51718,2.0123
0.6,1.7,0.8209,1.9662,0.72433,0.7945,2.4974,2.7671,3.4772,0.29404,0.083768,0.51568,2.0061
0.6,1.7,0.81872,1.9662,0.7264,0.79872,2.5052,2.7647,3.4771,0.30464,0.0753,0.51548,2.0019
0.6,1.7,0.81609,1.966,0.72692,0.79962,2.513,2.7624,3.4772,0.31538,0.067116,0.51558,1.9959
0.6,1.7,0.81339,1.9657,0.7274,0.80448,2.521,2.7602,3.4773,0.3263,0.059207,0.5159,1.9896
0.6,1.7,0.81098,1.9654,0.72939,0.80761,2.5292,2.758,3.4775,0.33746,0.051611,0.51648,1.985
0.6,1.7,0.80812,1.9649,0.7298,0.81028,2.5374,2.756,3.4779,0.34876,0.044373,0.51742,1.9784
0.6,1.7,0.8054,1.9643,0.73123,0.81141,2.5459,2.754,3.4784,0.36041,0.037501,0.51859,1.9727
0.6,1.7,0.80259,1.9637,0.733,0.81667,2.5549,2.7522,3.4789,0.37276,0.030973,0.51977,1.9671
0.6,1.7,0.79956,1.9627,0.73371,0.81822,2.5636,2.7505,3.4799,0.38463,0.025137,0.52209,1.9603
0.6,1.7,0.79679,1.9611,0.73489,0.8191,2.5713,2.7491,3.4816,0.39513,0.020196,0.52605,1.9545
0.6,1.7,0.79311,1.9603,0.73572,0.82601,2.5824,2.7477,3.4823,0.41031,0.015092,0.52753,1.9464
0.6,1.7,0.7897,1.9587,0.73697,0.8321,2.5922,2.7466,3.4839,0.42378,0.011248,0.53127,1.9392
0.6,1.7,0.93701,1.8865,0.81151,0.67095,2.2879,2.9889,3.5943,0.0071803,0.86777,0.7893,2.4316
0.6,1.7,0.93554,1.8897,0.80783,0.67132,2.2887,2.9827,3.5896,0.0082529,0.8461,0.77836,2.4211
0.6,1.7,0.93382,1.8929,0.80531,0.67309,2.2895,2.9767,3.585,0.0094452,0.8246,0.76756,2.4115
0.6,1.7,0.93212,1.8961,0.80245,0.67668,2.2905,2.9706,3.5805,0.010776,0.80329,0.75692,2.4016
0.6,1.7,0.93027,1.8988,0.80001,0.67565,2.2915,2.9646,3.5765,0.012163,0.78184,0.74757,2.3919
0.6,1.7,0.92859,1.9025,0.79697,0.6794,2.2928,2.9587,3.5714,0.013851,0.76129,0.73585,2.3822
0.6,1.7,0.92676,1.9054,0.7943,0.68315,2.294,2.9529,3.5672,0.015575,0.74049,0.72591,2.3725
0.6,1.7,0.92492,1.9086,0.79151,0.68289,2.2954,2.9471,3.5628,0.017479,0.72001,0.71567,2.3628
0.6,1.7,0.92315,1.9114,0.78785,0.68587,2.2969,2.9413,3.5586,0.01951,0.69967,0.70582,2.3522
0.6,1.7,0.92112,1.9144,0.78592,0.68995,2.2985,2.9356,3.5545,0.021676,0.67951,0.69632,2.3432
0.6,1.7,0.91927,1.9173,0.78234,0.69106,2.3002,2.93,3.5504,0.024032,0.65964,0.6866,2.3328
0.6,1.7,0.91723,1.9201,0.77994,0.69311,2.302,2.9244,3.5464,0.026524,0.63995,0.67733,2.3234
0.6,1.7,0.91516,1.9228,0.7775,0.69711,2.3039,2.9189,3.5426,0.02916,0.62045,0.66844,2.3139
0.6,1.7,0.9131,1.9257,0.77482,0.69667,2.306,2.9135,3.5387,0.032008,0.60126,0.65926,2.3043
0.6,1.7,0.91099,1.9283,0.77209,0.70072,2.3082,2.9081,3.535,0.034975,0.58223,0.65075,2.2946
0.6,1.7,0.90886,1.9309,0.76925,0.70238,2.3105,2.9028,3.5314,0.038143,0.56348,0.6422,2.2848
0.6,1.7,0.90669,1.9334,0.7664,0.70446,2.313,2.8976,3.5278,0.041494,0.54499,0.63387,2.2751
0.6,1.7,0.90446,1.936,0.76427,0.70879,2.3156,2.8924,3.5242,0.045057,0.52678,0.62549,2.266
0.6,1.7,0.90222,1.9384,0.76135,0.70854,2.3183,2.8873,3.5208,0.048779,0.5088,0.61757,2.2562
0.6,1.7,0.89993,1.9407,0.75852,0.71279,2.3211,2.8823,3.5176,0.052657,0.49107,0.61012,2.2464
0.6,1.7,0.89762,1.9431,0.75627,0.7172,2.3241,2.8774,3.5143,0.056806,0.47365,0.6024,2.2374
0.6,1.7,0.89526,1.9453,0.75346,0.71713,2.3273,2.8725,3.5112,0.061117,0.4565,0.59516,2.2277
0.6,1.7,0.89286,1.9474,0.75064,0.72155,2.3306,2.8678,3.5082,0.065643,0.43964,0.58816,2.218
0.6,1.7,0.89044,1.9494,0.74856,0.72162,2.334,2.8631,3.5054,0.070337,0.42308,0.58165,2.2091
0.6,1.7,0.88797,1.9515,0.7456,0.72616,2.3377,2.8585,3.5025,0.07535,0.40682,0.57484,2.1993
0.6,1.7,0.8855,1.9533,0.74352,0.72632,2.3414,2.854,3.4999,0.08048,0.39088,0.56883,2.1904
0.6,1.7,0.88295,1.9552,0.74068,0.73092,2.3454,2.8496,3.4973,0.085929,0.37525,0.56264,2.1808
0.6,1.7,0.88041,1.9569,0.73833,0.73555,2.3496,2.8452,3.4948,0.09159,0.35995,0.55687,2.1717
0.6,1.7,0.87784,1.9586,0.73607,0.73585,2.3538,2.841,3.4925,0.097464,0.345,0.55147,2.1627
0.6,1.7,0.87525,1.9601,0.73376,0.74051,2.3583,2.8369,3.4903,0.1036,0.33039,0.54631,2.1538
0.6,1.7,0.87261,1.9615,0.73131,0.74088,2.363,2.8328,3.4883,0.10993,0.31615,0.54164,2.1446
0.6,1.7,0.86991,1.9628,0.72869,0.74564,2.3678,2.8289,3.4864,0.11659,0.30227,0.53708,2.1354
0.6,1.7,0.86719,1.9639,0.72613,0.74614,2.3729,2.8251,3.4845,0.12352,0.28878,0.53283,2.1262
0.6,1.7,0.86444,1.9651,0.7236,0.75098,2.3782,2.8214,3.4828,0.13081,0.27565,0.52869,2.1171
0.6,1.7,0.86174,1.9656,0.72148,0.75125,2.3833,2.8179,3.4818,0.13778,0.26317,0.52645,2.1085
0.6,1.7,0.8588,1.9668,0.7183,0.75643,2.3894,2.8144,3.48,0.14608,0.25078,0.52212,2.0987
0.6,1.7,0.85568,1.9674,0.71466,0.76168,2.3954,2.811,3.4787,0.15439,0.23902,0.51909,2.0884
0.6,1.7,0.85265,1.9677,0.71154,0.76247,2.4016,2.8079,3.4778,0.16283,0.22792,0.51706,2.0788
0.6,1.7,0.85096,1.9681,0.71323,0.76148,2.4075,2.8049,3.4773,0.17098,0.2172,0.51602,2.0753
0.6,1.7,0.84883,1.9687,0.71349,0.76542,2.414,2.8018,3.4765,0.17984,0.2064,0.51398,2.07
0.6,1.7,0.84675,1.9698,0.71407,0.7695,2.4211,2.7987,3.4751,0.18948,0.19551,0.51085,2.065
0.6,1.7,0.84471,1.9704,0.71484,0.76928,2.4277,2.7957,3.4743,0.19854,0.18498,0.50903,2.0603
0.6,1.7,0.84274,1.9705,0.71594,0.77275,2.4338,2.7929,3.4741,0.20699,0.17486,0.50854,2.0559
0.6,1.7,0.84066,1.971,0.71673,0.77257,2.4406,2.79,3.4735,0.21626,0.16467,0.507,2.051
0.6,1.7,0.83838,1.972,0.71704,0.777,2.4482,2.7871,3.4723,0.22657,0.15432,0.50413,2.0455
0.6,1.7,0.83623,1.9723,0.71791,0.78103,2.4551,2.7843,3.4717,0.23611,0.14445,0.50285,2.0406
0.6,1.7,0.83417,1.9721,0.71902,0.78061,2.4615,2.7816,3.4718,0.24479,0.13507,0.50315,2.036
0.6,1.7,0.83191,1.9724,0.71974,0.78479,2.4686,2.7789,3.4714,0.25451,0.12552,0.50213,2.0308
0.6,1.7,0.82947,1.973,0.7201,0.78554,2.4764,2.7762,3.4705,0.26524,0.11585,0.5,2.025
0.6,1.7,0.82711,1.9732,0.72076,0.78981,2.4837,2.7736,3.4702,0.27526,0.10666,0.49927,2.0196
0.6,1.7,0.8247,1.9732,0.72141,0.79425,2.4911,2.771,3.47,0.28537,0.097695,0.4988,2.014
0.6,1.7,0.82258,1.9733,0.72351,0.79434,2.4987,2.7686,3.4698,0.29575,0.088906,0.49833,2.01
0.6,1.7,0.82023,1.9727,0.72447,0.79454,2.5056,2.7662,3.4702,0.30519,0.080707,0.49945,2.0048
0.6,1.7,0.81743,1.973,0.72461,0.79982,2.5141,2.7638,3.4697,0.31688,0.072075,0.49815,1.9981
0.6,1.7,0.81474,1.9727,0.72509,0.80473,2.5221,2.7615,3.4698,0.32773,0.064061,0.49838,1.9919
0.6,1.7,0.81235,1.9724,0.72713,0.8053,2.5301,2.7594,3.47,0.33872,0.056373,0.49895,1.9873
0.6,1.7,0.80949,1.9719,0.7275,0.81049,2.5383,2.7573,3.4704,0.35001,0.048986,0.49971,1.9807
0.6,1.7,0.80681,1.9708,0.72827,0.81123,2.5458,2.7554,3.4714,0.3602,0.042337,0.50209,1.9747
0.6,1.7,0.80417,1.9707,0.7312,0.8165,2.5554,2.7534,3.4714,0.37339,0.035397,0.50219,1.9701
0.6,1.7,0.80099,1.9698,0.73146,0.81833,2.5643,2.7517,3.4722,0.38556,0.029288,0.504,1.9628
0.6,1.7,0.79812,1.9682,0.73217,0.81938,2.572,2.7502,3.4738,0.39605,0.024105,0.50774,1.9564
0.6,1.7,0.79452,1.9675,0.73317,0.82615,2.5829,2.7487,3.4744,0.41099,0.018816,0.50907,1.9486
0.6,1.7,0.79122,1.966,0.73472,0.83026,2.5926,2.7476,3.4759,0.42427,0.014715,0.5126,1.9418
0.6,1.7,0.93671,1.8964,0.80463,0.67026,2.2895,2.984,3.582,0.0094159,0.85058,0.76054,2.4216
0.6,1.7,0.93501,1.8997,0.80194,0.67387,2.2904,2.9779,3.5774,0.010645,0.82913,0.74978,2.412
0.6,1.7,0.93328,1.9029,0.79923,0.6731,2.2914,2.9719,3.5729,0.01201,0.80787,0.73918,2.4022
0.6,1.7,0.93152,1.906,0.79652,0.67652,2.2925,2.966,3.5684,0.013507,0.78679,0.72872,2.3925
0.6,1.7,0.92964,1.9087,0.79407,0.68003,2.2936,2.96,3.5645,0.015053,0.76558,0.71958,2.3828
0.6,1.7,0.92793,1.9123,0.79087,0.68395,2.295,2.9542,3.5595,0.016933,0.74527,0.70806,2.373
0.6,1.7,0.92604,1.9152,0.78833,0.68314,2.2964,2.9484,3.5554,0.018835,0.72473,0.69832,2.3634
0.6,1.7,0.92415,1.9182,0.78557,0.68696,2.2979,2.9427,3.5512,0.020904,0.70445,0.68852,2.3536
0.6,1.7,0.92222,1.9212,0.7828,0.68681,2.2995,2.937,3.5471,0.023124,0.68438,0.67889,2.3439
0.6,1.7,0.92026,1.924,0.78003,0.69012,2.3013,2.9314,3.543,0.025495,0.66452,0.66943,2.3342
0.6,1.7,0.91827,1.9269,0.77724,0.69405,2.3031,2.9258,3.539,0.028026,0.64489,0.66016,2.3244
0.6,1.7,0.91624,1.9296,0.77443,0.69349,2.3051,2.9203,3.5352,0.030723,0.62548,0.65107,2.3147
0.6,1.7,0.91417,1.9324,0.77162,0.6975,2.3072,2.9149,3.5313,0.033582,0.60631,0.64218,2.3049
0.6,1.7,0.91208,1.9351,0.76875,0.70158,2.3094,2.9096,3.5275,0.036645,0.58741,0.63319,2.2952
0.6,1.7,0.90993,1.9376,0.76593,0.70115,2.3117,2.9043,3.524,0.03982,0.56868,0.62497,2.2854
0.6,1.7,0.90774,1.9403,0.76371,0.70543,2.3142,2.8991,3.5203,0.043237,0.55027,0.61643,2.2763
0.6,1.7,0.90551,1.9427,0.76097,0.70517,2.3168,2.8939,3.5169,0.046787,0.53206,0.60853,2.2666
0.6,1.7,0.90327,1.9452,0.75802,0.70938,2.3196,2.8888,3.5135,0.050572,0.51416,0.60047,2.2568
0.6,1.7,0.90097,1.9476,0.75582,0.71373,2.3225,2.8839,3.5102,0.054526,0.4965,0.59282,2.2477
0.6,1.7,0.89864,1.9498,0.7533,0.71362,2.3255,2.8789,3.5071,0.058636,0.4791,0.58563,2.2383
0.6,1.7,0.89629,1.9521,0.75065,0.71802,2.3287,2.8741,3.504,0.063029,0.46202,0.57819,2.2288
0.6,1.7,0.8939,1.9542,0.74804,0.71832,2.332,2.8693,3.501,0.067593,0.44522,0.57123,2.2193
0.6,1.7,0.89148,1.9563,0.74569,0.72251,2.3355,2.8647,3.4981,0.072368,0.4287,0.56451,2.2102
0.6,1.7,0.889,1.9582,0.74288,0.727,2.3392,2.8601,3.4953,0.077364,0.4125,0.55805,2.2005
0.6,1.7,0.88651,1.9601,0.74047,0.72716,2.3429,2.8556,3.4928,0.082543,0.39662,0.55203,2.1913
0.6,1.7,0.88398,1.9619,0.73788,0.73176,2.347,2.8512,3.4901,0.088035,0.38104,0.54589,2.182
0.6,1.7,0.88147,1.9636,0.73591,0.73199,2.3511,2.8469,3.4878,0.093672,0.36581,0.54041,2.1733
0.6,1.7,0.87885,1.9652,0.7331,0.73663,2.3554,2.8427,3.4855,0.099595,0.35091,0.53501,2.1638
0.6,1.7,0.87624,1.9668,0.73063,0.73704,2.36,2.8386,3.4832,0.10583,0.33635,0.52969,2.1546
0.6,1.7,0.87357,1.9681,0.72807,0.74171,2.3646,2.8345,3.4812,0.1122,0.32217,0.52508,2.1454
0.6,1.7,0.87088,1.9695,0.72552,0.74647,2.3695,2.8306,3.4792,0.11896,0.30833,0.52036,2.1363
0.6,1.7,0.86824,1.9706,0.72341,0.74687,2.3746,2.8268,3.4775,0.12586,0.29491,0.51636,2.1276
0.6,1.7,0.86547,1.9717,0.72073,0.75167,2.3799,2.8231,3.4758,0.13312,0.28188,0.51249,2.1184
0.6,1.7,0.8626,1.9726,0.71776,0.75234,2.3854,2.8196,3.4743,0.14068,0.26927,0.50896,2.1088
0.6,1.7,0.85977,1.9733,0.71514,0.75718,2.3912,2.8161,3.473,0.14857,0.25712,0.50582,2.0997
0.6,1.7,0.85651,1.9739,0.71097,0.75836,2.3973,2.8128,3.4717,0.15695,0.24547,0.50289,2.0888
0.6,1.7,0.85431,1.9745,0.71078,0.76233,2.4035,2.8097,3.4708,0.16546,0.23438,0.5008,2.0829
0.6,1.7,0.8522,1.9747,0.71096,0.76186,2.4094,2.8067,3.4704,0.17352,0.22359,0.49977,2.0775
0.6,1.7,0.84999,1.9759,0.71097,0.7661,2.4163,2.8035,3.469,0.18302,0.21253,0.4965,2.0719
0.6,1.7,0.84838,1.9767,0.71319,0.76939,2.4229,2.8005,3.4681,0.19193,0.20179,0.4945,2.069
0.6,1.7,0.84595,1.9772,0.71255,0.76964,2.4295,2.7975,3.4672,0.20107,0.19114,0.49239,2.0624
0.6,1.7,0.8439,1.9777,0.71341,0.77347,2.4361,2.7945,3.4666,0.21006,0.18074,0.49086,2.0577
0.6,1.7,0.84181,1.9782,0.71419,0.7733,2.4428,2.7916,3.4659,0.21929,0.17045,0.48924,2.0528
0.6,1.7,0.83962,1.9788,0.71473,0.7774,2.4498,2.7888,3.4651,0.2288,0.16029,0.48752,2.0476
0.6,1.7,0.8375,1.9792,0.71567,0.78138,2.4567,2.7859,3.4646,0.23829,0.15035,0.48618,2.0428
0.6,1.7,0.83531,1.9794,0.71646,0.78136,2.4636,2.7832,3.4641,0.24773,0.14061,0.48519,2.0378
0.6,1.7,0.83321,1.9797,0.71777,0.78535,2.4707,2.7805,3.4637,0.25743,0.13097,0.4841,2.0333
0.6,1.7,0.83076,1.9799,0.71787,0.78578,2.4778,2.7778,3.4633,0.2672,0.12153,0.48322,2.0273
0.6,1.7,0.8284,1.98,0.71853,0.79011,2.4851,2.7752,3.463,0.27716,0.11226,0.48244,2.0218
0.6,1.7,0.82611,1.9803,0.71972,0.79448,2.4927,2.7726,3.4626,0.28751,0.10313,0.4815,2.0169
0.6,1.7,0.8239,1.9802,0.72131,0.79465,2.5,2.7701,3.4625,0.29758,0.094322,0.48128,2.0123
0.6,1.7,0.82132,1.9803,0.72179,0.7994,2.5078,2.7676,3.4623,0.30819,0.085632,0.48076,2.0063
0.6,1.7,0.81876,1.98,0.7224,0.80007,2.5153,2.7653,3.4624,0.31851,0.07733,0.48103,2.0004
0.6,1.7,0.81619,1.9799,0.72346,0.80491,2.5234,2.763,3.4623,0.32965,0.069116,0.48078,1.9948
0.6,1.7,0.8137,1.9795,0.72491,0.80556,2.5312,2.7608,3.4626,0.34027,0.061398,0.48158,1.9896
0.6,1.7,0.81085,1.979,0.72527,0.81072,2.5394,2.7587,3.4629,0.35148,0.0539,0.48224,1.983
0.6,1.7,0.80809,1.9785,0.72638,0.81191,2.5478,2.7566,3.4633,0.36294,0.046764,0.4832,1.9771
0.6,1.7,0.80525,1.9779,0.72788,0.81719,2.5566,2.7547,3.4637,0.3751,0.039945,0.48414,1.9712
0.6,1.7,0.8024,1.977,0.72926,0.81849,2.5651,2.753,3.4646,0.38673,0.033782,0.48619,1.9652
0.6,1.7,0.79931,1.976,0.73034,0.82408,2.5742,2.7513,3.4655,0.39911,0.028038,0.4883,1.9585
0.6,1.7,0.79598,1.9747,0.73097,0.82622,2.5835,2.7499,3.4666,0.4119,0.022931,0.49095,1.9511
0.6,1.7,0.79272,1.9733,0.73253,0.8321,2.5931,2.7487,3.468,0.42501,0.018574,0.49427,1.9444
0.6,1.7,0.93607,1.906,0.79904,0.67004,2.2913,2.9792,3.5703,0.011875,0.83344,0.73327,2.4126
0.6,1.7,0.93442,1.9096,0.79607,0.6737,2.2924,2.9733,3.5653,0.013356,0.8126,0.72156,2.4029
0.6,1.7,0.93256,1.9124,0.79363,0.67735,2.2935,2.9672,3.5614,0.014797,0.79122,0.71229,2.3932
0.6,1.7,0.93077,1.9155,0.79089,0.67644,2.2947,2.9613,3.557,0.01647,0.77041,0.70205,2.3834
0.6,1.7,0.92902,1.919,0.78789,0.68021,2.2961,2.9556,3.5522,0.018374,0.75011,0.6908,2.3737
0.6,1.7,0.92716,1.922,0.78514,0.68399,2.2975,2.9498,3.5479,0.020329,0.72967,0.68087,2.364
0.6,1.7,0.92526,1.925,0.78237,0.68781,2.299,2.9441,3.5437,0.022433,0.70944,0.67111,2.3542
0.6,1.7,0.92325,1.9275,0.77988,0.68704,2.3006,2.9383,3.5401,0.024577,0.68914,0.6627,2.3445
0.6,1.7,0.92136,1.9308,0.77681,0.69098,2.3024,2.9328,3.5356,0.0271,0.66962,0.65211,2.3348
0.6,1.7,0.91936,1.9336,0.77401,0.69394,2.3043,2.9273,3.5316,0.02967,0.65004,0.64288,2.325
0.6,1.7,0.91732,1.9364,0.77119,0.69434,2.3063,2.9218,3.5278,0.032403,0.63068,0.63384,2.3153
0.6,1.7,0.91524,1.9391,0.76837,0.69835,2.3084,2.9164,3.524,0.035304,0.61157,0.62499,2.3055
0.6,1.7,0.91314,1.9419,0.76548,0.69796,2.3107,2.9111,3.5202,0.038408,0.59273,0.6161,2.2957
0.6,1.7,0.91095,1.9444,0.76351,0.70216,2.3131,2.9058,3.5167,0.041621,0.57405,0.60788,2.2868
0.6,1.7,0.90878,1.9471,0.76055,0.70629,2.3156,2.9006,3.513,0.045077,0.55569,0.59938,2.2769
0.6,1.7,0.90655,1.9494,0.7577,0.70599,2.3182,2.8955,3.5097,0.048657,0.53753,0.59158,2.2672
0.6,1.7,0.90429,1.952,0.75534,0.71031,2.321,2.8904,3.5062,0.052492,0.51969,0.58351,2.2579
0.6,1.7,0.902,1.9543,0.75288,0.7102,2.3239,2.8854,3.503,0.056489,0.5021,0.57591,2.2486
0.6,1.7,0.89967,1.9566,0.75034,0.71453,2.327,2.8805,3.4998,0.060679,0.48477,0.56852,2.2392
0.6,1.7,0.89731,1.9588,0.74813,0.71889,2.3301,2.8757,3.4969,0.06503,0.46772,0.56162,2.2301
0.6,1.7,0.89491,1.9609,0.74537,0.71891,2.3335,2.871,3.4939,0.069626,0.45097,0.55471,2.2205
0.6,1.7,0.89248,1.963,0.74264,0.72344,2.3371,2.8663,3.4909,0.074489,0.43452,0.54779,2.211
0.6,1.7,0.89002,1.9645,0.74054,0.72336,2.3406,2.8618,3.4887,0.079268,0.41837,0.54258,2.202
0.6,1.7,0.88753,1.9668,0.73777,0.728,2.3445,2.8573,3.4857,0.084728,0.40254,0.53546,2.1926
0.6,1.7,0.885,1.9687,0.73515,0.73258,2.3486,2.8529,3.483,0.09028,0.38703,0.52931,2.1832
0.6,1.7,0.88242,1.9703,0.73246,0.73288,2.3528,2.8486,3.4806,0.096006,0.37185,0.52367,2.1738
0.6,1.7,0.87985,1.972,0.73016,0.73748,2.3571,2.8444,3.4783,0.10198,0.35701,0.51832,2.1648
0.6,1.7,0.87728,1.9735,0.72806,0.73781,2.3617,2.8403,3.4762,0.1082,0.34251,0.51325,2.1561
0.6,1.7,0.87466,1.9749,0.72568,0.74246,2.3664,2.8363,3.4741,0.11469,0.32837,0.50843,2.1471
0.6,1.7,0.87196,1.9761,0.72309,0.74289,2.3713,2.8324,3.4723,0.12132,0.31464,0.50428,2.1379
0.6,1.7,0.86924,1.9773,0.72048,0.74763,2.3764,2.8286,3.4705,0.12836,0.30126,0.50006,2.1288
0.6,1.7,0.8665,1.9783,0.71795,0.74816,2.3818,2.825,3.4689,0.13567,0.28829,0.49625,2.1197
0.6,1.7,0.86365,1.9792,0.71504,0.75301,2.3873,2.8214,3.4674,0.14328,0.27576,0.49279,2.1103
0.6,1.7,0.86061,1.9799,0.71151,0.7581,2.3932,2.818,3.466,0.15135,0.26368,0.4895,2.1001
0.6,1.7,0.85753,1.9799,0.70804,0.75879,2.3987,2.8148,3.4655,0.15893,0.25239,0.48827,2.09
0.6,1.7,0.85563,1.9807,0.70891,0.75825,2.405,2.8117,3.4645,0.16753,0.24124,0.48595,2.0856
0.6,1.7,0.85362,1.9819,0.7095,0.76222,2.4119,2.8085,3.463,0.17688,0.22999,0.48251,2.0807
0.6,1.7,0.85175,1.9822,0.71063,0.76563,2.4178,2.8054,3.4626,0.18496,0.21927,0.48155,2.0765
0.6,1.7,0.84976,1.9829,0.71147,0.76527,2.4242,2.8024,3.4617,0.19381,0.20848,0.47951,2.0718
0.6,1.7,0.84737,1.9839,0.71103,0.76975,2.4313,2.7993,3.4604,0.20349,0.1976,0.47637,2.0655
0.6,1.7,0.84555,1.9847,0.71275,0.77336,2.438,2.7963,3.4595,0.2127,0.18704,0.47434,2.0618
0.6,1.7,0.84346,1.9846,0.71346,0.77294,2.4441,2.7935,3.4594,0.22096,0.17694,0.47408,2.0569
0.6,1.7,0.84105,1.985,0.71311,0.77727,2.4508,2.7906,3.4587,0.23024,0.16676,0.47253,2.0506
0.6,1.7,0.83875,1.986,0.7135,0.77771,2.4584,2.7877,3.4575,0.24062,0.15646,0.46969,2.0451
0.6,1.7,0.83662,1.9862,0.71449,0.78167,2.4653,2.7849,3.4571,0.25001,0.14665,0.46864,2.0403
0.6,1.7,0.83453,1.9867,0.71587,0.78568,2.4724,2.7821,3.4565,0.25983,0.13688,0.46724,2.0358
0.6,1.7,0.83216,1.9863,0.71602,0.78573,2.4788,2.7795,3.4567,0.26855,0.12768,0.46774,2.03
0.6,1.7,0.82971,1.9869,0.71649,0.79043,2.4867,2.7768,3.4558,0.27929,0.11809,0.46572,2.0242
0.6,1.7,0.82766,1.9871,0.71859,0.79042,2.494,2.7742,3.4555,0.28933,0.10894,0.46502,2.0204
0.6,1.7,0.8252,1.9871,0.71918,0.79495,2.5014,2.7717,3.4553,0.29952,0.099997,0.4645,2.0146
0.6,1.7,0.82262,1.9872,0.71963,0.79577,2.5092,2.7692,3.455,0.31014,0.091209,0.46384,2.0086
0.6,1.7,0.82038,1.987,0.72158,0.79996,2.5167,2.7668,3.4551,0.3204,0.082815,0.46403,2.0042
0.6,1.7,0.81777,1.9868,0.72232,0.80088,2.5246,2.7645,3.4551,0.33118,0.07459,0.46402,1.9983
0.6,1.7,0.81526,1.986,0.72317,0.80524,2.5316,2.7624,3.4558,0.34082,0.067014,0.4657,1.9927
0.6,1.7,0.81224,1.9861,0.72333,0.80706,2.5406,2.7601,3.4555,0.35315,0.059095,0.465,1.9856
0.6,1.7,0.8095,1.9856,0.72452,0.81206,2.5489,2.7581,3.4559,0.36453,0.051839,0.46586,1.9797
0.6,1.7,0.80673,1.9849,0.72594,0.81714,2.5574,2.7561,3.4564,0.37616,0.044985,0.46706,1.9739
0.6,1.7,0.80379,1.9841,0.72712,0.81868,2.5662,2.7543,3.4571,0.38812,0.038583,0.46863,1.9676
0.6,1.7,0.8006,1.9831,0.72763,0.82059,2.5751,2.7527,3.4579,0.4004,0.032684,0.47061,1.9604
0.6,1.7,0.79741,1.982,0.72882,0.82634,2.5844,2.7512,3.459,0.41305,0.027391,0.47311,1.9536
0.6,1.7,0.79418,1.9806,0.73038,0.82843,2.5939,2.7499,3.4603,0.42603,0.022815,0.47624,1.9469
0.6,1.7,0.93546,1.916,0.79323,0.67455,2.2934,2.9745,3.5583,0.014719,0.81712,0.70522,2.4035
0.6,1.7,0.93377,1.9196,0.79024,0.67825,2.2946,2.9687,3.5534,0.016384,0.79652,0.69371,2.3938
0.6,1.7,0.93196,1.9227,0.7875,0.67735,2.2959,2.9628,3.549,0.018096,0.77574,0.6835,2.3841
0.6,1.7,0.93012,1.9258,0.78475,0.68109,2.2972,2.957,3.5447,0.019945,0.75515,0.67345,2.3743
0.6,1.7,0.92818,1.9284,0.78226,0.68025,2.2986,2.9512,3.541,0.02183,0.73446,0.66472,2.3646
0.6,1.7,0.92635,1.9318,0.77922,0.68414,2.3002,2.9455,3.5363,0.024082,0.7146,0.65384,2.3549
0.6,1.7,0.92434,1.9342,0.77672,0.6879,2.3018,2.9398,3.5328,0.026253,0.69435,0.64547,2.3452
0.6,1.7,0.92237,1.9371,0.77392,0.68726,2.3036,2.9342,3.5287,0.028699,0.67462,0.63611,2.3354
0.6,1.7,0.92043,1.9404,0.77083,0.69124,2.3056,2.9288,3.5243,0.031435,0.65536,0.62575,2.3256
0.6,1.7,0.91838,1.9431,0.76801,0.6952,2.3076,2.9233,3.5205,0.034207,0.63606,0.61675,2.3159
0.6,1.7,0.91628,1.946,0.7656,0.69932,2.3098,2.9179,3.5166,0.037178,0.61704,0.60771,2.3066
