a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.9011,2.2439,0.75057,0.7791,2.5543,2.9148,3.6363,0.099454,0.17908,0.66377,1.9999
0.9,1.7,0.90079,2.2444,0.75208,0.77992,2.5564,2.9134,3.636,0.10248,0.17465,0.66286,1.9997
0.9,1.7,0.90064,2.2451,0.75382,0.78062,2.5584,2.912,3.6354,0.10547,0.17025,0.66105,1.9999
0.9,1.7,0.90039,2.2457,0.75548,0.7814,2.5605,2.9106,3.635,0.10852,0.16588,0.65977,1.9999
0.9,1.7,0.90015,2.2463,0.7572,0.78218,2.5627,2.9093,3.6346,0.11161,0.16155,0.65845,2
0.9,1.7,0.89978,2.2466,0.75875,0.77953,2.5648,2.9079,3.6344,0.11478,0.15726,0.65785,1.9997
0.9,1.7,0.8995,2.2472,0.76048,0.78036,2.567,2.9066,3.634,0.11796,0.153,0.65674,1.9997
0.9,1.7,0.8993,2.2478,0.76238,0.78113,2.5692,2.9052,3.6335,0.12113,0.14877,0.65522,1.9999
0.9,1.7,0.8989,2.2481,0.76402,0.78206,2.5714,2.9039,3.6333,0.12442,0.1446,0.6547,1.9997
0.9,1.7,0.89859,2.2486,0.76582,0.78293,2.5737,2.9026,3.633,0.12771,0.14046,0.65378,1.9997
0.9,1.7,0.89836,2.2492,0.76784,0.78374,2.576,2.9013,3.6326,0.13101,0.13635,0.65246,1.9999
0.9,1.7,0.89802,2.2496,0.76973,0.78464,2.5783,2.9,3.6324,0.1344,0.1323,0.65166,1.9999
0.9,1.7,0.89768,2.25,0.77167,0.78555,2.5806,2.8987,3.6321,0.13783,0.12829,0.65088,2
0.9,1.7,0.89718,2.2502,0.77334,0.78311,2.5831,2.8975,3.6321,0.14136,0.12435,0.65082,1.9996
0.9,1.7,0.8968,2.2505,0.7753,0.78408,2.5855,2.8963,3.6319,0.1449,0.12044,0.65027,1.9996
0.9,1.7,0.89642,2.2509,0.77735,0.78504,2.588,2.895,3.6317,0.14848,0.11658,0.64968,1.9996
0.9,1.7,0.89597,2.2511,0.7793,0.78608,2.5905,2.8938,3.6316,0.15214,0.11278,0.64942,1.9995
0.9,1.7,0.89553,2.2514,0.78136,0.78711,2.593,2.8926,3.6315,0.15585,0.10904,0.64913,1.9995
0.9,1.7,0.89521,2.2518,0.78382,0.78805,2.5956,2.8915,3.6313,0.15957,0.10533,0.64845,1.9999
0.9,1.7,0.89474,2.252,0.78595,0.78913,2.5982,2.8903,3.6313,0.16341,0.1017,0.64838,1.9999
0.9,1.7,0.89429,2.2522,0.78827,0.79019,2.6009,2.8892,3.6313,0.16731,0.098136,0.64828,2
0.9,1.7,0.89374,2.2523,0.7904,0.78793,2.6036,2.8881,3.6313,0.17129,0.09465,0.64851,1.9998
0.9,1.7,0.8932,2.2524,0.79267,0.78909,2.6064,2.887,3.6314,0.17535,0.091231,0.64875,1.9998
0.9,1.7,0.89178,2.2517,0.79203,0.79102,2.6093,2.886,3.6322,0.17962,0.087955,0.65123,1.9963
0.9,1.7,0.89185,2.2524,0.79653,0.79169,2.6122,2.8849,3.6318,0.18372,0.084642,0.64994,1.9988
0.9,1.7,0.89146,2.2525,0.79974,0.79275,2.6151,2.8839,3.6319,0.18799,0.08144,0.65019,1.9996
0.9,1.7,0.89073,2.2524,0.80172,0.79413,2.6181,2.8829,3.6321,0.19239,0.078351,0.65098,1.9991
0.9,1.7,0.89014,2.2523,0.80451,0.79539,2.6212,2.882,3.6324,0.19688,0.075344,0.6518,1.9993
0.9,1.7,0.88876,2.252,0.80374,0.79403,2.6243,2.881,3.6328,0.2014,0.072363,0.65313,1.9958
0.9,1.7,0.88753,2.2518,0.8037,0.79592,2.6274,2.8801,3.6332,0.206,0.069465,0.65421,1.9931
0.9,1.7,0.88689,2.2517,0.80647,0.79727,2.6307,2.8792,3.6335,0.21067,0.06664,0.65509,1.9932
0.9,1.7,0.88555,2.2515,0.80599,0.79929,2.6339,2.8783,3.6339,0.21537,0.063837,0.6563,1.99
0.9,1.7,0.88419,2.2512,0.80552,0.80134,2.6371,2.8775,3.6343,0.22012,0.061083,0.65762,1.9868
0.9,1.7,0.88315,2.2509,0.80666,0.79972,2.6404,2.8766,3.6347,0.22491,0.058356,0.65897,1.9851
0.9,1.7,0.88182,2.2505,0.8066,0.80172,2.6437,2.8757,3.6353,0.22971,0.055646,0.66076,1.9822
0.9,1.7,0.88077,2.2502,0.80784,0.80349,2.6471,2.8749,3.6358,0.2346,0.053025,0.66228,1.9805
0.9,1.7,0.87957,2.2499,0.80842,0.80544,2.6505,2.8741,3.6362,0.23963,0.050536,0.6636,1.9783
0.9,1.7,0.87844,2.2495,0.80953,0.8073,2.654,2.8733,3.6368,0.24465,0.048042,0.66533,1.9764
0.9,1.7,0.87696,2.2491,0.80895,0.80784,2.6575,2.8726,3.6374,0.24975,0.045623,0.66709,1.9729
0.9,1.7,0.87545,2.2485,0.80843,0.80841,2.661,2.8718,3.6381,0.25487,0.043217,0.66934,1.9693
0.9,1.7,0.87424,2.2481,0.8095,0.81037,2.6646,2.8711,3.6388,0.26011,0.040919,0.67137,1.9673
0.9,1.7,0.87302,2.2477,0.81051,0.81239,2.6683,2.8704,3.6394,0.26546,0.038743,0.67329,1.9652
0.9,1.7,0.87142,2.2471,0.80989,0.81476,2.672,2.8697,3.6401,0.27088,0.036617,0.6756,1.9614
0.9,1.7,0.87012,2.2464,0.81095,0.81351,2.6757,2.8691,3.641,0.27633,0.034528,0.67829,1.9592
0.9,1.7,0.90375,2.24,0.72418,0.7742,2.5298,2.9401,3.6379,0.063736,0.25887,0.66872,1.9998
0.9,1.7,0.90331,2.2401,0.72532,0.77502,2.5316,2.9385,3.638,0.066306,0.25384,0.66895,1.9991
0.9,1.7,0.90356,2.2417,0.72688,0.77539,2.5332,2.937,3.6365,0.068757,0.2491,0.66448,1.9998
0.9,1.7,0.90346,2.2426,0.72825,0.77599,2.535,2.9354,3.6358,0.071303,0.24425,0.66242,1.9998
0.9,1.7,0.90335,2.2434,0.72964,0.77661,2.5367,2.9339,3.6352,0.073873,0.23942,0.66039,1.9998
0.9,1.7,0.9033,2.2444,0.73109,0.77719,2.5385,2.9324,3.6344,0.07645,0.23464,0.65793,2
0.9,1.7,0.90318,2.2452,0.73251,0.77782,2.5403,2.9309,3.6338,0.079072,0.22986,0.65598,2
0.9,1.7,0.90305,2.2459,0.73395,0.77846,2.5421,2.9294,3.6331,0.081723,0.2251,0.65408,2
0.9,1.7,0.90291,2.2467,0.73541,0.77551,2.544,2.9279,3.6325,0.084398,0.22038,0.65219,2
0.9,1.7,0.90276,2.2474,0.73688,0.77618,2.5458,2.9264,3.6319,0.087105,0.21567,0.6504,2
0.9,1.7,0.9026,2.2482,0.73837,0.77685,2.5477,2.9249,3.6314,0.089847,0.21101,0.64864,2
0.9,1.7,0.90244,2.2489,0.73987,0.77753,2.5496,2.9235,3.6308,0.092622,0.20637,0.64692,2
0.9,1.7,0.90221,2.2495,0.74134,0.77827,2.5516,2.922,3.6304,0.095446,0.20176,0.64561,1.9998
0.9,1.7,0.90202,2.2502,0.74288,0.77897,2.5535,2.9205,3.6299,0.09828,0.19718,0.64399,1.9998
0.9,1.7,0.90189,2.251,0.74451,0.77965,2.5555,2.9191,3.6292,0.10112,0.19264,0.64206,2
0.9,1.7,0.90169,2.2516,0.74609,0.78037,2.5574,2.9177,3.6287,0.10402,0.18812,0.64052,2
0.9,1.7,0.9015,2.2523,0.74772,0.7811,2.5594,2.9163,3.6282,0.10694,0.18363,0.63895,2
0.9,1.7,0.90126,2.2529,0.74933,0.77833,2.5615,2.9148,3.6278,0.1099,0.17917,0.63761,1.9999
0.9,1.7,0.90097,2.2534,0.7509,0.77914,2.5635,2.9134,3.6275,0.11292,0.17473,0.63658,1.9998
0.9,1.7,0.9007,2.2539,0.75254,0.77994,2.5656,2.9121,3.6271,0.11595,0.17034,0.63537,1.9997
0.9,1.7,0.90045,2.2545,0.75424,0.78074,2.5677,2.9107,3.6267,0.11902,0.16598,0.6341,1.9997
0.9,1.7,0.90019,2.255,0.75595,0.78155,2.5699,2.9093,3.6263,0.12212,0.16166,0.63289,1.9997
0.9,1.7,0.9,2.2557,0.75783,0.78231,2.572,2.9079,3.6257,0.12523,0.15737,0.63126,1.9999
0.9,1.7,0.89962,2.2561,0.75946,0.78322,2.5742,2.9066,3.6255,0.12844,0.15312,0.63064,1.9997
0.9,1.7,0.89941,2.2567,0.76141,0.784,2.5764,2.9053,3.625,0.13163,0.14891,0.62914,1.9999
0.9,1.7,0.8991,2.2572,0.76324,0.78139,2.5786,2.9039,3.6247,0.1349,0.14474,0.62817,1.9999
0.9,1.7,0.89868,2.2575,0.76493,0.78236,2.5809,2.9026,3.6246,0.13824,0.14062,0.62775,1.9997
0.9,1.7,0.89834,2.2579,0.76681,0.78327,2.5832,2.9014,3.6243,0.1416,0.13654,0.62692,1.9996
0.9,1.7,0.89798,2.2583,0.76871,0.7842,2.5856,2.9001,3.6241,0.14501,0.13251,0.62617,1.9996
0.9,1.7,0.89723,2.2581,0.76988,0.78544,2.588,2.8988,3.6244,0.14859,0.12856,0.62725,1.9984
0.9,1.7,0.89726,2.2591,0.77269,0.7861,2.5904,2.8976,3.6236,0.15196,0.12459,0.62479,1.9997
0.9,1.7,0.89694,2.2596,0.77489,0.78702,2.5928,2.8963,3.6234,0.1555,0.12069,0.62393,1.9999
0.9,1.7,0.89655,2.2599,0.77701,0.788,2.5953,2.8951,3.6232,0.15912,0.11686,0.62342,2
0.9,1.7,0.8961,2.2601,0.77905,0.78563,2.5978,2.8939,3.6231,0.16281,0.11309,0.62319,1.9999
0.9,1.7,0.89508,2.2596,0.77972,0.78714,2.6005,2.8928,3.6237,0.1667,0.10943,0.62513,1.998
0.9,1.7,0.89504,2.2604,0.78296,0.78788,2.603,2.8916,3.6231,0.1704,0.10575,0.62329,1.9994
0.9,1.7,0.89454,2.2606,0.78514,0.78899,2.6057,2.8905,3.6231,0.17427,0.10216,0.62325,1.9993
0.9,1.7,0.89406,2.2608,0.78745,0.79011,2.6084,2.8894,3.6231,0.17822,0.098646,0.62323,1.9994
0.9,1.7,0.89366,2.2611,0.79018,0.79115,2.6111,2.8883,3.6231,0.18221,0.095185,0.62305,1.9998
0.9,1.7,0.8931,2.2611,0.79248,0.79236,2.6139,2.8872,3.6232,0.18633,0.091823,0.6234,1.9998
0.9,1.7,0.89257,2.2612,0.79507,0.79353,2.6168,2.8862,3.6233,0.19051,0.088531,0.62375,1.9999
0.9,1.7,0.8919,2.2612,0.79722,0.79149,2.6198,2.8851,3.6235,0.1948,0.085332,0.62444,1.9996
0.9,1.7,0.89101,2.261,0.79859,0.79302,2.6228,2.8842,3.6239,0.19918,0.082222,0.62549,1.9983
0.9,1.7,0.88932,2.2602,0.79679,0.79524,2.6258,2.8832,3.6247,0.20364,0.079142,0.62796,1.9937
0.9,1.7,0.88914,2.2607,0.80104,0.79621,2.629,2.8823,3.6245,0.20819,0.076243,0.62734,1.9956
0.9,1.7,0.88849,2.2606,0.80371,0.79757,2.6321,2.8814,3.6247,0.2128,0.073361,0.62813,1.9956
0.9,1.7,0.88714,2.2603,0.80327,0.79956,2.6353,2.8804,3.6252,0.21741,0.070465,0.62962,1.9924
0.9,1.7,0.88618,2.2602,0.80458,0.79791,2.6385,2.8796,3.6255,0.22216,0.067713,0.63051,1.991
0.9,1.7,0.8848,2.2598,0.80412,0.79994,2.6418,2.8787,3.626,0.22686,0.064905,0.63215,1.9877
0.9,1.7,0.88375,2.2595,0.80528,0.80169,2.6451,2.8778,3.6265,0.23166,0.062192,0.63352,1.986
0.9,1.7,0.88235,2.2592,0.8047,0.80381,2.6484,2.877,3.6268,0.23657,0.059602,0.63468,1.9827
0.9,1.7,0.88126,2.2589,0.80582,0.80563,2.6518,2.8762,3.6273,0.24149,0.057005,0.63623,1.9809
0.9,1.7,0.88005,2.2586,0.80646,0.80425,2.6552,2.8754,3.6279,0.24646,0.054457,0.63787,1.9786
0.9,1.7,0.87867,2.2581,0.8064,0.80633,2.6587,2.8746,3.6285,0.25146,0.051935,0.63986,1.9756
0.9,1.7,0.87751,2.2577,0.8075,0.80823,2.6622,2.8738,3.6291,0.25656,0.049514,0.6417,1.9736
0.9,1.7,0.87613,2.2573,0.80756,0.81037,2.6657,2.8731,3.6297,0.26178,0.047208,0.64339,1.9707
0.9,1.7,0.87478,2.2568,0.80791,0.81249,2.6693,2.8724,3.6303,0.26704,0.044935,0.64547,1.9679
0.9,1.7,0.87353,2.2563,0.80896,0.81122,2.673,2.8717,3.6311,0.27237,0.042735,0.64767,1.9658
0.9,1.7,0.87204,2.2557,0.80899,0.81345,2.6767,2.871,3.6319,0.27774,0.040567,0.65024,1.9626
0.9,1.7,0.90407,2.2488,0.72092,0.77639,2.5359,2.9419,3.6306,0.072599,0.26471,0.64615,1.9998
0.9,1.7,0.90398,2.2495,0.72235,0.77693,2.5374,2.9403,3.6298,0.074899,0.25962,0.64371,1.9998
0.9,1.7,0.90389,2.2502,0.72378,0.77749,2.5391,2.9387,3.629,0.077239,0.25458,0.64132,1.9998
0.9,1.7,0.90378,2.2509,0.72522,0.77806,2.5407,2.9371,3.6282,0.079624,0.24958,0.639,1.9998
0.9,1.7,0.90367,2.2516,0.72667,0.77865,2.5424,2.9356,3.6275,0.082056,0.24462,0.63676,1.9998
0.9,1.7,0.90363,2.2525,0.72816,0.77921,2.5441,2.934,3.6267,0.084534,0.23975,0.63411,2
0.9,1.7,0.90345,2.2532,0.72958,0.77627,2.5458,2.9325,3.6261,0.087077,0.23486,0.63238,1.9998
0.9,1.7,0.90304,2.2533,0.7308,0.77711,2.5476,2.9309,3.6261,0.089753,0.22998,0.6323,1.9992
0.9,1.7,0.90319,2.2547,0.73249,0.77757,2.5494,2.9295,3.6248,0.092328,0.22531,0.62849,1.9998
0.9,1.7,0.9031,2.2556,0.73402,0.7782,2.5512,2.928,3.6241,0.094986,0.22059,0.62627,2
0.9,1.7,0.90289,2.2563,0.73547,0.77891,2.5531,2.9265,3.6236,0.097702,0.21587,0.6248,1.9998
0.9,1.7,0.90279,2.2571,0.73704,0.77955,2.555,2.925,3.6229,0.10043,0.21122,0.62265,2
0.9,1.7,0.90263,2.2579,0.73858,0.78023,2.5569,2.9235,3.6224,0.1032,0.20658,0.62086,2
0.9,1.7,0.90244,2.2585,0.74012,0.77741,2.5588,2.9221,3.6218,0.106,0.20197,0.61929,2
0.9,1.7,0.90219,2.2591,0.74164,0.77816,2.5608,2.9206,3.6214,0.10885,0.19738,0.61801,1.9998
0.9,1.7,0.90206,2.2599,0.7433,0.77885,2.5627,2.9192,3.6208,0.11169,0.19284,0.61608,2
0.9,1.7,0.90185,2.2605,0.74492,0.7796,2.5647,2.9177,3.6203,0.11459,0.18832,0.61455,2
0.9,1.7,0.90163,2.2612,0.74656,0.78035,2.5667,2.9163,3.6198,0.11752,0.18383,0.61307,1.9999
0.9,1.7,0.90141,2.2618,0.74822,0.78112,2.5687,2.9149,3.6194,0.12048,0.17937,0.61165,1.9999
0.9,1.7,0.90117,2.2624,0.74991,0.7819,2.5708,2.9135,3.6189,0.12348,0.17495,0.61027,1.9999
0.9,1.7,0.90092,2.263,0.75162,0.78269,2.5729,2.9121,3.6185,0.12651,0.17056,0.60896,1.9999
0.9,1.7,0.90066,2.2636,0.75335,0.78002,2.575,2.9107,3.6181,0.12959,0.16621,0.6077,1.9999
0.9,1.7,0.9003,2.264,0.75499,0.78092,2.5771,2.9094,3.6178,0.13273,0.16189,0.60697,1.9997
0.9,1.7,0.90002,2.2645,0.75677,0.78176,2.5793,2.908,3.6175,0.13588,0.15762,0.60583,1.9997
0.9,1.7,0.89972,2.265,0.75858,0.78262,2.5815,2.9067,3.6171,0.13907,0.15338,0.60476,1.9997
0.9,1.7,0.89943,2.2655,0.76046,0.78348,2.5837,2.9054,3.6168,0.1423,0.14918,0.60363,1.9997
0.9,1.7,0.89909,2.2659,0.76228,0.78439,2.586,2.904,3.6165,0.14559,0.14504,0.60281,1.9997
0.9,1.7,0.89885,2.2666,0.76436,0.78523,2.5882,2.9027,3.6161,0.14889,0.14092,0.60147,1.9999
0.9,1.7,0.8985,2.267,0.7663,0.78616,2.5906,2.9015,3.6158,0.15227,0.13686,0.60068,1.9999
0.9,1.7,0.89816,2.2674,0.76832,0.78368,2.5929,2.9002,3.6155,0.15569,0.13285,0.59986,2
0.9,1.7,0.89767,2.2676,0.77011,0.78472,2.5953,2.8989,3.6155,0.15921,0.1289,0.59969,1.9997
0.9,1.7,0.89728,2.268,0.77214,0.78571,2.5978,2.8977,3.6153,0.16274,0.12499,0.59914,1.9997
0.9,1.7,0.89642,2.2676,0.77318,0.78707,2.6003,2.8965,3.6158,0.16648,0.12119,0.60056,1.9982
0.9,1.7,0.8964,2.2685,0.77623,0.78779,2.6027,2.8953,3.6151,0.17001,0.11735,0.59843,1.9995
0.9,1.7,0.89597,2.2688,0.77842,0.78883,2.6053,2.8941,3.6149,0.17372,0.11361,0.59805,1.9996
0.9,1.7,0.8956,2.2692,0.78087,0.78984,2.6079,2.8929,3.6148,0.17748,0.10992,0.59753,1.9999
0.9,1.7,0.89512,2.2694,0.78311,0.79095,2.6105,2.8918,3.6148,0.18134,0.10632,0.59747,1.9999
0.9,1.7,0.89464,2.2696,0.7855,0.7887,2.6132,2.8907,3.6147,0.18526,0.10278,0.59742,2
0.9,1.7,0.89392,2.2695,0.78718,0.79003,2.616,2.8896,3.615,0.18931,0.09934,0.59815,1.9992
0.9,1.7,0.89353,2.2697,0.79009,0.79109,2.6188,2.8885,3.6149,0.19336,0.095936,0.59798,1.9998
0.9,1.7,0.89277,2.2696,0.79182,0.79248,2.6217,2.8875,3.6152,0.19757,0.092653,0.59876,1.999
0.9,1.7,0.89215,2.2697,0.79417,0.79376,2.6246,2.8864,3.6154,0.20182,0.089423,0.5993,1.9989
0.9,1.7,0.89167,2.2697,0.79726,0.79494,2.6276,2.8854,3.6155,0.20616,0.08629,0.59967,1.9994
0.9,1.7,0.89095,2.2697,0.79953,0.79633,2.6306,2.8845,3.6158,0.21062,0.083255,0.60053,1.9991
0.9,1.7,0.89008,2.2695,0.80121,0.79758,2.6337,2.8835,3.6161,0.21516,0.080303,0.60152,1.9981
0.9,1.7,0.88878,2.2692,0.80093,0.7965,2.6369,2.8826,3.6165,0.21973,0.077367,0.60295,1.995
0.9,1.7,0.88772,2.269,0.8018,0.79825,2.6401,2.8817,3.6169,0.22438,0.074515,0.6041,1.9932
0.9,1.7,0.88642,2.2687,0.8016,0.80022,2.6433,2.8808,3.6173,0.22911,0.071737,0.60537,1.9902
0.9,1.7,0.88547,2.2685,0.80314,0.8019,2.6466,2.88,3.6176,0.23391,0.069038,0.60634,1.989
0.9,1.7,0.88433,2.2683,0.80389,0.80375,2.6499,2.8791,3.6181,0.23873,0.066349,0.60775,1.9869
0.9,1.7,0.88315,2.2679,0.80453,0.80234,2.6533,2.8783,3.6186,0.2436,0.063703,0.60923,1.9846
0.9,1.7,0.88178,2.2675,0.80437,0.80439,2.6566,2.8775,3.6192,0.24846,0.061053,0.61112,1.9816
0.9,1.7,0.88042,2.2671,0.80428,0.80647,2.66,2.8767,3.6197,0.25347,0.058547,0.61272,1.9786
0.9,1.7,0.87922,2.2667,0.80512,0.8084,2.6635,2.8759,3.6203,0.25852,0.05607,0.61447,1.9764
0.9,1.7,0.87801,2.2664,0.80596,0.81039,2.6671,2.8751,3.6208,0.26369,0.053722,0.6161,1.9742
0.9,1.7,0.87658,2.2659,0.80585,0.80929,2.6706,2.8744,3.6215,0.26889,0.051392,0.61808,1.9711
0.9,1.7,0.87525,2.2653,0.8065,0.81134,2.6742,2.8737,3.6222,0.2741,0.049073,0.62042,1.9686
0.9,1.7,0.87374,2.2648,0.80621,0.81362,2.6779,2.873,3.6229,0.27945,0.046893,0.62265,1.9652
0.9,1.7,0.90443,2.2584,0.71731,0.7788,2.5428,2.9441,3.6238,0.08262,0.27165,0.62535,1.9998
0.9,1.7,0.904,2.258,0.71875,0.77947,2.5441,2.9423,3.6237,0.084539,0.26588,0.62503,1.9991
0.9,1.7,0.9039,2.2586,0.72022,0.78001,2.5456,2.9407,3.6229,0.086749,0.26072,0.6224,1.9991
0.9,1.7,0.9038,2.2592,0.7217,0.78056,2.5471,2.939,3.622,0.088995,0.2556,0.61984,1.9991
0.9,1.7,0.90403,2.2609,0.72329,0.78094,2.5488,2.9376,3.6204,0.091434,0.25094,0.61497,1.9998
0.9,1.7,0.90393,2.2616,0.72482,0.7815,2.5504,2.936,3.6196,0.093744,0.24588,0.61241,1.9998
0.9,1.7,0.90381,2.2622,0.72635,0.78208,2.552,2.9344,3.6188,0.096087,0.24084,0.61004,1.9998
0.9,1.7,0.90375,2.263,0.72793,0.78263,2.5536,2.9328,3.6179,0.098496,0.23591,0.60727,2
0.9,1.7,0.90325,2.2627,0.72928,0.77987,2.5553,2.9311,3.618,0.10087,0.23065,0.60737,1.9992
0.9,1.7,0.9031,2.2633,0.73081,0.78051,2.557,2.9296,3.6173,0.10338,0.22577,0.60521,1.9992
0.9,1.7,0.90295,2.2639,0.73236,0.78115,2.5587,2.9281,3.6166,0.10593,0.22093,0.60312,1.9992
0.9,1.7,0.90307,2.2653,0.73416,0.78163,2.5605,2.9266,3.6153,0.10852,0.21631,0.59923,1.9998
0.9,1.7,0.90296,2.2661,0.73579,0.78227,2.5623,2.9251,3.6146,0.11117,0.21158,0.59697,2
0.9,1.7,0.90273,2.2666,0.73732,0.77947,2.5642,2.9236,3.6141,0.1139,0.20688,0.59552,1.9998
0.9,1.7,0.90254,2.2673,0.73891,0.78019,2.5661,2.9222,3.6136,0.1167,0.20227,0.59384,1.9998
0.9,1.7,0.90241,2.2681,0.74058,0.78088,2.5681,2.9207,3.6129,0.11952,0.1977,0.59187,2
0.9,1.7,0.90221,2.2688,0.74221,0.78162,2.5701,2.9193,3.6124,0.12239,0.19316,0.59027,2
0.9,1.7,0.90199,2.2695,0.74387,0.77889,2.572,2.9178,3.6119,0.12529,0.18864,0.58875,2
0.9,1.7,0.90171,2.27,0.74547,0.77971,2.5741,2.9164,3.6116,0.12824,0.18415,0.58765,1.9998
0.9,1.7,0.90153,2.2707,0.74724,0.78045,2.5761,2.915,3.611,0.13119,0.17971,0.58588,1.9999
0.9,1.7,0.90129,2.2713,0.74897,0.78125,2.5782,2.9136,3.6106,0.1342,0.17529,0.58452,1.9999
0.9,1.7,0.90095,2.2717,0.7506,0.78212,2.5803,2.9122,3.6103,0.13727,0.1709,0.58369,1.9997
0.9,1.7,0.90068,2.2723,0.75237,0.78295,2.5824,2.9109,3.6099,0.14035,0.16657,0.58245,1.9997
0.9,1.7,0.9005,2.273,0.75433,0.78372,2.5845,2.9095,3.6093,0.14344,0.16227,0.5807,2
0.9,1.7,0.90019,2.2735,0.75613,0.7846,2.5867,2.9081,3.609,0.14661,0.158,0.57968,1.9999
0.9,1.7,0.89991,2.2741,0.75803,0.78546,2.5889,2.9068,3.6086,0.14982,0.15378,0.57852,2
0.9,1.7,0.89947,2.2744,0.75973,0.78302,2.5911,2.9055,3.6085,0.15311,0.14961,0.57813,1.9997
0.9,1.7,0.89916,2.2749,0.76168,0.78392,2.5934,2.9042,3.6081,0.15641,0.14548,0.5771,1.9997
0.9,1.7,0.89879,2.2753,0.76358,0.78487,2.5957,2.9029,3.6079,0.15977,0.14139,0.57639,1.9996
0.9,1.7,0.89842,2.2757,0.76556,0.78583,2.598,2.9016,3.6077,0.16317,0.13736,0.57564,1.9996
0.9,1.7,0.89807,2.2761,0.76761,0.78679,2.6004,2.9003,3.6074,0.16662,0.13337,0.57485,1.9997
0.9,1.7,0.89777,2.2766,0.76989,0.78771,2.6028,2.8991,3.6071,0.1701,0.12943,0.57381,2
0.9,1.7,0.89734,2.2769,0.77194,0.78874,2.6053,2.8979,3.6069,0.17368,0.12556,0.57341,1.9999
0.9,1.7,0.89694,2.2772,0.77415,0.78904,2.6078,2.8967,3.6068,0.17731,0.12174,0.5729,2
0.9,1.7,0.89635,2.2773,0.77594,0.78758,2.6103,2.8955,3.6069,0.18105,0.11799,0.57318,1.9995
0.9,1.7,0.89587,2.2775,0.7781,0.78868,2.6129,2.8943,3.6068,0.18481,0.1143,0.57298,1.9994
0.9,1.7,0.89551,2.2779,0.78073,0.78969,2.6155,2.8932,3.6066,0.18861,0.11066,0.5724,1.9999
0.9,1.7,0.89501,2.2781,0.78304,0.79084,2.6182,2.892,3.6066,0.19252,0.1071,0.57242,1.9999
0.9,1.7,0.89435,2.2781,0.78496,0.79212,2.6209,2.8909,3.6068,0.19653,0.10364,0.57292,1.9994
0.9,1.7,0.89393,2.2783,0.78781,0.79321,2.6237,2.8899,3.6067,0.20057,0.10022,0.5728,1.9998
0.9,1.7,0.89336,2.2784,0.79024,0.79445,2.6266,2.8888,3.6069,0.20473,0.096893,0.57319,1.9998
0.9,1.7,0.8928,2.2784,0.79291,0.79239,2.6295,2.8878,3.607,0.20897,0.093656,0.57365,2
0.9,1.7,0.89191,2.2782,0.79435,0.79392,2.6325,2.8868,3.6074,0.21332,0.090512,0.57475,1.9987
0.9,1.7,0.891,2.2781,0.79578,0.79549,2.6355,2.8858,3.6077,0.21779,0.087481,0.57572,1.9975
0.9,1.7,0.8901,2.2779,0.79729,0.79707,2.6386,2.8849,3.608,0.22231,0.084513,0.57668,1.9963
0.9,1.7,0.88937,2.2779,0.79967,0.79853,2.6418,2.884,3.6082,0.22694,0.08165,0.57738,1.996
0.9,1.7,0.88835,2.2777,0.80085,0.80023,2.645,2.8831,3.6086,0.23161,0.078815,0.57856,1.9944
0.9,1.7,0.88698,2.2774,0.80029,0.79901,2.6483,2.8822,3.609,0.23634,0.076042,0.57983,1.9911
0.9,1.7,0.88592,2.2771,0.80152,0.80074,2.6515,2.8813,3.6096,0.24104,0.073238,0.58148,1.9894
0.9,1.7,0.88468,2.2767,0.80176,0.80268,2.6548,2.8805,3.61,0.24587,0.070553,0.5829,1.9868
0.9,1.7,0.88349,2.2765,0.80237,0.8046,2.6582,2.8797,3.6104,0.25082,0.067996,0.5841,1.9846
0.9,1.7,0.88231,2.2762,0.80316,0.8065,2.6616,2.8788,3.6109,0.25576,0.065422,0.58567,1.9824
0.9,1.7,0.88084,2.2758,0.80253,0.80868,2.665,2.878,3.6115,0.26077,0.062915,0.58738,1.9789
0.9,1.7,0.87968,2.2754,0.80363,0.80734,2.6685,2.8773,3.6121,0.26584,0.060463,0.58919,1.9769
0.9,1.7,0.87848,2.2749,0.80476,0.80926,2.672,2.8765,3.6128,0.27093,0.058023,0.59131,1.975
0.9,1.7,0.87694,2.2744,0.80408,0.81154,2.6756,2.8758,3.6134,0.27614,0.055711,0.59333,1.9712
0.9,1.7,0.87569,2.274,0.80508,0.81358,2.6793,2.8751,3.614,0.2815,0.05353,0.59522,1.9691
0.9,1.7,0.90445,2.2675,0.71356,0.78148,2.55,2.9463,3.6183,0.093148,0.27864,0.60834,1.9991
0.9,1.7,0.90436,2.2681,0.71506,0.78198,2.5514,2.9447,3.6173,0.095185,0.27333,0.60543,1.9991
0.9,1.7,0.90427,2.2687,0.71658,0.78249,2.5528,2.943,3.6164,0.097252,0.26804,0.60259,1.9991
0.9,1.7,0.90452,2.2704,0.71811,0.78288,2.5545,2.9415,3.6147,0.099691,0.26347,0.59743,1.9998
0.9,1.7,0.90448,2.2712,0.71968,0.78338,2.556,2.9399,3.6137,0.10187,0.25835,0.59422,2
0.9,1.7,0.90266,2.2663,0.72098,0.78109,2.5566,2.9374,3.6166,0.10278,0.25035,0.60313,1.9964
