a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,1.0939,1.5775,0.56174,0.65654,1.5484,2.1527,2.5624,0.050707,0.553,0.57726,2.3662
0.4,1.2,1.0906,1.5807,0.55947,0.65869,1.5513,2.1471,2.5593,0.055122,0.53529,0.5684,2.3537
0.4,1.2,1.0872,1.5838,0.5572,0.66107,1.5545,2.1416,2.5562,0.059825,0.51788,0.55959,2.3412
0.4,1.2,1.0838,1.5868,0.55442,0.66612,1.5578,2.1362,2.5531,0.064809,0.50078,0.55107,2.3279
0.4,1.2,1.0803,1.5899,0.55203,0.66589,1.5613,2.1309,2.5501,0.070113,0.48397,0.5426,2.3154
0.4,1.2,1.0769,1.5928,0.55003,0.67103,1.5649,2.1257,2.5473,0.075626,0.46749,0.53483,2.3035
0.4,1.2,1.0732,1.5957,0.54691,0.67099,1.5689,2.1206,2.5446,0.081525,0.45133,0.52704,2.2898
0.4,1.2,1.0695,1.5984,0.5446,0.67625,1.573,2.1156,2.542,0.087704,0.43552,0.51975,2.2775
0.4,1.2,1.0659,1.601,0.5423,0.68153,1.5772,2.1107,2.5396,0.09415,0.42012,0.51305,2.2653
0.4,1.2,1.062,1.6035,0.53955,0.68168,1.5818,2.106,2.5372,0.10099,0.40506,0.50646,2.2524
0.4,1.2,1.0582,1.6056,0.53705,0.68693,1.5863,2.1014,2.5354,0.10788,0.3906,0.5012,2.2399
0.4,1.2,1.0541,1.6083,0.53396,0.6875,1.5916,2.0969,2.533,0.11585,0.37619,0.4944,2.2265
0.4,1.2,1.0498,1.6104,0.53049,0.6933,1.597,2.0925,2.5311,0.12392,0.36248,0.48908,2.2125
0.4,1.2,1.0453,1.6124,0.52694,0.69405,1.6027,2.0884,2.5294,0.13251,0.34935,0.48431,2.1983
0.4,1.2,1.0428,1.6145,0.52811,0.69822,1.6085,2.0843,2.5278,0.14138,0.33649,0.47981,2.1933
0.4,1.2,1.0397,1.6165,0.52773,0.69791,1.6145,2.0803,2.5262,0.15033,0.32372,0.47538,2.1854
0.4,1.2,1.0371,1.6185,0.52891,0.70216,1.6204,2.0763,2.5247,0.15931,0.31106,0.47111,2.1803
0.4,1.2,1.0344,1.6206,0.52964,0.70668,1.6266,2.0723,2.5231,0.16859,0.29839,0.46658,2.1743
0.4,1.2,1.0317,1.6226,0.53064,0.70611,1.6327,2.0683,2.5216,0.1778,0.28589,0.46242,2.1688
0.4,1.2,1.0285,1.6245,0.53063,0.71098,1.6389,2.0644,2.5201,0.18713,0.27354,0.45838,2.1614
0.4,1.2,1.0256,1.6263,0.53108,0.71067,1.645,2.0606,2.5188,0.19638,0.26137,0.45472,2.1548
0.4,1.2,1.0227,1.6282,0.53202,0.71531,1.6514,2.0568,2.5175,0.20599,0.24926,0.45087,2.149
0.4,1.2,1.0198,1.6301,0.53291,0.71515,1.6579,2.053,2.5161,0.21578,0.23719,0.44697,2.143
0.4,1.2,1.0163,1.6318,0.53225,0.72038,1.6644,2.0492,2.5148,0.22557,0.22533,0.44341,2.1343
0.4,1.2,1.0136,1.6337,0.53402,0.72499,1.671,2.0455,2.5136,0.23548,0.21355,0.43987,2.1297
0.4,1.2,1.0103,1.6353,0.53402,0.72527,1.6774,2.0419,2.5125,0.24524,0.20205,0.43687,2.1221
0.4,1.2,1.0072,1.637,0.53483,0.73023,1.6841,2.0382,2.5113,0.25533,0.19054,0.43364,2.1157
0.4,1.2,1.0042,1.6382,0.53582,0.73022,1.6904,2.0348,2.5106,0.26479,0.17961,0.43165,2.1098
0.4,1.2,1.0009,1.6398,0.53657,0.73267,1.6972,2.0312,2.5096,0.27511,0.16841,0.42871,2.1031
0.4,1.2,0.99743,1.6419,0.53704,0.73647,1.7047,2.0276,2.5081,0.28643,0.15682,0.42466,2.0957
0.4,1.2,0.9939,1.6435,0.53737,0.742,1.7118,2.0241,2.5072,0.29708,0.14591,0.42199,2.0881
0.4,1.2,0.99049,1.6451,0.53829,0.74298,1.7191,2.0207,2.5062,0.30806,0.13507,0.41926,2.0814
0.4,1.2,0.98699,1.6465,0.53893,0.74841,1.7262,2.0174,2.5055,0.31876,0.12465,0.41723,2.0742
0.4,1.2,0.98315,1.648,0.53891,0.74977,1.7336,2.0141,2.5047,0.32991,0.11429,0.41508,2.0658
0.4,1.2,0.97957,1.6494,0.53992,0.75554,1.7411,2.0109,2.504,0.34124,0.10417,0.41316,2.0589
0.4,1.2,0.97572,1.6507,0.54033,0.7571,1.7487,2.0078,2.5034,0.35278,0.094272,0.41145,2.051
0.4,1.2,0.97174,1.652,0.54068,0.76335,1.7566,2.0048,2.5029,0.36464,0.08459,0.4099,2.0428
0.4,1.2,0.96756,1.6534,0.54084,0.76545,1.7648,2.0018,2.5024,0.37696,0.075103,0.40844,2.034
0.4,1.2,0.96387,1.6545,0.54259,0.77152,1.7727,1.999,2.5021,0.38898,0.066206,0.40781,2.0277
0.4,1.2,0.95943,1.6557,0.54272,0.77409,1.7814,1.9962,2.5018,0.40197,0.057366,0.40697,2.0185
0.4,1.2,0.95488,1.6568,0.54269,0.78116,1.79,1.9935,2.5018,0.41498,0.049068,0.40678,2.009
0.4,1.2,0.95038,1.6575,0.54271,0.78368,1.7984,1.9911,2.502,0.42771,0.041498,0.40745,1.9997
0.4,1.2,0.94601,1.6584,0.54409,0.79076,1.8074,1.9889,2.5023,0.4413,0.034324,0.40834,1.9919
0.4,1.2,0.94051,1.6594,0.5434,0.79647,1.8177,1.9867,2.5026,0.45674,0.027333,0.40917,1.9801
0.4,1.2,0.93654,1.6594,0.5451,0.80121,1.8256,1.9851,2.5037,0.4687,0.022227,0.41232,1.9735
0.4,1.2,0.9327,1.6585,0.54458,0.80226,1.8317,1.9839,2.5053,0.47788,0.018454,0.41677,1.9653
0.4,1.2,0.93268,1.6553,0.5458,0.80516,1.83,1.9836,2.5082,0.47528,0.017513,0.42496,1.966
0.4,1.2,1.1297,1.5409,0.58978,0.62519,1.5253,2.2267,2.6024,0.015896,0.78731,0.68962,2.5236
0.4,1.2,1.127,1.5442,0.58746,0.62942,1.5266,2.2202,2.5986,0.017782,0.76651,0.67896,2.5103
0.4,1.2,1.1244,1.5478,0.58494,0.62798,1.528,2.2138,2.5946,0.019913,0.74632,0.6675,2.4972
0.4,1.2,1.1218,1.5518,0.58216,0.63233,1.5296,2.2076,2.5901,0.022318,0.7267,0.655,2.484
0.4,1.2,1.119,1.555,0.57984,0.63665,1.5312,2.2012,2.5866,0.024715,0.70651,0.64513,2.4707
0.4,1.2,1.1163,1.5589,0.57706,0.63552,1.533,2.1951,2.5824,0.027493,0.68719,0.63321,2.4575
0.4,1.2,1.1134,1.5625,0.57448,0.64005,1.535,2.189,2.5785,0.030407,0.66785,0.62232,2.4443
0.4,1.2,1.1105,1.5659,0.5718,0.64459,1.537,2.1829,2.5747,0.033509,0.64867,0.61184,2.431
0.4,1.2,1.1075,1.5694,0.56984,0.64381,1.5392,2.177,2.5711,0.036823,0.62973,0.60158,2.4188
0.4,1.2,1.1044,1.5727,0.56723,0.64847,1.5415,2.171,2.5676,0.040335,0.611,0.59177,2.4056
0.4,1.2,1.1013,1.5761,0.56512,0.65041,1.544,2.1652,2.5641,0.044097,0.59256,0.58198,2.3932
0.4,1.2,1.0981,1.5794,0.56233,0.65257,1.5467,2.1595,2.5607,0.048088,0.57437,0.57243,2.3798
0.4,1.2,1.0949,1.5826,0.55985,0.65746,1.5495,2.1538,2.5574,0.052336,0.55646,0.56315,2.3669
0.4,1.2,1.0916,1.5858,0.55746,0.65698,1.5525,2.1482,2.5542,0.056833,0.53882,0.55412,2.3542
0.4,1.2,1.0882,1.589,0.55523,0.66198,1.5556,2.1428,2.5511,0.061584,0.52147,0.54536,2.3419
0.4,1.2,1.0848,1.5921,0.55265,0.66324,1.559,2.1374,2.548,0.066664,0.50442,0.53666,2.329
0.4,1.2,1.0814,1.595,0.55048,0.66677,1.5625,2.1321,2.5452,0.071931,0.48768,0.52871,2.3168
0.4,1.2,1.0778,1.598,0.54793,0.67193,1.5662,2.1269,2.5423,0.077548,0.47125,0.52077,2.304
0.4,1.2,1.0742,1.6008,0.54539,0.67185,1.5702,2.1218,2.5396,0.083497,0.45514,0.51303,2.2913
0.4,1.2,1.0706,1.6035,0.54294,0.67708,1.5743,2.1168,2.5371,0.089693,0.43943,0.50598,2.2788
0.4,1.2,1.0668,1.6061,0.5404,0.67715,1.5786,2.112,2.5346,0.096263,0.42407,0.4991,2.2662
0.4,1.2,1.0631,1.6087,0.53799,0.68247,1.5832,2.1073,2.5323,0.10316,0.4091,0.49266,2.2539
0.4,1.2,1.0592,1.6112,0.53524,0.68276,1.5881,2.1027,2.5301,0.11056,0.3945,0.48629,2.2411
0.4,1.2,1.0551,1.6135,0.53209,0.68834,1.5932,2.0982,2.528,0.11827,0.38038,0.48059,2.2276
0.4,1.2,1.0507,1.6156,0.52829,0.69423,1.5987,2.0939,2.5262,0.12648,0.3668,0.4754,2.213
0.4,1.2,1.0471,1.6175,0.52676,0.69417,1.6043,2.0898,2.5246,0.13504,0.35378,0.47089,2.2027
0.4,1.2,1.0443,1.6195,0.52726,0.69857,1.6102,2.0857,2.523,0.14385,0.34085,0.46631,2.1964
0.4,1.2,1.0411,1.6216,0.5269,0.69827,1.6161,2.0817,2.5214,0.15276,0.32804,0.46185,2.1885
0.4,1.2,1.0386,1.6236,0.5281,0.70252,1.6221,2.0776,2.5198,0.16175,0.31531,0.45746,2.1834
0.4,1.2,1.0358,1.6257,0.52879,0.70205,1.6282,2.0736,2.5182,0.17096,0.30263,0.45297,2.1774
0.4,1.2,1.0331,1.6277,0.52964,0.70654,1.6342,2.0697,2.5167,0.18012,0.29009,0.44877,2.1716
0.4,1.2,1.0302,1.6297,0.53045,0.71111,1.6404,2.0658,2.5153,0.18942,0.2777,0.4447,2.1656
0.4,1.2,1.027,1.6316,0.53029,0.7111,1.6466,2.0619,2.5138,0.19878,0.26538,0.4407,2.1578
0.4,1.2,1.0241,1.6334,0.53113,0.71577,1.6529,2.058,2.5125,0.20831,0.25324,0.43687,2.1518
0.4,1.2,1.0211,1.6347,0.53142,0.71542,1.6588,2.0544,2.5116,0.2171,0.2417,0.43451,2.145
0.4,1.2,1.0178,1.637,0.53142,0.72076,1.6657,2.0505,2.51,0.22756,0.2294,0.42977,2.1372
0.4,1.2,1.0149,1.6387,0.53275,0.72061,1.6722,2.0468,2.5087,0.23734,0.21763,0.42633,2.1319
0.4,1.2,1.0117,1.6406,0.53311,0.72577,1.6789,2.0431,2.5074,0.2475,0.20585,0.42266,2.1248
0.4,1.2,1.0086,1.6423,0.53399,0.72601,1.6856,2.0394,2.5063,0.25757,0.19431,0.41939,2.1185
0.4,1.2,1.0053,1.644,0.53433,0.73125,1.6924,2.0358,2.5051,0.26777,0.18289,0.41624,2.1112
0.4,1.2,1.0022,1.6456,0.5355,0.73176,1.6991,2.0323,2.5042,0.27793,0.17173,0.41348,2.1053
0.4,1.2,0.99874,1.6467,0.53549,0.73667,1.7054,2.0289,2.5036,0.28748,0.16111,0.41183,2.0976
0.4,1.2,0.99538,1.6489,0.53676,0.7424,1.7132,2.0253,2.5021,0.29917,0.14957,0.40769,2.0912
0.4,1.2,0.99197,1.6504,0.53752,0.74319,1.7202,2.0219,2.5013,0.30975,0.13888,0.40537,2.0843
0.4,1.2,0.98843,1.6514,0.53763,0.74392,1.7268,2.0187,2.5009,0.31964,0.12885,0.40427,2.0766
0.4,1.2,0.98428,1.6533,0.53715,0.75044,1.7348,2.0153,2.4997,0.33178,0.1179,0.40083,2.0671
0.4,1.2,0.98089,1.6549,0.5389,0.75611,1.7425,2.012,2.4989,0.34331,0.10762,0.39862,2.0613
0.4,1.2,0.97749,1.6556,0.53983,0.75682,1.7491,2.0091,2.4988,0.35333,0.098444,0.39846,2.0547
0.4,1.2,0.97321,1.6574,0.53987,0.76366,1.7577,2.0059,2.4978,0.36625,0.08816,0.3957,2.0456
0.4,1.2,0.96913,1.6587,0.54014,0.76559,1.7656,2.0029,2.4974,0.37823,0.078768,0.39447,2.0371
0.4,1.2,0.96512,1.6599,0.541,0.77198,1.7737,2.0001,2.4971,0.39049,0.069695,0.39354,2.0293
0.4,1.2,0.96079,1.661,0.54115,0.77434,1.7821,1.9973,2.4969,0.40305,0.060972,0.39294,2.0204
0.4,1.2,0.95656,1.6621,0.54206,0.78109,1.7906,1.9947,2.4968,0.41594,0.052648,0.39272,2.0123
0.4,1.2,0.9527,1.6622,0.54255,0.78252,1.7977,1.9925,2.4974,0.4266,0.045769,0.39461,2.0047
0.4,1.2,0.94723,1.6642,0.54311,0.79157,1.8091,1.9898,2.497,0.44373,0.037198,0.39323,1.9939
0.4,1.2,0.94243,1.6648,0.5429,0.79458,1.8179,1.9878,2.4976,0.45702,0.03079,0.395,1.9839
0.4,1.2,0.938,1.665,0.54396,0.8015,1.8265,1.986,2.4985,0.47004,0.025211,0.39751,1.9758
0.4,1.2,0.93493,1.6637,0.54386,0.80119,1.8311,1.9849,2.5003,0.47693,0.021787,0.40257,1.9695
0.4,1.2,0.93328,1.6615,0.54437,0.80274,1.8327,1.9842,2.5026,0.47938,0.01964,0.40914,1.9664
0.4,1.2,1.1283,1.5497,0.585,0.63028,1.5275,2.2213,2.593,0.019121,0.76999,0.66301,2.5105
0.4,1.2,1.1254,1.553,0.58312,0.62899,1.5288,2.2148,2.5893,0.021195,0.74938,0.65278,2.4979
0.4,1.2,1.1229,1.5571,0.58032,0.63333,1.5305,2.2086,2.5849,0.02365,0.72981,0.64033,2.4847
0.4,1.2,1.1201,1.5606,0.5778,0.63245,1.5322,2.2023,2.581,0.026181,0.70997,0.62948,2.4715
0.4,1.2,1.1173,1.5641,0.57521,0.63651,1.534,2.1961,2.5772,0.02891,0.6904,0.61863,2.4583
0.4,1.2,1.1145,1.5676,0.57257,0.641,1.5359,2.19,2.5734,0.031847,0.67105,0.60798,2.445
0.4,1.2,1.1115,1.5711,0.56991,0.64,1.538,2.184,2.5697,0.034996,0.65194,0.59756,2.4316
0.4,1.2,1.1085,1.5746,0.56805,0.64478,1.5402,2.178,2.566,0.038347,0.63305,0.58735,2.4196
0.4,1.2,1.1054,1.5779,0.56531,0.64942,1.5426,2.1721,2.5625,0.041928,0.6144,0.57737,2.4062
0.4,1.2,1.1023,1.5813,0.56283,0.64869,1.5451,2.1663,2.559,0.045738,0.59602,0.56763,2.3933
0.4,1.2,1.0992,1.5848,0.56091,0.65362,1.5478,2.1606,2.5556,0.049824,0.57792,0.55793,2.3814
0.4,1.2,1.0959,1.588,0.55881,0.6531,1.5507,2.155,2.5524,0.054106,0.56006,0.54893,2.3691
0.4,1.2,1.0927,1.5912,0.55623,0.65801,1.5537,2.1494,2.5492,0.058678,0.5425,0.53999,2.3562
0.4,1.2,1.0893,1.5945,0.55377,0.65769,1.5569,2.144,2.546,0.063567,0.52526,0.53109,2.3436
0.4,1.2,1.0859,1.5976,0.55149,0.66269,1.5603,2.1386,2.5431,0.068644,0.5083,0.52294,2.3311
0.4,1.2,1.0826,1.6007,0.54952,0.66779,1.5639,2.1333,2.5402,0.074111,0.49166,0.51463,2.3194
0.4,1.2,1.0791,1.6036,0.54725,0.66759,1.5677,2.1282,2.5375,0.07977,0.47535,0.50703,2.3072
0.4,1.2,1.0756,1.6061,0.54483,0.67257,1.5715,2.1232,2.5351,0.085502,0.45942,0.50052,2.2947
0.4,1.2,1.0719,1.6094,0.54207,0.67277,1.5759,2.1182,2.5322,0.092186,0.44375,0.49228,2.2819
0.4,1.2,1.0683,1.6115,0.53982,0.67776,1.5801,2.1134,2.5302,0.09845,0.42862,0.48668,2.2698
0.4,1.2,1.0645,1.6145,0.53706,0.68323,1.585,2.1087,2.5276,0.10582,0.41368,0.47937,2.2571
0.4,1.2,1.0606,1.6169,0.53405,0.68347,1.5899,2.1042,2.5255,0.11323,0.39926,0.47339,2.2439
0.4,1.2,1.0564,1.6193,0.53038,0.68915,1.5951,2.0998,2.5235,0.12113,0.38532,0.4678,2.2296
0.4,1.2,1.0524,1.6215,0.52772,0.68946,1.6007,2.0955,2.5216,0.12962,0.37188,0.46257,2.2172
0.4,1.2,1.0496,1.6232,0.52832,0.69374,1.6063,2.0913,2.52,0.13804,0.35872,0.45794,2.2109
0.4,1.2,1.0465,1.6246,0.52808,0.69815,1.6116,2.0873,2.5187,0.14605,0.34588,0.45428,2.203
0.4,1.2,1.0438,1.6265,0.52884,0.69745,1.6175,2.0832,2.517,0.15481,0.33292,0.44967,2.197
0.4,1.2,1.0406,1.6288,0.52855,0.70245,1.6237,2.079,2.515,0.16429,0.31975,0.44404,2.189
0.4,1.2,1.0375,1.6309,0.52853,0.70225,1.6298,2.075,2.5134,0.17341,0.30697,0.43946,2.1814
0.4,1.2,1.0343,1.6328,0.52837,0.70707,1.6358,2.071,2.5119,0.18252,0.29438,0.4352,2.1737
0.4,1.2,1.0314,1.6348,0.52896,0.70679,1.642,2.0671,2.5104,0.19178,0.28194,0.43109,2.1673
0.4,1.2,1.0284,1.6367,0.52937,0.71153,1.6482,2.0632,2.509,0.20111,0.26958,0.42705,2.1606
0.4,1.2,1.0256,1.6386,0.53033,0.7113,1.6544,2.0593,2.5076,0.21058,0.25739,0.42317,2.1548
0.4,1.2,1.0223,1.6399,0.53013,0.71598,1.6602,2.0557,2.5068,0.21932,0.24579,0.42077,2.147
0.4,1.2,1.0192,1.6423,0.53075,0.72117,1.6672,2.0518,2.505,0.2299,0.23339,0.41578,2.1404
0.4,1.2,1.0163,1.644,0.53182,0.72108,1.6737,2.048,2.5038,0.23955,0.22162,0.41245,2.1346
0.4,1.2,1.0132,1.6457,0.53236,0.72607,1.6802,2.0444,2.5026,0.24944,0.20996,0.40912,2.1278
0.4,1.2,1.01,1.6475,0.53317,0.72637,1.6869,2.0407,2.5014,0.25952,0.19835,0.40574,2.1214
0.4,1.2,1.0067,1.6493,0.5336,0.73162,1.6937,2.0371,2.5002,0.26984,0.18683,0.40236,2.1142
0.4,1.2,1.0038,1.6504,0.53496,0.73153,1.6999,2.0337,2.4996,0.27911,0.17612,0.40076,2.1088
0.4,1.2,0.99994,1.6525,0.5344,0.73754,1.7073,2.03,2.4982,0.29034,0.1645,0.39672,2.0997
0.4,1.2,0.99656,1.6541,0.53518,0.73835,1.7144,2.0265,2.4972,0.30098,0.1535,0.39393,2.0928
0.4,1.2,0.99341,1.6557,0.53677,0.74356,1.7215,2.0231,2.4963,0.31164,0.14272,0.39143,2.0872
0.4,1.2,0.98959,1.6573,0.53667,0.74496,1.7289,2.0197,2.4953,0.32279,0.13195,0.3887,2.0787
0.4,1.2,0.98589,1.6587,0.53698,0.75067,1.7361,2.0165,2.4946,0.33368,0.12163,0.38674,2.0709
0.4,1.2,0.98242,1.6602,0.53835,0.75199,1.7436,2.0132,2.4939,0.34496,0.11143,0.38474,2.0645
0.4,1.2,0.97858,1.6615,0.53877,0.7579,1.7512,2.0101,2.4933,0.35643,0.10145,0.38296,2.0565
0.4,1.2,0.97455,1.663,0.53904,0.75995,1.7591,2.007,2.4927,0.3684,0.091608,0.38116,2.0481
0.4,1.2,0.971,1.6635,0.53977,0.76515,1.7658,2.0043,2.4928,0.37852,0.083035,0.38157,2.0411
0.4,1.2,0.96635,1.6654,0.53956,0.76819,1.775,2.0012,2.492,0.39232,0.073185,0.37917,2.0311
0.4,1.2,0.96252,1.6665,0.54136,0.77449,1.7832,1.9984,2.4918,0.40473,0.064469,0.37863,2.0245
0.4,1.2,0.95803,1.6676,0.54136,0.7801,1.7917,1.9958,2.4917,0.41758,0.056103,0.37837,2.0151
0.4,1.2,0.95338,1.6686,0.54123,0.78427,1.8005,1.9933,2.4917,0.43078,0.048187,0.37854,2.0053
0.4,1.2,0.94869,1.6698,0.5423,0.79189,1.8101,1.9908,2.4918,0.44532,0.040514,0.37873,1.9966
0.4,1.2,0.94397,1.6703,0.54222,0.79481,1.8188,1.9888,2.4924,0.45846,0.034058,0.38047,1.9869
0.4,1.2,0.93875,1.6712,0.543,0.79892,1.8291,1.9868,2.4929,0.47403,0.027705,0.38197,1.9769
0.4,1.2,0.93613,1.6696,0.54292,0.80193,1.8327,1.9858,2.4949,0.47938,0.024575,0.38748,1.9715
0.4,1.2,0.93463,1.6673,0.5435,0.80331,1.834,1.9851,2.4973,0.48136,0.022433,0.3941,1.9688
0.4,1.2,1.1267,1.5584,0.58029,0.62973,1.5298,2.2159,2.5837,0.02264,0.75288,0.63713,2.4975
0.4,1.2,1.124,1.5622,0.5784,0.63427,1.5314,2.2096,2.5798,0.025036,0.73294,0.62593,2.4853
0.4,1.2,1.1211,1.5654,0.57618,0.63306,1.533,2.2032,2.5762,0.027527,0.71291,0.61595,2.4723
0.4,1.2,1.1184,1.5694,0.57365,0.6376,1.535,2.1972,2.5719,0.030427,0.69375,0.60392,2.4595
0.4,1.2,1.1154,1.573,0.57156,0.63669,1.5369,2.1911,2.5682,0.033409,0.67442,0.59355,2.447
0.4,1.2,1.1125,1.5766,0.56938,0.64134,1.5391,2.1851,2.5646,0.036632,0.65539,0.58321,2.4346
0.4,1.2,1.1095,1.5802,0.56687,0.64052,1.5414,2.1791,2.561,0.040079,0.6366,0.57309,2.4216
0.4,1.2,1.1065,1.5837,0.56486,0.6453,1.5438,2.1733,2.5575,0.043768,0.61808,0.56323,2.4095
0.4,1.2,1.1034,1.5872,0.56231,0.64466,1.5464,2.1675,2.554,0.047689,0.59981,0.55361,2.3966
0.4,1.2,1.1002,1.5902,0.56005,0.64934,1.549,2.1618,2.5511,0.051651,0.58164,0.54532,2.3839
0.4,1.2,1.0971,1.5941,0.55754,0.65434,1.5521,2.1562,2.5475,0.056275,0.56409,0.53514,2.3714
0.4,1.2,1.0939,1.5974,0.5552,0.65394,1.5552,2.1507,2.5443,0.060955,0.54666,0.5263,2.3589
0.4,1.2,1.0906,1.6007,0.55277,0.65884,1.5585,2.1453,2.5413,0.065899,0.52951,0.51774,2.3464
0.4,1.2,1.0872,1.6039,0.55023,0.66387,1.562,2.14,2.5383,0.071136,0.51269,0.50948,2.3337
0.4,1.2,1.0839,1.6071,0.54821,0.66369,1.5657,2.1348,2.5354,0.076716,0.49617,0.50128,2.3219
0.4,1.2,1.0805,1.6101,0.54605,0.66873,1.5695,2.1297,2.5327,0.082536,0.47998,0.49362,2.31
0.4,1.2,1.0769,1.6125,0.5434,0.66846,1.5733,2.1247,2.5305,0.088293,0.46416,0.48741,2.2971
0.4,1.2,1.0734,1.6157,0.54096,0.67375,1.5778,2.1198,2.5276,0.095066,0.44864,0.47946,2.2849
0.4,1.2,1.0696,1.6184,0.53808,0.67899,1.5823,2.115,2.5253,0.10187,0.43354,0.47283,2.272
0.4,1.2,1.0658,1.621,0.53512,0.67915,1.5871,2.1103,2.5231,0.10905,0.41885,0.46659,2.2589
0.4,1.2,1.0619,1.6235,0.53183,0.68458,1.5921,2.1058,2.521,0.11662,0.4046,0.46077,2.2453
0.4,1.2,1.0579,1.6257,0.52872,0.68998,1.5975,2.1015,2.5191,0.12467,0.39093,0.45554,2.2321
0.4,1.2,1.0548,1.6276,0.52856,0.68941,1.603,2.0973,2.5173,0.13305,0.37748,0.45042,2.2243
0.4,1.2,1.0519,1.6294,0.52878,0.69382,1.6086,2.0931,2.5155,0.14146,0.36412,0.44544,2.2172
0.4,1.2,1.0488,1.6312,0.52884,0.69836,1.6143,2.0889,2.5138,0.15,0.3509,0.44058,2.2097
0.4,1.2,1.046,1.6329,0.52961,0.69767,1.62,2.0847,2.5121,0.15862,0.33777,0.43581,2.2036
0.4,1.2,1.0427,1.6347,0.52912,0.70247,1.6258,2.0806,2.5105,0.16735,0.32476,0.43117,2.1951
0.4,1.2,1.04,1.6365,0.53031,0.70677,1.6316,2.0766,2.5088,0.17619,0.31187,0.42663,2.1897
0.4,1.2,1.0368,1.6378,0.52998,0.70642,1.6371,2.0726,2.5077,0.18448,0.29944,0.42333,2.1815
0.4,1.2,1.0337,1.6401,0.53038,0.71135,1.6436,2.0685,2.5057,0.19423,0.28649,0.41792,2.1745
0.4,1.2,1.0305,1.6419,0.53026,0.71136,1.6497,2.0646,2.5043,0.20345,0.27402,0.41377,2.1667
0.4,1.2,1.0271,1.6438,0.52998,0.71642,1.656,2.0607,2.5028,0.21295,0.26162,0.40955,2.1585
0.4,1.2,1.0237,1.6451,0.52913,0.71647,1.6618,2.057,2.5019,0.22163,0.24995,0.40709,2.1496
0.4,1.2,1.0207,1.6475,0.53009,0.71678,1.6687,2.0531,2.5001,0.23216,0.23752,0.40207,2.1435
0.4,1.2,1.0176,1.6493,0.5307,0.72168,1.6752,2.0493,2.4988,0.24193,0.22565,0.39849,2.1369
0.4,1.2,1.0145,1.6511,0.53156,0.7257,1.6818,2.0456,2.4976,0.25185,0.21393,0.39506,2.1306
0.4,1.2,1.0114,1.6528,0.53243,0.72678,1.6883,2.042,2.4965,0.26169,0.20239,0.39194,2.1243
0.4,1.2,1.0082,1.6545,0.53307,0.7319,1.695,2.0384,2.4954,0.27179,0.19096,0.38883,2.1175
0.4,1.2,1.005,1.6561,0.53401,0.73239,1.7018,2.0348,2.4943,0.28204,0.17963,0.38576,2.1111
0.4,1.2,1.0012,1.6578,0.53315,0.73809,1.7087,2.0312,2.4933,0.29243,0.16845,0.38284,2.1017
0.4,1.2,0.99817,1.6589,0.53461,0.73829,1.7151,2.0279,2.4927,0.3021,0.15794,0.38125,2.0962
0.4,1.2,0.99482,1.661,0.53606,0.74398,1.7228,2.0243,2.4914,0.31368,0.14661,0.37748,2.0901
0.4,1.2,0.99098,1.662,0.53523,0.74498,1.7294,2.0211,2.4909,0.32357,0.13645,0.37622,2.0808
0.4,1.2,0.98702,1.6642,0.53544,0.75138,1.7375,2.0176,2.4896,0.33587,0.12535,0.3725,2.0723
0.4,1.2,0.98361,1.6655,0.53689,0.75247,1.7448,2.0144,2.4889,0.3469,0.11522,0.3707,2.0661
0.4,1.2,0.98035,1.6663,0.53841,0.7576,1.7516,2.0115,2.4888,0.35705,0.10585,0.37023,2.0604
0.4,1.2,0.97597,1.6684,0.53836,0.76022,1.7603,2.0081,2.4876,0.37028,0.095323,0.36705,2.0509
0.4,1.2,0.97201,1.6695,0.53873,0.76634,1.768,2.0052,2.4873,0.38182,0.086024,0.36609,2.0427
0.4,1.2,0.96782,1.6708,0.539,0.76855,1.7762,2.0023,2.4869,0.39412,0.076823,0.36499,2.034
0.4,1.2,0.96366,1.672,0.53972,0.77512,1.7844,1.9995,2.4867,0.40662,0.068016,0.36432,2.0259
0.4,1.2,0.9593,1.673,0.54002,0.77762,1.7929,1.9969,2.4866,0.4193,0.05966,0.36412,2.017
0.4,1.2,0.95475,1.6741,0.54038,0.78473,1.8017,1.9943,2.4866,0.43264,0.051631,0.36413,2.0078
0.4,1.2,0.95005,1.675,0.54031,0.79159,1.8106,1.992,2.4869,0.446,0.04427,0.36488,1.9981
0.4,1.2,0.94545,1.6758,0.54112,0.79496,1.8196,1.9899,2.4873,0.45967,0.037548,0.36621,1.9893
0.4,1.2,0.94058,1.6762,0.54129,0.79833,1.8287,1.988,2.4881,0.47341,0.031512,0.36824,1.9795
0.4,1.2,0.9396,1.6736,0.54223,0.79865,1.829,1.9873,2.4906,0.47382,0.029443,0.37548,1.9782
0.4,1.2,0.93615,1.673,0.54281,0.8036,1.835,1.9861,2.492,0.48292,0.025507,0.37938,1.9716
0.4,1.2,1.125,1.5678,0.57683,0.62989,1.5325,2.2107,2.5746,0.026631,0.73639,0.61131,2.4866
0.4,1.2,1.1222,1.5715,0.57487,0.62895,1.5342,2.2044,2.5708,0.029297,0.7167,0.60061,2.4743
