a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.69114,2.158,0.71163,0.91568,3.1746,3.2499,3.9849,0.11189,0.079176,0.68255,1.7999
0.7,2,0.6912,2.1581,0.71291,0.91574,3.1752,3.2491,3.9849,0.11324,0.07705,0.6824,1.7999
0.7,2,0.69125,2.1582,0.71423,0.9158,3.1758,3.2484,3.9849,0.11462,0.074955,0.6823,1.7999
0.7,2,0.6913,2.1583,0.71558,0.91586,3.1764,3.2477,3.9849,0.11603,0.072895,0.68226,1.7999
0.7,2,0.69134,2.1584,0.71696,0.91593,3.1771,3.2469,3.9849,0.11748,0.070866,0.68228,1.7999
0.7,2,0.69141,2.1586,0.71832,0.916,3.1778,3.2462,3.9847,0.119,0.068902,0.68188,1.8
0.7,2,0.69144,2.1586,0.71976,0.91608,3.1784,3.2455,3.9848,0.12051,0.066939,0.68202,1.8
0.7,2,0.69148,2.1587,0.72124,0.91616,3.1791,3.2449,3.9848,0.12205,0.065015,0.68222,1.8
0.7,2,0.69151,2.1587,0.72275,0.91625,3.1798,3.2442,3.9849,0.12364,0.063132,0.68247,1.8
0.7,2,0.69154,2.1587,0.72429,0.91634,3.1806,3.2436,3.985,0.12526,0.061291,0.68275,1.8
0.7,2,0.69153,2.1585,0.72591,0.91645,3.1813,3.2429,3.9853,0.12689,0.05947,0.68363,1.8
0.7,2,0.69157,2.1586,0.7275,0.91655,3.1821,3.2423,3.9853,0.12863,0.057739,0.68376,1.8
0.7,2,0.69158,2.1585,0.72917,0.91666,3.1829,3.2417,3.9855,0.13039,0.056038,0.68436,1.8
0.7,2,0.69159,2.1584,0.73089,0.91679,3.1837,3.2411,3.9857,0.13221,0.054392,0.68505,1.8
0.7,2,0.69159,2.1583,0.73265,0.91691,3.1845,3.2406,3.9859,0.13408,0.052808,0.68577,1.8
0.7,2,0.69145,2.1574,0.73463,0.91366,3.1853,3.24,3.987,0.13586,0.051215,0.68906,1.7998
0.7,2,0.68698,2.1501,0.66639,0.91787,3.1601,3.292,3.9895,0.079666,0.19835,0.6972,1.8
0.7,2,0.68708,2.1504,0.66721,0.91782,3.1604,3.291,3.9893,0.080322,0.19551,0.69652,1.7999
0.7,2,0.68722,2.151,0.66788,0.91779,3.1608,3.2901,3.9888,0.081229,0.19292,0.69486,1.8
0.7,2,0.68732,2.1513,0.66869,0.91775,3.1611,3.2891,3.9885,0.081934,0.19012,0.69405,1.8
0.7,2,0.68743,2.1517,0.66944,0.91772,3.1615,3.2881,3.9882,0.082734,0.18742,0.69289,1.8
0.7,2,0.68755,2.1521,0.67021,0.91769,3.1618,3.2872,3.9878,0.08354,0.18473,0.69175,1.8
0.7,2,0.68766,2.1525,0.67098,0.91766,3.1622,3.2862,3.9875,0.084352,0.18204,0.69061,1.8
0.7,2,0.6877,2.1523,0.67204,0.91761,3.1624,3.2851,3.9877,0.084725,0.17893,0.69141,1.7998
0.7,2,0.68791,2.1534,0.67249,0.91761,3.163,3.2844,3.9866,0.086084,0.17677,0.688,1.8
0.7,2,0.688,2.1537,0.67334,0.91758,3.1633,3.2834,3.9864,0.086828,0.17402,0.68728,1.8
0.7,2,0.68811,2.1541,0.67414,0.91755,3.1637,3.2825,3.9861,0.087667,0.17136,0.6862,1.8
0.7,2,0.68822,2.1544,0.67496,0.91753,3.164,3.2815,3.9858,0.088487,0.16869,0.68524,1.7999
0.7,2,0.68797,2.1519,0.67813,0.91036,3.1638,3.2789,3.9887,0.087896,0.16122,0.69461,1.799
0.7,2,0.68855,2.1556,0.67742,0.91747,3.1652,3.2787,3.9848,0.091096,0.1608,0.68199,1.8
0.7,2,0.68866,2.156,0.67826,0.91745,3.1656,3.2778,3.9844,0.091973,0.15818,0.68097,1.8
0.7,2,0.68876,2.1563,0.6791,0.91743,3.166,3.2769,3.9841,0.092857,0.15557,0.67997,1.8
0.7,2,0.68887,2.1567,0.67996,0.91742,3.1664,3.276,3.9838,0.09375,0.15297,0.67898,1.8
0.7,2,0.68897,2.157,0.68083,0.91741,3.1668,3.275,3.9835,0.094651,0.15037,0.67801,1.8
0.7,2,0.68909,2.1575,0.68166,0.9174,3.1673,3.2742,3.9831,0.095634,0.14786,0.67669,1.8
0.7,2,0.68917,2.1577,0.68259,0.91739,3.1676,3.2732,3.9829,0.096481,0.14521,0.67611,1.8
0.7,2,0.68927,2.1581,0.68348,0.91738,3.1681,3.2723,3.9826,0.09741,0.14265,0.67519,1.8
0.7,2,0.68939,2.1585,0.68434,0.91737,3.1685,3.2714,3.9822,0.098417,0.14016,0.67393,1.8
0.7,2,0.68949,2.1589,0.68526,0.91737,3.1689,3.2705,3.982,0.099365,0.13761,0.67304,1.8
0.7,2,0.68957,2.1591,0.68623,0.91737,3.1693,3.2696,3.9818,0.10026,0.13501,0.67253,1.8
0.7,2,0.68968,2.1595,0.68712,0.91737,3.1698,3.2687,3.9814,0.1013,0.13256,0.6713,1.8
0.7,2,0.68978,2.1598,0.68807,0.91737,3.1702,3.2679,3.9812,0.10228,0.13004,0.67048,1.8
0.7,2,0.68987,2.1601,0.68903,0.91737,3.1707,3.267,3.9809,0.10327,0.12754,0.66967,1.8
0.7,2,0.68986,2.1598,0.69028,0.91388,3.171,3.266,3.9814,0.10388,0.1247,0.67121,1.7998
0.7,2,0.69005,2.1607,0.691,0.91738,3.1716,3.2652,3.9804,0.10528,0.12258,0.66812,1.8
0.7,2,0.69014,2.161,0.692,0.91739,3.1721,3.2643,3.9802,0.10631,0.12012,0.66739,1.8
0.7,2,0.69023,2.1613,0.69302,0.91741,3.1725,3.2635,3.98,0.10735,0.11766,0.6667,1.8
0.7,2,0.6903,2.1615,0.69409,0.91742,3.173,3.2626,3.9799,0.10835,0.11518,0.66637,1.8
0.7,2,0.6904,2.1619,0.69509,0.91744,3.1735,3.2618,3.9796,0.10948,0.11281,0.66532,1.8
0.7,2,0.69048,2.1621,0.69616,0.91745,3.174,3.2609,3.9794,0.11056,0.11041,0.66471,1.8
0.7,2,0.69056,2.1624,0.69724,0.91748,3.1745,3.2601,3.9792,0.11166,0.10802,0.6641,1.8
0.7,2,0.69064,2.1626,0.69833,0.9175,3.175,3.2592,3.979,0.11278,0.10565,0.66353,1.8
0.7,2,0.69072,2.1628,0.69944,0.91753,3.1755,3.2584,3.9788,0.11391,0.1033,0.66298,1.8
0.7,2,0.69079,2.1631,0.70058,0.91755,3.176,3.2576,3.9787,0.11506,0.10096,0.66247,1.8
0.7,2,0.69087,2.1633,0.70172,0.91759,3.1765,3.2568,3.9785,0.11625,0.09866,0.66189,1.8
0.7,2,0.69094,2.1635,0.70289,0.91762,3.177,3.256,3.9784,0.11743,0.096366,0.66145,1.8
0.7,2,0.69101,2.1637,0.70409,0.91766,3.1776,3.2551,3.9782,0.11864,0.094085,0.66112,1.8
0.7,2,0.69106,2.1638,0.70535,0.91424,3.1781,3.2543,3.9783,0.11982,0.091795,0.66114,1.8
0.7,2,0.69115,2.1641,0.70654,0.91774,3.1787,3.2536,3.978,0.12113,0.089618,0.66036,1.8
0.7,2,0.69109,2.1636,0.70804,0.91435,3.1792,3.2527,3.9787,0.12211,0.08717,0.66245,1.7998
0.7,2,0.69127,2.1644,0.7091,0.91439,3.1799,3.252,3.9779,0.12372,0.085242,0.65984,1.8
0.7,2,0.69132,2.1645,0.71043,0.91444,3.1805,3.2513,3.9778,0.12504,0.083087,0.65976,1.8
0.7,2,0.69138,2.1646,0.71179,0.9145,3.1811,3.2505,3.9778,0.1264,0.080974,0.65963,1.8
0.7,2,0.69143,2.1647,0.71318,0.91457,3.1817,3.2498,3.9778,0.1278,0.078895,0.65957,1.8
0.7,2,0.69146,2.1647,0.71464,0.91465,3.1823,3.249,3.9779,0.12918,0.076818,0.65992,1.8
0.7,2,0.6915,2.1647,0.71611,0.91472,3.183,3.2483,3.9779,0.13064,0.0748,0.66009,1.7999
0.7,2,0.69156,2.1649,0.71755,0.9148,3.1837,3.2476,3.9778,0.13218,0.072866,0.65973,1.8
0.7,2,0.69158,2.1649,0.71911,0.91489,3.1843,3.247,3.978,0.13368,0.070905,0.66028,1.8
0.7,2,0.69161,2.1649,0.72067,0.91498,3.1851,3.2463,3.9781,0.13526,0.069013,0.66054,1.8
0.7,2,0.69164,2.1649,0.72228,0.91508,3.1858,3.2456,3.9782,0.13688,0.067168,0.66088,1.8
0.7,2,0.69156,2.1643,0.72407,0.91521,3.1865,3.245,3.9789,0.13837,0.065249,0.66322,1.7998
0.7,2,0.69168,2.1648,0.72561,0.9153,3.1873,3.2444,3.9785,0.14026,0.06362,0.66181,1.8
0.7,2,0.69171,2.1648,0.72732,0.91541,3.1881,3.2438,3.9785,0.14205,0.061946,0.66206,1.8
0.7,2,0.69172,2.1647,0.72911,0.91554,3.1889,3.2432,3.9788,0.14387,0.060308,0.66277,1.8
0.7,2,0.68675,2.1552,0.66241,0.92019,3.1656,3.2956,3.9838,0.092042,0.20854,0.67881,1.8
0.7,2,0.68688,2.1557,0.66316,0.92015,3.166,3.2946,3.9834,0.092783,0.20578,0.67758,1.8
0.7,2,0.687,2.1561,0.66391,0.92011,3.1663,3.2937,3.983,0.093537,0.20303,0.67634,1.8
0.7,2,0.68712,2.1565,0.66467,0.92007,3.1667,3.2927,3.9826,0.094297,0.20029,0.67512,1.8
0.7,2,0.68723,2.1568,0.66551,0.92002,3.1669,3.2917,3.9824,0.094933,0.19743,0.67438,1.7999
0.7,2,0.68737,2.1574,0.66621,0.91999,3.1673,3.2908,3.9819,0.095834,0.19482,0.67269,1.8
0.7,2,0.68749,2.1578,0.66699,0.91995,3.1677,3.2898,3.9815,0.096612,0.1921,0.67149,1.8
0.7,2,0.68761,2.1582,0.66778,0.91992,3.168,3.2888,3.9811,0.097396,0.18939,0.67031,1.8
0.7,2,0.68772,2.1586,0.66857,0.91988,3.1684,3.2879,3.9808,0.098187,0.18668,0.66914,1.8
0.7,2,0.68784,2.159,0.66936,0.91985,3.1688,3.2869,3.9804,0.098991,0.18398,0.66795,1.8
0.7,2,0.68796,2.1594,0.67017,0.91982,3.1691,3.286,3.98,0.099788,0.18128,0.66683,1.8
0.7,2,0.68807,2.1599,0.67099,0.91979,3.1695,3.285,3.9797,0.1006,0.17859,0.6657,1.8
0.7,2,0.68819,2.1603,0.67181,0.91976,3.1699,3.2841,3.9793,0.10142,0.17591,0.66457,1.8
0.7,2,0.6883,2.1606,0.67264,0.91974,3.1702,3.2831,3.979,0.10224,0.17324,0.66347,1.8
0.7,2,0.68842,2.161,0.67348,0.91971,3.1706,3.2822,3.9786,0.10308,0.17057,0.66237,1.8
0.7,2,0.68853,2.1614,0.67432,0.91969,3.171,3.2812,3.9783,0.10393,0.16792,0.66127,1.8
0.7,2,0.68864,2.1618,0.67517,0.91967,3.1714,3.2803,3.9779,0.10479,0.16529,0.66013,1.8
0.7,2,0.68875,2.1622,0.67603,0.91965,3.1718,3.2794,3.9776,0.10565,0.16265,0.65906,1.8
0.7,2,0.68886,2.1626,0.67691,0.91963,3.1721,3.2785,3.9773,0.10652,0.16002,0.65804,1.8
0.7,2,0.68897,2.163,0.67779,0.91961,3.1725,3.2775,3.977,0.10739,0.1574,0.65702,1.8
0.7,2,0.68908,2.1633,0.67868,0.9196,3.1729,3.2766,3.9767,0.10827,0.15478,0.65602,1.8
0.7,2,0.68919,2.1637,0.67959,0.91958,3.1733,3.2757,3.9764,0.10917,0.15218,0.65504,1.8
0.7,2,0.68918,2.1634,0.6808,0.91606,3.1735,3.2746,3.9768,0.10956,0.14911,0.65645,1.7998
0.7,2,0.68939,2.1644,0.68143,0.91605,3.1741,3.2738,3.9758,0.11096,0.14699,0.65319,1.8
0.7,2,0.68949,2.1647,0.68237,0.91605,3.1746,3.2729,3.9755,0.11188,0.14441,0.65228,1.8
0.7,2,0.6896,2.1651,0.68331,0.91605,3.175,3.272,3.9752,0.11283,0.14186,0.65127,1.8
0.7,2,0.68968,2.1653,0.68432,0.91604,3.1754,3.2711,3.975,0.11368,0.13923,0.65084,1.8
0.7,2,0.68979,2.1657,0.68525,0.91604,3.1758,3.2702,3.9746,0.11471,0.13676,0.64958,1.8
0.7,2,0.68987,2.1659,0.68628,0.91605,3.1762,3.2693,3.9745,0.1156,0.13416,0.64911,1.8
0.7,2,0.68999,2.1664,0.68724,0.91605,3.1767,3.2684,3.9741,0.11665,0.13171,0.64792,1.8
0.7,2,0.69007,2.1666,0.68829,0.91606,3.1771,3.2675,3.974,0.11757,0.12915,0.64747,1.8
0.7,2,0.69007,2.1663,0.68953,0.91607,3.1774,3.2665,3.9743,0.11822,0.12633,0.64861,1.7998
0.7,2,0.69025,2.1672,0.69035,0.91608,3.178,3.2658,3.9735,0.1196,0.12419,0.64593,1.8
0.7,2,0.69034,2.1675,0.69141,0.91609,3.1785,3.2649,3.9733,0.12063,0.12173,0.6452,1.8
0.7,2,0.69034,2.1672,0.69269,0.91612,3.1788,3.2639,3.9737,0.12134,0.11898,0.64641,1.7998
0.7,2,0.68997,2.1647,0.69478,0.90931,3.1786,3.2626,3.9765,0.12087,0.11519,0.65542,1.7989
0.7,2,0.69062,2.1684,0.69463,0.91614,3.1799,3.2624,3.9725,0.12388,0.11451,0.64278,1.8
0.7,2,0.69013,2.1652,0.69698,0.90937,3.1796,3.2609,3.9761,0.12311,0.11046,0.65414,1.7989
0.7,2,0.69077,2.1688,0.69694,0.9162,3.1809,3.2607,3.9723,0.12602,0.10968,0.64195,1.8
0.7,2,0.69085,2.169,0.6981,0.91623,3.1814,3.2598,3.9721,0.12715,0.10733,0.6414,1.8
0.7,2,0.69093,2.1693,0.69928,0.91626,3.1819,3.259,3.9719,0.1283,0.10499,0.64088,1.8
0.7,2,0.691,2.1695,0.70049,0.91629,3.1825,3.2582,3.9718,0.12947,0.10268,0.6404,1.8
0.7,2,0.69108,2.1697,0.70172,0.91633,3.183,3.2574,3.9716,0.13066,0.10039,0.63996,1.8
0.7,2,0.69117,2.17,0.70293,0.91637,3.1836,3.2566,3.9714,0.13193,0.098162,0.6392,1.8
0.7,2,0.69123,2.1702,0.70421,0.91642,3.1841,3.2558,3.9713,0.13317,0.095916,0.63884,1.8
0.7,2,0.69128,2.1702,0.70555,0.91647,3.1847,3.255,3.9713,0.13438,0.093653,0.63889,1.8
0.7,2,0.69134,2.1704,0.70689,0.91652,3.1852,3.2542,3.9713,0.13565,0.091449,0.63874,1.7999
0.7,2,0.69143,2.1706,0.70821,0.91658,3.1859,3.2535,3.971,0.13703,0.089342,0.63805,1.8
0.7,2,0.69146,2.1706,0.70965,0.91664,3.1864,3.2527,3.9711,0.13831,0.08716,0.63837,1.7999
0.7,2,0.69151,2.1707,0.71108,0.91671,3.1871,3.252,3.9711,0.1397,0.085068,0.63828,1.7999
0.7,2,0.69159,2.171,0.71252,0.91677,3.1877,3.2512,3.971,0.14118,0.083061,0.63777,1.8
0.7,2,0.69162,2.1709,0.71405,0.91685,3.1883,3.2505,3.9711,0.14258,0.081005,0.63817,1.8
0.7,2,0.69168,2.1711,0.71557,0.91693,3.189,3.2498,3.971,0.14412,0.079058,0.63789,1.8
0.7,2,0.69172,2.1711,0.71715,0.91702,3.1897,3.2491,3.9711,0.14565,0.077119,0.63806,1.8
0.7,2,0.69176,2.1712,0.71878,0.91711,3.1904,3.2485,3.9711,0.14722,0.075223,0.63832,1.8
0.7,2,0.69179,2.1711,0.72044,0.91721,3.1912,3.2478,3.9712,0.14884,0.073372,0.63868,1.8
0.7,2,0.69181,2.1711,0.72216,0.91732,3.1919,3.2472,3.9714,0.1505,0.071574,0.63911,1.8
0.7,2,0.69183,2.1711,0.72391,0.91744,3.1927,3.2466,3.9715,0.15223,0.069838,0.63951,1.8
0.7,2,0.68676,2.161,0.66014,0.91882,3.1719,3.2973,3.9775,0.10601,0.21332,0.65887,1.7999
0.7,2,0.68689,2.1614,0.6609,0.91878,3.1722,3.2963,3.9771,0.10674,0.21055,0.65758,1.7999
0.7,2,0.68702,2.1619,0.66167,0.91874,3.1726,3.2953,3.9767,0.10747,0.20778,0.6563,1.7999
0.7,2,0.68714,2.1623,0.66245,0.91869,3.1729,3.2944,3.9764,0.10821,0.20502,0.65504,1.7999
0.7,2,0.68727,2.1628,0.66322,0.91866,3.1733,3.2934,3.9759,0.10899,0.2023,0.65366,1.8
0.7,2,0.68739,2.1632,0.66403,0.91862,3.1736,3.2924,3.9756,0.10971,0.19951,0.65253,1.7999
0.7,2,0.68752,2.1636,0.66481,0.91858,3.1739,3.2915,3.9751,0.1105,0.1968,0.65118,1.8
0.7,2,0.68766,2.1642,0.66556,0.91855,3.1743,3.2905,3.9747,0.11136,0.19416,0.64959,1.8
0.7,2,0.68776,2.1645,0.66644,0.91851,3.1746,3.2895,3.9744,0.112,0.1913,0.64886,1.7999
0.7,2,0.68788,2.1649,0.66726,0.91848,3.175,3.2886,3.974,0.11278,0.18858,0.64766,1.7999
0.7,2,0.688,2.1653,0.66809,0.91845,3.1753,3.2876,3.9737,0.11356,0.18586,0.64648,1.7999
0.7,2,0.68815,2.1659,0.66885,0.91842,3.1757,3.2867,3.9731,0.11451,0.1833,0.64473,1.8
0.7,2,0.68825,2.1662,0.66976,0.91839,3.176,3.2857,3.9729,0.11519,0.18048,0.64402,1.8
0.7,2,0.68837,2.1666,0.67061,0.91836,3.1764,3.2847,3.9726,0.11599,0.17779,0.64288,1.8
0.7,2,0.6884,2.1664,0.67173,0.91833,3.1765,3.2836,3.9728,0.11632,0.17463,0.64366,1.7998
0.7,2,0.6886,2.1674,0.67235,0.91832,3.1771,3.2828,3.9719,0.11763,0.17243,0.64063,1.8
0.7,2,0.68871,2.1678,0.67323,0.91829,3.1775,3.2819,3.9715,0.11846,0.16976,0.63953,1.8
0.7,2,0.68883,2.1682,0.67412,0.91827,3.1779,3.281,3.9712,0.1193,0.1671,0.63844,1.8
0.7,2,0.68894,2.1685,0.67502,0.91826,3.1783,3.28,3.9708,0.12015,0.16445,0.63737,1.8
0.7,2,0.68905,2.1689,0.67593,0.91824,3.1787,3.2791,3.9705,0.121,0.16181,0.63632,1.8
0.7,2,0.68916,2.1693,0.67686,0.91823,3.179,3.2782,3.9702,0.12187,0.15918,0.63528,1.8
0.7,2,0.68929,2.1698,0.67775,0.91821,3.1795,3.2773,3.9698,0.12283,0.15664,0.6339,1.8
0.7,2,0.68938,2.17,0.67874,0.9182,3.1798,3.2763,3.9696,0.12363,0.15395,0.63326,1.8
0.7,2,0.68949,2.1704,0.67969,0.91819,3.1802,3.2754,3.9692,0.12453,0.15135,0.63228,1.8
0.7,2,0.68959,2.1708,0.68066,0.91819,3.1806,3.2745,3.9689,0.12543,0.14876,0.63131,1.8
0.7,2,0.6897,2.1711,0.68164,0.91818,3.1811,3.2736,3.9686,0.12635,0.14618,0.63037,1.8
0.7,2,0.6898,2.1714,0.68263,0.91818,3.1815,3.2727,3.9684,0.12728,0.14362,0.62945,1.8
0.7,2,0.68992,2.1719,0.6836,0.91818,3.1819,3.2718,3.968,0.1283,0.14114,0.62819,1.8
0.7,2,0.69,2.1721,0.68466,0.91818,3.1823,3.2709,3.9678,0.12917,0.13852,0.62767,1.8
0.7,2,0.69012,2.1725,0.68566,0.91818,3.1828,3.27,3.9674,0.13021,0.13607,0.62646,1.8
0.7,2,0.69022,2.1729,0.68671,0.91819,3.1832,3.2691,3.9672,0.1312,0.13356,0.62561,1.8
0.7,2,0.6903,2.1731,0.68782,0.9182,3.1836,3.2682,3.967,0.13211,0.13099,0.62519,1.8
0.7,2,0.69041,2.1735,0.68886,0.9182,3.1841,3.2673,3.9667,0.13319,0.12857,0.62405,1.8
0.7,2,0.6905,2.1738,0.68996,0.91822,3.1846,3.2665,3.9664,0.13422,0.1261,0.6233,1.8
0.7,2,0.6906,2.1741,0.69108,0.91823,3.1851,3.2656,3.9662,0.13525,0.12365,0.62258,1.8
0.7,2,0.69069,2.1743,0.69221,0.91825,3.1855,3.2647,3.966,0.13631,0.12122,0.62189,1.8
0.7,2,0.69077,2.1746,0.69336,0.91827,3.186,3.2639,3.9658,0.13738,0.1188,0.62121,1.8
0.7,2,0.69086,2.1749,0.69454,0.9183,3.1865,3.263,3.9656,0.13847,0.1164,0.6206,1.8
0.7,2,0.69095,2.1751,0.69573,0.91832,3.187,3.2622,3.9654,0.13958,0.11402,0.61999,1.8
0.7,2,0.69103,2.1754,0.69695,0.91836,3.1875,3.2614,3.9652,0.1407,0.11166,0.61946,1.8
0.7,2,0.69111,2.1756,0.69819,0.91839,3.188,3.2605,3.9651,0.14185,0.10933,0.61894,1.8
0.7,2,0.69118,2.1758,0.69945,0.91843,3.1885,3.2597,3.9649,0.14302,0.10701,0.61846,1.8
0.7,2,0.69126,2.176,0.70074,0.91847,3.1891,3.2589,3.9648,0.14422,0.10472,0.61802,1.8
0.7,2,0.69133,2.1762,0.70206,0.91851,3.1896,3.2581,3.9647,0.14543,0.10246,0.61763,1.8
0.7,2,0.69141,2.1764,0.7034,0.91856,3.1902,3.2573,3.9645,0.14669,0.10023,0.61719,1.8
0.7,2,0.69147,2.1766,0.70477,0.91859,3.1908,3.2565,3.9644,0.14796,0.098023,0.6169,1.8
0.7,2,0.69154,2.1767,0.70617,0.91867,3.1913,3.2558,3.9644,0.14927,0.095844,0.61666,1.8
0.7,2,0.69148,2.1762,0.70782,0.91536,3.1918,3.2549,3.9651,0.15026,0.093412,0.61885,1.7998
0.7,2,0.69163,2.1769,0.70914,0.91541,3.1925,3.2542,3.9644,0.1519,0.091538,0.61681,1.8
0.7,2,0.69171,2.1771,0.71062,0.91887,3.1932,3.2535,3.9643,0.15337,0.089522,0.61629,1.8
0.7,2,0.69176,2.1771,0.7122,0.91556,3.1938,3.2528,3.9643,0.1548,0.087484,0.6164,1.8
0.7,2,0.69118,2.1738,0.7147,0.9091,3.1939,3.2517,3.9681,0.15485,0.084368,0.6285,1.7989
0.7,2,0.69185,2.1773,0.71544,0.91573,3.1952,3.2514,3.9643,0.15782,0.083558,0.61659,1.8
0.7,2,0.69186,2.1771,0.71717,0.91584,3.1959,3.2507,3.9646,0.15934,0.081618,0.6173,1.8
0.7,2,0.69128,2.1738,0.7197,0.90944,3.196,3.2497,3.9683,0.15967,0.078818,0.62926,1.7988
0.7,2,0.68708,2.1678,0.6595,0.92087,3.179,3.2971,3.9704,0.12172,0.21285,0.63592,1.8
0.7,2,0.68722,2.1683,0.66024,0.92083,3.1793,3.2962,3.9699,0.12255,0.21018,0.63423,1.8
0.7,2,0.68735,2.1688,0.66104,0.92079,3.1797,3.2952,3.9694,0.1233,0.20742,0.63286,1.8
0.7,2,0.68746,2.1691,0.66192,0.92075,3.1799,3.2942,3.9692,0.12389,0.20451,0.63203,1.8
0.7,2,0.68759,2.1696,0.66274,0.92071,3.1803,3.2932,3.9688,0.12463,0.20174,0.63076,1.8
0.7,2,0.68773,2.1701,0.66351,0.92067,3.1807,3.2923,3.9683,0.12548,0.1991,0.62911,1.8
0.7,2,0.68786,2.1705,0.66435,0.92064,3.181,3.2913,3.9679,0.12623,0.19634,0.62789,1.8
0.7,2,0.68798,2.171,0.66519,0.9206,3.1813,3.2903,3.9675,0.12699,0.1936,0.62663,1.8
0.7,2,0.68811,2.1714,0.66605,0.92057,3.1817,3.2894,3.9671,0.12775,0.19086,0.62541,1.8
0.7,2,0.68823,2.1718,0.66691,0.92054,3.182,3.2884,3.9667,0.12852,0.18812,0.62422,1.8
0.7,2,0.68835,2.1723,0.66778,0.92051,3.1824,3.2874,3.9663,0.1293,0.18541,0.623,1.8
0.7,2,0.68848,2.1727,0.66866,0.92048,3.1827,3.2865,3.966,0.13009,0.18269,0.62182,1.8
0.7,2,0.6886,2.1731,0.66955,0.92045,3.1831,3.2855,3.9656,0.13088,0.17999,0.62066,1.8
0.7,2,0.68872,2.1735,0.67045,0.92042,3.1834,3.2846,3.9653,0.13168,0.17729,0.61951,1.8
0.7,2,0.68883,2.1739,0.67136,0.9204,3.1838,3.2836,3.9649,0.13249,0.1746,0.61837,1.8
0.7,2,0.68895,2.1743,0.67228,0.92038,3.1842,3.2827,3.9646,0.13331,0.17192,0.61725,1.8
0.7,2,0.68907,2.1747,0.67321,0.92036,3.1846,3.2817,3.9642,0.13414,0.16925,0.61615,1.8
0.7,2,0.68918,2.1751,0.67416,0.92034,3.1849,3.2808,3.9639,0.13497,0.16659,0.61509,1.8
0.7,2,0.6893,2.1755,0.67511,0.92032,3.1853,3.2798,3.9635,0.13582,0.16394,0.61402,1.8
0.7,2,0.68931,2.1752,0.67635,0.91685,3.1854,3.2787,3.9639,0.13612,0.16076,0.61526,1.7998
0.7,2,0.68953,2.1763,0.67705,0.9203,3.1861,3.278,3.9629,0.13757,0.15869,0.61184,1.8
0.7,2,0.68964,2.1766,0.67804,0.92029,3.1865,3.2771,3.9625,0.13845,0.15607,0.61083,1.8
0.7,2,0.68975,2.177,0.67904,0.92028,3.1869,3.2761,3.9622,0.13934,0.15347,0.60984,1.8
0.7,2,0.68985,2.1774,0.68006,0.92027,3.1873,3.2752,3.9619,0.14024,0.15087,0.60887,1.8
0.7,2,0.68996,2.1777,0.68109,0.92027,3.1877,3.2743,3.9616,0.14116,0.14829,0.60792,1.8
0.7,2,0.69007,2.1781,0.68214,0.92026,3.1881,3.2734,3.9613,0.14209,0.14573,0.60698,1.8
0.7,2,0.69017,2.1784,0.6832,0.91682,3.1885,3.2725,3.9611,0.14302,0.14317,0.6061,1.8
0.7,2,0.69027,2.1787,0.68429,0.91683,3.189,3.2716,3.9608,0.14395,0.14061,0.60532,1.8
0.7,2,0.69037,2.179,0.68539,0.91684,3.1894,3.2707,3.9606,0.14492,0.13808,0.60447,1.8
0.7,2,0.69047,2.1793,0.6865,0.91685,3.1898,3.2698,3.9603,0.1459,0.13557,0.60364,1.8
0.7,2,0.69055,2.1795,0.68767,0.91686,3.1903,3.2689,3.9602,0.14682,0.133,0.60321,1.8
0.7,2,0.69066,2.1799,0.68878,0.91688,3.1907,3.2681,3.9598,0.14791,0.13059,0.60208,1.8
0.7,2,0.69064,2.1795,0.69018,0.91691,3.191,3.267,3.9603,0.14848,0.12771,0.60363,1.7998
0.7,2,0.69085,2.1805,0.69113,0.91692,3.1917,3.2663,3.9594,0.14999,0.1257,0.60062,1.8
0.7,2,0.69092,2.1806,0.69239,0.91695,3.1921,3.2654,3.9593,0.15096,0.12318,0.60045,1.7999
0.7,2,0.691,2.1809,0.69362,0.91698,3.1926,3.2646,3.9591,0.15205,0.12078,0.59982,1.7999
0.7,2,0.69109,2.1811,0.69487,0.91701,3.1931,3.2637,3.9589,0.15315,0.1184,0.59922,1.7999
0.7,2,0.69118,2.1814,0.69614,0.91704,3.1936,3.2629,3.9587,0.1543,0.11607,0.59854,1.8
0.7,2,0.69068,2.1783,0.69846,0.91045,3.1932,3.2615,3.9622,0.1535,0.11199,0.60963,1.7989
0.7,2,0.69134,2.1819,0.69877,0.91713,3.1947,3.2613,3.9584,0.15663,0.11142,0.59756,1.8
0.7,2,0.69142,2.1821,0.70013,0.91717,3.1952,3.2605,3.9583,0.15783,0.10914,0.59713,1.8
0.7,2,0.69148,2.1822,0.70153,0.91723,3.1957,3.2597,3.9582,0.15904,0.10687,0.59687,1.7999
0.7,2,0.69155,2.1824,0.70295,0.91728,3.1963,3.2589,3.9581,0.16029,0.10464,0.59655,1.7999
0.7,2,0.69162,2.1826,0.7044,0.91734,3.1969,3.2581,3.958,0.16158,0.10245,0.59628,1.7999
0.7,2,0.69169,2.1827,0.70588,0.91741,3.1975,3.2573,3.9579,0.16292,0.10031,0.59595,1.8
0.7,2,0.69175,2.1829,0.70741,0.91748,3.1981,3.2566,3.9579,0.16428,0.098192,0.59581,1.8
