a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.5,2.045,1.4768,0.39098,0.65804,0.72701,1.1057,1.4363,0.10239,0.35613,0.59737,1.9999
0.6,0.5,2.0441,1.4816,0.39237,0.66123,0.72956,1.1028,1.4346,0.10707,0.34413,0.59087,1.9999
0.6,0.5,2.043,1.4865,0.39378,0.66024,0.73216,1.0999,1.4329,0.11184,0.33225,0.58448,1.9999
0.6,0.5,2.0417,1.4913,0.3952,0.66361,0.73483,1.0971,1.4313,0.11676,0.32052,0.57859,1.9997
0.6,0.5,2.0407,1.4964,0.3967,0.66699,0.7375,1.0942,1.4296,0.12166,0.30879,0.57202,1.9999
0.6,0.5,2.0394,1.5014,0.39821,0.66638,0.74025,1.0914,1.428,0.12672,0.29723,0.56597,1.9999
0.6,0.5,2.0377,1.5063,0.3997,0.66996,0.7431,1.0887,1.4265,0.13194,0.28586,0.56046,1.9997
0.6,0.5,2.0362,1.5113,0.40127,0.66966,0.74597,1.0859,1.425,0.13723,0.27456,0.55468,1.9997
0.6,0.5,2.0345,1.5164,0.40286,0.67336,0.74891,1.0832,1.4235,0.14263,0.26339,0.54904,1.9997
0.6,0.5,2.033,1.5217,0.40454,0.67336,0.75189,1.0806,1.4219,0.14811,0.25231,0.54315,1.9999
0.6,0.5,2.031,1.5267,0.40615,0.67724,0.75501,1.078,1.4206,0.15384,0.24153,0.53825,1.9997
0.6,0.5,2.0293,1.532,0.40792,0.68116,0.75814,1.0754,1.4191,0.15959,0.23074,0.5326,2
0.6,0.5,2.0269,1.537,0.40958,0.68159,0.76143,1.0728,1.418,0.16563,0.22033,0.52815,1.9996
0.6,0.5,2.025,1.5424,0.41141,0.68569,0.76474,1.0703,1.4166,0.17171,0.20992,0.52298,1.9999
0.6,0.5,2.0224,1.5475,0.41315,0.68644,0.76819,1.0679,1.4155,0.17806,0.19986,0.51882,1.9996
0.6,0.5,2.0202,1.5529,0.41507,0.69073,0.77168,1.0655,1.4142,0.18448,0.18982,0.51403,1.9999
0.6,0.5,2.0177,1.5583,0.41697,0.69183,0.77529,1.0631,1.4131,0.1911,0.18005,0.50985,1.9999
0.6,0.5,2.015,1.5637,0.41893,0.69318,0.77899,1.0608,1.412,0.19791,0.17048,0.5058,2
0.6,0.5,2.0109,1.5684,0.42039,0.69763,0.7829,1.0586,1.4116,0.20509,0.16161,0.50412,1.9981
0.6,0.5,2.0091,1.5746,0.42292,0.69951,0.7867,1.0563,1.4101,0.21208,0.152,0.49862,1.9999
0.6,0.5,2.0046,1.5794,0.42437,0.70411,0.79081,1.0543,1.4098,0.21963,0.1436,0.49733,1.9978
0.6,0.5,2.0013,1.585,0.42639,0.70616,0.79493,1.0522,1.409,0.2272,0.13495,0.4943,1.9975
0.6,0.5,1.9993,1.5916,0.42934,0.71162,0.79908,1.05,1.4077,0.23483,0.12596,0.48947,1.9999
0.6,0.5,1.9954,1.5973,0.43143,0.71409,0.80346,1.0481,1.4071,0.24288,0.1179,0.48731,1.9994
0.6,0.5,1.9916,1.6031,0.43373,0.71692,0.80796,1.0462,1.4065,0.25114,0.11,0.48508,1.9993
0.6,0.5,1.9879,1.6093,0.43632,0.72261,0.81258,1.0443,1.4059,0.25964,0.10229,0.48281,1.9999
0.6,0.5,1.9833,1.6152,0.43849,0.72575,0.81737,1.0426,1.4056,0.26844,0.095098,0.48155,1.999
0.6,0.5,1.9788,1.6213,0.44089,0.72926,0.8223,1.0409,1.4053,0.27749,0.088104,0.48027,1.9987
0.6,0.5,1.9748,1.6279,0.44394,0.73345,0.82737,1.0392,1.4049,0.28681,0.08129,0.47889,1.9999
0.6,0.5,1.9697,1.6341,0.44627,0.7395,0.83261,1.0377,1.4048,0.29644,0.074973,0.47836,1.9991
0.6,0.5,1.9634,1.6397,0.44724,0.74265,0.83797,1.0362,1.4048,0.30629,0.069011,0.47838,1.9948
0.6,0.5,1.957,1.6454,0.44835,0.74607,0.84347,1.0348,1.4048,0.3164,0.063224,0.47836,1.9909
0.6,0.5,1.9505,1.6513,0.44943,0.74967,0.84915,1.0335,1.4048,0.32684,0.057687,0.47836,1.9867
0.6,0.5,1.9434,1.6568,0.44977,0.75464,0.85485,1.0322,1.4049,0.33732,0.05232,0.47877,1.9808
0.6,0.5,1.9343,1.6609,0.44789,0.75619,0.86063,1.031,1.4051,0.34794,0.047266,0.47976,1.9696
0.6,0.5,1.9289,1.6676,0.45075,0.76126,0.86653,1.0298,1.4054,0.35877,0.042309,0.4806,1.9693
0.6,0.5,1.9204,1.6725,0.44983,0.76379,0.87265,1.0287,1.4056,0.37003,0.03767,0.48153,1.9602
0.6,0.5,1.9132,1.6783,0.45078,0.7694,0.87883,1.0276,1.406,0.38139,0.033309,0.48299,1.9552
0.6,0.5,1.905,1.6833,0.45073,0.77257,0.88504,1.0266,1.4065,0.3928,0.029217,0.485,1.9479
0.6,0.5,1.8967,1.6885,0.4507,0.77598,0.89152,1.0257,1.4071,0.4047,0.025492,0.48713,1.9405
0.6,0.5,1.8888,1.6942,0.45152,0.78016,0.89816,1.0249,1.4078,0.41691,0.022126,0.48964,1.9348
0.6,0.5,1.8806,1.6999,0.45229,0.78444,0.90498,1.0242,1.4085,0.42943,0.019145,0.49257,1.9289
0.6,0.5,2.0489,1.4063,0.36844,0.63851,0.69153,1.1603,1.4649,0.037183,0.58192,0.70545,1.9998
0.6,0.5,2.0493,1.4106,0.36945,0.6407,0.69347,1.1571,1.4629,0.04075,0.56865,0.69763,1.9998
0.6,0.5,2.0499,1.415,0.37047,0.64288,0.6954,1.1539,1.4607,0.044293,0.55545,0.68938,2
0.6,0.5,2.0499,1.4191,0.37153,0.63997,0.69742,1.1507,1.4588,0.047999,0.54226,0.68211,1.9998
0.6,0.5,2.0501,1.4235,0.3726,0.6423,0.69942,1.1475,1.4567,0.051682,0.52913,0.67442,1.9998
0.6,0.5,2.0503,1.4278,0.3737,0.64467,0.70145,1.1443,1.4547,0.055417,0.51606,0.66679,1.9998
0.6,0.5,2.0504,1.4322,0.37482,0.64206,0.70351,1.1412,1.4527,0.059198,0.50305,0.65922,1.9998
0.6,0.5,2.0504,1.4366,0.37596,0.64454,0.70559,1.1381,1.4507,0.063025,0.49008,0.6517,1.9998
0.6,0.5,2.0503,1.441,0.37712,0.64708,0.70771,1.1349,1.4487,0.06692,0.47719,0.64427,1.9998
0.6,0.5,2.0502,1.4455,0.37829,0.64967,0.70987,1.1319,1.4468,0.070888,0.46439,0.63692,1.9998
0.6,0.5,2.0502,1.4502,0.37948,0.64746,0.71205,1.1288,1.4448,0.074885,0.45167,0.62928,2
0.6,0.5,2.0487,1.4542,0.38062,0.65042,0.71448,1.1258,1.4435,0.079353,0.43917,0.62448,1.9988
0.6,0.5,2.0496,1.4595,0.38191,0.65295,0.71656,1.1227,1.441,0.083185,0.42647,0.61501,2
0.6,0.5,2.0492,1.4642,0.38316,0.65115,0.71888,1.1197,1.4391,0.087437,0.41399,0.608,2
0.6,0.5,2.0476,1.4684,0.38437,0.65422,0.72138,1.1167,1.4378,0.092031,0.40172,0.60295,1.999
0.6,0.5,2.0481,1.4736,0.38574,0.657,0.72361,1.1137,1.4355,0.096137,0.38925,0.59422,2
0.6,0.5,2.0474,1.4784,0.38707,0.65556,0.72604,1.1107,1.4337,0.1006,0.37701,0.58745,1.9999
0.6,0.5,2.0464,1.4831,0.3884,0.65868,0.72854,1.1078,1.432,0.10519,0.36489,0.58118,1.9997
0.6,0.5,2.0458,1.4881,0.3898,0.66178,0.73102,1.1049,1.4302,0.10976,0.35279,0.57421,1.9999
0.6,0.5,2.0446,1.4928,0.39118,0.66076,0.73362,1.102,1.4286,0.11453,0.34088,0.56815,1.9997
0.6,0.5,2.0436,1.4977,0.39262,0.66403,0.73623,1.0991,1.4269,0.11933,0.32903,0.5618,1.9997
0.6,0.5,2.0425,1.5027,0.39408,0.66328,0.7389,1.0963,1.4252,0.12423,0.3173,0.55556,1.9997
0.6,0.5,2.0413,1.5076,0.39558,0.6667,0.74162,1.0935,1.4236,0.12923,0.30568,0.54945,1.9997
0.6,0.5,2.0402,1.5128,0.39714,0.67015,0.74437,1.0907,1.4219,0.13428,0.29412,0.54298,2
0.6,0.5,2.0385,1.5176,0.39865,0.66981,0.74725,1.0879,1.4205,0.13958,0.28283,0.53763,1.9997
0.6,0.5,2.037,1.5227,0.40023,0.67343,0.75017,1.0852,1.419,0.14494,0.27161,0.53194,1.9997
0.6,0.5,2.0353,1.5278,0.40185,0.67337,0.75315,1.0826,1.4175,0.15043,0.26055,0.5264,1.9997
0.6,0.5,2.0336,1.5328,0.40349,0.67714,0.75622,1.0799,1.4161,0.15606,0.24965,0.52104,1.9997
0.6,0.5,2.0318,1.538,0.40516,0.67738,0.75936,1.0773,1.4147,0.16183,0.23891,0.51585,1.9997
0.6,0.5,2.0298,1.5431,0.40688,0.68131,0.76259,1.0748,1.4134,0.16776,0.22835,0.51084,1.9997
0.6,0.5,2.0277,1.5483,0.40862,0.68187,0.76589,1.0723,1.4121,0.17384,0.21796,0.50601,1.9996
0.6,0.5,2.0255,1.5535,0.4104,0.68596,0.76928,1.0698,1.4109,0.18006,0.20773,0.50135,1.9996
0.6,0.5,2.0235,1.5589,0.41229,0.68687,0.77273,1.0673,1.4096,0.1864,0.1976,0.49646,1.9999
0.6,0.5,2.021,1.5642,0.41415,0.69117,0.77629,1.065,1.4084,0.19294,0.18773,0.49218,1.9999
0.6,0.5,2.0172,1.5688,0.41565,0.69232,0.78004,1.0627,1.4079,0.19983,0.17848,0.49007,1.9983
0.6,0.5,2.0156,1.5749,0.41794,0.69691,0.78369,1.0603,1.4064,0.20654,0.16863,0.48451,1.9996
0.6,0.5,2.0127,1.5803,0.41992,0.69854,0.78752,1.0581,1.4054,0.21359,0.15935,0.48084,1.9996
0.6,0.5,2.0097,1.5859,0.42195,0.70327,0.79146,1.0559,1.4045,0.22082,0.15028,0.47738,1.9996
0.6,0.5,2.0066,1.5915,0.42405,0.70528,0.7955,1.0538,1.4036,0.22824,0.14142,0.47415,1.9996
0.6,0.5,2.0035,1.5974,0.42633,0.71034,0.79964,1.0516,1.4028,0.23585,0.13271,0.47078,2
0.6,0.5,2,1.6031,0.42851,0.71277,0.80392,1.0496,1.4021,0.24371,0.12437,0.46815,1.9999
0.6,0.5,1.9961,1.6088,0.43064,0.71541,0.80833,1.0477,1.4015,0.25182,0.11636,0.46604,1.9994
0.6,0.5,1.9926,1.6149,0.43313,0.72094,0.81285,1.0458,1.4008,0.26013,0.10844,0.46354,1.9999
0.6,0.5,1.9883,1.6207,0.43532,0.72399,0.81753,1.044,1.4004,0.26872,0.10101,0.46204,1.9992
0.6,0.5,1.9825,1.6257,0.4365,0.7266,0.82234,1.0423,1.4005,0.27757,0.094236,0.46219,1.9957
0.6,0.5,1.98,1.6333,0.44052,0.73133,0.8273,1.0405,1.3996,0.28669,0.086761,0.45896,1.9997
0.6,0.5,1.9749,1.6393,0.44262,0.73709,0.83241,1.039,1.3995,0.29607,0.080253,0.45842,1.9984
0.6,0.5,1.9696,1.6455,0.44473,0.74095,0.83771,1.0375,1.3994,0.30581,0.074048,0.45796,1.997
0.6,0.5,1.9638,1.6514,0.44633,0.74467,0.84315,1.036,1.3993,0.31581,0.068138,0.45781,1.9943
0.6,0.5,1.9577,1.6576,0.44791,0.7486,0.84879,1.0347,1.3993,0.32618,0.062523,0.45772,1.9914
0.6,0.5,1.9497,1.6625,0.44715,0.75275,0.8545,1.0334,1.3994,0.33667,0.057168,0.45815,1.9828
0.6,0.5,1.9416,1.6664,0.44654,0.75488,0.85991,1.0322,1.4,0.34661,0.052102,0.46035,1.9745
0.6,0.5,1.9349,1.6729,0.44752,0.75886,0.86613,1.0309,1.3999,0.35804,0.047073,0.45989,1.97
0.6,0.5,1.9278,1.6787,0.44847,0.7627,0.87216,1.0298,1.4002,0.36913,0.04241,0.46104,1.9652
0.6,0.5,1.9207,1.6846,0.44943,0.76832,0.87839,1.0287,1.4005,0.38057,0.03796,0.46216,1.9603
0.6,0.5,1.9119,1.6891,0.44853,0.77085,0.88461,1.0278,1.401,0.392,0.033893,0.4642,1.951
0.6,0.5,1.9043,1.6949,0.44944,0.77495,0.89105,1.0268,1.4016,0.40383,0.030101,0.46626,1.9458
0.6,0.5,1.8961,1.7003,0.44985,0.77879,0.89765,1.026,1.4022,0.41597,0.026649,0.46868,1.9392
0.6,0.5,1.8868,1.7051,0.4492,0.78194,0.90447,1.0253,1.403,0.4285,0.023662,0.4716,1.9301
0.6,0.5,2.0498,1.4171,0.36704,0.64209,0.69553,1.1595,1.4587,0.044533,0.57865,0.68187,2
0.6,0.5,2.05,1.4213,0.36806,0.63908,0.69749,1.1563,1.4567,0.048139,0.56534,0.6745,1.9998
0.6,0.5,2.0503,1.4256,0.36911,0.64132,0.69945,1.1531,1.4547,0.051728,0.5521,0.6667,1.9998
0.6,0.5,2.0506,1.4299,0.37017,0.64361,0.70143,1.1499,1.4526,0.055367,0.53892,0.65896,1.9998
0.6,0.5,2.0511,1.4344,0.37126,0.64084,0.7034,1.1467,1.4505,0.058999,0.5258,0.65088,2
0.6,0.5,2.051,1.4386,0.37237,0.64328,0.70546,1.1435,1.4486,0.062778,0.51271,0.64363,1.9998
0.6,0.5,2.0511,1.4431,0.37351,0.64572,0.70752,1.1404,1.4466,0.066566,0.49971,0.63607,1.9998
0.6,0.5,2.0513,1.4476,0.37466,0.64817,0.70959,1.1373,1.4445,0.070362,0.48676,0.62819,2
0.6,0.5,2.0513,1.4521,0.37582,0.64588,0.71172,1.1342,1.4425,0.074282,0.4739,0.62078,2
0.6,0.5,2.051,1.4566,0.377,0.64853,0.71392,1.1311,1.4406,0.078321,0.46114,0.61376,1.9998
0.6,0.5,2.051,1.4613,0.37821,0.65117,0.7161,1.128,1.4386,0.082342,0.44843,0.60623,2
0.6,0.5,2.0507,1.466,0.37943,0.64924,0.71835,1.1249,1.4367,0.086469,0.43581,0.59907,2
0.6,0.5,2.0504,1.4707,0.38068,0.65203,0.72063,1.1219,1.4349,0.090652,0.42325,0.59198,2
0.6,0.5,2.05,1.4754,0.38195,0.65487,0.72294,1.1189,1.433,0.094907,0.41077,0.58497,2
0.6,0.5,2.0492,1.48,0.38323,0.65335,0.72533,1.1159,1.4313,0.099295,0.39841,0.57845,1.9998
0.6,0.5,2.0486,1.4848,0.38456,0.65631,0.72772,1.1129,1.4295,0.10369,0.38609,0.57161,1.9998
0.6,0.5,2.0482,1.4897,0.38592,0.65929,0.73013,1.11,1.4276,0.10811,0.37384,0.5644,2
0.6,0.5,2.0474,1.4945,0.38729,0.65811,0.73261,1.107,1.4258,0.11268,0.36172,0.55784,1.9999
0.6,0.5,2.0464,1.4992,0.38868,0.66129,0.73518,1.1041,1.4242,0.11739,0.34974,0.55171,1.9997
0.6,0.5,2.0457,1.5043,0.39013,0.66446,0.73773,1.1012,1.4224,0.12207,0.33778,0.5448,2
0.6,0.5,2.0444,1.509,0.39155,0.66368,0.7404,1.0984,1.4208,0.12699,0.32603,0.53899,1.9997
0.6,0.5,2.0433,1.5139,0.39303,0.66702,0.7431,1.0956,1.4192,0.13195,0.31436,0.53282,1.9997
0.6,0.5,2.042,1.5189,0.39454,0.6665,0.74586,1.0928,1.4176,0.13701,0.30281,0.52679,1.9997
0.6,0.5,2.0407,1.5239,0.39608,0.66998,0.74868,1.09,1.416,0.14221,0.29141,0.5209,1.9997
0.6,0.5,2.0395,1.529,0.39768,0.66974,0.75155,1.0873,1.4144,0.14748,0.2801,0.51477,1.9999
0.6,0.5,2.0378,1.5339,0.39924,0.67337,0.75455,1.0846,1.413,0.15299,0.26906,0.5096,1.9997
0.6,0.5,2.0364,1.539,0.40091,0.67703,0.75757,1.082,1.4115,0.15855,0.25806,0.5038,1.9999
0.6,0.5,2.0332,1.5433,0.4023,0.67724,0.76084,1.0794,1.4108,0.16455,0.24766,0.50101,1.9984
0.6,0.5,2.0328,1.5492,0.40426,0.68104,0.76389,1.0768,1.4088,0.17015,0.23665,0.49348,1.9999
0.6,0.5,2.0306,1.5542,0.40593,0.68152,0.76718,1.0743,1.4076,0.1762,0.22624,0.48896,1.9997
0.6,0.5,2.0285,1.5594,0.40769,0.68554,0.77052,1.0718,1.4063,0.18235,0.21593,0.48422,1.9996
0.6,0.5,2.0265,1.5648,0.40955,0.68637,0.77392,1.0693,1.405,0.1886,0.2057,0.47922,1.9999
0.6,0.5,2.0242,1.5701,0.41139,0.69057,0.77743,1.0669,1.4038,0.19504,0.19571,0.47482,1.9999
0.6,0.5,2.0215,1.5753,0.41319,0.69173,0.78104,1.0645,1.4028,0.20167,0.186,0.47102,1.9996
0.6,0.5,2.019,1.5807,0.41513,0.69615,0.78471,1.0622,1.4017,0.20842,0.17636,0.4669,1.9997
0.6,0.5,2.0153,1.5855,0.41673,0.69757,0.78855,1.06,1.4012,0.21548,0.16731,0.46475,1.9983
0.6,0.5,2.0134,1.5917,0.4191,0.70233,0.79235,1.0577,1.3998,0.22245,0.15773,0.45947,1.9996
0.6,0.5,2.0094,1.5966,0.42073,0.70406,0.79637,1.0556,1.3993,0.22985,0.1491,0.45775,1.9981
0.6,0.5,2.0072,1.6029,0.42324,0.70643,0.80039,1.0534,1.3981,0.23724,0.13997,0.45304,1.9995
0.6,0.5,2.0039,1.6087,0.42544,0.71148,0.80459,1.0513,1.3973,0.24494,0.13142,0.45005,1.9995
0.6,0.5,2.0004,1.6145,0.42766,0.71408,0.8089,1.0493,1.3966,0.25288,0.12315,0.44743,1.9995
0.6,0.5,1.9971,1.6206,0.43013,0.71708,0.81333,1.0474,1.3958,0.26102,0.11502,0.44466,2
0.6,0.5,1.9929,1.6264,0.43226,0.72243,0.81791,1.0455,1.3954,0.26943,0.10739,0.44302,1.9993
0.6,0.5,1.9874,1.6314,0.43364,0.72507,0.82262,1.0438,1.3954,0.27808,0.10038,0.44294,1.9965
0.6,0.5,1.9849,1.6388,0.43733,0.72951,0.82748,1.042,1.3945,0.28702,0.092736,0.43952,1.9998
0.6,0.5,1.9804,1.6451,0.43989,0.73549,0.8325,1.0403,1.3942,0.29625,0.085926,0.43841,1.9997
0.6,0.5,1.9751,1.651,0.4418,0.7391,0.83767,1.0388,1.3941,0.30574,0.079589,0.43813,1.9979
0.6,0.5,1.968,1.6556,0.44191,0.74155,0.84288,1.0374,1.3944,0.31531,0.073801,0.43926,1.9915
0.6,0.5,1.9645,1.6636,0.44621,0.74745,0.84854,1.0359,1.394,0.32572,0.067724,0.43771,1.9953
0.6,0.5,1.9581,1.6697,0.44757,0.75312,0.8543,1.0346,1.394,0.33631,0.062338,0.43785,1.9917
0.6,0.5,1.9502,1.6744,0.4469,0.75548,0.86,1.0334,1.3942,0.34677,0.057122,0.43868,1.9834
0.6,0.5,1.9433,1.6802,0.44793,0.75927,0.8659,1.0322,1.3945,0.35763,0.052189,0.43955,1.9788
0.6,0.5,1.9349,1.685,0.4471,0.76175,0.87191,1.031,1.3948,0.36867,0.047482,0.44066,1.9699
0.6,0.5,1.9279,1.6908,0.44813,0.76659,0.87805,1.03,1.3951,0.37995,0.043039,0.44204,1.9652
0.6,0.5,1.9206,1.6966,0.44915,0.77138,0.88431,1.029,1.3956,0.39146,0.038877,0.44372,1.9603
0.6,0.5,1.9116,1.7012,0.44818,0.77402,0.89074,1.028,1.3961,0.40327,0.035042,0.44573,1.9508
0.6,0.5,1.9038,1.707,0.4491,0.77828,0.89735,1.0272,1.3968,0.41541,0.031606,0.44817,1.9453
0.6,0.5,1.8958,1.7127,0.44997,0.78264,0.90412,1.0265,1.3975,0.42785,0.028535,0.45101,1.9395
0.6,0.5,2.0503,1.4277,0.36569,0.64049,0.69968,1.1587,1.4527,0.052157,0.57551,0.65943,1.9998
0.6,0.5,2.0509,1.4321,0.36673,0.64264,0.70158,1.1555,1.4506,0.055651,0.56224,0.65119,2
0.6,0.5,2.0512,1.4364,0.36778,0.63982,0.70353,1.1523,1.4485,0.059236,0.54899,0.64338,2
0.6,0.5,2.0513,1.4407,0.36887,0.64217,0.70553,1.1491,1.4465,0.062906,0.53578,0.63601,1.9998
0.6,0.5,2.0516,1.4451,0.36997,0.64452,0.70753,1.1459,1.4445,0.066585,0.52264,0.62831,1.9998
0.6,0.5,2.0519,1.4496,0.37109,0.64687,0.70954,1.1428,1.4424,0.070271,0.50958,0.6203,2
0.6,0.5,2.052,1.4541,0.37223,0.64446,0.7116,1.1396,1.4404,0.074065,0.49658,0.61274,2
0.6,0.5,2.0519,1.4585,0.37339,0.64701,0.71373,1.1365,1.4385,0.07797,0.48366,0.60556,1.9998
0.6,0.5,2.0519,1.4631,0.37457,0.64958,0.71587,1.1334,1.4365,0.081914,0.47082,0.59819,1.9998
0.6,0.5,2.0519,1.4678,0.37577,0.64751,0.71803,1.1303,1.4345,0.08588,0.45806,0.59059,2
0.6,0.5,2.0515,1.4723,0.37698,0.65023,0.72027,1.1273,1.4327,0.089992,0.44537,0.58374,1.9998
0.6,0.5,2.0513,1.477,0.37823,0.65297,0.72251,1.1242,1.4308,0.094122,0.43275,0.57658,1.9998
0.6,0.5,2.0509,1.4817,0.37949,0.65128,0.7248,1.1212,1.4289,0.098324,0.42021,0.56951,1.9998
0.6,0.5,2.0507,1.4865,0.3808,0.6541,0.72709,1.1182,1.427,0.10254,0.40773,0.56212,2
0.6,0.5,2.05,1.4912,0.3821,0.65704,0.72949,1.1152,1.4252,0.10694,0.39538,0.55562,1.9998
0.6,0.5,2.0494,1.4959,0.38345,0.65572,0.7319,1.1122,1.4234,0.11137,0.38311,0.54883,1.9998
0.6,0.5,2.0487,1.5007,0.38481,0.65876,0.73435,1.1093,1.4217,0.11588,0.37092,0.54212,1.9998
0.6,0.5,2.048,1.5056,0.3862,0.66184,0.73686,1.1063,1.4199,0.12049,0.35886,0.53554,1.9997
0.6,0.5,2.0471,1.5104,0.38762,0.66089,0.73942,1.1034,1.4182,0.12519,0.34689,0.52907,1.9997
0.6,0.5,2.0462,1.5153,0.38907,0.6641,0.74204,1.1006,1.4165,0.13,0.33505,0.52273,1.9997
0.6,0.5,2.0454,1.5203,0.39056,0.66341,0.74469,1.0977,1.4148,0.13488,0.3233,0.51612,1.9999
0.6,0.5,2.044,1.5251,0.39203,0.66677,0.74747,1.0949,1.4133,0.13998,0.31178,0.51047,1.9997
0.6,0.5,2.0428,1.53,0.39355,0.67016,0.75029,1.0922,1.4117,0.14516,0.30037,0.50457,1.9997
0.6,0.5,2.0415,1.5349,0.3951,0.66985,0.75318,1.0895,1.4102,0.15047,0.2891,0.49882,1.9997
0.6,0.5,2.04,1.5399,0.39668,0.67338,0.75613,1.0868,1.4087,0.1559,0.27796,0.49322,1.9997
0.6,0.5,2.0385,1.5449,0.39829,0.67338,0.75915,1.0841,1.4073,0.16145,0.26697,0.48775,1.9997
0.6,0.5,2.0369,1.5499,0.39992,0.67706,0.76223,1.0815,1.4058,0.16711,0.25611,0.48243,1.9997
0.6,0.5,2.0354,1.5551,0.40164,0.67737,0.76536,1.0789,1.4044,0.17287,0.24533,0.47685,1.9999
0.6,0.5,2.0333,1.5601,0.40331,0.68124,0.7686,1.0763,1.4031,0.17882,0.23481,0.47214,1.9997
0.6,0.5,2.0315,1.5654,0.40509,0.68517,0.77189,1.0738,1.4017,0.18485,0.22434,0.46698,1.9999
0.6,0.5,2.0284,1.57,0.4066,0.6859,0.77536,1.0714,1.401,0.19123,0.21443,0.46425,1.9986
0.6,0.5,2.0273,1.5759,0.40869,0.69006,0.77871,1.0689,1.3993,0.19739,0.20399,0.45777,1.9999
0.6,0.5,2.0247,1.5811,0.4105,0.69115,0.78225,1.0665,1.3982,0.2039,0.19412,0.45373,1.9997
0.6,0.5,2.0225,1.5867,0.41247,0.6955,0.78586,1.0641,1.397,0.21053,0.18431,0.44919,2
0.6,0.5,2.0199,1.5921,0.4144,0.69697,0.78957,1.0618,1.396,0.21734,0.17477,0.44531,1.9999
0.6,0.5,2.0171,1.5976,0.41639,0.69869,0.79337,1.0596,1.395,0.22433,0.16541,0.44156,1.9999
0.6,0.5,2.013,1.6023,0.41793,0.70316,0.79734,1.0575,1.3946,0.23164,0.15672,0.44004,1.9981
0.6,0.5,2.011,1.6087,0.42043,0.70544,0.80129,1.0552,1.3933,0.23888,0.14741,0.43504,1.9996
0.6,0.5,2.0078,1.6144,0.42255,0.71036,0.8054,1.0531,1.3925,0.24644,0.13871,0.43198,1.9995
0.6,0.5,2.0033,1.6194,0.42416,0.71255,0.80968,1.0512,1.3922,0.2543,0.1307,0.43089,1.9977
0.6,0.5,2.0009,1.626,0.42699,0.71566,0.81399,1.0491,1.3911,0.26223,0.12208,0.42665,1.9995
0.6,0.5,1.9972,1.6319,0.42923,0.72097,0.81847,1.0472,1.3905,0.27046,0.11418,0.4245,1.9993
0.6,0.5,1.9933,1.638,0.43164,0.72422,0.82309,1.0453,1.3899,0.27895,0.10652,0.42243,1.9993
0.6,0.5,1.9891,1.6441,0.43396,0.72765,0.82786,1.0436,1.3895,0.28771,0.099229,0.42092,1.999
0.6,0.5,1.9852,1.6506,0.43676,0.73371,0.83278,1.0418,1.3891,0.29676,0.092106,0.41919,1.9997
0.6,0.5,1.9803,1.6566,0.43887,0.73736,0.83784,1.0402,1.3889,0.30606,0.085537,0.41866,1.9985
0.6,0.5,1.9753,1.6628,0.44112,0.74138,0.84312,1.0387,1.3888,0.31575,0.079283,0.41815,1.9975
0.6,0.5,1.9699,1.6691,0.44322,0.74553,0.84856,1.0373,1.3887,0.32576,0.073349,0.41789,1.9959
0.6,0.5,1.9649,1.676,0.44611,0.7511,0.85424,1.0359,1.3887,0.3362,0.067768,0.41778,1.9961
0.6,0.5,1.9569,1.6807,0.44539,0.75455,0.85995,1.0347,1.389,0.34668,0.062594,0.4187,1.9875
0.6,0.5,1.9504,1.6868,0.4468,0.75922,0.86589,1.0335,1.3891,0.3576,0.05757,0.41922,1.9839
0.6,0.5,1.942,1.6914,0.44595,0.76194,0.87181,1.0323,1.3895,0.36849,0.05286,0.42058,1.975
0.6,0.5,1.9363,1.6984,0.44869,0.76853,0.87802,1.0313,1.3897,0.3799,0.048378,0.42167,1.9742
0.6,0.5,1.9266,1.7022,0.44659,0.76991,0.88418,1.0302,1.3902,0.39122,0.044186,0.42357,1.9622
0.6,0.5,1.9186,1.7076,0.44691,0.77387,0.8906,1.0293,1.3908,0.40302,0.040353,0.4256,1.9555
0.6,0.5,1.9109,1.7134,0.44788,0.77849,0.89716,1.0285,1.3914,0.41506,0.036817,0.42793,1.9502
0.6,0.5,1.9019,1.7183,0.44746,0.78168,0.90392,1.0277,1.3921,0.42749,0.033715,0.43073,1.9416
0.6,0.5,2.051,1.4384,0.36438,0.63897,0.70387,1.158,1.4467,0.059855,0.57254,0.63667,1.9998
0.6,0.5,2.0514,1.4427,0.36544,0.64119,0.70579,1.1548,1.4446,0.06338,0.55923,0.62879,1.9998
0.6,0.5,2.0508,1.4466,0.36652,0.64365,0.70786,1.1516,1.4431,0.067186,0.54588,0.62292,1.999
0.6,0.5,2.0523,1.4516,0.36761,0.64572,0.70968,1.1484,1.4404,0.070539,0.53281,0.61283,2
0.6,0.5,2.0524,1.456,0.36872,0.64323,0.7117,1.1452,1.4384,0.074252,0.51966,0.60543,1.9998
0.6,0.5,2.0525,1.4604,0.36986,0.64566,0.71374,1.1421,1.4364,0.078,0.50659,0.5979,1.9998
0.6,0.5,2.0526,1.4649,0.37101,0.64813,0.71582,1.1389,1.4344,0.081812,0.49361,0.59037,1.9998
0.6,0.5,2.0528,1.4696,0.37218,0.64593,0.7179,1.1358,1.4324,0.08565,0.48072,0.58253,2
