a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.84314,2.3169,0.80266,0.79298,2.8275,3.1771,3.9488,0.09588,0.153,0.66486,1.9999
0.9,1.9,0.84282,2.3172,0.80411,0.79379,2.8297,3.1759,3.9485,0.099105,0.14937,0.66407,1.9997
0.9,1.9,0.8427,2.3179,0.80598,0.79441,2.8318,3.1748,3.9479,0.10228,0.14578,0.66226,2
0.9,1.9,0.842,2.3176,0.80676,0.79212,2.8342,3.1736,3.9483,0.10572,0.14221,0.66343,1.9986
0.9,1.9,0.84174,2.318,0.80841,0.79289,2.8364,3.1724,3.9479,0.10901,0.13869,0.66229,1.9985
0.9,1.9,0.84147,2.3185,0.81006,0.79368,2.8387,3.1713,3.9476,0.11234,0.13521,0.66123,1.9985
0.9,1.9,0.84169,2.3197,0.81286,0.794,2.8409,3.1701,3.9464,0.11552,0.13174,0.65788,2
0.9,1.9,0.84139,2.3201,0.8146,0.79481,2.8432,3.169,3.9462,0.11894,0.12832,0.65703,1.9999
0.9,1.9,0.8411,2.3205,0.81641,0.79562,2.8456,3.1679,3.9459,0.12239,0.12494,0.65615,1.9999
0.9,1.9,0.84081,2.3208,0.81827,0.79644,2.848,3.1668,3.9456,0.12588,0.1216,0.65531,1.9999
0.9,1.9,0.8405,2.3212,0.82014,0.79728,2.8504,3.1657,3.9453,0.12942,0.11831,0.65457,1.9999
0.9,1.9,0.84017,2.3215,0.82204,0.79473,2.8528,3.1646,3.9451,0.13302,0.11505,0.65389,1.9999
0.9,1.9,0.83983,2.3217,0.82396,0.79561,2.8553,3.1636,3.9449,0.13665,0.11184,0.65331,1.9999
0.9,1.9,0.83883,2.3211,0.824,0.79716,2.858,3.1625,3.9455,0.14054,0.10873,0.65502,1.9975
0.9,1.9,0.83844,2.3214,0.8258,0.79811,2.8605,3.1615,3.9453,0.14428,0.10562,0.65457,1.9973
0.9,1.9,0.83861,2.3223,0.82952,0.79848,2.863,3.1605,3.9446,0.14792,0.10252,0.65234,1.9993
0.9,1.9,0.83836,2.3226,0.83205,0.79928,2.8656,3.1595,3.9444,0.15173,0.099495,0.65169,1.9998
0.9,1.9,0.83795,2.3227,0.83415,0.80025,2.8683,3.1585,3.9443,0.15565,0.096541,0.65151,1.9998
0.9,1.9,0.83757,2.3229,0.83644,0.8012,2.871,3.1576,3.9443,0.15962,0.093645,0.65135,2
0.9,1.9,0.83707,2.3229,0.83838,0.79892,2.8738,3.1566,3.9443,0.16367,0.090812,0.65144,1.9997
0.9,1.9,0.83633,2.3228,0.83936,0.80027,2.8766,3.1557,3.9444,0.1678,0.088039,0.65191,1.9984
0.9,1.9,0.83568,2.3227,0.84072,0.80154,2.8794,3.1548,3.9445,0.17198,0.085328,0.65213,1.9975
0.9,1.9,0.83499,2.3227,0.84192,0.80287,2.8823,3.154,3.9446,0.17621,0.082658,0.65241,1.9964
0.9,1.9,0.83458,2.3227,0.84454,0.80388,2.8853,3.1531,3.9446,0.18049,0.080065,0.65248,1.9967
0.9,1.9,0.83388,2.3226,0.84595,0.80521,2.8882,3.1523,3.9448,0.18482,0.077489,0.65292,1.9958
0.9,1.9,0.83282,2.3224,0.84546,0.80699,2.8912,3.1514,3.9449,0.18919,0.074958,0.65335,1.993
0.9,1.9,0.83173,2.3221,0.84504,0.80546,2.8942,3.1506,3.9452,0.19355,0.072386,0.65423,1.9903
0.9,1.9,0.83097,2.3219,0.84623,0.80688,2.8972,3.1498,3.9454,0.19796,0.069894,0.65481,1.9891
0.9,1.9,0.83019,2.3217,0.84742,0.80833,2.9002,3.1489,3.9456,0.20242,0.06744,0.65545,1.9878
0.9,1.9,0.82908,2.3215,0.84687,0.8102,2.9034,3.1482,3.9458,0.20697,0.065085,0.65591,1.9849
0.9,1.9,0.82828,2.3213,0.84804,0.81168,2.9064,3.1474,3.946,0.21151,0.062701,0.65667,1.9836
0.9,1.9,0.82714,2.321,0.84757,0.81026,2.9096,3.1466,3.9463,0.2161,0.060368,0.65751,1.9808
0.9,1.9,0.82629,2.3206,0.84872,0.81179,2.9127,3.1458,3.9467,0.22068,0.058011,0.65866,1.9793
0.9,1.9,0.82512,2.3202,0.84818,0.81372,2.9159,3.1451,3.947,0.22535,0.055756,0.65963,1.9764
0.9,1.9,0.82427,2.32,0.84927,0.81531,2.9192,3.1444,3.9473,0.23011,0.053589,0.6604,1.9749
0.9,1.9,0.82315,2.3196,0.84916,0.81719,2.9224,3.1437,3.9477,0.23487,0.051418,0.66151,1.9723
0.9,1.9,0.82226,2.3193,0.85032,0.81881,2.9257,3.143,3.948,0.2397,0.049298,0.6627,1.9708
0.9,1.9,0.82123,2.3188,0.85093,0.81728,2.929,3.1423,3.9486,0.24452,0.047166,0.66421,1.9687
0.9,1.9,0.81999,2.3183,0.85039,0.81934,2.9324,3.1416,3.949,0.24946,0.045154,0.66558,1.9656
0.9,1.9,0.81903,2.3178,0.85147,0.82105,2.9358,3.141,3.9495,0.25444,0.043186,0.66702,1.9639
0.9,1.9,0.81794,2.3174,0.85183,0.82295,2.9393,3.1403,3.9499,0.25954,0.041325,0.66831,1.9615
0.9,1.9,0.81674,2.3168,0.8519,0.82169,2.9427,3.1397,3.9506,0.26463,0.039441,0.67022,1.9588
0.9,1.9,0.81571,2.3162,0.85295,0.82349,2.9463,3.1391,3.9511,0.26982,0.03766,0.67197,1.957
0.9,1.9,0.81461,2.3156,0.85371,0.8254,2.9499,3.1386,3.9518,0.27508,0.035946,0.67384,1.9548
0.9,1.9,0.8459,2.3143,0.77562,0.78831,2.8011,3.1995,3.9498,0.057221,0.22085,0.66787,1.9998
0.9,1.9,0.84579,2.3151,0.77696,0.78888,2.8029,3.1981,3.9491,0.059902,0.21676,0.66582,1.9998
0.9,1.9,0.84569,2.3158,0.77831,0.78946,2.8047,3.1968,3.9484,0.062603,0.21269,0.6638,1.9998
0.9,1.9,0.84557,2.3166,0.77967,0.79004,2.8066,3.1955,3.9478,0.065328,0.20864,0.66182,1.9998
0.9,1.9,0.84545,2.3173,0.78106,0.79063,2.8085,3.1941,3.9471,0.068077,0.20462,0.65987,1.9998
0.9,1.9,0.84542,2.3183,0.78256,0.79116,2.8103,3.1928,3.9463,0.070819,0.20064,0.65737,2
0.9,1.9,0.84519,2.3188,0.78388,0.78833,2.8123,3.1915,3.9458,0.073649,0.19663,0.65609,1.9998
0.9,1.9,0.84513,2.3197,0.7854,0.78889,2.8142,3.1902,3.9451,0.076444,0.19269,0.65377,2
0.9,1.9,0.84493,2.3202,0.78679,0.78956,2.8161,3.1889,3.9446,0.079314,0.18875,0.65234,1.9998
0.9,1.9,0.84483,2.321,0.78834,0.79015,2.8181,3.1876,3.9439,0.08217,0.18485,0.65022,1.9999
0.9,1.9,0.84461,2.3216,0.78976,0.79085,2.8201,3.1863,3.9434,0.085098,0.18096,0.64887,1.9998
0.9,1.9,0.84444,2.3222,0.79127,0.79151,2.8221,3.1851,3.9429,0.088037,0.17711,0.64721,1.9998
0.9,1.9,0.84433,2.323,0.7929,0.79212,2.8241,3.1838,3.9422,0.090981,0.17329,0.64522,2
0.9,1.9,0.84415,2.3236,0.79446,0.79279,2.8262,3.1826,3.9417,0.093984,0.1695,0.64366,2
0.9,1.9,0.84398,2.3242,0.79606,0.79346,2.8282,3.1813,3.9411,0.097015,0.16574,0.64205,2
0.9,1.9,0.84376,2.3247,0.79763,0.79071,2.8303,3.1801,3.9407,0.1001,0.16202,0.6407,2
0.9,1.9,0.84349,2.3251,0.79913,0.79148,2.8325,3.1789,3.9404,0.10324,0.15832,0.63969,1.9998
0.9,1.9,0.84327,2.3257,0.80076,0.7922,2.8346,3.1777,3.9399,0.10639,0.15467,0.63835,1.9997
0.9,1.9,0.84302,2.3261,0.80238,0.79294,2.8368,3.1765,3.9395,0.10959,0.15104,0.63718,1.9997
0.9,1.9,0.84281,2.3267,0.8041,0.79367,2.839,3.1753,3.9391,0.1128,0.14745,0.63583,1.9997
0.9,1.9,0.84256,2.3272,0.80581,0.79442,2.8412,3.1741,3.9387,0.11605,0.14389,0.63465,1.9997
0.9,1.9,0.84238,2.3277,0.80769,0.79512,2.8435,3.173,3.9382,0.11932,0.14037,0.63317,1.9999
0.9,1.9,0.84212,2.3282,0.80946,0.7959,2.8458,3.1718,3.9378,0.12266,0.13688,0.63211,1.9999
0.9,1.9,0.84185,2.3286,0.81126,0.79329,2.8481,3.1707,3.9375,0.12603,0.13343,0.63109,1.9999
0.9,1.9,0.84148,2.3289,0.81288,0.79418,2.8504,3.1696,3.9373,0.12948,0.13002,0.63054,1.9996
0.9,1.9,0.84118,2.3292,0.81472,0.795,2.8528,3.1685,3.937,0.13294,0.12665,0.62967,1.9996
0.9,1.9,0.84087,2.3296,0.81659,0.79585,2.8552,3.1674,3.9367,0.13645,0.12332,0.62886,1.9996
0.9,1.9,0.84054,2.3299,0.81847,0.79671,2.8576,3.1663,3.9365,0.14,0.12004,0.62814,1.9996
0.9,1.9,0.84031,2.3303,0.82067,0.79749,2.86,3.1652,3.9362,0.14357,0.11679,0.62713,1.9999
0.9,1.9,0.83996,2.3306,0.82265,0.79838,2.8625,3.1642,3.936,0.14723,0.1136,0.62655,1.9999
0.9,1.9,0.83961,2.3309,0.82468,0.79928,2.8651,3.1631,3.9358,0.15093,0.11045,0.62603,1.9999
0.9,1.9,0.83927,2.3311,0.82684,0.80017,2.8676,3.1621,3.9356,0.15468,0.10735,0.62553,2
0.9,1.9,0.83871,2.3311,0.82829,0.79796,2.8703,3.1611,3.9357,0.15855,0.10433,0.62568,1.9993
0.9,1.9,0.8383,2.3313,0.83035,0.79894,2.8729,3.1601,3.9356,0.16242,0.10133,0.62543,1.9992
0.9,1.9,0.83783,2.3314,0.83229,0.79998,2.8756,3.1591,3.9355,0.16637,0.098411,0.6253,1.999
0.9,1.9,0.83738,2.3315,0.83435,0.80102,2.8783,3.1582,3.9355,0.17037,0.095536,0.62525,1.9988
0.9,1.9,0.83713,2.3317,0.8374,0.80184,2.8811,3.1573,3.9354,0.17441,0.092717,0.62493,1.9997
0.9,1.9,0.83661,2.3317,0.83943,0.80295,2.8839,3.1564,3.9355,0.17856,0.089979,0.62511,1.9994
0.9,1.9,0.83602,2.3317,0.84122,0.80415,2.8868,3.1555,3.9356,0.18278,0.0873,0.62538,1.9989
0.9,1.9,0.83543,2.3316,0.84308,0.80206,2.8897,3.1546,3.9357,0.18705,0.084673,0.62574,1.9984
0.9,1.9,0.83417,2.3312,0.84172,0.80403,2.8927,3.1538,3.9359,0.19135,0.082062,0.62647,1.9947
0.9,1.9,0.83352,2.3311,0.84338,0.80532,2.8956,3.1529,3.9361,0.19569,0.079492,0.62692,1.994
0.9,1.9,0.83252,2.3309,0.84335,0.80702,2.8986,3.1521,3.9363,0.20008,0.076983,0.62747,1.9917
0.9,1.9,0.83176,2.3308,0.8445,0.80847,2.9017,3.1513,3.9364,0.20454,0.074542,0.62779,1.9904
0.9,1.9,0.83098,2.3307,0.84569,0.80993,2.9047,3.1505,3.9366,0.20902,0.072108,0.6284,1.9892
0.9,1.9,0.82986,2.3304,0.84517,0.8085,2.9078,3.1497,3.9368,0.2135,0.069673,0.62916,1.9863
0.9,1.9,0.82904,2.3301,0.84635,0.80999,2.9109,3.1489,3.9371,0.21804,0.067296,0.62993,1.985
0.9,1.9,0.82792,2.3297,0.84597,0.81185,2.914,3.1481,3.9374,0.22258,0.064899,0.63099,1.9821
0.9,1.9,0.82706,2.3295,0.84696,0.81343,2.9172,3.1474,3.9377,0.22725,0.062658,0.63164,1.9806
0.9,1.9,0.82603,2.3292,0.84718,0.81519,2.9204,3.1466,3.938,0.23192,0.060393,0.63259,1.9783
0.9,1.9,0.82501,2.3288,0.84753,0.81371,2.9236,3.1459,3.9383,0.23664,0.058181,0.63364,1.9761
0.9,1.9,0.82412,2.3284,0.8487,0.81529,2.9268,3.1452,3.9388,0.24136,0.05595,0.63499,1.9746
0.9,1.9,0.82289,2.3279,0.84812,0.81729,2.9301,3.1445,3.9392,0.24617,0.053814,0.63626,1.9715
0.9,1.9,0.82197,2.3276,0.84917,0.81898,2.9335,3.1438,3.9395,0.25109,0.051806,0.63721,1.9699
0.9,1.9,0.82082,2.3272,0.84915,0.82091,2.9369,3.1431,3.94,0.25602,0.049783,0.63856,1.9672
0.9,1.9,0.81974,2.3267,0.84963,0.82048,2.9403,3.1425,3.9405,0.26102,0.047823,0.64002,1.965
0.9,1.9,0.81875,2.3261,0.85074,0.82126,2.9437,3.1418,3.9411,0.26603,0.045867,0.6418,1.9632
0.9,1.9,0.81751,2.3256,0.85051,0.82332,2.9472,3.1412,3.9416,0.27115,0.044021,0.64344,1.9603
0.9,1.9,0.8164,2.3251,0.85106,0.82526,2.9508,3.1407,3.9421,0.2764,0.042309,0.64489,1.958
0.9,1.9,0.84624,2.3227,0.77197,0.79032,2.8068,3.2016,3.9418,0.065699,0.22722,0.6441,1.9998
0.9,1.9,0.84622,2.3236,0.77342,0.79079,2.8086,3.2002,3.9409,0.068237,0.22306,0.64123,2
0.9,1.9,0.8461,2.3243,0.77482,0.79135,2.8103,3.1988,3.9402,0.070803,0.21886,0.63912,2
0.9,1.9,0.84601,2.325,0.77626,0.7919,2.8121,3.1975,3.9394,0.073409,0.21471,0.63685,2
0.9,1.9,0.84544,2.3246,0.77726,0.78932,2.814,3.196,3.9397,0.076135,0.21037,0.63771,1.9989
0.9,1.9,0.84532,2.3254,0.77865,0.78992,2.8158,3.1947,3.939,0.078876,0.20635,0.63569,1.9989
0.9,1.9,0.84557,2.327,0.78047,0.79022,2.8177,3.1934,3.9375,0.081535,0.20248,0.63126,1.9998
0.9,1.9,0.84541,2.3277,0.78189,0.79085,2.8196,3.1921,3.9369,0.08433,0.19848,0.62949,1.9998
0.9,1.9,0.84535,2.3285,0.78345,0.79142,2.8215,3.1908,3.9362,0.087124,0.19454,0.62717,2
0.9,1.9,0.84522,2.3293,0.78496,0.79204,2.8234,3.1895,3.9355,0.089962,0.19061,0.62527,2
0.9,1.9,0.84506,2.3299,0.78647,0.79268,2.8254,3.1882,3.9349,0.092834,0.1867,0.6235,2
0.9,1.9,0.84452,2.3298,0.78747,0.7902,2.8274,3.1869,3.9352,0.095857,0.18271,0.62415,1.999
0.9,1.9,0.84471,2.3312,0.78952,0.79056,2.8294,3.1857,3.9338,0.098672,0.17895,0.62023,1.9999
0.9,1.9,0.84454,2.3318,0.79109,0.79123,2.8314,3.1844,3.9333,0.10164,0.17512,0.6186,1.9999
0.9,1.9,0.84429,2.3323,0.79258,0.79197,2.8335,3.1832,3.9329,0.10465,0.17131,0.61739,1.9998
0.9,1.9,0.84409,2.3329,0.79418,0.79267,2.8355,3.1819,3.9324,0.10769,0.16755,0.61588,1.9998
0.9,1.9,0.84389,2.3335,0.7958,0.79337,2.8376,3.1807,3.9319,0.11077,0.16382,0.61442,1.9998
0.9,1.9,0.84374,2.3342,0.79757,0.79403,2.8397,3.1795,3.9313,0.11386,0.16014,0.61268,1.9999
0.9,1.9,0.84353,2.3347,0.79925,0.79475,2.8419,3.1783,3.9309,0.11701,0.15649,0.61131,1.9999
0.9,1.9,0.84332,2.3352,0.80098,0.79548,2.8441,3.1771,3.9304,0.12019,0.15287,0.60994,2
0.9,1.9,0.84296,2.3355,0.80247,0.79293,2.8463,3.1759,3.9302,0.12345,0.14927,0.6093,1.9997
0.9,1.9,0.84237,2.3354,0.80352,0.794,2.8486,3.1747,3.9304,0.12683,0.14569,0.6099,1.9986
0.9,1.9,0.84245,2.3364,0.80598,0.79448,2.8508,3.1736,3.9294,0.13001,0.14219,0.60702,1.9996
0.9,1.9,0.84218,2.3369,0.80776,0.79528,2.8531,3.1724,3.9291,0.13336,0.13872,0.60597,1.9996
0.9,1.9,0.842,2.3375,0.80983,0.79599,2.8553,3.1713,3.9286,0.1367,0.13527,0.6045,1.9999
0.9,1.9,0.84163,2.3377,0.81149,0.79689,2.8577,3.1702,3.9284,0.14016,0.13187,0.60394,1.9996
0.9,1.9,0.8414,2.3382,0.81358,0.79765,2.8601,3.1691,3.928,0.1436,0.12851,0.60273,1.9999
0.9,1.9,0.84111,2.3386,0.81558,0.79848,2.8625,3.168,3.9277,0.14712,0.12519,0.60186,2
0.9,1.9,0.84076,2.3389,0.81746,0.79603,2.8649,3.1669,3.9275,0.15069,0.12192,0.60125,1.9999
0.9,1.9,0.84032,2.339,0.81916,0.79702,2.8674,3.1658,3.9274,0.15434,0.1187,0.60097,1.9995
0.9,1.9,0.83997,2.3393,0.82116,0.79793,2.8699,3.1648,3.9272,0.15801,0.11552,0.60042,1.9995
0.9,1.9,0.8397,2.3397,0.82353,0.79876,2.8724,3.1638,3.927,0.1617,0.11238,0.5996,1.9999
0.9,1.9,0.8392,2.3397,0.82523,0.79983,2.875,3.1627,3.9269,0.16552,0.10932,0.59957,1.9994
0.9,1.9,0.83893,2.34,0.82778,0.80067,2.8776,3.1617,3.9267,0.16933,0.10629,0.59891,1.9999
0.9,1.9,0.83852,2.3402,0.82996,0.80165,2.8803,3.1608,3.9267,0.17324,0.10333,0.59871,1.9998
0.9,1.9,0.83812,2.3403,0.8323,0.80263,2.883,3.1598,3.9266,0.17721,0.10043,0.59855,2
0.9,1.9,0.83762,2.3404,0.83432,0.80043,2.8858,3.1589,3.9266,0.18125,0.09759,0.59865,1.9997
0.9,1.9,0.8369,2.3402,0.83549,0.80176,2.8886,3.158,3.9268,0.18539,0.09482,0.59911,1.9985
0.9,1.9,0.83625,2.3402,0.83696,0.80304,2.8915,3.1571,3.9269,0.18958,0.092121,0.59935,1.9977
0.9,1.9,0.83554,2.3401,0.83819,0.8044,2.8944,3.1562,3.927,0.19382,0.08947,0.59966,1.9966
0.9,1.9,0.83514,2.3402,0.84103,0.80541,2.8973,3.1554,3.927,0.19812,0.086889,0.59974,1.997
0.9,1.9,0.83439,2.34,0.84224,0.80682,2.9003,3.1545,3.9272,0.20248,0.084338,0.60022,1.9958
0.9,1.9,0.83358,2.3399,0.84321,0.80759,2.9033,3.1537,3.9273,0.20688,0.081839,0.60071,1.9944
0.9,1.9,0.83251,2.3395,0.84299,0.80679,2.9063,3.1528,3.9277,0.21123,0.079258,0.60169,1.9918
0.9,1.9,0.8314,2.3392,0.84244,0.80863,2.9093,3.152,3.9279,0.2157,0.076815,0.60235,1.9889
0.9,1.9,0.83078,2.3392,0.84453,0.80993,2.9124,3.1513,3.928,0.22025,0.074464,0.60272,1.9885
0.9,1.9,0.82946,2.3388,0.84301,0.81202,2.9155,3.1505,3.9283,0.2248,0.072099,0.60349,1.9847
0.9,1.9,0.82867,2.3386,0.84441,0.81349,2.9187,3.1497,3.9285,0.22938,0.069749,0.60433,1.9835
0.9,1.9,0.82758,2.3382,0.84427,0.81208,2.9218,3.149,3.9288,0.23401,0.067452,0.60523,1.9809
0.9,1.9,0.82659,2.3378,0.84481,0.81377,2.925,3.1482,3.9293,0.23862,0.065124,0.60651,1.9788
0.9,1.9,0.82558,2.3374,0.8452,0.81553,2.9282,3.1475,3.9296,0.24334,0.062905,0.60754,1.9767
0.9,1.9,0.82461,2.3372,0.84586,0.81726,2.9315,3.1468,3.9299,0.24817,0.06081,0.60834,1.9747
0.9,1.9,0.8236,2.3367,0.84652,0.81899,2.9347,3.146,3.9304,0.25292,0.058613,0.60984,1.9727
0.9,1.9,0.82258,2.3364,0.84711,0.81826,2.9381,3.1454,3.9307,0.25786,0.056618,0.61081,1.9706
0.9,1.9,0.82138,2.3358,0.84689,0.81953,2.9415,3.1447,3.9312,0.26276,0.05455,0.61241,1.9678
0.9,1.9,0.82037,2.3353,0.84778,0.82131,2.9449,3.1441,3.9317,0.26774,0.052581,0.61385,1.9659
0.9,1.9,0.81928,2.3348,0.84831,0.82319,2.9483,3.1434,3.9322,0.27281,0.050687,0.61541,1.9636
0.9,1.9,0.81807,2.3343,0.84833,0.822,2.9518,3.1428,3.9328,0.27794,0.048854,0.61708,1.9608
0.9,1.9,0.84668,2.3325,0.7679,0.79254,2.8136,3.2041,3.9344,0.075556,0.23492,0.62189,2
0.9,1.9,0.84658,2.3331,0.76936,0.79305,2.8152,3.2027,3.9336,0.07794,0.23056,0.61939,2
0.9,1.9,0.84649,2.3337,0.77083,0.79356,2.8169,3.2013,3.9327,0.080365,0.22624,0.61684,2
0.9,1.9,0.84636,2.3343,0.77231,0.7906,2.8185,3.1998,3.9319,0.082808,0.22192,0.61454,2
0.9,1.9,0.8462,2.3347,0.77377,0.79118,2.8202,3.1984,3.9313,0.085276,0.2176,0.61255,1.9998
0.9,1.9,0.84579,2.3345,0.77506,0.79193,2.8219,3.1969,3.9312,0.087734,0.21307,0.61216,1.9991
0.9,1.9,0.84556,2.3348,0.77647,0.79257,2.8236,3.1955,3.9306,0.0903,0.20882,0.61052,1.9989
0.9,1.9,0.84579,2.3364,0.7783,0.79289,2.8255,3.1943,3.9291,0.092958,0.20499,0.60596,1.9998
0.9,1.9,0.84537,2.3362,0.77957,0.79369,2.8273,3.1928,3.929,0.095587,0.20066,0.60563,1.9991
0.9,1.9,0.84559,2.3378,0.78148,0.79402,2.8291,3.1916,3.9275,0.098283,0.19684,0.60121,2
0.9,1.9,0.84542,2.3383,0.78304,0.79464,2.831,3.1902,3.9269,0.10101,0.19279,0.5993,2
0.9,1.9,0.84527,2.3389,0.78464,0.79375,2.8329,3.1889,3.9262,0.10378,0.18879,0.5973,2
0.9,1.9,0.84503,2.3393,0.78613,0.79252,2.8348,3.1876,3.9257,0.10661,0.1848,0.59593,1.9998
0.9,1.9,0.84492,2.3401,0.78783,0.79312,2.8368,3.1863,3.925,0.10948,0.18092,0.59373,2
0.9,1.9,0.84473,2.3407,0.78941,0.79382,2.8388,3.1851,3.9245,0.11244,0.17708,0.59219,1.9999
0.9,1.9,0.84455,2.3413,0.79106,0.79286,2.8408,3.1838,3.9239,0.11543,0.17329,0.59053,2
0.9,1.9,0.84395,2.3411,0.79205,0.79214,2.843,3.1825,3.9242,0.11859,0.16944,0.59136,1.9989
0.9,1.9,0.84413,2.3425,0.79434,0.79253,2.845,3.1813,3.923,0.12154,0.16579,0.58764,1.9999
0.9,1.9,0.84392,2.343,0.79602,0.79326,2.8471,3.1801,3.9225,0.12465,0.1621,0.58625,1.9999
0.9,1.9,0.84369,2.3435,0.79773,0.794,2.8493,3.1789,3.922,0.12781,0.15844,0.58492,1.9999
0.9,1.9,0.84339,2.3439,0.79934,0.79481,2.8515,3.1777,3.9217,0.13102,0.15481,0.58399,1.9997
0.9,1.9,0.84321,2.3445,0.80123,0.79551,2.8537,3.1765,3.9212,0.13422,0.15124,0.58242,1.9999
0.9,1.9,0.84296,2.345,0.80302,0.79629,2.8559,3.1754,3.9208,0.13749,0.14769,0.58125,1.9999
0.9,1.9,0.84269,2.3455,0.80484,0.79708,2.8581,3.1742,3.9205,0.1408,0.14418,0.58016,1.9999
0.9,1.9,0.84242,2.3459,0.80668,0.79454,2.8604,3.1731,3.9201,0.14415,0.1407,0.57912,1.9999
0.9,1.9,0.84205,2.3462,0.80837,0.79544,2.8628,3.1719,3.9199,0.14757,0.13727,0.57851,1.9997
0.9,1.9,0.84175,2.3465,0.81026,0.79628,2.8651,3.1708,3.9196,0.15101,0.13388,0.5776,1.9996
0.9,1.9,0.84144,2.3469,0.81218,0.79714,2.8675,3.1697,3.9193,0.15449,0.13053,0.57677,1.9996
0.9,1.9,0.84066,2.3465,0.8129,0.79844,2.87,3.1686,3.9197,0.15817,0.12723,0.57791,1.9981
0.9,1.9,0.84077,2.3475,0.81611,0.79892,2.8724,3.1676,3.9188,0.16162,0.12397,0.57534,1.9996
0.9,1.9,0.84051,2.3479,0.81841,0.79974,2.8748,3.1665,3.9185,0.16523,0.12076,0.57438,1.9999
0.9,1.9,0.84017,2.3482,0.82057,0.80064,2.8774,3.1655,3.9183,0.16891,0.1176,0.57377,2
0.9,1.9,0.8398,2.3485,0.82269,0.79829,2.8799,3.1644,3.9182,0.17267,0.1145,0.57335,2
0.9,1.9,0.83926,2.3485,0.82432,0.7994,2.8825,3.1634,3.9182,0.17651,0.11145,0.57345,1.9994
0.9,1.9,0.83883,2.3486,0.82641,0.80042,2.8852,3.1625,3.9181,0.18039,0.10847,0.57321,1.9993
0.9,1.9,0.83777,2.348,0.82628,0.80206,2.8879,3.1615,3.9187,0.18441,0.1055,0.57485,1.9967
0.9,1.9,0.83784,2.3488,0.83035,0.8026,2.8906,3.1606,3.9181,0.18834,0.10267,0.57314,1.9987
0.9,1.9,0.83761,2.349,0.83359,0.80343,2.8934,3.1596,3.918,0.19238,0.099855,0.57274,1.9996
0.9,1.9,0.83711,2.3491,0.83584,0.80453,2.8962,3.1587,3.918,0.19654,0.097121,0.5729,1.9995
0.9,1.9,0.8367,2.3491,0.83868,0.80555,2.8991,3.1578,3.9181,0.20076,0.094457,0.57311,1.9999
0.9,1.9,0.83554,2.3487,0.83783,0.80415,2.902,3.157,3.9184,0.20504,0.091809,0.57398,1.9967
0.9,1.9,0.83472,2.3486,0.83873,0.80563,2.905,3.1561,3.9185,0.20938,0.089248,0.57445,1.9953
0.9,1.9,0.83403,2.3484,0.84031,0.80698,2.908,3.1553,3.9187,0.21374,0.086707,0.57495,1.9944
0.9,1.9,0.83325,2.3484,0.84147,0.80846,2.911,3.1545,3.9188,0.21823,0.084301,0.57523,1.9931
0.9,1.9,0.83218,2.3481,0.8412,0.81024,2.9141,3.1537,3.919,0.2227,0.08185,0.57588,1.9905
0.9,1.9,0.83131,2.3479,0.84209,0.80901,2.9172,3.1529,3.9193,0.22721,0.079444,0.5766,1.9889
0.9,1.9,0.83028,2.3475,0.84219,0.81031,2.9202,3.1521,3.9196,0.23169,0.07699,0.57768,1.9865
0.9,1.9,0.82932,2.3472,0.84273,0.81198,2.9234,3.1513,3.9199,0.23628,0.074657,0.57852,1.9845
0.9,1.9,0.82838,2.3469,0.84341,0.81364,2.9265,3.1506,3.9202,0.2409,0.072356,0.57941,1.9826
0.9,1.9,0.82728,2.3466,0.84322,0.81551,2.9298,3.1498,3.9204,0.24564,0.070182,0.58008,1.98
0.9,1.9,0.82639,2.3463,0.84437,0.81712,2.933,3.1491,3.9208,0.25036,0.067967,0.58111,1.9785
0.9,1.9,0.82519,2.3459,0.84381,0.81589,2.9363,3.1484,3.9212,0.25514,0.065808,0.58224,1.9754
0.9,1.9,0.82424,2.3454,0.84489,0.81755,2.9395,3.1477,3.9217,0.25991,0.06362,0.58376,1.9737
0.9,1.9,0.82318,2.345,0.84536,0.81937,2.9428,3.147,3.9221,0.26479,0.06155,0.58504,1.9715
0.9,1.9,0.82202,2.3446,0.84525,0.82134,2.9463,3.1464,3.9224,0.26979,0.059618,0.5861,1.9688
0.9,1.9,0.82103,2.344,0.84637,0.82307,2.9497,3.1457,3.923,0.27475,0.057611,0.58781,1.967
0.9,1.9,0.8199,2.3436,0.84667,0.82183,2.9531,3.1451,3.9234,0.27987,0.055773,0.58911,1.9646
0.9,1.9,0.84706,2.3427,0.76354,0.7915,2.821,3.2069,3.9277,0.086448,0.24351,0.60173,2
0.9,1.9,0.84655,2.3418,0.76497,0.7922,2.8223,3.2052,3.9277,0.088307,0.2382,0.60189,1.999
0.9,1.9,0.84679,2.3436,0.76654,0.79252,2.8241,3.204,3.926,0.09092,0.23444,0.59685,1.9998
0.9,1.9,0.84669,2.3441,0.76806,0.79303,2.8257,3.2025,3.9252,0.093237,0.23002,0.59425,1.9998
0.9,1.9,0.84657,2.3446,0.7696,0.79355,2.8273,3.2011,3.9243,0.095589,0.22563,0.59169,1.9998
0.9,1.9,0.8461,2.344,0.77098,0.79428,2.8287,3.1994,3.9243,0.097743,0.22072,0.59157,1.999
