a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.4061,1.4441,0.37085,0.70219,1.0348,1.337,1.676,0.13749,0.33877,0.61876,1.9998
0.4,0.7,1.4058,1.4463,0.37215,0.70403,1.0367,1.3349,1.6749,0.14141,0.32691,0.6135,1.9998
0.4,0.7,1.4054,1.4485,0.37348,0.70592,1.0386,1.3327,1.6739,0.1454,0.31514,0.60834,1.9998
0.4,0.7,1.405,1.4509,0.37486,0.70782,1.0405,1.3306,1.6728,0.14942,0.30339,0.60284,2
0.4,0.7,1.4044,1.453,0.37621,0.70519,1.0425,1.3285,1.6718,0.1536,0.29185,0.59828,1.9998
0.4,0.7,1.404,1.4553,0.37765,0.7072,1.0444,1.3265,1.6708,0.15776,0.28027,0.59296,2
0.4,0.7,1.4033,1.4574,0.37904,0.70932,1.0465,1.3244,1.6699,0.16211,0.26892,0.5886,1.9998
0.4,0.7,1.4026,1.4596,0.3805,0.71146,1.0486,1.3224,1.6689,0.16649,0.25761,0.58392,1.9998
0.4,0.7,1.4021,1.462,0.38204,0.70916,1.0507,1.3203,1.6679,0.1709,0.24632,0.57885,2
0.4,0.7,1.4012,1.4641,0.38351,0.71146,1.0529,1.3184,1.6671,0.17552,0.23531,0.57491,1.9998
0.4,0.7,1.4004,1.4663,0.38506,0.71379,1.0551,1.3164,1.6662,0.18018,0.22433,0.57059,1.9998
0.4,0.7,1.3995,1.4686,0.38664,0.71617,1.0573,1.3144,1.6654,0.18495,0.21347,0.56639,1.9998
0.4,0.7,1.3987,1.471,0.38833,0.7186,1.0596,1.3125,1.6645,0.18977,0.20265,0.56182,2
0.4,0.7,1.3976,1.4731,0.38993,0.71686,1.062,1.3106,1.6637,0.19481,0.19214,0.55833,1.9998
0.4,0.7,1.3961,1.475,0.39138,0.71955,1.0645,1.3088,1.6633,0.20012,0.18207,0.55629,1.9989
0.4,0.7,1.3955,1.4777,0.39343,0.72215,1.0669,1.3068,1.6622,0.20514,0.17135,0.55068,1.9999
0.4,0.7,1.3942,1.4799,0.39516,0.7208,1.0695,1.305,1.6616,0.21057,0.16129,0.54759,1.9998
0.4,0.7,1.3929,1.4821,0.397,0.72367,1.0721,1.3032,1.6609,0.21611,0.15135,0.54437,1.9997
0.4,0.7,1.3916,1.4845,0.39896,0.72662,1.0748,1.3015,1.6602,0.22178,0.14152,0.54104,1.9999
0.4,0.7,1.3902,1.4868,0.40092,0.72967,1.0776,1.2997,1.6597,0.22764,0.13194,0.53813,2
0.4,0.7,1.3886,1.489,0.40291,0.72889,1.0804,1.2981,1.6592,0.23371,0.12264,0.53567,1.9999
0.4,0.7,1.3868,1.4912,0.40486,0.73217,1.0834,1.2964,1.6588,0.24001,0.11366,0.53379,1.9996
0.4,0.7,1.3851,1.4935,0.40701,0.73557,1.0865,1.2948,1.6583,0.24649,0.10481,0.53166,1.9996
0.4,0.7,1.3832,1.4958,0.40921,0.73532,1.0897,1.2933,1.658,0.2532,0.096259,0.52992,1.9996
0.4,0.7,1.3813,1.4981,0.41163,0.73902,1.093,1.2918,1.6576,0.26016,0.087926,0.52819,1.9999
0.4,0.7,1.3792,1.5004,0.41406,0.7393,1.0964,1.2904,1.6574,0.26744,0.080009,0.52707,2
0.4,0.7,1.3767,1.5026,0.41632,0.74322,1.1,1.289,1.6574,0.27505,0.072609,0.52685,1.9994
0.4,0.7,1.3742,1.5048,0.41885,0.74743,1.1038,1.2878,1.6573,0.28303,0.065558,0.52671,1.9993
0.4,0.7,1.3715,1.5071,0.42144,0.74836,1.1078,1.2866,1.6574,0.29143,0.059002,0.5271,1.999
0.4,0.7,1.3685,1.5093,0.42384,0.75293,1.112,1.2855,1.6576,0.30032,0.053022,0.52811,1.998
0.4,0.7,1.3647,1.5112,0.42504,0.75402,1.1164,1.2845,1.6579,0.30969,0.047611,0.52972,1.9944
0.4,0.7,1.3606,1.5131,0.42589,0.75849,1.121,1.2836,1.6584,0.3194,0.0426,0.53176,1.99
0.4,0.7,1.3564,1.5149,0.42644,0.76243,1.1258,1.2828,1.6588,0.32944,0.037822,0.53381,1.9849
0.4,0.7,1.3515,1.5164,0.42577,0.76388,1.1306,1.282,1.6594,0.33952,0.033405,0.53672,1.9774
0.4,0.7,1.347,1.5182,0.42645,0.76863,1.1356,1.2812,1.6599,0.35014,0.029293,0.53948,1.9722
0.4,0.7,1.3418,1.5195,0.42545,0.76967,1.1407,1.2806,1.6607,0.36076,0.025548,0.54312,1.9639
0.4,0.7,1.3371,1.5212,0.42604,0.77454,1.1459,1.28,1.6614,0.37185,0.022171,0.5469,1.9582
0.4,0.7,1.3321,1.5228,0.42656,0.77647,1.1513,1.2794,1.6623,0.38328,0.019209,0.55113,1.9523
0.4,0.7,1.4054,1.4043,0.34522,0.69473,1.0049,1.3866,1.6991,0.07439,0.61415,0.73259,1.9993
0.4,0.7,1.4062,1.4068,0.34619,0.69563,1.0061,1.3843,1.6972,0.076986,0.60115,0.7236,1.9999
0.4,0.7,1.4065,1.4087,0.34723,0.69668,1.0074,1.3819,1.6958,0.079632,0.58781,0.71673,1.9999
0.4,0.7,1.4069,1.4108,0.34826,0.69232,1.0087,1.3795,1.6944,0.082342,0.57458,0.70955,2
0.4,0.7,1.407,1.4127,0.3493,0.69349,1.01,1.3771,1.6931,0.085153,0.56137,0.70328,1.9998
0.4,0.7,1.4068,1.4144,0.35031,0.68955,1.0115,1.3747,1.6922,0.088218,0.54829,0.69879,1.9992
0.4,0.7,1.4075,1.4169,0.35137,0.69063,1.0128,1.3724,1.6905,0.091028,0.53534,0.69028,1.9998
0.4,0.7,1.4076,1.419,0.35243,0.6919,1.0142,1.3701,1.6892,0.094039,0.52241,0.68388,1.9998
0.4,0.7,1.4079,1.4212,0.3535,0.69317,1.0157,1.3678,1.6878,0.097056,0.50953,0.67712,2
0.4,0.7,1.4079,1.4233,0.35458,0.69452,1.0171,1.3654,1.6866,0.10018,0.4967,0.67114,1.9999
0.4,0.7,1.4081,1.4255,0.35569,0.69584,1.0186,1.3631,1.6853,0.10328,0.48392,0.66451,2
0.4,0.7,1.4081,1.4275,0.3568,0.69216,1.0201,1.3609,1.6841,0.1065,0.4712,0.65871,1.9999
0.4,0.7,1.4081,1.4296,0.35794,0.69359,1.0217,1.3586,1.6828,0.10973,0.45852,0.65258,1.9999
0.4,0.7,1.4077,1.4314,0.35904,0.69518,1.0233,1.3563,1.682,0.11316,0.44598,0.64817,1.9993
0.4,0.7,1.408,1.4339,0.36025,0.69655,1.0248,1.354,1.6804,0.11634,0.43335,0.64061,1.9998
0.4,0.7,1.408,1.436,0.36143,0.69808,1.0264,1.3518,1.6792,0.11972,0.42086,0.63468,1.9998
0.4,0.7,1.4079,1.4382,0.36262,0.69964,1.028,1.3495,1.678,0.12316,0.40844,0.62882,1.9998
0.4,0.7,1.4079,1.4404,0.36386,0.70119,1.0297,1.3473,1.6768,0.12661,0.39605,0.62254,2
0.4,0.7,1.4075,1.4425,0.36507,0.698,1.0314,1.3451,1.6757,0.13022,0.38381,0.61732,1.9998
0.4,0.7,1.4073,1.4446,0.36632,0.69969,1.0331,1.3429,1.6746,0.13385,0.3716,0.61169,1.9998
0.4,0.7,1.4071,1.4468,0.36758,0.70142,1.0349,1.3407,1.6734,0.13755,0.35949,0.60616,1.9998
0.4,0.7,1.4068,1.449,0.36886,0.70319,1.0366,1.3386,1.6723,0.14133,0.34747,0.60073,1.9998
0.4,0.7,1.4065,1.4512,0.37016,0.70501,1.0385,1.3364,1.6713,0.14518,0.33554,0.59539,1.9998
0.4,0.7,1.4061,1.4535,0.37148,0.70686,1.0403,1.3343,1.6702,0.14911,0.32369,0.59014,1.9998
0.4,0.7,1.4058,1.4558,0.37286,0.70408,1.0422,1.3321,1.6691,0.15305,0.31186,0.58455,2
0.4,0.7,1.4052,1.4579,0.37421,0.70608,1.0441,1.33,1.6681,0.15716,0.30023,0.57989,1.9998
0.4,0.7,1.4047,1.4601,0.37561,0.70808,1.0461,1.328,1.6671,0.16129,0.28862,0.57481,1.9998
0.4,0.7,1.4043,1.4625,0.37707,0.71012,1.0481,1.3259,1.666,0.16548,0.27708,0.56962,2
0.4,0.7,1.4036,1.4647,0.37852,0.70775,1.0501,1.3238,1.6651,0.1698,0.26568,0.56486,2
0.4,0.7,1.403,1.4669,0.38001,0.70993,1.0522,1.3218,1.6641,0.17419,0.25438,0.5602,2
0.4,0.7,1.4022,1.4691,0.38148,0.71219,1.0544,1.3198,1.6633,0.17872,0.24326,0.55608,1.9998
0.4,0.7,1.4014,1.4713,0.38303,0.71447,1.0565,1.3178,1.6624,0.1833,0.23218,0.55156,1.9998
0.4,0.7,1.4007,1.4737,0.38466,0.7168,1.0587,1.3158,1.6614,0.18795,0.22116,0.54687,2
0.4,0.7,1.3998,1.4759,0.38626,0.71494,1.061,1.3139,1.6606,0.19276,0.21036,0.5428,2
0.4,0.7,1.3983,1.4777,0.38765,0.71753,1.0635,1.312,1.6602,0.19789,0.20007,0.54081,1.999
0.4,0.7,1.3977,1.4803,0.38955,0.72002,1.0658,1.31,1.6591,0.20275,0.18922,0.53537,1.9997
0.4,0.7,1.3968,1.4827,0.39135,0.71851,1.0682,1.3082,1.6582,0.20786,0.17872,0.53115,2
0.4,0.7,1.3955,1.4849,0.39306,0.72126,1.0707,1.3063,1.6576,0.2132,0.16858,0.52805,1.9998
0.4,0.7,1.3942,1.4871,0.39486,0.72408,1.0733,1.3045,1.657,0.21866,0.15855,0.52482,1.9997
0.4,0.7,1.3929,1.4894,0.39673,0.72697,1.076,1.3027,1.6563,0.22426,0.14868,0.52168,1.9997
0.4,0.7,1.3915,1.4917,0.39864,0.72602,1.0787,1.301,1.6557,0.23004,0.13902,0.51876,1.9997
0.4,0.7,1.39,1.494,0.40062,0.72912,1.0815,1.2993,1.6552,0.23599,0.12957,0.51606,1.9996
0.4,0.7,1.3885,1.4963,0.40267,0.73233,1.0844,1.2976,1.6547,0.24212,0.12031,0.51349,1.9997
0.4,0.7,1.3868,1.4985,0.40477,0.73187,1.0874,1.296,1.6542,0.24848,0.11133,0.5113,1.9997
0.4,0.7,1.385,1.5008,0.40693,0.73533,1.0906,1.2945,1.6538,0.25507,0.10263,0.5094,1.9996
0.4,0.7,1.3831,1.5032,0.4093,0.73894,1.0938,1.2929,1.6534,0.26189,0.094131,0.50748,1.9999
0.4,0.7,1.381,1.5054,0.41149,0.73902,1.0972,1.2915,1.6533,0.26902,0.08615,0.5066,1.9996
0.4,0.7,1.3788,1.5076,0.41389,0.74293,1.1007,1.2901,1.6531,0.27645,0.078446,0.50576,1.9995
0.4,0.7,1.3765,1.51,0.41661,0.74705,1.1044,1.2888,1.6529,0.28422,0.071047,0.50501,1.9999
0.4,0.7,1.3738,1.5121,0.41889,0.74777,1.1082,1.2875,1.653,0.29239,0.064307,0.50545,1.9991
0.4,0.7,1.371,1.5143,0.42133,0.75217,1.1123,1.2864,1.6532,0.30098,0.057978,0.50608,1.9985
0.4,0.7,1.3679,1.5164,0.42367,0.75339,1.1166,1.2854,1.6534,0.31,0.052149,0.50725,1.9973
0.4,0.7,1.364,1.5183,0.42456,0.75771,1.1211,1.2844,1.6537,0.31947,0.046868,0.509,1.9932
0.4,0.7,1.36,1.5202,0.42538,0.75895,1.1258,1.2835,1.6541,0.3294,0.04195,0.5109,1.9888
0.4,0.7,1.3552,1.5216,0.42463,0.76299,1.1305,1.2827,1.6547,0.33941,0.037454,0.51373,1.9812
0.4,0.7,1.351,1.5236,0.42579,0.76778,1.1355,1.2819,1.6552,0.34989,0.033177,0.51631,1.977
0.4,0.7,1.3459,1.5249,0.42497,0.76882,1.1405,1.2812,1.6559,0.3604,0.029286,0.51979,1.9691
0.4,0.7,1.341,1.5265,0.42487,0.77344,1.1457,1.2806,1.6567,0.37138,0.025783,0.52343,1.9623
0.4,0.7,1.3355,1.5278,0.42375,0.77474,1.1511,1.28,1.6575,0.38271,0.022692,0.52753,1.9535
0.4,0.7,1.4063,1.4132,0.3437,0.70092,1.0096,1.3866,1.6944,0.084256,0.614,0.7094,2
0.4,0.7,1.4064,1.4159,0.34601,0.69973,1.0118,1.3815,1.6919,0.088843,0.58585,0.69745,1.9993
0.4,0.7,1.4074,1.4203,0.34813,0.70175,1.0142,1.3768,1.6887,0.094058,0.55953,0.68147,1.9999
0.4,0.7,1.4077,1.4224,0.34922,0.70283,1.0155,1.3744,1.6872,0.096733,0.54629,0.67423,2
0.4,0.7,1.4075,1.4238,0.35036,0.69877,1.0168,1.3719,1.6863,0.099485,0.53275,0.66941,1.9994
0.4,0.7,1.4076,1.4258,0.35147,0.69998,1.0182,1.3696,1.6849,0.10232,0.51965,0.66276,1.9994
0.4,0.7,1.4082,1.4282,0.35257,0.70111,1.0195,1.3673,1.6833,0.10518,0.50677,0.65458,1.9999
0.4,0.7,1.4084,1.4303,0.3537,0.69718,1.0209,1.3649,1.6819,0.10814,0.49381,0.6478,2
0.4,0.7,1.4084,1.4323,0.35484,0.69854,1.0224,1.3626,1.6807,0.1112,0.48091,0.64177,1.9999
0.4,0.7,1.408,1.4341,0.35595,0.69498,1.0239,1.3603,1.6797,0.11447,0.46816,0.63717,1.9994
0.4,0.7,1.4085,1.4366,0.35714,0.69626,1.0254,1.358,1.6781,0.11751,0.45542,0.62905,2
0.4,0.7,1.4084,1.4387,0.35829,0.69776,1.0269,1.3557,1.6769,0.12082,0.44281,0.62339,1.9998
0.4,0.7,1.4085,1.4409,0.35949,0.69923,1.0285,1.3535,1.6756,0.1241,0.43023,0.61696,2
0.4,0.7,1.4083,1.443,0.36067,0.6959,1.0301,1.3512,1.6745,0.12751,0.41775,0.61143,1.9998
0.4,0.7,1.4082,1.4451,0.36189,0.69749,1.0317,1.349,1.6733,0.13094,0.40531,0.60556,1.9998
0.4,0.7,1.4081,1.4473,0.36312,0.69911,1.0334,1.3468,1.6721,0.13443,0.39295,0.59976,1.9998
0.4,0.7,1.4079,1.4495,0.36437,0.70077,1.0351,1.3445,1.671,0.13799,0.38067,0.59405,1.9998
0.4,0.7,1.4077,1.4517,0.36563,0.70247,1.0368,1.3423,1.6698,0.14162,0.36847,0.58843,1.9998
0.4,0.7,1.4075,1.454,0.36693,0.70419,1.0385,1.3402,1.6686,0.14529,0.35633,0.58249,2
0.4,0.7,1.4072,1.4562,0.36824,0.70129,1.0403,1.338,1.6675,0.14907,0.34431,0.57697,2
0.4,0.7,1.4069,1.4584,0.36956,0.70314,1.0421,1.3358,1.6665,0.15293,0.33237,0.57172,2
0.4,0.7,1.4065,1.4606,0.3709,0.70503,1.044,1.3337,1.6654,0.15685,0.32051,0.56646,2
0.4,0.7,1.4061,1.4629,0.37227,0.70696,1.0459,1.3316,1.6643,0.16085,0.30875,0.5613,2
0.4,0.7,1.4056,1.4651,0.37367,0.70894,1.0478,1.3295,1.6633,0.16492,0.29707,0.55624,2
0.4,0.7,1.4051,1.4674,0.37509,0.70648,1.0498,1.3274,1.6623,0.16908,0.28549,0.55128,2
0.4,0.7,1.404,1.4692,0.37638,0.70869,1.0519,1.3254,1.6617,0.17352,0.27429,0.54841,1.9992
0.4,0.7,1.4039,1.4718,0.37801,0.71071,1.0538,1.3233,1.6604,0.17763,0.26262,0.54166,2
0.4,0.7,1.4031,1.474,0.37948,0.71294,1.056,1.3213,1.6595,0.1821,0.25142,0.53746,1.9998
0.4,0.7,1.4025,1.4764,0.38107,0.71516,1.0581,1.3192,1.6585,0.18656,0.24018,0.53245,2
0.4,0.7,1.4016,1.4785,0.38259,0.71321,1.0603,1.3173,1.6577,0.19123,0.22923,0.52857,1.9998
0.4,0.7,1.4007,1.4808,0.38419,0.7156,1.0625,1.3153,1.6569,0.19595,0.21832,0.52432,1.9998
0.4,0.7,1.4,1.4831,0.38588,0.71804,1.0648,1.3133,1.6559,0.20074,0.20747,0.51979,2
0.4,0.7,1.399,1.4854,0.38756,0.72056,1.0672,1.3114,1.6551,0.2057,0.19684,0.51585,1.9999
0.4,0.7,1.3978,1.4876,0.38922,0.71906,1.0696,1.3095,1.6545,0.21083,0.18644,0.51247,1.9997
0.4,0.7,1.3967,1.4899,0.391,0.72174,1.0721,1.3077,1.6537,0.21603,0.1761,0.50874,1.9998
0.4,0.7,1.3955,1.4921,0.39278,0.7245,1.0746,1.3059,1.653,0.2214,0.16596,0.50541,1.9997
0.4,0.7,1.3943,1.4944,0.39463,0.72339,1.0772,1.3041,1.6524,0.22692,0.15599,0.50216,1.9997
0.4,0.7,1.393,1.4968,0.39661,0.72634,1.0799,1.3023,1.6517,0.23255,0.14611,0.49868,1.9999
0.4,0.7,1.3915,1.4989,0.39847,0.72938,1.0827,1.3006,1.6512,0.23844,0.13664,0.49628,1.9997
0.4,0.7,1.3901,1.5014,0.4006,0.72873,1.0855,1.2989,1.6505,0.24445,0.12716,0.49317,2
0.4,0.7,1.3884,1.5035,0.40257,0.732,1.0885,1.2972,1.6502,0.25072,0.11816,0.49127,1.9997
0.4,0.7,1.3866,1.5058,0.4047,0.73538,1.0916,1.2957,1.6497,0.2572,0.10933,0.48923,1.9997
0.4,0.7,1.3849,1.5082,0.40705,0.73889,1.0947,1.2941,1.6493,0.2639,0.10067,0.48707,2
0.4,0.7,1.3828,1.5103,0.40918,0.73889,1.0981,1.2926,1.6491,0.2709,0.09254,0.4861,1.9996
0.4,0.7,1.3807,1.5126,0.41153,0.74267,1.1015,1.2912,1.6489,0.27819,0.084664,0.48508,1.9995
0.4,0.7,1.3785,1.5148,0.41395,0.74313,1.1051,1.2899,1.6488,0.2858,0.077174,0.48448,1.9995
0.4,0.7,1.3754,1.5165,0.41538,0.74693,1.1089,1.2887,1.6491,0.29369,0.07051,0.48598,1.997
0.4,0.7,1.3736,1.5194,0.41935,0.75161,1.1129,1.2874,1.6487,0.30212,0.06338,0.48429,1.9998
0.4,0.7,1.3705,1.5214,0.42137,0.7526,1.117,1.2863,1.649,0.31089,0.05738,0.48552,1.9982
0.4,0.7,1.3672,1.5234,0.42324,0.75704,1.1214,1.2853,1.6493,0.32008,0.05176,0.48691,1.9962
0.4,0.7,1.3633,1.5253,0.42413,0.75817,1.1259,1.2844,1.6497,0.32971,0.046659,0.48885,1.992
0.4,0.7,1.3593,1.5271,0.42498,0.76257,1.1306,1.2835,1.6501,0.33954,0.04179,0.49104,1.9877
0.4,0.7,1.3545,1.5286,0.42403,0.76344,1.1354,1.2827,1.6506,0.34974,0.037345,0.49368,1.9798
0.4,0.7,1.3501,1.5303,0.42478,0.76808,1.1404,1.282,1.6513,0.36023,0.03326,0.49672,1.9748
0.4,0.7,1.3454,1.5321,0.42543,0.7729,1.1456,1.2813,1.6519,0.37124,0.02959,0.49993,1.9694
0.4,0.7,1.3403,1.5335,0.42504,0.77433,1.1508,1.2807,1.6527,0.38221,0.02629,0.50405,1.962
0.4,0.7,1.4075,1.427,0.34559,0.70386,1.0178,1.3791,1.686,0.10156,0.5725,0.66811,1.9999
0.4,0.7,1.4074,1.4282,0.34684,0.70487,1.0188,1.3765,1.6848,0.10376,0.55819,0.66244,1.9994
0.4,0.7,1.4084,1.4343,0.35024,0.70814,1.0226,1.3694,1.6803,0.11162,0.51851,0.63986,1.9999
0.4,0.7,1.4086,1.4362,0.35142,0.70932,1.0239,1.367,1.6789,0.11434,0.50525,0.63309,1.9999
0.4,0.7,1.4087,1.4382,0.35259,0.7054,1.0252,1.3646,1.6775,0.11715,0.49213,0.62609,2
0.4,0.7,1.4084,1.4396,0.35381,0.70666,1.0265,1.3622,1.6765,0.12,0.47873,0.62145,1.9994
0.4,0.7,1.4088,1.442,0.35499,0.70788,1.0279,1.3599,1.6749,0.12296,0.46598,0.61334,1.9999
0.4,0.7,1.4089,1.4441,0.3562,0.70921,1.0294,1.3576,1.6735,0.12599,0.45311,0.60667,2
0.4,0.7,1.4089,1.4461,0.35742,0.70553,1.0308,1.3553,1.6723,0.12909,0.4403,0.60039,2
0.4,0.7,1.4087,1.4481,0.35865,0.70701,1.0324,1.353,1.6711,0.1323,0.42755,0.59461,1.9998
0.4,0.7,1.4088,1.4502,0.3599,0.70814,1.0339,1.3507,1.6698,0.13555,0.41495,0.58813,2
0.4,0.7,1.4085,1.4522,0.36115,0.70511,1.0355,1.3485,1.6687,0.13892,0.40242,0.5826,1.9998
0.4,0.7,1.4085,1.4545,0.36243,0.70668,1.0371,1.3462,1.6674,0.14233,0.38998,0.57628,2
0.4,0.7,1.4082,1.4565,0.3637,0.70507,1.0388,1.344,1.6663,0.14588,0.37767,0.57084,1.9999
0.4,0.7,1.4081,1.4588,0.365,0.70522,1.0405,1.3418,1.6651,0.14945,0.36541,0.56484,2
0.4,0.7,1.4078,1.461,0.36631,0.70464,1.0423,1.3396,1.6639,0.15316,0.35331,0.55925,2
0.4,0.7,1.4075,1.4632,0.36763,0.70413,1.044,1.3374,1.6628,0.15694,0.34129,0.55391,2
0.4,0.7,1.4072,1.4655,0.36897,0.70599,1.0459,1.3353,1.6618,0.1608,0.32935,0.54857,2
0.4,0.7,1.4068,1.4678,0.37034,0.70788,1.0477,1.3332,1.6607,0.16473,0.3175,0.54325,2
0.4,0.7,1.4063,1.47,0.37173,0.70534,1.0496,1.331,1.6597,0.16874,0.30576,0.53818,2
0.4,0.7,1.4053,1.4718,0.373,0.70747,1.0517,1.329,1.659,0.17302,0.29434,0.53512,1.9992
0.4,0.7,1.4053,1.4745,0.37459,0.70941,1.0535,1.3269,1.6576,0.17699,0.28253,0.52818,2
0.4,0.7,1.4047,1.4767,0.37606,0.71152,1.0556,1.3248,1.6567,0.18125,0.27107,0.52335,2
0.4,0.7,1.4041,1.479,0.37757,0.71368,1.0576,1.3227,1.6557,0.18559,0.25971,0.51855,2
0.4,0.7,1.4034,1.4813,0.37909,0.7116,1.0597,1.3207,1.6548,0.19004,0.24847,0.51403,2
0.4,0.7,1.4026,1.4834,0.38062,0.71392,1.0619,1.3187,1.6539,0.19463,0.23742,0.50998,1.9998
0.4,0.7,1.4019,1.4858,0.38225,0.71625,1.0641,1.3167,1.653,0.19923,0.22635,0.50522,2
0.4,0.7,1.401,1.4881,0.38389,0.71867,1.0663,1.3148,1.6521,0.204,0.2155,0.50103,2
0.4,0.7,1.3995,1.4899,0.38531,0.7171,1.0688,1.3129,1.6517,0.20908,0.20513,0.49899,1.999
0.4,0.7,1.399,1.4925,0.38721,0.71961,1.0711,1.311,1.6506,0.21392,0.19427,0.49351,1.9998
0.4,0.7,1.3975,1.4944,0.38873,0.72229,1.0736,1.3091,1.6502,0.21921,0.18416,0.49137,1.999
0.4,0.7,1.3969,1.4972,0.39081,0.72098,1.076,1.3072,1.649,0.2243,0.17351,0.48574,2
0.4,0.7,1.3956,1.4993,0.39257,0.7238,1.0786,1.3054,1.6485,0.22978,0.16355,0.4829,1.9997
0.4,0.7,1.3943,1.5016,0.39444,0.72669,1.0812,1.3036,1.6478,0.23537,0.15367,0.47975,1.9997
0.4,0.7,1.393,1.504,0.39646,0.72967,1.0839,1.3019,1.6471,0.24111,0.1439,0.47637,2
0.4,0.7,1.3914,1.5062,0.39837,0.72896,1.0868,1.3002,1.6467,0.24709,0.13453,0.47402,1.9997
0.4,0.7,1.3899,1.5085,0.40041,0.73215,1.0897,1.2985,1.6462,0.25325,0.12531,0.47158,1.9997
0.4,0.7,1.3883,1.5108,0.4026,0.73545,1.0927,1.2969,1.6457,0.25961,0.11628,0.46908,1.9999
0.4,0.7,1.3866,1.5131,0.40479,0.73523,1.0959,1.2953,1.6453,0.26624,0.10761,0.46717,2
0.4,0.7,1.384,1.5147,0.4063,0.73864,1.0991,1.2939,1.6454,0.27319,0.099801,0.46781,1.9982
0.4,0.7,1.3827,1.5175,0.40931,0.74241,1.1025,1.2924,1.6447,0.28032,0.091278,0.46457,1.9999
0.4,0.7,1.3804,1.5196,0.41152,0.74271,1.1061,1.291,1.6447,0.28779,0.083699,0.46412,1.9995
0.4,0.7,1.3775,1.5213,0.413,0.74643,1.1097,1.2898,1.6449,0.29552,0.076856,0.46546,1.9973
0.4,0.7,1.3759,1.5242,0.41684,0.75091,1.1136,1.2885,1.6445,0.3037,0.069398,0.46333,2
0.4,0.7,1.3723,1.5256,0.41752,0.75134,1.1175,1.2874,1.645,0.31201,0.063459,0.46593,1.9959
0.4,0.7,1.3703,1.5286,0.42202,0.75651,1.1219,1.2862,1.6448,0.32119,0.057096,0.46504,1.9992
0.4,0.7,1.3665,1.5304,0.42287,0.75752,1.1263,1.2853,1.6452,0.33054,0.05181,0.46703,1.9951
0.4,0.7,1.3626,1.5322,0.42374,0.76185,1.1309,1.2844,1.6457,0.34025,0.046795,0.46907,1.9909
0.4,0.7,1.3585,1.5341,0.42455,0.76325,1.1357,1.2835,1.6461,0.35039,0.04212,0.47121,1.9864
0.4,0.7,1.3538,1.535,0.42375,0.76692,1.1402,1.2828,1.647,0.35971,0.037749,0.47545,1.9788
0.4,0.7,1.3492,1.5373,0.42432,0.76879,1.1455,1.282,1.6473,0.37107,0.033759,0.47731,1.9735
0.4,0.7,1.344,1.5386,0.42323,0.77295,1.1507,1.2814,1.6481,0.38199,0.030183,0.48089,1.965
0.4,0.7,1.4089,1.4432,0.34882,0.71412,1.0275,1.3694,1.6761,0.12198,0.51848,0.6195,2
0.4,0.7,1.4092,1.4505,0.3538,0.7161,1.0325,1.3597,1.6707,0.13257,0.465,0.59242,1.9999
0.4,0.7,1.4093,1.4525,0.35506,0.71738,1.0339,1.3574,1.6693,0.13547,0.452,0.58553,2
0.4,0.7,1.4088,1.4538,0.35635,0.71369,1.0352,1.355,1.6683,0.13838,0.43865,0.58101,1.9994
0.4,0.7,1.4088,1.4557,0.35762,0.7151,1.0367,1.3527,1.6671,0.14145,0.42582,0.57466,1.9994
0.4,0.7,1.4091,1.4582,0.3589,0.71646,1.0382,1.3504,1.6655,0.1446,0.41327,0.56689,1.9998
0.4,0.7,1.409,1.4603,0.36021,0.71793,1.0397,1.3481,1.6642,0.14783,0.40065,0.56034,2
0.4,0.7,1.4089,1.4624,0.36153,0.71527,1.0413,1.3459,1.6629,0.15115,0.38808,0.55433,2
0.4,0.7,1.4082,1.4639,0.36281,0.71621,1.0429,1.3436,1.6621,0.15461,0.37553,0.55036,1.9993
0.4,0.7,1.4084,1.4664,0.36419,0.71776,1.0446,1.3414,1.6606,0.15806,0.36325,0.54294,1.9999
0.4,0.7,1.4077,1.4681,0.36548,0.71573,1.0463,1.3392,1.6598,0.16176,0.35105,0.53897,1.9993
0.4,0.7,1.4073,1.4703,0.36684,0.7165,1.0481,1.337,1.6587,0.16547,0.33896,0.53343,1.9993
0.4,0.7,1.4074,1.4729,0.36829,0.71821,1.0498,1.3349,1.6573,0.16917,0.32692,0.52634,1.9999
0.4,0.7,1.407,1.4751,0.3697,0.71818,1.0517,1.3327,1.6562,0.17306,0.31502,0.52104,1.9998
0.4,0.7,1.4061,1.4769,0.37103,0.71743,1.0536,1.3306,1.6555,0.17713,0.30332,0.5175,1.9992
0.4,0.7,1.406,1.4795,0.37258,0.7193,1.0555,1.3285,1.6541,0.18108,0.29152,0.51075,1.9998
0.4,0.7,1.4056,1.4818,0.37408,0.71947,1.0574,1.3264,1.653,0.18521,0.27992,0.50545,2
0.4,0.7,1.4044,1.4835,0.37543,0.71901,1.0595,1.3244,1.6525,0.18961,0.26866,0.50262,1.9992
0.4,0.7,1.4043,1.4863,0.37712,0.72104,1.0615,1.3223,1.6511,0.19379,0.25708,0.49581,2
0.4,0.7,1.4036,1.4885,0.37868,0.72109,1.0636,1.3203,1.6502,0.19826,0.24587,0.49131,2
0.4,0.7,1.4027,1.4907,0.38023,0.72121,1.0658,1.3183,1.6494,0.20286,0.23483,0.4873,1.9998
