a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.1536,1.7372,0.47079,0.72349,0.80848,1.0754,1.4163,0.47822,0.054862,0.37484,2.0672
0.7,0.5,2.1479,1.7364,0.47143,0.72234,0.81028,1.074,1.4185,0.48063,0.052921,0.38188,2.0629
0.7,0.5,2.1498,1.7289,0.4723,0.71721,0.80646,1.0745,1.4214,0.47552,0.053595,0.39092,2.0659
0.7,0.5,2.1479,1.7252,0.47315,0.71703,0.80574,1.074,1.4239,0.47454,0.05292,0.39866,2.0653
0.7,0.5,2.1352,1.7302,0.47317,0.72263,0.81264,1.0711,1.4255,0.48379,0.048707,0.40392,2.0536
0.7,0.5,2.1295,1.7295,0.47373,0.72448,0.81459,1.0698,1.4278,0.48641,0.046801,0.41102,2.0491
0.7,0.5,2.1328,1.7191,0.47326,0.71918,0.80881,1.0709,1.4308,0.47867,0.048476,0.42064,2.0511
0.7,0.5,2.1272,1.7186,0.4738,0.72107,0.81082,1.0696,1.433,0.48136,0.046618,0.4273,2.0466
0.7,0.5,2.9731,1.2916,0.44868,0.48747,0.47541,1.4916,1.4571,0.031914,0.65209,0.5031,3.0842
0.7,0.5,2.9565,1.3001,0.44667,0.49465,0.47818,1.4781,1.4539,0.035623,0.63268,0.49289,3.0453
0.7,0.5,2.9393,1.3088,0.44389,0.49512,0.48121,1.4647,1.4508,0.03969,0.6135,0.48328,3.0038
0.7,0.5,2.9218,1.3178,0.44183,0.50262,0.48456,1.4516,1.4478,0.04417,0.59477,0.47387,2.9658
0.7,0.5,2.9038,1.327,0.43915,0.50365,0.48824,1.4389,1.445,0.049101,0.57644,0.46493,2.9259
0.7,0.5,2.8851,1.3369,0.43581,0.51139,0.49234,1.4265,1.4422,0.054597,0.55863,0.45628,2.8845
0.7,0.5,2.8656,1.3459,0.43278,0.5127,0.49671,1.4142,1.4401,0.060456,0.54109,0.44969,2.8441
0.7,0.5,2.8483,1.3546,0.43279,0.52074,0.50177,1.4025,1.4374,0.067234,0.52432,0.44124,2.8169
0.7,0.5,2.8306,1.3622,0.43308,0.52234,0.50673,1.3908,1.4352,0.073882,0.5075,0.4344,2.79
0.7,0.5,2.8125,1.3697,0.43327,0.52495,0.51176,1.3792,1.4333,0.08062,0.49083,0.42842,2.7629
0.7,0.5,2.795,1.3784,0.43383,0.53248,0.51725,1.3678,1.4309,0.087974,0.47444,0.42082,2.738
0.7,0.5,2.7766,1.3871,0.43369,0.53482,0.52274,1.3565,1.4289,0.095336,0.4582,0.41438,2.7104
0.7,0.5,2.7586,1.3955,0.43425,0.54325,0.52841,1.3453,1.4269,0.10293,0.44216,0.40817,2.6856
0.7,0.5,2.7396,1.4038,0.43402,0.54576,0.53406,1.3343,1.4253,0.11051,0.42641,0.40317,2.6581
0.7,0.5,2.7215,1.4135,0.4346,0.54899,0.54032,1.3233,1.4231,0.11889,0.41065,0.39623,2.6341
0.7,0.5,2.7032,1.4223,0.43538,0.55215,0.54649,1.3126,1.4214,0.12716,0.39528,0.39105,2.6108
0.7,0.5,2.6841,1.4317,0.43531,0.55679,0.55284,1.302,1.4198,0.13567,0.38004,0.3858,2.5848
0.7,0.5,2.6662,1.441,0.43667,0.55939,0.55938,1.2915,1.4182,0.14443,0.365,0.38079,2.564
0.7,0.5,2.6481,1.4506,0.43786,0.56346,0.56607,1.2812,1.4166,0.15339,0.35014,0.376,2.5429
0.7,0.5,2.6295,1.4605,0.43879,0.56781,0.57292,1.2709,1.4152,0.16258,0.33548,0.37144,2.521
0.7,0.5,2.6101,1.4708,0.43901,0.57235,0.57996,1.2609,1.4138,0.172,0.32102,0.36713,2.4968
0.7,0.5,2.5922,1.4813,0.44066,0.57734,0.58716,1.2509,1.4125,0.18166,0.30677,0.36306,2.4779
0.7,0.5,2.573,1.4915,0.44083,0.58202,0.59428,1.2414,1.4116,0.1912,0.29314,0.36034,2.4546
0.7,0.5,2.5554,1.5038,0.4434,0.5883,0.60228,1.2315,1.4101,0.20191,0.27885,0.35546,2.4388
0.7,0.5,2.5379,1.514,0.44524,0.59054,0.6096,1.2224,1.4095,0.21173,0.26578,0.35354,2.4217
0.7,0.5,2.5188,1.5253,0.44628,0.59696,0.61751,1.213,1.4085,0.22232,0.25238,0.35047,2.4013
0.7,0.5,2.4993,1.538,0.44775,0.60507,0.62613,1.2035,1.4072,0.23388,0.23865,0.34633,2.3816
0.7,0.5,2.4802,1.5497,0.4491,0.61174,0.63444,1.1944,1.4064,0.24502,0.22566,0.34377,2.3624
0.7,0.5,2.4627,1.5602,0.45134,0.6169,0.64234,1.186,1.4061,0.25559,0.21362,0.34295,2.3471
0.7,0.5,2.443,1.5718,0.4522,0.62382,0.65102,1.1773,1.4055,0.26723,0.20117,0.341,2.3267
0.7,0.5,2.4251,1.584,0.45515,0.63146,0.65994,1.1689,1.405,0.27917,0.18908,0.33946,2.3129
0.7,0.5,2.4042,1.5971,0.45578,0.63969,0.66986,1.1602,1.4042,0.29247,0.17655,0.33702,2.2913
0.7,0.5,2.3859,1.6069,0.45656,0.64491,0.67847,1.1529,1.4044,0.30401,0.16605,0.3377,2.273
0.7,0.5,2.3683,1.6185,0.45919,0.65219,0.68831,1.1453,1.4044,0.3172,0.15521,0.33762,2.2594
0.7,0.5,2.3466,1.6317,0.45912,0.66055,0.69976,1.1372,1.404,0.33253,0.14355,0.33643,2.2363
0.7,0.5,2.3295,1.6411,0.4603,0.66569,0.70874,1.1308,1.4047,0.34457,0.13431,0.33842,2.2207
0.7,0.5,2.3115,1.653,0.46247,0.67322,0.7192,1.1238,1.405,0.35858,0.12436,0.33936,2.2064
0.7,0.5,2.2892,1.6673,0.46287,0.682,0.73189,1.1161,1.4049,0.3756,0.11325,0.33903,2.1845
0.7,0.5,2.2723,1.6757,0.46329,0.68684,0.74075,1.1105,1.4059,0.38747,0.10527,0.34223,2.1683
0.7,0.5,2.2544,1.6875,0.4654,0.69445,0.75164,1.1043,1.4065,0.40206,0.096344,0.3443,2.1544
0.7,0.5,2.2352,1.6982,0.46557,0.70031,0.76244,1.0984,1.4073,0.41653,0.087896,0.34683,2.1359
0.7,0.5,2.2176,1.7096,0.4675,0.70804,0.7734,1.0928,1.4083,0.43122,0.079781,0.34973,2.1223
0.7,0.5,2.1995,1.719,0.46758,0.71307,0.78367,1.0877,1.4094,0.44498,0.07252,0.35333,2.1051
0.7,0.5,2.1759,1.7358,0.46916,0.72403,0.79942,1.081,1.41,0.46608,0.062889,0.35521,2.0857
0.7,0.5,2.1604,1.7425,0.46895,0.72731,0.808,1.0772,1.4116,0.47757,0.057433,0.36025,2.0708
0.7,0.5,2.164,1.7336,0.47029,0.7214,0.80296,1.078,1.4145,0.47083,0.058625,0.36945,2.0761
0.7,0.5,2.1546,1.7357,0.47066,0.72224,0.8074,1.0757,1.4165,0.47678,0.055296,0.37569,2.0679
0.7,0.5,2.1518,1.7325,0.47146,0.71969,0.80719,1.075,1.4189,0.47649,0.054295,0.38322,2.0665
0.7,0.5,2.1443,1.7335,0.47186,0.72027,0.81049,1.0732,1.4209,0.48091,0.051751,0.38943,2.0601
0.7,0.5,2.1462,1.7265,0.47303,0.71792,0.80689,1.0736,1.4238,0.47609,0.052364,0.39836,2.0636
0.7,0.5,2.1352,1.7302,0.47318,0.72266,0.81266,1.0711,1.4256,0.48383,0.048678,0.40404,2.0536
0.7,0.5,2.1303,1.7282,0.47341,0.72352,0.8137,1.07,1.4279,0.48521,0.047202,0.41137,2.0493
0.7,0.5,2.9611,1.3087,0.44566,0.49059,0.47924,1.4801,1.4495,0.03704,0.63557,0.47919,3.0509
0.7,0.5,2.9443,1.3177,0.44308,0.49721,0.48238,1.4669,1.4464,0.041256,0.61661,0.46951,3.0107
0.7,0.5,2.927,1.327,0.44057,0.49823,0.48586,1.4539,1.4435,0.045915,0.59804,0.46028,2.9714
0.7,0.5,2.9092,1.3368,0.43734,0.50556,0.4897,1.4413,1.4407,0.051055,0.57989,0.45156,2.9301
0.7,0.5,2.891,1.347,0.43419,0.50694,0.49405,1.4291,1.4381,0.056894,0.56237,0.44328,2.89
0.7,0.5,2.873,1.3541,0.43388,0.51436,0.4985,1.4169,1.436,0.062859,0.5449,0.43678,2.8597
0.7,0.5,2.856,1.3624,0.43426,0.52224,0.50346,1.4051,1.4333,0.069494,0.52804,0.42841,2.8336
0.7,0.5,2.8383,1.3703,0.43439,0.52392,0.5084,1.3934,1.431,0.076123,0.51116,0.42121,2.806
0.7,0.5,2.82,1.3778,0.43426,0.53171,0.51333,1.3817,1.4291,0.082727,0.49438,0.41519,2.7774
0.7,0.5,2.8025,1.3865,0.43489,0.53393,0.51874,1.3702,1.4267,0.08998,0.47793,0.4075,2.7526
0.7,0.5,2.7844,1.3948,0.4352,0.5402,0.52417,1.3588,1.4246,0.097252,0.46161,0.40096,2.7264
0.7,0.5,2.7662,1.4034,0.4354,0.54459,0.52974,1.3476,1.4226,0.10472,0.44546,0.39462,2.7001
0.7,0.5,2.7479,1.4121,0.43581,0.54731,0.53552,1.3365,1.4206,0.11246,0.42953,0.38849,2.6747
0.7,0.5,2.7286,1.4207,0.43515,0.55563,0.54125,1.3256,1.4191,0.12013,0.41391,0.38369,2.6458
0.7,0.5,2.7109,1.43,0.43658,0.55896,0.54759,1.3147,1.417,0.12863,0.39829,0.3771,2.6246
0.7,0.5,2.692,1.4392,0.43684,0.56228,0.55387,1.304,1.4153,0.13704,0.38298,0.37182,2.5995
0.7,0.5,2.6736,1.4487,0.43773,0.56598,0.56037,1.2935,1.4136,0.14576,0.36779,0.36643,2.5768
0.7,0.5,2.6551,1.4581,0.43865,0.57133,0.56694,1.2831,1.4121,0.15456,0.35291,0.36181,2.5544
0.7,0.5,2.6366,1.468,0.43958,0.57666,0.57371,1.2728,1.4106,0.16363,0.33815,0.35714,2.5323
0.7,0.5,2.6178,1.4784,0.44055,0.58359,0.58078,1.2626,1.4091,0.17311,0.32354,0.35243,2.5104
0.7,0.5,2.5987,1.4887,0.44107,0.58813,0.58786,1.2527,1.4079,0.1826,0.30929,0.34854,2.4875
0.7,0.5,2.58,1.4997,0.44209,0.59311,0.59525,1.2429,1.4067,0.1925,0.29525,0.34472,2.4665
0.7,0.5,2.5604,1.5109,0.44219,0.59814,0.60282,1.2333,1.4055,0.20264,0.28141,0.34114,2.4427
0.7,0.5,2.5433,1.5223,0.4451,0.60398,0.61056,1.2238,1.4045,0.21302,0.26778,0.33782,2.4284
0.7,0.5,2.5245,1.5338,0.44649,0.60976,0.61848,1.2144,1.4035,0.22363,0.25434,0.33473,2.409
0.7,0.5,2.5059,1.5442,0.44755,0.61498,0.62612,1.2055,1.403,0.23386,0.24163,0.33306,2.3894
0.7,0.5,2.4868,1.5559,0.44873,0.62104,0.63438,1.1965,1.4022,0.24494,0.22868,0.33052,2.3697
0.7,0.5,2.469,1.5678,0.45158,0.6272,0.64284,1.1877,1.4014,0.25627,0.216,0.32829,2.3554
0.7,0.5,2.4485,1.5809,0.4523,0.63512,0.65215,1.1786,1.4004,0.26874,0.20296,0.32516,2.3337
0.7,0.5,2.4291,1.5929,0.45359,0.64187,0.66116,1.1701,1.4,0.28081,0.19082,0.32361,2.3148
0.7,0.5,2.4097,1.6049,0.45476,0.64873,0.67064,1.1618,1.3995,0.29352,0.17892,0.32228,2.2957
0.7,0.5,2.3916,1.6161,0.45663,0.65517,0.68027,1.1541,1.3995,0.30642,0.16788,0.32209,2.2798
0.7,0.5,2.3722,1.6274,0.45723,0.66167,0.69028,1.1465,1.3994,0.31983,0.15692,0.32195,2.2601
0.7,0.5,2.3545,1.6367,0.4579,0.66627,0.69915,1.1398,1.3999,0.33172,0.14727,0.32352,2.2427
0.7,0.5,2.3365,1.6485,0.46007,0.67334,0.70942,1.1326,1.4001,0.34549,0.13701,0.32412,2.2281
0.7,0.5,2.3174,1.6599,0.46083,0.68001,0.71985,1.1257,1.4004,0.35946,0.12699,0.325,2.2098
0.7,0.5,2.2978,1.6713,0.46115,0.68593,0.73057,1.1188,1.4008,0.37382,0.11722,0.32619,2.1903
0.7,0.5,2.2766,1.6867,0.46321,0.69603,0.74377,1.1112,1.4008,0.39151,0.1063,0.32616,2.1729
0.7,0.5,2.2564,1.6983,0.46333,0.70289,0.75513,1.1048,1.4014,0.40673,0.097079,0.32805,2.1531
0.7,0.5,2.2378,1.7107,0.4654,0.71039,0.76666,1.0986,1.4021,0.42218,0.088232,0.33036,2.1387
0.7,0.5,2.2182,1.7223,0.46604,0.71695,0.77829,1.0928,1.403,0.43777,0.079811,0.33311,2.1208
0.7,0.5,2.1996,1.7337,0.46725,0.72401,0.78977,1.0873,1.404,0.45315,0.071955,0.3364,2.1052
0.7,0.5,2.1931,1.7327,0.468,0.72296,0.79176,1.0855,1.4063,0.45582,0.069431,0.34346,2.1001
0.7,0.5,2.1783,1.7391,0.46811,0.72603,0.79984,1.0817,1.4078,0.46665,0.063876,0.34829,2.0863
0.7,0.5,2.1583,1.7519,0.46915,0.73413,0.8129,1.0764,1.4089,0.48414,0.056377,0.3516,2.0695
0.7,0.5,2.1562,1.7478,0.47004,0.73129,0.81196,1.0759,1.4113,0.48288,0.055563,0.35916,2.0688
0.7,0.5,2.1572,1.7391,0.46983,0.72483,0.80782,1.0763,1.4141,0.47733,0.056242,0.36815,2.0691
0.7,0.5,2.1521,1.7397,0.47175,0.72558,0.81015,1.0748,1.4162,0.48045,0.054061,0.37451,2.0675
0.7,0.5,2.1518,1.7326,0.47146,0.71973,0.80721,1.075,1.4189,0.47652,0.054286,0.3832,2.0664
0.7,0.5,2.1458,1.7327,0.47233,0.71986,0.80961,1.0735,1.421,0.47973,0.052162,0.38968,2.0623
0.7,0.5,2.1409,1.7309,0.47261,0.72081,0.81071,1.0724,1.4233,0.4812,0.050611,0.39695,2.0581
0.7,0.5,2.9498,1.3278,0.44169,0.49942,0.48383,1.4693,1.4421,0.043191,0.62007,0.45605,3.0167
0.7,0.5,2.9328,1.3374,0.43901,0.5003,0.48747,1.4565,1.4393,0.048067,0.60166,0.44714,2.9771
0.7,0.5,2.9146,1.3476,0.4349,0.50758,0.49141,1.4438,1.4369,0.053356,0.58352,0.43963,2.9324
0.7,0.5,2.8977,1.3549,0.43524,0.51489,0.49585,1.4317,1.4344,0.059307,0.56612,0.43175,2.905
0.7,0.5,2.8803,1.3626,0.43515,0.51623,0.50043,1.4196,1.4319,0.065436,0.54885,0.42404,2.8761
0.7,0.5,2.8631,1.3701,0.43563,0.52385,0.50515,1.4077,1.4295,0.071761,0.53176,0.41654,2.8495
0.7,0.5,2.8454,1.3782,0.43555,0.5255,0.51002,1.3959,1.4272,0.07829,0.51484,0.40925,2.8212
0.7,0.5,2.8282,1.3867,0.4361,0.53357,0.51521,1.3843,1.4247,0.085239,0.49819,0.40125,2.7957
0.7,0.5,2.8102,1.395,0.43615,0.53561,0.52039,1.3728,1.4225,0.092182,0.48158,0.39437,2.7682
0.7,0.5,2.7918,1.4024,0.43648,0.54346,0.5255,1.3613,1.4208,0.09903,0.46514,0.38897,2.7414
0.7,0.5,2.7741,1.4117,0.43705,0.54618,0.53124,1.35,1.4183,0.10673,0.44895,0.3813,2.7166
0.7,0.5,2.7556,1.4206,0.43702,0.55456,0.53692,1.3389,1.4164,0.11434,0.43292,0.37511,2.6895
0.7,0.5,2.737,1.4296,0.4372,0.55739,0.5428,1.3278,1.4144,0.12221,0.4171,0.36911,2.6633
0.7,0.5,2.7187,1.4386,0.43783,0.5622,0.54888,1.3169,1.4126,0.13037,0.40147,0.36324,2.6391
0.7,0.5,2.7,1.4476,0.43833,0.56921,0.55506,1.3062,1.4109,0.13864,0.38609,0.35799,2.6145
0.7,0.5,2.6811,1.4571,0.43863,0.57265,0.56142,1.2956,1.4093,0.14716,0.37088,0.35283,2.5896
0.7,0.5,2.6625,1.4666,0.43952,0.57646,0.56799,1.2851,1.4077,0.15597,0.35585,0.34779,2.5668
0.7,0.5,2.6435,1.4766,0.43996,0.58448,0.57471,1.2748,1.4061,0.16498,0.34103,0.34304,2.5428
0.7,0.5,2.625,1.4866,0.44126,0.5899,0.58162,1.2646,1.4047,0.17423,0.32643,0.33855,2.5219
0.7,0.5,2.6064,1.4973,0.44245,0.59454,0.5888,1.2546,1.4033,0.18385,0.312,0.33414,2.5009
0.7,0.5,2.5877,1.5084,0.4434,0.60028,0.59615,1.2448,1.4021,0.1937,0.29789,0.33025,2.4796
0.7,0.5,2.5679,1.5195,0.44314,0.60635,0.60362,1.2351,1.401,0.20371,0.2841,0.32686,2.4545
0.7,0.5,2.5508,1.5297,0.44573,0.60976,0.61091,1.2259,1.4003,0.21347,0.27084,0.3246,2.4394
0.7,0.5,2.5317,1.5412,0.44672,0.6166,0.61878,1.2165,1.3993,0.22402,0.25741,0.3215,2.4187
0.7,0.5,2.5123,1.5543,0.44821,0.62513,0.62739,1.2069,1.3979,0.23556,0.24361,0.31726,2.399
0.7,0.5,2.4932,1.5644,0.44857,0.62884,0.63506,1.1983,1.3976,0.24585,0.23125,0.3161,2.3774
0.7,0.5,2.4748,1.5778,0.45157,0.6376,0.64409,1.1891,1.3965,0.25794,0.21798,0.31266,2.3627
0.7,0.5,2.4561,1.5882,0.45249,0.64234,0.6522,1.1808,1.3962,0.2688,0.20616,0.31196,2.3432
0.7,0.5,2.4357,1.6013,0.45313,0.65024,0.66189,1.172,1.3954,0.28179,0.19348,0.30929,2.3217
0.7,0.5,2.4179,1.6107,0.45397,0.65459,0.67041,1.1646,1.3956,0.29321,0.18283,0.30983,2.3036
0.7,0.5,2.398,1.6239,0.45545,0.6626,0.68124,1.1562,1.395,0.30772,0.17079,0.30807,2.285
0.7,0.5,2.3805,1.6332,0.45637,0.66701,0.68994,1.1492,1.3954,0.31939,0.16078,0.30926,2.2679
0.7,0.5,2.3595,1.6468,0.45693,0.67523,0.70148,1.1411,1.395,0.33484,0.1491,0.30806,2.2466
0.7,0.5,2.3428,1.6561,0.4584,0.67998,0.71027,1.1346,1.3956,0.34662,0.13985,0.31,2.2319
0.7,0.5,2.3216,1.6705,0.45946,0.68854,0.72257,1.1267,1.3954,0.3631,0.1285,0.30932,2.212
0.7,0.5,2.3045,1.679,0.45993,0.69255,0.73134,1.1208,1.3963,0.37485,0.12004,0.31203,2.1954
0.7,0.5,2.2861,1.6906,0.46147,0.69902,0.74205,1.1143,1.3968,0.3892,0.11066,0.31361,2.1796
0.7,0.5,2.2686,1.7023,0.46373,0.70664,0.75271,1.1081,1.3974,0.40348,0.10174,0.31564,2.1664
0.7,0.5,2.2448,1.7185,0.4643,0.71629,0.76735,1.1005,1.3975,0.42311,0.090919,0.31605,2.144
0.7,0.5,2.2302,1.7233,0.46391,0.71806,0.7743,1.0964,1.3991,0.43242,0.085049,0.3209,2.129
0.7,0.5,2.2055,1.7413,0.46537,0.72892,0.79069,1.089,1.3994,0.45439,0.07441,0.32191,2.108
0.7,0.5,2.2011,1.7386,0.4666,0.72733,0.79123,1.0877,1.4018,0.45511,0.072521,0.32929,2.1057
0.7,0.5,2.1863,1.7445,0.46646,0.73011,0.7991,1.0839,1.4033,0.46565,0.06701,0.33411,2.0914
0.7,0.5,2.1789,1.7461,0.46822,0.73101,0.80262,1.0816,1.4053,0.47037,0.063837,0.34029,2.0873
0.7,0.5,2.1667,1.7515,0.46912,0.73453,0.8096,1.0784,1.4068,0.47972,0.059219,0.34524,2.0773
0.7,0.5,2.1591,1.7504,0.46862,0.73299,0.8119,1.0768,1.409,0.48281,0.056829,0.35194,2.0693
0.7,0.5,2.1565,1.7472,0.46987,0.7308,0.81161,1.076,1.4113,0.48242,0.05571,0.35934,2.0687
0.7,0.5,2.1559,1.7401,0.46973,0.72553,0.80878,1.076,1.4141,0.47862,0.055777,0.3679,2.0677
0.7,0.5,2.1538,1.7363,0.4706,0.72264,0.80798,1.0755,1.4165,0.47755,0.055014,0.37553,2.0671
0.7,0.5,2.1518,1.7326,0.47147,0.71978,0.80723,1.075,1.4189,0.47655,0.054274,0.3832,2.0665
0.7,0.5,2.9391,1.3497,0.43649,0.5027,0.48951,1.4593,1.4353,0.05081,0.60581,0.43458,2.9807
0.7,0.5,2.9218,1.3565,0.43647,0.50976,0.4936,1.4468,1.433,0.056285,0.58779,0.42726,2.9505
0.7,0.5,2.9055,1.3648,0.43656,0.51723,0.49813,1.4348,1.4301,0.062363,0.57061,0.41837,2.923
0.7,0.5,2.8882,1.3725,0.43657,0.51853,0.50266,1.4227,1.4276,0.068431,0.55323,0.41056,2.8942
0.7,0.5,2.8708,1.3803,0.43661,0.52607,0.50731,1.4107,1.4252,0.074658,0.536,0.40302,2.8658
0.7,0.5,2.8535,1.3877,0.43745,0.52772,0.51213,1.3988,1.4229,0.081116,0.51898,0.39556,2.8405
0.7,0.5,2.8351,1.3953,0.43688,0.53525,0.51685,1.3869,1.421,0.087442,0.50193,0.38966,2.8095
0.7,0.5,2.8178,1.4042,0.43758,0.54344,0.52219,1.3754,1.4184,0.094601,0.48543,0.38147,2.7848
0.7,0.5,2.8,1.4122,0.43828,0.54561,0.52746,1.3639,1.4162,0.10166,0.46893,0.37472,2.7595
0.7,0.5,2.7817,1.4211,0.43817,0.55378,0.5329,1.3526,1.4142,0.10895,0.45262,0.3682,2.7317
0.7,0.5,2.7632,1.4286,0.43856,0.55599,0.53823,1.3414,1.4125,0.1161,0.43652,0.36316,2.7054
0.7,0.5,2.745,1.4389,0.43874,0.56484,0.54434,1.3303,1.4101,0.12428,0.42058,0.35559,2.6795
0.7,0.5,2.7261,1.447,0.43877,0.56738,0.55002,1.3194,1.4087,0.13189,0.40499,0.35102,2.6527
0.7,0.5,2.7079,1.4569,0.43969,0.57098,0.55641,1.3085,1.4066,0.14045,0.3894,0.34445,2.6295
0.7,0.5,2.689,1.4664,0.43992,0.57968,0.5627,1.2979,1.4049,0.14888,0.37412,0.3392,2.6041
0.7,0.5,2.6707,1.4757,0.44133,0.58339,0.56919,1.2873,1.4033,0.15758,0.359,0.33405,2.5829
0.7,0.5,2.6513,1.4858,0.44129,0.59004,0.57585,1.277,1.4018,0.16651,0.34415,0.32931,2.557
0.7,0.5,2.6326,1.496,0.44223,0.59654,0.58271,1.2667,1.4003,0.17569,0.32945,0.32467,2.5347
0.7,0.5,2.6133,1.5069,0.44249,0.60093,0.58984,1.2567,1.3989,0.18525,0.31497,0.3202,2.5104
0.7,0.5,2.5947,1.5167,0.44306,0.60711,0.5967,1.2471,1.398,0.19444,0.30123,0.31756,2.4882
0.7,0.5,2.5759,1.5279,0.4441,0.61361,0.60419,1.2374,1.3969,0.20447,0.28736,0.31392,2.4672
0.7,0.5,2.5568,1.5407,0.44538,0.62048,0.61232,1.2275,1.3953,0.21538,0.27316,0.30914,2.4467
0.7,0.5,2.5385,1.5507,0.44671,0.62519,0.61966,1.2185,1.3948,0.2252,0.26021,0.30735,2.4275
0.7,0.5,2.5194,1.5623,0.44763,0.63064,0.62767,1.2093,1.3939,0.23594,0.24697,0.30446,2.4067
0.7,0.5,2.4997,1.5755,0.44878,0.637,0.63646,1.1999,1.3927,0.24771,0.2335,0.30074,2.3861
0.7,0.5,2.4812,1.5858,0.44982,0.64216,0.64434,1.1914,1.3923,0.25827,0.22132,0.29966,2.3668
0.7,0.5,2.4623,1.5991,0.45233,0.65032,0.65379,1.1824,1.3914,0.27094,0.20844,0.29671,2.3507
0.7,0.5,2.4444,1.6084,0.45301,0.65542,0.66208,1.1747,1.3914,0.28204,0.19744,0.29686,2.3318
0.7,0.5,2.4256,1.6194,0.45395,0.66096,0.67156,1.1668,1.3912,0.29475,0.18601,0.29612,2.3128
0.7,0.5,2.4051,1.6325,0.45446,0.66863,0.6824,1.1583,1.3906,0.30928,0.17391,0.2943,2.2913
0.7,0.5,2.3875,1.6417,0.45522,0.67403,0.69105,1.1514,1.391,0.32086,0.16387,0.29547,2.2736
0.7,0.5,2.3669,1.6556,0.45621,0.68191,0.70258,1.1432,1.3906,0.33632,0.15217,0.29422,2.2536
0.7,0.5,2.3485,1.6676,0.45818,0.68869,0.71299,1.1359,1.3907,0.35026,0.1417,0.29465,2.2382
0.7,0.5,2.3288,1.6792,0.45854,0.6945,0.72362,1.1288,1.391,0.36451,0.13147,0.29537,2.2183
0.7,0.5,2.3119,1.6874,0.4591,0.69831,0.73225,1.1229,1.3918,0.37608,0.12303,0.29808,2.2019
0.7,0.5,2.2907,1.7032,0.4612,0.70794,0.74553,1.1152,1.3918,0.39387,0.11196,0.29791,2.1844
0.7,0.5,2.2706,1.7147,0.46135,0.71468,0.75679,1.1087,1.3923,0.40896,0.10266,0.2997,2.1646
0.7,0.5,2.2555,1.721,0.46181,0.71815,0.7645,1.104,1.3937,0.41929,0.095903,0.30386,2.1503
0.7,0.5,2.232,1.7383,0.46349,0.72818,0.77991,1.0965,1.3939,0.43993,0.085195,0.30455,2.1305
0.7,0.5,2.2124,1.7487,0.46345,0.73339,0.79123,1.091,1.3949,0.45511,0.07734,0.3078,2.1116
0.7,0.5,2.2067,1.7465,0.46438,0.7323,0.7924,1.0894,1.3972,0.45667,0.074968,0.31485,2.1076
0.7,0.5,2.1976,1.7503,0.46683,0.73478,0.7975,1.0865,1.3989,0.46351,0.070783,0.32037,2.1031
0.7,0.5,2.1826,1.757,0.46688,0.7381,0.80586,1.0826,1.4003,0.47471,0.065205,0.32466,2.089
0.7,0.5,2.1802,1.7522,0.46792,0.73527,0.80477,1.0819,1.4028,0.47326,0.064172,0.33253,2.0883
0.7,0.5,2.1779,1.7479,0.46888,0.7324,0.80384,1.0812,1.4052,0.47201,0.063233,0.33995,2.0876
0.7,0.5,2.1713,1.7473,0.46951,0.73195,0.80609,1.0795,1.4073,0.47501,0.060813,0.34661,2.0823
0.7,0.5,2.1577,1.753,0.46953,0.73498,0.81359,1.0762,1.4088,0.48507,0.056054,0.35144,2.0696
0.7,0.5,2.1564,1.7472,0.46987,0.73078,0.81162,1.076,1.4113,0.48243,0.055706,0.35933,2.0687
0.7,0.5,2.1699,1.7271,0.471,0.71719,0.79815,1.0794,1.4157,0.46438,0.060678,0.3732,2.0827
0.7,0.5,2.9288,1.366,0.438,0.5122,0.49593,1.4499,1.4291,0.059415,0.59222,0.4151,2.9688
0.7,0.5,2.9126,1.3746,0.43791,0.51963,0.50043,1.4379,1.4262,0.06544,0.57501,0.40612,2.9405
0.7,0.5,2.8955,1.3817,0.4387,0.52089,0.50488,1.4257,1.4237,0.071402,0.55755,0.3983,2.9143
0.7,0.5,2.8778,1.3889,0.43856,0.52818,0.50931,1.4135,1.4216,0.077333,0.54002,0.3915,2.8841
0.7,0.5,2.8608,1.3979,0.43851,0.53598,0.51423,1.4017,1.4189,0.083936,0.52317,0.38308,2.8564
0.7,0.5,2.8432,1.4059,0.43883,0.53775,0.51912,1.3899,1.4166,0.090481,0.50622,0.37587,2.8292
0.7,0.5,2.825,1.4128,0.4392,0.5453,0.52392,1.3781,1.4147,0.096913,0.48929,0.37002,2.8015
0.7,0.5,2.8075,1.4226,0.43925,0.55273,0.52937,1.3667,1.4122,0.10422,0.47288,0.36196,2.7747
0.7,0.5,2.7892,1.4296,0.43992,0.55553,0.53447,1.3552,1.4105,0.11105,0.45643,0.35658,2.7486
0.7,0.5,2.771,1.4385,0.44014,0.56039,0.53999,1.344,1.4084,0.11845,0.44028,0.3502,2.7221
0.7,0.5,2.7529,1.4486,0.44031,0.56674,0.54596,1.3328,1.4061,0.12645,0.42429,0.34278,2.696
0.7,0.5,2.7342,1.4583,0.44014,0.57484,0.55191,1.3218,1.4041,0.13442,0.40849,0.33662,2.6686
0.7,0.5,2.7154,1.4664,0.44043,0.5779,0.55766,1.311,1.4027,0.14213,0.39302,0.33218,2.6428
