a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,6.4431,1.7729,0.34212,0.78523,0.27516,0.58385,0.70011,0.4163,0.14684,0.18879,2.1829
0.8,0.2,6.43,1.7548,0.34367,0.78229,0.27291,0.58244,0.70302,0.41148,0.14434,0.19735,2.1831
0.8,0.2,6.3959,1.7526,0.34546,0.78333,0.27402,0.58039,0.70586,0.41385,0.14074,0.20568,2.1773
0.8,0.2,6.3443,1.7439,0.34597,0.78183,0.27487,0.57834,0.7089,0.41568,0.13711,0.21464,2.1619
0.8,0.2,6.3187,1.7375,0.34771,0.78115,0.27498,0.57659,0.7119,0.4159,0.13403,0.22346,2.1587
0.8,0.2,6.2546,1.7362,0.34835,0.78053,0.27758,0.57413,0.7152,0.42148,0.12969,0.23316,2.1399
0.8,0.2,6.2364,1.7269,0.3499,0.77961,0.27691,0.57272,0.71816,0.42004,0.12722,0.24186,2.1385
0.8,0.2,6.1954,1.7195,0.35063,0.77804,0.27755,0.57098,0.7213,0.42141,0.12415,0.25108,2.1274
0.8,0.2,6.1798,1.708,0.35209,0.77571,0.27639,0.56976,0.72447,0.41892,0.12199,0.2604,2.1265
0.8,0.2,6.1631,1.7013,0.35373,0.77559,0.27605,0.56844,0.72755,0.41819,0.11967,0.26945,2.1259
0.8,0.2,6.1462,1.6975,0.35542,0.77585,0.27619,0.56714,0.73049,0.4185,0.11737,0.27812,2.1253
0.8,0.2,8.9185,1.3722,0.31267,0.69277,0.15386,0.75517,0.66628,0.15668,0.44885,0.089328,3.1046
0.8,0.2,8.8925,1.4023,0.31365,0.70027,0.15769,0.75196,0.66528,0.16489,0.44318,0.086373,3.098
0.8,0.2,8.841,1.4301,0.31387,0.70801,0.16176,0.7462,0.66441,0.17358,0.43304,0.083827,3.0712
0.8,0.2,8.7098,1.4081,0.31333,0.69975,0.16167,0.73451,0.66549,0.1734,0.41242,0.087,2.9947
0.8,0.2,8.7538,1.4765,0.31439,0.72019,0.16867,0.73679,0.66304,0.18838,0.41644,0.0798,3.0277
0.8,0.2,8.5916,1.4511,0.31436,0.7103,0.16889,0.72299,0.66436,0.18885,0.39213,0.083676,2.9401
0.8,0.2,8.5398,1.4739,0.31495,0.7174,0.17259,0.71796,0.66375,0.19678,0.38326,0.08188,2.9176
0.8,0.2,8.5561,1.5358,0.31537,0.73391,0.1795,0.71777,0.66157,0.21155,0.38291,0.075482,2.9301
0.8,0.2,8.4753,1.5523,0.31635,0.73645,0.18316,0.71058,0.66133,0.21939,0.37024,0.074778,2.8951
0.8,0.2,8.3861,1.567,0.31635,0.74032,0.18686,0.70284,0.66126,0.2273,0.3566,0.074568,2.8506
0.8,0.2,8.2759,1.5777,0.31691,0.7425,0.19064,0.69394,0.66156,0.2354,0.3409,0.075442,2.8004
0.8,0.2,8.1598,1.5882,0.31759,0.74429,0.19464,0.68492,0.6621,0.24396,0.32501,0.077041,2.7495
0.8,0.2,8.0443,1.5998,0.3183,0.74644,0.19887,0.67621,0.6628,0.25301,0.30965,0.07909,2.7007
0.8,0.2,7.8887,1.5814,0.31891,0.74026,0.20046,0.66607,0.6656,0.25641,0.29177,0.087306,2.6348
0.8,0.2,7.8024,1.6242,0.32002,0.75002,0.20816,0.65926,0.66495,0.2729,0.27977,0.085419,2.6038
0.8,0.2,7.6849,1.6384,0.32173,0.752,0.21319,0.65123,0.66634,0.28367,0.26562,0.089489,2.5626
0.8,0.2,7.5586,1.6517,0.32204,0.75447,0.21852,0.64351,0.66795,0.29507,0.252,0.094236,2.5128
0.8,0.2,7.4423,1.6678,0.32383,0.75572,0.2241,0.63609,0.66978,0.30702,0.23893,0.099622,2.4745
0.8,0.2,7.3191,1.6837,0.32487,0.75832,0.23004,0.62906,0.67188,0.31972,0.22654,0.10578,2.4314
0.8,0.2,7.2025,1.701,0.32657,0.76265,0.23617,0.62228,0.67415,0.33284,0.21458,0.11245,2.3943
0.8,0.2,7.0873,1.7182,0.32837,0.76738,0.24243,0.61593,0.67663,0.34625,0.20339,0.11975,2.3588
0.8,0.2,6.9632,1.7451,0.33046,0.77368,0.25062,0.60931,0.67911,0.36376,0.19172,0.12704,2.322
0.8,0.2,6.8619,1.7672,0.3338,0.78004,0.25754,0.60367,0.68208,0.37859,0.18177,0.13577,2.2979
0.8,0.2,6.7724,1.7681,0.33491,0.78114,0.26108,0.59956,0.68521,0.38615,0.17452,0.14499,2.2705
0.8,0.2,6.6816,1.7788,0.33676,0.78364,0.26623,0.59521,0.68831,0.39718,0.16687,0.15408,2.2456
0.8,0.2,6.618,1.7817,0.33876,0.78598,0.26921,0.59194,0.69133,0.40357,0.16109,0.16296,2.2306
0.8,0.2,6.54,1.7822,0.33966,0.78581,0.27251,0.58866,0.69444,0.41063,0.15531,0.17211,2.2074
0.8,0.2,6.4636,1.7876,0.3408,0.7877,0.27656,0.58542,0.69745,0.41929,0.1496,0.18098,2.1857
0.8,0.2,6.4472,1.7715,0.34219,0.78494,0.27478,0.58394,0.70011,0.41547,0.14699,0.18879,2.1844
0.8,0.2,6.4212,1.762,0.34386,0.78419,0.27441,0.58212,0.70297,0.41468,0.14378,0.19718,2.1808
0.8,0.2,6.3939,1.7533,0.34547,0.78328,0.27422,0.58033,0.70588,0.41428,0.14063,0.20575,2.1766
0.8,0.2,6.3484,1.7401,0.34596,0.78101,0.2741,0.57845,0.70903,0.41401,0.13731,0.21503,2.1632
0.8,0.2,6.3177,1.7381,0.34774,0.7813,0.27511,0.57655,0.71192,0.41619,0.13396,0.22351,2.1585
0.8,0.2,6.2631,1.73,0.34825,0.77902,0.27623,0.57442,0.71527,0.41858,0.13021,0.23335,2.1423
0.8,0.2,6.2364,1.7269,0.34989,0.7796,0.2769,0.57273,0.71816,0.42002,0.12722,0.24186,2.1385
0.8,0.2,6.1953,1.7197,0.35064,0.77809,0.27758,0.57097,0.7213,0.42147,0.12413,0.25109,2.1274
0.8,0.2,6.1791,1.7091,0.35217,0.7761,0.27659,0.56969,0.72449,0.41934,0.12188,0.26047,2.1266
0.8,0.2,8.7766,1.3889,0.31285,0.69572,0.15825,0.74119,0.66597,0.16607,0.42421,0.088406,3.0271
0.8,0.2,8.8063,1.4532,0.31352,0.71345,0.16502,0.74214,0.66372,0.18057,0.42588,0.081792,3.0499
0.8,0.2,8.7576,1.4775,0.31433,0.72066,0.16871,0.7371,0.66301,0.18846,0.41699,0.079695,3.0294
0.8,0.2,8.7173,1.5037,0.31433,0.72696,0.1725,0.73262,0.66226,0.19657,0.4091,0.07749,3.0079
0.8,0.2,8.6948,1.5402,0.31555,0.73449,0.17714,0.72998,0.66119,0.20651,0.40445,0.074349,3.0052
0.8,0.2,8.6101,1.5497,0.31517,0.73662,0.17998,0.72206,0.66105,0.2126,0.39048,0.073927,2.9573
0.8,0.2,8.4612,1.5253,0.31567,0.73047,0.18027,0.71003,0.66229,0.21321,0.36928,0.077599,2.8832
0.8,0.2,8.5034,1.5957,0.31642,0.74627,0.18765,0.71204,0.65989,0.22901,0.37282,0.07052,2.9109
0.8,0.2,8.4883,1.6342,0.31683,0.75605,0.19253,0.71004,0.65885,0.23944,0.36929,0.067465,2.9066
0.8,0.2,8.3584,1.6321,0.3174,0.75387,0.19526,0.69927,0.65932,0.24529,0.3503,0.068863,2.8445
0.8,0.2,8.2627,1.645,0.31775,0.7582,0.19909,0.69152,0.65941,0.25349,0.33664,0.069118,2.8001
0.8,0.2,8.152,1.6553,0.31818,0.75977,0.20305,0.68294,0.65981,0.26197,0.32151,0.070304,2.7503
0.8,0.2,8.0366,1.6653,0.31924,0.76203,0.20721,0.67429,0.66045,0.27087,0.30626,0.072172,2.7031
0.8,0.2,7.915,1.6753,0.31999,0.76314,0.21167,0.66572,0.66136,0.28041,0.29116,0.074864,2.6528
0.8,0.2,7.7925,1.6863,0.32097,0.76469,0.21639,0.65735,0.6625,0.29052,0.27641,0.078203,2.6048
0.8,0.2,7.6756,1.7052,0.32238,0.76864,0.22216,0.64951,0.6635,0.30286,0.26259,0.081135,2.5625
0.8,0.2,7.5481,1.7175,0.32332,0.77056,0.22755,0.64167,0.66513,0.31439,0.24875,0.085935,2.5148
0.8,0.2,7.4285,1.7326,0.32547,0.77179,0.23323,0.63416,0.66699,0.32656,0.23553,0.091408,2.4765
0.8,0.2,7.299,1.7381,0.32546,0.77249,0.23813,0.62732,0.66939,0.33703,0.22347,0.098459,2.4266
0.8,0.2,7.1837,1.754,0.32738,0.77394,0.24417,0.62075,0.67169,0.34997,0.21188,0.10522,2.3909
0.8,0.2,7.0607,1.769,0.32852,0.77626,0.25055,0.61459,0.67429,0.36362,0.20102,0.11286,2.3502
0.8,0.2,6.9547,1.7849,0.33085,0.78135,0.25664,0.60903,0.67707,0.37666,0.19123,0.12105,2.3206
0.8,0.2,6.852,1.7981,0.33287,0.78498,0.26242,0.60404,0.68003,0.38902,0.18243,0.12974,2.2916
0.8,0.2,6.7471,1.8089,0.33426,0.78747,0.2681,0.59937,0.6831,0.40118,0.17419,0.13878,2.2601
0.8,0.2,6.6447,1.8306,0.33687,0.79301,0.2755,0.59466,0.68627,0.41702,0.16588,0.14808,2.234
0.8,0.2,6.6153,1.809,0.33765,0.7891,0.27346,0.59278,0.689,0.41265,0.16258,0.15611,2.2264
0.8,0.2,6.5281,1.8156,0.3386,0.79173,0.27812,0.58928,0.69199,0.42264,0.15641,0.1649,2.2005
0.8,0.2,6.4959,1.8029,0.33996,0.7904,0.27754,0.58724,0.69475,0.42139,0.15282,0.17302,2.1939
0.8,0.2,6.4628,1.7884,0.34088,0.78796,0.27673,0.58537,0.69747,0.41964,0.14951,0.18103,2.1857
0.8,0.2,6.4462,1.7728,0.3423,0.7853,0.27501,0.58387,0.70014,0.41597,0.14687,0.18887,2.1844
0.8,0.2,6.4288,1.7562,0.34378,0.78264,0.27317,0.58236,0.70305,0.41204,0.1442,0.19742,2.183
0.8,0.2,6.3944,1.7542,0.34559,0.78357,0.27434,0.5803,0.70589,0.41454,0.14057,0.20579,2.1772
0.8,0.2,6.3424,1.7453,0.34599,0.78217,0.27517,0.57827,0.7089,0.41632,0.13699,0.21462,2.1614
0.8,0.2,6.3168,1.7386,0.34775,0.78142,0.27523,0.57651,0.71193,0.41644,0.1339,0.22355,2.1582
0.8,0.2,6.252,1.7379,0.34839,0.78097,0.27797,0.57403,0.71521,0.4223,0.12952,0.23317,2.1392
0.8,0.2,6.2175,1.7303,0.3495,0.78013,0.2783,0.57231,0.71832,0.42302,0.12648,0.24233,2.1313
0.8,0.2,8.7588,1.4778,0.31435,0.72066,0.16872,0.7372,0.663,0.18849,0.41718,0.079667,3.0301
0.8,0.2,8.666,1.4678,0.3144,0.71649,0.16937,0.729,0.66348,0.18989,0.40271,0.081083,2.9799
0.8,0.2,8.6707,1.5285,0.31436,0.73211,0.17629,0.72781,0.66158,0.20469,0.40061,0.075513,2.9836
0.8,0.2,8.5809,1.5184,0.31504,0.72966,0.17695,0.72029,0.66206,0.2061,0.38737,0.076906,2.9404
0.8,0.2,8.5818,1.5795,0.31584,0.743,0.18405,0.71906,0.66022,0.2213,0.38519,0.071503,2.9476
0.8,0.2,8.4592,1.56,0.31645,0.73804,0.18442,0.70905,0.66115,0.22209,0.36754,0.07424,2.8877
0.8,0.2,8.4075,1.583,0.31703,0.743,0.18828,0.70429,0.66062,0.23036,0.35915,0.072679,2.8658
0.8,0.2,8.3689,1.6091,0.31747,0.74917,0.19227,0.70059,0.65997,0.23888,0.35263,0.07077,2.8497
0.8,0.2,8.3927,1.6777,0.31829,0.76468,0.1999,0.7015,0.65785,0.25523,0.35423,0.064543,2.8681
0.8,0.2,8.3434,1.7018,0.31861,0.76993,0.20396,0.69711,0.65736,0.26392,0.3465,0.063086,2.8459
0.8,0.2,8.2429,1.7125,0.31923,0.77113,0.20776,0.68907,0.65747,0.27204,0.33232,0.063422,2.8004
0.8,0.2,8.1666,1.736,0.32005,0.77604,0.21257,0.68304,0.65722,0.28234,0.32169,0.062683,2.769
0.8,0.2,8.0475,1.7448,0.31969,0.7793,0.21681,0.67409,0.65777,0.29142,0.30591,0.064306,2.7117
0.8,0.2,7.9037,1.7409,0.32108,0.77716,0.22026,0.66409,0.65919,0.2988,0.28828,0.068479,2.6543
0.8,0.2,7.7818,1.7503,0.32212,0.77855,0.22492,0.65586,0.66027,0.30876,0.27377,0.071642,2.6066
0.8,0.2,7.6587,1.7606,0.32335,0.78043,0.22988,0.64794,0.66161,0.31937,0.25982,0.075593,2.5606
0.8,0.2,7.5327,1.7791,0.32432,0.7835,0.23619,0.64027,0.6629,0.33288,0.2463,0.079394,2.5137
0.8,0.2,7.4079,1.7828,0.32539,0.78391,0.24066,0.63298,0.66505,0.34245,0.23343,0.085699,2.4687
0.8,0.2,7.283,1.7956,0.32682,0.78507,0.24655,0.62603,0.66718,0.35506,0.22119,0.091953,2.4264
0.8,0.2,7.1626,1.8077,0.3281,0.78682,0.25238,0.61969,0.66951,0.36754,0.21001,0.098828,2.3863
0.8,0.2,7.0432,1.8199,0.32953,0.78812,0.2584,0.61392,0.67217,0.38041,0.19984,0.10664,2.348
0.8,0.2,6.9325,1.8306,0.33091,0.78868,0.26406,0.60871,0.67499,0.39254,0.19065,0.11492,2.3134
0.8,0.2,6.8239,1.8411,0.33234,0.79149,0.2698,0.60389,0.67802,0.40482,0.18215,0.12384,2.2805
0.8,0.2,6.7277,1.8465,0.3335,0.79398,0.27446,0.59966,0.68104,0.4148,0.17469,0.13273,2.2514
0.8,0.2,6.7005,1.8336,0.33545,0.79292,0.27365,0.59743,0.6836,0.41306,0.17077,0.14024,2.2483
0.8,0.2,6.6645,1.8236,0.33725,0.79203,0.27363,0.59506,0.68629,0.41302,0.16659,0.14816,2.2418
0.8,0.2,6.5991,1.8176,0.33806,0.79155,0.27543,0.59216,0.6892,0.41687,0.16148,0.15671,2.2223
0.8,0.2,6.5378,1.808,0.33848,0.79042,0.27655,0.58956,0.69207,0.41926,0.15689,0.16516,2.2032
0.8,0.2,6.497,1.7984,0.33976,0.78942,0.2768,0.5873,0.69489,0.4198,0.15292,0.17343,2.1936
0.8,0.2,6.4644,1.7838,0.34069,0.78693,0.27595,0.58545,0.69761,0.41798,0.14965,0.18142,2.1856
0.8,0.2,6.4458,1.7733,0.34235,0.78546,0.27511,0.58384,0.70015,0.41619,0.14681,0.1889,2.1844
0.8,0.2,6.4263,1.7576,0.34384,0.78304,0.2735,0.58226,0.70308,0.41273,0.14402,0.19752,2.1824
0.8,0.2,6.3941,1.755,0.34561,0.78374,0.27448,0.58029,0.70586,0.41483,0.14055,0.20568,2.1772
0.8,0.2,6.341,1.7442,0.34613,0.78138,0.27507,0.57815,0.70914,0.4161,0.13678,0.21534,2.1613
0.8,0.2,6.3166,1.7387,0.34776,0.78146,0.27526,0.5765,0.71194,0.4165,0.13388,0.22356,2.1582
0.8,0.2,8.6916,1.5344,0.31564,0.73369,0.17654,0.72986,0.66136,0.20522,0.40423,0.07486,3.004
0.8,0.2,8.6038,1.5242,0.31608,0.73002,0.17716,0.72231,0.6618,0.20654,0.39092,0.076146,2.9596
0.8,0.2,8.6116,1.5929,0.31653,0.74733,0.18497,0.7216,0.65978,0.22326,0.38967,0.070197,2.9684
0.8,0.2,8.5721,1.6198,0.31699,0.75354,0.18897,0.71768,0.65909,0.23182,0.38276,0.068183,2.9511
0.8,0.2,8.5298,1.6406,0.31748,0.75769,0.19234,0.7137,0.65859,0.23903,0.37574,0.066699,2.9326
0.8,0.2,8.4599,1.659,0.31834,0.76016,0.1961,0.70752,0.65821,0.24708,0.36484,0.065588,2.9023
0.8,0.2,8.4362,1.6902,0.31881,0.76783,0.20035,0.70513,0.65744,0.25618,0.36064,0.063322,2.8939
0.8,0.2,8.3672,1.7085,0.31944,0.77077,0.20419,0.69914,0.6571,0.26439,0.35008,0.062328,2.8631
0.8,0.2,8.2605,1.689,0.31868,0.76682,0.20447,0.6907,0.65806,0.26499,0.3352,0.065147,2.8053
0.8,0.2,8.2868,1.7617,0.32004,0.78218,0.21259,0.69219,0.65598,0.28239,0.33782,0.059021,2.8277
0.8,0.2,8.2128,1.7791,0.32076,0.7851,0.21663,0.68638,0.6558,0.29102,0.32758,0.058515,2.7961
0.8,0.2,8.1261,1.793,0.32073,0.78801,0.22065,0.67969,0.65585,0.29963,0.31578,0.058649,2.7547
0.8,0.2,8.0154,1.8014,0.32111,0.78896,0.22474,0.6715,0.65633,0.30839,0.30135,0.060072,2.7055
0.8,0.2,7.844,1.7641,0.32204,0.78118,0.2249,0.65985,0.65908,0.30873,0.28081,0.068148,2.6333
0.8,0.2,7.7681,1.816,0.32327,0.79113,0.23378,0.65479,0.65827,0.32772,0.27189,0.065773,2.6072
0.8,0.2,7.6424,1.8244,0.32452,0.79243,0.23872,0.64681,0.65962,0.33831,0.25782,0.069728,2.56
0.8,0.2,7.5091,1.7928,0.32482,0.786,0.23875,0.63881,0.6628,0.33836,0.24372,0.079075,2.5065
0.8,0.2,7.3927,1.8437,0.32713,0.79573,0.24939,0.63206,0.66307,0.36114,0.23182,0.079886,2.4707
0.8,0.2,7.2886,1.8097,0.32685,0.78847,0.24829,0.6264,0.66643,0.35878,0.22185,0.089748,2.4288
0.8,0.2,7.1482,1.8627,0.32978,0.79819,0.26059,0.61933,0.66763,0.3851,0.20938,0.093278,2.3878
0.8,0.2,7.0262,1.8722,0.33085,0.79918,0.26646,0.61369,0.67031,0.39767,0.19943,0.10116,2.3471
0.8,0.2,6.9216,1.8757,0.33163,0.79909,0.271,0.60892,0.67304,0.40738,0.19103,0.1092,2.3125
0.8,0.2,6.7747,1.9025,0.33323,0.80333,0.28082,0.60308,0.67627,0.42842,0.18073,0.1187,2.267
0.8,0.2,6.7227,1.8904,0.33409,0.80122,0.2812,0.6003,0.67889,0.42922,0.17584,0.1264,2.252
0.8,0.2,6.7173,1.8551,0.33426,0.79649,0.27617,0.5991,0.6812,0.41844,0.17372,0.1332,2.2504
0.8,0.2,6.682,1.8432,0.33593,0.79512,0.27585,0.59673,0.68382,0.41777,0.16953,0.1409,2.2437
0.8,0.2,6.62,1.8385,0.33678,0.79484,0.27772,0.59397,0.6865,0.42178,0.16466,0.14878,2.2255
0.8,0.2,6.596,1.8193,0.33813,0.79203,0.27582,0.59204,0.68924,0.4177,0.16127,0.15683,2.2215
0.8,0.2,6.531,1.8117,0.33865,0.79101,0.2774,0.58929,0.69217,0.42109,0.15643,0.16543,2.2015
0.8,0.2,6.4947,1.8041,0.34006,0.79074,0.27777,0.58718,0.69478,0.42188,0.15269,0.1731,2.1938
0.8,0.2,6.4642,1.784,0.3407,0.78699,0.27599,0.58544,0.69761,0.41806,0.14963,0.18143,2.1856
0.8,0.2,6.4456,1.7736,0.34237,0.78554,0.27516,0.58382,0.70016,0.41629,0.14679,0.18892,2.1844
0.8,0.2,6.4243,1.7587,0.34388,0.78335,0.27375,0.58218,0.70311,0.41327,0.14389,0.1976,2.1819
0.8,0.2,6.3772,1.7514,0.34483,0.78273,0.27463,0.58007,0.70614,0.41517,0.14017,0.20652,2.1693
0.8,0.2,8.6176,1.5893,0.31642,0.74642,0.18443,0.72218,0.65987,0.22211,0.39069,0.070466,2.9707
0.8,0.2,8.5758,1.6156,0.31688,0.75269,0.18839,0.71806,0.6592,0.23059,0.38344,0.068512,2.9522
0.8,0.2,8.5311,1.6409,0.31744,0.75779,0.19235,0.7138,0.65858,0.23906,0.37591,0.066668,2.933
0.8,0.2,8.5,1.6702,0.31801,0.76489,0.1965,0.71074,0.65786,0.24794,0.37052,0.064548,2.9212
0.8,0.2,8.4098,1.6827,0.3191,0.76495,0.20009,0.70302,0.65768,0.25563,0.35692,0.064024,2.882
0.8,0.2,8.3772,1.7114,0.3195,0.77107,0.2043,0.69997,0.65701,0.26463,0.35154,0.062053,2.8686
0.8,0.2,8.3208,1.7049,0.31894,0.77005,0.2049,0.6953,0.65735,0.26592,0.34331,0.063074,2.8368
0.8,0.2,8.2505,1.723,0.31992,0.77246,0.20884,0.68963,0.65714,0.27434,0.3333,0.062435,2.8084
0.8,0.2,8.2675,1.7948,0.32129,0.7879,0.21709,0.6907,0.65522,0.292,0.33519,0.056812,2.8265
0.8,0.2,8.159,1.7709,0.3201,0.78362,0.21705,0.68221,0.65626,0.29192,0.32023,0.059866,2.7663
0.8,0.2,8.1773,1.8454,0.3215,0.79891,0.22567,0.68366,0.65433,0.31038,0.32278,0.054183,2.7845
0.8,0.2,8.0867,1.8578,0.32311,0.79966,0.22974,0.67703,0.6544,0.31908,0.3111,0.054394,2.7508
0.8,0.2,7.913,1.8147,0.32201,0.79098,0.22932,0.66447,0.65679,0.3182,0.28895,0.061423,2.6642
0.8,0.2,7.8141,1.8258,0.32319,0.79262,0.23365,0.65787,0.65745,0.32746,0.27732,0.063356,2.6269
0.8,0.2,7.7473,1.8818,0.32407,0.80343,0.2429,0.65388,0.65649,0.34724,0.27028,0.060535,2.603
0.8,0.2,7.6211,1.8883,0.32485,0.80532,0.24778,0.64613,0.65782,0.35769,0.25663,0.064432,2.5535
0.8,0.2,7.493,1.8957,0.32617,0.80621,0.253,0.63857,0.65945,0.36886,0.2433,0.069224,2.507
0.8,0.2,7.37,1.9023,0.32766,0.8074,0.25812,0.63174,0.66132,0.37982,0.23126,0.074749,2.4646
0.8,0.2,7.2404,1.9104,0.32896,0.80811,0.26385,0.62517,0.66357,0.3921,0.21967,0.081338,2.4199
0.8,0.2,7.094,1.934,0.33082,0.81197,0.27262,0.6184,0.66599,0.41086,0.20774,0.088472,2.3724
0.8,0.2,7.0045,1.9208,0.33092,0.80945,0.27423,0.61396,0.6686,0.41429,0.19992,0.096134,2.34
0.8,0.2,6.9252,1.9143,0.3319,0.80754,0.27643,0.61,0.67111,0.419,0.19293,0.10352,2.315
0.8,0.2,6.8086,1.926,0.33296,0.80897,0.28287,0.60524,0.67397,0.4328,0.18454,0.11194,2.278
0.8,0.2,6.7387,1.9155,0.33332,0.80614,0.28426,0.60201,0.67664,0.43577,0.17885,0.11979,2.2551
0.8,0.2,6.7194,1.8935,0.33441,0.8016,0.2818,0.60012,0.67896,0.4305,0.17552,0.1266,2.2519
0.8,0.2,6.7051,1.8678,0.3351,0.79823,0.27856,0.59857,0.68123,0.42357,0.17278,0.13329,2.2491
0.8,0.2,6.6747,1.8471,0.33612,0.79597,0.27673,0.59645,0.68392,0.41966,0.16905,0.14118,2.2419
0.8,0.2,6.6195,1.839,0.33682,0.79492,0.27782,0.59394,0.68652,0.42198,0.16461,0.14881,2.2255
0.8,0.2,6.5831,1.8262,0.33812,0.7936,0.27741,0.59172,0.68921,0.42111,0.16071,0.15673,2.2173
0.8,0.2,6.5289,1.8148,0.3386,0.79158,0.27797,0.5893,0.69201,0.4223,0.15643,0.16497,2.2007
0.8,0.2,6.4787,1.8065,0.33955,0.79048,0.27883,0.58689,0.69485,0.42414,0.15219,0.17332,2.1871
0.8,0.2,6.4645,1.7865,0.34071,0.78738,0.27636,0.58548,0.69743,0.41886,0.14971,0.18091,2.1857
0.8,0.2,6.4462,1.7728,0.34231,0.78532,0.27502,0.58387,0.70014,0.416,0.14686,0.18887,2.1844
0.8,0.2,8.5317,1.6411,0.3174,0.75791,0.19236,0.71384,0.65857,0.23907,0.37598,0.066656,2.9331
0.8,0.2,8.5016,1.6707,0.31799,0.76484,0.19652,0.71086,0.65784,0.24798,0.37074,0.064511,2.9219
0.8,0.2,8.4142,1.6567,0.31748,0.76017,0.1969,0.7035,0.65837,0.24879,0.35776,0.066076,2.8734
0.8,0.2,8.3768,1.6834,0.31808,0.76616,0.20096,0.70005,0.65775,0.25749,0.35169,0.064236,2.8589
0.8,0.2,8.3408,1.7104,0.31863,0.77197,0.20506,0.69679,0.65713,0.26627,0.34593,0.062418,2.8449
0.8,0.2,8.3036,1.737,0.31927,0.77755,0.20919,0.69362,0.65655,0.2751,0.34035,0.060706,2.8308
0.8,0.2,8.243,1.7576,0.32015,0.78067,0.21323,0.68879,0.65624,0.28374,0.33184,0.059807,2.8068
0.8,0.2,8.1882,1.7794,0.32113,0.78453,0.21732,0.68452,0.6559,0.2925,0.32429,0.058793,2.7865
0.8,0.2,8.2003,1.8526,0.32263,0.79905,0.22592,0.68564,0.65408,0.3109,0.32628,0.053453,2.8027
0.8,0.2,8.1685,1.8821,0.32321,0.80438,0.23042,0.68343,0.65353,0.32053,0.32237,0.05182,2.7911
0.8,0.2,8.1355,1.9114,0.32374,0.80965,0.23495,0.68129,0.653,0.33023,0.31861,0.050278,2.7788
0.8,0.2,8.0542,1.926,0.32381,0.8126,0.23913,0.67541,0.65301,0.33918,0.30825,0.050315,2.7406
0.8,0.2,7.878,1.8767,0.32367,0.80229,0.23823,0.66245,0.65535,0.33724,0.28539,0.057176,2.6581
0.8,0.2,7.7928,1.8894,0.32376,0.80466,0.24245,0.65692,0.6558,0.34629,0.27565,0.058495,2.6212
0.8,0.2,7.7239,1.9484,0.32534,0.81537,0.25225,0.65331,0.65489,0.36727,0.26927,0.05584,2.6001
0.8,0.2,7.5969,1.9533,0.32628,0.81546,0.25712,0.64568,0.65623,0.37768,0.25582,0.059757,2.5508
0.8,0.2,7.4714,1.958,0.32763,0.8166,0.26206,0.63852,0.65788,0.38826,0.24321,0.064631,2.5055
0.8,0.2,7.3269,1.9768,0.32939,0.81973,0.2698,0.63131,0.65971,0.40481,0.2305,0.070007,2.4557
0.8,0.2,7.2155,1.9667,0.32957,0.81877,0.27257,0.62546,0.66208,0.41074,0.22019,0.076959,2.4134
0.8,0.2,7.1127,1.9669,0.33133,0.81797,0.27653,0.62014,0.6644,0.41923,0.21081,0.083791,2.3816
0.8,0.2,7.0051,1.9646,0.33163,0.81785,0.28045,0.61519,0.66691,0.42761,0.20208,0.09117,2.3431
0.8,0.2,6.9331,1.9555,0.33288,0.81505,0.28205,0.61127,0.66931,0.43103,0.19518,0.098225,2.3217
0.8,0.2,6.8843,1.9322,0.33262,0.81063,0.28067,0.6086,0.67153,0.42808,0.19047,0.10474,2.3032
0.8,0.2,6.8194,1.9177,0.33276,0.80745,0.28121,0.60549,0.67402,0.42924,0.18498,0.11208,2.281
0.8,0.2,6.7605,1.9057,0.33349,0.8038,0.28189,0.6025,0.67661,0.43069,0.1797,0.1197,2.263
0.8,0.2,6.7194,1.8935,0.33441,0.8016,0.28179,0.60012,0.67896,0.43049,0.17552,0.1266,2.2519
0.8,0.2,6.7045,1.8647,0.33505,0.79745,0.27812,0.59849,0.68141,0.42264,0.17264,0.13381,2.2487
0.8,0.2,6.6725,1.8483,0.33618,0.79623,0.277,0.59637,0.68395,0.42023,0.16891,0.14126,2.2413
0.8,0.2,6.6188,1.8396,0.33687,0.79501,0.27793,0.5939,0.68653,0.42222,0.16455,0.14885,2.2254
0.8,0.2,6.5828,1.8266,0.33815,0.79369,0.27748,0.5917,0.68922,0.42125,0.16067,0.15675,2.2172
0.8,0.2,6.5282,1.8152,0.33862,0.79166,0.27805,0.58927,0.69202,0.42248,0.15639,0.16499,2.2005
0.8,0.2,6.4788,1.8058,0.33954,0.7903,0.27872,0.58689,0.69488,0.42391,0.15219,0.17341,2.1871
0.8,0.2,8.4468,1.6932,0.3185,0.76859,0.20046,0.70594,0.65735,0.25641,0.36206,0.06306,2.8974
0.8,0.2,8.3861,1.686,0.31863,0.76634,0.20105,0.70088,0.65765,0.25768,0.35314,0.06394,2.8671
0.8,0.2,8.3522,1.7425,0.31996,0.77805,0.20862,0.69766,0.65629,0.27389,0.34747,0.059941,2.8596
0.8,0.2,8.3322,1.7752,0.32037,0.78527,0.21305,0.69587,0.65556,0.28337,0.34431,0.057786,2.8527
