a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,5.0684,1.4386,0.29431,0.68981,0.28385,0.37894,0.73011,0.32586,0.1468,0.63855,1.4
0.6,0.1,5.0428,1.4484,0.29682,0.69413,0.28722,0.37653,0.73023,0.33618,0.13549,0.63901,1.4
0.6,0.1,5.0146,1.4574,0.29957,0.69841,0.29062,0.37416,0.73039,0.3466,0.12431,0.63962,1.4
0.6,0.1,4.9874,1.4667,0.30219,0.70443,0.29408,0.37184,0.73062,0.3572,0.11341,0.64054,1.4
0.6,0.1,4.9602,1.4761,0.30483,0.71131,0.29758,0.36952,0.73084,0.36791,0.10252,0.64138,1.4
0.6,0.1,4.9288,1.4842,0.30784,0.71964,0.30113,0.36727,0.73116,0.37878,0.091953,0.64262,1.4
0.6,0.1,4.8989,1.4929,0.31073,0.72878,0.30474,0.36504,0.73148,0.38982,0.081473,0.64386,1.4
0.6,0.1,4.8665,1.5008,0.31384,0.73996,0.30839,0.36288,0.73189,0.401,0.071283,0.64547,1.4
0.6,0.1,4.8342,1.5086,0.31699,0.75374,0.31208,0.36072,0.7323,0.41229,0.061117,0.64703,1.4
0.6,0.1,4.8062,1.518,0.3197,0.76811,0.31585,0.35863,0.7328,0.42383,0.051305,0.64896,1.4
0.6,0.1,4.7732,1.5263,0.32276,0.80419,0.31977,0.35669,0.73348,0.43584,0.042168,0.6516,1.4
0.6,0.1,4.7581,1.5411,0.32418,0.80802,0.32389,0.35489,0.73432,0.44844,0.033722,0.65488,1.4
0.6,0.1,4.7405,1.5567,0.32585,0.81225,0.32838,0.35342,0.73555,0.46221,0.026822,0.65966,1.4
0.6,0.1,4.7212,1.5703,0.32769,0.81596,0.33259,0.35244,0.73738,0.47511,0.022214,0.66672,1.4
0.6,0.1,4.7078,1.5704,0.329,0.81521,0.33357,0.35193,0.7398,0.47809,0.019812,0.67613,1.4
0.6,0.1,4.6941,1.5704,0.33033,0.81632,0.33456,0.35145,0.74227,0.48111,0.017536,0.68571,1.4
0.6,0.1,5.2508,0.86759,0.25517,0.6361,0.17959,0.53096,0.76756,0.0066708,0.86162,0.78376,1.3999
0.6,0.1,5.2616,0.87487,0.25645,0.64164,0.17968,0.52597,0.76449,0.0069422,0.83819,0.77186,1.4
0.6,0.1,5.2695,0.88256,0.25776,0.63905,0.17996,0.5211,0.76167,0.0078043,0.81528,0.7609,1.4
0.6,0.1,5.2747,0.89061,0.25909,0.64548,0.18042,0.51636,0.75904,0.0092046,0.79298,0.75072,1.4
0.6,0.1,5.2783,0.89907,0.26039,0.65216,0.18102,0.51173,0.75653,0.011037,0.77123,0.741,1.4
0.6,0.1,5.2803,0.90789,0.26167,0.65087,0.18175,0.50722,0.75413,0.013268,0.74999,0.73168,1.4
0.6,0.1,5.2812,0.91747,0.2628,0.63965,0.18262,0.50281,0.75188,0.015932,0.72927,0.72295,1.4
0.6,0.1,5.2847,0.93043,0.26284,0.60964,0.1836,0.49849,0.74973,0.018934,0.70896,0.71464,1.4
0.6,0.1,5.287,0.94279,0.26315,0.59891,0.18468,0.49425,0.74769,0.022251,0.68903,0.70669,1.4
0.6,0.1,5.2884,0.95494,0.2636,0.59294,0.18587,0.4901,0.74574,0.025897,0.66951,0.69915,1.4
0.6,0.1,5.2894,0.96719,0.26408,0.58872,0.18717,0.48604,0.7439,0.029881,0.65041,0.69201,1.4
0.6,0.1,5.2891,0.9791,0.26474,0.58719,0.18859,0.48207,0.74217,0.034229,0.63176,0.68532,1.4
0.6,0.1,5.2882,0.99106,0.26544,0.58653,0.19013,0.4782,0.74055,0.038924,0.61353,0.67902,1.4
0.6,0.1,5.2856,1.0025,0.26639,0.5882,0.19178,0.47441,0.73904,0.04398,0.59575,0.67317,1.4
0.6,0.1,5.2822,1.014,0.26736,0.59028,0.19355,0.47073,0.73765,0.049398,0.57841,0.66777,1.4
0.6,0.1,5.2772,1.0251,0.26849,0.59363,0.19544,0.46714,0.73638,0.055181,0.56153,0.66285,1.4
0.6,0.1,5.2716,1.0363,0.26966,0.59751,0.19742,0.46362,0.73517,0.061262,0.545,0.65817,1.4
0.6,0.1,5.2642,1.0472,0.27101,0.60276,0.19952,0.4602,0.73408,0.06769,0.5289,0.65396,1.4
0.6,0.1,5.2559,1.0582,0.27238,0.60812,0.20173,0.45686,0.7331,0.074443,0.51321,0.65016,1.4
0.6,0.1,5.2473,1.0693,0.27372,0.6133,0.20404,0.4536,0.73222,0.081507,0.49789,0.64671,1.4
0.6,0.1,5.2377,1.0805,0.27512,0.61885,0.20645,0.45043,0.73143,0.088882,0.48297,0.64366,1.4
0.6,0.1,5.2274,1.0918,0.27655,0.6247,0.20894,0.44732,0.73072,0.096518,0.46836,0.64091,1.4
0.6,0.1,5.2171,1.1033,0.27792,0.63004,0.21151,0.44428,0.73008,0.10439,0.45404,0.63844,1.4
0.6,0.1,5.207,1.1151,0.27922,0.63477,0.21416,0.44129,0.72952,0.11249,0.44,0.63625,1.4
0.6,0.1,5.2002,1.1278,0.28008,0.63592,0.21687,0.43836,0.72901,0.1208,0.42621,0.6343,1.4
0.6,0.1,5.2011,1.1424,0.28002,0.63059,0.21964,0.43548,0.72857,0.12929,0.41266,0.63258,1.4
0.6,0.1,5.2023,1.1573,0.27992,0.62621,0.22245,0.43262,0.72816,0.1379,0.39924,0.631,1.4
0.6,0.1,5.2029,1.1722,0.2799,0.62338,0.22531,0.4298,0.72779,0.14662,0.38597,0.62956,1.4
0.6,0.1,5.1954,1.1856,0.2808,0.62591,0.22821,0.42702,0.72747,0.15551,0.3729,0.62831,1.4
0.6,0.1,5.174,1.1962,0.28326,0.63659,0.23119,0.4243,0.72722,0.16463,0.36012,0.62735,1.4
0.6,0.1,5.1787,1.213,0.28276,0.63182,0.23423,0.42164,0.72703,0.17394,0.34758,0.62661,1.4
0.6,0.1,5.1811,1.2293,0.28251,0.62981,0.23727,0.41897,0.72684,0.18326,0.33503,0.62589,1.4
0.6,0.1,5.1834,1.2456,0.28228,0.62898,0.24031,0.4163,0.72665,0.19256,0.32247,0.62514,1.4
0.6,0.1,5.1856,1.2619,0.28205,0.62924,0.24334,0.41362,0.72645,0.20185,0.30989,0.62437,1.4
0.6,0.1,5.1878,1.2781,0.28183,0.63054,0.24637,0.41094,0.72625,0.21111,0.29729,0.62358,1.4
0.6,0.1,5.1899,1.2943,0.28161,0.63314,0.24939,0.40826,0.72604,0.22037,0.28467,0.62278,1.4
0.6,0.1,5.1919,1.3105,0.28141,0.63874,0.25241,0.40557,0.72583,0.22961,0.27204,0.62196,1.4
0.6,0.1,5.1984,1.3278,0.28068,0.64587,0.25543,0.40289,0.72564,0.23885,0.25945,0.62123,1.4
0.6,0.1,5.2038,1.3449,0.28012,0.65278,0.25844,0.4002,0.7254,0.24808,0.24676,0.6203,1.4
0.6,0.1,5.2057,1.3611,0.27992,0.65929,0.26146,0.39751,0.72519,0.25731,0.23411,0.61947,1.4
0.6,0.1,5.2075,1.3772,0.27974,0.66563,0.26447,0.39481,0.72497,0.26653,0.22145,0.61863,1.4
0.6,0.1,5.193,1.3891,0.28136,0.6708,0.26749,0.39213,0.72476,0.27577,0.20881,0.6178,1.4
0.6,0.1,5.1724,1.3993,0.2836,0.67551,0.27054,0.38948,0.72461,0.28512,0.19636,0.61721,1.4
0.6,0.1,5.15,1.4094,0.2859,0.68005,0.27367,0.38692,0.7246,0.29469,0.18433,0.61719,1.3999
0.6,0.1,5.1264,1.419,0.28847,0.68459,0.27681,0.38428,0.72438,0.30431,0.17192,0.61635,1.4
0.6,0.1,5.0998,1.4281,0.29119,0.68887,0.28003,0.38175,0.72436,0.31417,0.16004,0.61625,1.4
0.6,0.1,5.0725,1.4373,0.29391,0.6931,0.28335,0.37931,0.72444,0.32432,0.14854,0.61655,1.4
0.6,0.1,5.047,1.447,0.29641,0.69741,0.28671,0.3769,0.72455,0.33461,0.1372,0.61699,1.4
0.6,0.1,5.0187,1.456,0.29917,0.70323,0.29011,0.37451,0.7247,0.34503,0.126,0.61757,1.4
0.6,0.1,4.992,1.4654,0.30177,0.71021,0.29356,0.37217,0.7249,0.35559,0.11499,0.61834,1.4
0.6,0.1,4.9648,1.4748,0.30439,0.71792,0.29705,0.36987,0.72514,0.36627,0.10414,0.61927,1.4
0.6,0.1,4.9336,1.483,0.3074,0.72762,0.30059,0.3676,0.72543,0.37713,0.0935,0.6204,1.4
0.6,0.1,4.9043,1.4918,0.31021,0.73802,0.30419,0.36538,0.72576,0.38815,0.083037,0.62169,1.4
0.6,0.1,4.872,1.4998,0.31331,0.75191,0.30784,0.3632,0.72615,0.39931,0.072785,0.62321,1.4
0.6,0.1,4.8392,1.5075,0.3165,0.77221,0.31152,0.36104,0.72656,0.41058,0.062624,0.62479,1.4
0.6,0.1,4.8155,1.5182,0.3188,0.80213,0.31528,0.35895,0.72706,0.42208,0.052798,0.62673,1.4
0.6,0.1,4.8007,1.5328,0.32018,0.80588,0.31928,0.35708,0.72782,0.43435,0.043997,0.62969,1.4
0.6,0.1,4.7832,1.5482,0.32175,0.80812,0.32367,0.35549,0.72892,0.44779,0.036561,0.63394,1.4
0.6,0.1,4.7642,1.5642,0.32356,0.81257,0.32832,0.3542,0.73037,0.46203,0.030489,0.63954,1.4
0.6,0.1,4.7469,1.5725,0.3252,0.81457,0.33127,0.35343,0.73246,0.47104,0.026868,0.64766,1.4
0.6,0.1,4.7335,1.5726,0.3265,0.81566,0.33223,0.35291,0.73488,0.47399,0.024401,0.65704,1.4
0.6,0.1,4.7205,1.5718,0.32776,0.81648,0.33298,0.35241,0.73732,0.47627,0.02205,0.66652,1.4
0.6,0.1,5.2529,0.8843,0.25305,0.63552,0.18036,0.52729,0.75992,0.0090051,0.84439,0.75412,1.4
0.6,0.1,5.264,0.89148,0.25449,0.64109,0.18049,0.52225,0.75706,0.0094188,0.82066,0.74304,1.3999
0.6,0.1,5.2738,0.89923,0.25577,0.64684,0.18075,0.51739,0.75415,0.010212,0.79783,0.73178,1.4
0.6,0.1,5.2807,0.90739,0.25707,0.65299,0.1812,0.51265,0.75149,0.011594,0.77556,0.72145,1.4
0.6,0.1,5.2854,0.91588,0.25838,0.65134,0.18182,0.50804,0.74899,0.013473,0.75387,0.71177,1.4
0.6,0.1,5.2881,0.92475,0.25968,0.65809,0.18259,0.50355,0.74667,0.01584,0.73276,0.70275,1.4
0.6,0.1,5.2885,0.93393,0.26099,0.65735,0.18353,0.49919,0.74456,0.01873,0.71227,0.69457,1.3999
0.6,0.1,5.2897,0.94348,0.26221,0.66436,0.18452,0.49489,0.74234,0.021761,0.69205,0.68596,1.4
0.6,0.1,5.2885,0.95328,0.26347,0.66417,0.18569,0.49072,0.74037,0.025332,0.67244,0.67832,1.4
0.6,0.1,5.2894,0.96541,0.26398,0.63356,0.18697,0.48665,0.7385,0.029258,0.65327,0.6711,1.4
0.6,0.1,5.2895,0.97746,0.26458,0.62419,0.18837,0.48266,0.73676,0.033545,0.63454,0.66432,1.4
0.6,0.1,5.288,0.98904,0.26541,0.62133,0.18989,0.47878,0.73513,0.038197,0.61626,0.658,1.4
0.6,0.1,5.2861,1.0008,0.26623,0.61923,0.19152,0.47498,0.7336,0.043195,0.5984,0.65207,1.4
0.6,0.1,5.283,1.0124,0.26716,0.61927,0.19327,0.47128,0.73218,0.048554,0.58099,0.64658,1.4
0.6,0.1,5.2777,1.0233,0.26836,0.62278,0.19515,0.46767,0.7309,0.054289,0.56406,0.64162,1.4
0.6,0.1,5.2726,1.0347,0.26947,0.62546,0.19711,0.46414,0.72967,0.060314,0.54745,0.63686,1.4
0.6,0.1,5.2656,1.0456,0.27077,0.63038,0.1992,0.46071,0.72858,0.066699,0.5313,0.63261,1.4
0.6,0.1,5.2577,1.0566,0.2721,0.63573,0.20139,0.45736,0.72758,0.0734,0.51555,0.62874,1.4
0.6,0.1,5.249,1.0677,0.27347,0.64166,0.20368,0.45409,0.72668,0.080419,0.50018,0.62524,1.4
0.6,0.1,5.2391,1.0788,0.27493,0.64866,0.20608,0.4509,0.72587,0.087748,0.48519,0.62212,1.4
0.6,0.1,5.2291,1.0901,0.27633,0.65502,0.20856,0.44778,0.72515,0.095345,0.47053,0.61933,1.4
0.6,0.1,5.2186,1.1015,0.27772,0.66154,0.21112,0.44473,0.72451,0.10319,0.45618,0.61683,1.4
0.6,0.1,5.2085,1.1133,0.27903,0.66669,0.21375,0.44174,0.72393,0.11126,0.4421,0.6146,1.4
0.6,0.1,5.1989,1.1253,0.28023,0.67027,0.21646,0.4388,0.72342,0.11953,0.42828,0.61262,1.4
0.6,0.1,5.201,1.1402,0.28002,0.6561,0.21922,0.43591,0.72297,0.128,0.41469,0.61087,1.4
0.6,0.1,5.202,1.155,0.27995,0.64774,0.22203,0.43305,0.72256,0.13659,0.40126,0.60926,1.4
0.6,0.1,5.203,1.17,0.27988,0.64165,0.22487,0.43023,0.72218,0.1453,0.38797,0.6078,1.4
0.6,0.1,5.1973,1.1838,0.28058,0.64194,0.22776,0.42744,0.72185,0.15415,0.37486,0.60652,1.4
0.6,0.1,5.1783,1.1948,0.28278,0.65231,0.23073,0.42471,0.72159,0.16323,0.36203,0.60551,1.4
0.6,0.1,5.1784,1.2105,0.28279,0.64789,0.23377,0.42204,0.7214,0.17253,0.34947,0.60476,1.4
0.6,0.1,5.1807,1.2269,0.28255,0.64359,0.23681,0.41937,0.72121,0.18185,0.33693,0.60404,1.4
0.6,0.1,5.183,1.2432,0.28231,0.64093,0.23985,0.4167,0.72102,0.19116,0.32437,0.60329,1.4
0.6,0.1,5.1853,1.2594,0.28208,0.63963,0.24288,0.41403,0.72082,0.20044,0.31179,0.60253,1.4
0.6,0.1,5.1875,1.2757,0.28186,0.63952,0.24591,0.41135,0.72062,0.20972,0.2992,0.60174,1.4
0.6,0.1,5.1896,1.2919,0.28165,0.64053,0.24894,0.40866,0.72041,0.21897,0.28658,0.60094,1.4
0.6,0.1,5.1849,1.3065,0.28208,0.6438,0.25198,0.40604,0.72037,0.22828,0.27426,0.60077,1.3999
0.6,0.1,5.196,1.3249,0.28086,0.64893,0.25499,0.40335,0.72013,0.2375,0.2616,0.59984,1.3999
0.6,0.1,5.2035,1.3424,0.28015,0.65601,0.25799,0.4006,0.71977,0.24668,0.24866,0.59847,1.4
0.6,0.1,5.2054,1.3586,0.27995,0.66248,0.261,0.39791,0.71956,0.25592,0.23602,0.59764,1.4
0.6,0.1,5.2072,1.3748,0.27976,0.6688,0.26401,0.39522,0.71934,0.26514,0.22336,0.59679,1.4
0.6,0.1,5.196,1.3875,0.28103,0.67416,0.26703,0.39253,0.71913,0.27437,0.21071,0.59596,1.4
0.6,0.1,5.1757,1.3978,0.28326,0.67888,0.27007,0.38987,0.71895,0.28369,0.19819,0.59526,1.4
0.6,0.1,5.1543,1.408,0.28554,0.68351,0.27318,0.38725,0.71881,0.29319,0.18588,0.59475,1.4
0.6,0.1,5.1303,1.4176,0.28807,0.68793,0.27633,0.38467,0.71873,0.30284,0.17374,0.59442,1.4
0.6,0.1,5.1043,1.4268,0.29074,0.69221,0.27954,0.38213,0.7187,0.31266,0.16182,0.5943,1.4
0.6,0.1,5.0766,1.4359,0.2935,0.69641,0.28284,0.37967,0.71875,0.32278,0.15026,0.59452,1.4
0.6,0.1,5.0513,1.4456,0.29599,0.70174,0.28619,0.37725,0.71886,0.33304,0.13888,0.59493,1.4
0.6,0.1,5.0231,1.4546,0.29875,0.70919,0.28959,0.37487,0.71901,0.34345,0.12768,0.59551,1.4
0.6,0.1,4.9964,1.4641,0.30134,0.71715,0.29303,0.37252,0.7192,0.35399,0.11664,0.59625,1.4
0.6,0.1,4.9667,1.4727,0.30421,0.72693,0.29652,0.37021,0.71943,0.36465,0.10576,0.59715,1.4
0.6,0.1,4.9382,1.4818,0.30695,0.73762,0.30006,0.36794,0.71972,0.37549,0.095103,0.59826,1.4
0.6,0.1,4.9091,1.4906,0.30975,0.75066,0.30365,0.36571,0.72004,0.38648,0.084607,0.59952,1.4
0.6,0.1,4.8774,1.4988,0.31278,0.77102,0.30729,0.36353,0.72043,0.39762,0.074326,0.60101,1.4
0.6,0.1,4.8556,1.51,0.31488,0.79807,0.31098,0.3614,0.72089,0.40894,0.064319,0.6028,1.4
0.6,0.1,4.8417,1.5247,0.31623,0.80187,0.31491,0.35942,0.7215,0.42095,0.055012,0.60518,1.4
0.6,0.1,4.826,1.5399,0.31774,0.80593,0.31909,0.35766,0.7224,0.43376,0.046769,0.60865,1.4
0.6,0.1,4.8073,1.5556,0.31944,0.80841,0.32359,0.35624,0.72369,0.44754,0.040058,0.61366,1.4
0.6,0.1,4.7873,1.5723,0.32137,0.81316,0.32844,0.35505,0.72525,0.46238,0.034492,0.61972,1.4
0.6,0.1,4.7722,1.5753,0.32278,0.81342,0.3301,0.35445,0.72757,0.46746,0.031671,0.62871,1.4
0.6,0.1,4.7592,1.5745,0.32402,0.8142,0.33084,0.35393,0.73,0.46973,0.029197,0.63811,1.4
0.6,0.1,4.7466,1.5734,0.32525,0.81487,0.33148,0.35341,0.73242,0.47171,0.026763,0.64751,1.4
0.6,0.1,5.2667,0.90867,0.25242,0.64899,0.1814,0.51868,0.74957,0.012208,0.8039,0.71402,1.4
0.6,0.1,5.2772,0.9164,0.25375,0.64648,0.18169,0.51381,0.74677,0.013097,0.781,0.70316,1.4
0.6,0.1,5.2845,0.9245,0.25513,0.65255,0.1822,0.50908,0.74425,0.014635,0.75877,0.69336,1.3999
0.6,0.1,5.2913,0.9331,0.25637,0.6587,0.18279,0.50449,0.74165,0.016466,0.73717,0.68329,1.4
0.6,0.1,5.2952,0.94199,0.25768,0.65753,0.18359,0.50002,0.73935,0.018918,0.71617,0.67437,1.4
0.6,0.1,5.2967,0.95118,0.25899,0.66434,0.18457,0.49569,0.73727,0.02192,0.69581,0.66632,1.3999
0.6,0.1,5.2985,0.96075,0.26022,0.66379,0.18562,0.49144,0.73512,0.025124,0.6758,0.65797,1.4
0.6,0.1,5.2982,0.97057,0.26148,0.67083,0.18684,0.48731,0.7332,0.028864,0.6564,0.65054,1.4
0.6,0.1,5.2969,0.98066,0.26272,0.67092,0.18819,0.48329,0.73139,0.032988,0.63748,0.64351,1.4
0.6,0.1,5.2945,0.99099,0.26395,0.67228,0.18967,0.47937,0.72971,0.037523,0.61905,0.63702,1.4
0.6,0.1,5.291,1.0015,0.26518,0.6787,0.19128,0.47555,0.72817,0.04245,0.60111,0.63103,1.4
0.6,0.1,5.2869,1.0122,0.2664,0.67952,0.19301,0.47183,0.72673,0.047742,0.58362,0.62546,1.4
0.6,0.1,5.2818,1.0231,0.26761,0.68062,0.19486,0.46822,0.72543,0.053415,0.56661,0.62041,1.4
0.6,0.1,5.2766,1.0342,0.2688,0.68801,0.19681,0.46467,0.72419,0.059389,0.54994,0.61559,1.4
0.6,0.1,5.2698,1.0455,0.26993,0.67768,0.19892,0.46128,0.72322,0.065856,0.53398,0.61182,1.3999
0.6,0.1,5.2637,1.0566,0.27117,0.69085,0.20107,0.45788,0.72209,0.072415,0.51798,0.60747,1.4
0.6,0.1,5.257,1.0681,0.27233,0.69253,0.20334,0.45459,0.72116,0.079376,0.50252,0.60384,1.4
0.6,0.1,5.2495,1.0796,0.2735,0.69989,0.20573,0.45139,0.72034,0.086681,0.4875,0.60068,1.4
0.6,0.1,5.2416,1.0913,0.27468,0.70175,0.2082,0.44827,0.71962,0.094268,0.47283,0.59787,1.4
0.6,0.1,5.2334,1.103,0.27585,0.70376,0.21077,0.44522,0.71897,0.10211,0.45848,0.59538,1.4
0.6,0.1,5.2247,1.1149,0.27702,0.70593,0.21339,0.44222,0.71839,0.11015,0.44437,0.59312,1.4
0.6,0.1,5.2154,1.1269,0.27821,0.70829,0.21607,0.43927,0.71789,0.11836,0.43049,0.59115,1.4
0.6,0.1,5.2062,1.1391,0.2794,0.70866,0.2188,0.43635,0.71737,0.12672,0.41674,0.58917,1.4
0.6,0.1,5.2022,1.1528,0.27993,0.68469,0.2216,0.43348,0.71695,0.13529,0.40328,0.58754,1.4
0.6,0.1,5.2028,1.1677,0.27989,0.66891,0.22444,0.43065,0.71657,0.14397,0.38996,0.58605,1.4
0.6,0.1,5.1988,1.1818,0.28039,0.66436,0.22732,0.42786,0.71623,0.1528,0.37682,0.58474,1.4
0.6,0.1,5.1823,1.1934,0.28233,0.67488,0.23028,0.42512,0.71596,0.16184,0.36394,0.58368,1.4
0.6,0.1,5.178,1.2081,0.28283,0.6703,0.23331,0.42244,0.71576,0.17113,0.35136,0.58291,1.4
0.6,0.1,5.1804,1.2244,0.28259,0.66163,0.23635,0.41977,0.71557,0.18045,0.33882,0.58219,1.4
0.6,0.1,5.1827,1.2407,0.28235,0.65603,0.23939,0.41711,0.71538,0.18975,0.32627,0.58144,1.4
0.6,0.1,5.185,1.257,0.28212,0.6525,0.24243,0.41443,0.71519,0.19904,0.31369,0.58068,1.4
0.6,0.1,5.1871,1.2732,0.2819,0.65056,0.24546,0.41175,0.71498,0.20832,0.3011,0.5799,1.4
0.6,0.1,5.1893,1.2894,0.28168,0.64997,0.24848,0.40907,0.71478,0.21757,0.28849,0.5791,1.4
0.6,0.1,5.1913,1.3056,0.28147,0.6506,0.2515,0.40638,0.71457,0.22682,0.27585,0.57828,1.4
0.6,0.1,5.1933,1.3218,0.28126,0.65317,0.25451,0.4037,0.71436,0.23605,0.26322,0.57747,1.4
0.6,0.1,5.2032,1.34,0.28018,0.65924,0.25753,0.40101,0.71414,0.24529,0.25057,0.57663,1.4
0.6,0.1,5.2051,1.3562,0.27998,0.66569,0.26055,0.39832,0.71393,0.25452,0.23793,0.5758,1.4
0.6,0.1,5.207,1.3723,0.27979,0.67198,0.26356,0.39563,0.71371,0.26375,0.22527,0.57496,1.4
0.6,0.1,5.1988,1.3859,0.2807,0.6775,0.26658,0.39295,0.71352,0.27298,0.21267,0.57423,1.4
0.6,0.1,5.1787,1.3963,0.28291,0.68221,0.26962,0.39028,0.71333,0.28229,0.20012,0.57349,1.4
0.6,0.1,5.1577,1.4065,0.28518,0.68685,0.27271,0.38764,0.71316,0.29175,0.18771,0.57284,1.4
0.6,0.1,5.1341,1.4162,0.28767,0.69128,0.27585,0.38505,0.71307,0.30137,0.17555,0.57248,1.4
0.6,0.1,5.1086,1.4255,0.2903,0.69556,0.27904,0.38251,0.71303,0.31116,0.16359,0.57232,1.4
0.6,0.1,5.0804,1.4344,0.29312,0.70062,0.28234,0.38005,0.71308,0.32125,0.15201,0.57254,1.4
0.6,0.1,5.0554,1.4442,0.29558,0.70781,0.28568,0.37762,0.71318,0.33148,0.14059,0.57291,1.4
0.6,0.1,5.0274,1.4533,0.29833,0.71658,0.28908,0.37523,0.71332,0.34187,0.12937,0.57345,1.4
0.6,0.1,5.0008,1.4628,0.30091,0.72584,0.29251,0.37288,0.7135,0.35238,0.11829,0.57416,1.4
0.6,0.1,4.9713,1.4714,0.30377,0.73779,0.29599,0.37056,0.71373,0.36303,0.10739,0.57504,1.4
0.6,0.1,4.9429,1.4805,0.3065,0.75173,0.29952,0.36828,0.71401,0.37385,0.096696,0.57611,1.4
0.6,0.1,4.9139,1.4894,0.30929,0.77325,0.3031,0.36605,0.71433,0.38481,0.086186,0.57737,1.4
0.6,0.1,4.896,1.5019,0.31099,0.79402,0.30677,0.36388,0.71474,0.39603,0.075996,0.57894,1.4
0.6,0.1,4.8818,1.5165,0.31233,0.79784,0.31064,0.36188,0.71534,0.40789,0.066583,0.58127,1.4
0.6,0.1,4.8664,1.5316,0.3138,0.80187,0.31472,0.36005,0.71614,0.42039,0.05797,0.58438,1.4
0.6,0.1,4.8496,1.5473,0.31542,0.80438,0.31906,0.35842,0.71718,0.43366,0.05031,0.58842,1.4
0.6,0.1,4.8308,1.5634,0.31722,0.80891,0.32363,0.35706,0.71855,0.44766,0.04392,0.59374,1.4
0.6,0.1,4.8109,1.5786,0.31915,0.81149,0.32812,0.35603,0.7203,0.46141,0.039061,0.60052,1.4
0.6,0.1,4.7984,1.5774,0.32035,0.81208,0.32873,0.35548,0.7227,0.46327,0.036497,0.60982,1.4
0.6,0.1,4.7862,1.5743,0.32146,0.81208,0.32893,0.35501,0.7252,0.46388,0.0343,0.6195,1.4
0.6,0.1,5.2672,0.92619,0.25049,0.649,0.18254,0.51521,0.74246,0.01569,0.78757,0.68643,1.3999
0.6,0.1,5.279,0.93393,0.25183,0.65438,0.18285,0.51036,0.73967,0.016628,0.76478,0.67562,1.3999
0.6,0.1,5.2892,0.94216,0.25308,0.65233,0.1833,0.50567,0.73693,0.018025,0.74271,0.665,1.4
0.6,0.1,5.2953,0.95061,0.25445,0.65849,0.18401,0.5011,0.73461,0.020181,0.72124,0.65602,1.3999
0.6,0.1,5.3013,0.95955,0.2557,0.66468,0.18481,0.49666,0.73222,0.02263,0.70035,0.64674,1.4
0.6,0.1,5.3047,0.96875,0.25698,0.66387,0.1858,0.49235,0.73009,0.025661,0.68008,0.63846,1.4
0.6,0.1,5.3068,0.97827,0.25824,0.67051,0.18693,0.48815,0.72807,0.02913,0.66036,0.63063,1.4
0.6,0.1,5.3071,0.98803,0.25951,0.67036,0.18822,0.48409,0.72624,0.033094,0.64123,0.62354,1.4
0.6,0.1,5.3067,0.99807,0.26074,0.67063,0.18964,0.48012,0.72449,0.037439,0.62257,0.61676,1.4
0.6,0.1,5.3048,1.0083,0.26198,0.67755,0.19121,0.47627,0.72292,0.042248,0.60449,0.61068,1.4
0.6,0.1,5.3011,1.0186,0.26324,0.67822,0.19294,0.47256,0.72157,0.04754,0.58703,0.60542,1.3999
0.6,0.1,5.2989,1.0293,0.2644,0.68522,0.19473,0.46888,0.72009,0.053,0.56971,0.59969,1.4
0.6,0.1,5.2945,1.04,0.2656,0.68613,0.19668,0.46534,0.71888,0.058982,0.55308,0.59502,1.4
0.6,0.1,5.2886,1.0508,0.26681,0.68729,0.19878,0.46193,0.71788,0.065408,0.53706,0.59114,1.3999
0.6,0.1,5.2842,1.0618,0.26795,0.68853,0.20094,0.45855,0.71678,0.072036,0.52114,0.58686,1.4
0.6,0.1,5.2786,1.0729,0.26909,0.68997,0.20325,0.45528,0.71587,0.079095,0.5058,0.58333,1.4
0.6,0.1,5.2723,1.0842,0.27023,0.69706,0.20563,0.45209,0.71506,0.086398,0.49078,0.58018,1.4
0.6,0.1,5.2653,1.0956,0.27138,0.69882,0.20809,0.44896,0.71433,0.093917,0.47605,0.57738,1.4
0.6,0.1,5.2581,1.1073,0.27254,0.70077,0.21059,0.44586,0.71362,0.10158,0.46146,0.5746,1.4
0.6,0.1,5.25,1.1191,0.27372,0.70294,0.21317,0.44282,0.713,0.10946,0.44717,0.5722,1.4
0.6,0.1,5.2416,1.1311,0.27492,0.70529,0.21579,0.43981,0.71241,0.11749,0.43305,0.56993,1.4
0.6,0.1,5.2327,1.1432,0.27613,0.70781,0.21847,0.43685,0.71188,0.12569,0.41914,0.56786,1.4
0.6,0.1,5.2234,1.1555,0.27736,0.71051,0.22121,0.43394,0.71138,0.13408,0.40542,0.56595,1.4
0.6,0.1,5.2136,1.1679,0.2786,0.70909,0.22402,0.43108,0.71097,0.14268,0.392,0.56436,1.4
0.6,0.1,5.2031,1.1805,0.27989,0.71641,0.22689,0.42828,0.71062,0.15146,0.3788,0.56297,1.4
0.6,0.1,5.192,1.1933,0.2812,0.71962,0.22983,0.42553,0.71034,0.16049,0.3659,0.56191,1.4
0.6,0.1,5.1833,1.207,0.28221,0.70427,0.23286,0.42286,0.71016,0.16975,0.35333,0.5612,1.4
0.6,0.1,5.18,1.2219,0.28262,0.69063,0.23589,0.42018,0.70994,0.17904,0.34072,0.56034,1.4
