a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.73065,2.0628,0.69055,0.89858,2.8865,2.9735,3.7151,0.085088,0.04932,0.7545,1.8
0.7,1.8,0.73066,2.0629,0.6919,0.89877,2.8873,2.9727,3.7151,0.086954,0.047068,0.75444,1.8
0.7,1.8,0.73067,2.063,0.69327,0.89897,2.8882,2.9719,3.7151,0.08886,0.044859,0.75444,1.8
0.7,1.8,0.73069,2.0632,0.69465,0.89917,2.8891,2.9712,3.715,0.090811,0.042681,0.75414,1.8
0.7,1.8,0.73069,2.0632,0.69609,0.89938,2.89,2.9704,3.715,0.092798,0.040559,0.75431,1.8
0.7,1.8,0.73066,2.0632,0.6976,0.89961,2.8909,2.9697,3.7152,0.094826,0.038496,0.75489,1.8
0.7,1.8,0.73067,2.0633,0.69909,0.89983,2.8919,2.969,3.7152,0.096909,0.03646,0.75485,1.8
0.7,1.8,0.73065,2.0633,0.70065,0.90007,2.8928,2.9683,3.7153,0.099043,0.034491,0.75524,1.8
0.7,1.8,0.73059,2.0631,0.70228,0.90032,2.8938,2.9677,3.7156,0.10123,0.032598,0.75612,1.8
0.7,1.8,0.73058,2.0632,0.7039,0.90057,2.8948,2.967,3.7156,0.10347,0.030734,0.75635,1.8
0.7,1.8,0.73054,2.0631,0.7056,0.90083,2.8959,2.9664,3.7159,0.10578,0.028955,0.75707,1.8
0.7,1.8,0.73048,2.0629,0.70735,0.90111,2.897,2.9658,3.7161,0.10816,0.02725,0.75792,1.8
0.7,1.8,0.73042,2.0628,0.70916,0.9014,2.8981,2.9653,3.7164,0.11062,0.025623,0.75889,1.8
0.7,1.8,0.73035,2.0626,0.71103,0.9017,2.8992,2.9647,3.7168,0.11315,0.024083,0.76001,1.8
0.7,1.8,0.73027,2.0623,0.71297,0.90202,2.9004,2.9642,3.7172,0.11577,0.022632,0.7612,1.8
0.7,1.8,0.73017,2.062,0.71498,0.90235,2.9017,2.9638,3.7176,0.11849,0.021286,0.76266,1.8
0.7,1.8,0.73007,2.0617,0.71707,0.90271,2.9029,2.9634,3.7181,0.12131,0.020055,0.76429,1.8
0.7,1.8,0.72688,2.052,0.64201,0.90016,2.8617,3.0211,3.7218,0.030454,0.18685,0.77611,1.8
0.7,1.8,0.727,2.0526,0.64273,0.9002,2.8622,3.02,3.7213,0.031533,0.18376,0.77465,1.8
0.7,1.8,0.72704,2.0525,0.64374,0.90021,2.8626,3.0189,3.7215,0.032416,0.18052,0.77507,1.7998
0.7,1.8,0.72724,2.0536,0.64419,0.90028,2.8632,3.0179,3.7204,0.033717,0.1776,0.77177,1.8
0.7,1.8,0.72737,2.0542,0.64488,0.90033,2.8637,3.0168,3.7199,0.034864,0.17457,0.76997,1.8
0.7,1.8,0.72701,2.0514,0.64729,0.89267,2.8637,3.0155,3.7231,0.034891,0.17075,0.78019,1.799
0.7,1.8,0.72759,2.0551,0.64643,0.90042,2.8647,3.0147,3.7191,0.03706,0.16845,0.76756,1.8
0.7,1.8,0.7277,2.0556,0.64719,0.90047,2.8652,3.0137,3.7187,0.038192,0.16541,0.76619,1.8
0.7,1.8,0.72782,2.056,0.64796,0.90052,2.8657,3.0126,3.7183,0.039333,0.16239,0.76484,1.8
0.7,1.8,0.72794,2.0566,0.64868,0.90058,2.8663,3.0116,3.7178,0.04052,0.1594,0.76315,1.8
0.7,1.8,0.72805,2.0571,0.64946,0.90063,2.8668,3.0105,3.7173,0.041682,0.1564,0.7618,1.8
0.7,1.8,0.72816,2.0576,0.65025,0.90069,2.8673,3.0095,3.7169,0.042847,0.1534,0.76052,1.8
0.7,1.8,0.72827,2.058,0.65105,0.90075,2.8678,3.0085,3.7165,0.044028,0.15041,0.75921,1.8
0.7,1.8,0.72837,2.0585,0.65185,0.90081,2.8684,3.0074,3.7161,0.045213,0.14744,0.75796,1.8
0.7,1.8,0.72846,2.0589,0.65271,0.90087,2.8689,3.0064,3.7159,0.046374,0.14445,0.75707,1.8
0.7,1.8,0.72858,2.0594,0.65349,0.90093,2.8695,3.0054,3.7154,0.047618,0.14152,0.75548,1.8
0.7,1.8,0.72868,2.0598,0.65431,0.901,2.87,3.0044,3.715,0.048835,0.13858,0.75426,1.8
0.7,1.8,0.72878,2.0603,0.65515,0.90107,2.8706,3.0034,3.7146,0.050063,0.13564,0.75306,1.8
0.7,1.8,0.72888,2.0607,0.65599,0.90114,2.8712,3.0023,3.7142,0.051304,0.13273,0.75186,1.8
0.7,1.8,0.72898,2.0612,0.65684,0.90121,2.8717,3.0013,3.7139,0.05256,0.12982,0.75063,1.8
0.7,1.8,0.72907,2.0616,0.6577,0.90129,2.8723,3.0003,3.7135,0.053821,0.12692,0.74949,1.8
0.7,1.8,0.72915,2.0619,0.65864,0.89763,2.8729,2.9993,3.7133,0.055054,0.12401,0.74881,1.8
0.7,1.8,0.72925,2.0624,0.65947,0.89772,2.8735,2.9983,3.7128,0.056369,0.12116,0.74736,1.8
0.7,1.8,0.72934,2.0628,0.66037,0.8978,2.874,2.9974,3.7125,0.057665,0.1183,0.74628,1.8
0.7,1.8,0.72941,2.0631,0.66132,0.89789,2.8746,2.9964,3.7123,0.058943,0.11544,0.74558,1.8
0.7,1.8,0.72952,2.0636,0.66219,0.89798,2.8752,2.9954,3.7119,0.060296,0.11262,0.74417,1.8
0.7,1.8,0.72958,2.0639,0.66316,0.89808,2.8758,2.9944,3.7117,0.0616,0.10979,0.74354,1.8
0.7,1.8,0.72968,2.0644,0.66406,0.89817,2.8765,2.9934,3.7112,0.062977,0.107,0.7422,1.8
0.7,1.8,0.72975,2.0646,0.66506,0.89827,2.8771,2.9925,3.711,0.064312,0.1042,0.74159,1.8
0.7,1.8,0.72984,2.0651,0.66598,0.89837,2.8777,2.9915,3.7106,0.065717,0.10144,0.7403,1.8
0.7,1.8,0.7299,2.0653,0.667,0.89848,2.8783,2.9906,3.7105,0.067082,0.098668,0.73975,1.8
0.7,1.8,0.72997,2.0657,0.66799,0.89859,2.879,2.9896,3.7102,0.068491,0.095929,0.73887,1.8
0.7,1.8,0.73005,2.066,0.66899,0.8987,2.8796,2.9887,3.7099,0.069916,0.093207,0.73802,1.8
0.7,1.8,0.73011,2.0663,0.67001,0.89882,2.8803,2.9877,3.7097,0.071358,0.090504,0.7372,1.8
0.7,1.8,0.73018,2.0667,0.67105,0.89893,2.8809,2.9868,3.7094,0.072819,0.08782,0.73641,1.8
0.7,1.8,0.73025,2.067,0.6721,0.89906,2.8816,2.9859,3.7092,0.074298,0.085156,0.73566,1.8
0.7,1.8,0.73031,2.0673,0.67317,0.89918,2.8823,2.985,3.709,0.075796,0.082512,0.73494,1.8
0.7,1.8,0.73039,2.0677,0.67422,0.89931,2.883,2.9841,3.7087,0.077337,0.079899,0.7339,1.8
0.7,1.8,0.73042,2.0679,0.67537,0.89944,2.8837,2.9832,3.7086,0.078855,0.077291,0.73361,1.8
0.7,1.8,0.7305,2.0682,0.67646,0.89958,2.8844,2.9823,3.7083,0.080438,0.074723,0.73265,1.8
0.7,1.8,0.73055,2.0685,0.67761,0.89972,2.8851,2.9814,3.7081,0.082024,0.072172,0.73209,1.8
0.7,1.8,0.7306,2.0687,0.67878,0.89987,2.8858,2.9805,3.7079,0.083635,0.069649,0.73157,1.8
0.7,1.8,0.73064,2.069,0.67998,0.90002,2.8866,2.9797,3.7078,0.085277,0.067158,0.73108,1.8
0.7,1.8,0.73068,2.0692,0.68121,0.90017,2.8873,2.9788,3.7076,0.08695,0.064699,0.73067,1.8
0.7,1.8,0.73072,2.0694,0.68247,0.90033,2.8881,2.978,3.7075,0.088648,0.06227,0.73033,1.8
0.7,1.8,0.73075,2.0696,0.68375,0.9005,2.8889,2.9771,3.7074,0.090378,0.059873,0.73002,1.8
0.7,1.8,0.73078,2.0697,0.68506,0.90067,2.8897,2.9763,3.7074,0.09214,0.05751,0.72977,1.8
0.7,1.8,0.73081,2.0699,0.68638,0.90084,2.8905,2.9755,3.7073,0.093938,0.055181,0.72948,1.8
0.7,1.8,0.73083,2.07,0.68776,0.90103,2.8913,2.9747,3.7073,0.095763,0.052891,0.72945,1.8
0.7,1.8,0.73084,2.0702,0.68915,0.90122,2.8922,2.9739,3.7072,0.097632,0.050641,0.72936,1.8
0.7,1.8,0.73083,2.0702,0.69062,0.8978,2.893,2.9732,3.7074,0.099528,0.048438,0.72975,1.8
0.7,1.8,0.73086,2.0703,0.69205,0.90162,2.8939,2.9724,3.7073,0.10149,0.046269,0.72945,1.8
0.7,1.8,0.73084,2.0703,0.69358,0.89822,2.8948,2.9717,3.7074,0.10347,0.044158,0.72998,1.8
0.7,1.8,0.73072,2.0698,0.69528,0.89847,2.8957,2.971,3.7081,0.10546,0.042129,0.73212,1.7998
0.7,1.8,0.73084,2.0704,0.69667,0.89867,2.8967,2.9703,3.7075,0.10761,0.040077,0.73019,1.8
0.7,1.8,0.7308,2.0703,0.69833,0.89892,2.8977,2.9696,3.7078,0.10975,0.038134,0.731,1.8
0.7,1.8,0.73077,2.0703,0.70001,0.89917,2.8987,2.969,3.7079,0.11196,0.036244,0.73153,1.8
0.7,1.8,0.73074,2.0702,0.70174,0.89943,2.8997,2.9683,3.7081,0.11423,0.034425,0.73219,1.8
0.7,1.8,0.73071,2.0702,0.70349,0.8997,2.9008,2.9677,3.7082,0.11658,0.032666,0.73258,1.8
0.7,1.8,0.73064,2.0699,0.70536,0.9,2.9019,2.9671,3.7086,0.11898,0.031009,0.73386,1.7999
0.7,1.8,0.73059,2.0698,0.70724,0.90029,2.903,2.9666,3.7089,0.12148,0.029416,0.73456,1.8
0.7,1.8,0.7305,2.0695,0.70924,0.90061,2.9042,2.9661,3.7093,0.12406,0.027943,0.73612,1.7999
0.7,1.8,0.73041,2.0692,0.71129,0.90095,2.9054,2.9656,3.7098,0.12674,0.026562,0.7375,1.7999
0.7,1.8,0.72666,2.0583,0.63749,0.90284,2.8665,3.0238,3.715,0.041106,0.19464,0.75431,1.8
0.7,1.8,0.72677,2.0587,0.63827,0.8991,2.867,3.0227,3.7147,0.042121,0.19149,0.75321,1.8
0.7,1.8,0.72692,2.0593,0.63895,0.90289,2.8675,3.0216,3.7141,0.043252,0.18844,0.75136,1.8
0.7,1.8,0.72705,2.0598,0.63968,0.90292,2.868,3.0206,3.7136,0.044349,0.18537,0.74981,1.8
0.7,1.8,0.72717,2.0604,0.64044,0.90294,2.8685,3.0195,3.7132,0.045438,0.18229,0.74839,1.8
0.7,1.8,0.7273,2.0609,0.64119,0.90299,2.869,3.0184,3.7127,0.04654,0.17922,0.74694,1.8
0.7,1.8,0.72741,2.0613,0.64197,0.89926,2.8695,3.0174,3.7123,0.047629,0.17615,0.74564,1.8
0.7,1.8,0.72753,2.0618,0.64274,0.8993,2.87,3.0163,3.7119,0.048746,0.1731,0.74422,1.8
0.7,1.8,0.72765,2.0623,0.64352,0.89934,2.8705,3.0153,3.7114,0.049864,0.17005,0.74285,1.8
0.7,1.8,0.72777,2.0628,0.6443,0.89938,2.871,3.0142,3.711,0.050994,0.16701,0.74148,1.8
0.7,1.8,0.72789,2.0633,0.64509,0.89943,2.8715,3.0132,3.7106,0.052133,0.16398,0.74012,1.8
0.7,1.8,0.728,2.0638,0.64589,0.89948,2.872,3.0121,3.7102,0.05328,0.16097,0.73878,1.8
0.7,1.8,0.7281,2.0641,0.64676,0.89952,2.8725,3.0111,3.7099,0.054371,0.15791,0.73792,1.7999
0.7,1.8,0.72823,2.0647,0.64751,0.89966,2.8731,3.01,3.7094,0.055601,0.15496,0.73614,1.8
0.7,1.8,0.72832,2.0651,0.6484,0.89963,2.8736,3.009,3.7091,0.056712,0.15192,0.73532,1.7999
0.7,1.8,0.72843,2.0655,0.64923,0.89969,2.8741,3.008,3.7087,0.057896,0.14894,0.73404,1.7999
0.7,1.8,0.72854,2.066,0.65005,0.89975,2.8747,3.0069,3.7083,0.059105,0.14598,0.73266,1.8
0.7,1.8,0.72856,2.0659,0.65115,0.8998,2.8751,3.0058,3.7085,0.060069,0.14284,0.7333,1.7998
0.7,1.8,0.72867,2.0664,0.652,0.89987,2.8757,3.0048,3.7081,0.061287,0.1399,0.73207,1.7998
0.7,1.8,0.72886,2.0674,0.65262,0.89994,2.8763,3.0039,3.7071,0.062747,0.13714,0.72899,1.8
0.7,1.8,0.72896,2.0678,0.6535,0.90001,2.8769,3.0029,3.7068,0.063982,0.13422,0.7278,1.8
0.7,1.8,0.72906,2.0682,0.65438,0.90008,2.8775,3.0019,3.7064,0.065228,0.13131,0.72663,1.8
0.7,1.8,0.72862,2.0654,0.65666,0.89277,2.8775,3.0006,3.7096,0.06529,0.12756,0.73678,1.799
0.7,1.8,0.72926,2.0691,0.65618,0.90023,2.8786,2.9998,3.7057,0.067755,0.12552,0.72436,1.8
0.7,1.8,0.72937,2.0696,0.65706,0.90031,2.8792,2.9989,3.7052,0.069077,0.12267,0.7229,1.8
0.7,1.8,0.72945,2.0699,0.65803,0.90039,2.8798,2.9979,3.705,0.07033,0.11978,0.72217,1.8
0.7,1.8,0.72956,2.0704,0.65892,0.90048,2.8804,2.9969,3.7046,0.071676,0.11696,0.72075,1.8
0.7,1.8,0.72965,2.0708,0.65988,0.90056,2.881,2.9959,3.7042,0.072995,0.11413,0.71972,1.8
0.7,1.8,0.72974,2.0712,0.66084,0.90065,2.8816,2.9949,3.7039,0.07433,0.11131,0.71868,1.8
0.7,1.8,0.72982,2.0716,0.66181,0.90075,2.8822,2.994,3.7036,0.075677,0.1085,0.71769,1.8
0.7,1.8,0.7299,2.0719,0.6628,0.90084,2.8828,2.993,3.7033,0.077038,0.10571,0.71673,1.8
0.7,1.8,0.72998,2.0723,0.66381,0.90094,2.8835,2.992,3.703,0.078413,0.10294,0.71582,1.8
0.7,1.8,0.73006,2.0727,0.66483,0.90105,2.8841,2.9911,3.7027,0.079806,0.10018,0.71492,1.8
0.7,1.8,0.73014,2.073,0.66586,0.90115,2.8847,2.9901,3.7025,0.081217,0.097446,0.71404,1.8
0.7,1.8,0.73022,2.0733,0.66691,0.90126,2.8854,2.9892,3.7022,0.082644,0.094727,0.7132,1.8
0.7,1.8,0.73029,2.0737,0.66798,0.90137,2.886,2.9883,3.702,0.08409,0.092026,0.71238,1.8
0.7,1.8,0.73036,2.074,0.66905,0.90149,2.8867,2.9873,3.7017,0.085563,0.089352,0.71151,1.8
0.7,1.8,0.73043,2.0743,0.67016,0.90161,2.8874,2.9864,3.7014,0.087046,0.086693,0.71076,1.8
0.7,1.8,0.7305,2.0746,0.67127,0.90174,2.8881,2.9855,3.7012,0.088553,0.084057,0.71004,1.8
0.7,1.8,0.73056,2.0749,0.67242,0.89822,2.8888,2.9846,3.701,0.090077,0.081441,0.70939,1.8
0.7,1.8,0.73061,2.0752,0.67359,0.89836,2.8895,2.9837,3.7009,0.091619,0.078847,0.70885,1.8
0.7,1.8,0.73067,2.0754,0.67478,0.8985,2.8902,2.9828,3.7007,0.093193,0.076285,0.70827,1.8
0.7,1.8,0.73072,2.0757,0.67599,0.89864,2.8909,2.9819,3.7005,0.094794,0.073751,0.70773,1.8
0.7,1.8,0.73074,2.0758,0.67728,0.8988,2.8916,2.9811,3.7005,0.096392,0.071234,0.70772,1.7999
0.7,1.8,0.73079,2.076,0.67854,0.89895,2.8924,2.9802,3.7003,0.098063,0.068769,0.70717,1.8
0.7,1.8,0.7302,2.073,0.68087,0.89207,2.8929,2.9793,3.7038,0.099102,0.066137,0.71815,1.7989
0.7,1.8,0.73087,2.0764,0.68118,0.89928,2.8939,2.9785,3.7002,0.10147,0.063923,0.70659,1.7999
0.7,1.8,0.73091,2.0766,0.68252,0.89945,2.8947,2.9777,3.7,0.10323,0.061556,0.70621,1.8
0.7,1.8,0.73093,2.0768,0.68391,0.89963,2.8955,2.9769,3.7,0.10502,0.059225,0.70601,1.8
0.7,1.8,0.73098,2.077,0.68529,0.89981,2.8964,2.9761,3.6998,0.10687,0.056938,0.70552,1.8
0.7,1.8,0.73098,2.077,0.68677,0.90001,2.8972,2.9753,3.6999,0.10872,0.054682,0.70581,1.8
0.7,1.8,0.73099,2.0771,0.68826,0.90021,2.8981,2.9746,3.6999,0.11063,0.052475,0.70582,1.8
0.7,1.8,0.731,2.0772,0.68978,0.90042,2.899,2.9738,3.6999,0.11258,0.050318,0.7059,1.8
0.7,1.8,0.731,2.0773,0.69135,0.90064,2.8999,2.9731,3.7,0.11458,0.048211,0.70608,1.8
0.7,1.8,0.73102,2.0774,0.69293,0.90086,2.9008,2.9724,3.7,0.11665,0.046158,0.70599,1.8
0.7,1.8,0.73101,2.0774,0.69458,0.90109,2.9018,2.9717,3.7001,0.11876,0.044161,0.70635,1.8
0.7,1.8,0.73099,2.0774,0.69628,0.90134,2.9028,2.971,3.7002,0.12093,0.042229,0.70672,1.8
0.7,1.8,0.73094,2.0772,0.69807,0.90161,2.9038,2.9704,3.7005,0.12314,0.040371,0.70775,1.7999
0.7,1.8,0.7309,2.0771,0.69988,0.90188,2.9048,2.9698,3.7007,0.12544,0.038579,0.70845,1.7999
0.7,1.8,0.73088,2.0771,0.70173,0.90215,2.9059,2.9692,3.7009,0.12783,0.036866,0.70891,1.8
0.7,1.8,0.7308,2.0768,0.7037,0.90246,2.907,2.9686,3.7013,0.13027,0.035251,0.71027,1.7999
0.7,1.8,0.73075,2.0767,0.70569,0.90276,2.9082,2.9681,3.7015,0.13283,0.033715,0.71103,1.8
0.7,1.8,0.72641,2.064,0.63331,0.90162,2.8716,3.0267,3.7088,0.052289,0.20302,0.7344,1.8
0.7,1.8,0.72646,2.064,0.63433,0.90161,2.8719,3.0255,3.7089,0.052974,0.19957,0.73476,1.7998
0.7,1.8,0.72668,2.065,0.6348,0.90166,2.8726,3.0245,3.7079,0.054389,0.19678,0.73137,1.8
0.7,1.8,0.72681,2.0656,0.63555,0.90168,2.873,3.0234,3.7074,0.055449,0.19366,0.72987,1.8
0.7,1.8,0.72694,2.0661,0.6363,0.90171,2.8735,3.0224,3.7069,0.056516,0.19056,0.72838,1.8
0.7,1.8,0.72709,2.0667,0.637,0.90174,2.874,3.0213,3.7063,0.057673,0.18754,0.72646,1.8
0.7,1.8,0.7272,2.0671,0.63784,0.90176,2.8745,3.0202,3.706,0.058673,0.18438,0.72545,1.8
0.7,1.8,0.72733,2.0676,0.63862,0.9018,2.875,3.0192,3.7056,0.059762,0.1813,0.72401,1.8
0.7,1.8,0.72746,2.0682,0.6394,0.90183,2.8755,3.0181,3.7051,0.060859,0.17823,0.72257,1.8
0.7,1.8,0.72758,2.0687,0.64019,0.90186,2.876,3.017,3.7047,0.061963,0.17516,0.72115,1.8
0.7,1.8,0.7277,2.0692,0.64099,0.9019,2.8765,3.016,3.7042,0.063076,0.17211,0.71975,1.8
0.7,1.8,0.72783,2.0697,0.6418,0.90194,2.877,3.0149,3.7038,0.064197,0.16906,0.71836,1.8
0.7,1.8,0.72797,2.0703,0.64256,0.90198,2.8775,3.0139,3.7033,0.06539,0.16608,0.71661,1.8
0.7,1.8,0.72809,2.0707,0.64339,0.90203,2.8781,3.0128,3.7028,0.066527,0.16305,0.71524,1.8
0.7,1.8,0.7282,2.0712,0.64422,0.90207,2.8786,3.0118,3.7024,0.067669,0.16003,0.71392,1.8
0.7,1.8,0.72832,2.0717,0.64506,0.90212,2.8791,3.0108,3.702,0.068823,0.15702,0.71259,1.8
0.7,1.8,0.72844,2.0722,0.64591,0.90217,2.8796,3.0097,3.7016,0.069991,0.15402,0.71126,1.8
0.7,1.8,0.72853,2.0725,0.64683,0.90222,2.8801,3.0087,3.7014,0.071087,0.15097,0.71046,1.7999
0.7,1.8,0.72866,2.0731,0.64763,0.90228,2.8807,3.0076,3.7008,0.072348,0.14805,0.70869,1.8
0.7,1.8,0.72877,2.0736,0.64851,0.90234,2.8812,3.0066,3.7004,0.073542,0.14508,0.70743,1.8
0.7,1.8,0.72888,2.074,0.6494,0.9024,2.8818,3.0056,3.7,0.074743,0.14212,0.70621,1.8
0.7,1.8,0.729,2.0745,0.65028,0.90246,2.8824,3.0046,3.6996,0.075974,0.13919,0.70487,1.8
0.7,1.8,0.7291,2.0749,0.65119,0.90253,2.8829,3.0036,3.6992,0.077197,0.13625,0.70369,1.8
0.7,1.8,0.72921,2.0754,0.6521,0.90259,2.8835,3.0026,3.6989,0.078435,0.13333,0.7025,1.8
0.7,1.8,0.72931,2.0758,0.65303,0.89901,2.884,3.0015,3.6985,0.079685,0.13042,0.70133,1.8
0.7,1.8,0.7294,2.0762,0.65398,0.89906,2.8846,3.0005,3.6982,0.080929,0.12751,0.7003,1.8
0.7,1.8,0.7295,2.0766,0.65493,0.89914,2.8852,2.9995,3.6978,0.082202,0.12463,0.69918,1.8
0.7,1.8,0.7296,2.077,0.6559,0.89922,2.8858,2.9985,3.6975,0.083487,0.12176,0.69808,1.8
0.7,1.8,0.72969,2.0774,0.65687,0.89931,2.8864,2.9976,3.6972,0.084786,0.1189,0.69701,1.8
0.7,1.8,0.72976,2.0777,0.65791,0.8994,2.8869,2.9966,3.697,0.086038,0.11602,0.69643,1.7999
0.7,1.8,0.72985,2.0781,0.65891,0.89949,2.8875,2.9956,3.6967,0.087367,0.11319,0.6954,1.7999
0.7,1.8,0.72994,2.0785,0.65993,0.89958,2.8881,2.9946,3.6964,0.08871,0.11038,0.69441,1.7999
0.7,1.8,0.73003,2.0788,0.66096,0.89968,2.8888,2.9936,3.6961,0.090069,0.10759,0.69344,1.7999
0.7,1.8,0.73014,2.0794,0.66196,0.89978,2.8894,2.9927,3.6956,0.091501,0.10486,0.69203,1.8
0.7,1.8,0.73022,2.0797,0.66302,0.89989,2.89,2.9917,3.6953,0.092893,0.1021,0.69112,1.8
0.7,1.8,0.73031,2.0801,0.66409,0.89999,2.8907,2.9908,3.695,0.094313,0.099367,0.69015,1.8
0.7,1.8,0.73035,2.0803,0.66525,0.90011,2.8913,2.9898,3.6949,0.095677,0.096604,0.68987,1.7999
0.7,1.8,0.73043,2.0806,0.66636,0.90023,2.892,2.9889,3.6947,0.097125,0.093907,0.68906,1.7999
0.7,1.8,0.73051,2.0809,0.66748,0.90035,2.8926,2.988,3.6944,0.098606,0.09124,0.68817,1.8
0.7,1.8,0.73057,2.0813,0.66864,0.90047,2.8933,2.9871,3.6942,0.1001,0.088587,0.68743,1.8
0.7,1.8,0.73066,2.0817,0.66978,0.9006,2.894,2.9862,3.6939,0.10164,0.085981,0.68638,1.8
0.7,1.8,0.7307,2.0818,0.67103,0.90074,2.8947,2.9853,3.6938,0.10313,0.083348,0.6862,1.7999
0.7,1.8,0.73078,2.0822,0.67221,0.90087,2.8954,2.9844,3.6935,0.10474,0.080801,0.68513,1.8
0.7,1.8,0.73081,2.0823,0.6735,0.90102,2.8961,2.9835,3.6934,0.10629,0.078228,0.68504,1.7999
0.7,1.8,0.73087,2.0826,0.67478,0.90117,2.8969,2.9826,3.6932,0.10792,0.075722,0.68442,1.8
0.7,1.8,0.73094,2.0829,0.67606,0.90132,2.8976,2.9818,3.693,0.1096,0.073259,0.68362,1.8
0.7,1.8,0.73099,2.0832,0.6774,0.90148,2.8984,2.9809,3.6929,0.11128,0.07081,0.68322,1.8
0.7,1.8,0.73103,2.0834,0.67878,0.90164,2.8992,2.9801,3.6928,0.113,0.068398,0.68286,1.8
0.7,1.8,0.73107,2.0835,0.68018,0.90181,2.9,2.9793,3.6927,0.11475,0.066023,0.68259,1.8
0.7,1.8,0.7311,2.0837,0.68162,0.90199,2.9008,2.9784,3.6926,0.11654,0.063685,0.68238,1.8
0.7,1.8,0.73113,2.0838,0.68309,0.90218,2.9016,2.9777,3.6926,0.11836,0.06139,0.68224,1.8
0.7,1.8,0.73115,2.084,0.6846,0.90238,2.9024,2.9769,3.6925,0.12023,0.059138,0.68218,1.8
0.7,1.8,0.73117,2.0841,0.68615,0.90258,2.9033,2.9761,3.6926,0.12214,0.056936,0.68219,1.8
0.7,1.8,0.73118,2.0842,0.68773,0.90279,2.9042,2.9754,3.6926,0.1241,0.054786,0.68221,1.8
0.7,1.8,0.73104,2.0835,0.68953,0.89949,2.9051,2.9746,3.6933,0.12596,0.052647,0.68475,1.7998
0.7,1.8,0.73104,2.0835,0.69121,0.89973,2.906,2.9739,3.6934,0.12803,0.050614,0.68504,1.7998
0.7,1.8,0.73116,2.0842,0.69279,0.89994,2.907,2.9733,3.6929,0.1303,0.048671,0.68317,1.8
0.7,1.8,0.73114,2.0842,0.69457,0.90019,2.908,2.9726,3.693,0.13249,0.046762,0.68367,1.8
0.7,1.8,0.73111,2.0841,0.69642,0.90046,2.909,2.972,3.6932,0.13474,0.044929,0.68433,1.8
0.7,1.8,0.73105,2.0839,0.69836,0.90075,2.9101,2.9714,3.6936,0.13706,0.043178,0.68545,1.7999
0.7,1.8,0.73101,2.0837,0.70033,0.90105,2.9112,2.9708,3.6938,0.13948,0.041513,0.68636,1.7999
0.7,1.8,0.72619,2.0697,0.62922,0.90411,2.877,3.0298,3.7027,0.06412,0.21207,0.71467,1.8
0.7,1.8,0.72633,2.0702,0.62996,0.90412,2.8774,3.0287,3.7022,0.065143,0.20891,0.71307,1.8
0.7,1.8,0.72647,2.0708,0.63072,0.90413,2.8779,3.0276,3.7017,0.066167,0.20576,0.71151,1.8
0.7,1.8,0.72661,2.0713,0.63148,0.90415,2.8784,3.0265,3.7012,0.067198,0.20262,0.70996,1.8
0.7,1.8,0.72675,2.0719,0.63224,0.90416,2.8788,3.0254,3.7007,0.06823,0.19948,0.70845,1.8
0.7,1.8,0.72688,2.0724,0.63301,0.90418,2.8793,3.0244,3.7002,0.069279,0.19636,0.7069,1.8
0.7,1.8,0.72692,2.0723,0.6341,0.90046,2.8796,3.0231,3.7005,0.069852,0.19281,0.70764,1.7998
0.7,1.8,0.72716,2.0735,0.63457,0.90423,2.8803,3.0222,3.6993,0.071405,0.19014,0.70381,1.8
0.7,1.8,0.72729,2.074,0.63536,0.90054,2.8808,3.0211,3.6988,0.072469,0.18703,0.70233,1.8
0.7,1.8,0.72742,2.0745,0.63617,0.90057,2.8812,3.0201,3.6984,0.073527,0.18392,0.70092,1.8
0.7,1.8,0.72755,2.075,0.63698,0.9006,2.8817,3.019,3.6979,0.074607,0.18083,0.69946,1.8
0.7,1.8,0.72766,2.0754,0.63784,0.90063,2.8822,3.0179,3.6976,0.075619,0.17769,0.69839,1.8
0.7,1.8,0.72781,2.0761,0.63862,0.90067,2.8827,3.0169,3.697,0.076786,0.17468,0.6966,1.8
0.7,1.8,0.72783,2.0759,0.63975,0.9007,2.883,3.0157,3.6973,0.077456,0.17123,0.69741,1.7998
0.7,1.8,0.72806,2.0771,0.64029,0.90075,2.8837,3.0147,3.6962,0.079003,0.16856,0.69378,1.8
0.7,1.8,0.72818,2.0776,0.64114,0.90079,2.8842,3.0137,3.6957,0.080125,0.16551,0.69239,1.8
0.7,1.8,0.7283,2.078,0.642,0.90084,2.8848,3.0126,3.6953,0.081256,0.16248,0.69102,1.8
0.7,1.8,0.72843,2.0785,0.64287,0.90088,2.8853,3.0116,3.6949,0.082397,0.15945,0.68967,1.8
0.7,1.8,0.72854,2.079,0.64374,0.90093,2.8858,3.0106,3.6945,0.083547,0.15644,0.68833,1.8
0.7,1.8,0.72866,2.0795,0.64463,0.90099,2.8863,3.0095,3.6941,0.084706,0.15343,0.68701,1.8
0.7,1.8,0.72878,2.08,0.64552,0.90104,2.8868,3.0085,3.6936,0.085876,0.15044,0.68571,1.8
0.7,1.8,0.72888,2.0803,0.64647,0.9011,2.8874,3.0074,3.6934,0.086995,0.1474,0.68478,1.8
0.7,1.8,0.72899,2.0808,0.64739,0.90116,2.8879,3.0064,3.693,0.088187,0.14443,0.68351,1.8
