a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.678,1.4175,0.35978,0.77435,0.3031,0.51521,0.80397,0.29876,0.13632,0.65156,1.9992
0.6,0.2,4.6447,1.4311,0.36052,0.77903,0.30818,0.51298,0.80564,0.31151,0.12691,0.6583,1.9893
0.6,0.2,4.6198,1.4474,0.36223,0.78461,0.31334,0.51082,0.80737,0.32446,0.11774,0.66527,1.9854
0.6,0.2,4.5852,1.4605,0.3628,0.78861,0.31855,0.50869,0.80913,0.33752,0.10873,0.67238,1.9746
0.6,0.2,4.5512,1.4734,0.36336,0.79245,0.32375,0.50657,0.81091,0.35056,0.099759,0.67956,1.9639
0.6,0.2,4.5288,1.4899,0.36516,0.79774,0.32899,0.50446,0.8127,0.3637,0.09085,0.68676,1.9612
0.6,0.2,4.5076,1.507,0.36707,0.80315,0.33433,0.50243,0.81456,0.37707,0.082239,0.69423,1.9592
0.6,0.2,4.4612,1.5152,0.36625,0.80106,0.33963,0.50045,0.81652,0.39037,0.07389,0.70212,1.9402
0.6,0.2,4.4399,1.5321,0.36808,0.80854,0.34508,0.49843,0.81833,0.40404,0.065317,0.70945,1.9379
0.6,0.2,4.4198,1.5493,0.37,0.81628,0.35054,0.49647,0.82025,0.41772,0.057015,0.71716,1.9362
0.6,0.2,4.3899,1.5627,0.37011,0.80201,0.35598,0.49463,0.82235,0.43137,0.049257,0.72562,1.926
0.6,0.2,4.3427,1.5708,0.37012,0.81903,0.36172,0.4928,0.82434,0.44576,0.041498,0.73366,1.9093
0.6,0.2,4.2883,1.5758,0.36869,0.81781,0.36747,0.49125,0.82671,0.46019,0.034944,0.7432,1.8868
0.6,0.2,4.2498,1.5885,0.36918,0.82111,0.37377,0.48984,0.82912,0.47599,0.028995,0.75292,1.875
0.6,0.2,4.2032,1.5981,0.36899,0.82278,0.38021,0.4887,0.83183,0.49212,0.024144,0.76381,1.8589
0.6,0.2,4.1504,1.6015,0.36791,0.82173,0.38587,0.4879,0.83485,0.50632,0.020786,0.77601,1.8389
0.6,0.2,4.121,1.6043,0.36855,0.82195,0.38929,0.4874,0.83795,0.51491,0.018642,0.78849,1.8308
0.6,0.2,4.0968,1.6051,0.3694,0.82316,0.39179,0.48691,0.84106,0.52118,0.016578,0.80102,1.8249
0.6,0.2,4.0759,1.6041,0.37032,0.82372,0.39357,0.48642,0.8442,0.52562,0.014523,0.81367,1.8202
0.6,0.2,5.2761,1.0005,0.27261,0.56535,0.19039,0.65107,0.79001,0.016145,0.71112,0.59536,1.9999
0.6,0.2,5.268,1.007,0.27409,0.56386,0.19196,0.64612,0.78916,0.020082,0.69017,0.59193,1.9996
0.6,0.2,5.2611,1.0135,0.27561,0.56945,0.1935,0.64116,0.78823,0.023944,0.66921,0.58818,1.9996
0.6,0.2,5.2492,1.0202,0.27722,0.56881,0.19524,0.63625,0.78777,0.028297,0.64845,0.58632,1.9982
0.6,0.2,5.2471,1.027,0.27878,0.57418,0.19664,0.6313,0.7864,0.031797,0.62746,0.58081,1.9996
0.6,0.2,5.2399,1.034,0.28045,0.57375,0.19825,0.6264,0.78553,0.03585,0.60675,0.57728,1.9996
0.6,0.2,5.2334,1.0412,0.28218,0.57983,0.19988,0.62154,0.78458,0.039933,0.58618,0.57346,2
0.6,0.2,5.2241,1.0487,0.28402,0.58029,0.20166,0.61675,0.7839,0.0444,0.56592,0.57074,1.9996
0.6,0.2,5.2163,1.0564,0.28594,0.58695,0.20345,0.61201,0.78307,0.048883,0.54586,0.56739,2
0.6,0.2,5.1991,1.0643,0.28802,0.58879,0.20564,0.60746,0.78314,0.054386,0.52663,0.56766,1.9977
0.6,0.2,5.1945,1.0729,0.29017,0.59052,0.20748,0.60282,0.78199,0.058994,0.50699,0.56301,1.9996
0.6,0.2,5.1836,1.0819,0.29249,0.59844,0.20964,0.59835,0.78143,0.064409,0.48809,0.56077,2
0.6,0.2,5.169,1.0912,0.29494,0.60184,0.21203,0.59406,0.7812,0.070413,0.46991,0.55986,1.9996
0.6,0.2,5.1543,1.1011,0.29752,0.60592,0.21455,0.58986,0.78099,0.076729,0.45215,0.55899,1.9996
0.6,0.2,5.138,1.1115,0.3002,0.61071,0.21724,0.58579,0.78092,0.083473,0.43496,0.55872,1.9995
0.6,0.2,5.121,1.1223,0.30295,0.6161,0.22007,0.58184,0.78093,0.090566,0.41821,0.55877,1.9995
0.6,0.2,5.1056,1.134,0.30558,0.61043,0.22298,0.57793,0.78091,0.097869,0.40167,0.55868,2
0.6,0.2,5.091,1.1466,0.3078,0.60457,0.22602,0.57413,0.78108,0.10549,0.38559,0.55935,2
0.6,0.2,5.0751,1.159,0.31013,0.60631,0.2291,0.57036,0.78128,0.11322,0.36965,0.56016,2
0.6,0.2,5.0565,1.1714,0.31274,0.61203,0.23236,0.56673,0.78162,0.12137,0.35428,0.56154,1.9999
0.6,0.2,5.0345,1.1828,0.31583,0.62505,0.23564,0.56311,0.78195,0.1296,0.33898,0.56288,2
0.6,0.2,5.0097,1.1935,0.3192,0.65535,0.23897,0.55953,0.78233,0.13795,0.32384,0.56441,2
0.6,0.2,4.9901,1.2061,0.32176,0.66256,0.24238,0.55602,0.7828,0.14651,0.309,0.56627,1.9999
0.6,0.2,4.9706,1.219,0.3243,0.66998,0.24588,0.55258,0.78331,0.15529,0.29444,0.56833,1.9999
0.6,0.2,4.9511,1.2324,0.32684,0.67762,0.24948,0.54921,0.78387,0.16432,0.28016,0.5706,2
0.6,0.2,4.9312,1.246,0.32936,0.68547,0.2532,0.54593,0.78454,0.17364,0.26629,0.57328,2
0.6,0.2,4.9106,1.26,0.33188,0.69144,0.25705,0.54276,0.78532,0.18328,0.25287,0.57643,1.9998
0.6,0.2,4.8902,1.2744,0.33441,0.69979,0.26101,0.53967,0.78617,0.19322,0.2398,0.57985,1.9998
0.6,0.2,4.8697,1.2892,0.33694,0.70829,0.26509,0.53667,0.7871,0.20347,0.22713,0.58362,1.9998
0.6,0.2,4.8473,1.304,0.33933,0.71493,0.26932,0.53383,0.78825,0.21406,0.21511,0.58823,1.9989
0.6,0.2,4.8281,1.3199,0.34195,0.72399,0.27363,0.53097,0.78925,0.22487,0.203,0.59228,1.9997
0.6,0.2,4.8078,1.3359,0.34446,0.73145,0.27808,0.52824,0.79043,0.23602,0.19146,0.59705,1.9999
0.6,0.2,4.7865,1.3521,0.34689,0.74021,0.28264,0.52563,0.79175,0.24747,0.18041,0.60234,1.9996
0.6,0.2,4.7659,1.3688,0.34933,0.74778,0.28732,0.52309,0.79312,0.25921,0.16967,0.60788,1.9995
0.6,0.2,4.7453,1.3857,0.35174,0.75657,0.29211,0.52064,0.79457,0.27121,0.15927,0.61372,1.9994
0.6,0.2,4.7245,1.4028,0.35408,0.76396,0.29699,0.51826,0.7961,0.28346,0.14922,0.61989,1.999
0.6,0.2,4.7057,1.4208,0.35657,0.77292,0.30198,0.51594,0.79768,0.29597,0.13942,0.62623,1.9998
0.6,0.2,4.678,1.4362,0.35798,0.77801,0.30704,0.5137,0.79933,0.30865,0.12992,0.6329,1.9941
0.6,0.2,4.6535,1.4524,0.35969,0.78469,0.31213,0.51149,0.80103,0.32142,0.12058,0.63974,1.9904
0.6,0.2,4.6204,1.4661,0.36046,0.7882,0.31733,0.50935,0.80279,0.33444,0.11153,0.64684,1.9807
0.6,0.2,4.5982,1.4831,0.36232,0.79517,0.32255,0.50722,0.80454,0.34753,0.1025,0.65387,1.9783
0.6,0.2,4.5529,1.4923,0.36162,0.79496,0.32778,0.5051,0.80631,0.36065,0.093536,0.66102,1.9598
0.6,0.2,4.5381,1.5113,0.3642,0.8019,0.33303,0.50302,0.80814,0.37382,0.084745,0.66837,1.9621
0.6,0.2,4.5228,1.5304,0.36668,0.80979,0.33837,0.501,0.81001,0.38722,0.076184,0.6759,1.964
0.6,0.2,4.4757,1.5382,0.36584,0.80857,0.34368,0.49903,0.81197,0.40052,0.067847,0.6838,1.9446
0.6,0.2,4.443,1.5513,0.36642,0.81212,0.34915,0.49702,0.8138,0.41425,0.059341,0.69118,1.9347
0.6,0.2,4.4073,1.5634,0.36683,0.81505,0.35472,0.49516,0.81583,0.42821,0.051513,0.69936,1.9232
0.6,0.2,4.3647,1.5733,0.36662,0.81663,0.36045,0.49345,0.81799,0.44259,0.044237,0.70805,1.9079
0.6,0.2,4.3095,1.5786,0.36524,0.81559,0.3663,0.49197,0.82041,0.45725,0.037975,0.71781,1.8853
0.6,0.2,4.271,1.5907,0.36582,0.81878,0.37244,0.49067,0.82296,0.47266,0.03249,0.7281,1.8738
0.6,0.2,4.2274,1.6005,0.36595,0.82079,0.37861,0.48963,0.82575,0.48813,0.028105,0.73933,1.8596
0.6,0.2,4.1918,1.601,0.36602,0.81975,0.38193,0.48899,0.82894,0.49645,0.025387,0.75217,1.8481
0.6,0.2,4.1602,1.6024,0.3662,0.82046,0.38517,0.48841,0.83183,0.50457,0.022955,0.76381,1.8381
0.6,0.2,4.1491,1.6059,0.36825,0.82348,0.38706,0.48789,0.83484,0.5093,0.020717,0.77594,1.8393
0.6,0.2,4.1351,1.6068,0.3699,0.82388,0.38858,0.48739,0.83796,0.51312,0.018604,0.78851,1.8385
0.6,0.2,5.279,1.0213,0.27336,0.56935,0.19391,0.64309,0.783,0.024962,0.67736,0.56711,1.9999
0.6,0.2,5.2705,1.028,0.27492,0.56845,0.19552,0.63817,0.78219,0.029004,0.65654,0.56383,1.9996
0.6,0.2,5.2639,1.0349,0.2765,0.57418,0.19709,0.63326,0.78121,0.032943,0.63577,0.55989,1.9999
0.6,0.2,5.2562,1.042,0.27816,0.57381,0.19873,0.62838,0.78035,0.037049,0.61513,0.55644,1.9999
0.6,0.2,5.2483,1.0492,0.27988,0.57993,0.20041,0.62354,0.77953,0.041269,0.59463,0.5531,1.9999
0.6,0.2,5.24,1.0566,0.28167,0.58027,0.20215,0.61873,0.77874,0.045623,0.57431,0.54992,1.9999
0.6,0.2,5.2312,1.0643,0.28354,0.58116,0.20396,0.61399,0.778,0.050159,0.55424,0.54694,1.9999
0.6,0.2,5.2204,1.0722,0.28552,0.58813,0.2059,0.60932,0.77745,0.055019,0.5345,0.54472,1.9996
0.6,0.2,5.2101,1.0804,0.2876,0.58996,0.20789,0.60472,0.77685,0.06003,0.51504,0.54232,1.9995
0.6,0.2,5.2003,1.0891,0.28978,0.59241,0.20996,0.60019,0.7762,0.065218,0.49588,0.53971,2
0.6,0.2,5.1879,1.0981,0.29209,0.60038,0.21221,0.59578,0.77579,0.070849,0.47722,0.53804,2
0.6,0.2,5.1734,1.1076,0.29449,0.60401,0.21463,0.59151,0.77558,0.076925,0.45912,0.53722,1.9996
0.6,0.2,5.1588,1.1174,0.297,0.60825,0.21716,0.58732,0.77538,0.083262,0.44139,0.53639,1.9996
0.6,0.2,5.1442,1.1278,0.29959,0.61306,0.21979,0.5832,0.77518,0.089867,0.424,0.53561,1.9999
0.6,0.2,5.1277,1.1385,0.30222,0.61842,0.22258,0.57921,0.77517,0.096865,0.40711,0.53555,1.9999
0.6,0.2,5.1108,1.1496,0.30486,0.62794,0.22548,0.5753,0.77521,0.10412,0.39055,0.53573,2
0.6,0.2,5.0932,1.1609,0.30751,0.63384,0.22847,0.57146,0.77535,0.11163,0.37433,0.53628,2
0.6,0.2,5.0745,1.1728,0.31024,0.64035,0.23164,0.56776,0.77561,0.11958,0.35867,0.53734,2
0.6,0.2,5.0551,1.1851,0.31297,0.6441,0.23493,0.56416,0.77597,0.12783,0.34341,0.53877,2
0.6,0.2,5.0354,1.1976,0.31565,0.65133,0.23829,0.56061,0.77639,0.13626,0.3284,0.54047,1.9999
0.6,0.2,5.0159,1.2103,0.31829,0.65873,0.24173,0.55711,0.77685,0.14487,0.31361,0.54232,1.9999
0.6,0.2,4.9904,1.2226,0.32073,0.66593,0.2454,0.55392,0.77791,0.15407,0.30008,0.54657,1.9975
0.6,0.2,4.9764,1.2366,0.32348,0.67403,0.24885,0.55032,0.77796,0.16274,0.28486,0.54678,1.9999
0.6,0.2,4.9551,1.25,0.32599,0.68182,0.25259,0.54709,0.77874,0.17212,0.27121,0.54993,1.9993
0.6,0.2,4.9363,1.2642,0.32861,0.68813,0.25639,0.54384,0.77936,0.18164,0.25745,0.55241,2
0.6,0.2,4.9157,1.2785,0.33115,0.69646,0.26034,0.54075,0.78021,0.19155,0.24437,0.55587,1.9998
0.6,0.2,4.8941,1.293,0.33362,0.7048,0.26441,0.53777,0.78121,0.20175,0.23178,0.5599,1.9993
0.6,0.2,4.8749,1.3084,0.33622,0.71365,0.26857,0.53479,0.78211,0.21218,0.21918,0.56351,2
0.6,0.2,4.8539,1.3238,0.3387,0.7208,0.27287,0.53197,0.78323,0.22295,0.20724,0.568,1.9998
0.6,0.2,4.8336,1.3397,0.34122,0.7297,0.27728,0.52922,0.78438,0.23401,0.19558,0.57266,1.9999
0.6,0.2,4.8126,1.3557,0.34365,0.73715,0.2818,0.52657,0.78566,0.24535,0.18438,0.57782,1.9996
0.6,0.2,4.7925,1.3724,0.34614,0.74612,0.28643,0.52398,0.78698,0.25696,0.17344,0.58313,1.9999
0.6,0.2,4.7715,1.3891,0.34849,0.7536,0.29117,0.5215,0.78842,0.26885,0.16295,0.58894,1.9994
0.6,0.2,4.7522,1.4065,0.35096,0.76147,0.296,0.51907,0.78988,0.28097,0.15266,0.59483,2
0.6,0.2,4.732,1.4239,0.35329,0.77004,0.30094,0.51673,0.79145,0.29334,0.14276,0.60113,1.9998
0.6,0.2,4.7089,1.4406,0.35523,0.77651,0.30594,0.51446,0.79309,0.3059,0.13315,0.60775,1.9973
0.6,0.2,4.6782,1.455,0.35624,0.78178,0.31103,0.51222,0.79474,0.31865,0.12367,0.61439,1.9893
0.6,0.2,4.6624,1.474,0.35885,0.78965,0.31616,0.51003,0.79644,0.33151,0.1144,0.62126,1.9915
0.6,0.2,4.6333,1.489,0.35999,0.79383,0.32136,0.50789,0.7982,0.34456,0.10536,0.62833,1.9844
0.6,0.2,4.5992,1.502,0.36056,0.79759,0.32657,0.50578,0.79999,0.35762,0.096421,0.63556,1.9738
0.6,0.2,4.5657,1.515,0.36111,0.80129,0.33182,0.50366,0.80176,0.37079,0.087463,0.64267,1.9634
0.6,0.2,4.5451,1.5321,0.36301,0.80676,0.33709,0.5016,0.8036,0.384,0.078734,0.65008,1.9616
0.6,0.2,4.521,1.5483,0.36454,0.81244,0.34248,0.49959,0.80547,0.39751,0.070235,0.65761,1.9574
0.6,0.2,4.466,1.5536,0.36293,0.81086,0.34788,0.49763,0.8074,0.41107,0.06195,0.66542,1.9333
0.6,0.2,4.4283,1.5658,0.36328,0.81377,0.35358,0.49586,0.8095,0.42535,0.054441,0.67385,1.9211
0.6,0.2,4.3863,1.5763,0.36326,0.81579,0.35937,0.49421,0.81173,0.43988,0.04747,0.68285,1.9065
0.6,0.2,4.341,1.5866,0.36312,0.81638,0.36548,0.49279,0.81417,0.4552,0.041445,0.69267,1.8908
0.6,0.2,4.3005,1.5966,0.36349,0.81864,0.37125,0.49163,0.81688,0.46966,0.036561,0.70359,1.8781
0.6,0.2,4.2492,1.596,0.36214,0.81712,0.3756,0.49084,0.8198,0.48057,0.03323,0.71536,1.8577
0.6,0.2,4.2379,1.6,0.36415,0.81902,0.37755,0.49021,0.82272,0.48545,0.030542,0.72711,1.8588
0.6,0.2,4.2149,1.601,0.36506,0.82019,0.37985,0.48961,0.82573,0.49124,0.027995,0.73923,1.8534
0.6,0.2,4.1757,1.5998,0.36471,0.81823,0.38312,0.48897,0.82897,0.49944,0.025297,0.75231,1.8397
0.6,0.2,4.1601,1.6024,0.36621,0.82049,0.38519,0.48841,0.83184,0.50462,0.022947,0.76385,1.8381
0.6,0.2,5.2869,1.0358,0.27277,0.56855,0.19611,0.64021,0.77716,0.030479,0.66519,0.54357,1.9996
0.6,0.2,5.2708,1.0498,0.27597,0.574,0.19938,0.63045,0.77543,0.038676,0.62389,0.53661,1.9996
0.6,0.2,5.2626,1.057,0.27766,0.5741,0.20107,0.62561,0.77461,0.042914,0.60342,0.53329,1.9996
0.6,0.2,5.2541,1.0644,0.27942,0.58037,0.20281,0.62081,0.77382,0.047271,0.58311,0.53012,1.9997
0.6,0.2,5.2452,1.072,0.28125,0.58119,0.20461,0.61606,0.77308,0.051784,0.56301,0.52713,1.9996
0.6,0.2,5.237,1.0799,0.28315,0.58783,0.20644,0.61136,0.77228,0.056392,0.5431,0.52392,2
0.6,0.2,5.2211,1.0878,0.28517,0.5898,0.2086,0.60679,0.77223,0.061788,0.52379,0.5237,1.9982
0.6,0.2,5.2162,1.0965,0.28725,0.59176,0.21046,0.60217,0.77111,0.066469,0.50424,0.51918,2
0.6,0.2,5.2043,1.1052,0.28944,0.59939,0.21264,0.5977,0.77066,0.071927,0.48535,0.51738,1.9999
0.6,0.2,5.1862,1.1141,0.2917,0.60282,0.21511,0.59344,0.77082,0.07812,0.46729,0.51802,1.9981
0.6,0.2,5.1774,1.1239,0.2941,0.60651,0.21737,0.58907,0.77007,0.0838,0.44881,0.51502,1.9996
0.6,0.2,5.1582,1.1336,0.29651,0.61102,0.22007,0.58501,0.77033,0.090559,0.43165,0.51606,1.998
0.6,0.2,5.1485,1.1443,0.29908,0.61591,0.22256,0.58079,0.76969,0.096804,0.41376,0.51346,1.9999
0.6,0.2,5.1314,1.155,0.30162,0.62507,0.22538,0.57682,0.76976,0.10387,0.39699,0.51376,1.9996
0.6,0.2,5.1155,1.1661,0.30421,0.63071,0.22825,0.57289,0.76974,0.11107,0.38034,0.51366,1.9999
0.6,0.2,5.0976,1.1777,0.30688,0.63697,0.23132,0.56911,0.76993,0.11878,0.36438,0.51445,1.9999
0.6,0.2,5.0789,1.1898,0.30961,0.64373,0.23454,0.56545,0.77022,0.12686,0.34889,0.51562,2
0.6,0.2,5.0599,1.2022,0.3123,0.64789,0.23786,0.56187,0.77059,0.13518,0.33371,0.51711,2
0.6,0.2,5.0404,1.2148,0.31497,0.6553,0.24127,0.55835,0.77104,0.14372,0.31884,0.51889,2
0.6,0.2,5.0194,1.2276,0.31756,0.66279,0.2448,0.55496,0.77167,0.15257,0.30449,0.52147,1.9994
0.6,0.2,4.9997,1.2408,0.32016,0.67055,0.24839,0.55158,0.77225,0.16157,0.29021,0.52378,1.9993
0.6,0.2,4.981,1.2545,0.32279,0.67862,0.25205,0.54824,0.77279,0.17076,0.27606,0.52595,1.9999
0.6,0.2,4.9611,1.2685,0.32538,0.68679,0.25585,0.54502,0.7735,0.1803,0.26244,0.52881,2
0.6,0.2,4.9405,1.2827,0.32794,0.69327,0.25978,0.5419,0.77433,0.19013,0.24926,0.53218,1.9998
0.6,0.2,4.919,1.2971,0.33042,0.70163,0.26381,0.53891,0.77531,0.20026,0.23657,0.53612,1.9993
0.6,0.2,4.8997,1.3124,0.33301,0.71044,0.26794,0.53591,0.7762,0.2106,0.2239,0.53971,1.9998
0.6,0.2,4.8792,1.3277,0.33552,0.71775,0.27219,0.53304,0.77726,0.22127,0.21177,0.54398,1.9998
0.6,0.2,4.8587,1.3434,0.33801,0.72656,0.27656,0.53026,0.77841,0.23221,0.20001,0.54858,1.9998
0.6,0.2,4.8381,1.3595,0.34046,0.7342,0.28103,0.52757,0.77964,0.24344,0.18863,0.55355,1.9997
0.6,0.2,4.8177,1.3759,0.34289,0.74304,0.28562,0.52496,0.78094,0.25493,0.17759,0.55881,1.9996
0.6,0.2,4.7974,1.3926,0.3453,0.75077,0.2903,0.52243,0.78232,0.26667,0.16686,0.56436,1.9996
0.6,0.2,4.7771,1.4096,0.34765,0.75946,0.29509,0.51998,0.78378,0.27868,0.15648,0.57022,1.9993
0.6,0.2,4.7511,1.4251,0.34936,0.76548,0.29996,0.51765,0.78541,0.29089,0.14665,0.57679,1.9952
0.6,0.2,4.7388,1.445,0.35241,0.77492,0.30493,0.51526,0.78685,0.30336,0.13651,0.58262,2
0.6,0.2,4.7119,1.4605,0.35386,0.78125,0.30997,0.513,0.7885,0.316,0.12697,0.58925,1.9947
0.6,0.2,4.6866,1.4762,0.35546,0.78666,0.31498,0.5108,0.79026,0.32856,0.11768,0.59635,1.9904
0.6,0.2,4.6701,1.4954,0.35786,0.79524,0.32021,0.5086,0.79189,0.34168,0.10835,0.60291,1.9918
0.6,0.2,4.6341,1.508,0.35827,0.7976,0.32541,0.50648,0.79368,0.35472,0.099389,0.61012,1.9799
0.6,0.2,4.6003,1.5211,0.35883,0.80134,0.33065,0.50436,0.79544,0.36787,0.090422,0.61723,1.9695
0.6,0.2,4.5709,1.5353,0.3598,0.80586,0.33589,0.50227,0.79725,0.38099,0.081555,0.6245,1.9618
0.6,0.2,4.5326,1.5468,0.35995,0.80756,0.34127,0.50028,0.79915,0.39449,0.073138,0.63215,1.9486
0.6,0.2,4.4883,1.5565,0.35957,0.80862,0.34679,0.49838,0.80114,0.40833,0.065136,0.64018,1.932
0.6,0.2,4.4484,1.5682,0.3598,0.81132,0.35254,0.49668,0.80331,0.42275,0.05792,0.64892,1.9189
0.6,0.2,4.4073,1.5799,0.36002,0.81397,0.35848,0.49509,0.80558,0.43764,0.051177,0.65805,1.9054
0.6,0.2,4.3594,1.5898,0.35977,0.81555,0.36467,0.49377,0.80813,0.45317,0.045625,0.66832,1.8886
0.6,0.2,4.3299,1.5946,0.36055,0.81657,0.36828,0.49293,0.81101,0.46221,0.042041,0.67994,1.8806
0.6,0.2,4.2932,1.5937,0.36024,0.81582,0.37121,0.49223,0.81393,0.46957,0.039108,0.69169,1.8676
0.6,0.2,4.2701,1.5951,0.36113,0.81591,0.37355,0.49153,0.81685,0.47542,0.036152,0.70347,1.8621
0.6,0.2,4.2491,1.5966,0.36217,0.81734,0.37575,0.49085,0.81977,0.48094,0.03326,0.71523,1.8577
0.6,0.2,4.2379,1.6,0.36416,0.81902,0.37755,0.49021,0.82273,0.48546,0.030535,0.72714,1.8588
0.6,0.2,5.2877,1.0576,0.27384,0.57401,0.20005,0.63259,0.77038,0.040368,0.63293,0.51627,2
0.6,0.2,5.2732,1.0646,0.27555,0.57452,0.20194,0.62777,0.77014,0.045109,0.61256,0.51528,1.9982
0.6,0.2,5.2704,1.0722,0.27722,0.58031,0.2035,0.62296,0.76878,0.049,0.59219,0.50982,2
0.6,0.2,5.2611,1.0797,0.27902,0.5811,0.2053,0.6182,0.76806,0.053517,0.57206,0.50691,1.9999
0.6,0.2,5.2518,1.0875,0.28088,0.58238,0.20716,0.61349,0.76736,0.058182,0.55215,0.5041,1.9999
0.6,0.2,5.241,1.0955,0.28282,0.58925,0.20912,0.60885,0.7668,0.063092,0.53249,0.50184,1.9996
0.6,0.2,5.2314,1.1038,0.28484,0.59129,0.2111,0.60425,0.76613,0.068074,0.51305,0.49914,1.9999
0.6,0.2,5.2202,1.1125,0.28694,0.59395,0.21322,0.59974,0.76562,0.073373,0.49396,0.49707,1.9999
0.6,0.2,5.2085,1.1214,0.28914,0.60162,0.21542,0.5953,0.76516,0.07891,0.47518,0.49522,2
0.6,0.2,5.19,1.1304,0.29139,0.60533,0.21793,0.59107,0.76537,0.085204,0.45726,0.49608,1.9981
0.6,0.2,5.181,1.1404,0.29376,0.60933,0.22024,0.58673,0.76465,0.09098,0.4389,0.49317,1.9996
0.6,0.2,5.1674,1.1505,0.29618,0.61398,0.22278,0.58255,0.76439,0.097356,0.42121,0.49212,1.9999
0.6,0.2,5.1525,1.161,0.29865,0.62279,0.22546,0.57847,0.76427,0.10408,0.40397,0.49165,2
0.6,0.2,5.1364,1.1718,0.30117,0.62822,0.22827,0.5745,0.76428,0.11114,0.38716,0.49168,2
0.6,0.2,5.1193,1.1831,0.30377,0.63422,0.23125,0.57065,0.7644,0.1186,0.37087,0.49217,2
0.6,0.2,5.1009,1.195,0.30644,0.64078,0.2344,0.56693,0.76467,0.12649,0.35516,0.49323,1.9999
0.6,0.2,5.0825,1.2072,0.30912,0.64767,0.23764,0.56329,0.76497,0.13463,0.33975,0.49447,2
0.6,0.2,5.0636,1.2197,0.31178,0.65222,0.241,0.55973,0.76537,0.14304,0.32468,0.49606,2
0.6,0.2,5.0443,1.2325,0.31442,0.65978,0.24445,0.55625,0.76584,0.15169,0.30995,0.49798,2
0.6,0.2,5.0234,1.2454,0.31698,0.66743,0.24803,0.5529,0.76653,0.16068,0.29579,0.50072,1.9993
0.6,0.2,5.0039,1.259,0.3196,0.67541,0.25169,0.54957,0.76712,0.16984,0.2817,0.50314,1.9994
0.6,0.2,4.9848,1.2729,0.32222,0.68365,0.25544,0.5463,0.76775,0.17925,0.26785,0.50565,1.9999
0.6,0.2,4.9651,1.2872,0.32481,0.69028,0.25931,0.54313,0.76851,0.18897,0.25445,0.50871,2
0.6,0.2,4.9435,1.3014,0.32729,0.69861,0.26332,0.54011,0.76948,0.199,0.24168,0.51264,1.9993
0.6,0.2,4.9243,1.3165,0.32988,0.70742,0.2674,0.53709,0.77034,0.20925,0.22887,0.5161,1.9998
0.6,0.2,4.9042,1.3319,0.3324,0.71486,0.27161,0.53418,0.77135,0.2198,0.21657,0.52018,2
0.6,0.2,4.8836,1.3474,0.33487,0.72364,0.27593,0.53137,0.77248,0.23063,0.2047,0.52472,1.9998
0.6,0.2,4.8637,1.3635,0.33736,0.73256,0.28035,0.52863,0.77365,0.24173,0.19309,0.52941,2
0.6,0.2,4.8429,1.3796,0.33976,0.74022,0.28489,0.52599,0.77494,0.25309,0.18194,0.53463,1.9997
0.6,0.2,4.8234,1.3964,0.34221,0.74918,0.28952,0.5234,0.77626,0.26471,0.17099,0.53993,2
0.6,0.2,4.8028,1.4132,0.34451,0.7568,0.29425,0.52092,0.77769,0.27657,0.16048,0.54572,1.9995
0.6,0.2,4.7826,1.4303,0.3468,0.76444,0.29907,0.51849,0.77917,0.28866,0.15021,0.55168,1.9992
0.6,0.2,4.7641,1.4482,0.3492,0.77323,0.30398,0.51612,0.7807,0.30098,0.14017,0.55782,1.9998
0.6,0.2,4.7452,1.4661,0.35149,0.78078,0.30896,0.51381,0.78229,0.31347,0.13041,0.56423,1.9999
0.6,0.2,4.7114,1.4796,0.35215,0.78515,0.31404,0.51158,0.78396,0.3262,0.12096,0.57095,1.9898
0.6,0.2,4.6955,1.4984,0.35464,0.79287,0.31911,0.50936,0.78565,0.33892,0.11159,0.57777,1.9916
0.6,0.2,4.6687,1.514,0.35598,0.79766,0.32429,0.50721,0.78739,0.35191,0.10248,0.58479,1.986
0.6,0.2,4.6349,1.5269,0.35659,0.80136,0.32944,0.50512,0.78924,0.36482,0.093618,0.59223,1.9756
0.6,0.2,4.5941,1.538,0.35645,0.80345,0.33478,0.503,0.79097,0.3782,0.084681,0.59921,1.9607
0.6,0.2,4.5529,1.5487,0.35646,0.80558,0.34016,0.50112,0.79301,0.39169,0.076692,0.60743,1.9462
0.6,0.2,4.5101,1.5593,0.35633,0.8065,0.34573,0.49928,0.79506,0.40567,0.068939,0.61568,1.9309
0.6,0.2,4.4799,1.5754,0.35768,0.81192,0.35167,0.49761,0.79721,0.42056,0.061837,0.62434,1.9242
0.6,0.2,4.4278,1.5829,0.35686,0.81202,0.35748,0.49613,0.79963,0.43513,0.05561,0.63408,1.9043
0.6,0.2,4.3832,1.5885,0.35662,0.81224,0.36239,0.49521,0.80241,0.44746,0.051686,0.64529,1.8886
0.6,0.2,4.3524,1.5878,0.35675,0.81197,0.36482,0.49441,0.8053,0.45354,0.048316,0.65692,1.8787
0.6,0.2,4.3413,1.5908,0.35861,0.8136,0.36644,0.49365,0.80813,0.4576,0.045083,0.66833,1.8796
0.6,0.2,4.2929,1.5937,0.36025,0.81588,0.37124,0.49223,0.81396,0.46964,0.039077,0.69181,1.8675
