a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,1.8095,1.8624,0.44237,0.77241,1.0292,1.2436,1.7407,0.15957,0.32275,0.48617,1.6
1,0.5,1.8102,1.8688,0.44286,0.77469,1.0323,1.2403,1.7381,0.16547,0.313,0.48041,1.6
1,0.5,1.8108,1.8749,0.44345,0.77385,1.0354,1.2371,1.7358,0.17125,0.30336,0.4751,1.5999
1,0.5,1.8115,1.8813,0.444,0.77619,1.0385,1.2338,1.7332,0.17722,0.2937,0.46942,1.5999
1,0.5,1.8122,1.8877,0.44459,0.7755,1.0417,1.2306,1.7307,0.18323,0.28411,0.46379,1.5999
1,0.5,1.8128,1.8941,0.4452,0.77789,1.0449,1.2274,1.7282,0.18928,0.27456,0.4582,1.5999
1,0.5,1.8136,1.9009,0.4458,0.77737,1.0481,1.2242,1.7255,0.19553,0.26501,0.45225,1.6
1,0.5,1.814,1.9071,0.44655,0.77982,1.0513,1.221,1.7232,0.20151,0.25566,0.44718,1.5999
1,0.5,1.8148,1.9139,0.44724,0.77946,1.0546,1.2179,1.7206,0.20786,0.24624,0.44134,1.6
1,0.5,1.8152,1.9202,0.44809,0.782,1.0578,1.2148,1.7183,0.21395,0.23705,0.4364,1.5999
1,0.5,1.8159,1.927,0.44889,0.78183,1.0612,1.2116,1.7158,0.22043,0.2278,0.43069,1.6
1,0.5,1.8162,1.9334,0.44983,0.78445,1.0645,1.2086,1.7136,0.22663,0.21879,0.4259,1.5999
1,0.5,1.8167,1.94,0.45078,0.78444,1.0679,1.2056,1.7113,0.23308,0.20981,0.42077,1.5999
1,0.5,1.8171,1.9467,0.45178,0.7872,1.0713,1.2026,1.709,0.2396,0.20093,0.41573,1.5999
1,0.5,1.8175,1.9534,0.45284,0.78738,1.0748,1.1997,1.7068,0.2462,0.19216,0.41078,1.5999
1,0.5,1.8178,1.9602,0.45396,0.79027,1.0783,1.1968,1.7046,0.2529,0.18353,0.40594,1.5999
1,0.5,1.8181,1.967,0.45515,0.79066,1.0819,1.1939,1.7025,0.25969,0.17504,0.40122,1.5999
1,0.5,1.8185,1.9742,0.45639,0.79374,1.0856,1.1911,1.7002,0.2668,0.16661,0.39618,1.6
1,0.5,1.8187,1.9812,0.45772,0.7944,1.0894,1.1883,1.6982,0.27388,0.15841,0.39162,1.6
1,0.5,1.8188,1.9882,0.45914,0.79519,1.0931,1.1856,1.6963,0.28105,0.15042,0.38731,1.6
1,0.5,1.8188,1.9951,0.46065,0.79849,1.0969,1.183,1.6944,0.2883,0.14265,0.38325,1.6
1,0.5,1.8186,2.0019,0.46226,0.79951,1.1008,1.1805,1.6928,0.29557,0.13516,0.37964,1.5999
1,0.5,1.8186,2.0094,0.46398,0.80314,1.1049,1.178,1.6909,0.30349,0.12777,0.37544,1.6
1,0.5,1.8183,2.0166,0.46581,0.80455,1.1091,1.1756,1.6893,0.31136,0.12075,0.37192,1.6
1,0.5,1.8179,2.0238,0.46778,0.80616,1.1133,1.1734,1.6879,0.31938,0.11408,0.36878,1.6
1,0.5,1.8173,2.0313,0.46991,0.81021,1.1177,1.1713,1.6866,0.32783,0.10776,0.36574,1.6
1,0.5,1.816,2.0353,0.47194,0.8112,1.1208,1.1694,1.6867,0.33363,0.10216,0.36613,1.5997
1,0.5,1.8156,2.0464,0.47475,0.81471,1.1271,1.1675,1.6844,0.34559,0.09657,0.36104,1.6
1,0.5,1.8143,2.0523,0.4773,0.81676,1.1312,1.1659,1.6842,0.35338,0.091809,0.36059,1.5999
1,0.5,1.8129,2.0616,0.48062,0.82055,1.1372,1.1646,1.6834,0.3649,0.088017,0.35871,1.6
1,0.5,1.7906,1.7561,0.43158,0.75982,0.98186,1.3104,1.7873,0.069529,0.52143,0.58962,1.5999
1,0.5,1.7931,1.7692,0.4322,0.76402,0.98668,1.3026,1.7806,0.078686,0.49816,0.57472,1.6
1,0.5,1.8028,1.8309,0.43544,0.76649,1.0156,1.268,1.7529,0.13367,0.39532,0.51317,1.5999
1,0.5,1.8038,1.8372,0.43586,0.76864,1.0186,1.2646,1.7502,0.13931,0.38522,0.50711,1.5999
1,0.5,1.8048,1.8439,0.4362,0.77082,1.0217,1.2612,1.7472,0.14522,0.37512,0.5006,1.6
1,0.5,1.805,1.8485,0.43714,0.76959,1.0241,1.2579,1.7457,0.1498,0.36531,0.49714,1.5997
1,0.5,1.8065,1.8565,0.43718,0.77188,1.0277,1.2545,1.7419,0.1566,0.3551,0.48875,1.6
1,0.5,1.8073,1.8626,0.43776,0.77085,1.0306,1.2511,1.7394,0.16219,0.34519,0.48324,1.5999
1,0.5,1.8082,1.8692,0.43823,0.77312,1.0337,1.2478,1.7366,0.16815,0.33524,0.47695,1.6
1,0.5,1.8084,1.874,0.43919,0.77216,1.0363,1.2446,1.7351,0.17296,0.32568,0.47355,1.5997
1,0.5,1.8098,1.8818,0.43946,0.77454,1.0398,1.2412,1.7315,0.17967,0.31563,0.46571,1.5999
1,0.5,1.8106,1.8882,0.44009,0.77381,1.0429,1.2379,1.7289,0.18557,0.30588,0.45995,1.5999
1,0.5,1.8107,1.8933,0.44103,0.77609,1.0456,1.2347,1.7273,0.19067,0.29647,0.45629,1.5997
1,0.5,1.8122,1.9015,0.44139,0.77561,1.0493,1.2314,1.7236,0.19766,0.28649,0.44816,1.6
1,0.5,1.813,1.908,0.44214,0.77806,1.0524,1.2282,1.7211,0.20369,0.27692,0.44255,1.6
1,0.5,1.8137,1.9146,0.44294,0.77765,1.0556,1.225,1.7186,0.20978,0.26743,0.437,1.6
1,0.5,1.8142,1.9209,0.44382,0.78016,1.0588,1.2218,1.7163,0.21575,0.25807,0.43193,1.5999
1,0.5,1.815,1.9278,0.44465,0.77994,1.0621,1.2187,1.7137,0.22212,0.24867,0.4261,1.6
1,0.5,1.8155,1.9341,0.44561,0.78253,1.0653,1.2156,1.7115,0.2282,0.23949,0.42117,1.5999
1,0.5,1.8163,1.9411,0.44654,0.7825,1.0687,1.2125,1.7089,0.23471,0.23027,0.41548,1.6
1,0.5,1.8168,1.9478,0.44757,0.78522,1.0721,1.2094,1.7066,0.24111,0.22121,0.41029,1.6
1,0.5,1.8173,1.9546,0.44864,0.78536,1.0755,1.2064,1.7043,0.24759,0.21227,0.4052,1.6
1,0.5,1.8178,1.9614,0.44978,0.7882,1.079,1.2035,1.7021,0.25416,0.20345,0.40021,1.6
1,0.5,1.8181,1.968,0.45099,0.7885,1.0824,1.2006,1.7,0.26067,0.19482,0.39565,1.5999
1,0.5,1.8185,1.9748,0.45226,0.79146,1.0859,1.1977,1.6979,0.26738,0.18629,0.39099,1.5999
1,0.5,1.8189,1.982,0.45357,0.79208,1.0897,1.1948,1.6956,0.27446,0.17782,0.3859,1.6
1,0.5,1.8192,1.989,0.45497,0.79522,1.0933,1.1921,1.6936,0.28146,0.1696,0.3814,1.6
1,0.5,1.8192,1.9956,0.45647,0.79596,1.097,1.1894,1.6918,0.28835,0.16165,0.37751,1.5999
1,0.5,1.8194,2.0031,0.45803,0.79703,1.1009,1.1867,1.6898,0.29588,0.15375,0.37288,1.6
1,0.5,1.8195,2.0102,0.45971,0.80047,1.1048,1.1842,1.688,0.30333,0.14615,0.36889,1.6
1,0.5,1.8194,2.0174,0.46149,0.80177,1.1089,1.1817,1.6863,0.31096,0.13882,0.36512,1.6
1,0.5,1.8192,2.0248,0.46339,0.80329,1.113,1.1794,1.6846,0.31888,0.13177,0.36149,1.6
1,0.5,1.8181,2.0294,0.4653,0.80643,1.1162,1.1772,1.6843,0.32495,0.12544,0.36084,1.5997
1,0.5,1.8182,2.039,0.46758,0.8089,1.1214,1.175,1.6821,0.33486,0.11881,0.35583,1.5999
1,0.5,1.8176,2.0471,0.47,0.81126,1.1263,1.173,1.6807,0.34402,0.11289,0.35272,1.6
1,0.5,1.8167,2.0548,0.4726,0.81579,1.131,1.1712,1.6797,0.35313,0.10757,0.35057,1.6
1,0.5,1.8155,2.0607,0.47519,0.81783,1.1351,1.1696,1.6795,0.36082,0.10281,0.35018,1.5999
1,0.5,1.8142,2.0659,0.47782,0.8197,1.1387,1.1681,1.6797,0.36769,0.098432,0.35052,1.5999
1,0.5,1.8002,1.8362,0.43151,0.76745,1.02,1.2726,1.75,0.14206,0.40893,0.50676,1.5997
1,0.5,1.8039,1.857,0.43254,0.77062,1.0294,1.2622,1.7406,0.15995,0.37821,0.48591,1.6
1,0.5,1.8047,1.863,0.43317,0.76954,1.0323,1.2588,1.7381,0.16539,0.36815,0.48036,1.5999
1,0.5,1.8058,1.8697,0.43368,0.77177,1.0354,1.2555,1.7352,0.17124,0.35806,0.47395,1.6
1,0.5,1.8068,1.8761,0.43428,0.77085,1.0384,1.2521,1.7325,0.17696,0.34805,0.46798,1.6
1,0.5,1.8076,1.8823,0.43498,0.7731,1.0413,1.2488,1.7301,0.18254,0.33813,0.46245,1.5999
1,0.5,1.8085,1.8887,0.43564,0.77232,1.0444,1.2454,1.7274,0.18833,0.32823,0.45657,1.5999
1,0.5,1.8095,1.8952,0.43634,0.77465,1.0474,1.2421,1.7248,0.19414,0.31837,0.45072,1.5999
1,0.5,1.8105,1.9021,0.43702,0.77404,1.0506,1.2388,1.722,0.20018,0.30852,0.44452,1.6
1,0.5,1.8112,1.9083,0.43786,0.77643,1.0536,1.2355,1.7196,0.20592,0.29883,0.43918,1.5999
1,0.5,1.8122,1.9152,0.43863,0.77599,1.0568,1.2323,1.7168,0.21205,0.28911,0.43308,1.6
1,0.5,1.813,1.9218,0.43949,0.77848,1.06,1.229,1.7143,0.21806,0.27951,0.42744,1.6
1,0.5,1.8139,1.9285,0.44038,0.78101,1.0632,1.2258,1.7118,0.22418,0.26999,0.42178,1.6
1,0.5,1.8145,1.9348,0.44138,0.78074,1.0663,1.2227,1.7095,0.2301,0.26064,0.41681,1.5999
1,0.5,1.8154,1.9419,0.44232,0.78326,1.0697,1.2195,1.7069,0.23652,0.25123,0.41088,1.6
1,0.5,1.8159,1.9482,0.44341,0.78329,1.0729,1.2164,1.7047,0.24257,0.24208,0.40607,1.5999
1,0.5,1.8167,1.9553,0.44446,0.7834,1.0763,1.2134,1.7021,0.2491,0.23289,0.4004,1.6
1,0.5,1.8173,1.9621,0.44561,0.78619,1.0797,1.2103,1.6998,0.25553,0.22387,0.39525,1.6
1,0.5,1.8179,1.969,0.44681,0.78647,1.0831,1.2073,1.6976,0.26205,0.21499,0.3902,1.6
1,0.5,1.8182,1.9755,0.44809,0.78934,1.0865,1.2044,1.6955,0.26847,0.20631,0.3857,1.5999
1,0.5,1.8187,1.9825,0.44941,0.78983,1.09,1.2015,1.6934,0.27518,0.1977,0.38088,1.5999
1,0.5,1.8192,1.9898,0.45079,0.79295,1.0937,1.1987,1.6911,0.28223,0.18918,0.37575,1.6
1,0.5,1.8194,1.9964,0.45227,0.79362,1.0973,1.1959,1.6892,0.28896,0.18099,0.37166,1.5999
1,0.5,1.8198,2.0039,0.45381,0.79693,1.1011,1.1932,1.687,0.29629,0.17283,0.36682,1.6
1,0.5,1.8199,2.0106,0.45545,0.79786,1.1048,1.1905,1.6854,0.30327,0.16504,0.36307,1.5999
1,0.5,1.8199,2.0178,0.45718,0.79903,1.1087,1.188,1.6835,0.31067,0.15741,0.35907,1.5999
1,0.5,1.8201,2.0256,0.45903,0.80273,1.1129,1.1855,1.6816,0.31863,0.14995,0.35469,1.6
1,0.5,1.8192,2.0304,0.4609,0.80364,1.1161,1.1832,1.6811,0.32469,0.14327,0.35364,1.5997
1,0.5,1.8197,2.0403,0.4631,0.80602,1.1213,1.1808,1.6785,0.33454,0.13615,0.34785,1.6
1,0.5,1.8192,2.0477,0.46535,0.81005,1.1256,1.1787,1.6772,0.34279,0.12984,0.34502,1.6
1,0.5,1.8185,2.0547,0.46773,0.81207,1.1299,1.1767,1.6763,0.35096,0.12399,0.34291,1.5999
1,0.5,1.8176,2.0622,0.47035,0.8145,1.1345,1.1749,1.6754,0.35979,0.11864,0.34089,1.5999
1,0.5,1.8166,2.0706,0.47334,0.8176,1.1398,1.1734,1.6745,0.36982,0.11396,0.33886,1.6
1,0.5,1.8152,2.0784,0.47654,0.82079,1.145,1.1721,1.6741,0.3796,0.11009,0.33809,1.6
1,0.5,1.803,1.8701,0.42917,0.77061,1.0372,1.2633,1.7341,0.17471,0.3814,0.47138,1.6
1,0.5,1.8041,1.8765,0.4298,0.76961,1.0401,1.2599,1.7313,0.18027,0.37118,0.46524,1.6
1,0.5,1.8053,1.883,0.43047,0.77183,1.0431,1.2564,1.7286,0.18587,0.36101,0.45914,1.6
1,0.5,1.8062,1.8895,0.43113,0.77105,1.0461,1.2531,1.7259,0.19173,0.35113,0.45318,1.6
1,0.5,1.8073,1.8957,0.43195,0.77325,1.0489,1.2497,1.7233,0.19703,0.3409,0.4475,1.5999
1,0.5,1.8084,1.9026,0.43266,0.77259,1.052,1.2463,1.7205,0.20295,0.33089,0.44116,1.6
1,0.5,1.8093,1.9089,0.43352,0.77494,1.055,1.243,1.718,0.20857,0.32103,0.43568,1.5999
1,0.5,1.8105,1.9158,0.43431,0.77445,1.0582,1.2397,1.7152,0.21463,0.31115,0.42937,1.6
1,0.5,1.8113,1.9221,0.43525,0.77687,1.0612,1.2364,1.7128,0.22033,0.30147,0.42411,1.5999
1,0.5,1.8123,1.9291,0.43612,0.77939,1.0644,1.2332,1.71,0.2265,0.29174,0.41793,1.6
1,0.5,1.8132,1.9357,0.4371,0.77909,1.0676,1.2299,1.7075,0.23249,0.28217,0.4124,1.6
1,0.5,1.8141,1.9425,0.4381,0.78167,1.0708,1.2267,1.705,0.23861,0.27267,0.40677,1.6
1,0.5,1.8149,1.9492,0.43916,0.78155,1.074,1.2236,1.7026,0.24472,0.26326,0.40137,1.6
1,0.5,1.8157,1.9561,0.44025,0.78423,1.0773,1.2204,1.7001,0.25097,0.25393,0.39586,1.6
1,0.5,1.8163,1.9625,0.44144,0.78426,1.0805,1.2174,1.6979,0.25703,0.2448,0.39107,1.5999
1,0.5,1.8171,1.9697,0.44262,0.78451,1.0839,1.2143,1.6954,0.26359,0.23564,0.38543,1.6
1,0.5,1.8177,1.9762,0.44391,0.78732,1.0872,1.2113,1.6933,0.26986,0.22675,0.38075,1.5999
1,0.5,1.8183,1.9832,0.44522,0.78773,1.0907,1.2083,1.6911,0.27642,0.21793,0.37576,1.5999
1,0.5,1.819,1.9905,0.44659,0.79079,1.0943,1.2054,1.6887,0.28329,0.20918,0.37045,1.6
1,0.5,1.8193,1.9972,0.44806,0.79138,1.0978,1.2026,1.6867,0.28987,0.20075,0.36615,1.5999
1,0.5,1.8199,2.0046,0.44958,0.7946,1.1015,1.1997,1.6845,0.297,0.19233,0.36111,1.6
1,0.5,1.8201,2.0115,0.4512,0.79546,1.1051,1.197,1.6826,0.30388,0.18426,0.35702,1.5999
1,0.5,1.8205,2.0189,0.45289,0.79661,1.109,1.1943,1.6806,0.31128,0.17628,0.35243,1.6
1,0.5,1.8199,2.0241,0.45466,0.79963,1.1122,1.1919,1.6798,0.3173,0.16899,0.35063,1.5997
1,0.5,1.8206,2.0332,0.45658,0.8014,1.1168,1.1893,1.6772,0.326,0.16126,0.34491,1.5999
1,0.5,1.8206,2.041,0.45862,0.80526,1.121,1.1869,1.6753,0.33413,0.15408,0.34083,1.6
1,0.5,1.8204,2.0485,0.46078,0.80703,1.1253,1.1846,1.6739,0.34216,0.14732,0.33755,1.6
1,0.5,1.82,2.0559,0.4631,0.80902,1.1296,1.1825,1.6726,0.3504,0.14098,0.33469,1.6
1,0.5,1.8195,2.0636,0.4656,0.81132,1.1342,1.1805,1.6714,0.35904,0.13509,0.33211,1.6
1,0.5,1.8187,2.0713,0.46832,0.81586,1.1389,1.1787,1.6705,0.36805,0.12976,0.33001,1.6
1,0.5,1.8173,2.0728,0.47033,0.8162,1.1406,1.177,1.6716,0.37133,0.12479,0.33259,1.5997
1,0.5,1.8165,2.0831,0.47382,0.82018,1.1468,1.1756,1.6703,0.38302,0.12065,0.32968,1.5999
1,0.5,1.8056,1.9026,0.42832,0.77136,1.0537,1.2541,1.7195,0.20617,0.35417,0.43892,1.5999
1,0.5,1.8068,1.9092,0.42917,0.77366,1.0567,1.2507,1.7167,0.21178,0.34401,0.43283,1.5999
1,0.5,1.8081,1.9162,0.42999,0.77309,1.0598,1.2473,1.7138,0.21763,0.33391,0.4264,1.6
1,0.5,1.8091,1.9225,0.43095,0.77545,1.0627,1.244,1.7113,0.22317,0.32393,0.42084,1.5999
1,0.5,1.8104,1.9296,0.43184,0.7779,1.0658,1.2406,1.7085,0.22917,0.31397,0.41446,1.6
1,0.5,1.8112,1.9359,0.43286,0.77755,1.0689,1.2374,1.7061,0.23497,0.30442,0.40929,1.5999
1,0.5,1.8125,1.943,0.43387,0.78004,1.072,1.2341,1.7033,0.2409,0.29444,0.40299,1.6
1,0.5,1.8133,1.9495,0.43497,0.77983,1.0751,1.2308,1.701,0.24673,0.28488,0.39776,1.5999
1,0.5,1.8144,1.9566,0.43605,0.78248,1.0784,1.2276,1.6983,0.25299,0.27533,0.3918,1.6
1,0.5,1.8151,1.9631,0.43724,0.78246,1.0815,1.2245,1.696,0.25898,0.26601,0.38676,1.5999
1,0.5,1.8161,1.9704,0.43841,0.78524,1.0849,1.2214,1.6934,0.26546,0.25668,0.38089,1.6
1,0.5,1.8167,1.9769,0.4397,0.7854,1.0881,1.2183,1.6912,0.27156,0.24761,0.37615,1.5999
1,0.5,1.8176,1.9841,0.441,0.7858,1.0916,1.2153,1.6887,0.27816,0.23851,0.37056,1.6
1,0.5,1.8182,1.9908,0.4424,0.78868,1.0949,1.2123,1.6866,0.28447,0.22968,0.36593,1.5999
1,0.5,1.819,1.9983,0.44383,0.78932,1.0985,1.2093,1.6842,0.29133,0.22084,0.36047,1.6
1,0.5,1.8196,2.0053,0.44534,0.79239,1.1021,1.2064,1.6821,0.29803,0.21228,0.35576,1.6
1,0.5,1.8199,2.012,0.44694,0.79314,1.1056,1.2036,1.6802,0.30467,0.20396,0.35156,1.5999
1,0.5,1.8205,2.0196,0.4486,0.79648,1.1094,1.2008,1.678,0.31192,0.19569,0.34663,1.6
1,0.5,1.8209,2.0269,0.45036,0.7976,1.1132,1.1982,1.676,0.31914,0.18769,0.34224,1.6
1,0.5,1.8211,2.0343,0.45222,0.79888,1.117,1.1956,1.6741,0.3265,0.17997,0.33814,1.6
1,0.5,1.8212,2.0416,0.45418,0.8025,1.121,1.1931,1.6724,0.33405,0.17251,0.33426,1.6
1,0.5,1.8212,2.049,0.45627,0.80411,1.1251,1.1907,1.6708,0.34175,0.16538,0.33074,1.6
1,0.5,1.821,2.056,0.45845,0.80581,1.1291,1.1884,1.6695,0.34935,0.15866,0.32795,1.5999
1,0.5,1.8208,2.0643,0.46088,0.81011,1.1337,1.1862,1.6679,0.35817,0.15219,0.32431,1.6
1,0.5,1.8203,2.0718,0.46343,0.8124,1.1382,1.1842,1.6668,0.36669,0.14629,0.32183,1.6
1,0.5,1.8196,2.0797,0.46621,0.81503,1.1429,1.1824,1.6658,0.37569,0.14095,0.31972,1.6
1,0.5,1.8186,2.0875,0.46925,0.81798,1.1478,1.1809,1.6652,0.38504,0.13628,0.31824,1.6
1,0.5,1.8174,2.0949,0.47249,0.82108,1.1527,1.1795,1.6649,0.3943,0.13235,0.31771,1.6
1,0.5,1.8052,1.9164,0.42562,0.77194,1.0616,1.2552,1.7127,0.22121,0.3574,0.42396,1.6
1,0.5,1.8065,1.9231,0.42656,0.77427,1.0646,1.2518,1.71,0.22679,0.3472,0.41783,1.6
1,0.5,1.8078,1.9299,0.42751,0.77663,1.0676,1.2484,1.7072,0.23245,0.33706,0.41168,1.6
1,0.5,1.8089,1.9363,0.42857,0.77615,1.0704,1.245,1.7047,0.2379,0.32703,0.40615,1.5999
1,0.5,1.8102,1.9434,0.42958,0.77862,1.0735,1.2417,1.7019,0.24382,0.31702,0.3998,1.6
1,0.5,1.8113,1.9499,0.43071,0.77832,1.0765,1.2383,1.6994,0.24944,0.30716,0.39433,1.5999
1,0.5,1.8126,1.957,0.4318,0.7809,1.0797,1.235,1.6966,0.2555,0.29734,0.38814,1.6
1,0.5,1.8137,1.9639,0.43298,0.78082,1.0828,1.2318,1.6941,0.26146,0.28767,0.38245,1.6
1,0.5,1.8145,1.9708,0.43418,0.78353,1.0861,1.2286,1.6916,0.26766,0.27834,0.37704,1.6
1,0.5,1.8156,1.9774,0.43549,0.78357,1.0891,1.2254,1.6893,0.27348,0.26879,0.37181,1.5999
1,0.5,1.8166,1.9847,0.43679,0.78641,1.0925,1.2223,1.6867,0.27993,0.25949,0.36605,1.6
1,0.5,1.8175,1.9918,0.43816,0.78677,1.0959,1.2192,1.6843,0.28634,0.25037,0.36074,1.6
1,0.5,1.8182,1.9988,0.4396,0.78727,1.0993,1.2162,1.682,0.29278,0.24145,0.35574,1.6
1,0.5,1.8189,2.0058,0.4411,0.79028,1.1028,1.2133,1.6798,0.29937,0.23266,0.35076,1.6
1,0.5,1.8196,2.013,0.44267,0.79102,1.1063,1.2104,1.6776,0.30606,0.22401,0.34591,1.6
1,0.5,1.8202,2.0202,0.44432,0.7942,1.1099,1.2075,1.6755,0.31288,0.21554,0.34121,1.6
1,0.5,1.82,2.0256,0.44604,0.79483,1.1129,1.2049,1.6744,0.31868,0.20764,0.33883,1.5997
1,0.5,1.8212,2.0348,0.44786,0.79639,1.1173,1.202,1.6715,0.32703,0.19923,0.33223,1.6
1,0.5,1.8215,2.0422,0.44977,0.79989,1.1212,1.1994,1.6696,0.33434,0.19144,0.32808,1.6
1,0.5,1.8216,2.0492,0.45178,0.80128,1.125,1.1969,1.6681,0.34155,0.184,0.32462,1.5999
1,0.5,1.8218,2.0572,0.45394,0.80516,1.1292,1.1945,1.6662,0.3496,0.17674,0.3205,1.6
1,0.5,1.8211,2.062,0.45603,0.80627,1.1323,1.1923,1.6659,0.35553,0.17025,0.31976,1.5997
1,0.5,1.8215,2.0723,0.45866,0.80914,1.1377,1.19,1.6634,0.36578,0.1635,0.31422,1.6
1,0.5,1.821,2.0794,0.46119,0.81129,1.1419,1.188,1.6625,0.37374,0.1576,0.31223,1.5999
1,0.5,1.8205,2.0882,0.46416,0.81622,1.1471,1.1862,1.6612,0.38357,0.1522,0.30933,1.6
1,0.5,1.8195,2.0942,0.46693,0.81841,1.151,1.1846,1.661,0.391,0.1474,0.30904,1.5999
1,0.5,1.8185,2.0992,0.46969,0.82033,1.1544,1.1831,1.6613,0.39745,0.14296,0.30956,1.5999
1,0.5,1.8076,1.9436,0.42526,0.77735,1.0753,1.2494,1.7006,0.24714,0.34014,0.39705,1.6
1,0.5,1.8088,1.9502,0.4264,0.77698,1.0782,1.246,1.6981,0.25262,0.3301,0.39143,1.5999
1,0.5,1.8102,1.9574,0.4275,0.7795,1.0813,1.2427,1.6952,0.25858,0.32007,0.38498,1.6
1,0.5,1.8115,1.9642,0.42869,0.77934,1.0843,1.2393,1.6926,0.26432,0.31017,0.37919,1.6
1,0.5,1.8127,1.9712,0.42992,0.78192,1.0874,1.236,1.69,0.27018,0.30036,0.37339,1.6
1,0.5,1.8139,1.9781,0.43121,0.78196,1.0905,1.2328,1.6874,0.27612,0.29066,0.36767,1.6
1,0.5,1.815,1.9851,0.43254,0.78467,1.0937,1.2296,1.6849,0.28215,0.2811,0.36207,1.6
1,0.5,1.816,1.9918,0.43394,0.78488,1.0968,1.2264,1.6826,0.2881,0.27173,0.357,1.5999
1,0.5,1.817,1.9993,0.43533,0.78537,1.1003,1.2233,1.68,0.29473,0.26259,0.35127,1.6
1,0.5,1.818,2.0063,0.43685,0.78826,1.1036,1.2202,1.6777,0.30094,0.25335,0.34603,1.6
1,0.5,1.8189,2.0136,0.4384,0.78892,1.107,1.2173,1.6754,0.30751,0.24446,0.3409,1.6
1,0.5,1.8196,2.0207,0.44003,0.79202,1.1105,1.2143,1.6732,0.31413,0.23579,0.3361,1.6
1,0.5,1.8202,2.0279,0.44172,0.79292,1.1141,1.2115,1.6711,0.32093,0.22729,0.33137,1.6
1,0.5,1.8209,2.0353,0.4435,0.79622,1.1178,1.2087,1.669,0.3279,0.21895,0.3267,1.6
1,0.5,1.8207,2.0406,0.44534,0.79698,1.1208,1.2061,1.668,0.33368,0.21122,0.32458,1.5997
1,0.5,1.8218,2.0501,0.44735,0.79878,1.1253,1.2033,1.6651,0.34225,0.203,0.31809,1.6
1,0.5,1.8221,2.0575,0.44942,0.8024,1.1292,1.2008,1.6634,0.34966,0.19545,0.31422,1.6
1,0.5,1.8223,2.0651,0.45162,0.80412,1.1333,1.1983,1.6617,0.35735,0.1882,0.31052,1.6
1,0.5,1.8223,2.0728,0.45396,0.80608,1.1375,1.196,1.6602,0.36531,0.18133,0.30713,1.6
1,0.5,1.8222,2.0805,0.45646,0.81022,1.1418,1.1938,1.6588,0.37355,0.17487,0.30408,1.6
1,0.5,1.821,2.084,0.45864,0.81118,1.1444,1.1919,1.6592,0.37847,0.16915,0.30506,1.5996
1,0.5,1.8212,2.0953,0.4619,0.815,1.1505,1.19,1.657,0.39013,0.1635,0.30004,1.5999
1,0.5,1.8204,2.1026,0.46491,0.81775,1.155,1.1884,1.6564,0.39871,0.15869,0.29884,1.5999
1,0.5,1.8195,2.1097,0.46813,0.82241,1.1595,1.187,1.6562,0.40725,0.15452,0.29828,1.6
1,0.5,1.8075,1.9576,0.42319,0.77819,1.083,1.2504,1.694,0.26183,0.34318,0.38231,1.6
1,0.5,1.8084,1.963,0.42455,0.7778,1.0855,1.2471,1.6922,0.26663,0.33324,0.37819,1.5997
1,0.5,1.8103,1.9714,0.42563,0.78048,1.089,1.2437,1.6886,0.2732,0.32307,0.3703,1.6
1,0.5,1.8115,1.9781,0.42694,0.78041,1.092,1.2404,1.6861,0.27881,0.31322,0.36484,1.5999
1,0.5,1.8129,1.9854,0.42824,0.78309,1.0951,1.2371,1.6834,0.28488,0.3034,0.35865,1.6
1,0.5,1.8141,1.9921,0.42965,0.78321,1.0982,1.2338,1.681,0.29064,0.29376,0.35336,1.5999
1,0.5,1.8154,1.9996,0.43106,0.78602,1.1015,1.2306,1.6782,0.2969,0.28415,0.34727,1.6
1,0.5,1.8166,2.0067,0.43256,0.7864,1.1047,1.2274,1.6758,0.30301,0.27475,0.34187,1.6
1,0.5,1.8176,2.0139,0.43411,0.78694,1.108,1.2243,1.6734,0.30928,0.26551,0.33653,1.6
1,0.5,1.8185,2.0211,0.43571,0.78998,1.1114,1.2214,1.6711,0.31582,0.25665,0.3315,1.6
1,0.5,1.8195,2.0284,0.43741,0.79075,1.1148,1.2183,1.6688,0.32225,0.24765,0.32636,1.6
1,0.5,1.8203,2.0358,0.43916,0.79395,1.1184,1.2154,1.6666,0.32903,0.23904,0.32146,1.6
1,0.5,1.8203,2.0412,0.44098,0.79466,1.1214,1.2127,1.6656,0.33473,0.23105,0.31909,1.5997
1,0.5,1.8215,2.0506,0.44291,0.79844,1.1257,1.2099,1.6626,0.34301,0.22256,0.3124,1.6
1,0.5,1.822,2.0579,0.44494,0.79981,1.1295,1.2072,1.6607,0.35017,0.21466,0.30827,1.6
1,0.5,1.8224,2.0655,0.44707,0.80139,1.1334,1.2047,1.6589,0.35759,0.20703,0.30425,1.6
1,0.5,1.8227,2.0733,0.44934,0.80522,1.1375,1.2022,1.6571,0.36533,0.19972,0.30039,1.6
1,0.5,1.8227,2.0803,0.45168,0.807,1.1414,1.1999,1.6559,0.37274,0.19287,0.2976,1.5999
1,0.5,1.8226,2.0881,0.45422,0.80919,1.1456,1.1977,1.6545,0.38086,0.18636,0.29455,1.5999
