a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.91832,1.6861,0.52014,0.77118,1.8765,2.1561,2.6635,0.11509,0.19443,0.65866,2
0.4,1.3,0.91807,1.6869,0.52131,0.77211,1.8783,2.1549,2.6628,0.11853,0.18896,0.65583,1.9998
0.4,1.3,0.91787,1.6878,0.52254,0.77301,1.8801,2.1537,2.6621,0.12197,0.18352,0.65272,1.9998
0.4,1.3,0.91772,1.6887,0.52384,0.77388,1.8819,2.1525,2.6613,0.12542,0.17811,0.64932,2
0.4,1.3,0.91749,1.6896,0.52512,0.77481,1.8837,2.1512,2.6606,0.12895,0.17275,0.64631,2
0.4,1.3,0.91727,1.6904,0.52643,0.77576,1.8856,2.15,2.6599,0.13251,0.16743,0.6433,2
0.4,1.3,0.91693,1.6911,0.52768,0.77227,1.8875,2.1489,2.6594,0.13617,0.16217,0.6409,1.9998
0.4,1.3,0.91672,1.692,0.5291,0.77322,1.8894,2.1477,2.6587,0.13981,0.15694,0.63777,1.9999
0.4,1.3,0.91605,1.6922,0.53006,0.77453,1.8915,2.1465,2.6585,0.14374,0.15185,0.63722,1.9989
0.4,1.3,0.91614,1.6935,0.53189,0.77528,1.8933,2.1453,2.6574,0.1473,0.14664,0.63242,1.9999
0.4,1.3,0.91582,1.6943,0.53333,0.77634,1.8953,2.1442,2.6568,0.15113,0.14157,0.62986,1.9999
0.4,1.3,0.9155,1.695,0.53482,0.77742,1.8973,2.1431,2.6562,0.15501,0.13656,0.62731,2
0.4,1.3,0.91506,1.6956,0.53621,0.7786,1.8994,2.142,2.6558,0.15901,0.13164,0.62537,1.9997
0.4,1.3,0.91476,1.6964,0.53784,0.77968,1.9015,2.1408,2.6552,0.16299,0.12674,0.62273,1.9999
0.4,1.3,0.91438,1.6971,0.53943,0.77885,1.9036,2.1398,2.6546,0.16707,0.12192,0.62046,2
0.4,1.3,0.91394,1.6977,0.541,0.77764,1.9058,2.1387,2.6542,0.17125,0.11718,0.6185,1.9999
0.4,1.3,0.9134,1.6982,0.54247,0.77896,1.908,2.1376,2.6538,0.17553,0.11253,0.61699,1.9996
0.4,1.3,0.91296,1.6988,0.54418,0.78021,1.9103,2.1366,2.6534,0.17984,0.10793,0.61503,1.9996
0.4,1.3,0.91247,1.6994,0.54589,0.78151,1.9126,2.1356,2.653,0.18424,0.10342,0.6133,1.9996
0.4,1.3,0.91195,1.6999,0.54762,0.78285,1.9149,2.1346,2.6526,0.18874,0.099002,0.61171,1.9996
0.4,1.3,0.91151,1.7005,0.54962,0.78415,1.9173,2.1336,2.6522,0.19329,0.094642,0.60991,1.9999
0.4,1.3,0.91094,1.701,0.55147,0.78556,1.9197,2.1326,2.6519,0.19799,0.090417,0.60861,1.9999
0.4,1.3,0.91037,1.7015,0.55345,0.78699,1.9222,2.1317,2.6516,0.20278,0.086283,0.60737,2
0.4,1.3,0.90975,1.7019,0.55542,0.78419,1.9248,2.1308,2.6514,0.2077,0.082275,0.6064,2
0.4,1.3,0.90885,1.7022,0.55679,0.78594,1.9275,2.1299,2.6513,0.2128,0.078429,0.60614,1.999
0.4,1.3,0.90807,1.7025,0.55857,0.78762,1.9302,2.1291,2.6512,0.21799,0.074682,0.60555,1.9986
0.4,1.3,0.90725,1.7028,0.56037,0.78936,1.9329,2.1283,2.6511,0.2233,0.071045,0.60513,1.9981
0.4,1.3,0.9063,1.7031,0.56186,0.79122,1.9358,2.1275,2.651,0.22874,0.067537,0.60489,1.9972
0.4,1.3,0.90534,1.7034,0.56341,0.79314,1.9387,2.1267,2.6509,0.23434,0.064187,0.60451,1.9963
0.4,1.3,0.90424,1.7037,0.56461,0.79518,1.9416,2.126,2.6509,0.23999,0.060881,0.60459,1.9948
0.4,1.3,0.90291,1.7038,0.56506,0.79744,1.9447,2.1252,2.651,0.24576,0.057687,0.60475,1.9923
0.4,1.3,0.90129,1.704,0.56444,0.79575,1.9477,2.1245,2.6511,0.25154,0.054516,0.60508,1.9883
0.4,1.3,0.9,1.704,0.5653,0.79797,1.9507,2.1238,2.6512,0.2574,0.051417,0.60577,1.9862
0.4,1.3,0.89836,1.7041,0.56477,0.80054,1.9538,2.1231,2.6513,0.26336,0.04841,0.60629,1.9823
0.4,1.3,0.89696,1.7042,0.56532,0.80293,1.957,2.1225,2.6515,0.26944,0.045523,0.60698,1.9797
0.4,1.3,0.8954,1.7044,0.56529,0.80548,1.9602,2.1219,2.6516,0.27563,0.042731,0.60752,1.9764
0.4,1.3,0.89396,1.7044,0.56597,0.80793,1.9635,2.1213,2.6519,0.28191,0.040038,0.6085,1.9739
0.4,1.3,0.89216,1.7043,0.56532,0.80964,1.9668,2.1207,2.6522,0.28823,0.03739,0.60986,1.9696
0.4,1.3,0.89051,1.7044,0.56534,0.81262,1.9702,2.1201,2.6524,0.29478,0.034949,0.61094,1.9661
0.4,1.3,0.88878,1.7043,0.56529,0.81198,1.9736,2.1196,2.6528,0.30136,0.032556,0.61275,1.9624
0.4,1.3,0.88724,1.704,0.5663,0.8145,1.977,2.119,2.6535,0.30785,0.030144,0.61559,1.9599
0.4,1.3,0.92021,1.6734,0.4984,0.76847,1.85,2.1819,2.6739,0.06424,0.30823,0.70337,2
0.4,1.3,0.9202,1.6744,0.49931,0.76912,1.8515,2.1805,2.673,0.067068,0.30219,0.69938,2
0.4,1.3,0.92019,1.6755,0.50024,0.76499,1.853,2.1791,2.672,0.069917,0.29618,0.69541,2
0.4,1.3,0.91978,1.6759,0.50106,0.76593,1.8545,2.1777,2.6718,0.072936,0.29005,0.6942,1.9992
0.4,1.3,0.92007,1.6775,0.50211,0.76638,1.856,2.1764,2.6703,0.075705,0.28419,0.68802,1.9998
0.4,1.3,0.91971,1.678,0.50297,0.7673,1.8576,2.1751,2.67,0.078759,0.27815,0.68643,1.9992
0.4,1.3,0.91966,1.679,0.50394,0.76799,1.8591,2.1737,2.6691,0.081716,0.27224,0.68261,1.9991
0.4,1.3,0.9196,1.68,0.50492,0.7687,1.8607,2.1724,2.6682,0.084697,0.26636,0.67883,1.9991
0.4,1.3,0.91987,1.6816,0.50605,0.76919,1.8622,2.1711,2.6668,0.087565,0.26057,0.67281,1.9998
0.4,1.3,0.9198,1.6826,0.50707,0.76992,1.8637,2.1698,2.6659,0.090595,0.25473,0.66911,1.9998
0.4,1.3,0.91978,1.6837,0.50814,0.77061,1.8653,2.1685,2.665,0.093622,0.24893,0.66498,2
0.4,1.3,0.91971,1.6847,0.5092,0.77135,1.8669,2.1671,2.6641,0.096699,0.24314,0.66125,2
0.4,1.3,0.9196,1.6857,0.51026,0.76747,1.8685,2.1658,2.6633,0.099816,0.23738,0.65776,2
0.4,1.3,0.91944,1.6865,0.51132,0.76829,1.8702,2.1645,2.6625,0.10298,0.23163,0.65455,1.9998
0.4,1.3,0.91937,1.6876,0.51246,0.76905,1.8718,2.1633,2.6617,0.10612,0.22593,0.6507,2
0.4,1.3,0.91891,1.688,0.51339,0.77009,1.8736,2.162,2.6614,0.10948,0.22024,0.64941,1.9992
0.4,1.3,0.91911,1.6895,0.51472,0.77068,1.8752,2.1607,2.6601,0.11255,0.21461,0.64383,2
0.4,1.3,0.91891,1.6903,0.51585,0.77155,1.8769,2.1594,2.6594,0.11585,0.209,0.64081,1.9998
0.4,1.3,0.9188,1.6913,0.51707,0.77236,1.8786,2.1582,2.6585,0.11912,0.20342,0.63715,2
0.4,1.3,0.91864,1.6922,0.51828,0.77322,1.8804,2.1569,2.6577,0.12246,0.19788,0.6338,2
0.4,1.3,0.91844,1.6931,0.51949,0.77411,1.8821,2.1557,2.657,0.12584,0.19238,0.63069,2
0.4,1.3,0.91826,1.694,0.52075,0.77136,1.8839,2.1544,2.6563,0.12926,0.18691,0.62744,2
0.4,1.3,0.91798,1.6947,0.52196,0.77145,1.8857,2.1532,2.6556,0.13275,0.18149,0.6248,1.9998
0.4,1.3,0.91745,1.6952,0.52299,0.77261,1.8876,2.152,2.6554,0.13641,0.17614,0.6236,1.9991
0.4,1.3,0.91721,1.696,0.52429,0.77357,1.8895,2.1508,2.6547,0.13996,0.17081,0.62064,1.999
0.4,1.3,0.91696,1.6968,0.52561,0.77455,1.8914,2.1496,2.654,0.14355,0.16551,0.61774,1.999
0.4,1.3,0.917,1.698,0.52727,0.77533,1.8932,2.1484,2.6529,0.14704,0.16023,0.6131,1.9998
0.4,1.3,0.91671,1.6988,0.52866,0.77635,1.8951,2.1472,2.6523,0.15074,0.15504,0.61036,1.9998
0.4,1.3,0.91648,1.6997,0.53015,0.77735,1.897,2.1461,2.6516,0.15447,0.14989,0.60734,2
0.4,1.3,0.91616,1.7004,0.53161,0.77842,1.899,2.1449,2.651,0.15828,0.14481,0.60476,2
0.4,1.3,0.91584,1.7012,0.53311,0.77508,1.9011,2.1438,2.6504,0.16215,0.13978,0.6022,2
0.4,1.3,0.9154,1.7018,0.53453,0.77627,1.9031,2.1427,2.6499,0.16612,0.13483,0.60023,1.9998
0.4,1.3,0.91468,1.7021,0.5356,0.77768,1.9053,2.1416,2.6498,0.17029,0.13001,0.59974,1.9987
0.4,1.3,0.91426,1.7027,0.53713,0.77888,1.9074,2.1405,2.6493,0.17437,0.12519,0.59755,1.9987
0.4,1.3,0.91421,1.7038,0.53927,0.77981,1.9095,2.1394,2.6484,0.17834,0.12034,0.59362,1.9997
0.4,1.3,0.91375,1.7044,0.54088,0.78107,1.9117,2.1383,2.648,0.18257,0.11566,0.59175,1.9996
0.4,1.3,0.91338,1.7051,0.54274,0.78227,1.9139,2.1373,2.6474,0.18683,0.11103,0.58943,1.9999
0.4,1.3,0.9129,1.7057,0.54448,0.78357,1.9162,2.1363,2.647,0.19122,0.1065,0.58768,1.9999
0.4,1.3,0.91241,1.7063,0.54632,0.7849,1.9185,2.1353,2.6466,0.1957,0.10207,0.58599,2
0.4,1.3,0.91187,1.7068,0.54815,0.78198,1.9209,2.1343,2.6463,0.20028,0.097726,0.58452,2
0.4,1.3,0.91114,1.7072,0.54968,0.78354,1.9234,2.1333,2.6461,0.20503,0.093532,0.58376,1.9994
0.4,1.3,0.91053,1.7076,0.55157,0.78501,1.9259,2.1324,2.6458,0.20981,0.089391,0.58258,1.9993
0.4,1.3,0.90987,1.7081,0.55346,0.78655,1.9285,2.1315,2.6456,0.21473,0.085382,0.58161,1.9992
0.4,1.3,0.90918,1.7085,0.55538,0.78814,1.9311,2.1306,2.6454,0.21976,0.08148,0.58079,1.999
0.4,1.3,0.9084,1.7088,0.5572,0.78983,1.9338,2.1298,2.6453,0.22495,0.077731,0.5802,1.9986
0.4,1.3,0.90787,1.7093,0.56,0.79133,1.9366,2.1289,2.6451,0.23023,0.074071,0.57934,1.9995
0.4,1.3,0.90703,1.7096,0.56197,0.79312,1.9394,2.1282,2.645,0.2357,0.070586,0.57915,1.9992
0.4,1.3,0.90591,1.7098,0.56307,0.79517,1.9423,2.1274,2.645,0.24132,0.067248,0.57909,1.9976
0.4,1.3,0.9043,1.7099,0.56244,0.79344,1.9453,2.1267,2.6451,0.24697,0.063955,0.57956,1.9936
0.4,1.3,0.90287,1.71,0.56251,0.79579,1.9483,2.1259,2.6452,0.25273,0.060757,0.57979,1.9906
0.4,1.3,0.9017,1.7102,0.56372,0.79793,1.9513,2.1252,2.6453,0.25857,0.057629,0.58013,1.989
0.4,1.3,0.90024,1.7103,0.56387,0.80033,1.9544,2.1245,2.6454,0.26449,0.054584,0.58059,1.986
0.4,1.3,0.89898,1.7105,0.56487,0.80259,1.9576,2.1239,2.6454,0.27054,0.051661,0.58093,1.9841
0.4,1.3,0.89719,1.7105,0.56395,0.8053,1.9607,2.1232,2.6457,0.27659,0.048755,0.5819,1.9795
0.4,1.3,0.89586,1.7106,0.56496,0.80765,1.964,2.1226,2.6459,0.2828,0.045987,0.58274,1.9775
0.4,1.3,0.8941,1.7107,0.5643,0.80625,1.9673,2.122,2.6461,0.28914,0.043342,0.58352,1.9733
0.4,1.3,0.89224,1.7106,0.56351,0.80906,1.9706,2.1214,2.6464,0.29553,0.040769,0.585,1.9687
0.4,1.3,0.89084,1.7107,0.56459,0.81154,1.974,2.1209,2.6467,0.30205,0.038312,0.58634,1.9666
0.4,1.3,0.88914,1.7106,0.56469,0.8143,1.9775,2.1203,2.6471,0.30874,0.036009,0.58791,1.9631
0.4,1.3,0.92038,1.6795,0.49614,0.77072,1.8545,2.1829,2.6687,0.072847,0.31281,0.68087,1.9998
0.4,1.3,0.92044,1.6806,0.49711,0.77129,1.8559,2.1815,2.6676,0.075548,0.30671,0.67622,2
0.4,1.3,0.92042,1.6816,0.49808,0.77191,1.8573,2.1801,2.6666,0.07827,0.30057,0.67207,2
0.4,1.3,0.9204,1.6826,0.49906,0.7678,1.8587,2.1787,2.6657,0.081023,0.29446,0.66796,2
0.4,1.3,0.91999,1.6829,0.49997,0.76869,1.8602,2.1773,2.6653,0.083844,0.28811,0.66661,1.9992
0.4,1.3,0.91995,1.6839,0.50096,0.76936,1.8617,2.176,2.6644,0.086685,0.2821,0.6626,1.9992
0.4,1.3,0.92023,1.6855,0.50205,0.76984,1.8632,2.1746,2.663,0.089495,0.27629,0.65638,1.9998
0.4,1.3,0.92018,1.6865,0.50307,0.77053,1.8647,2.1733,2.6621,0.092403,0.27034,0.65249,1.9998
0.4,1.3,0.92019,1.6876,0.50412,0.7712,1.8662,2.172,2.6611,0.095337,0.26445,0.64821,2
0.4,1.3,0.92006,1.6885,0.50513,0.76731,1.8678,2.1706,2.6603,0.098365,0.25856,0.64492,1.9998
0.4,1.3,0.91998,1.6895,0.50618,0.76805,1.8694,2.1693,2.6595,0.10139,0.25272,0.64121,1.9998
0.4,1.3,0.91956,1.69,0.50708,0.76904,1.871,2.168,2.6591,0.10459,0.24684,0.63982,1.9991
0.4,1.3,0.91987,1.6916,0.50836,0.76953,1.8726,2.1667,2.6576,0.1075,0.24113,0.63345,2
0.4,1.3,0.91945,1.6921,0.50929,0.77053,1.8743,2.1654,2.6573,0.11076,0.23532,0.63203,1.9993
0.4,1.3,0.9196,1.6935,0.51055,0.77114,1.8758,2.1641,2.6561,0.11379,0.22963,0.62667,1.9998
0.4,1.3,0.91948,1.6944,0.51168,0.77194,1.8775,2.1628,2.6553,0.11696,0.22393,0.62317,1.9998
0.4,1.3,0.9194,1.6955,0.51287,0.77273,1.8792,2.1615,2.6544,0.12015,0.21827,0.61936,2
0.4,1.3,0.91925,1.6964,0.51404,0.77357,1.8808,2.1603,2.6536,0.1234,0.21264,0.61599,2
0.4,1.3,0.9191,1.6973,0.51524,0.76988,1.8826,2.159,2.6528,0.12667,0.20704,0.61262,2
0.4,1.3,0.91887,1.6982,0.51642,0.77079,1.8843,2.1577,2.6521,0.13001,0.20147,0.60969,1.9998
0.4,1.3,0.91869,1.6991,0.51765,0.77168,1.886,2.1565,2.6514,0.13337,0.19595,0.60645,1.9998
0.4,1.3,0.9182,1.6995,0.51868,0.77279,1.8879,2.1552,2.6511,0.1369,0.19046,0.60509,1.9991
0.4,1.3,0.91828,1.7008,0.52019,0.77351,1.8896,2.154,2.6499,0.1402,0.18501,0.60015,1.9998
0.4,1.3,0.91806,1.7017,0.5215,0.77446,1.8914,2.1528,2.6492,0.14368,0.17961,0.59709,1.9998
0.4,1.3,0.91783,1.7025,0.52283,0.77542,1.8933,2.1516,2.6485,0.14721,0.17425,0.59411,1.9998
0.4,1.3,0.91764,1.7034,0.52424,0.77636,1.8951,2.1504,2.6477,0.15076,0.16894,0.59083,2
0.4,1.3,0.91737,1.7043,0.52563,0.77736,1.897,2.1492,2.6471,0.15439,0.16367,0.58798,2
0.4,1.3,0.9171,1.7051,0.52706,0.77396,1.8989,2.148,2.6464,0.15806,0.15846,0.58514,2
0.4,1.3,0.91679,1.7058,0.52848,0.77502,1.9009,2.1468,2.6458,0.1618,0.1533,0.58254,1.9999
0.4,1.3,0.91641,1.7065,0.52988,0.77615,1.9029,2.1457,2.6453,0.16562,0.14821,0.58028,1.9998
0.4,1.3,0.91574,1.7068,0.53097,0.77749,1.905,2.1446,2.6451,0.16964,0.14323,0.57958,1.9988
0.4,1.3,0.9157,1.7079,0.53288,0.77839,1.9069,2.1434,2.6442,0.1734,0.13818,0.57544,1.9997
0.4,1.3,0.91533,1.7086,0.53445,0.77955,1.909,2.1423,2.6436,0.17739,0.13327,0.57311,1.9997
0.4,1.3,0.91493,1.7093,0.53604,0.78074,1.9111,2.1412,2.6431,0.18144,0.12842,0.57088,1.9997
0.4,1.3,0.91453,1.71,0.53771,0.78194,1.9133,2.1401,2.6426,0.18556,0.12364,0.56865,1.9997
0.4,1.3,0.91419,1.7108,0.53953,0.78312,1.9154,2.1391,2.642,0.18973,0.11892,0.56621,2
0.4,1.3,0.9137,1.7114,0.54123,0.78011,1.9177,2.138,2.6416,0.19403,0.11431,0.56442,1.9999
0.4,1.3,0.91311,1.7118,0.5428,0.78151,1.92,2.137,2.6413,0.19845,0.10979,0.5631,1.9996
0.4,1.3,0.91259,1.7124,0.54458,0.78287,1.9223,2.136,2.6409,0.20293,0.10535,0.56149,1.9995
0.4,1.3,0.91203,1.7129,0.54638,0.78428,1.9247,2.135,2.6406,0.2075,0.10101,0.56,1.9994
0.4,1.3,0.91145,1.7134,0.54826,0.78572,1.9271,2.1341,2.6403,0.21217,0.096761,0.55867,1.9994
0.4,1.3,0.91098,1.714,0.55051,0.78711,1.9296,2.1331,2.6399,0.21692,0.09259,0.55705,1.9999
0.4,1.3,0.91034,1.7144,0.55251,0.78864,1.9322,2.1322,2.6397,0.22182,0.088563,0.55604,1.9998
0.4,1.3,0.90966,1.7148,0.55454,0.79023,1.9348,2.1313,2.6395,0.22687,0.08467,0.55524,1.9998
0.4,1.3,0.90899,1.7152,0.55679,0.79183,1.9375,2.1305,2.6393,0.23203,0.080898,0.55454,1.9999
0.4,1.3,0.9079,1.7154,0.55781,0.78962,1.9403,2.1297,2.6393,0.23739,0.077309,0.55457,1.9983
0.4,1.3,0.90707,1.7157,0.55984,0.79141,1.9431,2.1289,2.6393,0.24283,0.073801,0.55434,1.998
0.4,1.3,0.90605,1.716,0.56137,0.79338,1.946,2.1281,2.6393,0.24843,0.070449,0.55434,1.997
0.4,1.3,0.90463,1.7162,0.56145,0.79571,1.949,2.1274,2.6393,0.25416,0.067222,0.55453,1.994
0.4,1.3,0.90348,1.7164,0.56262,0.79784,1.9521,2.1267,2.6393,0.25998,0.064077,0.55453,1.9924
0.4,1.3,0.90208,1.7165,0.56304,0.80016,1.9551,2.126,2.6395,0.26581,0.060956,0.55519,1.9897
0.4,1.3,0.90053,1.7166,0.56286,0.80264,1.9582,2.1253,2.6396,0.27176,0.057939,0.55569,1.9862
0.4,1.3,0.89911,1.7168,0.56329,0.80096,1.9614,2.1246,2.6397,0.27787,0.055071,0.5561,1.9835
0.4,1.3,0.89759,1.7168,0.56348,0.80341,1.9646,2.124,2.6399,0.28394,0.052182,0.55711,1.9804
0.4,1.3,0.896,1.7169,0.56352,0.80598,1.9678,2.1234,2.6401,0.29019,0.049461,0.55806,1.9771
0.4,1.3,0.89444,1.7169,0.56378,0.80855,1.9711,2.1228,2.6404,0.29655,0.046839,0.55915,1.9739
0.4,1.3,0.89275,1.7169,0.56361,0.81126,1.9745,2.1222,2.6407,0.30302,0.044326,0.5604,1.9702
0.4,1.3,0.89114,1.717,0.56396,0.81394,1.978,2.1217,2.641,0.30968,0.041991,0.56161,1.9671
0.4,1.3,0.92063,1.6865,0.49363,0.77317,1.8596,2.1842,2.6637,0.082679,0.31862,0.6597,1.9998
0.4,1.3,0.92063,1.6875,0.49462,0.77376,1.861,2.1828,2.6627,0.085256,0.31234,0.65534,1.9998
0.4,1.3,0.92069,1.6886,0.49562,0.77433,1.8623,2.1814,2.6616,0.087895,0.30619,0.65056,2
0.4,1.3,0.92067,1.6896,0.49664,0.77494,1.8637,2.18,2.6606,0.090528,0.29997,0.64628,2
0.4,1.3,0.92066,1.6906,0.49767,0.77415,1.8651,2.1786,2.6596,0.093198,0.2938,0.64193,2
0.4,1.3,0.92055,1.6913,0.49871,0.77151,1.8665,2.1772,2.6588,0.095861,0.28752,0.6383,1.9998
0.4,1.3,0.92051,1.6923,0.49976,0.77217,1.8679,2.1758,2.6578,0.098589,0.28139,0.63415,1.9998
0.4,1.3,0.92046,1.6932,0.50082,0.77283,1.8693,2.1744,2.6569,0.10135,0.27529,0.63005,1.9998
0.4,1.3,0.9204,1.6941,0.5019,0.77351,1.8708,2.173,2.6559,0.10415,0.26923,0.62601,1.9998
0.4,1.3,0.92001,1.6944,0.50291,0.77438,1.8723,2.1716,2.6555,0.10697,0.26292,0.62429,1.9991
0.4,1.3,0.92028,1.696,0.50409,0.77489,1.8738,2.1703,2.6541,0.10988,0.25724,0.61799,1.9999
0.4,1.3,0.92019,1.6969,0.50521,0.7756,1.8753,2.169,2.6532,0.11279,0.25129,0.61411,1.9999
0.4,1.3,0.9201,1.6978,0.50634,0.77634,1.8769,2.1677,2.6523,0.11575,0.24538,0.6103,1.9999
0.4,1.3,0.92005,1.6989,0.5075,0.77705,1.8784,2.1663,2.6513,0.11874,0.23954,0.60618,2
0.4,1.3,0.91961,1.6992,0.50852,0.77342,1.88,2.165,2.651,0.12183,0.23354,0.60465,1.9993
0.4,1.3,0.91976,1.7006,0.50981,0.77403,1.8816,2.1637,2.6497,0.12486,0.22788,0.59919,1.9998
0.4,1.3,0.91968,1.7016,0.51103,0.7748,1.8832,2.1624,2.6488,0.12797,0.22215,0.59527,2
0.4,1.3,0.91953,1.7025,0.51224,0.77563,1.8849,2.1611,2.648,0.13114,0.21645,0.59176,2
0.4,1.3,0.91939,1.7034,0.51347,0.77352,1.8866,2.1598,2.6471,0.13436,0.2108,0.58824,2
0.4,1.3,0.91921,1.7043,0.5147,0.77282,1.8883,2.1586,2.6464,0.13764,0.20519,0.58499,2
0.4,1.3,0.91869,1.7047,0.51569,0.77395,1.8901,2.1573,2.6461,0.14113,0.19963,0.58388,1.9992
0.4,1.3,0.91878,1.706,0.51718,0.77466,1.8918,2.1561,2.645,0.14437,0.19414,0.57885,1.9998
0.4,1.3,0.91864,1.707,0.51853,0.77554,1.8936,2.1548,2.6442,0.14776,0.18867,0.57534,2
0.4,1.3,0.91842,1.7079,0.51985,0.77649,1.8954,2.1536,2.6434,0.15122,0.18325,0.57225,2
0.4,1.3,0.91819,1.7087,0.5212,0.77303,1.8972,2.1524,2.6427,0.15473,0.17787,0.56923,2
0.4,1.3,0.91788,1.7095,0.52252,0.77406,1.8991,2.1512,2.6421,0.15831,0.17254,0.56665,1.9998
0.4,1.3,0.91759,1.7103,0.5239,0.77509,1.9009,2.15,2.6415,0.16193,0.16725,0.56388,1.9998
0.4,1.3,0.91731,1.7111,0.52533,0.77612,1.9028,2.1488,2.6408,0.16559,0.16202,0.56109,1.9997
0.4,1.3,0.91701,1.7118,0.52678,0.77718,1.9048,2.1476,2.6402,0.1693,0.15684,0.55836,1.9997
0.4,1.3,0.91669,1.7126,0.52827,0.77827,1.9068,2.1465,2.6396,0.17308,0.15173,0.55574,1.9997
0.4,1.3,0.91636,1.7134,0.52978,0.77937,1.9088,2.1453,2.639,0.17691,0.14667,0.55319,1.9997
0.4,1.3,0.91609,1.7142,0.53145,0.78044,1.9108,2.1442,2.6383,0.18078,0.14166,0.55026,2
0.4,1.3,0.91574,1.715,0.53306,0.78159,1.9128,2.1431,2.6378,0.18474,0.13672,0.54784,2
0.4,1.3,0.91526,1.7155,0.53456,0.77854,1.915,2.142,2.6373,0.18882,0.13188,0.54603,1.9997
0.4,1.3,0.91481,1.7162,0.53618,0.77979,1.9171,2.1409,2.6369,0.19294,0.12709,0.54399,1.9997
0.4,1.3,0.91402,1.7164,0.5373,0.7813,1.9194,2.1399,2.6368,0.19728,0.12245,0.54367,1.9986
0.4,1.3,0.9139,1.7174,0.5396,0.78235,1.9215,2.1388,2.636,0.20141,0.11774,0.54006,1.9996
0.4,1.3,0.9134,1.718,0.54136,0.78368,1.9238,2.1378,2.6355,0.20578,0.1132,0.53829,1.9996
0.4,1.3,0.91289,1.7186,0.54318,0.78505,1.9261,2.1368,2.6352,0.21024,0.10874,0.53665,1.9995
0.4,1.3,0.91245,1.7192,0.54527,0.78638,1.9285,2.1358,2.6347,0.21476,0.10436,0.53469,1.9999
0.4,1.3,0.91187,1.7198,0.5472,0.78783,1.9309,2.1348,2.6344,0.21943,0.10011,0.53335,1.9999
0.4,1.3,0.91129,1.7203,0.54925,0.78616,1.9334,2.1339,2.6341,0.22421,0.095961,0.53209,2
0.4,1.3,0.91047,1.7206,0.55079,0.7868,1.936,2.133,2.634,0.22916,0.091966,0.53162,1.9992
0.4,1.3,0.90977,1.721,0.55281,0.78842,1.9386,2.1321,2.6338,0.23418,0.08806,0.5308,1.9991
0.4,1.3,0.90846,1.7209,0.55322,0.79051,1.9414,2.1313,2.634,0.23943,0.084347,0.53178,1.9966
0.4,1.3,0.90823,1.7217,0.55688,0.79185,1.9441,2.1304,2.6335,0.24468,0.080679,0.52969,1.9987
0.4,1.3,0.90736,1.722,0.55881,0.79369,1.9469,2.1296,2.6335,0.25015,0.077198,0.5295,1.9982
0.4,1.3,0.90659,1.7224,0.56136,0.79549,1.9499,2.1289,2.6334,0.25581,0.073898,0.52926,1.9985
0.4,1.3,0.90509,1.7225,0.56116,0.79788,1.9529,2.1282,2.6335,0.26156,0.070688,0.52948,1.9951
0.4,1.3,0.90389,1.7227,0.56224,0.80006,1.9559,2.1275,2.6336,0.2674,0.067566,0.52976,1.9933
0.4,1.3,0.9022,1.7227,0.56153,0.79852,1.959,2.1268,2.6337,0.27325,0.064461,0.53052,1.9892
0.4,1.3,0.9009,1.7229,0.56245,0.8008,1.9621,2.1261,2.6339,0.27924,0.061488,0.53108,1.9871
0.4,1.3,0.89919,1.723,0.56178,0.80343,1.9653,2.1254,2.634,0.28532,0.058604,0.53179,1.9829
0.4,1.3,0.89783,1.7231,0.56268,0.80581,1.9685,2.1248,2.6342,0.29151,0.055823,0.53264,1.9807
0.4,1.3,0.8961,1.7231,0.56214,0.8085,1.9718,2.1242,2.6345,0.2978,0.053134,0.53363,1.9766
0.4,1.3,0.89464,1.7232,0.56288,0.81101,1.9751,2.1236,2.6347,0.30422,0.050576,0.53482,1.974
0.4,1.3,0.89316,1.7233,0.56365,0.81358,1.9786,2.1231,2.635,0.3108,0.048159,0.5359,1.9715
0.4,1.3,0.92089,1.6941,0.49093,0.77581,1.8653,2.1857,2.6592,0.093495,0.32538,0.63997,1.9998
0.4,1.3,0.9209,1.695,0.49195,0.77637,1.8665,2.1843,2.6581,0.095962,0.31899,0.63544,1.9998
0.4,1.3,0.92089,1.696,0.49299,0.77695,1.8678,2.1829,2.6571,0.098458,0.31264,0.63095,1.9998
0.4,1.3,0.92088,1.6969,0.49404,0.77754,1.8692,2.1814,2.656,0.10098,0.30631,0.62651,1.9998
0.4,1.3,0.92093,1.698,0.49509,0.77812,1.8705,2.18,2.6549,0.10359,0.30014,0.62166,2
0.4,1.3,0.9209,1.6989,0.49617,0.77873,1.8719,2.1786,2.6539,0.10617,0.29387,0.6173,2
0.4,1.3,0.92088,1.6998,0.49726,0.77482,1.8732,2.1772,2.6529,0.10879,0.28765,0.61289,2
0.4,1.3,0.92043,1.6997,0.49837,0.77548,1.8745,2.1756,2.6525,0.11118,0.28074,0.61141,1.9992
0.4,1.3,0.92045,1.7008,0.49947,0.7761,1.8759,2.1743,2.6514,0.11392,0.27472,0.60664,1.9993
0.4,1.3,0.92039,1.7017,0.50059,0.77678,1.8773,2.1729,2.6505,0.11665,0.2686,0.60247,1.9993
